353051062,EUR/USD,2007-10-14 20:44:53,1.416900,1.417200,D
353051064,EUR/USD,2007-10-14 20:44:56,1.416800,1.417100,D
353051103,EUR/USD,2007-10-14 20:45:18,1.416900,1.417200,D
353051123,EUR/USD,2007-10-14 20:45:24,1.416800,1.417100,D
353051124,EUR/USD,2007-10-14 20:45:24,1.416900,1.417200,D
353051125,EUR/USD,2007-10-14 20:45:25,1.416800,1.417100,D
353051296,EUR/USD,2007-10-14 20:46:55,1.416700,1.417000,D
353051461,EUR/USD,2007-10-14 20:48:06,1.416600,1.416900,D
353051593,EUR/USD,2007-10-14 20:50:58,1.416500,1.416800,D
353051596,EUR/USD,2007-10-14 20:50:59,1.416600,1.416900,D
353051609,EUR/USD,2007-10-14 20:51:08,1.416500,1.416800,D
353051867,EUR/USD,2007-10-14 20:52:11,1.416400,1.416700,D
353051919,EUR/USD,2007-10-14 20:52:43,1.416500,1.416800,D
353051959,EUR/USD,2007-10-14 20:53:12,1.416400,1.416700,D
353051999,EUR/USD,2007-10-14 20:53:27,1.416300,1.416600,D
353052017,EUR/USD,2007-10-14 20:53:32,1.416400,1.416700,D
353052022,EUR/USD,2007-10-14 20:53:33,1.416300,1.416600,D
353052037,EUR/USD,2007-10-14 20:53:36,1.416400,1.416700,D
353052076,EUR/USD,2007-10-14 20:53:42,1.416300,1.416600,D
353052114,EUR/USD,2007-10-14 20:53:48,1.416400,1.416700,D
353052120,EUR/USD,2007-10-14 20:53:49,1.416300,1.416600,D
353052157,EUR/USD,2007-10-14 20:54:12,1.416400,1.416700,D
353052209,EUR/USD,2007-10-14 20:54:25,1.416300,1.416600,D
353052299,EUR/USD,2007-10-14 20:54:50,1.416400,1.416700,D
353052317,EUR/USD,2007-10-14 20:54:54,1.416300,1.416600,D
353052334,EUR/USD,2007-10-14 20:54:57,1.416400,1.416700,D
353052342,EUR/USD,2007-10-14 20:54:58,1.416300,1.416600,D
353052500,EUR/USD,2007-10-14 20:55:15,1.416200,1.416500,D
353052627,EUR/USD,2007-10-14 20:55:43,1.416300,1.416600,D
353052734,EUR/USD,2007-10-14 20:56:20,1.416200,1.416500,D
353052770,EUR/USD,2007-10-14 20:56:31,1.416300,1.416600,D
353052775,EUR/USD,2007-10-14 20:56:33,1.416200,1.416500,D
353052947,EUR/USD,2007-10-14 20:57:32,1.416100,1.416400,D
353052958,EUR/USD,2007-10-14 20:57:34,1.416200,1.416500,D
353052962,EUR/USD,2007-10-14 20:57:36,1.416100,1.416400,D
353052983,EUR/USD,2007-10-14 20:57:40,1.416200,1.416500,D
353052994,EUR/USD,2007-10-14 20:57:42,1.416100,1.416400,D
353053102,EUR/USD,2007-10-14 20:58:29,1.416000,1.416300,D
353053110,EUR/USD,2007-10-14 20:58:31,1.416100,1.416400,D
353053281,EUR/USD,2007-10-14 20:59:36,1.416200,1.416500,D
353053616,EUR/USD,2007-10-14 21:02:19,1.416100,1.416400,D
353053646,EUR/USD,2007-10-14 21:02:32,1.416200,1.416500,D
353053804,EUR/USD,2007-10-14 21:03:52,1.416100,1.416400,D
353053806,EUR/USD,2007-10-14 21:03:54,1.416200,1.416500,D
353053827,EUR/USD,2007-10-14 21:04:13,1.416100,1.416400,D
353053828,EUR/USD,2007-10-14 21:04:16,1.416200,1.416500,D
353053834,EUR/USD,2007-10-14 21:04:20,1.416100,1.416400,D
353053836,EUR/USD,2007-10-14 21:04:20,1.416200,1.416500,D
353053960,EUR/USD,2007-10-14 21:06:14,1.416100,1.416400,D
353053974,EUR/USD,2007-10-14 21:06:21,1.416200,1.416500,D
353054148,EUR/USD,2007-10-14 21:08:14,1.416100,1.416400,D
353054163,EUR/USD,2007-10-14 21:08:21,1.416200,1.416500,D
353054167,EUR/USD,2007-10-14 21:08:22,1.416100,1.416400,D
353054170,EUR/USD,2007-10-14 21:08:25,1.416200,1.416500,D
353054189,EUR/USD,2007-10-14 21:08:40,1.416100,1.416400,D
353054261,EUR/USD,2007-10-14 21:09:38,1.416000,1.416300,D
353054262,EUR/USD,2007-10-14 21:09:39,1.416100,1.416400,D
353054292,EUR/USD,2007-10-14 21:10:03,1.416000,1.416300,D
353054317,EUR/USD,2007-10-14 21:10:19,1.416100,1.416400,D
353054324,EUR/USD,2007-10-14 21:10:20,1.416000,1.416300,D
353054361,EUR/USD,2007-10-14 21:10:57,1.416100,1.416400,D
353054370,EUR/USD,2007-10-14 21:11:02,1.416000,1.416300,D
353054440,EUR/USD,2007-10-14 21:12:05,1.416100,1.416400,D
353054441,EUR/USD,2007-10-14 21:12:05,1.416000,1.416300,D
353054618,EUR/USD,2007-10-14 21:14:22,1.416100,1.416400,D
353054703,EUR/USD,2007-10-14 21:14:57,1.416000,1.416300,D
353054869,EUR/USD,2007-10-14 21:15:32,1.416100,1.416400,D
353054943,EUR/USD,2007-10-14 21:16:02,1.416000,1.416300,D
353055075,EUR/USD,2007-10-14 21:17:12,1.416100,1.416400,D
353055144,EUR/USD,2007-10-14 21:18:02,1.416000,1.416300,D
353055343,EUR/USD,2007-10-14 21:19:38,1.416100,1.416400,D
353055472,EUR/USD,2007-10-14 21:21:01,1.416000,1.416300,D
353055504,EUR/USD,2007-10-14 21:21:11,1.416100,1.416400,D
353055505,EUR/USD,2007-10-14 21:21:11,1.416000,1.416300,D
353055982,EUR/USD,2007-10-14 21:29:27,1.416100,1.416400,D
353055991,EUR/USD,2007-10-14 21:29:28,1.416000,1.416300,D
353056167,EUR/USD,2007-10-14 21:31:24,1.416100,1.416400,D
353056178,EUR/USD,2007-10-14 21:31:39,1.416000,1.416300,D
353056180,EUR/USD,2007-10-14 21:31:42,1.416100,1.416400,D
353056190,EUR/USD,2007-10-14 21:31:51,1.416000,1.416300,D
353056198,EUR/USD,2007-10-14 21:31:54,1.416100,1.416400,D
353056503,EUR/USD,2007-10-14 21:35:54,1.416000,1.416300,D
353056509,EUR/USD,2007-10-14 21:36:00,1.416100,1.416400,D
353056611,EUR/USD,2007-10-14 21:37:00,1.416000,1.416300,D
353056726,EUR/USD,2007-10-14 21:38:28,1.416100,1.416400,D
353056757,EUR/USD,2007-10-14 21:38:42,1.416000,1.416300,D
353056789,EUR/USD,2007-10-14 21:38:57,1.416100,1.416400,D
353057169,EUR/USD,2007-10-14 21:42:02,1.416000,1.416300,D
353057171,EUR/USD,2007-10-14 21:42:02,1.416100,1.416400,D
353057186,EUR/USD,2007-10-14 21:42:27,1.416000,1.416300,D
353057201,EUR/USD,2007-10-14 21:42:34,1.416100,1.416400,D
353057457,EUR/USD,2007-10-14 21:44:44,1.416000,1.416300,D
353057463,EUR/USD,2007-10-14 21:44:49,1.416100,1.416400,D
353057523,EUR/USD,2007-10-14 21:45:41,1.416000,1.416300,D
353057567,EUR/USD,2007-10-14 21:45:48,1.416100,1.416400,D
353057581,EUR/USD,2007-10-14 21:45:56,1.416000,1.416300,D
353057588,EUR/USD,2007-10-14 21:45:58,1.416100,1.416400,D
353057590,EUR/USD,2007-10-14 21:45:59,1.416000,1.416300,D
353057606,EUR/USD,2007-10-14 21:46:16,1.416100,1.416400,D
353057610,EUR/USD,2007-10-14 21:46:23,1.416000,1.416300,D
353057813,EUR/USD,2007-10-14 21:48:41,1.415900,1.416200,D
353057821,EUR/USD,2007-10-14 21:48:44,1.416000,1.416300,D
353057888,EUR/USD,2007-10-14 21:49:23,1.416100,1.416400,D
353057890,EUR/USD,2007-10-14 21:49:24,1.416000,1.416300,D
353057930,EUR/USD,2007-10-14 21:49:58,1.416100,1.416400,D
353057940,EUR/USD,2007-10-14 21:50:07,1.416000,1.416300,D
353058129,EUR/USD,2007-10-14 21:54:09,1.415900,1.416200,D
353058138,EUR/USD,2007-10-14 21:54:13,1.416000,1.416300,D
353058181,EUR/USD,2007-10-14 21:54:57,1.415900,1.416200,D
353058184,EUR/USD,2007-10-14 21:55:01,1.416000,1.416300,D
353058204,EUR/USD,2007-10-14 21:55:50,1.415900,1.416200,D
353058214,EUR/USD,2007-10-14 21:55:53,1.416000,1.416300,D
353058246,EUR/USD,2007-10-14 21:56:15,1.415900,1.416200,D
353058248,EUR/USD,2007-10-14 21:56:18,1.416000,1.416300,D
353058260,EUR/USD,2007-10-14 21:56:32,1.415900,1.416200,D
353058267,EUR/USD,2007-10-14 21:56:34,1.416000,1.416300,D
353058757,EUR/USD,2007-10-14 22:05:50,1.416100,1.416400,D
353058787,EUR/USD,2007-10-14 22:06:17,1.416000,1.416300,D
353058790,EUR/USD,2007-10-14 22:06:36,1.416100,1.416400,D
353058793,EUR/USD,2007-10-14 22:06:41,1.416000,1.416300,D
353058878,EUR/USD,2007-10-14 22:07:29,1.416100,1.416400,D
353058885,EUR/USD,2007-10-14 22:07:29,1.416000,1.416300,D
353058893,EUR/USD,2007-10-14 22:07:46,1.416100,1.416400,D
353058906,EUR/USD,2007-10-14 22:07:50,1.416000,1.416300,D
353058926,EUR/USD,2007-10-14 22:07:59,1.416100,1.416400,D
353058933,EUR/USD,2007-10-14 22:08:26,1.416000,1.416300,D
353058934,EUR/USD,2007-10-14 22:08:26,1.416100,1.416400,D
353059049,EUR/USD,2007-10-14 22:10:54,1.416200,1.416500,D
353059060,EUR/USD,2007-10-14 22:11:07,1.416100,1.416400,D
353059067,EUR/USD,2007-10-14 22:11:09,1.416200,1.416500,D
353059080,EUR/USD,2007-10-14 22:11:13,1.416100,1.416400,D
353059084,EUR/USD,2007-10-14 22:11:14,1.416200,1.416500,D
353059101,EUR/USD,2007-10-14 22:11:29,1.416100,1.416400,D
353059108,EUR/USD,2007-10-14 22:11:42,1.416200,1.416500,D
353059138,EUR/USD,2007-10-14 22:12:06,1.416100,1.416400,D
353059145,EUR/USD,2007-10-14 22:12:13,1.416200,1.416500,D
353059164,EUR/USD,2007-10-14 22:12:25,1.416100,1.416400,D
353059335,EUR/USD,2007-10-14 22:14:58,1.416200,1.416500,D
353059392,EUR/USD,2007-10-14 22:16:45,1.416300,1.416600,D
353059422,EUR/USD,2007-10-14 22:16:59,1.416200,1.416500,D
353059430,EUR/USD,2007-10-14 22:17:01,1.416300,1.416600,D
353059503,EUR/USD,2007-10-14 22:17:49,1.416400,1.416700,D
353059525,EUR/USD,2007-10-14 22:17:55,1.416300,1.416600,D
353059538,EUR/USD,2007-10-14 22:18:01,1.416400,1.416700,D
353059549,EUR/USD,2007-10-14 22:18:04,1.416300,1.416600,D
353059582,EUR/USD,2007-10-14 22:18:14,1.416400,1.416700,D
353059599,EUR/USD,2007-10-14 22:18:20,1.416300,1.416600,D
353059609,EUR/USD,2007-10-14 22:18:26,1.416400,1.416700,D
353059613,EUR/USD,2007-10-14 22:18:28,1.416300,1.416600,D
353059668,EUR/USD,2007-10-14 22:18:38,1.416400,1.416700,D
353059688,EUR/USD,2007-10-14 22:18:41,1.416300,1.416600,D
353059696,EUR/USD,2007-10-14 22:18:43,1.416400,1.416700,D
353059697,EUR/USD,2007-10-14 22:18:43,1.416300,1.416600,D
353059706,EUR/USD,2007-10-14 22:18:46,1.416400,1.416700,D
353059713,EUR/USD,2007-10-14 22:18:49,1.416300,1.416600,D
353059721,EUR/USD,2007-10-14 22:18:50,1.416400,1.416700,D
353059765,EUR/USD,2007-10-14 22:19:16,1.416300,1.416600,D
353059768,EUR/USD,2007-10-14 22:19:20,1.416400,1.416700,D
353059788,EUR/USD,2007-10-14 22:19:25,1.416300,1.416600,D
353059797,EUR/USD,2007-10-14 22:19:42,1.416400,1.416700,D
353059804,EUR/USD,2007-10-14 22:19:55,1.416500,1.416800,D
353059810,EUR/USD,2007-10-14 22:19:58,1.416400,1.416700,D
353059821,EUR/USD,2007-10-14 22:20:01,1.416500,1.416800,D
353059837,EUR/USD,2007-10-14 22:20:07,1.416400,1.416700,D
353059845,EUR/USD,2007-10-14 22:20:10,1.416500,1.416800,D
353059870,EUR/USD,2007-10-14 22:20:20,1.416600,1.416900,D
353059872,EUR/USD,2007-10-14 22:20:22,1.416500,1.416800,D
353059974,EUR/USD,2007-10-14 22:21:08,1.416400,1.416700,D
353059986,EUR/USD,2007-10-14 22:21:12,1.416500,1.416800,D
353059998,EUR/USD,2007-10-14 22:21:17,1.416400,1.416700,D
353060009,EUR/USD,2007-10-14 22:21:18,1.416500,1.416800,D
353060123,EUR/USD,2007-10-14 22:21:55,1.416400,1.416700,D
353060612,EUR/USD,2007-10-14 22:29:09,1.416300,1.416600,D
353060626,EUR/USD,2007-10-14 22:29:13,1.416400,1.416700,D
353060757,EUR/USD,2007-10-14 22:30:15,1.416300,1.416600,D
353060793,EUR/USD,2007-10-14 22:30:23,1.416400,1.416700,D
353060941,EUR/USD,2007-10-14 22:31:21,1.416300,1.416600,D
353061003,EUR/USD,2007-10-14 22:32:15,1.416400,1.416700,D
353061080,EUR/USD,2007-10-14 22:33:24,1.416300,1.416600,D
353061151,EUR/USD,2007-10-14 22:34:47,1.416400,1.416700,D
353061153,EUR/USD,2007-10-14 22:34:48,1.416300,1.416600,D
353061238,EUR/USD,2007-10-14 22:36:28,1.416200,1.416500,D
353061279,EUR/USD,2007-10-14 22:37:07,1.416300,1.416600,D
353061285,EUR/USD,2007-10-14 22:37:16,1.416200,1.416500,D
353061289,EUR/USD,2007-10-14 22:37:17,1.416300,1.416600,D
353061381,EUR/USD,2007-10-14 22:39:19,1.416200,1.416500,D
353061408,EUR/USD,2007-10-14 22:39:32,1.416300,1.416600,D
353061420,EUR/USD,2007-10-14 22:39:35,1.416200,1.416500,D
353061426,EUR/USD,2007-10-14 22:39:36,1.416300,1.416600,D
353061612,EUR/USD,2007-10-14 22:41:32,1.416400,1.416700,D
353061619,EUR/USD,2007-10-14 22:41:34,1.416300,1.416600,D
353061638,EUR/USD,2007-10-14 22:41:49,1.416400,1.416700,D
353061643,EUR/USD,2007-10-14 22:41:52,1.416300,1.416600,D
353061651,EUR/USD,2007-10-14 22:41:55,1.416200,1.416500,D
353061684,EUR/USD,2007-10-14 22:42:05,1.416300,1.416600,D
353061726,EUR/USD,2007-10-14 22:42:35,1.416200,1.416500,D
353061780,EUR/USD,2007-10-14 22:43:32,1.416300,1.416600,D
353062786,EUR/USD,2007-10-14 22:55:32,1.416200,1.416500,D
353062789,EUR/USD,2007-10-14 22:55:37,1.416300,1.416600,D
353062798,EUR/USD,2007-10-14 22:55:42,1.416200,1.416500,D
353062821,EUR/USD,2007-10-14 22:55:53,1.416300,1.416600,D
353062828,EUR/USD,2007-10-14 22:55:56,1.416200,1.416500,D
353062833,EUR/USD,2007-10-14 22:56:00,1.416300,1.416600,D
353062835,EUR/USD,2007-10-14 22:56:02,1.416200,1.416500,D
353062848,EUR/USD,2007-10-14 22:56:08,1.416300,1.416600,D
353062849,EUR/USD,2007-10-14 22:56:09,1.416200,1.416500,D
353062895,EUR/USD,2007-10-14 22:56:29,1.416300,1.416600,D
353062898,EUR/USD,2007-10-14 22:56:29,1.416200,1.416500,D
353063010,EUR/USD,2007-10-14 22:57:24,1.416300,1.416600,D
353063016,EUR/USD,2007-10-14 22:57:26,1.416200,1.416500,D
353063054,EUR/USD,2007-10-14 22:57:48,1.416300,1.416600,D
353063065,EUR/USD,2007-10-14 22:58:14,1.416200,1.416500,D
353063077,EUR/USD,2007-10-14 22:58:18,1.416300,1.416600,D
353063342,EUR/USD,2007-10-14 23:02:59,1.416200,1.416500,D
353063348,EUR/USD,2007-10-14 23:03:02,1.416300,1.416600,D
353063384,EUR/USD,2007-10-14 23:03:20,1.416200,1.416500,D
353063428,EUR/USD,2007-10-14 23:03:50,1.416300,1.416600,D
353063494,EUR/USD,2007-10-14 23:04:23,1.416200,1.416500,D
353063644,EUR/USD,2007-10-14 23:05:33,1.416300,1.416600,D
353064111,EUR/USD,2007-10-14 23:09:23,1.416200,1.416500,D
353064118,EUR/USD,2007-10-14 23:09:27,1.416300,1.416600,D
353064127,EUR/USD,2007-10-14 23:09:31,1.416200,1.416500,D
353064144,EUR/USD,2007-10-14 23:09:37,1.416300,1.416600,D
353064147,EUR/USD,2007-10-14 23:09:38,1.416200,1.416500,D
353064180,EUR/USD,2007-10-14 23:09:57,1.416300,1.416600,D
353064185,EUR/USD,2007-10-14 23:09:59,1.416200,1.416500,D
353064460,EUR/USD,2007-10-14 23:14:40,1.416300,1.416600,D
353064807,EUR/USD,2007-10-14 23:21:45,1.416200,1.416500,D
353064891,EUR/USD,2007-10-14 23:24:12,1.416100,1.416400,D
353064980,EUR/USD,2007-10-14 23:25:26,1.416200,1.416500,D
353065046,EUR/USD,2007-10-14 23:26:44,1.416100,1.416400,D
353065055,EUR/USD,2007-10-14 23:26:45,1.416200,1.416500,D
353065134,EUR/USD,2007-10-14 23:27:52,1.416300,1.416600,D
353065146,EUR/USD,2007-10-14 23:28:00,1.416200,1.416500,D
353065504,EUR/USD,2007-10-14 23:34:40,1.416300,1.416600,D
353065570,EUR/USD,2007-10-14 23:35:27,1.416400,1.416700,D
353066444,EUR/USD,2007-10-14 23:45:53,1.416500,1.416800,D
353066607,EUR/USD,2007-10-14 23:47:43,1.416400,1.416700,D
353066889,EUR/USD,2007-10-14 23:50:16,1.416500,1.416800,D
353067152,EUR/USD,2007-10-14 23:52:05,1.416400,1.416700,D
353067277,EUR/USD,2007-10-14 23:52:37,1.416500,1.416800,D
353067353,EUR/USD,2007-10-14 23:53:30,1.416400,1.416700,D
353068428,EUR/USD,2007-10-15 00:02:41,1.416500,1.416800,D
353068606,EUR/USD,2007-10-15 00:05:12,1.416400,1.416700,D
353068815,EUR/USD,2007-10-15 00:08:31,1.416500,1.416800,D
353068819,EUR/USD,2007-10-15 00:08:35,1.416400,1.416700,D
353068821,EUR/USD,2007-10-15 00:08:38,1.416500,1.416800,D
353068824,EUR/USD,2007-10-15 00:08:38,1.416400,1.416700,D
353068835,EUR/USD,2007-10-15 00:08:45,1.416500,1.416800,D
353068933,EUR/USD,2007-10-15 00:09:42,1.416600,1.416900,D
353069276,EUR/USD,2007-10-15 00:11:52,1.416700,1.417000,D
353069301,EUR/USD,2007-10-15 00:12:02,1.416800,1.417100,D
353069333,EUR/USD,2007-10-15 00:12:11,1.416900,1.417200,D
353069378,EUR/USD,2007-10-15 00:12:31,1.417000,1.417300,D
353069558,EUR/USD,2007-10-15 00:13:34,1.417100,1.417400,D
353069568,EUR/USD,2007-10-15 00:13:36,1.417000,1.417300,D
353069575,EUR/USD,2007-10-15 00:13:38,1.417100,1.417400,D
353069578,EUR/USD,2007-10-15 00:13:38,1.417000,1.417300,D
353069580,EUR/USD,2007-10-15 00:13:39,1.417100,1.417400,D
353069643,EUR/USD,2007-10-15 00:14:05,1.417200,1.417500,D
353069652,EUR/USD,2007-10-15 00:14:05,1.417100,1.417400,D
353069678,EUR/USD,2007-10-15 00:14:15,1.417000,1.417300,D
353069689,EUR/USD,2007-10-15 00:14:21,1.417100,1.417400,D
353069806,EUR/USD,2007-10-15 00:15:22,1.417000,1.417300,D
353069813,EUR/USD,2007-10-15 00:15:23,1.417100,1.417400,D
353069818,EUR/USD,2007-10-15 00:15:27,1.417000,1.417300,D
353069822,EUR/USD,2007-10-15 00:15:28,1.417100,1.417400,D
353069844,EUR/USD,2007-10-15 00:15:49,1.417200,1.417500,D
353069852,EUR/USD,2007-10-15 00:15:50,1.417100,1.417400,D
353069969,EUR/USD,2007-10-15 00:17:09,1.417200,1.417500,D
353070086,EUR/USD,2007-10-15 00:17:56,1.417300,1.417600,D
353070090,EUR/USD,2007-10-15 00:17:57,1.417200,1.417500,D
353070177,EUR/USD,2007-10-15 00:18:36,1.417100,1.417400,D
353070203,EUR/USD,2007-10-15 00:18:44,1.417200,1.417500,D
353070224,EUR/USD,2007-10-15 00:18:55,1.417100,1.417400,D
353070246,EUR/USD,2007-10-15 00:18:59,1.417200,1.417500,D
353070270,EUR/USD,2007-10-15 00:19:03,1.417100,1.417400,D
353070290,EUR/USD,2007-10-15 00:19:07,1.417200,1.417500,D
353070299,EUR/USD,2007-10-15 00:19:10,1.417100,1.417400,D
353070337,EUR/USD,2007-10-15 00:19:20,1.417200,1.417500,D
353070426,EUR/USD,2007-10-15 00:20:10,1.417300,1.417600,D
353070435,EUR/USD,2007-10-15 00:20:18,1.417400,1.417700,D
353070443,EUR/USD,2007-10-15 00:20:19,1.417300,1.417600,D
353070454,EUR/USD,2007-10-15 00:20:26,1.417400,1.417700,D
353070507,EUR/USD,2007-10-15 00:20:41,1.417500,1.417800,D
353070536,EUR/USD,2007-10-15 00:20:52,1.417600,1.417900,D
353070551,EUR/USD,2007-10-15 00:20:56,1.417500,1.417800,D
353070563,EUR/USD,2007-10-15 00:21:00,1.417400,1.417700,D
353070586,EUR/USD,2007-10-15 00:21:12,1.417500,1.417800,D
353070590,EUR/USD,2007-10-15 00:21:15,1.417600,1.417900,D
353070652,EUR/USD,2007-10-15 00:21:42,1.417700,1.418000,D
353070665,EUR/USD,2007-10-15 00:21:43,1.417800,1.418100,D
353070682,EUR/USD,2007-10-15 00:21:45,1.417900,1.418200,D
353070704,EUR/USD,2007-10-15 00:21:50,1.418000,1.418300,D
353070737,EUR/USD,2007-10-15 00:21:55,1.418100,1.418400,D
353070851,EUR/USD,2007-10-15 00:22:12,1.418000,1.418300,D
353070911,EUR/USD,2007-10-15 00:22:38,1.417900,1.418200,D
353070929,EUR/USD,2007-10-15 00:22:49,1.417800,1.418100,D
353071002,EUR/USD,2007-10-15 00:23:17,1.417700,1.418000,D
353071003,EUR/USD,2007-10-15 00:23:19,1.417800,1.418100,D
353071004,EUR/USD,2007-10-15 00:23:22,1.417700,1.418000,D
353071140,EUR/USD,2007-10-15 00:24:31,1.417800,1.418100,D
353071146,EUR/USD,2007-10-15 00:24:34,1.417700,1.418000,D
353071150,EUR/USD,2007-10-15 00:24:36,1.417800,1.418100,D
353071157,EUR/USD,2007-10-15 00:24:38,1.417700,1.418000,D
353071189,EUR/USD,2007-10-15 00:25:34,1.417600,1.417900,D
353071214,EUR/USD,2007-10-15 00:25:49,1.417500,1.417800,D
353071248,EUR/USD,2007-10-15 00:26:05,1.417400,1.417700,D
353071266,EUR/USD,2007-10-15 00:26:24,1.417300,1.417600,D
353071283,EUR/USD,2007-10-15 00:26:28,1.417400,1.417700,D
353071298,EUR/USD,2007-10-15 00:26:31,1.417300,1.417600,D
353071304,EUR/USD,2007-10-15 00:26:33,1.417400,1.417700,D
353071349,EUR/USD,2007-10-15 00:26:47,1.417300,1.417600,D
353071356,EUR/USD,2007-10-15 00:26:50,1.417400,1.417700,D
353071387,EUR/USD,2007-10-15 00:27:02,1.417300,1.417600,D
353071396,EUR/USD,2007-10-15 00:27:08,1.417400,1.417700,D
353071401,EUR/USD,2007-10-15 00:27:20,1.417300,1.417600,D
353071404,EUR/USD,2007-10-15 00:27:23,1.417400,1.417700,D
353071419,EUR/USD,2007-10-15 00:27:46,1.417500,1.417800,D
353071427,EUR/USD,2007-10-15 00:27:56,1.417400,1.417700,D
353071435,EUR/USD,2007-10-15 00:28:00,1.417500,1.417800,D
353071455,EUR/USD,2007-10-15 00:28:17,1.417400,1.417700,D
353071568,EUR/USD,2007-10-15 00:30:36,1.417500,1.417800,D
353071576,EUR/USD,2007-10-15 00:30:39,1.417400,1.417700,D
353071581,EUR/USD,2007-10-15 00:30:41,1.417500,1.417800,D
353071608,EUR/USD,2007-10-15 00:30:58,1.417400,1.417700,D
353071610,EUR/USD,2007-10-15 00:31:00,1.417500,1.417800,D
353071650,EUR/USD,2007-10-15 00:31:47,1.417400,1.417700,D
353071979,EUR/USD,2007-10-15 00:34:52,1.417500,1.417800,D
353071990,EUR/USD,2007-10-15 00:35:14,1.417400,1.417700,D
353072028,EUR/USD,2007-10-15 00:35:45,1.417500,1.417800,D
353072070,EUR/USD,2007-10-15 00:36:01,1.417600,1.417900,D
353072229,EUR/USD,2007-10-15 00:38:10,1.417500,1.417800,D
353072258,EUR/USD,2007-10-15 00:38:56,1.417600,1.417900,D
353072301,EUR/USD,2007-10-15 00:41:13,1.417700,1.418000,D
353072321,EUR/USD,2007-10-15 00:41:20,1.417600,1.417900,D
353072330,EUR/USD,2007-10-15 00:41:25,1.417500,1.417800,D
353072338,EUR/USD,2007-10-15 00:41:29,1.417600,1.417900,D
353072339,EUR/USD,2007-10-15 00:41:29,1.417500,1.417800,D
353072561,EUR/USD,2007-10-15 00:44:20,1.417400,1.417700,D
353072569,EUR/USD,2007-10-15 00:44:30,1.417500,1.417800,D
353072578,EUR/USD,2007-10-15 00:44:35,1.417400,1.417700,D
353072591,EUR/USD,2007-10-15 00:44:44,1.417500,1.417800,D
353072595,EUR/USD,2007-10-15 00:44:46,1.417400,1.417700,D
353072667,EUR/USD,2007-10-15 00:45:45,1.417300,1.417600,D
353072686,EUR/USD,2007-10-15 00:45:48,1.417400,1.417700,D
353072806,EUR/USD,2007-10-15 00:47:32,1.417300,1.417600,D
353072829,EUR/USD,2007-10-15 00:48:07,1.417200,1.417500,D
353072839,EUR/USD,2007-10-15 00:48:15,1.417300,1.417600,D
353072898,EUR/USD,2007-10-15 00:48:55,1.417200,1.417500,D
353072913,EUR/USD,2007-10-15 00:49:09,1.417300,1.417600,D
353072914,EUR/USD,2007-10-15 00:49:11,1.417200,1.417500,D
353072925,EUR/USD,2007-10-15 00:49:17,1.417300,1.417600,D
353072935,EUR/USD,2007-10-15 00:49:18,1.417200,1.417500,D
353072936,EUR/USD,2007-10-15 00:49:19,1.417100,1.417400,D
353072958,EUR/USD,2007-10-15 00:49:26,1.417000,1.417300,D
353072973,EUR/USD,2007-10-15 00:49:27,1.417100,1.417400,D
353072991,EUR/USD,2007-10-15 00:49:31,1.417000,1.417300,D
353073054,EUR/USD,2007-10-15 00:49:58,1.417100,1.417400,D
353073261,EUR/USD,2007-10-15 00:52:44,1.417200,1.417500,D
353073292,EUR/USD,2007-10-15 00:53:00,1.417100,1.417400,D
353073345,EUR/USD,2007-10-15 00:54:26,1.417000,1.417300,D
353073349,EUR/USD,2007-10-15 00:54:30,1.417100,1.417400,D
353073392,EUR/USD,2007-10-15 00:54:46,1.417000,1.417300,D
353073428,EUR/USD,2007-10-15 00:55:06,1.417100,1.417400,D
353073479,EUR/USD,2007-10-15 00:55:35,1.417000,1.417300,D
353073491,EUR/USD,2007-10-15 00:55:38,1.417100,1.417400,D
353073495,EUR/USD,2007-10-15 00:55:39,1.417000,1.417300,D
353073503,EUR/USD,2007-10-15 00:55:41,1.417100,1.417400,D
353073512,EUR/USD,2007-10-15 00:55:51,1.417000,1.417300,D
353073528,EUR/USD,2007-10-15 00:56:29,1.417100,1.417400,D
353073536,EUR/USD,2007-10-15 00:56:30,1.417000,1.417300,D
353073544,EUR/USD,2007-10-15 00:56:50,1.417100,1.417400,D
353073557,EUR/USD,2007-10-15 00:57:18,1.417000,1.417300,D
353073558,EUR/USD,2007-10-15 00:57:21,1.417100,1.417400,D
353073579,EUR/USD,2007-10-15 00:57:47,1.417200,1.417500,D
353073715,EUR/USD,2007-10-15 00:58:56,1.417300,1.417600,D
353074041,EUR/USD,2007-10-15 01:05:26,1.417200,1.417500,D
353074057,EUR/USD,2007-10-15 01:05:38,1.417100,1.417400,D
353074083,EUR/USD,2007-10-15 01:05:49,1.417200,1.417500,D
353074128,EUR/USD,2007-10-15 01:05:59,1.417100,1.417400,D
353074178,EUR/USD,2007-10-15 01:06:55,1.417200,1.417500,D
353074195,EUR/USD,2007-10-15 01:07:26,1.417300,1.417600,D
353074326,EUR/USD,2007-10-15 01:08:02,1.417200,1.417500,D
353074434,EUR/USD,2007-10-15 01:09:46,1.417300,1.417600,D
353074472,EUR/USD,2007-10-15 01:10:51,1.417200,1.417500,D
353074476,EUR/USD,2007-10-15 01:10:58,1.417300,1.417600,D
353074525,EUR/USD,2007-10-15 01:12:32,1.417400,1.417700,D
