352905002,EUR/USD,2007-10-12 06:36:21,1.417900,1.418200,D
352905010,EUR/USD,2007-10-12 06:36:23,1.417800,1.418100,D
352905049,EUR/USD,2007-10-12 06:36:28,1.417900,1.418200,D
352905065,EUR/USD,2007-10-12 06:36:33,1.417800,1.418100,D
352905141,EUR/USD,2007-10-12 06:36:57,1.417900,1.418200,D
352905250,EUR/USD,2007-10-12 06:37:26,1.418000,1.418300,D
352905312,EUR/USD,2007-10-12 06:37:52,1.418100,1.418400,D
352905340,EUR/USD,2007-10-12 06:37:58,1.418200,1.418500,D
352905357,EUR/USD,2007-10-12 06:38:01,1.418000,1.418300,D
352905444,EUR/USD,2007-10-12 06:38:24,1.418100,1.418400,D
352905467,EUR/USD,2007-10-12 06:38:30,1.418000,1.418300,D
352905498,EUR/USD,2007-10-12 06:38:43,1.418100,1.418400,D
352905510,EUR/USD,2007-10-12 06:38:45,1.418000,1.418300,D
352905517,EUR/USD,2007-10-12 06:38:46,1.418100,1.418400,D
352905529,EUR/USD,2007-10-12 06:38:49,1.418000,1.418300,D
352905566,EUR/USD,2007-10-12 06:39:12,1.418100,1.418400,D
352905573,EUR/USD,2007-10-12 06:39:13,1.418000,1.418300,D
352905586,EUR/USD,2007-10-12 06:39:15,1.418100,1.418400,D
352905601,EUR/USD,2007-10-12 06:39:18,1.418000,1.418300,D
352905629,EUR/USD,2007-10-12 06:39:26,1.418100,1.418400,D
352905652,EUR/USD,2007-10-12 06:39:29,1.418200,1.418500,D
352905664,EUR/USD,2007-10-12 06:39:32,1.418100,1.418400,D
352905675,EUR/USD,2007-10-12 06:39:34,1.418200,1.418500,D
352905695,EUR/USD,2007-10-12 06:39:43,1.418100,1.418400,D
352905705,EUR/USD,2007-10-12 06:39:54,1.418000,1.418300,D
352905735,EUR/USD,2007-10-12 06:40:13,1.417900,1.418200,D
352905859,EUR/USD,2007-10-12 06:40:54,1.418000,1.418300,D
352905926,EUR/USD,2007-10-12 06:41:14,1.418100,1.418400,D
352905964,EUR/USD,2007-10-12 06:41:27,1.418000,1.418300,D
352906036,EUR/USD,2007-10-12 06:41:59,1.417900,1.418200,D
352906215,EUR/USD,2007-10-12 06:43:08,1.418000,1.418300,D
352906281,EUR/USD,2007-10-12 06:43:51,1.417900,1.418200,D
352906311,EUR/USD,2007-10-12 06:44:01,1.418000,1.418300,D
352906340,EUR/USD,2007-10-12 06:44:18,1.417900,1.418200,D
352906403,EUR/USD,2007-10-12 06:44:43,1.418000,1.418300,D
352906426,EUR/USD,2007-10-12 06:44:49,1.417900,1.418200,D
352906516,EUR/USD,2007-10-12 06:45:28,1.418000,1.418300,D
352906536,EUR/USD,2007-10-12 06:45:38,1.417900,1.418200,D
352906566,EUR/USD,2007-10-12 06:45:50,1.418000,1.418300,D
352906594,EUR/USD,2007-10-12 06:46:18,1.417900,1.418200,D
352906601,EUR/USD,2007-10-12 06:46:19,1.418000,1.418300,D
352906609,EUR/USD,2007-10-12 06:46:21,1.417900,1.418200,D
352906615,EUR/USD,2007-10-12 06:46:22,1.418000,1.418300,D
352906654,EUR/USD,2007-10-12 06:46:43,1.417900,1.418200,D
352906692,EUR/USD,2007-10-12 06:47:03,1.418000,1.418300,D
352906719,EUR/USD,2007-10-12 06:47:15,1.417900,1.418200,D
352906812,EUR/USD,2007-10-12 06:47:48,1.418000,1.418300,D
352906855,EUR/USD,2007-10-12 06:48:42,1.417900,1.418200,D
352906858,EUR/USD,2007-10-12 06:48:43,1.418000,1.418300,D
352906923,EUR/USD,2007-10-12 06:49:17,1.418100,1.418400,D
352906968,EUR/USD,2007-10-12 06:49:35,1.418000,1.418300,D
352907113,EUR/USD,2007-10-12 06:51:19,1.417900,1.418200,D
352907119,EUR/USD,2007-10-12 06:51:23,1.418000,1.418300,D
352907129,EUR/USD,2007-10-12 06:51:38,1.417900,1.418200,D
352907142,EUR/USD,2007-10-12 06:51:51,1.418000,1.418300,D
352907189,EUR/USD,2007-10-12 06:52:07,1.418100,1.418400,D
352907294,EUR/USD,2007-10-12 06:53:02,1.418000,1.418300,D
352907352,EUR/USD,2007-10-12 06:53:28,1.418100,1.418400,D
352907414,EUR/USD,2007-10-12 06:53:58,1.418200,1.418500,D
352907474,EUR/USD,2007-10-12 06:54:11,1.418300,1.418600,D
352907495,EUR/USD,2007-10-12 06:54:20,1.418200,1.418500,D
352907510,EUR/USD,2007-10-12 06:54:24,1.418300,1.418600,D
352907521,EUR/USD,2007-10-12 06:54:27,1.418200,1.418500,D
352907535,EUR/USD,2007-10-12 06:54:33,1.418300,1.418600,D
352907544,EUR/USD,2007-10-12 06:54:37,1.418200,1.418500,D
352907566,EUR/USD,2007-10-12 06:54:41,1.418300,1.418600,D
352907647,EUR/USD,2007-10-12 06:55:08,1.418200,1.418500,D
352907677,EUR/USD,2007-10-12 06:55:36,1.418300,1.418600,D
352907708,EUR/USD,2007-10-12 06:55:43,1.418400,1.418700,D
352907722,EUR/USD,2007-10-12 06:55:50,1.418300,1.418600,D
352907724,EUR/USD,2007-10-12 06:55:51,1.418400,1.418700,D
352907799,EUR/USD,2007-10-12 06:56:09,1.418500,1.418800,D
352907820,EUR/USD,2007-10-12 06:56:13,1.418600,1.418900,D
352907830,EUR/USD,2007-10-12 06:56:14,1.418700,1.419000,D
352907849,EUR/USD,2007-10-12 06:56:16,1.418600,1.418900,D
352907895,EUR/USD,2007-10-12 06:56:22,1.418500,1.418800,D
352907955,EUR/USD,2007-10-12 06:56:36,1.418600,1.418900,D
352907971,EUR/USD,2007-10-12 06:56:43,1.418500,1.418800,D
352908088,EUR/USD,2007-10-12 06:57:40,1.418600,1.418900,D
352908121,EUR/USD,2007-10-12 06:57:51,1.418500,1.418800,D
352908172,EUR/USD,2007-10-12 06:58:11,1.418600,1.418900,D
352908190,EUR/USD,2007-10-12 06:58:15,1.418500,1.418800,D
352908220,EUR/USD,2007-10-12 06:58:20,1.418600,1.418900,D
352908236,EUR/USD,2007-10-12 06:58:24,1.418500,1.418800,D
352908260,EUR/USD,2007-10-12 06:58:32,1.418600,1.418900,D
352908266,EUR/USD,2007-10-12 06:58:34,1.418500,1.418800,D
352908268,EUR/USD,2007-10-12 06:58:36,1.418600,1.418900,D
352908312,EUR/USD,2007-10-12 06:58:46,1.418700,1.419000,D
352908319,EUR/USD,2007-10-12 06:58:47,1.418600,1.418900,D
352908345,EUR/USD,2007-10-12 06:58:55,1.418700,1.419000,D
352908355,EUR/USD,2007-10-12 06:58:59,1.418600,1.418900,D
352908373,EUR/USD,2007-10-12 06:59:02,1.418700,1.419000,D
352908379,EUR/USD,2007-10-12 06:59:03,1.418600,1.418900,D
352908388,EUR/USD,2007-10-12 06:59:04,1.418700,1.419000,D
352908394,EUR/USD,2007-10-12 06:59:05,1.418800,1.419100,D
352908400,EUR/USD,2007-10-12 06:59:06,1.418700,1.419000,D
352908411,EUR/USD,2007-10-12 06:59:08,1.418800,1.419100,D
352908424,EUR/USD,2007-10-12 06:59:10,1.418700,1.419000,D
352908437,EUR/USD,2007-10-12 06:59:13,1.418600,1.418900,D
352908441,EUR/USD,2007-10-12 06:59:14,1.418500,1.418800,D
352908573,EUR/USD,2007-10-12 06:59:58,1.418600,1.418900,D
352908602,EUR/USD,2007-10-12 07:00:02,1.418500,1.418800,D
352908623,EUR/USD,2007-10-12 07:00:07,1.418400,1.418700,D
352908671,EUR/USD,2007-10-12 07:00:21,1.418300,1.418600,D
352908788,EUR/USD,2007-10-12 07:00:44,1.418200,1.418500,D
352908856,EUR/USD,2007-10-12 07:00:59,1.418100,1.418400,D
352908926,EUR/USD,2007-10-12 07:01:35,1.418200,1.418500,D
352908961,EUR/USD,2007-10-12 07:01:54,1.418100,1.418400,D
352908980,EUR/USD,2007-10-12 07:02:01,1.418200,1.418500,D
352908998,EUR/USD,2007-10-12 07:02:09,1.418100,1.418400,D
352909051,EUR/USD,2007-10-12 07:02:31,1.418200,1.418500,D
352909062,EUR/USD,2007-10-12 07:02:34,1.418300,1.418600,D
352909079,EUR/USD,2007-10-12 07:02:40,1.418200,1.418500,D
352909089,EUR/USD,2007-10-12 07:02:42,1.418100,1.418400,D
352909090,EUR/USD,2007-10-12 07:02:43,1.418200,1.418500,D
352909097,EUR/USD,2007-10-12 07:02:46,1.418100,1.418400,D
352909122,EUR/USD,2007-10-12 07:03:13,1.418200,1.418500,D
352909153,EUR/USD,2007-10-12 07:03:37,1.418100,1.418400,D
352909165,EUR/USD,2007-10-12 07:03:42,1.418200,1.418500,D
352909183,EUR/USD,2007-10-12 07:03:53,1.418100,1.418400,D
352909201,EUR/USD,2007-10-12 07:04:07,1.418000,1.418300,D
352909213,EUR/USD,2007-10-12 07:04:09,1.418100,1.418400,D
352909304,EUR/USD,2007-10-12 07:05:04,1.418200,1.418500,D
352909321,EUR/USD,2007-10-12 07:05:37,1.418300,1.418600,D
352909364,EUR/USD,2007-10-12 07:05:59,1.418200,1.418500,D
352909377,EUR/USD,2007-10-12 07:06:05,1.418300,1.418600,D
352909399,EUR/USD,2007-10-12 07:06:15,1.418200,1.418500,D
352909413,EUR/USD,2007-10-12 07:06:18,1.418300,1.418600,D
352909444,EUR/USD,2007-10-12 07:06:36,1.418200,1.418500,D
352909445,EUR/USD,2007-10-12 07:06:38,1.418300,1.418600,D
352909447,EUR/USD,2007-10-12 07:06:49,1.418200,1.418500,D
352909451,EUR/USD,2007-10-12 07:06:52,1.418300,1.418600,D
352909496,EUR/USD,2007-10-12 07:07:29,1.418400,1.418700,D
352909512,EUR/USD,2007-10-12 07:07:35,1.418300,1.418600,D
352909538,EUR/USD,2007-10-12 07:07:44,1.418400,1.418700,D
352909585,EUR/USD,2007-10-12 07:07:59,1.418300,1.418600,D
352909646,EUR/USD,2007-10-12 07:08:21,1.418400,1.418700,D
352909664,EUR/USD,2007-10-12 07:08:24,1.418300,1.418600,D
352909795,EUR/USD,2007-10-12 07:09:04,1.418200,1.418500,D
352909814,EUR/USD,2007-10-12 07:09:08,1.418300,1.418600,D
352909838,EUR/USD,2007-10-12 07:09:18,1.418200,1.418500,D
352909872,EUR/USD,2007-10-12 07:09:37,1.418300,1.418600,D
352909960,EUR/USD,2007-10-12 07:10:54,1.418400,1.418700,D
352909983,EUR/USD,2007-10-12 07:11:06,1.418300,1.418600,D
352909989,EUR/USD,2007-10-12 07:11:07,1.418400,1.418700,D
352910043,EUR/USD,2007-10-12 07:11:30,1.418500,1.418800,D
352910050,EUR/USD,2007-10-12 07:11:32,1.418400,1.418700,D
352910123,EUR/USD,2007-10-12 07:11:50,1.418300,1.418600,D
352910160,EUR/USD,2007-10-12 07:11:59,1.418200,1.418500,D
352910170,EUR/USD,2007-10-12 07:12:01,1.418300,1.418600,D
352910213,EUR/USD,2007-10-12 07:12:13,1.418400,1.418700,D
352910235,EUR/USD,2007-10-12 07:12:17,1.418300,1.418600,D
352910321,EUR/USD,2007-10-12 07:12:41,1.418400,1.418700,D
352910341,EUR/USD,2007-10-12 07:12:44,1.418500,1.418800,D
352910351,EUR/USD,2007-10-12 07:12:53,1.418400,1.418700,D
352910390,EUR/USD,2007-10-12 07:13:02,1.418500,1.418800,D
352910424,EUR/USD,2007-10-12 07:13:07,1.418400,1.418700,D
352910434,EUR/USD,2007-10-12 07:13:09,1.418300,1.418600,D
352910445,EUR/USD,2007-10-12 07:13:11,1.418400,1.418700,D
352910462,EUR/USD,2007-10-12 07:13:16,1.418300,1.418600,D
352910470,EUR/USD,2007-10-12 07:13:20,1.418400,1.418700,D
352910492,EUR/USD,2007-10-12 07:13:29,1.418500,1.418800,D
352910707,EUR/USD,2007-10-12 07:15:23,1.418400,1.418700,D
352910749,EUR/USD,2007-10-12 07:15:37,1.418300,1.418600,D
352910778,EUR/USD,2007-10-12 07:15:43,1.418200,1.418500,D
352910805,EUR/USD,2007-10-12 07:15:50,1.418100,1.418400,D
352910847,EUR/USD,2007-10-12 07:16:02,1.418200,1.418500,D
352910865,EUR/USD,2007-10-12 07:16:07,1.418100,1.418400,D
352910923,EUR/USD,2007-10-12 07:16:19,1.418200,1.418500,D
352910999,EUR/USD,2007-10-12 07:16:51,1.418100,1.418400,D
352911011,EUR/USD,2007-10-12 07:16:53,1.418200,1.418500,D
352911115,EUR/USD,2007-10-12 07:17:36,1.418300,1.418600,D
352911149,EUR/USD,2007-10-12 07:17:42,1.418400,1.418700,D
352911163,EUR/USD,2007-10-12 07:17:45,1.418300,1.418600,D
352911207,EUR/USD,2007-10-12 07:18:03,1.418200,1.418500,D
352911229,EUR/USD,2007-10-12 07:18:13,1.418300,1.418600,D
352911308,EUR/USD,2007-10-12 07:18:48,1.418200,1.418500,D
352911383,EUR/USD,2007-10-12 07:19:15,1.418300,1.418600,D
352911410,EUR/USD,2007-10-12 07:19:19,1.418200,1.418500,D
352911438,EUR/USD,2007-10-12 07:19:23,1.418300,1.418600,D
352911451,EUR/USD,2007-10-12 07:19:26,1.418200,1.418500,D
352911476,EUR/USD,2007-10-12 07:19:32,1.418100,1.418400,D
352911547,EUR/USD,2007-10-12 07:19:53,1.418200,1.418500,D
352911559,EUR/USD,2007-10-12 07:19:55,1.418100,1.418400,D
352911673,EUR/USD,2007-10-12 07:20:23,1.418000,1.418300,D
352911691,EUR/USD,2007-10-12 07:20:25,1.417900,1.418200,D
352911803,EUR/USD,2007-10-12 07:20:51,1.417800,1.418100,D
352911820,EUR/USD,2007-10-12 07:20:53,1.417700,1.418000,D
352911883,EUR/USD,2007-10-12 07:21:01,1.417600,1.417900,D
352911927,EUR/USD,2007-10-12 07:21:06,1.417500,1.417800,D
352911961,EUR/USD,2007-10-12 07:21:10,1.417400,1.417700,D
352912016,EUR/USD,2007-10-12 07:21:19,1.417500,1.417800,D
352912050,EUR/USD,2007-10-12 07:21:26,1.417400,1.417700,D
352912074,EUR/USD,2007-10-12 07:21:29,1.417500,1.417800,D
352912102,EUR/USD,2007-10-12 07:21:33,1.417400,1.417700,D
352912277,EUR/USD,2007-10-12 07:22:05,1.417500,1.417800,D
352912348,EUR/USD,2007-10-12 07:22:20,1.417400,1.417700,D
352912364,EUR/USD,2007-10-12 07:22:24,1.417500,1.417800,D
352912409,EUR/USD,2007-10-12 07:22:36,1.417600,1.417900,D
352912415,EUR/USD,2007-10-12 07:22:39,1.417500,1.417800,D
352912434,EUR/USD,2007-10-12 07:22:43,1.417400,1.417700,D
352912445,EUR/USD,2007-10-12 07:22:46,1.417500,1.417800,D
352912542,EUR/USD,2007-10-12 07:23:21,1.417400,1.417700,D
352912551,EUR/USD,2007-10-12 07:23:22,1.417500,1.417800,D
352912562,EUR/USD,2007-10-12 07:23:23,1.417400,1.417700,D
352912580,EUR/USD,2007-10-12 07:23:26,1.417500,1.417800,D
352912593,EUR/USD,2007-10-12 07:23:29,1.417600,1.417900,D
352912611,EUR/USD,2007-10-12 07:23:31,1.417700,1.418000,D
352912655,EUR/USD,2007-10-12 07:23:41,1.417600,1.417900,D
352912660,EUR/USD,2007-10-12 07:23:42,1.417700,1.418000,D
352912675,EUR/USD,2007-10-12 07:23:54,1.417600,1.417900,D
352912799,EUR/USD,2007-10-12 07:24:34,1.417700,1.418000,D
352912950,EUR/USD,2007-10-12 07:25:02,1.417600,1.417900,D
352913107,EUR/USD,2007-10-12 07:25:53,1.417500,1.417800,D
352913115,EUR/USD,2007-10-12 07:25:55,1.417600,1.417900,D
352913124,EUR/USD,2007-10-12 07:25:57,1.417500,1.417800,D
352913134,EUR/USD,2007-10-12 07:25:59,1.417600,1.417900,D
352913235,EUR/USD,2007-10-12 07:26:22,1.417500,1.417800,D
352913251,EUR/USD,2007-10-12 07:26:28,1.417600,1.417900,D
352913447,EUR/USD,2007-10-12 07:27:35,1.417500,1.417800,D
352913526,EUR/USD,2007-10-12 07:27:58,1.417400,1.417700,D
352913534,EUR/USD,2007-10-12 07:28:01,1.417500,1.417800,D
352913551,EUR/USD,2007-10-12 07:28:06,1.417600,1.417900,D
352913575,EUR/USD,2007-10-12 07:28:12,1.417500,1.417800,D
352913580,EUR/USD,2007-10-12 07:28:16,1.417600,1.417900,D
352913598,EUR/USD,2007-10-12 07:28:21,1.417500,1.417800,D
352913728,EUR/USD,2007-10-12 07:29:15,1.417600,1.417900,D
352913784,EUR/USD,2007-10-12 07:29:36,1.417500,1.417800,D
352913853,EUR/USD,2007-10-12 07:29:56,1.417600,1.417900,D
352913857,EUR/USD,2007-10-12 07:29:57,1.417500,1.417800,D
352913869,EUR/USD,2007-10-12 07:30:00,1.417400,1.417700,D
352913883,EUR/USD,2007-10-12 07:30:04,1.417500,1.417800,D
352913945,EUR/USD,2007-10-12 07:30:34,1.417600,1.417900,D
352913973,EUR/USD,2007-10-12 07:30:45,1.417500,1.417800,D
352913979,EUR/USD,2007-10-12 07:30:46,1.417400,1.417700,D
352913998,EUR/USD,2007-10-12 07:30:52,1.417500,1.417800,D
352914014,EUR/USD,2007-10-12 07:30:58,1.417600,1.417900,D
352914024,EUR/USD,2007-10-12 07:31:01,1.417500,1.417800,D
352914037,EUR/USD,2007-10-12 07:31:07,1.417400,1.417700,D
352914066,EUR/USD,2007-10-12 07:31:19,1.417500,1.417800,D
352914116,EUR/USD,2007-10-12 07:31:44,1.417600,1.417900,D
352914220,EUR/USD,2007-10-12 07:32:43,1.417500,1.417800,D
352914280,EUR/USD,2007-10-12 07:33:02,1.417400,1.417700,D
352914288,EUR/USD,2007-10-12 07:33:06,1.417500,1.417800,D
352914316,EUR/USD,2007-10-12 07:33:15,1.417400,1.417700,D
352914345,EUR/USD,2007-10-12 07:33:25,1.417500,1.417800,D
352914421,EUR/USD,2007-10-12 07:33:43,1.417600,1.417900,D
352914443,EUR/USD,2007-10-12 07:33:49,1.417500,1.417800,D
352914472,EUR/USD,2007-10-12 07:33:55,1.417600,1.417900,D
352914489,EUR/USD,2007-10-12 07:33:58,1.417500,1.417800,D
352914566,EUR/USD,2007-10-12 07:34:28,1.417400,1.417700,D
352914623,EUR/USD,2007-10-12 07:34:39,1.417500,1.417800,D
352914640,EUR/USD,2007-10-12 07:34:41,1.417400,1.417700,D
352914663,EUR/USD,2007-10-12 07:34:46,1.417500,1.417800,D
352914675,EUR/USD,2007-10-12 07:34:48,1.417400,1.417700,D
352914757,EUR/USD,2007-10-12 07:35:14,1.417500,1.417800,D
352914786,EUR/USD,2007-10-12 07:35:18,1.417400,1.417700,D
352914903,EUR/USD,2007-10-12 07:36:08,1.417500,1.417800,D
352914919,EUR/USD,2007-10-12 07:36:13,1.417400,1.417700,D
352914922,EUR/USD,2007-10-12 07:36:14,1.417500,1.417800,D
352915015,EUR/USD,2007-10-12 07:37:20,1.417400,1.417700,D
352915042,EUR/USD,2007-10-12 07:37:28,1.417500,1.417800,D
352915077,EUR/USD,2007-10-12 07:37:44,1.417600,1.417900,D
352915100,EUR/USD,2007-10-12 07:38:03,1.417500,1.417800,D
352915256,EUR/USD,2007-10-12 07:40:14,1.417400,1.417700,D
352915304,EUR/USD,2007-10-12 07:40:37,1.417500,1.417800,D
352915310,EUR/USD,2007-10-12 07:40:38,1.417400,1.417700,D
352915329,EUR/USD,2007-10-12 07:40:49,1.417500,1.417800,D
352915341,EUR/USD,2007-10-12 07:41:00,1.417400,1.417700,D
352915352,EUR/USD,2007-10-12 07:41:01,1.417300,1.417600,D
352915384,EUR/USD,2007-10-12 07:41:07,1.417400,1.417700,D
352915391,EUR/USD,2007-10-12 07:41:08,1.417300,1.417600,D
352915409,EUR/USD,2007-10-12 07:41:20,1.417400,1.417700,D
352915421,EUR/USD,2007-10-12 07:41:23,1.417300,1.417600,D
352915434,EUR/USD,2007-10-12 07:41:26,1.417400,1.417700,D
352915442,EUR/USD,2007-10-12 07:41:28,1.417300,1.417600,D
352915542,EUR/USD,2007-10-12 07:42:21,1.417400,1.417700,D
352915544,EUR/USD,2007-10-12 07:42:22,1.417300,1.417600,D
352915682,EUR/USD,2007-10-12 07:43:05,1.417400,1.417700,D
352915698,EUR/USD,2007-10-12 07:43:08,1.417300,1.417600,D
352915708,EUR/USD,2007-10-12 07:43:10,1.417400,1.417700,D
352915810,EUR/USD,2007-10-12 07:43:53,1.417300,1.417600,D
352915979,EUR/USD,2007-10-12 07:45:04,1.417400,1.417700,D
352916030,EUR/USD,2007-10-12 07:45:20,1.417300,1.417600,D
352916051,EUR/USD,2007-10-12 07:45:27,1.417200,1.417500,D
352916152,EUR/USD,2007-10-12 07:45:47,1.417300,1.417600,D
352916287,EUR/USD,2007-10-12 07:46:05,1.417200,1.417500,D
352916414,EUR/USD,2007-10-12 07:46:21,1.417100,1.417400,D
352916611,EUR/USD,2007-10-12 07:47:07,1.417200,1.417500,D
352916620,EUR/USD,2007-10-12 07:47:10,1.417100,1.417400,D
352916638,EUR/USD,2007-10-12 07:47:13,1.417200,1.417500,D
352916659,EUR/USD,2007-10-12 07:47:17,1.417100,1.417400,D
352916664,EUR/USD,2007-10-12 07:47:18,1.417200,1.417500,D
352916668,EUR/USD,2007-10-12 07:47:19,1.417100,1.417400,D
352916719,EUR/USD,2007-10-12 07:47:28,1.417200,1.417500,D
352916722,EUR/USD,2007-10-12 07:47:29,1.417100,1.417400,D
352916759,EUR/USD,2007-10-12 07:47:42,1.417200,1.417500,D
352916789,EUR/USD,2007-10-12 07:47:57,1.417100,1.417400,D
352916919,EUR/USD,2007-10-12 07:48:34,1.417200,1.417500,D
352916927,EUR/USD,2007-10-12 07:48:41,1.417100,1.417400,D
352916931,EUR/USD,2007-10-12 07:48:43,1.417200,1.417500,D
352917018,EUR/USD,2007-10-12 07:49:27,1.417300,1.417600,D
352917040,EUR/USD,2007-10-12 07:49:29,1.417200,1.417500,D
352917137,EUR/USD,2007-10-12 07:49:43,1.417300,1.417600,D
352917144,EUR/USD,2007-10-12 07:49:44,1.417200,1.417500,D
352917193,EUR/USD,2007-10-12 07:49:51,1.417100,1.417400,D
352917375,EUR/USD,2007-10-12 07:50:27,1.417000,1.417300,D
352917418,EUR/USD,2007-10-12 07:50:33,1.417100,1.417400,D
352917470,EUR/USD,2007-10-12 07:50:41,1.417000,1.417300,D
352917501,EUR/USD,2007-10-12 07:50:46,1.416900,1.417100,D
352917566,EUR/USD,2007-10-12 07:50:54,1.416700,1.417000,D
352917585,EUR/USD,2007-10-12 07:50:55,1.416800,1.417100,D
352917596,EUR/USD,2007-10-12 07:50:56,1.416700,1.417000,D
352917795,EUR/USD,2007-10-12 07:51:30,1.416600,1.416900,D
352917833,EUR/USD,2007-10-12 07:51:38,1.416500,1.416800,D
352917921,EUR/USD,2007-10-12 07:51:49,1.416400,1.416700,D
352917939,EUR/USD,2007-10-12 07:51:51,1.416500,1.416800,D
352917979,EUR/USD,2007-10-12 07:51:56,1.416400,1.416700,D
352918004,EUR/USD,2007-10-12 07:51:59,1.416500,1.416800,D
352918027,EUR/USD,2007-10-12 07:52:03,1.416400,1.416700,D
352918043,EUR/USD,2007-10-12 07:52:05,1.416500,1.416800,D
352918052,EUR/USD,2007-10-12 07:52:06,1.416400,1.416700,D
352918181,EUR/USD,2007-10-12 07:52:34,1.416500,1.416800,D
352918247,EUR/USD,2007-10-12 07:52:50,1.416600,1.416900,D
352918389,EUR/USD,2007-10-12 07:53:22,1.416500,1.416800,D
352918432,EUR/USD,2007-10-12 07:53:28,1.416400,1.416700,D
352918438,EUR/USD,2007-10-12 07:53:29,1.416500,1.416800,D
352918525,EUR/USD,2007-10-12 07:53:41,1.416400,1.416700,D
352918567,EUR/USD,2007-10-12 07:53:52,1.416300,1.416600,D
352918598,EUR/USD,2007-10-12 07:53:56,1.416400,1.416700,D
352918608,EUR/USD,2007-10-12 07:53:57,1.416300,1.416600,D
352918855,EUR/USD,2007-10-12 07:54:46,1.416400,1.416700,D
352918861,EUR/USD,2007-10-12 07:54:47,1.416300,1.416600,D
352918878,EUR/USD,2007-10-12 07:54:51,1.416400,1.416700,D
352918915,EUR/USD,2007-10-12 07:54:59,1.416300,1.416600,D
352918926,EUR/USD,2007-10-12 07:55:02,1.416400,1.416700,D
352918940,EUR/USD,2007-10-12 07:55:08,1.416300,1.416600,D
352919033,EUR/USD,2007-10-12 07:55:32,1.416400,1.416700,D
352919048,EUR/USD,2007-10-12 07:55:35,1.416300,1.416600,D
352919080,EUR/USD,2007-10-12 07:55:43,1.416400,1.416700,D
352919085,EUR/USD,2007-10-12 07:55:45,1.416300,1.416600,D
352919183,EUR/USD,2007-10-12 07:56:13,1.416200,1.416500,D
352919210,EUR/USD,2007-10-12 07:56:17,1.416100,1.416400,D
352919241,EUR/USD,2007-10-12 07:56:22,1.416200,1.416500,D
352919259,EUR/USD,2007-10-12 07:56:24,1.416100,1.416400,D
352919307,EUR/USD,2007-10-12 07:56:34,1.416200,1.416500,D
352919338,EUR/USD,2007-10-12 07:56:41,1.416100,1.416400,D
352919351,EUR/USD,2007-10-12 07:56:43,1.416200,1.416500,D
352919363,EUR/USD,2007-10-12 07:56:46,1.416100,1.416400,D
352919465,EUR/USD,2007-10-12 07:57:07,1.416000,1.416300,D
352919653,EUR/USD,2007-10-12 07:57:56,1.416100,1.416400,D
352919798,EUR/USD,2007-10-12 07:58:35,1.416200,1.416500,D
352919850,EUR/USD,2007-10-12 07:58:43,1.416300,1.416600,D
352919868,EUR/USD,2007-10-12 07:58:46,1.416200,1.416500,D
352919983,EUR/USD,2007-10-12 07:59:03,1.416100,1.416400,D
352920013,EUR/USD,2007-10-12 07:59:05,1.416200,1.416500,D
352920063,EUR/USD,2007-10-12 07:59:18,1.416300,1.416600,D
352920181,EUR/USD,2007-10-12 07:59:48,1.416400,1.416700,D
352920221,EUR/USD,2007-10-12 07:59:57,1.416300,1.416600,D
352920373,EUR/USD,2007-10-12 08:00:40,1.416200,1.416500,D
352920380,EUR/USD,2007-10-12 08:00:43,1.416300,1.416600,D
352920489,EUR/USD,2007-10-12 08:01:14,1.416400,1.416700,D
352920613,EUR/USD,2007-10-12 08:01:41,1.416500,1.416800,D
352920697,EUR/USD,2007-10-12 08:02:00,1.416600,1.416900,D
352920762,EUR/USD,2007-10-12 08:02:10,1.416700,1.417000,D
352920788,EUR/USD,2007-10-12 08:02:14,1.416600,1.416900,D
352920795,EUR/USD,2007-10-12 08:02:15,1.416700,1.417000,D
352920898,EUR/USD,2007-10-12 08:02:52,1.416800,1.417100,D
352920984,EUR/USD,2007-10-12 08:03:25,1.416900,1.417200,D
352921023,EUR/USD,2007-10-12 08:03:32,1.417000,1.417300,D
352921113,EUR/USD,2007-10-12 08:04:14,1.417100,1.417400,D
352921133,EUR/USD,2007-10-12 08:04:21,1.417200,1.417500,D
352921333,EUR/USD,2007-10-12 08:05:24,1.417100,1.417400,D
352921346,EUR/USD,2007-10-12 08:05:27,1.417200,1.417500,D
352921368,EUR/USD,2007-10-12 08:05:37,1.417100,1.417400,D
352921375,EUR/USD,2007-10-12 08:05:39,1.417200,1.417500,D
352921404,EUR/USD,2007-10-12 08:05:44,1.417100,1.417400,D
352921418,EUR/USD,2007-10-12 08:05:46,1.417000,1.417300,D
352921488,EUR/USD,2007-10-12 08:06:04,1.416900,1.417200,D
352921516,EUR/USD,2007-10-12 08:06:08,1.417000,1.417300,D
352921653,EUR/USD,2007-10-12 08:06:41,1.417100,1.417400,D
352921708,EUR/USD,2007-10-12 08:06:50,1.417000,1.417300,D
352921721,EUR/USD,2007-10-12 08:06:51,1.417100,1.417400,D
352921875,EUR/USD,2007-10-12 08:07:31,1.417200,1.417500,D
352921883,EUR/USD,2007-10-12 08:07:33,1.417300,1.417600,D
352921906,EUR/USD,2007-10-12 08:07:37,1.417400,1.417700,D
352921980,EUR/USD,2007-10-12 08:08:00,1.417500,1.417800,D
352922027,EUR/USD,2007-10-12 08:08:17,1.417600,1.417900,D
