350303563,EUR/USD,2007-09-30 20:09:47,1.427000,1.427300,D
350303571,EUR/USD,2007-09-30 20:09:48,1.426900,1.427200,D
350303581,EUR/USD,2007-09-30 20:09:49,1.427000,1.427300,D
350303592,EUR/USD,2007-09-30 20:09:52,1.426900,1.427200,D
350303770,EUR/USD,2007-09-30 20:11:08,1.426800,1.427100,D
350303771,EUR/USD,2007-09-30 20:11:09,1.426900,1.427200,D
350303784,EUR/USD,2007-09-30 20:11:10,1.426800,1.427100,D
350303799,EUR/USD,2007-09-30 20:11:16,1.426900,1.427200,D
350303802,EUR/USD,2007-09-30 20:11:16,1.426800,1.427100,D
350303828,EUR/USD,2007-09-30 20:11:21,1.426900,1.427200,D
350303836,EUR/USD,2007-09-30 20:11:25,1.426800,1.427100,D
350303843,EUR/USD,2007-09-30 20:11:27,1.426900,1.427200,D
350303847,EUR/USD,2007-09-30 20:11:30,1.426800,1.427100,D
350303886,EUR/USD,2007-09-30 20:11:44,1.426900,1.427200,D
350303902,EUR/USD,2007-09-30 20:11:52,1.426800,1.427100,D
350304207,EUR/USD,2007-09-30 20:13:25,1.426900,1.427200,D
350304215,EUR/USD,2007-09-30 20:13:30,1.426800,1.427100,D
350304236,EUR/USD,2007-09-30 20:13:49,1.426900,1.427200,D
350304270,EUR/USD,2007-09-30 20:14:25,1.427000,1.427300,D
350304300,EUR/USD,2007-09-30 20:14:50,1.427100,1.427400,D
350304323,EUR/USD,2007-09-30 20:14:59,1.427000,1.427300,D
350304407,EUR/USD,2007-09-30 20:15:57,1.426900,1.427200,D
350304528,EUR/USD,2007-09-30 20:16:55,1.426800,1.427100,D
350304534,EUR/USD,2007-09-30 20:16:59,1.426900,1.427200,D
350304538,EUR/USD,2007-09-30 20:17:10,1.426800,1.427100,D
350304571,EUR/USD,2007-09-30 20:17:13,1.426700,1.427000,D
350304604,EUR/USD,2007-09-30 20:17:18,1.426800,1.427100,D
350304668,EUR/USD,2007-09-30 20:17:26,1.426900,1.427200,D
350304683,EUR/USD,2007-09-30 20:17:29,1.426800,1.427100,D
350304689,EUR/USD,2007-09-30 20:17:29,1.426700,1.427000,D
350304711,EUR/USD,2007-09-30 20:17:39,1.426800,1.427100,D
350304721,EUR/USD,2007-09-30 20:17:45,1.426700,1.427000,D
350304728,EUR/USD,2007-09-30 20:17:47,1.426800,1.427100,D
350304730,EUR/USD,2007-09-30 20:17:48,1.426700,1.427000,D
350304731,EUR/USD,2007-09-30 20:17:48,1.426600,1.426900,D
350304759,EUR/USD,2007-09-30 20:17:53,1.426700,1.427000,D
350304802,EUR/USD,2007-09-30 20:18:09,1.426800,1.427100,D
350304859,EUR/USD,2007-09-30 20:18:23,1.426700,1.427000,D
350304932,EUR/USD,2007-09-30 20:18:57,1.426800,1.427100,D
350305003,EUR/USD,2007-09-30 20:19:36,1.426900,1.427200,D
350305032,EUR/USD,2007-09-30 20:19:48,1.426800,1.427100,D
350305065,EUR/USD,2007-09-30 20:20:21,1.426700,1.427000,D
350305133,EUR/USD,2007-09-30 20:20:49,1.426800,1.427100,D
350305136,EUR/USD,2007-09-30 20:20:50,1.426700,1.427000,D
350305181,EUR/USD,2007-09-30 20:21:15,1.426800,1.427100,D
350305225,EUR/USD,2007-09-30 20:21:34,1.426700,1.427000,D
350305239,EUR/USD,2007-09-30 20:21:40,1.426800,1.427100,D
350305405,EUR/USD,2007-09-30 20:23:10,1.426900,1.427200,D
350305458,EUR/USD,2007-09-30 20:24:10,1.427000,1.427300,D
350305463,EUR/USD,2007-09-30 20:24:12,1.426900,1.427200,D
350305645,EUR/USD,2007-09-30 20:26:28,1.426800,1.427100,D
350305656,EUR/USD,2007-09-30 20:26:30,1.426900,1.427200,D
350305668,EUR/USD,2007-09-30 20:26:33,1.426800,1.427100,D
350305703,EUR/USD,2007-09-30 20:26:40,1.426900,1.427200,D
350305711,EUR/USD,2007-09-30 20:26:42,1.426800,1.427100,D
350305733,EUR/USD,2007-09-30 20:26:45,1.426900,1.427200,D
350305743,EUR/USD,2007-09-30 20:26:46,1.426800,1.427100,D
350305760,EUR/USD,2007-09-30 20:26:49,1.426900,1.427200,D
350305883,EUR/USD,2007-09-30 20:27:21,1.426800,1.427100,D
350306225,EUR/USD,2007-09-30 20:30:33,1.426900,1.427200,D
350306238,EUR/USD,2007-09-30 20:30:35,1.426800,1.427100,D
350306255,EUR/USD,2007-09-30 20:30:41,1.426900,1.427200,D
350306278,EUR/USD,2007-09-30 20:30:48,1.427000,1.427300,D
350306552,EUR/USD,2007-09-30 20:31:32,1.427100,1.427400,D
350306611,EUR/USD,2007-09-30 20:31:42,1.427200,1.427500,D
350306642,EUR/USD,2007-09-30 20:31:45,1.427300,1.427600,D
350306649,EUR/USD,2007-09-30 20:31:47,1.427400,1.427700,D
350306650,EUR/USD,2007-09-30 20:31:47,1.427500,1.427800,D
350306669,EUR/USD,2007-09-30 20:31:48,1.427400,1.427700,D
350306697,EUR/USD,2007-09-30 20:31:51,1.427300,1.427600,D
350306722,EUR/USD,2007-09-30 20:31:52,1.427200,1.427500,D
350306728,EUR/USD,2007-09-30 20:31:52,1.427100,1.427400,D
350306736,EUR/USD,2007-09-30 20:31:53,1.427200,1.427500,D
350306782,EUR/USD,2007-09-30 20:31:56,1.427300,1.427600,D
350306926,EUR/USD,2007-09-30 20:32:19,1.427200,1.427500,D
350306992,EUR/USD,2007-09-30 20:32:29,1.427100,1.427400,D
350307018,EUR/USD,2007-09-30 20:32:45,1.427200,1.427500,D
350307026,EUR/USD,2007-09-30 20:32:47,1.427100,1.427400,D
350307035,EUR/USD,2007-09-30 20:32:49,1.427200,1.427500,D
350307051,EUR/USD,2007-09-30 20:32:51,1.427100,1.427400,D
350307061,EUR/USD,2007-09-30 20:32:53,1.427200,1.427500,D
350307063,EUR/USD,2007-09-30 20:32:54,1.427100,1.427400,D
350307066,EUR/USD,2007-09-30 20:32:56,1.427200,1.427500,D
350307133,EUR/USD,2007-09-30 20:33:17,1.427300,1.427600,D
350307144,EUR/USD,2007-09-30 20:33:24,1.427200,1.427500,D
350307172,EUR/USD,2007-09-30 20:33:37,1.427100,1.427400,D
350307300,EUR/USD,2007-09-30 20:34:34,1.427200,1.427500,D
350307440,EUR/USD,2007-09-30 20:35:15,1.427100,1.427400,D
350307602,EUR/USD,2007-09-30 20:36:08,1.427000,1.427300,D
350307611,EUR/USD,2007-09-30 20:36:09,1.427100,1.427400,D
350307984,EUR/USD,2007-09-30 20:38:27,1.427000,1.427300,D
350308041,EUR/USD,2007-09-30 20:39:02,1.427100,1.427400,D
350308247,EUR/USD,2007-09-30 20:41:26,1.427000,1.427300,D
350308376,EUR/USD,2007-09-30 20:42:03,1.426900,1.427200,D
350308413,EUR/USD,2007-09-30 20:42:15,1.427000,1.427300,D
350308418,EUR/USD,2007-09-30 20:42:17,1.426900,1.427200,D
350308419,EUR/USD,2007-09-30 20:42:17,1.427000,1.427300,D
350308441,EUR/USD,2007-09-30 20:42:25,1.426900,1.427200,D
350308448,EUR/USD,2007-09-30 20:42:28,1.427000,1.427300,D
350308468,EUR/USD,2007-09-30 20:42:39,1.427100,1.427400,D
350308474,EUR/USD,2007-09-30 20:42:42,1.427000,1.427300,D
350308641,EUR/USD,2007-09-30 20:44:00,1.426900,1.427200,D
350308648,EUR/USD,2007-09-30 20:44:01,1.427000,1.427300,D
350308666,EUR/USD,2007-09-30 20:44:11,1.426900,1.427200,D
350308693,EUR/USD,2007-09-30 20:44:36,1.427000,1.427300,D
350308763,EUR/USD,2007-09-30 20:45:26,1.426900,1.427200,D
350308784,EUR/USD,2007-09-30 20:45:36,1.427000,1.427300,D
350308789,EUR/USD,2007-09-30 20:45:43,1.426900,1.427200,D
350308790,EUR/USD,2007-09-30 20:45:43,1.427000,1.427300,D
350308895,EUR/USD,2007-09-30 20:46:41,1.426900,1.427200,D
350308952,EUR/USD,2007-09-30 20:46:55,1.427000,1.427300,D
350308961,EUR/USD,2007-09-30 20:47:00,1.426900,1.427200,D
350309109,EUR/USD,2007-09-30 20:48:23,1.427000,1.427300,D
350309143,EUR/USD,2007-09-30 20:48:46,1.426900,1.427200,D
350309364,EUR/USD,2007-09-30 20:50:33,1.426800,1.427100,D
350309369,EUR/USD,2007-09-30 20:50:37,1.426900,1.427200,D
350309428,EUR/USD,2007-09-30 20:50:57,1.426800,1.427100,D
350309468,EUR/USD,2007-09-30 20:51:18,1.426900,1.427200,D
350309472,EUR/USD,2007-09-30 20:51:20,1.426800,1.427100,D
350309486,EUR/USD,2007-09-30 20:51:22,1.426900,1.427200,D
350309492,EUR/USD,2007-09-30 20:51:23,1.426800,1.427100,D
350309555,EUR/USD,2007-09-30 20:51:46,1.426900,1.427200,D
350309573,EUR/USD,2007-09-30 20:51:50,1.426800,1.427100,D
350309708,EUR/USD,2007-09-30 20:52:40,1.426600,1.426900,D
350309730,EUR/USD,2007-09-30 20:52:43,1.426700,1.427000,D
350309761,EUR/USD,2007-09-30 20:52:52,1.426800,1.427100,D
350309878,EUR/USD,2007-09-30 20:53:44,1.426700,1.427000,D
350309883,EUR/USD,2007-09-30 20:53:44,1.426800,1.427100,D
350309892,EUR/USD,2007-09-30 20:53:48,1.426700,1.427000,D
350310076,EUR/USD,2007-09-30 20:54:19,1.426600,1.426900,D
350310093,EUR/USD,2007-09-30 20:54:22,1.426700,1.427000,D
350310134,EUR/USD,2007-09-30 20:54:35,1.426600,1.426900,D
350310275,EUR/USD,2007-09-30 20:54:54,1.426700,1.427000,D
350310586,EUR/USD,2007-09-30 20:56:10,1.426800,1.427100,D
350310595,EUR/USD,2007-09-30 20:56:13,1.426700,1.427000,D
350310648,EUR/USD,2007-09-30 20:56:30,1.426800,1.427100,D
350310651,EUR/USD,2007-09-30 20:56:31,1.426700,1.427000,D
350310655,EUR/USD,2007-09-30 20:56:31,1.426800,1.427100,D
350310687,EUR/USD,2007-09-30 20:56:36,1.426700,1.427000,D
350310748,EUR/USD,2007-09-30 20:57:00,1.426800,1.427100,D
350310751,EUR/USD,2007-09-30 20:57:01,1.426700,1.427000,D
350310799,EUR/USD,2007-09-30 20:57:19,1.426800,1.427100,D
350310801,EUR/USD,2007-09-30 20:57:21,1.426700,1.427000,D
350310805,EUR/USD,2007-09-30 20:57:23,1.426800,1.427100,D
350310806,EUR/USD,2007-09-30 20:57:24,1.426700,1.427000,D
350310821,EUR/USD,2007-09-30 20:57:30,1.426800,1.427100,D
350310822,EUR/USD,2007-09-30 20:57:31,1.426700,1.427000,D
350310849,EUR/USD,2007-09-30 20:57:35,1.426800,1.427100,D
350310857,EUR/USD,2007-09-30 20:57:37,1.426700,1.427000,D
350310865,EUR/USD,2007-09-30 20:57:39,1.426800,1.427100,D
350310928,EUR/USD,2007-09-30 20:58:07,1.426700,1.427000,D
350310939,EUR/USD,2007-09-30 20:58:09,1.426800,1.427100,D
350311000,EUR/USD,2007-09-30 20:58:24,1.426700,1.427000,D
350311234,EUR/USD,2007-09-30 21:00:35,1.426800,1.427100,D
350311255,EUR/USD,2007-09-30 21:00:40,1.426700,1.427000,D
350311258,EUR/USD,2007-09-30 21:00:40,1.426800,1.427100,D
350311261,EUR/USD,2007-09-30 21:00:41,1.426700,1.427000,D
350311321,EUR/USD,2007-09-30 21:01:34,1.426800,1.427100,D
350311329,EUR/USD,2007-09-30 21:01:38,1.426700,1.427000,D
350311348,EUR/USD,2007-09-30 21:01:40,1.426800,1.427100,D
350311447,EUR/USD,2007-09-30 21:02:43,1.426700,1.427000,D
350311712,EUR/USD,2007-09-30 21:04:41,1.426800,1.427100,D
350311728,EUR/USD,2007-09-30 21:04:44,1.426700,1.427000,D
350311785,EUR/USD,2007-09-30 21:05:27,1.426800,1.427100,D
350311792,EUR/USD,2007-09-30 21:05:30,1.426700,1.427000,D
350311991,EUR/USD,2007-09-30 21:07:00,1.426600,1.426900,D
350312044,EUR/USD,2007-09-30 21:07:28,1.426500,1.426800,D
350312106,EUR/USD,2007-09-30 21:08:02,1.426600,1.426900,D
350312150,EUR/USD,2007-09-30 21:08:23,1.426500,1.426800,D
350312172,EUR/USD,2007-09-30 21:08:30,1.426600,1.426900,D
350312189,EUR/USD,2007-09-30 21:08:38,1.426500,1.426800,D
350312212,EUR/USD,2007-09-30 21:08:42,1.426600,1.426900,D
350312277,EUR/USD,2007-09-30 21:09:19,1.426700,1.427000,D
350312286,EUR/USD,2007-09-30 21:09:25,1.426600,1.426900,D
350312295,EUR/USD,2007-09-30 21:09:27,1.426700,1.427000,D
350312490,EUR/USD,2007-09-30 21:11:02,1.426600,1.426900,D
350312499,EUR/USD,2007-09-30 21:11:07,1.426700,1.427000,D
350312509,EUR/USD,2007-09-30 21:11:17,1.426600,1.426900,D
350312522,EUR/USD,2007-09-30 21:11:22,1.426700,1.427000,D
350312536,EUR/USD,2007-09-30 21:11:33,1.426600,1.426900,D
350312539,EUR/USD,2007-09-30 21:11:35,1.426700,1.427000,D
350312550,EUR/USD,2007-09-30 21:11:46,1.426600,1.426900,D
350312561,EUR/USD,2007-09-30 21:11:54,1.426700,1.427000,D
350312683,EUR/USD,2007-09-30 21:13:28,1.426800,1.427100,D
350312842,EUR/USD,2007-09-30 21:14:26,1.426900,1.427200,D
350313033,EUR/USD,2007-09-30 21:15:10,1.427000,1.427300,D
350313092,EUR/USD,2007-09-30 21:15:32,1.426900,1.427200,D
350313180,EUR/USD,2007-09-30 21:16:30,1.427000,1.427300,D
350313187,EUR/USD,2007-09-30 21:16:33,1.426900,1.427200,D
350313189,EUR/USD,2007-09-30 21:16:33,1.427000,1.427300,D
350313190,EUR/USD,2007-09-30 21:16:34,1.426900,1.427200,D
350313209,EUR/USD,2007-09-30 21:17:01,1.427000,1.427300,D
350313225,EUR/USD,2007-09-30 21:17:21,1.426900,1.427200,D
350313457,EUR/USD,2007-09-30 21:18:54,1.427000,1.427300,D
350313676,EUR/USD,2007-09-30 21:21:08,1.427100,1.427400,D
350313874,EUR/USD,2007-09-30 21:23:28,1.427000,1.427300,D
350313996,EUR/USD,2007-09-30 21:24:03,1.427100,1.427400,D
350314025,EUR/USD,2007-09-30 21:24:19,1.427200,1.427500,D
350314029,EUR/USD,2007-09-30 21:24:20,1.427100,1.427400,D
350314136,EUR/USD,2007-09-30 21:25:01,1.427000,1.427300,D
350314147,EUR/USD,2007-09-30 21:25:10,1.426900,1.427200,D
350314153,EUR/USD,2007-09-30 21:25:12,1.427000,1.427300,D
350314169,EUR/USD,2007-09-30 21:25:19,1.426900,1.427200,D
350314195,EUR/USD,2007-09-30 21:25:29,1.427000,1.427300,D
350314205,EUR/USD,2007-09-30 21:25:31,1.426900,1.427200,D
350314345,EUR/USD,2007-09-30 21:26:36,1.427000,1.427300,D
350314350,EUR/USD,2007-09-30 21:26:36,1.426900,1.427200,D
350314374,EUR/USD,2007-09-30 21:26:50,1.427000,1.427300,D
350314379,EUR/USD,2007-09-30 21:26:52,1.427100,1.427400,D
350314392,EUR/USD,2007-09-30 21:26:53,1.427000,1.427300,D
350314403,EUR/USD,2007-09-30 21:26:54,1.426900,1.427200,D
350314421,EUR/USD,2007-09-30 21:26:58,1.427000,1.427300,D
350314424,EUR/USD,2007-09-30 21:26:58,1.426900,1.427200,D
350314460,EUR/USD,2007-09-30 21:27:10,1.427000,1.427300,D
350314493,EUR/USD,2007-09-30 21:27:24,1.426900,1.427200,D
350314512,EUR/USD,2007-09-30 21:27:31,1.427000,1.427300,D
350314552,EUR/USD,2007-09-30 21:27:40,1.427100,1.427400,D
350314561,EUR/USD,2007-09-30 21:27:42,1.427000,1.427300,D
350314568,EUR/USD,2007-09-30 21:27:48,1.427100,1.427400,D
350314574,EUR/USD,2007-09-30 21:27:50,1.427000,1.427300,D
350314611,EUR/USD,2007-09-30 21:28:26,1.427100,1.427400,D
350314619,EUR/USD,2007-09-30 21:28:33,1.427200,1.427500,D
350314625,EUR/USD,2007-09-30 21:28:38,1.427100,1.427400,D
350314633,EUR/USD,2007-09-30 21:28:39,1.427200,1.427500,D
350314639,EUR/USD,2007-09-30 21:28:43,1.427100,1.427400,D
350314645,EUR/USD,2007-09-30 21:28:52,1.427200,1.427500,D
350314663,EUR/USD,2007-09-30 21:28:59,1.427100,1.427400,D
350314689,EUR/USD,2007-09-30 21:29:12,1.427200,1.427500,D
350314697,EUR/USD,2007-09-30 21:29:16,1.427100,1.427400,D
350314703,EUR/USD,2007-09-30 21:29:17,1.427200,1.427500,D
350314708,EUR/USD,2007-09-30 21:29:19,1.427100,1.427400,D
350314795,EUR/USD,2007-09-30 21:30:10,1.427200,1.427500,D
350314805,EUR/USD,2007-09-30 21:30:13,1.427100,1.427400,D
350314857,EUR/USD,2007-09-30 21:30:30,1.427000,1.427300,D
350314901,EUR/USD,2007-09-30 21:30:54,1.426900,1.427200,D
350314910,EUR/USD,2007-09-30 21:30:59,1.427000,1.427300,D
350314925,EUR/USD,2007-09-30 21:31:03,1.426900,1.427200,D
350314934,EUR/USD,2007-09-30 21:31:09,1.427000,1.427300,D
350314938,EUR/USD,2007-09-30 21:31:10,1.426900,1.427200,D
350314966,EUR/USD,2007-09-30 21:31:28,1.427000,1.427300,D
350314967,EUR/USD,2007-09-30 21:31:30,1.426900,1.427200,D
350314974,EUR/USD,2007-09-30 21:31:32,1.427000,1.427300,D
350314983,EUR/USD,2007-09-30 21:31:40,1.426900,1.427200,D
350314989,EUR/USD,2007-09-30 21:31:43,1.427000,1.427300,D
350314991,EUR/USD,2007-09-30 21:31:44,1.426900,1.427200,D
350315003,EUR/USD,2007-09-30 21:31:53,1.427000,1.427300,D
350315061,EUR/USD,2007-09-30 21:32:34,1.426900,1.427200,D
350315080,EUR/USD,2007-09-30 21:32:49,1.426800,1.427100,D
350315088,EUR/USD,2007-09-30 21:32:53,1.426900,1.427200,D
350315099,EUR/USD,2007-09-30 21:32:54,1.426800,1.427100,D
350315105,EUR/USD,2007-09-30 21:32:55,1.426900,1.427200,D
350315195,EUR/USD,2007-09-30 21:33:44,1.427000,1.427300,D
350315200,EUR/USD,2007-09-30 21:33:46,1.426900,1.427200,D
350315219,EUR/USD,2007-09-30 21:34:08,1.427000,1.427300,D
350315226,EUR/USD,2007-09-30 21:34:11,1.426900,1.427200,D
350315303,EUR/USD,2007-09-30 21:35:08,1.427000,1.427300,D
350315374,EUR/USD,2007-09-30 21:35:36,1.426900,1.427200,D
350315377,EUR/USD,2007-09-30 21:35:37,1.427000,1.427300,D
350315427,EUR/USD,2007-09-30 21:36:47,1.426900,1.427200,D
350315432,EUR/USD,2007-09-30 21:36:49,1.427000,1.427300,D
350315467,EUR/USD,2007-09-30 21:37:37,1.426900,1.427200,D
350315498,EUR/USD,2007-09-30 21:38:00,1.427000,1.427300,D
350315560,EUR/USD,2007-09-30 21:38:29,1.426900,1.427200,D
350315569,EUR/USD,2007-09-30 21:38:30,1.427000,1.427300,D
350315604,EUR/USD,2007-09-30 21:38:49,1.426900,1.427200,D
350315608,EUR/USD,2007-09-30 21:38:54,1.427000,1.427300,D
350315609,EUR/USD,2007-09-30 21:38:57,1.426900,1.427200,D
350315709,EUR/USD,2007-09-30 21:39:48,1.427000,1.427300,D
350315747,EUR/USD,2007-09-30 21:39:56,1.426900,1.427200,D
350315761,EUR/USD,2007-09-30 21:39:58,1.427000,1.427300,D
350315790,EUR/USD,2007-09-30 21:40:19,1.426900,1.427200,D
350315877,EUR/USD,2007-09-30 21:40:56,1.427000,1.427300,D
350315884,EUR/USD,2007-09-30 21:40:58,1.426900,1.427200,D
350316036,EUR/USD,2007-09-30 21:42:32,1.427000,1.427300,D
350316040,EUR/USD,2007-09-30 21:42:33,1.426900,1.427200,D
350316094,EUR/USD,2007-09-30 21:44:20,1.426800,1.427100,D
350316110,EUR/USD,2007-09-30 21:44:33,1.426900,1.427200,D
350316115,EUR/USD,2007-09-30 21:44:38,1.426800,1.427100,D
350316119,EUR/USD,2007-09-30 21:44:40,1.426900,1.427200,D
350316127,EUR/USD,2007-09-30 21:44:45,1.426800,1.427100,D
350316130,EUR/USD,2007-09-30 21:44:46,1.426900,1.427200,D
350316138,EUR/USD,2007-09-30 21:44:53,1.426800,1.427100,D
350316142,EUR/USD,2007-09-30 21:44:58,1.426900,1.427200,D
350316147,EUR/USD,2007-09-30 21:44:59,1.426800,1.427100,D
350316153,EUR/USD,2007-09-30 21:45:01,1.426900,1.427200,D
350316190,EUR/USD,2007-09-30 21:45:19,1.426800,1.427100,D
350316292,EUR/USD,2007-09-30 21:46:19,1.426900,1.427200,D
350316325,EUR/USD,2007-09-30 21:46:45,1.426800,1.427100,D
350316337,EUR/USD,2007-09-30 21:46:58,1.426900,1.427200,D
350316341,EUR/USD,2007-09-30 21:47:01,1.426800,1.427100,D
350316518,EUR/USD,2007-09-30 21:48:42,1.426900,1.427200,D
350316524,EUR/USD,2007-09-30 21:48:44,1.426800,1.427100,D
350316544,EUR/USD,2007-09-30 21:49:42,1.426900,1.427200,D
350316545,EUR/USD,2007-09-30 21:49:45,1.426800,1.427100,D
350316725,EUR/USD,2007-09-30 21:54:58,1.426700,1.427000,D
350316758,EUR/USD,2007-09-30 21:55:07,1.426800,1.427100,D
350316767,EUR/USD,2007-09-30 21:55:13,1.426700,1.427000,D
350316891,EUR/USD,2007-09-30 21:56:18,1.426600,1.426900,D
350316909,EUR/USD,2007-09-30 21:56:20,1.426700,1.427000,D
350316915,EUR/USD,2007-09-30 21:56:20,1.426600,1.426900,D
350316965,EUR/USD,2007-09-30 21:56:35,1.426500,1.426800,D
350316970,EUR/USD,2007-09-30 21:56:37,1.426600,1.426900,D
350317083,EUR/USD,2007-09-30 21:57:12,1.426700,1.427000,D
350317087,EUR/USD,2007-09-30 21:57:13,1.426600,1.426900,D
350317195,EUR/USD,2007-09-30 21:57:49,1.426500,1.426800,D
350317200,EUR/USD,2007-09-30 21:57:49,1.426400,1.426700,D
350317214,EUR/USD,2007-09-30 21:57:52,1.426500,1.426800,D
350317236,EUR/USD,2007-09-30 21:57:59,1.426400,1.426700,D
350317303,EUR/USD,2007-09-30 21:58:12,1.426300,1.426600,D
350317342,EUR/USD,2007-09-30 21:58:22,1.426400,1.426700,D
350317344,EUR/USD,2007-09-30 21:58:23,1.426300,1.426600,D
350317351,EUR/USD,2007-09-30 21:58:23,1.426400,1.426700,D
350317360,EUR/USD,2007-09-30 21:58:28,1.426300,1.426600,D
350317366,EUR/USD,2007-09-30 21:58:30,1.426400,1.426700,D
350317431,EUR/USD,2007-09-30 21:59:10,1.426300,1.426600,D
350317442,EUR/USD,2007-09-30 21:59:12,1.426400,1.426700,D
350317511,EUR/USD,2007-09-30 21:59:21,1.426300,1.426600,D
350317570,EUR/USD,2007-09-30 21:59:33,1.426400,1.426700,D
350317584,EUR/USD,2007-09-30 21:59:36,1.426300,1.426600,D
350317586,EUR/USD,2007-09-30 21:59:37,1.426400,1.426700,D
350317599,EUR/USD,2007-09-30 21:59:48,1.426500,1.426800,D
350317611,EUR/USD,2007-09-30 21:59:50,1.426400,1.426700,D
350317721,EUR/USD,2007-09-30 22:00:37,1.426300,1.426600,D
350317736,EUR/USD,2007-09-30 22:00:47,1.426400,1.426700,D
350317824,EUR/USD,2007-09-30 22:01:39,1.426300,1.426600,D
350317825,EUR/USD,2007-09-30 22:01:39,1.426400,1.426700,D
350317896,EUR/USD,2007-09-30 22:02:28,1.426300,1.426600,D
350317899,EUR/USD,2007-09-30 22:02:28,1.426400,1.426700,D
350317903,EUR/USD,2007-09-30 22:02:29,1.426300,1.426600,D
350317907,EUR/USD,2007-09-30 22:02:30,1.426400,1.426700,D
350317910,EUR/USD,2007-09-30 22:02:31,1.426300,1.426600,D
350317914,EUR/USD,2007-09-30 22:02:31,1.426400,1.426700,D
350317917,EUR/USD,2007-09-30 22:02:32,1.426300,1.426600,D
350317920,EUR/USD,2007-09-30 22:02:32,1.426400,1.426700,D
350317950,EUR/USD,2007-09-30 22:02:45,1.426300,1.426600,D
350317955,EUR/USD,2007-09-30 22:02:45,1.426400,1.426700,D
350317957,EUR/USD,2007-09-30 22:02:46,1.426300,1.426600,D
350317993,EUR/USD,2007-09-30 22:02:55,1.426400,1.426700,D
350318172,EUR/USD,2007-09-30 22:04:36,1.426300,1.426600,D
350318189,EUR/USD,2007-09-30 22:04:40,1.426400,1.426700,D
350318203,EUR/USD,2007-09-30 22:04:50,1.426300,1.426600,D
350318217,EUR/USD,2007-09-30 22:04:54,1.426400,1.426700,D
350318222,EUR/USD,2007-09-30 22:04:56,1.426300,1.426600,D
350318234,EUR/USD,2007-09-30 22:05:01,1.426400,1.426700,D
350318348,EUR/USD,2007-09-30 22:06:02,1.426300,1.426600,D
350318382,EUR/USD,2007-09-30 22:06:16,1.426200,1.426500,D
350318405,EUR/USD,2007-09-30 22:06:28,1.426300,1.426600,D
350318575,EUR/USD,2007-09-30 22:07:42,1.426200,1.426500,D
350318609,EUR/USD,2007-09-30 22:07:51,1.426300,1.426600,D
350318622,EUR/USD,2007-09-30 22:07:54,1.426200,1.426500,D
350318771,EUR/USD,2007-09-30 22:08:45,1.426100,1.426400,D
350318813,EUR/USD,2007-09-30 22:08:59,1.426200,1.426500,D
350318825,EUR/USD,2007-09-30 22:09:08,1.426100,1.426400,D
350318830,EUR/USD,2007-09-30 22:09:16,1.426000,1.426300,D
350318837,EUR/USD,2007-09-30 22:09:24,1.426100,1.426400,D
350319019,EUR/USD,2007-09-30 22:10:39,1.426000,1.426300,D
350319059,EUR/USD,2007-09-30 22:10:46,1.426100,1.426400,D
350319079,EUR/USD,2007-09-30 22:11:00,1.426200,1.426500,D
350319083,EUR/USD,2007-09-30 22:11:00,1.426100,1.426400,D
350319128,EUR/USD,2007-09-30 22:11:08,1.426200,1.426500,D
350319174,EUR/USD,2007-09-30 22:11:22,1.426100,1.426400,D
350319271,EUR/USD,2007-09-30 22:12:32,1.426200,1.426500,D
350319274,EUR/USD,2007-09-30 22:12:38,1.426100,1.426400,D
350319282,EUR/USD,2007-09-30 22:12:44,1.426200,1.426500,D
350319292,EUR/USD,2007-09-30 22:12:46,1.426100,1.426400,D
350319321,EUR/USD,2007-09-30 22:13:15,1.426200,1.426500,D
350319325,EUR/USD,2007-09-30 22:13:22,1.426100,1.426400,D
350319345,EUR/USD,2007-09-30 22:13:39,1.426200,1.426500,D
350319446,EUR/USD,2007-09-30 22:13:58,1.426100,1.426400,D
350319452,EUR/USD,2007-09-30 22:13:59,1.426000,1.426300,D
350319492,EUR/USD,2007-09-30 22:14:08,1.426100,1.426400,D
350319544,EUR/USD,2007-09-30 22:14:19,1.426200,1.426500,D
350319576,EUR/USD,2007-09-30 22:14:26,1.426100,1.426400,D
350319582,EUR/USD,2007-09-30 22:14:26,1.426000,1.426300,D
350319590,EUR/USD,2007-09-30 22:14:29,1.426100,1.426400,D
350319643,EUR/USD,2007-09-30 22:14:49,1.426200,1.426500,D
350319644,EUR/USD,2007-09-30 22:14:50,1.426100,1.426400,D
350319705,EUR/USD,2007-09-30 22:15:14,1.426000,1.426300,D
350319711,EUR/USD,2007-09-30 22:15:18,1.426100,1.426400,D
350319850,EUR/USD,2007-09-30 22:15:55,1.426200,1.426500,D
350319921,EUR/USD,2007-09-30 22:16:13,1.426100,1.426400,D
350319938,EUR/USD,2007-09-30 22:16:19,1.426200,1.426500,D
350319962,EUR/USD,2007-09-30 22:16:28,1.426300,1.426600,D
350319966,EUR/USD,2007-09-30 22:16:29,1.426200,1.426500,D
350319988,EUR/USD,2007-09-30 22:16:33,1.426300,1.426600,D
350319998,EUR/USD,2007-09-30 22:16:36,1.426200,1.426500,D
350320002,EUR/USD,2007-09-30 22:16:39,1.426300,1.426600,D
350320030,EUR/USD,2007-09-30 22:16:54,1.426200,1.426500,D
