354402249,EUR/USD,2007-10-21 18:11:07,1.433000,1.433300,D
354402304,EUR/USD,2007-10-21 18:11:26,1.432900,1.433200,D
354402425,EUR/USD,2007-10-21 18:12:05,1.432800,1.433100,D
354402432,EUR/USD,2007-10-21 18:12:06,1.432700,1.433000,D
354402440,EUR/USD,2007-10-21 18:12:08,1.432800,1.433100,D
354402456,EUR/USD,2007-10-21 18:12:14,1.432600,1.432900,D
354402461,EUR/USD,2007-10-21 18:12:15,1.432700,1.433000,D
354402466,EUR/USD,2007-10-21 18:12:17,1.432600,1.432900,D
354402516,EUR/USD,2007-10-21 18:12:26,1.432500,1.432800,D
354402572,EUR/USD,2007-10-21 18:12:40,1.432600,1.432900,D
354402635,EUR/USD,2007-10-21 18:12:57,1.432500,1.432800,D
354402655,EUR/USD,2007-10-21 18:13:02,1.432400,1.432700,D
354402676,EUR/USD,2007-10-21 18:13:05,1.432300,1.432600,D
354402724,EUR/USD,2007-10-21 18:13:12,1.432200,1.432500,D
354402735,EUR/USD,2007-10-21 18:13:14,1.432300,1.432600,D
354402752,EUR/USD,2007-10-21 18:13:18,1.432400,1.432700,D
354402760,EUR/USD,2007-10-21 18:13:19,1.432300,1.432600,D
354402778,EUR/USD,2007-10-21 18:13:22,1.432400,1.432700,D
354402803,EUR/USD,2007-10-21 18:13:31,1.432300,1.432600,D
354402821,EUR/USD,2007-10-21 18:13:36,1.432400,1.432700,D
354402935,EUR/USD,2007-10-21 18:14:01,1.432500,1.432800,D
354402938,EUR/USD,2007-10-21 18:14:02,1.432300,1.432600,D
354402948,EUR/USD,2007-10-21 18:14:04,1.432400,1.432700,D
354402960,EUR/USD,2007-10-21 18:14:07,1.432300,1.432600,D
354402986,EUR/USD,2007-10-21 18:14:10,1.432500,1.432800,D
354403399,EUR/USD,2007-10-21 18:16:14,1.432600,1.432900,D
354403504,EUR/USD,2007-10-21 18:16:49,1.432500,1.432800,D
354403537,EUR/USD,2007-10-21 18:17:07,1.432400,1.432700,D
354403548,EUR/USD,2007-10-21 18:17:10,1.432500,1.432800,D
354403566,EUR/USD,2007-10-21 18:17:13,1.432400,1.432700,D
354403583,EUR/USD,2007-10-21 18:17:19,1.432500,1.432800,D
354403596,EUR/USD,2007-10-21 18:17:21,1.432400,1.432700,D
354403610,EUR/USD,2007-10-21 18:17:23,1.432500,1.432800,D
354403633,EUR/USD,2007-10-21 18:17:27,1.432400,1.432700,D
354403643,EUR/USD,2007-10-21 18:17:30,1.432500,1.432800,D
354403679,EUR/USD,2007-10-21 18:17:47,1.432400,1.432700,D
354403685,EUR/USD,2007-10-21 18:17:49,1.432500,1.432800,D
354403813,EUR/USD,2007-10-21 18:18:30,1.432800,1.433100,D
354403843,EUR/USD,2007-10-21 18:18:43,1.432700,1.433000,D
354403851,EUR/USD,2007-10-21 18:18:53,1.432800,1.433100,D
354403900,EUR/USD,2007-10-21 18:19:14,1.432700,1.433000,D
354403924,EUR/USD,2007-10-21 18:19:23,1.432800,1.433100,D
354403958,EUR/USD,2007-10-21 18:19:35,1.432900,1.433200,D
354404024,EUR/USD,2007-10-21 18:20:05,1.432700,1.433000,D
354404036,EUR/USD,2007-10-21 18:20:06,1.432800,1.433100,D
354404062,EUR/USD,2007-10-21 18:20:13,1.432900,1.433200,D
354404168,EUR/USD,2007-10-21 18:20:58,1.433000,1.433300,D
354404186,EUR/USD,2007-10-21 18:21:03,1.432900,1.433200,D
354404232,EUR/USD,2007-10-21 18:21:20,1.433000,1.433300,D
354404251,EUR/USD,2007-10-21 18:21:24,1.432900,1.433200,D
354404295,EUR/USD,2007-10-21 18:21:40,1.433000,1.433300,D
354404393,EUR/USD,2007-10-21 18:22:34,1.433100,1.433400,D
354404408,EUR/USD,2007-10-21 18:22:38,1.433000,1.433300,D
354404473,EUR/USD,2007-10-21 18:23:09,1.432900,1.433200,D
354404481,EUR/USD,2007-10-21 18:23:19,1.432800,1.433100,D
354404495,EUR/USD,2007-10-21 18:23:21,1.432700,1.433000,D
354404500,EUR/USD,2007-10-21 18:23:22,1.432600,1.432900,D
354404509,EUR/USD,2007-10-21 18:23:25,1.432700,1.433000,D
354404527,EUR/USD,2007-10-21 18:23:34,1.432800,1.433100,D
354404580,EUR/USD,2007-10-21 18:23:58,1.432900,1.433200,D
354404599,EUR/USD,2007-10-21 18:24:05,1.432800,1.433100,D
354404729,EUR/USD,2007-10-21 18:24:42,1.432700,1.433000,D
354404746,EUR/USD,2007-10-21 18:24:45,1.432800,1.433100,D
354404791,EUR/USD,2007-10-21 18:24:57,1.432700,1.433000,D
354404819,EUR/USD,2007-10-21 18:25:06,1.432800,1.433100,D
354404822,EUR/USD,2007-10-21 18:25:07,1.432700,1.433000,D
354404824,EUR/USD,2007-10-21 18:25:08,1.432800,1.433100,D
354404838,EUR/USD,2007-10-21 18:25:12,1.432900,1.433200,D
354404842,EUR/USD,2007-10-21 18:25:15,1.432800,1.433100,D
354404848,EUR/USD,2007-10-21 18:25:17,1.432900,1.433200,D
354404872,EUR/USD,2007-10-21 18:25:22,1.433000,1.433300,D
354404875,EUR/USD,2007-10-21 18:25:24,1.432900,1.433200,D
354404913,EUR/USD,2007-10-21 18:25:34,1.432800,1.433100,D
354404922,EUR/USD,2007-10-21 18:25:36,1.432900,1.433200,D
354405020,EUR/USD,2007-10-21 18:26:18,1.433000,1.433300,D
354405026,EUR/USD,2007-10-21 18:26:20,1.432900,1.433200,D
354405071,EUR/USD,2007-10-21 18:26:34,1.433000,1.433300,D
354405128,EUR/USD,2007-10-21 18:26:54,1.432900,1.433200,D
354405159,EUR/USD,2007-10-21 18:27:01,1.432800,1.433100,D
354405176,EUR/USD,2007-10-21 18:27:04,1.432900,1.433200,D
354405203,EUR/USD,2007-10-21 18:27:12,1.432800,1.433100,D
354405216,EUR/USD,2007-10-21 18:27:17,1.432900,1.433200,D
354405227,EUR/USD,2007-10-21 18:27:20,1.432800,1.433100,D
354405308,EUR/USD,2007-10-21 18:27:40,1.432900,1.433200,D
354405339,EUR/USD,2007-10-21 18:27:46,1.432800,1.433100,D
354405359,EUR/USD,2007-10-21 18:27:51,1.432900,1.433200,D
354405382,EUR/USD,2007-10-21 18:27:55,1.432800,1.433100,D
354405390,EUR/USD,2007-10-21 18:27:56,1.432900,1.433200,D
354405443,EUR/USD,2007-10-21 18:28:08,1.432800,1.433100,D
354405450,EUR/USD,2007-10-21 18:28:10,1.432900,1.433200,D
354405508,EUR/USD,2007-10-21 18:28:24,1.432800,1.433100,D
354405513,EUR/USD,2007-10-21 18:28:25,1.432900,1.433200,D
354405553,EUR/USD,2007-10-21 18:28:34,1.432800,1.433100,D
354405610,EUR/USD,2007-10-21 18:28:55,1.432700,1.433000,D
354405631,EUR/USD,2007-10-21 18:28:59,1.432800,1.433100,D
354405694,EUR/USD,2007-10-21 18:29:19,1.432700,1.433000,D
354405704,EUR/USD,2007-10-21 18:29:23,1.432600,1.432900,D
354405760,EUR/USD,2007-10-21 18:29:38,1.432800,1.433100,D
354405769,EUR/USD,2007-10-21 18:29:39,1.432700,1.433000,D
354405780,EUR/USD,2007-10-21 18:29:40,1.432500,1.432800,D
354405800,EUR/USD,2007-10-21 18:29:43,1.432600,1.432900,D
354405854,EUR/USD,2007-10-21 18:30:01,1.432700,1.433000,D
354405868,EUR/USD,2007-10-21 18:30:03,1.432800,1.433100,D
354405916,EUR/USD,2007-10-21 18:30:24,1.432900,1.433200,D
354405996,EUR/USD,2007-10-21 18:30:59,1.433000,1.433300,D
354405999,EUR/USD,2007-10-21 18:31:00,1.432900,1.433200,D
354406004,EUR/USD,2007-10-21 18:31:01,1.433000,1.433300,D
354406025,EUR/USD,2007-10-21 18:31:23,1.433100,1.433400,D
354406043,EUR/USD,2007-10-21 18:31:33,1.433000,1.433300,D
354406163,EUR/USD,2007-10-21 18:32:14,1.433100,1.433400,D
354406172,EUR/USD,2007-10-21 18:32:15,1.433000,1.433300,D
354406177,EUR/USD,2007-10-21 18:32:16,1.433100,1.433400,D
354406181,EUR/USD,2007-10-21 18:32:17,1.433200,1.433500,D
354406190,EUR/USD,2007-10-21 18:32:19,1.433100,1.433400,D
354406349,EUR/USD,2007-10-21 18:33:00,1.433000,1.433300,D
354406415,EUR/USD,2007-10-21 18:33:22,1.433100,1.433400,D
354406553,EUR/USD,2007-10-21 18:34:10,1.433000,1.433300,D
354406557,EUR/USD,2007-10-21 18:34:11,1.433100,1.433400,D
354406570,EUR/USD,2007-10-21 18:34:21,1.433000,1.433300,D
354406611,EUR/USD,2007-10-21 18:34:31,1.433100,1.433400,D
354406761,EUR/USD,2007-10-21 18:35:07,1.433200,1.433500,D
354406777,EUR/USD,2007-10-21 18:35:18,1.433300,1.433600,D
354406783,EUR/USD,2007-10-21 18:35:19,1.433400,1.433700,D
354406789,EUR/USD,2007-10-21 18:35:20,1.433300,1.433600,D
354406800,EUR/USD,2007-10-21 18:35:21,1.433200,1.433500,D
354406876,EUR/USD,2007-10-21 18:35:42,1.433300,1.433600,D
354406888,EUR/USD,2007-10-21 18:35:45,1.433200,1.433500,D
354406892,EUR/USD,2007-10-21 18:35:46,1.433300,1.433600,D
354406911,EUR/USD,2007-10-21 18:35:50,1.433400,1.433700,D
354406926,EUR/USD,2007-10-21 18:35:51,1.433200,1.433500,D
354406943,EUR/USD,2007-10-21 18:35:57,1.433300,1.433600,D
354407024,EUR/USD,2007-10-21 18:36:29,1.433200,1.433500,D
354407049,EUR/USD,2007-10-21 18:36:42,1.433100,1.433400,D
354407052,EUR/USD,2007-10-21 18:36:45,1.433000,1.433300,D
354407058,EUR/USD,2007-10-21 18:36:46,1.432900,1.433200,D
354407087,EUR/USD,2007-10-21 18:36:57,1.433000,1.433300,D
354407092,EUR/USD,2007-10-21 18:36:58,1.432900,1.433200,D
354407115,EUR/USD,2007-10-21 18:37:10,1.432800,1.433100,D
354407116,EUR/USD,2007-10-21 18:37:11,1.432900,1.433200,D
354407121,EUR/USD,2007-10-21 18:37:13,1.432800,1.433100,D
354407126,EUR/USD,2007-10-21 18:37:14,1.432900,1.433200,D
354407162,EUR/USD,2007-10-21 18:37:32,1.433000,1.433300,D
354407167,EUR/USD,2007-10-21 18:37:35,1.433100,1.433400,D
354407172,EUR/USD,2007-10-21 18:37:36,1.433000,1.433300,D
354407178,EUR/USD,2007-10-21 18:37:39,1.432900,1.433200,D
354407217,EUR/USD,2007-10-21 18:38:02,1.433000,1.433300,D
354407227,EUR/USD,2007-10-21 18:38:10,1.432900,1.433200,D
354407228,EUR/USD,2007-10-21 18:38:11,1.432800,1.433100,D
354407233,EUR/USD,2007-10-21 18:38:13,1.432700,1.433000,D
354407241,EUR/USD,2007-10-21 18:38:15,1.432800,1.433100,D
354407247,EUR/USD,2007-10-21 18:38:16,1.432900,1.433200,D
354407252,EUR/USD,2007-10-21 18:38:18,1.432800,1.433100,D
354407255,EUR/USD,2007-10-21 18:38:19,1.432900,1.433200,D
354407263,EUR/USD,2007-10-21 18:38:29,1.432800,1.433100,D
354407418,EUR/USD,2007-10-21 18:39:36,1.432700,1.433000,D
354407423,EUR/USD,2007-10-21 18:39:37,1.432800,1.433100,D
354407436,EUR/USD,2007-10-21 18:39:39,1.432900,1.433200,D
354407476,EUR/USD,2007-10-21 18:39:44,1.432800,1.433100,D
354407487,EUR/USD,2007-10-21 18:39:45,1.432900,1.433200,D
354407506,EUR/USD,2007-10-21 18:39:49,1.432800,1.433100,D
354407546,EUR/USD,2007-10-21 18:39:59,1.432900,1.433200,D
354407559,EUR/USD,2007-10-21 18:40:01,1.432800,1.433100,D
354407576,EUR/USD,2007-10-21 18:40:03,1.432700,1.433000,D
354407601,EUR/USD,2007-10-21 18:40:06,1.432800,1.433100,D
354407633,EUR/USD,2007-10-21 18:40:12,1.432700,1.433000,D
354407648,EUR/USD,2007-10-21 18:40:15,1.432800,1.433100,D
354407735,EUR/USD,2007-10-21 18:40:34,1.432700,1.433000,D
354407746,EUR/USD,2007-10-21 18:40:37,1.432600,1.432900,D
354407813,EUR/USD,2007-10-21 18:40:53,1.432700,1.433000,D
354407829,EUR/USD,2007-10-21 18:40:55,1.432600,1.432900,D
354407834,EUR/USD,2007-10-21 18:40:56,1.432700,1.433000,D
354408026,EUR/USD,2007-10-21 18:41:52,1.432800,1.433100,D
354408075,EUR/USD,2007-10-21 18:42:03,1.432900,1.433200,D
354408095,EUR/USD,2007-10-21 18:42:05,1.432800,1.433100,D
354408152,EUR/USD,2007-10-21 18:42:20,1.432900,1.433200,D
354408199,EUR/USD,2007-10-21 18:42:30,1.433100,1.433400,D
354408204,EUR/USD,2007-10-21 18:42:33,1.433000,1.433300,D
354408233,EUR/USD,2007-10-21 18:42:42,1.433100,1.433400,D
354408257,EUR/USD,2007-10-21 18:42:47,1.433000,1.433300,D
354408338,EUR/USD,2007-10-21 18:43:07,1.433100,1.433400,D
354408354,EUR/USD,2007-10-21 18:43:11,1.433000,1.433300,D
354408366,EUR/USD,2007-10-21 18:43:12,1.433100,1.433400,D
354408402,EUR/USD,2007-10-21 18:43:21,1.433200,1.433500,D
354408416,EUR/USD,2007-10-21 18:43:23,1.433300,1.433600,D
354408469,EUR/USD,2007-10-21 18:43:28,1.433200,1.433500,D
354408487,EUR/USD,2007-10-21 18:43:30,1.433100,1.433400,D
354408559,EUR/USD,2007-10-21 18:43:39,1.433200,1.433500,D
354408613,EUR/USD,2007-10-21 18:43:49,1.433100,1.433400,D
354408619,EUR/USD,2007-10-21 18:43:50,1.433200,1.433500,D
354408637,EUR/USD,2007-10-21 18:43:54,1.433100,1.433400,D
354408650,EUR/USD,2007-10-21 18:43:56,1.433200,1.433500,D
354408814,EUR/USD,2007-10-21 18:44:54,1.433100,1.433400,D
354408845,EUR/USD,2007-10-21 18:45:11,1.433200,1.433500,D
354409077,EUR/USD,2007-10-21 18:46:33,1.433300,1.433600,D
354409087,EUR/USD,2007-10-21 18:46:36,1.433200,1.433500,D
354409258,EUR/USD,2007-10-21 18:48:09,1.433100,1.433400,D
354409292,EUR/USD,2007-10-21 18:48:19,1.433200,1.433500,D
354409297,EUR/USD,2007-10-21 18:48:21,1.433100,1.433400,D
354409307,EUR/USD,2007-10-21 18:48:23,1.433200,1.433500,D
354409318,EUR/USD,2007-10-21 18:48:26,1.433100,1.433400,D
354409367,EUR/USD,2007-10-21 18:49:01,1.433200,1.433500,D
354409415,EUR/USD,2007-10-21 18:49:17,1.433100,1.433400,D
354409423,EUR/USD,2007-10-21 18:49:19,1.433200,1.433500,D
354409435,EUR/USD,2007-10-21 18:49:21,1.433100,1.433400,D
354409444,EUR/USD,2007-10-21 18:49:25,1.433200,1.433500,D
354409445,EUR/USD,2007-10-21 18:49:26,1.433100,1.433400,D
354409549,EUR/USD,2007-10-21 18:49:51,1.432900,1.433200,D
354409638,EUR/USD,2007-10-21 18:50:17,1.433000,1.433300,D
354409646,EUR/USD,2007-10-21 18:50:18,1.433100,1.433400,D
354409654,EUR/USD,2007-10-21 18:50:19,1.433000,1.433300,D
354409683,EUR/USD,2007-10-21 18:50:25,1.432900,1.433200,D
354409717,EUR/USD,2007-10-21 18:50:37,1.433000,1.433300,D
354409759,EUR/USD,2007-10-21 18:51:11,1.432900,1.433200,D
354409770,EUR/USD,2007-10-21 18:51:15,1.433000,1.433300,D
354409811,EUR/USD,2007-10-21 18:51:29,1.433100,1.433400,D
354409819,EUR/USD,2007-10-21 18:51:34,1.433000,1.433300,D
354409831,EUR/USD,2007-10-21 18:51:39,1.433100,1.433400,D
354409886,EUR/USD,2007-10-21 18:51:57,1.432900,1.433200,D
354409898,EUR/USD,2007-10-21 18:51:59,1.433000,1.433300,D
354409935,EUR/USD,2007-10-21 18:52:25,1.432900,1.433200,D
354409939,EUR/USD,2007-10-21 18:52:26,1.433000,1.433300,D
354409950,EUR/USD,2007-10-21 18:52:37,1.432900,1.433200,D
354409961,EUR/USD,2007-10-21 18:52:39,1.433000,1.433300,D
354409995,EUR/USD,2007-10-21 18:52:55,1.432900,1.433200,D
354409999,EUR/USD,2007-10-21 18:52:56,1.433000,1.433300,D
354410010,EUR/USD,2007-10-21 18:53:02,1.432900,1.433200,D
354410079,EUR/USD,2007-10-21 18:53:49,1.433000,1.433300,D
354410090,EUR/USD,2007-10-21 18:53:58,1.433100,1.433400,D
354410127,EUR/USD,2007-10-21 18:54:15,1.433200,1.433500,D
354410135,EUR/USD,2007-10-21 18:54:22,1.433100,1.433400,D
354410141,EUR/USD,2007-10-21 18:54:26,1.433000,1.433300,D
354410146,EUR/USD,2007-10-21 18:54:35,1.433100,1.433400,D
354410149,EUR/USD,2007-10-21 18:54:38,1.433000,1.433300,D
354410152,EUR/USD,2007-10-21 18:54:43,1.433100,1.433400,D
354410154,EUR/USD,2007-10-21 18:54:44,1.433200,1.433500,D
354410160,EUR/USD,2007-10-21 18:54:45,1.433000,1.433300,D
354410185,EUR/USD,2007-10-21 18:54:58,1.433100,1.433400,D
354410194,EUR/USD,2007-10-21 18:54:58,1.433300,1.433600,D
354410207,EUR/USD,2007-10-21 18:55:00,1.433200,1.433500,D
354410215,EUR/USD,2007-10-21 18:55:03,1.433100,1.433400,D
354410233,EUR/USD,2007-10-21 18:55:11,1.433000,1.433300,D
354410242,EUR/USD,2007-10-21 18:55:12,1.433100,1.433400,D
354410259,EUR/USD,2007-10-21 18:55:23,1.433200,1.433500,D
354410276,EUR/USD,2007-10-21 18:55:34,1.433100,1.433400,D
354410300,EUR/USD,2007-10-21 18:55:45,1.433200,1.433500,D
354410307,EUR/USD,2007-10-21 18:55:49,1.433100,1.433400,D
354410324,EUR/USD,2007-10-21 18:55:58,1.433000,1.433300,D
354410330,EUR/USD,2007-10-21 18:55:59,1.432900,1.433200,D
354410334,EUR/USD,2007-10-21 18:56:00,1.433000,1.433300,D
354410349,EUR/USD,2007-10-21 18:56:08,1.433100,1.433400,D
354410417,EUR/USD,2007-10-21 18:56:28,1.433200,1.433500,D
354410422,EUR/USD,2007-10-21 18:56:33,1.433100,1.433400,D
354410474,EUR/USD,2007-10-21 18:57:24,1.433000,1.433300,D
354410570,EUR/USD,2007-10-21 18:58:12,1.432900,1.433200,D
354410577,EUR/USD,2007-10-21 18:58:15,1.433000,1.433300,D
354410590,EUR/USD,2007-10-21 18:58:22,1.432900,1.433200,D
354410606,EUR/USD,2007-10-21 18:58:34,1.432800,1.433100,D
354410727,EUR/USD,2007-10-21 18:59:17,1.432700,1.433000,D
354410759,EUR/USD,2007-10-21 18:59:24,1.432800,1.433100,D
354410970,EUR/USD,2007-10-21 19:01:09,1.432900,1.433200,D
354410981,EUR/USD,2007-10-21 19:01:11,1.432800,1.433100,D
354411312,EUR/USD,2007-10-21 19:03:00,1.432900,1.433200,D
354411400,EUR/USD,2007-10-21 19:03:19,1.432800,1.433100,D
354411475,EUR/USD,2007-10-21 19:03:42,1.432900,1.433200,D
354411503,EUR/USD,2007-10-21 19:03:49,1.432800,1.433100,D
354411514,EUR/USD,2007-10-21 19:03:51,1.432900,1.433200,D
354411547,EUR/USD,2007-10-21 19:04:00,1.432800,1.433100,D
354411592,EUR/USD,2007-10-21 19:04:14,1.432900,1.433200,D
354411647,EUR/USD,2007-10-21 19:04:38,1.433000,1.433300,D
354411663,EUR/USD,2007-10-21 19:04:46,1.433100,1.433400,D
354411725,EUR/USD,2007-10-21 19:05:00,1.433200,1.433500,D
354411746,EUR/USD,2007-10-21 19:05:03,1.433100,1.433400,D
354411759,EUR/USD,2007-10-21 19:05:08,1.433000,1.433300,D
354411774,EUR/USD,2007-10-21 19:05:10,1.433100,1.433400,D
354411943,EUR/USD,2007-10-21 19:05:41,1.433200,1.433500,D
354411978,EUR/USD,2007-10-21 19:05:46,1.433100,1.433400,D
354412214,EUR/USD,2007-10-21 19:06:32,1.433200,1.433500,D
354412274,EUR/USD,2007-10-21 19:06:57,1.433100,1.433400,D
354412290,EUR/USD,2007-10-21 19:07:02,1.433000,1.433300,D
354412312,EUR/USD,2007-10-21 19:07:13,1.432900,1.433200,D
354412740,EUR/USD,2007-10-21 19:10:31,1.432800,1.433100,D
354412843,EUR/USD,2007-10-21 19:11:28,1.432700,1.433000,D
354412850,EUR/USD,2007-10-21 19:11:29,1.432800,1.433100,D
354412899,EUR/USD,2007-10-21 19:11:44,1.432700,1.433000,D
354412924,EUR/USD,2007-10-21 19:11:49,1.432600,1.432900,D
354412926,EUR/USD,2007-10-21 19:11:51,1.432700,1.433000,D
354413034,EUR/USD,2007-10-21 19:12:08,1.432600,1.432900,D
354413043,EUR/USD,2007-10-21 19:12:10,1.432700,1.433000,D
354413066,EUR/USD,2007-10-21 19:12:15,1.432400,1.432700,D
354413139,EUR/USD,2007-10-21 19:12:24,1.432500,1.432800,D
354413269,EUR/USD,2007-10-21 19:13:09,1.432400,1.432700,D
354413278,EUR/USD,2007-10-21 19:13:12,1.432300,1.432600,D
354413282,EUR/USD,2007-10-21 19:13:13,1.432400,1.432700,D
354413285,EUR/USD,2007-10-21 19:13:15,1.432300,1.432600,D
354413288,EUR/USD,2007-10-21 19:13:16,1.432400,1.432700,D
354413321,EUR/USD,2007-10-21 19:13:35,1.432500,1.432800,D
354413349,EUR/USD,2007-10-21 19:13:49,1.432400,1.432700,D
354413370,EUR/USD,2007-10-21 19:13:54,1.432500,1.432800,D
354413374,EUR/USD,2007-10-21 19:13:56,1.432400,1.432700,D
354413377,EUR/USD,2007-10-21 19:13:57,1.432300,1.432600,D
354413388,EUR/USD,2007-10-21 19:13:58,1.432200,1.432500,D
354413420,EUR/USD,2007-10-21 19:14:06,1.432300,1.432600,D
354413438,EUR/USD,2007-10-21 19:14:10,1.432200,1.432500,D
354413453,EUR/USD,2007-10-21 19:14:13,1.432300,1.432600,D
354413469,EUR/USD,2007-10-21 19:14:17,1.432400,1.432700,D
354413490,EUR/USD,2007-10-21 19:14:24,1.432600,1.432900,D
354413499,EUR/USD,2007-10-21 19:14:26,1.432500,1.432800,D
354413513,EUR/USD,2007-10-21 19:14:28,1.432600,1.432900,D
354413522,EUR/USD,2007-10-21 19:14:31,1.432500,1.432800,D
354413579,EUR/USD,2007-10-21 19:14:47,1.432600,1.432900,D
354413613,EUR/USD,2007-10-21 19:15:09,1.432500,1.432800,D
354413616,EUR/USD,2007-10-21 19:15:10,1.432400,1.432700,D
354413624,EUR/USD,2007-10-21 19:15:13,1.432500,1.432800,D
354413641,EUR/USD,2007-10-21 19:15:20,1.432600,1.432900,D
354413644,EUR/USD,2007-10-21 19:15:21,1.432700,1.433000,D
354413680,EUR/USD,2007-10-21 19:15:33,1.432900,1.433200,D
354413745,EUR/USD,2007-10-21 19:15:48,1.432800,1.433100,D
354413797,EUR/USD,2007-10-21 19:15:59,1.432700,1.433000,D
354414021,EUR/USD,2007-10-21 19:17:40,1.432600,1.432900,D
354414036,EUR/USD,2007-10-21 19:17:44,1.432700,1.433000,D
354414059,EUR/USD,2007-10-21 19:17:54,1.432600,1.432900,D
354414124,EUR/USD,2007-10-21 19:18:20,1.432700,1.433000,D
354414316,EUR/USD,2007-10-21 19:19:08,1.432600,1.432900,D
354414393,EUR/USD,2007-10-21 19:19:21,1.432700,1.433000,D
354414403,EUR/USD,2007-10-21 19:19:25,1.432600,1.432900,D
354414435,EUR/USD,2007-10-21 19:19:33,1.432700,1.433000,D
354414460,EUR/USD,2007-10-21 19:19:38,1.432600,1.432900,D
354414585,EUR/USD,2007-10-21 19:20:25,1.432700,1.433000,D
354414867,EUR/USD,2007-10-21 19:22:19,1.432800,1.433100,D
354414887,EUR/USD,2007-10-21 19:22:23,1.432700,1.433000,D
354414901,EUR/USD,2007-10-21 19:22:26,1.432800,1.433100,D
354414924,EUR/USD,2007-10-21 19:22:32,1.432700,1.433000,D
354414999,EUR/USD,2007-10-21 19:22:53,1.432800,1.433100,D
354415028,EUR/USD,2007-10-21 19:23:13,1.432700,1.433000,D
354415139,EUR/USD,2007-10-21 19:23:43,1.432600,1.432900,D
354415163,EUR/USD,2007-10-21 19:23:47,1.432700,1.433000,D
354415186,EUR/USD,2007-10-21 19:23:51,1.432600,1.432900,D
354415259,EUR/USD,2007-10-21 19:24:01,1.432700,1.433000,D
354415273,EUR/USD,2007-10-21 19:24:05,1.432600,1.432900,D
354415373,EUR/USD,2007-10-21 19:24:25,1.432500,1.432800,D
354415413,EUR/USD,2007-10-21 19:24:34,1.432600,1.432900,D
354415425,EUR/USD,2007-10-21 19:24:36,1.432500,1.432800,D
354415461,EUR/USD,2007-10-21 19:24:42,1.432600,1.432900,D
354415598,EUR/USD,2007-10-21 19:25:10,1.432500,1.432800,D
354415662,EUR/USD,2007-10-21 19:25:20,1.432400,1.432700,D
354415687,EUR/USD,2007-10-21 19:25:24,1.432300,1.432600,D
354415731,EUR/USD,2007-10-21 19:25:31,1.432400,1.432700,D
354415745,EUR/USD,2007-10-21 19:25:34,1.432300,1.432600,D
354415754,EUR/USD,2007-10-21 19:25:36,1.432400,1.432700,D
354415770,EUR/USD,2007-10-21 19:25:41,1.432300,1.432600,D
354415783,EUR/USD,2007-10-21 19:25:43,1.432400,1.432700,D
354415798,EUR/USD,2007-10-21 19:25:45,1.432300,1.432600,D
354415901,EUR/USD,2007-10-21 19:26:07,1.432400,1.432700,D
354415929,EUR/USD,2007-10-21 19:26:13,1.432500,1.432800,D
354415974,EUR/USD,2007-10-21 19:26:24,1.432400,1.432700,D
354416038,EUR/USD,2007-10-21 19:26:54,1.432300,1.432600,D
354416044,EUR/USD,2007-10-21 19:26:55,1.432400,1.432700,D
354416497,EUR/USD,2007-10-21 19:28:57,1.432500,1.432800,D
354416705,EUR/USD,2007-10-21 19:29:50,1.432600,1.432900,D
354416717,EUR/USD,2007-10-21 19:30:01,1.432500,1.432800,D
354416721,EUR/USD,2007-10-21 19:30:02,1.432600,1.432900,D
354416809,EUR/USD,2007-10-21 19:30:33,1.432500,1.432800,D
354416909,EUR/USD,2007-10-21 19:30:48,1.432400,1.432700,D
354416938,EUR/USD,2007-10-21 19:30:53,1.432300,1.432600,D
354417230,EUR/USD,2007-10-21 19:32:13,1.432400,1.432700,D
354417308,EUR/USD,2007-10-21 19:32:29,1.432500,1.432800,D
354417394,EUR/USD,2007-10-21 19:32:38,1.432600,1.432900,D
354417424,EUR/USD,2007-10-21 19:32:42,1.432700,1.433000,D
354417434,EUR/USD,2007-10-21 19:32:43,1.432600,1.432900,D
354417445,EUR/USD,2007-10-21 19:32:45,1.432700,1.433000,D
354417627,EUR/USD,2007-10-21 19:33:19,1.432800,1.433100,D
354417675,EUR/USD,2007-10-21 19:33:33,1.432700,1.433000,D
354417690,EUR/USD,2007-10-21 19:33:35,1.432800,1.433100,D
354417694,EUR/USD,2007-10-21 19:33:38,1.432700,1.433000,D
354417738,EUR/USD,2007-10-21 19:34:00,1.432800,1.433100,D
354417799,EUR/USD,2007-10-21 19:34:22,1.432700,1.433000,D
354417819,EUR/USD,2007-10-21 19:34:27,1.432800,1.433100,D
354417879,EUR/USD,2007-10-21 19:34:43,1.432900,1.433200,D
354417912,EUR/USD,2007-10-21 19:34:48,1.433000,1.433300,D
354417923,EUR/USD,2007-10-21 19:34:49,1.433100,1.433400,D
354417958,EUR/USD,2007-10-21 19:34:55,1.433200,1.433500,D
354417968,EUR/USD,2007-10-21 19:34:56,1.433100,1.433400,D
354417972,EUR/USD,2007-10-21 19:34:57,1.433000,1.433300,D
354417980,EUR/USD,2007-10-21 19:34:58,1.433200,1.433500,D
354417989,EUR/USD,2007-10-21 19:34:59,1.433100,1.433400,D
354418004,EUR/USD,2007-10-21 19:35:01,1.433200,1.433500,D
354418105,EUR/USD,2007-10-21 19:35:20,1.433300,1.433600,D
354418158,EUR/USD,2007-10-21 19:35:28,1.433400,1.433700,D
