990473204,EUR/USD,2009-11-08 18:14:19,1.487700,1.487900,D
990473335,EUR/USD,2009-11-08 18:14:30,1.487600,1.487800,D
990473352,EUR/USD,2009-11-08 18:14:30,1.487500,1.487800,D
990473384,EUR/USD,2009-11-08 18:14:32,1.487600,1.487800,D
990473400,EUR/USD,2009-11-08 18:14:33,1.487600,1.487900,D
990473502,EUR/USD,2009-11-08 18:14:46,1.487400,1.487600,D
990473522,EUR/USD,2009-11-08 18:14:46,1.487300,1.487500,D
990473543,EUR/USD,2009-11-08 18:14:47,1.487200,1.487400,D
990473560,EUR/USD,2009-11-08 18:14:48,1.487300,1.487500,D
990473747,EUR/USD,2009-11-08 18:15:01,1.487400,1.487600,D
990473762,EUR/USD,2009-11-08 18:15:02,1.487200,1.487500,D
990473778,EUR/USD,2009-11-08 18:15:02,1.487100,1.487300,D
990473825,EUR/USD,2009-11-08 18:15:05,1.487200,1.487400,D
990473914,EUR/USD,2009-11-08 18:15:08,1.487000,1.487200,D
990474140,EUR/USD,2009-11-08 18:15:18,1.487200,1.487400,D
990474160,EUR/USD,2009-11-08 18:15:19,1.487300,1.487500,D
990474173,EUR/USD,2009-11-08 18:15:20,1.487200,1.487400,D
990474193,EUR/USD,2009-11-08 18:15:20,1.487100,1.487300,D
990474234,EUR/USD,2009-11-08 18:15:21,1.487000,1.487200,D
990474251,EUR/USD,2009-11-08 18:15:23,1.487200,1.487400,D
990474265,EUR/USD,2009-11-08 18:15:23,1.487100,1.487300,D
990474306,EUR/USD,2009-11-08 18:15:25,1.487200,1.487400,D
990474325,EUR/USD,2009-11-08 18:15:26,1.487300,1.487500,D
990474547,EUR/USD,2009-11-08 18:15:42,1.487400,1.487600,D
990474562,EUR/USD,2009-11-08 18:15:43,1.487300,1.487500,D
990474635,EUR/USD,2009-11-08 18:15:47,1.487400,1.487600,D
990474647,EUR/USD,2009-11-08 18:15:48,1.487300,1.487500,D
990474776,EUR/USD,2009-11-08 18:15:55,1.487400,1.487600,D
990474832,EUR/USD,2009-11-08 18:16:03,1.487300,1.487500,D
990474870,EUR/USD,2009-11-08 18:16:06,1.487200,1.487400,D
990474876,EUR/USD,2009-11-08 18:16:06,1.487100,1.487300,D
990474893,EUR/USD,2009-11-08 18:16:09,1.487200,1.487400,D
990474981,EUR/USD,2009-11-08 18:16:15,1.487300,1.487500,D
990474990,EUR/USD,2009-11-08 18:16:15,1.487200,1.487400,D
990475017,EUR/USD,2009-11-08 18:16:17,1.487300,1.487500,D
990475046,EUR/USD,2009-11-08 18:16:21,1.487200,1.487400,D
990475076,EUR/USD,2009-11-08 18:16:23,1.487300,1.487500,D
990475219,EUR/USD,2009-11-08 18:16:42,1.487200,1.487400,D
990475609,EUR/USD,2009-11-08 18:17:23,1.487100,1.487300,D
990475767,EUR/USD,2009-11-08 18:17:38,1.487000,1.487200,D
990475791,EUR/USD,2009-11-08 18:17:39,1.486900,1.487100,D
990475860,EUR/USD,2009-11-08 18:17:45,1.487000,1.487200,D
990475918,EUR/USD,2009-11-08 18:17:51,1.486900,1.487100,D
990476051,EUR/USD,2009-11-08 18:18:04,1.486800,1.487000,D
990476161,EUR/USD,2009-11-08 18:18:23,1.486900,1.487100,D
990476217,EUR/USD,2009-11-08 18:18:29,1.486800,1.487000,D
990477052,EUR/USD,2009-11-08 18:20:49,1.486900,1.487100,D
990477128,EUR/USD,2009-11-08 18:20:54,1.486800,1.487000,D
990477476,EUR/USD,2009-11-08 18:21:28,1.486700,1.486900,D
990477590,EUR/USD,2009-11-08 18:21:33,1.486600,1.486800,D
990477694,EUR/USD,2009-11-08 18:21:38,1.486500,1.486700,D
990477760,EUR/USD,2009-11-08 18:21:41,1.486400,1.486600,D
990477792,EUR/USD,2009-11-08 18:21:42,1.486300,1.486500,D
990477850,EUR/USD,2009-11-08 18:21:47,1.486400,1.486600,D
990477884,EUR/USD,2009-11-08 18:21:48,1.486300,1.486500,D
990477932,EUR/USD,2009-11-08 18:21:52,1.486400,1.486600,D
990477958,EUR/USD,2009-11-08 18:21:54,1.486500,1.486700,D
990478083,EUR/USD,2009-11-08 18:22:01,1.486400,1.486600,D
990478152,EUR/USD,2009-11-08 18:22:06,1.486300,1.486500,D
990478157,EUR/USD,2009-11-08 18:22:07,1.486400,1.486600,D
990478217,EUR/USD,2009-11-08 18:22:15,1.486300,1.486500,D
990478257,EUR/USD,2009-11-08 18:22:24,1.486400,1.486600,D
990478330,EUR/USD,2009-11-08 18:22:35,1.486300,1.486500,D
990478337,EUR/USD,2009-11-08 18:22:35,1.486400,1.486600,D
990478489,EUR/USD,2009-11-08 18:22:52,1.486500,1.486700,D
990478611,EUR/USD,2009-11-08 18:23:07,1.486600,1.486800,D
990478650,EUR/USD,2009-11-08 18:23:09,1.486500,1.486700,D
990478719,EUR/USD,2009-11-08 18:23:15,1.486600,1.486800,D
990478730,EUR/USD,2009-11-08 18:23:15,1.486700,1.486900,D
990478842,EUR/USD,2009-11-08 18:23:20,1.486800,1.487000,D
990478987,EUR/USD,2009-11-08 18:23:30,1.486700,1.487000,D
990478996,EUR/USD,2009-11-08 18:23:31,1.486700,1.486900,D
990479043,EUR/USD,2009-11-08 18:23:34,1.486700,1.487000,D
990479064,EUR/USD,2009-11-08 18:23:34,1.486800,1.487000,D
990479161,EUR/USD,2009-11-08 18:23:42,1.486700,1.486900,D
990479179,EUR/USD,2009-11-08 18:23:43,1.486800,1.487000,D
990479358,EUR/USD,2009-11-08 18:24:12,1.486700,1.486900,D
990479446,EUR/USD,2009-11-08 18:24:14,1.486800,1.487000,D
990479625,EUR/USD,2009-11-08 18:24:36,1.486800,1.487100,D
990479637,EUR/USD,2009-11-08 18:24:37,1.486900,1.487100,D
990479789,EUR/USD,2009-11-08 18:24:50,1.486800,1.487100,D
990479809,EUR/USD,2009-11-08 18:24:52,1.486900,1.487100,D
990479819,EUR/USD,2009-11-08 18:24:52,1.486800,1.487000,D
990479843,EUR/USD,2009-11-08 18:24:54,1.486900,1.487100,D
990479876,EUR/USD,2009-11-08 18:24:58,1.486800,1.487100,D
990479897,EUR/USD,2009-11-08 18:25:00,1.486800,1.487000,D
990479907,EUR/USD,2009-11-08 18:25:00,1.486900,1.487100,D
990480104,EUR/USD,2009-11-08 18:25:21,1.487000,1.487200,D
990480154,EUR/USD,2009-11-08 18:25:22,1.486900,1.487100,D
990480201,EUR/USD,2009-11-08 18:25:23,1.487000,1.487200,D
990480227,EUR/USD,2009-11-08 18:25:25,1.486900,1.487100,D
990480264,EUR/USD,2009-11-08 18:25:26,1.486900,1.487200,D
990480283,EUR/USD,2009-11-08 18:25:27,1.486900,1.487100,D
990480304,EUR/USD,2009-11-08 18:25:29,1.487000,1.487200,D
990480374,EUR/USD,2009-11-08 18:25:33,1.486900,1.487100,D
990480416,EUR/USD,2009-11-08 18:25:35,1.487000,1.487200,D
990480445,EUR/USD,2009-11-08 18:25:36,1.486900,1.487100,D
990480465,EUR/USD,2009-11-08 18:25:36,1.486900,1.487200,D
990480477,EUR/USD,2009-11-08 18:25:38,1.487000,1.487200,D
990480520,EUR/USD,2009-11-08 18:25:41,1.486900,1.487200,D
990480530,EUR/USD,2009-11-08 18:25:42,1.487000,1.487200,D
990480551,EUR/USD,2009-11-08 18:25:43,1.487100,1.487300,D
990480655,EUR/USD,2009-11-08 18:25:59,1.486900,1.487200,D
990480665,EUR/USD,2009-11-08 18:25:59,1.487000,1.487200,D
990480704,EUR/USD,2009-11-08 18:26:01,1.486900,1.487200,D
990480731,EUR/USD,2009-11-08 18:26:03,1.487000,1.487200,D
990480889,EUR/USD,2009-11-08 18:26:28,1.486900,1.487100,D
990480928,EUR/USD,2009-11-08 18:26:38,1.487000,1.487200,D
990481126,EUR/USD,2009-11-08 18:27:20,1.487100,1.487300,D
990481256,EUR/USD,2009-11-08 18:27:28,1.487000,1.487200,D
990481288,EUR/USD,2009-11-08 18:27:29,1.487100,1.487300,D
990481340,EUR/USD,2009-11-08 18:27:31,1.487100,1.487400,D
990481353,EUR/USD,2009-11-08 18:27:31,1.487200,1.487400,D
990481412,EUR/USD,2009-11-08 18:27:33,1.487100,1.487300,D
990481450,EUR/USD,2009-11-08 18:27:38,1.487000,1.487300,D
990481462,EUR/USD,2009-11-08 18:27:39,1.487100,1.487300,D
990481484,EUR/USD,2009-11-08 18:27:40,1.487100,1.487400,D
990481493,EUR/USD,2009-11-08 18:27:42,1.487100,1.487300,D
990481642,EUR/USD,2009-11-08 18:27:56,1.487200,1.487400,D
990481714,EUR/USD,2009-11-08 18:28:02,1.487100,1.487300,D
990481747,EUR/USD,2009-11-08 18:28:04,1.487200,1.487400,D
990481872,EUR/USD,2009-11-08 18:28:12,1.487300,1.487500,D
990481904,EUR/USD,2009-11-08 18:28:13,1.487400,1.487600,D
990482137,EUR/USD,2009-11-08 18:28:27,1.487500,1.487700,D
990482177,EUR/USD,2009-11-08 18:28:29,1.487400,1.487600,D
990482372,EUR/USD,2009-11-08 18:28:51,1.487300,1.487500,D
990482600,EUR/USD,2009-11-08 18:29:18,1.487400,1.487600,D
990482998,EUR/USD,2009-11-08 18:29:50,1.487600,1.487800,D
990483039,EUR/USD,2009-11-08 18:29:51,1.487700,1.487900,D
990483067,EUR/USD,2009-11-08 18:29:52,1.487600,1.487800,D
990483300,EUR/USD,2009-11-08 18:30:32,1.487700,1.487900,D
990483367,EUR/USD,2009-11-08 18:30:41,1.487800,1.488000,D
990483544,EUR/USD,2009-11-08 18:30:57,1.487700,1.487900,D
990483574,EUR/USD,2009-11-08 18:30:59,1.487800,1.488000,D
990483613,EUR/USD,2009-11-08 18:30:59,1.487700,1.487900,D
990483637,EUR/USD,2009-11-08 18:31:03,1.487800,1.488000,D
990484037,EUR/USD,2009-11-08 18:31:42,1.487700,1.487900,D
990484163,EUR/USD,2009-11-08 18:32:05,1.487600,1.487800,D
990484231,EUR/USD,2009-11-08 18:32:22,1.487500,1.487700,D
990484288,EUR/USD,2009-11-08 18:32:27,1.487300,1.487500,D
990484376,EUR/USD,2009-11-08 18:32:35,1.487400,1.487600,D
990484421,EUR/USD,2009-11-08 18:32:38,1.487300,1.487500,D
990484482,EUR/USD,2009-11-08 18:32:43,1.487400,1.487600,D
990484826,EUR/USD,2009-11-08 18:33:14,1.487600,1.487800,D
990484872,EUR/USD,2009-11-08 18:33:15,1.487500,1.487700,D
990484879,EUR/USD,2009-11-08 18:33:15,1.487600,1.487800,D
990484901,EUR/USD,2009-11-08 18:33:17,1.487500,1.487700,D
990484943,EUR/USD,2009-11-08 18:33:25,1.487600,1.487800,D
990485116,EUR/USD,2009-11-08 18:34:02,1.487500,1.487700,D
990485460,EUR/USD,2009-11-08 18:35:18,1.487400,1.487600,D
990485747,EUR/USD,2009-11-08 18:35:57,1.487300,1.487500,D
990485761,EUR/USD,2009-11-08 18:35:57,1.487200,1.487400,D
990485780,EUR/USD,2009-11-08 18:35:58,1.487100,1.487300,D
990485792,EUR/USD,2009-11-08 18:35:58,1.487200,1.487400,D
990485923,EUR/USD,2009-11-08 18:36:13,1.487300,1.487500,D
990486313,EUR/USD,2009-11-08 18:38:33,1.487200,1.487400,D
990486518,EUR/USD,2009-11-08 18:38:51,1.487100,1.487300,D
990486546,EUR/USD,2009-11-08 18:38:53,1.487200,1.487400,D
990486592,EUR/USD,2009-11-08 18:39:01,1.487100,1.487300,D
990486623,EUR/USD,2009-11-08 18:39:03,1.487200,1.487400,D
990486636,EUR/USD,2009-11-08 18:39:05,1.487100,1.487300,D
990486851,EUR/USD,2009-11-08 18:39:21,1.487200,1.487400,D
990486869,EUR/USD,2009-11-08 18:39:21,1.487100,1.487300,D
990487092,EUR/USD,2009-11-08 18:39:36,1.487200,1.487400,D
990487127,EUR/USD,2009-11-08 18:39:37,1.487000,1.487200,D
990487164,EUR/USD,2009-11-08 18:39:40,1.486900,1.487100,D
990487248,EUR/USD,2009-11-08 18:39:49,1.487000,1.487200,D
990487288,EUR/USD,2009-11-08 18:39:49,1.487100,1.487300,D
990487304,EUR/USD,2009-11-08 18:39:52,1.487000,1.487200,D
990487603,EUR/USD,2009-11-08 18:40:26,1.487100,1.487300,D
990487637,EUR/USD,2009-11-08 18:40:28,1.487000,1.487200,D
990487802,EUR/USD,2009-11-08 18:40:43,1.486900,1.487100,D
990487919,EUR/USD,2009-11-08 18:40:48,1.487000,1.487200,D
990487964,EUR/USD,2009-11-08 18:40:50,1.486900,1.487100,D
990488093,EUR/USD,2009-11-08 18:41:01,1.487000,1.487200,D
990488528,EUR/USD,2009-11-08 18:42:11,1.487100,1.487300,D
990488558,EUR/USD,2009-11-08 18:42:19,1.487000,1.487200,D
990488693,EUR/USD,2009-11-08 18:42:45,1.487100,1.487300,D
990488727,EUR/USD,2009-11-08 18:42:47,1.487000,1.487200,D
990488844,EUR/USD,2009-11-08 18:43:13,1.487100,1.487300,D
990488855,EUR/USD,2009-11-08 18:43:13,1.487200,1.487400,D
990488873,EUR/USD,2009-11-08 18:43:14,1.487100,1.487300,D
990489103,EUR/USD,2009-11-08 18:43:35,1.487200,1.487400,D
990489160,EUR/USD,2009-11-08 18:43:53,1.487100,1.487300,D
990489201,EUR/USD,2009-11-08 18:43:58,1.487000,1.487200,D
990489266,EUR/USD,2009-11-08 18:44:10,1.487100,1.487300,D
990489284,EUR/USD,2009-11-08 18:44:10,1.487000,1.487200,D
990489854,EUR/USD,2009-11-08 18:45:01,1.486900,1.487100,D
990490614,EUR/USD,2009-11-08 18:45:55,1.487000,1.487200,D
990490692,EUR/USD,2009-11-08 18:46:00,1.486900,1.487100,D
990490848,EUR/USD,2009-11-08 18:46:11,1.486800,1.487000,D
990490919,EUR/USD,2009-11-08 18:46:14,1.486700,1.486900,D
990490970,EUR/USD,2009-11-08 18:46:17,1.486600,1.486800,D
990490981,EUR/USD,2009-11-08 18:46:17,1.486700,1.486900,D
990491052,EUR/USD,2009-11-08 18:46:25,1.486600,1.486800,D
990491335,EUR/USD,2009-11-08 18:47:00,1.486700,1.486900,D
990491357,EUR/USD,2009-11-08 18:47:01,1.486600,1.486800,D
990491376,EUR/USD,2009-11-08 18:47:07,1.486700,1.486900,D
990491480,EUR/USD,2009-11-08 18:47:29,1.486800,1.487000,D
990491534,EUR/USD,2009-11-08 18:47:36,1.486900,1.487100,D
990491563,EUR/USD,2009-11-08 18:47:39,1.486800,1.487000,D
990492040,EUR/USD,2009-11-08 18:48:48,1.486700,1.486900,D
990492124,EUR/USD,2009-11-08 18:48:56,1.486600,1.486800,D
990492152,EUR/USD,2009-11-08 18:48:57,1.486500,1.486700,D
990492193,EUR/USD,2009-11-08 18:48:59,1.486600,1.486800,D
990492831,EUR/USD,2009-11-08 18:53:08,1.486500,1.486700,D
990492846,EUR/USD,2009-11-08 18:53:09,1.486400,1.486600,D
990493077,EUR/USD,2009-11-08 18:53:24,1.486300,1.486500,D
990493094,EUR/USD,2009-11-08 18:53:25,1.486200,1.486400,D
990493145,EUR/USD,2009-11-08 18:53:27,1.486300,1.486500,D
990493223,EUR/USD,2009-11-08 18:53:35,1.486400,1.486600,D
990493398,EUR/USD,2009-11-08 18:54:02,1.486300,1.486500,D
990493447,EUR/USD,2009-11-08 18:54:06,1.486200,1.486400,D
990493553,EUR/USD,2009-11-08 18:54:24,1.486300,1.486500,D
990493560,EUR/USD,2009-11-08 18:54:24,1.486200,1.486400,D
990493592,EUR/USD,2009-11-08 18:54:28,1.486300,1.486500,D
990493677,EUR/USD,2009-11-08 18:54:36,1.486400,1.486600,D
990493989,EUR/USD,2009-11-08 18:55:43,1.486500,1.486700,D
990494341,EUR/USD,2009-11-08 18:57:06,1.486400,1.486600,D
990494421,EUR/USD,2009-11-08 18:57:27,1.486500,1.486700,D
990494589,EUR/USD,2009-11-08 18:58:04,1.486600,1.486800,D
990494692,EUR/USD,2009-11-08 18:58:18,1.486700,1.486900,D
990494800,EUR/USD,2009-11-08 18:58:48,1.486600,1.486800,D
990494885,EUR/USD,2009-11-08 18:59:07,1.486500,1.486700,D
990494895,EUR/USD,2009-11-08 18:59:07,1.486500,1.486800,D
990494908,EUR/USD,2009-11-08 18:59:10,1.486600,1.486800,D
990494919,EUR/USD,2009-11-08 18:59:11,1.486500,1.486800,D
990494967,EUR/USD,2009-11-08 18:59:17,1.486500,1.486700,D
990495020,EUR/USD,2009-11-08 18:59:25,1.486500,1.486800,D
990495038,EUR/USD,2009-11-08 18:59:28,1.486600,1.486800,D
990495252,EUR/USD,2009-11-08 18:59:52,1.486500,1.486800,D
990495261,EUR/USD,2009-11-08 18:59:53,1.486600,1.486800,D
990495288,EUR/USD,2009-11-08 18:59:57,1.486500,1.486800,D
990495329,EUR/USD,2009-11-08 19:00:00,1.486600,1.486800,D
990495357,EUR/USD,2009-11-08 19:00:01,1.486500,1.486700,D
990495381,EUR/USD,2009-11-08 19:00:01,1.486400,1.486600,D
990495609,EUR/USD,2009-11-08 19:00:09,1.486300,1.486500,D
990495624,EUR/USD,2009-11-08 19:00:10,1.486200,1.486400,D
990495883,EUR/USD,2009-11-08 19:00:31,1.486300,1.486500,D
990495924,EUR/USD,2009-11-08 19:00:33,1.486400,1.486600,D
990495964,EUR/USD,2009-11-08 19:00:35,1.486300,1.486500,D
990495983,EUR/USD,2009-11-08 19:00:36,1.486200,1.486400,D
990496027,EUR/USD,2009-11-08 19:00:40,1.486300,1.486500,D
990496049,EUR/USD,2009-11-08 19:00:43,1.486200,1.486400,D
990496435,EUR/USD,2009-11-08 19:01:29,1.486100,1.486300,D
990496503,EUR/USD,2009-11-08 19:01:32,1.486200,1.486400,D
990496542,EUR/USD,2009-11-08 19:01:48,1.486100,1.486300,D
990496741,EUR/USD,2009-11-08 19:02:14,1.486000,1.486200,D
990497084,EUR/USD,2009-11-08 19:03:04,1.485900,1.486100,D
990497191,EUR/USD,2009-11-08 19:03:18,1.485800,1.486000,D
990497332,EUR/USD,2009-11-08 19:03:49,1.485900,1.486100,D
990497600,EUR/USD,2009-11-08 19:04:25,1.486000,1.486200,D
990497636,EUR/USD,2009-11-08 19:04:27,1.485900,1.486100,D
990497685,EUR/USD,2009-11-08 19:04:32,1.486000,1.486200,D
990497782,EUR/USD,2009-11-08 19:04:38,1.485900,1.486100,D
990497813,EUR/USD,2009-11-08 19:04:39,1.486000,1.486200,D
990497830,EUR/USD,2009-11-08 19:04:40,1.485900,1.486100,D
990497905,EUR/USD,2009-11-08 19:04:49,1.486000,1.486200,D
990498016,EUR/USD,2009-11-08 19:04:58,1.486100,1.486300,D
990498090,EUR/USD,2009-11-08 19:05:02,1.486200,1.486400,D
990498114,EUR/USD,2009-11-08 19:05:04,1.486100,1.486300,D
990498130,EUR/USD,2009-11-08 19:05:04,1.486000,1.486200,D
990498180,EUR/USD,2009-11-08 19:05:11,1.486100,1.486300,D
990498210,EUR/USD,2009-11-08 19:05:14,1.486000,1.486200,D
990498224,EUR/USD,2009-11-08 19:05:14,1.486100,1.486300,D
990498411,EUR/USD,2009-11-08 19:05:40,1.486000,1.486200,D
990498432,EUR/USD,2009-11-08 19:05:41,1.486100,1.486300,D
990498494,EUR/USD,2009-11-08 19:05:45,1.486000,1.486200,D
990498502,EUR/USD,2009-11-08 19:05:46,1.486100,1.486300,D
990498539,EUR/USD,2009-11-08 19:05:50,1.486000,1.486200,D
990498553,EUR/USD,2009-11-08 19:05:51,1.486100,1.486300,D
990498573,EUR/USD,2009-11-08 19:05:55,1.486000,1.486200,D
990498899,EUR/USD,2009-11-08 19:06:37,1.485900,1.486100,D
990499253,EUR/USD,2009-11-08 19:07:04,1.485800,1.486000,D
990499369,EUR/USD,2009-11-08 19:07:11,1.485700,1.485900,D
990499494,EUR/USD,2009-11-08 19:07:19,1.485600,1.485800,D
990499515,EUR/USD,2009-11-08 19:07:21,1.485700,1.485900,D
990499640,EUR/USD,2009-11-08 19:07:33,1.485600,1.485800,D
990499655,EUR/USD,2009-11-08 19:07:36,1.485700,1.485900,D
990499828,EUR/USD,2009-11-08 19:07:54,1.485600,1.485800,D
990499855,EUR/USD,2009-11-08 19:07:55,1.485500,1.485700,D
990499886,EUR/USD,2009-11-08 19:07:57,1.485600,1.485800,D
990499925,EUR/USD,2009-11-08 19:08:00,1.485500,1.485700,D
990499934,EUR/USD,2009-11-08 19:08:02,1.485600,1.485800,D
990499970,EUR/USD,2009-11-08 19:08:04,1.485500,1.485700,D
990500032,EUR/USD,2009-11-08 19:08:10,1.485400,1.485600,D
990500042,EUR/USD,2009-11-08 19:08:12,1.485500,1.485700,D
990500101,EUR/USD,2009-11-08 19:08:18,1.485400,1.485600,D
990500140,EUR/USD,2009-11-08 19:08:23,1.485500,1.485700,D
990500285,EUR/USD,2009-11-08 19:08:43,1.485400,1.485600,D
990500546,EUR/USD,2009-11-08 19:09:04,1.485300,1.485500,D
990500628,EUR/USD,2009-11-08 19:09:10,1.485400,1.485600,D
990500646,EUR/USD,2009-11-08 19:09:11,1.485300,1.485500,D
990501279,EUR/USD,2009-11-08 19:10:28,1.485400,1.485600,D
990501284,EUR/USD,2009-11-08 19:10:28,1.485300,1.485500,D
990501300,EUR/USD,2009-11-08 19:10:30,1.485400,1.485600,D
990501934,EUR/USD,2009-11-08 19:11:24,1.485500,1.485700,D
990501949,EUR/USD,2009-11-08 19:11:24,1.485400,1.485600,D
990501993,EUR/USD,2009-11-08 19:11:28,1.485500,1.485700,D
990502057,EUR/USD,2009-11-08 19:11:30,1.485400,1.485600,D
990502446,EUR/USD,2009-11-08 19:12:35,1.485500,1.485700,D
990502458,EUR/USD,2009-11-08 19:12:35,1.485400,1.485600,D
990502470,EUR/USD,2009-11-08 19:12:36,1.485500,1.485700,D
990502483,EUR/USD,2009-11-08 19:12:36,1.485400,1.485600,D
990502535,EUR/USD,2009-11-08 19:12:40,1.485600,1.485800,D
990502589,EUR/USD,2009-11-08 19:12:42,1.485700,1.485900,D
990502610,EUR/USD,2009-11-08 19:12:43,1.485800,1.486000,D
990502632,EUR/USD,2009-11-08 19:12:44,1.485700,1.485900,D
990502666,EUR/USD,2009-11-08 19:12:45,1.485600,1.485800,D
990502700,EUR/USD,2009-11-08 19:12:46,1.485700,1.485900,D
990502755,EUR/USD,2009-11-08 19:12:47,1.485600,1.485800,D
990502771,EUR/USD,2009-11-08 19:12:48,1.485700,1.485900,D
990502779,EUR/USD,2009-11-08 19:12:48,1.485600,1.485800,D
990502801,EUR/USD,2009-11-08 19:12:51,1.485700,1.485900,D
990502830,EUR/USD,2009-11-08 19:12:51,1.485600,1.485800,D
990502852,EUR/USD,2009-11-08 19:12:56,1.485700,1.485900,D
990502867,EUR/USD,2009-11-08 19:12:56,1.485600,1.485800,D
990502887,EUR/USD,2009-11-08 19:12:57,1.485700,1.485900,D
990502915,EUR/USD,2009-11-08 19:12:58,1.485600,1.485800,D
990502954,EUR/USD,2009-11-08 19:13:00,1.485700,1.485900,D
990502970,EUR/USD,2009-11-08 19:13:00,1.485600,1.485800,D
990503026,EUR/USD,2009-11-08 19:13:06,1.485700,1.485900,D
990503044,EUR/USD,2009-11-08 19:13:07,1.485600,1.485800,D
990503074,EUR/USD,2009-11-08 19:13:11,1.485700,1.485900,D
990503089,EUR/USD,2009-11-08 19:13:11,1.485600,1.485800,D
990503243,EUR/USD,2009-11-08 19:13:32,1.485500,1.485700,D
990503252,EUR/USD,2009-11-08 19:13:32,1.485600,1.485800,D
990503414,EUR/USD,2009-11-08 19:13:51,1.485800,1.486000,D
990503438,EUR/USD,2009-11-08 19:13:51,1.485900,1.486100,D
990503515,EUR/USD,2009-11-08 19:13:54,1.485800,1.486000,D
990503532,EUR/USD,2009-11-08 19:13:55,1.485700,1.485900,D
990503561,EUR/USD,2009-11-08 19:13:55,1.485600,1.485800,D
990503627,EUR/USD,2009-11-08 19:13:59,1.485700,1.485900,D
990503713,EUR/USD,2009-11-08 19:14:06,1.485600,1.485800,D
990503739,EUR/USD,2009-11-08 19:14:07,1.485700,1.485900,D
990503997,EUR/USD,2009-11-08 19:14:39,1.485800,1.486000,D
990504010,EUR/USD,2009-11-08 19:14:40,1.485700,1.485900,D
990504047,EUR/USD,2009-11-08 19:14:43,1.485600,1.485800,D
990504107,EUR/USD,2009-11-08 19:14:44,1.485500,1.485700,D
990504120,EUR/USD,2009-11-08 19:14:44,1.485600,1.485800,D
990504188,EUR/USD,2009-11-08 19:14:46,1.485700,1.485900,D
990504297,EUR/USD,2009-11-08 19:14:58,1.485900,1.486100,D
990504323,EUR/USD,2009-11-08 19:14:58,1.486000,1.486200,D
990504347,EUR/USD,2009-11-08 19:14:58,1.486100,1.486300,D
990504366,EUR/USD,2009-11-08 19:14:59,1.486300,1.486500,D
990504379,EUR/USD,2009-11-08 19:14:59,1.486200,1.486400,D
990504417,EUR/USD,2009-11-08 19:15:00,1.486400,1.486600,D
990504471,EUR/USD,2009-11-08 19:15:01,1.486300,1.486500,D
990504496,EUR/USD,2009-11-08 19:15:02,1.486200,1.486400,D
990504864,EUR/USD,2009-11-08 19:15:19,1.486100,1.486300,D
990504915,EUR/USD,2009-11-08 19:15:23,1.486200,1.486400,D
990505066,EUR/USD,2009-11-08 19:15:33,1.486100,1.486300,D
990505323,EUR/USD,2009-11-08 19:15:50,1.486000,1.486200,D
990505335,EUR/USD,2009-11-08 19:15:51,1.486100,1.486300,D
990505426,EUR/USD,2009-11-08 19:15:58,1.486200,1.486400,D
990505435,EUR/USD,2009-11-08 19:15:59,1.486100,1.486300,D
990505490,EUR/USD,2009-11-08 19:16:05,1.486200,1.486400,D
990505605,EUR/USD,2009-11-08 19:16:21,1.486300,1.486500,D
990505807,EUR/USD,2009-11-08 19:16:40,1.486400,1.486600,D
990505842,EUR/USD,2009-11-08 19:16:42,1.486300,1.486500,D
990505860,EUR/USD,2009-11-08 19:16:42,1.486200,1.486400,D
990506026,EUR/USD,2009-11-08 19:16:52,1.486100,1.486300,D
990506048,EUR/USD,2009-11-08 19:16:52,1.486200,1.486400,D
990506140,EUR/USD,2009-11-08 19:16:59,1.486300,1.486500,D
990506215,EUR/USD,2009-11-08 19:17:08,1.486400,1.486600,D
990506220,EUR/USD,2009-11-08 19:17:08,1.486300,1.486500,D
990506535,EUR/USD,2009-11-08 19:18:02,1.486400,1.486600,D
990506592,EUR/USD,2009-11-08 19:18:10,1.486300,1.486500,D
990506616,EUR/USD,2009-11-08 19:18:12,1.486400,1.486600,D
990506643,EUR/USD,2009-11-08 19:18:14,1.486300,1.486500,D
990506680,EUR/USD,2009-11-08 19:18:17,1.486400,1.486600,D
990506698,EUR/USD,2009-11-08 19:18:17,1.486300,1.486500,D
990506828,EUR/USD,2009-11-08 19:18:37,1.486200,1.486400,D
990506881,EUR/USD,2009-11-08 19:18:38,1.486100,1.486300,D
990506959,EUR/USD,2009-11-08 19:18:40,1.486000,1.486200,D
990506993,EUR/USD,2009-11-08 19:18:41,1.486100,1.486300,D
990507013,EUR/USD,2009-11-08 19:18:42,1.486200,1.486400,D
990507111,EUR/USD,2009-11-08 19:18:46,1.486300,1.486500,D
990507180,EUR/USD,2009-11-08 19:18:49,1.486400,1.486600,D
990507233,EUR/USD,2009-11-08 19:18:52,1.486300,1.486500,D
990507333,EUR/USD,2009-11-08 19:19:04,1.486400,1.486600,D
990507384,EUR/USD,2009-11-08 19:19:08,1.486500,1.486700,D
990507397,EUR/USD,2009-11-08 19:19:08,1.486400,1.486600,D
990507404,EUR/USD,2009-11-08 19:19:08,1.486500,1.486700,D
990507416,EUR/USD,2009-11-08 19:19:09,1.486400,1.486600,D
990507448,EUR/USD,2009-11-08 19:19:11,1.486500,1.486700,D
990507466,EUR/USD,2009-11-08 19:19:13,1.486400,1.486600,D
990507492,EUR/USD,2009-11-08 19:19:16,1.486500,1.486700,D
