198723766,EUR/USD,2006-03-05 18:20:00.000,1.207200,1.207500,D
198723777,EUR/USD,2006-03-05 18:20:02.000,1.207100,1.207400,D
198723814,EUR/USD,2006-03-05 18:20:13.000,1.207200,1.207500,D
198723818,EUR/USD,2006-03-05 18:20:14.000,1.207100,1.207400,D
198723850,EUR/USD,2006-03-05 18:20:28.000,1.207200,1.207500,D
198723864,EUR/USD,2006-03-05 18:20:30.000,1.207100,1.207400,D
198723876,EUR/USD,2006-03-05 18:20:37.000,1.207000,1.207300,D
198723907,EUR/USD,2006-03-05 18:21:03.000,1.207100,1.207400,D
198723921,EUR/USD,2006-03-05 18:21:07.000,1.207000,1.207300,D
198723932,EUR/USD,2006-03-05 18:21:14.000,1.206900,1.207200,D
198723938,EUR/USD,2006-03-05 18:21:15.000,1.207000,1.207300,D
198723949,EUR/USD,2006-03-05 18:21:23.000,1.207100,1.207400,D
198723961,EUR/USD,2006-03-05 18:21:43.000,1.207000,1.207300,D
198723970,EUR/USD,2006-03-05 18:21:46.000,1.207100,1.207400,D
198723981,EUR/USD,2006-03-05 18:21:47.000,1.207000,1.207300,D
198723985,EUR/USD,2006-03-05 18:21:48.000,1.207100,1.207400,D
198724018,EUR/USD,2006-03-05 18:22:24.000,1.207000,1.207300,D
198724023,EUR/USD,2006-03-05 18:22:25.000,1.207100,1.207400,D
198724035,EUR/USD,2006-03-05 18:22:27.000,1.207000,1.207300,D
198724049,EUR/USD,2006-03-05 18:22:30.000,1.207100,1.207400,D
198724078,EUR/USD,2006-03-05 18:22:46.000,1.207000,1.207300,D
198724089,EUR/USD,2006-03-05 18:22:58.000,1.207100,1.207400,D
198724105,EUR/USD,2006-03-05 18:23:03.000,1.207000,1.207300,D
198724118,EUR/USD,2006-03-05 18:23:10.000,1.207100,1.207400,D
198724120,EUR/USD,2006-03-05 18:23:13.000,1.207000,1.207300,D
198724139,EUR/USD,2006-03-05 18:23:21.000,1.207100,1.207400,D
198724152,EUR/USD,2006-03-05 18:23:26.000,1.207200,1.207500,D
198724165,EUR/USD,2006-03-05 18:23:31.000,1.207100,1.207400,D
198724222,EUR/USD,2006-03-05 18:23:56.000,1.207000,1.207300,D
198724233,EUR/USD,2006-03-05 18:24:03.000,1.207100,1.207400,D
198724237,EUR/USD,2006-03-05 18:24:06.000,1.207000,1.207300,D
198724280,EUR/USD,2006-03-05 18:24:23.000,1.207100,1.207400,D
198724296,EUR/USD,2006-03-05 18:24:40.000,1.207200,1.207500,D
198724308,EUR/USD,2006-03-05 18:24:45.000,1.207100,1.207400,D
198724345,EUR/USD,2006-03-05 18:25:02.000,1.207000,1.207300,D
198724350,EUR/USD,2006-03-05 18:25:03.000,1.207100,1.207400,D
198724388,EUR/USD,2006-03-05 18:25:27.000,1.207000,1.207300,D
198724393,EUR/USD,2006-03-05 18:25:30.000,1.207100,1.207400,D
198724415,EUR/USD,2006-03-05 18:25:39.000,1.207200,1.207500,D
198724419,EUR/USD,2006-03-05 18:25:42.000,1.207100,1.207400,D
198724420,EUR/USD,2006-03-05 18:25:42.000,1.207200,1.207500,D
198724421,EUR/USD,2006-03-05 18:25:43.000,1.207100,1.207400,D
198724466,EUR/USD,2006-03-05 18:26:13.000,1.207000,1.207300,D
198724481,EUR/USD,2006-03-05 18:26:15.000,1.207100,1.207400,D
198724509,EUR/USD,2006-03-05 18:26:33.000,1.207200,1.207500,D
198724527,EUR/USD,2006-03-05 18:26:48.000,1.207100,1.207400,D
198724597,EUR/USD,2006-03-05 18:27:20.000,1.207200,1.207500,D
198724619,EUR/USD,2006-03-05 18:27:23.000,1.207100,1.207400,D
198724705,EUR/USD,2006-03-05 18:28:14.000,1.207200,1.207500,D
198724724,EUR/USD,2006-03-05 18:28:19.000,1.207100,1.207400,D
198724732,EUR/USD,2006-03-05 18:28:20.000,1.207200,1.207500,D
198724774,EUR/USD,2006-03-05 18:28:38.000,1.207300,1.207600,D
198724783,EUR/USD,2006-03-05 18:28:41.000,1.207200,1.207500,D
198724785,EUR/USD,2006-03-05 18:28:42.000,1.207300,1.207600,D
198724794,EUR/USD,2006-03-05 18:28:49.000,1.207200,1.207500,D
198724802,EUR/USD,2006-03-05 18:28:50.000,1.207300,1.207600,D
198724811,EUR/USD,2006-03-05 18:28:53.000,1.207200,1.207500,D
198724900,EUR/USD,2006-03-05 18:29:12.000,1.207300,1.207600,D
198724910,EUR/USD,2006-03-05 18:29:17.000,1.207200,1.207500,D
198724914,EUR/USD,2006-03-05 18:29:18.000,1.207300,1.207600,D
198724931,EUR/USD,2006-03-05 18:29:26.000,1.207200,1.207500,D
198724936,EUR/USD,2006-03-05 18:29:27.000,1.207300,1.207600,D
198724950,EUR/USD,2006-03-05 18:29:32.000,1.207400,1.207700,D
198724962,EUR/USD,2006-03-05 18:29:34.000,1.207500,1.207800,D
198724997,EUR/USD,2006-03-05 18:29:37.000,1.207600,1.207900,D
198725007,EUR/USD,2006-03-05 18:29:42.000,1.207700,1.208000,D
198725028,EUR/USD,2006-03-05 18:29:45.000,1.207800,1.208100,D
198725033,EUR/USD,2006-03-05 18:29:46.000,1.207900,1.208200,D
198725043,EUR/USD,2006-03-05 18:29:48.000,1.208000,1.208300,D
198725060,EUR/USD,2006-03-05 18:29:49.000,1.208200,1.208500,D
198725064,EUR/USD,2006-03-05 18:29:49.000,1.208100,1.208400,D
198725069,EUR/USD,2006-03-05 18:29:50.000,1.208200,1.208500,D
198725075,EUR/USD,2006-03-05 18:29:51.000,1.208100,1.208400,D
198725080,EUR/USD,2006-03-05 18:29:51.000,1.208000,1.208300,D
198725113,EUR/USD,2006-03-05 18:29:54.000,1.208100,1.208400,D
198725123,EUR/USD,2006-03-05 18:29:56.000,1.208000,1.208300,D
198725153,EUR/USD,2006-03-05 18:29:59.000,1.207900,1.208200,D
198725163,EUR/USD,2006-03-05 18:30:00.000,1.208000,1.208300,D
198725165,EUR/USD,2006-03-05 18:30:00.000,1.208100,1.208400,D
198725230,EUR/USD,2006-03-05 18:30:08.000,1.208000,1.208300,D
198725262,EUR/USD,2006-03-05 18:30:17.000,1.207900,1.208200,D
198725273,EUR/USD,2006-03-05 18:30:20.000,1.208000,1.208300,D
198725275,EUR/USD,2006-03-05 18:30:21.000,1.207900,1.208200,D
198725294,EUR/USD,2006-03-05 18:30:25.000,1.207800,1.208100,D
198725319,EUR/USD,2006-03-05 18:30:26.000,1.207700,1.208000,D
198725329,EUR/USD,2006-03-05 18:30:26.000,1.207800,1.208100,D
198725367,EUR/USD,2006-03-05 18:30:33.000,1.207900,1.208200,D
198725379,EUR/USD,2006-03-05 18:30:35.000,1.208000,1.208300,D
198725387,EUR/USD,2006-03-05 18:30:37.000,1.207900,1.208200,D
198725396,EUR/USD,2006-03-05 18:30:39.000,1.208100,1.208400,D
198725399,EUR/USD,2006-03-05 18:30:40.000,1.208200,1.208500,D
198725440,EUR/USD,2006-03-05 18:30:46.000,1.208300,1.208600,D
198725454,EUR/USD,2006-03-05 18:30:48.000,1.208400,1.208700,D
198725460,EUR/USD,2006-03-05 18:30:48.000,1.208500,1.208800,D
198725470,EUR/USD,2006-03-05 18:30:48.000,1.208600,1.208900,D
198725480,EUR/USD,2006-03-05 18:30:50.000,1.208700,1.209000,D
198725497,EUR/USD,2006-03-05 18:30:51.000,1.208800,1.209100,D
198725544,EUR/USD,2006-03-05 18:30:54.000,1.209000,1.209200,D
198725553,EUR/USD,2006-03-05 18:30:55.000,1.209000,1.209300,D
198725558,EUR/USD,2006-03-05 18:30:56.000,1.208900,1.209200,D
198725578,EUR/USD,2006-03-05 18:30:57.000,1.209000,1.209300,D
198725632,EUR/USD,2006-03-05 18:31:02.000,1.208900,1.209200,D
198725648,EUR/USD,2006-03-05 18:31:03.000,1.208800,1.209100,D
198725675,EUR/USD,2006-03-05 18:31:07.000,1.208700,1.209000,D
198725686,EUR/USD,2006-03-05 18:31:07.000,1.208900,1.209200,D
198725710,EUR/USD,2006-03-05 18:31:09.000,1.208800,1.209100,D
198725714,EUR/USD,2006-03-05 18:31:09.000,1.209000,1.209300,D
198725726,EUR/USD,2006-03-05 18:31:10.000,1.208900,1.209200,D
198725730,EUR/USD,2006-03-05 18:31:11.000,1.208800,1.209100,D
198725748,EUR/USD,2006-03-05 18:31:13.000,1.208900,1.209200,D
198725755,EUR/USD,2006-03-05 18:31:14.000,1.209000,1.209300,D
198725756,EUR/USD,2006-03-05 18:31:15.000,1.208900,1.209200,D
198725765,EUR/USD,2006-03-05 18:31:16.000,1.208800,1.209100,D
198725844,EUR/USD,2006-03-05 18:31:29.000,1.208700,1.209000,D
198725857,EUR/USD,2006-03-05 18:31:31.000,1.208600,1.208900,D
198725871,EUR/USD,2006-03-05 18:31:33.000,1.208700,1.209000,D
198725888,EUR/USD,2006-03-05 18:31:35.000,1.208500,1.208800,D
198725906,EUR/USD,2006-03-05 18:31:36.000,1.208400,1.208700,D
198725918,EUR/USD,2006-03-05 18:31:39.000,1.208500,1.208800,D
198725925,EUR/USD,2006-03-05 18:31:41.000,1.208400,1.208700,D
198725933,EUR/USD,2006-03-05 18:31:42.000,1.208500,1.208800,D
198725940,EUR/USD,2006-03-05 18:31:45.000,1.208400,1.208700,D
198725963,EUR/USD,2006-03-05 18:31:55.000,1.208300,1.208600,D
198725971,EUR/USD,2006-03-05 18:31:56.000,1.208400,1.208700,D
198726000,EUR/USD,2006-03-05 18:32:00.000,1.208500,1.208800,D
198726016,EUR/USD,2006-03-05 18:32:03.000,1.208600,1.208900,D
198726019,EUR/USD,2006-03-05 18:32:04.000,1.208500,1.208800,D
198726021,EUR/USD,2006-03-05 18:32:04.000,1.208400,1.208700,D
198726046,EUR/USD,2006-03-05 18:32:09.000,1.208300,1.208600,D
198726052,EUR/USD,2006-03-05 18:32:11.000,1.208400,1.208700,D
198726066,EUR/USD,2006-03-05 18:32:12.000,1.208500,1.208800,D
198726068,EUR/USD,2006-03-05 18:32:13.000,1.208400,1.208700,D
198726072,EUR/USD,2006-03-05 18:32:13.000,1.208300,1.208600,D
198726076,EUR/USD,2006-03-05 18:32:14.000,1.208400,1.208700,D
198726080,EUR/USD,2006-03-05 18:32:14.000,1.208500,1.208800,D
198726098,EUR/USD,2006-03-05 18:32:19.000,1.208600,1.208900,D
198726107,EUR/USD,2006-03-05 18:32:22.000,1.208500,1.208800,D
198726118,EUR/USD,2006-03-05 18:32:25.000,1.208600,1.208900,D
198726131,EUR/USD,2006-03-05 18:32:27.000,1.208700,1.209000,D
198726146,EUR/USD,2006-03-05 18:32:28.000,1.208800,1.209100,D
198726153,EUR/USD,2006-03-05 18:32:28.000,1.208900,1.209200,D
198726174,EUR/USD,2006-03-05 18:32:32.000,1.209000,1.209300,D
198726202,EUR/USD,2006-03-05 18:32:33.000,1.209100,1.209400,D
198726222,EUR/USD,2006-03-05 18:32:35.000,1.209000,1.209300,D
198726233,EUR/USD,2006-03-05 18:32:36.000,1.209100,1.209400,D
198726248,EUR/USD,2006-03-05 18:32:38.000,1.209000,1.209300,D
198726263,EUR/USD,2006-03-05 18:32:41.000,1.209100,1.209400,D
198726281,EUR/USD,2006-03-05 18:32:43.000,1.209000,1.209300,D
198726296,EUR/USD,2006-03-05 18:32:46.000,1.208900,1.209200,D
198726298,EUR/USD,2006-03-05 18:32:47.000,1.209000,1.209300,D
198726305,EUR/USD,2006-03-05 18:32:48.000,1.208900,1.209200,D
198726317,EUR/USD,2006-03-05 18:32:49.000,1.208800,1.209100,D
198726330,EUR/USD,2006-03-05 18:32:51.000,1.208900,1.209200,D
198726363,EUR/USD,2006-03-05 18:32:55.000,1.208800,1.209100,D
198726369,EUR/USD,2006-03-05 18:32:55.000,1.208700,1.209000,D
198726391,EUR/USD,2006-03-05 18:32:57.000,1.208800,1.209100,D
198726394,EUR/USD,2006-03-05 18:32:57.000,1.209000,1.209100,D
198726399,EUR/USD,2006-03-05 18:32:57.000,1.209100,1.209400,D
198726450,EUR/USD,2006-03-05 18:33:05.000,1.209000,1.209300,D
198726459,EUR/USD,2006-03-05 18:33:08.000,1.208900,1.209200,D
198726490,EUR/USD,2006-03-05 18:33:11.000,1.208800,1.209100,D
198726494,EUR/USD,2006-03-05 18:33:12.000,1.208700,1.209000,D
198726511,EUR/USD,2006-03-05 18:33:16.000,1.208600,1.208900,D
198726524,EUR/USD,2006-03-05 18:33:18.000,1.208700,1.209000,D
198726526,EUR/USD,2006-03-05 18:33:18.000,1.208600,1.208900,D
198726528,EUR/USD,2006-03-05 18:33:18.000,1.208500,1.208800,D
198726541,EUR/USD,2006-03-05 18:33:19.000,1.208600,1.208900,D
198726549,EUR/USD,2006-03-05 18:33:19.000,1.208700,1.209000,D
198726613,EUR/USD,2006-03-05 18:33:33.000,1.208600,1.208900,D
198726621,EUR/USD,2006-03-05 18:33:36.000,1.208700,1.209000,D
198726624,EUR/USD,2006-03-05 18:33:36.000,1.208600,1.208900,D
198726635,EUR/USD,2006-03-05 18:33:38.000,1.208700,1.209000,D
198726641,EUR/USD,2006-03-05 18:33:41.000,1.208600,1.208900,D
198726650,EUR/USD,2006-03-05 18:33:42.000,1.208500,1.208800,D
198726657,EUR/USD,2006-03-05 18:33:44.000,1.208600,1.208900,D
198726664,EUR/USD,2006-03-05 18:33:45.000,1.208700,1.209000,D
198726681,EUR/USD,2006-03-05 18:33:48.000,1.208600,1.208900,D
198726690,EUR/USD,2006-03-05 18:33:51.000,1.208700,1.209000,D
198726719,EUR/USD,2006-03-05 18:33:57.000,1.208600,1.208900,D
198726744,EUR/USD,2006-03-05 18:34:01.000,1.208500,1.208800,D
198726749,EUR/USD,2006-03-05 18:34:02.000,1.208600,1.208900,D
198726757,EUR/USD,2006-03-05 18:34:03.000,1.208500,1.208800,D
198726760,EUR/USD,2006-03-05 18:34:03.000,1.208600,1.208900,D
198726769,EUR/USD,2006-03-05 18:34:05.000,1.208500,1.208800,D
198726774,EUR/USD,2006-03-05 18:34:05.000,1.208600,1.208900,D
198726831,EUR/USD,2006-03-05 18:34:12.000,1.208700,1.209000,D
198726843,EUR/USD,2006-03-05 18:34:14.000,1.208800,1.209100,D
198726859,EUR/USD,2006-03-05 18:34:16.000,1.208700,1.209000,D
198726877,EUR/USD,2006-03-05 18:34:19.000,1.208800,1.209100,D
198726889,EUR/USD,2006-03-05 18:34:20.000,1.208700,1.209000,D
198726896,EUR/USD,2006-03-05 18:34:23.000,1.208800,1.209100,D
198726942,EUR/USD,2006-03-05 18:34:29.000,1.208700,1.209000,D
198726948,EUR/USD,2006-03-05 18:34:30.000,1.208800,1.209100,D
198726962,EUR/USD,2006-03-05 18:34:32.000,1.208700,1.209000,D
198726988,EUR/USD,2006-03-05 18:34:35.000,1.208800,1.209100,D
198726999,EUR/USD,2006-03-05 18:34:37.000,1.208700,1.209000,D
198727078,EUR/USD,2006-03-05 18:34:50.000,1.208600,1.208900,D
198727080,EUR/USD,2006-03-05 18:34:51.000,1.208700,1.209000,D
198727086,EUR/USD,2006-03-05 18:34:52.000,1.208800,1.209100,D
198727093,EUR/USD,2006-03-05 18:34:53.000,1.208600,1.208900,D
198727105,EUR/USD,2006-03-05 18:34:54.000,1.208800,1.209100,D
198727112,EUR/USD,2006-03-05 18:34:55.000,1.208700,1.209000,D
198727137,EUR/USD,2006-03-05 18:34:58.000,1.208600,1.208900,D
198727167,EUR/USD,2006-03-05 18:35:04.000,1.208500,1.208800,D
198727171,EUR/USD,2006-03-05 18:35:05.000,1.208600,1.208900,D
198727180,EUR/USD,2006-03-05 18:35:08.000,1.208500,1.208800,D
198727222,EUR/USD,2006-03-05 18:35:21.000,1.208600,1.208900,D
198727224,EUR/USD,2006-03-05 18:35:24.000,1.208500,1.208800,D
198727227,EUR/USD,2006-03-05 18:35:25.000,1.208400,1.208700,D
198727277,EUR/USD,2006-03-05 18:35:42.000,1.208300,1.208600,D
198727288,EUR/USD,2006-03-05 18:35:46.000,1.208200,1.208500,D
198727299,EUR/USD,2006-03-05 18:35:48.000,1.208300,1.208600,D
198727306,EUR/USD,2006-03-05 18:35:50.000,1.208200,1.208500,D
198727314,EUR/USD,2006-03-05 18:35:52.000,1.208300,1.208600,D
198727321,EUR/USD,2006-03-05 18:35:54.000,1.208200,1.208500,D
198727327,EUR/USD,2006-03-05 18:35:56.000,1.208300,1.208600,D
198727335,EUR/USD,2006-03-05 18:35:56.000,1.208200,1.208500,D
198727374,EUR/USD,2006-03-05 18:36:00.000,1.208300,1.208600,D
198727386,EUR/USD,2006-03-05 18:36:01.000,1.208200,1.208500,D
198727397,EUR/USD,2006-03-05 18:36:04.000,1.208100,1.208400,D
198727416,EUR/USD,2006-03-05 18:36:07.000,1.208200,1.208500,D
198727425,EUR/USD,2006-03-05 18:36:09.000,1.208100,1.208400,D
198727435,EUR/USD,2006-03-05 18:36:12.000,1.208000,1.208300,D
198727442,EUR/USD,2006-03-05 18:36:12.000,1.208100,1.208400,D
198727466,EUR/USD,2006-03-05 18:36:16.000,1.208200,1.208500,D
198727473,EUR/USD,2006-03-05 18:36:18.000,1.208100,1.208400,D
198727474,EUR/USD,2006-03-05 18:36:19.000,1.208200,1.208500,D
198727515,EUR/USD,2006-03-05 18:36:30.000,1.208300,1.208600,D
198727549,EUR/USD,2006-03-05 18:36:42.000,1.208200,1.208500,D
198727673,EUR/USD,2006-03-05 18:37:19.000,1.208100,1.208400,D
198727680,EUR/USD,2006-03-05 18:37:21.000,1.208200,1.208500,D
198727831,EUR/USD,2006-03-05 18:38:08.000,1.208100,1.208400,D
198727840,EUR/USD,2006-03-05 18:38:09.000,1.208000,1.208300,D
198727842,EUR/USD,2006-03-05 18:38:10.000,1.208100,1.208400,D
198727848,EUR/USD,2006-03-05 18:38:10.000,1.208200,1.208500,D
198727861,EUR/USD,2006-03-05 18:38:12.000,1.208100,1.208400,D
198727871,EUR/USD,2006-03-05 18:38:14.000,1.208200,1.208500,D
198727880,EUR/USD,2006-03-05 18:38:18.000,1.208100,1.208400,D
198727890,EUR/USD,2006-03-05 18:38:21.000,1.208200,1.208500,D
198727892,EUR/USD,2006-03-05 18:38:21.000,1.208100,1.208400,D
198727897,EUR/USD,2006-03-05 18:38:21.000,1.208000,1.208300,D
198727926,EUR/USD,2006-03-05 18:38:30.000,1.208100,1.208400,D
198727939,EUR/USD,2006-03-05 18:38:33.000,1.208000,1.208300,D
198727949,EUR/USD,2006-03-05 18:38:37.000,1.208100,1.208400,D
198727960,EUR/USD,2006-03-05 18:38:42.000,1.208000,1.208300,D
198727971,EUR/USD,2006-03-05 18:38:47.000,1.208100,1.208400,D
198727987,EUR/USD,2006-03-05 18:38:51.000,1.208000,1.208300,D
198728000,EUR/USD,2006-03-05 18:38:57.000,1.208100,1.208400,D
198728017,EUR/USD,2006-03-05 18:39:02.000,1.208000,1.208300,D
198728025,EUR/USD,2006-03-05 18:39:05.000,1.208100,1.208400,D
198728040,EUR/USD,2006-03-05 18:39:13.000,1.208000,1.208300,D
198728050,EUR/USD,2006-03-05 18:39:14.000,1.208100,1.208400,D
198728079,EUR/USD,2006-03-05 18:39:20.000,1.208200,1.208500,D
198728168,EUR/USD,2006-03-05 18:40:03.000,1.208100,1.208400,D
198728222,EUR/USD,2006-03-05 18:40:31.000,1.208200,1.208500,D
198728351,EUR/USD,2006-03-05 18:42:06.000,1.208100,1.208400,D
198728377,EUR/USD,2006-03-05 18:42:11.000,1.208200,1.208500,D
198728383,EUR/USD,2006-03-05 18:42:14.000,1.208100,1.208400,D
198728412,EUR/USD,2006-03-05 18:42:26.000,1.208000,1.208300,D
198728427,EUR/USD,2006-03-05 18:42:34.000,1.207900,1.208200,D
198728440,EUR/USD,2006-03-05 18:42:36.000,1.207800,1.208100,D
198728460,EUR/USD,2006-03-05 18:42:38.000,1.207700,1.208000,D
198728487,EUR/USD,2006-03-05 18:42:57.000,1.207800,1.208100,D
198728495,EUR/USD,2006-03-05 18:42:58.000,1.207900,1.208200,D
198728503,EUR/USD,2006-03-05 18:42:59.000,1.207800,1.208100,D
198728506,EUR/USD,2006-03-05 18:42:59.000,1.207700,1.208000,D
198728510,EUR/USD,2006-03-05 18:43:00.000,1.207800,1.208100,D
198728516,EUR/USD,2006-03-05 18:43:00.000,1.207700,1.208000,D
198728530,EUR/USD,2006-03-05 18:43:03.000,1.207800,1.208100,D
198728531,EUR/USD,2006-03-05 18:43:03.000,1.207700,1.208000,D
198728539,EUR/USD,2006-03-05 18:43:04.000,1.207600,1.207900,D
198728542,EUR/USD,2006-03-05 18:43:05.000,1.207700,1.208000,D
198728545,EUR/USD,2006-03-05 18:43:05.000,1.207800,1.208100,D
198728556,EUR/USD,2006-03-05 18:43:06.000,1.207900,1.208200,D
198728590,EUR/USD,2006-03-05 18:43:16.000,1.207800,1.208100,D
198728597,EUR/USD,2006-03-05 18:43:17.000,1.207900,1.208200,D
198728599,EUR/USD,2006-03-05 18:43:17.000,1.208000,1.208300,D
198728609,EUR/USD,2006-03-05 18:43:18.000,1.208200,1.208500,D
198728616,EUR/USD,2006-03-05 18:43:20.000,1.208100,1.208400,D
198728663,EUR/USD,2006-03-05 18:43:42.000,1.208000,1.208300,D
198728678,EUR/USD,2006-03-05 18:43:45.000,1.208100,1.208400,D
198728707,EUR/USD,2006-03-05 18:44:00.000,1.208000,1.208300,D
198728715,EUR/USD,2006-03-05 18:44:05.000,1.208100,1.208400,D
198728753,EUR/USD,2006-03-05 18:44:21.000,1.208000,1.208300,D
198728774,EUR/USD,2006-03-05 18:44:26.000,1.208100,1.208400,D
198728798,EUR/USD,2006-03-05 18:44:37.000,1.208000,1.208300,D
198728803,EUR/USD,2006-03-05 18:44:38.000,1.208100,1.208400,D
198728826,EUR/USD,2006-03-05 18:44:49.000,1.208000,1.208300,D
198728849,EUR/USD,2006-03-05 18:44:56.000,1.208100,1.208400,D
198728930,EUR/USD,2006-03-05 18:45:40.000,1.208200,1.208500,D
198728953,EUR/USD,2006-03-05 18:45:49.000,1.208300,1.208600,D
198729036,EUR/USD,2006-03-05 18:46:11.000,1.208200,1.208500,D
198729114,EUR/USD,2006-03-05 18:46:45.000,1.208300,1.208600,D
198729211,EUR/USD,2006-03-05 18:47:30.000,1.208400,1.208700,D
198729281,EUR/USD,2006-03-05 18:48:17.000,1.208300,1.208600,D
198729307,EUR/USD,2006-03-05 18:48:27.000,1.208200,1.208500,D
198729321,EUR/USD,2006-03-05 18:48:31.000,1.208100,1.208400,D
198729330,EUR/USD,2006-03-05 18:48:34.000,1.208000,1.208300,D
198729344,EUR/USD,2006-03-05 18:48:36.000,1.207900,1.208200,D
198729367,EUR/USD,2006-03-05 18:48:39.000,1.208000,1.208300,D
198729369,EUR/USD,2006-03-05 18:48:39.000,1.208100,1.208400,D
198729380,EUR/USD,2006-03-05 18:48:42.000,1.208200,1.208500,D
198729386,EUR/USD,2006-03-05 18:48:43.000,1.208100,1.208400,D
198729389,EUR/USD,2006-03-05 18:48:43.000,1.208000,1.208300,D
198729399,EUR/USD,2006-03-05 18:48:45.000,1.208100,1.208400,D
198729414,EUR/USD,2006-03-05 18:48:49.000,1.208200,1.208500,D
198729420,EUR/USD,2006-03-05 18:48:50.000,1.208300,1.208600,D
198729426,EUR/USD,2006-03-05 18:48:52.000,1.208100,1.208400,D
198729448,EUR/USD,2006-03-05 18:49:07.000,1.208000,1.208300,D
198729473,EUR/USD,2006-03-05 18:49:30.000,1.207900,1.208200,D
198729547,EUR/USD,2006-03-05 18:49:59.000,1.207800,1.208100,D
198729558,EUR/USD,2006-03-05 18:50:05.000,1.207900,1.208200,D
198729619,EUR/USD,2006-03-05 18:50:37.000,1.208000,1.208300,D
198729621,EUR/USD,2006-03-05 18:50:37.000,1.208100,1.208400,D
198729630,EUR/USD,2006-03-05 18:50:42.000,1.208200,1.208500,D
198729643,EUR/USD,2006-03-05 18:50:46.000,1.208100,1.208400,D
198729661,EUR/USD,2006-03-05 18:51:01.000,1.208200,1.208500,D
198729670,EUR/USD,2006-03-05 18:51:07.000,1.208300,1.208600,D
198729684,EUR/USD,2006-03-05 18:51:13.000,1.208200,1.208500,D
198729699,EUR/USD,2006-03-05 18:51:19.000,1.208100,1.208400,D
198729790,EUR/USD,2006-03-05 18:52:03.000,1.208000,1.208300,D
198729799,EUR/USD,2006-03-05 18:52:04.000,1.207900,1.208200,D
198729813,EUR/USD,2006-03-05 18:52:11.000,1.208000,1.208300,D
198729820,EUR/USD,2006-03-05 18:52:12.000,1.208100,1.208400,D
198729833,EUR/USD,2006-03-05 18:52:16.000,1.208200,1.208500,D
198729896,EUR/USD,2006-03-05 18:53:00.000,1.208100,1.208400,D
198729907,EUR/USD,2006-03-05 18:53:04.000,1.208000,1.208300,D
198729908,EUR/USD,2006-03-05 18:53:05.000,1.208100,1.208400,D
198729915,EUR/USD,2006-03-05 18:53:06.000,1.208000,1.208300,D
198729922,EUR/USD,2006-03-05 18:53:12.000,1.208100,1.208400,D
198729926,EUR/USD,2006-03-05 18:53:12.000,1.208200,1.208500,D
198729934,EUR/USD,2006-03-05 18:53:14.000,1.208100,1.208400,D
198729938,EUR/USD,2006-03-05 18:53:14.000,1.208000,1.208300,D
198729946,EUR/USD,2006-03-05 18:53:16.000,1.208100,1.208400,D
198729954,EUR/USD,2006-03-05 18:53:17.000,1.208200,1.208500,D
198729956,EUR/USD,2006-03-05 18:53:18.000,1.208000,1.208300,D
198729965,EUR/USD,2006-03-05 18:53:19.000,1.208200,1.208500,D
198729971,EUR/USD,2006-03-05 18:53:22.000,1.208100,1.208400,D
198730009,EUR/USD,2006-03-05 18:53:43.000,1.208200,1.208500,D
198730013,EUR/USD,2006-03-05 18:53:46.000,1.208100,1.208400,D
198730016,EUR/USD,2006-03-05 18:53:48.000,1.208000,1.208300,D
198730038,EUR/USD,2006-03-05 18:53:54.000,1.207900,1.208200,D
198730043,EUR/USD,2006-03-05 18:53:57.000,1.208000,1.208300,D
198730064,EUR/USD,2006-03-05 18:54:00.000,1.207900,1.208200,D
198730077,EUR/USD,2006-03-05 18:54:02.000,1.208000,1.208300,D
198730103,EUR/USD,2006-03-05 18:54:08.000,1.207900,1.208200,D
198730115,EUR/USD,2006-03-05 18:54:10.000,1.208000,1.208300,D
198730134,EUR/USD,2006-03-05 18:54:16.000,1.207900,1.208200,D
198730138,EUR/USD,2006-03-05 18:54:17.000,1.208000,1.208300,D
198730143,EUR/USD,2006-03-05 18:54:19.000,1.207900,1.208200,D
198730164,EUR/USD,2006-03-05 18:54:23.000,1.208000,1.208300,D
198730236,EUR/USD,2006-03-05 18:54:58.000,1.207900,1.208200,D
198730238,EUR/USD,2006-03-05 18:55:00.000,1.208000,1.208300,D
198730250,EUR/USD,2006-03-05 18:55:05.000,1.207900,1.208200,D
198730275,EUR/USD,2006-03-05 18:55:22.000,1.207800,1.208100,D
198730313,EUR/USD,2006-03-05 18:55:39.000,1.207700,1.208000,D
198730325,EUR/USD,2006-03-05 18:55:47.000,1.207800,1.208100,D
198730327,EUR/USD,2006-03-05 18:55:48.000,1.207700,1.208000,D
