198101250,EUR/USD,2006-02-27 19:36:11.000,1.183700,1.184000,D
198101262,EUR/USD,2006-02-27 19:36:17.000,1.183600,1.183900,D
198101267,EUR/USD,2006-02-27 19:36:19.000,1.183700,1.184000,D
198101304,EUR/USD,2006-02-27 19:36:36.000,1.183600,1.183900,D
198101323,EUR/USD,2006-02-27 19:36:39.000,1.183700,1.184000,D
198101345,EUR/USD,2006-02-27 19:36:52.000,1.183800,1.184100,D
198101424,EUR/USD,2006-02-27 19:37:38.000,1.183900,1.184200,D
198101429,EUR/USD,2006-02-27 19:37:44.000,1.184000,1.184300,D
198101433,EUR/USD,2006-02-27 19:37:46.000,1.183900,1.184200,D
198101485,EUR/USD,2006-02-27 19:38:41.000,1.184000,1.184300,D
198101513,EUR/USD,2006-02-27 19:38:52.000,1.184100,1.184400,D
198101520,EUR/USD,2006-02-27 19:38:55.000,1.184000,1.184300,D
198101525,EUR/USD,2006-02-27 19:38:57.000,1.184100,1.184400,D
198101591,EUR/USD,2006-02-27 19:39:37.000,1.184200,1.184500,D
198101603,EUR/USD,2006-02-27 19:39:39.000,1.184100,1.184400,D
198101674,EUR/USD,2006-02-27 19:40:27.000,1.184200,1.184500,D
198101701,EUR/USD,2006-02-27 19:40:52.000,1.184300,1.184600,D
198101726,EUR/USD,2006-02-27 19:41:08.000,1.184400,1.184700,D
198101778,EUR/USD,2006-02-27 19:41:31.000,1.184500,1.184800,D
198101780,EUR/USD,2006-02-27 19:41:32.000,1.184400,1.184700,D
198101798,EUR/USD,2006-02-27 19:41:42.000,1.184500,1.184800,D
198101828,EUR/USD,2006-02-27 19:41:53.000,1.184400,1.184700,D
198101904,EUR/USD,2006-02-27 19:43:04.000,1.184300,1.184600,D
198101925,EUR/USD,2006-02-27 19:43:33.000,1.184200,1.184500,D
198101962,EUR/USD,2006-02-27 19:43:51.000,1.184100,1.184400,D
198101988,EUR/USD,2006-02-27 19:43:58.000,1.184000,1.184300,D
198102005,EUR/USD,2006-02-27 19:44:02.000,1.184100,1.184400,D
198102008,EUR/USD,2006-02-27 19:44:03.000,1.184000,1.184300,D
198102059,EUR/USD,2006-02-27 19:44:38.000,1.184100,1.184400,D
198102098,EUR/USD,2006-02-27 19:45:30.000,1.184000,1.184300,D
198102145,EUR/USD,2006-02-27 19:45:48.000,1.184100,1.184400,D
198102237,EUR/USD,2006-02-27 19:47:00.000,1.184200,1.184500,D
198102242,EUR/USD,2006-02-27 19:47:05.000,1.184300,1.184600,D
198102246,EUR/USD,2006-02-27 19:47:06.000,1.184200,1.184500,D
198102287,EUR/USD,2006-02-27 19:47:31.000,1.184300,1.184600,D
198102290,EUR/USD,2006-02-27 19:47:34.000,1.184200,1.184500,D
198102296,EUR/USD,2006-02-27 19:47:41.000,1.184300,1.184600,D
198102303,EUR/USD,2006-02-27 19:47:50.000,1.184200,1.184500,D
198102354,EUR/USD,2006-02-27 19:48:46.000,1.184300,1.184600,D
198102356,EUR/USD,2006-02-27 19:48:47.000,1.184200,1.184500,D
198102377,EUR/USD,2006-02-27 19:48:58.000,1.184100,1.184400,D
198102403,EUR/USD,2006-02-27 19:49:16.000,1.184000,1.184300,D
198102471,EUR/USD,2006-02-27 19:50:44.000,1.183900,1.184200,D
198102482,EUR/USD,2006-02-27 19:50:50.000,1.183800,1.184100,D
198102485,EUR/USD,2006-02-27 19:50:52.000,1.183900,1.184200,D
198102489,EUR/USD,2006-02-27 19:50:55.000,1.183800,1.184100,D
198102502,EUR/USD,2006-02-27 19:51:03.000,1.183700,1.184000,D
198102505,EUR/USD,2006-02-27 19:51:04.000,1.183800,1.184100,D
198102691,EUR/USD,2006-02-27 19:52:48.000,1.183900,1.184200,D
198102713,EUR/USD,2006-02-27 19:52:59.000,1.183800,1.184100,D
198102746,EUR/USD,2006-02-27 19:53:03.000,1.183900,1.184200,D
198102751,EUR/USD,2006-02-27 19:53:06.000,1.183800,1.184100,D
198102762,EUR/USD,2006-02-27 19:53:09.000,1.183900,1.184200,D
198102765,EUR/USD,2006-02-27 19:53:09.000,1.183800,1.184100,D
198102805,EUR/USD,2006-02-27 19:53:30.000,1.183900,1.184200,D
198102859,EUR/USD,2006-02-27 19:53:59.000,1.183800,1.184100,D
198102893,EUR/USD,2006-02-27 19:54:20.000,1.183700,1.184000,D
198102901,EUR/USD,2006-02-27 19:54:22.000,1.183800,1.184100,D
198102915,EUR/USD,2006-02-27 19:54:26.000,1.183700,1.184000,D
198102924,EUR/USD,2006-02-27 19:54:28.000,1.183800,1.184100,D
198102943,EUR/USD,2006-02-27 19:54:37.000,1.183700,1.184000,D
198102966,EUR/USD,2006-02-27 19:54:52.000,1.183800,1.184100,D
198103039,EUR/USD,2006-02-27 19:55:06.000,1.183900,1.184200,D
198103079,EUR/USD,2006-02-27 19:55:11.000,1.183800,1.184100,D
198103087,EUR/USD,2006-02-27 19:55:12.000,1.183900,1.184200,D
198103118,EUR/USD,2006-02-27 19:55:20.000,1.183800,1.184100,D
198103130,EUR/USD,2006-02-27 19:55:23.000,1.183900,1.184200,D
198103169,EUR/USD,2006-02-27 19:55:31.000,1.183800,1.184100,D
198103179,EUR/USD,2006-02-27 19:55:34.000,1.183900,1.184200,D
198103197,EUR/USD,2006-02-27 19:55:39.000,1.183800,1.184100,D
198103210,EUR/USD,2006-02-27 19:55:50.000,1.183700,1.184000,D
198103222,EUR/USD,2006-02-27 19:55:54.000,1.183600,1.183900,D
198103224,EUR/USD,2006-02-27 19:55:54.000,1.183700,1.184000,D
198103256,EUR/USD,2006-02-27 19:56:09.000,1.183600,1.183900,D
198103260,EUR/USD,2006-02-27 19:56:11.000,1.183700,1.184000,D
198103271,EUR/USD,2006-02-27 19:56:14.000,1.183600,1.183900,D
198103302,EUR/USD,2006-02-27 19:56:25.000,1.183500,1.183800,D
198103308,EUR/USD,2006-02-27 19:56:26.000,1.183600,1.183900,D
198103320,EUR/USD,2006-02-27 19:56:29.000,1.183500,1.183800,D
198103332,EUR/USD,2006-02-27 19:56:33.000,1.183600,1.183900,D
198103338,EUR/USD,2006-02-27 19:56:36.000,1.183500,1.183800,D
198103374,EUR/USD,2006-02-27 19:56:45.000,1.183400,1.183700,D
198103393,EUR/USD,2006-02-27 19:56:51.000,1.183300,1.183600,D
198103428,EUR/USD,2006-02-27 19:56:59.000,1.183400,1.183700,D
198103434,EUR/USD,2006-02-27 19:57:01.000,1.183300,1.183600,D
198103442,EUR/USD,2006-02-27 19:57:04.000,1.183400,1.183700,D
198103445,EUR/USD,2006-02-27 19:57:06.000,1.183300,1.183600,D
198103452,EUR/USD,2006-02-27 19:57:10.000,1.183400,1.183700,D
198103462,EUR/USD,2006-02-27 19:57:11.000,1.183300,1.183600,D
198103470,EUR/USD,2006-02-27 19:57:16.000,1.183400,1.183700,D
198103510,EUR/USD,2006-02-27 19:57:34.000,1.183500,1.183800,D
198103531,EUR/USD,2006-02-27 19:57:39.000,1.183400,1.183700,D
198103552,EUR/USD,2006-02-27 19:57:59.000,1.183500,1.183800,D
198103559,EUR/USD,2006-02-27 19:58:04.000,1.183600,1.183900,D
198103566,EUR/USD,2006-02-27 19:58:07.000,1.183500,1.183800,D
198103571,EUR/USD,2006-02-27 19:58:09.000,1.183400,1.183700,D
198103576,EUR/USD,2006-02-27 19:58:10.000,1.183500,1.183800,D
198103590,EUR/USD,2006-02-27 19:58:15.000,1.183600,1.183900,D
198103595,EUR/USD,2006-02-27 19:58:16.000,1.183500,1.183800,D
198103602,EUR/USD,2006-02-27 19:58:17.000,1.183600,1.183900,D
198103643,EUR/USD,2006-02-27 19:58:33.000,1.183500,1.183800,D
198103652,EUR/USD,2006-02-27 19:58:34.000,1.183600,1.183900,D
198103680,EUR/USD,2006-02-27 19:58:45.000,1.183500,1.183800,D
198103687,EUR/USD,2006-02-27 19:59:00.000,1.183600,1.183900,D
198103729,EUR/USD,2006-02-27 19:59:43.000,1.183500,1.183800,D
198103737,EUR/USD,2006-02-27 19:59:50.000,1.183600,1.183900,D
198103740,EUR/USD,2006-02-27 19:59:50.000,1.183500,1.183800,D
198103742,EUR/USD,2006-02-27 19:59:51.000,1.183600,1.183900,D
198103779,EUR/USD,2006-02-27 20:00:13.000,1.183700,1.184000,D
198103798,EUR/USD,2006-02-27 20:00:21.000,1.183600,1.183900,D
198103807,EUR/USD,2006-02-27 20:00:24.000,1.183700,1.184000,D
198103875,EUR/USD,2006-02-27 20:01:32.000,1.183800,1.184100,D
198103881,EUR/USD,2006-02-27 20:01:33.000,1.183700,1.184000,D
198103897,EUR/USD,2006-02-27 20:01:41.000,1.183600,1.183900,D
198103906,EUR/USD,2006-02-27 20:01:46.000,1.183700,1.184000,D
198103921,EUR/USD,2006-02-27 20:01:54.000,1.183600,1.183900,D
198103925,EUR/USD,2006-02-27 20:01:54.000,1.183700,1.184000,D
198103940,EUR/USD,2006-02-27 20:02:07.000,1.183600,1.183900,D
198103975,EUR/USD,2006-02-27 20:02:38.000,1.183700,1.184000,D
198103981,EUR/USD,2006-02-27 20:02:40.000,1.183600,1.183900,D
198104021,EUR/USD,2006-02-27 20:03:30.000,1.183700,1.184000,D
198104088,EUR/USD,2006-02-27 20:04:29.000,1.183800,1.184100,D
198104099,EUR/USD,2006-02-27 20:04:41.000,1.183700,1.184000,D
198104108,EUR/USD,2006-02-27 20:04:46.000,1.183800,1.184100,D
198104116,EUR/USD,2006-02-27 20:04:53.000,1.183700,1.184000,D
198104145,EUR/USD,2006-02-27 20:05:08.000,1.183800,1.184100,D
198104192,EUR/USD,2006-02-27 20:05:49.000,1.183900,1.184200,D
198104208,EUR/USD,2006-02-27 20:05:56.000,1.184000,1.184300,D
198104215,EUR/USD,2006-02-27 20:05:57.000,1.183900,1.184200,D
198104257,EUR/USD,2006-02-27 20:06:13.000,1.184000,1.184300,D
198104270,EUR/USD,2006-02-27 20:06:23.000,1.183900,1.184200,D
198104280,EUR/USD,2006-02-27 20:06:29.000,1.184000,1.184300,D
198104295,EUR/USD,2006-02-27 20:06:32.000,1.183900,1.184200,D
198104447,EUR/USD,2006-02-27 20:08:23.000,1.183800,1.184100,D
198104524,EUR/USD,2006-02-27 20:08:57.000,1.183900,1.184200,D
198104537,EUR/USD,2006-02-27 20:09:01.000,1.183800,1.184100,D
198104556,EUR/USD,2006-02-27 20:09:06.000,1.183900,1.184200,D
198104655,EUR/USD,2006-02-27 20:10:43.000,1.184000,1.184300,D
198104687,EUR/USD,2006-02-27 20:11:13.000,1.183900,1.184200,D
198104707,EUR/USD,2006-02-27 20:11:21.000,1.184000,1.184300,D
198104709,EUR/USD,2006-02-27 20:11:21.000,1.183900,1.184200,D
198104769,EUR/USD,2006-02-27 20:12:03.000,1.184000,1.184300,D
198104773,EUR/USD,2006-02-27 20:12:12.000,1.183900,1.184200,D
198104807,EUR/USD,2006-02-27 20:13:01.000,1.184000,1.184300,D
198104819,EUR/USD,2006-02-27 20:13:06.000,1.184100,1.184400,D
198104875,EUR/USD,2006-02-27 20:13:28.000,1.184200,1.184500,D
198104918,EUR/USD,2006-02-27 20:13:37.000,1.184100,1.184400,D
198104921,EUR/USD,2006-02-27 20:13:39.000,1.184200,1.184500,D
198104967,EUR/USD,2006-02-27 20:13:55.000,1.184100,1.184400,D
198105000,EUR/USD,2006-02-27 20:14:01.000,1.184200,1.184500,D
198105034,EUR/USD,2006-02-27 20:14:11.000,1.184100,1.184400,D
198105039,EUR/USD,2006-02-27 20:14:11.000,1.184200,1.184500,D
198105059,EUR/USD,2006-02-27 20:14:17.000,1.184100,1.184400,D
198105090,EUR/USD,2006-02-27 20:14:35.000,1.184000,1.184300,D
198105110,EUR/USD,2006-02-27 20:14:43.000,1.184100,1.184400,D
198105114,EUR/USD,2006-02-27 20:14:49.000,1.184200,1.184500,D
198105121,EUR/USD,2006-02-27 20:14:55.000,1.184100,1.184400,D
198105134,EUR/USD,2006-02-27 20:15:10.000,1.184200,1.184500,D
198105154,EUR/USD,2006-02-27 20:15:17.000,1.184100,1.184400,D
198105174,EUR/USD,2006-02-27 20:15:29.000,1.184200,1.184500,D
198105224,EUR/USD,2006-02-27 20:16:39.000,1.184100,1.184400,D
198105229,EUR/USD,2006-02-27 20:16:41.000,1.184200,1.184500,D
198105308,EUR/USD,2006-02-27 20:18:32.000,1.184100,1.184400,D
198105328,EUR/USD,2006-02-27 20:19:01.000,1.184200,1.184500,D
198105344,EUR/USD,2006-02-27 20:19:27.000,1.184100,1.184400,D
198105350,EUR/USD,2006-02-27 20:19:31.000,1.184200,1.184500,D
198105365,EUR/USD,2006-02-27 20:19:44.000,1.184300,1.184600,D
198105382,EUR/USD,2006-02-27 20:19:52.000,1.184400,1.184700,D
198105392,EUR/USD,2006-02-27 20:19:57.000,1.184300,1.184600,D
198105395,EUR/USD,2006-02-27 20:20:02.000,1.184400,1.184700,D
198105432,EUR/USD,2006-02-27 20:20:32.000,1.184300,1.184600,D
198105476,EUR/USD,2006-02-27 20:20:56.000,1.184100,1.184400,D
198105486,EUR/USD,2006-02-27 20:21:00.000,1.184200,1.184500,D
198105500,EUR/USD,2006-02-27 20:21:03.000,1.184100,1.184400,D
198105511,EUR/USD,2006-02-27 20:21:07.000,1.184200,1.184500,D
198105515,EUR/USD,2006-02-27 20:21:12.000,1.184100,1.184400,D
198105521,EUR/USD,2006-02-27 20:21:15.000,1.184200,1.184500,D
198105529,EUR/USD,2006-02-27 20:21:18.000,1.184100,1.184400,D
198105535,EUR/USD,2006-02-27 20:21:21.000,1.184200,1.184500,D
198105541,EUR/USD,2006-02-27 20:21:22.000,1.184100,1.184400,D
198105591,EUR/USD,2006-02-27 20:22:03.000,1.184000,1.184300,D
198105592,EUR/USD,2006-02-27 20:22:03.000,1.184100,1.184400,D
198105618,EUR/USD,2006-02-27 20:22:30.000,1.184000,1.184300,D
198105621,EUR/USD,2006-02-27 20:22:34.000,1.184100,1.184400,D
198105671,EUR/USD,2006-02-27 20:23:08.000,1.184000,1.184300,D
198105716,EUR/USD,2006-02-27 20:23:48.000,1.183900,1.184200,D
198105743,EUR/USD,2006-02-27 20:24:00.000,1.184000,1.184300,D
198105809,EUR/USD,2006-02-27 20:24:40.000,1.183900,1.184200,D
198105815,EUR/USD,2006-02-27 20:24:43.000,1.184000,1.184300,D
198105822,EUR/USD,2006-02-27 20:24:46.000,1.183900,1.184200,D
198105828,EUR/USD,2006-02-27 20:24:48.000,1.184000,1.184300,D
198105830,EUR/USD,2006-02-27 20:24:49.000,1.183900,1.184200,D
198105834,EUR/USD,2006-02-27 20:24:50.000,1.184000,1.184300,D
198105839,EUR/USD,2006-02-27 20:24:51.000,1.183900,1.184200,D
198105858,EUR/USD,2006-02-27 20:25:11.000,1.184000,1.184300,D
198105916,EUR/USD,2006-02-27 20:26:27.000,1.184100,1.184400,D
198105920,EUR/USD,2006-02-27 20:26:29.000,1.184000,1.184300,D
198106009,EUR/USD,2006-02-27 20:28:54.000,1.184100,1.184400,D
198106140,EUR/USD,2006-02-27 20:31:17.000,1.184200,1.184500,D
198106143,EUR/USD,2006-02-27 20:31:19.000,1.184100,1.184400,D
198106408,EUR/USD,2006-02-27 20:36:08.000,1.184200,1.184500,D
198106439,EUR/USD,2006-02-27 20:36:55.000,1.184100,1.184400,D
198106440,EUR/USD,2006-02-27 20:36:56.000,1.184200,1.184500,D
198106458,EUR/USD,2006-02-27 20:37:49.000,1.184100,1.184400,D
198106459,EUR/USD,2006-02-27 20:37:52.000,1.184200,1.184500,D
198106472,EUR/USD,2006-02-27 20:38:00.000,1.184300,1.184600,D
198106502,EUR/USD,2006-02-27 20:38:29.000,1.184200,1.184500,D
198106564,EUR/USD,2006-02-27 20:39:34.000,1.184300,1.184600,D
198106597,EUR/USD,2006-02-27 20:39:39.000,1.184200,1.184500,D
198106654,EUR/USD,2006-02-27 20:40:28.000,1.184300,1.184600,D
198106655,EUR/USD,2006-02-27 20:40:28.000,1.184400,1.184700,D
198106741,EUR/USD,2006-02-27 20:40:49.000,1.184500,1.184800,D
198106756,EUR/USD,2006-02-27 20:40:54.000,1.184400,1.184700,D
198106766,EUR/USD,2006-02-27 20:40:55.000,1.184300,1.184600,D
198106779,EUR/USD,2006-02-27 20:41:02.000,1.184200,1.184500,D
198106786,EUR/USD,2006-02-27 20:41:03.000,1.184300,1.184600,D
198106797,EUR/USD,2006-02-27 20:41:11.000,1.184400,1.184700,D
198106807,EUR/USD,2006-02-27 20:41:17.000,1.184300,1.184600,D
198106820,EUR/USD,2006-02-27 20:41:22.000,1.184400,1.184700,D
198106827,EUR/USD,2006-02-27 20:41:24.000,1.184500,1.184800,D
198106999,EUR/USD,2006-02-27 20:42:47.000,1.184400,1.184700,D
198107024,EUR/USD,2006-02-27 20:42:55.000,1.184500,1.184800,D
198107078,EUR/USD,2006-02-27 20:43:12.000,1.184600,1.184900,D
198107102,EUR/USD,2006-02-27 20:43:24.000,1.184700,1.185000,D
198107103,EUR/USD,2006-02-27 20:43:25.000,1.184600,1.184900,D
198107159,EUR/USD,2006-02-27 20:43:56.000,1.184500,1.184800,D
198107215,EUR/USD,2006-02-27 20:44:06.000,1.184600,1.184900,D
198107241,EUR/USD,2006-02-27 20:44:12.000,1.184500,1.184800,D
198107251,EUR/USD,2006-02-27 20:44:14.000,1.184600,1.184900,D
198107258,EUR/USD,2006-02-27 20:44:16.000,1.184500,1.184800,D
198107274,EUR/USD,2006-02-27 20:44:20.000,1.184400,1.184700,D
198107289,EUR/USD,2006-02-27 20:44:22.000,1.184500,1.184800,D
198107301,EUR/USD,2006-02-27 20:44:25.000,1.184400,1.184700,D
198107303,EUR/USD,2006-02-27 20:44:25.000,1.184500,1.184800,D
198107311,EUR/USD,2006-02-27 20:44:27.000,1.184400,1.184700,D
198107460,EUR/USD,2006-02-27 20:46:22.000,1.184500,1.184800,D
198107511,EUR/USD,2006-02-27 20:47:37.000,1.184600,1.184900,D
198107523,EUR/USD,2006-02-27 20:47:39.000,1.184700,1.185000,D
198107535,EUR/USD,2006-02-27 20:47:48.000,1.184600,1.184900,D
198107575,EUR/USD,2006-02-27 20:48:22.000,1.184700,1.185000,D
198107594,EUR/USD,2006-02-27 20:48:33.000,1.184600,1.184900,D
198107719,EUR/USD,2006-02-27 20:49:37.000,1.184500,1.184800,D
198107844,EUR/USD,2006-02-27 20:51:53.000,1.184400,1.184700,D
198107923,EUR/USD,2006-02-27 20:52:08.000,1.184500,1.184800,D
198107930,EUR/USD,2006-02-27 20:52:11.000,1.184400,1.184700,D
198107931,EUR/USD,2006-02-27 20:52:13.000,1.184500,1.184800,D
198108000,EUR/USD,2006-02-27 20:53:08.000,1.184400,1.184700,D
198108095,EUR/USD,2006-02-27 20:55:24.000,1.184300,1.184600,D
198108138,EUR/USD,2006-02-27 20:55:42.000,1.184200,1.184500,D
198108149,EUR/USD,2006-02-27 20:55:53.000,1.184300,1.184600,D
198108239,EUR/USD,2006-02-27 20:56:55.000,1.184200,1.184500,D
198108282,EUR/USD,2006-02-27 20:57:32.000,1.184100,1.184400,D
198108312,EUR/USD,2006-02-27 20:57:52.000,1.184200,1.184500,D
198108315,EUR/USD,2006-02-27 20:57:53.000,1.184100,1.184400,D
198108331,EUR/USD,2006-02-27 20:58:09.000,1.184200,1.184500,D
198108367,EUR/USD,2006-02-27 20:58:25.000,1.184100,1.184400,D
198108448,EUR/USD,2006-02-27 20:58:59.000,1.184200,1.184500,D
198108453,EUR/USD,2006-02-27 20:59:03.000,1.184100,1.184400,D
198108457,EUR/USD,2006-02-27 20:59:08.000,1.184200,1.184500,D
198108488,EUR/USD,2006-02-27 20:59:20.000,1.184100,1.184400,D
198108500,EUR/USD,2006-02-27 20:59:27.000,1.184200,1.184500,D
198108530,EUR/USD,2006-02-27 20:59:47.000,1.184300,1.184600,D
198108580,EUR/USD,2006-02-27 21:00:24.000,1.184400,1.184700,D
198108599,EUR/USD,2006-02-27 21:00:34.000,1.184300,1.184600,D
198108600,EUR/USD,2006-02-27 21:00:35.000,1.184400,1.184700,D
198108676,EUR/USD,2006-02-27 21:01:41.000,1.184500,1.184800,D
198108694,EUR/USD,2006-02-27 21:01:45.000,1.184400,1.184700,D
198108714,EUR/USD,2006-02-27 21:01:53.000,1.184500,1.184800,D
198108791,EUR/USD,2006-02-27 21:02:52.000,1.184400,1.184700,D
198108869,EUR/USD,2006-02-27 21:05:14.000,1.184500,1.184800,D
198108896,EUR/USD,2006-02-27 21:05:57.000,1.184400,1.184700,D
198108898,EUR/USD,2006-02-27 21:06:01.000,1.184500,1.184800,D
198108908,EUR/USD,2006-02-27 21:06:42.000,1.184400,1.184700,D
198108947,EUR/USD,2006-02-27 21:07:37.000,1.184500,1.184800,D
198108961,EUR/USD,2006-02-27 21:07:41.000,1.184400,1.184700,D
198108981,EUR/USD,2006-02-27 21:07:47.000,1.184300,1.184600,D
198109000,EUR/USD,2006-02-27 21:08:09.000,1.184200,1.184500,D
198109051,EUR/USD,2006-02-27 21:08:34.000,1.184100,1.184400,D
198109113,EUR/USD,2006-02-27 21:09:15.000,1.184200,1.184500,D
198109121,EUR/USD,2006-02-27 21:09:16.000,1.184100,1.184400,D
198109127,EUR/USD,2006-02-27 21:09:19.000,1.184200,1.184500,D
198109146,EUR/USD,2006-02-27 21:09:21.000,1.184100,1.184400,D
198109148,EUR/USD,2006-02-27 21:09:23.000,1.184200,1.184500,D
198109153,EUR/USD,2006-02-27 21:09:24.000,1.184300,1.184600,D
198109157,EUR/USD,2006-02-27 21:09:25.000,1.184200,1.184500,D
198109170,EUR/USD,2006-02-27 21:09:30.000,1.184300,1.184600,D
198109222,EUR/USD,2006-02-27 21:09:57.000,1.184200,1.184500,D
198109253,EUR/USD,2006-02-27 21:10:03.000,1.184100,1.184400,D
198109314,EUR/USD,2006-02-27 21:10:20.000,1.184200,1.184500,D
198109334,EUR/USD,2006-02-27 21:10:28.000,1.184300,1.184600,D
198109345,EUR/USD,2006-02-27 21:10:30.000,1.184200,1.184500,D
198109350,EUR/USD,2006-02-27 21:10:34.000,1.184300,1.184600,D
198109385,EUR/USD,2006-02-27 21:10:53.000,1.184200,1.184500,D
198109533,EUR/USD,2006-02-27 21:12:50.000,1.184300,1.184600,D
198109539,EUR/USD,2006-02-27 21:12:51.000,1.184200,1.184500,D
198109551,EUR/USD,2006-02-27 21:12:53.000,1.184300,1.184600,D
198109553,EUR/USD,2006-02-27 21:12:54.000,1.184200,1.184500,D
198109575,EUR/USD,2006-02-27 21:13:04.000,1.184300,1.184600,D
198109627,EUR/USD,2006-02-27 21:13:50.000,1.184200,1.184500,D
198109653,EUR/USD,2006-02-27 21:14:01.000,1.184300,1.184600,D
198109658,EUR/USD,2006-02-27 21:14:01.000,1.184200,1.184500,D
198109661,EUR/USD,2006-02-27 21:14:02.000,1.184300,1.184600,D
198109662,EUR/USD,2006-02-27 21:14:03.000,1.184200,1.184500,D
198109674,EUR/USD,2006-02-27 21:14:05.000,1.184300,1.184600,D
198109677,EUR/USD,2006-02-27 21:14:07.000,1.184200,1.184500,D
198109685,EUR/USD,2006-02-27 21:14:09.000,1.184300,1.184600,D
198109703,EUR/USD,2006-02-27 21:14:18.000,1.184200,1.184500,D
198109730,EUR/USD,2006-02-27 21:14:25.000,1.184400,1.184700,D
198109733,EUR/USD,2006-02-27 21:14:26.000,1.184500,1.184800,D
198109740,EUR/USD,2006-02-27 21:14:26.000,1.184400,1.184700,D
198109751,EUR/USD,2006-02-27 21:14:28.000,1.184300,1.184600,D
198109758,EUR/USD,2006-02-27 21:14:29.000,1.184200,1.184500,D
198109765,EUR/USD,2006-02-27 21:14:30.000,1.184300,1.184600,D
198109785,EUR/USD,2006-02-27 21:14:36.000,1.184400,1.184700,D
198109788,EUR/USD,2006-02-27 21:14:37.000,1.184300,1.184600,D
198109792,EUR/USD,2006-02-27 21:14:38.000,1.184400,1.184700,D
198109806,EUR/USD,2006-02-27 21:14:41.000,1.184500,1.184800,D
198109813,EUR/USD,2006-02-27 21:14:41.000,1.184600,1.184900,D
198109825,EUR/USD,2006-02-27 21:14:46.000,1.184500,1.184800,D
198109872,EUR/USD,2006-02-27 21:15:26.000,1.184400,1.184700,D
198109880,EUR/USD,2006-02-27 21:15:28.000,1.184500,1.184800,D
198109898,EUR/USD,2006-02-27 21:15:35.000,1.184600,1.184900,D
198109917,EUR/USD,2006-02-27 21:15:40.000,1.184500,1.184800,D
198109920,EUR/USD,2006-02-27 21:15:41.000,1.184600,1.184900,D
198109923,EUR/USD,2006-02-27 21:15:43.000,1.184500,1.184800,D
198109959,EUR/USD,2006-02-27 21:15:58.000,1.184600,1.184900,D
198109962,EUR/USD,2006-02-27 21:15:58.000,1.184500,1.184800,D
198109994,EUR/USD,2006-02-27 21:16:21.000,1.184600,1.184900,D
198110004,EUR/USD,2006-02-27 21:16:29.000,1.184500,1.184800,D
198110056,EUR/USD,2006-02-27 21:17:06.000,1.184600,1.184900,D
198110059,EUR/USD,2006-02-27 21:17:08.000,1.184500,1.184800,D
198110189,EUR/USD,2006-02-27 21:17:48.000,1.184600,1.184900,D
198110196,EUR/USD,2006-02-27 21:17:52.000,1.184500,1.184800,D
198110247,EUR/USD,2006-02-27 21:18:19.000,1.184400,1.184700,D
198110260,EUR/USD,2006-02-27 21:18:22.000,1.184500,1.184800,D
198110313,EUR/USD,2006-02-27 21:18:41.000,1.184400,1.184700,D
198110342,EUR/USD,2006-02-27 21:18:45.000,1.184500,1.184800,D
198110389,EUR/USD,2006-02-27 21:18:53.000,1.184400,1.184700,D
198110408,EUR/USD,2006-02-27 21:18:57.000,1.184500,1.184800,D
198110415,EUR/USD,2006-02-27 21:18:57.000,1.184400,1.184700,D
198110421,EUR/USD,2006-02-27 21:18:58.000,1.184300,1.184600,D
198110423,EUR/USD,2006-02-27 21:18:58.000,1.184400,1.184700,D
198110431,EUR/USD,2006-02-27 21:18:59.000,1.184500,1.184800,D
198110438,EUR/USD,2006-02-27 21:19:02.000,1.184400,1.184700,D
198110444,EUR/USD,2006-02-27 21:19:05.000,1.184300,1.184600,D
198110449,EUR/USD,2006-02-27 21:19:09.000,1.184400,1.184700,D
198110477,EUR/USD,2006-02-27 21:19:24.000,1.184300,1.184600,D
198110505,EUR/USD,2006-02-27 21:19:39.000,1.184400,1.184700,D
198110513,EUR/USD,2006-02-27 21:19:40.000,1.184500,1.184800,D
198110520,EUR/USD,2006-02-27 21:19:41.000,1.184400,1.184700,D
198110524,EUR/USD,2006-02-27 21:19:43.000,1.184500,1.184800,D
198110527,EUR/USD,2006-02-27 21:19:45.000,1.184400,1.184700,D
198110551,EUR/USD,2006-02-27 21:20:04.000,1.184300,1.184600,D
198110582,EUR/USD,2006-02-27 21:20:25.000,1.184400,1.184700,D
198110604,EUR/USD,2006-02-27 21:20:37.000,1.184300,1.184600,D
198110615,EUR/USD,2006-02-27 21:20:41.000,1.184400,1.184700,D
198110675,EUR/USD,2006-02-27 21:21:04.000,1.184500,1.184800,D
198110681,EUR/USD,2006-02-27 21:21:09.000,1.184400,1.184700,D
