201128727,EUR/USD,2006-03-26 19:26:18.000,1.203600,1.203900,D
201128730,EUR/USD,2006-03-26 19:26:19.000,1.203500,1.203800,D
201128780,EUR/USD,2006-03-26 19:26:26.000,1.203400,1.203700,D
201128875,EUR/USD,2006-03-26 19:26:54.000,1.203500,1.203800,D
201128898,EUR/USD,2006-03-26 19:27:08.000,1.203600,1.203900,D
201128904,EUR/USD,2006-03-26 19:27:09.000,1.203500,1.203800,D
201128917,EUR/USD,2006-03-26 19:27:14.000,1.203600,1.203900,D
201128927,EUR/USD,2006-03-26 19:27:17.000,1.203500,1.203800,D
201129083,EUR/USD,2006-03-26 19:27:47.000,1.203400,1.203700,D
201129125,EUR/USD,2006-03-26 19:27:56.000,1.203500,1.203800,D
201129135,EUR/USD,2006-03-26 19:27:59.000,1.203400,1.203700,D
201129144,EUR/USD,2006-03-26 19:28:01.000,1.203500,1.203800,D
201129192,EUR/USD,2006-03-26 19:28:23.000,1.203400,1.203700,D
201129201,EUR/USD,2006-03-26 19:28:25.000,1.203500,1.203800,D
201129228,EUR/USD,2006-03-26 19:28:27.000,1.203600,1.203900,D
201129243,EUR/USD,2006-03-26 19:28:29.000,1.203500,1.203800,D
201129267,EUR/USD,2006-03-26 19:28:35.000,1.203400,1.203700,D
201129271,EUR/USD,2006-03-26 19:28:35.000,1.203500,1.203800,D
201129353,EUR/USD,2006-03-26 19:29:00.000,1.203600,1.203900,D
201129357,EUR/USD,2006-03-26 19:29:02.000,1.203500,1.203800,D
201129393,EUR/USD,2006-03-26 19:29:16.000,1.203600,1.203900,D
201129406,EUR/USD,2006-03-26 19:29:19.000,1.203500,1.203800,D
201129435,EUR/USD,2006-03-26 19:29:27.000,1.203400,1.203700,D
201129482,EUR/USD,2006-03-26 19:30:00.000,1.203300,1.203600,D
201129510,EUR/USD,2006-03-26 19:30:14.000,1.203400,1.203700,D
201129623,EUR/USD,2006-03-26 19:32:37.000,1.203300,1.203600,D
201129652,EUR/USD,2006-03-26 19:33:07.000,1.203400,1.203700,D
201129661,EUR/USD,2006-03-26 19:33:10.000,1.203500,1.203800,D
201129686,EUR/USD,2006-03-26 19:33:21.000,1.203400,1.203700,D
201129688,EUR/USD,2006-03-26 19:33:23.000,1.203500,1.203800,D
201129692,EUR/USD,2006-03-26 19:33:25.000,1.203400,1.203700,D
201129696,EUR/USD,2006-03-26 19:33:27.000,1.203500,1.203800,D
201129708,EUR/USD,2006-03-26 19:33:30.000,1.203400,1.203700,D
201129712,EUR/USD,2006-03-26 19:33:32.000,1.203500,1.203800,D
201129790,EUR/USD,2006-03-26 19:34:09.000,1.203400,1.203700,D
201129798,EUR/USD,2006-03-26 19:34:10.000,1.203500,1.203800,D
201129818,EUR/USD,2006-03-26 19:34:15.000,1.203400,1.203700,D
201129826,EUR/USD,2006-03-26 19:34:17.000,1.203500,1.203800,D
201129838,EUR/USD,2006-03-26 19:34:21.000,1.203400,1.203700,D
201129891,EUR/USD,2006-03-26 19:34:42.000,1.203500,1.203800,D
201129931,EUR/USD,2006-03-26 19:34:51.000,1.203600,1.203900,D
201129950,EUR/USD,2006-03-26 19:34:54.000,1.203700,1.204000,D
201129965,EUR/USD,2006-03-26 19:34:56.000,1.203600,1.203900,D
201129972,EUR/USD,2006-03-26 19:34:56.000,1.203700,1.204000,D
201129981,EUR/USD,2006-03-26 19:34:57.000,1.203600,1.203900,D
201130001,EUR/USD,2006-03-26 19:35:00.000,1.203700,1.204000,D
201130009,EUR/USD,2006-03-26 19:35:01.000,1.203600,1.203900,D
201130012,EUR/USD,2006-03-26 19:35:02.000,1.203500,1.203800,D
201130017,EUR/USD,2006-03-26 19:35:02.000,1.203400,1.203700,D
201130020,EUR/USD,2006-03-26 19:35:02.000,1.203500,1.203800,D
201130030,EUR/USD,2006-03-26 19:35:03.000,1.203700,1.204000,D
201130040,EUR/USD,2006-03-26 19:35:04.000,1.203600,1.203900,D
201130071,EUR/USD,2006-03-26 19:35:09.000,1.203500,1.203800,D
201130080,EUR/USD,2006-03-26 19:35:10.000,1.203400,1.203700,D
201130087,EUR/USD,2006-03-26 19:35:10.000,1.203500,1.203800,D
201130095,EUR/USD,2006-03-26 19:35:11.000,1.203600,1.203900,D
201130116,EUR/USD,2006-03-26 19:35:17.000,1.203500,1.203800,D
201130180,EUR/USD,2006-03-26 19:35:46.000,1.203600,1.203900,D
201130219,EUR/USD,2006-03-26 19:35:56.000,1.203500,1.203800,D
201130227,EUR/USD,2006-03-26 19:36:01.000,1.203400,1.203700,D
201130287,EUR/USD,2006-03-26 19:36:44.000,1.203500,1.203800,D
201130348,EUR/USD,2006-03-26 19:37:09.000,1.203600,1.203900,D
201130441,EUR/USD,2006-03-26 19:37:31.000,1.203500,1.203800,D
201130447,EUR/USD,2006-03-26 19:37:32.000,1.203400,1.203700,D
201130452,EUR/USD,2006-03-26 19:37:33.000,1.203500,1.203800,D
201130649,EUR/USD,2006-03-26 19:39:50.000,1.203600,1.203900,D
201130788,EUR/USD,2006-03-26 19:41:44.000,1.203500,1.203800,D
201130798,EUR/USD,2006-03-26 19:41:49.000,1.203400,1.203700,D
201130815,EUR/USD,2006-03-26 19:41:58.000,1.203500,1.203800,D
201130900,EUR/USD,2006-03-26 19:42:43.000,1.203400,1.203700,D
201131030,EUR/USD,2006-03-26 19:43:28.000,1.203500,1.203800,D
201131061,EUR/USD,2006-03-26 19:43:43.000,1.203400,1.203700,D
201131096,EUR/USD,2006-03-26 19:43:54.000,1.203500,1.203800,D
201131262,EUR/USD,2006-03-26 19:45:22.000,1.203400,1.203700,D
201131298,EUR/USD,2006-03-26 19:45:40.000,1.203500,1.203800,D
201131342,EUR/USD,2006-03-26 19:46:12.000,1.203400,1.203700,D
201131472,EUR/USD,2006-03-26 19:46:59.000,1.203300,1.203600,D
201131505,EUR/USD,2006-03-26 19:47:06.000,1.203400,1.203700,D
201131605,EUR/USD,2006-03-26 19:47:40.000,1.203300,1.203600,D
201131627,EUR/USD,2006-03-26 19:47:44.000,1.203400,1.203700,D
201131632,EUR/USD,2006-03-26 19:47:44.000,1.203300,1.203600,D
201131636,EUR/USD,2006-03-26 19:47:44.000,1.203400,1.203700,D
201131643,EUR/USD,2006-03-26 19:47:46.000,1.203300,1.203600,D
201131675,EUR/USD,2006-03-26 19:47:56.000,1.203400,1.203700,D
201131685,EUR/USD,2006-03-26 19:47:58.000,1.203300,1.203600,D
201131694,EUR/USD,2006-03-26 19:48:01.000,1.203400,1.203700,D
201131713,EUR/USD,2006-03-26 19:48:12.000,1.203300,1.203600,D
201131827,EUR/USD,2006-03-26 19:48:45.000,1.203400,1.203700,D
201131885,EUR/USD,2006-03-26 19:48:54.000,1.203500,1.203800,D
201131949,EUR/USD,2006-03-26 19:49:04.000,1.203400,1.203700,D
201131962,EUR/USD,2006-03-26 19:49:06.000,1.203500,1.203800,D
201131967,EUR/USD,2006-03-26 19:49:09.000,1.203400,1.203700,D
201131971,EUR/USD,2006-03-26 19:49:09.000,1.203500,1.203800,D
201131979,EUR/USD,2006-03-26 19:49:10.000,1.203400,1.203700,D
201132036,EUR/USD,2006-03-26 19:49:26.000,1.203500,1.203800,D
201132045,EUR/USD,2006-03-26 19:49:28.000,1.203400,1.203700,D
201132096,EUR/USD,2006-03-26 19:49:48.000,1.203300,1.203600,D
201132105,EUR/USD,2006-03-26 19:49:49.000,1.203400,1.203700,D
201132125,EUR/USD,2006-03-26 19:49:53.000,1.203500,1.203800,D
201132371,EUR/USD,2006-03-26 19:51:11.000,1.203600,1.203900,D
201132390,EUR/USD,2006-03-26 19:51:14.000,1.203500,1.203800,D
201132395,EUR/USD,2006-03-26 19:51:15.000,1.203600,1.203900,D
201132416,EUR/USD,2006-03-26 19:51:19.000,1.203700,1.204000,D
201132422,EUR/USD,2006-03-26 19:51:20.000,1.203600,1.203900,D
201132451,EUR/USD,2006-03-26 19:51:28.000,1.203500,1.203800,D
201132485,EUR/USD,2006-03-26 19:51:36.000,1.203400,1.203700,D
201132497,EUR/USD,2006-03-26 19:51:39.000,1.203500,1.203800,D
201132507,EUR/USD,2006-03-26 19:51:41.000,1.203400,1.203700,D
201132539,EUR/USD,2006-03-26 19:51:49.000,1.203500,1.203800,D
201132599,EUR/USD,2006-03-26 19:52:12.000,1.203400,1.203700,D
201132611,EUR/USD,2006-03-26 19:52:14.000,1.203500,1.203800,D
201132628,EUR/USD,2006-03-26 19:52:18.000,1.203400,1.203700,D
201132637,EUR/USD,2006-03-26 19:52:20.000,1.203500,1.203800,D
201132668,EUR/USD,2006-03-26 19:52:30.000,1.203400,1.203700,D
201132682,EUR/USD,2006-03-26 19:52:40.000,1.203500,1.203800,D
201132703,EUR/USD,2006-03-26 19:52:46.000,1.203400,1.203700,D
201132755,EUR/USD,2006-03-26 19:53:06.000,1.203300,1.203600,D
201132766,EUR/USD,2006-03-26 19:53:09.000,1.203200,1.203500,D
201132780,EUR/USD,2006-03-26 19:53:11.000,1.203100,1.203400,D
201132784,EUR/USD,2006-03-26 19:53:11.000,1.203200,1.203500,D
201132827,EUR/USD,2006-03-26 19:53:21.000,1.203300,1.203600,D
201132840,EUR/USD,2006-03-26 19:53:27.000,1.203200,1.203500,D
201132878,EUR/USD,2006-03-26 19:53:43.000,1.203100,1.203400,D
201132883,EUR/USD,2006-03-26 19:53:43.000,1.203200,1.203500,D
201132892,EUR/USD,2006-03-26 19:53:46.000,1.203100,1.203400,D
201132924,EUR/USD,2006-03-26 19:53:50.000,1.203000,1.203300,D
201132925,EUR/USD,2006-03-26 19:53:51.000,1.203100,1.203400,D
201132935,EUR/USD,2006-03-26 19:53:57.000,1.203000,1.203300,D
201132940,EUR/USD,2006-03-26 19:53:57.000,1.203100,1.203400,D
201133055,EUR/USD,2006-03-26 19:54:42.000,1.203200,1.203500,D
201133060,EUR/USD,2006-03-26 19:54:43.000,1.203100,1.203400,D
201133078,EUR/USD,2006-03-26 19:54:47.000,1.203000,1.203300,D
201133081,EUR/USD,2006-03-26 19:54:47.000,1.203100,1.203400,D
201133095,EUR/USD,2006-03-26 19:54:49.000,1.203000,1.203300,D
201133122,EUR/USD,2006-03-26 19:54:53.000,1.202900,1.203200,D
201133166,EUR/USD,2006-03-26 19:54:58.000,1.203000,1.203300,D
201133174,EUR/USD,2006-03-26 19:54:59.000,1.202900,1.203200,D
201133191,EUR/USD,2006-03-26 19:55:01.000,1.202800,1.203100,D
201133204,EUR/USD,2006-03-26 19:55:02.000,1.202900,1.203200,D
201133316,EUR/USD,2006-03-26 19:55:22.000,1.203000,1.203300,D
201133345,EUR/USD,2006-03-26 19:55:26.000,1.202900,1.203200,D
201133363,EUR/USD,2006-03-26 19:55:31.000,1.203000,1.203300,D
201133371,EUR/USD,2006-03-26 19:55:33.000,1.202900,1.203200,D
201133386,EUR/USD,2006-03-26 19:55:34.000,1.203000,1.203300,D
201133399,EUR/USD,2006-03-26 19:55:35.000,1.202900,1.203200,D
201133407,EUR/USD,2006-03-26 19:55:38.000,1.203000,1.203300,D
201133496,EUR/USD,2006-03-26 19:56:05.000,1.202900,1.203200,D
201133533,EUR/USD,2006-03-26 19:56:14.000,1.203000,1.203300,D
201133557,EUR/USD,2006-03-26 19:56:21.000,1.203100,1.203400,D
201133705,EUR/USD,2006-03-26 19:56:54.000,1.203000,1.203300,D
201133815,EUR/USD,2006-03-26 19:57:16.000,1.202900,1.203200,D
201133843,EUR/USD,2006-03-26 19:57:30.000,1.202800,1.203100,D
201133906,EUR/USD,2006-03-26 19:57:45.000,1.202700,1.203000,D
201133942,EUR/USD,2006-03-26 19:57:53.000,1.202800,1.203100,D
201133975,EUR/USD,2006-03-26 19:58:04.000,1.202900,1.203200,D
201134031,EUR/USD,2006-03-26 19:58:25.000,1.202800,1.203100,D
201134041,EUR/USD,2006-03-26 19:58:30.000,1.202900,1.203200,D
201134150,EUR/USD,2006-03-26 19:59:07.000,1.203000,1.203300,D
201134191,EUR/USD,2006-03-26 19:59:26.000,1.202900,1.203200,D
201134201,EUR/USD,2006-03-26 19:59:29.000,1.203000,1.203300,D
201134207,EUR/USD,2006-03-26 19:59:31.000,1.202900,1.203200,D
201134229,EUR/USD,2006-03-26 19:59:33.000,1.203000,1.203300,D
201134313,EUR/USD,2006-03-26 20:00:00.000,1.202900,1.203200,D
201134366,EUR/USD,2006-03-26 20:00:23.000,1.202800,1.203100,D
201134379,EUR/USD,2006-03-26 20:00:24.000,1.202900,1.203200,D
201134408,EUR/USD,2006-03-26 20:00:28.000,1.202800,1.203100,D
201134423,EUR/USD,2006-03-26 20:00:33.000,1.202700,1.203000,D
201134439,EUR/USD,2006-03-26 20:00:37.000,1.202800,1.203100,D
201134467,EUR/USD,2006-03-26 20:00:46.000,1.202900,1.203200,D
201134482,EUR/USD,2006-03-26 20:00:57.000,1.203000,1.203300,D
201134527,EUR/USD,2006-03-26 20:01:07.000,1.202900,1.203200,D
201134531,EUR/USD,2006-03-26 20:01:08.000,1.203000,1.203300,D
201134579,EUR/USD,2006-03-26 20:01:32.000,1.202900,1.203200,D
201134582,EUR/USD,2006-03-26 20:01:32.000,1.203000,1.203300,D
201134587,EUR/USD,2006-03-26 20:01:35.000,1.202900,1.203200,D
201134619,EUR/USD,2006-03-26 20:01:42.000,1.203000,1.203300,D
201134630,EUR/USD,2006-03-26 20:01:44.000,1.202900,1.203200,D
201134705,EUR/USD,2006-03-26 20:02:21.000,1.203000,1.203300,D
201134706,EUR/USD,2006-03-26 20:02:21.000,1.202900,1.203200,D
201134709,EUR/USD,2006-03-26 20:02:22.000,1.203000,1.203300,D
201134722,EUR/USD,2006-03-26 20:02:29.000,1.203100,1.203400,D
201134739,EUR/USD,2006-03-26 20:02:33.000,1.203000,1.203300,D
201134761,EUR/USD,2006-03-26 20:02:40.000,1.203100,1.203400,D
201134778,EUR/USD,2006-03-26 20:02:43.000,1.203000,1.203300,D
201134779,EUR/USD,2006-03-26 20:02:43.000,1.203100,1.203400,D
201134809,EUR/USD,2006-03-26 20:02:48.000,1.203200,1.203500,D
201134841,EUR/USD,2006-03-26 20:02:54.000,1.203300,1.203600,D
201135034,EUR/USD,2006-03-26 20:03:48.000,1.203400,1.203700,D
201135062,EUR/USD,2006-03-26 20:03:53.000,1.203300,1.203600,D
201135106,EUR/USD,2006-03-26 20:04:02.000,1.203200,1.203500,D
201135111,EUR/USD,2006-03-26 20:04:04.000,1.203100,1.203400,D
201135117,EUR/USD,2006-03-26 20:04:04.000,1.203200,1.203500,D
201135133,EUR/USD,2006-03-26 20:04:07.000,1.203100,1.203400,D
201135137,EUR/USD,2006-03-26 20:04:08.000,1.203200,1.203500,D
201135201,EUR/USD,2006-03-26 20:04:22.000,1.203300,1.203600,D
201135268,EUR/USD,2006-03-26 20:04:43.000,1.203400,1.203700,D
201135275,EUR/USD,2006-03-26 20:04:47.000,1.203300,1.203600,D
201135305,EUR/USD,2006-03-26 20:05:01.000,1.203400,1.203700,D
201135337,EUR/USD,2006-03-26 20:05:06.000,1.203500,1.203800,D
201135355,EUR/USD,2006-03-26 20:05:08.000,1.203400,1.203700,D
201135363,EUR/USD,2006-03-26 20:05:08.000,1.203500,1.203800,D
201135389,EUR/USD,2006-03-26 20:05:14.000,1.203600,1.203900,D
201135415,EUR/USD,2006-03-26 20:05:18.000,1.203700,1.204000,D
201135424,EUR/USD,2006-03-26 20:05:19.000,1.203600,1.203900,D
201135432,EUR/USD,2006-03-26 20:05:21.000,1.203700,1.204000,D
201135438,EUR/USD,2006-03-26 20:05:23.000,1.203600,1.203900,D
201135449,EUR/USD,2006-03-26 20:05:25.000,1.203800,1.204000,D
201135455,EUR/USD,2006-03-26 20:05:25.000,1.203800,1.204100,D
201135470,EUR/USD,2006-03-26 20:05:26.000,1.203900,1.204200,D
201135498,EUR/USD,2006-03-26 20:05:33.000,1.203800,1.204100,D
201135509,EUR/USD,2006-03-26 20:05:34.000,1.203700,1.204000,D
201135511,EUR/USD,2006-03-26 20:05:35.000,1.203800,1.204100,D
201135532,EUR/USD,2006-03-26 20:05:39.000,1.203700,1.204000,D
201135552,EUR/USD,2006-03-26 20:05:41.000,1.203800,1.204100,D
201135555,EUR/USD,2006-03-26 20:05:41.000,1.203900,1.204200,D
201135631,EUR/USD,2006-03-26 20:06:04.000,1.203800,1.204100,D
201135762,EUR/USD,2006-03-26 20:06:42.000,1.203900,1.204200,D
201135767,EUR/USD,2006-03-26 20:06:43.000,1.204000,1.204300,D
201135779,EUR/USD,2006-03-26 20:06:45.000,1.203900,1.204200,D
201135853,EUR/USD,2006-03-26 20:07:01.000,1.204000,1.204300,D
201135924,EUR/USD,2006-03-26 20:07:26.000,1.203900,1.204200,D
201135947,EUR/USD,2006-03-26 20:07:30.000,1.203800,1.204100,D
201136037,EUR/USD,2006-03-26 20:08:01.000,1.203700,1.204000,D
201136064,EUR/USD,2006-03-26 20:08:10.000,1.203800,1.204100,D
201136082,EUR/USD,2006-03-26 20:08:23.000,1.203700,1.204000,D
201136096,EUR/USD,2006-03-26 20:08:25.000,1.203800,1.204100,D
201136101,EUR/USD,2006-03-26 20:08:26.000,1.203900,1.204200,D
201136102,EUR/USD,2006-03-26 20:08:26.000,1.203800,1.204100,D
201136104,EUR/USD,2006-03-26 20:08:26.000,1.203700,1.204000,D
201136155,EUR/USD,2006-03-26 20:08:45.000,1.203600,1.203900,D
201136163,EUR/USD,2006-03-26 20:08:48.000,1.203700,1.204000,D
201136165,EUR/USD,2006-03-26 20:08:48.000,1.203600,1.203900,D
201136170,EUR/USD,2006-03-26 20:08:52.000,1.203700,1.204000,D
201136188,EUR/USD,2006-03-26 20:08:56.000,1.203600,1.203900,D
201136304,EUR/USD,2006-03-26 20:09:42.000,1.203700,1.204000,D
201136317,EUR/USD,2006-03-26 20:09:47.000,1.203600,1.203900,D
201136377,EUR/USD,2006-03-26 20:10:07.000,1.203500,1.203800,D
201136391,EUR/USD,2006-03-26 20:10:10.000,1.203400,1.203700,D
201136403,EUR/USD,2006-03-26 20:10:12.000,1.203300,1.203600,D
201136411,EUR/USD,2006-03-26 20:10:13.000,1.203400,1.203700,D
201136421,EUR/USD,2006-03-26 20:10:16.000,1.203500,1.203800,D
201136465,EUR/USD,2006-03-26 20:10:28.000,1.203600,1.203900,D
201136495,EUR/USD,2006-03-26 20:10:36.000,1.203500,1.203800,D
201136518,EUR/USD,2006-03-26 20:10:50.000,1.203400,1.203700,D
201136585,EUR/USD,2006-03-26 20:11:12.000,1.203200,1.203500,D
201136615,EUR/USD,2006-03-26 20:11:23.000,1.203100,1.203400,D
201136619,EUR/USD,2006-03-26 20:11:26.000,1.203000,1.203300,D
201136621,EUR/USD,2006-03-26 20:11:26.000,1.203100,1.203400,D
201136657,EUR/USD,2006-03-26 20:11:51.000,1.203200,1.203500,D
201136659,EUR/USD,2006-03-26 20:11:52.000,1.203100,1.203400,D
201136684,EUR/USD,2006-03-26 20:12:10.000,1.203200,1.203500,D
201136795,EUR/USD,2006-03-26 20:13:28.000,1.203300,1.203600,D
201136811,EUR/USD,2006-03-26 20:13:37.000,1.203200,1.203500,D
201136817,EUR/USD,2006-03-26 20:13:40.000,1.203300,1.203600,D
201136830,EUR/USD,2006-03-26 20:13:50.000,1.203200,1.203500,D
201137006,EUR/USD,2006-03-26 20:15:19.000,1.203100,1.203400,D
201137022,EUR/USD,2006-03-26 20:15:27.000,1.203200,1.203500,D
201137028,EUR/USD,2006-03-26 20:15:31.000,1.203100,1.203400,D
201137039,EUR/USD,2006-03-26 20:15:35.000,1.203000,1.203300,D
201137058,EUR/USD,2006-03-26 20:15:45.000,1.203100,1.203400,D
201137270,EUR/USD,2006-03-26 20:17:12.000,1.203000,1.203300,D
201137274,EUR/USD,2006-03-26 20:17:14.000,1.203100,1.203400,D
201137327,EUR/USD,2006-03-26 20:17:33.000,1.203000,1.203300,D
201137333,EUR/USD,2006-03-26 20:17:35.000,1.203100,1.203400,D
201137335,EUR/USD,2006-03-26 20:17:36.000,1.203000,1.203300,D
201137336,EUR/USD,2006-03-26 20:17:37.000,1.203100,1.203400,D
201137343,EUR/USD,2006-03-26 20:17:46.000,1.203200,1.203500,D
201137356,EUR/USD,2006-03-26 20:17:50.000,1.203100,1.203400,D
201137367,EUR/USD,2006-03-26 20:17:53.000,1.203200,1.203500,D
201137374,EUR/USD,2006-03-26 20:17:56.000,1.203300,1.203600,D
201137381,EUR/USD,2006-03-26 20:17:57.000,1.203400,1.203700,D
201137440,EUR/USD,2006-03-26 20:18:14.000,1.203300,1.203600,D
201137464,EUR/USD,2006-03-26 20:18:20.000,1.203200,1.203500,D
201137487,EUR/USD,2006-03-26 20:18:26.000,1.203300,1.203600,D
201137491,EUR/USD,2006-03-26 20:18:27.000,1.203200,1.203500,D
201137533,EUR/USD,2006-03-26 20:18:41.000,1.203300,1.203600,D
201137538,EUR/USD,2006-03-26 20:18:44.000,1.203200,1.203500,D
201137552,EUR/USD,2006-03-26 20:18:48.000,1.203300,1.203600,D
201137563,EUR/USD,2006-03-26 20:18:52.000,1.203400,1.203700,D
201137590,EUR/USD,2006-03-26 20:19:01.000,1.203300,1.203600,D
201137597,EUR/USD,2006-03-26 20:19:04.000,1.203200,1.203500,D
201137602,EUR/USD,2006-03-26 20:19:05.000,1.203300,1.203600,D
201137606,EUR/USD,2006-03-26 20:19:07.000,1.203200,1.203500,D
201137611,EUR/USD,2006-03-26 20:19:10.000,1.203300,1.203600,D
201137625,EUR/USD,2006-03-26 20:19:22.000,1.203200,1.203500,D
201137639,EUR/USD,2006-03-26 20:19:25.000,1.203300,1.203600,D
201137646,EUR/USD,2006-03-26 20:19:32.000,1.203200,1.203500,D
201137651,EUR/USD,2006-03-26 20:19:34.000,1.203300,1.203600,D
201137674,EUR/USD,2006-03-26 20:19:41.000,1.203200,1.203500,D
201137680,EUR/USD,2006-03-26 20:19:42.000,1.203300,1.203600,D
201137688,EUR/USD,2006-03-26 20:19:45.000,1.203400,1.203700,D
201137793,EUR/USD,2006-03-26 20:20:34.000,1.203500,1.203800,D
201137802,EUR/USD,2006-03-26 20:20:43.000,1.203400,1.203700,D
201137804,EUR/USD,2006-03-26 20:20:44.000,1.203500,1.203800,D
201137810,EUR/USD,2006-03-26 20:20:46.000,1.203400,1.203700,D
201137813,EUR/USD,2006-03-26 20:20:50.000,1.203500,1.203800,D
201137818,EUR/USD,2006-03-26 20:20:52.000,1.203400,1.203700,D
201137860,EUR/USD,2006-03-26 20:21:13.000,1.203500,1.203800,D
201137888,EUR/USD,2006-03-26 20:21:26.000,1.203400,1.203700,D
201137917,EUR/USD,2006-03-26 20:21:46.000,1.203500,1.203800,D
201137929,EUR/USD,2006-03-26 20:21:50.000,1.203400,1.203700,D
201137941,EUR/USD,2006-03-26 20:21:57.000,1.203500,1.203800,D
201137971,EUR/USD,2006-03-26 20:22:04.000,1.203400,1.203700,D
201137973,EUR/USD,2006-03-26 20:22:06.000,1.203500,1.203800,D
201137988,EUR/USD,2006-03-26 20:22:13.000,1.203400,1.203700,D
201137996,EUR/USD,2006-03-26 20:22:17.000,1.203500,1.203800,D
201138071,EUR/USD,2006-03-26 20:22:48.000,1.203600,1.203900,D
201138090,EUR/USD,2006-03-26 20:22:52.000,1.203500,1.203800,D
201138092,EUR/USD,2006-03-26 20:22:52.000,1.203600,1.203900,D
201138106,EUR/USD,2006-03-26 20:22:55.000,1.203500,1.203800,D
201138116,EUR/USD,2006-03-26 20:22:59.000,1.203600,1.203900,D
201138143,EUR/USD,2006-03-26 20:23:10.000,1.203500,1.203800,D
201138186,EUR/USD,2006-03-26 20:23:33.000,1.203400,1.203700,D
201138192,EUR/USD,2006-03-26 20:23:34.000,1.203500,1.203800,D
201138198,EUR/USD,2006-03-26 20:23:35.000,1.203400,1.203700,D
201138233,EUR/USD,2006-03-26 20:23:55.000,1.203500,1.203800,D
201138265,EUR/USD,2006-03-26 20:24:09.000,1.203600,1.203900,D
201138333,EUR/USD,2006-03-26 20:24:51.000,1.203500,1.203800,D
201138438,EUR/USD,2006-03-26 20:26:24.000,1.203400,1.203700,D
201138442,EUR/USD,2006-03-26 20:26:25.000,1.203500,1.203800,D
201138532,EUR/USD,2006-03-26 20:27:16.000,1.203400,1.203700,D
201138535,EUR/USD,2006-03-26 20:27:18.000,1.203500,1.203800,D
201138577,EUR/USD,2006-03-26 20:27:46.000,1.203400,1.203700,D
201138582,EUR/USD,2006-03-26 20:27:49.000,1.203500,1.203800,D
201138604,EUR/USD,2006-03-26 20:28:00.000,1.203400,1.203700,D
201138608,EUR/USD,2006-03-26 20:28:11.000,1.203500,1.203800,D
201138687,EUR/USD,2006-03-26 20:28:32.000,1.203400,1.203700,D
201138753,EUR/USD,2006-03-26 20:29:02.000,1.203500,1.203800,D
201138762,EUR/USD,2006-03-26 20:29:03.000,1.203400,1.203700,D
201138802,EUR/USD,2006-03-26 20:29:33.000,1.203300,1.203600,D
201138818,EUR/USD,2006-03-26 20:29:37.000,1.203200,1.203500,D
201138885,EUR/USD,2006-03-26 20:30:06.000,1.203300,1.203600,D
201138899,EUR/USD,2006-03-26 20:30:09.000,1.203200,1.203500,D
201139086,EUR/USD,2006-03-26 20:33:17.000,1.203100,1.203400,D
201139118,EUR/USD,2006-03-26 20:33:36.000,1.203200,1.203500,D
201139159,EUR/USD,2006-03-26 20:33:50.000,1.203100,1.203400,D
201139167,EUR/USD,2006-03-26 20:33:53.000,1.203200,1.203500,D
201139176,EUR/USD,2006-03-26 20:33:59.000,1.203300,1.203600,D
201139184,EUR/USD,2006-03-26 20:34:02.000,1.203200,1.203500,D
201139202,EUR/USD,2006-03-26 20:34:16.000,1.203300,1.203600,D
201139209,EUR/USD,2006-03-26 20:34:19.000,1.203200,1.203500,D
201139217,EUR/USD,2006-03-26 20:34:23.000,1.203300,1.203600,D
201139250,EUR/USD,2006-03-26 20:34:36.000,1.203200,1.203500,D
201139260,EUR/USD,2006-03-26 20:34:40.000,1.203300,1.203600,D
201139275,EUR/USD,2006-03-26 20:34:45.000,1.203200,1.203500,D
201139310,EUR/USD,2006-03-26 20:34:59.000,1.203300,1.203600,D
201139333,EUR/USD,2006-03-26 20:35:12.000,1.203200,1.203500,D
201139356,EUR/USD,2006-03-26 20:35:43.000,1.203300,1.203600,D
201139365,EUR/USD,2006-03-26 20:35:54.000,1.203200,1.203500,D
201139370,EUR/USD,2006-03-26 20:35:56.000,1.203300,1.203600,D
201139375,EUR/USD,2006-03-26 20:35:58.000,1.203200,1.203500,D
201139387,EUR/USD,2006-03-26 20:36:07.000,1.203100,1.203400,D
201139390,EUR/USD,2006-03-26 20:36:09.000,1.203200,1.203500,D
201139420,EUR/USD,2006-03-26 20:36:30.000,1.203100,1.203400,D
201139436,EUR/USD,2006-03-26 20:36:44.000,1.203200,1.203500,D
201139442,EUR/USD,2006-03-26 20:36:44.000,1.203100,1.203400,D
201139459,EUR/USD,2006-03-26 20:36:47.000,1.203200,1.203500,D
201139467,EUR/USD,2006-03-26 20:36:49.000,1.203100,1.203400,D
