192078030,EUR/USD,2006-01-08 19:13:57.000,1.213600,1.213900,D
192078035,EUR/USD,2006-01-08 19:14:02.000,1.213700,1.214000,D
192078050,EUR/USD,2006-01-08 19:14:09.000,1.213800,1.214100,D
192078064,EUR/USD,2006-01-08 19:14:17.000,1.213700,1.214000,D
192078110,EUR/USD,2006-01-08 19:14:33.000,1.213800,1.214100,D
192078118,EUR/USD,2006-01-08 19:14:37.000,1.213700,1.214000,D
192078202,EUR/USD,2006-01-08 19:15:31.000,1.213600,1.213900,D
192078309,EUR/USD,2006-01-08 19:16:03.000,1.213500,1.213800,D
192078419,EUR/USD,2006-01-08 19:16:41.000,1.213400,1.213700,D
192078450,EUR/USD,2006-01-08 19:16:52.000,1.213300,1.213600,D
192078487,EUR/USD,2006-01-08 19:16:57.000,1.213400,1.213700,D
192078512,EUR/USD,2006-01-08 19:17:23.000,1.213500,1.213800,D
192078553,EUR/USD,2006-01-08 19:17:35.000,1.213400,1.213700,D
192078656,EUR/USD,2006-01-08 19:18:31.000,1.213300,1.213600,D
192078659,EUR/USD,2006-01-08 19:18:31.000,1.213400,1.213700,D
192078691,EUR/USD,2006-01-08 19:18:52.000,1.213300,1.213600,D
192078705,EUR/USD,2006-01-08 19:18:56.000,1.213400,1.213700,D
192078837,EUR/USD,2006-01-08 19:20:05.000,1.213500,1.213800,D
192078841,EUR/USD,2006-01-08 19:20:05.000,1.213400,1.213700,D
192078847,EUR/USD,2006-01-08 19:20:06.000,1.213500,1.213800,D
192078881,EUR/USD,2006-01-08 19:20:14.000,1.213600,1.213900,D
192078905,EUR/USD,2006-01-08 19:20:27.000,1.213500,1.213800,D
192078914,EUR/USD,2006-01-08 19:20:29.000,1.213600,1.213900,D
192078916,EUR/USD,2006-01-08 19:20:31.000,1.213500,1.213800,D
192078919,EUR/USD,2006-01-08 19:20:31.000,1.213600,1.213900,D
192078939,EUR/USD,2006-01-08 19:20:38.000,1.213500,1.213800,D
192078944,EUR/USD,2006-01-08 19:20:39.000,1.213600,1.213900,D
192078949,EUR/USD,2006-01-08 19:20:40.000,1.213400,1.213700,D
192078978,EUR/USD,2006-01-08 19:20:42.000,1.213300,1.213600,D
192078996,EUR/USD,2006-01-08 19:20:47.000,1.213400,1.213700,D
192079011,EUR/USD,2006-01-08 19:20:50.000,1.213200,1.213500,D
192079028,EUR/USD,2006-01-08 19:20:53.000,1.213300,1.213600,D
192079035,EUR/USD,2006-01-08 19:20:56.000,1.213400,1.213700,D
192079091,EUR/USD,2006-01-08 19:21:12.000,1.213500,1.213800,D
192079099,EUR/USD,2006-01-08 19:21:14.000,1.213400,1.213700,D
192079101,EUR/USD,2006-01-08 19:21:15.000,1.213300,1.213600,D
192079110,EUR/USD,2006-01-08 19:21:17.000,1.213400,1.213700,D
192079141,EUR/USD,2006-01-08 19:21:23.000,1.213300,1.213600,D
192079172,EUR/USD,2006-01-08 19:21:27.000,1.213200,1.213500,D
192079223,EUR/USD,2006-01-08 19:21:37.000,1.213300,1.213600,D
192079233,EUR/USD,2006-01-08 19:21:38.000,1.213200,1.213500,D
192079286,EUR/USD,2006-01-08 19:21:46.000,1.213100,1.213400,D
192079294,EUR/USD,2006-01-08 19:21:49.000,1.213200,1.213500,D
192079315,EUR/USD,2006-01-08 19:21:54.000,1.213100,1.213400,D
192079326,EUR/USD,2006-01-08 19:21:55.000,1.213200,1.213500,D
192079337,EUR/USD,2006-01-08 19:21:56.000,1.213100,1.213400,D
192079358,EUR/USD,2006-01-08 19:22:04.000,1.213200,1.213500,D
192079415,EUR/USD,2006-01-08 19:22:32.000,1.213300,1.213600,D
192079419,EUR/USD,2006-01-08 19:22:35.000,1.213200,1.213500,D
192079421,EUR/USD,2006-01-08 19:22:36.000,1.213300,1.213600,D
192079426,EUR/USD,2006-01-08 19:22:38.000,1.213200,1.213500,D
192079440,EUR/USD,2006-01-08 19:22:46.000,1.213300,1.213600,D
192079460,EUR/USD,2006-01-08 19:22:51.000,1.213200,1.213500,D
192079467,EUR/USD,2006-01-08 19:22:57.000,1.213100,1.213400,D
192079503,EUR/USD,2006-01-08 19:23:07.000,1.213200,1.213500,D
192079524,EUR/USD,2006-01-08 19:23:11.000,1.213100,1.213400,D
192079532,EUR/USD,2006-01-08 19:23:11.000,1.213000,1.213300,D
192079535,EUR/USD,2006-01-08 19:23:13.000,1.213100,1.213400,D
192079543,EUR/USD,2006-01-08 19:23:16.000,1.213000,1.213300,D
192079550,EUR/USD,2006-01-08 19:23:19.000,1.213100,1.213400,D
192079553,EUR/USD,2006-01-08 19:23:20.000,1.213200,1.213500,D
192079557,EUR/USD,2006-01-08 19:23:23.000,1.213300,1.213600,D
192079561,EUR/USD,2006-01-08 19:23:24.000,1.213200,1.213500,D
192079575,EUR/USD,2006-01-08 19:23:29.000,1.213300,1.213600,D
192079584,EUR/USD,2006-01-08 19:23:31.000,1.213200,1.213500,D
192079628,EUR/USD,2006-01-08 19:23:55.000,1.213300,1.213600,D
192079651,EUR/USD,2006-01-08 19:24:01.000,1.213200,1.213500,D
192079660,EUR/USD,2006-01-08 19:24:03.000,1.213300,1.213600,D
192079667,EUR/USD,2006-01-08 19:24:04.000,1.213400,1.213700,D
192079686,EUR/USD,2006-01-08 19:24:09.000,1.213300,1.213600,D
192079799,EUR/USD,2006-01-08 19:24:43.000,1.213400,1.213700,D
192079817,EUR/USD,2006-01-08 19:24:46.000,1.213300,1.213600,D
192079825,EUR/USD,2006-01-08 19:24:48.000,1.213500,1.213800,D
192079835,EUR/USD,2006-01-08 19:24:50.000,1.213400,1.213700,D
192079845,EUR/USD,2006-01-08 19:24:51.000,1.213300,1.213600,D
192079853,EUR/USD,2006-01-08 19:24:54.000,1.213400,1.213700,D
192079860,EUR/USD,2006-01-08 19:24:55.000,1.213300,1.213600,D
192079874,EUR/USD,2006-01-08 19:24:59.000,1.213400,1.213700,D
192079880,EUR/USD,2006-01-08 19:25:00.000,1.213300,1.213600,D
192079905,EUR/USD,2006-01-08 19:25:06.000,1.213400,1.213700,D
192079946,EUR/USD,2006-01-08 19:25:22.000,1.213300,1.213600,D
192079983,EUR/USD,2006-01-08 19:25:45.000,1.213400,1.213700,D
192079989,EUR/USD,2006-01-08 19:25:49.000,1.213300,1.213600,D
192079998,EUR/USD,2006-01-08 19:25:53.000,1.213400,1.213700,D
192080089,EUR/USD,2006-01-08 19:26:45.000,1.213300,1.213600,D
192080254,EUR/USD,2006-01-08 19:28:41.000,1.213200,1.213500,D
192080337,EUR/USD,2006-01-08 19:29:20.000,1.213100,1.213400,D
192080430,EUR/USD,2006-01-08 19:29:59.000,1.213200,1.213500,D
192080443,EUR/USD,2006-01-08 19:30:02.000,1.213100,1.213400,D
192080449,EUR/USD,2006-01-08 19:30:04.000,1.213200,1.213500,D
192080466,EUR/USD,2006-01-08 19:30:07.000,1.213100,1.213400,D
192080469,EUR/USD,2006-01-08 19:30:07.000,1.213200,1.213500,D
192080486,EUR/USD,2006-01-08 19:30:14.000,1.213300,1.213600,D
192080498,EUR/USD,2006-01-08 19:30:16.000,1.213200,1.213500,D
192080512,EUR/USD,2006-01-08 19:30:20.000,1.213300,1.213600,D
192080527,EUR/USD,2006-01-08 19:30:25.000,1.213200,1.213500,D
192080534,EUR/USD,2006-01-08 19:30:26.000,1.213300,1.213600,D
192080566,EUR/USD,2006-01-08 19:30:38.000,1.213400,1.213700,D
192080603,EUR/USD,2006-01-08 19:30:47.000,1.213300,1.213600,D
192080654,EUR/USD,2006-01-08 19:31:00.000,1.213200,1.213500,D
192080658,EUR/USD,2006-01-08 19:31:01.000,1.213300,1.213600,D
192080669,EUR/USD,2006-01-08 19:31:04.000,1.213200,1.213500,D
192080678,EUR/USD,2006-01-08 19:31:07.000,1.213300,1.213600,D
192080686,EUR/USD,2006-01-08 19:31:15.000,1.213200,1.213500,D
192080694,EUR/USD,2006-01-08 19:31:17.000,1.213300,1.213600,D
192080713,EUR/USD,2006-01-08 19:31:21.000,1.213200,1.213500,D
192080720,EUR/USD,2006-01-08 19:31:22.000,1.213300,1.213600,D
192080742,EUR/USD,2006-01-08 19:31:26.000,1.213200,1.213500,D
192080799,EUR/USD,2006-01-08 19:31:43.000,1.213100,1.213400,D
192080807,EUR/USD,2006-01-08 19:31:45.000,1.213200,1.213500,D
192080810,EUR/USD,2006-01-08 19:31:46.000,1.213100,1.213400,D
192080897,EUR/USD,2006-01-08 19:32:27.000,1.213000,1.213300,D
192080908,EUR/USD,2006-01-08 19:32:33.000,1.213100,1.213400,D
192080917,EUR/USD,2006-01-08 19:32:34.000,1.213000,1.213300,D
192080926,EUR/USD,2006-01-08 19:32:37.000,1.213100,1.213400,D
192080947,EUR/USD,2006-01-08 19:32:49.000,1.213000,1.213300,D
192080950,EUR/USD,2006-01-08 19:32:50.000,1.213100,1.213400,D
192080965,EUR/USD,2006-01-08 19:32:52.000,1.213000,1.213300,D
192080974,EUR/USD,2006-01-08 19:32:53.000,1.213100,1.213400,D
192080998,EUR/USD,2006-01-08 19:33:09.000,1.213000,1.213300,D
192081029,EUR/USD,2006-01-08 19:33:16.000,1.212900,1.213200,D
192081052,EUR/USD,2006-01-08 19:33:26.000,1.213000,1.213300,D
192081145,EUR/USD,2006-01-08 19:34:28.000,1.212900,1.213200,D
192081167,EUR/USD,2006-01-08 19:34:38.000,1.213000,1.213300,D
192081187,EUR/USD,2006-01-08 19:34:44.000,1.212900,1.213200,D
192081191,EUR/USD,2006-01-08 19:34:44.000,1.213000,1.213300,D
192081197,EUR/USD,2006-01-08 19:34:44.000,1.213100,1.213400,D
192081270,EUR/USD,2006-01-08 19:34:54.000,1.213200,1.213500,D
192081285,EUR/USD,2006-01-08 19:34:59.000,1.213100,1.213400,D
192081289,EUR/USD,2006-01-08 19:34:59.000,1.213200,1.213500,D
192081330,EUR/USD,2006-01-08 19:35:03.000,1.213100,1.213400,D
192081335,EUR/USD,2006-01-08 19:35:05.000,1.213200,1.213500,D
192081355,EUR/USD,2006-01-08 19:35:18.000,1.213300,1.213600,D
192081370,EUR/USD,2006-01-08 19:35:25.000,1.213200,1.213500,D
192081376,EUR/USD,2006-01-08 19:35:26.000,1.213300,1.213600,D
192081419,EUR/USD,2006-01-08 19:35:43.000,1.213200,1.213500,D
192081423,EUR/USD,2006-01-08 19:35:44.000,1.213100,1.213400,D
192081435,EUR/USD,2006-01-08 19:35:48.000,1.213200,1.213500,D
192081441,EUR/USD,2006-01-08 19:35:50.000,1.213100,1.213400,D
192081447,EUR/USD,2006-01-08 19:35:51.000,1.213000,1.213300,D
192081450,EUR/USD,2006-01-08 19:35:52.000,1.213100,1.213400,D
192081457,EUR/USD,2006-01-08 19:35:53.000,1.213200,1.213500,D
192081460,EUR/USD,2006-01-08 19:35:54.000,1.213100,1.213400,D
192081466,EUR/USD,2006-01-08 19:35:55.000,1.213200,1.213500,D
192081484,EUR/USD,2006-01-08 19:36:00.000,1.213300,1.213600,D
192081510,EUR/USD,2006-01-08 19:36:07.000,1.213400,1.213700,D
192081515,EUR/USD,2006-01-08 19:36:08.000,1.213300,1.213600,D
192081532,EUR/USD,2006-01-08 19:36:18.000,1.213400,1.213700,D
192081533,EUR/USD,2006-01-08 19:36:19.000,1.213300,1.213600,D
192081550,EUR/USD,2006-01-08 19:36:28.000,1.213400,1.213700,D
192081557,EUR/USD,2006-01-08 19:36:29.000,1.213300,1.213600,D
192081585,EUR/USD,2006-01-08 19:36:54.000,1.213200,1.213500,D
192081620,EUR/USD,2006-01-08 19:37:15.000,1.213300,1.213600,D
192081638,EUR/USD,2006-01-08 19:37:19.000,1.213200,1.213500,D
192081641,EUR/USD,2006-01-08 19:37:19.000,1.213300,1.213600,D
192081643,EUR/USD,2006-01-08 19:37:20.000,1.213200,1.213500,D
192081662,EUR/USD,2006-01-08 19:37:24.000,1.213300,1.213600,D
192081734,EUR/USD,2006-01-08 19:37:49.000,1.213400,1.213700,D
192081737,EUR/USD,2006-01-08 19:37:49.000,1.213300,1.213600,D
192081809,EUR/USD,2006-01-08 19:38:05.000,1.213400,1.213700,D
192081818,EUR/USD,2006-01-08 19:38:08.000,1.213300,1.213600,D
192081844,EUR/USD,2006-01-08 19:38:14.000,1.213200,1.213500,D
192081853,EUR/USD,2006-01-08 19:38:17.000,1.213300,1.213600,D
192081927,EUR/USD,2006-01-08 19:38:36.000,1.213400,1.213700,D
192081941,EUR/USD,2006-01-08 19:38:40.000,1.213500,1.213800,D
192081949,EUR/USD,2006-01-08 19:38:41.000,1.213400,1.213700,D
192081986,EUR/USD,2006-01-08 19:38:54.000,1.213300,1.213600,D
192082037,EUR/USD,2006-01-08 19:39:18.000,1.213400,1.213700,D
192082044,EUR/USD,2006-01-08 19:39:19.000,1.213300,1.213600,D
192082053,EUR/USD,2006-01-08 19:39:27.000,1.213400,1.213700,D
192082064,EUR/USD,2006-01-08 19:39:31.000,1.213300,1.213600,D
192082090,EUR/USD,2006-01-08 19:39:41.000,1.213200,1.213500,D
192082139,EUR/USD,2006-01-08 19:39:52.000,1.213300,1.213600,D
192082151,EUR/USD,2006-01-08 19:39:56.000,1.213200,1.213500,D
192082180,EUR/USD,2006-01-08 19:40:08.000,1.213100,1.213400,D
192082192,EUR/USD,2006-01-08 19:40:10.000,1.213200,1.213500,D
192082199,EUR/USD,2006-01-08 19:40:12.000,1.213100,1.213400,D
192082207,EUR/USD,2006-01-08 19:40:15.000,1.213200,1.213500,D
192082227,EUR/USD,2006-01-08 19:40:24.000,1.213100,1.213400,D
192082326,EUR/USD,2006-01-08 19:41:32.000,1.213000,1.213300,D
192082331,EUR/USD,2006-01-08 19:41:34.000,1.213100,1.213400,D
192082449,EUR/USD,2006-01-08 19:43:10.000,1.213200,1.213500,D
192082462,EUR/USD,2006-01-08 19:43:12.000,1.213100,1.213400,D
192082488,EUR/USD,2006-01-08 19:43:18.000,1.213200,1.213500,D
192082495,EUR/USD,2006-01-08 19:43:20.000,1.213100,1.213400,D
192082521,EUR/USD,2006-01-08 19:43:26.000,1.213000,1.213300,D
192082525,EUR/USD,2006-01-08 19:43:30.000,1.213100,1.213400,D
192082531,EUR/USD,2006-01-08 19:43:31.000,1.213000,1.213300,D
192082553,EUR/USD,2006-01-08 19:43:36.000,1.213100,1.213400,D
192082575,EUR/USD,2006-01-08 19:43:39.000,1.213000,1.213300,D
192082602,EUR/USD,2006-01-08 19:43:51.000,1.213100,1.213400,D
192082610,EUR/USD,2006-01-08 19:43:54.000,1.213000,1.213300,D
192082661,EUR/USD,2006-01-08 19:44:34.000,1.213100,1.213400,D
192082681,EUR/USD,2006-01-08 19:44:45.000,1.213000,1.213300,D
192082741,EUR/USD,2006-01-08 19:45:55.000,1.213100,1.213400,D
192082773,EUR/USD,2006-01-08 19:46:11.000,1.213200,1.213500,D
192082786,EUR/USD,2006-01-08 19:46:14.000,1.213100,1.213400,D
192082798,EUR/USD,2006-01-08 19:46:16.000,1.213000,1.213300,D
192082821,EUR/USD,2006-01-08 19:46:31.000,1.213100,1.213400,D
192082841,EUR/USD,2006-01-08 19:46:41.000,1.213000,1.213300,D
192082856,EUR/USD,2006-01-08 19:46:52.000,1.213100,1.213400,D
192082882,EUR/USD,2006-01-08 19:47:12.000,1.213200,1.213500,D
192082888,EUR/USD,2006-01-08 19:47:14.000,1.213100,1.213400,D
192082914,EUR/USD,2006-01-08 19:47:35.000,1.213200,1.213500,D
192082931,EUR/USD,2006-01-08 19:47:56.000,1.213300,1.213600,D
192082933,EUR/USD,2006-01-08 19:47:58.000,1.213200,1.213500,D
192082944,EUR/USD,2006-01-08 19:48:02.000,1.213300,1.213600,D
192082947,EUR/USD,2006-01-08 19:48:03.000,1.213200,1.213500,D
192082962,EUR/USD,2006-01-08 19:48:13.000,1.213300,1.213600,D
192083023,EUR/USD,2006-01-08 19:48:56.000,1.213400,1.213700,D
192083032,EUR/USD,2006-01-08 19:49:00.000,1.213300,1.213600,D
192083046,EUR/USD,2006-01-08 19:49:03.000,1.213400,1.213700,D
192083082,EUR/USD,2006-01-08 19:49:18.000,1.213300,1.213600,D
192083087,EUR/USD,2006-01-08 19:49:18.000,1.213400,1.213700,D
192083135,EUR/USD,2006-01-08 19:49:27.000,1.213500,1.213800,D
192083203,EUR/USD,2006-01-08 19:49:42.000,1.213400,1.213700,D
192083208,EUR/USD,2006-01-08 19:49:43.000,1.213300,1.213600,D
192083230,EUR/USD,2006-01-08 19:49:48.000,1.213200,1.213500,D
192083242,EUR/USD,2006-01-08 19:49:49.000,1.213400,1.213700,D
192083259,EUR/USD,2006-01-08 19:49:51.000,1.213300,1.213600,D
192083295,EUR/USD,2006-01-08 19:50:05.000,1.213400,1.213700,D
192083306,EUR/USD,2006-01-08 19:50:08.000,1.213300,1.213600,D
192083316,EUR/USD,2006-01-08 19:50:09.000,1.213400,1.213700,D
192083337,EUR/USD,2006-01-08 19:50:13.000,1.213300,1.213600,D
192083342,EUR/USD,2006-01-08 19:50:15.000,1.213200,1.213500,D
192083368,EUR/USD,2006-01-08 19:50:18.000,1.213300,1.213600,D
192083371,EUR/USD,2006-01-08 19:50:18.000,1.213400,1.213700,D
192083379,EUR/USD,2006-01-08 19:50:20.000,1.213300,1.213600,D
192083393,EUR/USD,2006-01-08 19:50:25.000,1.213400,1.213700,D
192083406,EUR/USD,2006-01-08 19:50:28.000,1.213300,1.213600,D
192083417,EUR/USD,2006-01-08 19:50:30.000,1.213400,1.213700,D
192083431,EUR/USD,2006-01-08 19:50:37.000,1.213500,1.213800,D
192083442,EUR/USD,2006-01-08 19:50:43.000,1.213400,1.213700,D
192083451,EUR/USD,2006-01-08 19:50:46.000,1.213500,1.213800,D
192083452,EUR/USD,2006-01-08 19:50:46.000,1.213400,1.213700,D
192083490,EUR/USD,2006-01-08 19:50:59.000,1.213500,1.213800,D
192083506,EUR/USD,2006-01-08 19:51:04.000,1.213600,1.213900,D
192083522,EUR/USD,2006-01-08 19:51:07.000,1.213700,1.214000,D
192083527,EUR/USD,2006-01-08 19:51:08.000,1.213600,1.213900,D
192083533,EUR/USD,2006-01-08 19:51:10.000,1.213700,1.214000,D
192083540,EUR/USD,2006-01-08 19:51:13.000,1.213600,1.213900,D
192083545,EUR/USD,2006-01-08 19:51:13.000,1.213700,1.214000,D
192083550,EUR/USD,2006-01-08 19:51:13.000,1.213600,1.213900,D
192083562,EUR/USD,2006-01-08 19:51:18.000,1.213500,1.213800,D
192083589,EUR/USD,2006-01-08 19:51:29.000,1.213400,1.213700,D
192083600,EUR/USD,2006-01-08 19:51:32.000,1.213500,1.213800,D
192083663,EUR/USD,2006-01-08 19:52:08.000,1.213600,1.213900,D
192083667,EUR/USD,2006-01-08 19:52:09.000,1.213500,1.213800,D
192083675,EUR/USD,2006-01-08 19:52:11.000,1.213600,1.213900,D
192083685,EUR/USD,2006-01-08 19:52:13.000,1.213500,1.213800,D
192083691,EUR/USD,2006-01-08 19:52:17.000,1.213400,1.213700,D
192083701,EUR/USD,2006-01-08 19:52:18.000,1.213500,1.213800,D
192083726,EUR/USD,2006-01-08 19:52:28.000,1.213600,1.213900,D
192083756,EUR/USD,2006-01-08 19:52:31.000,1.213500,1.213800,D
192083772,EUR/USD,2006-01-08 19:52:36.000,1.213600,1.213900,D
192083788,EUR/USD,2006-01-08 19:52:41.000,1.213700,1.214000,D
192083814,EUR/USD,2006-01-08 19:53:10.000,1.213600,1.213900,D
192083829,EUR/USD,2006-01-08 19:53:19.000,1.213700,1.214000,D
192083837,EUR/USD,2006-01-08 19:53:20.000,1.213800,1.214100,D
192083896,EUR/USD,2006-01-08 19:53:35.000,1.213700,1.214000,D
192083901,EUR/USD,2006-01-08 19:53:37.000,1.213800,1.214100,D
192083906,EUR/USD,2006-01-08 19:53:40.000,1.213700,1.214000,D
192083910,EUR/USD,2006-01-08 19:53:40.000,1.213800,1.214100,D
192083914,EUR/USD,2006-01-08 19:53:41.000,1.213700,1.214000,D
192083939,EUR/USD,2006-01-08 19:53:53.000,1.213600,1.213900,D
192083944,EUR/USD,2006-01-08 19:53:57.000,1.213700,1.214000,D
192083950,EUR/USD,2006-01-08 19:53:58.000,1.213800,1.214100,D
192083956,EUR/USD,2006-01-08 19:54:01.000,1.213700,1.214000,D
192083958,EUR/USD,2006-01-08 19:54:01.000,1.213600,1.213900,D
192083965,EUR/USD,2006-01-08 19:54:05.000,1.213700,1.214000,D
192083992,EUR/USD,2006-01-08 19:54:21.000,1.213800,1.214100,D
192084037,EUR/USD,2006-01-08 19:54:39.000,1.213700,1.214000,D
192084062,EUR/USD,2006-01-08 19:54:44.000,1.213800,1.214100,D
192084087,EUR/USD,2006-01-08 19:54:52.000,1.213900,1.214200,D
192084120,EUR/USD,2006-01-08 19:55:00.000,1.214000,1.214300,D
192084129,EUR/USD,2006-01-08 19:55:03.000,1.214100,1.214400,D
192084140,EUR/USD,2006-01-08 19:55:07.000,1.214000,1.214300,D
192084169,EUR/USD,2006-01-08 19:55:22.000,1.214100,1.214400,D
192084217,EUR/USD,2006-01-08 19:55:31.000,1.214000,1.214300,D
192084235,EUR/USD,2006-01-08 19:55:33.000,1.214100,1.214400,D
192084259,EUR/USD,2006-01-08 19:55:38.000,1.214000,1.214300,D
192084263,EUR/USD,2006-01-08 19:55:40.000,1.214100,1.214400,D
192084308,EUR/USD,2006-01-08 19:55:53.000,1.214000,1.214300,D
192084314,EUR/USD,2006-01-08 19:55:56.000,1.214100,1.214400,D
192084348,EUR/USD,2006-01-08 19:56:03.000,1.214000,1.214300,D
192084352,EUR/USD,2006-01-08 19:56:06.000,1.213900,1.214200,D
192084360,EUR/USD,2006-01-08 19:56:06.000,1.214000,1.214300,D
192084368,EUR/USD,2006-01-08 19:56:07.000,1.214100,1.214400,D
192084391,EUR/USD,2006-01-08 19:56:13.000,1.214000,1.214300,D
192084416,EUR/USD,2006-01-08 19:56:15.000,1.214100,1.214400,D
192084424,EUR/USD,2006-01-08 19:56:16.000,1.214200,1.214500,D
192084449,EUR/USD,2006-01-08 19:56:20.000,1.214300,1.214600,D
192084474,EUR/USD,2006-01-08 19:56:26.000,1.214400,1.214700,D
192084500,EUR/USD,2006-01-08 19:56:30.000,1.214300,1.214600,D
192084503,EUR/USD,2006-01-08 19:56:30.000,1.214400,1.214700,D
192084540,EUR/USD,2006-01-08 19:56:38.000,1.214300,1.214600,D
192084559,EUR/USD,2006-01-08 19:56:41.000,1.214200,1.214500,D
192084590,EUR/USD,2006-01-08 19:56:50.000,1.214300,1.214600,D
192084600,EUR/USD,2006-01-08 19:56:52.000,1.214200,1.214500,D
192084606,EUR/USD,2006-01-08 19:56:53.000,1.214100,1.214400,D
192084621,EUR/USD,2006-01-08 19:56:57.000,1.214000,1.214300,D
192084635,EUR/USD,2006-01-08 19:57:01.000,1.214100,1.214400,D
192084639,EUR/USD,2006-01-08 19:57:02.000,1.214000,1.214300,D
192084656,EUR/USD,2006-01-08 19:57:11.000,1.213900,1.214200,D
192084660,EUR/USD,2006-01-08 19:57:11.000,1.213800,1.214100,D
192084691,EUR/USD,2006-01-08 19:57:18.000,1.213700,1.214000,D
192084732,EUR/USD,2006-01-08 19:57:25.000,1.213600,1.213900,D
192084754,EUR/USD,2006-01-08 19:57:28.000,1.213700,1.214000,D
192084764,EUR/USD,2006-01-08 19:57:29.000,1.213800,1.214100,D
192084785,EUR/USD,2006-01-08 19:57:31.000,1.213600,1.213900,D
192084799,EUR/USD,2006-01-08 19:57:31.000,1.213700,1.214000,D
192084827,EUR/USD,2006-01-08 19:57:33.000,1.213800,1.214100,D
192084869,EUR/USD,2006-01-08 19:57:45.000,1.213700,1.214000,D
192084876,EUR/USD,2006-01-08 19:57:46.000,1.213800,1.214100,D
192084894,EUR/USD,2006-01-08 19:57:53.000,1.213700,1.214000,D
192084916,EUR/USD,2006-01-08 19:58:12.000,1.213800,1.214100,D
192084950,EUR/USD,2006-01-08 19:58:21.000,1.213700,1.214000,D
192084976,EUR/USD,2006-01-08 19:58:24.000,1.213800,1.214100,D
192085014,EUR/USD,2006-01-08 19:58:33.000,1.213900,1.214200,D
192085074,EUR/USD,2006-01-08 19:58:47.000,1.214000,1.214300,D
192085091,EUR/USD,2006-01-08 19:58:52.000,1.214100,1.214400,D
192085160,EUR/USD,2006-01-08 19:59:02.000,1.214000,1.214300,D
192085184,EUR/USD,2006-01-08 19:59:05.000,1.214100,1.214400,D
192085198,EUR/USD,2006-01-08 19:59:08.000,1.214200,1.214500,D
192085233,EUR/USD,2006-01-08 19:59:30.000,1.214300,1.214600,D
192085261,EUR/USD,2006-01-08 19:59:39.000,1.214400,1.214700,D
192085287,EUR/USD,2006-01-08 19:59:44.000,1.214500,1.214800,D
192085307,EUR/USD,2006-01-08 19:59:46.000,1.214600,1.214900,D
192085313,EUR/USD,2006-01-08 19:59:47.000,1.214700,1.215000,D
192085361,EUR/USD,2006-01-08 19:59:53.000,1.214600,1.214900,D
192085377,EUR/USD,2006-01-08 19:59:54.000,1.214700,1.215000,D
192085403,EUR/USD,2006-01-08 19:59:58.000,1.214800,1.215100,D
192085408,EUR/USD,2006-01-08 19:59:58.000,1.214900,1.215200,D
192085418,EUR/USD,2006-01-08 19:59:59.000,1.214800,1.215100,D
192085436,EUR/USD,2006-01-08 20:00:01.000,1.214900,1.215200,D
192085438,EUR/USD,2006-01-08 20:00:01.000,1.215000,1.215300,D
192085452,EUR/USD,2006-01-08 20:00:02.000,1.214900,1.215200,D
192085470,EUR/USD,2006-01-08 20:00:05.000,1.215000,1.215300,D
192085477,EUR/USD,2006-01-08 20:00:05.000,1.215100,1.215400,D
192085493,EUR/USD,2006-01-08 20:00:08.000,1.215000,1.215300,D
192085497,EUR/USD,2006-01-08 20:00:08.000,1.215100,1.215400,D
192085525,EUR/USD,2006-01-08 20:00:11.000,1.215000,1.215300,D
192085548,EUR/USD,2006-01-08 20:00:16.000,1.215100,1.215400,D
192085577,EUR/USD,2006-01-08 20:00:22.000,1.215200,1.215500,D
192085589,EUR/USD,2006-01-08 20:00:23.000,1.215100,1.215400,D
192085595,EUR/USD,2006-01-08 20:00:25.000,1.215000,1.215300,D
192085643,EUR/USD,2006-01-08 20:00:33.000,1.215100,1.215400,D
192085672,EUR/USD,2006-01-08 20:00:37.000,1.215000,1.215300,D
192085698,EUR/USD,2006-01-08 20:00:41.000,1.214900,1.215200,D
192085807,EUR/USD,2006-01-08 20:01:08.000,1.214800,1.215100,D
192085819,EUR/USD,2006-01-08 20:01:10.000,1.214700,1.215000,D
192085822,EUR/USD,2006-01-08 20:01:11.000,1.214800,1.215100,D
192085824,EUR/USD,2006-01-08 20:01:11.000,1.214700,1.215000,D
192085859,EUR/USD,2006-01-08 20:01:17.000,1.214600,1.214900,D
192085869,EUR/USD,2006-01-08 20:01:18.000,1.214500,1.214800,D
192085874,EUR/USD,2006-01-08 20:01:18.000,1.214600,1.214900,D
192085907,EUR/USD,2006-01-08 20:01:22.000,1.214500,1.214800,D
192085937,EUR/USD,2006-01-08 20:01:25.000,1.214400,1.214700,D
