191313134,EUR/USD,2006-01-02 20:11:09.000,1.183900,1.184200,D
191313144,EUR/USD,2006-01-02 20:11:12.000,1.183800,1.184100,D
191313239,EUR/USD,2006-01-02 20:13:03.000,1.183700,1.184000,D
191313274,EUR/USD,2006-01-02 20:13:22.000,1.183800,1.184100,D
191313300,EUR/USD,2006-01-02 20:13:55.000,1.183700,1.184000,D
191313303,EUR/USD,2006-01-02 20:13:58.000,1.183800,1.184100,D
191313334,EUR/USD,2006-01-02 20:15:03.000,1.183700,1.184000,D
191313347,EUR/USD,2006-01-02 20:15:20.000,1.183800,1.184100,D
191313393,EUR/USD,2006-01-02 20:16:11.000,1.183700,1.184000,D
191313439,EUR/USD,2006-01-02 20:16:42.000,1.183600,1.183900,D
191313452,EUR/USD,2006-01-02 20:16:44.000,1.183700,1.184000,D
191313485,EUR/USD,2006-01-02 20:17:06.000,1.183600,1.183900,D
191313497,EUR/USD,2006-01-02 20:17:11.000,1.183700,1.184000,D
191313504,EUR/USD,2006-01-02 20:17:14.000,1.183600,1.183900,D
191313525,EUR/USD,2006-01-02 20:17:24.000,1.183700,1.184000,D
191313529,EUR/USD,2006-01-02 20:17:28.000,1.183600,1.183900,D
191313574,EUR/USD,2006-01-02 20:17:40.000,1.183500,1.183800,D
191313582,EUR/USD,2006-01-02 20:17:44.000,1.183600,1.183900,D
191313588,EUR/USD,2006-01-02 20:17:47.000,1.183500,1.183800,D
191313595,EUR/USD,2006-01-02 20:17:50.000,1.183600,1.183900,D
191313601,EUR/USD,2006-01-02 20:18:03.000,1.183700,1.184000,D
191313616,EUR/USD,2006-01-02 20:18:10.000,1.183600,1.183900,D
191313624,EUR/USD,2006-01-02 20:18:13.000,1.183700,1.184000,D
191313675,EUR/USD,2006-01-02 20:19:23.000,1.183600,1.183900,D
191313682,EUR/USD,2006-01-02 20:19:25.000,1.183700,1.184000,D
191313700,EUR/USD,2006-01-02 20:19:36.000,1.183600,1.183900,D
191313702,EUR/USD,2006-01-02 20:19:42.000,1.183700,1.184000,D
191313705,EUR/USD,2006-01-02 20:19:46.000,1.183600,1.183900,D
191313760,EUR/USD,2006-01-02 20:20:38.000,1.183500,1.183800,D
191313764,EUR/USD,2006-01-02 20:20:42.000,1.183400,1.183700,D
191313817,EUR/USD,2006-01-02 20:21:14.000,1.183500,1.183800,D
191313821,EUR/USD,2006-01-02 20:21:14.000,1.183600,1.183900,D
191313829,EUR/USD,2006-01-02 20:21:17.000,1.183500,1.183800,D
191313916,EUR/USD,2006-01-02 20:23:05.000,1.183600,1.183900,D
191313918,EUR/USD,2006-01-02 20:23:05.000,1.183700,1.184000,D
191313960,EUR/USD,2006-01-02 20:23:37.000,1.183600,1.183900,D
191314026,EUR/USD,2006-01-02 20:25:07.000,1.183700,1.184000,D
191314040,EUR/USD,2006-01-02 20:25:11.000,1.183800,1.184100,D
191314044,EUR/USD,2006-01-02 20:25:14.000,1.183700,1.184000,D
191314173,EUR/USD,2006-01-02 20:28:48.000,1.183900,1.184200,D
191314246,EUR/USD,2006-01-02 20:29:40.000,1.184000,1.184300,D
191314260,EUR/USD,2006-01-02 20:29:47.000,1.183900,1.184200,D
191314267,EUR/USD,2006-01-02 20:29:48.000,1.184000,1.184300,D
191314312,EUR/USD,2006-01-02 20:30:33.000,1.184100,1.184400,D
191314331,EUR/USD,2006-01-02 20:30:44.000,1.184000,1.184300,D
191314348,EUR/USD,2006-01-02 20:30:49.000,1.184100,1.184400,D
191314387,EUR/USD,2006-01-02 20:31:42.000,1.184000,1.184300,D
191314390,EUR/USD,2006-01-02 20:32:08.000,1.184100,1.184400,D
191314519,EUR/USD,2006-01-02 20:35:46.000,1.184000,1.184300,D
191314562,EUR/USD,2006-01-02 20:37:00.000,1.184100,1.184400,D
191314564,EUR/USD,2006-01-02 20:37:05.000,1.184000,1.184300,D
191314623,EUR/USD,2006-01-02 20:39:42.000,1.184100,1.184400,D
191314656,EUR/USD,2006-01-02 20:41:35.000,1.184000,1.184300,D
191314663,EUR/USD,2006-01-02 20:42:39.000,1.183900,1.184200,D
191314704,EUR/USD,2006-01-02 20:43:26.000,1.183800,1.184100,D
191314724,EUR/USD,2006-01-02 20:43:30.000,1.183700,1.184000,D
191314727,EUR/USD,2006-01-02 20:43:30.000,1.183800,1.184100,D
191314729,EUR/USD,2006-01-02 20:43:31.000,1.183700,1.184000,D
191314745,EUR/USD,2006-01-02 20:43:42.000,1.183800,1.184100,D
191314756,EUR/USD,2006-01-02 20:43:50.000,1.183700,1.184000,D
191314781,EUR/USD,2006-01-02 20:44:19.000,1.183800,1.184100,D
191314802,EUR/USD,2006-01-02 20:44:45.000,1.183900,1.184200,D
191314846,EUR/USD,2006-01-02 20:45:46.000,1.184000,1.184300,D
191314864,EUR/USD,2006-01-02 20:45:49.000,1.183900,1.184200,D
191314879,EUR/USD,2006-01-02 20:45:51.000,1.184000,1.184300,D
191314951,EUR/USD,2006-01-02 20:46:35.000,1.184100,1.184400,D
191315056,EUR/USD,2006-01-02 20:48:36.000,1.184200,1.184500,D
191315077,EUR/USD,2006-01-02 20:48:43.000,1.184100,1.184400,D
191315115,EUR/USD,2006-01-02 20:50:22.000,1.184200,1.184500,D
191315153,EUR/USD,2006-01-02 20:52:05.000,1.184300,1.184600,D
191315168,EUR/USD,2006-01-02 20:52:07.000,1.184400,1.184700,D
191315173,EUR/USD,2006-01-02 20:52:08.000,1.184300,1.184600,D
191315178,EUR/USD,2006-01-02 20:52:09.000,1.184400,1.184700,D
191315190,EUR/USD,2006-01-02 20:52:12.000,1.184500,1.184800,D
191315198,EUR/USD,2006-01-02 20:52:15.000,1.184600,1.184900,D
191315325,EUR/USD,2006-01-02 20:53:14.000,1.184500,1.184800,D
191315336,EUR/USD,2006-01-02 20:53:16.000,1.184600,1.184900,D
191315347,EUR/USD,2006-01-02 20:53:18.000,1.184500,1.184800,D
191315370,EUR/USD,2006-01-02 20:53:26.000,1.184600,1.184900,D
191315417,EUR/USD,2006-01-02 20:53:49.000,1.184700,1.185000,D
191315428,EUR/USD,2006-01-02 20:53:53.000,1.184800,1.185100,D
191315442,EUR/USD,2006-01-02 20:53:56.000,1.184900,1.185200,D
191315462,EUR/USD,2006-01-02 20:53:58.000,1.185000,1.185300,D
191315473,EUR/USD,2006-01-02 20:54:00.000,1.185100,1.185400,D
191315488,EUR/USD,2006-01-02 20:54:04.000,1.185000,1.185300,D
191315518,EUR/USD,2006-01-02 20:54:10.000,1.185100,1.185400,D
191315549,EUR/USD,2006-01-02 20:54:15.000,1.185000,1.185300,D
191315574,EUR/USD,2006-01-02 20:54:20.000,1.185100,1.185400,D
191315618,EUR/USD,2006-01-02 20:54:27.000,1.185000,1.185300,D
191315626,EUR/USD,2006-01-02 20:54:30.000,1.185100,1.185400,D
191315634,EUR/USD,2006-01-02 20:54:31.000,1.185000,1.185300,D
191315637,EUR/USD,2006-01-02 20:54:32.000,1.185100,1.185400,D
191315653,EUR/USD,2006-01-02 20:54:36.000,1.185000,1.185300,D
191315658,EUR/USD,2006-01-02 20:54:39.000,1.185100,1.185400,D
191315680,EUR/USD,2006-01-02 20:54:49.000,1.185200,1.185500,D
191315703,EUR/USD,2006-01-02 20:54:55.000,1.185300,1.185600,D
191315717,EUR/USD,2006-01-02 20:54:59.000,1.185500,1.185800,D
191315728,EUR/USD,2006-01-02 20:55:02.000,1.185600,1.185900,D
191315750,EUR/USD,2006-01-02 20:55:06.000,1.185500,1.185800,D
191315780,EUR/USD,2006-01-02 20:55:14.000,1.185400,1.185700,D
191315814,EUR/USD,2006-01-02 20:55:23.000,1.185300,1.185600,D
191315830,EUR/USD,2006-01-02 20:55:34.000,1.185400,1.185700,D
191315831,EUR/USD,2006-01-02 20:55:34.000,1.185500,1.185800,D
191315836,EUR/USD,2006-01-02 20:55:38.000,1.185400,1.185700,D
191315837,EUR/USD,2006-01-02 20:55:38.000,1.185300,1.185600,D
191315851,EUR/USD,2006-01-02 20:55:44.000,1.185400,1.185700,D
191315875,EUR/USD,2006-01-02 20:55:52.000,1.185500,1.185800,D
191315891,EUR/USD,2006-01-02 20:55:59.000,1.185600,1.185900,D
191315897,EUR/USD,2006-01-02 20:56:00.000,1.185700,1.186000,D
191315899,EUR/USD,2006-01-02 20:56:00.000,1.185800,1.186100,D
191315915,EUR/USD,2006-01-02 20:56:06.000,1.185900,1.186200,D
191315923,EUR/USD,2006-01-02 20:56:06.000,1.185800,1.186100,D
191315939,EUR/USD,2006-01-02 20:56:14.000,1.185700,1.186000,D
191315967,EUR/USD,2006-01-02 20:56:23.000,1.185800,1.186100,D
191315969,EUR/USD,2006-01-02 20:56:25.000,1.185700,1.186000,D
191316030,EUR/USD,2006-01-02 20:56:43.000,1.185600,1.185900,D
191316041,EUR/USD,2006-01-02 20:56:48.000,1.185700,1.186000,D
191316044,EUR/USD,2006-01-02 20:56:50.000,1.185800,1.186100,D
191316061,EUR/USD,2006-01-02 20:56:55.000,1.185700,1.186000,D
191316067,EUR/USD,2006-01-02 20:56:57.000,1.185800,1.186100,D
191316072,EUR/USD,2006-01-02 20:56:57.000,1.185700,1.186000,D
191316073,EUR/USD,2006-01-02 20:56:58.000,1.185600,1.185900,D
191316098,EUR/USD,2006-01-02 20:57:13.000,1.185500,1.185800,D
191316111,EUR/USD,2006-01-02 20:57:16.000,1.185600,1.185900,D
191316145,EUR/USD,2006-01-02 20:57:34.000,1.185500,1.185800,D
191316178,EUR/USD,2006-01-02 20:57:43.000,1.185400,1.185700,D
191316183,EUR/USD,2006-01-02 20:57:44.000,1.185500,1.185800,D
191316185,EUR/USD,2006-01-02 20:57:46.000,1.185600,1.185900,D
191316206,EUR/USD,2006-01-02 20:57:49.000,1.185500,1.185800,D
191316224,EUR/USD,2006-01-02 20:57:55.000,1.185600,1.185900,D
191316251,EUR/USD,2006-01-02 20:58:03.000,1.185700,1.186000,D
191316268,EUR/USD,2006-01-02 20:58:08.000,1.185800,1.186100,D
191316294,EUR/USD,2006-01-02 20:58:13.000,1.185900,1.186200,D
191316304,EUR/USD,2006-01-02 20:58:16.000,1.186000,1.186300,D
191316323,EUR/USD,2006-01-02 20:58:19.000,1.185900,1.186200,D
191316366,EUR/USD,2006-01-02 20:58:33.000,1.186000,1.186300,D
191316391,EUR/USD,2006-01-02 20:58:43.000,1.185900,1.186200,D
191316424,EUR/USD,2006-01-02 20:58:48.000,1.186000,1.186300,D
191316505,EUR/USD,2006-01-02 20:59:10.000,1.186100,1.186400,D
191316533,EUR/USD,2006-01-02 20:59:14.000,1.186000,1.186300,D
191316536,EUR/USD,2006-01-02 20:59:15.000,1.186100,1.186400,D
191316537,EUR/USD,2006-01-02 20:59:16.000,1.186000,1.186300,D
191316541,EUR/USD,2006-01-02 20:59:17.000,1.186100,1.186400,D
191316549,EUR/USD,2006-01-02 20:59:17.000,1.186200,1.186500,D
191316574,EUR/USD,2006-01-02 20:59:26.000,1.186100,1.186400,D
191316579,EUR/USD,2006-01-02 20:59:27.000,1.186200,1.186500,D
191316587,EUR/USD,2006-01-02 20:59:30.000,1.186100,1.186400,D
191316601,EUR/USD,2006-01-02 20:59:34.000,1.186000,1.186300,D
191316602,EUR/USD,2006-01-02 20:59:34.000,1.186100,1.186400,D
191316611,EUR/USD,2006-01-02 20:59:36.000,1.186000,1.186300,D
191316685,EUR/USD,2006-01-02 20:59:59.000,1.186100,1.186400,D
191316698,EUR/USD,2006-01-02 21:00:02.000,1.186200,1.186500,D
191316699,EUR/USD,2006-01-02 21:00:02.000,1.186300,1.186600,D
191316700,EUR/USD,2006-01-02 21:00:03.000,1.186200,1.186500,D
191316702,EUR/USD,2006-01-02 21:00:03.000,1.186100,1.186400,D
191316740,EUR/USD,2006-01-02 21:00:12.000,1.186000,1.186300,D
191316742,EUR/USD,2006-01-02 21:00:12.000,1.186200,1.186500,D
191316761,EUR/USD,2006-01-02 21:00:21.000,1.186100,1.186400,D
191316768,EUR/USD,2006-01-02 21:00:22.000,1.186000,1.186300,D
191316772,EUR/USD,2006-01-02 21:00:24.000,1.186100,1.186400,D
191316809,EUR/USD,2006-01-02 21:00:38.000,1.186200,1.186500,D
191316831,EUR/USD,2006-01-02 21:00:44.000,1.186100,1.186400,D
191316838,EUR/USD,2006-01-02 21:00:48.000,1.186000,1.186300,D
191316854,EUR/USD,2006-01-02 21:00:55.000,1.186100,1.186400,D
191316859,EUR/USD,2006-01-02 21:00:58.000,1.186000,1.186300,D
191316866,EUR/USD,2006-01-02 21:01:00.000,1.186100,1.186400,D
191316868,EUR/USD,2006-01-02 21:01:01.000,1.186000,1.186300,D
191316912,EUR/USD,2006-01-02 21:01:18.000,1.185900,1.186200,D
191316940,EUR/USD,2006-01-02 21:01:24.000,1.186000,1.186300,D
191316961,EUR/USD,2006-01-02 21:01:27.000,1.185900,1.186200,D
191316970,EUR/USD,2006-01-02 21:01:28.000,1.186100,1.186400,D
191316979,EUR/USD,2006-01-02 21:01:29.000,1.186000,1.186300,D
191317016,EUR/USD,2006-01-02 21:01:34.000,1.186100,1.186400,D
191317030,EUR/USD,2006-01-02 21:01:39.000,1.186000,1.186300,D
191317060,EUR/USD,2006-01-02 21:01:49.000,1.185900,1.186200,D
191317088,EUR/USD,2006-01-02 21:02:01.000,1.185800,1.186100,D
191317115,EUR/USD,2006-01-02 21:02:21.000,1.185900,1.186200,D
191317133,EUR/USD,2006-01-02 21:02:26.000,1.186000,1.186300,D
191317140,EUR/USD,2006-01-02 21:02:28.000,1.186100,1.186400,D
191317151,EUR/USD,2006-01-02 21:02:30.000,1.186000,1.186300,D
191317199,EUR/USD,2006-01-02 21:03:00.000,1.186100,1.186400,D
191317387,EUR/USD,2006-01-02 21:05:03.000,1.186000,1.186300,D
191317393,EUR/USD,2006-01-02 21:05:03.000,1.186100,1.186400,D
191317469,EUR/USD,2006-01-02 21:05:15.000,1.186200,1.186500,D
191317492,EUR/USD,2006-01-02 21:05:17.000,1.186300,1.186600,D
191317494,EUR/USD,2006-01-02 21:05:18.000,1.186400,1.186700,D
191317509,EUR/USD,2006-01-02 21:05:20.000,1.186500,1.186800,D
191317513,EUR/USD,2006-01-02 21:05:20.000,1.186400,1.186700,D
191317526,EUR/USD,2006-01-02 21:05:22.000,1.186500,1.186800,D
191317532,EUR/USD,2006-01-02 21:05:22.000,1.186600,1.186900,D
191317543,EUR/USD,2006-01-02 21:05:23.000,1.186700,1.186900,D
191317552,EUR/USD,2006-01-02 21:05:23.000,1.186800,1.187100,D
191317554,EUR/USD,2006-01-02 21:05:23.000,1.186700,1.187000,D
191317558,EUR/USD,2006-01-02 21:05:23.000,1.186600,1.186900,D
191317563,EUR/USD,2006-01-02 21:05:24.000,1.186700,1.187000,D
191317571,EUR/USD,2006-01-02 21:05:25.000,1.186800,1.187100,D
191317582,EUR/USD,2006-01-02 21:05:26.000,1.186900,1.187200,D
191317590,EUR/USD,2006-01-02 21:05:27.000,1.187000,1.187300,D
191317627,EUR/USD,2006-01-02 21:05:32.000,1.187100,1.187400,D
191317634,EUR/USD,2006-01-02 21:05:33.000,1.187200,1.187500,D
191317651,EUR/USD,2006-01-02 21:05:34.000,1.187300,1.187600,D
191317655,EUR/USD,2006-01-02 21:05:34.000,1.187200,1.187500,D
191317659,EUR/USD,2006-01-02 21:05:35.000,1.187100,1.187400,D
191317676,EUR/USD,2006-01-02 21:05:37.000,1.187000,1.187300,D
191317705,EUR/USD,2006-01-02 21:05:40.000,1.186900,1.187200,D
191317712,EUR/USD,2006-01-02 21:05:43.000,1.187000,1.187300,D
191317724,EUR/USD,2006-01-02 21:05:45.000,1.186800,1.187100,D
191317769,EUR/USD,2006-01-02 21:05:51.000,1.186900,1.187200,D
191317786,EUR/USD,2006-01-02 21:05:53.000,1.187000,1.187300,D
191317788,EUR/USD,2006-01-02 21:05:54.000,1.186900,1.187200,D
191317799,EUR/USD,2006-01-02 21:05:55.000,1.186800,1.187100,D
191317809,EUR/USD,2006-01-02 21:05:57.000,1.186700,1.187000,D
191317813,EUR/USD,2006-01-02 21:05:58.000,1.186800,1.187100,D
191317856,EUR/USD,2006-01-02 21:06:02.000,1.186700,1.187000,D
191317861,EUR/USD,2006-01-02 21:06:03.000,1.186800,1.187100,D
191317875,EUR/USD,2006-01-02 21:06:05.000,1.186900,1.187200,D
191317884,EUR/USD,2006-01-02 21:06:06.000,1.186800,1.187100,D
191317892,EUR/USD,2006-01-02 21:06:07.000,1.186700,1.187000,D
191317912,EUR/USD,2006-01-02 21:06:10.000,1.186800,1.187100,D
191317930,EUR/USD,2006-01-02 21:06:13.000,1.186900,1.187200,D
191317935,EUR/USD,2006-01-02 21:06:14.000,1.186800,1.187100,D
191317959,EUR/USD,2006-01-02 21:06:18.000,1.186900,1.187200,D
191318004,EUR/USD,2006-01-02 21:06:25.000,1.187000,1.187300,D
191318011,EUR/USD,2006-01-02 21:06:29.000,1.186900,1.187200,D
191318018,EUR/USD,2006-01-02 21:06:31.000,1.187000,1.187300,D
191318031,EUR/USD,2006-01-02 21:06:34.000,1.187100,1.187400,D
191318034,EUR/USD,2006-01-02 21:06:34.000,1.187200,1.187500,D
191318051,EUR/USD,2006-01-02 21:06:39.000,1.187100,1.187400,D
191318112,EUR/USD,2006-01-02 21:06:47.000,1.187200,1.187500,D
191318121,EUR/USD,2006-01-02 21:06:48.000,1.187100,1.187400,D
191318136,EUR/USD,2006-01-02 21:06:50.000,1.187200,1.187500,D
191318185,EUR/USD,2006-01-02 21:06:54.000,1.187300,1.187600,D
191318200,EUR/USD,2006-01-02 21:06:55.000,1.187200,1.187500,D
191318202,EUR/USD,2006-01-02 21:06:56.000,1.187100,1.187400,D
191318215,EUR/USD,2006-01-02 21:06:58.000,1.187000,1.187300,D
191318339,EUR/USD,2006-01-02 21:07:22.000,1.186900,1.187200,D
191318358,EUR/USD,2006-01-02 21:07:27.000,1.186800,1.187100,D
191318376,EUR/USD,2006-01-02 21:07:30.000,1.186700,1.187000,D
191318394,EUR/USD,2006-01-02 21:07:35.000,1.186800,1.187100,D
191318413,EUR/USD,2006-01-02 21:07:38.000,1.186700,1.187000,D
191318529,EUR/USD,2006-01-02 21:08:07.000,1.186800,1.187100,D
191318553,EUR/USD,2006-01-02 21:08:09.000,1.186700,1.187000,D
191318598,EUR/USD,2006-01-02 21:08:19.000,1.186600,1.186900,D
191318612,EUR/USD,2006-01-02 21:08:22.000,1.186700,1.187000,D
191318656,EUR/USD,2006-01-02 21:08:40.000,1.186600,1.186900,D
191318721,EUR/USD,2006-01-02 21:08:55.000,1.186700,1.187000,D
191318761,EUR/USD,2006-01-02 21:09:02.000,1.186600,1.186900,D
191318821,EUR/USD,2006-01-02 21:09:15.000,1.186700,1.187000,D
191318870,EUR/USD,2006-01-02 21:09:24.000,1.186600,1.186900,D
191318893,EUR/USD,2006-01-02 21:09:28.000,1.186700,1.187000,D
191318919,EUR/USD,2006-01-02 21:09:40.000,1.186800,1.187100,D
191318937,EUR/USD,2006-01-02 21:09:46.000,1.186900,1.187200,D
191318940,EUR/USD,2006-01-02 21:09:46.000,1.187000,1.187300,D
191318947,EUR/USD,2006-01-02 21:09:48.000,1.186900,1.187200,D
191318949,EUR/USD,2006-01-02 21:09:48.000,1.186800,1.187100,D
191318973,EUR/USD,2006-01-02 21:10:00.000,1.186900,1.187200,D
191318988,EUR/USD,2006-01-02 21:10:04.000,1.186800,1.187100,D
191319000,EUR/USD,2006-01-02 21:10:19.000,1.186900,1.187200,D
191319023,EUR/USD,2006-01-02 21:10:26.000,1.186800,1.187100,D
191319031,EUR/USD,2006-01-02 21:10:28.000,1.186700,1.187000,D
191319045,EUR/USD,2006-01-02 21:10:40.000,1.186800,1.187100,D
191319049,EUR/USD,2006-01-02 21:10:42.000,1.186700,1.187000,D
191319063,EUR/USD,2006-01-02 21:11:00.000,1.186800,1.187100,D
191319066,EUR/USD,2006-01-02 21:11:01.000,1.186700,1.187000,D
191319072,EUR/USD,2006-01-02 21:11:01.000,1.186800,1.187100,D
191319108,EUR/USD,2006-01-02 21:11:11.000,1.186900,1.187200,D
191319147,EUR/USD,2006-01-02 21:11:24.000,1.186800,1.187100,D
191319169,EUR/USD,2006-01-02 21:11:33.000,1.186700,1.187000,D
191319171,EUR/USD,2006-01-02 21:11:34.000,1.186800,1.187100,D
191319192,EUR/USD,2006-01-02 21:11:43.000,1.186700,1.187000,D
191319204,EUR/USD,2006-01-02 21:11:47.000,1.186800,1.187100,D
191319255,EUR/USD,2006-01-02 21:12:16.000,1.186700,1.187000,D
191319267,EUR/USD,2006-01-02 21:12:20.000,1.186800,1.187100,D
191319276,EUR/USD,2006-01-02 21:12:21.000,1.186700,1.187000,D
191319284,EUR/USD,2006-01-02 21:12:23.000,1.186800,1.187100,D
191319302,EUR/USD,2006-01-02 21:12:25.000,1.186700,1.187000,D
191319328,EUR/USD,2006-01-02 21:12:36.000,1.186800,1.187100,D
191319343,EUR/USD,2006-01-02 21:12:42.000,1.186700,1.187000,D
191319348,EUR/USD,2006-01-02 21:12:48.000,1.186800,1.187100,D
191319386,EUR/USD,2006-01-02 21:13:19.000,1.186900,1.187200,D
191319397,EUR/USD,2006-01-02 21:13:24.000,1.186800,1.187100,D
191319404,EUR/USD,2006-01-02 21:13:30.000,1.186900,1.187200,D
191319409,EUR/USD,2006-01-02 21:13:35.000,1.186800,1.187100,D
191319487,EUR/USD,2006-01-02 21:14:19.000,1.186700,1.187000,D
191319504,EUR/USD,2006-01-02 21:14:26.000,1.186800,1.187100,D
191319514,EUR/USD,2006-01-02 21:14:28.000,1.186700,1.187000,D
191319532,EUR/USD,2006-01-02 21:14:38.000,1.186800,1.187100,D
191319571,EUR/USD,2006-01-02 21:14:58.000,1.186700,1.187000,D
191319575,EUR/USD,2006-01-02 21:15:00.000,1.186800,1.187100,D
191319592,EUR/USD,2006-01-02 21:15:04.000,1.186700,1.187000,D
191319609,EUR/USD,2006-01-02 21:15:11.000,1.186600,1.186900,D
191319633,EUR/USD,2006-01-02 21:15:19.000,1.186500,1.186800,D
191319649,EUR/USD,2006-01-02 21:15:24.000,1.186400,1.186700,D
191319665,EUR/USD,2006-01-02 21:15:29.000,1.186500,1.186800,D
191319674,EUR/USD,2006-01-02 21:15:32.000,1.186400,1.186700,D
191319751,EUR/USD,2006-01-02 21:16:02.000,1.186500,1.186800,D
191319754,EUR/USD,2006-01-02 21:16:02.000,1.186400,1.186700,D
191319759,EUR/USD,2006-01-02 21:16:03.000,1.186500,1.186800,D
191319764,EUR/USD,2006-01-02 21:16:05.000,1.186400,1.186700,D
191319933,EUR/USD,2006-01-02 21:17:32.000,1.186300,1.186600,D
191319942,EUR/USD,2006-01-02 21:17:35.000,1.186400,1.186700,D
191319958,EUR/USD,2006-01-02 21:17:42.000,1.186300,1.186600,D
191319972,EUR/USD,2006-01-02 21:17:48.000,1.186400,1.186700,D
191319978,EUR/USD,2006-01-02 21:17:51.000,1.186300,1.186600,D
191320000,EUR/USD,2006-01-02 21:17:57.000,1.186400,1.186700,D
191320012,EUR/USD,2006-01-02 21:17:59.000,1.186300,1.186600,D
191320014,EUR/USD,2006-01-02 21:18:00.000,1.186400,1.186700,D
191320029,EUR/USD,2006-01-02 21:18:12.000,1.186300,1.186600,D
191320036,EUR/USD,2006-01-02 21:18:13.000,1.186400,1.186700,D
191320050,EUR/USD,2006-01-02 21:18:20.000,1.186500,1.186800,D
191320116,EUR/USD,2006-01-02 21:19:31.000,1.186600,1.186900,D
191320122,EUR/USD,2006-01-02 21:19:35.000,1.186500,1.186800,D
191320130,EUR/USD,2006-01-02 21:19:39.000,1.186600,1.186900,D
191320135,EUR/USD,2006-01-02 21:19:41.000,1.186500,1.186800,D
191320141,EUR/USD,2006-01-02 21:19:44.000,1.186600,1.186900,D
191320148,EUR/USD,2006-01-02 21:19:48.000,1.186500,1.186800,D
191320152,EUR/USD,2006-01-02 21:19:50.000,1.186600,1.186900,D
191320165,EUR/USD,2006-01-02 21:19:57.000,1.186500,1.186800,D
191320168,EUR/USD,2006-01-02 21:19:59.000,1.186600,1.186900,D
191320203,EUR/USD,2006-01-02 21:20:10.000,1.186500,1.186800,D
191320210,EUR/USD,2006-01-02 21:20:13.000,1.186600,1.186900,D
191320213,EUR/USD,2006-01-02 21:20:14.000,1.186700,1.187000,D
191320231,EUR/USD,2006-01-02 21:20:28.000,1.186600,1.186900,D
191320250,EUR/USD,2006-01-02 21:20:44.000,1.186700,1.187000,D
191320278,EUR/USD,2006-01-02 21:20:52.000,1.186800,1.187100,D
191320292,EUR/USD,2006-01-02 21:20:57.000,1.186700,1.187000,D
191320303,EUR/USD,2006-01-02 21:21:06.000,1.186600,1.186900,D
191320308,EUR/USD,2006-01-02 21:21:10.000,1.186700,1.187000,D
191320327,EUR/USD,2006-01-02 21:21:25.000,1.186600,1.186900,D
191320381,EUR/USD,2006-01-02 21:22:07.000,1.186500,1.186800,D
191320391,EUR/USD,2006-01-02 21:22:09.000,1.186600,1.186900,D
191320411,EUR/USD,2006-01-02 21:22:14.000,1.186500,1.186800,D
191320417,EUR/USD,2006-01-02 21:22:16.000,1.186600,1.186900,D
191320426,EUR/USD,2006-01-02 21:22:18.000,1.186500,1.186800,D
191320443,EUR/USD,2006-01-02 21:22:22.000,1.186400,1.186700,D
191320449,EUR/USD,2006-01-02 21:22:24.000,1.186500,1.186800,D
191320454,EUR/USD,2006-01-02 21:22:24.000,1.186600,1.186900,D
191320462,EUR/USD,2006-01-02 21:22:27.000,1.186500,1.186800,D
191320501,EUR/USD,2006-01-02 21:22:40.000,1.186600,1.186900,D
191320538,EUR/USD,2006-01-02 21:22:53.000,1.186700,1.187000,D
191320552,EUR/USD,2006-01-02 21:22:57.000,1.186600,1.186900,D
191320564,EUR/USD,2006-01-02 21:22:59.000,1.186500,1.186800,D
191320577,EUR/USD,2006-01-02 21:23:00.000,1.186600,1.186900,D
191320586,EUR/USD,2006-01-02 21:23:02.000,1.186700,1.187000,D
191320625,EUR/USD,2006-01-02 21:23:09.000,1.186600,1.186900,D
191320644,EUR/USD,2006-01-02 21:23:10.000,1.186700,1.187000,D
191320657,EUR/USD,2006-01-02 21:23:18.000,1.186800,1.187100,D
191320662,EUR/USD,2006-01-02 21:23:19.000,1.186700,1.187000,D
191320668,EUR/USD,2006-01-02 21:23:20.000,1.186900,1.187200,D
191320673,EUR/USD,2006-01-02 21:23:20.000,1.186800,1.187100,D
191320674,EUR/USD,2006-01-02 21:23:21.000,1.186900,1.187200,D
191320757,EUR/USD,2006-01-02 21:23:43.000,1.187000,1.187300,D
191320785,EUR/USD,2006-01-02 21:24:00.000,1.186900,1.187200,D
191320789,EUR/USD,2006-01-02 21:24:02.000,1.187000,1.187300,D
191320813,EUR/USD,2006-01-02 21:24:10.000,1.187100,1.187400,D
191320831,EUR/USD,2006-01-02 21:24:15.000,1.187200,1.187500,D
191320844,EUR/USD,2006-01-02 21:24:17.000,1.187100,1.187400,D
191320853,EUR/USD,2006-01-02 21:24:18.000,1.187200,1.187500,D
