196476460,EUR/USD,2006-02-12 19:22:44.000,1.189300,1.189600,D
196476474,EUR/USD,2006-02-12 19:22:54.000,1.189200,1.189500,D
196476495,EUR/USD,2006-02-12 19:23:00.000,1.189100,1.189400,D
196476535,EUR/USD,2006-02-12 19:23:13.000,1.189000,1.189300,D
196476541,EUR/USD,2006-02-12 19:23:14.000,1.189100,1.189400,D
196476660,EUR/USD,2006-02-12 19:23:50.000,1.189000,1.189300,D
196476664,EUR/USD,2006-02-12 19:23:53.000,1.189100,1.189400,D
196476669,EUR/USD,2006-02-12 19:23:54.000,1.189000,1.189300,D
196476671,EUR/USD,2006-02-12 19:23:54.000,1.188900,1.189200,D
196476678,EUR/USD,2006-02-12 19:23:55.000,1.189000,1.189200,D
196476680,EUR/USD,2006-02-12 19:23:56.000,1.189100,1.189400,D
196476702,EUR/USD,2006-02-12 19:23:59.000,1.189000,1.189300,D
196476712,EUR/USD,2006-02-12 19:24:02.000,1.189100,1.189400,D
196476715,EUR/USD,2006-02-12 19:24:02.000,1.189000,1.189300,D
196476729,EUR/USD,2006-02-12 19:24:04.000,1.189100,1.189400,D
196476731,EUR/USD,2006-02-12 19:24:06.000,1.189000,1.189300,D
196476749,EUR/USD,2006-02-12 19:24:13.000,1.189100,1.189400,D
196476762,EUR/USD,2006-02-12 19:24:18.000,1.189000,1.189300,D
196476768,EUR/USD,2006-02-12 19:24:19.000,1.189100,1.189400,D
196476854,EUR/USD,2006-02-12 19:25:07.000,1.189000,1.189300,D
196476879,EUR/USD,2006-02-12 19:25:26.000,1.189100,1.189400,D
196476889,EUR/USD,2006-02-12 19:25:28.000,1.189200,1.189500,D
196476896,EUR/USD,2006-02-12 19:25:37.000,1.189100,1.189400,D
196476899,EUR/USD,2006-02-12 19:25:45.000,1.189200,1.189500,D
196476921,EUR/USD,2006-02-12 19:26:01.000,1.189100,1.189400,D
196476954,EUR/USD,2006-02-12 19:26:18.000,1.189200,1.189500,D
196477001,EUR/USD,2006-02-12 19:26:45.000,1.189100,1.189400,D
196477025,EUR/USD,2006-02-12 19:26:54.000,1.189200,1.189500,D
196477073,EUR/USD,2006-02-12 19:27:13.000,1.189100,1.189400,D
196477127,EUR/USD,2006-02-12 19:27:34.000,1.189200,1.189500,D
196477133,EUR/USD,2006-02-12 19:27:36.000,1.189100,1.189400,D
196477140,EUR/USD,2006-02-12 19:27:38.000,1.189200,1.189500,D
196477158,EUR/USD,2006-02-12 19:27:47.000,1.189300,1.189600,D
196477199,EUR/USD,2006-02-12 19:28:03.000,1.189200,1.189500,D
196477237,EUR/USD,2006-02-12 19:28:16.000,1.189300,1.189600,D
196477272,EUR/USD,2006-02-12 19:28:27.000,1.189200,1.189500,D
196477309,EUR/USD,2006-02-12 19:28:50.000,1.189300,1.189600,D
196477310,EUR/USD,2006-02-12 19:28:51.000,1.189200,1.189500,D
196477315,EUR/USD,2006-02-12 19:28:54.000,1.189300,1.189600,D
196477318,EUR/USD,2006-02-12 19:28:54.000,1.189200,1.189500,D
196477332,EUR/USD,2006-02-12 19:29:02.000,1.189100,1.189400,D
196477334,EUR/USD,2006-02-12 19:29:05.000,1.189200,1.189500,D
196477342,EUR/USD,2006-02-12 19:29:07.000,1.189100,1.189400,D
196477353,EUR/USD,2006-02-12 19:29:09.000,1.189200,1.189500,D
196477375,EUR/USD,2006-02-12 19:29:22.000,1.189100,1.189400,D
196477376,EUR/USD,2006-02-12 19:29:22.000,1.189200,1.189500,D
196477378,EUR/USD,2006-02-12 19:29:23.000,1.189100,1.189400,D
196477382,EUR/USD,2006-02-12 19:29:24.000,1.189200,1.189500,D
196477387,EUR/USD,2006-02-12 19:29:25.000,1.189100,1.189400,D
196477391,EUR/USD,2006-02-12 19:29:26.000,1.189200,1.189500,D
196477397,EUR/USD,2006-02-12 19:29:26.000,1.189300,1.189600,D
196477431,EUR/USD,2006-02-12 19:29:43.000,1.189400,1.189700,D
196477489,EUR/USD,2006-02-12 19:30:10.000,1.189300,1.189600,D
196477496,EUR/USD,2006-02-12 19:30:13.000,1.189400,1.189700,D
196477565,EUR/USD,2006-02-12 19:30:40.000,1.189500,1.189800,D
196477630,EUR/USD,2006-02-12 19:31:30.000,1.189600,1.189900,D
196477642,EUR/USD,2006-02-12 19:31:31.000,1.189500,1.189800,D
196477694,EUR/USD,2006-02-12 19:31:49.000,1.189600,1.189900,D
196477758,EUR/USD,2006-02-12 19:32:28.000,1.189700,1.190000,D
196477766,EUR/USD,2006-02-12 19:32:30.000,1.189600,1.189900,D
196477781,EUR/USD,2006-02-12 19:32:33.000,1.189700,1.190000,D
196477799,EUR/USD,2006-02-12 19:32:34.000,1.189600,1.189900,D
196477831,EUR/USD,2006-02-12 19:32:47.000,1.189500,1.189800,D
196477842,EUR/USD,2006-02-12 19:32:49.000,1.189600,1.189900,D
196477881,EUR/USD,2006-02-12 19:33:01.000,1.189700,1.190000,D
196477913,EUR/USD,2006-02-12 19:33:09.000,1.189800,1.190100,D
196477925,EUR/USD,2006-02-12 19:33:11.000,1.189700,1.190000,D
196477932,EUR/USD,2006-02-12 19:33:11.000,1.189800,1.190100,D
196477938,EUR/USD,2006-02-12 19:33:11.000,1.189700,1.190000,D
196478106,EUR/USD,2006-02-12 19:34:40.000,1.189800,1.190100,D
196478146,EUR/USD,2006-02-12 19:35:09.000,1.189700,1.190000,D
196478188,EUR/USD,2006-02-12 19:35:27.000,1.189800,1.190100,D
196478234,EUR/USD,2006-02-12 19:35:45.000,1.189700,1.190000,D
196478272,EUR/USD,2006-02-12 19:35:58.000,1.189800,1.190100,D
196478305,EUR/USD,2006-02-12 19:36:12.000,1.189700,1.190000,D
196478317,EUR/USD,2006-02-12 19:36:19.000,1.189800,1.190100,D
196478334,EUR/USD,2006-02-12 19:36:26.000,1.189700,1.190000,D
196478510,EUR/USD,2006-02-12 19:39:27.000,1.189600,1.189900,D
196478567,EUR/USD,2006-02-12 19:39:43.000,1.189500,1.189800,D
196478574,EUR/USD,2006-02-12 19:39:44.000,1.189400,1.189700,D
196478577,EUR/USD,2006-02-12 19:39:44.000,1.189500,1.189800,D
196478584,EUR/USD,2006-02-12 19:39:46.000,1.189400,1.189700,D
196478588,EUR/USD,2006-02-12 19:39:46.000,1.189500,1.189800,D
196478597,EUR/USD,2006-02-12 19:39:48.000,1.189400,1.189700,D
196478629,EUR/USD,2006-02-12 19:40:05.000,1.189300,1.189600,D
196478654,EUR/USD,2006-02-12 19:40:16.000,1.189200,1.189500,D
196478668,EUR/USD,2006-02-12 19:40:19.000,1.189100,1.189400,D
196478700,EUR/USD,2006-02-12 19:40:23.000,1.189200,1.189500,D
196478708,EUR/USD,2006-02-12 19:40:26.000,1.189100,1.189400,D
196478749,EUR/USD,2006-02-12 19:40:42.000,1.189200,1.189500,D
196478763,EUR/USD,2006-02-12 19:40:50.000,1.189100,1.189400,D
196478771,EUR/USD,2006-02-12 19:40:54.000,1.189200,1.189500,D
196478774,EUR/USD,2006-02-12 19:40:57.000,1.189100,1.189400,D
196478838,EUR/USD,2006-02-12 19:41:25.000,1.189000,1.189300,D
196478856,EUR/USD,2006-02-12 19:41:29.000,1.189100,1.189400,D
196478860,EUR/USD,2006-02-12 19:41:30.000,1.189000,1.189300,D
196478870,EUR/USD,2006-02-12 19:41:34.000,1.189100,1.189400,D
196478907,EUR/USD,2006-02-12 19:41:45.000,1.189200,1.189500,D
196478916,EUR/USD,2006-02-12 19:41:47.000,1.189100,1.189400,D
196478926,EUR/USD,2006-02-12 19:41:50.000,1.189200,1.189500,D
196478969,EUR/USD,2006-02-12 19:42:16.000,1.189100,1.189400,D
196479131,EUR/USD,2006-02-12 19:43:05.000,1.189000,1.189300,D
196479137,EUR/USD,2006-02-12 19:43:07.000,1.188900,1.189200,D
196479138,EUR/USD,2006-02-12 19:43:08.000,1.189000,1.189300,D
196479144,EUR/USD,2006-02-12 19:43:11.000,1.189100,1.189400,D
196479153,EUR/USD,2006-02-12 19:43:13.000,1.189000,1.189300,D
196479166,EUR/USD,2006-02-12 19:43:21.000,1.189100,1.189400,D
196479188,EUR/USD,2006-02-12 19:43:24.000,1.189000,1.189300,D
196479197,EUR/USD,2006-02-12 19:43:27.000,1.189100,1.189400,D
196479203,EUR/USD,2006-02-12 19:43:30.000,1.189000,1.189300,D
196479224,EUR/USD,2006-02-12 19:43:47.000,1.188900,1.189200,D
196479234,EUR/USD,2006-02-12 19:43:49.000,1.188800,1.189100,D
196479243,EUR/USD,2006-02-12 19:43:50.000,1.188700,1.189000,D
196479262,EUR/USD,2006-02-12 19:43:56.000,1.188800,1.189100,D
196479265,EUR/USD,2006-02-12 19:43:56.000,1.188700,1.189000,D
196479270,EUR/USD,2006-02-12 19:43:56.000,1.188800,1.189100,D
196479285,EUR/USD,2006-02-12 19:43:59.000,1.188700,1.189000,D
196479293,EUR/USD,2006-02-12 19:44:00.000,1.188800,1.189100,D
196479302,EUR/USD,2006-02-12 19:44:02.000,1.188700,1.189000,D
196479308,EUR/USD,2006-02-12 19:44:02.000,1.188500,1.188800,D
196479311,EUR/USD,2006-02-12 19:44:05.000,1.188600,1.188900,D
196479325,EUR/USD,2006-02-12 19:44:07.000,1.188500,1.188800,D
196479341,EUR/USD,2006-02-12 19:44:10.000,1.188600,1.188900,D
196479360,EUR/USD,2006-02-12 19:44:15.000,1.188700,1.189000,D
196479366,EUR/USD,2006-02-12 19:44:18.000,1.188600,1.188900,D
196479375,EUR/USD,2006-02-12 19:44:20.000,1.188700,1.189000,D
196479377,EUR/USD,2006-02-12 19:44:20.000,1.188600,1.188900,D
196479409,EUR/USD,2006-02-12 19:44:34.000,1.188700,1.189000,D
196479413,EUR/USD,2006-02-12 19:44:38.000,1.188600,1.188900,D
196479427,EUR/USD,2006-02-12 19:44:47.000,1.188700,1.189000,D
196479431,EUR/USD,2006-02-12 19:44:49.000,1.188600,1.188900,D
196479435,EUR/USD,2006-02-12 19:44:49.000,1.188700,1.189000,D
196479443,EUR/USD,2006-02-12 19:44:52.000,1.188600,1.188900,D
196479451,EUR/USD,2006-02-12 19:44:55.000,1.188700,1.189000,D
196479464,EUR/USD,2006-02-12 19:44:58.000,1.188800,1.189100,D
196479475,EUR/USD,2006-02-12 19:45:00.000,1.188700,1.189000,D
196479504,EUR/USD,2006-02-12 19:45:20.000,1.188600,1.188900,D
196479509,EUR/USD,2006-02-12 19:45:20.000,1.188700,1.189000,D
196479522,EUR/USD,2006-02-12 19:45:22.000,1.188800,1.189100,D
196479529,EUR/USD,2006-02-12 19:45:24.000,1.188700,1.189000,D
196479538,EUR/USD,2006-02-12 19:45:26.000,1.188800,1.189100,D
196479543,EUR/USD,2006-02-12 19:45:28.000,1.188700,1.189000,D
196479564,EUR/USD,2006-02-12 19:45:34.000,1.188800,1.189100,D
196479567,EUR/USD,2006-02-12 19:45:35.000,1.188700,1.189000,D
196479602,EUR/USD,2006-02-12 19:45:50.000,1.188600,1.188900,D
196479642,EUR/USD,2006-02-12 19:46:02.000,1.188700,1.189000,D
196479646,EUR/USD,2006-02-12 19:46:04.000,1.188600,1.188900,D
196479649,EUR/USD,2006-02-12 19:46:06.000,1.188700,1.189000,D
196479668,EUR/USD,2006-02-12 19:46:16.000,1.188800,1.189100,D
196479709,EUR/USD,2006-02-12 19:46:29.000,1.188900,1.189200,D
196479823,EUR/USD,2006-02-12 19:48:19.000,1.188800,1.189100,D
196479828,EUR/USD,2006-02-12 19:48:21.000,1.188900,1.189200,D
196479834,EUR/USD,2006-02-12 19:48:24.000,1.188800,1.189100,D
196479839,EUR/USD,2006-02-12 19:48:26.000,1.188900,1.189200,D
196479939,EUR/USD,2006-02-12 19:49:59.000,1.188800,1.189100,D
196479943,EUR/USD,2006-02-12 19:50:00.000,1.188900,1.189200,D
196480002,EUR/USD,2006-02-12 19:50:36.000,1.188800,1.189100,D
196480065,EUR/USD,2006-02-12 19:51:00.000,1.188900,1.189200,D
196480120,EUR/USD,2006-02-12 19:51:41.000,1.188900,1.189100,D
196480126,EUR/USD,2006-02-12 19:51:42.000,1.188800,1.189100,D
196480131,EUR/USD,2006-02-12 19:51:46.000,1.188900,1.189200,D
196480140,EUR/USD,2006-02-12 19:51:49.000,1.188800,1.189100,D
196480205,EUR/USD,2006-02-12 19:52:33.000,1.188700,1.189000,D
196480212,EUR/USD,2006-02-12 19:52:37.000,1.188800,1.189100,D
196480295,EUR/USD,2006-02-12 19:53:39.000,1.188900,1.189200,D
196480346,EUR/USD,2006-02-12 19:54:19.000,1.188800,1.189100,D
196480358,EUR/USD,2006-02-12 19:54:32.000,1.188900,1.189200,D
196480364,EUR/USD,2006-02-12 19:54:38.000,1.188800,1.189100,D
196480430,EUR/USD,2006-02-12 19:55:02.000,1.188900,1.189200,D
196480433,EUR/USD,2006-02-12 19:55:03.000,1.188800,1.189100,D
196480437,EUR/USD,2006-02-12 19:55:04.000,1.188900,1.189200,D
196480440,EUR/USD,2006-02-12 19:55:04.000,1.188800,1.189100,D
196480445,EUR/USD,2006-02-12 19:55:05.000,1.188700,1.189000,D
196480453,EUR/USD,2006-02-12 19:55:05.000,1.188800,1.189100,D
196480501,EUR/USD,2006-02-12 19:55:24.000,1.188900,1.189200,D
196480527,EUR/USD,2006-02-12 19:55:37.000,1.188800,1.189100,D
196480532,EUR/USD,2006-02-12 19:55:38.000,1.188900,1.189200,D
196480549,EUR/USD,2006-02-12 19:55:46.000,1.188800,1.189100,D
196480550,EUR/USD,2006-02-12 19:55:47.000,1.188900,1.189200,D
196480596,EUR/USD,2006-02-12 19:56:30.000,1.188800,1.189100,D
196480602,EUR/USD,2006-02-12 19:56:33.000,1.188900,1.189200,D
196480609,EUR/USD,2006-02-12 19:56:34.000,1.188800,1.189100,D
196480628,EUR/USD,2006-02-12 19:56:45.000,1.188700,1.189000,D
196480644,EUR/USD,2006-02-12 19:56:50.000,1.188800,1.189100,D
196480661,EUR/USD,2006-02-12 19:57:00.000,1.188700,1.189000,D
196480696,EUR/USD,2006-02-12 19:57:14.000,1.188600,1.188900,D
196480711,EUR/USD,2006-02-12 19:57:21.000,1.188700,1.189000,D
196480734,EUR/USD,2006-02-12 19:57:34.000,1.188600,1.188900,D
196480750,EUR/USD,2006-02-12 19:57:37.000,1.188700,1.189000,D
196480759,EUR/USD,2006-02-12 19:57:42.000,1.188800,1.189100,D
196480775,EUR/USD,2006-02-12 19:57:47.000,1.188900,1.189200,D
196480777,EUR/USD,2006-02-12 19:57:47.000,1.188800,1.189100,D
196480781,EUR/USD,2006-02-12 19:57:48.000,1.188900,1.189200,D
196480791,EUR/USD,2006-02-12 19:57:53.000,1.189000,1.189300,D
196480800,EUR/USD,2006-02-12 19:57:54.000,1.188900,1.189100,D
196480806,EUR/USD,2006-02-12 19:57:54.000,1.188800,1.189100,D
196480814,EUR/USD,2006-02-12 19:57:55.000,1.188900,1.189200,D
196480821,EUR/USD,2006-02-12 19:57:55.000,1.188800,1.189100,D
196480832,EUR/USD,2006-02-12 19:57:56.000,1.188900,1.189200,D
196480839,EUR/USD,2006-02-12 19:57:58.000,1.189000,1.189300,D
196480860,EUR/USD,2006-02-12 19:58:07.000,1.189100,1.189400,D
196480883,EUR/USD,2006-02-12 19:58:12.000,1.189200,1.189500,D
196480915,EUR/USD,2006-02-12 19:58:19.000,1.189100,1.189400,D
196480938,EUR/USD,2006-02-12 19:58:25.000,1.189000,1.189300,D
196480998,EUR/USD,2006-02-12 19:58:40.000,1.188900,1.189200,D
196481006,EUR/USD,2006-02-12 19:58:42.000,1.189000,1.189300,D
196481045,EUR/USD,2006-02-12 19:58:57.000,1.188900,1.189200,D
196481057,EUR/USD,2006-02-12 19:59:01.000,1.189000,1.189300,D
196481087,EUR/USD,2006-02-12 19:59:12.000,1.189100,1.189400,D
196481125,EUR/USD,2006-02-12 19:59:20.000,1.189000,1.189300,D
196481148,EUR/USD,2006-02-12 19:59:24.000,1.189100,1.189400,D
196481181,EUR/USD,2006-02-12 19:59:40.000,1.189200,1.189500,D
196481190,EUR/USD,2006-02-12 19:59:43.000,1.189300,1.189600,D
196481195,EUR/USD,2006-02-12 19:59:46.000,1.189200,1.189500,D
196481206,EUR/USD,2006-02-12 19:59:53.000,1.189300,1.189600,D
196481248,EUR/USD,2006-02-12 20:00:12.000,1.189400,1.189700,D
196481264,EUR/USD,2006-02-12 20:00:15.000,1.189300,1.189600,D
196481267,EUR/USD,2006-02-12 20:00:16.000,1.189400,1.189700,D
196481289,EUR/USD,2006-02-12 20:00:23.000,1.189500,1.189800,D
196481294,EUR/USD,2006-02-12 20:00:24.000,1.189400,1.189700,D
196481299,EUR/USD,2006-02-12 20:00:25.000,1.189500,1.189800,D
196481313,EUR/USD,2006-02-12 20:00:30.000,1.189600,1.189900,D
196481317,EUR/USD,2006-02-12 20:00:31.000,1.189500,1.189800,D
196481325,EUR/USD,2006-02-12 20:00:33.000,1.189600,1.189900,D
196481328,EUR/USD,2006-02-12 20:00:34.000,1.189500,1.189800,D
196481339,EUR/USD,2006-02-12 20:00:36.000,1.189600,1.189900,D
196481345,EUR/USD,2006-02-12 20:00:37.000,1.189700,1.190000,D
196481369,EUR/USD,2006-02-12 20:00:42.000,1.189800,1.190000,D
196481370,EUR/USD,2006-02-12 20:00:42.000,1.189800,1.190100,D
196481376,EUR/USD,2006-02-12 20:00:42.000,1.189900,1.190200,D
196481387,EUR/USD,2006-02-12 20:00:44.000,1.190000,1.190300,D
196481392,EUR/USD,2006-02-12 20:00:44.000,1.189900,1.190200,D
196481395,EUR/USD,2006-02-12 20:00:47.000,1.190000,1.190300,D
196481399,EUR/USD,2006-02-12 20:00:48.000,1.189900,1.190200,D
196481409,EUR/USD,2006-02-12 20:00:53.000,1.190000,1.190300,D
196481415,EUR/USD,2006-02-12 20:00:55.000,1.189900,1.190200,D
196481421,EUR/USD,2006-02-12 20:00:56.000,1.189800,1.190100,D
196481430,EUR/USD,2006-02-12 20:00:59.000,1.189900,1.190200,D
196481434,EUR/USD,2006-02-12 20:01:00.000,1.189800,1.190100,D
196481435,EUR/USD,2006-02-12 20:01:01.000,1.189700,1.190000,D
196481441,EUR/USD,2006-02-12 20:01:02.000,1.189800,1.190100,D
196481444,EUR/USD,2006-02-12 20:01:03.000,1.189700,1.190000,D
196481465,EUR/USD,2006-02-12 20:01:11.000,1.189600,1.189900,D
196481477,EUR/USD,2006-02-12 20:01:12.000,1.189700,1.190000,D
196481494,EUR/USD,2006-02-12 20:01:20.000,1.189600,1.189900,D
196481519,EUR/USD,2006-02-12 20:01:36.000,1.189500,1.189800,D
196481535,EUR/USD,2006-02-12 20:01:40.000,1.189600,1.189900,D
196481569,EUR/USD,2006-02-12 20:01:53.000,1.189700,1.190000,D
196481594,EUR/USD,2006-02-12 20:02:02.000,1.189600,1.189900,D
196481600,EUR/USD,2006-02-12 20:02:07.000,1.189500,1.189800,D
196481608,EUR/USD,2006-02-12 20:02:11.000,1.189600,1.189900,D
196481626,EUR/USD,2006-02-12 20:02:16.000,1.189500,1.189800,D
196481635,EUR/USD,2006-02-12 20:02:18.000,1.189600,1.189900,D
196481646,EUR/USD,2006-02-12 20:02:24.000,1.189500,1.189800,D
196481652,EUR/USD,2006-02-12 20:02:27.000,1.189400,1.189700,D
196481668,EUR/USD,2006-02-12 20:02:33.000,1.189300,1.189600,D
196481674,EUR/USD,2006-02-12 20:02:34.000,1.189200,1.189500,D
196481684,EUR/USD,2006-02-12 20:02:38.000,1.189300,1.189600,D
196481689,EUR/USD,2006-02-12 20:02:40.000,1.189200,1.189500,D
196481713,EUR/USD,2006-02-12 20:02:49.000,1.189300,1.189600,D
196481736,EUR/USD,2006-02-12 20:02:52.000,1.189200,1.189500,D
196481743,EUR/USD,2006-02-12 20:02:52.000,1.189300,1.189600,D
196481767,EUR/USD,2006-02-12 20:03:06.000,1.189400,1.189700,D
196481789,EUR/USD,2006-02-12 20:03:10.000,1.189500,1.189800,D
196481821,EUR/USD,2006-02-12 20:03:20.000,1.189600,1.189900,D
196481842,EUR/USD,2006-02-12 20:03:29.000,1.189700,1.190000,D
196481850,EUR/USD,2006-02-12 20:03:32.000,1.189800,1.190100,D
196481863,EUR/USD,2006-02-12 20:03:32.000,1.189700,1.190000,D
196481884,EUR/USD,2006-02-12 20:03:36.000,1.189800,1.190100,D
196481888,EUR/USD,2006-02-12 20:03:37.000,1.189700,1.190000,D
196481893,EUR/USD,2006-02-12 20:03:39.000,1.189800,1.190100,D
196481926,EUR/USD,2006-02-12 20:03:46.000,1.189700,1.190000,D
196481938,EUR/USD,2006-02-12 20:03:48.000,1.189800,1.190100,D
196481939,EUR/USD,2006-02-12 20:03:49.000,1.189700,1.190000,D
196481988,EUR/USD,2006-02-12 20:04:06.000,1.189600,1.189900,D
196482025,EUR/USD,2006-02-12 20:04:19.000,1.189500,1.189800,D
196482053,EUR/USD,2006-02-12 20:04:24.000,1.189600,1.189900,D
196482075,EUR/USD,2006-02-12 20:04:28.000,1.189700,1.190000,D
196482082,EUR/USD,2006-02-12 20:04:29.000,1.189600,1.189900,D
196482132,EUR/USD,2006-02-12 20:04:51.000,1.189700,1.190000,D
196482136,EUR/USD,2006-02-12 20:04:53.000,1.189600,1.189900,D
196482186,EUR/USD,2006-02-12 20:05:42.000,1.189700,1.190000,D
196482234,EUR/USD,2006-02-12 20:06:31.000,1.189800,1.190100,D
196482243,EUR/USD,2006-02-12 20:06:32.000,1.189700,1.190000,D
196482262,EUR/USD,2006-02-12 20:06:35.000,1.189800,1.190100,D
196482277,EUR/USD,2006-02-12 20:06:36.000,1.189700,1.190000,D
196482303,EUR/USD,2006-02-12 20:06:40.000,1.189800,1.190100,D
196482316,EUR/USD,2006-02-12 20:06:44.000,1.189900,1.190200,D
196482327,EUR/USD,2006-02-12 20:06:46.000,1.189800,1.190100,D
196482339,EUR/USD,2006-02-12 20:06:49.000,1.189900,1.190200,D
196482345,EUR/USD,2006-02-12 20:06:50.000,1.189800,1.190100,D
196482351,EUR/USD,2006-02-12 20:06:53.000,1.189900,1.190200,D
196482392,EUR/USD,2006-02-12 20:07:14.000,1.189800,1.190100,D
196482405,EUR/USD,2006-02-12 20:07:16.000,1.189900,1.190200,D
196482416,EUR/USD,2006-02-12 20:07:18.000,1.189800,1.190100,D
196482435,EUR/USD,2006-02-12 20:07:29.000,1.189900,1.190200,D
196482440,EUR/USD,2006-02-12 20:07:30.000,1.189800,1.190100,D
196482446,EUR/USD,2006-02-12 20:07:33.000,1.189900,1.190200,D
196482449,EUR/USD,2006-02-12 20:07:33.000,1.189800,1.190100,D
196482485,EUR/USD,2006-02-12 20:07:58.000,1.189700,1.190000,D
196482526,EUR/USD,2006-02-12 20:08:29.000,1.189600,1.189900,D
196482536,EUR/USD,2006-02-12 20:08:43.000,1.189500,1.189800,D
196482550,EUR/USD,2006-02-12 20:08:54.000,1.189400,1.189700,D
196482562,EUR/USD,2006-02-12 20:09:06.000,1.189500,1.189800,D
196482566,EUR/USD,2006-02-12 20:09:06.000,1.189400,1.189700,D
196482571,EUR/USD,2006-02-12 20:09:08.000,1.189500,1.189800,D
196482587,EUR/USD,2006-02-12 20:09:21.000,1.189400,1.189700,D
196482590,EUR/USD,2006-02-12 20:09:23.000,1.189500,1.189800,D
196482598,EUR/USD,2006-02-12 20:09:25.000,1.189400,1.189700,D
196482608,EUR/USD,2006-02-12 20:09:29.000,1.189500,1.189800,D
196482815,EUR/USD,2006-02-12 20:12:23.000,1.189400,1.189700,D
196482820,EUR/USD,2006-02-12 20:12:26.000,1.189500,1.189800,D
196482853,EUR/USD,2006-02-12 20:13:00.000,1.189400,1.189700,D
196482868,EUR/USD,2006-02-12 20:13:04.000,1.189500,1.189800,D
196482873,EUR/USD,2006-02-12 20:13:04.000,1.189400,1.189700,D
196482890,EUR/USD,2006-02-12 20:13:09.000,1.189500,1.189800,D
196482975,EUR/USD,2006-02-12 20:14:08.000,1.189400,1.189700,D
196482980,EUR/USD,2006-02-12 20:14:11.000,1.189500,1.189800,D
196482988,EUR/USD,2006-02-12 20:14:14.000,1.189400,1.189700,D
196483089,EUR/USD,2006-02-12 20:15:41.000,1.189300,1.189600,D
196483215,EUR/USD,2006-02-12 20:16:22.000,1.189200,1.189500,D
196483234,EUR/USD,2006-02-12 20:16:28.000,1.189100,1.189400,D
196483262,EUR/USD,2006-02-12 20:16:38.000,1.189200,1.189500,D
196483284,EUR/USD,2006-02-12 20:16:50.000,1.189100,1.189400,D
196483294,EUR/USD,2006-02-12 20:16:52.000,1.189200,1.189500,D
196483319,EUR/USD,2006-02-12 20:16:59.000,1.189100,1.189400,D
196483333,EUR/USD,2006-02-12 20:17:03.000,1.189000,1.189300,D
196483337,EUR/USD,2006-02-12 20:17:04.000,1.188900,1.189200,D
196483350,EUR/USD,2006-02-12 20:17:07.000,1.189000,1.189300,D
196483353,EUR/USD,2006-02-12 20:17:08.000,1.188900,1.189200,D
196483409,EUR/USD,2006-02-12 20:17:18.000,1.188800,1.189100,D
196483438,EUR/USD,2006-02-12 20:17:29.000,1.188700,1.189000,D
196483465,EUR/USD,2006-02-12 20:17:38.000,1.188600,1.188900,D
196483469,EUR/USD,2006-02-12 20:17:39.000,1.188700,1.189000,D
196483543,EUR/USD,2006-02-12 20:17:53.000,1.188800,1.189100,D
196483560,EUR/USD,2006-02-12 20:17:57.000,1.188700,1.189000,D
196483569,EUR/USD,2006-02-12 20:17:58.000,1.188800,1.189000,D
196483570,EUR/USD,2006-02-12 20:17:59.000,1.188900,1.189200,D
196483584,EUR/USD,2006-02-12 20:18:01.000,1.188800,1.189100,D
196483604,EUR/USD,2006-02-12 20:18:04.000,1.188900,1.189200,D
196483638,EUR/USD,2006-02-12 20:18:10.000,1.189000,1.189300,D
196483645,EUR/USD,2006-02-12 20:18:12.000,1.188900,1.189200,D
196483669,EUR/USD,2006-02-12 20:18:14.000,1.189000,1.189300,D
196483672,EUR/USD,2006-02-12 20:18:15.000,1.188900,1.189200,D
196483679,EUR/USD,2006-02-12 20:18:16.000,1.189000,1.189300,D
196483695,EUR/USD,2006-02-12 20:18:20.000,1.188900,1.189200,D
196483719,EUR/USD,2006-02-12 20:18:25.000,1.189000,1.189300,D
196483734,EUR/USD,2006-02-12 20:18:28.000,1.188900,1.189200,D
196483745,EUR/USD,2006-02-12 20:18:31.000,1.189000,1.189300,D
196483759,EUR/USD,2006-02-12 20:18:33.000,1.189100,1.189400,D
196483804,EUR/USD,2006-02-12 20:18:44.000,1.189000,1.189300,D
196483810,EUR/USD,2006-02-12 20:18:44.000,1.188900,1.189200,D
196483816,EUR/USD,2006-02-12 20:18:47.000,1.189000,1.189300,D
196483855,EUR/USD,2006-02-12 20:19:08.000,1.188900,1.189200,D
196483857,EUR/USD,2006-02-12 20:19:11.000,1.189000,1.189300,D
196483909,EUR/USD,2006-02-12 20:19:58.000,1.189100,1.189400,D
196483941,EUR/USD,2006-02-12 20:20:10.000,1.189000,1.189300,D
196483976,EUR/USD,2006-02-12 20:20:20.000,1.189100,1.189400,D
