195637371,"EUR/USD",2006-02-05 19:25:48,1.204200,1.204500,"D"
195637387,"EUR/USD",2006-02-05 19:25:56,1.204300,1.204600,"D"
195637401,"EUR/USD",2006-02-05 19:26:03,1.204200,1.204500,"D"
195637406,"EUR/USD",2006-02-05 19:26:04,1.204300,1.204500,"D"
195637411,"EUR/USD",2006-02-05 19:26:04,1.204300,1.204600,"D"
195637415,"EUR/USD",2006-02-05 19:26:05,1.204200,1.204500,"D"
195637458,"EUR/USD",2006-02-05 19:26:26,1.204100,1.204400,"D"
195637464,"EUR/USD",2006-02-05 19:26:28,1.204200,1.204500,"D"
195637466,"EUR/USD",2006-02-05 19:26:35,1.204200,1.204400,"D"
195637467,"EUR/USD",2006-02-05 19:26:35,1.204100,1.204400,"D"
195637479,"EUR/USD",2006-02-05 19:27:05,1.204200,1.204400,"D"
195637480,"EUR/USD",2006-02-05 19:27:05,1.204200,1.204500,"D"
195637481,"EUR/USD",2006-02-05 19:27:11,1.204200,1.204400,"D"
195637483,"EUR/USD",2006-02-05 19:27:11,1.204100,1.204400,"D"
195637500,"EUR/USD",2006-02-05 19:27:56,1.204000,1.204300,"D"
195637509,"EUR/USD",2006-02-05 19:27:57,1.204100,1.204400,"D"
195637536,"EUR/USD",2006-02-05 19:28:09,1.204000,1.204300,"D"
195637540,"EUR/USD",2006-02-05 19:28:10,1.204100,1.204300,"D"
195637550,"EUR/USD",2006-02-05 19:28:12,1.204100,1.204400,"D"
195637551,"EUR/USD",2006-02-05 19:28:12,1.204100,1.204300,"D"
195637558,"EUR/USD",2006-02-05 19:28:12,1.204100,1.204400,"D"
195637571,"EUR/USD",2006-02-05 19:28:15,1.204100,1.204300,"D"
195637580,"EUR/USD",2006-02-05 19:28:16,1.204100,1.204400,"D"
195637594,"EUR/USD",2006-02-05 19:28:20,1.204100,1.204300,"D"
195637600,"EUR/USD",2006-02-05 19:28:21,1.204100,1.204400,"D"
195637625,"EUR/USD",2006-02-05 19:28:32,1.204100,1.204300,"D"
195637627,"EUR/USD",2006-02-05 19:28:33,1.204000,1.204300,"D"
195637637,"EUR/USD",2006-02-05 19:28:35,1.204100,1.204400,"D"
195637660,"EUR/USD",2006-02-05 19:28:43,1.204000,1.204300,"D"
195637665,"EUR/USD",2006-02-05 19:28:44,1.204100,1.204400,"D"
195637673,"EUR/USD",2006-02-05 19:28:50,1.204000,1.204300,"D"
195637684,"EUR/USD",2006-02-05 19:28:54,1.204000,1.204200,"D"
195637686,"EUR/USD",2006-02-05 19:28:54,1.203900,1.204200,"D"
195637689,"EUR/USD",2006-02-05 19:28:55,1.204000,1.204300,"D"
195637720,"EUR/USD",2006-02-05 19:29:09,1.203900,1.204200,"D"
195637723,"EUR/USD",2006-02-05 19:29:09,1.203900,1.204100,"D"
195637731,"EUR/USD",2006-02-05 19:29:10,1.203800,1.204100,"D"
195637736,"EUR/USD",2006-02-05 19:29:11,1.203900,1.204100,"D"
195637738,"EUR/USD",2006-02-05 19:29:11,1.203900,1.204200,"D"
195637783,"EUR/USD",2006-02-05 19:29:49,1.203800,1.204100,"D"
195637789,"EUR/USD",2006-02-05 19:29:50,1.203900,1.204200,"D"
195637828,"EUR/USD",2006-02-05 19:30:04,1.203800,1.204100,"D"
195637838,"EUR/USD",2006-02-05 19:30:06,1.203900,1.204200,"D"
195637842,"EUR/USD",2006-02-05 19:30:07,1.203800,1.204100,"D"
195637844,"EUR/USD",2006-02-05 19:30:08,1.203700,1.204000,"D"
195637856,"EUR/USD",2006-02-05 19:30:16,1.203800,1.204100,"D"
195637907,"EUR/USD",2006-02-05 19:31:10,1.203700,1.204000,"D"
195637917,"EUR/USD",2006-02-05 19:31:15,1.203800,1.204100,"D"
195637928,"EUR/USD",2006-02-05 19:31:19,1.203800,1.204000,"D"
195637930,"EUR/USD",2006-02-05 19:31:20,1.203700,1.204000,"D"
195637936,"EUR/USD",2006-02-05 19:31:23,1.203800,1.204100,"D"
195637942,"EUR/USD",2006-02-05 19:31:23,1.203800,1.204000,"D"
195637945,"EUR/USD",2006-02-05 19:31:24,1.203700,1.204000,"D"
195637948,"EUR/USD",2006-02-05 19:31:25,1.203800,1.204100,"D"
195637965,"EUR/USD",2006-02-05 19:31:35,1.203700,1.204000,"D"
195637977,"EUR/USD",2006-02-05 19:31:38,1.203800,1.204100,"D"
195637990,"EUR/USD",2006-02-05 19:31:42,1.203800,1.204000,"D"
195637992,"EUR/USD",2006-02-05 19:31:42,1.203700,1.204000,"D"
195637994,"EUR/USD",2006-02-05 19:31:44,1.203800,1.204100,"D"
195638001,"EUR/USD",2006-02-05 19:31:56,1.203900,1.204200,"D"
195638036,"EUR/USD",2006-02-05 19:32:39,1.203900,1.204100,"D"
195638038,"EUR/USD",2006-02-05 19:32:39,1.203800,1.204100,"D"
195638063,"EUR/USD",2006-02-05 19:33:08,1.203900,1.204200,"D"
195638097,"EUR/USD",2006-02-05 19:34:08,1.203800,1.204100,"D"
195638121,"EUR/USD",2006-02-05 19:34:28,1.203900,1.204100,"D"
195638123,"EUR/USD",2006-02-05 19:34:28,1.203900,1.204200,"D"
195638133,"EUR/USD",2006-02-05 19:34:30,1.203900,1.204100,"D"
195638139,"EUR/USD",2006-02-05 19:34:31,1.203800,1.204100,"D"
195638163,"EUR/USD",2006-02-05 19:34:36,1.203900,1.204100,"D"
195638165,"EUR/USD",2006-02-05 19:34:37,1.203900,1.204200,"D"
195638227,"EUR/USD",2006-02-05 19:35:46,1.203800,1.204100,"D"
195638234,"EUR/USD",2006-02-05 19:35:47,1.203900,1.204100,"D"
195638239,"EUR/USD",2006-02-05 19:35:48,1.203900,1.204200,"D"
195638274,"EUR/USD",2006-02-05 19:36:13,1.203800,1.204100,"D"
195638293,"EUR/USD",2006-02-05 19:36:23,1.203800,1.204000,"D"
195638296,"EUR/USD",2006-02-05 19:36:23,1.203700,1.204000,"D"
195638299,"EUR/USD",2006-02-05 19:36:26,1.203800,1.204000,"D"
195638302,"EUR/USD",2006-02-05 19:36:26,1.203800,1.204100,"D"
195638310,"EUR/USD",2006-02-05 19:36:29,1.203900,1.204200,"D"
195638344,"EUR/USD",2006-02-05 19:36:40,1.204000,1.204300,"D"
195638349,"EUR/USD",2006-02-05 19:36:41,1.203900,1.204200,"D"
195638372,"EUR/USD",2006-02-05 19:37:00,1.204000,1.204200,"D"
195638373,"EUR/USD",2006-02-05 19:37:00,1.204000,1.204300,"D"
195638384,"EUR/USD",2006-02-05 19:37:03,1.204000,1.204200,"D"
195638385,"EUR/USD",2006-02-05 19:37:03,1.203900,1.204200,"D"
195638388,"EUR/USD",2006-02-05 19:37:04,1.204000,1.204300,"D"
195638398,"EUR/USD",2006-02-05 19:37:09,1.203900,1.204200,"D"
195638400,"EUR/USD",2006-02-05 19:37:12,1.204000,1.204200,"D"
195638402,"EUR/USD",2006-02-05 19:37:12,1.204000,1.204300,"D"
195638403,"EUR/USD",2006-02-05 19:37:13,1.203900,1.204200,"D"
195638413,"EUR/USD",2006-02-05 19:37:15,1.204000,1.204300,"D"
195638419,"EUR/USD",2006-02-05 19:37:17,1.203900,1.204200,"D"
195638428,"EUR/USD",2006-02-05 19:37:23,1.204000,1.204200,"D"
195638429,"EUR/USD",2006-02-05 19:37:24,1.204000,1.204300,"D"
195638462,"EUR/USD",2006-02-05 19:37:58,1.204100,1.204300,"D"
195638466,"EUR/USD",2006-02-05 19:37:59,1.204100,1.204400,"D"
195638479,"EUR/USD",2006-02-05 19:38:07,1.204200,1.204400,"D"
195638481,"EUR/USD",2006-02-05 19:38:07,1.204200,1.204500,"D"
195638607,"EUR/USD",2006-02-05 19:38:40,1.204300,1.204600,"D"
195638656,"EUR/USD",2006-02-05 19:38:58,1.204400,1.204600,"D"
195638657,"EUR/USD",2006-02-05 19:38:58,1.204400,1.204700,"D"
195638671,"EUR/USD",2006-02-05 19:39:00,1.204500,1.204700,"D"
195638675,"EUR/USD",2006-02-05 19:39:00,1.204500,1.204800,"D"
195638698,"EUR/USD",2006-02-05 19:39:03,1.204500,1.204700,"D"
195638700,"EUR/USD",2006-02-05 19:39:03,1.204600,1.204700,"D"
195638710,"EUR/USD",2006-02-05 19:39:04,1.204500,1.204800,"D"
195638734,"EUR/USD",2006-02-05 19:39:06,1.204400,1.204700,"D"
195638766,"EUR/USD",2006-02-05 19:39:11,1.204500,1.204800,"D"
195638789,"EUR/USD",2006-02-05 19:39:14,1.204400,1.204700,"D"
195638799,"EUR/USD",2006-02-05 19:39:18,1.204400,1.204600,"D"
195638800,"EUR/USD",2006-02-05 19:39:18,1.204300,1.204600,"D"
195638807,"EUR/USD",2006-02-05 19:39:22,1.204400,1.204700,"D"
195638923,"EUR/USD",2006-02-05 19:40:08,1.204400,1.204600,"D"
195638926,"EUR/USD",2006-02-05 19:40:08,1.204300,1.204600,"D"
195638963,"EUR/USD",2006-02-05 19:40:26,1.204200,1.204500,"D"
195639006,"EUR/USD",2006-02-05 19:40:40,1.204200,1.204400,"D"
195639007,"EUR/USD",2006-02-05 19:40:41,1.204100,1.204400,"D"
195639057,"EUR/USD",2006-02-05 19:40:59,1.204000,1.204300,"D"
195639106,"EUR/USD",2006-02-05 19:41:21,1.204000,1.204200,"D"
195639108,"EUR/USD",2006-02-05 19:41:22,1.203900,1.204200,"D"
195639148,"EUR/USD",2006-02-05 19:41:46,1.203900,1.204100,"D"
195639160,"EUR/USD",2006-02-05 19:41:48,1.203800,1.204100,"D"
195639168,"EUR/USD",2006-02-05 19:41:57,1.203900,1.204200,"D"
195639169,"EUR/USD",2006-02-05 19:41:58,1.204000,1.204300,"D"
195639173,"EUR/USD",2006-02-05 19:42:00,1.204000,1.204200,"D"
195639174,"EUR/USD",2006-02-05 19:42:00,1.203900,1.204200,"D"
195639181,"EUR/USD",2006-02-05 19:42:02,1.204000,1.204200,"D"
195639182,"EUR/USD",2006-02-05 19:42:02,1.204000,1.204300,"D"
195639191,"EUR/USD",2006-02-05 19:42:19,1.203900,1.204200,"D"
195639199,"EUR/USD",2006-02-05 19:42:26,1.203900,1.204100,"D"
195639203,"EUR/USD",2006-02-05 19:42:26,1.203800,1.204100,"D"
195639226,"EUR/USD",2006-02-05 19:42:38,1.203800,1.204000,"D"
195639232,"EUR/USD",2006-02-05 19:42:39,1.203700,1.204000,"D"
195639234,"EUR/USD",2006-02-05 19:42:39,1.203800,1.204000,"D"
195639239,"EUR/USD",2006-02-05 19:42:40,1.203800,1.204100,"D"
195639245,"EUR/USD",2006-02-05 19:42:42,1.203800,1.204000,"D"
195639246,"EUR/USD",2006-02-05 19:42:43,1.203700,1.204000,"D"
195639253,"EUR/USD",2006-02-05 19:42:43,1.203800,1.204100,"D"
195639277,"EUR/USD",2006-02-05 19:42:53,1.203800,1.204000,"D"
195639279,"EUR/USD",2006-02-05 19:42:54,1.203700,1.204000,"D"
195639295,"EUR/USD",2006-02-05 19:42:56,1.203800,1.204000,"D"
195639300,"EUR/USD",2006-02-05 19:42:56,1.203800,1.204100,"D"
195639315,"EUR/USD",2006-02-05 19:43:01,1.203700,1.204000,"D"
195639336,"EUR/USD",2006-02-05 19:43:17,1.203800,1.204100,"D"
195639361,"EUR/USD",2006-02-05 19:43:26,1.203900,1.204200,"D"
195639390,"EUR/USD",2006-02-05 19:43:36,1.203800,1.204100,"D"
195639404,"EUR/USD",2006-02-05 19:43:45,1.203700,1.204000,"D"
195639418,"EUR/USD",2006-02-05 19:43:50,1.203700,1.203900,"D"
195639424,"EUR/USD",2006-02-05 19:43:50,1.203600,1.203900,"D"
195639439,"EUR/USD",2006-02-05 19:43:58,1.203600,1.203800,"D"
195639444,"EUR/USD",2006-02-05 19:44:00,1.203500,1.203800,"D"
195639513,"EUR/USD",2006-02-05 19:44:25,1.203600,1.203900,"D"
195639532,"EUR/USD",2006-02-05 19:44:30,1.203500,1.203800,"D"
195639563,"EUR/USD",2006-02-05 19:44:44,1.203600,1.203800,"D"
195639568,"EUR/USD",2006-02-05 19:44:44,1.203600,1.203900,"D"
195639593,"EUR/USD",2006-02-05 19:45:05,1.203600,1.203800,"D"
195639594,"EUR/USD",2006-02-05 19:45:05,1.203500,1.203800,"D"
195639615,"EUR/USD",2006-02-05 19:45:13,1.203600,1.203800,"D"
195639620,"EUR/USD",2006-02-05 19:45:19,1.203500,1.203800,"D"
195639634,"EUR/USD",2006-02-05 19:45:25,1.203500,1.203700,"D"
195639636,"EUR/USD",2006-02-05 19:45:25,1.203400,1.203700,"D"
195639648,"EUR/USD",2006-02-05 19:45:29,1.203500,1.203800,"D"
195639664,"EUR/USD",2006-02-05 19:45:39,1.203400,1.203700,"D"
195639738,"EUR/USD",2006-02-05 19:46:15,1.203500,1.203700,"D"
195639739,"EUR/USD",2006-02-05 19:46:16,1.203500,1.203800,"D"
195639819,"EUR/USD",2006-02-05 19:47:19,1.203400,1.203700,"D"
195639824,"EUR/USD",2006-02-05 19:47:23,1.203500,1.203700,"D"
195639826,"EUR/USD",2006-02-05 19:47:23,1.203500,1.203800,"D"
195639833,"EUR/USD",2006-02-05 19:47:27,1.203400,1.203700,"D"
195639843,"EUR/USD",2006-02-05 19:47:33,1.203400,1.203600,"D"
195639844,"EUR/USD",2006-02-05 19:47:33,1.203300,1.203600,"D"
195639886,"EUR/USD",2006-02-05 19:47:41,1.203200,1.203500,"D"
195639890,"EUR/USD",2006-02-05 19:47:42,1.203300,1.203600,"D"
195639898,"EUR/USD",2006-02-05 19:47:45,1.203200,1.203500,"D"
195640009,"EUR/USD",2006-02-05 19:48:59,1.203300,1.203500,"D"
195640012,"EUR/USD",2006-02-05 19:48:59,1.203300,1.203600,"D"
195640099,"EUR/USD",2006-02-05 19:50:29,1.203400,1.203600,"D"
195640102,"EUR/USD",2006-02-05 19:50:30,1.203400,1.203700,"D"
195640104,"EUR/USD",2006-02-05 19:50:32,1.203300,1.203600,"D"
195640107,"EUR/USD",2006-02-05 19:50:34,1.203400,1.203600,"D"
195640112,"EUR/USD",2006-02-05 19:50:34,1.203400,1.203700,"D"
195640136,"EUR/USD",2006-02-05 19:50:50,1.203500,1.203700,"D"
195640140,"EUR/USD",2006-02-05 19:50:51,1.203500,1.203800,"D"
195640155,"EUR/USD",2006-02-05 19:51:11,1.203500,1.203700,"D"
195640156,"EUR/USD",2006-02-05 19:51:12,1.203400,1.203700,"D"
195640162,"EUR/USD",2006-02-05 19:51:12,1.203500,1.203800,"D"
195640181,"EUR/USD",2006-02-05 19:51:19,1.203600,1.203900,"D"
195640186,"EUR/USD",2006-02-05 19:51:22,1.203600,1.203800,"D"
195640187,"EUR/USD",2006-02-05 19:51:22,1.203500,1.203800,"D"
195640200,"EUR/USD",2006-02-05 19:51:29,1.203600,1.203900,"D"
195640217,"EUR/USD",2006-02-05 19:51:38,1.203500,1.203800,"D"
195640266,"EUR/USD",2006-02-05 19:52:30,1.203600,1.203900,"D"
195640317,"EUR/USD",2006-02-05 19:53:22,1.203600,1.203800,"D"
195640318,"EUR/USD",2006-02-05 19:53:22,1.203500,1.203800,"D"
195640325,"EUR/USD",2006-02-05 19:53:33,1.203600,1.203900,"D"
195640337,"EUR/USD",2006-02-05 19:53:49,1.203500,1.203800,"D"
195640343,"EUR/USD",2006-02-05 19:53:52,1.203600,1.203800,"D"
195640346,"EUR/USD",2006-02-05 19:53:52,1.203600,1.203900,"D"
195640386,"EUR/USD",2006-02-05 19:54:22,1.203600,1.203800,"D"
195640387,"EUR/USD",2006-02-05 19:54:23,1.203500,1.203800,"D"
195640393,"EUR/USD",2006-02-05 19:54:24,1.203600,1.203900,"D"
195640406,"EUR/USD",2006-02-05 19:54:29,1.203500,1.203800,"D"
195640411,"EUR/USD",2006-02-05 19:54:32,1.203600,1.203900,"D"
195640433,"EUR/USD",2006-02-05 19:54:42,1.203600,1.203800,"D"
195640434,"EUR/USD",2006-02-05 19:54:42,1.203500,1.203800,"D"
195640443,"EUR/USD",2006-02-05 19:54:45,1.203500,1.203700,"D"
195640444,"EUR/USD",2006-02-05 19:54:46,1.203400,1.203700,"D"
195640488,"EUR/USD",2006-02-05 19:54:56,1.203500,1.203800,"D"
195640533,"EUR/USD",2006-02-05 19:55:01,1.203500,1.203700,"D"
195640535,"EUR/USD",2006-02-05 19:55:02,1.203400,1.203700,"D"
195640575,"EUR/USD",2006-02-05 19:55:06,1.203500,1.203800,"D"
195640595,"EUR/USD",2006-02-05 19:55:09,1.203600,1.203900,"D"
195640632,"EUR/USD",2006-02-05 19:55:14,1.203500,1.203800,"D"
195640647,"EUR/USD",2006-02-05 19:55:18,1.203600,1.203800,"D"
195640653,"EUR/USD",2006-02-05 19:55:18,1.203600,1.203900,"D"
195640728,"EUR/USD",2006-02-05 19:55:42,1.203600,1.203800,"D"
195640729,"EUR/USD",2006-02-05 19:55:43,1.203500,1.203800,"D"
195640750,"EUR/USD",2006-02-05 19:55:49,1.203400,1.203700,"D"
195640756,"EUR/USD",2006-02-05 19:55:51,1.203500,1.203700,"D"
195640758,"EUR/USD",2006-02-05 19:55:51,1.203500,1.203800,"D"
195640766,"EUR/USD",2006-02-05 19:55:54,1.203400,1.203700,"D"
195640770,"EUR/USD",2006-02-05 19:55:55,1.203500,1.203700,"D"
195640777,"EUR/USD",2006-02-05 19:55:56,1.203500,1.203800,"D"
195640789,"EUR/USD",2006-02-05 19:55:58,1.203400,1.203700,"D"
195640815,"EUR/USD",2006-02-05 19:56:09,1.203500,1.203700,"D"
195640822,"EUR/USD",2006-02-05 19:56:09,1.203400,1.203700,"D"
195640836,"EUR/USD",2006-02-05 19:56:13,1.203400,1.203600,"D"
195640840,"EUR/USD",2006-02-05 19:56:13,1.203300,1.203600,"D"
195640847,"EUR/USD",2006-02-05 19:56:15,1.203400,1.203700,"D"
195640867,"EUR/USD",2006-02-05 19:56:17,1.203500,1.203700,"D"
195640874,"EUR/USD",2006-02-05 19:56:19,1.203400,1.203700,"D"
195640904,"EUR/USD",2006-02-05 19:56:25,1.203500,1.203700,"D"
195640911,"EUR/USD",2006-02-05 19:56:26,1.203500,1.203800,"D"
195640918,"EUR/USD",2006-02-05 19:56:27,1.203400,1.203700,"D"
195640935,"EUR/USD",2006-02-05 19:56:32,1.203500,1.203700,"D"
195640942,"EUR/USD",2006-02-05 19:56:32,1.203500,1.203800,"D"
195640949,"EUR/USD",2006-02-05 19:56:38,1.203600,1.203900,"D"
195641080,"EUR/USD",2006-02-05 19:57:20,1.203700,1.203900,"D"
195641084,"EUR/USD",2006-02-05 19:57:23,1.203700,1.204000,"D"
195641089,"EUR/USD",2006-02-05 19:57:24,1.203800,1.204100,"D"
195641097,"EUR/USD",2006-02-05 19:57:25,1.203800,1.204000,"D"
195641098,"EUR/USD",2006-02-05 19:57:25,1.203700,1.204000,"D"
195641162,"EUR/USD",2006-02-05 19:58:20,1.203700,1.203900,"D"
195641165,"EUR/USD",2006-02-05 19:58:21,1.203600,1.203900,"D"
195641216,"EUR/USD",2006-02-05 19:58:57,1.203700,1.203900,"D"
195641223,"EUR/USD",2006-02-05 19:58:58,1.203800,1.204100,"D"
195641230,"EUR/USD",2006-02-05 19:58:59,1.203700,1.204000,"D"
195641241,"EUR/USD",2006-02-05 19:59:04,1.203600,1.203900,"D"
195641243,"EUR/USD",2006-02-05 19:59:05,1.203700,1.203900,"D"
195641249,"EUR/USD",2006-02-05 19:59:05,1.203700,1.204000,"D"
195641259,"EUR/USD",2006-02-05 19:59:09,1.203700,1.203900,"D"
195641260,"EUR/USD",2006-02-05 19:59:10,1.203600,1.203900,"D"
195641286,"EUR/USD",2006-02-05 19:59:22,1.203700,1.204000,"D"
195641316,"EUR/USD",2006-02-05 19:59:35,1.203600,1.203900,"D"
195641344,"EUR/USD",2006-02-05 19:59:49,1.203700,1.204000,"D"
195641361,"EUR/USD",2006-02-05 19:59:59,1.203800,1.204100,"D"
195641364,"EUR/USD",2006-02-05 20:00:02,1.203700,1.204000,"D"
195641366,"EUR/USD",2006-02-05 20:00:03,1.203800,1.204100,"D"
195641373,"EUR/USD",2006-02-05 20:00:05,1.203900,1.204200,"D"
195641379,"EUR/USD",2006-02-05 20:00:06,1.203800,1.204100,"D"
195641392,"EUR/USD",2006-02-05 20:00:16,1.203900,1.204200,"D"
195641430,"EUR/USD",2006-02-05 20:00:39,1.203900,1.204100,"D"
195641434,"EUR/USD",2006-02-05 20:00:40,1.203800,1.204100,"D"
195641474,"EUR/USD",2006-02-05 20:00:53,1.203900,1.204200,"D"
195641483,"EUR/USD",2006-02-05 20:00:54,1.204000,1.204300,"D"
195641484,"EUR/USD",2006-02-05 20:00:55,1.203900,1.204200,"D"
195641485,"EUR/USD",2006-02-05 20:00:55,1.203800,1.204100,"D"
195641501,"EUR/USD",2006-02-05 20:01:03,1.203800,1.204000,"D"
195641503,"EUR/USD",2006-02-05 20:01:03,1.203700,1.204000,"D"
195641505,"EUR/USD",2006-02-05 20:01:04,1.203800,1.204000,"D"
195641508,"EUR/USD",2006-02-05 20:01:05,1.203800,1.204100,"D"
195641518,"EUR/USD",2006-02-05 20:01:08,1.203800,1.204000,"D"
195641520,"EUR/USD",2006-02-05 20:01:08,1.203700,1.204000,"D"
195641593,"EUR/USD",2006-02-05 20:01:59,1.203600,1.203900,"D"
195641607,"EUR/USD",2006-02-05 20:02:03,1.203700,1.204000,"D"
195641610,"EUR/USD",2006-02-05 20:02:05,1.203600,1.203900,"D"
195641664,"EUR/USD",2006-02-05 20:02:34,1.203700,1.203900,"D"
195641666,"EUR/USD",2006-02-05 20:02:35,1.203700,1.204000,"D"
195641692,"EUR/USD",2006-02-05 20:02:42,1.203700,1.203900,"D"
195641693,"EUR/USD",2006-02-05 20:02:42,1.203600,1.203900,"D"
195641708,"EUR/USD",2006-02-05 20:02:46,1.203700,1.203900,"D"
195641714,"EUR/USD",2006-02-05 20:02:46,1.203700,1.204000,"D"
195641733,"EUR/USD",2006-02-05 20:02:49,1.203600,1.203900,"D"
195641736,"EUR/USD",2006-02-05 20:02:49,1.203700,1.203900,"D"
195641738,"EUR/USD",2006-02-05 20:02:50,1.203700,1.204000,"D"
195641799,"EUR/USD",2006-02-05 20:03:11,1.203800,1.204100,"D"
195641809,"EUR/USD",2006-02-05 20:03:14,1.203800,1.204000,"D"
195641811,"EUR/USD",2006-02-05 20:03:15,1.203700,1.204000,"D"
195641825,"EUR/USD",2006-02-05 20:03:20,1.203800,1.204000,"D"
195641826,"EUR/USD",2006-02-05 20:03:20,1.203800,1.204100,"D"
195641853,"EUR/USD",2006-02-05 20:03:28,1.203700,1.204000,"D"
195641872,"EUR/USD",2006-02-05 20:03:41,1.203700,1.203900,"D"
195641873,"EUR/USD",2006-02-05 20:03:41,1.203600,1.203900,"D"
195641880,"EUR/USD",2006-02-05 20:03:42,1.203700,1.203900,"D"
195641882,"EUR/USD",2006-02-05 20:03:42,1.203700,1.204000,"D"
195641891,"EUR/USD",2006-02-05 20:03:44,1.203600,1.203900,"D"
195641904,"EUR/USD",2006-02-05 20:03:47,1.203700,1.203900,"D"
195641912,"EUR/USD",2006-02-05 20:03:48,1.203700,1.204000,"D"
195641931,"EUR/USD",2006-02-05 20:04:03,1.203600,1.203900,"D"
195641952,"EUR/USD",2006-02-05 20:04:08,1.203700,1.204000,"D"
195642051,"EUR/USD",2006-02-05 20:05:10,1.203600,1.203900,"D"
195642057,"EUR/USD",2006-02-05 20:05:13,1.203700,1.204000,"D"
195642065,"EUR/USD",2006-02-05 20:05:17,1.203600,1.203900,"D"
195642082,"EUR/USD",2006-02-05 20:05:26,1.203600,1.203800,"D"
195642083,"EUR/USD",2006-02-05 20:05:27,1.203500,1.203800,"D"
195642090,"EUR/USD",2006-02-05 20:05:29,1.203600,1.203800,"D"
195642091,"EUR/USD",2006-02-05 20:05:30,1.203600,1.203900,"D"
195642118,"EUR/USD",2006-02-05 20:05:44,1.203600,1.203800,"D"
195642122,"EUR/USD",2006-02-05 20:05:45,1.203500,1.203800,"D"
195642128,"EUR/USD",2006-02-05 20:05:47,1.203600,1.203900,"D"
195642183,"EUR/USD",2006-02-05 20:06:48,1.203600,1.203800,"D"
195642186,"EUR/USD",2006-02-05 20:06:48,1.203500,1.203800,"D"
195642209,"EUR/USD",2006-02-05 20:07:11,1.203400,1.203700,"D"
195642213,"EUR/USD",2006-02-05 20:07:11,1.203500,1.203700,"D"
195642223,"EUR/USD",2006-02-05 20:07:12,1.203500,1.203800,"D"
195642230,"EUR/USD",2006-02-05 20:07:17,1.203400,1.203700,"D"
195642238,"EUR/USD",2006-02-05 20:07:28,1.203500,1.203800,"D"
195642274,"EUR/USD",2006-02-05 20:07:57,1.203500,1.203700,"D"
195642279,"EUR/USD",2006-02-05 20:07:57,1.203400,1.203700,"D"
195642281,"EUR/USD",2006-02-05 20:08:00,1.203500,1.203800,"D"
195642301,"EUR/USD",2006-02-05 20:08:23,1.203500,1.203700,"D"
195642303,"EUR/USD",2006-02-05 20:08:23,1.203400,1.203700,"D"
195642324,"EUR/USD",2006-02-05 20:08:47,1.203300,1.203600,"D"
195642336,"EUR/USD",2006-02-05 20:08:50,1.203400,1.203700,"D"
195642347,"EUR/USD",2006-02-05 20:08:52,1.203300,1.203600,"D"
195642356,"EUR/USD",2006-02-05 20:08:56,1.203300,1.203500,"D"
195642360,"EUR/USD",2006-02-05 20:08:57,1.203200,1.203500,"D"
195642364,"EUR/USD",2006-02-05 20:09:03,1.203200,1.203300,"D"
195642365,"EUR/USD",2006-02-05 20:09:03,1.203000,1.203200,"D"
195642377,"EUR/USD",2006-02-05 20:09:04,1.203000,1.203300,"D"
195642380,"EUR/USD",2006-02-05 20:09:04,1.202900,1.203200,"D"
195642383,"EUR/USD",2006-02-05 20:09:04,1.202800,1.203000,"D"
195642388,"EUR/USD",2006-02-05 20:09:04,1.202900,1.203200,"D"
195642390,"EUR/USD",2006-02-05 20:09:05,1.203000,1.203200,"D"
195642395,"EUR/USD",2006-02-05 20:09:05,1.203000,1.203300,"D"
195642411,"EUR/USD",2006-02-05 20:09:07,1.203100,1.203300,"D"
195642412,"EUR/USD",2006-02-05 20:09:08,1.203200,1.203500,"D"
195642415,"EUR/USD",2006-02-05 20:09:08,1.203100,1.203400,"D"
195642418,"EUR/USD",2006-02-05 20:09:08,1.203000,1.203200,"D"
195642422,"EUR/USD",2006-02-05 20:09:08,1.203000,1.203300,"D"
195642428,"EUR/USD",2006-02-05 20:09:09,1.203100,1.203300,"D"
195642431,"EUR/USD",2006-02-05 20:09:10,1.203100,1.203400,"D"
195642436,"EUR/USD",2006-02-05 20:09:11,1.203200,1.203500,"D"
195642444,"EUR/USD",2006-02-05 20:09:13,1.203300,1.203600,"D"
195642463,"EUR/USD",2006-02-05 20:09:17,1.203200,1.203500,"D"
195642515,"EUR/USD",2006-02-05 20:09:30,1.203100,1.203400,"D"
195642526,"EUR/USD",2006-02-05 20:09:31,1.203200,1.203500,"D"
195642538,"EUR/USD",2006-02-05 20:09:41,1.203300,1.203500,"D"
195642546,"EUR/USD",2006-02-05 20:09:42,1.203300,1.203600,"D"
195642612,"EUR/USD",2006-02-05 20:10:24,1.203300,1.203500,"D"
195642614,"EUR/USD",2006-02-05 20:10:25,1.203200,1.203500,"D"
195642617,"EUR/USD",2006-02-05 20:10:25,1.203300,1.203500,"D"
195642623,"EUR/USD",2006-02-05 20:10:26,1.203300,1.203600,"D"
195642698,"EUR/USD",2006-02-05 20:11:29,1.203200,1.203500,"D"
195642713,"EUR/USD",2006-02-05 20:11:43,1.203200,1.203400,"D"
195642724,"EUR/USD",2006-02-05 20:11:47,1.203100,1.203400,"D"
195642742,"EUR/USD",2006-02-05 20:12:02,1.203100,1.203300,"D"
195642743,"EUR/USD",2006-02-05 20:12:02,1.203000,1.203300,"D"
