197238275,EUR/USD,2006-02-19 19:06:33.000,1.194900,1.195200,D
197238296,EUR/USD,2006-02-19 19:06:44.000,1.194800,1.195100,D
197238304,EUR/USD,2006-02-19 19:06:48.000,1.194900,1.195200,D
197238314,EUR/USD,2006-02-19 19:06:52.000,1.194800,1.195100,D
197238336,EUR/USD,2006-02-19 19:07:13.000,1.194900,1.195200,D
197238352,EUR/USD,2006-02-19 19:07:24.000,1.194800,1.195100,D
197238363,EUR/USD,2006-02-19 19:07:29.000,1.194900,1.195200,D
197238372,EUR/USD,2006-02-19 19:07:46.000,1.195000,1.195300,D
197238377,EUR/USD,2006-02-19 19:07:47.000,1.194900,1.195200,D
197238382,EUR/USD,2006-02-19 19:07:47.000,1.195000,1.195300,D
197238393,EUR/USD,2006-02-19 19:07:50.000,1.195100,1.195400,D
197238400,EUR/USD,2006-02-19 19:07:51.000,1.195200,1.195500,D
197238417,EUR/USD,2006-02-19 19:07:53.000,1.195300,1.195600,D
197238447,EUR/USD,2006-02-19 19:07:56.000,1.195200,1.195500,D
197238458,EUR/USD,2006-02-19 19:07:58.000,1.195100,1.195400,D
197238478,EUR/USD,2006-02-19 19:08:00.000,1.195000,1.195300,D
197238500,EUR/USD,2006-02-19 19:08:02.000,1.194900,1.195200,D
197238518,EUR/USD,2006-02-19 19:08:03.000,1.194800,1.195100,D
197238527,EUR/USD,2006-02-19 19:08:05.000,1.194700,1.195000,D
197238549,EUR/USD,2006-02-19 19:08:07.000,1.194600,1.194900,D
197238582,EUR/USD,2006-02-19 19:08:10.000,1.194500,1.194800,D
197238595,EUR/USD,2006-02-19 19:08:12.000,1.194400,1.194700,D
197238603,EUR/USD,2006-02-19 19:08:13.000,1.194500,1.194800,D
197238604,EUR/USD,2006-02-19 19:08:14.000,1.194400,1.194700,D
197238608,EUR/USD,2006-02-19 19:08:16.000,1.194500,1.194800,D
197238634,EUR/USD,2006-02-19 19:08:22.000,1.194600,1.194900,D
197238651,EUR/USD,2006-02-19 19:08:25.000,1.194500,1.194800,D
197238654,EUR/USD,2006-02-19 19:08:28.000,1.194600,1.194900,D
197238692,EUR/USD,2006-02-19 19:08:41.000,1.194700,1.195000,D
197238698,EUR/USD,2006-02-19 19:08:43.000,1.194600,1.194900,D
197238717,EUR/USD,2006-02-19 19:08:46.000,1.194700,1.195000,D
197238729,EUR/USD,2006-02-19 19:08:48.000,1.194600,1.194900,D
197238762,EUR/USD,2006-02-19 19:08:59.000,1.194500,1.194800,D
197238771,EUR/USD,2006-02-19 19:09:04.000,1.194400,1.194700,D
197238776,EUR/USD,2006-02-19 19:09:07.000,1.194500,1.194800,D
197238780,EUR/USD,2006-02-19 19:09:07.000,1.194400,1.194700,D
197238786,EUR/USD,2006-02-19 19:09:10.000,1.194300,1.194600,D
197238797,EUR/USD,2006-02-19 19:09:14.000,1.194200,1.194500,D
197238800,EUR/USD,2006-02-19 19:09:15.000,1.194300,1.194600,D
197238809,EUR/USD,2006-02-19 19:09:17.000,1.194200,1.194500,D
197238812,EUR/USD,2006-02-19 19:09:17.000,1.194100,1.194400,D
197238815,EUR/USD,2006-02-19 19:09:18.000,1.194200,1.194500,D
197238818,EUR/USD,2006-02-19 19:09:18.000,1.194100,1.194400,D
197238823,EUR/USD,2006-02-19 19:09:19.000,1.194200,1.194500,D
197238833,EUR/USD,2006-02-19 19:09:22.000,1.194100,1.194400,D
197238846,EUR/USD,2006-02-19 19:09:24.000,1.194200,1.194500,D
197238848,EUR/USD,2006-02-19 19:09:24.000,1.194300,1.194600,D
197238866,EUR/USD,2006-02-19 19:09:27.000,1.194400,1.194700,D
197238873,EUR/USD,2006-02-19 19:09:33.000,1.194300,1.194600,D
197238884,EUR/USD,2006-02-19 19:09:35.000,1.194400,1.194700,D
197238924,EUR/USD,2006-02-19 19:10:22.000,1.194500,1.194800,D
197239008,EUR/USD,2006-02-19 19:11:41.000,1.194600,1.194900,D
197239010,EUR/USD,2006-02-19 19:11:42.000,1.194500,1.194800,D
197239014,EUR/USD,2006-02-19 19:11:44.000,1.194600,1.194900,D
197239017,EUR/USD,2006-02-19 19:11:45.000,1.194500,1.194800,D
197239038,EUR/USD,2006-02-19 19:11:59.000,1.194400,1.194700,D
197239051,EUR/USD,2006-02-19 19:12:02.000,1.194500,1.194800,D
197239062,EUR/USD,2006-02-19 19:12:08.000,1.194400,1.194700,D
197239105,EUR/USD,2006-02-19 19:12:49.000,1.194300,1.194600,D
197239110,EUR/USD,2006-02-19 19:12:49.000,1.194400,1.194700,D
197239186,EUR/USD,2006-02-19 19:13:29.000,1.194300,1.194600,D
197239206,EUR/USD,2006-02-19 19:13:48.000,1.194400,1.194700,D
197239236,EUR/USD,2006-02-19 19:13:58.000,1.194500,1.194800,D
197239250,EUR/USD,2006-02-19 19:14:01.000,1.194400,1.194700,D
197239260,EUR/USD,2006-02-19 19:14:04.000,1.194500,1.194800,D
197239275,EUR/USD,2006-02-19 19:14:10.000,1.194400,1.194700,D
197239286,EUR/USD,2006-02-19 19:14:13.000,1.194500,1.194800,D
197239307,EUR/USD,2006-02-19 19:14:20.000,1.194400,1.194700,D
197239382,EUR/USD,2006-02-19 19:15:19.000,1.194300,1.194600,D
197239422,EUR/USD,2006-02-19 19:16:00.000,1.194400,1.194700,D
197239432,EUR/USD,2006-02-19 19:16:08.000,1.194300,1.194600,D
197239458,EUR/USD,2006-02-19 19:16:17.000,1.194400,1.194700,D
197239471,EUR/USD,2006-02-19 19:16:24.000,1.194300,1.194600,D
197239485,EUR/USD,2006-02-19 19:16:38.000,1.194200,1.194500,D
197239494,EUR/USD,2006-02-19 19:16:40.000,1.194300,1.194600,D
197239546,EUR/USD,2006-02-19 19:17:21.000,1.194200,1.194500,D
197239552,EUR/USD,2006-02-19 19:17:23.000,1.194300,1.194600,D
197239556,EUR/USD,2006-02-19 19:17:25.000,1.194200,1.194500,D
197239571,EUR/USD,2006-02-19 19:17:29.000,1.194300,1.194600,D
197239577,EUR/USD,2006-02-19 19:17:31.000,1.194200,1.194500,D
197239592,EUR/USD,2006-02-19 19:17:36.000,1.194300,1.194600,D
197239622,EUR/USD,2006-02-19 19:17:56.000,1.194200,1.194500,D
197239652,EUR/USD,2006-02-19 19:18:21.000,1.194300,1.194600,D
197239676,EUR/USD,2006-02-19 19:18:38.000,1.194400,1.194700,D
197239693,EUR/USD,2006-02-19 19:18:56.000,1.194500,1.194800,D
197239706,EUR/USD,2006-02-19 19:19:01.000,1.194400,1.194700,D
197239748,EUR/USD,2006-02-19 19:19:32.000,1.194300,1.194600,D
197239769,EUR/USD,2006-02-19 19:19:36.000,1.194400,1.194700,D
197239775,EUR/USD,2006-02-19 19:19:39.000,1.194300,1.194600,D
197239801,EUR/USD,2006-02-19 19:19:52.000,1.194400,1.194700,D
197239812,EUR/USD,2006-02-19 19:19:57.000,1.194300,1.194600,D
197239821,EUR/USD,2006-02-19 19:20:00.000,1.194400,1.194700,D
197239828,EUR/USD,2006-02-19 19:20:07.000,1.194300,1.194600,D
197239845,EUR/USD,2006-02-19 19:20:10.000,1.194400,1.194700,D
197239853,EUR/USD,2006-02-19 19:20:12.000,1.194300,1.194600,D
197239968,EUR/USD,2006-02-19 19:21:43.000,1.194400,1.194700,D
197239972,EUR/USD,2006-02-19 19:21:47.000,1.194300,1.194600,D
197240002,EUR/USD,2006-02-19 19:22:02.000,1.194200,1.194500,D
197240031,EUR/USD,2006-02-19 19:22:46.000,1.194300,1.194600,D
197240060,EUR/USD,2006-02-19 19:23:03.000,1.194400,1.194700,D
197240062,EUR/USD,2006-02-19 19:23:10.000,1.194300,1.194600,D
197240074,EUR/USD,2006-02-19 19:23:19.000,1.194400,1.194700,D
197240087,EUR/USD,2006-02-19 19:23:23.000,1.194300,1.194600,D
197240119,EUR/USD,2006-02-19 19:23:49.000,1.194400,1.194700,D
197240123,EUR/USD,2006-02-19 19:23:50.000,1.194300,1.194600,D
197240184,EUR/USD,2006-02-19 19:24:47.000,1.194400,1.194700,D
197240197,EUR/USD,2006-02-19 19:24:52.000,1.194300,1.194600,D
197240268,EUR/USD,2006-02-19 19:26:19.000,1.194200,1.194500,D
197240269,EUR/USD,2006-02-19 19:26:21.000,1.194300,1.194600,D
197240288,EUR/USD,2006-02-19 19:27:05.000,1.194200,1.194500,D
197240399,EUR/USD,2006-02-19 19:30:04.000,1.194100,1.194400,D
197240400,EUR/USD,2006-02-19 19:30:05.000,1.194000,1.194300,D
197240409,EUR/USD,2006-02-19 19:30:06.000,1.194200,1.194500,D
197240417,EUR/USD,2006-02-19 19:30:07.000,1.194100,1.194400,D
197240422,EUR/USD,2006-02-19 19:30:07.000,1.194000,1.194300,D
197240428,EUR/USD,2006-02-19 19:30:08.000,1.194100,1.194400,D
197240431,EUR/USD,2006-02-19 19:30:10.000,1.194000,1.194300,D
197240464,EUR/USD,2006-02-19 19:30:19.000,1.194100,1.194400,D
197240483,EUR/USD,2006-02-19 19:30:40.000,1.194000,1.194300,D
197240484,EUR/USD,2006-02-19 19:30:43.000,1.193900,1.194200,D
197240560,EUR/USD,2006-02-19 19:31:39.000,1.193800,1.194100,D
197240568,EUR/USD,2006-02-19 19:31:40.000,1.193900,1.194200,D
197240585,EUR/USD,2006-02-19 19:31:44.000,1.193800,1.194100,D
197240605,EUR/USD,2006-02-19 19:31:50.000,1.193900,1.194200,D
197240609,EUR/USD,2006-02-19 19:31:50.000,1.193800,1.194100,D
197240628,EUR/USD,2006-02-19 19:32:00.000,1.193900,1.194200,D
197240656,EUR/USD,2006-02-19 19:32:06.000,1.193800,1.194100,D
197240677,EUR/USD,2006-02-19 19:32:17.000,1.193700,1.194000,D
197240684,EUR/USD,2006-02-19 19:32:19.000,1.193800,1.194100,D
197240692,EUR/USD,2006-02-19 19:32:25.000,1.193700,1.194000,D
197240704,EUR/USD,2006-02-19 19:32:29.000,1.193600,1.193900,D
197240753,EUR/USD,2006-02-19 19:32:40.000,1.193700,1.194000,D
197240774,EUR/USD,2006-02-19 19:32:42.000,1.193600,1.193900,D
197240800,EUR/USD,2006-02-19 19:32:49.000,1.193500,1.193800,D
197240829,EUR/USD,2006-02-19 19:32:55.000,1.193600,1.193900,D
197240834,EUR/USD,2006-02-19 19:32:55.000,1.193500,1.193800,D
197240849,EUR/USD,2006-02-19 19:33:00.000,1.193400,1.193700,D
197240857,EUR/USD,2006-02-19 19:33:01.000,1.193500,1.193800,D
197240877,EUR/USD,2006-02-19 19:33:05.000,1.193600,1.193900,D
197240945,EUR/USD,2006-02-19 19:33:44.000,1.193700,1.194000,D
197241007,EUR/USD,2006-02-19 19:34:06.000,1.193600,1.193900,D
197241035,EUR/USD,2006-02-19 19:34:19.000,1.193700,1.194000,D
197241056,EUR/USD,2006-02-19 19:34:33.000,1.193800,1.194100,D
197241065,EUR/USD,2006-02-19 19:34:34.000,1.193700,1.194000,D
197241114,EUR/USD,2006-02-19 19:34:50.000,1.193800,1.194100,D
197241173,EUR/USD,2006-02-19 19:35:21.000,1.193900,1.194200,D
197241186,EUR/USD,2006-02-19 19:35:26.000,1.193800,1.194100,D
197241199,EUR/USD,2006-02-19 19:35:30.000,1.193700,1.194000,D
197241203,EUR/USD,2006-02-19 19:35:30.000,1.193800,1.194100,D
197241258,EUR/USD,2006-02-19 19:35:58.000,1.193900,1.194200,D
197241268,EUR/USD,2006-02-19 19:36:02.000,1.193800,1.194100,D
197241274,EUR/USD,2006-02-19 19:36:07.000,1.193900,1.194200,D
197241284,EUR/USD,2006-02-19 19:36:11.000,1.193800,1.194100,D
197241286,EUR/USD,2006-02-19 19:36:12.000,1.193900,1.194200,D
197241295,EUR/USD,2006-02-19 19:36:14.000,1.193800,1.194100,D
197241327,EUR/USD,2006-02-19 19:36:49.000,1.193900,1.194200,D
197241335,EUR/USD,2006-02-19 19:36:49.000,1.193800,1.194100,D
197241371,EUR/USD,2006-02-19 19:37:11.000,1.193700,1.194000,D
197241389,EUR/USD,2006-02-19 19:37:28.000,1.193800,1.194100,D
197241402,EUR/USD,2006-02-19 19:37:50.000,1.193700,1.194000,D
197241413,EUR/USD,2006-02-19 19:37:56.000,1.193600,1.193900,D
197241463,EUR/USD,2006-02-19 19:38:54.000,1.193700,1.194000,D
197241489,EUR/USD,2006-02-19 19:39:52.000,1.193800,1.194100,D
197241496,EUR/USD,2006-02-19 19:39:56.000,1.193700,1.194000,D
197241498,EUR/USD,2006-02-19 19:39:56.000,1.193800,1.194100,D
197241598,EUR/USD,2006-02-19 19:41:15.000,1.193700,1.194000,D
197241611,EUR/USD,2006-02-19 19:41:19.000,1.193800,1.194100,D
197241624,EUR/USD,2006-02-19 19:41:22.000,1.193700,1.194000,D
197241652,EUR/USD,2006-02-19 19:41:40.000,1.193800,1.194100,D
197241661,EUR/USD,2006-02-19 19:41:42.000,1.193700,1.194000,D
197241712,EUR/USD,2006-02-19 19:42:43.000,1.193600,1.193900,D
197241738,EUR/USD,2006-02-19 19:42:57.000,1.193700,1.194000,D
197241751,EUR/USD,2006-02-19 19:43:18.000,1.193600,1.193900,D
197241758,EUR/USD,2006-02-19 19:43:24.000,1.193700,1.194000,D
197241855,EUR/USD,2006-02-19 19:45:30.000,1.193600,1.193900,D
197241858,EUR/USD,2006-02-19 19:45:30.000,1.193700,1.194000,D
197241914,EUR/USD,2006-02-19 19:46:41.000,1.193600,1.193900,D
197242001,EUR/USD,2006-02-19 19:47:08.000,1.193700,1.194000,D
197242253,EUR/USD,2006-02-19 19:52:29.000,1.193600,1.193900,D
197242257,EUR/USD,2006-02-19 19:52:30.000,1.193700,1.194000,D
197242331,EUR/USD,2006-02-19 19:53:56.000,1.193800,1.194100,D
197242335,EUR/USD,2006-02-19 19:53:57.000,1.193700,1.194000,D
197242360,EUR/USD,2006-02-19 19:54:29.000,1.193600,1.193900,D
197242363,EUR/USD,2006-02-19 19:54:32.000,1.193700,1.194000,D
197242367,EUR/USD,2006-02-19 19:54:34.000,1.193600,1.193900,D
197242371,EUR/USD,2006-02-19 19:54:35.000,1.193700,1.194000,D
197242384,EUR/USD,2006-02-19 19:54:41.000,1.193600,1.193900,D
197242394,EUR/USD,2006-02-19 19:54:46.000,1.193700,1.194000,D
197242399,EUR/USD,2006-02-19 19:54:47.000,1.193600,1.193900,D
197242404,EUR/USD,2006-02-19 19:54:49.000,1.193700,1.194000,D
197242438,EUR/USD,2006-02-19 19:55:02.000,1.193600,1.193900,D
197242458,EUR/USD,2006-02-19 19:55:09.000,1.193700,1.194000,D
197242471,EUR/USD,2006-02-19 19:55:10.000,1.193600,1.193900,D
197242475,EUR/USD,2006-02-19 19:55:11.000,1.193700,1.194000,D
197242482,EUR/USD,2006-02-19 19:55:12.000,1.193800,1.194100,D
197242490,EUR/USD,2006-02-19 19:55:14.000,1.193700,1.194000,D
197242509,EUR/USD,2006-02-19 19:55:21.000,1.193800,1.194100,D
197242514,EUR/USD,2006-02-19 19:55:22.000,1.193700,1.194000,D
197242522,EUR/USD,2006-02-19 19:55:23.000,1.193800,1.194100,D
197242536,EUR/USD,2006-02-19 19:55:25.000,1.193900,1.194200,D
197242554,EUR/USD,2006-02-19 19:55:28.000,1.194000,1.194300,D
197242572,EUR/USD,2006-02-19 19:55:32.000,1.193900,1.194200,D
197242642,EUR/USD,2006-02-19 19:55:53.000,1.193800,1.194100,D
197242670,EUR/USD,2006-02-19 19:56:13.000,1.193900,1.194200,D
197242723,EUR/USD,2006-02-19 19:56:42.000,1.194000,1.194300,D
197242756,EUR/USD,2006-02-19 19:56:53.000,1.194100,1.194400,D
197242780,EUR/USD,2006-02-19 19:57:07.000,1.194200,1.194500,D
197242827,EUR/USD,2006-02-19 19:57:21.000,1.194300,1.194600,D
197242846,EUR/USD,2006-02-19 19:57:34.000,1.194200,1.194500,D
197242871,EUR/USD,2006-02-19 19:57:44.000,1.194300,1.194600,D
197242973,EUR/USD,2006-02-19 19:58:42.000,1.194400,1.194700,D
197242996,EUR/USD,2006-02-19 19:58:45.000,1.194500,1.194800,D
197243001,EUR/USD,2006-02-19 19:58:47.000,1.194400,1.194700,D
197243028,EUR/USD,2006-02-19 19:59:02.000,1.194300,1.194600,D
197243039,EUR/USD,2006-02-19 19:59:05.000,1.194400,1.194700,D
197243048,EUR/USD,2006-02-19 19:59:08.000,1.194500,1.194800,D
197243115,EUR/USD,2006-02-19 19:59:23.000,1.194600,1.194900,D
197243128,EUR/USD,2006-02-19 19:59:31.000,1.194700,1.195000,D
197243133,EUR/USD,2006-02-19 19:59:33.000,1.194600,1.194900,D
197243152,EUR/USD,2006-02-19 19:59:39.000,1.194700,1.195000,D
197243168,EUR/USD,2006-02-19 19:59:47.000,1.194800,1.195100,D
197243176,EUR/USD,2006-02-19 19:59:50.000,1.194900,1.195200,D
197243187,EUR/USD,2006-02-19 19:59:51.000,1.195000,1.195300,D
197243202,EUR/USD,2006-02-19 19:59:54.000,1.194900,1.195200,D
197243209,EUR/USD,2006-02-19 19:59:55.000,1.195000,1.195300,D
197243216,EUR/USD,2006-02-19 19:59:55.000,1.195100,1.195400,D
197243222,EUR/USD,2006-02-19 19:59:55.000,1.195200,1.195500,D
197243225,EUR/USD,2006-02-19 19:59:56.000,1.195100,1.195400,D
197243235,EUR/USD,2006-02-19 19:59:57.000,1.195200,1.195500,D
197243239,EUR/USD,2006-02-19 19:59:57.000,1.195100,1.195400,D
197243245,EUR/USD,2006-02-19 19:59:57.000,1.195200,1.195500,D
197243263,EUR/USD,2006-02-19 20:00:02.000,1.195300,1.195600,D
197243268,EUR/USD,2006-02-19 20:00:02.000,1.195100,1.195400,D
197243285,EUR/USD,2006-02-19 20:00:05.000,1.195000,1.195300,D
197243299,EUR/USD,2006-02-19 20:00:07.000,1.195100,1.195400,D
197243321,EUR/USD,2006-02-19 20:00:13.000,1.195000,1.195300,D
197243347,EUR/USD,2006-02-19 20:00:17.000,1.194900,1.195200,D
197243365,EUR/USD,2006-02-19 20:00:19.000,1.194800,1.195100,D
197243378,EUR/USD,2006-02-19 20:00:20.000,1.194900,1.195200,D
197243388,EUR/USD,2006-02-19 20:00:22.000,1.194800,1.195100,D
197243414,EUR/USD,2006-02-19 20:00:25.000,1.194700,1.195000,D
197243420,EUR/USD,2006-02-19 20:00:25.000,1.194800,1.195100,D
197243424,EUR/USD,2006-02-19 20:00:26.000,1.194600,1.194900,D
197243439,EUR/USD,2006-02-19 20:00:27.000,1.194700,1.195000,D
197243441,EUR/USD,2006-02-19 20:00:28.000,1.194800,1.195100,D
197243447,EUR/USD,2006-02-19 20:00:28.000,1.194700,1.195000,D
197243460,EUR/USD,2006-02-19 20:00:30.000,1.194600,1.194900,D
197243463,EUR/USD,2006-02-19 20:00:30.000,1.194700,1.195000,D
197243468,EUR/USD,2006-02-19 20:00:30.000,1.194600,1.194900,D
197243506,EUR/USD,2006-02-19 20:00:36.000,1.194500,1.194800,D
197243524,EUR/USD,2006-02-19 20:00:40.000,1.194600,1.194900,D
197243575,EUR/USD,2006-02-19 20:01:06.000,1.194500,1.194800,D
197243597,EUR/USD,2006-02-19 20:01:16.000,1.194600,1.194900,D
197243609,EUR/USD,2006-02-19 20:01:20.000,1.194700,1.195000,D
197243618,EUR/USD,2006-02-19 20:01:22.000,1.194600,1.194900,D
197243708,EUR/USD,2006-02-19 20:02:07.000,1.194800,1.195100,D
197243724,EUR/USD,2006-02-19 20:02:14.000,1.194700,1.195000,D
197243756,EUR/USD,2006-02-19 20:02:22.000,1.194800,1.195100,D
197243761,EUR/USD,2006-02-19 20:02:23.000,1.194700,1.195000,D
197243766,EUR/USD,2006-02-19 20:02:24.000,1.194800,1.195100,D
197243776,EUR/USD,2006-02-19 20:02:27.000,1.194700,1.195000,D
197243795,EUR/USD,2006-02-19 20:02:30.000,1.194800,1.195100,D
197243804,EUR/USD,2006-02-19 20:02:32.000,1.194700,1.195000,D
197243813,EUR/USD,2006-02-19 20:02:33.000,1.194800,1.195100,D
197243817,EUR/USD,2006-02-19 20:02:33.000,1.194900,1.195200,D
197243843,EUR/USD,2006-02-19 20:02:39.000,1.194800,1.195100,D
197243855,EUR/USD,2006-02-19 20:02:45.000,1.194900,1.195200,D
197243862,EUR/USD,2006-02-19 20:02:47.000,1.194700,1.195000,D
197243876,EUR/USD,2006-02-19 20:02:50.000,1.194800,1.195100,D
197244010,EUR/USD,2006-02-19 20:03:41.000,1.194900,1.195200,D
197244044,EUR/USD,2006-02-19 20:03:52.000,1.195000,1.195300,D
197244076,EUR/USD,2006-02-19 20:04:03.000,1.194900,1.195200,D
197244111,EUR/USD,2006-02-19 20:04:19.000,1.194800,1.195100,D
197244120,EUR/USD,2006-02-19 20:04:20.000,1.194900,1.195200,D
197244176,EUR/USD,2006-02-19 20:04:37.000,1.194800,1.195100,D
197244212,EUR/USD,2006-02-19 20:04:44.000,1.194900,1.195200,D
197244223,EUR/USD,2006-02-19 20:04:48.000,1.194800,1.195100,D
197244229,EUR/USD,2006-02-19 20:04:49.000,1.194700,1.195000,D
197244250,EUR/USD,2006-02-19 20:04:55.000,1.194800,1.195100,D
197244264,EUR/USD,2006-02-19 20:04:59.000,1.194700,1.195000,D
197244312,EUR/USD,2006-02-19 20:05:26.000,1.194600,1.194900,D
197244323,EUR/USD,2006-02-19 20:05:29.000,1.194500,1.194800,D
197244337,EUR/USD,2006-02-19 20:05:34.000,1.194600,1.194900,D
197244347,EUR/USD,2006-02-19 20:05:35.000,1.194500,1.194800,D
197244393,EUR/USD,2006-02-19 20:05:57.000,1.194400,1.194700,D
197244397,EUR/USD,2006-02-19 20:05:59.000,1.194500,1.194800,D
197244425,EUR/USD,2006-02-19 20:06:29.000,1.194400,1.194700,D
197244440,EUR/USD,2006-02-19 20:06:34.000,1.194300,1.194600,D
197244447,EUR/USD,2006-02-19 20:06:36.000,1.194400,1.194700,D
197244451,EUR/USD,2006-02-19 20:06:39.000,1.194300,1.194600,D
197244466,EUR/USD,2006-02-19 20:06:44.000,1.194400,1.194700,D
197244500,EUR/USD,2006-02-19 20:06:54.000,1.194300,1.194600,D
197244522,EUR/USD,2006-02-19 20:07:03.000,1.194200,1.194500,D
197244533,EUR/USD,2006-02-19 20:07:06.000,1.194300,1.194600,D
197244575,EUR/USD,2006-02-19 20:07:52.000,1.194200,1.194500,D
197244622,EUR/USD,2006-02-19 20:08:49.000,1.194300,1.194600,D
197244627,EUR/USD,2006-02-19 20:08:51.000,1.194200,1.194500,D
197244633,EUR/USD,2006-02-19 20:08:53.000,1.194300,1.194600,D
197244636,EUR/USD,2006-02-19 20:08:59.000,1.194400,1.194700,D
197244662,EUR/USD,2006-02-19 20:09:03.000,1.194300,1.194600,D
197244676,EUR/USD,2006-02-19 20:09:04.000,1.194400,1.194700,D
197244689,EUR/USD,2006-02-19 20:09:06.000,1.194500,1.194800,D
197244695,EUR/USD,2006-02-19 20:09:07.000,1.194600,1.194900,D
197244708,EUR/USD,2006-02-19 20:09:10.000,1.194500,1.194800,D
197244724,EUR/USD,2006-02-19 20:09:13.000,1.194400,1.194700,D
197244753,EUR/USD,2006-02-19 20:09:48.000,1.194500,1.194800,D
197244760,EUR/USD,2006-02-19 20:09:50.000,1.194400,1.194700,D
197244766,EUR/USD,2006-02-19 20:09:51.000,1.194300,1.194600,D
197244767,EUR/USD,2006-02-19 20:09:54.000,1.194400,1.194700,D
197244769,EUR/USD,2006-02-19 20:10:01.000,1.194300,1.194600,D
197244771,EUR/USD,2006-02-19 20:10:03.000,1.194400,1.194700,D
197244772,EUR/USD,2006-02-19 20:10:04.000,1.194300,1.194600,D
197244779,EUR/USD,2006-02-19 20:10:07.000,1.194400,1.194700,D
197244784,EUR/USD,2006-02-19 20:10:09.000,1.194300,1.194600,D
197244790,EUR/USD,2006-02-19 20:10:11.000,1.194400,1.194700,D
197244828,EUR/USD,2006-02-19 20:10:56.000,1.194500,1.194800,D
197244835,EUR/USD,2006-02-19 20:10:58.000,1.194400,1.194700,D
197244847,EUR/USD,2006-02-19 20:11:04.000,1.194500,1.194800,D
197244852,EUR/USD,2006-02-19 20:11:05.000,1.194400,1.194700,D
197244868,EUR/USD,2006-02-19 20:11:07.000,1.194600,1.194900,D
197244879,EUR/USD,2006-02-19 20:11:09.000,1.194500,1.194800,D
197244886,EUR/USD,2006-02-19 20:11:10.000,1.194400,1.194700,D
197244897,EUR/USD,2006-02-19 20:11:15.000,1.194500,1.194800,D
197244903,EUR/USD,2006-02-19 20:11:18.000,1.194400,1.194700,D
197244907,EUR/USD,2006-02-19 20:11:24.000,1.194500,1.194800,D
197244916,EUR/USD,2006-02-19 20:11:25.000,1.194400,1.194700,D
197244924,EUR/USD,2006-02-19 20:11:28.000,1.194500,1.194800,D
197244933,EUR/USD,2006-02-19 20:11:31.000,1.194400,1.194700,D
197245003,EUR/USD,2006-02-19 20:12:39.000,1.194500,1.194800,D
197245041,EUR/USD,2006-02-19 20:13:10.000,1.194600,1.194900,D
197245099,EUR/USD,2006-02-19 20:13:35.000,1.194500,1.194800,D
197245115,EUR/USD,2006-02-19 20:13:37.000,1.194600,1.194900,D
197245157,EUR/USD,2006-02-19 20:14:02.000,1.194700,1.195000,D
197245179,EUR/USD,2006-02-19 20:14:11.000,1.194600,1.194900,D
197245213,EUR/USD,2006-02-19 20:14:20.000,1.194700,1.195000,D
197245224,EUR/USD,2006-02-19 20:14:23.000,1.194600,1.194900,D
197245239,EUR/USD,2006-02-19 20:14:33.000,1.194700,1.195000,D
197245289,EUR/USD,2006-02-19 20:15:32.000,1.194800,1.195100,D
197245295,EUR/USD,2006-02-19 20:15:35.000,1.194900,1.195200,D
197245314,EUR/USD,2006-02-19 20:15:41.000,1.194800,1.195100,D
197245322,EUR/USD,2006-02-19 20:15:42.000,1.194900,1.195200,D
197245343,EUR/USD,2006-02-19 20:15:51.000,1.195000,1.195300,D
197245350,EUR/USD,2006-02-19 20:15:52.000,1.194900,1.195200,D
197245352,EUR/USD,2006-02-19 20:15:53.000,1.195000,1.195300,D
197245357,EUR/USD,2006-02-19 20:15:55.000,1.194900,1.195200,D
197245383,EUR/USD,2006-02-19 20:16:10.000,1.194800,1.195100,D
197245393,EUR/USD,2006-02-19 20:16:14.000,1.194700,1.195000,D
197245399,EUR/USD,2006-02-19 20:16:16.000,1.194800,1.195100,D
197245439,EUR/USD,2006-02-19 20:16:42.000,1.194700,1.195000,D
197245449,EUR/USD,2006-02-19 20:16:42.000,1.194800,1.195100,D
197245464,EUR/USD,2006-02-19 20:16:46.000,1.194700,1.195000,D
197245469,EUR/USD,2006-02-19 20:16:47.000,1.194800,1.195100,D
197245477,EUR/USD,2006-02-19 20:16:49.000,1.194700,1.195000,D
197245506,EUR/USD,2006-02-19 20:16:54.000,1.194800,1.195100,D
197245511,EUR/USD,2006-02-19 20:16:54.000,1.194700,1.195000,D
197245634,EUR/USD,2006-02-19 20:17:36.000,1.194800,1.195100,D
197245655,EUR/USD,2006-02-19 20:17:41.000,1.194700,1.195000,D
197245672,EUR/USD,2006-02-19 20:17:45.000,1.194800,1.195100,D
