22295834,EUR/USD,2003-04-13 20:22:35.000,1.072400,1.072800,D
22295850,EUR/USD,2003-04-13 20:22:40.000,1.072500,1.072900,D
22295868,EUR/USD,2003-04-13 20:22:44.000,1.072400,1.072800,D
22295871,EUR/USD,2003-04-13 20:22:46.000,1.072500,1.072900,D
22295881,EUR/USD,2003-04-13 20:22:51.000,1.072400,1.072800,D
22295894,EUR/USD,2003-04-13 20:23:01.000,1.072500,1.072900,D
22295900,EUR/USD,2003-04-13 20:23:19.000,1.072400,1.072800,D
22295915,EUR/USD,2003-04-13 20:23:41.000,1.072300,1.072700,D
22295982,EUR/USD,2003-04-13 20:24:28.000,1.072200,1.072600,D
22296039,EUR/USD,2003-04-13 20:25:39.000,1.072000,1.072400,D
22296048,EUR/USD,2003-04-13 20:25:46.000,1.072100,1.072500,D
22296049,EUR/USD,2003-04-13 20:25:46.000,1.072200,1.072600,D
22296076,EUR/USD,2003-04-13 20:25:58.000,1.072100,1.072500,D
22296081,EUR/USD,2003-04-13 20:25:59.000,1.072200,1.072600,D
22296106,EUR/USD,2003-04-13 20:26:34.000,1.072000,1.072400,D
22296111,EUR/USD,2003-04-13 20:26:37.000,1.072200,1.072600,D
22296116,EUR/USD,2003-04-13 20:26:41.000,1.072000,1.072400,D
22296123,EUR/USD,2003-04-13 20:26:43.000,1.072200,1.072600,D
22296132,EUR/USD,2003-04-13 20:26:49.000,1.072000,1.072400,D
22296133,EUR/USD,2003-04-13 20:26:49.000,1.072100,1.072500,D
22296150,EUR/USD,2003-04-13 20:27:04.000,1.072000,1.072400,D
22296169,EUR/USD,2003-04-13 20:27:12.000,1.071900,1.072300,D
22296178,EUR/USD,2003-04-13 20:27:13.000,1.071800,1.072200,D
22296184,EUR/USD,2003-04-13 20:27:14.000,1.071900,1.072300,D
22296186,EUR/USD,2003-04-13 20:27:17.000,1.072000,1.072400,D
22296212,EUR/USD,2003-04-13 20:27:33.000,1.071900,1.072300,D
22296219,EUR/USD,2003-04-13 20:27:36.000,1.071800,1.072200,D
22296244,EUR/USD,2003-04-13 20:27:55.000,1.072000,1.072400,D
22296275,EUR/USD,2003-04-13 20:28:45.000,1.071900,1.072300,D
22296295,EUR/USD,2003-04-13 20:28:58.000,1.071800,1.072200,D
22296296,EUR/USD,2003-04-13 20:28:59.000,1.072000,1.072400,D
22296298,EUR/USD,2003-04-13 20:29:04.000,1.071900,1.072300,D
22296302,EUR/USD,2003-04-13 20:29:17.000,1.072000,1.072400,D
22296371,EUR/USD,2003-04-13 20:31:11.000,1.072100,1.072500,D
22296375,EUR/USD,2003-04-13 20:31:17.000,1.072000,1.072400,D
22296393,EUR/USD,2003-04-13 20:31:23.000,1.072200,1.072600,D
22296410,EUR/USD,2003-04-13 20:31:45.000,1.072000,1.072400,D
22296411,EUR/USD,2003-04-13 20:31:49.000,1.072200,1.072600,D
22296429,EUR/USD,2003-04-13 20:31:55.000,1.072000,1.072400,D
22296436,EUR/USD,2003-04-13 20:31:57.000,1.072200,1.072600,D
22296438,EUR/USD,2003-04-13 20:32:00.000,1.072000,1.072400,D
22296497,EUR/USD,2003-04-13 20:32:50.000,1.072200,1.072600,D
22296501,EUR/USD,2003-04-13 20:33:04.000,1.072000,1.072400,D
22296502,EUR/USD,2003-04-13 20:33:04.000,1.072100,1.072500,D
22296506,EUR/USD,2003-04-13 20:33:17.000,1.072200,1.072600,D
22296516,EUR/USD,2003-04-13 20:33:27.000,1.072100,1.072500,D
22296519,EUR/USD,2003-04-13 20:33:39.000,1.072200,1.072600,D
22296524,EUR/USD,2003-04-13 20:33:40.000,1.072000,1.072400,D
22296529,EUR/USD,2003-04-13 20:33:40.000,1.072100,1.072500,D
22296531,EUR/USD,2003-04-13 20:33:41.000,1.072200,1.072600,D
22296545,EUR/USD,2003-04-13 20:34:03.000,1.072100,1.072500,D
22296559,EUR/USD,2003-04-13 20:34:47.000,1.072200,1.072600,D
22296566,EUR/USD,2003-04-13 20:34:53.000,1.072100,1.072500,D
22296575,EUR/USD,2003-04-13 20:35:02.000,1.072000,1.072400,D
22296578,EUR/USD,2003-04-13 20:35:02.000,1.072200,1.072600,D
22296586,EUR/USD,2003-04-13 20:35:28.000,1.072100,1.072500,D
22296612,EUR/USD,2003-04-13 20:35:54.000,1.072000,1.072400,D
22296614,EUR/USD,2003-04-13 20:35:55.000,1.072200,1.072600,D
22296621,EUR/USD,2003-04-13 20:35:58.000,1.072100,1.072500,D
22296650,EUR/USD,2003-04-13 20:36:53.000,1.072000,1.072400,D
22296745,EUR/USD,2003-04-13 20:38:26.000,1.071900,1.072300,D
22296752,EUR/USD,2003-04-13 20:38:30.000,1.072000,1.072400,D
22296763,EUR/USD,2003-04-13 20:38:40.000,1.071900,1.072300,D
22296769,EUR/USD,2003-04-13 20:38:42.000,1.071800,1.072200,D
22296770,EUR/USD,2003-04-13 20:38:42.000,1.072000,1.072400,D
22296772,EUR/USD,2003-04-13 20:38:47.000,1.071900,1.072300,D
22296776,EUR/USD,2003-04-13 20:38:52.000,1.072000,1.072400,D
22296787,EUR/USD,2003-04-13 20:38:56.000,1.071900,1.072300,D
22296794,EUR/USD,2003-04-13 20:38:57.000,1.072000,1.072400,D
22296805,EUR/USD,2003-04-13 20:39:01.000,1.071900,1.072300,D
22296812,EUR/USD,2003-04-13 20:39:01.000,1.072000,1.072400,D
22296823,EUR/USD,2003-04-13 20:39:13.000,1.071900,1.072300,D
22296831,EUR/USD,2003-04-13 20:39:15.000,1.072000,1.072400,D
22296845,EUR/USD,2003-04-13 20:39:17.000,1.071900,1.072300,D
22296859,EUR/USD,2003-04-13 20:39:23.000,1.071800,1.072200,D
22296896,EUR/USD,2003-04-13 20:39:37.000,1.071900,1.072300,D
22296901,EUR/USD,2003-04-13 20:39:41.000,1.072000,1.072400,D
22297118,EUR/USD,2003-04-13 20:42:16.000,1.071900,1.072300,D
22297128,EUR/USD,2003-04-13 20:42:25.000,1.071800,1.072200,D
22297129,EUR/USD,2003-04-13 20:42:25.000,1.072000,1.072400,D
22297139,EUR/USD,2003-04-13 20:42:34.000,1.071800,1.072200,D
22297140,EUR/USD,2003-04-13 20:42:35.000,1.071900,1.072300,D
22297149,EUR/USD,2003-04-13 20:42:45.000,1.072000,1.072400,D
22297155,EUR/USD,2003-04-13 20:42:49.000,1.071900,1.072300,D
22297166,EUR/USD,2003-04-13 20:42:57.000,1.072000,1.072400,D
22297176,EUR/USD,2003-04-13 20:43:01.000,1.071800,1.072200,D
22297177,EUR/USD,2003-04-13 20:43:02.000,1.071900,1.072300,D
22297195,EUR/USD,2003-04-13 20:43:12.000,1.071800,1.072200,D
22297245,EUR/USD,2003-04-13 20:43:28.000,1.072000,1.072400,D
22297268,EUR/USD,2003-04-13 20:44:12.000,1.071900,1.072300,D
22297278,EUR/USD,2003-04-13 20:44:15.000,1.072000,1.072400,D
22297339,EUR/USD,2003-04-13 20:45:44.000,1.071900,1.072300,D
22297342,EUR/USD,2003-04-13 20:45:49.000,1.072000,1.072400,D
22297346,EUR/USD,2003-04-13 20:45:54.000,1.071900,1.072300,D
22297348,EUR/USD,2003-04-13 20:45:57.000,1.072000,1.072400,D
22297372,EUR/USD,2003-04-13 20:46:07.000,1.071800,1.072200,D
22297373,EUR/USD,2003-04-13 20:46:08.000,1.071900,1.072300,D
22297384,EUR/USD,2003-04-13 20:46:23.000,1.071800,1.072200,D
22297386,EUR/USD,2003-04-13 20:46:23.000,1.072000,1.072400,D
22297395,EUR/USD,2003-04-13 20:46:25.000,1.071800,1.072200,D
22297583,EUR/USD,2003-04-13 20:49:57.000,1.072000,1.072400,D
22297605,EUR/USD,2003-04-13 20:50:29.000,1.071800,1.072200,D
22297613,EUR/USD,2003-04-13 20:50:31.000,1.072000,1.072400,D
22297627,EUR/USD,2003-04-13 20:50:43.000,1.071800,1.072200,D
22297630,EUR/USD,2003-04-13 20:50:44.000,1.071900,1.072300,D
22297653,EUR/USD,2003-04-13 20:51:00.000,1.071800,1.072200,D
22297913,EUR/USD,2003-04-13 20:54:55.000,1.071700,1.072100,D
22297923,EUR/USD,2003-04-13 20:54:58.000,1.071600,1.072000,D
22297966,EUR/USD,2003-04-13 20:55:06.000,1.071700,1.072100,D
22297984,EUR/USD,2003-04-13 20:55:13.000,1.071600,1.072000,D
22298032,EUR/USD,2003-04-13 20:55:35.000,1.071700,1.072100,D
22298039,EUR/USD,2003-04-13 20:55:37.000,1.071600,1.072000,D
22298067,EUR/USD,2003-04-13 20:55:43.000,1.071500,1.071900,D
22298072,EUR/USD,2003-04-13 20:55:45.000,1.071600,1.072000,D
22298081,EUR/USD,2003-04-13 20:55:49.000,1.071500,1.071900,D
22298086,EUR/USD,2003-04-13 20:55:50.000,1.071600,1.072000,D
22298092,EUR/USD,2003-04-13 20:55:54.000,1.071500,1.071900,D
22298098,EUR/USD,2003-04-13 20:55:56.000,1.071600,1.072000,D
22298123,EUR/USD,2003-04-13 20:56:09.000,1.071700,1.072100,D
22298133,EUR/USD,2003-04-13 20:56:13.000,1.071600,1.072000,D
22298141,EUR/USD,2003-04-13 20:56:17.000,1.071700,1.072100,D
22298150,EUR/USD,2003-04-13 20:56:20.000,1.071600,1.072000,D
22298174,EUR/USD,2003-04-13 20:56:31.000,1.071700,1.072100,D
22298222,EUR/USD,2003-04-13 20:57:01.000,1.071800,1.072200,D
22298253,EUR/USD,2003-04-13 20:57:07.000,1.071900,1.072300,D
22298255,EUR/USD,2003-04-13 20:57:07.000,1.072000,1.072400,D
22298316,EUR/USD,2003-04-13 20:57:55.000,1.072200,1.072600,D
22298327,EUR/USD,2003-04-13 20:57:59.000,1.072000,1.072400,D
22298330,EUR/USD,2003-04-13 20:58:00.000,1.072200,1.072600,D
22298403,EUR/USD,2003-04-13 20:58:40.000,1.072300,1.072700,D
22298440,EUR/USD,2003-04-13 20:58:53.000,1.072400,1.072800,D
22298443,EUR/USD,2003-04-13 20:58:53.000,1.072500,1.072900,D
22298468,EUR/USD,2003-04-13 20:59:02.000,1.072400,1.072800,D
22298473,EUR/USD,2003-04-13 20:59:04.000,1.072500,1.072900,D
22298519,EUR/USD,2003-04-13 20:59:30.000,1.072600,1.073000,D
22298523,EUR/USD,2003-04-13 20:59:31.000,1.072500,1.072900,D
22298525,EUR/USD,2003-04-13 20:59:32.000,1.072600,1.073000,D
22298528,EUR/USD,2003-04-13 20:59:36.000,1.072500,1.072900,D
22298534,EUR/USD,2003-04-13 20:59:37.000,1.072600,1.073000,D
22298592,EUR/USD,2003-04-13 21:00:10.000,1.072700,1.073100,D
22298604,EUR/USD,2003-04-13 21:00:12.000,1.072600,1.073000,D
22298625,EUR/USD,2003-04-13 21:00:27.000,1.072700,1.073100,D
22298665,EUR/USD,2003-04-13 21:00:44.000,1.072600,1.073000,D
22298688,EUR/USD,2003-04-13 21:01:10.000,1.072500,1.072900,D
22298698,EUR/USD,2003-04-13 21:01:18.000,1.072400,1.072800,D
22298718,EUR/USD,2003-04-13 21:01:28.000,1.072300,1.072700,D
22298726,EUR/USD,2003-04-13 21:01:32.000,1.072200,1.072600,D
22298729,EUR/USD,2003-04-13 21:01:33.000,1.072300,1.072700,D
22298738,EUR/USD,2003-04-13 21:01:35.000,1.072200,1.072600,D
22298766,EUR/USD,2003-04-13 21:01:49.000,1.072100,1.072500,D
22298770,EUR/USD,2003-04-13 21:01:52.000,1.072000,1.072400,D
22298814,EUR/USD,2003-04-13 21:02:03.000,1.072200,1.072600,D
22298838,EUR/USD,2003-04-13 21:02:16.000,1.072300,1.072700,D
22298845,EUR/USD,2003-04-13 21:02:22.000,1.072100,1.072500,D
22298847,EUR/USD,2003-04-13 21:02:23.000,1.072000,1.072400,D
22298853,EUR/USD,2003-04-13 21:02:23.000,1.072100,1.072500,D
22298858,EUR/USD,2003-04-13 21:02:25.000,1.072300,1.072700,D
22298877,EUR/USD,2003-04-13 21:02:43.000,1.072200,1.072600,D
22298887,EUR/USD,2003-04-13 21:02:53.000,1.072300,1.072700,D
22298893,EUR/USD,2003-04-13 21:02:54.000,1.072400,1.072800,D
22298898,EUR/USD,2003-04-13 21:02:55.000,1.072300,1.072700,D
22298951,EUR/USD,2003-04-13 21:04:09.000,1.072200,1.072600,D
22298957,EUR/USD,2003-04-13 21:04:12.000,1.072300,1.072700,D
22298963,EUR/USD,2003-04-13 21:04:14.000,1.072400,1.072800,D
22298966,EUR/USD,2003-04-13 21:04:15.000,1.072300,1.072700,D
22298975,EUR/USD,2003-04-13 21:04:21.000,1.072200,1.072600,D
22298980,EUR/USD,2003-04-13 21:04:25.000,1.072300,1.072700,D
22298986,EUR/USD,2003-04-13 21:04:27.000,1.072400,1.072800,D
22298996,EUR/USD,2003-04-13 21:04:32.000,1.072300,1.072700,D
22299017,EUR/USD,2003-04-13 21:05:09.000,1.072400,1.072800,D
22299025,EUR/USD,2003-04-13 21:05:11.000,1.072300,1.072700,D
22299060,EUR/USD,2003-04-13 21:06:36.000,1.072200,1.072600,D
22299070,EUR/USD,2003-04-13 21:06:38.000,1.072300,1.072700,D
22299078,EUR/USD,2003-04-13 21:06:39.000,1.072200,1.072600,D
22299082,EUR/USD,2003-04-13 21:06:42.000,1.072300,1.072700,D
22299115,EUR/USD,2003-04-13 21:07:02.000,1.072400,1.072800,D
22299130,EUR/USD,2003-04-13 21:07:18.000,1.072500,1.072900,D
22299161,EUR/USD,2003-04-13 21:08:04.000,1.072400,1.072800,D
22299179,EUR/USD,2003-04-13 21:08:25.000,1.072500,1.072900,D
22299182,EUR/USD,2003-04-13 21:08:27.000,1.072400,1.072800,D
22299187,EUR/USD,2003-04-13 21:08:30.000,1.072500,1.072900,D
22299195,EUR/USD,2003-04-13 21:08:37.000,1.072400,1.072800,D
22299200,EUR/USD,2003-04-13 21:08:58.000,1.072500,1.072900,D
22299217,EUR/USD,2003-04-13 21:09:27.000,1.072600,1.073000,D
22299225,EUR/USD,2003-04-13 21:09:30.000,1.072500,1.072900,D
22299241,EUR/USD,2003-04-13 21:09:38.000,1.072600,1.073000,D
22299276,EUR/USD,2003-04-13 21:09:59.000,1.072700,1.073100,D
22299316,EUR/USD,2003-04-13 21:10:34.000,1.072800,1.073200,D
22299326,EUR/USD,2003-04-13 21:10:43.000,1.072700,1.073100,D
22299347,EUR/USD,2003-04-13 21:11:06.000,1.072800,1.073200,D
22299354,EUR/USD,2003-04-13 21:11:11.000,1.072700,1.073100,D
22299358,EUR/USD,2003-04-13 21:11:12.000,1.072800,1.073200,D
22299386,EUR/USD,2003-04-13 21:11:27.000,1.072900,1.073300,D
22299389,EUR/USD,2003-04-13 21:11:27.000,1.073000,1.073400,D
22299396,EUR/USD,2003-04-13 21:11:28.000,1.072900,1.073300,D
22299419,EUR/USD,2003-04-13 21:11:36.000,1.073000,1.073400,D
22299434,EUR/USD,2003-04-13 21:11:42.000,1.072900,1.073300,D
22299441,EUR/USD,2003-04-13 21:11:50.000,1.073000,1.073400,D
22299442,EUR/USD,2003-04-13 21:11:51.000,1.072900,1.073300,D
22299443,EUR/USD,2003-04-13 21:11:53.000,1.073000,1.073400,D
22299449,EUR/USD,2003-04-13 21:12:05.000,1.072900,1.073300,D
22299456,EUR/USD,2003-04-13 21:12:15.000,1.072800,1.073200,D
22299485,EUR/USD,2003-04-13 21:12:39.000,1.072700,1.073100,D
22299555,EUR/USD,2003-04-13 21:14:38.000,1.072800,1.073200,D
22299567,EUR/USD,2003-04-13 21:14:44.000,1.072700,1.073100,D
22299579,EUR/USD,2003-04-13 21:14:58.000,1.072600,1.073000,D
22299583,EUR/USD,2003-04-13 21:15:02.000,1.072700,1.073100,D
22299597,EUR/USD,2003-04-13 21:15:30.000,1.072800,1.073200,D
22299605,EUR/USD,2003-04-13 21:15:31.000,1.072700,1.073100,D
22299620,EUR/USD,2003-04-13 21:15:41.000,1.072600,1.073000,D
22299624,EUR/USD,2003-04-13 21:15:46.000,1.072500,1.072900,D
22299648,EUR/USD,2003-04-13 21:16:13.000,1.072400,1.072800,D
22299662,EUR/USD,2003-04-13 21:16:18.000,1.072500,1.072900,D
22299692,EUR/USD,2003-04-13 21:16:39.000,1.072400,1.072800,D
22299702,EUR/USD,2003-04-13 21:16:46.000,1.072500,1.072900,D
22299726,EUR/USD,2003-04-13 21:17:30.000,1.072600,1.073000,D
22299737,EUR/USD,2003-04-13 21:17:43.000,1.072700,1.073100,D
22299820,EUR/USD,2003-04-13 21:18:31.000,1.072800,1.073200,D
22299853,EUR/USD,2003-04-13 21:18:48.000,1.072700,1.073100,D
22299862,EUR/USD,2003-04-13 21:19:12.000,1.072800,1.073200,D
22299905,EUR/USD,2003-04-13 21:19:44.000,1.072900,1.073300,D
22299908,EUR/USD,2003-04-13 21:19:44.000,1.072800,1.073200,D
22299924,EUR/USD,2003-04-13 21:19:48.000,1.072900,1.073300,D
22299955,EUR/USD,2003-04-13 21:20:17.000,1.073000,1.073400,D
22299967,EUR/USD,2003-04-13 21:20:21.000,1.072900,1.073300,D
22299970,EUR/USD,2003-04-13 21:20:22.000,1.073000,1.073400,D
22299978,EUR/USD,2003-04-13 21:20:22.000,1.073100,1.073500,D
22299996,EUR/USD,2003-04-13 21:20:29.000,1.073000,1.073400,D
22300008,EUR/USD,2003-04-13 21:20:39.000,1.072900,1.073300,D
22300031,EUR/USD,2003-04-13 21:21:00.000,1.073000,1.073400,D
22300033,EUR/USD,2003-04-13 21:21:00.000,1.072900,1.073300,D
22300113,EUR/USD,2003-04-13 21:21:50.000,1.073000,1.073400,D
22300119,EUR/USD,2003-04-13 21:21:52.000,1.072900,1.073300,D
22300125,EUR/USD,2003-04-13 21:21:53.000,1.073000,1.073400,D
22300129,EUR/USD,2003-04-13 21:21:55.000,1.072900,1.073300,D
22300135,EUR/USD,2003-04-13 21:21:57.000,1.073000,1.073400,D
22300142,EUR/USD,2003-04-13 21:21:59.000,1.072900,1.073300,D
22300149,EUR/USD,2003-04-13 21:22:01.000,1.073000,1.073400,D
22300152,EUR/USD,2003-04-13 21:22:05.000,1.072900,1.073300,D
22300158,EUR/USD,2003-04-13 21:22:08.000,1.073000,1.073400,D
22300167,EUR/USD,2003-04-13 21:22:18.000,1.072900,1.073300,D
22300171,EUR/USD,2003-04-13 21:22:21.000,1.073000,1.073400,D
22300177,EUR/USD,2003-04-13 21:22:37.000,1.073100,1.073500,D
22300242,EUR/USD,2003-04-13 21:23:55.000,1.073000,1.073400,D
22300251,EUR/USD,2003-04-13 21:23:58.000,1.073100,1.073500,D
22300276,EUR/USD,2003-04-13 21:24:28.000,1.073200,1.073600,D
22300289,EUR/USD,2003-04-13 21:24:52.000,1.073100,1.073500,D
22300309,EUR/USD,2003-04-13 21:25:14.000,1.073200,1.073600,D
22300311,EUR/USD,2003-04-13 21:25:14.000,1.073100,1.073500,D
22300328,EUR/USD,2003-04-13 21:26:11.000,1.073200,1.073600,D
22300332,EUR/USD,2003-04-13 21:26:14.000,1.073100,1.073500,D
22300343,EUR/USD,2003-04-13 21:26:23.000,1.073000,1.073400,D
22300354,EUR/USD,2003-04-13 21:26:26.000,1.073100,1.073500,D
22300360,EUR/USD,2003-04-13 21:26:28.000,1.073200,1.073600,D
22300367,EUR/USD,2003-04-13 21:26:30.000,1.073100,1.073500,D
22300415,EUR/USD,2003-04-13 21:27:08.000,1.073200,1.073600,D
22300446,EUR/USD,2003-04-13 21:27:22.000,1.073100,1.073500,D
22300473,EUR/USD,2003-04-13 21:28:14.000,1.073200,1.073600,D
22300499,EUR/USD,2003-04-13 21:29:04.000,1.073100,1.073500,D
22300511,EUR/USD,2003-04-13 21:29:25.000,1.073200,1.073600,D
22300563,EUR/USD,2003-04-13 21:31:01.000,1.073100,1.073500,D
22300568,EUR/USD,2003-04-13 21:31:03.000,1.073000,1.073400,D
22300577,EUR/USD,2003-04-13 21:31:06.000,1.072900,1.073300,D
22300584,EUR/USD,2003-04-13 21:31:08.000,1.073000,1.073400,D
22300603,EUR/USD,2003-04-13 21:31:23.000,1.073100,1.073500,D
22300612,EUR/USD,2003-04-13 21:31:27.000,1.073000,1.073400,D
22300730,EUR/USD,2003-04-13 21:33:15.000,1.072900,1.073300,D
22300750,EUR/USD,2003-04-13 21:33:25.000,1.072800,1.073200,D
22300755,EUR/USD,2003-04-13 21:33:28.000,1.072900,1.073300,D
22300773,EUR/USD,2003-04-13 21:33:33.000,1.073000,1.073400,D
22300777,EUR/USD,2003-04-13 21:33:34.000,1.072900,1.073300,D
22300786,EUR/USD,2003-04-13 21:33:49.000,1.072800,1.073200,D
22300791,EUR/USD,2003-04-13 21:33:53.000,1.072900,1.073300,D
22300803,EUR/USD,2003-04-13 21:34:36.000,1.072800,1.073200,D
22300807,EUR/USD,2003-04-13 21:34:40.000,1.072900,1.073300,D
22300814,EUR/USD,2003-04-13 21:34:41.000,1.072800,1.073200,D
22300820,EUR/USD,2003-04-13 21:34:46.000,1.072700,1.073100,D
22300826,EUR/USD,2003-04-13 21:34:47.000,1.072600,1.073000,D
22300830,EUR/USD,2003-04-13 21:34:47.000,1.072700,1.073100,D
22300846,EUR/USD,2003-04-13 21:35:00.000,1.072800,1.073200,D
22300850,EUR/USD,2003-04-13 21:35:03.000,1.072700,1.073100,D
22300868,EUR/USD,2003-04-13 21:35:32.000,1.072800,1.073200,D
22300876,EUR/USD,2003-04-13 21:35:44.000,1.072900,1.073300,D
22300881,EUR/USD,2003-04-13 21:35:49.000,1.072800,1.073200,D
22300884,EUR/USD,2003-04-13 21:35:55.000,1.072900,1.073300,D
22300889,EUR/USD,2003-04-13 21:35:58.000,1.072800,1.073200,D
22300893,EUR/USD,2003-04-13 21:36:05.000,1.072700,1.073100,D
22300908,EUR/USD,2003-04-13 21:36:11.000,1.072800,1.073200,D
22300916,EUR/USD,2003-04-13 21:36:14.000,1.072900,1.073300,D
22300944,EUR/USD,2003-04-13 21:36:19.000,1.072800,1.073200,D
22300950,EUR/USD,2003-04-13 21:36:21.000,1.072900,1.073300,D
22300990,EUR/USD,2003-04-13 21:37:09.000,1.073000,1.073400,D
22301021,EUR/USD,2003-04-13 21:37:27.000,1.072900,1.073300,D
22301043,EUR/USD,2003-04-13 21:38:01.000,1.073000,1.073400,D
22301046,EUR/USD,2003-04-13 21:38:03.000,1.072900,1.073300,D
22301049,EUR/USD,2003-04-13 21:38:38.000,1.073000,1.073400,D
22301060,EUR/USD,2003-04-13 21:38:45.000,1.072900,1.073300,D
22301061,EUR/USD,2003-04-13 21:38:51.000,1.073000,1.073400,D
22301085,EUR/USD,2003-04-13 21:39:24.000,1.072900,1.073300,D
22301093,EUR/USD,2003-04-13 21:39:29.000,1.073000,1.073400,D
22301120,EUR/USD,2003-04-13 21:41:59.000,1.073100,1.073500,D
22301135,EUR/USD,2003-04-13 21:42:08.000,1.073000,1.073400,D
22301186,EUR/USD,2003-04-13 21:42:19.000,1.073100,1.073500,D
22301234,EUR/USD,2003-04-13 21:43:12.000,1.073200,1.073600,D
22301238,EUR/USD,2003-04-13 21:43:14.000,1.073100,1.073500,D
22301284,EUR/USD,2003-04-13 21:44:06.000,1.073200,1.073600,D
22301323,EUR/USD,2003-04-13 21:44:55.000,1.073100,1.073500,D
22301349,EUR/USD,2003-04-13 21:45:40.000,1.073200,1.073600,D
22301377,EUR/USD,2003-04-13 21:46:36.000,1.073100,1.073500,D
22301381,EUR/USD,2003-04-13 21:46:38.000,1.073200,1.073600,D
22301425,EUR/USD,2003-04-13 21:47:15.000,1.073300,1.073700,D
22301436,EUR/USD,2003-04-13 21:47:19.000,1.073200,1.073600,D
22301440,EUR/USD,2003-04-13 21:47:20.000,1.073300,1.073700,D
22301464,EUR/USD,2003-04-13 21:48:02.000,1.073200,1.073600,D
22301500,EUR/USD,2003-04-13 21:48:24.000,1.073100,1.073500,D
22301518,EUR/USD,2003-04-13 21:48:52.000,1.073200,1.073600,D
22301530,EUR/USD,2003-04-13 21:49:27.000,1.073100,1.073500,D
22301562,EUR/USD,2003-04-13 21:49:51.000,1.073200,1.073600,D
22301570,EUR/USD,2003-04-13 21:50:04.000,1.073100,1.073500,D
22301583,EUR/USD,2003-04-13 21:51:03.000,1.073200,1.073600,D
22301616,EUR/USD,2003-04-13 21:51:43.000,1.073100,1.073500,D
22301638,EUR/USD,2003-04-13 21:52:18.000,1.073200,1.073600,D
22301641,EUR/USD,2003-04-13 21:52:25.000,1.073100,1.073500,D
22301653,EUR/USD,2003-04-13 21:53:08.000,1.073000,1.073400,D
22301655,EUR/USD,2003-04-13 21:53:12.000,1.073100,1.073500,D
22301688,EUR/USD,2003-04-13 21:53:54.000,1.073000,1.073400,D
22301725,EUR/USD,2003-04-13 21:54:30.000,1.072900,1.073300,D
22301734,EUR/USD,2003-04-13 21:54:33.000,1.073000,1.073400,D
22301750,EUR/USD,2003-04-13 21:54:38.000,1.072900,1.073300,D
22301769,EUR/USD,2003-04-13 21:55:30.000,1.072800,1.073200,D
22301775,EUR/USD,2003-04-13 21:55:31.000,1.072900,1.073300,D
22301815,EUR/USD,2003-04-13 21:57:10.000,1.072800,1.073200,D
22301818,EUR/USD,2003-04-13 21:57:11.000,1.072900,1.073300,D
22301873,EUR/USD,2003-04-13 21:59:09.000,1.072800,1.073200,D
22301883,EUR/USD,2003-04-13 21:59:21.000,1.072900,1.073300,D
22301904,EUR/USD,2003-04-13 21:59:26.000,1.072800,1.073200,D
22301916,EUR/USD,2003-04-13 21:59:27.000,1.072700,1.073100,D
22302059,EUR/USD,2003-04-13 22:01:10.000,1.072800,1.073200,D
22302061,EUR/USD,2003-04-13 22:01:13.000,1.072700,1.073100,D
22302063,EUR/USD,2003-04-13 22:01:13.000,1.072800,1.073200,D
22302105,EUR/USD,2003-04-13 22:02:53.000,1.072900,1.073300,D
22302113,EUR/USD,2003-04-13 22:02:56.000,1.072800,1.073200,D
22302124,EUR/USD,2003-04-13 22:03:00.000,1.072900,1.073300,D
22302132,EUR/USD,2003-04-13 22:03:13.000,1.072800,1.073200,D
22302140,EUR/USD,2003-04-13 22:03:15.000,1.072900,1.073300,D
22302150,EUR/USD,2003-04-13 22:03:20.000,1.072800,1.073200,D
22302154,EUR/USD,2003-04-13 22:03:26.000,1.072900,1.073300,D
22302196,EUR/USD,2003-04-13 22:05:58.000,1.073000,1.073400,D
22302207,EUR/USD,2003-04-13 22:06:05.000,1.072900,1.073300,D
22302256,EUR/USD,2003-04-13 22:09:14.000,1.073000,1.073400,D
22302263,EUR/USD,2003-04-13 22:09:15.000,1.073100,1.073500,D
22302268,EUR/USD,2003-04-13 22:09:15.000,1.073200,1.073600,D
22302313,EUR/USD,2003-04-13 22:09:59.000,1.073300,1.073700,D
22302320,EUR/USD,2003-04-13 22:10:01.000,1.073200,1.073600,D
22302339,EUR/USD,2003-04-13 22:10:09.000,1.073100,1.073500,D
22302348,EUR/USD,2003-04-13 22:10:10.000,1.073200,1.073600,D
22302355,EUR/USD,2003-04-13 22:10:17.000,1.073100,1.073500,D
22302363,EUR/USD,2003-04-13 22:10:54.000,1.073200,1.073600,D
22302368,EUR/USD,2003-04-13 22:10:55.000,1.073100,1.073500,D
22302376,EUR/USD,2003-04-13 22:10:57.000,1.073000,1.073400,D
22302385,EUR/USD,2003-04-13 22:11:03.000,1.073100,1.073500,D
22302388,EUR/USD,2003-04-13 22:11:08.000,1.073000,1.073400,D
22302415,EUR/USD,2003-04-13 22:11:34.000,1.073100,1.073500,D
22302449,EUR/USD,2003-04-13 22:12:27.000,1.073000,1.073400,D
22302462,EUR/USD,2003-04-13 22:14:28.000,1.073100,1.073500,D
22302479,EUR/USD,2003-04-13 22:15:14.000,1.073200,1.073600,D
22302497,EUR/USD,2003-04-13 22:15:35.000,1.073100,1.073500,D
22302552,EUR/USD,2003-04-13 22:18:20.000,1.073000,1.073400,D
