20776501,EUR/USD,2003-03-30 19:35:25.000,1.079300,1.079700,D
20776531,EUR/USD,2003-03-30 19:35:37.000,1.079400,1.079800,D
20776535,EUR/USD,2003-03-30 19:35:38.000,1.079300,1.079700,D
20776537,EUR/USD,2003-03-30 19:35:40.000,1.079400,1.079800,D
20776542,EUR/USD,2003-03-30 19:35:41.000,1.079500,1.079900,D
20776550,EUR/USD,2003-03-30 19:35:46.000,1.079400,1.079800,D
20776558,EUR/USD,2003-03-30 19:35:47.000,1.079500,1.079900,D
20776571,EUR/USD,2003-03-30 19:35:57.000,1.079600,1.080000,D
20776587,EUR/USD,2003-03-30 19:35:58.000,1.079500,1.079900,D
20776588,EUR/USD,2003-03-30 19:36:00.000,1.079600,1.080000,D
20776632,EUR/USD,2003-03-30 19:36:15.000,1.079700,1.080100,D
20776643,EUR/USD,2003-03-30 19:36:17.000,1.079600,1.080000,D
20776671,EUR/USD,2003-03-30 19:36:29.000,1.079700,1.080100,D
20776674,EUR/USD,2003-03-30 19:36:32.000,1.079600,1.080000,D
20776690,EUR/USD,2003-03-30 19:36:47.000,1.079700,1.080100,D
20776693,EUR/USD,2003-03-30 19:36:47.000,1.079800,1.080200,D
20776726,EUR/USD,2003-03-30 19:36:56.000,1.080000,1.080400,D
20776736,EUR/USD,2003-03-30 19:36:59.000,1.079900,1.080300,D
20776757,EUR/USD,2003-03-30 19:37:02.000,1.080000,1.080400,D
20776763,EUR/USD,2003-03-30 19:37:02.000,1.079900,1.080300,D
20776766,EUR/USD,2003-03-30 19:37:02.000,1.080000,1.080400,D
20776804,EUR/USD,2003-03-30 19:37:09.000,1.080100,1.080500,D
20776828,EUR/USD,2003-03-30 19:37:12.000,1.080000,1.080400,D
20776841,EUR/USD,2003-03-30 19:37:17.000,1.079900,1.080300,D
20776866,EUR/USD,2003-03-30 19:37:27.000,1.080000,1.080400,D
20776868,EUR/USD,2003-03-30 19:37:28.000,1.079900,1.080300,D
20776870,EUR/USD,2003-03-30 19:37:29.000,1.080000,1.080400,D
20776889,EUR/USD,2003-03-30 19:37:36.000,1.079900,1.080300,D
20776893,EUR/USD,2003-03-30 19:37:37.000,1.079800,1.080200,D
20776902,EUR/USD,2003-03-30 19:37:38.000,1.079900,1.080300,D
20776905,EUR/USD,2003-03-30 19:37:39.000,1.080000,1.080400,D
20776915,EUR/USD,2003-03-30 19:37:40.000,1.079900,1.080300,D
20776923,EUR/USD,2003-03-30 19:37:44.000,1.079800,1.080200,D
20776956,EUR/USD,2003-03-30 19:37:57.000,1.079900,1.080300,D
20776963,EUR/USD,2003-03-30 19:37:59.000,1.080000,1.080400,D
20776998,EUR/USD,2003-03-30 19:38:04.000,1.080100,1.080500,D
20777006,EUR/USD,2003-03-30 19:38:04.000,1.080000,1.080400,D
20777021,EUR/USD,2003-03-30 19:38:07.000,1.080100,1.080500,D
20777055,EUR/USD,2003-03-30 19:38:25.000,1.080200,1.080600,D
20777101,EUR/USD,2003-03-30 19:38:44.000,1.080100,1.080500,D
20777114,EUR/USD,2003-03-30 19:38:54.000,1.080200,1.080600,D
20777147,EUR/USD,2003-03-30 19:39:13.000,1.080100,1.080500,D
20777258,EUR/USD,2003-03-30 19:40:12.000,1.080200,1.080600,D
20777313,EUR/USD,2003-03-30 19:40:47.000,1.080100,1.080500,D
20777380,EUR/USD,2003-03-30 19:41:11.000,1.080200,1.080600,D
20777388,EUR/USD,2003-03-30 19:41:14.000,1.080100,1.080500,D
20777394,EUR/USD,2003-03-30 19:41:19.000,1.080200,1.080600,D
20777406,EUR/USD,2003-03-30 19:41:23.000,1.080100,1.080500,D
20777431,EUR/USD,2003-03-30 19:41:33.000,1.080200,1.080600,D
20777481,EUR/USD,2003-03-30 19:42:00.000,1.080300,1.080700,D
20777483,EUR/USD,2003-03-30 19:42:02.000,1.080200,1.080600,D
20777525,EUR/USD,2003-03-30 19:42:30.000,1.080300,1.080700,D
20777540,EUR/USD,2003-03-30 19:42:36.000,1.080200,1.080600,D
20777565,EUR/USD,2003-03-30 19:42:53.000,1.080100,1.080500,D
20777689,EUR/USD,2003-03-30 19:44:55.000,1.080200,1.080600,D
20777702,EUR/USD,2003-03-30 19:45:01.000,1.080100,1.080500,D
20777795,EUR/USD,2003-03-30 19:46:25.000,1.080000,1.080400,D
20777796,EUR/USD,2003-03-30 19:46:27.000,1.079900,1.080300,D
20777797,EUR/USD,2003-03-30 19:46:29.000,1.079800,1.080200,D
20777798,EUR/USD,2003-03-30 19:46:30.000,1.079900,1.080300,D
20777799,EUR/USD,2003-03-30 19:46:31.000,1.080000,1.080400,D
20777836,EUR/USD,2003-03-30 19:47:13.000,1.079900,1.080300,D
20777863,EUR/USD,2003-03-30 19:47:32.000,1.080000,1.080400,D
20777941,EUR/USD,2003-03-30 19:48:04.000,1.080100,1.080500,D
20777976,EUR/USD,2003-03-30 19:49:03.000,1.080000,1.080400,D
20777986,EUR/USD,2003-03-30 19:49:18.000,1.080100,1.080500,D
20777989,EUR/USD,2003-03-30 19:49:20.000,1.080000,1.080400,D
20777998,EUR/USD,2003-03-30 19:49:29.000,1.080100,1.080500,D
20778016,EUR/USD,2003-03-30 19:49:43.000,1.080000,1.080400,D
20778026,EUR/USD,2003-03-30 19:49:46.000,1.079900,1.080300,D
20778035,EUR/USD,2003-03-30 19:49:50.000,1.080000,1.080400,D
20778050,EUR/USD,2003-03-30 19:49:58.000,1.079900,1.080300,D
20778074,EUR/USD,2003-03-30 19:50:03.000,1.079800,1.080200,D
20778099,EUR/USD,2003-03-30 19:50:06.000,1.079700,1.080100,D
20778181,EUR/USD,2003-03-30 19:50:34.000,1.079600,1.080000,D
20778197,EUR/USD,2003-03-30 19:50:38.000,1.079700,1.080100,D
20778213,EUR/USD,2003-03-30 19:50:43.000,1.079600,1.080000,D
20778253,EUR/USD,2003-03-30 19:50:52.000,1.079500,1.079900,D
20778356,EUR/USD,2003-03-30 19:51:33.000,1.079400,1.079800,D
20778359,EUR/USD,2003-03-30 19:51:34.000,1.079500,1.079900,D
20778372,EUR/USD,2003-03-30 19:51:39.000,1.079400,1.079800,D
20778395,EUR/USD,2003-03-30 19:51:45.000,1.079500,1.079900,D
20778399,EUR/USD,2003-03-30 19:51:46.000,1.079400,1.079800,D
20778401,EUR/USD,2003-03-30 19:51:47.000,1.079500,1.079900,D
20778405,EUR/USD,2003-03-30 19:51:48.000,1.079400,1.079800,D
20778430,EUR/USD,2003-03-30 19:51:55.000,1.079500,1.079900,D
20778449,EUR/USD,2003-03-30 19:52:00.000,1.079400,1.079800,D
20778458,EUR/USD,2003-03-30 19:52:01.000,1.079500,1.079900,D
20778471,EUR/USD,2003-03-30 19:52:05.000,1.079400,1.079800,D
20778480,EUR/USD,2003-03-30 19:52:07.000,1.079500,1.079900,D
20778503,EUR/USD,2003-03-30 19:52:12.000,1.079400,1.079800,D
20778506,EUR/USD,2003-03-30 19:52:14.000,1.079500,1.079900,D
20778509,EUR/USD,2003-03-30 19:52:15.000,1.079400,1.079800,D
20778516,EUR/USD,2003-03-30 19:52:16.000,1.079500,1.079900,D
20778525,EUR/USD,2003-03-30 19:52:17.000,1.079400,1.079800,D
20778558,EUR/USD,2003-03-30 19:52:33.000,1.079500,1.079900,D
20778596,EUR/USD,2003-03-30 19:52:46.000,1.079600,1.080000,D
20778605,EUR/USD,2003-03-30 19:52:52.000,1.079500,1.079900,D
20778647,EUR/USD,2003-03-30 19:53:10.000,1.079600,1.080000,D
20778658,EUR/USD,2003-03-30 19:53:14.000,1.079500,1.079900,D
20778667,EUR/USD,2003-03-30 19:53:15.000,1.079400,1.079800,D
20778687,EUR/USD,2003-03-30 19:53:21.000,1.079500,1.079900,D
20778695,EUR/USD,2003-03-30 19:53:23.000,1.079400,1.079800,D
20778731,EUR/USD,2003-03-30 19:53:35.000,1.079300,1.079700,D
20778757,EUR/USD,2003-03-30 19:53:44.000,1.079200,1.079600,D
20778775,EUR/USD,2003-03-30 19:53:47.000,1.079100,1.079500,D
20778818,EUR/USD,2003-03-30 19:53:53.000,1.079200,1.079600,D
20778916,EUR/USD,2003-03-30 19:54:08.000,1.079300,1.079700,D
20778919,EUR/USD,2003-03-30 19:54:09.000,1.079400,1.079800,D
20778931,EUR/USD,2003-03-30 19:54:12.000,1.079300,1.079700,D
20778934,EUR/USD,2003-03-30 19:54:14.000,1.079400,1.079800,D
20778989,EUR/USD,2003-03-30 19:54:25.000,1.079500,1.079900,D
20778996,EUR/USD,2003-03-30 19:54:28.000,1.079400,1.079800,D
20779032,EUR/USD,2003-03-30 19:54:36.000,1.079500,1.079900,D
20779041,EUR/USD,2003-03-30 19:54:37.000,1.079400,1.079800,D
20779090,EUR/USD,2003-03-30 19:54:45.000,1.079300,1.079700,D
20779100,EUR/USD,2003-03-30 19:54:49.000,1.079400,1.079800,D
20779105,EUR/USD,2003-03-30 19:54:50.000,1.079300,1.079700,D
20779115,EUR/USD,2003-03-30 19:54:52.000,1.079400,1.079800,D
20779124,EUR/USD,2003-03-30 19:54:55.000,1.079300,1.079700,D
20779126,EUR/USD,2003-03-30 19:54:55.000,1.079200,1.079600,D
20779132,EUR/USD,2003-03-30 19:54:56.000,1.079300,1.079700,D
20779134,EUR/USD,2003-03-30 19:54:57.000,1.079400,1.079800,D
20779154,EUR/USD,2003-03-30 19:54:59.000,1.079200,1.079600,D
20779160,EUR/USD,2003-03-30 19:54:59.000,1.079100,1.079500,D
20779167,EUR/USD,2003-03-30 19:54:59.000,1.079000,1.079400,D
20779175,EUR/USD,2003-03-30 19:55:00.000,1.079300,1.079700,D
20779177,EUR/USD,2003-03-30 19:55:00.000,1.079500,1.079900,D
20779191,EUR/USD,2003-03-30 19:55:01.000,1.079600,1.080000,D
20779204,EUR/USD,2003-03-30 19:55:02.000,1.079500,1.079900,D
20779205,EUR/USD,2003-03-30 19:55:02.000,1.079400,1.079800,D
20779212,EUR/USD,2003-03-30 19:55:02.000,1.079300,1.079700,D
20779221,EUR/USD,2003-03-30 19:55:03.000,1.079500,1.079900,D
20779232,EUR/USD,2003-03-30 19:55:04.000,1.079600,1.080000,D
20779240,EUR/USD,2003-03-30 19:55:04.000,1.080000,1.080400,D
20779245,EUR/USD,2003-03-30 19:55:05.000,1.079800,1.080200,D
20779254,EUR/USD,2003-03-30 19:55:05.000,1.079900,1.080300,D
20779260,EUR/USD,2003-03-30 19:55:06.000,1.079800,1.080200,D
20779266,EUR/USD,2003-03-30 19:55:06.000,1.079700,1.080100,D
20779271,EUR/USD,2003-03-30 19:55:07.000,1.079600,1.080000,D
20779280,EUR/USD,2003-03-30 19:55:08.000,1.079500,1.079900,D
20779288,EUR/USD,2003-03-30 19:55:11.000,1.079600,1.080000,D
20779289,EUR/USD,2003-03-30 19:55:11.000,1.079700,1.080100,D
20779301,EUR/USD,2003-03-30 19:55:11.000,1.079600,1.080000,D
20779306,EUR/USD,2003-03-30 19:55:12.000,1.079500,1.079900,D
20779312,EUR/USD,2003-03-30 19:55:13.000,1.079400,1.079800,D
20779324,EUR/USD,2003-03-30 19:55:15.000,1.079600,1.080000,D
20779332,EUR/USD,2003-03-30 19:55:16.000,1.079800,1.080200,D
20779339,EUR/USD,2003-03-30 19:55:17.000,1.079700,1.080100,D
20779352,EUR/USD,2003-03-30 19:55:18.000,1.079600,1.080000,D
20779356,EUR/USD,2003-03-30 19:55:18.000,1.079700,1.080100,D
20779364,EUR/USD,2003-03-30 19:55:19.000,1.079800,1.080200,D
20779381,EUR/USD,2003-03-30 19:55:22.000,1.079700,1.080100,D
20779385,EUR/USD,2003-03-30 19:55:23.000,1.079600,1.080000,D
20779389,EUR/USD,2003-03-30 19:55:25.000,1.079700,1.080100,D
20779394,EUR/USD,2003-03-30 19:55:25.000,1.079800,1.080200,D
20779403,EUR/USD,2003-03-30 19:55:28.000,1.079600,1.080000,D
20779450,EUR/USD,2003-03-30 19:55:43.000,1.079700,1.080100,D
20779457,EUR/USD,2003-03-30 19:55:45.000,1.079800,1.080200,D
20779498,EUR/USD,2003-03-30 19:55:52.000,1.079900,1.080300,D
20779568,EUR/USD,2003-03-30 19:56:19.000,1.080000,1.080400,D
20779583,EUR/USD,2003-03-30 19:56:21.000,1.080100,1.080500,D
20779600,EUR/USD,2003-03-30 19:56:23.000,1.080000,1.080400,D
20779611,EUR/USD,2003-03-30 19:56:24.000,1.079800,1.080200,D
20779613,EUR/USD,2003-03-30 19:56:25.000,1.079900,1.080300,D
20779628,EUR/USD,2003-03-30 19:56:28.000,1.080000,1.080400,D
20779664,EUR/USD,2003-03-30 19:56:37.000,1.079900,1.080300,D
20779703,EUR/USD,2003-03-30 19:56:49.000,1.079800,1.080200,D
20779707,EUR/USD,2003-03-30 19:56:50.000,1.079700,1.080100,D
20779723,EUR/USD,2003-03-30 19:56:52.000,1.079800,1.080200,D
20779727,EUR/USD,2003-03-30 19:56:52.000,1.079900,1.080300,D
20779755,EUR/USD,2003-03-30 19:57:06.000,1.079800,1.080200,D
20779767,EUR/USD,2003-03-30 19:57:12.000,1.079700,1.080100,D
20779780,EUR/USD,2003-03-30 19:57:17.000,1.079800,1.080200,D
20779820,EUR/USD,2003-03-30 19:57:27.000,1.079900,1.080300,D
20779843,EUR/USD,2003-03-30 19:57:35.000,1.079700,1.080100,D
20779848,EUR/USD,2003-03-30 19:57:35.000,1.079800,1.080200,D
20779860,EUR/USD,2003-03-30 19:57:37.000,1.079900,1.080300,D
20779903,EUR/USD,2003-03-30 19:58:04.000,1.080000,1.080400,D
20779931,EUR/USD,2003-03-30 19:58:08.000,1.080100,1.080500,D
20779989,EUR/USD,2003-03-30 19:58:19.000,1.080200,1.080600,D
20780017,EUR/USD,2003-03-30 19:58:23.000,1.080300,1.080700,D
20780021,EUR/USD,2003-03-30 19:58:24.000,1.080400,1.080800,D
20780047,EUR/USD,2003-03-30 19:58:29.000,1.080300,1.080700,D
20780109,EUR/USD,2003-03-30 19:58:59.000,1.080400,1.080800,D
20780117,EUR/USD,2003-03-30 19:59:00.000,1.080300,1.080700,D
20780124,EUR/USD,2003-03-30 19:59:02.000,1.080400,1.080800,D
20780137,EUR/USD,2003-03-30 19:59:08.000,1.080300,1.080700,D
20780140,EUR/USD,2003-03-30 19:59:09.000,1.080400,1.080800,D
20780175,EUR/USD,2003-03-30 19:59:25.000,1.080500,1.080900,D
20780188,EUR/USD,2003-03-30 19:59:28.000,1.080400,1.080800,D
20780229,EUR/USD,2003-03-30 19:59:37.000,1.080500,1.080900,D
20780239,EUR/USD,2003-03-30 19:59:39.000,1.080400,1.080800,D
20780252,EUR/USD,2003-03-30 19:59:42.000,1.080300,1.080700,D
20780257,EUR/USD,2003-03-30 19:59:44.000,1.080400,1.080800,D
20780265,EUR/USD,2003-03-30 19:59:46.000,1.080300,1.080700,D
20780307,EUR/USD,2003-03-30 19:59:56.000,1.080200,1.080600,D
20780318,EUR/USD,2003-03-30 20:00:00.000,1.080100,1.080500,D
20780339,EUR/USD,2003-03-30 20:00:02.000,1.080200,1.080600,D
20780347,EUR/USD,2003-03-30 20:00:04.000,1.080100,1.080500,D
20780369,EUR/USD,2003-03-30 20:00:20.000,1.080200,1.080600,D
20780375,EUR/USD,2003-03-30 20:00:23.000,1.080100,1.080500,D
20780492,EUR/USD,2003-03-30 20:01:03.000,1.080000,1.080400,D
20780515,EUR/USD,2003-03-30 20:01:08.000,1.079900,1.080300,D
20780573,EUR/USD,2003-03-30 20:01:26.000,1.080000,1.080400,D
20780588,EUR/USD,2003-03-30 20:01:29.000,1.079900,1.080300,D
20780590,EUR/USD,2003-03-30 20:01:30.000,1.080000,1.080400,D
20780629,EUR/USD,2003-03-30 20:01:55.000,1.080100,1.080500,D
20780634,EUR/USD,2003-03-30 20:01:56.000,1.080200,1.080600,D
20780672,EUR/USD,2003-03-30 20:02:07.000,1.080100,1.080500,D
20780674,EUR/USD,2003-03-30 20:02:08.000,1.080200,1.080600,D
20780725,EUR/USD,2003-03-30 20:02:20.000,1.080300,1.080700,D
20780733,EUR/USD,2003-03-30 20:02:21.000,1.080200,1.080600,D
20780739,EUR/USD,2003-03-30 20:02:23.000,1.080400,1.080800,D
20780753,EUR/USD,2003-03-30 20:02:38.000,1.080300,1.080700,D
20780775,EUR/USD,2003-03-30 20:02:51.000,1.080400,1.080800,D
20780846,EUR/USD,2003-03-30 20:03:25.000,1.080500,1.080900,D
20780861,EUR/USD,2003-03-30 20:03:31.000,1.080400,1.080800,D
20780896,EUR/USD,2003-03-30 20:03:41.000,1.080500,1.080900,D
20780938,EUR/USD,2003-03-30 20:03:55.000,1.080400,1.080800,D
20780953,EUR/USD,2003-03-30 20:04:01.000,1.080300,1.080700,D
20780982,EUR/USD,2003-03-30 20:04:18.000,1.080400,1.080800,D
20781033,EUR/USD,2003-03-30 20:04:28.000,1.080500,1.080900,D
20781047,EUR/USD,2003-03-30 20:04:33.000,1.080600,1.081000,D
20781139,EUR/USD,2003-03-30 20:05:05.000,1.080500,1.080900,D
20781231,EUR/USD,2003-03-30 20:06:18.000,1.080400,1.080800,D
20781236,EUR/USD,2003-03-30 20:06:27.000,1.080500,1.080900,D
20781238,EUR/USD,2003-03-30 20:06:29.000,1.080400,1.080800,D
20781311,EUR/USD,2003-03-30 20:07:39.000,1.080300,1.080700,D
20781329,EUR/USD,2003-03-30 20:07:47.000,1.080200,1.080600,D
20781335,EUR/USD,2003-03-30 20:07:48.000,1.080300,1.080700,D
20781358,EUR/USD,2003-03-30 20:08:08.000,1.080400,1.080800,D
20781404,EUR/USD,2003-03-30 20:08:35.000,1.080300,1.080700,D
20781412,EUR/USD,2003-03-30 20:08:44.000,1.080400,1.080800,D
20781425,EUR/USD,2003-03-30 20:08:55.000,1.080300,1.080700,D
20781429,EUR/USD,2003-03-30 20:08:58.000,1.080400,1.080800,D
20781435,EUR/USD,2003-03-30 20:09:19.000,1.080300,1.080700,D
20781439,EUR/USD,2003-03-30 20:09:30.000,1.080400,1.080800,D
20781474,EUR/USD,2003-03-30 20:10:19.000,1.080300,1.080700,D
20781590,EUR/USD,2003-03-30 20:11:33.000,1.080400,1.080800,D
20781608,EUR/USD,2003-03-30 20:11:47.000,1.080300,1.080700,D
20781618,EUR/USD,2003-03-30 20:11:53.000,1.080400,1.080800,D
20781641,EUR/USD,2003-03-30 20:12:07.000,1.080300,1.080700,D
20781648,EUR/USD,2003-03-30 20:12:11.000,1.080400,1.080800,D
20781653,EUR/USD,2003-03-30 20:12:25.000,1.080500,1.080900,D
20781823,EUR/USD,2003-03-30 20:15:17.000,1.080400,1.080800,D
20781829,EUR/USD,2003-03-30 20:15:19.000,1.080500,1.080900,D
20781837,EUR/USD,2003-03-30 20:15:27.000,1.080400,1.080800,D
20781914,EUR/USD,2003-03-30 20:16:29.000,1.080500,1.080900,D
20781970,EUR/USD,2003-03-30 20:16:52.000,1.080400,1.080800,D
20781979,EUR/USD,2003-03-30 20:16:55.000,1.080500,1.080900,D
20781984,EUR/USD,2003-03-30 20:16:57.000,1.080400,1.080800,D
20781986,EUR/USD,2003-03-30 20:16:59.000,1.080500,1.080900,D
20782052,EUR/USD,2003-03-30 20:18:33.000,1.080600,1.081000,D
20782172,EUR/USD,2003-03-30 20:19:52.000,1.080700,1.081100,D
20782187,EUR/USD,2003-03-30 20:19:56.000,1.080800,1.081200,D
20782194,EUR/USD,2003-03-30 20:19:57.000,1.080900,1.081300,D
20782202,EUR/USD,2003-03-30 20:19:57.000,1.081000,1.081400,D
20782216,EUR/USD,2003-03-30 20:20:00.000,1.081100,1.081500,D
20782226,EUR/USD,2003-03-30 20:20:00.000,1.081200,1.081600,D
20782245,EUR/USD,2003-03-30 20:20:02.000,1.081400,1.081800,D
20782256,EUR/USD,2003-03-30 20:20:03.000,1.081300,1.081700,D
20782258,EUR/USD,2003-03-30 20:20:04.000,1.081200,1.081600,D
20782276,EUR/USD,2003-03-30 20:20:06.000,1.081300,1.081700,D
20782278,EUR/USD,2003-03-30 20:20:06.000,1.081400,1.081800,D
20782315,EUR/USD,2003-03-30 20:20:12.000,1.081300,1.081700,D
20782325,EUR/USD,2003-03-30 20:20:16.000,1.081200,1.081600,D
20782344,EUR/USD,2003-03-30 20:20:21.000,1.081100,1.081500,D
20782355,EUR/USD,2003-03-30 20:20:24.000,1.081200,1.081600,D
20782370,EUR/USD,2003-03-30 20:20:40.000,1.081300,1.081700,D
20782386,EUR/USD,2003-03-30 20:20:43.000,1.081300,1.081700,D
20782410,EUR/USD,2003-03-30 20:20:58.000,1.081200,1.081600,D
20782415,EUR/USD,2003-03-30 20:21:01.000,1.081300,1.081700,D
20782427,EUR/USD,2003-03-30 20:21:08.000,1.081200,1.081600,D
20782449,EUR/USD,2003-03-30 20:21:16.000,1.081300,1.081700,D
20782455,EUR/USD,2003-03-30 20:21:21.000,1.081200,1.081600,D
20782457,EUR/USD,2003-03-30 20:21:22.000,1.081300,1.081700,D
20782514,EUR/USD,2003-03-30 20:21:36.000,1.081400,1.081800,D
20782517,EUR/USD,2003-03-30 20:21:37.000,1.081500,1.081900,D
20782533,EUR/USD,2003-03-30 20:21:41.000,1.081400,1.081800,D
20782540,EUR/USD,2003-03-30 20:21:43.000,1.081300,1.081700,D
20782546,EUR/USD,2003-03-30 20:21:44.000,1.081400,1.081800,D
20782547,EUR/USD,2003-03-30 20:21:45.000,1.081500,1.081900,D
20782583,EUR/USD,2003-03-30 20:21:53.000,1.081600,1.082000,D
20782585,EUR/USD,2003-03-30 20:21:53.000,1.081700,1.082100,D
20782599,EUR/USD,2003-03-30 20:21:56.000,1.081600,1.082000,D
20782607,EUR/USD,2003-03-30 20:21:57.000,1.081700,1.082100,D
20782645,EUR/USD,2003-03-30 20:22:08.000,1.081600,1.082000,D
20782647,EUR/USD,2003-03-30 20:22:08.000,1.081500,1.081900,D
20782657,EUR/USD,2003-03-30 20:22:10.000,1.081600,1.082000,D
20782668,EUR/USD,2003-03-30 20:22:18.000,1.081500,1.081900,D
20782699,EUR/USD,2003-03-30 20:22:36.000,1.081400,1.081800,D
20782707,EUR/USD,2003-03-30 20:22:37.000,1.081500,1.081900,D
20782723,EUR/USD,2003-03-30 20:22:43.000,1.081300,1.081700,D
20782730,EUR/USD,2003-03-30 20:22:46.000,1.081500,1.081900,D
20782735,EUR/USD,2003-03-30 20:22:49.000,1.081300,1.081700,D
20782740,EUR/USD,2003-03-30 20:22:51.000,1.081500,1.081900,D
20782745,EUR/USD,2003-03-30 20:22:52.000,1.081300,1.081700,D
20782766,EUR/USD,2003-03-30 20:22:56.000,1.081400,1.081800,D
20782770,EUR/USD,2003-03-30 20:22:57.000,1.081500,1.081900,D
20782785,EUR/USD,2003-03-30 20:22:58.000,1.081400,1.081800,D
20782790,EUR/USD,2003-03-30 20:22:59.000,1.081300,1.081700,D
20782916,EUR/USD,2003-03-30 20:24:29.000,1.081500,1.081900,D
20782961,EUR/USD,2003-03-30 20:24:56.000,1.081300,1.081700,D
20782986,EUR/USD,2003-03-30 20:25:16.000,1.081500,1.081900,D
20783012,EUR/USD,2003-03-30 20:25:31.000,1.081600,1.082000,D
20783015,EUR/USD,2003-03-30 20:25:32.000,1.081700,1.082100,D
20783032,EUR/USD,2003-03-30 20:25:38.000,1.081500,1.081900,D
20783045,EUR/USD,2003-03-30 20:25:40.000,1.081600,1.082000,D
20783048,EUR/USD,2003-03-30 20:25:41.000,1.081700,1.082100,D
20783068,EUR/USD,2003-03-30 20:25:51.000,1.081500,1.081900,D
20783079,EUR/USD,2003-03-30 20:25:53.000,1.081600,1.082000,D
20783082,EUR/USD,2003-03-30 20:25:53.000,1.081700,1.082100,D
20783124,EUR/USD,2003-03-30 20:26:57.000,1.081800,1.082200,D
20783128,EUR/USD,2003-03-30 20:26:58.000,1.081700,1.082100,D
20783131,EUR/USD,2003-03-30 20:26:59.000,1.081800,1.082200,D
20783153,EUR/USD,2003-03-30 20:27:04.000,1.081900,1.082300,D
20783157,EUR/USD,2003-03-30 20:27:06.000,1.081800,1.082200,D
20783162,EUR/USD,2003-03-30 20:27:06.000,1.081900,1.082300,D
20783164,EUR/USD,2003-03-30 20:27:07.000,1.081800,1.082200,D
20783194,EUR/USD,2003-03-30 20:27:20.000,1.081900,1.082300,D
20783203,EUR/USD,2003-03-30 20:27:24.000,1.081800,1.082200,D
20783208,EUR/USD,2003-03-30 20:27:25.000,1.081900,1.082300,D
20783226,EUR/USD,2003-03-30 20:27:34.000,1.082000,1.082400,D
20783246,EUR/USD,2003-03-30 20:27:45.000,1.081900,1.082300,D
20783300,EUR/USD,2003-03-30 20:28:05.000,1.082000,1.082400,D
20783316,EUR/USD,2003-03-30 20:28:09.000,1.081900,1.082300,D
20783327,EUR/USD,2003-03-30 20:28:17.000,1.082000,1.082400,D
20783339,EUR/USD,2003-03-30 20:28:30.000,1.081900,1.082300,D
20783342,EUR/USD,2003-03-30 20:28:30.000,1.082000,1.082400,D
20783348,EUR/USD,2003-03-30 20:28:31.000,1.081900,1.082300,D
20783351,EUR/USD,2003-03-30 20:28:32.000,1.082000,1.082400,D
20783356,EUR/USD,2003-03-30 20:28:33.000,1.081900,1.082300,D
20783371,EUR/USD,2003-03-30 20:28:41.000,1.082000,1.082400,D
20783416,EUR/USD,2003-03-30 20:29:02.000,1.081900,1.082300,D
20783438,EUR/USD,2003-03-30 20:29:26.000,1.081800,1.082200,D
20783452,EUR/USD,2003-03-30 20:29:33.000,1.081700,1.082100,D
20783465,EUR/USD,2003-03-30 20:29:37.000,1.081800,1.082200,D
20783472,EUR/USD,2003-03-30 20:29:38.000,1.081700,1.082100,D
20783475,EUR/USD,2003-03-30 20:29:39.000,1.081600,1.082000,D
20783487,EUR/USD,2003-03-30 20:29:41.000,1.081500,1.081900,D
20783488,EUR/USD,2003-03-30 20:29:41.000,1.081700,1.082100,D
20783512,EUR/USD,2003-03-30 20:29:49.000,1.081800,1.082200,D
20783519,EUR/USD,2003-03-30 20:29:51.000,1.081700,1.082100,D
20783525,EUR/USD,2003-03-30 20:29:59.000,1.081800,1.082200,D
20783542,EUR/USD,2003-03-30 20:30:07.000,1.081900,1.082300,D
20783552,EUR/USD,2003-03-30 20:30:08.000,1.081800,1.082200,D
20783567,EUR/USD,2003-03-30 20:30:21.000,1.081900,1.082300,D
20783570,EUR/USD,2003-03-30 20:30:21.000,1.082000,1.082400,D
20783574,EUR/USD,2003-03-30 20:30:22.000,1.081900,1.082300,D
20783583,EUR/USD,2003-03-30 20:30:24.000,1.081800,1.082200,D
20783598,EUR/USD,2003-03-30 20:30:32.000,1.081700,1.082100,D
20783610,EUR/USD,2003-03-30 20:30:41.000,1.081600,1.082000,D
20783622,EUR/USD,2003-03-30 20:30:45.000,1.081700,1.082100,D
20783631,EUR/USD,2003-03-30 20:30:47.000,1.081600,1.082000,D
20783638,EUR/USD,2003-03-30 20:30:49.000,1.081700,1.082100,D
20783653,EUR/USD,2003-03-30 20:30:57.000,1.081800,1.082200,D
20783669,EUR/USD,2003-03-30 20:31:00.000,1.081700,1.082100,D
20783681,EUR/USD,2003-03-30 20:31:05.000,1.081800,1.082200,D
20783693,EUR/USD,2003-03-30 20:31:17.000,1.081700,1.082100,D
20783711,EUR/USD,2003-03-30 20:31:32.000,1.081800,1.082200,D
20783715,EUR/USD,2003-03-30 20:31:32.000,1.081900,1.082300,D
20783721,EUR/USD,2003-03-30 20:31:35.000,1.081800,1.082200,D
20783738,EUR/USD,2003-03-30 20:31:53.000,1.081700,1.082100,D
20783741,EUR/USD,2003-03-30 20:31:56.000,1.081800,1.082200,D
20783746,EUR/USD,2003-03-30 20:32:00.000,1.081700,1.082100,D
20783762,EUR/USD,2003-03-30 20:32:14.000,1.081600,1.082000,D
20783764,EUR/USD,2003-03-30 20:32:14.000,1.081500,1.081900,D
