335515526,EUR/USD,2007-07-15 21:25:02,1.377500,1.377800,D
335515533,EUR/USD,2007-07-15 21:25:05,1.377600,1.377900,D
335515541,EUR/USD,2007-07-15 21:25:19,1.377700,1.378000,D
335515570,EUR/USD,2007-07-15 21:25:40,1.377600,1.377900,D
335515642,EUR/USD,2007-07-15 21:26:43,1.377700,1.378000,D
335515648,EUR/USD,2007-07-15 21:26:45,1.377600,1.377900,D
335515660,EUR/USD,2007-07-15 21:26:50,1.377700,1.378000,D
335515663,EUR/USD,2007-07-15 21:26:51,1.377600,1.377900,D
335515680,EUR/USD,2007-07-15 21:27:16,1.377700,1.378000,D
335515690,EUR/USD,2007-07-15 21:27:28,1.377600,1.377900,D
335515696,EUR/USD,2007-07-15 21:27:32,1.377700,1.378000,D
335515702,EUR/USD,2007-07-15 21:27:37,1.377600,1.377900,D
335515770,EUR/USD,2007-07-15 21:28:55,1.377500,1.377800,D
335515774,EUR/USD,2007-07-15 21:29:01,1.377600,1.377900,D
335515775,EUR/USD,2007-07-15 21:29:08,1.377500,1.377800,D
335515801,EUR/USD,2007-07-15 21:29:25,1.377600,1.377900,D
335515829,EUR/USD,2007-07-15 21:29:44,1.377500,1.377800,D
335515851,EUR/USD,2007-07-15 21:30:05,1.377600,1.377900,D
335515891,EUR/USD,2007-07-15 21:30:42,1.377500,1.377800,D
335516025,EUR/USD,2007-07-15 21:32:56,1.377600,1.377900,D
335516031,EUR/USD,2007-07-15 21:32:58,1.377500,1.377800,D
335516048,EUR/USD,2007-07-15 21:33:09,1.377600,1.377900,D
335516068,EUR/USD,2007-07-15 21:33:23,1.377500,1.377800,D
335516075,EUR/USD,2007-07-15 21:33:26,1.377600,1.377900,D
335516080,EUR/USD,2007-07-15 21:33:36,1.377500,1.377800,D
335516158,EUR/USD,2007-07-15 21:36:39,1.377400,1.377700,D
335516160,EUR/USD,2007-07-15 21:36:43,1.377500,1.377800,D
335516235,EUR/USD,2007-07-15 21:40:42,1.377400,1.377700,D
335516242,EUR/USD,2007-07-15 21:40:46,1.377500,1.377800,D
335516244,EUR/USD,2007-07-15 21:40:51,1.377400,1.377700,D
335516316,EUR/USD,2007-07-15 21:45:26,1.377500,1.377800,D
335516582,EUR/USD,2007-07-15 21:53:16,1.377600,1.377900,D
335516636,EUR/USD,2007-07-15 21:53:59,1.377700,1.378000,D
335516658,EUR/USD,2007-07-15 21:54:07,1.377800,1.378100,D
335516682,EUR/USD,2007-07-15 21:54:23,1.377900,1.378200,D
335516806,EUR/USD,2007-07-15 21:55:55,1.377800,1.378100,D
335516808,EUR/USD,2007-07-15 21:55:57,1.377900,1.378200,D
335516815,EUR/USD,2007-07-15 21:56:03,1.377800,1.378100,D
335516825,EUR/USD,2007-07-15 21:56:07,1.377900,1.378200,D
335516827,EUR/USD,2007-07-15 21:56:07,1.377800,1.378100,D
335517110,EUR/USD,2007-07-15 21:58:24,1.377900,1.378200,D
335517205,EUR/USD,2007-07-15 21:59:43,1.378000,1.378300,D
335517248,EUR/USD,2007-07-15 22:00:28,1.377900,1.378200,D
335517267,EUR/USD,2007-07-15 22:00:37,1.378000,1.378300,D
335517335,EUR/USD,2007-07-15 22:01:43,1.378100,1.378400,D
335517343,EUR/USD,2007-07-15 22:02:02,1.378200,1.378500,D
335517364,EUR/USD,2007-07-15 22:02:18,1.378300,1.378600,D
335517374,EUR/USD,2007-07-15 22:02:26,1.378200,1.378500,D
335517383,EUR/USD,2007-07-15 22:02:27,1.378300,1.378600,D
335517409,EUR/USD,2007-07-15 22:02:49,1.378400,1.378700,D
335517410,EUR/USD,2007-07-15 22:02:50,1.378300,1.378600,D
335517411,EUR/USD,2007-07-15 22:02:51,1.378400,1.378700,D
335517413,EUR/USD,2007-07-15 22:02:52,1.378300,1.378600,D
335517434,EUR/USD,2007-07-15 22:02:56,1.378400,1.378700,D
335517444,EUR/USD,2007-07-15 22:03:07,1.378300,1.378600,D
335517453,EUR/USD,2007-07-15 22:03:09,1.378400,1.378700,D
335517454,EUR/USD,2007-07-15 22:03:10,1.378300,1.378600,D
335517528,EUR/USD,2007-07-15 22:05:36,1.378200,1.378500,D
335517539,EUR/USD,2007-07-15 22:05:40,1.378300,1.378600,D
335517605,EUR/USD,2007-07-15 22:06:49,1.378200,1.378500,D
335517673,EUR/USD,2007-07-15 22:08:31,1.378100,1.378400,D
335517740,EUR/USD,2007-07-15 22:09:24,1.378200,1.378500,D
335517743,EUR/USD,2007-07-15 22:09:25,1.378100,1.378400,D
335517779,EUR/USD,2007-07-15 22:10:10,1.378200,1.378500,D
335517782,EUR/USD,2007-07-15 22:10:13,1.378100,1.378400,D
335517787,EUR/USD,2007-07-15 22:10:16,1.378200,1.378500,D
335517806,EUR/USD,2007-07-15 22:10:34,1.378100,1.378400,D
335517817,EUR/USD,2007-07-15 22:10:43,1.378200,1.378500,D
335517823,EUR/USD,2007-07-15 22:10:52,1.378100,1.378400,D
335517830,EUR/USD,2007-07-15 22:10:56,1.378200,1.378500,D
335517833,EUR/USD,2007-07-15 22:10:58,1.378100,1.378400,D
335517843,EUR/USD,2007-07-15 22:11:00,1.378200,1.378500,D
335517850,EUR/USD,2007-07-15 22:11:02,1.378100,1.378400,D
335517853,EUR/USD,2007-07-15 22:11:04,1.378200,1.378500,D
335517862,EUR/USD,2007-07-15 22:11:28,1.378100,1.378400,D
335517867,EUR/USD,2007-07-15 22:11:37,1.378200,1.378500,D
335517923,EUR/USD,2007-07-15 22:13:04,1.378300,1.378600,D
335517935,EUR/USD,2007-07-15 22:13:17,1.378200,1.378500,D
335518599,EUR/USD,2007-07-15 22:27:33,1.378300,1.378600,D
335518609,EUR/USD,2007-07-15 22:27:37,1.378200,1.378500,D
335518614,EUR/USD,2007-07-15 22:27:42,1.378300,1.378600,D
335518619,EUR/USD,2007-07-15 22:27:49,1.378200,1.378500,D
335518626,EUR/USD,2007-07-15 22:27:52,1.378300,1.378600,D
335518637,EUR/USD,2007-07-15 22:28:09,1.378200,1.378500,D
335518647,EUR/USD,2007-07-15 22:28:15,1.378300,1.378600,D
335518688,EUR/USD,2007-07-15 22:28:33,1.378200,1.378500,D
335518762,EUR/USD,2007-07-15 22:28:59,1.378300,1.378600,D
335518873,EUR/USD,2007-07-15 22:29:54,1.378200,1.378500,D
335518915,EUR/USD,2007-07-15 22:30:18,1.378300,1.378600,D
335518934,EUR/USD,2007-07-15 22:30:39,1.378200,1.378500,D
335518980,EUR/USD,2007-07-15 22:33:09,1.378100,1.378400,D
335519028,EUR/USD,2007-07-15 22:33:38,1.378200,1.378500,D
335519143,EUR/USD,2007-07-15 22:35:59,1.378100,1.378400,D
335519312,EUR/USD,2007-07-15 22:39:45,1.378000,1.378300,D
335519314,EUR/USD,2007-07-15 22:39:47,1.378100,1.378400,D
335519406,EUR/USD,2007-07-15 22:40:50,1.378000,1.378300,D
335519412,EUR/USD,2007-07-15 22:40:52,1.378100,1.378400,D
335519414,EUR/USD,2007-07-15 22:40:53,1.378000,1.378300,D
335519417,EUR/USD,2007-07-15 22:40:54,1.378100,1.378400,D
335519451,EUR/USD,2007-07-15 22:41:17,1.378200,1.378500,D
335519533,EUR/USD,2007-07-15 22:43:25,1.378300,1.378600,D
335519741,EUR/USD,2007-07-15 22:46:59,1.378200,1.378500,D
335519743,EUR/USD,2007-07-15 22:47:03,1.378300,1.378600,D
335519752,EUR/USD,2007-07-15 22:47:17,1.378200,1.378500,D
335519844,EUR/USD,2007-07-15 22:48:55,1.378100,1.378400,D
335519847,EUR/USD,2007-07-15 22:48:56,1.378200,1.378500,D
335519855,EUR/USD,2007-07-15 22:49:01,1.378100,1.378400,D
335519864,EUR/USD,2007-07-15 22:49:03,1.378200,1.378500,D
335519931,EUR/USD,2007-07-15 22:50:57,1.378100,1.378400,D
335520090,EUR/USD,2007-07-15 22:55:14,1.378200,1.378500,D
335520106,EUR/USD,2007-07-15 22:55:21,1.378100,1.378400,D
335520112,EUR/USD,2007-07-15 22:55:24,1.378200,1.378500,D
335520135,EUR/USD,2007-07-15 22:55:50,1.378100,1.378400,D
335520138,EUR/USD,2007-07-15 22:55:51,1.378200,1.378500,D
335520179,EUR/USD,2007-07-15 22:56:15,1.378300,1.378600,D
335520221,EUR/USD,2007-07-15 22:57:44,1.378400,1.378700,D
335520252,EUR/USD,2007-07-15 22:58:05,1.378500,1.378800,D
335520258,EUR/USD,2007-07-15 22:58:08,1.378400,1.378700,D
335520268,EUR/USD,2007-07-15 22:58:10,1.378500,1.378800,D
335520341,EUR/USD,2007-07-15 22:59:07,1.378600,1.378900,D
335520359,EUR/USD,2007-07-15 22:59:16,1.378500,1.378800,D
335520362,EUR/USD,2007-07-15 22:59:17,1.378600,1.378900,D
335520363,EUR/USD,2007-07-15 22:59:18,1.378500,1.378800,D
335520371,EUR/USD,2007-07-15 22:59:22,1.378600,1.378900,D
335520377,EUR/USD,2007-07-15 22:59:26,1.378500,1.378800,D
335520437,EUR/USD,2007-07-15 23:00:50,1.378600,1.378900,D
335520438,EUR/USD,2007-07-15 23:00:50,1.378500,1.378800,D
335520455,EUR/USD,2007-07-15 23:00:55,1.378600,1.378900,D
335520457,EUR/USD,2007-07-15 23:00:55,1.378500,1.378800,D
335520506,EUR/USD,2007-07-15 23:01:26,1.378600,1.378900,D
335520538,EUR/USD,2007-07-15 23:01:32,1.378500,1.378800,D
335520539,EUR/USD,2007-07-15 23:01:33,1.378600,1.378900,D
335520553,EUR/USD,2007-07-15 23:01:40,1.378700,1.379000,D
335520554,EUR/USD,2007-07-15 23:01:40,1.378600,1.378900,D
335520564,EUR/USD,2007-07-15 23:01:55,1.378500,1.378800,D
335520565,EUR/USD,2007-07-15 23:01:55,1.378600,1.378900,D
335520617,EUR/USD,2007-07-15 23:02:32,1.378500,1.378800,D
335520633,EUR/USD,2007-07-15 23:02:51,1.378600,1.378900,D
335520713,EUR/USD,2007-07-15 23:04:14,1.378700,1.379000,D
335520751,EUR/USD,2007-07-15 23:04:54,1.378800,1.379100,D
335520763,EUR/USD,2007-07-15 23:05:05,1.378700,1.379000,D
335520770,EUR/USD,2007-07-15 23:05:12,1.378800,1.379100,D
335520773,EUR/USD,2007-07-15 23:05:15,1.378700,1.379000,D
335520777,EUR/USD,2007-07-15 23:05:15,1.378800,1.379100,D
335520787,EUR/USD,2007-07-15 23:05:32,1.378700,1.379000,D
335520829,EUR/USD,2007-07-15 23:05:51,1.378800,1.379100,D
335520861,EUR/USD,2007-07-15 23:06:19,1.378900,1.379200,D
335520881,EUR/USD,2007-07-15 23:06:29,1.378800,1.379100,D
335520889,EUR/USD,2007-07-15 23:06:31,1.378700,1.379000,D
335520895,EUR/USD,2007-07-15 23:06:32,1.378600,1.378900,D
335520915,EUR/USD,2007-07-15 23:06:35,1.378700,1.379000,D
335520949,EUR/USD,2007-07-15 23:06:55,1.378800,1.379100,D
335521019,EUR/USD,2007-07-15 23:07:47,1.378900,1.379200,D
335521023,EUR/USD,2007-07-15 23:07:51,1.378800,1.379100,D
335521024,EUR/USD,2007-07-15 23:07:51,1.378900,1.379200,D
335521064,EUR/USD,2007-07-15 23:08:32,1.378800,1.379100,D
335521067,EUR/USD,2007-07-15 23:08:32,1.378700,1.379000,D
335521125,EUR/USD,2007-07-15 23:09:05,1.378800,1.379100,D
335521188,EUR/USD,2007-07-15 23:10:34,1.378900,1.379200,D
335521195,EUR/USD,2007-07-15 23:10:37,1.378800,1.379100,D
335521217,EUR/USD,2007-07-15 23:11:02,1.378900,1.379200,D
335521218,EUR/USD,2007-07-15 23:11:03,1.378800,1.379100,D
335521219,EUR/USD,2007-07-15 23:11:04,1.378900,1.379200,D
335521225,EUR/USD,2007-07-15 23:11:06,1.378800,1.379100,D
335521250,EUR/USD,2007-07-15 23:11:12,1.378900,1.379200,D
335521264,EUR/USD,2007-07-15 23:11:14,1.378800,1.379100,D
335521338,EUR/USD,2007-07-15 23:11:51,1.378900,1.379200,D
335521347,EUR/USD,2007-07-15 23:11:54,1.378800,1.379100,D
335521391,EUR/USD,2007-07-15 23:12:45,1.378900,1.379200,D
335521406,EUR/USD,2007-07-15 23:12:51,1.378800,1.379100,D
335521466,EUR/USD,2007-07-15 23:13:18,1.378900,1.379200,D
335521468,EUR/USD,2007-07-15 23:13:19,1.378800,1.379100,D
335521475,EUR/USD,2007-07-15 23:13:20,1.378900,1.379200,D
335521477,EUR/USD,2007-07-15 23:13:20,1.378800,1.379100,D
335521639,EUR/USD,2007-07-15 23:15:21,1.378900,1.379200,D
335521644,EUR/USD,2007-07-15 23:15:23,1.378800,1.379100,D
335521677,EUR/USD,2007-07-15 23:16:20,1.378900,1.379200,D
335521682,EUR/USD,2007-07-15 23:16:30,1.378800,1.379100,D
335521697,EUR/USD,2007-07-15 23:16:41,1.378900,1.379200,D
335521723,EUR/USD,2007-07-15 23:16:49,1.378800,1.379100,D
335521735,EUR/USD,2007-07-15 23:16:58,1.378900,1.379200,D
335521748,EUR/USD,2007-07-15 23:17:20,1.378800,1.379100,D
335521759,EUR/USD,2007-07-15 23:17:30,1.378900,1.379200,D
335521760,EUR/USD,2007-07-15 23:17:32,1.378800,1.379100,D
335521764,EUR/USD,2007-07-15 23:17:36,1.378900,1.379200,D
335521856,EUR/USD,2007-07-15 23:21:45,1.378800,1.379100,D
335521857,EUR/USD,2007-07-15 23:21:48,1.378900,1.379200,D
335521859,EUR/USD,2007-07-15 23:21:52,1.378800,1.379100,D
335521866,EUR/USD,2007-07-15 23:22:03,1.378900,1.379200,D
335521922,EUR/USD,2007-07-15 23:22:27,1.378800,1.379100,D
335521931,EUR/USD,2007-07-15 23:22:28,1.378900,1.379200,D
335521960,EUR/USD,2007-07-15 23:22:39,1.378800,1.379100,D
335521998,EUR/USD,2007-07-15 23:22:54,1.378700,1.379000,D
335522012,EUR/USD,2007-07-15 23:23:03,1.378800,1.379100,D
335522050,EUR/USD,2007-07-15 23:23:48,1.378900,1.379200,D
335522076,EUR/USD,2007-07-15 23:24:08,1.378800,1.379100,D
335522098,EUR/USD,2007-07-15 23:24:25,1.378900,1.379200,D
335522202,EUR/USD,2007-07-15 23:25:09,1.378800,1.379100,D
335522219,EUR/USD,2007-07-15 23:25:17,1.378900,1.379200,D
335522293,EUR/USD,2007-07-15 23:25:45,1.379000,1.379300,D
335522298,EUR/USD,2007-07-15 23:25:46,1.378900,1.379200,D
335522315,EUR/USD,2007-07-15 23:25:52,1.379000,1.379300,D
335522631,EUR/USD,2007-07-15 23:28:48,1.378900,1.379200,D
335522656,EUR/USD,2007-07-15 23:29:08,1.379000,1.379300,D
335522705,EUR/USD,2007-07-15 23:29:32,1.378900,1.379200,D
335522745,EUR/USD,2007-07-15 23:29:49,1.378800,1.379100,D
335522772,EUR/USD,2007-07-15 23:29:58,1.378900,1.379200,D
335522807,EUR/USD,2007-07-15 23:30:21,1.378800,1.379100,D
335522832,EUR/USD,2007-07-15 23:30:38,1.378900,1.379200,D
335522833,EUR/USD,2007-07-15 23:30:39,1.378800,1.379100,D
335522943,EUR/USD,2007-07-15 23:32:19,1.378700,1.379000,D
335522988,EUR/USD,2007-07-15 23:32:40,1.378800,1.379100,D
335523021,EUR/USD,2007-07-15 23:32:50,1.378900,1.379200,D
335523100,EUR/USD,2007-07-15 23:34:14,1.379000,1.379300,D
335523101,EUR/USD,2007-07-15 23:34:14,1.378900,1.379200,D
335523174,EUR/USD,2007-07-15 23:35:25,1.379000,1.379300,D
335523175,EUR/USD,2007-07-15 23:35:25,1.378900,1.379200,D
335523185,EUR/USD,2007-07-15 23:35:30,1.379000,1.379300,D
335523200,EUR/USD,2007-07-15 23:35:38,1.378900,1.379200,D
335523233,EUR/USD,2007-07-15 23:35:52,1.379000,1.379300,D
335523282,EUR/USD,2007-07-15 23:36:36,1.378900,1.379200,D
335523302,EUR/USD,2007-07-15 23:36:45,1.379000,1.379300,D
335523304,EUR/USD,2007-07-15 23:36:45,1.378900,1.379200,D
335523429,EUR/USD,2007-07-15 23:39:10,1.378800,1.379100,D
335523433,EUR/USD,2007-07-15 23:39:21,1.378900,1.379200,D
335523443,EUR/USD,2007-07-15 23:39:28,1.378800,1.379100,D
335523449,EUR/USD,2007-07-15 23:39:30,1.378900,1.379200,D
335523549,EUR/USD,2007-07-15 23:40:57,1.379000,1.379300,D
335523657,EUR/USD,2007-07-15 23:42:16,1.378900,1.379200,D
335523666,EUR/USD,2007-07-15 23:42:32,1.379000,1.379300,D
335523674,EUR/USD,2007-07-15 23:42:47,1.378900,1.379200,D
335523796,EUR/USD,2007-07-15 23:45:09,1.378800,1.379100,D
335523920,EUR/USD,2007-07-15 23:46:30,1.378700,1.379000,D
335523931,EUR/USD,2007-07-15 23:46:33,1.378800,1.379100,D
335523972,EUR/USD,2007-07-15 23:46:39,1.378700,1.379000,D
335524000,EUR/USD,2007-07-15 23:46:44,1.378800,1.379100,D
335524104,EUR/USD,2007-07-15 23:48:16,1.378700,1.379000,D
335524123,EUR/USD,2007-07-15 23:48:43,1.378800,1.379100,D
335524230,EUR/USD,2007-07-15 23:50:42,1.378700,1.379000,D
335524239,EUR/USD,2007-07-15 23:50:55,1.378800,1.379100,D
335524241,EUR/USD,2007-07-15 23:50:56,1.378700,1.379000,D
335524251,EUR/USD,2007-07-15 23:51:00,1.378800,1.379100,D
335524337,EUR/USD,2007-07-15 23:52:55,1.378700,1.379000,D
335524344,EUR/USD,2007-07-15 23:52:56,1.378800,1.379100,D
335524347,EUR/USD,2007-07-15 23:53:00,1.378700,1.379000,D
335524419,EUR/USD,2007-07-15 23:54:55,1.378800,1.379100,D
335524421,EUR/USD,2007-07-15 23:54:57,1.378700,1.379000,D
335524425,EUR/USD,2007-07-15 23:54:59,1.378800,1.379100,D
335524481,EUR/USD,2007-07-15 23:56:43,1.378900,1.379200,D
335524527,EUR/USD,2007-07-15 23:57:15,1.378800,1.379100,D
335524537,EUR/USD,2007-07-15 23:57:16,1.378900,1.379200,D
335524558,EUR/USD,2007-07-15 23:57:22,1.378800,1.379100,D
335524563,EUR/USD,2007-07-15 23:57:23,1.378900,1.379200,D
335524621,EUR/USD,2007-07-15 23:59:46,1.379000,1.379300,D
335524627,EUR/USD,2007-07-15 23:59:54,1.378900,1.379200,D
335524670,EUR/USD,2007-07-16 00:01:05,1.378800,1.379100,D
335524693,EUR/USD,2007-07-16 00:02:11,1.378900,1.379200,D
335524697,EUR/USD,2007-07-16 00:02:12,1.378800,1.379100,D
335524704,EUR/USD,2007-07-16 00:02:14,1.378900,1.379200,D
335524707,EUR/USD,2007-07-16 00:02:20,1.378800,1.379100,D
335524751,EUR/USD,2007-07-16 00:03:43,1.378700,1.379000,D
335524812,EUR/USD,2007-07-16 00:04:32,1.378800,1.379100,D
335524822,EUR/USD,2007-07-16 00:04:36,1.378700,1.379000,D
335524835,EUR/USD,2007-07-16 00:05:21,1.378600,1.378900,D
335524888,EUR/USD,2007-07-16 00:07:20,1.378700,1.379000,D
335524900,EUR/USD,2007-07-16 00:07:41,1.378600,1.378900,D
335524920,EUR/USD,2007-07-16 00:07:52,1.378500,1.378800,D
335524940,EUR/USD,2007-07-16 00:07:54,1.378600,1.378900,D
335524962,EUR/USD,2007-07-16 00:08:04,1.378500,1.378800,D
335524977,EUR/USD,2007-07-16 00:08:08,1.378600,1.378900,D
335524986,EUR/USD,2007-07-16 00:08:14,1.378500,1.378800,D
335525024,EUR/USD,2007-07-16 00:09:29,1.378400,1.378700,D
335525036,EUR/USD,2007-07-16 00:09:33,1.378500,1.378800,D
335525047,EUR/USD,2007-07-16 00:09:36,1.378600,1.378900,D
335525050,EUR/USD,2007-07-16 00:09:37,1.378500,1.378800,D
335525056,EUR/USD,2007-07-16 00:09:44,1.378400,1.378700,D
335525074,EUR/USD,2007-07-16 00:09:50,1.378500,1.378800,D
335525225,EUR/USD,2007-07-16 00:12:36,1.378400,1.378700,D
335525329,EUR/USD,2007-07-16 00:13:38,1.378500,1.378800,D
335525365,EUR/USD,2007-07-16 00:14:06,1.378600,1.378900,D
335525379,EUR/USD,2007-07-16 00:14:34,1.378500,1.378800,D
335525441,EUR/USD,2007-07-16 00:16:10,1.378600,1.378900,D
335525450,EUR/USD,2007-07-16 00:16:19,1.378500,1.378800,D
335525486,EUR/USD,2007-07-16 00:16:47,1.378600,1.378900,D
335525493,EUR/USD,2007-07-16 00:17:03,1.378500,1.378800,D
335525509,EUR/USD,2007-07-16 00:17:40,1.378600,1.378900,D
335525530,EUR/USD,2007-07-16 00:18:11,1.378500,1.378800,D
335525559,EUR/USD,2007-07-16 00:18:33,1.378600,1.378900,D
335525560,EUR/USD,2007-07-16 00:18:33,1.378500,1.378800,D
335525583,EUR/USD,2007-07-16 00:18:59,1.378600,1.378900,D
335525619,EUR/USD,2007-07-16 00:19:20,1.378500,1.378800,D
335525873,EUR/USD,2007-07-16 00:26:03,1.378600,1.378900,D
335525878,EUR/USD,2007-07-16 00:26:03,1.378500,1.378800,D
335525911,EUR/USD,2007-07-16 00:26:37,1.378600,1.378900,D
335525919,EUR/USD,2007-07-16 00:26:48,1.378500,1.378800,D
335525932,EUR/USD,2007-07-16 00:26:54,1.378600,1.378900,D
335525934,EUR/USD,2007-07-16 00:26:54,1.378500,1.378800,D
335525995,EUR/USD,2007-07-16 00:27:53,1.378600,1.378900,D
335526022,EUR/USD,2007-07-16 00:28:42,1.378500,1.378800,D
335526038,EUR/USD,2007-07-16 00:28:49,1.378600,1.378900,D
335526076,EUR/USD,2007-07-16 00:29:03,1.378700,1.379000,D
335526117,EUR/USD,2007-07-16 00:29:09,1.378800,1.379100,D
335526136,EUR/USD,2007-07-16 00:29:13,1.378700,1.379000,D
335526147,EUR/USD,2007-07-16 00:29:15,1.378800,1.379100,D
335526174,EUR/USD,2007-07-16 00:29:29,1.378700,1.379000,D
335526180,EUR/USD,2007-07-16 00:29:32,1.378800,1.379100,D
335526227,EUR/USD,2007-07-16 00:29:51,1.378900,1.379200,D
335526265,EUR/USD,2007-07-16 00:30:01,1.378800,1.379100,D
335526298,EUR/USD,2007-07-16 00:30:10,1.378900,1.379200,D
335526336,EUR/USD,2007-07-16 00:30:24,1.378800,1.379100,D
335526382,EUR/USD,2007-07-16 00:31:44,1.378900,1.379200,D
335526629,EUR/USD,2007-07-16 00:35:20,1.378800,1.379100,D
335526671,EUR/USD,2007-07-16 00:35:49,1.378900,1.379200,D
335526676,EUR/USD,2007-07-16 00:35:56,1.378800,1.379100,D
335526740,EUR/USD,2007-07-16 00:37:24,1.378900,1.379200,D
335526949,EUR/USD,2007-07-16 00:41:33,1.378800,1.379100,D
335526963,EUR/USD,2007-07-16 00:41:37,1.378900,1.379200,D
335527013,EUR/USD,2007-07-16 00:42:39,1.378800,1.379100,D
335527028,EUR/USD,2007-07-16 00:42:52,1.378900,1.379200,D
335527039,EUR/USD,2007-07-16 00:43:14,1.378800,1.379100,D
335527049,EUR/USD,2007-07-16 00:43:17,1.378900,1.379200,D
335527052,EUR/USD,2007-07-16 00:43:18,1.378800,1.379100,D
335527054,EUR/USD,2007-07-16 00:43:19,1.378900,1.379200,D
335527056,EUR/USD,2007-07-16 00:43:21,1.378800,1.379100,D
335527097,EUR/USD,2007-07-16 00:44:07,1.378700,1.379000,D
335527122,EUR/USD,2007-07-16 00:44:17,1.378800,1.379100,D
335527180,EUR/USD,2007-07-16 00:44:58,1.378700,1.379000,D
335527463,EUR/USD,2007-07-16 00:50:54,1.378600,1.378900,D
335527624,EUR/USD,2007-07-16 00:51:56,1.378700,1.379000,D
335527638,EUR/USD,2007-07-16 00:51:57,1.378600,1.378900,D
335527669,EUR/USD,2007-07-16 00:52:16,1.378700,1.379000,D
335527696,EUR/USD,2007-07-16 00:52:50,1.378800,1.379100,D
335527743,EUR/USD,2007-07-16 00:54:31,1.378700,1.379000,D
335527777,EUR/USD,2007-07-16 00:55:16,1.378800,1.379100,D
335527871,EUR/USD,2007-07-16 00:57:24,1.378700,1.379000,D
335527999,EUR/USD,2007-07-16 00:59:43,1.378600,1.378900,D
335528047,EUR/USD,2007-07-16 01:00:17,1.378700,1.379000,D
335528052,EUR/USD,2007-07-16 01:00:25,1.378600,1.378900,D
335528083,EUR/USD,2007-07-16 01:00:54,1.378700,1.379000,D
335528215,EUR/USD,2007-07-16 01:02:44,1.378800,1.379100,D
335528254,EUR/USD,2007-07-16 01:03:45,1.378900,1.379200,D
335528262,EUR/USD,2007-07-16 01:03:46,1.379000,1.379300,D
335528277,EUR/USD,2007-07-16 01:03:52,1.378900,1.379200,D
335528307,EUR/USD,2007-07-16 01:04:27,1.378800,1.379100,D
335528395,EUR/USD,2007-07-16 01:06:16,1.378900,1.379200,D
335528428,EUR/USD,2007-07-16 01:07:11,1.378800,1.379100,D
335528515,EUR/USD,2007-07-16 01:08:40,1.378900,1.379200,D
335528588,EUR/USD,2007-07-16 01:11:43,1.378800,1.379100,D
335528686,EUR/USD,2007-07-16 01:13:50,1.378900,1.379200,D
335528773,EUR/USD,2007-07-16 01:15:59,1.378800,1.379100,D
335528800,EUR/USD,2007-07-16 01:16:08,1.378900,1.379200,D
335528804,EUR/USD,2007-07-16 01:16:09,1.378800,1.379100,D
335528833,EUR/USD,2007-07-16 01:16:14,1.378900,1.379200,D
335528842,EUR/USD,2007-07-16 01:16:22,1.378800,1.379100,D
335528890,EUR/USD,2007-07-16 01:17:09,1.378700,1.379000,D
335528901,EUR/USD,2007-07-16 01:17:13,1.378800,1.379100,D
335528909,EUR/USD,2007-07-16 01:17:16,1.378700,1.379000,D
335528922,EUR/USD,2007-07-16 01:17:20,1.378800,1.379100,D
335528928,EUR/USD,2007-07-16 01:17:26,1.378700,1.379000,D
335528950,EUR/USD,2007-07-16 01:17:34,1.378800,1.379100,D
335528963,EUR/USD,2007-07-16 01:17:38,1.378700,1.379000,D
335528994,EUR/USD,2007-07-16 01:17:56,1.378800,1.379100,D
335529055,EUR/USD,2007-07-16 01:18:57,1.378700,1.379000,D
335529066,EUR/USD,2007-07-16 01:19:07,1.378800,1.379100,D
335529494,EUR/USD,2007-07-16 01:29:26,1.378700,1.379000,D
335529500,EUR/USD,2007-07-16 01:29:29,1.378800,1.379100,D
335529503,EUR/USD,2007-07-16 01:29:31,1.378700,1.379000,D
335529507,EUR/USD,2007-07-16 01:29:34,1.378800,1.379100,D
335529508,EUR/USD,2007-07-16 01:29:35,1.378700,1.379000,D
335529540,EUR/USD,2007-07-16 01:30:20,1.378600,1.378900,D
335529559,EUR/USD,2007-07-16 01:30:27,1.378500,1.378800,D
335529587,EUR/USD,2007-07-16 01:30:34,1.378600,1.378900,D
335529590,EUR/USD,2007-07-16 01:30:34,1.378500,1.378800,D
335529591,EUR/USD,2007-07-16 01:30:34,1.378600,1.378900,D
335529610,EUR/USD,2007-07-16 01:30:42,1.378700,1.379000,D
335529622,EUR/USD,2007-07-16 01:30:46,1.378600,1.378900,D
335529627,EUR/USD,2007-07-16 01:30:49,1.378700,1.379000,D
335529635,EUR/USD,2007-07-16 01:30:53,1.378800,1.379100,D
335529637,EUR/USD,2007-07-16 01:30:53,1.378700,1.379000,D
335529918,EUR/USD,2007-07-16 01:34:47,1.378800,1.379100,D
335529942,EUR/USD,2007-07-16 01:34:52,1.378700,1.379000,D
335529948,EUR/USD,2007-07-16 01:34:53,1.378800,1.379100,D
335529957,EUR/USD,2007-07-16 01:34:54,1.378900,1.379200,D
335530009,EUR/USD,2007-07-16 01:35:03,1.378800,1.379100,D
335530021,EUR/USD,2007-07-16 01:35:03,1.378700,1.379000,D
335530057,EUR/USD,2007-07-16 01:35:13,1.378800,1.379100,D
335530102,EUR/USD,2007-07-16 01:35:44,1.378700,1.379000,D
335530130,EUR/USD,2007-07-16 01:35:51,1.378800,1.379100,D
