334466246,EUR/USD,2007-07-08 21:18:20,1.361600,1.361900,D
334466294,EUR/USD,2007-07-08 21:19:23,1.361500,1.361800,D
334466298,EUR/USD,2007-07-08 21:19:26,1.361600,1.361900,D
334466483,EUR/USD,2007-07-08 21:22:40,1.361700,1.362000,D
334466491,EUR/USD,2007-07-08 21:22:42,1.361600,1.361900,D
334466501,EUR/USD,2007-07-08 21:22:45,1.361700,1.362000,D
334466511,EUR/USD,2007-07-08 21:22:51,1.361600,1.361900,D
334466645,EUR/USD,2007-07-08 21:24:48,1.361500,1.361800,D
334466654,EUR/USD,2007-07-08 21:24:49,1.361600,1.361900,D
334466662,EUR/USD,2007-07-08 21:24:54,1.361500,1.361800,D
334466781,EUR/USD,2007-07-08 21:26:19,1.361600,1.361900,D
334467122,EUR/USD,2007-07-08 21:31:17,1.361700,1.362000,D
334467184,EUR/USD,2007-07-08 21:31:55,1.361800,1.362100,D
334467186,EUR/USD,2007-07-08 21:31:55,1.361700,1.362000,D
334467208,EUR/USD,2007-07-08 21:32:09,1.361800,1.362100,D
334467214,EUR/USD,2007-07-08 21:32:13,1.361700,1.362000,D
334467221,EUR/USD,2007-07-08 21:32:20,1.361800,1.362100,D
334467223,EUR/USD,2007-07-08 21:32:20,1.361700,1.362000,D
334467224,EUR/USD,2007-07-08 21:32:22,1.361800,1.362100,D
334467325,EUR/USD,2007-07-08 21:34:46,1.361900,1.362200,D
334467326,EUR/USD,2007-07-08 21:34:46,1.361800,1.362100,D
334467350,EUR/USD,2007-07-08 21:34:51,1.361900,1.362200,D
334467368,EUR/USD,2007-07-08 21:34:54,1.361800,1.362100,D
334467370,EUR/USD,2007-07-08 21:34:55,1.361900,1.362200,D
334467371,EUR/USD,2007-07-08 21:34:55,1.361800,1.362100,D
334467378,EUR/USD,2007-07-08 21:34:57,1.361900,1.362200,D
334467413,EUR/USD,2007-07-08 21:35:09,1.362000,1.362300,D
334467417,EUR/USD,2007-07-08 21:35:10,1.361900,1.362200,D
334467555,EUR/USD,2007-07-08 21:37:10,1.362000,1.362300,D
334467606,EUR/USD,2007-07-08 21:38:26,1.361900,1.362200,D
334467609,EUR/USD,2007-07-08 21:38:27,1.362000,1.362300,D
334467776,EUR/USD,2007-07-08 21:41:20,1.361900,1.362200,D
334467859,EUR/USD,2007-07-08 21:42:36,1.361800,1.362100,D
334467867,EUR/USD,2007-07-08 21:42:42,1.361900,1.362200,D
334467869,EUR/USD,2007-07-08 21:42:44,1.361800,1.362100,D
334467894,EUR/USD,2007-07-08 21:42:57,1.361900,1.362200,D
334467899,EUR/USD,2007-07-08 21:43:00,1.361800,1.362100,D
334467917,EUR/USD,2007-07-08 21:43:40,1.361900,1.362200,D
334468040,EUR/USD,2007-07-08 21:45:13,1.361800,1.362100,D
334468050,EUR/USD,2007-07-08 21:45:18,1.361900,1.362200,D
334468052,EUR/USD,2007-07-08 21:45:21,1.361800,1.362100,D
334468071,EUR/USD,2007-07-08 21:46:11,1.361900,1.362200,D
334468095,EUR/USD,2007-07-08 21:46:56,1.361800,1.362100,D
334468098,EUR/USD,2007-07-08 21:46:58,1.361900,1.362200,D
334468111,EUR/USD,2007-07-08 21:47:02,1.361800,1.362100,D
334468121,EUR/USD,2007-07-08 21:47:06,1.361700,1.362000,D
334468131,EUR/USD,2007-07-08 21:47:08,1.361800,1.362100,D
334468215,EUR/USD,2007-07-08 21:48:08,1.361700,1.362000,D
334468224,EUR/USD,2007-07-08 21:48:11,1.361800,1.362100,D
334468226,EUR/USD,2007-07-08 21:48:12,1.361700,1.362000,D
334468235,EUR/USD,2007-07-08 21:48:13,1.361800,1.362100,D
334468245,EUR/USD,2007-07-08 21:48:15,1.361700,1.362000,D
334468255,EUR/USD,2007-07-08 21:48:18,1.361800,1.362100,D
334468264,EUR/USD,2007-07-08 21:48:28,1.361700,1.362000,D
334468280,EUR/USD,2007-07-08 21:48:32,1.361800,1.362100,D
334468283,EUR/USD,2007-07-08 21:48:33,1.361700,1.362000,D
334468291,EUR/USD,2007-07-08 21:48:37,1.361800,1.362100,D
334468515,EUR/USD,2007-07-08 21:53:17,1.361900,1.362200,D
334468518,EUR/USD,2007-07-08 21:53:19,1.361800,1.362100,D
334468635,EUR/USD,2007-07-08 21:56:29,1.361700,1.362000,D
334468686,EUR/USD,2007-07-08 21:57:03,1.361600,1.361900,D
334468699,EUR/USD,2007-07-08 21:57:05,1.361700,1.362000,D
334468781,EUR/USD,2007-07-08 21:59:30,1.361600,1.361900,D
334468823,EUR/USD,2007-07-08 22:00:01,1.361700,1.362000,D
334468825,EUR/USD,2007-07-08 22:00:06,1.361600,1.361900,D
334468828,EUR/USD,2007-07-08 22:00:11,1.361700,1.362000,D
334468870,EUR/USD,2007-07-08 22:00:50,1.361800,1.362100,D
334468874,EUR/USD,2007-07-08 22:01:03,1.361700,1.362000,D
334468908,EUR/USD,2007-07-08 22:01:44,1.361800,1.362100,D
334468930,EUR/USD,2007-07-08 22:02:14,1.361700,1.362000,D
334469050,EUR/USD,2007-07-08 22:04:37,1.361800,1.362100,D
334469077,EUR/USD,2007-07-08 22:05:43,1.361700,1.362000,D
334469079,EUR/USD,2007-07-08 22:05:46,1.361800,1.362100,D
334469104,EUR/USD,2007-07-08 22:06:07,1.361900,1.362200,D
334469113,EUR/USD,2007-07-08 22:06:19,1.361800,1.362100,D
334469133,EUR/USD,2007-07-08 22:06:29,1.361700,1.362000,D
334469159,EUR/USD,2007-07-08 22:06:59,1.361600,1.361900,D
334469161,EUR/USD,2007-07-08 22:07:02,1.361700,1.362000,D
334469166,EUR/USD,2007-07-08 22:07:05,1.361600,1.361900,D
334469172,EUR/USD,2007-07-08 22:07:08,1.361700,1.362000,D
334469180,EUR/USD,2007-07-08 22:07:20,1.361800,1.362100,D
334469181,EUR/USD,2007-07-08 22:07:21,1.361700,1.362000,D
334469203,EUR/USD,2007-07-08 22:07:44,1.361800,1.362100,D
334469370,EUR/USD,2007-07-08 22:09:31,1.361900,1.362200,D
334469434,EUR/USD,2007-07-08 22:11:56,1.362000,1.362300,D
334469441,EUR/USD,2007-07-08 22:12:00,1.361900,1.362200,D
334469518,EUR/USD,2007-07-08 22:12:42,1.361800,1.362100,D
334469609,EUR/USD,2007-07-08 22:13:25,1.361700,1.362000,D
334469629,EUR/USD,2007-07-08 22:13:30,1.361600,1.361900,D
334469632,EUR/USD,2007-07-08 22:13:32,1.361700,1.362000,D
334469634,EUR/USD,2007-07-08 22:13:32,1.361600,1.361900,D
334469663,EUR/USD,2007-07-08 22:13:42,1.361700,1.362000,D
334469667,EUR/USD,2007-07-08 22:13:42,1.361600,1.361900,D
334469677,EUR/USD,2007-07-08 22:13:44,1.361700,1.362000,D
334469693,EUR/USD,2007-07-08 22:13:52,1.361600,1.361900,D
334469782,EUR/USD,2007-07-08 22:14:20,1.361700,1.362000,D
334469796,EUR/USD,2007-07-08 22:14:28,1.361600,1.361900,D
334469846,EUR/USD,2007-07-08 22:14:49,1.361500,1.361800,D
334469856,EUR/USD,2007-07-08 22:14:51,1.361600,1.361900,D
334469867,EUR/USD,2007-07-08 22:14:57,1.361500,1.361800,D
334469876,EUR/USD,2007-07-08 22:14:59,1.361600,1.361900,D
334469889,EUR/USD,2007-07-08 22:15:15,1.361500,1.361800,D
334469898,EUR/USD,2007-07-08 22:15:17,1.361600,1.361900,D
334469990,EUR/USD,2007-07-08 22:15:59,1.361500,1.361800,D
334469998,EUR/USD,2007-07-08 22:16:06,1.361600,1.361900,D
334470001,EUR/USD,2007-07-08 22:16:09,1.361500,1.361800,D
334470003,EUR/USD,2007-07-08 22:16:11,1.361600,1.361900,D
334470038,EUR/USD,2007-07-08 22:16:23,1.361700,1.362000,D
334470061,EUR/USD,2007-07-08 22:16:43,1.361600,1.361900,D
334470067,EUR/USD,2007-07-08 22:16:45,1.361700,1.362000,D
334470188,EUR/USD,2007-07-08 22:18:26,1.361800,1.362100,D
334470266,EUR/USD,2007-07-08 22:20:18,1.361700,1.362000,D
334470312,EUR/USD,2007-07-08 22:20:56,1.361600,1.361900,D
334470319,EUR/USD,2007-07-08 22:20:58,1.361700,1.362000,D
334470453,EUR/USD,2007-07-08 22:22:39,1.361600,1.361900,D
334470458,EUR/USD,2007-07-08 22:22:40,1.361700,1.362000,D
334470462,EUR/USD,2007-07-08 22:22:43,1.361600,1.361900,D
334470479,EUR/USD,2007-07-08 22:22:57,1.361700,1.362000,D
334470491,EUR/USD,2007-07-08 22:23:07,1.361800,1.362100,D
334470515,EUR/USD,2007-07-08 22:23:30,1.361900,1.362200,D
334470585,EUR/USD,2007-07-08 22:25:55,1.362000,1.362300,D
334470587,EUR/USD,2007-07-08 22:25:56,1.361900,1.362200,D
334470632,EUR/USD,2007-07-08 22:27:25,1.362000,1.362300,D
334470638,EUR/USD,2007-07-08 22:27:26,1.361900,1.362200,D
334470646,EUR/USD,2007-07-08 22:27:29,1.362000,1.362300,D
334470654,EUR/USD,2007-07-08 22:27:31,1.361900,1.362200,D
334470662,EUR/USD,2007-07-08 22:27:33,1.362000,1.362300,D
334470664,EUR/USD,2007-07-08 22:27:34,1.361900,1.362200,D
334470792,EUR/USD,2007-07-08 22:29:21,1.362000,1.362300,D
334470803,EUR/USD,2007-07-08 22:29:27,1.361900,1.362200,D
334470806,EUR/USD,2007-07-08 22:29:29,1.362000,1.362300,D
334470858,EUR/USD,2007-07-08 22:30:58,1.361900,1.362200,D
334470874,EUR/USD,2007-07-08 22:31:06,1.361800,1.362100,D
334470882,EUR/USD,2007-07-08 22:31:07,1.361900,1.362200,D
334470896,EUR/USD,2007-07-08 22:31:16,1.362000,1.362300,D
334470899,EUR/USD,2007-07-08 22:31:16,1.361900,1.362200,D
334470907,EUR/USD,2007-07-08 22:31:25,1.362000,1.362300,D
334470910,EUR/USD,2007-07-08 22:31:28,1.361900,1.362200,D
334470916,EUR/USD,2007-07-08 22:31:31,1.362000,1.362300,D
334470939,EUR/USD,2007-07-08 22:31:43,1.361900,1.362200,D
334470983,EUR/USD,2007-07-08 22:32:05,1.361800,1.362100,D
334471043,EUR/USD,2007-07-08 22:32:36,1.361700,1.362000,D
334471064,EUR/USD,2007-07-08 22:32:40,1.361800,1.362100,D
334471089,EUR/USD,2007-07-08 22:33:14,1.361700,1.362000,D
334471102,EUR/USD,2007-07-08 22:33:20,1.361800,1.362100,D
334471105,EUR/USD,2007-07-08 22:33:26,1.361700,1.362000,D
334471153,EUR/USD,2007-07-08 22:33:53,1.361800,1.362100,D
334471252,EUR/USD,2007-07-08 22:35:10,1.361900,1.362200,D
334471265,EUR/USD,2007-07-08 22:35:16,1.361800,1.362100,D
334471269,EUR/USD,2007-07-08 22:35:17,1.361900,1.362200,D
334471339,EUR/USD,2007-07-08 22:36:20,1.362000,1.362300,D
334471341,EUR/USD,2007-07-08 22:36:21,1.361900,1.362200,D
334471358,EUR/USD,2007-07-08 22:36:25,1.362000,1.362300,D
334471359,EUR/USD,2007-07-08 22:36:25,1.361900,1.362200,D
334471538,EUR/USD,2007-07-08 22:41:13,1.361800,1.362100,D
334471660,EUR/USD,2007-07-08 22:45:24,1.361700,1.362000,D
334471665,EUR/USD,2007-07-08 22:45:25,1.361800,1.362100,D
334471669,EUR/USD,2007-07-08 22:45:30,1.361700,1.362000,D
334471692,EUR/USD,2007-07-08 22:45:39,1.361800,1.362100,D
334471726,EUR/USD,2007-07-08 22:46:30,1.361700,1.362000,D
334471731,EUR/USD,2007-07-08 22:46:38,1.361800,1.362100,D
334471794,EUR/USD,2007-07-08 22:47:51,1.361700,1.362000,D
334471808,EUR/USD,2007-07-08 22:48:05,1.361800,1.362100,D
334471999,EUR/USD,2007-07-08 22:55:31,1.361900,1.362200,D
334472268,EUR/USD,2007-07-08 23:06:06,1.361800,1.362100,D
334472311,EUR/USD,2007-07-08 23:07:03,1.361900,1.362200,D
334472382,EUR/USD,2007-07-08 23:12:10,1.362000,1.362300,D
334472397,EUR/USD,2007-07-08 23:12:27,1.361900,1.362200,D
334472528,EUR/USD,2007-07-08 23:15:27,1.362000,1.362300,D
334472533,EUR/USD,2007-07-08 23:15:29,1.361900,1.362200,D
334472552,EUR/USD,2007-07-08 23:16:56,1.362000,1.362300,D
334472573,EUR/USD,2007-07-08 23:17:13,1.361900,1.362200,D
334472665,EUR/USD,2007-07-08 23:19:34,1.361800,1.362100,D
334472670,EUR/USD,2007-07-08 23:19:35,1.361900,1.362200,D
334472673,EUR/USD,2007-07-08 23:19:37,1.361800,1.362100,D
334472674,EUR/USD,2007-07-08 23:19:38,1.361900,1.362200,D
334472675,EUR/USD,2007-07-08 23:19:38,1.361800,1.362100,D
334472693,EUR/USD,2007-07-08 23:19:46,1.361900,1.362200,D
334472697,EUR/USD,2007-07-08 23:19:53,1.361800,1.362100,D
334472732,EUR/USD,2007-07-08 23:20:26,1.361900,1.362200,D
334472734,EUR/USD,2007-07-08 23:20:26,1.361800,1.362100,D
334472744,EUR/USD,2007-07-08 23:20:30,1.361900,1.362200,D
334472748,EUR/USD,2007-07-08 23:20:30,1.361800,1.362100,D
334472753,EUR/USD,2007-07-08 23:20:33,1.361900,1.362200,D
334472755,EUR/USD,2007-07-08 23:20:35,1.361800,1.362100,D
334472782,EUR/USD,2007-07-08 23:21:39,1.361900,1.362200,D
334472789,EUR/USD,2007-07-08 23:21:45,1.361800,1.362100,D
334472897,EUR/USD,2007-07-08 23:23:31,1.361900,1.362200,D
334472899,EUR/USD,2007-07-08 23:23:31,1.361800,1.362100,D
334473089,EUR/USD,2007-07-08 23:26:01,1.361900,1.362200,D
334473096,EUR/USD,2007-07-08 23:26:06,1.361800,1.362100,D
334473141,EUR/USD,2007-07-08 23:26:35,1.361900,1.362200,D
334473158,EUR/USD,2007-07-08 23:26:55,1.361800,1.362100,D
334473164,EUR/USD,2007-07-08 23:27:00,1.361900,1.362200,D
334473174,EUR/USD,2007-07-08 23:27:02,1.361800,1.362100,D
334473185,EUR/USD,2007-07-08 23:27:05,1.361900,1.362200,D
334473430,EUR/USD,2007-07-08 23:31:02,1.362000,1.362300,D
334473431,EUR/USD,2007-07-08 23:31:02,1.361900,1.362200,D
334473492,EUR/USD,2007-07-08 23:31:47,1.362000,1.362300,D
334473594,EUR/USD,2007-07-08 23:32:52,1.361900,1.362200,D
334473622,EUR/USD,2007-07-08 23:33:25,1.362000,1.362300,D
334473627,EUR/USD,2007-07-08 23:33:40,1.361900,1.362200,D
334473696,EUR/USD,2007-07-08 23:34:35,1.362000,1.362300,D
334473765,EUR/USD,2007-07-08 23:35:28,1.362100,1.362400,D
334473866,EUR/USD,2007-07-08 23:36:22,1.362200,1.362500,D
334473880,EUR/USD,2007-07-08 23:36:33,1.362300,1.362600,D
334473883,EUR/USD,2007-07-08 23:36:33,1.362200,1.362500,D
334473930,EUR/USD,2007-07-08 23:36:48,1.362300,1.362600,D
334473933,EUR/USD,2007-07-08 23:36:49,1.362200,1.362500,D
334473934,EUR/USD,2007-07-08 23:36:52,1.362300,1.362600,D
334473935,EUR/USD,2007-07-08 23:36:52,1.362200,1.362500,D
334473948,EUR/USD,2007-07-08 23:36:57,1.362300,1.362600,D
334473955,EUR/USD,2007-07-08 23:37:06,1.362200,1.362500,D
334474009,EUR/USD,2007-07-08 23:37:27,1.362100,1.362400,D
334474085,EUR/USD,2007-07-08 23:38:04,1.362200,1.362500,D
334474102,EUR/USD,2007-07-08 23:38:14,1.362300,1.362600,D
334474164,EUR/USD,2007-07-08 23:39:10,1.362200,1.362500,D
334474186,EUR/USD,2007-07-08 23:39:42,1.362100,1.362400,D
334474187,EUR/USD,2007-07-08 23:39:42,1.362200,1.362500,D
334474190,EUR/USD,2007-07-08 23:39:46,1.362100,1.362400,D
334474193,EUR/USD,2007-07-08 23:39:49,1.362200,1.362500,D
334474237,EUR/USD,2007-07-08 23:40:23,1.362100,1.362400,D
334474248,EUR/USD,2007-07-08 23:40:28,1.362200,1.362500,D
334474262,EUR/USD,2007-07-08 23:40:37,1.362100,1.362400,D
334474263,EUR/USD,2007-07-08 23:40:37,1.362200,1.362500,D
334474278,EUR/USD,2007-07-08 23:40:54,1.362300,1.362600,D
334474319,EUR/USD,2007-07-08 23:41:55,1.362200,1.362500,D
334474413,EUR/USD,2007-07-08 23:43:34,1.362300,1.362600,D
334474414,EUR/USD,2007-07-08 23:43:39,1.362200,1.362500,D
334474418,EUR/USD,2007-07-08 23:43:47,1.362300,1.362600,D
334474439,EUR/USD,2007-07-08 23:44:31,1.362200,1.362500,D
334474452,EUR/USD,2007-07-08 23:44:41,1.362100,1.362400,D
334474456,EUR/USD,2007-07-08 23:44:42,1.362200,1.362500,D
334474697,EUR/USD,2007-07-08 23:47:48,1.362300,1.362600,D
334474702,EUR/USD,2007-07-08 23:47:50,1.362200,1.362500,D
334474707,EUR/USD,2007-07-08 23:47:52,1.362300,1.362600,D
334474717,EUR/USD,2007-07-08 23:48:05,1.362200,1.362500,D
334474872,EUR/USD,2007-07-08 23:50:57,1.362100,1.362400,D
334474940,EUR/USD,2007-07-08 23:51:25,1.362200,1.362500,D
334474985,EUR/USD,2007-07-08 23:51:55,1.362100,1.362400,D
334474991,EUR/USD,2007-07-08 23:51:57,1.362200,1.362500,D
334475156,EUR/USD,2007-07-08 23:54:43,1.362300,1.362600,D
334475159,EUR/USD,2007-07-08 23:54:48,1.362200,1.362500,D
334475169,EUR/USD,2007-07-08 23:54:58,1.362300,1.362600,D
334475180,EUR/USD,2007-07-08 23:55:07,1.362400,1.362700,D
334475229,EUR/USD,2007-07-08 23:55:41,1.362300,1.362600,D
334475239,EUR/USD,2007-07-08 23:55:44,1.362400,1.362700,D
334475242,EUR/USD,2007-07-08 23:55:47,1.362300,1.362600,D
334475245,EUR/USD,2007-07-08 23:55:48,1.362400,1.362700,D
334475261,EUR/USD,2007-07-08 23:56:16,1.362500,1.362800,D
334475350,EUR/USD,2007-07-08 23:57:19,1.362400,1.362700,D
334475364,EUR/USD,2007-07-08 23:57:28,1.362500,1.362800,D
334475377,EUR/USD,2007-07-08 23:57:37,1.362400,1.362700,D
334475445,EUR/USD,2007-07-08 23:58:33,1.362500,1.362800,D
334475473,EUR/USD,2007-07-08 23:58:48,1.362600,1.362900,D
334475477,EUR/USD,2007-07-08 23:58:48,1.362500,1.362800,D
334475488,EUR/USD,2007-07-08 23:58:54,1.362400,1.362700,D
334475491,EUR/USD,2007-07-08 23:58:58,1.362500,1.362800,D
334475516,EUR/USD,2007-07-08 23:59:25,1.362400,1.362700,D
334475531,EUR/USD,2007-07-08 23:59:32,1.362500,1.362800,D
334475532,EUR/USD,2007-07-08 23:59:33,1.362400,1.362700,D
334475538,EUR/USD,2007-07-08 23:59:34,1.362300,1.362600,D
334475539,EUR/USD,2007-07-08 23:59:34,1.362400,1.362700,D
334475549,EUR/USD,2007-07-08 23:59:34,1.362500,1.362800,D
334475555,EUR/USD,2007-07-08 23:59:35,1.362400,1.362700,D
334475562,EUR/USD,2007-07-08 23:59:35,1.362300,1.362600,D
334475578,EUR/USD,2007-07-08 23:59:37,1.362400,1.362700,D
334475611,EUR/USD,2007-07-08 23:59:49,1.362500,1.362800,D
334475618,EUR/USD,2007-07-08 23:59:51,1.362400,1.362700,D
334475633,EUR/USD,2007-07-09 00:00:08,1.362300,1.362600,D
334475652,EUR/USD,2007-07-09 00:00:13,1.362400,1.362700,D
334475721,EUR/USD,2007-07-09 00:01:15,1.362300,1.362600,D
334475725,EUR/USD,2007-07-09 00:01:17,1.362400,1.362700,D
334475750,EUR/USD,2007-07-09 00:01:37,1.362300,1.362600,D
334475857,EUR/USD,2007-07-09 00:03:27,1.362200,1.362500,D
334475867,EUR/USD,2007-07-09 00:03:33,1.362300,1.362600,D
334475878,EUR/USD,2007-07-09 00:03:44,1.362200,1.362500,D
334475979,EUR/USD,2007-07-09 00:05:04,1.362100,1.362400,D
334476009,EUR/USD,2007-07-09 00:05:12,1.362200,1.362500,D
334476060,EUR/USD,2007-07-09 00:06:32,1.362100,1.362400,D
334476082,EUR/USD,2007-07-09 00:06:42,1.362200,1.362500,D
334476109,EUR/USD,2007-07-09 00:07:19,1.362100,1.362400,D
334476126,EUR/USD,2007-07-09 00:08:07,1.362200,1.362500,D
334476221,EUR/USD,2007-07-09 00:09:30,1.362300,1.362600,D
334476229,EUR/USD,2007-07-09 00:09:32,1.362200,1.362500,D
334476431,EUR/USD,2007-07-09 00:13:56,1.362100,1.362400,D
334476745,EUR/USD,2007-07-09 00:21:53,1.362200,1.362500,D
334476790,EUR/USD,2007-07-09 00:22:40,1.362100,1.362400,D
334476798,EUR/USD,2007-07-09 00:22:45,1.362200,1.362500,D
334476939,EUR/USD,2007-07-09 00:28:00,1.362100,1.362400,D
334477021,EUR/USD,2007-07-09 00:29:29,1.362000,1.362300,D
334477054,EUR/USD,2007-07-09 00:29:38,1.362100,1.362400,D
334477056,EUR/USD,2007-07-09 00:29:39,1.362000,1.362300,D
334477057,EUR/USD,2007-07-09 00:29:39,1.362100,1.362400,D
334477071,EUR/USD,2007-07-09 00:29:46,1.362000,1.362300,D
334477096,EUR/USD,2007-07-09 00:30:08,1.361900,1.362200,D
334477178,EUR/USD,2007-07-09 00:31:14,1.361800,1.362100,D
334477194,EUR/USD,2007-07-09 00:31:31,1.361900,1.362200,D
334477195,EUR/USD,2007-07-09 00:31:31,1.361800,1.362100,D
334477198,EUR/USD,2007-07-09 00:31:32,1.361900,1.362200,D
334477207,EUR/USD,2007-07-09 00:31:39,1.362000,1.362300,D
334477215,EUR/USD,2007-07-09 00:31:41,1.361900,1.362200,D
334477256,EUR/USD,2007-07-09 00:32:00,1.362000,1.362300,D
334477265,EUR/USD,2007-07-09 00:32:42,1.361900,1.362200,D
334477281,EUR/USD,2007-07-09 00:33:36,1.362000,1.362300,D
334477325,EUR/USD,2007-07-09 00:35:31,1.362100,1.362400,D
334477333,EUR/USD,2007-07-09 00:35:34,1.362000,1.362300,D
334477335,EUR/USD,2007-07-09 00:35:50,1.362100,1.362400,D
334477341,EUR/USD,2007-07-09 00:36:04,1.362000,1.362300,D
334477418,EUR/USD,2007-07-09 00:38:41,1.361900,1.362200,D
334477426,EUR/USD,2007-07-09 00:38:48,1.362000,1.362300,D
334477427,EUR/USD,2007-07-09 00:38:48,1.361900,1.362200,D
334477429,EUR/USD,2007-07-09 00:38:49,1.362000,1.362300,D
334477478,EUR/USD,2007-07-09 00:40:37,1.362100,1.362400,D
334477480,EUR/USD,2007-07-09 00:40:37,1.362000,1.362300,D
334477546,EUR/USD,2007-07-09 00:43:36,1.361900,1.362200,D
334477549,EUR/USD,2007-07-09 00:43:36,1.362000,1.362300,D
334477552,EUR/USD,2007-07-09 00:43:37,1.361900,1.362200,D
334477553,EUR/USD,2007-07-09 00:43:38,1.362000,1.362300,D
334477600,EUR/USD,2007-07-09 00:44:39,1.362100,1.362400,D
334477606,EUR/USD,2007-07-09 00:44:40,1.362000,1.362300,D
334477620,EUR/USD,2007-07-09 00:44:49,1.361900,1.362200,D
334477627,EUR/USD,2007-07-09 00:45:00,1.362000,1.362300,D
334477744,EUR/USD,2007-07-09 00:48:19,1.362100,1.362400,D
334477757,EUR/USD,2007-07-09 00:48:45,1.362000,1.362300,D
334477762,EUR/USD,2007-07-09 00:48:47,1.362100,1.362400,D
334477797,EUR/USD,2007-07-09 00:49:32,1.362000,1.362300,D
334477804,EUR/USD,2007-07-09 00:49:34,1.362100,1.362400,D
334477831,EUR/USD,2007-07-09 00:49:49,1.362200,1.362500,D
334477841,EUR/USD,2007-07-09 00:49:54,1.362100,1.362400,D
334477947,EUR/USD,2007-07-09 00:53:36,1.362000,1.362300,D
334477954,EUR/USD,2007-07-09 00:53:41,1.362100,1.362400,D
334477965,EUR/USD,2007-07-09 00:53:48,1.362000,1.362300,D
334477970,EUR/USD,2007-07-09 00:53:55,1.362100,1.362400,D
334477978,EUR/USD,2007-07-09 00:54:02,1.362000,1.362300,D
334477981,EUR/USD,2007-07-09 00:54:06,1.362100,1.362400,D
334477983,EUR/USD,2007-07-09 00:54:07,1.362000,1.362300,D
334477986,EUR/USD,2007-07-09 00:54:08,1.362100,1.362400,D
334477992,EUR/USD,2007-07-09 00:54:09,1.362000,1.362300,D
334477995,EUR/USD,2007-07-09 00:54:09,1.362100,1.362400,D
334477997,EUR/USD,2007-07-09 00:54:10,1.362000,1.362300,D
334478005,EUR/USD,2007-07-09 00:54:15,1.362100,1.362400,D
334478010,EUR/USD,2007-07-09 00:54:17,1.362000,1.362300,D
334478016,EUR/USD,2007-07-09 00:54:22,1.362100,1.362400,D
334478022,EUR/USD,2007-07-09 00:54:24,1.362000,1.362300,D
334478031,EUR/USD,2007-07-09 00:54:39,1.361900,1.362200,D
334478036,EUR/USD,2007-07-09 00:54:42,1.362000,1.362300,D
334478057,EUR/USD,2007-07-09 00:55:25,1.362100,1.362400,D
334478062,EUR/USD,2007-07-09 00:55:39,1.362000,1.362300,D
334478065,EUR/USD,2007-07-09 00:55:39,1.361900,1.362200,D
334478074,EUR/USD,2007-07-09 00:55:41,1.362000,1.362300,D
334478076,EUR/USD,2007-07-09 00:55:41,1.362100,1.362400,D
334478124,EUR/USD,2007-07-09 00:56:33,1.362000,1.362300,D
334478165,EUR/USD,2007-07-09 00:57:12,1.361900,1.362200,D
334478177,EUR/USD,2007-07-09 00:57:14,1.362000,1.362300,D
334478234,EUR/USD,2007-07-09 00:58:44,1.362100,1.362400,D
334478338,EUR/USD,2007-07-09 01:00:51,1.362200,1.362500,D
334478344,EUR/USD,2007-07-09 01:01:09,1.362100,1.362400,D
334478347,EUR/USD,2007-07-09 01:01:09,1.362000,1.362300,D
334478354,EUR/USD,2007-07-09 01:01:13,1.362100,1.362400,D
334478360,EUR/USD,2007-07-09 01:01:35,1.362000,1.362300,D
334478390,EUR/USD,2007-07-09 01:02:08,1.362100,1.362400,D
334478431,EUR/USD,2007-07-09 01:03:15,1.362000,1.362300,D
334478444,EUR/USD,2007-07-09 01:03:41,1.362100,1.362400,D
334478461,EUR/USD,2007-07-09 01:04:23,1.362000,1.362300,D
334478468,EUR/USD,2007-07-09 01:04:28,1.362100,1.362400,D
334478488,EUR/USD,2007-07-09 01:04:56,1.362000,1.362300,D
334478503,EUR/USD,2007-07-09 01:05:03,1.362100,1.362400,D
334478587,EUR/USD,2007-07-09 01:07:24,1.362000,1.362300,D
334478599,EUR/USD,2007-07-09 01:07:32,1.362100,1.362400,D
334478600,EUR/USD,2007-07-09 01:07:33,1.362000,1.362300,D
334478609,EUR/USD,2007-07-09 01:07:55,1.362100,1.362400,D
334478610,EUR/USD,2007-07-09 01:07:57,1.362000,1.362300,D
334478644,EUR/USD,2007-07-09 01:09:16,1.362100,1.362400,D
334479195,EUR/USD,2007-07-09 01:22:18,1.362000,1.362300,D
334479203,EUR/USD,2007-07-09 01:22:24,1.362100,1.362400,D
334479216,EUR/USD,2007-07-09 01:22:56,1.362000,1.362300,D
334479223,EUR/USD,2007-07-09 01:23:03,1.362100,1.362400,D
334479224,EUR/USD,2007-07-09 01:23:03,1.362000,1.362300,D
334479225,EUR/USD,2007-07-09 01:23:04,1.362100,1.362400,D
334479230,EUR/USD,2007-07-09 01:23:13,1.362000,1.362300,D
334479233,EUR/USD,2007-07-09 01:23:14,1.362100,1.362400,D
334479239,EUR/USD,2007-07-09 01:23:33,1.362000,1.362300,D
334479251,EUR/USD,2007-07-09 01:23:38,1.362100,1.362400,D
334479252,EUR/USD,2007-07-09 01:23:38,1.362000,1.362300,D
334479255,EUR/USD,2007-07-09 01:23:44,1.362100,1.362400,D
334479280,EUR/USD,2007-07-09 01:24:33,1.362000,1.362300,D
334479295,EUR/USD,2007-07-09 01:24:46,1.362100,1.362400,D
