333622584,EUR/USD,2007-07-01 20:45:23,1.353500,1.353800,D
333622610,EUR/USD,2007-07-01 20:46:16,1.353600,1.353900,D
333622616,EUR/USD,2007-07-01 20:46:19,1.353500,1.353800,D
333622625,EUR/USD,2007-07-01 20:46:22,1.353600,1.353900,D
333622719,EUR/USD,2007-07-01 20:47:16,1.353500,1.353800,D
333622784,EUR/USD,2007-07-01 20:47:40,1.353600,1.353900,D
333622792,EUR/USD,2007-07-01 20:47:43,1.353500,1.353800,D
333622795,EUR/USD,2007-07-01 20:47:44,1.353600,1.353900,D
333622822,EUR/USD,2007-07-01 20:47:56,1.353500,1.353800,D
333623177,EUR/USD,2007-07-01 20:53:17,1.353400,1.353700,D
333623217,EUR/USD,2007-07-01 20:53:39,1.353500,1.353800,D
333623272,EUR/USD,2007-07-01 20:54:17,1.353400,1.353700,D
333623300,EUR/USD,2007-07-01 20:54:36,1.353300,1.353600,D
333623338,EUR/USD,2007-07-01 20:54:52,1.353200,1.353500,D
333623423,EUR/USD,2007-07-01 20:55:02,1.353100,1.353400,D
333623535,EUR/USD,2007-07-01 20:55:20,1.353200,1.353500,D
333623537,EUR/USD,2007-07-01 20:55:20,1.353100,1.353400,D
333623578,EUR/USD,2007-07-01 20:55:34,1.353200,1.353500,D
333623579,EUR/USD,2007-07-01 20:55:36,1.353100,1.353400,D
333623592,EUR/USD,2007-07-01 20:55:40,1.353200,1.353500,D
333623595,EUR/USD,2007-07-01 20:55:43,1.353100,1.353400,D
333623618,EUR/USD,2007-07-01 20:55:58,1.353200,1.353500,D
333623662,EUR/USD,2007-07-01 20:56:14,1.353100,1.353400,D
333623666,EUR/USD,2007-07-01 20:56:14,1.353200,1.353500,D
333623689,EUR/USD,2007-07-01 20:56:22,1.353100,1.353400,D
333623737,EUR/USD,2007-07-01 20:56:39,1.353200,1.353500,D
333623747,EUR/USD,2007-07-01 20:56:45,1.353100,1.353400,D
333623770,EUR/USD,2007-07-01 20:57:06,1.353200,1.353500,D
333623771,EUR/USD,2007-07-01 20:57:07,1.353100,1.353400,D
333623805,EUR/USD,2007-07-01 20:57:18,1.353200,1.353500,D
333623810,EUR/USD,2007-07-01 20:57:19,1.353100,1.353400,D
333623827,EUR/USD,2007-07-01 20:57:23,1.353200,1.353500,D
333623828,EUR/USD,2007-07-01 20:57:23,1.353100,1.353400,D
333623860,EUR/USD,2007-07-01 20:58:07,1.353000,1.353300,D
333623863,EUR/USD,2007-07-01 20:58:08,1.353100,1.353400,D
333623868,EUR/USD,2007-07-01 20:58:09,1.353000,1.353300,D
333623872,EUR/USD,2007-07-01 20:58:12,1.353100,1.353400,D
333623875,EUR/USD,2007-07-01 20:58:12,1.353000,1.353300,D
333623943,EUR/USD,2007-07-01 20:59:31,1.353100,1.353400,D
333623964,EUR/USD,2007-07-01 20:59:42,1.353000,1.353300,D
333623970,EUR/USD,2007-07-01 20:59:44,1.353100,1.353400,D
333623977,EUR/USD,2007-07-01 20:59:45,1.353000,1.353300,D
333623987,EUR/USD,2007-07-01 20:59:59,1.353100,1.353400,D
333623992,EUR/USD,2007-07-01 21:00:11,1.353000,1.353300,D
333623997,EUR/USD,2007-07-01 21:00:19,1.353100,1.353400,D
333624007,EUR/USD,2007-07-01 21:00:43,1.353000,1.353300,D
333624064,EUR/USD,2007-07-01 21:02:07,1.352900,1.353200,D
333624202,EUR/USD,2007-07-01 21:03:58,1.352800,1.353100,D
333624226,EUR/USD,2007-07-01 21:04:13,1.352900,1.353200,D
333624235,EUR/USD,2007-07-01 21:04:17,1.352800,1.353100,D
333624263,EUR/USD,2007-07-01 21:04:43,1.352700,1.353000,D
333624275,EUR/USD,2007-07-01 21:04:47,1.352800,1.353100,D
333624288,EUR/USD,2007-07-01 21:04:49,1.352700,1.353000,D
333624303,EUR/USD,2007-07-01 21:04:55,1.352800,1.353100,D
333624330,EUR/USD,2007-07-01 21:05:23,1.352900,1.353200,D
333624340,EUR/USD,2007-07-01 21:05:26,1.352800,1.353100,D
333624374,EUR/USD,2007-07-01 21:05:50,1.352700,1.353000,D
333624381,EUR/USD,2007-07-01 21:05:52,1.352800,1.353100,D
333624386,EUR/USD,2007-07-01 21:05:54,1.352700,1.353000,D
333624484,EUR/USD,2007-07-01 21:07:02,1.352800,1.353100,D
333624609,EUR/USD,2007-07-01 21:10:18,1.352700,1.353000,D
333624614,EUR/USD,2007-07-01 21:10:19,1.352800,1.353100,D
333624650,EUR/USD,2007-07-01 21:10:28,1.352900,1.353200,D
333624660,EUR/USD,2007-07-01 21:10:35,1.353000,1.353300,D
333624843,EUR/USD,2007-07-01 21:14:37,1.353100,1.353400,D
333624883,EUR/USD,2007-07-01 21:15:08,1.353000,1.353300,D
333624900,EUR/USD,2007-07-01 21:15:14,1.353100,1.353400,D
333624906,EUR/USD,2007-07-01 21:15:16,1.353000,1.353300,D
333624944,EUR/USD,2007-07-01 21:15:50,1.352900,1.353200,D
333625020,EUR/USD,2007-07-01 21:16:55,1.353000,1.353300,D
333625030,EUR/USD,2007-07-01 21:17:20,1.353100,1.353400,D
333625119,EUR/USD,2007-07-01 21:19:05,1.353000,1.353300,D
333625121,EUR/USD,2007-07-01 21:19:06,1.353100,1.353400,D
333625236,EUR/USD,2007-07-01 21:23:25,1.353000,1.353300,D
333625242,EUR/USD,2007-07-01 21:23:33,1.353100,1.353400,D
333625244,EUR/USD,2007-07-01 21:23:35,1.353000,1.353300,D
333625263,EUR/USD,2007-07-01 21:23:57,1.352900,1.353200,D
333625296,EUR/USD,2007-07-01 21:24:46,1.353000,1.353300,D
333625300,EUR/USD,2007-07-01 21:24:49,1.352900,1.353200,D
333625308,EUR/USD,2007-07-01 21:25:12,1.353000,1.353300,D
333625320,EUR/USD,2007-07-01 21:25:54,1.352900,1.353200,D
333625397,EUR/USD,2007-07-01 21:27:12,1.352800,1.353100,D
333625405,EUR/USD,2007-07-01 21:27:16,1.352900,1.353200,D
333625444,EUR/USD,2007-07-01 21:29:37,1.352800,1.353100,D
333625457,EUR/USD,2007-07-01 21:29:52,1.352900,1.353200,D
333625531,EUR/USD,2007-07-01 21:31:43,1.352800,1.353100,D
333625535,EUR/USD,2007-07-01 21:31:47,1.352900,1.353200,D
333625567,EUR/USD,2007-07-01 21:33:39,1.352800,1.353100,D
333625585,EUR/USD,2007-07-01 21:33:44,1.352900,1.353200,D
333625591,EUR/USD,2007-07-01 21:33:48,1.352800,1.353100,D
333625598,EUR/USD,2007-07-01 21:33:53,1.352900,1.353200,D
333625605,EUR/USD,2007-07-01 21:33:58,1.352800,1.353100,D
333625831,EUR/USD,2007-07-01 21:41:33,1.352900,1.353200,D
333626158,EUR/USD,2007-07-01 21:48:22,1.353000,1.353300,D
333626197,EUR/USD,2007-07-01 21:48:46,1.352900,1.353200,D
333626212,EUR/USD,2007-07-01 21:48:50,1.353000,1.353300,D
333626229,EUR/USD,2007-07-01 21:48:59,1.353100,1.353400,D
333626234,EUR/USD,2007-07-01 21:49:01,1.353000,1.353300,D
333626252,EUR/USD,2007-07-01 21:49:10,1.353100,1.353400,D
333626261,EUR/USD,2007-07-01 21:49:12,1.353000,1.353300,D
333626266,EUR/USD,2007-07-01 21:49:16,1.353100,1.353400,D
333626311,EUR/USD,2007-07-01 21:50:13,1.353000,1.353300,D
333626345,EUR/USD,2007-07-01 21:51:05,1.353100,1.353400,D
333626386,EUR/USD,2007-07-01 21:51:54,1.353000,1.353300,D
333626643,EUR/USD,2007-07-01 21:58:20,1.353100,1.353400,D
333626729,EUR/USD,2007-07-01 22:00:05,1.353200,1.353500,D
333626759,EUR/USD,2007-07-01 22:00:15,1.353100,1.353400,D
333626928,EUR/USD,2007-07-01 22:01:29,1.353200,1.353500,D
333627131,EUR/USD,2007-07-01 22:04:28,1.353300,1.353600,D
333627136,EUR/USD,2007-07-01 22:04:29,1.353200,1.353500,D
333627150,EUR/USD,2007-07-01 22:04:38,1.353300,1.353600,D
333627189,EUR/USD,2007-07-01 22:05:17,1.353200,1.353500,D
333627302,EUR/USD,2007-07-01 22:06:55,1.353300,1.353600,D
333627305,EUR/USD,2007-07-01 22:07:02,1.353200,1.353500,D
333627308,EUR/USD,2007-07-01 22:07:03,1.353300,1.353600,D
333627311,EUR/USD,2007-07-01 22:07:04,1.353200,1.353500,D
333627407,EUR/USD,2007-07-01 22:08:33,1.353300,1.353600,D
333627416,EUR/USD,2007-07-01 22:08:39,1.353400,1.353700,D
333627426,EUR/USD,2007-07-01 22:08:43,1.353300,1.353600,D
333627461,EUR/USD,2007-07-01 22:08:54,1.353200,1.353500,D
333627494,EUR/USD,2007-07-01 22:09:13,1.353300,1.353600,D
333627678,EUR/USD,2007-07-01 22:11:36,1.353400,1.353700,D
333628016,EUR/USD,2007-07-01 22:16:06,1.353300,1.353600,D
333628454,EUR/USD,2007-07-01 22:21:25,1.353400,1.353700,D
333628456,EUR/USD,2007-07-01 22:21:25,1.353500,1.353800,D
333628464,EUR/USD,2007-07-01 22:21:26,1.353400,1.353700,D
333628465,EUR/USD,2007-07-01 22:21:27,1.353300,1.353600,D
333628662,EUR/USD,2007-07-01 22:23:34,1.353400,1.353700,D
333628757,EUR/USD,2007-07-01 22:23:57,1.353300,1.353600,D
333628789,EUR/USD,2007-07-01 22:24:11,1.353400,1.353700,D
333628847,EUR/USD,2007-07-01 22:24:35,1.353300,1.353600,D
333628863,EUR/USD,2007-07-01 22:25:01,1.353400,1.353700,D
333628902,EUR/USD,2007-07-01 22:25:35,1.353500,1.353800,D
333628907,EUR/USD,2007-07-01 22:25:38,1.353400,1.353700,D
333628918,EUR/USD,2007-07-01 22:25:49,1.353500,1.353800,D
333628924,EUR/USD,2007-07-01 22:25:53,1.353400,1.353700,D
333629008,EUR/USD,2007-07-01 22:26:39,1.353500,1.353800,D
333629508,EUR/USD,2007-07-01 22:31:12,1.353400,1.353700,D
333629666,EUR/USD,2007-07-01 22:32:53,1.353500,1.353800,D
333629789,EUR/USD,2007-07-01 22:35:05,1.353600,1.353900,D
333629822,EUR/USD,2007-07-01 22:35:20,1.353500,1.353800,D
333629826,EUR/USD,2007-07-01 22:35:23,1.353600,1.353900,D
333629916,EUR/USD,2007-07-01 22:37:25,1.353500,1.353800,D
333630019,EUR/USD,2007-07-01 22:38:32,1.353400,1.353700,D
333630101,EUR/USD,2007-07-01 22:41:20,1.353500,1.353800,D
333630109,EUR/USD,2007-07-01 22:41:29,1.353400,1.353700,D
333630148,EUR/USD,2007-07-01 22:42:58,1.353500,1.353800,D
333630172,EUR/USD,2007-07-01 22:43:42,1.353600,1.353900,D
333630182,EUR/USD,2007-07-01 22:43:43,1.353700,1.354000,D
333630194,EUR/USD,2007-07-01 22:43:49,1.353600,1.353900,D
333630214,EUR/USD,2007-07-01 22:43:52,1.353700,1.354000,D
333630225,EUR/USD,2007-07-01 22:43:53,1.353600,1.353900,D
333630243,EUR/USD,2007-07-01 22:44:00,1.353700,1.354000,D
333630447,EUR/USD,2007-07-01 22:48:50,1.353600,1.353900,D
333630449,EUR/USD,2007-07-01 22:48:50,1.353700,1.354000,D
333630451,EUR/USD,2007-07-01 22:48:51,1.353600,1.353900,D
333630453,EUR/USD,2007-07-01 22:48:52,1.353700,1.354000,D
333630457,EUR/USD,2007-07-01 22:48:58,1.353600,1.353900,D
333630591,EUR/USD,2007-07-01 22:50:59,1.353500,1.353800,D
333630658,EUR/USD,2007-07-01 22:51:50,1.353600,1.353900,D
333630659,EUR/USD,2007-07-01 22:51:51,1.353500,1.353800,D
333630724,EUR/USD,2007-07-01 22:52:24,1.353400,1.353700,D
333630773,EUR/USD,2007-07-01 22:52:51,1.353500,1.353800,D
333630798,EUR/USD,2007-07-01 22:53:03,1.353400,1.353700,D
333630803,EUR/USD,2007-07-01 22:53:04,1.353500,1.353800,D
333630821,EUR/USD,2007-07-01 22:53:09,1.353400,1.353700,D
333630873,EUR/USD,2007-07-01 22:53:35,1.353500,1.353800,D
333630884,EUR/USD,2007-07-01 22:53:39,1.353400,1.353700,D
333630888,EUR/USD,2007-07-01 22:53:40,1.353500,1.353800,D
333630889,EUR/USD,2007-07-01 22:53:41,1.353400,1.353700,D
333630899,EUR/USD,2007-07-01 22:53:44,1.353500,1.353800,D
333630908,EUR/USD,2007-07-01 22:53:49,1.353400,1.353700,D
333630914,EUR/USD,2007-07-01 22:53:50,1.353500,1.353800,D
333631005,EUR/USD,2007-07-01 22:55:14,1.353400,1.353700,D
333631110,EUR/USD,2007-07-01 22:56:27,1.353300,1.353600,D
333631124,EUR/USD,2007-07-01 22:56:32,1.353200,1.353500,D
333631126,EUR/USD,2007-07-01 22:56:32,1.353300,1.353600,D
333631129,EUR/USD,2007-07-01 22:56:33,1.353200,1.353500,D
333631135,EUR/USD,2007-07-01 22:56:34,1.353300,1.353600,D
333631137,EUR/USD,2007-07-01 22:56:36,1.353200,1.353500,D
333631138,EUR/USD,2007-07-01 22:56:36,1.353300,1.353600,D
333631141,EUR/USD,2007-07-01 22:56:38,1.353200,1.353500,D
333631164,EUR/USD,2007-07-01 22:56:43,1.353300,1.353600,D
333631223,EUR/USD,2007-07-01 22:57:18,1.353200,1.353500,D
333631239,EUR/USD,2007-07-01 22:57:25,1.353300,1.353600,D
333631262,EUR/USD,2007-07-01 22:57:36,1.353200,1.353500,D
333631561,EUR/USD,2007-07-01 23:04:16,1.353300,1.353600,D
333631567,EUR/USD,2007-07-01 23:04:20,1.353200,1.353500,D
333631585,EUR/USD,2007-07-01 23:04:35,1.353300,1.353600,D
333631624,EUR/USD,2007-07-01 23:05:40,1.353200,1.353500,D
333631663,EUR/USD,2007-07-01 23:06:26,1.353300,1.353600,D
333631677,EUR/USD,2007-07-01 23:06:34,1.353200,1.353500,D
333631708,EUR/USD,2007-07-01 23:06:44,1.353300,1.353600,D
333631722,EUR/USD,2007-07-01 23:06:49,1.353200,1.353500,D
333631803,EUR/USD,2007-07-01 23:08:40,1.353300,1.353600,D
333631808,EUR/USD,2007-07-01 23:08:43,1.353200,1.353500,D
333631814,EUR/USD,2007-07-01 23:08:47,1.353300,1.353600,D
333631914,EUR/USD,2007-07-01 23:11:03,1.353200,1.353500,D
333631961,EUR/USD,2007-07-01 23:11:23,1.353300,1.353600,D
333631985,EUR/USD,2007-07-01 23:11:31,1.353200,1.353500,D
333631987,EUR/USD,2007-07-01 23:11:32,1.353300,1.353600,D
333631998,EUR/USD,2007-07-01 23:11:34,1.353200,1.353500,D
333632012,EUR/USD,2007-07-01 23:11:39,1.353300,1.353600,D
333632143,EUR/USD,2007-07-01 23:17:29,1.353200,1.353500,D
333632149,EUR/USD,2007-07-01 23:17:39,1.353300,1.353600,D
333632193,EUR/USD,2007-07-01 23:20:21,1.353400,1.353700,D
333632196,EUR/USD,2007-07-01 23:20:28,1.353300,1.353600,D
333632200,EUR/USD,2007-07-01 23:20:45,1.353400,1.353700,D
333632208,EUR/USD,2007-07-01 23:21:04,1.353300,1.353600,D
333632342,EUR/USD,2007-07-01 23:24:09,1.353400,1.353700,D
333632492,EUR/USD,2007-07-01 23:33:12,1.353300,1.353600,D
333632671,EUR/USD,2007-07-01 23:40:19,1.353200,1.353500,D
333632685,EUR/USD,2007-07-01 23:41:08,1.353300,1.353600,D
333632689,EUR/USD,2007-07-01 23:41:10,1.353200,1.353500,D
333632739,EUR/USD,2007-07-01 23:41:34,1.353100,1.353400,D
333632748,EUR/USD,2007-07-01 23:41:37,1.353200,1.353500,D
333632852,EUR/USD,2007-07-01 23:44:12,1.353100,1.353400,D
333632856,EUR/USD,2007-07-01 23:44:13,1.353200,1.353500,D
333632858,EUR/USD,2007-07-01 23:44:17,1.353100,1.353400,D
333632999,EUR/USD,2007-07-01 23:46:44,1.353200,1.353500,D
333633067,EUR/USD,2007-07-01 23:47:53,1.353100,1.353400,D
333633091,EUR/USD,2007-07-01 23:48:52,1.353200,1.353500,D
333633375,EUR/USD,2007-07-01 23:55:41,1.353300,1.353600,D
333633382,EUR/USD,2007-07-01 23:55:50,1.353200,1.353500,D
333633399,EUR/USD,2007-07-01 23:56:17,1.353300,1.353600,D
333633435,EUR/USD,2007-07-01 23:56:37,1.353200,1.353500,D
333633542,EUR/USD,2007-07-01 23:57:39,1.353300,1.353600,D
333633609,EUR/USD,2007-07-01 23:57:56,1.353200,1.353500,D
333633640,EUR/USD,2007-07-01 23:58:08,1.353300,1.353600,D
333633692,EUR/USD,2007-07-01 23:58:38,1.353200,1.353500,D
333633742,EUR/USD,2007-07-01 23:59:09,1.353100,1.353400,D
333633808,EUR/USD,2007-07-01 23:59:30,1.353000,1.353300,D
333633843,EUR/USD,2007-07-01 23:59:44,1.353100,1.353400,D
333633883,EUR/USD,2007-07-01 23:59:54,1.353200,1.353500,D
333633892,EUR/USD,2007-07-01 23:59:56,1.353100,1.353400,D
333633953,EUR/USD,2007-07-02 00:00:17,1.353000,1.353300,D
333634024,EUR/USD,2007-07-02 00:00:38,1.353100,1.353400,D
333634034,EUR/USD,2007-07-02 00:00:42,1.353000,1.353300,D
333634053,EUR/USD,2007-07-02 00:00:48,1.353100,1.353400,D
333634108,EUR/USD,2007-07-02 00:01:22,1.353000,1.353300,D
333634192,EUR/USD,2007-07-02 00:02:24,1.353100,1.353400,D
333634195,EUR/USD,2007-07-02 00:02:25,1.353000,1.353300,D
333634202,EUR/USD,2007-07-02 00:02:33,1.353100,1.353400,D
333634205,EUR/USD,2007-07-02 00:02:43,1.353000,1.353300,D
333634322,EUR/USD,2007-07-02 00:04:22,1.353100,1.353400,D
333634326,EUR/USD,2007-07-02 00:04:26,1.353000,1.353300,D
333634329,EUR/USD,2007-07-02 00:04:30,1.353100,1.353400,D
333634331,EUR/USD,2007-07-02 00:04:31,1.353000,1.353300,D
333634335,EUR/USD,2007-07-02 00:04:32,1.353100,1.353400,D
333634419,EUR/USD,2007-07-02 00:06:39,1.353200,1.353500,D
333634479,EUR/USD,2007-07-02 00:07:13,1.353100,1.353400,D
333634641,EUR/USD,2007-07-02 00:08:36,1.353200,1.353500,D
333634643,EUR/USD,2007-07-02 00:08:38,1.353100,1.353400,D
333634652,EUR/USD,2007-07-02 00:08:39,1.353200,1.353500,D
333634823,EUR/USD,2007-07-02 00:09:48,1.353300,1.353600,D
333634825,EUR/USD,2007-07-02 00:09:49,1.353200,1.353500,D
333634857,EUR/USD,2007-07-02 00:09:56,1.353300,1.353600,D
333634864,EUR/USD,2007-07-02 00:09:59,1.353200,1.353500,D
333634871,EUR/USD,2007-07-02 00:10:02,1.353300,1.353600,D
333634932,EUR/USD,2007-07-02 00:10:46,1.353200,1.353500,D
333634934,EUR/USD,2007-07-02 00:10:48,1.353300,1.353600,D
333635268,EUR/USD,2007-07-02 00:14:11,1.353200,1.353500,D
333635553,EUR/USD,2007-07-02 00:15:48,1.353100,1.353400,D
333635684,EUR/USD,2007-07-02 00:17:19,1.353000,1.353300,D
333635690,EUR/USD,2007-07-02 00:17:22,1.353100,1.353400,D
333635704,EUR/USD,2007-07-02 00:17:26,1.353000,1.353300,D
333635728,EUR/USD,2007-07-02 00:17:36,1.353100,1.353400,D
333635734,EUR/USD,2007-07-02 00:17:37,1.353000,1.353300,D
333635759,EUR/USD,2007-07-02 00:17:53,1.353100,1.353400,D
333635895,EUR/USD,2007-07-02 00:19:44,1.353000,1.353300,D
333635950,EUR/USD,2007-07-02 00:20:02,1.353100,1.353400,D
333635964,EUR/USD,2007-07-02 00:20:23,1.353000,1.353300,D
333636023,EUR/USD,2007-07-02 00:21:16,1.353100,1.353400,D
333636524,EUR/USD,2007-07-02 00:30:30,1.353000,1.353300,D
333636547,EUR/USD,2007-07-02 00:30:52,1.353100,1.353400,D
333636686,EUR/USD,2007-07-02 00:32:51,1.353000,1.353300,D
333636722,EUR/USD,2007-07-02 00:33:27,1.353100,1.353400,D
333636827,EUR/USD,2007-07-02 00:36:18,1.353000,1.353300,D
333636903,EUR/USD,2007-07-02 00:37:12,1.353100,1.353400,D
333636908,EUR/USD,2007-07-02 00:37:27,1.353000,1.353300,D
333636943,EUR/USD,2007-07-02 00:38:16,1.353100,1.353400,D
333636949,EUR/USD,2007-07-02 00:38:16,1.353000,1.353300,D
333637227,EUR/USD,2007-07-02 00:46:28,1.353100,1.353400,D
333637246,EUR/USD,2007-07-02 00:47:07,1.353000,1.353300,D
333637279,EUR/USD,2007-07-02 00:47:31,1.352900,1.353200,D
333637280,EUR/USD,2007-07-02 00:47:33,1.353000,1.353300,D
333637282,EUR/USD,2007-07-02 00:47:33,1.352900,1.353200,D
333637305,EUR/USD,2007-07-02 00:47:51,1.352800,1.353100,D
333637318,EUR/USD,2007-07-02 00:47:56,1.352700,1.353000,D
333637334,EUR/USD,2007-07-02 00:48:00,1.352800,1.353100,D
333637367,EUR/USD,2007-07-02 00:48:15,1.352700,1.353000,D
333637373,EUR/USD,2007-07-02 00:48:18,1.352800,1.353100,D
333637378,EUR/USD,2007-07-02 00:48:19,1.352700,1.353000,D
333637392,EUR/USD,2007-07-02 00:48:30,1.352800,1.353100,D
333637405,EUR/USD,2007-07-02 00:48:34,1.352700,1.353000,D
333637450,EUR/USD,2007-07-02 00:48:53,1.352600,1.352900,D
333637463,EUR/USD,2007-07-02 00:48:55,1.352700,1.353000,D
333637473,EUR/USD,2007-07-02 00:49:31,1.352800,1.353100,D
333637477,EUR/USD,2007-07-02 00:49:37,1.352700,1.353000,D
333637526,EUR/USD,2007-07-02 00:51:40,1.352800,1.353100,D
333637534,EUR/USD,2007-07-02 00:51:47,1.352700,1.353000,D
333637567,EUR/USD,2007-07-02 00:52:06,1.352800,1.353100,D
333637601,EUR/USD,2007-07-02 00:52:50,1.352700,1.353000,D
333637637,EUR/USD,2007-07-02 00:53:33,1.352800,1.353100,D
333637643,EUR/USD,2007-07-02 00:53:36,1.352700,1.353000,D
333637660,EUR/USD,2007-07-02 00:53:50,1.352800,1.353100,D
333637833,EUR/USD,2007-07-02 00:56:01,1.352900,1.353200,D
333637941,EUR/USD,2007-07-02 00:57:28,1.353000,1.353300,D
333637953,EUR/USD,2007-07-02 00:57:38,1.352900,1.353200,D
333637959,EUR/USD,2007-07-02 00:57:40,1.353000,1.353300,D
333637989,EUR/USD,2007-07-02 00:57:56,1.352900,1.353200,D
333638000,EUR/USD,2007-07-02 00:57:59,1.353000,1.353300,D
333638061,EUR/USD,2007-07-02 00:59:55,1.353100,1.353400,D
333638074,EUR/USD,2007-07-02 01:00:01,1.353000,1.353300,D
333638081,EUR/USD,2007-07-02 01:00:02,1.353100,1.353400,D
333638087,EUR/USD,2007-07-02 01:00:03,1.353000,1.353300,D
333638098,EUR/USD,2007-07-02 01:00:06,1.353100,1.353400,D
333638103,EUR/USD,2007-07-02 01:00:07,1.353000,1.353300,D
333638111,EUR/USD,2007-07-02 01:00:09,1.353100,1.353400,D
333638123,EUR/USD,2007-07-02 01:00:15,1.353000,1.353300,D
333638137,EUR/USD,2007-07-02 01:00:24,1.353100,1.353400,D
333638147,EUR/USD,2007-07-02 01:00:40,1.353000,1.353300,D
333638152,EUR/USD,2007-07-02 01:00:47,1.353100,1.353400,D
333638194,EUR/USD,2007-07-02 01:01:24,1.353000,1.353300,D
333638198,EUR/USD,2007-07-02 01:01:25,1.353100,1.353400,D
333638223,EUR/USD,2007-07-02 01:01:33,1.353000,1.353300,D
333638233,EUR/USD,2007-07-02 01:01:36,1.353100,1.353400,D
333638367,EUR/USD,2007-07-02 01:03:27,1.353000,1.353300,D
333638374,EUR/USD,2007-07-02 01:03:32,1.353100,1.353400,D
333638389,EUR/USD,2007-07-02 01:03:47,1.353200,1.353500,D
333638402,EUR/USD,2007-07-02 01:03:52,1.353100,1.353400,D
333638499,EUR/USD,2007-07-02 01:05:13,1.353200,1.353500,D
333638517,EUR/USD,2007-07-02 01:05:27,1.353100,1.353400,D
333638522,EUR/USD,2007-07-02 01:05:32,1.353200,1.353500,D
333638697,EUR/USD,2007-07-02 01:09:59,1.353300,1.353600,D
333638705,EUR/USD,2007-07-02 01:10:04,1.353200,1.353500,D
333638712,EUR/USD,2007-07-02 01:10:07,1.353300,1.353600,D
333638726,EUR/USD,2007-07-02 01:10:13,1.353400,1.353700,D
333638755,EUR/USD,2007-07-02 01:10:24,1.353500,1.353800,D
333638798,EUR/USD,2007-07-02 01:10:40,1.353400,1.353700,D
333638890,EUR/USD,2007-07-02 01:11:43,1.353500,1.353800,D
333639000,EUR/USD,2007-07-02 01:13:34,1.353400,1.353700,D
333639002,EUR/USD,2007-07-02 01:13:38,1.353500,1.353800,D
333639070,EUR/USD,2007-07-02 01:15:57,1.353400,1.353700,D
333639071,EUR/USD,2007-07-02 01:16:01,1.353500,1.353800,D
333639110,EUR/USD,2007-07-02 01:16:59,1.353400,1.353700,D
333639153,EUR/USD,2007-07-02 01:17:57,1.353500,1.353800,D
333639156,EUR/USD,2007-07-02 01:18:00,1.353400,1.353700,D
333639224,EUR/USD,2007-07-02 01:19:37,1.353500,1.353800,D
333639303,EUR/USD,2007-07-02 01:21:09,1.353400,1.353700,D
333639314,EUR/USD,2007-07-02 01:21:16,1.353500,1.353800,D
333639361,EUR/USD,2007-07-02 01:21:33,1.353600,1.353900,D
333639409,EUR/USD,2007-07-02 01:22:30,1.353500,1.353800,D
333639423,EUR/USD,2007-07-02 01:22:37,1.353600,1.353900,D
333639430,EUR/USD,2007-07-02 01:22:42,1.353500,1.353800,D
333639451,EUR/USD,2007-07-02 01:22:49,1.353600,1.353900,D
333639498,EUR/USD,2007-07-02 01:23:25,1.353500,1.353800,D
333639515,EUR/USD,2007-07-02 01:23:32,1.353600,1.353900,D
333639723,EUR/USD,2007-07-02 01:27:48,1.353700,1.354000,D
333639727,EUR/USD,2007-07-02 01:27:50,1.353600,1.353900,D
333639753,EUR/USD,2007-07-02 01:28:03,1.353700,1.354000,D
333639784,EUR/USD,2007-07-02 01:28:24,1.353600,1.353900,D
333639870,EUR/USD,2007-07-02 01:29:11,1.353500,1.353800,D
333639873,EUR/USD,2007-07-02 01:29:12,1.353600,1.353900,D
333640150,EUR/USD,2007-07-02 01:33:31,1.353700,1.354000,D
333640163,EUR/USD,2007-07-02 01:33:37,1.353600,1.353900,D
333640169,EUR/USD,2007-07-02 01:33:41,1.353700,1.354000,D
333640201,EUR/USD,2007-07-02 01:34:07,1.353600,1.353900,D
333640493,EUR/USD,2007-07-02 01:37:18,1.353700,1.354000,D
333640529,EUR/USD,2007-07-02 01:38:12,1.353600,1.353900,D
333640606,EUR/USD,2007-07-02 01:39:31,1.353500,1.353800,D
333640647,EUR/USD,2007-07-02 01:39:54,1.353400,1.353700,D
333640955,EUR/USD,2007-07-02 01:42:47,1.353500,1.353800,D
333641023,EUR/USD,2007-07-02 01:43:32,1.353400,1.353700,D
333641305,EUR/USD,2007-07-02 01:47:41,1.353500,1.353800,D
333641312,EUR/USD,2007-07-02 01:47:46,1.353400,1.353700,D
333641322,EUR/USD,2007-07-02 01:47:56,1.353500,1.353800,D
333641463,EUR/USD,2007-07-02 01:48:42,1.353600,1.353900,D
333641465,EUR/USD,2007-07-02 01:48:42,1.353500,1.353800,D
333641502,EUR/USD,2007-07-02 01:48:51,1.353600,1.353900,D
333641504,EUR/USD,2007-07-02 01:48:52,1.353500,1.353800,D
333641543,EUR/USD,2007-07-02 01:49:14,1.353600,1.353900,D
333641547,EUR/USD,2007-07-02 01:49:15,1.353500,1.353800,D
333641555,EUR/USD,2007-07-02 01:49:17,1.353600,1.353900,D
333641605,EUR/USD,2007-07-02 01:49:40,1.353500,1.353800,D
333641647,EUR/USD,2007-07-02 01:50:25,1.353600,1.353900,D
333641705,EUR/USD,2007-07-02 01:51:23,1.353700,1.354000,D
333641707,EUR/USD,2007-07-02 01:51:24,1.353600,1.353900,D
