336481413,EUR/USD,2007-07-22 19:25:53,1.383500,1.383800,D
336481428,EUR/USD,2007-07-22 19:26:19,1.383600,1.383900,D
336481459,EUR/USD,2007-07-22 19:26:35,1.383500,1.383800,D
336481516,EUR/USD,2007-07-22 19:27:46,1.383600,1.383900,D
336481528,EUR/USD,2007-07-22 19:27:58,1.383500,1.383800,D
336481555,EUR/USD,2007-07-22 19:28:21,1.383600,1.383900,D
336481556,EUR/USD,2007-07-22 19:28:21,1.383500,1.383800,D
336481573,EUR/USD,2007-07-22 19:28:55,1.383400,1.383700,D
336481583,EUR/USD,2007-07-22 19:29:20,1.383500,1.383800,D
336481593,EUR/USD,2007-07-22 19:29:21,1.383400,1.383700,D
336481628,EUR/USD,2007-07-22 19:31:05,1.383300,1.383600,D
336481635,EUR/USD,2007-07-22 19:31:12,1.383400,1.383700,D
336481644,EUR/USD,2007-07-22 19:31:31,1.383300,1.383600,D
336481717,EUR/USD,2007-07-22 19:33:00,1.383400,1.383700,D
336481728,EUR/USD,2007-07-22 19:33:10,1.383300,1.383600,D
336481938,EUR/USD,2007-07-22 19:35:57,1.383200,1.383500,D
336481991,EUR/USD,2007-07-22 19:36:44,1.383100,1.383400,D
336482244,EUR/USD,2007-07-22 19:39:00,1.383200,1.383500,D
336482297,EUR/USD,2007-07-22 19:39:33,1.383300,1.383600,D
336482299,EUR/USD,2007-07-22 19:39:33,1.383200,1.383500,D
336482302,EUR/USD,2007-07-22 19:39:35,1.383300,1.383600,D
336482350,EUR/USD,2007-07-22 19:40:04,1.383400,1.383700,D
336482420,EUR/USD,2007-07-22 19:40:25,1.383300,1.383600,D
336482429,EUR/USD,2007-07-22 19:40:26,1.383400,1.383700,D
336482568,EUR/USD,2007-07-22 19:41:46,1.383300,1.383600,D
336482583,EUR/USD,2007-07-22 19:41:52,1.383400,1.383700,D
336482585,EUR/USD,2007-07-22 19:41:53,1.383300,1.383600,D
336482596,EUR/USD,2007-07-22 19:41:54,1.383200,1.383500,D
336482630,EUR/USD,2007-07-22 19:41:59,1.383300,1.383600,D
336482634,EUR/USD,2007-07-22 19:41:59,1.383400,1.383700,D
336482647,EUR/USD,2007-07-22 19:42:03,1.383200,1.383500,D
336482657,EUR/USD,2007-07-22 19:42:09,1.383100,1.383400,D
336482699,EUR/USD,2007-07-22 19:42:26,1.383000,1.383300,D
336482706,EUR/USD,2007-07-22 19:42:26,1.383100,1.383400,D
336482715,EUR/USD,2007-07-22 19:42:28,1.383000,1.383300,D
336482734,EUR/USD,2007-07-22 19:42:35,1.383100,1.383400,D
336482756,EUR/USD,2007-07-22 19:43:32,1.383200,1.383500,D
336482765,EUR/USD,2007-07-22 19:43:42,1.383100,1.383400,D
336482796,EUR/USD,2007-07-22 19:43:59,1.383200,1.383500,D
336482798,EUR/USD,2007-07-22 19:43:59,1.383300,1.383600,D
336482810,EUR/USD,2007-07-22 19:44:02,1.383200,1.383500,D
336482814,EUR/USD,2007-07-22 19:44:05,1.383100,1.383400,D
336482827,EUR/USD,2007-07-22 19:44:17,1.383200,1.383500,D
336482837,EUR/USD,2007-07-22 19:44:18,1.383300,1.383600,D
336482838,EUR/USD,2007-07-22 19:44:18,1.383200,1.383500,D
336482905,EUR/USD,2007-07-22 19:44:43,1.383300,1.383600,D
336482932,EUR/USD,2007-07-22 19:44:56,1.383400,1.383700,D
336482935,EUR/USD,2007-07-22 19:44:57,1.383300,1.383600,D
336482955,EUR/USD,2007-07-22 19:45:01,1.383400,1.383700,D
336482958,EUR/USD,2007-07-22 19:45:06,1.383300,1.383600,D
336482978,EUR/USD,2007-07-22 19:45:09,1.383400,1.383700,D
336482995,EUR/USD,2007-07-22 19:45:11,1.383500,1.383800,D
336483007,EUR/USD,2007-07-22 19:45:18,1.383400,1.383700,D
336483081,EUR/USD,2007-07-22 19:46:17,1.383500,1.383800,D
336483086,EUR/USD,2007-07-22 19:46:22,1.383400,1.383700,D
336483096,EUR/USD,2007-07-22 19:46:30,1.383500,1.383800,D
336483132,EUR/USD,2007-07-22 19:46:40,1.383400,1.383700,D
336483258,EUR/USD,2007-07-22 19:47:07,1.383500,1.383800,D
336483379,EUR/USD,2007-07-22 19:47:43,1.383600,1.383900,D
336483451,EUR/USD,2007-07-22 19:48:03,1.383500,1.383800,D
336483471,EUR/USD,2007-07-22 19:48:06,1.383600,1.383900,D
336483477,EUR/USD,2007-07-22 19:48:07,1.383500,1.383800,D
336483505,EUR/USD,2007-07-22 19:48:25,1.383600,1.383900,D
336483506,EUR/USD,2007-07-22 19:48:25,1.383500,1.383800,D
336483544,EUR/USD,2007-07-22 19:48:41,1.383600,1.383900,D
336483586,EUR/USD,2007-07-22 19:48:51,1.383500,1.383800,D
336483623,EUR/USD,2007-07-22 19:49:46,1.383400,1.383700,D
336483725,EUR/USD,2007-07-22 19:50:57,1.383500,1.383800,D
336483768,EUR/USD,2007-07-22 19:51:18,1.383400,1.383700,D
336483783,EUR/USD,2007-07-22 19:51:30,1.383300,1.383600,D
336483790,EUR/USD,2007-07-22 19:51:34,1.383400,1.383700,D
336483806,EUR/USD,2007-07-22 19:51:42,1.383500,1.383800,D
336483812,EUR/USD,2007-07-22 19:51:43,1.383400,1.383700,D
336483834,EUR/USD,2007-07-22 19:51:53,1.383500,1.383800,D
336483844,EUR/USD,2007-07-22 19:51:55,1.383400,1.383700,D
336483862,EUR/USD,2007-07-22 19:52:00,1.383500,1.383800,D
336483871,EUR/USD,2007-07-22 19:52:00,1.383600,1.383900,D
336483924,EUR/USD,2007-07-22 19:52:26,1.383500,1.383800,D
336484007,EUR/USD,2007-07-22 19:53:09,1.383600,1.383900,D
336484110,EUR/USD,2007-07-22 19:53:38,1.383700,1.384000,D
336484177,EUR/USD,2007-07-22 19:53:59,1.383600,1.383900,D
336484200,EUR/USD,2007-07-22 19:54:01,1.383700,1.384000,D
336484238,EUR/USD,2007-07-22 19:54:08,1.383600,1.383900,D
336484242,EUR/USD,2007-07-22 19:54:16,1.383700,1.384000,D
336484245,EUR/USD,2007-07-22 19:54:19,1.383600,1.383900,D
336484305,EUR/USD,2007-07-22 19:55:45,1.383700,1.384000,D
336484310,EUR/USD,2007-07-22 19:55:49,1.383600,1.383900,D
336484321,EUR/USD,2007-07-22 19:55:54,1.383700,1.384000,D
336484341,EUR/USD,2007-07-22 19:56:01,1.383600,1.383900,D
336484367,EUR/USD,2007-07-22 19:56:11,1.383700,1.384000,D
336484381,EUR/USD,2007-07-22 19:56:15,1.383600,1.383900,D
336484408,EUR/USD,2007-07-22 19:56:25,1.383700,1.384000,D
336484417,EUR/USD,2007-07-22 19:56:28,1.383600,1.383900,D
336484440,EUR/USD,2007-07-22 19:57:06,1.383700,1.384000,D
336484449,EUR/USD,2007-07-22 19:57:14,1.383800,1.384100,D
336484460,EUR/USD,2007-07-22 19:57:17,1.383700,1.384000,D
336484473,EUR/USD,2007-07-22 19:57:21,1.383800,1.384100,D
336484591,EUR/USD,2007-07-22 19:58:26,1.383700,1.384000,D
336484593,EUR/USD,2007-07-22 19:58:29,1.383800,1.384100,D
336484598,EUR/USD,2007-07-22 19:58:37,1.383700,1.384000,D
336484661,EUR/USD,2007-07-22 19:59:14,1.383600,1.383900,D
336484677,EUR/USD,2007-07-22 19:59:21,1.383500,1.383800,D
336484729,EUR/USD,2007-07-22 19:59:37,1.383600,1.383900,D
336484998,EUR/USD,2007-07-22 20:01:35,1.383500,1.383800,D
336485018,EUR/USD,2007-07-22 20:01:38,1.383600,1.383900,D
336485058,EUR/USD,2007-07-22 20:01:50,1.383500,1.383800,D
336485064,EUR/USD,2007-07-22 20:01:53,1.383600,1.383900,D
336485075,EUR/USD,2007-07-22 20:01:57,1.383700,1.384000,D
336485087,EUR/USD,2007-07-22 20:02:02,1.383600,1.383900,D
336485407,EUR/USD,2007-07-22 20:06:38,1.383400,1.383700,D
336485417,EUR/USD,2007-07-22 20:06:41,1.383500,1.383800,D
336485542,EUR/USD,2007-07-22 20:08:15,1.383400,1.383700,D
336485591,EUR/USD,2007-07-22 20:08:46,1.383500,1.383800,D
336485608,EUR/USD,2007-07-22 20:09:10,1.383400,1.383700,D
336485628,EUR/USD,2007-07-22 20:09:26,1.383500,1.383800,D
336485636,EUR/USD,2007-07-22 20:09:29,1.383400,1.383700,D
336485643,EUR/USD,2007-07-22 20:09:31,1.383500,1.383800,D
336485647,EUR/USD,2007-07-22 20:09:34,1.383400,1.383700,D
336485649,EUR/USD,2007-07-22 20:09:35,1.383500,1.383800,D
336485659,EUR/USD,2007-07-22 20:09:42,1.383400,1.383700,D
336485688,EUR/USD,2007-07-22 20:09:59,1.383300,1.383600,D
336485699,EUR/USD,2007-07-22 20:10:04,1.383200,1.383500,D
336485713,EUR/USD,2007-07-22 20:10:07,1.383300,1.383600,D
336485716,EUR/USD,2007-07-22 20:10:08,1.383200,1.383500,D
336485720,EUR/USD,2007-07-22 20:10:09,1.383100,1.383400,D
336485734,EUR/USD,2007-07-22 20:10:16,1.383200,1.383500,D
336485799,EUR/USD,2007-07-22 20:11:22,1.383100,1.383400,D
336485803,EUR/USD,2007-07-22 20:11:23,1.383200,1.383500,D
336485808,EUR/USD,2007-07-22 20:11:25,1.383100,1.383400,D
336485820,EUR/USD,2007-07-22 20:11:32,1.383200,1.383500,D
336485825,EUR/USD,2007-07-22 20:11:35,1.383100,1.383400,D
336485845,EUR/USD,2007-07-22 20:11:44,1.383200,1.383500,D
336485854,EUR/USD,2007-07-22 20:11:49,1.383100,1.383400,D
336485862,EUR/USD,2007-07-22 20:11:52,1.383200,1.383500,D
336485872,EUR/USD,2007-07-22 20:11:55,1.383100,1.383400,D
336485920,EUR/USD,2007-07-22 20:12:16,1.383200,1.383500,D
336485931,EUR/USD,2007-07-22 20:12:17,1.383100,1.383400,D
336486035,EUR/USD,2007-07-22 20:13:30,1.383000,1.383300,D
336486051,EUR/USD,2007-07-22 20:13:36,1.383100,1.383400,D
336486055,EUR/USD,2007-07-22 20:13:42,1.383200,1.383500,D
336486056,EUR/USD,2007-07-22 20:13:42,1.383300,1.383600,D
336486058,EUR/USD,2007-07-22 20:13:49,1.383200,1.383500,D
336486061,EUR/USD,2007-07-22 20:13:53,1.383100,1.383400,D
336486062,EUR/USD,2007-07-22 20:13:53,1.383000,1.383300,D
336486071,EUR/USD,2007-07-22 20:14:00,1.383100,1.383400,D
336486109,EUR/USD,2007-07-22 20:14:20,1.383200,1.383500,D
336486111,EUR/USD,2007-07-22 20:14:20,1.383300,1.383600,D
336486118,EUR/USD,2007-07-22 20:14:21,1.383200,1.383500,D
336486129,EUR/USD,2007-07-22 20:14:22,1.383100,1.383400,D
336486139,EUR/USD,2007-07-22 20:14:23,1.383200,1.383500,D
336486163,EUR/USD,2007-07-22 20:14:28,1.383100,1.383400,D
336486166,EUR/USD,2007-07-22 20:14:30,1.383200,1.383500,D
336486173,EUR/USD,2007-07-22 20:14:30,1.383300,1.383600,D
336486176,EUR/USD,2007-07-22 20:14:32,1.383200,1.383500,D
336486186,EUR/USD,2007-07-22 20:14:33,1.383100,1.383400,D
336486248,EUR/USD,2007-07-22 20:15:02,1.383000,1.383300,D
336486252,EUR/USD,2007-07-22 20:15:06,1.383100,1.383400,D
336486257,EUR/USD,2007-07-22 20:15:07,1.383000,1.383300,D
336486261,EUR/USD,2007-07-22 20:15:09,1.383100,1.383400,D
336486267,EUR/USD,2007-07-22 20:15:11,1.383000,1.383300,D
336486270,EUR/USD,2007-07-22 20:15:13,1.383100,1.383400,D
336486273,EUR/USD,2007-07-22 20:15:13,1.383000,1.383300,D
336486286,EUR/USD,2007-07-22 20:15:15,1.383100,1.383400,D
336486297,EUR/USD,2007-07-22 20:15:24,1.383200,1.383500,D
336486301,EUR/USD,2007-07-22 20:15:25,1.383100,1.383400,D
336486387,EUR/USD,2007-07-22 20:16:34,1.383200,1.383500,D
336486426,EUR/USD,2007-07-22 20:17:00,1.383300,1.383600,D
336486454,EUR/USD,2007-07-22 20:17:12,1.383200,1.383500,D
336486680,EUR/USD,2007-07-22 20:18:38,1.383300,1.383600,D
336486731,EUR/USD,2007-07-22 20:19:19,1.383200,1.383500,D
336486737,EUR/USD,2007-07-22 20:19:22,1.383100,1.383400,D
336486775,EUR/USD,2007-07-22 20:19:54,1.383200,1.383500,D
336486823,EUR/USD,2007-07-22 20:20:20,1.383100,1.383400,D
336486878,EUR/USD,2007-07-22 20:21:42,1.383200,1.383500,D
336486882,EUR/USD,2007-07-22 20:21:42,1.383100,1.383400,D
336486900,EUR/USD,2007-07-22 20:22:10,1.383000,1.383300,D
336486914,EUR/USD,2007-07-22 20:22:31,1.382900,1.383200,D
336486939,EUR/USD,2007-07-22 20:22:39,1.383000,1.383300,D
336487209,EUR/USD,2007-07-22 20:26:23,1.383100,1.383400,D
336487212,EUR/USD,2007-07-22 20:26:27,1.383000,1.383300,D
336487236,EUR/USD,2007-07-22 20:26:36,1.383100,1.383400,D
336487283,EUR/USD,2007-07-22 20:27:19,1.383200,1.383500,D
336487286,EUR/USD,2007-07-22 20:27:20,1.383100,1.383400,D
336487358,EUR/USD,2007-07-22 20:28:33,1.383000,1.383300,D
336487378,EUR/USD,2007-07-22 20:28:37,1.383100,1.383400,D
336487405,EUR/USD,2007-07-22 20:28:59,1.383200,1.383500,D
336487406,EUR/USD,2007-07-22 20:29:01,1.383100,1.383400,D
336487410,EUR/USD,2007-07-22 20:29:04,1.383200,1.383500,D
336487416,EUR/USD,2007-07-22 20:29:12,1.383100,1.383400,D
336487434,EUR/USD,2007-07-22 20:29:23,1.383200,1.383500,D
336487437,EUR/USD,2007-07-22 20:29:23,1.383100,1.383400,D
336487620,EUR/USD,2007-07-22 20:30:57,1.383200,1.383500,D
336487679,EUR/USD,2007-07-22 20:31:39,1.383100,1.383400,D
336487736,EUR/USD,2007-07-22 20:32:32,1.383000,1.383300,D
336487747,EUR/USD,2007-07-22 20:32:36,1.382900,1.383200,D
336487923,EUR/USD,2007-07-22 20:34:58,1.383000,1.383300,D
336488010,EUR/USD,2007-07-22 20:36:14,1.383100,1.383400,D
336488012,EUR/USD,2007-07-22 20:36:14,1.383000,1.383300,D
336488014,EUR/USD,2007-07-22 20:36:15,1.383100,1.383400,D
336488017,EUR/USD,2007-07-22 20:36:16,1.383000,1.383300,D
336488023,EUR/USD,2007-07-22 20:36:21,1.383100,1.383400,D
336488030,EUR/USD,2007-07-22 20:36:23,1.383000,1.383300,D
336488353,EUR/USD,2007-07-22 20:39:25,1.382900,1.383200,D
336488513,EUR/USD,2007-07-22 20:42:27,1.382800,1.383100,D
336488525,EUR/USD,2007-07-22 20:43:16,1.382900,1.383200,D
336488621,EUR/USD,2007-07-22 20:44:03,1.382800,1.383100,D
336488712,EUR/USD,2007-07-22 20:44:56,1.382900,1.383200,D
336488727,EUR/USD,2007-07-22 20:44:59,1.382800,1.383100,D
336488779,EUR/USD,2007-07-22 20:45:31,1.382900,1.383200,D
336488810,EUR/USD,2007-07-22 20:46:15,1.382800,1.383100,D
336488857,EUR/USD,2007-07-22 20:47:03,1.382900,1.383200,D
336489019,EUR/USD,2007-07-22 20:48:48,1.383000,1.383300,D
336489022,EUR/USD,2007-07-22 20:48:51,1.382900,1.383200,D
336489241,EUR/USD,2007-07-22 20:51:53,1.383000,1.383300,D
336489301,EUR/USD,2007-07-22 20:52:01,1.383100,1.383400,D
336489306,EUR/USD,2007-07-22 20:52:01,1.383000,1.383300,D
336489312,EUR/USD,2007-07-22 20:52:02,1.383100,1.383400,D
336489324,EUR/USD,2007-07-22 20:52:03,1.383000,1.383300,D
336489414,EUR/USD,2007-07-22 20:52:30,1.383100,1.383400,D
336489419,EUR/USD,2007-07-22 20:52:31,1.383200,1.383500,D
336489501,EUR/USD,2007-07-22 20:53:02,1.383300,1.383600,D
336489618,EUR/USD,2007-07-22 20:53:57,1.383200,1.383500,D
336489619,EUR/USD,2007-07-22 20:53:57,1.383300,1.383600,D
336489717,EUR/USD,2007-07-22 20:54:17,1.383200,1.383500,D
336489742,EUR/USD,2007-07-22 20:54:20,1.383300,1.383600,D
336489763,EUR/USD,2007-07-22 20:54:30,1.383200,1.383500,D
336489764,EUR/USD,2007-07-22 20:54:31,1.383300,1.383600,D
336489765,EUR/USD,2007-07-22 20:54:31,1.383200,1.383500,D
336489774,EUR/USD,2007-07-22 20:54:35,1.383300,1.383600,D
336489785,EUR/USD,2007-07-22 20:54:39,1.383200,1.383500,D
336489822,EUR/USD,2007-07-22 20:54:44,1.383300,1.383600,D
336489985,EUR/USD,2007-07-22 20:55:31,1.383400,1.383700,D
336490358,EUR/USD,2007-07-22 20:57:02,1.383500,1.383800,D
336490365,EUR/USD,2007-07-22 20:57:06,1.383400,1.383700,D
336490385,EUR/USD,2007-07-22 20:57:10,1.383500,1.383800,D
336490569,EUR/USD,2007-07-22 20:58:19,1.383600,1.383900,D
336490657,EUR/USD,2007-07-22 20:58:31,1.383700,1.384000,D
336490729,EUR/USD,2007-07-22 20:58:40,1.383800,1.384100,D
336490741,EUR/USD,2007-07-22 20:58:44,1.383700,1.384000,D
336490746,EUR/USD,2007-07-22 20:58:47,1.383800,1.384100,D
336490750,EUR/USD,2007-07-22 20:58:50,1.383700,1.384000,D
336490870,EUR/USD,2007-07-22 20:59:11,1.383600,1.383900,D
336490884,EUR/USD,2007-07-22 20:59:15,1.383700,1.384000,D
336490908,EUR/USD,2007-07-22 20:59:18,1.383600,1.383900,D
336490924,EUR/USD,2007-07-22 20:59:21,1.383700,1.384000,D
336490926,EUR/USD,2007-07-22 20:59:22,1.383600,1.383900,D
336490935,EUR/USD,2007-07-22 20:59:24,1.383700,1.384000,D
336491001,EUR/USD,2007-07-22 20:59:44,1.383600,1.383900,D
336491006,EUR/USD,2007-07-22 20:59:45,1.383700,1.384000,D
336491021,EUR/USD,2007-07-22 20:59:49,1.383600,1.383900,D
336491031,EUR/USD,2007-07-22 20:59:54,1.383700,1.384000,D
336491039,EUR/USD,2007-07-22 20:59:58,1.383600,1.383900,D
336491058,EUR/USD,2007-07-22 21:00:04,1.383700,1.384000,D
336491061,EUR/USD,2007-07-22 21:00:05,1.383600,1.383900,D
336491163,EUR/USD,2007-07-22 21:00:35,1.383500,1.383800,D
336491174,EUR/USD,2007-07-22 21:00:40,1.383600,1.383900,D
336491431,EUR/USD,2007-07-22 21:02:16,1.383500,1.383800,D
336491444,EUR/USD,2007-07-22 21:02:18,1.383400,1.383700,D
336491481,EUR/USD,2007-07-22 21:02:33,1.383300,1.383600,D
336491489,EUR/USD,2007-07-22 21:02:34,1.383400,1.383700,D
336491511,EUR/USD,2007-07-22 21:02:36,1.383300,1.383600,D
336491527,EUR/USD,2007-07-22 21:02:38,1.383400,1.383700,D
336491538,EUR/USD,2007-07-22 21:02:39,1.383300,1.383600,D
336491547,EUR/USD,2007-07-22 21:02:41,1.383400,1.383700,D
336491820,EUR/USD,2007-07-22 21:03:54,1.383300,1.383600,D
336491829,EUR/USD,2007-07-22 21:04:00,1.383400,1.383700,D
336491845,EUR/USD,2007-07-22 21:04:05,1.383300,1.383600,D
336491866,EUR/USD,2007-07-22 21:04:10,1.383400,1.383700,D
336491963,EUR/USD,2007-07-22 21:04:55,1.383300,1.383600,D
336491965,EUR/USD,2007-07-22 21:04:58,1.383400,1.383700,D
336492148,EUR/USD,2007-07-22 21:05:57,1.383300,1.383600,D
336492192,EUR/USD,2007-07-22 21:05:59,1.383200,1.383500,D
336492200,EUR/USD,2007-07-22 21:06:02,1.383300,1.383600,D
336492227,EUR/USD,2007-07-22 21:06:09,1.383200,1.383500,D
336492234,EUR/USD,2007-07-22 21:06:12,1.383300,1.383600,D
336492295,EUR/USD,2007-07-22 21:06:28,1.383200,1.383500,D
336492649,EUR/USD,2007-07-22 21:07:50,1.383100,1.383400,D
336493325,EUR/USD,2007-07-22 21:09:06,1.383000,1.383300,D
336493702,EUR/USD,2007-07-22 21:13:27,1.383100,1.383400,D
336493711,EUR/USD,2007-07-22 21:13:28,1.383000,1.383300,D
336493735,EUR/USD,2007-07-22 21:13:33,1.383100,1.383400,D
336493764,EUR/USD,2007-07-22 21:13:35,1.383200,1.383500,D
336493912,EUR/USD,2007-07-22 21:13:50,1.383100,1.383400,D
336494090,EUR/USD,2007-07-22 21:14:11,1.383200,1.383500,D
336494158,EUR/USD,2007-07-22 21:14:25,1.383100,1.383400,D
336494168,EUR/USD,2007-07-22 21:14:29,1.383200,1.383500,D
336494178,EUR/USD,2007-07-22 21:14:37,1.383300,1.383600,D
336494180,EUR/USD,2007-07-22 21:14:37,1.383200,1.383500,D
336494213,EUR/USD,2007-07-22 21:14:50,1.383100,1.383400,D
336494222,EUR/USD,2007-07-22 21:14:53,1.383200,1.383500,D
336494279,EUR/USD,2007-07-22 21:15:15,1.383300,1.383600,D
336494415,EUR/USD,2007-07-22 21:15:45,1.383400,1.383700,D
336494428,EUR/USD,2007-07-22 21:15:47,1.383300,1.383600,D
336494435,EUR/USD,2007-07-22 21:15:48,1.383400,1.383700,D
336494701,EUR/USD,2007-07-22 21:16:42,1.383500,1.383800,D
336494730,EUR/USD,2007-07-22 21:16:47,1.383600,1.383900,D
336494757,EUR/USD,2007-07-22 21:16:50,1.383500,1.383800,D
336494765,EUR/USD,2007-07-22 21:16:52,1.383600,1.383900,D
336494789,EUR/USD,2007-07-22 21:17:01,1.383500,1.383800,D
336494795,EUR/USD,2007-07-22 21:17:04,1.383600,1.383900,D
336494827,EUR/USD,2007-07-22 21:17:08,1.383500,1.383800,D
336494889,EUR/USD,2007-07-22 21:17:16,1.383600,1.383900,D
336494945,EUR/USD,2007-07-22 21:17:24,1.383500,1.383800,D
336494946,EUR/USD,2007-07-22 21:17:25,1.383600,1.383900,D
336495032,EUR/USD,2007-07-22 21:17:38,1.383700,1.384000,D
336495060,EUR/USD,2007-07-22 21:17:54,1.383600,1.383900,D
336495125,EUR/USD,2007-07-22 21:18:10,1.383700,1.384000,D
336495162,EUR/USD,2007-07-22 21:18:18,1.383800,1.384100,D
336495238,EUR/USD,2007-07-22 21:18:33,1.383700,1.384000,D
336495242,EUR/USD,2007-07-22 21:18:33,1.383800,1.384100,D
336495254,EUR/USD,2007-07-22 21:18:35,1.383700,1.384000,D
336495268,EUR/USD,2007-07-22 21:18:37,1.383800,1.384100,D
336495349,EUR/USD,2007-07-22 21:18:49,1.383700,1.384000,D
336495401,EUR/USD,2007-07-22 21:18:57,1.383800,1.384100,D
336495438,EUR/USD,2007-07-22 21:19:02,1.383700,1.384000,D
336495533,EUR/USD,2007-07-22 21:19:16,1.383800,1.384100,D
336495590,EUR/USD,2007-07-22 21:19:35,1.383700,1.384000,D
336495606,EUR/USD,2007-07-22 21:19:41,1.383800,1.384100,D
336495613,EUR/USD,2007-07-22 21:19:42,1.383700,1.384000,D
336495688,EUR/USD,2007-07-22 21:20:23,1.383600,1.383900,D
336495734,EUR/USD,2007-07-22 21:20:35,1.383700,1.384000,D
336495742,EUR/USD,2007-07-22 21:20:36,1.383600,1.383900,D
336495790,EUR/USD,2007-07-22 21:20:46,1.383700,1.384000,D
336495796,EUR/USD,2007-07-22 21:20:48,1.383600,1.383900,D
336495860,EUR/USD,2007-07-22 21:20:59,1.383700,1.384000,D
336495879,EUR/USD,2007-07-22 21:21:05,1.383600,1.383900,D
336495893,EUR/USD,2007-07-22 21:21:06,1.383700,1.384000,D
336495900,EUR/USD,2007-07-22 21:21:08,1.383600,1.383900,D
336495918,EUR/USD,2007-07-22 21:21:11,1.383700,1.384000,D
336495934,EUR/USD,2007-07-22 21:21:12,1.383600,1.383900,D
336495956,EUR/USD,2007-07-22 21:21:15,1.383500,1.383800,D
336496030,EUR/USD,2007-07-22 21:21:26,1.383600,1.383900,D
336496045,EUR/USD,2007-07-22 21:21:33,1.383500,1.383800,D
336496166,EUR/USD,2007-07-22 21:22:08,1.383400,1.383700,D
336496170,EUR/USD,2007-07-22 21:22:13,1.383500,1.383800,D
336496171,EUR/USD,2007-07-22 21:22:14,1.383400,1.383700,D
336496174,EUR/USD,2007-07-22 21:22:18,1.383500,1.383800,D
336496183,EUR/USD,2007-07-22 21:22:19,1.383400,1.383700,D
336496192,EUR/USD,2007-07-22 21:22:20,1.383500,1.383800,D
336496201,EUR/USD,2007-07-22 21:22:21,1.383400,1.383700,D
336496218,EUR/USD,2007-07-22 21:22:24,1.383500,1.383800,D
336496255,EUR/USD,2007-07-22 21:22:31,1.383600,1.383900,D
336496379,EUR/USD,2007-07-22 21:22:57,1.383500,1.383800,D
336496392,EUR/USD,2007-07-22 21:22:58,1.383600,1.383900,D
336496396,EUR/USD,2007-07-22 21:22:58,1.383500,1.383800,D
336496425,EUR/USD,2007-07-22 21:23:02,1.383600,1.383900,D
336496566,EUR/USD,2007-07-22 21:23:35,1.383700,1.384000,D
336496615,EUR/USD,2007-07-22 21:23:54,1.383800,1.384100,D
336496672,EUR/USD,2007-07-22 21:24:05,1.383700,1.384000,D
336496716,EUR/USD,2007-07-22 21:24:23,1.383800,1.384100,D
336496766,EUR/USD,2007-07-22 21:24:37,1.383700,1.384000,D
336496776,EUR/USD,2007-07-22 21:24:38,1.383600,1.383900,D
336496815,EUR/USD,2007-07-22 21:24:43,1.383500,1.383800,D
336496834,EUR/USD,2007-07-22 21:24:46,1.383600,1.383900,D
336496844,EUR/USD,2007-07-22 21:24:48,1.383500,1.383800,D
336496872,EUR/USD,2007-07-22 21:24:52,1.383400,1.383700,D
336496885,EUR/USD,2007-07-22 21:24:55,1.383300,1.383600,D
336496919,EUR/USD,2007-07-22 21:24:58,1.383400,1.383700,D
336496923,EUR/USD,2007-07-22 21:24:58,1.383300,1.383600,D
336496968,EUR/USD,2007-07-22 21:25:05,1.383200,1.383500,D
336496980,EUR/USD,2007-07-22 21:25:06,1.383300,1.383600,D
336497034,EUR/USD,2007-07-22 21:25:23,1.383200,1.383500,D
336497154,EUR/USD,2007-07-22 21:26:01,1.383300,1.383600,D
336497178,EUR/USD,2007-07-22 21:26:05,1.383200,1.383500,D
336497225,EUR/USD,2007-07-22 21:26:13,1.383300,1.383600,D
336497243,EUR/USD,2007-07-22 21:26:16,1.383200,1.383500,D
336497276,EUR/USD,2007-07-22 21:26:20,1.383300,1.383600,D
336497359,EUR/USD,2007-07-22 21:26:34,1.383200,1.383500,D
336497397,EUR/USD,2007-07-22 21:26:42,1.383100,1.383400,D
336497591,EUR/USD,2007-07-22 21:27:31,1.383200,1.383500,D
336497604,EUR/USD,2007-07-22 21:27:33,1.383100,1.383400,D
336497779,EUR/USD,2007-07-22 21:28:30,1.383000,1.383300,D
336497928,EUR/USD,2007-07-22 21:29:01,1.382900,1.383200,D
336497934,EUR/USD,2007-07-22 21:29:02,1.382800,1.383100,D
336497967,EUR/USD,2007-07-22 21:29:08,1.382900,1.383200,D
336498016,EUR/USD,2007-07-22 21:29:23,1.382800,1.383100,D
336498038,EUR/USD,2007-07-22 21:29:29,1.382900,1.383200,D
336498052,EUR/USD,2007-07-22 21:29:31,1.382800,1.383100,D
336498106,EUR/USD,2007-07-22 21:29:35,1.382900,1.383200,D
336498131,EUR/USD,2007-07-22 21:29:39,1.383000,1.383300,D
336498139,EUR/USD,2007-07-22 21:29:41,1.382900,1.383200,D
336498142,EUR/USD,2007-07-22 21:29:42,1.383000,1.383300,D
336498159,EUR/USD,2007-07-22 21:29:44,1.382900,1.383200,D
336498188,EUR/USD,2007-07-22 21:29:48,1.383000,1.383300,D
336498290,EUR/USD,2007-07-22 21:30:11,1.382900,1.383200,D
336498474,EUR/USD,2007-07-22 21:30:56,1.383000,1.383300,D
336498645,EUR/USD,2007-07-22 21:32:04,1.383100,1.383400,D
336498658,EUR/USD,2007-07-22 21:32:12,1.383000,1.383300,D
