259236463,EUR/USD,2006-06-18 19:21:52.000,1.264100,1.264400,D
259236583,EUR/USD,2006-06-18 19:24:19.000,1.264000,1.264300,D
259236624,EUR/USD,2006-06-18 19:24:47.000,1.263900,1.264200,D
259236657,EUR/USD,2006-06-18 19:25:04.000,1.264000,1.264300,D
259236668,EUR/USD,2006-06-18 19:25:24.000,1.263900,1.264200,D
259236695,EUR/USD,2006-06-18 19:25:35.000,1.263800,1.264100,D
259236698,EUR/USD,2006-06-18 19:25:36.000,1.263900,1.264200,D
259236701,EUR/USD,2006-06-18 19:25:37.000,1.263800,1.264100,D
259236744,EUR/USD,2006-06-18 19:26:01.000,1.263900,1.264200,D
259236761,EUR/USD,2006-06-18 19:26:06.000,1.263800,1.264100,D
259236763,EUR/USD,2006-06-18 19:26:08.000,1.263900,1.264200,D
259236767,EUR/USD,2006-06-18 19:26:09.000,1.263800,1.264100,D
259236834,EUR/USD,2006-06-18 19:26:56.000,1.263700,1.264000,D
259236838,EUR/USD,2006-06-18 19:26:58.000,1.263600,1.263900,D
259236854,EUR/USD,2006-06-18 19:27:08.000,1.263700,1.264000,D
259236857,EUR/USD,2006-06-18 19:27:10.000,1.263600,1.263900,D
259236865,EUR/USD,2006-06-18 19:27:17.000,1.263700,1.264000,D
259236866,EUR/USD,2006-06-18 19:27:17.000,1.263800,1.264100,D
259236876,EUR/USD,2006-06-18 19:27:24.000,1.263700,1.264000,D
259236882,EUR/USD,2006-06-18 19:27:43.000,1.263600,1.263900,D
259236890,EUR/USD,2006-06-18 19:27:58.000,1.263700,1.264000,D
259236905,EUR/USD,2006-06-18 19:28:08.000,1.263600,1.263900,D
259236952,EUR/USD,2006-06-18 19:28:26.000,1.263700,1.264000,D
259236961,EUR/USD,2006-06-18 19:28:31.000,1.263800,1.264100,D
259236966,EUR/USD,2006-06-18 19:28:32.000,1.263700,1.264000,D
259236981,EUR/USD,2006-06-18 19:28:47.000,1.263600,1.263900,D
259236986,EUR/USD,2006-06-18 19:28:52.000,1.263500,1.263800,D
259236997,EUR/USD,2006-06-18 19:28:52.000,1.263600,1.263900,D
259237005,EUR/USD,2006-06-18 19:28:53.000,1.263500,1.263800,D
259237011,EUR/USD,2006-06-18 19:28:57.000,1.263600,1.263900,D
259237019,EUR/USD,2006-06-18 19:29:00.000,1.263700,1.264000,D
259237029,EUR/USD,2006-06-18 19:29:03.000,1.263600,1.263900,D
259237031,EUR/USD,2006-06-18 19:29:04.000,1.263500,1.263800,D
259237052,EUR/USD,2006-06-18 19:29:18.000,1.263400,1.263700,D
259237055,EUR/USD,2006-06-18 19:29:22.000,1.263500,1.263800,D
259237220,EUR/USD,2006-06-18 19:32:40.000,1.263400,1.263700,D
259237252,EUR/USD,2006-06-18 19:32:51.000,1.263500,1.263800,D
259237260,EUR/USD,2006-06-18 19:32:52.000,1.263600,1.263900,D
259237270,EUR/USD,2006-06-18 19:32:54.000,1.263700,1.264000,D
259237274,EUR/USD,2006-06-18 19:32:56.000,1.263600,1.263900,D
259237276,EUR/USD,2006-06-18 19:32:57.000,1.263500,1.263800,D
259237284,EUR/USD,2006-06-18 19:32:57.000,1.263600,1.263900,D
259237290,EUR/USD,2006-06-18 19:33:00.000,1.263700,1.264000,D
259237293,EUR/USD,2006-06-18 19:33:00.000,1.263600,1.263900,D
259237306,EUR/USD,2006-06-18 19:33:16.000,1.263500,1.263800,D
259237316,EUR/USD,2006-06-18 19:33:17.000,1.263400,1.263700,D
259237333,EUR/USD,2006-06-18 19:33:32.000,1.263500,1.263800,D
259237359,EUR/USD,2006-06-18 19:33:41.000,1.263400,1.263700,D
259237363,EUR/USD,2006-06-18 19:33:42.000,1.263300,1.263600,D
259237395,EUR/USD,2006-06-18 19:34:05.000,1.263400,1.263700,D
259237398,EUR/USD,2006-06-18 19:34:06.000,1.263500,1.263800,D
259237410,EUR/USD,2006-06-18 19:34:07.000,1.263600,1.263900,D
259237415,EUR/USD,2006-06-18 19:34:09.000,1.263500,1.263800,D
259237417,EUR/USD,2006-06-18 19:34:09.000,1.263400,1.263700,D
259237468,EUR/USD,2006-06-18 19:35:21.000,1.263500,1.263800,D
259237469,EUR/USD,2006-06-18 19:35:21.000,1.263600,1.263900,D
259237485,EUR/USD,2006-06-18 19:35:24.000,1.263500,1.263800,D
259237499,EUR/USD,2006-06-18 19:35:31.000,1.263400,1.263700,D
259237663,EUR/USD,2006-06-18 19:37:27.000,1.263500,1.263800,D
259237664,EUR/USD,2006-06-18 19:37:27.000,1.263600,1.263900,D
259238124,EUR/USD,2006-06-18 19:41:03.000,1.263700,1.264000,D
259238138,EUR/USD,2006-06-18 19:41:10.000,1.263900,1.264200,D
259238143,EUR/USD,2006-06-18 19:41:11.000,1.263800,1.264100,D
259238150,EUR/USD,2006-06-18 19:41:12.000,1.263700,1.264000,D
259238156,EUR/USD,2006-06-18 19:41:14.000,1.263800,1.264100,D
259238160,EUR/USD,2006-06-18 19:41:14.000,1.263900,1.264200,D
259238164,EUR/USD,2006-06-18 19:41:18.000,1.263800,1.264100,D
259238271,EUR/USD,2006-06-18 19:42:12.000,1.263900,1.264200,D
259238293,EUR/USD,2006-06-18 19:42:20.000,1.264000,1.264300,D
259238298,EUR/USD,2006-06-18 19:42:21.000,1.264100,1.264400,D
259238306,EUR/USD,2006-06-18 19:42:23.000,1.264000,1.264300,D
259238307,EUR/USD,2006-06-18 19:42:24.000,1.263900,1.264200,D
259238326,EUR/USD,2006-06-18 19:42:26.000,1.264000,1.264300,D
259238336,EUR/USD,2006-06-18 19:42:27.000,1.264100,1.264400,D
259238339,EUR/USD,2006-06-18 19:42:30.000,1.264000,1.264300,D
259238350,EUR/USD,2006-06-18 19:42:34.000,1.264100,1.264400,D
259238360,EUR/USD,2006-06-18 19:42:41.000,1.264200,1.264500,D
259238365,EUR/USD,2006-06-18 19:42:41.000,1.264100,1.264400,D
259238368,EUR/USD,2006-06-18 19:42:41.000,1.264200,1.264500,D
259238375,EUR/USD,2006-06-18 19:42:43.000,1.264300,1.264600,D
259238384,EUR/USD,2006-06-18 19:42:52.000,1.264200,1.264500,D
259238394,EUR/USD,2006-06-18 19:43:00.000,1.264100,1.264400,D
259238396,EUR/USD,2006-06-18 19:43:01.000,1.264000,1.264300,D
259238460,EUR/USD,2006-06-18 19:43:16.000,1.264100,1.264400,D
259238467,EUR/USD,2006-06-18 19:43:18.000,1.264000,1.264300,D
259238496,EUR/USD,2006-06-18 19:43:25.000,1.263900,1.264200,D
259238506,EUR/USD,2006-06-18 19:43:29.000,1.264000,1.264300,D
259238515,EUR/USD,2006-06-18 19:43:39.000,1.263900,1.264200,D
259238517,EUR/USD,2006-06-18 19:43:39.000,1.263800,1.264100,D
259238525,EUR/USD,2006-06-18 19:43:40.000,1.263900,1.264200,D
259238531,EUR/USD,2006-06-18 19:43:40.000,1.264000,1.264300,D
259238532,EUR/USD,2006-06-18 19:43:43.000,1.263900,1.264200,D
259238588,EUR/USD,2006-06-18 19:44:08.000,1.263800,1.264100,D
259238649,EUR/USD,2006-06-18 19:44:46.000,1.263900,1.264200,D
259238673,EUR/USD,2006-06-18 19:44:53.000,1.263800,1.264100,D
259238678,EUR/USD,2006-06-18 19:44:54.000,1.263700,1.264000,D
259238690,EUR/USD,2006-06-18 19:45:00.000,1.263600,1.263900,D
259238696,EUR/USD,2006-06-18 19:45:06.000,1.263700,1.264000,D
259238752,EUR/USD,2006-06-18 19:45:41.000,1.263600,1.263900,D
259238757,EUR/USD,2006-06-18 19:45:46.000,1.263700,1.264000,D
259238769,EUR/USD,2006-06-18 19:45:48.000,1.263600,1.263900,D
259238802,EUR/USD,2006-06-18 19:45:55.000,1.263700,1.264000,D
259238803,EUR/USD,2006-06-18 19:45:55.000,1.263800,1.264100,D
259238808,EUR/USD,2006-06-18 19:45:56.000,1.263700,1.264000,D
259238831,EUR/USD,2006-06-18 19:46:02.000,1.263600,1.263900,D
259238832,EUR/USD,2006-06-18 19:46:06.000,1.263700,1.264000,D
259238841,EUR/USD,2006-06-18 19:46:08.000,1.263600,1.263900,D
259238843,EUR/USD,2006-06-18 19:46:09.000,1.263700,1.264000,D
259238853,EUR/USD,2006-06-18 19:46:12.000,1.263600,1.263900,D
259238942,EUR/USD,2006-06-18 19:46:57.000,1.263500,1.263800,D
259238983,EUR/USD,2006-06-18 19:47:19.000,1.263400,1.263700,D
259239009,EUR/USD,2006-06-18 19:47:30.000,1.263300,1.263600,D
259239212,EUR/USD,2006-06-18 19:48:58.000,1.263200,1.263500,D
259239216,EUR/USD,2006-06-18 19:49:01.000,1.263100,1.263400,D
259239241,EUR/USD,2006-06-18 19:49:33.000,1.263000,1.263300,D
259239249,EUR/USD,2006-06-18 19:49:37.000,1.263100,1.263400,D
259239254,EUR/USD,2006-06-18 19:49:49.000,1.263000,1.263300,D
259239261,EUR/USD,2006-06-18 19:49:52.000,1.263100,1.263400,D
259239288,EUR/USD,2006-06-18 19:50:00.000,1.263000,1.263300,D
259239307,EUR/USD,2006-06-18 19:50:09.000,1.263100,1.263400,D
259239314,EUR/USD,2006-06-18 19:50:18.000,1.263200,1.263500,D
259239319,EUR/USD,2006-06-18 19:50:20.000,1.263100,1.263400,D
259239329,EUR/USD,2006-06-18 19:50:24.000,1.263200,1.263500,D
259239393,EUR/USD,2006-06-18 19:51:17.000,1.263300,1.263600,D
259239403,EUR/USD,2006-06-18 19:51:17.000,1.263400,1.263700,D
259239408,EUR/USD,2006-06-18 19:51:18.000,1.263500,1.263800,D
259239409,EUR/USD,2006-06-18 19:51:19.000,1.263400,1.263700,D
259239415,EUR/USD,2006-06-18 19:51:21.000,1.263300,1.263600,D
259239433,EUR/USD,2006-06-18 19:51:29.000,1.263400,1.263700,D
259239703,EUR/USD,2006-06-18 19:54:08.000,1.263500,1.263800,D
259239716,EUR/USD,2006-06-18 19:54:13.000,1.263400,1.263700,D
259239739,EUR/USD,2006-06-18 19:54:38.000,1.263300,1.263600,D
259239827,EUR/USD,2006-06-18 19:55:47.000,1.263200,1.263500,D
259239875,EUR/USD,2006-06-18 19:55:58.000,1.263300,1.263600,D
259239914,EUR/USD,2006-06-18 19:56:33.000,1.263200,1.263500,D
259239927,EUR/USD,2006-06-18 19:56:38.000,1.263300,1.263600,D
259239952,EUR/USD,2006-06-18 19:56:51.000,1.263200,1.263500,D
259239955,EUR/USD,2006-06-18 19:56:53.000,1.263300,1.263600,D
259240039,EUR/USD,2006-06-18 19:57:17.000,1.263400,1.263700,D
259240083,EUR/USD,2006-06-18 19:57:31.000,1.263500,1.263800,D
259240142,EUR/USD,2006-06-18 19:57:52.000,1.263600,1.263900,D
259240151,EUR/USD,2006-06-18 19:57:55.000,1.263500,1.263800,D
259240156,EUR/USD,2006-06-18 19:57:57.000,1.263600,1.263900,D
259240181,EUR/USD,2006-06-18 19:58:06.000,1.263500,1.263800,D
259240186,EUR/USD,2006-06-18 19:58:11.000,1.263600,1.263900,D
259240188,EUR/USD,2006-06-18 19:58:12.000,1.263500,1.263800,D
259240207,EUR/USD,2006-06-18 19:58:28.000,1.263600,1.263900,D
259240225,EUR/USD,2006-06-18 19:58:34.000,1.263700,1.264000,D
259240228,EUR/USD,2006-06-18 19:58:35.000,1.263600,1.263900,D
259240242,EUR/USD,2006-06-18 19:58:38.000,1.263700,1.264000,D
259240257,EUR/USD,2006-06-18 19:58:39.000,1.263600,1.263900,D
259240265,EUR/USD,2006-06-18 19:58:56.000,1.263700,1.264000,D
259240269,EUR/USD,2006-06-18 19:58:58.000,1.263600,1.263900,D
259240281,EUR/USD,2006-06-18 19:59:12.000,1.263500,1.263800,D
259240288,EUR/USD,2006-06-18 19:59:12.000,1.263600,1.263900,D
259240367,EUR/USD,2006-06-18 20:00:08.000,1.263500,1.263800,D
259240422,EUR/USD,2006-06-18 20:00:21.000,1.263600,1.263900,D
259240432,EUR/USD,2006-06-18 20:00:23.000,1.263500,1.263800,D
259240454,EUR/USD,2006-06-18 20:00:30.000,1.263400,1.263700,D
259240462,EUR/USD,2006-06-18 20:00:31.000,1.263500,1.263800,D
259240465,EUR/USD,2006-06-18 20:00:35.000,1.263400,1.263700,D
259240484,EUR/USD,2006-06-18 20:00:43.000,1.263500,1.263800,D
259240490,EUR/USD,2006-06-18 20:00:44.000,1.263400,1.263700,D
259240499,EUR/USD,2006-06-18 20:00:47.000,1.263500,1.263800,D
259240500,EUR/USD,2006-06-18 20:00:48.000,1.263400,1.263700,D
259240511,EUR/USD,2006-06-18 20:00:59.000,1.263500,1.263800,D
259240516,EUR/USD,2006-06-18 20:01:00.000,1.263400,1.263700,D
259240586,EUR/USD,2006-06-18 20:02:09.000,1.263300,1.263600,D
259240689,EUR/USD,2006-06-18 20:02:44.000,1.263200,1.263500,D
259240737,EUR/USD,2006-06-18 20:03:17.000,1.263100,1.263400,D
259240749,EUR/USD,2006-06-18 20:03:19.000,1.263200,1.263500,D
259240758,EUR/USD,2006-06-18 20:03:20.000,1.263100,1.263400,D
259240842,EUR/USD,2006-06-18 20:04:39.000,1.263300,1.263600,D
259240851,EUR/USD,2006-06-18 20:04:40.000,1.263200,1.263500,D
259240868,EUR/USD,2006-06-18 20:04:49.000,1.263100,1.263400,D
259240875,EUR/USD,2006-06-18 20:04:53.000,1.263200,1.263500,D
259240897,EUR/USD,2006-06-18 20:05:10.000,1.263100,1.263400,D
259240915,EUR/USD,2006-06-18 20:05:13.000,1.263200,1.263500,D
259240941,EUR/USD,2006-06-18 20:05:49.000,1.263100,1.263400,D
259240948,EUR/USD,2006-06-18 20:05:55.000,1.263200,1.263500,D
259240960,EUR/USD,2006-06-18 20:06:06.000,1.263100,1.263400,D
259240978,EUR/USD,2006-06-18 20:06:24.000,1.263200,1.263500,D
259240983,EUR/USD,2006-06-18 20:06:26.000,1.263100,1.263400,D
259240992,EUR/USD,2006-06-18 20:06:30.000,1.263200,1.263500,D
259241055,EUR/USD,2006-06-18 20:07:22.000,1.263300,1.263600,D
259241065,EUR/USD,2006-06-18 20:07:23.000,1.263400,1.263700,D
259241069,EUR/USD,2006-06-18 20:07:24.000,1.263300,1.263600,D
259241087,EUR/USD,2006-06-18 20:07:31.000,1.263200,1.263500,D
259241104,EUR/USD,2006-06-18 20:08:01.000,1.263300,1.263600,D
259241139,EUR/USD,2006-06-18 20:08:12.000,1.263400,1.263700,D
259241152,EUR/USD,2006-06-18 20:08:15.000,1.263300,1.263600,D
259241173,EUR/USD,2006-06-18 20:08:26.000,1.263400,1.263700,D
259241180,EUR/USD,2006-06-18 20:08:29.000,1.263300,1.263600,D
259241221,EUR/USD,2006-06-18 20:09:02.000,1.263200,1.263500,D
259241237,EUR/USD,2006-06-18 20:09:15.000,1.263100,1.263400,D
259241334,EUR/USD,2006-06-18 20:10:47.000,1.263000,1.263300,D
259241361,EUR/USD,2006-06-18 20:10:58.000,1.263100,1.263400,D
259241376,EUR/USD,2006-06-18 20:11:08.000,1.263000,1.263300,D
259241384,EUR/USD,2006-06-18 20:11:16.000,1.263100,1.263400,D
259241407,EUR/USD,2006-06-18 20:11:21.000,1.263000,1.263300,D
259241451,EUR/USD,2006-06-18 20:11:49.000,1.263100,1.263400,D
259241457,EUR/USD,2006-06-18 20:11:50.000,1.263200,1.263500,D
259241463,EUR/USD,2006-06-18 20:11:52.000,1.263000,1.263300,D
259241485,EUR/USD,2006-06-18 20:12:07.000,1.262900,1.263200,D
259241489,EUR/USD,2006-06-18 20:12:08.000,1.263000,1.263300,D
259241501,EUR/USD,2006-06-18 20:12:12.000,1.262900,1.263200,D
259241523,EUR/USD,2006-06-18 20:12:41.000,1.263000,1.263300,D
259241554,EUR/USD,2006-06-18 20:13:08.000,1.262900,1.263200,D
259241568,EUR/USD,2006-06-18 20:13:17.000,1.263000,1.263300,D
259241578,EUR/USD,2006-06-18 20:13:28.000,1.263100,1.263400,D
259241583,EUR/USD,2006-06-18 20:13:30.000,1.263000,1.263300,D
259241602,EUR/USD,2006-06-18 20:14:07.000,1.262900,1.263200,D
259241640,EUR/USD,2006-06-18 20:14:19.000,1.263000,1.263300,D
259241659,EUR/USD,2006-06-18 20:14:27.000,1.263100,1.263400,D
259241662,EUR/USD,2006-06-18 20:14:28.000,1.263000,1.263300,D
259241672,EUR/USD,2006-06-18 20:14:32.000,1.263100,1.263400,D
259241675,EUR/USD,2006-06-18 20:14:34.000,1.263000,1.263300,D
259241682,EUR/USD,2006-06-18 20:14:42.000,1.263100,1.263400,D
259241684,EUR/USD,2006-06-18 20:14:42.000,1.263000,1.263300,D
259241691,EUR/USD,2006-06-18 20:14:51.000,1.263100,1.263400,D
259241711,EUR/USD,2006-06-18 20:15:20.000,1.263000,1.263300,D
259241818,EUR/USD,2006-06-18 20:16:47.000,1.263100,1.263400,D
259241885,EUR/USD,2006-06-18 20:17:25.000,1.263200,1.263500,D
259241890,EUR/USD,2006-06-18 20:17:27.000,1.263100,1.263400,D
259241895,EUR/USD,2006-06-18 20:17:36.000,1.263200,1.263500,D
259241903,EUR/USD,2006-06-18 20:17:40.000,1.263300,1.263600,D
259241954,EUR/USD,2006-06-18 20:18:01.000,1.263200,1.263500,D
259241961,EUR/USD,2006-06-18 20:18:05.000,1.263300,1.263600,D
259241987,EUR/USD,2006-06-18 20:18:20.000,1.263400,1.263700,D
259242028,EUR/USD,2006-06-18 20:18:32.000,1.263300,1.263600,D
259242068,EUR/USD,2006-06-18 20:18:57.000,1.263200,1.263500,D
259242291,EUR/USD,2006-06-18 20:20:34.000,1.263100,1.263400,D
259242464,EUR/USD,2006-06-18 20:23:18.000,1.263000,1.263300,D
259242573,EUR/USD,2006-06-18 20:24:00.000,1.262900,1.263200,D
259242627,EUR/USD,2006-06-18 20:24:34.000,1.262800,1.263100,D
259242935,EUR/USD,2006-06-18 20:26:56.000,1.262900,1.263200,D
259242962,EUR/USD,2006-06-18 20:27:00.000,1.262800,1.263100,D
259242976,EUR/USD,2006-06-18 20:27:02.000,1.262900,1.263200,D
259243021,EUR/USD,2006-06-18 20:27:10.000,1.262800,1.263100,D
259243041,EUR/USD,2006-06-18 20:27:25.000,1.262900,1.263200,D
259243090,EUR/USD,2006-06-18 20:28:02.000,1.262800,1.263100,D
259243152,EUR/USD,2006-06-18 20:28:29.000,1.262700,1.263000,D
259243211,EUR/USD,2006-06-18 20:29:14.000,1.262600,1.262900,D
259243223,EUR/USD,2006-06-18 20:29:19.000,1.262700,1.263000,D
259243233,EUR/USD,2006-06-18 20:29:22.000,1.262600,1.262900,D
259243239,EUR/USD,2006-06-18 20:29:25.000,1.262700,1.263000,D
259243320,EUR/USD,2006-06-18 20:30:13.000,1.262800,1.263100,D
259243329,EUR/USD,2006-06-18 20:30:17.000,1.262900,1.263200,D
259243339,EUR/USD,2006-06-18 20:30:18.000,1.263000,1.263300,D
259243341,EUR/USD,2006-06-18 20:30:18.000,1.262900,1.263200,D
259243348,EUR/USD,2006-06-18 20:30:18.000,1.262800,1.263100,D
259243355,EUR/USD,2006-06-18 20:30:20.000,1.262900,1.263200,D
259243373,EUR/USD,2006-06-18 20:30:22.000,1.262800,1.263100,D
259243389,EUR/USD,2006-06-18 20:30:24.000,1.262900,1.263200,D
259243446,EUR/USD,2006-06-18 20:30:32.000,1.262800,1.263100,D
259243452,EUR/USD,2006-06-18 20:30:33.000,1.262900,1.263200,D
259243474,EUR/USD,2006-06-18 20:30:39.000,1.262800,1.263100,D
259243503,EUR/USD,2006-06-18 20:30:44.000,1.262700,1.263000,D
259243517,EUR/USD,2006-06-18 20:30:49.000,1.262600,1.262900,D
259243521,EUR/USD,2006-06-18 20:30:51.000,1.262700,1.263000,D
259243559,EUR/USD,2006-06-18 20:31:04.000,1.262800,1.263100,D
259243588,EUR/USD,2006-06-18 20:31:11.000,1.262700,1.263000,D
259243607,EUR/USD,2006-06-18 20:31:14.000,1.262800,1.263100,D
259243638,EUR/USD,2006-06-18 20:31:20.000,1.262700,1.263000,D
259243682,EUR/USD,2006-06-18 20:31:30.000,1.262600,1.262900,D
259243703,EUR/USD,2006-06-18 20:31:37.000,1.262700,1.263000,D
259243781,EUR/USD,2006-06-18 20:31:53.000,1.262600,1.262900,D
259243806,EUR/USD,2006-06-18 20:31:57.000,1.262700,1.263000,D
259243894,EUR/USD,2006-06-18 20:32:38.000,1.262600,1.262900,D
259243944,EUR/USD,2006-06-18 20:32:54.000,1.262700,1.263000,D
259243948,EUR/USD,2006-06-18 20:32:56.000,1.262600,1.262900,D
259243981,EUR/USD,2006-06-18 20:33:08.000,1.262700,1.263000,D
259244007,EUR/USD,2006-06-18 20:33:21.000,1.262600,1.262900,D
259244018,EUR/USD,2006-06-18 20:33:24.000,1.262700,1.263000,D
259244037,EUR/USD,2006-06-18 20:33:27.000,1.262600,1.262900,D
259244173,EUR/USD,2006-06-18 20:35:10.000,1.262700,1.263000,D
259244217,EUR/USD,2006-06-18 20:35:35.000,1.262600,1.262900,D
259244221,EUR/USD,2006-06-18 20:35:38.000,1.262700,1.263000,D
259244227,EUR/USD,2006-06-18 20:35:38.000,1.262600,1.262900,D
259244240,EUR/USD,2006-06-18 20:35:42.000,1.262700,1.263000,D
259244370,EUR/USD,2006-06-18 20:38:39.000,1.262800,1.263100,D
259244380,EUR/USD,2006-06-18 20:38:44.000,1.262900,1.263200,D
259244389,EUR/USD,2006-06-18 20:38:45.000,1.262800,1.263100,D
259244403,EUR/USD,2006-06-18 20:38:46.000,1.262900,1.263200,D
259244412,EUR/USD,2006-06-18 20:38:52.000,1.262800,1.263100,D
259244425,EUR/USD,2006-06-18 20:38:58.000,1.262700,1.263000,D
259244429,EUR/USD,2006-06-18 20:39:09.000,1.262800,1.263100,D
259244444,EUR/USD,2006-06-18 20:39:28.000,1.262700,1.263000,D
259244558,EUR/USD,2006-06-18 20:40:24.000,1.262600,1.262900,D
259244589,EUR/USD,2006-06-18 20:40:31.000,1.262700,1.263000,D
259244638,EUR/USD,2006-06-18 20:40:46.000,1.262600,1.262900,D
259244643,EUR/USD,2006-06-18 20:40:49.000,1.262700,1.263000,D
259244717,EUR/USD,2006-06-18 20:41:15.000,1.262600,1.262900,D
259244753,EUR/USD,2006-06-18 20:41:33.000,1.262700,1.263000,D
259244764,EUR/USD,2006-06-18 20:41:48.000,1.262600,1.262900,D
259244800,EUR/USD,2006-06-18 20:42:02.000,1.262700,1.263000,D
259244835,EUR/USD,2006-06-18 20:42:20.000,1.262600,1.262900,D
259244954,EUR/USD,2006-06-18 20:43:27.000,1.262700,1.263000,D
259244959,EUR/USD,2006-06-18 20:43:36.000,1.262600,1.262900,D
259245085,EUR/USD,2006-06-18 20:46:01.000,1.262700,1.263000,D
259245112,EUR/USD,2006-06-18 20:46:19.000,1.262600,1.262900,D
259245120,EUR/USD,2006-06-18 20:46:22.000,1.262700,1.263000,D
259245126,EUR/USD,2006-06-18 20:46:24.000,1.262600,1.262900,D
259245153,EUR/USD,2006-06-18 20:46:33.000,1.262700,1.263000,D
259245183,EUR/USD,2006-06-18 20:46:55.000,1.262600,1.262900,D
259245195,EUR/USD,2006-06-18 20:46:59.000,1.262500,1.262800,D
259245208,EUR/USD,2006-06-18 20:47:05.000,1.262400,1.262700,D
259245272,EUR/USD,2006-06-18 20:47:24.000,1.262300,1.262600,D
259245312,EUR/USD,2006-06-18 20:47:40.000,1.262200,1.262500,D
259245316,EUR/USD,2006-06-18 20:47:43.000,1.262300,1.262600,D
259245332,EUR/USD,2006-06-18 20:47:46.000,1.262200,1.262500,D
259245351,EUR/USD,2006-06-18 20:47:51.000,1.262300,1.262600,D
259245357,EUR/USD,2006-06-18 20:47:52.000,1.262200,1.262500,D
259245362,EUR/USD,2006-06-18 20:47:53.000,1.262300,1.262600,D
259245390,EUR/USD,2006-06-18 20:48:01.000,1.262200,1.262500,D
259245417,EUR/USD,2006-06-18 20:48:09.000,1.262300,1.262600,D
259245423,EUR/USD,2006-06-18 20:48:12.000,1.262200,1.262500,D
259245424,EUR/USD,2006-06-18 20:48:18.000,1.262300,1.262600,D
259245459,EUR/USD,2006-06-18 20:48:59.000,1.262200,1.262500,D
259245467,EUR/USD,2006-06-18 20:49:04.000,1.262300,1.262600,D
259245514,EUR/USD,2006-06-18 20:49:41.000,1.262200,1.262500,D
259245525,EUR/USD,2006-06-18 20:49:51.000,1.262300,1.262600,D
259245531,EUR/USD,2006-06-18 20:49:52.000,1.262200,1.262500,D
259245570,EUR/USD,2006-06-18 20:50:13.000,1.262100,1.262400,D
259245579,EUR/USD,2006-06-18 20:50:19.000,1.262000,1.262300,D
259245605,EUR/USD,2006-06-18 20:50:22.000,1.261900,1.262200,D
259245626,EUR/USD,2006-06-18 20:50:30.000,1.262000,1.262300,D
259245636,EUR/USD,2006-06-18 20:50:32.000,1.261900,1.262200,D
259245643,EUR/USD,2006-06-18 20:50:33.000,1.262000,1.262300,D
259245644,EUR/USD,2006-06-18 20:50:33.000,1.262100,1.262400,D
259245655,EUR/USD,2006-06-18 20:50:34.000,1.262200,1.262500,D
259245659,EUR/USD,2006-06-18 20:50:35.000,1.262100,1.262400,D
259245670,EUR/USD,2006-06-18 20:50:42.000,1.262200,1.262500,D
259245685,EUR/USD,2006-06-18 20:50:49.000,1.262100,1.262400,D
259245689,EUR/USD,2006-06-18 20:50:49.000,1.262000,1.262300,D
259245709,EUR/USD,2006-06-18 20:50:54.000,1.262100,1.262400,D
259245720,EUR/USD,2006-06-18 20:50:56.000,1.262000,1.262300,D
259245817,EUR/USD,2006-06-18 20:51:35.000,1.262100,1.262400,D
259245828,EUR/USD,2006-06-18 20:51:36.000,1.262000,1.262300,D
259245848,EUR/USD,2006-06-18 20:51:43.000,1.262100,1.262400,D
259245855,EUR/USD,2006-06-18 20:51:44.000,1.262000,1.262300,D
259245873,EUR/USD,2006-06-18 20:51:54.000,1.262100,1.262400,D
259245878,EUR/USD,2006-06-18 20:51:54.000,1.262000,1.262300,D
259245882,EUR/USD,2006-06-18 20:51:57.000,1.261900,1.262200,D
259245893,EUR/USD,2006-06-18 20:51:58.000,1.261800,1.262100,D
259245939,EUR/USD,2006-06-18 20:52:06.000,1.261900,1.262200,D
259245961,EUR/USD,2006-06-18 20:52:10.000,1.261800,1.262100,D
259246005,EUR/USD,2006-06-18 20:52:29.000,1.261900,1.262200,D
259246087,EUR/USD,2006-06-18 20:53:29.000,1.261800,1.262100,D
259246097,EUR/USD,2006-06-18 20:53:37.000,1.261900,1.262200,D
259246104,EUR/USD,2006-06-18 20:53:39.000,1.261800,1.262100,D
259246108,EUR/USD,2006-06-18 20:53:40.000,1.261700,1.262000,D
259246146,EUR/USD,2006-06-18 20:53:49.000,1.261600,1.261900,D
259246162,EUR/USD,2006-06-18 20:53:53.000,1.261500,1.261800,D
259246171,EUR/USD,2006-06-18 20:53:55.000,1.261400,1.261700,D
259246187,EUR/USD,2006-06-18 20:53:58.000,1.261300,1.261600,D
259246195,EUR/USD,2006-06-18 20:53:59.000,1.261200,1.261500,D
259246198,EUR/USD,2006-06-18 20:53:59.000,1.261300,1.261600,D
