255916245,EUR/USD,2006-05-28 19:35:56.000,1.275000,1.275300,D
255916285,EUR/USD,2006-05-28 19:35:59.000,1.274900,1.275200,D
255916288,EUR/USD,2006-05-28 19:35:59.000,1.275000,1.275300,D
255916297,EUR/USD,2006-05-28 19:36:00.000,1.275100,1.275400,D
255916303,EUR/USD,2006-05-28 19:36:01.000,1.275200,1.275500,D
255916308,EUR/USD,2006-05-28 19:36:02.000,1.275100,1.275400,D
255916331,EUR/USD,2006-05-28 19:36:09.000,1.275000,1.275300,D
255916362,EUR/USD,2006-05-28 19:36:14.000,1.275100,1.275400,D
255916374,EUR/USD,2006-05-28 19:36:15.000,1.275000,1.275300,D
255916382,EUR/USD,2006-05-28 19:36:16.000,1.274900,1.275200,D
255916405,EUR/USD,2006-05-28 19:36:22.000,1.275000,1.275300,D
255916417,EUR/USD,2006-05-28 19:36:25.000,1.274900,1.275200,D
255916433,EUR/USD,2006-05-28 19:36:34.000,1.274800,1.275100,D
255916441,EUR/USD,2006-05-28 19:36:35.000,1.274900,1.275200,D
255916469,EUR/USD,2006-05-28 19:36:38.000,1.274800,1.275100,D
255916499,EUR/USD,2006-05-28 19:36:44.000,1.274900,1.275200,D
255916585,EUR/USD,2006-05-28 19:37:10.000,1.274800,1.275100,D
255916689,EUR/USD,2006-05-28 19:38:38.000,1.274700,1.275000,D
255916693,EUR/USD,2006-05-28 19:38:50.000,1.274800,1.275100,D
255916722,EUR/USD,2006-05-28 19:39:13.000,1.274700,1.275000,D
255916791,EUR/USD,2006-05-28 19:41:13.000,1.274600,1.274900,D
255916796,EUR/USD,2006-05-28 19:41:22.000,1.274700,1.275000,D
255916858,EUR/USD,2006-05-28 19:42:02.000,1.274800,1.275100,D
255916868,EUR/USD,2006-05-28 19:42:09.000,1.274900,1.275200,D
255916875,EUR/USD,2006-05-28 19:42:09.000,1.274800,1.275100,D
255916876,EUR/USD,2006-05-28 19:42:10.000,1.274900,1.275200,D
255916883,EUR/USD,2006-05-28 19:42:10.000,1.274800,1.275100,D
255916891,EUR/USD,2006-05-28 19:42:19.000,1.274700,1.275000,D
255916909,EUR/USD,2006-05-28 19:42:55.000,1.274600,1.274900,D
255916965,EUR/USD,2006-05-28 19:43:28.000,1.274700,1.275000,D
255916993,EUR/USD,2006-05-28 19:44:06.000,1.274600,1.274900,D
255916996,EUR/USD,2006-05-28 19:44:08.000,1.274700,1.275000,D
255917015,EUR/USD,2006-05-28 19:44:17.000,1.274800,1.275100,D
255917016,EUR/USD,2006-05-28 19:44:25.000,1.274700,1.275000,D
255917034,EUR/USD,2006-05-28 19:45:06.000,1.274600,1.274900,D
255917043,EUR/USD,2006-05-28 19:45:08.000,1.274700,1.275000,D
255917077,EUR/USD,2006-05-28 19:45:47.000,1.274600,1.274900,D
255917103,EUR/USD,2006-05-28 19:46:03.000,1.274500,1.274800,D
255917111,EUR/USD,2006-05-28 19:46:05.000,1.274600,1.274900,D
255917125,EUR/USD,2006-05-28 19:46:21.000,1.274500,1.274800,D
255917137,EUR/USD,2006-05-28 19:46:28.000,1.274600,1.274900,D
255917157,EUR/USD,2006-05-28 19:46:30.000,1.274500,1.274800,D
255917163,EUR/USD,2006-05-28 19:46:31.000,1.274600,1.274900,D
255917172,EUR/USD,2006-05-28 19:46:33.000,1.274500,1.274800,D
255917182,EUR/USD,2006-05-28 19:46:40.000,1.274400,1.274700,D
255917194,EUR/USD,2006-05-28 19:46:43.000,1.274500,1.274800,D
255917202,EUR/USD,2006-05-28 19:46:44.000,1.274600,1.274900,D
255917209,EUR/USD,2006-05-28 19:46:45.000,1.274500,1.274800,D
255917265,EUR/USD,2006-05-28 19:47:13.000,1.274400,1.274700,D
255917275,EUR/USD,2006-05-28 19:47:18.000,1.274500,1.274800,D
255917283,EUR/USD,2006-05-28 19:47:20.000,1.274400,1.274700,D
255917291,EUR/USD,2006-05-28 19:47:23.000,1.274500,1.274800,D
255917359,EUR/USD,2006-05-28 19:48:28.000,1.274600,1.274900,D
255917365,EUR/USD,2006-05-28 19:48:37.000,1.274500,1.274800,D
255917375,EUR/USD,2006-05-28 19:48:54.000,1.274400,1.274700,D
255917383,EUR/USD,2006-05-28 19:48:57.000,1.274500,1.274800,D
255917414,EUR/USD,2006-05-28 19:49:29.000,1.274400,1.274700,D
255917419,EUR/USD,2006-05-28 19:49:29.000,1.274500,1.274800,D
255917458,EUR/USD,2006-05-28 19:49:50.000,1.274600,1.274900,D
255917521,EUR/USD,2006-05-28 19:50:39.000,1.274500,1.274800,D
255917546,EUR/USD,2006-05-28 19:50:54.000,1.274400,1.274700,D
255917556,EUR/USD,2006-05-28 19:50:57.000,1.274500,1.274800,D
255917690,EUR/USD,2006-05-28 19:52:42.000,1.274400,1.274700,D
255917702,EUR/USD,2006-05-28 19:52:47.000,1.274500,1.274800,D
255917711,EUR/USD,2006-05-28 19:52:57.000,1.274600,1.274900,D
255917762,EUR/USD,2006-05-28 19:53:27.000,1.274700,1.275000,D
255917824,EUR/USD,2006-05-28 19:53:52.000,1.274600,1.274900,D
255917837,EUR/USD,2006-05-28 19:53:58.000,1.274700,1.275000,D
255917838,EUR/USD,2006-05-28 19:54:00.000,1.274600,1.274900,D
255917848,EUR/USD,2006-05-28 19:54:04.000,1.274500,1.274800,D
255917883,EUR/USD,2006-05-28 19:54:27.000,1.274600,1.274900,D
255917889,EUR/USD,2006-05-28 19:54:29.000,1.274500,1.274800,D
255917894,EUR/USD,2006-05-28 19:54:30.000,1.274700,1.275000,D
255917943,EUR/USD,2006-05-28 19:54:41.000,1.274600,1.274900,D
255917956,EUR/USD,2006-05-28 19:54:46.000,1.274700,1.275000,D
255917973,EUR/USD,2006-05-28 19:54:50.000,1.274800,1.275100,D
255918007,EUR/USD,2006-05-28 19:54:54.000,1.274700,1.275000,D
255918017,EUR/USD,2006-05-28 19:54:55.000,1.274800,1.275100,D
255918025,EUR/USD,2006-05-28 19:54:56.000,1.274900,1.275200,D
255918029,EUR/USD,2006-05-28 19:54:56.000,1.275000,1.275300,D
255918056,EUR/USD,2006-05-28 19:55:01.000,1.275100,1.275400,D
255918063,EUR/USD,2006-05-28 19:55:02.000,1.275000,1.275300,D
255918085,EUR/USD,2006-05-28 19:55:05.000,1.275100,1.275400,D
255918091,EUR/USD,2006-05-28 19:55:05.000,1.275200,1.275500,D
255918109,EUR/USD,2006-05-28 19:55:11.000,1.275100,1.275400,D
255918165,EUR/USD,2006-05-28 19:55:27.000,1.275200,1.275500,D
255918178,EUR/USD,2006-05-28 19:55:33.000,1.275300,1.275600,D
255918188,EUR/USD,2006-05-28 19:55:36.000,1.275200,1.275500,D
255918226,EUR/USD,2006-05-28 19:55:46.000,1.275300,1.275600,D
255918237,EUR/USD,2006-05-28 19:55:49.000,1.275200,1.275500,D
255918255,EUR/USD,2006-05-28 19:55:53.000,1.275300,1.275600,D
255918292,EUR/USD,2006-05-28 19:56:13.000,1.275400,1.275700,D
255918309,EUR/USD,2006-05-28 19:56:17.000,1.275500,1.275800,D
255918331,EUR/USD,2006-05-28 19:56:19.000,1.275400,1.275700,D
255918391,EUR/USD,2006-05-28 19:56:39.000,1.275500,1.275800,D
255918457,EUR/USD,2006-05-28 19:57:06.000,1.275400,1.275700,D
255918477,EUR/USD,2006-05-28 19:57:11.000,1.275300,1.275600,D
255918483,EUR/USD,2006-05-28 19:57:11.000,1.275200,1.275500,D
255918506,EUR/USD,2006-05-28 19:57:17.000,1.275100,1.275400,D
255918529,EUR/USD,2006-05-28 19:57:24.000,1.275000,1.275300,D
255918557,EUR/USD,2006-05-28 19:57:29.000,1.274900,1.275200,D
255918602,EUR/USD,2006-05-28 19:57:35.000,1.275000,1.275300,D
255918603,EUR/USD,2006-05-28 19:57:35.000,1.275100,1.275400,D
255918613,EUR/USD,2006-05-28 19:57:37.000,1.275000,1.275300,D
255918633,EUR/USD,2006-05-28 19:57:43.000,1.274900,1.275200,D
255918634,EUR/USD,2006-05-28 19:57:44.000,1.274800,1.275100,D
255918726,EUR/USD,2006-05-28 19:58:26.000,1.274700,1.275000,D
255918753,EUR/USD,2006-05-28 19:58:34.000,1.274800,1.275100,D
255918788,EUR/USD,2006-05-28 19:58:39.000,1.274700,1.275000,D
255918854,EUR/USD,2006-05-28 19:58:52.000,1.274600,1.274900,D
255918856,EUR/USD,2006-05-28 19:58:52.000,1.274700,1.275000,D
255918868,EUR/USD,2006-05-28 19:58:54.000,1.274800,1.275100,D
255918889,EUR/USD,2006-05-28 19:59:01.000,1.274700,1.275000,D
255919030,EUR/USD,2006-05-28 20:00:00.000,1.274800,1.275100,D
255919068,EUR/USD,2006-05-28 20:00:19.000,1.274700,1.275000,D
255919153,EUR/USD,2006-05-28 20:00:56.000,1.274800,1.275100,D
255919197,EUR/USD,2006-05-28 20:01:03.000,1.274900,1.275200,D
255919201,EUR/USD,2006-05-28 20:01:03.000,1.274800,1.275100,D
255919207,EUR/USD,2006-05-28 20:01:05.000,1.274900,1.275200,D
255919210,EUR/USD,2006-05-28 20:01:05.000,1.275000,1.275300,D
255919240,EUR/USD,2006-05-28 20:01:14.000,1.275100,1.275400,D
255919264,EUR/USD,2006-05-28 20:01:19.000,1.275000,1.275300,D
255919295,EUR/USD,2006-05-28 20:01:44.000,1.275100,1.275400,D
255919339,EUR/USD,2006-05-28 20:02:01.000,1.275000,1.275300,D
255919356,EUR/USD,2006-05-28 20:02:13.000,1.274900,1.275200,D
255919360,EUR/USD,2006-05-28 20:02:14.000,1.275000,1.275300,D
255919365,EUR/USD,2006-05-28 20:02:16.000,1.274900,1.275200,D
255919368,EUR/USD,2006-05-28 20:02:16.000,1.274800,1.275100,D
255919376,EUR/USD,2006-05-28 20:02:18.000,1.274900,1.275200,D
255919386,EUR/USD,2006-05-28 20:02:18.000,1.275000,1.275300,D
255919394,EUR/USD,2006-05-28 20:02:19.000,1.274900,1.275200,D
255919397,EUR/USD,2006-05-28 20:02:21.000,1.274800,1.275100,D
255919405,EUR/USD,2006-05-28 20:02:22.000,1.274900,1.275200,D
255919413,EUR/USD,2006-05-28 20:02:22.000,1.274800,1.275100,D
255919437,EUR/USD,2006-05-28 20:02:24.000,1.274900,1.275200,D
255919443,EUR/USD,2006-05-28 20:02:25.000,1.274800,1.275100,D
255919450,EUR/USD,2006-05-28 20:02:25.000,1.274900,1.275200,D
255919460,EUR/USD,2006-05-28 20:02:28.000,1.275000,1.275300,D
255919463,EUR/USD,2006-05-28 20:02:29.000,1.274900,1.275200,D
255919485,EUR/USD,2006-05-28 20:02:34.000,1.275000,1.275300,D
255919493,EUR/USD,2006-05-28 20:02:39.000,1.274800,1.275100,D
255919506,EUR/USD,2006-05-28 20:02:42.000,1.274700,1.275000,D
255919522,EUR/USD,2006-05-28 20:02:44.000,1.274600,1.274900,D
255919524,EUR/USD,2006-05-28 20:02:44.000,1.274700,1.275000,D
255919537,EUR/USD,2006-05-28 20:02:47.000,1.274600,1.274900,D
255919583,EUR/USD,2006-05-28 20:02:54.000,1.274500,1.274800,D
255919600,EUR/USD,2006-05-28 20:02:57.000,1.274600,1.274900,D
255919644,EUR/USD,2006-05-28 20:03:14.000,1.274700,1.275000,D
255919645,EUR/USD,2006-05-28 20:03:14.000,1.274600,1.274900,D
255919648,EUR/USD,2006-05-28 20:03:17.000,1.274500,1.274800,D
255919655,EUR/USD,2006-05-28 20:03:17.000,1.274600,1.274900,D
255919669,EUR/USD,2006-05-28 20:03:27.000,1.274700,1.275000,D
255919798,EUR/USD,2006-05-28 20:04:29.000,1.274800,1.275100,D
255919801,EUR/USD,2006-05-28 20:04:31.000,1.274700,1.275000,D
255919810,EUR/USD,2006-05-28 20:04:33.000,1.274800,1.275100,D
255919845,EUR/USD,2006-05-28 20:04:48.000,1.274700,1.275000,D
255919848,EUR/USD,2006-05-28 20:04:49.000,1.274600,1.274900,D
255919860,EUR/USD,2006-05-28 20:04:51.000,1.274800,1.275100,D
255919943,EUR/USD,2006-05-28 20:05:41.000,1.274900,1.275200,D
255919957,EUR/USD,2006-05-28 20:05:54.000,1.274800,1.275100,D
255919962,EUR/USD,2006-05-28 20:05:57.000,1.274900,1.275200,D
255919975,EUR/USD,2006-05-28 20:06:01.000,1.274800,1.275100,D
255919985,EUR/USD,2006-05-28 20:06:06.000,1.274900,1.275200,D
255920008,EUR/USD,2006-05-28 20:06:34.000,1.274800,1.275100,D
255920011,EUR/USD,2006-05-28 20:06:39.000,1.274900,1.275200,D
255920014,EUR/USD,2006-05-28 20:06:40.000,1.274800,1.275100,D
255920018,EUR/USD,2006-05-28 20:06:44.000,1.274900,1.275200,D
255920022,EUR/USD,2006-05-28 20:06:47.000,1.274800,1.275100,D
255920056,EUR/USD,2006-05-28 20:07:01.000,1.274900,1.275200,D
255920057,EUR/USD,2006-05-28 20:07:02.000,1.274800,1.275100,D
255920058,EUR/USD,2006-05-28 20:07:03.000,1.274700,1.275000,D
255920075,EUR/USD,2006-05-28 20:07:13.000,1.274800,1.275100,D
255920130,EUR/USD,2006-05-28 20:07:51.000,1.274600,1.274900,D
255920138,EUR/USD,2006-05-28 20:07:52.000,1.274700,1.275000,D
255920152,EUR/USD,2006-05-28 20:07:54.000,1.274800,1.275100,D
255920158,EUR/USD,2006-05-28 20:07:54.000,1.274700,1.275000,D
255920172,EUR/USD,2006-05-28 20:07:57.000,1.274600,1.274900,D
255920184,EUR/USD,2006-05-28 20:08:00.000,1.274500,1.274800,D
255920234,EUR/USD,2006-05-28 20:08:12.000,1.274600,1.274900,D
255920261,EUR/USD,2006-05-28 20:08:18.000,1.274400,1.274700,D
255920280,EUR/USD,2006-05-28 20:08:20.000,1.274500,1.274800,D
255920292,EUR/USD,2006-05-28 20:08:21.000,1.274400,1.274700,D
255920301,EUR/USD,2006-05-28 20:08:22.000,1.274500,1.274800,D
255920312,EUR/USD,2006-05-28 20:08:24.000,1.274400,1.274700,D
255920313,EUR/USD,2006-05-28 20:08:24.000,1.274300,1.274600,D
255920346,EUR/USD,2006-05-28 20:08:28.000,1.274400,1.274700,D
255920370,EUR/USD,2006-05-28 20:08:35.000,1.274500,1.274800,D
255920378,EUR/USD,2006-05-28 20:08:36.000,1.274400,1.274700,D
255920392,EUR/USD,2006-05-28 20:08:42.000,1.274500,1.274800,D
255920402,EUR/USD,2006-05-28 20:08:44.000,1.274400,1.274700,D
255920457,EUR/USD,2006-05-28 20:09:05.000,1.274300,1.274600,D
255920482,EUR/USD,2006-05-28 20:09:10.000,1.274200,1.274500,D
255920485,EUR/USD,2006-05-28 20:09:11.000,1.274300,1.274600,D
255920524,EUR/USD,2006-05-28 20:09:24.000,1.274200,1.274500,D
255920539,EUR/USD,2006-05-28 20:09:32.000,1.274100,1.274400,D
255920550,EUR/USD,2006-05-28 20:09:34.000,1.274200,1.274500,D
255920567,EUR/USD,2006-05-28 20:09:40.000,1.274100,1.274400,D
255920592,EUR/USD,2006-05-28 20:09:49.000,1.274200,1.274500,D
255920636,EUR/USD,2006-05-28 20:10:10.000,1.274100,1.274400,D
255920644,EUR/USD,2006-05-28 20:10:19.000,1.274200,1.274500,D
255920664,EUR/USD,2006-05-28 20:10:33.000,1.274100,1.274400,D
255920672,EUR/USD,2006-05-28 20:10:36.000,1.274000,1.274300,D
255920688,EUR/USD,2006-05-28 20:10:38.000,1.274100,1.274400,D
255920704,EUR/USD,2006-05-28 20:10:41.000,1.274200,1.274500,D
255920721,EUR/USD,2006-05-28 20:10:43.000,1.274100,1.274400,D
255920780,EUR/USD,2006-05-28 20:11:15.000,1.274200,1.274500,D
255920846,EUR/USD,2006-05-28 20:11:36.000,1.274300,1.274600,D
255920871,EUR/USD,2006-05-28 20:11:56.000,1.274200,1.274500,D
255921012,EUR/USD,2006-05-28 20:12:55.000,1.274100,1.274400,D
255921029,EUR/USD,2006-05-28 20:13:00.000,1.274200,1.274500,D
255921098,EUR/USD,2006-05-28 20:13:19.000,1.274100,1.274400,D
255921107,EUR/USD,2006-05-28 20:13:23.000,1.274200,1.274500,D
255921225,EUR/USD,2006-05-28 20:15:03.000,1.274300,1.274600,D
255921231,EUR/USD,2006-05-28 20:15:04.000,1.274200,1.274500,D
255921335,EUR/USD,2006-05-28 20:16:24.000,1.274300,1.274600,D
255921373,EUR/USD,2006-05-28 20:16:39.000,1.274400,1.274700,D
255921466,EUR/USD,2006-05-28 20:18:05.000,1.274500,1.274800,D
255921487,EUR/USD,2006-05-28 20:18:08.000,1.274400,1.274700,D
255921561,EUR/USD,2006-05-28 20:18:35.000,1.274300,1.274600,D
255921569,EUR/USD,2006-05-28 20:18:37.000,1.274400,1.274700,D
255921571,EUR/USD,2006-05-28 20:18:39.000,1.274300,1.274600,D
255921596,EUR/USD,2006-05-28 20:19:12.000,1.274200,1.274500,D
255921626,EUR/USD,2006-05-28 20:19:46.000,1.274300,1.274600,D
255921627,EUR/USD,2006-05-28 20:19:49.000,1.274200,1.274500,D
255921671,EUR/USD,2006-05-28 20:20:09.000,1.274300,1.274600,D
255921676,EUR/USD,2006-05-28 20:20:14.000,1.274200,1.274500,D
255921772,EUR/USD,2006-05-28 20:21:35.000,1.274100,1.274400,D
255921791,EUR/USD,2006-05-28 20:22:02.000,1.274200,1.274500,D
255921794,EUR/USD,2006-05-28 20:22:03.000,1.274300,1.274600,D
255921816,EUR/USD,2006-05-28 20:22:05.000,1.274400,1.274700,D
255921826,EUR/USD,2006-05-28 20:22:08.000,1.274300,1.274600,D
255921836,EUR/USD,2006-05-28 20:22:11.000,1.274200,1.274500,D
255921845,EUR/USD,2006-05-28 20:22:17.000,1.274300,1.274600,D
255921857,EUR/USD,2006-05-28 20:22:23.000,1.274200,1.274500,D
255921863,EUR/USD,2006-05-28 20:22:25.000,1.274300,1.274600,D
255921901,EUR/USD,2006-05-28 20:22:47.000,1.274200,1.274500,D
255921902,EUR/USD,2006-05-28 20:22:48.000,1.274100,1.274400,D
255921912,EUR/USD,2006-05-28 20:22:53.000,1.274000,1.274300,D
255922007,EUR/USD,2006-05-28 20:23:37.000,1.273900,1.274200,D
255922008,EUR/USD,2006-05-28 20:23:37.000,1.273800,1.274100,D
255922035,EUR/USD,2006-05-28 20:23:54.000,1.273700,1.274000,D
255922039,EUR/USD,2006-05-28 20:23:56.000,1.273600,1.273900,D
255922049,EUR/USD,2006-05-28 20:23:58.000,1.273700,1.274000,D
255922069,EUR/USD,2006-05-28 20:24:00.000,1.273600,1.273900,D
255922071,EUR/USD,2006-05-28 20:24:00.000,1.273500,1.273800,D
255922088,EUR/USD,2006-05-28 20:24:03.000,1.273600,1.273900,D
255922099,EUR/USD,2006-05-28 20:24:06.000,1.273700,1.274000,D
255922108,EUR/USD,2006-05-28 20:24:11.000,1.273600,1.273900,D
255922113,EUR/USD,2006-05-28 20:24:11.000,1.273400,1.273700,D
255922123,EUR/USD,2006-05-28 20:24:13.000,1.273500,1.273800,D
255922128,EUR/USD,2006-05-28 20:24:14.000,1.273400,1.273700,D
255922138,EUR/USD,2006-05-28 20:24:15.000,1.273300,1.273600,D
255922151,EUR/USD,2006-05-28 20:24:16.000,1.273400,1.273700,D
255922155,EUR/USD,2006-05-28 20:24:17.000,1.273500,1.273800,D
255922173,EUR/USD,2006-05-28 20:24:18.000,1.273600,1.273900,D
255922207,EUR/USD,2006-05-28 20:24:20.000,1.273500,1.273800,D
255922239,EUR/USD,2006-05-28 20:24:25.000,1.273400,1.273700,D
255922263,EUR/USD,2006-05-28 20:24:28.000,1.273500,1.273800,D
255922333,EUR/USD,2006-05-28 20:24:44.000,1.273600,1.273900,D
255922341,EUR/USD,2006-05-28 20:24:46.000,1.273500,1.273800,D
255922349,EUR/USD,2006-05-28 20:24:48.000,1.273600,1.273900,D
255922380,EUR/USD,2006-05-28 20:25:00.000,1.273500,1.273800,D
255922384,EUR/USD,2006-05-28 20:25:01.000,1.273600,1.273900,D
255922400,EUR/USD,2006-05-28 20:25:09.000,1.273500,1.273800,D
255922421,EUR/USD,2006-05-28 20:25:19.000,1.273400,1.273700,D
255922429,EUR/USD,2006-05-28 20:25:26.000,1.273500,1.273800,D
255922480,EUR/USD,2006-05-28 20:25:42.000,1.273600,1.273900,D
255922494,EUR/USD,2006-05-28 20:25:46.000,1.273500,1.273800,D
255922512,EUR/USD,2006-05-28 20:25:51.000,1.273600,1.273900,D
255922521,EUR/USD,2006-05-28 20:25:56.000,1.273500,1.273800,D
255922526,EUR/USD,2006-05-28 20:25:58.000,1.273600,1.273900,D
255922528,EUR/USD,2006-05-28 20:25:59.000,1.273500,1.273800,D
255922532,EUR/USD,2006-05-28 20:26:04.000,1.273600,1.273900,D
255922605,EUR/USD,2006-05-28 20:26:48.000,1.273700,1.274000,D
255922613,EUR/USD,2006-05-28 20:26:48.000,1.273800,1.274100,D
255922619,EUR/USD,2006-05-28 20:26:58.000,1.273700,1.274000,D
255922621,EUR/USD,2006-05-28 20:26:59.000,1.273800,1.274100,D
255922680,EUR/USD,2006-05-28 20:27:15.000,1.273700,1.274000,D
255922687,EUR/USD,2006-05-28 20:27:18.000,1.273800,1.274100,D
255922691,EUR/USD,2006-05-28 20:27:21.000,1.273700,1.274000,D
255922709,EUR/USD,2006-05-28 20:27:37.000,1.273800,1.274100,D
255922725,EUR/USD,2006-05-28 20:27:46.000,1.273900,1.274200,D
255922734,EUR/USD,2006-05-28 20:27:47.000,1.274000,1.274300,D
255922765,EUR/USD,2006-05-28 20:27:54.000,1.273900,1.274200,D
255922792,EUR/USD,2006-05-28 20:27:59.000,1.274000,1.274300,D
255922921,EUR/USD,2006-05-28 20:28:56.000,1.274100,1.274400,D
255922960,EUR/USD,2006-05-28 20:29:16.000,1.274000,1.274300,D
255922969,EUR/USD,2006-05-28 20:29:18.000,1.274100,1.274400,D
255922973,EUR/USD,2006-05-28 20:29:21.000,1.274000,1.274300,D
255922976,EUR/USD,2006-05-28 20:29:22.000,1.274100,1.274400,D
255923083,EUR/USD,2006-05-28 20:30:01.000,1.274000,1.274300,D
255923086,EUR/USD,2006-05-28 20:30:02.000,1.274100,1.274400,D
255923168,EUR/USD,2006-05-28 20:31:14.000,1.274000,1.274300,D
255923228,EUR/USD,2006-05-28 20:31:25.000,1.273900,1.274200,D
255923235,EUR/USD,2006-05-28 20:31:26.000,1.274000,1.274300,D
255923244,EUR/USD,2006-05-28 20:31:27.000,1.273900,1.274200,D
255923298,EUR/USD,2006-05-28 20:31:44.000,1.273800,1.274100,D
255923306,EUR/USD,2006-05-28 20:31:45.000,1.273900,1.274200,D
255923329,EUR/USD,2006-05-28 20:31:53.000,1.273800,1.274100,D
255923356,EUR/USD,2006-05-28 20:32:03.000,1.273900,1.274200,D
255923405,EUR/USD,2006-05-28 20:32:52.000,1.273800,1.274100,D
255923415,EUR/USD,2006-05-28 20:33:00.000,1.273900,1.274200,D
255923453,EUR/USD,2006-05-28 20:33:13.000,1.274000,1.274300,D
255923496,EUR/USD,2006-05-28 20:33:28.000,1.273900,1.274200,D
255923504,EUR/USD,2006-05-28 20:33:30.000,1.274000,1.274300,D
255923506,EUR/USD,2006-05-28 20:33:31.000,1.273900,1.274200,D
255923509,EUR/USD,2006-05-28 20:33:33.000,1.274000,1.274300,D
255923519,EUR/USD,2006-05-28 20:33:34.000,1.273900,1.274200,D
255923558,EUR/USD,2006-05-28 20:33:54.000,1.273800,1.274100,D
255923627,EUR/USD,2006-05-28 20:34:19.000,1.273900,1.274200,D
255923635,EUR/USD,2006-05-28 20:34:33.000,1.273800,1.274100,D
255923696,EUR/USD,2006-05-28 20:35:08.000,1.273700,1.274000,D
255923752,EUR/USD,2006-05-28 20:36:01.000,1.273600,1.273900,D
255923758,EUR/USD,2006-05-28 20:36:04.000,1.273700,1.274000,D
255923763,EUR/USD,2006-05-28 20:36:07.000,1.273600,1.273900,D
255923769,EUR/USD,2006-05-28 20:36:09.000,1.273700,1.274000,D
255923787,EUR/USD,2006-05-28 20:37:01.000,1.273800,1.274100,D
255923889,EUR/USD,2006-05-28 20:38:56.000,1.273900,1.274200,D
255923900,EUR/USD,2006-05-28 20:38:57.000,1.273800,1.274100,D
255923974,EUR/USD,2006-05-28 20:41:20.000,1.273900,1.274200,D
255924094,EUR/USD,2006-05-28 20:41:42.000,1.274000,1.274300,D
255924113,EUR/USD,2006-05-28 20:41:51.000,1.273900,1.274200,D
255924180,EUR/USD,2006-05-28 20:43:11.000,1.274000,1.274300,D
255924205,EUR/USD,2006-05-28 20:43:20.000,1.273900,1.274200,D
255924210,EUR/USD,2006-05-28 20:43:25.000,1.274000,1.274300,D
255924215,EUR/USD,2006-05-28 20:43:27.000,1.273900,1.274200,D
255924231,EUR/USD,2006-05-28 20:43:30.000,1.273800,1.274100,D
255924287,EUR/USD,2006-05-28 20:44:25.000,1.273900,1.274200,D
255924306,EUR/USD,2006-05-28 20:44:51.000,1.273800,1.274100,D
255924325,EUR/USD,2006-05-28 20:45:08.000,1.273900,1.274200,D
255924356,EUR/USD,2006-05-28 20:45:37.000,1.273800,1.274100,D
255924365,EUR/USD,2006-05-28 20:45:50.000,1.273900,1.274200,D
255924371,EUR/USD,2006-05-28 20:46:04.000,1.273800,1.274100,D
255924375,EUR/USD,2006-05-28 20:46:07.000,1.273900,1.274200,D
255924380,EUR/USD,2006-05-28 20:46:11.000,1.273800,1.274100,D
255924398,EUR/USD,2006-05-28 20:46:31.000,1.273900,1.274200,D
255924425,EUR/USD,2006-05-28 20:46:51.000,1.273800,1.274100,D
255924465,EUR/USD,2006-05-28 20:47:22.000,1.273900,1.274200,D
255924494,EUR/USD,2006-05-28 20:47:43.000,1.273800,1.274100,D
255924509,EUR/USD,2006-05-28 20:47:55.000,1.273900,1.274200,D
255924538,EUR/USD,2006-05-28 20:48:17.000,1.273800,1.274100,D
255924555,EUR/USD,2006-05-28 20:48:41.000,1.273900,1.274200,D
255924592,EUR/USD,2006-05-28 20:48:56.000,1.273800,1.274100,D
255924601,EUR/USD,2006-05-28 20:49:02.000,1.273900,1.274200,D
255924693,EUR/USD,2006-05-28 20:50:10.000,1.274000,1.274300,D
255924717,EUR/USD,2006-05-28 20:50:26.000,1.273900,1.274200,D
255924724,EUR/USD,2006-05-28 20:50:27.000,1.274000,1.274300,D
255924781,EUR/USD,2006-05-28 20:50:48.000,1.273900,1.274200,D
255924793,EUR/USD,2006-05-28 20:50:51.000,1.274000,1.274300,D
255924805,EUR/USD,2006-05-28 20:51:08.000,1.273900,1.274200,D
255924815,EUR/USD,2006-05-28 20:51:10.000,1.273800,1.274100,D
255924817,EUR/USD,2006-05-28 20:51:11.000,1.273900,1.274200,D
255924833,EUR/USD,2006-05-28 20:51:25.000,1.274000,1.274300,D
255925035,EUR/USD,2006-05-28 20:53:35.000,1.274100,1.274400,D
255925130,EUR/USD,2006-05-28 20:54:35.000,1.274200,1.274500,D
255925162,EUR/USD,2006-05-28 20:54:42.000,1.274100,1.274400,D
255925180,EUR/USD,2006-05-28 20:54:53.000,1.274000,1.274300,D
255925196,EUR/USD,2006-05-28 20:54:57.000,1.273900,1.274200,D
