258128405,EUR/USD,2006-06-11 18:46:35.000,1.261100,1.261400,D
258128480,EUR/USD,2006-06-11 18:47:51.000,1.261200,1.261500,D
258128481,EUR/USD,2006-06-11 18:47:52.000,1.261100,1.261400,D
258128487,EUR/USD,2006-06-11 18:47:52.000,1.261200,1.261500,D
258128493,EUR/USD,2006-06-11 18:47:53.000,1.261100,1.261400,D
258128501,EUR/USD,2006-06-11 18:47:56.000,1.261200,1.261500,D
258128505,EUR/USD,2006-06-11 18:47:58.000,1.261100,1.261400,D
258128521,EUR/USD,2006-06-11 18:48:04.000,1.261200,1.261500,D
258128540,EUR/USD,2006-06-11 18:48:15.000,1.261100,1.261400,D
258128566,EUR/USD,2006-06-11 18:49:54.000,1.261200,1.261500,D
258128619,EUR/USD,2006-06-11 18:51:54.000,1.261300,1.261600,D
258128666,EUR/USD,2006-06-11 18:54:44.000,1.261200,1.261500,D
258128727,EUR/USD,2006-06-11 18:56:16.000,1.261300,1.261600,D
258128730,EUR/USD,2006-06-11 18:56:19.000,1.261400,1.261700,D
258128754,EUR/USD,2006-06-11 18:56:26.000,1.261300,1.261600,D
258128779,EUR/USD,2006-06-11 18:57:22.000,1.261400,1.261700,D
258128810,EUR/USD,2006-06-11 18:59:11.000,1.261500,1.261800,D
258128813,EUR/USD,2006-06-11 18:59:14.000,1.261400,1.261700,D
258128819,EUR/USD,2006-06-11 18:59:17.000,1.261500,1.261800,D
258128827,EUR/USD,2006-06-11 19:00:05.000,1.261400,1.261700,D
258128844,EUR/USD,2006-06-11 19:00:21.000,1.261500,1.261800,D
258128869,EUR/USD,2006-06-11 19:00:35.000,1.261400,1.261700,D
258128873,EUR/USD,2006-06-11 19:00:43.000,1.261500,1.261800,D
258128882,EUR/USD,2006-06-11 19:00:49.000,1.261600,1.261900,D
258128889,EUR/USD,2006-06-11 19:01:01.000,1.261500,1.261800,D
258128896,EUR/USD,2006-06-11 19:01:04.000,1.261600,1.261900,D
258128914,EUR/USD,2006-06-11 19:01:08.000,1.261500,1.261800,D
258128922,EUR/USD,2006-06-11 19:01:13.000,1.261600,1.261900,D
258128927,EUR/USD,2006-06-11 19:01:14.000,1.261500,1.261800,D
258128934,EUR/USD,2006-06-11 19:01:24.000,1.261600,1.261900,D
258128965,EUR/USD,2006-06-11 19:01:58.000,1.261500,1.261800,D
258129005,EUR/USD,2006-06-11 19:02:14.000,1.261400,1.261700,D
258129052,EUR/USD,2006-06-11 19:02:41.000,1.261300,1.261600,D
258129113,EUR/USD,2006-06-11 19:03:11.000,1.261400,1.261700,D
258129165,EUR/USD,2006-06-11 19:03:39.000,1.261500,1.261800,D
258129196,EUR/USD,2006-06-11 19:03:54.000,1.261600,1.261900,D
258129202,EUR/USD,2006-06-11 19:03:55.000,1.261500,1.261800,D
258129210,EUR/USD,2006-06-11 19:03:58.000,1.261600,1.261900,D
258129234,EUR/USD,2006-06-11 19:04:02.000,1.261500,1.261800,D
258129249,EUR/USD,2006-06-11 19:04:04.000,1.261400,1.261700,D
258129253,EUR/USD,2006-06-11 19:04:07.000,1.261300,1.261600,D
258129286,EUR/USD,2006-06-11 19:04:28.000,1.261200,1.261500,D
258129293,EUR/USD,2006-06-11 19:04:28.000,1.261300,1.261600,D
258129353,EUR/USD,2006-06-11 19:06:28.000,1.261200,1.261500,D
258129373,EUR/USD,2006-06-11 19:06:43.000,1.261300,1.261600,D
258129421,EUR/USD,2006-06-11 19:07:32.000,1.261200,1.261500,D
258129428,EUR/USD,2006-06-11 19:07:33.000,1.261300,1.261600,D
258129437,EUR/USD,2006-06-11 19:07:42.000,1.261200,1.261500,D
258129474,EUR/USD,2006-06-11 19:08:01.000,1.261300,1.261600,D
258129490,EUR/USD,2006-06-11 19:08:09.000,1.261200,1.261500,D
258129517,EUR/USD,2006-06-11 19:08:37.000,1.261300,1.261600,D
258129595,EUR/USD,2006-06-11 19:09:18.000,1.261200,1.261500,D
258129617,EUR/USD,2006-06-11 19:09:25.000,1.261300,1.261600,D
258129625,EUR/USD,2006-06-11 19:09:28.000,1.261200,1.261500,D
258129637,EUR/USD,2006-06-11 19:09:32.000,1.261300,1.261600,D
258129690,EUR/USD,2006-06-11 19:10:20.000,1.261200,1.261500,D
258129709,EUR/USD,2006-06-11 19:10:42.000,1.261300,1.261600,D
258129798,EUR/USD,2006-06-11 19:11:36.000,1.261200,1.261500,D
258129944,EUR/USD,2006-06-11 19:12:58.000,1.261300,1.261600,D
258130228,EUR/USD,2006-06-11 19:17:50.000,1.261200,1.261500,D
258130272,EUR/USD,2006-06-11 19:18:00.000,1.261100,1.261400,D
258130329,EUR/USD,2006-06-11 19:18:35.000,1.261200,1.261500,D
258130330,EUR/USD,2006-06-11 19:18:35.000,1.261100,1.261400,D
258130339,EUR/USD,2006-06-11 19:18:37.000,1.261200,1.261500,D
258130341,EUR/USD,2006-06-11 19:18:37.000,1.261100,1.261400,D
258130349,EUR/USD,2006-06-11 19:18:41.000,1.261200,1.261500,D
258130350,EUR/USD,2006-06-11 19:18:42.000,1.261100,1.261400,D
258130388,EUR/USD,2006-06-11 19:18:52.000,1.261000,1.261300,D
258130392,EUR/USD,2006-06-11 19:19:07.000,1.261100,1.261400,D
258130396,EUR/USD,2006-06-11 19:19:07.000,1.261000,1.261300,D
258130506,EUR/USD,2006-06-11 19:22:26.000,1.261100,1.261400,D
258130535,EUR/USD,2006-06-11 19:22:51.000,1.261000,1.261300,D
258130567,EUR/USD,2006-06-11 19:23:13.000,1.261100,1.261400,D
258130585,EUR/USD,2006-06-11 19:23:23.000,1.261000,1.261300,D
258130674,EUR/USD,2006-06-11 19:26:13.000,1.261100,1.261400,D
258130692,EUR/USD,2006-06-11 19:26:17.000,1.261000,1.261300,D
258130700,EUR/USD,2006-06-11 19:26:19.000,1.261100,1.261400,D
258130709,EUR/USD,2006-06-11 19:26:19.000,1.261000,1.261300,D
258130717,EUR/USD,2006-06-11 19:26:24.000,1.261100,1.261400,D
258130731,EUR/USD,2006-06-11 19:26:29.000,1.261000,1.261300,D
258130739,EUR/USD,2006-06-11 19:26:31.000,1.261100,1.261400,D
258130752,EUR/USD,2006-06-11 19:26:42.000,1.261200,1.261500,D
258130755,EUR/USD,2006-06-11 19:26:48.000,1.261100,1.261400,D
258130802,EUR/USD,2006-06-11 19:27:23.000,1.260900,1.261200,D
258130804,EUR/USD,2006-06-11 19:27:24.000,1.260800,1.261100,D
258130818,EUR/USD,2006-06-11 19:27:27.000,1.260900,1.261200,D
258130827,EUR/USD,2006-06-11 19:27:29.000,1.261100,1.261400,D
258130844,EUR/USD,2006-06-11 19:27:32.000,1.261000,1.261300,D
258130860,EUR/USD,2006-06-11 19:27:35.000,1.260900,1.261200,D
258130876,EUR/USD,2006-06-11 19:27:44.000,1.260800,1.261100,D
258130880,EUR/USD,2006-06-11 19:27:44.000,1.260900,1.261200,D
258130936,EUR/USD,2006-06-11 19:28:21.000,1.260800,1.261100,D
258130938,EUR/USD,2006-06-11 19:28:22.000,1.260900,1.261200,D
258131019,EUR/USD,2006-06-11 19:29:48.000,1.260800,1.261100,D
258131021,EUR/USD,2006-06-11 19:29:49.000,1.260900,1.261200,D
258131023,EUR/USD,2006-06-11 19:29:51.000,1.260800,1.261100,D
258131025,EUR/USD,2006-06-11 19:29:51.000,1.260700,1.261000,D
258131033,EUR/USD,2006-06-11 19:29:53.000,1.260800,1.261100,D
258131037,EUR/USD,2006-06-11 19:29:54.000,1.260900,1.261200,D
258131044,EUR/USD,2006-06-11 19:29:55.000,1.260800,1.261100,D
258131062,EUR/USD,2006-06-11 19:30:00.000,1.260900,1.261200,D
258131069,EUR/USD,2006-06-11 19:30:16.000,1.260800,1.261100,D
258131071,EUR/USD,2006-06-11 19:30:17.000,1.260900,1.261200,D
258131079,EUR/USD,2006-06-11 19:30:18.000,1.260800,1.261100,D
258131083,EUR/USD,2006-06-11 19:30:19.000,1.260900,1.261200,D
258131116,EUR/USD,2006-06-11 19:30:55.000,1.260800,1.261100,D
258131279,EUR/USD,2006-06-11 19:33:02.000,1.260900,1.261200,D
258131384,EUR/USD,2006-06-11 19:34:06.000,1.260800,1.261100,D
258131391,EUR/USD,2006-06-11 19:34:09.000,1.260900,1.261200,D
258131485,EUR/USD,2006-06-11 19:35:27.000,1.261000,1.261300,D
258131492,EUR/USD,2006-06-11 19:35:29.000,1.260900,1.261200,D
258131496,EUR/USD,2006-06-11 19:35:29.000,1.261000,1.261300,D
258131508,EUR/USD,2006-06-11 19:35:37.000,1.260900,1.261200,D
258131519,EUR/USD,2006-06-11 19:35:40.000,1.261000,1.261300,D
258131533,EUR/USD,2006-06-11 19:35:47.000,1.260900,1.261200,D
258131561,EUR/USD,2006-06-11 19:36:07.000,1.260800,1.261100,D
258131569,EUR/USD,2006-06-11 19:36:09.000,1.260900,1.261200,D
258131578,EUR/USD,2006-06-11 19:36:56.000,1.260800,1.261100,D
258131633,EUR/USD,2006-06-11 19:38:37.000,1.260900,1.261200,D
258131718,EUR/USD,2006-06-11 19:39:00.000,1.261000,1.261300,D
258131749,EUR/USD,2006-06-11 19:39:27.000,1.260900,1.261200,D
258131765,EUR/USD,2006-06-11 19:39:35.000,1.261000,1.261300,D
258131837,EUR/USD,2006-06-11 19:40:15.000,1.261100,1.261400,D
258131854,EUR/USD,2006-06-11 19:40:21.000,1.261200,1.261500,D
258131910,EUR/USD,2006-06-11 19:40:40.000,1.261100,1.261400,D
258131919,EUR/USD,2006-06-11 19:40:42.000,1.261200,1.261500,D
258131933,EUR/USD,2006-06-11 19:40:47.000,1.261100,1.261400,D
258132106,EUR/USD,2006-06-11 19:42:08.000,1.261200,1.261500,D
258132140,EUR/USD,2006-06-11 19:42:35.000,1.261100,1.261400,D
258132148,EUR/USD,2006-06-11 19:42:38.000,1.261200,1.261500,D
258132156,EUR/USD,2006-06-11 19:42:43.000,1.261300,1.261600,D
258132160,EUR/USD,2006-06-11 19:42:46.000,1.261200,1.261500,D
258132247,EUR/USD,2006-06-11 19:43:46.000,1.261300,1.261600,D
258132268,EUR/USD,2006-06-11 19:44:05.000,1.261200,1.261500,D
258132279,EUR/USD,2006-06-11 19:44:10.000,1.261100,1.261400,D
258132302,EUR/USD,2006-06-11 19:44:47.000,1.261200,1.261500,D
258132396,EUR/USD,2006-06-11 19:46:19.000,1.261100,1.261400,D
258132425,EUR/USD,2006-06-11 19:47:01.000,1.261300,1.261600,D
258132440,EUR/USD,2006-06-11 19:47:19.000,1.261200,1.261500,D
258132442,EUR/USD,2006-06-11 19:47:21.000,1.261100,1.261400,D
258132452,EUR/USD,2006-06-11 19:47:22.000,1.261200,1.261500,D
258132458,EUR/USD,2006-06-11 19:47:26.000,1.261100,1.261400,D
258132489,EUR/USD,2006-06-11 19:49:03.000,1.261200,1.261500,D
258132522,EUR/USD,2006-06-11 19:49:49.000,1.261100,1.261400,D
258132541,EUR/USD,2006-06-11 19:50:02.000,1.261000,1.261300,D
258132589,EUR/USD,2006-06-11 19:50:20.000,1.260900,1.261200,D
258132686,EUR/USD,2006-06-11 19:50:44.000,1.260800,1.261100,D
258132745,EUR/USD,2006-06-11 19:51:05.000,1.260900,1.261200,D
258132901,EUR/USD,2006-06-11 19:52:12.000,1.260800,1.261100,D
258132980,EUR/USD,2006-06-11 19:53:14.000,1.260700,1.261000,D
258132989,EUR/USD,2006-06-11 19:53:16.000,1.260800,1.261100,D
258132995,EUR/USD,2006-06-11 19:53:17.000,1.260900,1.261200,D
258133005,EUR/USD,2006-06-11 19:53:20.000,1.260800,1.261100,D
258133105,EUR/USD,2006-06-11 19:54:54.000,1.260900,1.261200,D
258133112,EUR/USD,2006-06-11 19:54:58.000,1.260800,1.261100,D
258133135,EUR/USD,2006-06-11 19:55:50.000,1.260900,1.261200,D
258133140,EUR/USD,2006-06-11 19:55:54.000,1.260800,1.261100,D
258133160,EUR/USD,2006-06-11 19:56:15.000,1.260900,1.261200,D
258133176,EUR/USD,2006-06-11 19:56:20.000,1.260800,1.261100,D
258133336,EUR/USD,2006-06-11 19:58:05.000,1.260900,1.261200,D
258133384,EUR/USD,2006-06-11 19:58:53.000,1.260800,1.261100,D
258133390,EUR/USD,2006-06-11 19:58:57.000,1.260900,1.261200,D
258133434,EUR/USD,2006-06-11 19:59:38.000,1.260800,1.261100,D
258133448,EUR/USD,2006-06-11 19:59:52.000,1.260700,1.261000,D
258133469,EUR/USD,2006-06-11 20:00:05.000,1.260800,1.261100,D
258133479,EUR/USD,2006-06-11 20:00:06.000,1.260900,1.261200,D
258133484,EUR/USD,2006-06-11 20:00:07.000,1.261000,1.261300,D
258133512,EUR/USD,2006-06-11 20:00:37.000,1.260800,1.261100,D
258133538,EUR/USD,2006-06-11 20:00:53.000,1.260900,1.261200,D
258133546,EUR/USD,2006-06-11 20:00:53.000,1.261000,1.261300,D
258133559,EUR/USD,2006-06-11 20:00:55.000,1.260900,1.261200,D
258133566,EUR/USD,2006-06-11 20:00:56.000,1.260800,1.261100,D
258133574,EUR/USD,2006-06-11 20:00:58.000,1.260700,1.261000,D
258133598,EUR/USD,2006-06-11 20:01:03.000,1.260600,1.260900,D
258133625,EUR/USD,2006-06-11 20:01:10.000,1.260700,1.261000,D
258133635,EUR/USD,2006-06-11 20:01:12.000,1.260800,1.261100,D
258133664,EUR/USD,2006-06-11 20:01:26.000,1.260700,1.261000,D
258133667,EUR/USD,2006-06-11 20:01:27.000,1.260600,1.260900,D
258133687,EUR/USD,2006-06-11 20:01:37.000,1.260500,1.260800,D
258133708,EUR/USD,2006-06-11 20:01:49.000,1.260600,1.260900,D
258133714,EUR/USD,2006-06-11 20:01:50.000,1.260500,1.260800,D
258133720,EUR/USD,2006-06-11 20:01:52.000,1.260600,1.260900,D
258133725,EUR/USD,2006-06-11 20:01:53.000,1.260500,1.260800,D
258133728,EUR/USD,2006-06-11 20:01:54.000,1.260600,1.260900,D
258133737,EUR/USD,2006-06-11 20:01:55.000,1.260700,1.261000,D
258133755,EUR/USD,2006-06-11 20:02:09.000,1.260600,1.260900,D
258133762,EUR/USD,2006-06-11 20:02:18.000,1.260700,1.261000,D
258133802,EUR/USD,2006-06-11 20:02:46.000,1.260600,1.260900,D
258133864,EUR/USD,2006-06-11 20:03:57.000,1.260700,1.261000,D
258133883,EUR/USD,2006-06-11 20:04:16.000,1.260600,1.260900,D
258133886,EUR/USD,2006-06-11 20:04:20.000,1.260700,1.261000,D
258133909,EUR/USD,2006-06-11 20:04:46.000,1.260600,1.260900,D
258133921,EUR/USD,2006-06-11 20:04:49.000,1.260700,1.261000,D
258133970,EUR/USD,2006-06-11 20:05:02.000,1.260800,1.261100,D
258133990,EUR/USD,2006-06-11 20:05:05.000,1.260700,1.261000,D
258134080,EUR/USD,2006-06-11 20:05:30.000,1.260600,1.260900,D
258134295,EUR/USD,2006-06-11 20:10:19.000,1.260500,1.260800,D
258134302,EUR/USD,2006-06-11 20:10:21.000,1.260600,1.260900,D
258134361,EUR/USD,2006-06-11 20:10:57.000,1.260700,1.261000,D
258134370,EUR/USD,2006-06-11 20:10:58.000,1.260800,1.261100,D
258134376,EUR/USD,2006-06-11 20:11:02.000,1.260700,1.261000,D
258134384,EUR/USD,2006-06-11 20:11:05.000,1.260800,1.261100,D
258134404,EUR/USD,2006-06-11 20:11:16.000,1.260900,1.261200,D
258134487,EUR/USD,2006-06-11 20:12:15.000,1.261000,1.261300,D
258134497,EUR/USD,2006-06-11 20:12:19.000,1.261100,1.261400,D
258134505,EUR/USD,2006-06-11 20:12:22.000,1.261000,1.261300,D
258134532,EUR/USD,2006-06-11 20:12:46.000,1.260900,1.261200,D
258134584,EUR/USD,2006-06-11 20:13:15.000,1.260800,1.261100,D
258134588,EUR/USD,2006-06-11 20:13:18.000,1.260900,1.261200,D
258134594,EUR/USD,2006-06-11 20:13:20.000,1.260800,1.261100,D
258134603,EUR/USD,2006-06-11 20:13:35.000,1.260900,1.261200,D
258134610,EUR/USD,2006-06-11 20:13:46.000,1.260800,1.261100,D
258134653,EUR/USD,2006-06-11 20:14:38.000,1.260900,1.261200,D
258134710,EUR/USD,2006-06-11 20:15:07.000,1.260800,1.261100,D
258134728,EUR/USD,2006-06-11 20:15:17.000,1.260900,1.261200,D
258134804,EUR/USD,2006-06-11 20:15:55.000,1.261000,1.261300,D
258134808,EUR/USD,2006-06-11 20:15:56.000,1.261100,1.261400,D
258134817,EUR/USD,2006-06-11 20:15:58.000,1.261000,1.261300,D
258134904,EUR/USD,2006-06-11 20:16:44.000,1.261100,1.261400,D
258134924,EUR/USD,2006-06-11 20:17:00.000,1.261000,1.261300,D
258134927,EUR/USD,2006-06-11 20:17:06.000,1.261100,1.261400,D
258134943,EUR/USD,2006-06-11 20:17:16.000,1.261200,1.261500,D
258134970,EUR/USD,2006-06-11 20:17:23.000,1.261100,1.261400,D
258135107,EUR/USD,2006-06-11 20:19:21.000,1.261200,1.261500,D
258135162,EUR/USD,2006-06-11 20:20:39.000,1.261300,1.261600,D
258135173,EUR/USD,2006-06-11 20:20:47.000,1.261200,1.261500,D
258135201,EUR/USD,2006-06-11 20:21:04.000,1.261300,1.261600,D
258135214,EUR/USD,2006-06-11 20:21:07.000,1.261200,1.261500,D
258135263,EUR/USD,2006-06-11 20:21:52.000,1.261300,1.261600,D
258135287,EUR/USD,2006-06-11 20:21:57.000,1.261400,1.261700,D
258135313,EUR/USD,2006-06-11 20:22:04.000,1.261500,1.261800,D
258135330,EUR/USD,2006-06-11 20:22:07.000,1.261400,1.261700,D
258135340,EUR/USD,2006-06-11 20:22:09.000,1.261500,1.261800,D
258135348,EUR/USD,2006-06-11 20:22:10.000,1.261400,1.261700,D
258135383,EUR/USD,2006-06-11 20:22:29.000,1.261500,1.261800,D
258135387,EUR/USD,2006-06-11 20:22:32.000,1.261600,1.261900,D
258135401,EUR/USD,2006-06-11 20:22:36.000,1.261500,1.261800,D
258135419,EUR/USD,2006-06-11 20:22:42.000,1.261600,1.261900,D
258135444,EUR/USD,2006-06-11 20:22:50.000,1.261500,1.261800,D
258135491,EUR/USD,2006-06-11 20:23:05.000,1.261600,1.261900,D
258135521,EUR/USD,2006-06-11 20:23:10.000,1.261500,1.261800,D
258135542,EUR/USD,2006-06-11 20:23:16.000,1.261600,1.261900,D
258135653,EUR/USD,2006-06-11 20:24:12.000,1.261500,1.261800,D
258135683,EUR/USD,2006-06-11 20:24:46.000,1.261600,1.261900,D
258135695,EUR/USD,2006-06-11 20:24:49.000,1.261500,1.261800,D
258135709,EUR/USD,2006-06-11 20:25:04.000,1.261600,1.261900,D
258135713,EUR/USD,2006-06-11 20:25:07.000,1.261500,1.261800,D
258135739,EUR/USD,2006-06-11 20:25:42.000,1.261400,1.261700,D
258135743,EUR/USD,2006-06-11 20:25:43.000,1.261500,1.261800,D
258135753,EUR/USD,2006-06-11 20:25:51.000,1.261400,1.261700,D
258135763,EUR/USD,2006-06-11 20:25:56.000,1.261500,1.261800,D
258135771,EUR/USD,2006-06-11 20:25:59.000,1.261400,1.261700,D
258135786,EUR/USD,2006-06-11 20:26:07.000,1.261500,1.261800,D
258135791,EUR/USD,2006-06-11 20:26:09.000,1.261400,1.261700,D
258135837,EUR/USD,2006-06-11 20:26:53.000,1.261300,1.261600,D
258135949,EUR/USD,2006-06-11 20:28:23.000,1.261400,1.261700,D
258135987,EUR/USD,2006-06-11 20:29:42.000,1.261300,1.261600,D
258136002,EUR/USD,2006-06-11 20:29:58.000,1.261200,1.261500,D
258136022,EUR/USD,2006-06-11 20:30:11.000,1.261300,1.261600,D
258136052,EUR/USD,2006-06-11 20:30:31.000,1.261200,1.261500,D
258136131,EUR/USD,2006-06-11 20:31:48.000,1.261300,1.261600,D
258136252,EUR/USD,2006-06-11 20:33:07.000,1.261400,1.261700,D
258136257,EUR/USD,2006-06-11 20:33:08.000,1.261500,1.261800,D
258136311,EUR/USD,2006-06-11 20:33:23.000,1.261400,1.261700,D
258136351,EUR/USD,2006-06-11 20:33:32.000,1.261500,1.261800,D
258136443,EUR/USD,2006-06-11 20:34:47.000,1.261600,1.261900,D
258136450,EUR/USD,2006-06-11 20:34:53.000,1.261500,1.261800,D
258136514,EUR/USD,2006-06-11 20:36:07.000,1.261400,1.261700,D
258136536,EUR/USD,2006-06-11 20:36:11.000,1.261500,1.261800,D
258136565,EUR/USD,2006-06-11 20:36:33.000,1.261400,1.261700,D
258136570,EUR/USD,2006-06-11 20:36:36.000,1.261500,1.261800,D
258136575,EUR/USD,2006-06-11 20:36:38.000,1.261400,1.261700,D
258136581,EUR/USD,2006-06-11 20:36:41.000,1.261500,1.261800,D
258136586,EUR/USD,2006-06-11 20:36:42.000,1.261400,1.261700,D
258136593,EUR/USD,2006-06-11 20:36:44.000,1.261500,1.261800,D
258136598,EUR/USD,2006-06-11 20:36:44.000,1.261400,1.261700,D
258136608,EUR/USD,2006-06-11 20:36:48.000,1.261500,1.261800,D
258136610,EUR/USD,2006-06-11 20:36:49.000,1.261400,1.261700,D
258136618,EUR/USD,2006-06-11 20:36:53.000,1.261500,1.261800,D
258136625,EUR/USD,2006-06-11 20:36:54.000,1.261400,1.261700,D
258136654,EUR/USD,2006-06-11 20:37:12.000,1.261500,1.261800,D
258136660,EUR/USD,2006-06-11 20:37:13.000,1.261400,1.261700,D
258136687,EUR/USD,2006-06-11 20:37:31.000,1.261500,1.261800,D
258136690,EUR/USD,2006-06-11 20:37:32.000,1.261400,1.261700,D
258136713,EUR/USD,2006-06-11 20:37:48.000,1.261500,1.261800,D
258136722,EUR/USD,2006-06-11 20:37:51.000,1.261400,1.261700,D
258136731,EUR/USD,2006-06-11 20:37:52.000,1.261500,1.261800,D
258136743,EUR/USD,2006-06-11 20:37:55.000,1.261400,1.261700,D
258136768,EUR/USD,2006-06-11 20:37:58.000,1.261500,1.261800,D
258136773,EUR/USD,2006-06-11 20:38:01.000,1.261400,1.261700,D
258136782,EUR/USD,2006-06-11 20:38:05.000,1.261500,1.261800,D
258136815,EUR/USD,2006-06-11 20:38:25.000,1.261600,1.261900,D
258136882,EUR/USD,2006-06-11 20:38:51.000,1.261500,1.261800,D
258136891,EUR/USD,2006-06-11 20:38:54.000,1.261600,1.261900,D
258136894,EUR/USD,2006-06-11 20:38:55.000,1.261500,1.261800,D
258136899,EUR/USD,2006-06-11 20:38:57.000,1.261600,1.261900,D
258136911,EUR/USD,2006-06-11 20:39:06.000,1.261500,1.261800,D
258136918,EUR/USD,2006-06-11 20:39:21.000,1.261600,1.261900,D
258136963,EUR/USD,2006-06-11 20:39:49.000,1.261700,1.262000,D
258137005,EUR/USD,2006-06-11 20:40:01.000,1.261800,1.262100,D
258137016,EUR/USD,2006-06-11 20:40:02.000,1.261700,1.262000,D
258137022,EUR/USD,2006-06-11 20:40:05.000,1.261800,1.262100,D
258137038,EUR/USD,2006-06-11 20:40:11.000,1.261900,1.262200,D
258137079,EUR/USD,2006-06-11 20:40:22.000,1.262000,1.262300,D
258137105,EUR/USD,2006-06-11 20:40:28.000,1.261900,1.262200,D
258137128,EUR/USD,2006-06-11 20:40:31.000,1.262000,1.262300,D
258137140,EUR/USD,2006-06-11 20:40:32.000,1.261900,1.262200,D
258137142,EUR/USD,2006-06-11 20:40:33.000,1.262000,1.262300,D
258137155,EUR/USD,2006-06-11 20:40:35.000,1.261900,1.262200,D
258137162,EUR/USD,2006-06-11 20:40:36.000,1.262000,1.262300,D
258137177,EUR/USD,2006-06-11 20:40:40.000,1.261900,1.262200,D
258137213,EUR/USD,2006-06-11 20:40:56.000,1.262000,1.262300,D
258137224,EUR/USD,2006-06-11 20:40:59.000,1.262100,1.262400,D
258137225,EUR/USD,2006-06-11 20:40:59.000,1.262200,1.262500,D
258137295,EUR/USD,2006-06-11 20:41:12.000,1.262200,1.262500,D
258137303,EUR/USD,2006-06-11 20:41:19.000,1.262100,1.262400,D
258137337,EUR/USD,2006-06-11 20:41:29.000,1.262000,1.262300,D
258137340,EUR/USD,2006-06-11 20:41:30.000,1.262100,1.262400,D
258137353,EUR/USD,2006-06-11 20:41:36.000,1.262200,1.262500,D
258137358,EUR/USD,2006-06-11 20:41:41.000,1.262300,1.262600,D
258137364,EUR/USD,2006-06-11 20:41:42.000,1.262200,1.262500,D
258137373,EUR/USD,2006-06-11 20:41:44.000,1.262300,1.262600,D
258137382,EUR/USD,2006-06-11 20:41:46.000,1.262200,1.262500,D
258137395,EUR/USD,2006-06-11 20:41:49.000,1.262300,1.262600,D
258137406,EUR/USD,2006-06-11 20:41:50.000,1.262200,1.262500,D
258137410,EUR/USD,2006-06-11 20:41:53.000,1.262300,1.262600,D
258137440,EUR/USD,2006-06-11 20:42:26.000,1.262200,1.262500,D
258137447,EUR/USD,2006-06-11 20:42:29.000,1.262300,1.262600,D
258137456,EUR/USD,2006-06-11 20:42:31.000,1.262200,1.262500,D
258137468,EUR/USD,2006-06-11 20:42:37.000,1.262100,1.262400,D
258137469,EUR/USD,2006-06-11 20:42:38.000,1.262200,1.262500,D
258137477,EUR/USD,2006-06-11 20:42:39.000,1.262100,1.262400,D
258137482,EUR/USD,2006-06-11 20:42:42.000,1.262200,1.262500,D
258137492,EUR/USD,2006-06-11 20:42:44.000,1.262100,1.262400,D
258137497,EUR/USD,2006-06-11 20:42:45.000,1.262200,1.262500,D
258137515,EUR/USD,2006-06-11 20:42:53.000,1.262100,1.262400,D
258137518,EUR/USD,2006-06-11 20:42:54.000,1.262200,1.262500,D
258137525,EUR/USD,2006-06-11 20:43:06.000,1.262100,1.262400,D
258137546,EUR/USD,2006-06-11 20:43:22.000,1.262000,1.262300,D
258137552,EUR/USD,2006-06-11 20:43:25.000,1.262100,1.262400,D
258137593,EUR/USD,2006-06-11 20:43:43.000,1.262000,1.262300,D
258137597,EUR/USD,2006-06-11 20:43:43.000,1.262100,1.262400,D
258137604,EUR/USD,2006-06-11 20:43:45.000,1.262000,1.262300,D
258137616,EUR/USD,2006-06-11 20:43:50.000,1.262100,1.262400,D
258137689,EUR/USD,2006-06-11 20:44:36.000,1.262000,1.262300,D
258137697,EUR/USD,2006-06-11 20:44:39.000,1.262100,1.262400,D
258137716,EUR/USD,2006-06-11 20:44:43.000,1.262200,1.262500,D
258137728,EUR/USD,2006-06-11 20:44:47.000,1.262100,1.262400,D
258137803,EUR/USD,2006-06-11 20:45:33.000,1.262200,1.262500,D
258137838,EUR/USD,2006-06-11 20:45:49.000,1.262100,1.262400,D
258137846,EUR/USD,2006-06-11 20:45:51.000,1.262200,1.262500,D
258137867,EUR/USD,2006-06-11 20:46:18.000,1.262100,1.262400,D
258137895,EUR/USD,2006-06-11 20:46:43.000,1.262000,1.262300,D
258137961,EUR/USD,2006-06-11 20:47:51.000,1.261900,1.262200,D
258137982,EUR/USD,2006-06-11 20:48:00.000,1.262000,1.262300,D
258138030,EUR/USD,2006-06-11 20:48:14.000,1.261900,1.262200,D
258138036,EUR/USD,2006-06-11 20:48:18.000,1.262000,1.262300,D
258138047,EUR/USD,2006-06-11 20:48:22.000,1.261900,1.262200,D
