260161554,EUR/USD,2006-06-25 20:17:42.000,1.251600,1.251900,D
260161567,EUR/USD,2006-06-25 20:17:50.000,1.251500,1.251800,D
260161569,EUR/USD,2006-06-25 20:17:51.000,1.251600,1.251900,D
260161576,EUR/USD,2006-06-25 20:17:52.000,1.251700,1.252000,D
260161580,EUR/USD,2006-06-25 20:17:53.000,1.251600,1.251900,D
260161587,EUR/USD,2006-06-25 20:17:54.000,1.251500,1.251800,D
260161611,EUR/USD,2006-06-25 20:18:41.000,1.251400,1.251700,D
260161621,EUR/USD,2006-06-25 20:18:47.000,1.251300,1.251600,D
260161632,EUR/USD,2006-06-25 20:18:51.000,1.251400,1.251700,D
260161637,EUR/USD,2006-06-25 20:18:51.000,1.251300,1.251600,D
260161644,EUR/USD,2006-06-25 20:18:53.000,1.251400,1.251700,D
260161693,EUR/USD,2006-06-25 20:19:28.000,1.251500,1.251800,D
260161699,EUR/USD,2006-06-25 20:19:39.000,1.251600,1.251900,D
260161765,EUR/USD,2006-06-25 20:20:16.000,1.251500,1.251800,D
260161771,EUR/USD,2006-06-25 20:20:18.000,1.251600,1.251900,D
260161778,EUR/USD,2006-06-25 20:20:20.000,1.251500,1.251800,D
260161780,EUR/USD,2006-06-25 20:20:22.000,1.251600,1.251900,D
260161806,EUR/USD,2006-06-25 20:20:38.000,1.251700,1.252000,D
260161837,EUR/USD,2006-06-25 20:20:48.000,1.251600,1.251900,D
260161850,EUR/USD,2006-06-25 20:21:15.000,1.251700,1.252000,D
260161965,EUR/USD,2006-06-25 20:23:04.000,1.251600,1.251900,D
260161971,EUR/USD,2006-06-25 20:23:08.000,1.251700,1.252000,D
260162016,EUR/USD,2006-06-25 20:23:56.000,1.251600,1.251900,D
260162166,EUR/USD,2006-06-25 20:27:07.000,1.251700,1.252000,D
260162175,EUR/USD,2006-06-25 20:27:09.000,1.251600,1.251900,D
260162181,EUR/USD,2006-06-25 20:27:13.000,1.251500,1.251800,D
260162191,EUR/USD,2006-06-25 20:27:16.000,1.251600,1.251900,D
260162196,EUR/USD,2006-06-25 20:27:18.000,1.251500,1.251800,D
260162199,EUR/USD,2006-06-25 20:27:18.000,1.251600,1.251900,D
260162205,EUR/USD,2006-06-25 20:27:21.000,1.251500,1.251800,D
260162213,EUR/USD,2006-06-25 20:27:21.000,1.251600,1.251900,D
260162224,EUR/USD,2006-06-25 20:27:23.000,1.251500,1.251800,D
260162231,EUR/USD,2006-06-25 20:27:25.000,1.251400,1.251700,D
260162235,EUR/USD,2006-06-25 20:27:27.000,1.251500,1.251800,D
260162246,EUR/USD,2006-06-25 20:27:29.000,1.251400,1.251700,D
260162254,EUR/USD,2006-06-25 20:27:30.000,1.251500,1.251800,D
260162260,EUR/USD,2006-06-25 20:27:31.000,1.251600,1.251900,D
260162268,EUR/USD,2006-06-25 20:27:32.000,1.251500,1.251800,D
260162297,EUR/USD,2006-06-25 20:27:52.000,1.251600,1.251900,D
260162300,EUR/USD,2006-06-25 20:27:53.000,1.251500,1.251800,D
260162306,EUR/USD,2006-06-25 20:27:55.000,1.251400,1.251700,D
260162308,EUR/USD,2006-06-25 20:27:56.000,1.251500,1.251800,D
260162316,EUR/USD,2006-06-25 20:27:58.000,1.251400,1.251700,D
260162317,EUR/USD,2006-06-25 20:28:00.000,1.251500,1.251800,D
260162321,EUR/USD,2006-06-25 20:28:02.000,1.251600,1.251900,D
260162328,EUR/USD,2006-06-25 20:28:04.000,1.251500,1.251800,D
260162369,EUR/USD,2006-06-25 20:28:34.000,1.251400,1.251700,D
260162415,EUR/USD,2006-06-25 20:29:06.000,1.251300,1.251600,D
260162435,EUR/USD,2006-06-25 20:29:13.000,1.251400,1.251700,D
260162572,EUR/USD,2006-06-25 20:30:10.000,1.251500,1.251800,D
260162589,EUR/USD,2006-06-25 20:30:16.000,1.251600,1.251900,D
260162597,EUR/USD,2006-06-25 20:30:17.000,1.251500,1.251800,D
260162602,EUR/USD,2006-06-25 20:30:18.000,1.251400,1.251700,D
260162652,EUR/USD,2006-06-25 20:30:53.000,1.251300,1.251600,D
260162693,EUR/USD,2006-06-25 20:31:47.000,1.251400,1.251700,D
260162707,EUR/USD,2006-06-25 20:31:59.000,1.251300,1.251600,D
260162738,EUR/USD,2006-06-25 20:32:09.000,1.251200,1.251500,D
260162744,EUR/USD,2006-06-25 20:32:11.000,1.251100,1.251400,D
260162754,EUR/USD,2006-06-25 20:32:12.000,1.251200,1.251500,D
260162779,EUR/USD,2006-06-25 20:32:21.000,1.251100,1.251400,D
260162809,EUR/USD,2006-06-25 20:32:24.000,1.251200,1.251500,D
260162823,EUR/USD,2006-06-25 20:32:26.000,1.251100,1.251400,D
260162837,EUR/USD,2006-06-25 20:32:31.000,1.251000,1.251300,D
260162862,EUR/USD,2006-06-25 20:32:35.000,1.250900,1.251200,D
260162866,EUR/USD,2006-06-25 20:32:36.000,1.251000,1.251300,D
260163026,EUR/USD,2006-06-25 20:33:36.000,1.251100,1.251400,D
260163054,EUR/USD,2006-06-25 20:34:08.000,1.251000,1.251300,D
260163109,EUR/USD,2006-06-25 20:34:30.000,1.250900,1.251200,D
260163143,EUR/USD,2006-06-25 20:34:37.000,1.251000,1.251300,D
260163146,EUR/USD,2006-06-25 20:34:38.000,1.250900,1.251200,D
260163212,EUR/USD,2006-06-25 20:34:58.000,1.250800,1.251100,D
260163241,EUR/USD,2006-06-25 20:35:02.000,1.250900,1.251200,D
260163247,EUR/USD,2006-06-25 20:35:04.000,1.250800,1.251100,D
260163249,EUR/USD,2006-06-25 20:35:05.000,1.250900,1.251200,D
260163288,EUR/USD,2006-06-25 20:35:26.000,1.250800,1.251100,D
260163313,EUR/USD,2006-06-25 20:35:45.000,1.250700,1.251000,D
260163353,EUR/USD,2006-06-25 20:36:09.000,1.250600,1.250900,D
260163365,EUR/USD,2006-06-25 20:36:12.000,1.250700,1.251000,D
260163390,EUR/USD,2006-06-25 20:36:28.000,1.250600,1.250900,D
260163404,EUR/USD,2006-06-25 20:36:34.000,1.250700,1.251000,D
260163409,EUR/USD,2006-06-25 20:36:36.000,1.250600,1.250900,D
260163412,EUR/USD,2006-06-25 20:36:40.000,1.250700,1.251000,D
260163455,EUR/USD,2006-06-25 20:36:51.000,1.250800,1.251100,D
260163466,EUR/USD,2006-06-25 20:36:57.000,1.250700,1.251000,D
260163483,EUR/USD,2006-06-25 20:37:02.000,1.250600,1.250900,D
260163497,EUR/USD,2006-06-25 20:37:06.000,1.250700,1.251000,D
260163579,EUR/USD,2006-06-25 20:37:36.000,1.250800,1.251100,D
260163584,EUR/USD,2006-06-25 20:37:39.000,1.250700,1.251000,D
260163636,EUR/USD,2006-06-25 20:38:42.000,1.250800,1.251100,D
260163654,EUR/USD,2006-06-25 20:38:48.000,1.250700,1.251000,D
260163658,EUR/USD,2006-06-25 20:38:54.000,1.250600,1.250900,D
260163700,EUR/USD,2006-06-25 20:39:15.000,1.250700,1.251000,D
260163711,EUR/USD,2006-06-25 20:39:20.000,1.250600,1.250900,D
260163719,EUR/USD,2006-06-25 20:39:33.000,1.250700,1.251000,D
260163742,EUR/USD,2006-06-25 20:39:46.000,1.250600,1.250900,D
260163800,EUR/USD,2006-06-25 20:40:14.000,1.250700,1.251000,D
260163812,EUR/USD,2006-06-25 20:40:25.000,1.250600,1.250900,D
260163822,EUR/USD,2006-06-25 20:40:28.000,1.250500,1.250800,D
260163828,EUR/USD,2006-06-25 20:40:29.000,1.250600,1.250900,D
260163834,EUR/USD,2006-06-25 20:40:33.000,1.250500,1.250800,D
260163836,EUR/USD,2006-06-25 20:40:34.000,1.250600,1.250900,D
260163838,EUR/USD,2006-06-25 20:40:34.000,1.250500,1.250800,D
260163900,EUR/USD,2006-06-25 20:41:07.000,1.250600,1.250900,D
260163943,EUR/USD,2006-06-25 20:41:21.000,1.250500,1.250800,D
260163947,EUR/USD,2006-06-25 20:41:21.000,1.250600,1.250900,D
260163952,EUR/USD,2006-06-25 20:41:23.000,1.250500,1.250800,D
260163979,EUR/USD,2006-06-25 20:41:39.000,1.250400,1.250700,D
260164038,EUR/USD,2006-06-25 20:42:09.000,1.250300,1.250600,D
260164095,EUR/USD,2006-06-25 20:42:35.000,1.250400,1.250700,D
260164107,EUR/USD,2006-06-25 20:42:36.000,1.250500,1.250800,D
260164114,EUR/USD,2006-06-25 20:42:39.000,1.250400,1.250700,D
260164140,EUR/USD,2006-06-25 20:42:58.000,1.250500,1.250800,D
260164172,EUR/USD,2006-06-25 20:43:16.000,1.250600,1.250900,D
260164265,EUR/USD,2006-06-25 20:44:20.000,1.250700,1.251000,D
260164284,EUR/USD,2006-06-25 20:44:36.000,1.250800,1.251100,D
260164305,EUR/USD,2006-06-25 20:44:51.000,1.250900,1.251200,D
260164322,EUR/USD,2006-06-25 20:44:54.000,1.250800,1.251100,D
260164337,EUR/USD,2006-06-25 20:44:58.000,1.250700,1.251000,D
260164378,EUR/USD,2006-06-25 20:45:03.000,1.250800,1.251100,D
260164394,EUR/USD,2006-06-25 20:45:09.000,1.250700,1.251000,D
260164402,EUR/USD,2006-06-25 20:45:09.000,1.250800,1.251100,D
260164413,EUR/USD,2006-06-25 20:45:11.000,1.250700,1.251000,D
260164505,EUR/USD,2006-06-25 20:45:43.000,1.250600,1.250900,D
260164518,EUR/USD,2006-06-25 20:45:46.000,1.250700,1.251000,D
260164545,EUR/USD,2006-06-25 20:45:51.000,1.250600,1.250900,D
260164547,EUR/USD,2006-06-25 20:45:52.000,1.250700,1.251000,D
260164564,EUR/USD,2006-06-25 20:45:59.000,1.250800,1.251100,D
260164614,EUR/USD,2006-06-25 20:46:29.000,1.250900,1.251200,D
260164619,EUR/USD,2006-06-25 20:46:30.000,1.250800,1.251100,D
260164626,EUR/USD,2006-06-25 20:46:33.000,1.250900,1.251200,D
260164635,EUR/USD,2006-06-25 20:46:47.000,1.251000,1.251300,D
260164655,EUR/USD,2006-06-25 20:46:59.000,1.250900,1.251200,D
260164674,EUR/USD,2006-06-25 20:47:14.000,1.251000,1.251300,D
260164679,EUR/USD,2006-06-25 20:47:14.000,1.250900,1.251200,D
260164752,EUR/USD,2006-06-25 20:47:36.000,1.250800,1.251100,D
260164759,EUR/USD,2006-06-25 20:47:38.000,1.250900,1.251200,D
260164837,EUR/USD,2006-06-25 20:48:28.000,1.251000,1.251300,D
260164856,EUR/USD,2006-06-25 20:48:33.000,1.250900,1.251200,D
260164861,EUR/USD,2006-06-25 20:48:35.000,1.251000,1.251300,D
260165074,EUR/USD,2006-06-25 20:49:51.000,1.251100,1.251400,D
260165102,EUR/USD,2006-06-25 20:50:00.000,1.251000,1.251300,D
260165113,EUR/USD,2006-06-25 20:50:03.000,1.251100,1.251400,D
260165137,EUR/USD,2006-06-25 20:50:14.000,1.251000,1.251300,D
260165141,EUR/USD,2006-06-25 20:50:15.000,1.251100,1.251400,D
260165150,EUR/USD,2006-06-25 20:50:20.000,1.251200,1.251500,D
260165157,EUR/USD,2006-06-25 20:50:22.000,1.251100,1.251400,D
260165188,EUR/USD,2006-06-25 20:50:29.000,1.251200,1.251500,D
260165239,EUR/USD,2006-06-25 20:50:45.000,1.251300,1.251600,D
260165250,EUR/USD,2006-06-25 20:50:47.000,1.251200,1.251500,D
260165265,EUR/USD,2006-06-25 20:50:49.000,1.251300,1.251600,D
260165287,EUR/USD,2006-06-25 20:50:52.000,1.251200,1.251500,D
260165289,EUR/USD,2006-06-25 20:50:54.000,1.251300,1.251600,D
260165329,EUR/USD,2006-06-25 20:51:07.000,1.251200,1.251500,D
260165333,EUR/USD,2006-06-25 20:51:08.000,1.251100,1.251400,D
260165337,EUR/USD,2006-06-25 20:51:08.000,1.251300,1.251600,D
260165346,EUR/USD,2006-06-25 20:51:11.000,1.251200,1.251500,D
260165350,EUR/USD,2006-06-25 20:51:11.000,1.251100,1.251400,D
260165358,EUR/USD,2006-06-25 20:51:12.000,1.251200,1.251500,D
260165591,EUR/USD,2006-06-25 20:54:36.000,1.251100,1.251400,D
260165611,EUR/USD,2006-06-25 20:54:49.000,1.251000,1.251300,D
260165615,EUR/USD,2006-06-25 20:54:50.000,1.251100,1.251400,D
260165633,EUR/USD,2006-06-25 20:54:56.000,1.251000,1.251300,D
260165637,EUR/USD,2006-06-25 20:54:56.000,1.251100,1.251400,D
260165667,EUR/USD,2006-06-25 20:55:01.000,1.251200,1.251500,D
260165685,EUR/USD,2006-06-25 20:55:02.000,1.251300,1.251600,D
260165693,EUR/USD,2006-06-25 20:55:03.000,1.251200,1.251500,D
260165718,EUR/USD,2006-06-25 20:55:09.000,1.251300,1.251600,D
260165733,EUR/USD,2006-06-25 20:55:15.000,1.251200,1.251500,D
260165742,EUR/USD,2006-06-25 20:55:18.000,1.251300,1.251600,D
260165756,EUR/USD,2006-06-25 20:55:20.000,1.251200,1.251500,D
260165778,EUR/USD,2006-06-25 20:55:29.000,1.251100,1.251400,D
260166020,EUR/USD,2006-06-25 20:57:56.000,1.251000,1.251300,D
260166025,EUR/USD,2006-06-25 20:58:01.000,1.251100,1.251400,D
260166119,EUR/USD,2006-06-25 20:59:38.000,1.251000,1.251300,D
260166121,EUR/USD,2006-06-25 20:59:41.000,1.251100,1.251400,D
260166141,EUR/USD,2006-06-25 20:59:55.000,1.251000,1.251300,D
260166161,EUR/USD,2006-06-25 20:59:58.000,1.251100,1.251400,D
260166250,EUR/USD,2006-06-25 21:00:41.000,1.251200,1.251500,D
260166295,EUR/USD,2006-06-25 21:01:02.000,1.251100,1.251400,D
260166360,EUR/USD,2006-06-25 21:01:41.000,1.251200,1.251500,D
260166375,EUR/USD,2006-06-25 21:01:45.000,1.251100,1.251400,D
260166408,EUR/USD,2006-06-25 21:03:08.000,1.251000,1.251300,D
260166415,EUR/USD,2006-06-25 21:03:09.000,1.250900,1.251200,D
260166429,EUR/USD,2006-06-25 21:03:20.000,1.251000,1.251300,D
260166490,EUR/USD,2006-06-25 21:04:11.000,1.251100,1.251400,D
260166525,EUR/USD,2006-06-25 21:04:24.000,1.251000,1.251300,D
260166580,EUR/USD,2006-06-25 21:04:56.000,1.251100,1.251400,D
260166583,EUR/USD,2006-06-25 21:04:59.000,1.251000,1.251300,D
260166587,EUR/USD,2006-06-25 21:05:01.000,1.251100,1.251400,D
260166634,EUR/USD,2006-06-25 21:05:31.000,1.251000,1.251300,D
260166789,EUR/USD,2006-06-25 21:07:47.000,1.251100,1.251400,D
260166792,EUR/USD,2006-06-25 21:07:49.000,1.251000,1.251300,D
260166830,EUR/USD,2006-06-25 21:08:24.000,1.251100,1.251400,D
260166846,EUR/USD,2006-06-25 21:08:35.000,1.251000,1.251300,D
260166858,EUR/USD,2006-06-25 21:08:43.000,1.251100,1.251400,D
260166923,EUR/USD,2006-06-25 21:09:24.000,1.251000,1.251300,D
260166950,EUR/USD,2006-06-25 21:11:28.000,1.251100,1.251400,D
260166981,EUR/USD,2006-06-25 21:12:18.000,1.251000,1.251300,D
260167126,EUR/USD,2006-06-25 21:13:00.000,1.250900,1.251200,D
260167133,EUR/USD,2006-06-25 21:13:08.000,1.250800,1.251100,D
260167310,EUR/USD,2006-06-25 21:14:12.000,1.250900,1.251200,D
260167465,EUR/USD,2006-06-25 21:15:56.000,1.251000,1.251300,D
260167488,EUR/USD,2006-06-25 21:16:32.000,1.251100,1.251400,D
260167519,EUR/USD,2006-06-25 21:16:55.000,1.251000,1.251300,D
260167523,EUR/USD,2006-06-25 21:16:57.000,1.251100,1.251400,D
260167600,EUR/USD,2006-06-25 21:18:29.000,1.251200,1.251500,D
260167613,EUR/USD,2006-06-25 21:18:32.000,1.251100,1.251400,D
260167639,EUR/USD,2006-06-25 21:18:59.000,1.251000,1.251300,D
260167643,EUR/USD,2006-06-25 21:19:03.000,1.251100,1.251400,D
260167645,EUR/USD,2006-06-25 21:19:03.000,1.251200,1.251500,D
260167683,EUR/USD,2006-06-25 21:19:33.000,1.251100,1.251400,D
260167710,EUR/USD,2006-06-25 21:19:42.000,1.251200,1.251500,D
260167717,EUR/USD,2006-06-25 21:19:43.000,1.251300,1.251600,D
260167766,EUR/USD,2006-06-25 21:19:55.000,1.251200,1.251500,D
260167775,EUR/USD,2006-06-25 21:19:55.000,1.251100,1.251400,D
260167781,EUR/USD,2006-06-25 21:19:57.000,1.251200,1.251500,D
260167849,EUR/USD,2006-06-25 21:20:41.000,1.251300,1.251600,D
260167852,EUR/USD,2006-06-25 21:20:41.000,1.251400,1.251700,D
260167871,EUR/USD,2006-06-25 21:20:53.000,1.251500,1.251800,D
260167890,EUR/USD,2006-06-25 21:21:02.000,1.251600,1.251900,D
260167931,EUR/USD,2006-06-25 21:21:29.000,1.251700,1.252000,D
260167946,EUR/USD,2006-06-25 21:21:39.000,1.251600,1.251900,D
260168003,EUR/USD,2006-06-25 21:21:52.000,1.251700,1.252000,D
260168017,EUR/USD,2006-06-25 21:21:54.000,1.251600,1.251900,D
260168044,EUR/USD,2006-06-25 21:22:13.000,1.251700,1.252000,D
260168095,EUR/USD,2006-06-25 21:23:06.000,1.251600,1.251900,D
260168217,EUR/USD,2006-06-25 21:24:41.000,1.251500,1.251800,D
260168221,EUR/USD,2006-06-25 21:24:43.000,1.251600,1.251900,D
260168316,EUR/USD,2006-06-25 21:25:25.000,1.251500,1.251800,D
260168329,EUR/USD,2006-06-25 21:25:33.000,1.251600,1.251900,D
260168349,EUR/USD,2006-06-25 21:26:27.000,1.251700,1.252000,D
260168486,EUR/USD,2006-06-25 21:29:46.000,1.251600,1.251900,D
260168497,EUR/USD,2006-06-25 21:29:53.000,1.251700,1.252000,D
260168556,EUR/USD,2006-06-25 21:30:30.000,1.251800,1.252100,D
260168570,EUR/USD,2006-06-25 21:30:45.000,1.251700,1.252000,D
260168698,EUR/USD,2006-06-25 21:32:51.000,1.251800,1.252100,D
260168728,EUR/USD,2006-06-25 21:33:30.000,1.251900,1.252200,D
260168734,EUR/USD,2006-06-25 21:33:33.000,1.251800,1.252100,D
260168739,EUR/USD,2006-06-25 21:33:36.000,1.251900,1.252200,D
260168747,EUR/USD,2006-06-25 21:33:49.000,1.251800,1.252100,D
260168771,EUR/USD,2006-06-25 21:34:11.000,1.251900,1.252200,D
260168802,EUR/USD,2006-06-25 21:34:26.000,1.251800,1.252100,D
260168804,EUR/USD,2006-06-25 21:34:44.000,1.251900,1.252200,D
260168811,EUR/USD,2006-06-25 21:34:50.000,1.251800,1.252100,D
260168820,EUR/USD,2006-06-25 21:34:56.000,1.251900,1.252200,D
260168825,EUR/USD,2006-06-25 21:35:03.000,1.251800,1.252100,D
260168827,EUR/USD,2006-06-25 21:35:06.000,1.251900,1.252200,D
260168866,EUR/USD,2006-06-25 21:36:04.000,1.251800,1.252100,D
260168943,EUR/USD,2006-06-25 21:37:30.000,1.251900,1.252200,D
260168959,EUR/USD,2006-06-25 21:37:49.000,1.251800,1.252100,D
260168977,EUR/USD,2006-06-25 21:37:59.000,1.251900,1.252200,D
260169022,EUR/USD,2006-06-25 21:38:29.000,1.251800,1.252100,D
260169046,EUR/USD,2006-06-25 21:39:32.000,1.251700,1.252000,D
260169051,EUR/USD,2006-06-25 21:39:39.000,1.251800,1.252100,D
260169139,EUR/USD,2006-06-25 21:41:46.000,1.251700,1.252000,D
260169143,EUR/USD,2006-06-25 21:41:53.000,1.251800,1.252100,D
260169151,EUR/USD,2006-06-25 21:42:00.000,1.251900,1.252200,D
260169181,EUR/USD,2006-06-25 21:42:21.000,1.251800,1.252100,D
260169203,EUR/USD,2006-06-25 21:42:33.000,1.251700,1.252000,D
260169204,EUR/USD,2006-06-25 21:42:34.000,1.251600,1.251900,D
260169208,EUR/USD,2006-06-25 21:42:41.000,1.251700,1.252000,D
260169213,EUR/USD,2006-06-25 21:42:45.000,1.251800,1.252100,D
260169228,EUR/USD,2006-06-25 21:42:47.000,1.251900,1.252200,D
260169231,EUR/USD,2006-06-25 21:42:47.000,1.252000,1.252300,D
260169241,EUR/USD,2006-06-25 21:42:49.000,1.251900,1.252200,D
260169245,EUR/USD,2006-06-25 21:42:49.000,1.252000,1.252300,D
260169265,EUR/USD,2006-06-25 21:42:53.000,1.251900,1.252200,D
260169292,EUR/USD,2006-06-25 21:42:56.000,1.252000,1.252300,D
260169352,EUR/USD,2006-06-25 21:43:09.000,1.251900,1.252200,D
260169353,EUR/USD,2006-06-25 21:43:10.000,1.251800,1.252100,D
260169369,EUR/USD,2006-06-25 21:43:15.000,1.251900,1.252200,D
260169389,EUR/USD,2006-06-25 21:43:23.000,1.252000,1.252300,D
260169402,EUR/USD,2006-06-25 21:43:24.000,1.252100,1.252400,D
260169413,EUR/USD,2006-06-25 21:43:25.000,1.252000,1.252300,D
260169419,EUR/USD,2006-06-25 21:43:26.000,1.252100,1.252400,D
260169457,EUR/USD,2006-06-25 21:43:39.000,1.252200,1.252500,D
260169458,EUR/USD,2006-06-25 21:43:39.000,1.252300,1.252600,D
260169474,EUR/USD,2006-06-25 21:43:49.000,1.252200,1.252500,D
260169487,EUR/USD,2006-06-25 21:43:55.000,1.252300,1.252600,D
260169516,EUR/USD,2006-06-25 21:44:15.000,1.252400,1.252700,D
260169528,EUR/USD,2006-06-25 21:44:33.000,1.252300,1.252600,D
260169541,EUR/USD,2006-06-25 21:44:41.000,1.252200,1.252500,D
260169545,EUR/USD,2006-06-25 21:44:44.000,1.252100,1.252400,D
260169549,EUR/USD,2006-06-25 21:44:45.000,1.252000,1.252300,D
260169553,EUR/USD,2006-06-25 21:44:46.000,1.252100,1.252400,D
260169556,EUR/USD,2006-06-25 21:44:47.000,1.252000,1.252300,D
260169566,EUR/USD,2006-06-25 21:44:53.000,1.252100,1.252400,D
260169645,EUR/USD,2006-06-25 21:45:55.000,1.252000,1.252300,D
260169661,EUR/USD,2006-06-25 21:46:11.000,1.252100,1.252400,D
260169671,EUR/USD,2006-06-25 21:46:34.000,1.252200,1.252500,D
260169680,EUR/USD,2006-06-25 21:46:38.000,1.252100,1.252400,D
260169708,EUR/USD,2006-06-25 21:47:09.000,1.252000,1.252300,D
260169724,EUR/USD,2006-06-25 21:47:18.000,1.251900,1.252200,D
260169794,EUR/USD,2006-06-25 21:47:43.000,1.252000,1.252300,D
260169806,EUR/USD,2006-06-25 21:47:45.000,1.251900,1.252200,D
260169827,EUR/USD,2006-06-25 21:47:52.000,1.251800,1.252100,D
260169830,EUR/USD,2006-06-25 21:47:53.000,1.251900,1.252200,D
260169836,EUR/USD,2006-06-25 21:47:55.000,1.251800,1.252100,D
260169838,EUR/USD,2006-06-25 21:47:56.000,1.251900,1.252200,D
260169842,EUR/USD,2006-06-25 21:47:58.000,1.251800,1.252100,D
260169852,EUR/USD,2006-06-25 21:48:03.000,1.251900,1.252200,D
260169856,EUR/USD,2006-06-25 21:48:08.000,1.251800,1.252100,D
260169863,EUR/USD,2006-06-25 21:48:12.000,1.251900,1.252200,D
260169866,EUR/USD,2006-06-25 21:48:14.000,1.251800,1.252100,D
260169883,EUR/USD,2006-06-25 21:48:29.000,1.251900,1.252200,D
260169892,EUR/USD,2006-06-25 21:48:38.000,1.251800,1.252100,D
260169910,EUR/USD,2006-06-25 21:48:46.000,1.251900,1.252200,D
260169917,EUR/USD,2006-06-25 21:48:48.000,1.251800,1.252100,D
260169920,EUR/USD,2006-06-25 21:48:49.000,1.251900,1.252200,D
260169923,EUR/USD,2006-06-25 21:48:55.000,1.251800,1.252100,D
260169926,EUR/USD,2006-06-25 21:49:03.000,1.251900,1.252200,D
260169932,EUR/USD,2006-06-25 21:49:08.000,1.251800,1.252100,D
260169933,EUR/USD,2006-06-25 21:49:09.000,1.251900,1.252200,D
260169934,EUR/USD,2006-06-25 21:49:10.000,1.251800,1.252100,D
260169959,EUR/USD,2006-06-25 21:49:39.000,1.251900,1.252200,D
260169973,EUR/USD,2006-06-25 21:49:45.000,1.251800,1.252100,D
260170024,EUR/USD,2006-06-25 21:51:21.000,1.251700,1.252000,D
260170025,EUR/USD,2006-06-25 21:51:22.000,1.251800,1.252100,D
260170030,EUR/USD,2006-06-25 21:51:24.000,1.251700,1.252000,D
260170035,EUR/USD,2006-06-25 21:51:27.000,1.251800,1.252100,D
260170050,EUR/USD,2006-06-25 21:51:35.000,1.251700,1.252000,D
260170062,EUR/USD,2006-06-25 21:51:37.000,1.251800,1.252100,D
260170181,EUR/USD,2006-06-25 21:53:14.000,1.251700,1.252000,D
260170187,EUR/USD,2006-06-25 21:53:17.000,1.251800,1.252100,D
260170219,EUR/USD,2006-06-25 21:53:33.000,1.251700,1.252000,D
260170223,EUR/USD,2006-06-25 21:53:44.000,1.251800,1.252100,D
260170225,EUR/USD,2006-06-25 21:53:46.000,1.251700,1.252000,D
260170255,EUR/USD,2006-06-25 21:54:09.000,1.251600,1.251900,D
260170284,EUR/USD,2006-06-25 21:54:42.000,1.251500,1.251800,D
260170320,EUR/USD,2006-06-25 21:54:59.000,1.251400,1.251700,D
260170332,EUR/USD,2006-06-25 21:55:01.000,1.251500,1.251800,D
260170346,EUR/USD,2006-06-25 21:55:17.000,1.251400,1.251700,D
260170348,EUR/USD,2006-06-25 21:55:21.000,1.251500,1.251800,D
260170368,EUR/USD,2006-06-25 21:55:31.000,1.251400,1.251700,D
260170376,EUR/USD,2006-06-25 21:55:33.000,1.251500,1.251800,D
260170415,EUR/USD,2006-06-25 21:56:01.000,1.251400,1.251700,D
260170432,EUR/USD,2006-06-25 21:56:06.000,1.251500,1.251800,D
260170438,EUR/USD,2006-06-25 21:56:09.000,1.251400,1.251700,D
260170442,EUR/USD,2006-06-25 21:56:11.000,1.251500,1.251800,D
260170447,EUR/USD,2006-06-25 21:56:13.000,1.251600,1.251900,D
260170473,EUR/USD,2006-06-25 21:56:36.000,1.251500,1.251800,D
260170478,EUR/USD,2006-06-25 21:56:38.000,1.251600,1.251900,D
260170506,EUR/USD,2006-06-25 21:57:09.000,1.251500,1.251800,D
260170552,EUR/USD,2006-06-25 21:57:44.000,1.251600,1.251900,D
260170592,EUR/USD,2006-06-25 21:58:04.000,1.251500,1.251800,D
260170616,EUR/USD,2006-06-25 21:58:25.000,1.251600,1.251900,D
260170618,EUR/USD,2006-06-25 21:58:25.000,1.251700,1.252000,D
260170633,EUR/USD,2006-06-25 21:58:29.000,1.251600,1.251900,D
260170637,EUR/USD,2006-06-25 21:58:30.000,1.251700,1.252000,D
260170649,EUR/USD,2006-06-25 21:58:40.000,1.251600,1.251900,D
260170657,EUR/USD,2006-06-25 21:58:47.000,1.251700,1.252000,D
260170663,EUR/USD,2006-06-25 21:58:48.000,1.251600,1.251900,D
260170679,EUR/USD,2006-06-25 21:58:55.000,1.251700,1.252000,D
260170689,EUR/USD,2006-06-25 21:59:00.000,1.251600,1.251900,D
260170754,EUR/USD,2006-06-25 21:59:48.000,1.251700,1.252000,D
260170766,EUR/USD,2006-06-25 21:59:52.000,1.251600,1.251900,D
260170789,EUR/USD,2006-06-25 22:00:01.000,1.251700,1.252000,D
260170804,EUR/USD,2006-06-25 22:00:07.000,1.251800,1.252100,D
