257011425,EUR/USD,2006-06-04 19:47:45.000,1.292500,1.292800,D
257011532,EUR/USD,2006-06-04 19:48:54.000,1.292600,1.292900,D
257011537,EUR/USD,2006-06-04 19:48:58.000,1.292500,1.292800,D
257011542,EUR/USD,2006-06-04 19:48:58.000,1.292400,1.292700,D
257011551,EUR/USD,2006-06-04 19:49:10.000,1.292500,1.292800,D
257011552,EUR/USD,2006-06-04 19:49:10.000,1.292600,1.292900,D
257011563,EUR/USD,2006-06-04 19:49:20.000,1.292500,1.292800,D
257011614,EUR/USD,2006-06-04 19:49:54.000,1.292400,1.292700,D
257011618,EUR/USD,2006-06-04 19:49:56.000,1.292500,1.292800,D
257011627,EUR/USD,2006-06-04 19:50:00.000,1.292400,1.292700,D
257011655,EUR/USD,2006-06-04 19:50:54.000,1.292500,1.292800,D
257011667,EUR/USD,2006-06-04 19:51:00.000,1.292400,1.292700,D
257011703,EUR/USD,2006-06-04 19:52:49.000,1.292500,1.292800,D
257011733,EUR/USD,2006-06-04 19:53:18.000,1.292400,1.292700,D
257011747,EUR/USD,2006-06-04 19:53:20.000,1.292500,1.292800,D
257011801,EUR/USD,2006-06-04 19:54:48.000,1.292400,1.292700,D
257011807,EUR/USD,2006-06-04 19:54:51.000,1.292500,1.292800,D
257011827,EUR/USD,2006-06-04 19:54:56.000,1.292400,1.292700,D
257011876,EUR/USD,2006-06-04 19:55:19.000,1.292500,1.292800,D
257012169,EUR/USD,2006-06-04 19:59:37.000,1.292600,1.292900,D
257012211,EUR/USD,2006-06-04 19:59:59.000,1.292700,1.293000,D
257012229,EUR/USD,2006-06-04 20:00:10.000,1.292600,1.292900,D
257012408,EUR/USD,2006-06-04 20:01:37.000,1.292500,1.292800,D
257012412,EUR/USD,2006-06-04 20:01:39.000,1.292600,1.292900,D
257012419,EUR/USD,2006-06-04 20:01:41.000,1.292500,1.292800,D
257012425,EUR/USD,2006-06-04 20:01:43.000,1.292600,1.292900,D
257012432,EUR/USD,2006-06-04 20:01:45.000,1.292500,1.292800,D
257012609,EUR/USD,2006-06-04 20:04:37.000,1.292400,1.292700,D
257012616,EUR/USD,2006-06-04 20:04:43.000,1.292500,1.292800,D
257012634,EUR/USD,2006-06-04 20:05:15.000,1.292400,1.292700,D
257012804,EUR/USD,2006-06-04 20:07:32.000,1.292500,1.292800,D
257012830,EUR/USD,2006-06-04 20:07:39.000,1.292400,1.292700,D
257012844,EUR/USD,2006-06-04 20:07:43.000,1.292500,1.292800,D
257012871,EUR/USD,2006-06-04 20:08:11.000,1.292400,1.292700,D
257012872,EUR/USD,2006-06-04 20:08:13.000,1.292500,1.292800,D
257012946,EUR/USD,2006-06-04 20:08:54.000,1.292400,1.292700,D
257012952,EUR/USD,2006-06-04 20:08:55.000,1.292500,1.292800,D
257012957,EUR/USD,2006-06-04 20:08:58.000,1.292400,1.292700,D
257012964,EUR/USD,2006-06-04 20:09:00.000,1.292500,1.292800,D
257013145,EUR/USD,2006-06-04 20:10:44.000,1.292400,1.292700,D
257013154,EUR/USD,2006-06-04 20:10:45.000,1.292500,1.292800,D
257013192,EUR/USD,2006-06-04 20:11:12.000,1.292400,1.292700,D
257013202,EUR/USD,2006-06-04 20:11:14.000,1.292500,1.292800,D
257013241,EUR/USD,2006-06-04 20:11:32.000,1.292400,1.292700,D
257013250,EUR/USD,2006-06-04 20:11:36.000,1.292500,1.292800,D
257013269,EUR/USD,2006-06-04 20:11:43.000,1.292400,1.292700,D
257013302,EUR/USD,2006-06-04 20:12:58.000,1.292500,1.292800,D
257013376,EUR/USD,2006-06-04 20:13:35.000,1.292400,1.292700,D
257013394,EUR/USD,2006-06-04 20:13:40.000,1.292500,1.292800,D
257013420,EUR/USD,2006-06-04 20:13:50.000,1.292400,1.292700,D
257013438,EUR/USD,2006-06-04 20:14:00.000,1.292500,1.292800,D
257013459,EUR/USD,2006-06-04 20:14:22.000,1.292400,1.292700,D
257013482,EUR/USD,2006-06-04 20:14:45.000,1.292500,1.292800,D
257013550,EUR/USD,2006-06-04 20:15:22.000,1.292400,1.292700,D
257013581,EUR/USD,2006-06-04 20:15:30.000,1.292500,1.292800,D
257013606,EUR/USD,2006-06-04 20:15:45.000,1.292600,1.292900,D
257013613,EUR/USD,2006-06-04 20:15:45.000,1.292700,1.293000,D
257013622,EUR/USD,2006-06-04 20:15:46.000,1.292600,1.292900,D
257013652,EUR/USD,2006-06-04 20:15:57.000,1.292500,1.292800,D
257013654,EUR/USD,2006-06-04 20:16:00.000,1.292600,1.292900,D
257013659,EUR/USD,2006-06-04 20:16:02.000,1.292500,1.292800,D
257013664,EUR/USD,2006-06-04 20:16:07.000,1.292600,1.292900,D
257013714,EUR/USD,2006-06-04 20:16:37.000,1.292700,1.293000,D
257013734,EUR/USD,2006-06-04 20:16:44.000,1.292600,1.292900,D
257013760,EUR/USD,2006-06-04 20:16:59.000,1.292700,1.293000,D
257013782,EUR/USD,2006-06-04 20:17:06.000,1.292800,1.293100,D
257013799,EUR/USD,2006-06-04 20:17:11.000,1.292700,1.293000,D
257013804,EUR/USD,2006-06-04 20:17:12.000,1.292800,1.293100,D
257013836,EUR/USD,2006-06-04 20:17:22.000,1.292900,1.293200,D
257013865,EUR/USD,2006-06-04 20:17:34.000,1.293000,1.293300,D
257013877,EUR/USD,2006-06-04 20:17:36.000,1.292900,1.293200,D
257013924,EUR/USD,2006-06-04 20:18:06.000,1.293000,1.293300,D
257013937,EUR/USD,2006-06-04 20:18:08.000,1.292900,1.293200,D
257013938,EUR/USD,2006-06-04 20:18:08.000,1.293000,1.293300,D
257013944,EUR/USD,2006-06-04 20:18:09.000,1.292900,1.293200,D
257013953,EUR/USD,2006-06-04 20:18:13.000,1.293000,1.293300,D
257013959,EUR/USD,2006-06-04 20:18:15.000,1.292900,1.293200,D
257013977,EUR/USD,2006-06-04 20:18:23.000,1.293000,1.293300,D
257013982,EUR/USD,2006-06-04 20:18:25.000,1.292900,1.293200,D
257013986,EUR/USD,2006-06-04 20:18:28.000,1.293000,1.293300,D
257013995,EUR/USD,2006-06-04 20:18:34.000,1.293100,1.293400,D
257014007,EUR/USD,2006-06-04 20:18:36.000,1.293000,1.293300,D
257014040,EUR/USD,2006-06-04 20:19:01.000,1.292900,1.293200,D
257014055,EUR/USD,2006-06-04 20:19:20.000,1.292800,1.293100,D
257014077,EUR/USD,2006-06-04 20:19:29.000,1.292900,1.293200,D
257014088,EUR/USD,2006-06-04 20:19:31.000,1.292800,1.293100,D
257014112,EUR/USD,2006-06-04 20:19:42.000,1.292700,1.293000,D
257014122,EUR/USD,2006-06-04 20:19:45.000,1.292800,1.293100,D
257014132,EUR/USD,2006-06-04 20:19:53.000,1.292700,1.293000,D
257014142,EUR/USD,2006-06-04 20:19:57.000,1.292800,1.293100,D
257014183,EUR/USD,2006-06-04 20:20:09.000,1.292700,1.293000,D
257014190,EUR/USD,2006-06-04 20:20:11.000,1.292800,1.293100,D
257014197,EUR/USD,2006-06-04 20:20:13.000,1.292700,1.293000,D
257014200,EUR/USD,2006-06-04 20:20:18.000,1.292800,1.293100,D
257014212,EUR/USD,2006-06-04 20:20:20.000,1.292700,1.293000,D
257014220,EUR/USD,2006-06-04 20:20:27.000,1.292800,1.293100,D
257014226,EUR/USD,2006-06-04 20:20:30.000,1.292700,1.293000,D
257014248,EUR/USD,2006-06-04 20:20:51.000,1.292800,1.293100,D
257014256,EUR/USD,2006-06-04 20:20:54.000,1.292700,1.293000,D
257014279,EUR/USD,2006-06-04 20:21:21.000,1.292800,1.293100,D
257014341,EUR/USD,2006-06-04 20:22:48.000,1.292900,1.293200,D
257014348,EUR/USD,2006-06-04 20:22:49.000,1.292800,1.293100,D
257014386,EUR/USD,2006-06-04 20:23:05.000,1.292700,1.293000,D
257014391,EUR/USD,2006-06-04 20:23:07.000,1.292800,1.293100,D
257014408,EUR/USD,2006-06-04 20:23:15.000,1.292900,1.293200,D
257014419,EUR/USD,2006-06-04 20:23:18.000,1.293000,1.293300,D
257014432,EUR/USD,2006-06-04 20:23:22.000,1.292900,1.293200,D
257014437,EUR/USD,2006-06-04 20:23:26.000,1.293000,1.293300,D
257014439,EUR/USD,2006-06-04 20:23:28.000,1.293100,1.293400,D
257014447,EUR/USD,2006-06-04 20:23:28.000,1.293000,1.293300,D
257014458,EUR/USD,2006-06-04 20:23:30.000,1.293100,1.293400,D
257014481,EUR/USD,2006-06-04 20:23:33.000,1.293000,1.293300,D
257014491,EUR/USD,2006-06-04 20:23:39.000,1.293100,1.293400,D
257014498,EUR/USD,2006-06-04 20:23:41.000,1.293000,1.293300,D
257014508,EUR/USD,2006-06-04 20:23:48.000,1.293100,1.293400,D
257014583,EUR/USD,2006-06-04 20:24:32.000,1.293200,1.293500,D
257014600,EUR/USD,2006-06-04 20:24:40.000,1.293300,1.293600,D
257014603,EUR/USD,2006-06-04 20:24:41.000,1.293200,1.293500,D
257014618,EUR/USD,2006-06-04 20:24:44.000,1.293300,1.293600,D
257014634,EUR/USD,2006-06-04 20:24:46.000,1.293200,1.293500,D
257014637,EUR/USD,2006-06-04 20:24:46.000,1.293300,1.293600,D
257014640,EUR/USD,2006-06-04 20:24:46.000,1.293400,1.293700,D
257014706,EUR/USD,2006-06-04 20:25:13.000,1.293300,1.293600,D
257014712,EUR/USD,2006-06-04 20:25:14.000,1.293400,1.293700,D
257014721,EUR/USD,2006-06-04 20:25:15.000,1.293500,1.293800,D
257014725,EUR/USD,2006-06-04 20:25:15.000,1.293400,1.293700,D
257014730,EUR/USD,2006-06-04 20:25:16.000,1.293300,1.293600,D
257014746,EUR/USD,2006-06-04 20:25:17.000,1.293200,1.293500,D
257014749,EUR/USD,2006-06-04 20:25:18.000,1.293400,1.293700,D
257014762,EUR/USD,2006-06-04 20:25:19.000,1.293300,1.293600,D
257014815,EUR/USD,2006-06-04 20:25:37.000,1.293400,1.293700,D
257014823,EUR/USD,2006-06-04 20:25:42.000,1.293500,1.293800,D
257014833,EUR/USD,2006-06-04 20:25:45.000,1.293400,1.293700,D
257014838,EUR/USD,2006-06-04 20:25:45.000,1.293300,1.293600,D
257014847,EUR/USD,2006-06-04 20:25:48.000,1.293400,1.293700,D
257014880,EUR/USD,2006-06-04 20:26:13.000,1.293300,1.293600,D
257014954,EUR/USD,2006-06-04 20:28:25.000,1.293400,1.293700,D
257015018,EUR/USD,2006-06-04 20:28:41.000,1.293300,1.293600,D
257015032,EUR/USD,2006-06-04 20:28:42.000,1.293400,1.293700,D
257015049,EUR/USD,2006-06-04 20:28:49.000,1.293300,1.293600,D
257015094,EUR/USD,2006-06-04 20:29:00.000,1.293400,1.293700,D
257015101,EUR/USD,2006-06-04 20:29:01.000,1.293300,1.293600,D
257015129,EUR/USD,2006-06-04 20:29:09.000,1.293400,1.293700,D
257015193,EUR/USD,2006-06-04 20:29:26.000,1.293500,1.293800,D
257015207,EUR/USD,2006-06-04 20:29:30.000,1.293600,1.293900,D
257015229,EUR/USD,2006-06-04 20:29:35.000,1.293500,1.293800,D
257015244,EUR/USD,2006-06-04 20:29:40.000,1.293600,1.293900,D
257015279,EUR/USD,2006-06-04 20:29:55.000,1.293500,1.293800,D
257015283,EUR/USD,2006-06-04 20:29:56.000,1.293400,1.293700,D
257015284,EUR/USD,2006-06-04 20:29:57.000,1.293300,1.293600,D
257015287,EUR/USD,2006-06-04 20:29:58.000,1.293400,1.293700,D
257015301,EUR/USD,2006-06-04 20:30:00.000,1.293300,1.293600,D
257015307,EUR/USD,2006-06-04 20:30:01.000,1.293400,1.293700,D
257015315,EUR/USD,2006-06-04 20:30:01.000,1.293300,1.293600,D
257015322,EUR/USD,2006-06-04 20:30:02.000,1.293400,1.293700,D
257015407,EUR/USD,2006-06-04 20:30:30.000,1.293500,1.293800,D
257015421,EUR/USD,2006-06-04 20:30:35.000,1.293400,1.293700,D
257015450,EUR/USD,2006-06-04 20:30:44.000,1.293500,1.293800,D
257015465,EUR/USD,2006-06-04 20:30:47.000,1.293400,1.293700,D
257015472,EUR/USD,2006-06-04 20:30:48.000,1.293500,1.293800,D
257015488,EUR/USD,2006-06-04 20:30:57.000,1.293400,1.293700,D
257015498,EUR/USD,2006-06-04 20:31:03.000,1.293500,1.293800,D
257015503,EUR/USD,2006-06-04 20:31:07.000,1.293400,1.293700,D
257015516,EUR/USD,2006-06-04 20:31:12.000,1.293500,1.293800,D
257015526,EUR/USD,2006-06-04 20:31:14.000,1.293400,1.293700,D
257015559,EUR/USD,2006-06-04 20:31:19.000,1.293500,1.293800,D
257015578,EUR/USD,2006-06-04 20:31:22.000,1.293400,1.293700,D
257015579,EUR/USD,2006-06-04 20:31:22.000,1.293300,1.293600,D
257015587,EUR/USD,2006-06-04 20:31:23.000,1.293400,1.293700,D
257015596,EUR/USD,2006-06-04 20:31:26.000,1.293300,1.293600,D
257015600,EUR/USD,2006-06-04 20:31:28.000,1.293200,1.293500,D
257015615,EUR/USD,2006-06-04 20:31:31.000,1.293300,1.293600,D
257015627,EUR/USD,2006-06-04 20:31:36.000,1.293200,1.293500,D
257015628,EUR/USD,2006-06-04 20:31:36.000,1.293300,1.293600,D
257015649,EUR/USD,2006-06-04 20:31:39.000,1.293200,1.293500,D
257015706,EUR/USD,2006-06-04 20:32:10.000,1.293300,1.293600,D
257015711,EUR/USD,2006-06-04 20:32:11.000,1.293200,1.293500,D
257015724,EUR/USD,2006-06-04 20:32:19.000,1.293300,1.293600,D
257015744,EUR/USD,2006-06-04 20:32:24.000,1.293200,1.293500,D
257015799,EUR/USD,2006-06-04 20:32:55.000,1.293100,1.293400,D
257015830,EUR/USD,2006-06-04 20:33:10.000,1.293000,1.293300,D
257015845,EUR/USD,2006-06-04 20:33:13.000,1.293100,1.293400,D
257015851,EUR/USD,2006-06-04 20:33:14.000,1.293000,1.293300,D
257015852,EUR/USD,2006-06-04 20:33:14.000,1.293100,1.293400,D
257015990,EUR/USD,2006-06-04 20:34:25.000,1.293000,1.293300,D
257016077,EUR/USD,2006-06-04 20:35:05.000,1.293100,1.293400,D
257016083,EUR/USD,2006-06-04 20:35:09.000,1.293000,1.293300,D
257016092,EUR/USD,2006-06-04 20:35:11.000,1.293100,1.293400,D
257016116,EUR/USD,2006-06-04 20:35:17.000,1.293000,1.293300,D
257016118,EUR/USD,2006-06-04 20:35:17.000,1.293100,1.293400,D
257016139,EUR/USD,2006-06-04 20:35:21.000,1.293000,1.293300,D
257016142,EUR/USD,2006-06-04 20:35:22.000,1.293100,1.293400,D
257016185,EUR/USD,2006-06-04 20:35:54.000,1.293000,1.293300,D
257016224,EUR/USD,2006-06-04 20:36:24.000,1.293100,1.293400,D
257016266,EUR/USD,2006-06-04 20:36:53.000,1.293000,1.293300,D
257016268,EUR/USD,2006-06-04 20:36:58.000,1.293100,1.293400,D
257016364,EUR/USD,2006-06-04 20:37:34.000,1.293000,1.293300,D
257016405,EUR/USD,2006-06-04 20:38:01.000,1.293100,1.293400,D
257016415,EUR/USD,2006-06-04 20:38:06.000,1.293000,1.293300,D
257016437,EUR/USD,2006-06-04 20:38:12.000,1.293100,1.293400,D
257016450,EUR/USD,2006-06-04 20:38:14.000,1.293000,1.293300,D
257016458,EUR/USD,2006-06-04 20:38:15.000,1.293100,1.293400,D
257016469,EUR/USD,2006-06-04 20:38:17.000,1.293000,1.293300,D
257016593,EUR/USD,2006-06-04 20:39:15.000,1.293100,1.293400,D
257016609,EUR/USD,2006-06-04 20:39:18.000,1.293000,1.293300,D
257016618,EUR/USD,2006-06-04 20:39:22.000,1.293100,1.293400,D
257016641,EUR/USD,2006-06-04 20:39:26.000,1.293000,1.293300,D
257016643,EUR/USD,2006-06-04 20:39:26.000,1.293100,1.293400,D
257016680,EUR/USD,2006-06-04 20:39:32.000,1.293000,1.293300,D
257016683,EUR/USD,2006-06-04 20:39:33.000,1.293100,1.293400,D
257016692,EUR/USD,2006-06-04 20:39:40.000,1.293000,1.293300,D
257016702,EUR/USD,2006-06-04 20:39:42.000,1.293100,1.293400,D
257016715,EUR/USD,2006-06-04 20:39:45.000,1.293000,1.293300,D
257016721,EUR/USD,2006-06-04 20:39:52.000,1.293100,1.293400,D
257016727,EUR/USD,2006-06-04 20:39:55.000,1.293000,1.293300,D
257016734,EUR/USD,2006-06-04 20:39:57.000,1.293100,1.293400,D
257016745,EUR/USD,2006-06-04 20:40:00.000,1.293000,1.293300,D
257016749,EUR/USD,2006-06-04 20:40:03.000,1.293100,1.293400,D
257016765,EUR/USD,2006-06-04 20:40:13.000,1.293000,1.293300,D
257016781,EUR/USD,2006-06-04 20:40:28.000,1.293100,1.293400,D
257016882,EUR/USD,2006-06-04 20:41:27.000,1.293200,1.293500,D
257016911,EUR/USD,2006-06-04 20:41:46.000,1.293100,1.293400,D
257016950,EUR/USD,2006-06-04 20:42:01.000,1.293200,1.293500,D
257016974,EUR/USD,2006-06-04 20:42:08.000,1.293100,1.293400,D
257017039,EUR/USD,2006-06-04 20:42:42.000,1.293200,1.293500,D
257017074,EUR/USD,2006-06-04 20:43:11.000,1.293100,1.293400,D
257017090,EUR/USD,2006-06-04 20:43:19.000,1.293200,1.293500,D
257017185,EUR/USD,2006-06-04 20:44:04.000,1.293100,1.293400,D
257017187,EUR/USD,2006-06-04 20:44:08.000,1.293200,1.293500,D
257017190,EUR/USD,2006-06-04 20:44:10.000,1.293100,1.293400,D
257017199,EUR/USD,2006-06-04 20:44:14.000,1.293200,1.293500,D
257017291,EUR/USD,2006-06-04 20:45:10.000,1.293100,1.293400,D
257017300,EUR/USD,2006-06-04 20:45:15.000,1.293200,1.293500,D
257017313,EUR/USD,2006-06-04 20:45:17.000,1.293100,1.293400,D
257017319,EUR/USD,2006-06-04 20:45:18.000,1.293200,1.293500,D
257017332,EUR/USD,2006-06-04 20:45:19.000,1.293100,1.293400,D
257017398,EUR/USD,2006-06-04 20:45:31.000,1.293000,1.293300,D
257017417,EUR/USD,2006-06-04 20:45:34.000,1.293100,1.293400,D
257017476,EUR/USD,2006-06-04 20:45:56.000,1.293200,1.293500,D
257017479,EUR/USD,2006-06-04 20:45:58.000,1.293100,1.293400,D
257017515,EUR/USD,2006-06-04 20:46:18.000,1.293200,1.293500,D
257017560,EUR/USD,2006-06-04 20:46:31.000,1.293300,1.293600,D
257017613,EUR/USD,2006-06-04 20:47:11.000,1.293400,1.293700,D
257017614,EUR/USD,2006-06-04 20:47:11.000,1.293500,1.293800,D
257017621,EUR/USD,2006-06-04 20:47:11.000,1.293400,1.293700,D
257017692,EUR/USD,2006-06-04 20:47:44.000,1.293500,1.293800,D
257017718,EUR/USD,2006-06-04 20:47:47.000,1.293400,1.293700,D
257017723,EUR/USD,2006-06-04 20:47:50.000,1.293500,1.293800,D
257017756,EUR/USD,2006-06-04 20:47:58.000,1.293400,1.293700,D
257017761,EUR/USD,2006-06-04 20:47:59.000,1.293500,1.293800,D
257017769,EUR/USD,2006-06-04 20:48:00.000,1.293400,1.293700,D
257017800,EUR/USD,2006-06-04 20:48:07.000,1.293500,1.293800,D
257017852,EUR/USD,2006-06-04 20:48:22.000,1.293400,1.293700,D
257017871,EUR/USD,2006-06-04 20:48:25.000,1.293500,1.293800,D
257017882,EUR/USD,2006-06-04 20:48:29.000,1.293400,1.293700,D
257017891,EUR/USD,2006-06-04 20:48:34.000,1.293500,1.293800,D
257017900,EUR/USD,2006-06-04 20:48:36.000,1.293600,1.293900,D
257018026,EUR/USD,2006-06-04 20:49:24.000,1.293700,1.294000,D
257018069,EUR/USD,2006-06-04 20:49:42.000,1.293600,1.293900,D
257018073,EUR/USD,2006-06-04 20:49:43.000,1.293700,1.294000,D
257018102,EUR/USD,2006-06-04 20:49:52.000,1.293600,1.293900,D
257018145,EUR/USD,2006-06-04 20:50:04.000,1.293700,1.294000,D
257018149,EUR/USD,2006-06-04 20:50:05.000,1.293600,1.293900,D
257018154,EUR/USD,2006-06-04 20:50:06.000,1.293700,1.294000,D
257018165,EUR/USD,2006-06-04 20:50:08.000,1.293800,1.294100,D
257018170,EUR/USD,2006-06-04 20:50:08.000,1.293900,1.294200,D
257018177,EUR/USD,2006-06-04 20:50:09.000,1.293800,1.294100,D
257018187,EUR/USD,2006-06-04 20:50:09.000,1.293700,1.294000,D
257018189,EUR/USD,2006-06-04 20:50:09.000,1.293600,1.293900,D
257018204,EUR/USD,2006-06-04 20:50:10.000,1.293700,1.294000,D
257018209,EUR/USD,2006-06-04 20:50:10.000,1.293800,1.294100,D
257018222,EUR/USD,2006-06-04 20:50:11.000,1.293900,1.294200,D
257018232,EUR/USD,2006-06-04 20:50:12.000,1.293800,1.294100,D
257018244,EUR/USD,2006-06-04 20:50:13.000,1.293700,1.294000,D
257018252,EUR/USD,2006-06-04 20:50:14.000,1.293800,1.294100,D
257018261,EUR/USD,2006-06-04 20:50:15.000,1.293700,1.294000,D
257018266,EUR/USD,2006-06-04 20:50:15.000,1.293800,1.294100,D
257018333,EUR/USD,2006-06-04 20:50:35.000,1.293900,1.294200,D
257018344,EUR/USD,2006-06-04 20:50:37.000,1.293800,1.294100,D
257018354,EUR/USD,2006-06-04 20:50:43.000,1.293700,1.294000,D
257018357,EUR/USD,2006-06-04 20:50:43.000,1.293800,1.294100,D
257018376,EUR/USD,2006-06-04 20:50:49.000,1.293900,1.294200,D
257018421,EUR/USD,2006-06-04 20:51:10.000,1.293800,1.294100,D
257018457,EUR/USD,2006-06-04 20:51:19.000,1.293700,1.294000,D
257018478,EUR/USD,2006-06-04 20:51:22.000,1.293600,1.293900,D
257018482,EUR/USD,2006-06-04 20:51:24.000,1.293700,1.294000,D
257018511,EUR/USD,2006-06-04 20:51:32.000,1.293600,1.293900,D
257018519,EUR/USD,2006-06-04 20:51:35.000,1.293700,1.294000,D
257018531,EUR/USD,2006-06-04 20:51:37.000,1.293600,1.293900,D
257018538,EUR/USD,2006-06-04 20:51:38.000,1.293500,1.293800,D
257018542,EUR/USD,2006-06-04 20:51:40.000,1.293600,1.293900,D
257018577,EUR/USD,2006-06-04 20:52:08.000,1.293500,1.293800,D
257018582,EUR/USD,2006-06-04 20:52:13.000,1.293600,1.293900,D
257018602,EUR/USD,2006-06-04 20:52:21.000,1.293500,1.293800,D
257018640,EUR/USD,2006-06-04 20:52:34.000,1.293600,1.293900,D
257018675,EUR/USD,2006-06-04 20:52:41.000,1.293700,1.294000,D
257018724,EUR/USD,2006-06-04 20:52:48.000,1.293800,1.294100,D
257018748,EUR/USD,2006-06-04 20:52:52.000,1.293700,1.294000,D
257018757,EUR/USD,2006-06-04 20:52:52.000,1.293600,1.293900,D
257018770,EUR/USD,2006-06-04 20:52:55.000,1.293700,1.294000,D
257018775,EUR/USD,2006-06-04 20:52:55.000,1.293600,1.293900,D
257018947,EUR/USD,2006-06-04 20:54:08.000,1.293700,1.294000,D
257019050,EUR/USD,2006-06-04 20:54:27.000,1.293600,1.293900,D
257019105,EUR/USD,2006-06-04 20:54:41.000,1.293500,1.293800,D
257019107,EUR/USD,2006-06-04 20:54:42.000,1.293600,1.293900,D
257019122,EUR/USD,2006-06-04 20:54:43.000,1.293500,1.293800,D
257019124,EUR/USD,2006-06-04 20:54:43.000,1.293400,1.293700,D
257019129,EUR/USD,2006-06-04 20:54:43.000,1.293500,1.293800,D
257019143,EUR/USD,2006-06-04 20:54:44.000,1.293600,1.293900,D
257019148,EUR/USD,2006-06-04 20:54:44.000,1.293500,1.293800,D
257019155,EUR/USD,2006-06-04 20:54:45.000,1.293400,1.293700,D
257019177,EUR/USD,2006-06-04 20:54:47.000,1.293500,1.293800,D
257019213,EUR/USD,2006-06-04 20:54:51.000,1.293400,1.293700,D
257019233,EUR/USD,2006-06-04 20:54:55.000,1.293300,1.293600,D
257019238,EUR/USD,2006-06-04 20:54:56.000,1.293400,1.293700,D
257019244,EUR/USD,2006-06-04 20:54:56.000,1.293300,1.293600,D
257019247,EUR/USD,2006-06-04 20:54:57.000,1.293400,1.293700,D
257019274,EUR/USD,2006-06-04 20:55:00.000,1.293300,1.293600,D
257019295,EUR/USD,2006-06-04 20:55:02.000,1.293400,1.293700,D
257019328,EUR/USD,2006-06-04 20:55:11.000,1.293300,1.293600,D
257019343,EUR/USD,2006-06-04 20:55:17.000,1.293400,1.293700,D
257019387,EUR/USD,2006-06-04 20:55:32.000,1.293300,1.293600,D
257019415,EUR/USD,2006-06-04 20:55:41.000,1.293400,1.293700,D
257019431,EUR/USD,2006-06-04 20:55:44.000,1.293300,1.293600,D
257019481,EUR/USD,2006-06-04 20:55:53.000,1.293400,1.293700,D
257019485,EUR/USD,2006-06-04 20:55:54.000,1.293300,1.293600,D
257019506,EUR/USD,2006-06-04 20:56:05.000,1.293200,1.293500,D
257019521,EUR/USD,2006-06-04 20:56:09.000,1.293300,1.293600,D
257019530,EUR/USD,2006-06-04 20:56:18.000,1.293200,1.293500,D
257019534,EUR/USD,2006-06-04 20:56:21.000,1.293300,1.293600,D
257019539,EUR/USD,2006-06-04 20:56:24.000,1.293200,1.293500,D
257019544,EUR/USD,2006-06-04 20:56:26.000,1.293300,1.293600,D
257019553,EUR/USD,2006-06-04 20:56:29.000,1.293200,1.293500,D
257019568,EUR/USD,2006-06-04 20:56:41.000,1.293100,1.293400,D
257019577,EUR/USD,2006-06-04 20:56:45.000,1.293200,1.293500,D
257019591,EUR/USD,2006-06-04 20:56:51.000,1.293300,1.293600,D
257019610,EUR/USD,2006-06-04 20:56:57.000,1.293200,1.293500,D
257019618,EUR/USD,2006-06-04 20:56:59.000,1.293300,1.293600,D
257019637,EUR/USD,2006-06-04 20:57:04.000,1.293200,1.293500,D
257019698,EUR/USD,2006-06-04 20:57:50.000,1.293300,1.293600,D
257019703,EUR/USD,2006-06-04 20:57:58.000,1.293200,1.293500,D
257019751,EUR/USD,2006-06-04 20:58:24.000,1.293300,1.293600,D
257019789,EUR/USD,2006-06-04 20:58:50.000,1.293400,1.293700,D
257019810,EUR/USD,2006-06-04 20:58:55.000,1.293500,1.293800,D
257019815,EUR/USD,2006-06-04 20:58:56.000,1.293400,1.293700,D
257019821,EUR/USD,2006-06-04 20:59:07.000,1.293500,1.293800,D
257019854,EUR/USD,2006-06-04 20:59:23.000,1.293600,1.293900,D
257019894,EUR/USD,2006-06-04 20:59:44.000,1.293700,1.294000,D
257019942,EUR/USD,2006-06-04 21:00:05.000,1.293600,1.293900,D
257019959,EUR/USD,2006-06-04 21:00:12.000,1.293500,1.293800,D
257019974,EUR/USD,2006-06-04 21:00:16.000,1.293600,1.293900,D
257019981,EUR/USD,2006-06-04 21:00:20.000,1.293500,1.293800,D
257020015,EUR/USD,2006-06-04 21:00:34.000,1.293600,1.293900,D
257020032,EUR/USD,2006-06-04 21:00:40.000,1.293500,1.293800,D
257020100,EUR/USD,2006-06-04 21:01:05.000,1.293600,1.293900,D
257020115,EUR/USD,2006-06-04 21:01:14.000,1.293500,1.293800,D
257020120,EUR/USD,2006-06-04 21:01:17.000,1.293600,1.293900,D
257020150,EUR/USD,2006-06-04 21:01:40.000,1.293500,1.293800,D
