165536020,EUR/USD,2005-05-22 19:51:47.000,1.254600,1.254900,D
165536022,EUR/USD,2005-05-22 19:51:47.000,1.254600,1.254800,D
165536024,EUR/USD,2005-05-22 19:51:48.000,1.254700,1.255000,D
165536042,EUR/USD,2005-05-22 19:52:07.000,1.254600,1.254900,D
165536125,EUR/USD,2005-05-22 19:52:56.000,1.255000,1.255300,D
165536130,EUR/USD,2005-05-22 19:52:59.000,1.254900,1.255100,D
165536133,EUR/USD,2005-05-22 19:53:01.000,1.254700,1.255000,D
165536146,EUR/USD,2005-05-22 19:53:07.000,1.255000,1.255300,D
165536164,EUR/USD,2005-05-22 19:53:18.000,1.255100,1.255400,D
165536166,EUR/USD,2005-05-22 19:53:19.000,1.255000,1.255300,D
165536173,EUR/USD,2005-05-22 19:53:24.000,1.255100,1.255400,D
165536174,EUR/USD,2005-05-22 19:53:26.000,1.255000,1.255100,D
165536175,EUR/USD,2005-05-22 19:53:27.000,1.254800,1.255100,D
165536195,EUR/USD,2005-05-22 19:53:45.000,1.255100,1.255400,D
165536203,EUR/USD,2005-05-22 19:53:45.000,1.255000,1.255200,D
165536205,EUR/USD,2005-05-22 19:53:46.000,1.254800,1.255100,D
165536221,EUR/USD,2005-05-22 19:54:00.000,1.254700,1.255000,D
165536247,EUR/USD,2005-05-22 19:54:45.000,1.254800,1.255100,D
165536277,EUR/USD,2005-05-22 19:55:00.000,1.254700,1.255000,D
165536306,EUR/USD,2005-05-22 19:55:19.000,1.254600,1.254900,D
165536400,EUR/USD,2005-05-22 19:57:10.000,1.254700,1.254900,D
165536401,EUR/USD,2005-05-22 19:57:11.000,1.254700,1.255000,D
165536411,EUR/USD,2005-05-22 19:57:15.000,1.254800,1.255000,D
165536415,EUR/USD,2005-05-22 19:57:16.000,1.254800,1.255100,D
165536417,EUR/USD,2005-05-22 19:57:16.000,1.254700,1.255000,D
165536428,EUR/USD,2005-05-22 19:57:20.000,1.254800,1.255100,D
165536449,EUR/USD,2005-05-22 19:57:34.000,1.255100,1.255400,D
165536456,EUR/USD,2005-05-22 19:57:39.000,1.255000,1.255300,D
165536458,EUR/USD,2005-05-22 19:57:40.000,1.254900,1.255200,D
165536528,EUR/USD,2005-05-22 19:58:31.000,1.255000,1.255200,D
165536530,EUR/USD,2005-05-22 19:58:31.000,1.255000,1.255300,D
165536549,EUR/USD,2005-05-22 19:58:54.000,1.255200,1.255500,D
165536556,EUR/USD,2005-05-22 19:58:56.000,1.255100,1.255400,D
165536562,EUR/USD,2005-05-22 19:59:05.000,1.255000,1.255300,D
165536666,EUR/USD,2005-05-22 19:59:41.000,1.255100,1.255400,D
165536687,EUR/USD,2005-05-22 19:59:49.000,1.255000,1.255300,D
165536715,EUR/USD,2005-05-22 20:00:07.000,1.254900,1.255200,D
165536721,EUR/USD,2005-05-22 20:00:07.000,1.255100,1.255200,D
165536727,EUR/USD,2005-05-22 20:00:08.000,1.255100,1.255400,D
165536740,EUR/USD,2005-05-22 20:00:13.000,1.255000,1.255300,D
165536747,EUR/USD,2005-05-22 20:00:16.000,1.255100,1.255300,D
165536751,EUR/USD,2005-05-22 20:00:17.000,1.255200,1.255300,D
165536754,EUR/USD,2005-05-22 20:00:17.000,1.255200,1.255500,D
165536769,EUR/USD,2005-05-22 20:00:23.000,1.255100,1.255400,D
165536782,EUR/USD,2005-05-22 20:00:25.000,1.255000,1.255300,D
165536791,EUR/USD,2005-05-22 20:00:26.000,1.255100,1.255300,D
165536793,EUR/USD,2005-05-22 20:00:26.000,1.255100,1.255400,D
165536803,EUR/USD,2005-05-22 20:00:29.000,1.255000,1.255300,D
165536809,EUR/USD,2005-05-22 20:00:32.000,1.255100,1.255300,D
165536813,EUR/USD,2005-05-22 20:00:32.000,1.255100,1.255400,D
165536816,EUR/USD,2005-05-22 20:00:33.000,1.255200,1.255500,D
165536833,EUR/USD,2005-05-22 20:00:42.000,1.255100,1.255400,D
165536851,EUR/USD,2005-05-22 20:00:48.000,1.255200,1.255500,D
165536857,EUR/USD,2005-05-22 20:00:51.000,1.255100,1.255400,D
165536869,EUR/USD,2005-05-22 20:01:03.000,1.255200,1.255500,D
165536920,EUR/USD,2005-05-22 20:01:36.000,1.255300,1.255500,D
165536921,EUR/USD,2005-05-22 20:01:36.000,1.255300,1.255600,D
165536981,EUR/USD,2005-05-22 20:02:03.000,1.255400,1.255700,D
165536990,EUR/USD,2005-05-22 20:02:10.000,1.255300,1.255600,D
165537000,EUR/USD,2005-05-22 20:02:14.000,1.255400,1.255700,D
165537023,EUR/USD,2005-05-22 20:02:23.000,1.255500,1.255800,D
165537032,EUR/USD,2005-05-22 20:02:24.000,1.255500,1.255700,D
165537035,EUR/USD,2005-05-22 20:02:24.000,1.255400,1.255700,D
165537061,EUR/USD,2005-05-22 20:02:30.000,1.255300,1.255600,D
165537066,EUR/USD,2005-05-22 20:02:30.000,1.255400,1.255600,D
165537069,EUR/USD,2005-05-22 20:02:31.000,1.255400,1.255700,D
165537089,EUR/USD,2005-05-22 20:02:44.000,1.255500,1.255700,D
165537093,EUR/USD,2005-05-22 20:02:45.000,1.255500,1.255800,D
165537108,EUR/USD,2005-05-22 20:02:52.000,1.255600,1.255900,D
165537111,EUR/USD,2005-05-22 20:02:54.000,1.255500,1.255800,D
165537117,EUR/USD,2005-05-22 20:03:02.000,1.255600,1.255900,D
165537123,EUR/USD,2005-05-22 20:03:03.000,1.255500,1.255800,D
165537125,EUR/USD,2005-05-22 20:03:06.000,1.255600,1.255900,D
165537138,EUR/USD,2005-05-22 20:03:09.000,1.255500,1.255800,D
165537165,EUR/USD,2005-05-22 20:03:15.000,1.255600,1.255900,D
165537173,EUR/USD,2005-05-22 20:03:18.000,1.255700,1.256000,D
165537176,EUR/USD,2005-05-22 20:03:20.000,1.255600,1.255900,D
165537217,EUR/USD,2005-05-22 20:03:43.000,1.255500,1.255800,D
165537236,EUR/USD,2005-05-22 20:03:53.000,1.255400,1.255700,D
165537244,EUR/USD,2005-05-22 20:03:54.000,1.255500,1.255700,D
165537250,EUR/USD,2005-05-22 20:03:55.000,1.255500,1.255800,D
165537255,EUR/USD,2005-05-22 20:03:56.000,1.255600,1.255900,D
165537260,EUR/USD,2005-05-22 20:03:57.000,1.255500,1.255800,D
165537291,EUR/USD,2005-05-22 20:04:15.000,1.255400,1.255700,D
165537299,EUR/USD,2005-05-22 20:04:19.000,1.255300,1.255600,D
165537300,EUR/USD,2005-05-22 20:04:20.000,1.255400,1.255700,D
165537303,EUR/USD,2005-05-22 20:04:24.000,1.255300,1.255600,D
165537307,EUR/USD,2005-05-22 20:04:24.000,1.255400,1.255700,D
165537315,EUR/USD,2005-05-22 20:04:25.000,1.255300,1.255600,D
165537337,EUR/USD,2005-05-22 20:04:28.000,1.255400,1.255700,D
165537398,EUR/USD,2005-05-22 20:04:47.000,1.255500,1.255800,D
165537490,EUR/USD,2005-05-22 20:05:49.000,1.255400,1.255700,D
165537501,EUR/USD,2005-05-22 20:05:56.000,1.255500,1.255700,D
165537504,EUR/USD,2005-05-22 20:05:57.000,1.255500,1.255800,D
165537509,EUR/USD,2005-05-22 20:05:58.000,1.255600,1.255900,D
165537597,EUR/USD,2005-05-22 20:07:53.000,1.255700,1.255900,D
165537598,EUR/USD,2005-05-22 20:07:54.000,1.255700,1.256000,D
165537616,EUR/USD,2005-05-22 20:08:00.000,1.255600,1.255900,D
165537632,EUR/USD,2005-05-22 20:08:04.000,1.255700,1.256000,D
165537653,EUR/USD,2005-05-22 20:08:23.000,1.255600,1.255900,D
165537689,EUR/USD,2005-05-22 20:09:26.000,1.255700,1.256000,D
165537696,EUR/USD,2005-05-22 20:09:30.000,1.255600,1.255900,D
165537700,EUR/USD,2005-05-22 20:09:32.000,1.255700,1.256000,D
165537710,EUR/USD,2005-05-22 20:09:46.000,1.255600,1.255900,D
165537715,EUR/USD,2005-05-22 20:09:48.000,1.255700,1.256000,D
165537733,EUR/USD,2005-05-22 20:10:03.000,1.255600,1.255900,D
165537743,EUR/USD,2005-05-22 20:10:06.000,1.255700,1.256000,D
165537765,EUR/USD,2005-05-22 20:10:16.000,1.255600,1.255900,D
165537867,EUR/USD,2005-05-22 20:11:18.000,1.255700,1.256000,D
165537882,EUR/USD,2005-05-22 20:11:45.000,1.255600,1.255900,D
165537885,EUR/USD,2005-05-22 20:11:54.000,1.255700,1.256000,D
165537886,EUR/USD,2005-05-22 20:11:54.000,1.255600,1.255900,D
165537928,EUR/USD,2005-05-22 20:12:36.000,1.255500,1.255800,D
165537948,EUR/USD,2005-05-22 20:12:55.000,1.255400,1.255700,D
165537976,EUR/USD,2005-05-22 20:13:05.000,1.255300,1.255600,D
165537982,EUR/USD,2005-05-22 20:13:06.000,1.255200,1.255500,D
165537992,EUR/USD,2005-05-22 20:13:08.000,1.255100,1.255400,D
165538002,EUR/USD,2005-05-22 20:13:09.000,1.255200,1.255500,D
165538023,EUR/USD,2005-05-22 20:13:12.000,1.255300,1.255600,D
165538050,EUR/USD,2005-05-22 20:13:17.000,1.255200,1.255500,D
165538070,EUR/USD,2005-05-22 20:13:23.000,1.255100,1.255400,D
165538150,EUR/USD,2005-05-22 20:13:48.000,1.255200,1.255500,D
165538159,EUR/USD,2005-05-22 20:13:49.000,1.255300,1.255600,D
165538160,EUR/USD,2005-05-22 20:13:49.000,1.255200,1.255500,D
165538164,EUR/USD,2005-05-22 20:13:50.000,1.255200,1.255400,D
165538166,EUR/USD,2005-05-22 20:13:50.000,1.255100,1.255400,D
165538243,EUR/USD,2005-05-22 20:14:45.000,1.255000,1.255300,D
165538261,EUR/USD,2005-05-22 20:14:49.000,1.255100,1.255400,D
165538267,EUR/USD,2005-05-22 20:14:50.000,1.255000,1.255300,D
165538277,EUR/USD,2005-05-22 20:14:53.000,1.255100,1.255300,D
165538283,EUR/USD,2005-05-22 20:14:54.000,1.255100,1.255400,D
165538337,EUR/USD,2005-05-22 20:15:05.000,1.255200,1.255500,D
165538345,EUR/USD,2005-05-22 20:15:06.000,1.255300,1.255600,D
165538388,EUR/USD,2005-05-22 20:15:15.000,1.255200,1.255500,D
165538405,EUR/USD,2005-05-22 20:15:18.000,1.255300,1.255600,D
165538555,EUR/USD,2005-05-22 20:16:55.000,1.255400,1.255700,D
165538646,EUR/USD,2005-05-22 20:18:26.000,1.255500,1.255700,D
165538649,EUR/USD,2005-05-22 20:18:27.000,1.255500,1.255800,D
165538682,EUR/USD,2005-05-22 20:18:40.000,1.255400,1.255700,D
165538811,EUR/USD,2005-05-22 20:22:53.000,1.255500,1.255800,D
165538851,EUR/USD,2005-05-22 20:23:53.000,1.255400,1.255700,D
165538855,EUR/USD,2005-05-22 20:23:56.000,1.255500,1.255800,D
165538858,EUR/USD,2005-05-22 20:23:58.000,1.255400,1.255700,D
165538898,EUR/USD,2005-05-22 20:24:42.000,1.255500,1.255800,D
165538937,EUR/USD,2005-05-22 20:25:35.000,1.255400,1.255700,D
165538944,EUR/USD,2005-05-22 20:25:50.000,1.255400,1.255600,D
165538951,EUR/USD,2005-05-22 20:25:52.000,1.255400,1.255700,D
165538956,EUR/USD,2005-05-22 20:25:53.000,1.255300,1.255600,D
165538963,EUR/USD,2005-05-22 20:25:55.000,1.255400,1.255700,D
165538969,EUR/USD,2005-05-22 20:26:06.000,1.255300,1.255600,D
165539040,EUR/USD,2005-05-22 20:26:59.000,1.255400,1.255700,D
165539045,EUR/USD,2005-05-22 20:27:02.000,1.255300,1.255600,D
165539048,EUR/USD,2005-05-22 20:27:04.000,1.255400,1.255700,D
165539051,EUR/USD,2005-05-22 20:27:11.000,1.255300,1.255600,D
165539060,EUR/USD,2005-05-22 20:27:14.000,1.255400,1.255700,D
165539100,EUR/USD,2005-05-22 20:27:50.000,1.255300,1.255600,D
165539115,EUR/USD,2005-05-22 20:27:56.000,1.255400,1.255700,D
165539120,EUR/USD,2005-05-22 20:27:57.000,1.255300,1.255600,D
165539126,EUR/USD,2005-05-22 20:28:01.000,1.255400,1.255700,D
165539129,EUR/USD,2005-05-22 20:28:02.000,1.255300,1.255600,D
165539172,EUR/USD,2005-05-22 20:29:08.000,1.255400,1.255600,D
165539175,EUR/USD,2005-05-22 20:29:09.000,1.255400,1.255700,D
165539193,EUR/USD,2005-05-22 20:29:28.000,1.255500,1.255800,D
165539234,EUR/USD,2005-05-22 20:29:44.000,1.255400,1.255700,D
165539245,EUR/USD,2005-05-22 20:29:45.000,1.255500,1.255800,D
165539601,EUR/USD,2005-05-22 20:37:59.000,1.255600,1.255900,D
165539651,EUR/USD,2005-05-22 20:38:41.000,1.255500,1.255800,D
165539655,EUR/USD,2005-05-22 20:38:42.000,1.255600,1.255900,D
165539659,EUR/USD,2005-05-22 20:38:42.000,1.255500,1.255800,D
165539766,EUR/USD,2005-05-22 20:40:58.000,1.255500,1.255700,D
165539776,EUR/USD,2005-05-22 20:41:02.000,1.255400,1.255700,D
165539781,EUR/USD,2005-05-22 20:41:03.000,1.255500,1.255800,D
165539783,EUR/USD,2005-05-22 20:41:07.000,1.255500,1.255700,D
165539784,EUR/USD,2005-05-22 20:41:08.000,1.255400,1.255700,D
165539793,EUR/USD,2005-05-22 20:41:09.000,1.255500,1.255800,D
165539810,EUR/USD,2005-05-22 20:41:19.000,1.255400,1.255700,D
165539816,EUR/USD,2005-05-22 20:41:35.000,1.255500,1.255800,D
165539823,EUR/USD,2005-05-22 20:41:46.000,1.255400,1.255700,D
165539839,EUR/USD,2005-05-22 20:41:58.000,1.255500,1.255800,D
165539852,EUR/USD,2005-05-22 20:42:16.000,1.255400,1.255700,D
165539860,EUR/USD,2005-05-22 20:42:23.000,1.255500,1.255800,D
165539865,EUR/USD,2005-05-22 20:42:24.000,1.255500,1.255700,D
165539866,EUR/USD,2005-05-22 20:42:25.000,1.255400,1.255700,D
165539871,EUR/USD,2005-05-22 20:42:28.000,1.255500,1.255800,D
165539880,EUR/USD,2005-05-22 20:42:33.000,1.255400,1.255700,D
165539904,EUR/USD,2005-05-22 20:42:56.000,1.255500,1.255800,D
165539911,EUR/USD,2005-05-22 20:43:00.000,1.255400,1.255700,D
165539980,EUR/USD,2005-05-22 20:44:02.000,1.255500,1.255800,D
165540072,EUR/USD,2005-05-22 20:44:57.000,1.255600,1.255900,D
165540167,EUR/USD,2005-05-22 20:46:00.000,1.255600,1.255800,D
165540168,EUR/USD,2005-05-22 20:46:00.000,1.255500,1.255800,D
165540174,EUR/USD,2005-05-22 20:46:03.000,1.255600,1.255900,D
165540182,EUR/USD,2005-05-22 20:46:08.000,1.255600,1.255800,D
165540185,EUR/USD,2005-05-22 20:46:09.000,1.255500,1.255800,D
165540193,EUR/USD,2005-05-22 20:46:18.000,1.255600,1.255900,D
165540201,EUR/USD,2005-05-22 20:46:22.000,1.255500,1.255800,D
165540259,EUR/USD,2005-05-22 20:47:36.000,1.255600,1.255900,D
165540354,EUR/USD,2005-05-22 20:48:25.000,1.255600,1.255800,D
165540356,EUR/USD,2005-05-22 20:48:26.000,1.255500,1.255800,D
165540371,EUR/USD,2005-05-22 20:48:28.000,1.255600,1.255900,D
165540382,EUR/USD,2005-05-22 20:48:32.000,1.255500,1.255800,D
165540420,EUR/USD,2005-05-22 20:48:47.000,1.255600,1.255900,D
165540515,EUR/USD,2005-05-22 20:50:02.000,1.255500,1.255800,D
165540572,EUR/USD,2005-05-22 20:51:25.000,1.255600,1.255900,D
165540575,EUR/USD,2005-05-22 20:51:27.000,1.255500,1.255800,D
165540663,EUR/USD,2005-05-22 20:54:02.000,1.255500,1.255700,D
165540664,EUR/USD,2005-05-22 20:54:02.000,1.255400,1.255700,D
165540673,EUR/USD,2005-05-22 20:54:07.000,1.255500,1.255800,D
165540681,EUR/USD,2005-05-22 20:54:09.000,1.255400,1.255700,D
165540702,EUR/USD,2005-05-22 20:54:24.000,1.255500,1.255800,D
165540703,EUR/USD,2005-05-22 20:54:25.000,1.255400,1.255700,D
165540707,EUR/USD,2005-05-22 20:54:28.000,1.255500,1.255800,D
165540708,EUR/USD,2005-05-22 20:54:33.000,1.255400,1.255700,D
165540723,EUR/USD,2005-05-22 20:54:48.000,1.255500,1.255800,D
165540764,EUR/USD,2005-05-22 20:54:59.000,1.255400,1.255700,D
165540788,EUR/USD,2005-05-22 20:55:05.000,1.255500,1.255800,D
165540973,EUR/USD,2005-05-22 20:57:06.000,1.255500,1.255700,D
165540979,EUR/USD,2005-05-22 20:57:07.000,1.255400,1.255700,D
165540997,EUR/USD,2005-05-22 20:57:18.000,1.255500,1.255800,D
165541007,EUR/USD,2005-05-22 20:57:22.000,1.255400,1.255700,D
165541068,EUR/USD,2005-05-22 20:58:46.000,1.255500,1.255800,D
165541075,EUR/USD,2005-05-22 20:58:48.000,1.255400,1.255700,D
165541157,EUR/USD,2005-05-22 21:00:44.000,1.255500,1.255800,D
165541200,EUR/USD,2005-05-22 21:01:58.000,1.255400,1.255700,D
165541203,EUR/USD,2005-05-22 21:02:01.000,1.255500,1.255800,D
165541216,EUR/USD,2005-05-22 21:02:14.000,1.255400,1.255700,D
165541223,EUR/USD,2005-05-22 21:02:18.000,1.255500,1.255800,D
165541230,EUR/USD,2005-05-22 21:02:20.000,1.255400,1.255700,D
165541244,EUR/USD,2005-05-22 21:02:39.000,1.255500,1.255800,D
165541405,EUR/USD,2005-05-22 21:04:53.000,1.255600,1.255900,D
165541437,EUR/USD,2005-05-22 21:05:12.000,1.255700,1.256000,D
165541546,EUR/USD,2005-05-22 21:06:45.000,1.255800,1.256000,D
165541547,EUR/USD,2005-05-22 21:06:45.000,1.255800,1.256100,D
165541585,EUR/USD,2005-05-22 21:07:05.000,1.255700,1.256000,D
165541594,EUR/USD,2005-05-22 21:07:07.000,1.255800,1.256100,D
165541710,EUR/USD,2005-05-22 21:09:09.000,1.255700,1.256000,D
165541780,EUR/USD,2005-05-22 21:10:11.000,1.255700,1.255900,D
165541782,EUR/USD,2005-05-22 21:10:12.000,1.255600,1.255900,D
165541914,EUR/USD,2005-05-22 21:12:35.000,1.255500,1.255800,D
165541930,EUR/USD,2005-05-22 21:12:49.000,1.255600,1.255900,D
165541945,EUR/USD,2005-05-22 21:13:02.000,1.255500,1.255800,D
165541952,EUR/USD,2005-05-22 21:13:05.000,1.255500,1.255700,D
165541956,EUR/USD,2005-05-22 21:13:06.000,1.255400,1.255700,D
165541960,EUR/USD,2005-05-22 21:13:09.000,1.255500,1.255800,D
165541975,EUR/USD,2005-05-22 21:13:12.000,1.255400,1.255700,D
165542022,EUR/USD,2005-05-22 21:14:15.000,1.255500,1.255800,D
165542102,EUR/USD,2005-05-22 21:17:13.000,1.255500,1.255700,D
165542103,EUR/USD,2005-05-22 21:17:14.000,1.255400,1.255700,D
165542115,EUR/USD,2005-05-22 21:17:16.000,1.255500,1.255800,D
165542150,EUR/USD,2005-05-22 21:18:30.000,1.255600,1.255900,D
165542164,EUR/USD,2005-05-22 21:18:47.000,1.255500,1.255800,D
165542194,EUR/USD,2005-05-22 21:19:05.000,1.255600,1.255900,D
165542223,EUR/USD,2005-05-22 21:19:19.000,1.255500,1.255800,D
165542244,EUR/USD,2005-05-22 21:19:40.000,1.255600,1.255900,D
165542261,EUR/USD,2005-05-22 21:19:57.000,1.255500,1.255800,D
165542265,EUR/USD,2005-05-22 21:20:03.000,1.255600,1.255900,D
165542385,EUR/USD,2005-05-22 21:22:14.000,1.255500,1.255800,D
165542391,EUR/USD,2005-05-22 21:22:21.000,1.255600,1.255900,D
165542433,EUR/USD,2005-05-22 21:22:58.000,1.255500,1.255800,D
165542437,EUR/USD,2005-05-22 21:22:59.000,1.255600,1.255900,D
165542469,EUR/USD,2005-05-22 21:24:31.000,1.255500,1.255800,D
165542494,EUR/USD,2005-05-22 21:25:27.000,1.255600,1.255800,D
165542495,EUR/USD,2005-05-22 21:25:28.000,1.255600,1.255900,D
165542504,EUR/USD,2005-05-22 21:26:26.000,1.255500,1.255800,D
165542508,EUR/USD,2005-05-22 21:26:55.000,1.255600,1.255900,D
165542565,EUR/USD,2005-05-22 21:27:59.000,1.255700,1.255900,D
165542566,EUR/USD,2005-05-22 21:28:00.000,1.255700,1.256000,D
165542573,EUR/USD,2005-05-22 21:28:03.000,1.255600,1.255900,D
165542586,EUR/USD,2005-05-22 21:28:05.000,1.255700,1.256000,D
165542597,EUR/USD,2005-05-22 21:28:09.000,1.255700,1.255900,D
165542601,EUR/USD,2005-05-22 21:28:09.000,1.255600,1.255900,D
165542608,EUR/USD,2005-05-22 21:28:14.000,1.255700,1.256000,D
165542631,EUR/USD,2005-05-22 21:28:24.000,1.255600,1.255900,D
165542673,EUR/USD,2005-05-22 21:28:58.000,1.255700,1.255900,D
165542682,EUR/USD,2005-05-22 21:29:04.000,1.255700,1.256000,D
165542701,EUR/USD,2005-05-22 21:29:11.000,1.255700,1.255900,D
165542704,EUR/USD,2005-05-22 21:29:12.000,1.255600,1.255900,D
165542718,EUR/USD,2005-05-22 21:29:18.000,1.255700,1.256000,D
165542772,EUR/USD,2005-05-22 21:30:15.000,1.255600,1.255900,D
165542806,EUR/USD,2005-05-22 21:31:05.000,1.255700,1.256000,D
165542807,EUR/USD,2005-05-22 21:31:09.000,1.255600,1.255900,D
165542841,EUR/USD,2005-05-22 21:32:25.000,1.255500,1.255800,D
165542847,EUR/USD,2005-05-22 21:32:30.000,1.255600,1.255900,D
165543012,EUR/USD,2005-05-22 21:36:06.000,1.255700,1.255900,D
165543013,EUR/USD,2005-05-22 21:36:06.000,1.255700,1.256000,D
165543057,EUR/USD,2005-05-22 21:37:13.000,1.255600,1.255900,D
165543068,EUR/USD,2005-05-22 21:38:04.000,1.255700,1.256000,D
165543135,EUR/USD,2005-05-22 21:39:34.000,1.255800,1.256000,D
165543144,EUR/USD,2005-05-22 21:39:41.000,1.255800,1.256100,D
165543165,EUR/USD,2005-05-22 21:40:34.000,1.255800,1.256000,D
165543167,EUR/USD,2005-05-22 21:40:35.000,1.255700,1.256000,D
165543176,EUR/USD,2005-05-22 21:40:38.000,1.255800,1.256000,D
165543177,EUR/USD,2005-05-22 21:40:40.000,1.255700,1.256000,D
165543178,EUR/USD,2005-05-22 21:40:40.000,1.255800,1.256000,D
165543179,EUR/USD,2005-05-22 21:40:41.000,1.255800,1.256100,D
165543211,EUR/USD,2005-05-22 21:41:38.000,1.255700,1.256000,D
165543218,EUR/USD,2005-05-22 21:41:46.000,1.255800,1.256100,D
165543220,EUR/USD,2005-05-22 21:41:48.000,1.255700,1.256000,D
165543239,EUR/USD,2005-05-22 21:42:07.000,1.255800,1.256100,D
165543388,EUR/USD,2005-05-22 21:44:25.000,1.255900,1.256200,D
165543488,EUR/USD,2005-05-22 21:46:19.000,1.255800,1.256100,D
165543497,EUR/USD,2005-05-22 21:46:24.000,1.255900,1.256100,D
165543499,EUR/USD,2005-05-22 21:46:25.000,1.255900,1.256200,D
165543551,EUR/USD,2005-05-22 21:47:04.000,1.255900,1.256100,D
165543555,EUR/USD,2005-05-22 21:47:05.000,1.255800,1.256100,D
165543561,EUR/USD,2005-05-22 21:47:09.000,1.255900,1.256100,D
165543563,EUR/USD,2005-05-22 21:47:14.000,1.255800,1.256100,D
165543566,EUR/USD,2005-05-22 21:47:21.000,1.255900,1.256100,D
165543568,EUR/USD,2005-05-22 21:47:22.000,1.255900,1.256200,D
165543634,EUR/USD,2005-05-22 21:49:01.000,1.256000,1.256300,D
165543649,EUR/USD,2005-05-22 21:49:05.000,1.256100,1.256300,D
165543650,EUR/USD,2005-05-22 21:49:06.000,1.256100,1.256400,D
165543680,EUR/USD,2005-05-22 21:50:07.000,1.256100,1.256300,D
165543681,EUR/USD,2005-05-22 21:50:08.000,1.256000,1.256300,D
165543703,EUR/USD,2005-05-22 21:50:50.000,1.255900,1.256200,D
165543716,EUR/USD,2005-05-22 21:51:23.000,1.256000,1.256200,D
165543717,EUR/USD,2005-05-22 21:51:23.000,1.256000,1.256300,D
165543726,EUR/USD,2005-05-22 21:51:27.000,1.256000,1.256200,D
165543729,EUR/USD,2005-05-22 21:51:28.000,1.255900,1.256200,D
165543734,EUR/USD,2005-05-22 21:51:30.000,1.256000,1.256300,D
165543738,EUR/USD,2005-05-22 21:51:43.000,1.256100,1.256300,D
165543740,EUR/USD,2005-05-22 21:51:43.000,1.256100,1.256400,D
165543754,EUR/USD,2005-05-22 21:51:45.000,1.256100,1.256300,D
165543756,EUR/USD,2005-05-22 21:51:46.000,1.256000,1.256300,D
165543760,EUR/USD,2005-05-22 21:51:48.000,1.256100,1.256400,D
165543770,EUR/USD,2005-05-22 21:51:57.000,1.256000,1.256300,D
165543878,EUR/USD,2005-05-22 21:54:17.000,1.256100,1.256400,D
165544003,EUR/USD,2005-05-22 21:57:11.000,1.256100,1.256300,D
165544004,EUR/USD,2005-05-22 21:57:12.000,1.256000,1.256300,D
165544007,EUR/USD,2005-05-22 21:57:12.000,1.256100,1.256400,D
165544029,EUR/USD,2005-05-22 21:57:54.000,1.256000,1.256300,D
165544068,EUR/USD,2005-05-22 21:58:25.000,1.256100,1.256400,D
165544115,EUR/USD,2005-05-22 21:59:05.000,1.256000,1.256300,D
165544118,EUR/USD,2005-05-22 21:59:06.000,1.256100,1.256400,D
165544137,EUR/USD,2005-05-22 21:59:22.000,1.256000,1.256300,D
165544141,EUR/USD,2005-05-22 21:59:23.000,1.256100,1.256400,D
165544173,EUR/USD,2005-05-22 21:59:54.000,1.256000,1.256300,D
165544179,EUR/USD,2005-05-22 21:59:56.000,1.256100,1.256400,D
165544188,EUR/USD,2005-05-22 22:00:09.000,1.256000,1.256300,D
165544190,EUR/USD,2005-05-22 22:00:10.000,1.256100,1.256400,D
165544204,EUR/USD,2005-05-22 22:01:01.000,1.256000,1.256300,D
165544207,EUR/USD,2005-05-22 22:01:02.000,1.256100,1.256400,D
165544218,EUR/USD,2005-05-22 22:01:14.000,1.256000,1.256300,D
165544229,EUR/USD,2005-05-22 22:01:33.000,1.256100,1.256400,D
165544243,EUR/USD,2005-05-22 22:01:51.000,1.256000,1.256300,D
165544245,EUR/USD,2005-05-22 22:01:53.000,1.256100,1.256400,D
165544267,EUR/USD,2005-05-22 22:01:57.000,1.256100,1.256300,D
165544274,EUR/USD,2005-05-22 22:01:59.000,1.256000,1.256300,D
165544282,EUR/USD,2005-05-22 22:02:02.000,1.256100,1.256400,D
165544303,EUR/USD,2005-05-22 22:02:21.000,1.256000,1.256300,D
165544367,EUR/USD,2005-05-22 22:03:28.000,1.256000,1.256200,D
165544370,EUR/USD,2005-05-22 22:03:29.000,1.256000,1.256300,D
165544413,EUR/USD,2005-05-22 22:04:01.000,1.255900,1.256200,D
165544421,EUR/USD,2005-05-22 22:04:07.000,1.256000,1.256300,D
165544451,EUR/USD,2005-05-22 22:04:24.000,1.255900,1.256200,D
165544564,EUR/USD,2005-05-22 22:06:25.000,1.256000,1.256300,D
165544568,EUR/USD,2005-05-22 22:06:27.000,1.255900,1.256200,D
165544570,EUR/USD,2005-05-22 22:06:29.000,1.256000,1.256300,D
