18565517,EUR/USD,2003-03-09 20:11:31.000,1.102100,1.102500,D
18565530,EUR/USD,2003-03-09 20:11:39.000,1.102000,1.102400,D
18565545,EUR/USD,2003-03-09 20:11:43.000,1.102100,1.102500,D
18565553,EUR/USD,2003-03-09 20:11:45.000,1.102000,1.102400,D
18565571,EUR/USD,2003-03-09 20:11:56.000,1.101900,1.102300,D
18565583,EUR/USD,2003-03-09 20:12:06.000,1.102000,1.102400,D
18565597,EUR/USD,2003-03-09 20:12:21.000,1.102100,1.102500,D
18565599,EUR/USD,2003-03-09 20:12:22.000,1.102000,1.102400,D
18565678,EUR/USD,2003-03-09 20:14:39.000,1.102100,1.102500,D
18565714,EUR/USD,2003-03-09 20:15:48.000,1.102200,1.102600,D
18565720,EUR/USD,2003-03-09 20:16:00.000,1.102100,1.102500,D
18565725,EUR/USD,2003-03-09 20:16:12.000,1.102200,1.102600,D
18565789,EUR/USD,2003-03-09 20:18:00.000,1.102300,1.102700,D
18565797,EUR/USD,2003-03-09 20:18:11.000,1.102200,1.102600,D
18565895,EUR/USD,2003-03-09 20:20:19.000,1.102300,1.102700,D
18565899,EUR/USD,2003-03-09 20:20:20.000,1.102200,1.102600,D
18565914,EUR/USD,2003-03-09 20:20:25.000,1.102300,1.102700,D
18565923,EUR/USD,2003-03-09 20:20:32.000,1.102200,1.102600,D
18565942,EUR/USD,2003-03-09 20:20:34.000,1.102300,1.102700,D
18565967,EUR/USD,2003-03-09 20:20:42.000,1.102200,1.102600,D
18565969,EUR/USD,2003-03-09 20:20:43.000,1.102300,1.102700,D
18565971,EUR/USD,2003-03-09 20:20:44.000,1.102200,1.102600,D
18565976,EUR/USD,2003-03-09 20:20:46.000,1.102300,1.102700,D
18566002,EUR/USD,2003-03-09 20:21:04.000,1.102200,1.102600,D
18566005,EUR/USD,2003-03-09 20:21:06.000,1.102300,1.102700,D
18566012,EUR/USD,2003-03-09 20:21:10.000,1.102200,1.102600,D
18566020,EUR/USD,2003-03-09 20:21:13.000,1.102300,1.102700,D
18566028,EUR/USD,2003-03-09 20:21:29.000,1.102200,1.102600,D
18566034,EUR/USD,2003-03-09 20:21:32.000,1.102300,1.102700,D
18566040,EUR/USD,2003-03-09 20:21:36.000,1.102200,1.102600,D
18566045,EUR/USD,2003-03-09 20:21:37.000,1.102100,1.102500,D
18566054,EUR/USD,2003-03-09 20:21:43.000,1.102200,1.102600,D
18566057,EUR/USD,2003-03-09 20:21:46.000,1.102100,1.102500,D
18566065,EUR/USD,2003-03-09 20:21:50.000,1.102200,1.102600,D
18566074,EUR/USD,2003-03-09 20:21:56.000,1.102300,1.102700,D
18566084,EUR/USD,2003-03-09 20:22:01.000,1.102200,1.102600,D
18566091,EUR/USD,2003-03-09 20:22:02.000,1.102300,1.102700,D
18566094,EUR/USD,2003-03-09 20:22:04.000,1.102200,1.102600,D
18566101,EUR/USD,2003-03-09 20:22:07.000,1.102300,1.102700,D
18566150,EUR/USD,2003-03-09 20:22:45.000,1.102200,1.102600,D
18566171,EUR/USD,2003-03-09 20:23:08.000,1.102300,1.102700,D
18566175,EUR/USD,2003-03-09 20:23:09.000,1.102200,1.102600,D
18566181,EUR/USD,2003-03-09 20:23:24.000,1.102300,1.102700,D
18566186,EUR/USD,2003-03-09 20:23:36.000,1.102200,1.102600,D
18566191,EUR/USD,2003-03-09 20:23:39.000,1.102300,1.102700,D
18566196,EUR/USD,2003-03-09 20:23:41.000,1.102200,1.102600,D
18566260,EUR/USD,2003-03-09 20:24:54.000,1.102100,1.102500,D
18566262,EUR/USD,2003-03-09 20:25:04.000,1.102200,1.102600,D
18566269,EUR/USD,2003-03-09 20:25:06.000,1.102300,1.102700,D
18566275,EUR/USD,2003-03-09 20:25:08.000,1.102200,1.102600,D
18566281,EUR/USD,2003-03-09 20:25:11.000,1.102300,1.102700,D
18566284,EUR/USD,2003-03-09 20:25:19.000,1.102200,1.102600,D
18566287,EUR/USD,2003-03-09 20:25:37.000,1.102300,1.102700,D
18566298,EUR/USD,2003-03-09 20:25:42.000,1.102200,1.102600,D
18566328,EUR/USD,2003-03-09 20:25:50.000,1.102100,1.102500,D
18566346,EUR/USD,2003-03-09 20:25:53.000,1.102200,1.102600,D
18566394,EUR/USD,2003-03-09 20:26:09.000,1.102300,1.102700,D
18566413,EUR/USD,2003-03-09 20:26:31.000,1.102200,1.102600,D
18566500,EUR/USD,2003-03-09 20:27:42.000,1.102300,1.102700,D
18566508,EUR/USD,2003-03-09 20:27:43.000,1.102200,1.102600,D
18566526,EUR/USD,2003-03-09 20:27:58.000,1.102300,1.102700,D
18566616,EUR/USD,2003-03-09 20:28:26.000,1.102200,1.102600,D
18566635,EUR/USD,2003-03-09 20:28:29.000,1.102300,1.102700,D
18566711,EUR/USD,2003-03-09 20:29:15.000,1.102200,1.102600,D
18566721,EUR/USD,2003-03-09 20:29:18.000,1.102400,1.102800,D
18566740,EUR/USD,2003-03-09 20:29:22.000,1.102300,1.102700,D
18566755,EUR/USD,2003-03-09 20:29:24.000,1.102400,1.102800,D
18566758,EUR/USD,2003-03-09 20:29:25.000,1.102300,1.102700,D
18566763,EUR/USD,2003-03-09 20:29:26.000,1.102400,1.102800,D
18566765,EUR/USD,2003-03-09 20:29:27.000,1.102300,1.102700,D
18566847,EUR/USD,2003-03-09 20:29:47.000,1.102200,1.102600,D
18566856,EUR/USD,2003-03-09 20:29:51.000,1.102300,1.102700,D
18566891,EUR/USD,2003-03-09 20:30:09.000,1.102200,1.102600,D
18566898,EUR/USD,2003-03-09 20:30:18.000,1.102300,1.102700,D
18566904,EUR/USD,2003-03-09 20:30:21.000,1.102200,1.102600,D
18566931,EUR/USD,2003-03-09 20:30:29.000,1.102300,1.102700,D
18566952,EUR/USD,2003-03-09 20:30:37.000,1.102200,1.102600,D
18566954,EUR/USD,2003-03-09 20:30:40.000,1.102300,1.102700,D
18566969,EUR/USD,2003-03-09 20:30:50.000,1.102200,1.102600,D
18566977,EUR/USD,2003-03-09 20:30:53.000,1.102300,1.102700,D
18567055,EUR/USD,2003-03-09 20:33:11.000,1.102400,1.102800,D
18567140,EUR/USD,2003-03-09 20:35:16.000,1.102500,1.102900,D
18567146,EUR/USD,2003-03-09 20:35:28.000,1.102400,1.102800,D
18567182,EUR/USD,2003-03-09 20:36:30.000,1.102500,1.102900,D
18567207,EUR/USD,2003-03-09 20:36:48.000,1.102400,1.102800,D
18567208,EUR/USD,2003-03-09 20:36:53.000,1.102500,1.102900,D
18567210,EUR/USD,2003-03-09 20:36:54.000,1.102400,1.102800,D
18567212,EUR/USD,2003-03-09 20:36:55.000,1.102500,1.102900,D
18567214,EUR/USD,2003-03-09 20:36:56.000,1.102400,1.102800,D
18567225,EUR/USD,2003-03-09 20:37:23.000,1.102500,1.102900,D
18567233,EUR/USD,2003-03-09 20:37:28.000,1.102500,1.102900,D
18567237,EUR/USD,2003-03-09 20:37:29.000,1.102700,1.103100,D
18567284,EUR/USD,2003-03-09 20:38:40.000,1.102600,1.103000,D
18567291,EUR/USD,2003-03-09 20:38:46.000,1.102500,1.102900,D
18567295,EUR/USD,2003-03-09 20:38:47.000,1.102700,1.103100,D
18567363,EUR/USD,2003-03-09 20:40:00.000,1.102600,1.103000,D
18567551,EUR/USD,2003-03-09 20:45:21.000,1.102500,1.102900,D
18567582,EUR/USD,2003-03-09 20:46:30.000,1.102400,1.102800,D
18567627,EUR/USD,2003-03-09 20:47:34.000,1.102300,1.102700,D
18567629,EUR/USD,2003-03-09 20:47:40.000,1.102400,1.102800,D
18567641,EUR/USD,2003-03-09 20:48:22.000,1.102300,1.102700,D
18567644,EUR/USD,2003-03-09 20:48:52.000,1.102400,1.102800,D
18567652,EUR/USD,2003-03-09 20:49:20.000,1.102300,1.102700,D
18567654,EUR/USD,2003-03-09 20:49:22.000,1.102400,1.102800,D
18567656,EUR/USD,2003-03-09 20:49:23.000,1.102300,1.102700,D
18567684,EUR/USD,2003-03-09 20:49:58.000,1.102400,1.102800,D
18567691,EUR/USD,2003-03-09 20:50:45.000,1.102300,1.102700,D
18567693,EUR/USD,2003-03-09 20:50:54.000,1.102400,1.102800,D
18567751,EUR/USD,2003-03-09 20:53:58.000,1.102300,1.102700,D
18567839,EUR/USD,2003-03-09 20:56:26.000,1.102400,1.102800,D
18567846,EUR/USD,2003-03-09 20:56:33.000,1.102300,1.102700,D
18567848,EUR/USD,2003-03-09 20:57:05.000,1.102400,1.102800,D
18567906,EUR/USD,2003-03-09 20:59:46.000,1.102300,1.102700,D
18567936,EUR/USD,2003-03-09 21:00:30.000,1.102200,1.102600,D
18567937,EUR/USD,2003-03-09 21:00:30.000,1.102300,1.102700,D
18568036,EUR/USD,2003-03-09 21:03:09.000,1.102200,1.102600,D
18568172,EUR/USD,2003-03-09 21:05:35.000,1.102100,1.102500,D
18568214,EUR/USD,2003-03-09 21:05:59.000,1.102200,1.102600,D
18568380,EUR/USD,2003-03-09 21:08:24.000,1.102100,1.102500,D
18568395,EUR/USD,2003-03-09 21:08:29.000,1.102200,1.102600,D
18568398,EUR/USD,2003-03-09 21:08:35.000,1.102100,1.102500,D
18568404,EUR/USD,2003-03-09 21:09:05.000,1.102000,1.102400,D
18568460,EUR/USD,2003-03-09 21:09:53.000,1.101900,1.102300,D
18568521,EUR/USD,2003-03-09 21:10:12.000,1.101800,1.102200,D
18568542,EUR/USD,2003-03-09 21:10:25.000,1.102100,1.102500,D
18568559,EUR/USD,2003-03-09 21:10:30.000,1.101900,1.102300,D
18568593,EUR/USD,2003-03-09 21:11:28.000,1.101800,1.102200,D
18568595,EUR/USD,2003-03-09 21:11:28.000,1.102000,1.102400,D
18568611,EUR/USD,2003-03-09 21:11:31.000,1.101900,1.102300,D
18568645,EUR/USD,2003-03-09 21:11:57.000,1.101800,1.102200,D
18568646,EUR/USD,2003-03-09 21:11:58.000,1.102000,1.102400,D
18568656,EUR/USD,2003-03-09 21:12:02.000,1.101900,1.102300,D
18568668,EUR/USD,2003-03-09 21:12:20.000,1.101800,1.102200,D
18568669,EUR/USD,2003-03-09 21:12:20.000,1.102000,1.102400,D
18568687,EUR/USD,2003-03-09 21:12:30.000,1.101900,1.102300,D
18568698,EUR/USD,2003-03-09 21:12:57.000,1.101800,1.102200,D
18568700,EUR/USD,2003-03-09 21:12:57.000,1.102000,1.102400,D
18568708,EUR/USD,2003-03-09 21:12:59.000,1.101900,1.102300,D
18568740,EUR/USD,2003-03-09 21:13:28.000,1.101800,1.102200,D
18568750,EUR/USD,2003-03-09 21:13:33.000,1.101700,1.102100,D
18568751,EUR/USD,2003-03-09 21:13:33.000,1.101800,1.102200,D
18568903,EUR/USD,2003-03-09 21:16:26.000,1.102000,1.102400,D
18568905,EUR/USD,2003-03-09 21:16:31.000,1.101800,1.102200,D
18568962,EUR/USD,2003-03-09 21:16:46.000,1.101700,1.102100,D
18568977,EUR/USD,2003-03-09 21:16:51.000,1.101800,1.102200,D
18568979,EUR/USD,2003-03-09 21:16:53.000,1.101700,1.102100,D
18568990,EUR/USD,2003-03-09 21:16:56.000,1.101600,1.102000,D
18569024,EUR/USD,2003-03-09 21:17:18.000,1.101500,1.101900,D
18569026,EUR/USD,2003-03-09 21:17:18.000,1.101600,1.102000,D
18569045,EUR/USD,2003-03-09 21:17:25.000,1.101500,1.101900,D
18569046,EUR/USD,2003-03-09 21:17:25.000,1.101600,1.102000,D
18569056,EUR/USD,2003-03-09 21:17:31.000,1.101700,1.102100,D
18569061,EUR/USD,2003-03-09 21:17:32.000,1.101800,1.102200,D
18569069,EUR/USD,2003-03-09 21:17:37.000,1.101700,1.102100,D
18569081,EUR/USD,2003-03-09 21:17:41.000,1.101800,1.102200,D
18569149,EUR/USD,2003-03-09 21:18:08.000,1.101700,1.102100,D
18569151,EUR/USD,2003-03-09 21:18:08.000,1.101800,1.102200,D
18569175,EUR/USD,2003-03-09 21:18:39.000,1.101700,1.102100,D
18569178,EUR/USD,2003-03-09 21:18:39.000,1.101800,1.102200,D
18569251,EUR/USD,2003-03-09 21:19:29.000,1.101700,1.102100,D
18569310,EUR/USD,2003-03-09 21:20:02.000,1.101800,1.102200,D
18569344,EUR/USD,2003-03-09 21:20:15.000,1.101700,1.102100,D
18569363,EUR/USD,2003-03-09 21:20:45.000,1.101800,1.102200,D
18569397,EUR/USD,2003-03-09 21:21:13.000,1.102000,1.102400,D
18569415,EUR/USD,2003-03-09 21:21:23.000,1.101900,1.102300,D
18569449,EUR/USD,2003-03-09 21:21:50.000,1.101800,1.102200,D
18569533,EUR/USD,2003-03-09 21:22:29.000,1.101900,1.102300,D
18569537,EUR/USD,2003-03-09 21:22:30.000,1.102000,1.102400,D
18569542,EUR/USD,2003-03-09 21:22:31.000,1.101900,1.102300,D
18569547,EUR/USD,2003-03-09 21:22:31.000,1.101800,1.102200,D
18569565,EUR/USD,2003-03-09 21:22:49.000,1.102000,1.102400,D
18569569,EUR/USD,2003-03-09 21:22:49.000,1.102100,1.102500,D
18569631,EUR/USD,2003-03-09 21:23:15.000,1.102000,1.102400,D
18569638,EUR/USD,2003-03-09 21:23:27.000,1.102100,1.102500,D
18569685,EUR/USD,2003-03-09 21:24:58.000,1.102200,1.102600,D
18569698,EUR/USD,2003-03-09 21:25:01.000,1.102100,1.102500,D
18569739,EUR/USD,2003-03-09 21:25:37.000,1.102100,1.102500,D
18569742,EUR/USD,2003-03-09 21:25:58.000,1.102200,1.102600,D
18569857,EUR/USD,2003-03-09 21:28:40.000,1.102300,1.102700,D
18569869,EUR/USD,2003-03-09 21:29:04.000,1.102200,1.102600,D
18569880,EUR/USD,2003-03-09 21:29:20.000,1.102300,1.102700,D
18569902,EUR/USD,2003-03-09 21:29:37.000,1.102200,1.102600,D
18569910,EUR/USD,2003-03-09 21:29:41.000,1.102300,1.102700,D
18569927,EUR/USD,2003-03-09 21:29:56.000,1.102200,1.102600,D
18570030,EUR/USD,2003-03-09 21:33:49.000,1.102100,1.102500,D
18570055,EUR/USD,2003-03-09 21:34:24.000,1.102200,1.102600,D
18570067,EUR/USD,2003-03-09 21:34:30.000,1.102100,1.102500,D
18570148,EUR/USD,2003-03-09 21:37:28.000,1.102200,1.102600,D
18570158,EUR/USD,2003-03-09 21:37:37.000,1.102100,1.102500,D
18570168,EUR/USD,2003-03-09 21:37:41.000,1.102200,1.102600,D
18570180,EUR/USD,2003-03-09 21:38:11.000,1.102100,1.102500,D
18570185,EUR/USD,2003-03-09 21:38:14.000,1.102200,1.102600,D
18570187,EUR/USD,2003-03-09 21:38:16.000,1.102100,1.102500,D
18570197,EUR/USD,2003-03-09 21:38:18.000,1.102200,1.102600,D
18570230,EUR/USD,2003-03-09 21:39:19.000,1.102100,1.102500,D
18570232,EUR/USD,2003-03-09 21:39:19.000,1.102200,1.102600,D
18570275,EUR/USD,2003-03-09 21:40:42.000,1.102100,1.102500,D
18570411,EUR/USD,2003-03-09 21:45:39.000,1.102000,1.102400,D
18570443,EUR/USD,2003-03-09 21:46:15.000,1.102100,1.102500,D
18570526,EUR/USD,2003-03-09 21:48:26.000,1.102200,1.102600,D
18570539,EUR/USD,2003-03-09 21:48:28.000,1.102100,1.102500,D
18570584,EUR/USD,2003-03-09 21:49:35.000,1.102000,1.102400,D
18570593,EUR/USD,2003-03-09 21:49:40.000,1.102100,1.102500,D
18570858,EUR/USD,2003-03-09 22:03:00.000,1.102000,1.102400,D
18570870,EUR/USD,2003-03-09 22:03:03.000,1.101800,1.102200,D
18570876,EUR/USD,2003-03-09 22:03:05.000,1.102000,1.102400,D
18570881,EUR/USD,2003-03-09 22:03:08.000,1.101800,1.102200,D
18570885,EUR/USD,2003-03-09 22:03:11.000,1.102000,1.102400,D
18570930,EUR/USD,2003-03-09 22:04:16.000,1.101800,1.102200,D
18570943,EUR/USD,2003-03-09 22:04:48.000,1.101900,1.102300,D
18570948,EUR/USD,2003-03-09 22:05:20.000,1.101800,1.102200,D
18570951,EUR/USD,2003-03-09 22:05:20.000,1.101700,1.102100,D
18571000,EUR/USD,2003-03-09 22:06:03.000,1.101600,1.102000,D
18571014,EUR/USD,2003-03-09 22:06:08.000,1.101700,1.102100,D
18571034,EUR/USD,2003-03-09 22:06:14.000,1.101600,1.102000,D
18571077,EUR/USD,2003-03-09 22:06:43.000,1.101500,1.101900,D
18571108,EUR/USD,2003-03-09 22:07:01.000,1.101600,1.102000,D
18571113,EUR/USD,2003-03-09 22:07:02.000,1.101500,1.101900,D
18571135,EUR/USD,2003-03-09 22:07:14.000,1.101400,1.101800,D
18571144,EUR/USD,2003-03-09 22:07:17.000,1.101500,1.101900,D
18571153,EUR/USD,2003-03-09 22:07:24.000,1.101400,1.101800,D
18571154,EUR/USD,2003-03-09 22:07:24.000,1.101500,1.101900,D
18571177,EUR/USD,2003-03-09 22:07:42.000,1.101600,1.102000,D
18571186,EUR/USD,2003-03-09 22:07:46.000,1.101500,1.101900,D
18571220,EUR/USD,2003-03-09 22:08:24.000,1.101400,1.101800,D
18571224,EUR/USD,2003-03-09 22:08:25.000,1.101500,1.101900,D
18571242,EUR/USD,2003-03-09 22:08:54.000,1.101400,1.101800,D
18571245,EUR/USD,2003-03-09 22:08:55.000,1.101500,1.101900,D
18571253,EUR/USD,2003-03-09 22:08:58.000,1.101400,1.101800,D
18571263,EUR/USD,2003-03-09 22:09:11.000,1.101500,1.101900,D
18571266,EUR/USD,2003-03-09 22:09:17.000,1.101400,1.101800,D
18571269,EUR/USD,2003-03-09 22:09:21.000,1.101500,1.101900,D
18571347,EUR/USD,2003-03-09 22:11:35.000,1.101400,1.101800,D
18571354,EUR/USD,2003-03-09 22:11:35.000,1.101500,1.101900,D
18571449,EUR/USD,2003-03-09 22:13:40.000,1.101600,1.102000,D
18571453,EUR/USD,2003-03-09 22:13:40.000,1.101700,1.102100,D
18571456,EUR/USD,2003-03-09 22:13:43.000,1.101600,1.102000,D
18571462,EUR/USD,2003-03-09 22:13:44.000,1.101500,1.101900,D
18571474,EUR/USD,2003-03-09 22:13:54.000,1.101600,1.102000,D
18571477,EUR/USD,2003-03-09 22:13:55.000,1.101700,1.102100,D
18571486,EUR/USD,2003-03-09 22:14:10.000,1.101600,1.102000,D
18571573,EUR/USD,2003-03-09 22:16:24.000,1.101700,1.102100,D
18571600,EUR/USD,2003-03-09 22:17:30.000,1.101600,1.102000,D
18571621,EUR/USD,2003-03-09 22:18:18.000,1.101700,1.102100,D
18571655,EUR/USD,2003-03-09 22:20:06.000,1.101600,1.102000,D
18571657,EUR/USD,2003-03-09 22:20:07.000,1.101700,1.102100,D
18571802,EUR/USD,2003-03-09 22:29:06.000,1.101600,1.102000,D
18571806,EUR/USD,2003-03-09 22:29:10.000,1.101700,1.102100,D
18571810,EUR/USD,2003-03-09 22:29:15.000,1.101600,1.102000,D
18571816,EUR/USD,2003-03-09 22:29:52.000,1.101700,1.102100,D
18571820,EUR/USD,2003-03-09 22:29:57.000,1.101600,1.102000,D
18571824,EUR/USD,2003-03-09 22:30:11.000,1.101700,1.102100,D
18571828,EUR/USD,2003-03-09 22:30:16.000,1.101600,1.102000,D
18571833,EUR/USD,2003-03-09 22:30:25.000,1.101700,1.102100,D
18571894,EUR/USD,2003-03-09 22:34:23.000,1.101600,1.102000,D
18571919,EUR/USD,2003-03-09 22:35:34.000,1.101700,1.102100,D
18571934,EUR/USD,2003-03-09 22:35:42.000,1.101600,1.102000,D
18571954,EUR/USD,2003-03-09 22:37:27.000,1.101700,1.102100,D
18571958,EUR/USD,2003-03-09 22:37:31.000,1.101600,1.102000,D
18571989,EUR/USD,2003-03-09 22:38:14.000,1.101700,1.102100,D
18572006,EUR/USD,2003-03-09 22:38:29.000,1.101600,1.102000,D
18572039,EUR/USD,2003-03-09 22:39:39.000,1.101700,1.102100,D
18572093,EUR/USD,2003-03-09 22:41:26.000,1.101600,1.102000,D
18572161,EUR/USD,2003-03-09 22:46:38.000,1.101700,1.102100,D
18572205,EUR/USD,2003-03-09 22:47:45.000,1.101800,1.102200,D
18572255,EUR/USD,2003-03-09 22:48:40.000,1.101900,1.102300,D
18572257,EUR/USD,2003-03-09 22:48:40.000,1.102000,1.102400,D
18572270,EUR/USD,2003-03-09 22:49:05.000,1.102100,1.102500,D
18572289,EUR/USD,2003-03-09 22:49:34.000,1.102000,1.102400,D
18572295,EUR/USD,2003-03-09 22:49:39.000,1.102100,1.102500,D
18572689,EUR/USD,2003-03-09 22:54:33.000,1.102000,1.102400,D
18572704,EUR/USD,2003-03-09 22:54:35.000,1.102100,1.102500,D
18572771,EUR/USD,2003-03-09 22:54:58.000,1.102200,1.102600,D
18572786,EUR/USD,2003-03-09 22:55:03.000,1.102300,1.102700,D
18572794,EUR/USD,2003-03-09 22:55:08.000,1.102200,1.102600,D
18572799,EUR/USD,2003-03-09 22:55:10.000,1.102100,1.102500,D
18572805,EUR/USD,2003-03-09 22:55:11.000,1.102200,1.102600,D
18572834,EUR/USD,2003-03-09 22:55:16.000,1.102300,1.102700,D
18572845,EUR/USD,2003-03-09 22:55:21.000,1.102200,1.102600,D
18572852,EUR/USD,2003-03-09 22:55:24.000,1.102300,1.102700,D
18572863,EUR/USD,2003-03-09 22:55:26.000,1.102200,1.102600,D
18572885,EUR/USD,2003-03-09 22:55:45.000,1.102300,1.102700,D
18572887,EUR/USD,2003-03-09 22:55:47.000,1.102200,1.102600,D
18572931,EUR/USD,2003-03-09 22:56:40.000,1.102100,1.102500,D
18573427,EUR/USD,2003-03-09 23:12:59.000,1.102000,1.102400,D
18573428,EUR/USD,2003-03-09 23:13:01.000,1.102100,1.102500,D
18573432,EUR/USD,2003-03-09 23:13:11.000,1.102200,1.102600,D
18573457,EUR/USD,2003-03-09 23:13:22.000,1.102300,1.102700,D
18573470,EUR/USD,2003-03-09 23:13:30.000,1.102300,1.102700,D
18573489,EUR/USD,2003-03-09 23:13:53.000,1.102400,1.102800,D
18573520,EUR/USD,2003-03-09 23:14:26.000,1.102500,1.102900,D
18573525,EUR/USD,2003-03-09 23:14:27.000,1.102400,1.102800,D
18573588,EUR/USD,2003-03-09 23:15:12.000,1.102400,1.102800,D
18573635,EUR/USD,2003-03-09 23:16:04.000,1.102500,1.102900,D
18573691,EUR/USD,2003-03-09 23:16:44.000,1.102400,1.102800,D
18573700,EUR/USD,2003-03-09 23:16:53.000,1.102500,1.102900,D
18573705,EUR/USD,2003-03-09 23:16:54.000,1.102400,1.102800,D
18573727,EUR/USD,2003-03-09 23:17:10.000,1.102500,1.102900,D
18573746,EUR/USD,2003-03-09 23:17:21.000,1.102400,1.102800,D
18573794,EUR/USD,2003-03-09 23:19:46.000,1.102300,1.102700,D
18573803,EUR/USD,2003-03-09 23:19:56.000,1.102400,1.102800,D
18573805,EUR/USD,2003-03-09 23:20:00.000,1.102300,1.102700,D
18573842,EUR/USD,2003-03-09 23:20:52.000,1.102200,1.102600,D
18573869,EUR/USD,2003-03-09 23:21:25.000,1.102100,1.102500,D
18573870,EUR/USD,2003-03-09 23:21:26.000,1.102200,1.102600,D
18573893,EUR/USD,2003-03-09 23:22:14.000,1.102100,1.102500,D
18573953,EUR/USD,2003-03-09 23:24:21.000,1.102000,1.102400,D
18573986,EUR/USD,2003-03-09 23:25:12.000,1.101900,1.102300,D
18573998,EUR/USD,2003-03-09 23:25:21.000,1.102000,1.102400,D
18574008,EUR/USD,2003-03-09 23:25:23.000,1.101900,1.102300,D
18574071,EUR/USD,2003-03-09 23:26:29.000,1.101800,1.102200,D
18574072,EUR/USD,2003-03-09 23:26:30.000,1.102000,1.102400,D
18574140,EUR/USD,2003-03-09 23:27:55.000,1.101900,1.102300,D
18574145,EUR/USD,2003-03-09 23:27:56.000,1.101800,1.102200,D
18574146,EUR/USD,2003-03-09 23:27:57.000,1.102000,1.102400,D
18574169,EUR/USD,2003-03-09 23:28:41.000,1.101900,1.102300,D
18574176,EUR/USD,2003-03-09 23:29:09.000,1.102000,1.102400,D
18574263,EUR/USD,2003-03-09 23:31:07.000,1.102100,1.102500,D
18574364,EUR/USD,2003-03-09 23:33:31.000,1.102200,1.102600,D
18574392,EUR/USD,2003-03-09 23:33:48.000,1.102300,1.102700,D
18574498,EUR/USD,2003-03-09 23:35:46.000,1.102200,1.102600,D
18574629,EUR/USD,2003-03-09 23:38:58.000,1.102100,1.102500,D
18574631,EUR/USD,2003-03-09 23:38:59.000,1.102200,1.102600,D
18574637,EUR/USD,2003-03-09 23:39:08.000,1.102100,1.102500,D
18574735,EUR/USD,2003-03-09 23:43:05.000,1.102000,1.102400,D
18574739,EUR/USD,2003-03-09 23:43:09.000,1.102100,1.102500,D
18574744,EUR/USD,2003-03-09 23:43:14.000,1.102000,1.102400,D
18574755,EUR/USD,2003-03-09 23:43:33.000,1.102100,1.102500,D
18574779,EUR/USD,2003-03-09 23:44:18.000,1.102000,1.102400,D
18574920,EUR/USD,2003-03-09 23:49:04.000,1.102100,1.102500,D
18574927,EUR/USD,2003-03-09 23:49:07.000,1.102000,1.102400,D
18574943,EUR/USD,2003-03-09 23:49:44.000,1.101900,1.102300,D
18574947,EUR/USD,2003-03-09 23:49:45.000,1.101800,1.102200,D
18574948,EUR/USD,2003-03-09 23:49:46.000,1.102000,1.102400,D
18574958,EUR/USD,2003-03-09 23:49:55.000,1.101900,1.102300,D
18574963,EUR/USD,2003-03-09 23:50:05.000,1.101800,1.102200,D
18574965,EUR/USD,2003-03-09 23:50:05.000,1.102000,1.102400,D
18574973,EUR/USD,2003-03-09 23:50:08.000,1.101900,1.102300,D
18574976,EUR/USD,2003-03-09 23:50:10.000,1.101800,1.102200,D
18574977,EUR/USD,2003-03-09 23:50:10.000,1.102000,1.102400,D
18574987,EUR/USD,2003-03-09 23:50:18.000,1.101900,1.102300,D
18574999,EUR/USD,2003-03-09 23:50:57.000,1.101800,1.102200,D
18575001,EUR/USD,2003-03-09 23:50:58.000,1.102000,1.102400,D
18575033,EUR/USD,2003-03-09 23:51:28.000,1.102100,1.102500,D
18575040,EUR/USD,2003-03-09 23:51:33.000,1.102000,1.102400,D
18575070,EUR/USD,2003-03-09 23:52:17.000,1.101900,1.102300,D
18575075,EUR/USD,2003-03-09 23:52:25.000,1.102000,1.102400,D
18575091,EUR/USD,2003-03-09 23:52:40.000,1.101900,1.102300,D
18575128,EUR/USD,2003-03-09 23:55:01.000,1.101800,1.102200,D
18575131,EUR/USD,2003-03-09 23:55:02.000,1.102000,1.102400,D
18575147,EUR/USD,2003-03-09 23:55:18.000,1.101900,1.102300,D
18575167,EUR/USD,2003-03-09 23:56:07.000,1.101800,1.102200,D
18575169,EUR/USD,2003-03-09 23:56:10.000,1.101700,1.102100,D
18575175,EUR/USD,2003-03-09 23:56:12.000,1.101800,1.102200,D
18575185,EUR/USD,2003-03-09 23:56:23.000,1.101700,1.102100,D
18575205,EUR/USD,2003-03-09 23:56:45.000,1.101800,1.102200,D
18575218,EUR/USD,2003-03-09 23:57:05.000,1.101700,1.102100,D
18575222,EUR/USD,2003-03-09 23:57:05.000,1.101600,1.102000,D
18575294,EUR/USD,2003-03-09 23:58:37.000,1.101800,1.102200,D
18575309,EUR/USD,2003-03-09 23:58:52.000,1.101700,1.102100,D
18575313,EUR/USD,2003-03-09 23:58:53.000,1.101600,1.102000,D
18575330,EUR/USD,2003-03-09 23:59:03.000,1.101800,1.102200,D
18575342,EUR/USD,2003-03-09 23:59:09.000,1.101700,1.102100,D
18575348,EUR/USD,2003-03-09 23:59:11.000,1.101600,1.102000,D
18575354,EUR/USD,2003-03-09 23:59:15.000,1.101800,1.102200,D
18575386,EUR/USD,2003-03-10 00:00:04.000,1.101700,1.102100,D
18575420,EUR/USD,2003-03-10 00:00:32.000,1.101800,1.102200,D
18575422,EUR/USD,2003-03-10 00:00:32.000,1.102000,1.102400,D
