17868169,EUR/USD,2003-03-02 19:39:18.000,1.078600,1.079000,D
17868175,EUR/USD,2003-03-02 19:39:19.000,1.078700,1.079100,D
17868180,EUR/USD,2003-03-02 19:39:21.000,1.078600,1.079000,D
17868187,EUR/USD,2003-03-02 19:39:23.000,1.078700,1.079100,D
17868196,EUR/USD,2003-03-02 19:39:26.000,1.078600,1.079000,D
17868255,EUR/USD,2003-03-02 19:40:29.000,1.078700,1.079100,D
17868261,EUR/USD,2003-03-02 19:40:49.000,1.078800,1.079200,D
17868287,EUR/USD,2003-03-02 19:40:58.000,1.078700,1.079100,D
17868294,EUR/USD,2003-03-02 19:41:00.000,1.078800,1.079200,D
17868342,EUR/USD,2003-03-02 19:41:34.000,1.078900,1.079300,D
17868406,EUR/USD,2003-03-02 19:43:25.000,1.078800,1.079200,D
17868409,EUR/USD,2003-03-02 19:43:31.000,1.078900,1.079300,D
17868420,EUR/USD,2003-03-02 19:43:55.000,1.078800,1.079200,D
17868434,EUR/USD,2003-03-02 19:44:25.000,1.078900,1.079300,D
17868528,EUR/USD,2003-03-02 19:45:39.000,1.078800,1.079200,D
17868548,EUR/USD,2003-03-02 19:45:52.000,1.078900,1.079300,D
17868555,EUR/USD,2003-03-02 19:45:52.000,1.078800,1.079200,D
17868565,EUR/USD,2003-03-02 19:46:01.000,1.078700,1.079100,D
17868579,EUR/USD,2003-03-02 19:46:24.000,1.078600,1.079000,D
17868647,EUR/USD,2003-03-02 19:47:27.000,1.078700,1.079100,D
17868699,EUR/USD,2003-03-02 19:48:24.000,1.078800,1.079200,D
17868706,EUR/USD,2003-03-02 19:48:35.000,1.078700,1.079100,D
17868714,EUR/USD,2003-03-02 19:48:41.000,1.078800,1.079200,D
17868739,EUR/USD,2003-03-02 19:49:32.000,1.078900,1.079300,D
17868752,EUR/USD,2003-03-02 19:49:35.000,1.078800,1.079200,D
17868760,EUR/USD,2003-03-02 19:49:37.000,1.078900,1.079300,D
17868790,EUR/USD,2003-03-02 19:50:28.000,1.079000,1.079400,D
17868831,EUR/USD,2003-03-02 19:51:02.000,1.078900,1.079300,D
17868834,EUR/USD,2003-03-02 19:51:04.000,1.079000,1.079400,D
17868839,EUR/USD,2003-03-02 19:51:07.000,1.078900,1.079300,D
17868846,EUR/USD,2003-03-02 19:51:09.000,1.079000,1.079400,D
17868852,EUR/USD,2003-03-02 19:51:12.000,1.078900,1.079300,D
17868881,EUR/USD,2003-03-02 19:51:42.000,1.078800,1.079200,D
17868885,EUR/USD,2003-03-02 19:51:46.000,1.078900,1.079300,D
17868889,EUR/USD,2003-03-02 19:51:48.000,1.078800,1.079200,D
17868893,EUR/USD,2003-03-02 19:51:49.000,1.078900,1.079300,D
17868895,EUR/USD,2003-03-02 19:51:50.000,1.079000,1.079400,D
17868899,EUR/USD,2003-03-02 19:51:51.000,1.078800,1.079200,D
17868902,EUR/USD,2003-03-02 19:51:54.000,1.078900,1.079300,D
17868905,EUR/USD,2003-03-02 19:51:54.000,1.078800,1.079200,D
17868916,EUR/USD,2003-03-02 19:52:00.000,1.079000,1.079400,D
17868920,EUR/USD,2003-03-02 19:52:01.000,1.078800,1.079200,D
17868930,EUR/USD,2003-03-02 19:52:07.000,1.078700,1.079100,D
17868943,EUR/USD,2003-03-02 19:52:27.000,1.078800,1.079200,D
17868946,EUR/USD,2003-03-02 19:52:29.000,1.078700,1.079100,D
17868962,EUR/USD,2003-03-02 19:52:44.000,1.078800,1.079200,D
17868975,EUR/USD,2003-03-02 19:52:52.000,1.078700,1.079100,D
17868979,EUR/USD,2003-03-02 19:52:55.000,1.078800,1.079200,D
17868986,EUR/USD,2003-03-02 19:52:58.000,1.078700,1.079100,D
17869013,EUR/USD,2003-03-02 19:53:36.000,1.078800,1.079200,D
17869092,EUR/USD,2003-03-02 19:54:51.000,1.078700,1.079100,D
17869129,EUR/USD,2003-03-02 19:54:58.000,1.078600,1.079000,D
17869144,EUR/USD,2003-03-02 19:54:59.000,1.078500,1.078900,D
17869180,EUR/USD,2003-03-02 19:55:03.000,1.078400,1.078800,D
17869196,EUR/USD,2003-03-02 19:55:06.000,1.078500,1.078900,D
17869212,EUR/USD,2003-03-02 19:55:11.000,1.078600,1.079000,D
17869226,EUR/USD,2003-03-02 19:55:15.000,1.078500,1.078900,D
17869229,EUR/USD,2003-03-02 19:55:16.000,1.078600,1.079000,D
17869241,EUR/USD,2003-03-02 19:55:17.000,1.078500,1.078900,D
17869250,EUR/USD,2003-03-02 19:55:18.000,1.078400,1.078800,D
17869261,EUR/USD,2003-03-02 19:55:26.000,1.078300,1.078700,D
17869267,EUR/USD,2003-03-02 19:55:28.000,1.078400,1.078800,D
17869278,EUR/USD,2003-03-02 19:55:30.000,1.078300,1.078700,D
17869286,EUR/USD,2003-03-02 19:55:32.000,1.078400,1.078800,D
17869319,EUR/USD,2003-03-02 19:55:37.000,1.078300,1.078700,D
17869320,EUR/USD,2003-03-02 19:55:37.000,1.078200,1.078600,D
17869326,EUR/USD,2003-03-02 19:55:38.000,1.078300,1.078700,D
17869334,EUR/USD,2003-03-02 19:55:39.000,1.078400,1.078800,D
17869345,EUR/USD,2003-03-02 19:55:40.000,1.078300,1.078700,D
17869354,EUR/USD,2003-03-02 19:55:46.000,1.078400,1.078800,D
17869364,EUR/USD,2003-03-02 19:55:56.000,1.078300,1.078700,D
17869445,EUR/USD,2003-03-02 19:56:29.000,1.078200,1.078600,D
17869460,EUR/USD,2003-03-02 19:56:44.000,1.078300,1.078700,D
17869496,EUR/USD,2003-03-02 19:56:57.000,1.078200,1.078600,D
17869509,EUR/USD,2003-03-02 19:56:59.000,1.078300,1.078700,D
17869521,EUR/USD,2003-03-02 19:57:02.000,1.078200,1.078600,D
17869540,EUR/USD,2003-03-02 19:57:11.000,1.078100,1.078500,D
17869580,EUR/USD,2003-03-02 19:57:25.000,1.078000,1.078400,D
17869589,EUR/USD,2003-03-02 19:57:30.000,1.078100,1.078500,D
17869597,EUR/USD,2003-03-02 19:57:31.000,1.078000,1.078400,D
17869616,EUR/USD,2003-03-02 19:57:38.000,1.077900,1.078300,D
17869626,EUR/USD,2003-03-02 19:57:43.000,1.078000,1.078400,D
17869635,EUR/USD,2003-03-02 19:57:47.000,1.077900,1.078300,D
17869647,EUR/USD,2003-03-02 19:57:50.000,1.077800,1.078200,D
17869659,EUR/USD,2003-03-02 19:57:53.000,1.077700,1.078100,D
17869661,EUR/USD,2003-03-02 19:57:55.000,1.077800,1.078200,D
17869665,EUR/USD,2003-03-02 19:58:00.000,1.077700,1.078100,D
17869668,EUR/USD,2003-03-02 19:58:02.000,1.077800,1.078200,D
17869683,EUR/USD,2003-03-02 19:58:09.000,1.077900,1.078300,D
17869691,EUR/USD,2003-03-02 19:58:13.000,1.077800,1.078200,D
17869700,EUR/USD,2003-03-02 19:58:16.000,1.078000,1.078400,D
17869704,EUR/USD,2003-03-02 19:58:17.000,1.077900,1.078300,D
17869753,EUR/USD,2003-03-02 19:59:31.000,1.078000,1.078400,D
17869846,EUR/USD,2003-03-02 20:00:56.000,1.078100,1.078500,D
17869860,EUR/USD,2003-03-02 20:01:06.000,1.078000,1.078400,D
17869867,EUR/USD,2003-03-02 20:01:07.000,1.078100,1.078500,D
17869872,EUR/USD,2003-03-02 20:01:09.000,1.078000,1.078400,D
17869879,EUR/USD,2003-03-02 20:01:10.000,1.078100,1.078500,D
17869904,EUR/USD,2003-03-02 20:01:29.000,1.078200,1.078600,D
17869941,EUR/USD,2003-03-02 20:02:15.000,1.078100,1.078500,D
17869963,EUR/USD,2003-03-02 20:02:56.000,1.078000,1.078400,D
17869971,EUR/USD,2003-03-02 20:03:02.000,1.078100,1.078500,D
17869983,EUR/USD,2003-03-02 20:03:05.000,1.078000,1.078400,D
17869988,EUR/USD,2003-03-02 20:03:07.000,1.078100,1.078500,D
17869996,EUR/USD,2003-03-02 20:03:10.000,1.078000,1.078400,D
17870015,EUR/USD,2003-03-02 20:03:15.000,1.078100,1.078500,D
17870023,EUR/USD,2003-03-02 20:03:18.000,1.078000,1.078400,D
17870030,EUR/USD,2003-03-02 20:03:20.000,1.078100,1.078500,D
17870038,EUR/USD,2003-03-02 20:03:23.000,1.078000,1.078400,D
17870042,EUR/USD,2003-03-02 20:03:24.000,1.078100,1.078500,D
17870196,EUR/USD,2003-03-02 20:06:01.000,1.078000,1.078400,D
17870230,EUR/USD,2003-03-02 20:06:18.000,1.077900,1.078300,D
17870268,EUR/USD,2003-03-02 20:06:50.000,1.078000,1.078400,D
17870274,EUR/USD,2003-03-02 20:06:53.000,1.077900,1.078300,D
17870332,EUR/USD,2003-03-02 20:09:26.000,1.078000,1.078400,D
17870335,EUR/USD,2003-03-02 20:09:29.000,1.077900,1.078300,D
17870343,EUR/USD,2003-03-02 20:09:33.000,1.078000,1.078400,D
17870355,EUR/USD,2003-03-02 20:09:46.000,1.077900,1.078300,D
17870375,EUR/USD,2003-03-02 20:10:04.000,1.077800,1.078200,D
17870378,EUR/USD,2003-03-02 20:10:09.000,1.077900,1.078300,D
17870387,EUR/USD,2003-03-02 20:10:18.000,1.077800,1.078200,D
17870465,EUR/USD,2003-03-02 20:12:09.000,1.077900,1.078300,D
17870469,EUR/USD,2003-03-02 20:12:10.000,1.077800,1.078200,D
17870486,EUR/USD,2003-03-02 20:12:19.000,1.077700,1.078100,D
17870493,EUR/USD,2003-03-02 20:12:20.000,1.077600,1.078000,D
17870507,EUR/USD,2003-03-02 20:12:23.000,1.077500,1.077900,D
17870513,EUR/USD,2003-03-02 20:12:26.000,1.077400,1.077800,D
17870592,EUR/USD,2003-03-02 20:13:04.000,1.077500,1.077900,D
17870625,EUR/USD,2003-03-02 20:13:25.000,1.077400,1.077800,D
17870632,EUR/USD,2003-03-02 20:13:37.000,1.077600,1.078000,D
17870635,EUR/USD,2003-03-02 20:13:37.000,1.077700,1.078100,D
17870686,EUR/USD,2003-03-02 20:14:24.000,1.077600,1.078000,D
17870691,EUR/USD,2003-03-02 20:14:25.000,1.077500,1.077900,D
17870699,EUR/USD,2003-03-02 20:14:28.000,1.077600,1.078000,D
17870702,EUR/USD,2003-03-02 20:14:29.000,1.077700,1.078100,D
17870718,EUR/USD,2003-03-02 20:14:34.000,1.077600,1.078000,D
17870756,EUR/USD,2003-03-02 20:14:55.000,1.077700,1.078100,D
17870881,EUR/USD,2003-03-02 20:17:12.000,1.077600,1.078000,D
17870921,EUR/USD,2003-03-02 20:18:02.000,1.077500,1.077900,D
17870947,EUR/USD,2003-03-02 20:18:15.000,1.077400,1.077800,D
17870956,EUR/USD,2003-03-02 20:18:16.000,1.077300,1.077700,D
17870959,EUR/USD,2003-03-02 20:18:16.000,1.077200,1.077600,D
17870974,EUR/USD,2003-03-02 20:18:22.000,1.077300,1.077700,D
17870978,EUR/USD,2003-03-02 20:18:23.000,1.077200,1.077600,D
17870991,EUR/USD,2003-03-02 20:18:25.000,1.077300,1.077700,D
17870998,EUR/USD,2003-03-02 20:18:28.000,1.077200,1.077600,D
17871005,EUR/USD,2003-03-02 20:18:31.000,1.077100,1.077500,D
17871028,EUR/USD,2003-03-02 20:18:50.000,1.077200,1.077600,D
17871032,EUR/USD,2003-03-02 20:18:50.000,1.077100,1.077500,D
17871038,EUR/USD,2003-03-02 20:18:54.000,1.077200,1.077600,D
17871064,EUR/USD,2003-03-02 20:19:32.000,1.077300,1.077700,D
17871077,EUR/USD,2003-03-02 20:19:42.000,1.077200,1.077600,D
17871100,EUR/USD,2003-03-02 20:19:52.000,1.077300,1.077700,D
17871123,EUR/USD,2003-03-02 20:20:16.000,1.077200,1.077600,D
17871132,EUR/USD,2003-03-02 20:20:39.000,1.077300,1.077700,D
17871135,EUR/USD,2003-03-02 20:20:53.000,1.077200,1.077600,D
17871148,EUR/USD,2003-03-02 20:21:00.000,1.077100,1.077500,D
17871157,EUR/USD,2003-03-02 20:21:05.000,1.077200,1.077600,D
17871177,EUR/USD,2003-03-02 20:21:10.000,1.077100,1.077500,D
17871206,EUR/USD,2003-03-02 20:21:23.000,1.077200,1.077600,D
17871287,EUR/USD,2003-03-02 20:22:30.000,1.077100,1.077500,D
17871292,EUR/USD,2003-03-02 20:22:47.000,1.077200,1.077600,D
17871360,EUR/USD,2003-03-02 20:24:01.000,1.077100,1.077500,D
17871387,EUR/USD,2003-03-02 20:24:42.000,1.077000,1.077400,D
17871392,EUR/USD,2003-03-02 20:24:46.000,1.077100,1.077500,D
17871396,EUR/USD,2003-03-02 20:24:48.000,1.077000,1.077400,D
17871444,EUR/USD,2003-03-02 20:25:21.000,1.076900,1.077300,D
17871455,EUR/USD,2003-03-02 20:25:26.000,1.077000,1.077400,D
17871634,EUR/USD,2003-03-02 20:28:51.000,1.076900,1.077300,D
17871636,EUR/USD,2003-03-02 20:28:52.000,1.077000,1.077400,D
17871642,EUR/USD,2003-03-02 20:28:54.000,1.076900,1.077300,D
17871648,EUR/USD,2003-03-02 20:28:57.000,1.076800,1.077200,D
17871662,EUR/USD,2003-03-02 20:29:04.000,1.076900,1.077300,D
17871667,EUR/USD,2003-03-02 20:29:05.000,1.076800,1.077200,D
17871670,EUR/USD,2003-03-02 20:29:06.000,1.076900,1.077300,D
17871676,EUR/USD,2003-03-02 20:29:06.000,1.077000,1.077400,D
17871679,EUR/USD,2003-03-02 20:29:07.000,1.076900,1.077300,D
17871682,EUR/USD,2003-03-02 20:29:15.000,1.076800,1.077200,D
17871687,EUR/USD,2003-03-02 20:29:17.000,1.076900,1.077300,D
17871716,EUR/USD,2003-03-02 20:29:31.000,1.076800,1.077200,D
17871758,EUR/USD,2003-03-02 20:30:08.000,1.076900,1.077300,D
17871763,EUR/USD,2003-03-02 20:30:12.000,1.076800,1.077200,D
17871772,EUR/USD,2003-03-02 20:30:15.000,1.076900,1.077300,D
17871784,EUR/USD,2003-03-02 20:30:17.000,1.076800,1.077200,D
17871799,EUR/USD,2003-03-02 20:30:20.000,1.076900,1.077300,D
17871807,EUR/USD,2003-03-02 20:30:21.000,1.076800,1.077200,D
17871814,EUR/USD,2003-03-02 20:30:23.000,1.076900,1.077300,D
17871833,EUR/USD,2003-03-02 20:30:57.000,1.077000,1.077400,D
17871836,EUR/USD,2003-03-02 20:30:58.000,1.076900,1.077300,D
17871846,EUR/USD,2003-03-02 20:31:15.000,1.076700,1.077100,D
17871852,EUR/USD,2003-03-02 20:31:16.000,1.076600,1.077000,D
17871865,EUR/USD,2003-03-02 20:31:24.000,1.076700,1.077100,D
17871875,EUR/USD,2003-03-02 20:31:31.000,1.076600,1.077000,D
17871876,EUR/USD,2003-03-02 20:31:32.000,1.076700,1.077100,D
17871887,EUR/USD,2003-03-02 20:31:38.000,1.076600,1.077000,D
17871891,EUR/USD,2003-03-02 20:31:39.000,1.076700,1.077100,D
17871901,EUR/USD,2003-03-02 20:31:52.000,1.076800,1.077200,D
17871909,EUR/USD,2003-03-02 20:32:09.000,1.076900,1.077300,D
17871917,EUR/USD,2003-03-02 20:32:11.000,1.076800,1.077200,D
17871996,EUR/USD,2003-03-02 20:34:20.000,1.076900,1.077300,D
17871999,EUR/USD,2003-03-02 20:34:24.000,1.076800,1.077200,D
17872002,EUR/USD,2003-03-02 20:34:26.000,1.076900,1.077300,D
17872086,EUR/USD,2003-03-02 20:36:27.000,1.076800,1.077200,D
17872092,EUR/USD,2003-03-02 20:36:38.000,1.076900,1.077300,D
17872099,EUR/USD,2003-03-02 20:36:46.000,1.076800,1.077200,D
17872122,EUR/USD,2003-03-02 20:37:19.000,1.076900,1.077300,D
17872131,EUR/USD,2003-03-02 20:37:28.000,1.076800,1.077200,D
17872136,EUR/USD,2003-03-02 20:37:53.000,1.076900,1.077300,D
17872216,EUR/USD,2003-03-02 20:40:28.000,1.077000,1.077400,D
17872218,EUR/USD,2003-03-02 20:40:28.000,1.077100,1.077500,D
17872271,EUR/USD,2003-03-02 20:42:30.000,1.077200,1.077600,D
17872289,EUR/USD,2003-03-02 20:42:43.000,1.077300,1.077700,D
17872294,EUR/USD,2003-03-02 20:42:43.000,1.077200,1.077600,D
17872299,EUR/USD,2003-03-02 20:42:46.000,1.077300,1.077700,D
17872317,EUR/USD,2003-03-02 20:43:10.000,1.077200,1.077600,D
17872366,EUR/USD,2003-03-02 20:45:06.000,1.077000,1.077400,D
17872380,EUR/USD,2003-03-02 20:45:10.000,1.077100,1.077500,D
17872387,EUR/USD,2003-03-02 20:45:11.000,1.077200,1.077600,D
17872404,EUR/USD,2003-03-02 20:45:19.000,1.077300,1.077700,D
17872421,EUR/USD,2003-03-02 20:45:24.000,1.077200,1.077600,D
17872428,EUR/USD,2003-03-02 20:45:27.000,1.077300,1.077700,D
17872438,EUR/USD,2003-03-02 20:45:28.000,1.077200,1.077600,D
17872464,EUR/USD,2003-03-02 20:45:42.000,1.077300,1.077700,D
17872469,EUR/USD,2003-03-02 20:45:45.000,1.077200,1.077600,D
17872480,EUR/USD,2003-03-02 20:46:00.000,1.077300,1.077700,D
17872486,EUR/USD,2003-03-02 20:46:21.000,1.077400,1.077800,D
17872501,EUR/USD,2003-03-02 20:46:30.000,1.077500,1.077900,D
17872641,EUR/USD,2003-03-02 20:50:16.000,1.077400,1.077800,D
17872646,EUR/USD,2003-03-02 20:50:21.000,1.077500,1.077900,D
17872656,EUR/USD,2003-03-02 20:50:32.000,1.077400,1.077800,D
17872713,EUR/USD,2003-03-02 20:51:37.000,1.077300,1.077700,D
17872765,EUR/USD,2003-03-02 20:52:02.000,1.077200,1.077600,D
17872808,EUR/USD,2003-03-02 20:52:39.000,1.077100,1.077500,D
17872854,EUR/USD,2003-03-02 20:54:10.000,1.077200,1.077600,D
17872867,EUR/USD,2003-03-02 20:54:16.000,1.077100,1.077500,D
17872874,EUR/USD,2003-03-02 20:54:27.000,1.077000,1.077400,D
17872886,EUR/USD,2003-03-02 20:54:30.000,1.077100,1.077500,D
17872894,EUR/USD,2003-03-02 20:54:33.000,1.077200,1.077600,D
17872904,EUR/USD,2003-03-02 20:54:53.000,1.077100,1.077500,D
17872909,EUR/USD,2003-03-02 20:54:53.000,1.077200,1.077600,D
17872911,EUR/USD,2003-03-02 20:55:03.000,1.077100,1.077500,D
17872946,EUR/USD,2003-03-02 20:56:27.000,1.077000,1.077400,D
17872956,EUR/USD,2003-03-02 20:56:36.000,1.076900,1.077300,D
17872996,EUR/USD,2003-03-02 20:57:25.000,1.076800,1.077200,D
17873003,EUR/USD,2003-03-02 20:57:27.000,1.076900,1.077300,D
17873007,EUR/USD,2003-03-02 20:57:33.000,1.076800,1.077200,D
17873012,EUR/USD,2003-03-02 20:57:45.000,1.076900,1.077300,D
17873024,EUR/USD,2003-03-02 20:58:27.000,1.076800,1.077200,D
17873028,EUR/USD,2003-03-02 20:58:31.000,1.076900,1.077300,D
17873053,EUR/USD,2003-03-02 20:59:22.000,1.076800,1.077200,D
17873057,EUR/USD,2003-03-02 20:59:39.000,1.076900,1.077300,D
17873108,EUR/USD,2003-03-02 21:00:39.000,1.076800,1.077200,D
17873116,EUR/USD,2003-03-02 21:00:53.000,1.076900,1.077300,D
17873134,EUR/USD,2003-03-02 21:02:55.000,1.077000,1.077400,D
17873149,EUR/USD,2003-03-02 21:03:37.000,1.076900,1.077300,D
17873159,EUR/USD,2003-03-02 21:03:54.000,1.077000,1.077400,D
17873164,EUR/USD,2003-03-02 21:03:56.000,1.076900,1.077300,D
17873199,EUR/USD,2003-03-02 21:04:59.000,1.077000,1.077400,D
17873268,EUR/USD,2003-03-02 21:07:35.000,1.077100,1.077500,D
17873330,EUR/USD,2003-03-02 21:10:58.000,1.077100,1.077500,D
17873397,EUR/USD,2003-03-02 21:14:56.000,1.077200,1.077600,D
17873419,EUR/USD,2003-03-02 21:15:27.000,1.077300,1.077700,D
17873425,EUR/USD,2003-03-02 21:15:28.000,1.077200,1.077600,D
17873433,EUR/USD,2003-03-02 21:15:30.000,1.077300,1.077700,D
17873440,EUR/USD,2003-03-02 21:15:39.000,1.077200,1.077600,D
17873444,EUR/USD,2003-03-02 21:15:44.000,1.077300,1.077700,D
17873471,EUR/USD,2003-03-02 21:16:48.000,1.077400,1.077800,D
17873486,EUR/USD,2003-03-02 21:17:15.000,1.077500,1.077900,D
17873499,EUR/USD,2003-03-02 21:17:21.000,1.077300,1.077700,D
17873503,EUR/USD,2003-03-02 21:17:22.000,1.077400,1.077800,D
17873506,EUR/USD,2003-03-02 21:17:23.000,1.077500,1.077900,D
17873533,EUR/USD,2003-03-02 21:18:09.000,1.077300,1.077700,D
17873537,EUR/USD,2003-03-02 21:18:09.000,1.077400,1.077800,D
17873541,EUR/USD,2003-03-02 21:18:10.000,1.077500,1.077900,D
17873570,EUR/USD,2003-03-02 21:20:14.000,1.077300,1.077700,D
17873577,EUR/USD,2003-03-02 21:20:15.000,1.077200,1.077600,D
17873587,EUR/USD,2003-03-02 21:20:18.000,1.077400,1.077800,D
17873614,EUR/USD,2003-03-02 21:22:19.000,1.077300,1.077700,D
17873617,EUR/USD,2003-03-02 21:22:20.000,1.077200,1.077600,D
17873629,EUR/USD,2003-03-02 21:22:25.000,1.077300,1.077700,D
17873641,EUR/USD,2003-03-02 21:22:42.000,1.077200,1.077600,D
17873661,EUR/USD,2003-03-02 21:24:40.000,1.077300,1.077700,D
17873668,EUR/USD,2003-03-02 21:24:54.000,1.077200,1.077600,D
17873690,EUR/USD,2003-03-02 21:26:18.000,1.077300,1.077700,D
17873691,EUR/USD,2003-03-02 21:26:19.000,1.077400,1.077800,D
17873709,EUR/USD,2003-03-02 21:26:50.000,1.077300,1.077700,D
17873713,EUR/USD,2003-03-02 21:26:51.000,1.077200,1.077600,D
17873720,EUR/USD,2003-03-02 21:26:53.000,1.077300,1.077700,D
17873811,EUR/USD,2003-03-02 21:32:08.000,1.077200,1.077600,D
17873851,EUR/USD,2003-03-02 21:33:37.000,1.077300,1.077700,D
17873859,EUR/USD,2003-03-02 21:33:40.000,1.077200,1.077600,D
17873868,EUR/USD,2003-03-02 21:34:05.000,1.077300,1.077700,D
17873901,EUR/USD,2003-03-02 21:37:20.000,1.077200,1.077600,D
17873910,EUR/USD,2003-03-02 21:37:21.000,1.077300,1.077700,D
17873920,EUR/USD,2003-03-02 21:37:25.000,1.077200,1.077600,D
17873923,EUR/USD,2003-03-02 21:38:23.000,1.077300,1.077700,D
17873927,EUR/USD,2003-03-02 21:38:27.000,1.077200,1.077600,D
17873934,EUR/USD,2003-03-02 21:38:47.000,1.077300,1.077700,D
17873991,EUR/USD,2003-03-02 21:43:01.000,1.077200,1.077600,D
17874033,EUR/USD,2003-03-02 21:45:50.000,1.077300,1.077700,D
17874043,EUR/USD,2003-03-02 21:46:13.000,1.077300,1.077700,D
17874083,EUR/USD,2003-03-02 21:48:25.000,1.077200,1.077600,D
17874088,EUR/USD,2003-03-02 21:48:40.000,1.077300,1.077700,D
17874089,EUR/USD,2003-03-02 21:48:47.000,1.077200,1.077600,D
17874092,EUR/USD,2003-03-02 21:49:04.000,1.077300,1.077700,D
17874147,EUR/USD,2003-03-02 21:54:39.000,1.077500,1.077900,D
17874167,EUR/USD,2003-03-02 21:56:10.000,1.077400,1.077800,D
17874190,EUR/USD,2003-03-02 21:58:22.000,1.077600,1.078000,D
17874236,EUR/USD,2003-03-02 22:01:07.000,1.077500,1.077900,D
17874251,EUR/USD,2003-03-02 22:01:48.000,1.077600,1.078000,D
17874422,EUR/USD,2003-03-02 22:13:25.000,1.077500,1.077900,D
17874435,EUR/USD,2003-03-02 22:13:59.000,1.077600,1.078000,D
17874441,EUR/USD,2003-03-02 22:15:43.000,1.077500,1.077900,D
17874445,EUR/USD,2003-03-02 22:15:44.000,1.077600,1.078000,D
17874458,EUR/USD,2003-03-02 22:16:37.000,1.077700,1.078100,D
17874491,EUR/USD,2003-03-02 22:16:59.000,1.077600,1.078000,D
17874561,EUR/USD,2003-03-02 22:19:57.000,1.077700,1.078100,D
17874642,EUR/USD,2003-03-02 22:24:58.000,1.077600,1.078000,D
17874678,EUR/USD,2003-03-02 22:28:31.000,1.077500,1.077900,D
17874679,EUR/USD,2003-03-02 22:28:33.000,1.077600,1.078000,D
17874684,EUR/USD,2003-03-02 22:28:36.000,1.077500,1.077900,D
17874692,EUR/USD,2003-03-02 22:29:04.000,1.077600,1.078000,D
17874702,EUR/USD,2003-03-02 22:29:17.000,1.077500,1.077900,D
17874707,EUR/USD,2003-03-02 22:30:07.000,1.077600,1.078000,D
17874711,EUR/USD,2003-03-02 22:30:35.000,1.077500,1.077900,D
17874713,EUR/USD,2003-03-02 22:31:08.000,1.077600,1.078000,D
17874720,EUR/USD,2003-03-02 22:31:24.000,1.077500,1.077900,D
17874758,EUR/USD,2003-03-02 22:34:31.000,1.077600,1.078000,D
17874761,EUR/USD,2003-03-02 22:34:45.000,1.077500,1.077900,D
17874767,EUR/USD,2003-03-02 22:34:48.000,1.077600,1.078000,D
17874817,EUR/USD,2003-03-02 22:35:33.000,1.077500,1.077900,D
17874819,EUR/USD,2003-03-02 22:35:35.000,1.077600,1.078000,D
17874827,EUR/USD,2003-03-02 22:36:10.000,1.077500,1.077900,D
17874852,EUR/USD,2003-03-02 22:39:27.000,1.077600,1.078000,D
17874880,EUR/USD,2003-03-02 22:41:58.000,1.077500,1.077900,D
17874883,EUR/USD,2003-03-02 22:42:54.000,1.077600,1.078000,D
17874889,EUR/USD,2003-03-02 22:43:00.000,1.077500,1.077900,D
17874900,EUR/USD,2003-03-02 22:44:15.000,1.077600,1.078000,D
17874909,EUR/USD,2003-03-02 22:44:16.000,1.077500,1.077900,D
17874910,EUR/USD,2003-03-02 22:44:22.000,1.077600,1.078000,D
17874915,EUR/USD,2003-03-02 22:44:31.000,1.077500,1.077900,D
17874947,EUR/USD,2003-03-02 22:50:00.000,1.077600,1.078000,D
17874959,EUR/USD,2003-03-02 22:50:08.000,1.077700,1.078100,D
17874963,EUR/USD,2003-03-02 22:50:10.000,1.077600,1.078000,D
17874988,EUR/USD,2003-03-02 22:50:53.000,1.077500,1.077900,D
17874995,EUR/USD,2003-03-02 22:50:56.000,1.077700,1.078100,D
17875004,EUR/USD,2003-03-02 22:50:59.000,1.077600,1.078000,D
17875015,EUR/USD,2003-03-02 22:51:32.000,1.077600,1.078000,D
17875030,EUR/USD,2003-03-02 22:52:17.000,1.077500,1.077900,D
17875031,EUR/USD,2003-03-02 22:52:17.000,1.077600,1.078000,D
17875037,EUR/USD,2003-03-02 22:52:18.000,1.077700,1.078100,D
17875040,EUR/USD,2003-03-02 22:52:19.000,1.077600,1.078000,D
17875065,EUR/USD,2003-03-02 22:54:05.000,1.077700,1.078100,D
17875074,EUR/USD,2003-03-02 22:54:09.000,1.077600,1.078000,D
17875092,EUR/USD,2003-03-02 22:54:47.000,1.077700,1.078100,D
17875096,EUR/USD,2003-03-02 22:54:50.000,1.077600,1.078000,D
17875103,EUR/USD,2003-03-02 22:55:07.000,1.077700,1.078100,D
17875110,EUR/USD,2003-03-02 22:55:09.000,1.077600,1.078000,D
17875116,EUR/USD,2003-03-02 22:55:24.000,1.077700,1.078100,D
17875120,EUR/USD,2003-03-02 22:55:27.000,1.077600,1.078000,D
17875145,EUR/USD,2003-03-02 22:55:59.000,1.077700,1.078100,D
17875149,EUR/USD,2003-03-02 22:56:12.000,1.077600,1.078000,D
17875153,EUR/USD,2003-03-02 22:56:14.000,1.077700,1.078100,D
17875158,EUR/USD,2003-03-02 22:56:16.000,1.077600,1.078000,D
17875172,EUR/USD,2003-03-02 22:56:55.000,1.077700,1.078100,D
17875175,EUR/USD,2003-03-02 22:56:56.000,1.077600,1.078000,D
17875184,EUR/USD,2003-03-02 22:57:20.000,1.077700,1.078100,D
17875186,EUR/USD,2003-03-02 22:57:21.000,1.077600,1.078000,D
