19292249,EUR/USD,2003-03-16 18:31:43.000,1.078800,1.079200,D
19292250,EUR/USD,2003-03-16 18:31:43.000,1.078900,1.079300,D
19292253,EUR/USD,2003-03-16 18:31:45.000,1.078800,1.079200,D
19292260,EUR/USD,2003-03-16 18:32:02.000,1.078900,1.079300,D
19292269,EUR/USD,2003-03-16 18:32:15.000,1.079000,1.079400,D
19292315,EUR/USD,2003-03-16 18:33:06.000,1.079100,1.079500,D
19292329,EUR/USD,2003-03-16 18:33:21.000,1.079200,1.079600,D
19292337,EUR/USD,2003-03-16 18:33:24.000,1.079100,1.079500,D
19292338,EUR/USD,2003-03-16 18:33:24.000,1.079000,1.079400,D
19292340,EUR/USD,2003-03-16 18:33:25.000,1.079100,1.079500,D
19292341,EUR/USD,2003-03-16 18:33:33.000,1.079000,1.079400,D
19292345,EUR/USD,2003-03-16 18:33:45.000,1.079100,1.079500,D
19292347,EUR/USD,2003-03-16 18:33:53.000,1.079200,1.079600,D
19292358,EUR/USD,2003-03-16 18:34:14.000,1.079300,1.079700,D
19292365,EUR/USD,2003-03-16 18:34:29.000,1.079200,1.079600,D
19292371,EUR/USD,2003-03-16 18:34:34.000,1.079300,1.079700,D
19292374,EUR/USD,2003-03-16 18:34:41.000,1.079200,1.079600,D
19292375,EUR/USD,2003-03-16 18:34:42.000,1.079300,1.079700,D
19292391,EUR/USD,2003-03-16 18:34:57.000,1.079500,1.079900,D
19292400,EUR/USD,2003-03-16 18:35:03.000,1.079400,1.079800,D
19292410,EUR/USD,2003-03-16 18:35:28.000,1.079500,1.079900,D
19292411,EUR/USD,2003-03-16 18:35:30.000,1.079400,1.079800,D
19292414,EUR/USD,2003-03-16 18:35:34.000,1.079500,1.079900,D
19292417,EUR/USD,2003-03-16 18:35:41.000,1.079600,1.080000,D
19292427,EUR/USD,2003-03-16 18:35:46.000,1.079700,1.080100,D
19292440,EUR/USD,2003-03-16 18:35:55.000,1.079500,1.079900,D
19292441,EUR/USD,2003-03-16 18:35:55.000,1.079400,1.079800,D
19292444,EUR/USD,2003-03-16 18:36:03.000,1.079500,1.079900,D
19292445,EUR/USD,2003-03-16 18:36:03.000,1.079600,1.080000,D
19292449,EUR/USD,2003-03-16 18:36:08.000,1.079700,1.080100,D
19292453,EUR/USD,2003-03-16 18:36:11.000,1.079800,1.080200,D
19292459,EUR/USD,2003-03-16 18:36:17.000,1.079700,1.080100,D
19292461,EUR/USD,2003-03-16 18:36:18.000,1.079600,1.080000,D
19292463,EUR/USD,2003-03-16 18:36:19.000,1.079700,1.080100,D
19292468,EUR/USD,2003-03-16 18:36:23.000,1.079800,1.080200,D
19292484,EUR/USD,2003-03-16 18:37:01.000,1.079900,1.080300,D
19292495,EUR/USD,2003-03-16 18:37:32.000,1.080000,1.080400,D
19292496,EUR/USD,2003-03-16 18:37:33.000,1.079900,1.080300,D
19292498,EUR/USD,2003-03-16 18:37:36.000,1.079800,1.080200,D
19292499,EUR/USD,2003-03-16 18:37:39.000,1.079900,1.080300,D
19292502,EUR/USD,2003-03-16 18:37:40.000,1.079800,1.080200,D
19292505,EUR/USD,2003-03-16 18:37:46.000,1.079700,1.080100,D
19292506,EUR/USD,2003-03-16 18:37:49.000,1.079800,1.080200,D
19292508,EUR/USD,2003-03-16 18:37:53.000,1.079700,1.080100,D
19292510,EUR/USD,2003-03-16 18:37:54.000,1.079800,1.080200,D
19292513,EUR/USD,2003-03-16 18:38:38.000,1.079700,1.080100,D
19292514,EUR/USD,2003-03-16 18:38:51.000,1.079800,1.080200,D
19292527,EUR/USD,2003-03-16 18:39:24.000,1.079700,1.080100,D
19292528,EUR/USD,2003-03-16 18:39:25.000,1.079800,1.080200,D
19292534,EUR/USD,2003-03-16 18:39:29.000,1.079900,1.080300,D
19292548,EUR/USD,2003-03-16 18:39:40.000,1.080000,1.080400,D
19292552,EUR/USD,2003-03-16 18:39:46.000,1.080100,1.080500,D
19292584,EUR/USD,2003-03-16 18:40:30.000,1.080000,1.080400,D
19292588,EUR/USD,2003-03-16 18:40:34.000,1.080100,1.080500,D
19292590,EUR/USD,2003-03-16 18:40:35.000,1.080200,1.080600,D
19292597,EUR/USD,2003-03-16 18:40:37.000,1.080100,1.080500,D
19292600,EUR/USD,2003-03-16 18:40:40.000,1.080200,1.080600,D
19292602,EUR/USD,2003-03-16 18:40:40.000,1.080300,1.080700,D
19292610,EUR/USD,2003-03-16 18:40:43.000,1.080400,1.080800,D
19292612,EUR/USD,2003-03-16 18:40:44.000,1.080300,1.080700,D
19292623,EUR/USD,2003-03-16 18:40:47.000,1.080400,1.080800,D
19292631,EUR/USD,2003-03-16 18:40:51.000,1.080300,1.080700,D
19292636,EUR/USD,2003-03-16 18:40:53.000,1.080400,1.080800,D
19292639,EUR/USD,2003-03-16 18:40:57.000,1.080500,1.080900,D
19292651,EUR/USD,2003-03-16 18:41:03.000,1.080600,1.081000,D
19292662,EUR/USD,2003-03-16 18:41:08.000,1.080700,1.081100,D
19292666,EUR/USD,2003-03-16 18:41:10.000,1.080600,1.081000,D
19292667,EUR/USD,2003-03-16 18:41:11.000,1.080700,1.081100,D
19292680,EUR/USD,2003-03-16 18:41:17.000,1.080800,1.081200,D
19292689,EUR/USD,2003-03-16 18:41:19.000,1.080900,1.081300,D
19292694,EUR/USD,2003-03-16 18:41:19.000,1.080800,1.081200,D
19292698,EUR/USD,2003-03-16 18:41:21.000,1.080900,1.081300,D
19292705,EUR/USD,2003-03-16 18:41:23.000,1.080800,1.081200,D
19292706,EUR/USD,2003-03-16 18:41:24.000,1.080900,1.081300,D
19292709,EUR/USD,2003-03-16 18:41:27.000,1.081000,1.081400,D
19292720,EUR/USD,2003-03-16 18:41:28.000,1.080900,1.081300,D
19292731,EUR/USD,2003-03-16 18:41:34.000,1.080800,1.081200,D
19292742,EUR/USD,2003-03-16 18:41:38.000,1.080900,1.081300,D
19292759,EUR/USD,2003-03-16 18:41:48.000,1.080800,1.081200,D
19292773,EUR/USD,2003-03-16 18:42:07.000,1.080700,1.081100,D
19292774,EUR/USD,2003-03-16 18:42:11.000,1.080800,1.081200,D
19292784,EUR/USD,2003-03-16 18:42:21.000,1.080900,1.081300,D
19292786,EUR/USD,2003-03-16 18:42:23.000,1.081000,1.081400,D
19292792,EUR/USD,2003-03-16 18:42:40.000,1.080900,1.081300,D
19292796,EUR/USD,2003-03-16 18:42:48.000,1.081000,1.081400,D
19292800,EUR/USD,2003-03-16 18:42:54.000,1.080900,1.081300,D
19292803,EUR/USD,2003-03-16 18:42:57.000,1.081000,1.081400,D
19292809,EUR/USD,2003-03-16 18:43:05.000,1.080900,1.081300,D
19292810,EUR/USD,2003-03-16 18:43:06.000,1.081000,1.081400,D
19292814,EUR/USD,2003-03-16 18:43:11.000,1.080900,1.081300,D
19292823,EUR/USD,2003-03-16 18:43:24.000,1.080800,1.081200,D
19292830,EUR/USD,2003-03-16 18:43:37.000,1.080900,1.081300,D
19292832,EUR/USD,2003-03-16 18:43:38.000,1.080800,1.081200,D
19292836,EUR/USD,2003-03-16 18:43:42.000,1.080700,1.081100,D
19292838,EUR/USD,2003-03-16 18:43:43.000,1.080800,1.081200,D
19292841,EUR/USD,2003-03-16 18:43:46.000,1.080700,1.081100,D
19292844,EUR/USD,2003-03-16 18:43:47.000,1.080800,1.081200,D
19292847,EUR/USD,2003-03-16 18:43:47.000,1.080700,1.081100,D
19292851,EUR/USD,2003-03-16 18:43:49.000,1.080600,1.081000,D
19292857,EUR/USD,2003-03-16 18:43:55.000,1.080700,1.081100,D
19292858,EUR/USD,2003-03-16 18:44:00.000,1.080800,1.081200,D
19292860,EUR/USD,2003-03-16 18:44:04.000,1.080900,1.081300,D
19292871,EUR/USD,2003-03-16 18:44:16.000,1.081000,1.081400,D
19292876,EUR/USD,2003-03-16 18:44:19.000,1.080900,1.081300,D
19292881,EUR/USD,2003-03-16 18:44:25.000,1.080800,1.081200,D
19292884,EUR/USD,2003-03-16 18:44:30.000,1.080900,1.081300,D
19292886,EUR/USD,2003-03-16 18:44:32.000,1.080800,1.081200,D
19292906,EUR/USD,2003-03-16 18:45:00.000,1.080900,1.081300,D
19292926,EUR/USD,2003-03-16 18:45:46.000,1.081000,1.081400,D
19292940,EUR/USD,2003-03-16 18:46:05.000,1.080900,1.081300,D
19292943,EUR/USD,2003-03-16 18:46:15.000,1.080800,1.081200,D
19292946,EUR/USD,2003-03-16 18:46:16.000,1.080900,1.081300,D
19292947,EUR/USD,2003-03-16 18:46:16.000,1.080800,1.081200,D
19292949,EUR/USD,2003-03-16 18:46:18.000,1.080900,1.081300,D
19292952,EUR/USD,2003-03-16 18:46:19.000,1.081000,1.081400,D
19292953,EUR/USD,2003-03-16 18:46:20.000,1.080900,1.081300,D
19292964,EUR/USD,2003-03-16 18:46:38.000,1.081000,1.081400,D
19292968,EUR/USD,2003-03-16 18:46:42.000,1.080900,1.081300,D
19292996,EUR/USD,2003-03-16 18:46:58.000,1.080800,1.081200,D
19292998,EUR/USD,2003-03-16 18:47:00.000,1.080900,1.081300,D
19292999,EUR/USD,2003-03-16 18:47:00.000,1.080800,1.081200,D
19293001,EUR/USD,2003-03-16 18:47:02.000,1.080900,1.081300,D
19293004,EUR/USD,2003-03-16 18:47:03.000,1.080800,1.081200,D
19293012,EUR/USD,2003-03-16 18:47:16.000,1.080700,1.081100,D
19293015,EUR/USD,2003-03-16 18:47:22.000,1.080800,1.081200,D
19293022,EUR/USD,2003-03-16 18:47:38.000,1.080900,1.081300,D
19293031,EUR/USD,2003-03-16 18:47:59.000,1.080800,1.081200,D
19293064,EUR/USD,2003-03-16 18:48:45.000,1.080800,1.081200,D
19293078,EUR/USD,2003-03-16 18:48:55.000,1.080800,1.081200,D
19293106,EUR/USD,2003-03-16 18:50:04.000,1.080700,1.081100,D
19293108,EUR/USD,2003-03-16 18:50:09.000,1.080800,1.081200,D
19293110,EUR/USD,2003-03-16 18:50:10.000,1.080700,1.081100,D
19293113,EUR/USD,2003-03-16 18:50:14.000,1.080800,1.081200,D
19293123,EUR/USD,2003-03-16 18:50:21.000,1.080700,1.081100,D
19293128,EUR/USD,2003-03-16 18:50:24.000,1.080800,1.081200,D
19293139,EUR/USD,2003-03-16 18:50:33.000,1.080900,1.081300,D
19293155,EUR/USD,2003-03-16 18:50:42.000,1.081000,1.081400,D
19293159,EUR/USD,2003-03-16 18:50:46.000,1.081100,1.081500,D
19293218,EUR/USD,2003-03-16 18:51:03.000,1.081000,1.081400,D
19293222,EUR/USD,2003-03-16 18:51:05.000,1.081100,1.081500,D
19293225,EUR/USD,2003-03-16 18:51:07.000,1.081000,1.081400,D
19293231,EUR/USD,2003-03-16 18:51:10.000,1.081100,1.081500,D
19293240,EUR/USD,2003-03-16 18:51:16.000,1.081200,1.081600,D
19293249,EUR/USD,2003-03-16 18:51:21.000,1.081100,1.081500,D
19293265,EUR/USD,2003-03-16 18:51:32.000,1.081000,1.081400,D
19293276,EUR/USD,2003-03-16 18:51:39.000,1.080900,1.081300,D
19293288,EUR/USD,2003-03-16 18:51:42.000,1.081000,1.081400,D
19293290,EUR/USD,2003-03-16 18:51:43.000,1.080900,1.081300,D
19293292,EUR/USD,2003-03-16 18:51:43.000,1.080800,1.081200,D
19293295,EUR/USD,2003-03-16 18:51:46.000,1.080900,1.081300,D
19293317,EUR/USD,2003-03-16 18:52:03.000,1.080800,1.081200,D
19293331,EUR/USD,2003-03-16 18:52:07.000,1.080700,1.081100,D
19293350,EUR/USD,2003-03-16 18:52:23.000,1.080600,1.081000,D
19293359,EUR/USD,2003-03-16 18:52:27.000,1.080500,1.080900,D
19293362,EUR/USD,2003-03-16 18:52:28.000,1.080400,1.080800,D
19293365,EUR/USD,2003-03-16 18:52:30.000,1.080500,1.080900,D
19293374,EUR/USD,2003-03-16 18:52:32.000,1.080400,1.080800,D
19293393,EUR/USD,2003-03-16 18:52:35.000,1.080500,1.080900,D
19293401,EUR/USD,2003-03-16 18:52:36.000,1.080400,1.080800,D
19293443,EUR/USD,2003-03-16 18:53:03.000,1.080500,1.080900,D
19293487,EUR/USD,2003-03-16 18:53:44.000,1.080400,1.080800,D
19293498,EUR/USD,2003-03-16 18:53:59.000,1.080500,1.080900,D
19293506,EUR/USD,2003-03-16 18:54:02.000,1.080400,1.080800,D
19293509,EUR/USD,2003-03-16 18:54:04.000,1.080500,1.080900,D
19293514,EUR/USD,2003-03-16 18:54:07.000,1.080400,1.080800,D
19293539,EUR/USD,2003-03-16 18:54:44.000,1.080500,1.080900,D
19293541,EUR/USD,2003-03-16 18:54:45.000,1.080400,1.080800,D
19293564,EUR/USD,2003-03-16 18:55:07.000,1.080500,1.080900,D
19293570,EUR/USD,2003-03-16 18:55:09.000,1.080400,1.080800,D
19293572,EUR/USD,2003-03-16 18:55:10.000,1.080500,1.080900,D
19293574,EUR/USD,2003-03-16 18:55:14.000,1.080400,1.080800,D
19293580,EUR/USD,2003-03-16 18:55:20.000,1.080500,1.080900,D
19293584,EUR/USD,2003-03-16 18:55:22.000,1.080600,1.081000,D
19293587,EUR/USD,2003-03-16 18:55:23.000,1.080700,1.081100,D
19293608,EUR/USD,2003-03-16 18:55:28.000,1.080600,1.081000,D
19293621,EUR/USD,2003-03-16 18:55:33.000,1.080700,1.081100,D
19293632,EUR/USD,2003-03-16 18:55:37.000,1.080600,1.081000,D
19293638,EUR/USD,2003-03-16 18:55:38.000,1.080700,1.081100,D
19293649,EUR/USD,2003-03-16 18:55:41.000,1.080800,1.081200,D
19293673,EUR/USD,2003-03-16 18:55:48.000,1.080900,1.081300,D
19293709,EUR/USD,2003-03-16 18:56:04.000,1.080800,1.081200,D
19293714,EUR/USD,2003-03-16 18:56:12.000,1.080900,1.081300,D
19293716,EUR/USD,2003-03-16 18:56:13.000,1.080800,1.081200,D
19293719,EUR/USD,2003-03-16 18:56:13.000,1.080700,1.081100,D
19293735,EUR/USD,2003-03-16 18:56:27.000,1.080600,1.081000,D
19293755,EUR/USD,2003-03-16 18:56:32.000,1.080500,1.080900,D
19293759,EUR/USD,2003-03-16 18:56:34.000,1.080600,1.081000,D
19293771,EUR/USD,2003-03-16 18:56:48.000,1.080700,1.081100,D
19293774,EUR/USD,2003-03-16 18:56:52.000,1.080600,1.081000,D
19293777,EUR/USD,2003-03-16 18:57:00.000,1.080700,1.081100,D
19293784,EUR/USD,2003-03-16 18:57:06.000,1.080800,1.081200,D
19293791,EUR/USD,2003-03-16 18:57:11.000,1.080900,1.081300,D
19293827,EUR/USD,2003-03-16 18:57:53.000,1.081000,1.081400,D
19293846,EUR/USD,2003-03-16 18:58:10.000,1.081100,1.081500,D
19293875,EUR/USD,2003-03-16 18:58:17.000,1.081200,1.081600,D
19293887,EUR/USD,2003-03-16 18:58:19.000,1.081300,1.081700,D
19293924,EUR/USD,2003-03-16 18:58:30.000,1.081200,1.081600,D
19293959,EUR/USD,2003-03-16 18:58:50.000,1.081100,1.081500,D
19293963,EUR/USD,2003-03-16 18:59:01.000,1.081000,1.081400,D
19293988,EUR/USD,2003-03-16 18:59:21.000,1.081100,1.081500,D
19294008,EUR/USD,2003-03-16 18:59:42.000,1.081200,1.081600,D
19294014,EUR/USD,2003-03-16 18:59:51.000,1.081300,1.081700,D
19294057,EUR/USD,2003-03-16 19:00:13.000,1.081200,1.081600,D
19294068,EUR/USD,2003-03-16 19:00:20.000,1.081300,1.081700,D
19294104,EUR/USD,2003-03-16 19:00:26.000,1.081400,1.081800,D
19294123,EUR/USD,2003-03-16 19:00:34.000,1.081500,1.081900,D
19294131,EUR/USD,2003-03-16 19:00:35.000,1.081400,1.081800,D
19294144,EUR/USD,2003-03-16 19:00:41.000,1.081300,1.081700,D
19294158,EUR/USD,2003-03-16 19:00:45.000,1.081400,1.081800,D
19294162,EUR/USD,2003-03-16 19:00:49.000,1.081300,1.081700,D
19294306,EUR/USD,2003-03-16 19:01:32.000,1.081200,1.081600,D
19294319,EUR/USD,2003-03-16 19:01:40.000,1.081300,1.081700,D
19294322,EUR/USD,2003-03-16 19:01:41.000,1.081200,1.081600,D
19294338,EUR/USD,2003-03-16 19:01:47.000,1.081300,1.081700,D
19294356,EUR/USD,2003-03-16 19:01:54.000,1.081200,1.081600,D
19294359,EUR/USD,2003-03-16 19:01:56.000,1.081300,1.081700,D
19294385,EUR/USD,2003-03-16 19:02:19.000,1.081400,1.081800,D
19294390,EUR/USD,2003-03-16 19:02:20.000,1.081500,1.081900,D
19294496,EUR/USD,2003-03-16 19:03:10.000,1.081600,1.082000,D
19294498,EUR/USD,2003-03-16 19:03:10.000,1.081700,1.082100,D
19294517,EUR/USD,2003-03-16 19:03:16.000,1.081600,1.082000,D
19294520,EUR/USD,2003-03-16 19:03:17.000,1.081500,1.081900,D
19294530,EUR/USD,2003-03-16 19:03:36.000,1.081600,1.082000,D
19294535,EUR/USD,2003-03-16 19:03:39.000,1.081500,1.081900,D
19294607,EUR/USD,2003-03-16 19:04:09.000,1.081600,1.082000,D
19294609,EUR/USD,2003-03-16 19:04:10.000,1.081700,1.082100,D
19294628,EUR/USD,2003-03-16 19:04:16.000,1.081600,1.082000,D
19294642,EUR/USD,2003-03-16 19:04:20.000,1.081700,1.082100,D
19294694,EUR/USD,2003-03-16 19:04:50.000,1.081600,1.082000,D
19294698,EUR/USD,2003-03-16 19:04:51.000,1.081500,1.081900,D
19294742,EUR/USD,2003-03-16 19:05:07.000,1.081600,1.082000,D
19294745,EUR/USD,2003-03-16 19:05:08.000,1.081500,1.081900,D
19294748,EUR/USD,2003-03-16 19:05:11.000,1.081600,1.082000,D
19294755,EUR/USD,2003-03-16 19:05:15.000,1.081500,1.081900,D
19294777,EUR/USD,2003-03-16 19:05:28.000,1.081600,1.082000,D
19294783,EUR/USD,2003-03-16 19:05:33.000,1.081500,1.081900,D
19294793,EUR/USD,2003-03-16 19:05:37.000,1.081600,1.082000,D
19294796,EUR/USD,2003-03-16 19:05:38.000,1.081500,1.081900,D
19294883,EUR/USD,2003-03-16 19:06:58.000,1.081200,1.081600,D
19294884,EUR/USD,2003-03-16 19:06:58.000,1.081100,1.081500,D
19294895,EUR/USD,2003-03-16 19:07:00.000,1.081200,1.081600,D
19294899,EUR/USD,2003-03-16 19:07:03.000,1.081100,1.081500,D
19294937,EUR/USD,2003-03-16 19:07:23.000,1.081000,1.081400,D
19294939,EUR/USD,2003-03-16 19:07:25.000,1.081100,1.081500,D
19294952,EUR/USD,2003-03-16 19:07:30.000,1.081200,1.081600,D
19294954,EUR/USD,2003-03-16 19:07:32.000,1.081100,1.081500,D
19294964,EUR/USD,2003-03-16 19:07:47.000,1.081200,1.081600,D
19294967,EUR/USD,2003-03-16 19:07:47.000,1.081100,1.081500,D
19294968,EUR/USD,2003-03-16 19:07:47.000,1.081200,1.081600,D
19294971,EUR/USD,2003-03-16 19:07:48.000,1.081100,1.081500,D
19294978,EUR/USD,2003-03-16 19:07:49.000,1.081200,1.081600,D
19294981,EUR/USD,2003-03-16 19:07:50.000,1.081100,1.081500,D
19294988,EUR/USD,2003-03-16 19:07:53.000,1.081200,1.081600,D
19294990,EUR/USD,2003-03-16 19:07:54.000,1.081300,1.081700,D
19295022,EUR/USD,2003-03-16 19:08:11.000,1.081200,1.081600,D
19295025,EUR/USD,2003-03-16 19:08:12.000,1.081300,1.081700,D
19295084,EUR/USD,2003-03-16 19:09:01.000,1.081200,1.081600,D
19295097,EUR/USD,2003-03-16 19:09:06.000,1.081100,1.081500,D
19295157,EUR/USD,2003-03-16 19:10:10.000,1.081200,1.081600,D
19295163,EUR/USD,2003-03-16 19:10:11.000,1.081100,1.081500,D
19295172,EUR/USD,2003-03-16 19:10:15.000,1.081200,1.081600,D
19295211,EUR/USD,2003-03-16 19:10:30.000,1.081100,1.081500,D
19295218,EUR/USD,2003-03-16 19:10:33.000,1.081200,1.081600,D
19295220,EUR/USD,2003-03-16 19:10:34.000,1.081300,1.081700,D
19295234,EUR/USD,2003-03-16 19:10:37.000,1.081200,1.081600,D
19295245,EUR/USD,2003-03-16 19:10:39.000,1.081300,1.081700,D
19295262,EUR/USD,2003-03-16 19:10:46.000,1.081200,1.081600,D
19295268,EUR/USD,2003-03-16 19:10:47.000,1.081300,1.081700,D
19295290,EUR/USD,2003-03-16 19:11:12.000,1.081200,1.081600,D
19295302,EUR/USD,2003-03-16 19:11:30.000,1.081100,1.081500,D
19295338,EUR/USD,2003-03-16 19:11:48.000,1.081000,1.081400,D
19295341,EUR/USD,2003-03-16 19:11:49.000,1.081100,1.081500,D
19295356,EUR/USD,2003-03-16 19:11:59.000,1.081000,1.081400,D
19295365,EUR/USD,2003-03-16 19:12:10.000,1.081100,1.081500,D
19295398,EUR/USD,2003-03-16 19:12:25.000,1.081200,1.081600,D
19295400,EUR/USD,2003-03-16 19:12:25.000,1.081300,1.081700,D
19295408,EUR/USD,2003-03-16 19:12:27.000,1.081200,1.081600,D
19295421,EUR/USD,2003-03-16 19:12:38.000,1.081100,1.081500,D
19295423,EUR/USD,2003-03-16 19:12:40.000,1.081200,1.081600,D
19295425,EUR/USD,2003-03-16 19:12:42.000,1.081100,1.081500,D
19295498,EUR/USD,2003-03-16 19:13:39.000,1.081000,1.081400,D
19295509,EUR/USD,2003-03-16 19:13:46.000,1.080900,1.081300,D
19295521,EUR/USD,2003-03-16 19:13:52.000,1.081000,1.081400,D
19295526,EUR/USD,2003-03-16 19:13:54.000,1.080900,1.081300,D
19295528,EUR/USD,2003-03-16 19:13:55.000,1.081000,1.081400,D
19295531,EUR/USD,2003-03-16 19:14:00.000,1.080900,1.081300,D
19295569,EUR/USD,2003-03-16 19:14:27.000,1.081000,1.081400,D
19295598,EUR/USD,2003-03-16 19:14:45.000,1.081100,1.081500,D
19295663,EUR/USD,2003-03-16 19:16:18.000,1.081200,1.081600,D
19295664,EUR/USD,2003-03-16 19:16:19.000,1.081300,1.081700,D
19295672,EUR/USD,2003-03-16 19:16:23.000,1.081200,1.081600,D
19295673,EUR/USD,2003-03-16 19:16:23.000,1.081100,1.081500,D
19295688,EUR/USD,2003-03-16 19:17:01.000,1.081000,1.081400,D
19295692,EUR/USD,2003-03-16 19:17:04.000,1.081100,1.081500,D
19295695,EUR/USD,2003-03-16 19:17:09.000,1.081000,1.081400,D
19295696,EUR/USD,2003-03-16 19:17:15.000,1.081100,1.081500,D
19295711,EUR/USD,2003-03-16 19:17:40.000,1.081200,1.081600,D
19295722,EUR/USD,2003-03-16 19:17:48.000,1.081100,1.081500,D
19295733,EUR/USD,2003-03-16 19:17:55.000,1.081200,1.081600,D
19295734,EUR/USD,2003-03-16 19:17:56.000,1.081300,1.081700,D
19295738,EUR/USD,2003-03-16 19:17:57.000,1.081200,1.081600,D
19295739,EUR/USD,2003-03-16 19:17:57.000,1.081100,1.081500,D
19295794,EUR/USD,2003-03-16 19:18:47.000,1.081000,1.081400,D
19295820,EUR/USD,2003-03-16 19:19:00.000,1.081100,1.081500,D
19295832,EUR/USD,2003-03-16 19:19:06.000,1.081000,1.081400,D
19295881,EUR/USD,2003-03-16 19:19:45.000,1.081100,1.081500,D
19295890,EUR/USD,2003-03-16 19:20:26.000,1.081000,1.081400,D
19295934,EUR/USD,2003-03-16 19:21:14.000,1.080900,1.081300,D
19295938,EUR/USD,2003-03-16 19:21:19.000,1.081000,1.081400,D
19295950,EUR/USD,2003-03-16 19:21:37.000,1.081100,1.081500,D
19295992,EUR/USD,2003-03-16 19:22:15.000,1.081200,1.081600,D
19295994,EUR/USD,2003-03-16 19:22:23.000,1.081100,1.081500,D
19295995,EUR/USD,2003-03-16 19:22:28.000,1.081200,1.081600,D
19296032,EUR/USD,2003-03-16 19:22:54.000,1.081300,1.081700,D
19296034,EUR/USD,2003-03-16 19:22:57.000,1.081200,1.081600,D
19296048,EUR/USD,2003-03-16 19:23:06.000,1.081300,1.081700,D
19296049,EUR/USD,2003-03-16 19:23:06.000,1.081400,1.081800,D
19296093,EUR/USD,2003-03-16 19:23:47.000,1.081300,1.081700,D
19296094,EUR/USD,2003-03-16 19:23:47.000,1.081200,1.081600,D
19296185,EUR/USD,2003-03-16 19:24:49.000,1.081300,1.081700,D
19296186,EUR/USD,2003-03-16 19:24:49.000,1.081400,1.081800,D
19296214,EUR/USD,2003-03-16 19:25:09.000,1.081300,1.081700,D
19296215,EUR/USD,2003-03-16 19:25:09.000,1.081200,1.081600,D
19296355,EUR/USD,2003-03-16 19:27:14.000,1.081100,1.081500,D
19296357,EUR/USD,2003-03-16 19:27:15.000,1.081200,1.081600,D
19296367,EUR/USD,2003-03-16 19:27:19.000,1.081100,1.081500,D
19296372,EUR/USD,2003-03-16 19:27:20.000,1.081000,1.081400,D
19296411,EUR/USD,2003-03-16 19:27:34.000,1.080900,1.081300,D
19296418,EUR/USD,2003-03-16 19:27:35.000,1.080800,1.081200,D
19296420,EUR/USD,2003-03-16 19:27:38.000,1.080900,1.081300,D
19296431,EUR/USD,2003-03-16 19:27:50.000,1.080800,1.081200,D
19296471,EUR/USD,2003-03-16 19:28:33.000,1.080700,1.081100,D
19296481,EUR/USD,2003-03-16 19:28:45.000,1.080600,1.081000,D
19296506,EUR/USD,2003-03-16 19:29:06.000,1.080500,1.080900,D
19296517,EUR/USD,2003-03-16 19:29:19.000,1.080400,1.080800,D
19296520,EUR/USD,2003-03-16 19:29:26.000,1.080300,1.080700,D
19296534,EUR/USD,2003-03-16 19:29:34.000,1.080200,1.080600,D
19296551,EUR/USD,2003-03-16 19:29:45.000,1.080300,1.080700,D
19296558,EUR/USD,2003-03-16 19:29:50.000,1.080200,1.080600,D
19296563,EUR/USD,2003-03-16 19:29:53.000,1.080100,1.080500,D
19296570,EUR/USD,2003-03-16 19:29:56.000,1.080200,1.080600,D
19296571,EUR/USD,2003-03-16 19:30:04.000,1.080300,1.080700,D
19296580,EUR/USD,2003-03-16 19:30:16.000,1.080400,1.080800,D
19296602,EUR/USD,2003-03-16 19:30:27.000,1.080500,1.080900,D
19296626,EUR/USD,2003-03-16 19:31:01.000,1.080400,1.080800,D
19296635,EUR/USD,2003-03-16 19:31:12.000,1.080500,1.080900,D
19296638,EUR/USD,2003-03-16 19:31:16.000,1.080400,1.080800,D
19296640,EUR/USD,2003-03-16 19:31:18.000,1.080500,1.080900,D
19296709,EUR/USD,2003-03-16 19:31:55.000,1.080400,1.080800,D
19296737,EUR/USD,2003-03-16 19:32:20.000,1.080300,1.080700,D
19296764,EUR/USD,2003-03-16 19:32:30.000,1.080400,1.080800,D
19296819,EUR/USD,2003-03-16 19:33:21.000,1.080500,1.080900,D
19296826,EUR/USD,2003-03-16 19:33:24.000,1.080400,1.080800,D
19296850,EUR/USD,2003-03-16 19:33:58.000,1.080500,1.080900,D
19296853,EUR/USD,2003-03-16 19:34:01.000,1.080400,1.080800,D
19296978,EUR/USD,2003-03-16 19:36:33.000,1.080500,1.080900,D
19297026,EUR/USD,2003-03-16 19:38:07.000,1.080600,1.081000,D
19297031,EUR/USD,2003-03-16 19:38:13.000,1.080500,1.080900,D
19297055,EUR/USD,2003-03-16 19:39:07.000,1.080600,1.081000,D
19297088,EUR/USD,2003-03-16 19:40:07.000,1.080500,1.080900,D
19297145,EUR/USD,2003-03-16 19:41:15.000,1.080600,1.081000,D
19297151,EUR/USD,2003-03-16 19:41:27.000,1.080700,1.081100,D
19297172,EUR/USD,2003-03-16 19:41:47.000,1.080600,1.081000,D
19297187,EUR/USD,2003-03-16 19:42:16.000,1.080500,1.080900,D
19297235,EUR/USD,2003-03-16 19:43:11.000,1.080600,1.081000,D
19297346,EUR/USD,2003-03-16 19:44:25.000,1.080700,1.081100,D
19297384,EUR/USD,2003-03-16 19:44:34.000,1.080600,1.081000,D
19297395,EUR/USD,2003-03-16 19:44:38.000,1.080700,1.081100,D
