340883221,EUR/USD,2007-08-12 20:44:24,1.369900,1.370200,D
340883238,EUR/USD,2007-08-12 20:44:29,1.370000,1.370300,D
340883277,EUR/USD,2007-08-12 20:44:58,1.369900,1.370200,D
340883307,EUR/USD,2007-08-12 20:45:56,1.369800,1.370100,D
340883368,EUR/USD,2007-08-12 20:46:52,1.369900,1.370200,D
340883427,EUR/USD,2007-08-12 20:47:28,1.369800,1.370100,D
340883430,EUR/USD,2007-08-12 20:47:42,1.369900,1.370200,D
340883488,EUR/USD,2007-08-12 20:48:20,1.370000,1.370300,D
340883497,EUR/USD,2007-08-12 20:48:22,1.370100,1.370400,D
340883514,EUR/USD,2007-08-12 20:48:23,1.370200,1.370500,D
340883531,EUR/USD,2007-08-12 20:48:26,1.370100,1.370400,D
340883549,EUR/USD,2007-08-12 20:48:34,1.370200,1.370500,D
340883590,EUR/USD,2007-08-12 20:48:47,1.370300,1.370600,D
340883616,EUR/USD,2007-08-12 20:49:04,1.370200,1.370500,D
340883624,EUR/USD,2007-08-12 20:49:04,1.370300,1.370600,D
340883625,EUR/USD,2007-08-12 20:49:06,1.370200,1.370500,D
340883627,EUR/USD,2007-08-12 20:49:07,1.370300,1.370600,D
340883629,EUR/USD,2007-08-12 20:49:07,1.370200,1.370500,D
340883632,EUR/USD,2007-08-12 20:49:07,1.370300,1.370600,D
340883690,EUR/USD,2007-08-12 20:49:37,1.370200,1.370500,D
340883703,EUR/USD,2007-08-12 20:49:39,1.370300,1.370600,D
340883714,EUR/USD,2007-08-12 20:49:41,1.370200,1.370500,D
340884062,EUR/USD,2007-08-12 20:53:41,1.370300,1.370600,D
340884064,EUR/USD,2007-08-12 20:53:43,1.370200,1.370500,D
340884256,EUR/USD,2007-08-12 20:55:13,1.370300,1.370600,D
340884362,EUR/USD,2007-08-12 20:55:34,1.370200,1.370500,D
340884372,EUR/USD,2007-08-12 20:55:37,1.370300,1.370600,D
340884537,EUR/USD,2007-08-12 20:56:52,1.370400,1.370700,D
340884555,EUR/USD,2007-08-12 20:57:11,1.370300,1.370600,D
340884576,EUR/USD,2007-08-12 20:57:48,1.370400,1.370700,D
340884594,EUR/USD,2007-08-12 20:58:00,1.370300,1.370600,D
340884602,EUR/USD,2007-08-12 20:58:09,1.370200,1.370500,D
340884606,EUR/USD,2007-08-12 20:58:11,1.370300,1.370600,D
340884638,EUR/USD,2007-08-12 20:59:05,1.370200,1.370500,D
340884656,EUR/USD,2007-08-12 20:59:10,1.370300,1.370600,D
340884675,EUR/USD,2007-08-12 20:59:40,1.370200,1.370500,D
340884734,EUR/USD,2007-08-12 21:00:29,1.370100,1.370400,D
340884764,EUR/USD,2007-08-12 21:00:47,1.370200,1.370500,D
340884821,EUR/USD,2007-08-12 21:01:27,1.370100,1.370400,D
340884838,EUR/USD,2007-08-12 21:01:32,1.370200,1.370500,D
340884852,EUR/USD,2007-08-12 21:01:34,1.370300,1.370600,D
340884856,EUR/USD,2007-08-12 21:01:35,1.370200,1.370500,D
340884877,EUR/USD,2007-08-12 21:01:37,1.370300,1.370600,D
340884882,EUR/USD,2007-08-12 21:01:38,1.370400,1.370700,D
340884890,EUR/USD,2007-08-12 21:01:41,1.370300,1.370600,D
340884891,EUR/USD,2007-08-12 21:01:41,1.370400,1.370700,D
340884906,EUR/USD,2007-08-12 21:01:48,1.370300,1.370600,D
340884923,EUR/USD,2007-08-12 21:01:52,1.370200,1.370500,D
340884934,EUR/USD,2007-08-12 21:01:59,1.370100,1.370400,D
340884940,EUR/USD,2007-08-12 21:02:00,1.370200,1.370500,D
340885016,EUR/USD,2007-08-12 21:02:26,1.370300,1.370600,D
340885051,EUR/USD,2007-08-12 21:02:45,1.370200,1.370500,D
340885098,EUR/USD,2007-08-12 21:03:14,1.370300,1.370600,D
340885192,EUR/USD,2007-08-12 21:03:55,1.370400,1.370700,D
340885232,EUR/USD,2007-08-12 21:04:25,1.370200,1.370500,D
340885242,EUR/USD,2007-08-12 21:04:26,1.370300,1.370600,D
340885251,EUR/USD,2007-08-12 21:04:27,1.370400,1.370700,D
340885256,EUR/USD,2007-08-12 21:04:27,1.370300,1.370600,D
340885336,EUR/USD,2007-08-12 21:04:42,1.370200,1.370500,D
340885358,EUR/USD,2007-08-12 21:04:59,1.370300,1.370600,D
340885365,EUR/USD,2007-08-12 21:05:02,1.370400,1.370700,D
340885590,EUR/USD,2007-08-12 21:07:15,1.370300,1.370600,D
340885618,EUR/USD,2007-08-12 21:07:32,1.370400,1.370700,D
340885709,EUR/USD,2007-08-12 21:08:14,1.370300,1.370600,D
340885732,EUR/USD,2007-08-12 21:08:28,1.370400,1.370700,D
340885779,EUR/USD,2007-08-12 21:09:38,1.370300,1.370600,D
340885795,EUR/USD,2007-08-12 21:09:44,1.370200,1.370500,D
340885799,EUR/USD,2007-08-12 21:09:45,1.370300,1.370600,D
340885863,EUR/USD,2007-08-12 21:10:35,1.370400,1.370700,D
340885885,EUR/USD,2007-08-12 21:10:47,1.370300,1.370600,D
340885928,EUR/USD,2007-08-12 21:11:05,1.370400,1.370700,D
340885933,EUR/USD,2007-08-12 21:11:08,1.370300,1.370600,D
340885944,EUR/USD,2007-08-12 21:11:10,1.370400,1.370700,D
340885960,EUR/USD,2007-08-12 21:11:14,1.370300,1.370600,D
340886030,EUR/USD,2007-08-12 21:11:40,1.370200,1.370500,D
340886073,EUR/USD,2007-08-12 21:12:41,1.370100,1.370400,D
340886080,EUR/USD,2007-08-12 21:12:43,1.370200,1.370500,D
340886090,EUR/USD,2007-08-12 21:13:01,1.370100,1.370400,D
340886093,EUR/USD,2007-08-12 21:13:02,1.370200,1.370500,D
340886121,EUR/USD,2007-08-12 21:13:33,1.370300,1.370600,D
340886123,EUR/USD,2007-08-12 21:13:36,1.370200,1.370500,D
340886244,EUR/USD,2007-08-12 21:15:38,1.370100,1.370400,D
340886254,EUR/USD,2007-08-12 21:15:39,1.370200,1.370500,D
340886262,EUR/USD,2007-08-12 21:15:40,1.370100,1.370400,D
340886272,EUR/USD,2007-08-12 21:15:41,1.370200,1.370500,D
340886274,EUR/USD,2007-08-12 21:15:46,1.370100,1.370400,D
340886277,EUR/USD,2007-08-12 21:15:47,1.370200,1.370500,D
340886288,EUR/USD,2007-08-12 21:15:57,1.370100,1.370400,D
340886294,EUR/USD,2007-08-12 21:16:02,1.370200,1.370500,D
340886304,EUR/USD,2007-08-12 21:16:07,1.370100,1.370400,D
340886306,EUR/USD,2007-08-12 21:16:08,1.370200,1.370500,D
340886319,EUR/USD,2007-08-12 21:16:55,1.370100,1.370400,D
340886322,EUR/USD,2007-08-12 21:16:56,1.370200,1.370500,D
340886334,EUR/USD,2007-08-12 21:16:59,1.370100,1.370400,D
340886347,EUR/USD,2007-08-12 21:17:24,1.370200,1.370500,D
340886466,EUR/USD,2007-08-12 21:20:29,1.370100,1.370400,D
340886475,EUR/USD,2007-08-12 21:20:35,1.370200,1.370500,D
340886483,EUR/USD,2007-08-12 21:20:37,1.370100,1.370400,D
340886506,EUR/USD,2007-08-12 21:20:47,1.370200,1.370500,D
340886672,EUR/USD,2007-08-12 21:22:49,1.370100,1.370400,D
340886684,EUR/USD,2007-08-12 21:22:54,1.370000,1.370300,D
340886703,EUR/USD,2007-08-12 21:23:02,1.370100,1.370400,D
340886708,EUR/USD,2007-08-12 21:23:03,1.370000,1.370300,D
340886719,EUR/USD,2007-08-12 21:23:07,1.369900,1.370200,D
340886793,EUR/USD,2007-08-12 21:23:32,1.370000,1.370300,D
340886841,EUR/USD,2007-08-12 21:23:49,1.370100,1.370400,D
340886850,EUR/USD,2007-08-12 21:23:50,1.370200,1.370500,D
340886855,EUR/USD,2007-08-12 21:23:52,1.370100,1.370400,D
340886881,EUR/USD,2007-08-12 21:24:03,1.370000,1.370300,D
340886893,EUR/USD,2007-08-12 21:24:08,1.370100,1.370400,D
340887235,EUR/USD,2007-08-12 21:26:45,1.370200,1.370500,D
340887243,EUR/USD,2007-08-12 21:26:45,1.370300,1.370600,D
340887252,EUR/USD,2007-08-12 21:26:49,1.370200,1.370500,D
340887278,EUR/USD,2007-08-12 21:26:56,1.370100,1.370400,D
340887296,EUR/USD,2007-08-12 21:27:08,1.370000,1.370300,D
340887307,EUR/USD,2007-08-12 21:27:10,1.370100,1.370400,D
340887314,EUR/USD,2007-08-12 21:27:13,1.370000,1.370300,D
340887320,EUR/USD,2007-08-12 21:27:16,1.370100,1.370400,D
340887347,EUR/USD,2007-08-12 21:27:25,1.370000,1.370300,D
340887419,EUR/USD,2007-08-12 21:27:53,1.369900,1.370200,D
340887433,EUR/USD,2007-08-12 21:27:55,1.370000,1.370300,D
340887462,EUR/USD,2007-08-12 21:28:00,1.369900,1.370200,D
340887479,EUR/USD,2007-08-12 21:28:03,1.370000,1.370300,D
340887500,EUR/USD,2007-08-12 21:28:06,1.369900,1.370200,D
340887505,EUR/USD,2007-08-12 21:28:07,1.370000,1.370300,D
340887508,EUR/USD,2007-08-12 21:28:08,1.369900,1.370200,D
340887521,EUR/USD,2007-08-12 21:28:16,1.370000,1.370300,D
340887552,EUR/USD,2007-08-12 21:28:26,1.369900,1.370200,D
340887570,EUR/USD,2007-08-12 21:28:29,1.370000,1.370300,D
340887623,EUR/USD,2007-08-12 21:28:47,1.369900,1.370200,D
340887651,EUR/USD,2007-08-12 21:29:02,1.370000,1.370300,D
340887711,EUR/USD,2007-08-12 21:29:52,1.369900,1.370200,D
340887768,EUR/USD,2007-08-12 21:30:27,1.370000,1.370300,D
340887779,EUR/USD,2007-08-12 21:30:29,1.369900,1.370200,D
340887788,EUR/USD,2007-08-12 21:30:31,1.370000,1.370300,D
340887832,EUR/USD,2007-08-12 21:30:48,1.369900,1.370200,D
340887856,EUR/USD,2007-08-12 21:30:53,1.370000,1.370300,D
340887876,EUR/USD,2007-08-12 21:31:00,1.369900,1.370200,D
340888167,EUR/USD,2007-08-12 21:32:39,1.369800,1.370100,D
340888174,EUR/USD,2007-08-12 21:32:41,1.369900,1.370200,D
340888181,EUR/USD,2007-08-12 21:32:44,1.369800,1.370100,D
340888188,EUR/USD,2007-08-12 21:32:44,1.369900,1.370200,D
340888203,EUR/USD,2007-08-12 21:32:49,1.369800,1.370100,D
340888224,EUR/USD,2007-08-12 21:32:56,1.369900,1.370200,D
340888276,EUR/USD,2007-08-12 21:33:14,1.369800,1.370100,D
340888417,EUR/USD,2007-08-12 21:33:59,1.369900,1.370200,D
340888426,EUR/USD,2007-08-12 21:34:00,1.369800,1.370100,D
340888454,EUR/USD,2007-08-12 21:34:04,1.369900,1.370200,D
340888629,EUR/USD,2007-08-12 21:34:35,1.370000,1.370300,D
340888696,EUR/USD,2007-08-12 21:34:54,1.369900,1.370200,D
340888857,EUR/USD,2007-08-12 21:36:20,1.369800,1.370100,D
340889021,EUR/USD,2007-08-12 21:37:27,1.369900,1.370200,D
340889041,EUR/USD,2007-08-12 21:37:31,1.369800,1.370100,D
340889050,EUR/USD,2007-08-12 21:37:36,1.369900,1.370200,D
340889054,EUR/USD,2007-08-12 21:37:39,1.369800,1.370100,D
340889057,EUR/USD,2007-08-12 21:37:43,1.369900,1.370200,D
340889067,EUR/USD,2007-08-12 21:37:55,1.369800,1.370100,D
340889112,EUR/USD,2007-08-12 21:38:22,1.369700,1.370000,D
340889122,EUR/USD,2007-08-12 21:38:25,1.369800,1.370100,D
340889312,EUR/USD,2007-08-12 21:39:44,1.369700,1.370000,D
340889343,EUR/USD,2007-08-12 21:39:56,1.369600,1.369900,D
340889398,EUR/USD,2007-08-12 21:40:08,1.369700,1.370000,D
340889405,EUR/USD,2007-08-12 21:40:08,1.369600,1.369900,D
340889533,EUR/USD,2007-08-12 21:40:52,1.369500,1.369800,D
340889541,EUR/USD,2007-08-12 21:40:52,1.369600,1.369900,D
340889554,EUR/USD,2007-08-12 21:40:58,1.369500,1.369800,D
340889584,EUR/USD,2007-08-12 21:41:08,1.369400,1.369700,D
340889707,EUR/USD,2007-08-12 21:41:48,1.369500,1.369800,D
340889751,EUR/USD,2007-08-12 21:42:00,1.369600,1.369900,D
340889835,EUR/USD,2007-08-12 21:42:30,1.369700,1.370000,D
340889878,EUR/USD,2007-08-12 21:42:45,1.369800,1.370100,D
340889896,EUR/USD,2007-08-12 21:42:50,1.369700,1.370000,D
340889902,EUR/USD,2007-08-12 21:42:51,1.369600,1.369900,D
340889911,EUR/USD,2007-08-12 21:42:52,1.369700,1.370000,D
340889917,EUR/USD,2007-08-12 21:42:52,1.369600,1.369900,D
340889939,EUR/USD,2007-08-12 21:42:56,1.369700,1.370000,D
340889949,EUR/USD,2007-08-12 21:42:58,1.369800,1.370100,D
340889961,EUR/USD,2007-08-12 21:43:00,1.369700,1.370000,D
340889967,EUR/USD,2007-08-12 21:43:03,1.369800,1.370100,D
340889969,EUR/USD,2007-08-12 21:43:03,1.369700,1.370000,D
340889974,EUR/USD,2007-08-12 21:43:06,1.369800,1.370100,D
340889992,EUR/USD,2007-08-12 21:43:09,1.369700,1.370000,D
340890002,EUR/USD,2007-08-12 21:43:14,1.369800,1.370100,D
340890020,EUR/USD,2007-08-12 21:43:37,1.369900,1.370200,D
340890035,EUR/USD,2007-08-12 21:43:48,1.369800,1.370100,D
340890149,EUR/USD,2007-08-12 21:44:55,1.369700,1.370000,D
340890153,EUR/USD,2007-08-12 21:44:58,1.369800,1.370100,D
340890221,EUR/USD,2007-08-12 21:45:47,1.369700,1.370000,D
340890235,EUR/USD,2007-08-12 21:45:52,1.369800,1.370100,D
340890294,EUR/USD,2007-08-12 21:46:07,1.369700,1.370000,D
340890316,EUR/USD,2007-08-12 21:46:10,1.369800,1.370100,D
340890332,EUR/USD,2007-08-12 21:46:16,1.369700,1.370000,D
340890403,EUR/USD,2007-08-12 21:47:10,1.369800,1.370100,D
340890476,EUR/USD,2007-08-12 21:48:07,1.369900,1.370200,D
340890481,EUR/USD,2007-08-12 21:48:08,1.369800,1.370100,D
340890559,EUR/USD,2007-08-12 21:49:10,1.369900,1.370200,D
340890598,EUR/USD,2007-08-12 21:49:38,1.370000,1.370300,D
340890613,EUR/USD,2007-08-12 21:49:44,1.369900,1.370200,D
340890684,EUR/USD,2007-08-12 21:50:35,1.370000,1.370300,D
340890743,EUR/USD,2007-08-12 21:51:04,1.370100,1.370400,D
340890749,EUR/USD,2007-08-12 21:51:06,1.370000,1.370300,D
340890770,EUR/USD,2007-08-12 21:51:10,1.370100,1.370400,D
340890778,EUR/USD,2007-08-12 21:51:12,1.370000,1.370300,D
340890794,EUR/USD,2007-08-12 21:51:17,1.369900,1.370200,D
340890808,EUR/USD,2007-08-12 21:51:25,1.370000,1.370300,D
340890810,EUR/USD,2007-08-12 21:51:27,1.369900,1.370200,D
340890860,EUR/USD,2007-08-12 21:52:09,1.370000,1.370300,D
340890865,EUR/USD,2007-08-12 21:52:12,1.369900,1.370200,D
340890890,EUR/USD,2007-08-12 21:52:17,1.370000,1.370300,D
340890935,EUR/USD,2007-08-12 21:52:39,1.370100,1.370400,D
340890952,EUR/USD,2007-08-12 21:52:50,1.370000,1.370300,D
340890957,EUR/USD,2007-08-12 21:52:51,1.369900,1.370200,D
340890960,EUR/USD,2007-08-12 21:52:52,1.370000,1.370300,D
340890963,EUR/USD,2007-08-12 21:52:54,1.369900,1.370200,D
340891005,EUR/USD,2007-08-12 21:53:25,1.370000,1.370300,D
340891067,EUR/USD,2007-08-12 21:53:46,1.369900,1.370200,D
340891068,EUR/USD,2007-08-12 21:53:47,1.370000,1.370300,D
340891083,EUR/USD,2007-08-12 21:53:53,1.369900,1.370200,D
340891158,EUR/USD,2007-08-12 21:54:24,1.370000,1.370300,D
340891185,EUR/USD,2007-08-12 21:54:43,1.369900,1.370200,D
340891397,EUR/USD,2007-08-12 21:57:50,1.370000,1.370300,D
340891427,EUR/USD,2007-08-12 21:58:03,1.370100,1.370400,D
340891455,EUR/USD,2007-08-12 21:58:10,1.370200,1.370500,D
340891477,EUR/USD,2007-08-12 21:58:14,1.370100,1.370400,D
340891481,EUR/USD,2007-08-12 21:58:15,1.370200,1.370500,D
340891485,EUR/USD,2007-08-12 21:58:16,1.370100,1.370400,D
340891486,EUR/USD,2007-08-12 21:58:16,1.370200,1.370500,D
340891572,EUR/USD,2007-08-12 21:58:45,1.370300,1.370600,D
340891594,EUR/USD,2007-08-12 21:58:50,1.370400,1.370700,D
340891601,EUR/USD,2007-08-12 21:58:50,1.370300,1.370600,D
340891663,EUR/USD,2007-08-12 21:59:14,1.370400,1.370700,D
340891695,EUR/USD,2007-08-12 21:59:34,1.370300,1.370600,D
340891723,EUR/USD,2007-08-12 21:59:42,1.370400,1.370700,D
340891756,EUR/USD,2007-08-12 21:59:52,1.370300,1.370600,D
340891886,EUR/USD,2007-08-12 22:00:41,1.370400,1.370700,D
340891896,EUR/USD,2007-08-12 22:00:52,1.370500,1.370800,D
340891912,EUR/USD,2007-08-12 22:00:55,1.370400,1.370700,D
340891919,EUR/USD,2007-08-12 22:00:57,1.370500,1.370800,D
340891943,EUR/USD,2007-08-12 22:01:14,1.370400,1.370700,D
340892091,EUR/USD,2007-08-12 22:02:30,1.370300,1.370600,D
340892137,EUR/USD,2007-08-12 22:03:00,1.370400,1.370700,D
340892164,EUR/USD,2007-08-12 22:03:11,1.370300,1.370600,D
340892192,EUR/USD,2007-08-12 22:03:22,1.370400,1.370700,D
340892196,EUR/USD,2007-08-12 22:03:24,1.370300,1.370600,D
340892276,EUR/USD,2007-08-12 22:04:17,1.370400,1.370700,D
340892339,EUR/USD,2007-08-12 22:04:54,1.370300,1.370600,D
340892455,EUR/USD,2007-08-12 22:06:09,1.370400,1.370700,D
340892573,EUR/USD,2007-08-12 22:06:52,1.370300,1.370600,D
340892585,EUR/USD,2007-08-12 22:06:56,1.370400,1.370700,D
340892591,EUR/USD,2007-08-12 22:06:58,1.370300,1.370600,D
340892641,EUR/USD,2007-08-12 22:07:14,1.370400,1.370700,D
340892654,EUR/USD,2007-08-12 22:07:18,1.370500,1.370800,D
340892699,EUR/USD,2007-08-12 22:07:26,1.370600,1.370900,D
340892715,EUR/USD,2007-08-12 22:07:30,1.370700,1.371000,D
340892870,EUR/USD,2007-08-12 22:08:24,1.370800,1.371100,D
340892945,EUR/USD,2007-08-12 22:08:56,1.370700,1.371000,D
340893391,EUR/USD,2007-08-12 22:12:50,1.370600,1.370900,D
340893394,EUR/USD,2007-08-12 22:12:50,1.370700,1.371000,D
340893397,EUR/USD,2007-08-12 22:12:51,1.370600,1.370900,D
340893417,EUR/USD,2007-08-12 22:12:56,1.370700,1.371000,D
340893520,EUR/USD,2007-08-12 22:14:58,1.370600,1.370900,D
340893543,EUR/USD,2007-08-12 22:15:04,1.370700,1.371000,D
340893547,EUR/USD,2007-08-12 22:15:05,1.370600,1.370900,D
340893558,EUR/USD,2007-08-12 22:15:19,1.370700,1.371000,D
340893666,EUR/USD,2007-08-12 22:16:29,1.370600,1.370900,D
340893668,EUR/USD,2007-08-12 22:16:29,1.370700,1.371000,D
340893954,EUR/USD,2007-08-12 22:19:35,1.370600,1.370900,D
340893956,EUR/USD,2007-08-12 22:19:36,1.370700,1.371000,D
340894159,EUR/USD,2007-08-12 22:21:01,1.370800,1.371100,D
340894529,EUR/USD,2007-08-12 22:24:39,1.370700,1.371000,D
340894558,EUR/USD,2007-08-12 22:24:50,1.370800,1.371100,D
340894789,EUR/USD,2007-08-12 22:27:43,1.370700,1.371000,D
340894791,EUR/USD,2007-08-12 22:27:44,1.370800,1.371100,D
340894806,EUR/USD,2007-08-12 22:27:52,1.370700,1.371000,D
340894818,EUR/USD,2007-08-12 22:27:59,1.370800,1.371100,D
340894859,EUR/USD,2007-08-12 22:28:12,1.370700,1.371000,D
340894878,EUR/USD,2007-08-12 22:28:13,1.370800,1.371100,D
340895055,EUR/USD,2007-08-12 22:29:19,1.370700,1.371000,D
340895070,EUR/USD,2007-08-12 22:29:24,1.370800,1.371100,D
340895166,EUR/USD,2007-08-12 22:30:04,1.370700,1.371000,D
340895380,EUR/USD,2007-08-12 22:33:05,1.370600,1.370900,D
340895604,EUR/USD,2007-08-12 22:35:33,1.370500,1.370800,D
340895611,EUR/USD,2007-08-12 22:35:34,1.370600,1.370900,D
340895629,EUR/USD,2007-08-12 22:35:40,1.370700,1.371000,D
340895631,EUR/USD,2007-08-12 22:35:40,1.370600,1.370900,D
340895704,EUR/USD,2007-08-12 22:37:03,1.370500,1.370800,D
340895729,EUR/USD,2007-08-12 22:37:08,1.370600,1.370900,D
340895773,EUR/USD,2007-08-12 22:37:25,1.370500,1.370800,D
340895775,EUR/USD,2007-08-12 22:37:25,1.370600,1.370900,D
340895788,EUR/USD,2007-08-12 22:37:50,1.370700,1.371000,D
340895792,EUR/USD,2007-08-12 22:37:53,1.370600,1.370900,D
340895914,EUR/USD,2007-08-12 22:40:18,1.370500,1.370800,D
340895937,EUR/USD,2007-08-12 22:40:43,1.370600,1.370900,D
340895952,EUR/USD,2007-08-12 22:41:07,1.370500,1.370800,D
340896098,EUR/USD,2007-08-12 22:43:34,1.370600,1.370900,D
340896101,EUR/USD,2007-08-12 22:43:34,1.370500,1.370800,D
340896104,EUR/USD,2007-08-12 22:43:36,1.370600,1.370900,D
340896169,EUR/USD,2007-08-12 22:44:38,1.370500,1.370800,D
340896176,EUR/USD,2007-08-12 22:44:42,1.370600,1.370900,D
340896214,EUR/USD,2007-08-12 22:45:10,1.370700,1.371000,D
340896247,EUR/USD,2007-08-12 22:45:24,1.370600,1.370900,D
340896268,EUR/USD,2007-08-12 22:45:53,1.370700,1.371000,D
340896391,EUR/USD,2007-08-12 22:48:29,1.370600,1.370900,D
340896397,EUR/USD,2007-08-12 22:48:33,1.370700,1.371000,D
340896404,EUR/USD,2007-08-12 22:48:38,1.370600,1.370900,D
340896544,EUR/USD,2007-08-12 22:52:47,1.370700,1.371000,D
340896709,EUR/USD,2007-08-12 22:54:36,1.370600,1.370900,D
340896710,EUR/USD,2007-08-12 22:54:38,1.370700,1.371000,D
340896733,EUR/USD,2007-08-12 22:54:44,1.370600,1.370900,D
340896743,EUR/USD,2007-08-12 22:54:48,1.370700,1.371000,D
340896789,EUR/USD,2007-08-12 22:55:29,1.370600,1.370900,D
340896806,EUR/USD,2007-08-12 22:55:38,1.370700,1.371000,D
340897347,EUR/USD,2007-08-12 23:06:43,1.370600,1.370900,D
340897399,EUR/USD,2007-08-12 23:09:03,1.370700,1.371000,D
340897407,EUR/USD,2007-08-12 23:09:14,1.370600,1.370900,D
340897520,EUR/USD,2007-08-12 23:12:01,1.370500,1.370800,D
340897626,EUR/USD,2007-08-12 23:14:19,1.370600,1.370900,D
340897821,EUR/USD,2007-08-12 23:19:52,1.370500,1.370800,D
340897856,EUR/USD,2007-08-12 23:20:31,1.370600,1.370900,D
340898155,EUR/USD,2007-08-12 23:30:36,1.370500,1.370800,D
340898272,EUR/USD,2007-08-12 23:31:59,1.370400,1.370700,D
340898297,EUR/USD,2007-08-12 23:32:11,1.370500,1.370800,D
340898304,EUR/USD,2007-08-12 23:32:13,1.370400,1.370700,D
340898306,EUR/USD,2007-08-12 23:32:13,1.370500,1.370800,D
340898329,EUR/USD,2007-08-12 23:32:23,1.370400,1.370700,D
340898365,EUR/USD,2007-08-12 23:32:42,1.370300,1.370600,D
340898371,EUR/USD,2007-08-12 23:32:48,1.370400,1.370700,D
340898378,EUR/USD,2007-08-12 23:32:50,1.370300,1.370600,D
340898383,EUR/USD,2007-08-12 23:32:53,1.370400,1.370700,D
340898399,EUR/USD,2007-08-12 23:33:25,1.370300,1.370600,D
340898409,EUR/USD,2007-08-12 23:33:27,1.370400,1.370700,D
340898411,EUR/USD,2007-08-12 23:33:29,1.370300,1.370600,D
340898420,EUR/USD,2007-08-12 23:33:46,1.370400,1.370700,D
340898429,EUR/USD,2007-08-12 23:33:53,1.370300,1.370600,D
340898444,EUR/USD,2007-08-12 23:33:59,1.370400,1.370700,D
340898480,EUR/USD,2007-08-12 23:34:08,1.370300,1.370600,D
340898486,EUR/USD,2007-08-12 23:34:10,1.370400,1.370700,D
340898503,EUR/USD,2007-08-12 23:34:23,1.370300,1.370600,D
340898504,EUR/USD,2007-08-12 23:34:24,1.370400,1.370700,D
340898531,EUR/USD,2007-08-12 23:34:56,1.370300,1.370600,D
340898539,EUR/USD,2007-08-12 23:35:03,1.370400,1.370700,D
340898555,EUR/USD,2007-08-12 23:35:09,1.370300,1.370600,D
340898559,EUR/USD,2007-08-12 23:35:11,1.370400,1.370700,D
340898649,EUR/USD,2007-08-12 23:36:11,1.370500,1.370800,D
340898792,EUR/USD,2007-08-12 23:38:41,1.370400,1.370700,D
340898797,EUR/USD,2007-08-12 23:38:47,1.370500,1.370800,D
340898806,EUR/USD,2007-08-12 23:38:54,1.370400,1.370700,D
340898842,EUR/USD,2007-08-12 23:39:33,1.370300,1.370600,D
340898848,EUR/USD,2007-08-12 23:39:38,1.370400,1.370700,D
340898924,EUR/USD,2007-08-12 23:41:12,1.370300,1.370600,D
340898935,EUR/USD,2007-08-12 23:41:20,1.370400,1.370700,D
340898940,EUR/USD,2007-08-12 23:41:23,1.370300,1.370600,D
340898949,EUR/USD,2007-08-12 23:41:26,1.370400,1.370700,D
340899070,EUR/USD,2007-08-12 23:43:28,1.370500,1.370800,D
340899336,EUR/USD,2007-08-12 23:46:49,1.370600,1.370900,D
340899431,EUR/USD,2007-08-12 23:47:16,1.370700,1.371000,D
340899439,EUR/USD,2007-08-12 23:47:19,1.370600,1.370900,D
340899465,EUR/USD,2007-08-12 23:47:27,1.370500,1.370800,D
340899648,EUR/USD,2007-08-12 23:49:32,1.370400,1.370700,D
340899690,EUR/USD,2007-08-12 23:49:58,1.370300,1.370600,D
340899745,EUR/USD,2007-08-12 23:50:27,1.370400,1.370700,D
340899806,EUR/USD,2007-08-12 23:50:51,1.370300,1.370600,D
340899849,EUR/USD,2007-08-12 23:51:13,1.370200,1.370500,D
340899864,EUR/USD,2007-08-12 23:51:14,1.370300,1.370600,D
340899868,EUR/USD,2007-08-12 23:51:14,1.370200,1.370500,D
340899908,EUR/USD,2007-08-12 23:51:26,1.370300,1.370600,D
340899915,EUR/USD,2007-08-12 23:51:30,1.370200,1.370500,D
340900037,EUR/USD,2007-08-12 23:53:04,1.370300,1.370600,D
340900067,EUR/USD,2007-08-12 23:53:22,1.370200,1.370500,D
340900084,EUR/USD,2007-08-12 23:53:26,1.370300,1.370600,D
340900127,EUR/USD,2007-08-12 23:53:54,1.370400,1.370700,D
340900187,EUR/USD,2007-08-12 23:54:04,1.370300,1.370600,D
340900195,EUR/USD,2007-08-12 23:54:05,1.370400,1.370700,D
340900211,EUR/USD,2007-08-12 23:54:21,1.370300,1.370600,D
340900214,EUR/USD,2007-08-12 23:54:21,1.370400,1.370700,D
340900333,EUR/USD,2007-08-12 23:55:15,1.370500,1.370800,D
340900395,EUR/USD,2007-08-12 23:56:28,1.370400,1.370700,D
340900408,EUR/USD,2007-08-12 23:56:37,1.370300,1.370600,D
340900427,EUR/USD,2007-08-12 23:57:04,1.370200,1.370500,D
340900437,EUR/USD,2007-08-12 23:57:06,1.370300,1.370600,D
340900445,EUR/USD,2007-08-12 23:57:11,1.370200,1.370500,D
340900458,EUR/USD,2007-08-12 23:57:14,1.370300,1.370600,D
340900462,EUR/USD,2007-08-12 23:57:16,1.370400,1.370700,D
340900471,EUR/USD,2007-08-12 23:57:18,1.370500,1.370800,D
340900487,EUR/USD,2007-08-12 23:57:28,1.370400,1.370700,D
340900496,EUR/USD,2007-08-12 23:57:38,1.370500,1.370800,D
340900540,EUR/USD,2007-08-12 23:57:49,1.370600,1.370900,D
340900546,EUR/USD,2007-08-12 23:57:50,1.370500,1.370800,D
