339506203,EUR/USD,2007-08-05 17:56:18,1.382500,1.382800,D
339506220,EUR/USD,2007-08-05 17:56:29,1.382600,1.382900,D
339506228,EUR/USD,2007-08-05 17:56:32,1.382500,1.382800,D
339506253,EUR/USD,2007-08-05 17:56:51,1.382600,1.382900,D
339506258,EUR/USD,2007-08-05 17:56:55,1.382500,1.382800,D
339506260,EUR/USD,2007-08-05 17:56:56,1.382600,1.382900,D
339506264,EUR/USD,2007-08-05 17:56:57,1.382500,1.382800,D
339506287,EUR/USD,2007-08-05 17:57:09,1.382700,1.383000,D
339506292,EUR/USD,2007-08-05 17:57:10,1.382800,1.383100,D
339506303,EUR/USD,2007-08-05 17:57:10,1.382700,1.383000,D
339506360,EUR/USD,2007-08-05 17:57:16,1.382800,1.383100,D
339506374,EUR/USD,2007-08-05 17:57:19,1.382900,1.383200,D
339506379,EUR/USD,2007-08-05 17:57:19,1.383000,1.383300,D
339506425,EUR/USD,2007-08-05 17:57:21,1.382900,1.383200,D
339506440,EUR/USD,2007-08-05 17:57:23,1.382800,1.383100,D
339506485,EUR/USD,2007-08-05 17:57:30,1.382700,1.383000,D
339506491,EUR/USD,2007-08-05 17:57:33,1.382800,1.383100,D
339506493,EUR/USD,2007-08-05 17:57:33,1.382900,1.383200,D
339506507,EUR/USD,2007-08-05 17:57:37,1.383000,1.383300,D
339506523,EUR/USD,2007-08-05 17:57:40,1.383100,1.383400,D
339506542,EUR/USD,2007-08-05 17:57:50,1.383200,1.383500,D
339506543,EUR/USD,2007-08-05 17:57:50,1.383300,1.383600,D
339506544,EUR/USD,2007-08-05 17:57:51,1.383200,1.383500,D
339506558,EUR/USD,2007-08-05 17:57:53,1.383300,1.383600,D
339506562,EUR/USD,2007-08-05 17:57:53,1.383200,1.383500,D
339506563,EUR/USD,2007-08-05 17:57:54,1.383100,1.383400,D
339506564,EUR/USD,2007-08-05 17:57:54,1.383000,1.383300,D
339506577,EUR/USD,2007-08-05 17:57:55,1.383100,1.383400,D
339506587,EUR/USD,2007-08-05 17:57:57,1.383000,1.383300,D
339506598,EUR/USD,2007-08-05 17:57:58,1.383100,1.383400,D
339506608,EUR/USD,2007-08-05 17:57:59,1.383000,1.383300,D
339506612,EUR/USD,2007-08-05 17:58:00,1.383100,1.383400,D
339506623,EUR/USD,2007-08-05 17:58:05,1.383000,1.383300,D
339506643,EUR/USD,2007-08-05 17:58:19,1.383100,1.383400,D
339506677,EUR/USD,2007-08-05 17:58:27,1.383200,1.383500,D
339506700,EUR/USD,2007-08-05 17:58:34,1.383100,1.383400,D
339506715,EUR/USD,2007-08-05 17:58:36,1.383000,1.383300,D
339506723,EUR/USD,2007-08-05 17:58:39,1.383100,1.383400,D
339506786,EUR/USD,2007-08-05 17:58:59,1.383200,1.383500,D
339506800,EUR/USD,2007-08-05 17:59:04,1.383100,1.383400,D
339506803,EUR/USD,2007-08-05 17:59:05,1.383200,1.383500,D
339506836,EUR/USD,2007-08-05 17:59:09,1.383300,1.383600,D
339506842,EUR/USD,2007-08-05 17:59:14,1.383400,1.383700,D
339506848,EUR/USD,2007-08-05 17:59:15,1.383300,1.383600,D
339506862,EUR/USD,2007-08-05 17:59:17,1.383200,1.383500,D
339506866,EUR/USD,2007-08-05 17:59:18,1.383100,1.383400,D
339506876,EUR/USD,2007-08-05 17:59:19,1.383200,1.383500,D
339506885,EUR/USD,2007-08-05 17:59:21,1.383300,1.383600,D
339506889,EUR/USD,2007-08-05 17:59:21,1.383400,1.383700,D
339506894,EUR/USD,2007-08-05 17:59:22,1.383300,1.383600,D
339506917,EUR/USD,2007-08-05 17:59:25,1.383200,1.383500,D
339506934,EUR/USD,2007-08-05 17:59:30,1.383100,1.383400,D
339506936,EUR/USD,2007-08-05 17:59:32,1.383000,1.383300,D
339506939,EUR/USD,2007-08-05 17:59:35,1.383100,1.383400,D
339506949,EUR/USD,2007-08-05 17:59:39,1.383200,1.383500,D
339507043,EUR/USD,2007-08-05 18:00:15,1.383300,1.383600,D
339507051,EUR/USD,2007-08-05 18:00:15,1.383400,1.383700,D
339507078,EUR/USD,2007-08-05 18:00:22,1.383300,1.383600,D
339507096,EUR/USD,2007-08-05 18:00:28,1.383400,1.383700,D
339507097,EUR/USD,2007-08-05 18:00:28,1.383500,1.383800,D
339507101,EUR/USD,2007-08-05 18:00:29,1.383400,1.383700,D
339507102,EUR/USD,2007-08-05 18:00:29,1.383300,1.383600,D
339507112,EUR/USD,2007-08-05 18:00:34,1.383200,1.383500,D
339507115,EUR/USD,2007-08-05 18:00:34,1.383100,1.383400,D
339507139,EUR/USD,2007-08-05 18:00:41,1.383200,1.383500,D
339507144,EUR/USD,2007-08-05 18:00:42,1.383300,1.383600,D
339507175,EUR/USD,2007-08-05 18:00:49,1.383400,1.383700,D
339507181,EUR/USD,2007-08-05 18:00:49,1.383600,1.383900,D
339507194,EUR/USD,2007-08-05 18:00:52,1.383500,1.383800,D
339507196,EUR/USD,2007-08-05 18:00:53,1.383400,1.383700,D
339507199,EUR/USD,2007-08-05 18:00:53,1.383500,1.383800,D
339507218,EUR/USD,2007-08-05 18:00:57,1.383600,1.383900,D
339507221,EUR/USD,2007-08-05 18:00:57,1.383700,1.384000,D
339507228,EUR/USD,2007-08-05 18:00:57,1.383900,1.384200,D
339507249,EUR/USD,2007-08-05 18:00:59,1.383800,1.384100,D
339507264,EUR/USD,2007-08-05 18:01:00,1.383700,1.384000,D
339507391,EUR/USD,2007-08-05 18:01:45,1.383800,1.384100,D
339507392,EUR/USD,2007-08-05 18:01:46,1.383700,1.384000,D
339507394,EUR/USD,2007-08-05 18:01:48,1.383800,1.384100,D
339507400,EUR/USD,2007-08-05 18:01:58,1.383700,1.384000,D
339507404,EUR/USD,2007-08-05 18:02:00,1.383800,1.384100,D
339507420,EUR/USD,2007-08-05 18:02:06,1.383700,1.384000,D
339507424,EUR/USD,2007-08-05 18:02:13,1.383600,1.383900,D
339507425,EUR/USD,2007-08-05 18:02:13,1.383500,1.383800,D
339507477,EUR/USD,2007-08-05 18:02:29,1.383600,1.383900,D
339507489,EUR/USD,2007-08-05 18:02:31,1.383500,1.383800,D
339507525,EUR/USD,2007-08-05 18:02:44,1.383400,1.383700,D
339507535,EUR/USD,2007-08-05 18:02:48,1.383500,1.383800,D
339507543,EUR/USD,2007-08-05 18:02:50,1.383400,1.383700,D
339507578,EUR/USD,2007-08-05 18:02:57,1.383500,1.383800,D
339507592,EUR/USD,2007-08-05 18:03:00,1.383400,1.383700,D
339507596,EUR/USD,2007-08-05 18:03:01,1.383500,1.383800,D
339507618,EUR/USD,2007-08-05 18:03:11,1.383400,1.383700,D
339507639,EUR/USD,2007-08-05 18:03:18,1.383500,1.383800,D
339507669,EUR/USD,2007-08-05 18:03:37,1.383400,1.383700,D
339507714,EUR/USD,2007-08-05 18:03:55,1.383300,1.383600,D
339507719,EUR/USD,2007-08-05 18:03:57,1.383200,1.383500,D
339507728,EUR/USD,2007-08-05 18:04:00,1.383100,1.383400,D
339507739,EUR/USD,2007-08-05 18:04:04,1.383200,1.383500,D
339507740,EUR/USD,2007-08-05 18:04:05,1.383300,1.383600,D
339507759,EUR/USD,2007-08-05 18:04:15,1.383400,1.383700,D
339507769,EUR/USD,2007-08-05 18:04:16,1.383300,1.383600,D
339507784,EUR/USD,2007-08-05 18:04:19,1.383400,1.383700,D
339507793,EUR/USD,2007-08-05 18:04:23,1.383300,1.383600,D
339507851,EUR/USD,2007-08-05 18:04:32,1.383400,1.383700,D
339507869,EUR/USD,2007-08-05 18:04:36,1.383300,1.383600,D
339507879,EUR/USD,2007-08-05 18:04:39,1.383200,1.383500,D
339507945,EUR/USD,2007-08-05 18:04:47,1.383100,1.383400,D
339508085,EUR/USD,2007-08-05 18:05:18,1.383000,1.383300,D
339508107,EUR/USD,2007-08-05 18:05:20,1.382900,1.383200,D
339508178,EUR/USD,2007-08-05 18:05:36,1.382800,1.383100,D
339508211,EUR/USD,2007-08-05 18:05:47,1.382700,1.383000,D
339508232,EUR/USD,2007-08-05 18:05:52,1.382800,1.383100,D
339508235,EUR/USD,2007-08-05 18:05:53,1.382900,1.383200,D
339508261,EUR/USD,2007-08-05 18:06:15,1.382800,1.383100,D
339508270,EUR/USD,2007-08-05 18:06:20,1.382900,1.383200,D
339508298,EUR/USD,2007-08-05 18:06:36,1.382800,1.383100,D
339508313,EUR/USD,2007-08-05 18:06:39,1.382700,1.383000,D
339508317,EUR/USD,2007-08-05 18:06:40,1.382600,1.382900,D
339508370,EUR/USD,2007-08-05 18:06:51,1.382700,1.383000,D
339508374,EUR/USD,2007-08-05 18:06:53,1.382600,1.382900,D
339508392,EUR/USD,2007-08-05 18:06:55,1.382700,1.383000,D
339508432,EUR/USD,2007-08-05 18:07:02,1.382600,1.382900,D
339508437,EUR/USD,2007-08-05 18:07:02,1.382500,1.382800,D
339508521,EUR/USD,2007-08-05 18:07:16,1.382600,1.382900,D
339508536,EUR/USD,2007-08-05 18:07:18,1.382500,1.382800,D
339508568,EUR/USD,2007-08-05 18:07:28,1.382600,1.382900,D
339508581,EUR/USD,2007-08-05 18:07:29,1.382500,1.382800,D
339508664,EUR/USD,2007-08-05 18:07:41,1.382400,1.382700,D
339508666,EUR/USD,2007-08-05 18:07:41,1.382300,1.382600,D
339508672,EUR/USD,2007-08-05 18:07:42,1.382400,1.382700,D
339508694,EUR/USD,2007-08-05 18:07:46,1.382500,1.382800,D
339508804,EUR/USD,2007-08-05 18:08:21,1.382600,1.382900,D
339508849,EUR/USD,2007-08-05 18:08:28,1.382500,1.382800,D
339508870,EUR/USD,2007-08-05 18:08:32,1.382400,1.382700,D
339508944,EUR/USD,2007-08-05 18:08:46,1.382500,1.382800,D
339508984,EUR/USD,2007-08-05 18:08:53,1.382400,1.382700,D
339509082,EUR/USD,2007-08-05 18:09:24,1.382300,1.382600,D
339509091,EUR/USD,2007-08-05 18:09:28,1.382400,1.382700,D
339509119,EUR/USD,2007-08-05 18:09:35,1.382300,1.382600,D
339509464,EUR/USD,2007-08-05 18:10:44,1.382400,1.382700,D
339509474,EUR/USD,2007-08-05 18:10:45,1.382300,1.382600,D
339509496,EUR/USD,2007-08-05 18:10:57,1.382400,1.382700,D
339509513,EUR/USD,2007-08-05 18:11:00,1.382300,1.382600,D
339509566,EUR/USD,2007-08-05 18:11:14,1.382400,1.382700,D
339509574,EUR/USD,2007-08-05 18:11:17,1.382300,1.382600,D
339509636,EUR/USD,2007-08-05 18:11:28,1.382400,1.382700,D
339509637,EUR/USD,2007-08-05 18:11:29,1.382300,1.382600,D
339509674,EUR/USD,2007-08-05 18:11:49,1.382400,1.382700,D
339509709,EUR/USD,2007-08-05 18:12:04,1.382500,1.382800,D
339509714,EUR/USD,2007-08-05 18:12:05,1.382400,1.382700,D
339509721,EUR/USD,2007-08-05 18:12:07,1.382300,1.382600,D
339509729,EUR/USD,2007-08-05 18:12:09,1.382200,1.382500,D
339509797,EUR/USD,2007-08-05 18:12:27,1.382100,1.382400,D
339509883,EUR/USD,2007-08-05 18:12:40,1.382200,1.382500,D
339509892,EUR/USD,2007-08-05 18:12:40,1.382300,1.382600,D
339509893,EUR/USD,2007-08-05 18:12:41,1.382200,1.382500,D
339509912,EUR/USD,2007-08-05 18:12:43,1.382300,1.382600,D
339509936,EUR/USD,2007-08-05 18:12:46,1.382200,1.382500,D
339509960,EUR/USD,2007-08-05 18:12:52,1.382300,1.382600,D
339510045,EUR/USD,2007-08-05 18:13:22,1.382400,1.382700,D
339510056,EUR/USD,2007-08-05 18:13:25,1.382500,1.382800,D
339510118,EUR/USD,2007-08-05 18:13:45,1.382400,1.382700,D
339510136,EUR/USD,2007-08-05 18:13:51,1.382500,1.382800,D
339510143,EUR/USD,2007-08-05 18:13:53,1.382400,1.382700,D
339510147,EUR/USD,2007-08-05 18:13:56,1.382500,1.382800,D
339510151,EUR/USD,2007-08-05 18:14:04,1.382600,1.382900,D
339510154,EUR/USD,2007-08-05 18:14:04,1.382600,1.382800,D
339510165,EUR/USD,2007-08-05 18:14:04,1.382400,1.382700,D
339510166,EUR/USD,2007-08-05 18:14:04,1.382300,1.382600,D
339510185,EUR/USD,2007-08-05 18:14:11,1.382400,1.382700,D
339510190,EUR/USD,2007-08-05 18:14:13,1.382300,1.382600,D
339510223,EUR/USD,2007-08-05 18:14:25,1.382200,1.382500,D
339510237,EUR/USD,2007-08-05 18:14:26,1.382100,1.382400,D
339510239,EUR/USD,2007-08-05 18:14:29,1.382200,1.382500,D
339510243,EUR/USD,2007-08-05 18:14:30,1.382300,1.382600,D
339510279,EUR/USD,2007-08-05 18:14:47,1.382200,1.382500,D
339510302,EUR/USD,2007-08-05 18:15:03,1.382100,1.382400,D
339510309,EUR/USD,2007-08-05 18:15:06,1.382000,1.382300,D
339510325,EUR/USD,2007-08-05 18:15:10,1.382100,1.382400,D
339510340,EUR/USD,2007-08-05 18:15:11,1.382200,1.382500,D
339510357,EUR/USD,2007-08-05 18:15:12,1.382100,1.382400,D
339510370,EUR/USD,2007-08-05 18:15:14,1.382300,1.382600,D
339510384,EUR/USD,2007-08-05 18:15:15,1.382400,1.382700,D
339510408,EUR/USD,2007-08-05 18:15:18,1.382300,1.382600,D
339510430,EUR/USD,2007-08-05 18:15:19,1.382200,1.382500,D
339510434,EUR/USD,2007-08-05 18:15:20,1.382100,1.382400,D
339510526,EUR/USD,2007-08-05 18:15:43,1.382200,1.382500,D
339510800,EUR/USD,2007-08-05 18:16:42,1.382300,1.382600,D
339510802,EUR/USD,2007-08-05 18:16:43,1.382200,1.382500,D
339510803,EUR/USD,2007-08-05 18:16:44,1.382300,1.382600,D
339510807,EUR/USD,2007-08-05 18:16:46,1.382200,1.382500,D
339510833,EUR/USD,2007-08-05 18:16:52,1.382300,1.382600,D
339510857,EUR/USD,2007-08-05 18:17:03,1.382200,1.382500,D
339510872,EUR/USD,2007-08-05 18:17:13,1.382300,1.382600,D
339510917,EUR/USD,2007-08-05 18:17:40,1.382400,1.382700,D
339510923,EUR/USD,2007-08-05 18:17:45,1.382300,1.382600,D
339510941,EUR/USD,2007-08-05 18:17:49,1.382500,1.382800,D
339510956,EUR/USD,2007-08-05 18:17:52,1.382400,1.382700,D
339510983,EUR/USD,2007-08-05 18:18:01,1.382500,1.382800,D
339511025,EUR/USD,2007-08-05 18:18:09,1.382600,1.382900,D
339511087,EUR/USD,2007-08-05 18:18:41,1.382700,1.383000,D
339511189,EUR/USD,2007-08-05 18:19:03,1.382800,1.383100,D
339511212,EUR/USD,2007-08-05 18:19:13,1.382700,1.383000,D
339511217,EUR/USD,2007-08-05 18:19:13,1.382600,1.382900,D
339511227,EUR/USD,2007-08-05 18:19:15,1.382700,1.383000,D
339511336,EUR/USD,2007-08-05 18:19:34,1.382600,1.382900,D
339511341,EUR/USD,2007-08-05 18:19:36,1.382700,1.383000,D
339511346,EUR/USD,2007-08-05 18:19:37,1.382600,1.382900,D
339511350,EUR/USD,2007-08-05 18:19:39,1.382700,1.383000,D
339511722,EUR/USD,2007-08-05 18:21:24,1.382800,1.383100,D
339511733,EUR/USD,2007-08-05 18:21:25,1.382700,1.383000,D
339511835,EUR/USD,2007-08-05 18:21:55,1.382600,1.382900,D
339511856,EUR/USD,2007-08-05 18:22:02,1.382700,1.383000,D
339511884,EUR/USD,2007-08-05 18:22:17,1.382600,1.382900,D
339511899,EUR/USD,2007-08-05 18:22:28,1.382700,1.383000,D
339511938,EUR/USD,2007-08-05 18:22:53,1.382600,1.382900,D
339511992,EUR/USD,2007-08-05 18:23:09,1.382700,1.383000,D
339512050,EUR/USD,2007-08-05 18:23:21,1.382600,1.382900,D
339512072,EUR/USD,2007-08-05 18:23:31,1.382700,1.383000,D
339512303,EUR/USD,2007-08-05 18:24:23,1.382600,1.382900,D
339512335,EUR/USD,2007-08-05 18:24:26,1.382700,1.383000,D
339512357,EUR/USD,2007-08-05 18:24:29,1.382600,1.382900,D
339512378,EUR/USD,2007-08-05 18:24:31,1.382700,1.383000,D
339512521,EUR/USD,2007-08-05 18:25:11,1.382800,1.383100,D
339512531,EUR/USD,2007-08-05 18:25:11,1.382900,1.383200,D
339512543,EUR/USD,2007-08-05 18:25:13,1.382800,1.383100,D
339512559,EUR/USD,2007-08-05 18:25:15,1.382900,1.383200,D
339512573,EUR/USD,2007-08-05 18:25:18,1.382800,1.383100,D
339512593,EUR/USD,2007-08-05 18:25:29,1.382700,1.383000,D
339512599,EUR/USD,2007-08-05 18:25:32,1.382800,1.383100,D
339512642,EUR/USD,2007-08-05 18:25:47,1.382700,1.383000,D
339512654,EUR/USD,2007-08-05 18:25:51,1.382800,1.383100,D
339512675,EUR/USD,2007-08-05 18:25:52,1.382700,1.383000,D
339512787,EUR/USD,2007-08-05 18:26:24,1.382800,1.383100,D
339512794,EUR/USD,2007-08-05 18:26:26,1.382700,1.383000,D
339512858,EUR/USD,2007-08-05 18:26:51,1.382600,1.382900,D
339513217,EUR/USD,2007-08-05 18:28:34,1.382700,1.383000,D
339513224,EUR/USD,2007-08-05 18:28:36,1.382600,1.382900,D
339513510,EUR/USD,2007-08-05 18:29:45,1.382500,1.382800,D
339513556,EUR/USD,2007-08-05 18:29:54,1.382400,1.382700,D
339513573,EUR/USD,2007-08-05 18:29:57,1.382500,1.382800,D
339513754,EUR/USD,2007-08-05 18:30:35,1.382400,1.382700,D
339513812,EUR/USD,2007-08-05 18:31:01,1.382500,1.382800,D
339513826,EUR/USD,2007-08-05 18:31:11,1.382400,1.382700,D
339513919,EUR/USD,2007-08-05 18:31:47,1.382300,1.382600,D
339514149,EUR/USD,2007-08-05 18:32:43,1.382200,1.382500,D
339514277,EUR/USD,2007-08-05 18:33:16,1.382300,1.382600,D
339514280,EUR/USD,2007-08-05 18:33:17,1.382200,1.382500,D
339514341,EUR/USD,2007-08-05 18:33:31,1.382300,1.382600,D
339514415,EUR/USD,2007-08-05 18:33:50,1.382400,1.382700,D
339514420,EUR/USD,2007-08-05 18:33:53,1.382300,1.382600,D
339514499,EUR/USD,2007-08-05 18:34:33,1.382200,1.382500,D
339514515,EUR/USD,2007-08-05 18:34:38,1.382300,1.382600,D
339514538,EUR/USD,2007-08-05 18:34:46,1.382200,1.382500,D
339514554,EUR/USD,2007-08-05 18:34:48,1.382300,1.382600,D
339514678,EUR/USD,2007-08-05 18:35:33,1.382400,1.382700,D
339514682,EUR/USD,2007-08-05 18:35:35,1.382300,1.382600,D
339514752,EUR/USD,2007-08-05 18:36:09,1.382200,1.382500,D
339514793,EUR/USD,2007-08-05 18:36:25,1.382100,1.382400,D
339514796,EUR/USD,2007-08-05 18:36:25,1.382200,1.382500,D
339514799,EUR/USD,2007-08-05 18:36:26,1.382100,1.382400,D
339514811,EUR/USD,2007-08-05 18:36:32,1.382200,1.382500,D
339514817,EUR/USD,2007-08-05 18:36:33,1.382100,1.382400,D
339514823,EUR/USD,2007-08-05 18:36:36,1.382200,1.382500,D
339514834,EUR/USD,2007-08-05 18:36:40,1.382100,1.382400,D
339514863,EUR/USD,2007-08-05 18:36:58,1.382200,1.382500,D
339514887,EUR/USD,2007-08-05 18:37:13,1.382100,1.382400,D
339514923,EUR/USD,2007-08-05 18:38:00,1.382000,1.382300,D
339514929,EUR/USD,2007-08-05 18:38:01,1.381900,1.382200,D
339514933,EUR/USD,2007-08-05 18:38:09,1.382000,1.382300,D
339514972,EUR/USD,2007-08-05 18:38:26,1.381900,1.382200,D
339514977,EUR/USD,2007-08-05 18:38:29,1.381800,1.382100,D
339515041,EUR/USD,2007-08-05 18:38:58,1.381700,1.382000,D
339515048,EUR/USD,2007-08-05 18:39:06,1.381800,1.382100,D
339515066,EUR/USD,2007-08-05 18:39:10,1.381700,1.382000,D
339515082,EUR/USD,2007-08-05 18:39:15,1.381800,1.382100,D
339515104,EUR/USD,2007-08-05 18:39:31,1.381700,1.382000,D
339515111,EUR/USD,2007-08-05 18:39:36,1.381800,1.382100,D
339515115,EUR/USD,2007-08-05 18:39:38,1.381700,1.382000,D
339515117,EUR/USD,2007-08-05 18:39:38,1.381800,1.382100,D
339515121,EUR/USD,2007-08-05 18:39:39,1.381700,1.382000,D
339515141,EUR/USD,2007-08-05 18:39:46,1.381600,1.381900,D
339515158,EUR/USD,2007-08-05 18:39:50,1.381700,1.382000,D
339515236,EUR/USD,2007-08-05 18:40:41,1.381600,1.381900,D
339515258,EUR/USD,2007-08-05 18:40:54,1.381700,1.382000,D
339515301,EUR/USD,2007-08-05 18:41:14,1.381800,1.382100,D
339515401,EUR/USD,2007-08-05 18:41:51,1.381700,1.382000,D
339515406,EUR/USD,2007-08-05 18:41:52,1.381600,1.381900,D
339515410,EUR/USD,2007-08-05 18:41:57,1.381700,1.382000,D
339515416,EUR/USD,2007-08-05 18:41:58,1.381800,1.382100,D
339515498,EUR/USD,2007-08-05 18:42:39,1.381700,1.382000,D
339515504,EUR/USD,2007-08-05 18:42:40,1.381800,1.382100,D
339515625,EUR/USD,2007-08-05 18:43:07,1.381700,1.382000,D
339515640,EUR/USD,2007-08-05 18:43:08,1.381600,1.381900,D
339515706,EUR/USD,2007-08-05 18:43:31,1.381500,1.381800,D
339515757,EUR/USD,2007-08-05 18:43:46,1.381400,1.381700,D
339515764,EUR/USD,2007-08-05 18:43:52,1.381500,1.381800,D
339515848,EUR/USD,2007-08-05 18:44:20,1.381400,1.381700,D
339515943,EUR/USD,2007-08-05 18:44:39,1.381500,1.381800,D
339515955,EUR/USD,2007-08-05 18:44:39,1.381600,1.381900,D
339516060,EUR/USD,2007-08-05 18:45:11,1.381700,1.382000,D
339516130,EUR/USD,2007-08-05 18:45:56,1.381600,1.381900,D
339516133,EUR/USD,2007-08-05 18:45:58,1.381700,1.382000,D
339516141,EUR/USD,2007-08-05 18:46:02,1.381600,1.381900,D
339516149,EUR/USD,2007-08-05 18:46:03,1.381500,1.381800,D
339516191,EUR/USD,2007-08-05 18:46:18,1.381600,1.381900,D
339516248,EUR/USD,2007-08-05 18:46:47,1.381500,1.381800,D
339516254,EUR/USD,2007-08-05 18:46:54,1.381600,1.381900,D
339516379,EUR/USD,2007-08-05 18:48:31,1.381500,1.381800,D
339516543,EUR/USD,2007-08-05 18:49:50,1.381400,1.381700,D
339516590,EUR/USD,2007-08-05 18:50:07,1.381300,1.381600,D
339516598,EUR/USD,2007-08-05 18:50:11,1.381200,1.381500,D
339516602,EUR/USD,2007-08-05 18:50:11,1.381100,1.381400,D
339516613,EUR/USD,2007-08-05 18:50:14,1.381200,1.381500,D
339516623,EUR/USD,2007-08-05 18:50:16,1.381300,1.381600,D
339516626,EUR/USD,2007-08-05 18:50:18,1.381200,1.381500,D
339516635,EUR/USD,2007-08-05 18:50:18,1.381100,1.381400,D
339516668,EUR/USD,2007-08-05 18:50:26,1.381200,1.381500,D
339516678,EUR/USD,2007-08-05 18:50:31,1.381100,1.381400,D
339516686,EUR/USD,2007-08-05 18:50:32,1.381200,1.381500,D
339516698,EUR/USD,2007-08-05 18:50:35,1.381100,1.381400,D
339516699,EUR/USD,2007-08-05 18:50:36,1.381200,1.381500,D
339516705,EUR/USD,2007-08-05 18:50:42,1.381100,1.381400,D
339516711,EUR/USD,2007-08-05 18:50:43,1.381200,1.381500,D
339516735,EUR/USD,2007-08-05 18:50:50,1.381300,1.381600,D
339516741,EUR/USD,2007-08-05 18:50:51,1.381200,1.381500,D
339516757,EUR/USD,2007-08-05 18:51:08,1.381100,1.381400,D
339516758,EUR/USD,2007-08-05 18:51:08,1.381200,1.381500,D
339516760,EUR/USD,2007-08-05 18:51:08,1.381100,1.381400,D
339516761,EUR/USD,2007-08-05 18:51:08,1.381200,1.381500,D
339516805,EUR/USD,2007-08-05 18:51:28,1.381300,1.381600,D
339516813,EUR/USD,2007-08-05 18:51:30,1.381200,1.381500,D
339516815,EUR/USD,2007-08-05 18:51:32,1.381300,1.381600,D
339516853,EUR/USD,2007-08-05 18:51:42,1.381400,1.381700,D
339516857,EUR/USD,2007-08-05 18:51:43,1.381300,1.381600,D
339516882,EUR/USD,2007-08-05 18:51:49,1.381400,1.381700,D
339516894,EUR/USD,2007-08-05 18:51:50,1.381300,1.381600,D
339516993,EUR/USD,2007-08-05 18:52:44,1.381200,1.381500,D
339517020,EUR/USD,2007-08-05 18:52:53,1.381100,1.381400,D
339517044,EUR/USD,2007-08-05 18:52:57,1.381200,1.381500,D
339517052,EUR/USD,2007-08-05 18:52:59,1.381300,1.381600,D
339517146,EUR/USD,2007-08-05 18:53:39,1.381400,1.381700,D
339517195,EUR/USD,2007-08-05 18:54:13,1.381300,1.381600,D
339517208,EUR/USD,2007-08-05 18:54:16,1.381400,1.381700,D
339517217,EUR/USD,2007-08-05 18:54:26,1.381300,1.381600,D
339517224,EUR/USD,2007-08-05 18:54:28,1.381400,1.381700,D
339517284,EUR/USD,2007-08-05 18:54:54,1.381300,1.381600,D
339517303,EUR/USD,2007-08-05 18:55:02,1.381400,1.381700,D
339517312,EUR/USD,2007-08-05 18:55:08,1.381500,1.381800,D
339517313,EUR/USD,2007-08-05 18:55:08,1.381400,1.381700,D
339517315,EUR/USD,2007-08-05 18:55:09,1.381500,1.381800,D
339517372,EUR/USD,2007-08-05 18:55:35,1.381600,1.381900,D
339517419,EUR/USD,2007-08-05 18:55:52,1.381700,1.382000,D
339517453,EUR/USD,2007-08-05 18:56:09,1.381600,1.381900,D
339517471,EUR/USD,2007-08-05 18:56:14,1.381700,1.382000,D
339517484,EUR/USD,2007-08-05 18:56:20,1.381600,1.381900,D
339517511,EUR/USD,2007-08-05 18:56:27,1.381700,1.382000,D
339517569,EUR/USD,2007-08-05 18:56:51,1.381600,1.381900,D
339517570,EUR/USD,2007-08-05 18:56:52,1.381700,1.382000,D
339517685,EUR/USD,2007-08-05 18:57:24,1.381600,1.381900,D
339517852,EUR/USD,2007-08-05 18:58:18,1.381500,1.381800,D
339517863,EUR/USD,2007-08-05 18:58:19,1.381400,1.381700,D
339517928,EUR/USD,2007-08-05 18:58:35,1.381500,1.381800,D
339518142,EUR/USD,2007-08-05 19:00:23,1.381600,1.381900,D
339518169,EUR/USD,2007-08-05 19:00:27,1.381500,1.381800,D
339518237,EUR/USD,2007-08-05 19:00:52,1.381600,1.381900,D
339518259,EUR/USD,2007-08-05 19:01:03,1.381500,1.381800,D
339518330,EUR/USD,2007-08-05 19:01:26,1.381400,1.381700,D
339518341,EUR/USD,2007-08-05 19:01:32,1.381500,1.381800,D
339518448,EUR/USD,2007-08-05 19:01:48,1.381400,1.381700,D
339518453,EUR/USD,2007-08-05 19:01:51,1.381500,1.381800,D
339518475,EUR/USD,2007-08-05 19:01:59,1.381400,1.381700,D
339518485,EUR/USD,2007-08-05 19:02:03,1.381500,1.381800,D
339518533,EUR/USD,2007-08-05 19:02:26,1.381400,1.381700,D
339518544,EUR/USD,2007-08-05 19:02:29,1.381500,1.381800,D
339518550,EUR/USD,2007-08-05 19:02:29,1.381400,1.381700,D
339518554,EUR/USD,2007-08-05 19:02:30,1.381300,1.381600,D
339518558,EUR/USD,2007-08-05 19:02:31,1.381400,1.381700,D
339518575,EUR/USD,2007-08-05 19:02:37,1.381500,1.381800,D
339518577,EUR/USD,2007-08-05 19:02:38,1.381400,1.381700,D
339518578,EUR/USD,2007-08-05 19:02:38,1.381500,1.381800,D
339518647,EUR/USD,2007-08-05 19:03:15,1.381400,1.381700,D
339518833,EUR/USD,2007-08-05 19:05:10,1.381500,1.381800,D
339518840,EUR/USD,2007-08-05 19:05:12,1.381400,1.381700,D
339518892,EUR/USD,2007-08-05 19:05:55,1.381300,1.381600,D
339519117,EUR/USD,2007-08-05 19:07:41,1.381400,1.381700,D
339519119,EUR/USD,2007-08-05 19:07:41,1.381300,1.381600,D
