337990220,EUR/USD,2007-07-29 18:57:18,1.362200,1.362500,D
337990392,EUR/USD,2007-07-29 18:58:16,1.362400,1.362700,D
337990402,EUR/USD,2007-07-29 18:58:20,1.362300,1.362600,D
337990419,EUR/USD,2007-07-29 18:58:27,1.362400,1.362700,D
337990437,EUR/USD,2007-07-29 18:58:31,1.362500,1.362800,D
337990467,EUR/USD,2007-07-29 18:58:37,1.362600,1.362900,D
337990516,EUR/USD,2007-07-29 18:58:54,1.362500,1.362800,D
337990521,EUR/USD,2007-07-29 18:58:55,1.362600,1.362900,D
337990525,EUR/USD,2007-07-29 18:58:56,1.362500,1.362800,D
337990547,EUR/USD,2007-07-29 18:59:03,1.362600,1.362900,D
337990577,EUR/USD,2007-07-29 18:59:08,1.362700,1.363000,D
337990602,EUR/USD,2007-07-29 18:59:16,1.362800,1.363100,D
337990607,EUR/USD,2007-07-29 18:59:17,1.362900,1.363200,D
337990645,EUR/USD,2007-07-29 18:59:25,1.362800,1.363100,D
337990656,EUR/USD,2007-07-29 18:59:30,1.362700,1.363000,D
337990724,EUR/USD,2007-07-29 19:00:01,1.362800,1.363100,D
337990778,EUR/USD,2007-07-29 19:00:13,1.362700,1.363000,D
337990792,EUR/USD,2007-07-29 19:00:16,1.362800,1.363100,D
337990825,EUR/USD,2007-07-29 19:00:23,1.362700,1.363000,D
337990935,EUR/USD,2007-07-29 19:00:33,1.362800,1.363100,D
337990986,EUR/USD,2007-07-29 19:00:45,1.362900,1.363200,D
337991661,EUR/USD,2007-07-29 19:02:35,1.363000,1.363300,D
337991798,EUR/USD,2007-07-29 19:03:02,1.362900,1.363200,D
337991942,EUR/USD,2007-07-29 19:03:37,1.363000,1.363300,D
337991950,EUR/USD,2007-07-29 19:03:41,1.362900,1.363200,D
337991957,EUR/USD,2007-07-29 19:03:43,1.363000,1.363300,D
337991971,EUR/USD,2007-07-29 19:03:56,1.363100,1.363400,D
337991976,EUR/USD,2007-07-29 19:03:58,1.363200,1.363500,D
337991981,EUR/USD,2007-07-29 19:03:59,1.363100,1.363400,D
337991993,EUR/USD,2007-07-29 19:04:07,1.363000,1.363300,D
337991996,EUR/USD,2007-07-29 19:04:09,1.362900,1.363200,D
337992010,EUR/USD,2007-07-29 19:04:13,1.363000,1.363300,D
337992051,EUR/USD,2007-07-29 19:04:19,1.363100,1.363400,D
337992159,EUR/USD,2007-07-29 19:04:57,1.363200,1.363500,D
337992164,EUR/USD,2007-07-29 19:04:58,1.363100,1.363400,D
337992195,EUR/USD,2007-07-29 19:05:03,1.363200,1.363500,D
337992201,EUR/USD,2007-07-29 19:05:03,1.363300,1.363600,D
337992316,EUR/USD,2007-07-29 19:05:13,1.363400,1.363700,D
337992329,EUR/USD,2007-07-29 19:05:14,1.363500,1.363800,D
337992340,EUR/USD,2007-07-29 19:05:21,1.363400,1.363700,D
337992422,EUR/USD,2007-07-29 19:05:29,1.363500,1.363800,D
337992456,EUR/USD,2007-07-29 19:05:32,1.363400,1.363700,D
337992633,EUR/USD,2007-07-29 19:06:02,1.363500,1.363800,D
337992645,EUR/USD,2007-07-29 19:06:05,1.363400,1.363700,D
337992777,EUR/USD,2007-07-29 19:06:20,1.363500,1.363800,D
337992910,EUR/USD,2007-07-29 19:06:58,1.363600,1.363900,D
337992989,EUR/USD,2007-07-29 19:07:17,1.363500,1.363800,D
337993014,EUR/USD,2007-07-29 19:07:28,1.363400,1.363700,D
337993020,EUR/USD,2007-07-29 19:07:28,1.363300,1.363600,D
337993028,EUR/USD,2007-07-29 19:07:32,1.363400,1.363700,D
337993098,EUR/USD,2007-07-29 19:07:49,1.363500,1.363800,D
337993241,EUR/USD,2007-07-29 19:08:20,1.363400,1.363700,D
337993322,EUR/USD,2007-07-29 19:08:26,1.363500,1.363800,D
337993352,EUR/USD,2007-07-29 19:08:28,1.363400,1.363700,D
337993394,EUR/USD,2007-07-29 19:08:32,1.363500,1.363800,D
337993406,EUR/USD,2007-07-29 19:08:33,1.363400,1.363700,D
337993449,EUR/USD,2007-07-29 19:08:36,1.363500,1.363800,D
337993504,EUR/USD,2007-07-29 19:08:48,1.363400,1.363700,D
337993554,EUR/USD,2007-07-29 19:08:55,1.363500,1.363800,D
337993587,EUR/USD,2007-07-29 19:09:00,1.363400,1.363700,D
337993633,EUR/USD,2007-07-29 19:09:13,1.363600,1.363900,D
337993645,EUR/USD,2007-07-29 19:09:16,1.363500,1.363800,D
337993647,EUR/USD,2007-07-29 19:09:17,1.363600,1.363900,D
337993670,EUR/USD,2007-07-29 19:09:20,1.363500,1.363800,D
337993691,EUR/USD,2007-07-29 19:09:25,1.363400,1.363700,D
337993710,EUR/USD,2007-07-29 19:09:28,1.363500,1.363800,D
337993715,EUR/USD,2007-07-29 19:09:30,1.363400,1.363700,D
337993728,EUR/USD,2007-07-29 19:09:32,1.363500,1.363800,D
337993769,EUR/USD,2007-07-29 19:09:40,1.363400,1.363700,D
337993783,EUR/USD,2007-07-29 19:09:42,1.363500,1.363800,D
337993824,EUR/USD,2007-07-29 19:09:45,1.363400,1.363700,D
337993838,EUR/USD,2007-07-29 19:09:46,1.363500,1.363800,D
337993861,EUR/USD,2007-07-29 19:09:49,1.363600,1.363900,D
337993867,EUR/USD,2007-07-29 19:09:51,1.363500,1.363800,D
337993895,EUR/USD,2007-07-29 19:09:59,1.363600,1.363900,D
337993919,EUR/USD,2007-07-29 19:10:00,1.363500,1.363800,D
337993960,EUR/USD,2007-07-29 19:10:03,1.363400,1.363700,D
337994054,EUR/USD,2007-07-29 19:10:08,1.363300,1.363600,D
337994111,EUR/USD,2007-07-29 19:10:12,1.363400,1.363700,D
337994353,EUR/USD,2007-07-29 19:11:02,1.363500,1.363800,D
337994463,EUR/USD,2007-07-29 19:11:26,1.363400,1.363700,D
337994471,EUR/USD,2007-07-29 19:11:27,1.363300,1.363600,D
337994493,EUR/USD,2007-07-29 19:11:29,1.363200,1.363500,D
337994522,EUR/USD,2007-07-29 19:11:31,1.363300,1.363600,D
337994567,EUR/USD,2007-07-29 19:11:38,1.363400,1.363700,D
337994573,EUR/USD,2007-07-29 19:11:42,1.363300,1.363600,D
337994657,EUR/USD,2007-07-29 19:12:01,1.363400,1.363700,D
337994659,EUR/USD,2007-07-29 19:12:03,1.363300,1.363600,D
337994668,EUR/USD,2007-07-29 19:12:05,1.363400,1.363700,D
337994706,EUR/USD,2007-07-29 19:12:16,1.363300,1.363600,D
337994774,EUR/USD,2007-07-29 19:12:40,1.363400,1.363700,D
337994808,EUR/USD,2007-07-29 19:13:05,1.363500,1.363800,D
337994858,EUR/USD,2007-07-29 19:13:49,1.363300,1.363600,D
337994874,EUR/USD,2007-07-29 19:13:53,1.363400,1.363700,D
337994876,EUR/USD,2007-07-29 19:13:53,1.363500,1.363800,D
337994878,EUR/USD,2007-07-29 19:13:56,1.363400,1.363700,D
337994936,EUR/USD,2007-07-29 19:14:05,1.363500,1.363800,D
337994971,EUR/USD,2007-07-29 19:14:10,1.363400,1.363700,D
337995115,EUR/USD,2007-07-29 19:14:47,1.363500,1.363800,D
337995655,EUR/USD,2007-07-29 19:17:28,1.363600,1.363900,D
337995662,EUR/USD,2007-07-29 19:17:30,1.363500,1.363800,D
337995673,EUR/USD,2007-07-29 19:17:33,1.363600,1.363900,D
337995697,EUR/USD,2007-07-29 19:17:43,1.363500,1.363800,D
337995705,EUR/USD,2007-07-29 19:17:44,1.363600,1.363900,D
337995768,EUR/USD,2007-07-29 19:18:10,1.363500,1.363800,D
337995804,EUR/USD,2007-07-29 19:18:21,1.363600,1.363900,D
337995874,EUR/USD,2007-07-29 19:18:40,1.363500,1.363800,D
337995879,EUR/USD,2007-07-29 19:18:42,1.363600,1.363900,D
337995893,EUR/USD,2007-07-29 19:18:49,1.363500,1.363800,D
337995896,EUR/USD,2007-07-29 19:18:50,1.363600,1.363900,D
337995939,EUR/USD,2007-07-29 19:19:14,1.363500,1.363800,D
337995969,EUR/USD,2007-07-29 19:19:17,1.363600,1.363900,D
337995986,EUR/USD,2007-07-29 19:19:22,1.363500,1.363800,D
337996008,EUR/USD,2007-07-29 19:19:27,1.363600,1.363900,D
337996042,EUR/USD,2007-07-29 19:19:34,1.363500,1.363800,D
337996055,EUR/USD,2007-07-29 19:19:39,1.363600,1.363900,D
337996153,EUR/USD,2007-07-29 19:21:10,1.363700,1.364000,D
337996161,EUR/USD,2007-07-29 19:21:13,1.363600,1.363900,D
337996192,EUR/USD,2007-07-29 19:21:20,1.363700,1.364000,D
337996255,EUR/USD,2007-07-29 19:21:46,1.363800,1.364100,D
337996365,EUR/USD,2007-07-29 19:22:46,1.363700,1.364000,D
337996373,EUR/USD,2007-07-29 19:22:49,1.363800,1.364100,D
337996374,EUR/USD,2007-07-29 19:22:50,1.363700,1.364000,D
337996377,EUR/USD,2007-07-29 19:22:50,1.363800,1.364100,D
337996398,EUR/USD,2007-07-29 19:23:04,1.363700,1.364000,D
337996456,EUR/USD,2007-07-29 19:23:19,1.363800,1.364100,D
337996572,EUR/USD,2007-07-29 19:24:13,1.363700,1.364000,D
337996739,EUR/USD,2007-07-29 19:24:51,1.363600,1.363900,D
337996754,EUR/USD,2007-07-29 19:24:54,1.363700,1.364000,D
337996761,EUR/USD,2007-07-29 19:24:57,1.363600,1.363900,D
337996774,EUR/USD,2007-07-29 19:24:58,1.363700,1.364000,D
337996808,EUR/USD,2007-07-29 19:25:27,1.363800,1.364100,D
337996963,EUR/USD,2007-07-29 19:27:10,1.363700,1.364000,D
337996975,EUR/USD,2007-07-29 19:27:19,1.363800,1.364100,D
337997405,EUR/USD,2007-07-29 19:29:51,1.363900,1.364200,D
337997418,EUR/USD,2007-07-29 19:29:53,1.363800,1.364100,D
337997439,EUR/USD,2007-07-29 19:30:02,1.363900,1.364200,D
337997465,EUR/USD,2007-07-29 19:30:32,1.364000,1.364300,D
337997522,EUR/USD,2007-07-29 19:30:44,1.364100,1.364400,D
337997539,EUR/USD,2007-07-29 19:30:47,1.364000,1.364300,D
337997576,EUR/USD,2007-07-29 19:30:54,1.364100,1.364400,D
337997580,EUR/USD,2007-07-29 19:31:00,1.364000,1.364300,D
337997597,EUR/USD,2007-07-29 19:31:09,1.364100,1.364400,D
337997675,EUR/USD,2007-07-29 19:31:37,1.364000,1.364300,D
337997679,EUR/USD,2007-07-29 19:31:39,1.363900,1.364200,D
337997683,EUR/USD,2007-07-29 19:31:42,1.364000,1.364300,D
337997693,EUR/USD,2007-07-29 19:31:46,1.363900,1.364200,D
337997694,EUR/USD,2007-07-29 19:31:48,1.364000,1.364300,D
337997713,EUR/USD,2007-07-29 19:31:50,1.364100,1.364400,D
337997717,EUR/USD,2007-07-29 19:31:52,1.364000,1.364300,D
337997723,EUR/USD,2007-07-29 19:31:52,1.363900,1.364200,D
337997727,EUR/USD,2007-07-29 19:31:54,1.364000,1.364300,D
337997728,EUR/USD,2007-07-29 19:31:54,1.364100,1.364400,D
337997736,EUR/USD,2007-07-29 19:31:55,1.364000,1.364300,D
337997744,EUR/USD,2007-07-29 19:31:56,1.363900,1.364200,D
337997747,EUR/USD,2007-07-29 19:31:57,1.364000,1.364300,D
337997750,EUR/USD,2007-07-29 19:31:58,1.364100,1.364400,D
337997758,EUR/USD,2007-07-29 19:31:59,1.364000,1.364300,D
337997762,EUR/USD,2007-07-29 19:32:00,1.364100,1.364400,D
337997774,EUR/USD,2007-07-29 19:32:01,1.364000,1.364300,D
337997778,EUR/USD,2007-07-29 19:32:01,1.364100,1.364400,D
337997796,EUR/USD,2007-07-29 19:32:03,1.364000,1.364300,D
337997797,EUR/USD,2007-07-29 19:32:03,1.363900,1.364200,D
337997804,EUR/USD,2007-07-29 19:32:05,1.364000,1.364300,D
337997805,EUR/USD,2007-07-29 19:32:05,1.364100,1.364400,D
337997938,EUR/USD,2007-07-29 19:33:01,1.364000,1.364300,D
337998017,EUR/USD,2007-07-29 19:33:16,1.363900,1.364200,D
337998097,EUR/USD,2007-07-29 19:33:33,1.363800,1.364100,D
337998109,EUR/USD,2007-07-29 19:33:33,1.363700,1.364000,D
337998135,EUR/USD,2007-07-29 19:33:35,1.363600,1.363900,D
337998157,EUR/USD,2007-07-29 19:33:37,1.363700,1.364000,D
337998158,EUR/USD,2007-07-29 19:33:38,1.363800,1.364100,D
337998168,EUR/USD,2007-07-29 19:33:40,1.363700,1.364000,D
337998176,EUR/USD,2007-07-29 19:33:40,1.363600,1.363900,D
337998180,EUR/USD,2007-07-29 19:33:42,1.363700,1.364000,D
337998184,EUR/USD,2007-07-29 19:33:42,1.363600,1.363900,D
337998186,EUR/USD,2007-07-29 19:33:42,1.363700,1.364000,D
337998199,EUR/USD,2007-07-29 19:33:44,1.363600,1.363900,D
337998200,EUR/USD,2007-07-29 19:33:44,1.363500,1.363800,D
337998207,EUR/USD,2007-07-29 19:33:46,1.363600,1.363900,D
337998210,EUR/USD,2007-07-29 19:33:46,1.363700,1.364000,D
337998265,EUR/USD,2007-07-29 19:34:02,1.363800,1.364100,D
337998269,EUR/USD,2007-07-29 19:34:02,1.363800,1.364100,D
337998271,EUR/USD,2007-07-29 19:34:03,1.363700,1.364000,D
337998272,EUR/USD,2007-07-29 19:34:04,1.363600,1.363900,D
337998280,EUR/USD,2007-07-29 19:34:05,1.363700,1.364000,D
337998281,EUR/USD,2007-07-29 19:34:05,1.363800,1.364100,D
337998282,EUR/USD,2007-07-29 19:34:05,1.363700,1.364000,D
337998294,EUR/USD,2007-07-29 19:34:07,1.363600,1.363900,D
337998296,EUR/USD,2007-07-29 19:34:07,1.363500,1.363800,D
337998298,EUR/USD,2007-07-29 19:34:09,1.363800,1.364100,D
337998300,EUR/USD,2007-07-29 19:34:09,1.363900,1.364200,D
337998303,EUR/USD,2007-07-29 19:34:09,1.364000,1.364300,D
337998306,EUR/USD,2007-07-29 19:34:11,1.363900,1.364200,D
337998307,EUR/USD,2007-07-29 19:34:11,1.363800,1.364100,D
337998311,EUR/USD,2007-07-29 19:34:12,1.363900,1.364200,D
337998312,EUR/USD,2007-07-29 19:34:12,1.364000,1.364300,D
337998326,EUR/USD,2007-07-29 19:34:18,1.363700,1.364000,D
337998327,EUR/USD,2007-07-29 19:34:20,1.363600,1.363900,D
337998328,EUR/USD,2007-07-29 19:34:20,1.363500,1.363800,D
337998334,EUR/USD,2007-07-29 19:34:21,1.363600,1.363900,D
337998335,EUR/USD,2007-07-29 19:34:21,1.363700,1.364000,D
337998336,EUR/USD,2007-07-29 19:34:22,1.363800,1.364100,D
337998337,EUR/USD,2007-07-29 19:34:23,1.363700,1.364000,D
337998338,EUR/USD,2007-07-29 19:34:23,1.363600,1.363900,D
337998342,EUR/USD,2007-07-29 19:34:25,1.363700,1.364000,D
337998343,EUR/USD,2007-07-29 19:34:25,1.363800,1.364100,D
337998344,EUR/USD,2007-07-29 19:34:27,1.363700,1.364000,D
337998345,EUR/USD,2007-07-29 19:34:27,1.363600,1.363900,D
337998347,EUR/USD,2007-07-29 19:34:28,1.363700,1.364000,D
337998348,EUR/USD,2007-07-29 19:34:29,1.363800,1.364100,D
337998350,EUR/USD,2007-07-29 19:34:30,1.363700,1.364000,D
337998351,EUR/USD,2007-07-29 19:34:30,1.363600,1.363900,D
337998356,EUR/USD,2007-07-29 19:34:32,1.363700,1.364000,D
337998357,EUR/USD,2007-07-29 19:34:32,1.363800,1.364100,D
337998384,EUR/USD,2007-07-29 19:34:39,1.363700,1.364000,D
337998391,EUR/USD,2007-07-29 19:34:42,1.363600,1.363900,D
337998394,EUR/USD,2007-07-29 19:34:44,1.363700,1.364000,D
337998395,EUR/USD,2007-07-29 19:34:44,1.363800,1.364100,D
337998400,EUR/USD,2007-07-29 19:34:46,1.363700,1.364000,D
337998401,EUR/USD,2007-07-29 19:34:47,1.363600,1.363900,D
337998416,EUR/USD,2007-07-29 19:34:49,1.363700,1.364000,D
337998417,EUR/USD,2007-07-29 19:34:49,1.363800,1.364100,D
337998427,EUR/USD,2007-07-29 19:34:52,1.363900,1.364200,D
337998434,EUR/USD,2007-07-29 19:34:54,1.363800,1.364100,D
337998437,EUR/USD,2007-07-29 19:34:54,1.363700,1.364000,D
337998448,EUR/USD,2007-07-29 19:34:56,1.363800,1.364100,D
337998449,EUR/USD,2007-07-29 19:34:56,1.363900,1.364200,D
337998462,EUR/USD,2007-07-29 19:35:05,1.364000,1.364300,D
337998466,EUR/USD,2007-07-29 19:35:08,1.363900,1.364200,D
337998481,EUR/USD,2007-07-29 19:35:19,1.363800,1.364100,D
337998768,EUR/USD,2007-07-29 19:36:24,1.363700,1.364000,D
337998803,EUR/USD,2007-07-29 19:36:28,1.363800,1.364100,D
337998872,EUR/USD,2007-07-29 19:36:42,1.363700,1.364000,D
337998904,EUR/USD,2007-07-29 19:36:47,1.363600,1.363900,D
337999001,EUR/USD,2007-07-29 19:37:02,1.363500,1.363800,D
337999100,EUR/USD,2007-07-29 19:37:40,1.363400,1.363700,D
337999109,EUR/USD,2007-07-29 19:37:43,1.363500,1.363800,D
337999121,EUR/USD,2007-07-29 19:37:45,1.363400,1.363700,D
337999219,EUR/USD,2007-07-29 19:38:34,1.363300,1.363600,D
337999237,EUR/USD,2007-07-29 19:38:38,1.363400,1.363700,D
337999289,EUR/USD,2007-07-29 19:38:45,1.363500,1.363800,D
337999325,EUR/USD,2007-07-29 19:38:53,1.363400,1.363700,D
337999343,EUR/USD,2007-07-29 19:38:55,1.363500,1.363800,D
337999346,EUR/USD,2007-07-29 19:38:55,1.363400,1.363700,D
337999348,EUR/USD,2007-07-29 19:38:55,1.363300,1.363600,D
337999351,EUR/USD,2007-07-29 19:38:56,1.363400,1.363700,D
337999352,EUR/USD,2007-07-29 19:38:57,1.363500,1.363800,D
337999380,EUR/USD,2007-07-29 19:39:05,1.363600,1.363900,D
337999397,EUR/USD,2007-07-29 19:39:08,1.363500,1.363800,D
337999402,EUR/USD,2007-07-29 19:39:08,1.363400,1.363700,D
337999410,EUR/USD,2007-07-29 19:39:09,1.363300,1.363600,D
337999414,EUR/USD,2007-07-29 19:39:09,1.363400,1.363700,D
337999415,EUR/USD,2007-07-29 19:39:09,1.363500,1.363800,D
337999419,EUR/USD,2007-07-29 19:39:11,1.363600,1.363900,D
337999544,EUR/USD,2007-07-29 19:39:37,1.363500,1.363800,D
337999618,EUR/USD,2007-07-29 19:40:16,1.363600,1.363900,D
337999700,EUR/USD,2007-07-29 19:40:52,1.363500,1.363800,D
337999729,EUR/USD,2007-07-29 19:40:56,1.363600,1.363900,D
337999738,EUR/USD,2007-07-29 19:41:03,1.363500,1.363800,D
337999767,EUR/USD,2007-07-29 19:41:25,1.363600,1.363900,D
337999777,EUR/USD,2007-07-29 19:41:27,1.363500,1.363800,D
337999793,EUR/USD,2007-07-29 19:41:30,1.363600,1.363900,D
337999806,EUR/USD,2007-07-29 19:41:34,1.363500,1.363800,D
337999822,EUR/USD,2007-07-29 19:41:40,1.363600,1.363900,D
337999828,EUR/USD,2007-07-29 19:41:42,1.363500,1.363800,D
337999837,EUR/USD,2007-07-29 19:41:48,1.363600,1.363900,D
337999841,EUR/USD,2007-07-29 19:41:50,1.363500,1.363800,D
337999842,EUR/USD,2007-07-29 19:41:50,1.363600,1.363900,D
337999852,EUR/USD,2007-07-29 19:41:53,1.363500,1.363800,D
337999869,EUR/USD,2007-07-29 19:41:57,1.363600,1.363900,D
337999873,EUR/USD,2007-07-29 19:42:00,1.363500,1.363800,D
337999876,EUR/USD,2007-07-29 19:42:01,1.363600,1.363900,D
337999888,EUR/USD,2007-07-29 19:42:07,1.363700,1.364000,D
337999893,EUR/USD,2007-07-29 19:42:14,1.363600,1.363900,D
337999901,EUR/USD,2007-07-29 19:42:20,1.363700,1.364000,D
337999989,EUR/USD,2007-07-29 19:43:19,1.363600,1.363900,D
338000142,EUR/USD,2007-07-29 19:44:22,1.363500,1.363800,D
338000145,EUR/USD,2007-07-29 19:44:23,1.363600,1.363900,D
338000146,EUR/USD,2007-07-29 19:44:23,1.363500,1.363800,D
338000172,EUR/USD,2007-07-29 19:44:26,1.363600,1.363900,D
338000249,EUR/USD,2007-07-29 19:44:48,1.363500,1.363800,D
338000260,EUR/USD,2007-07-29 19:44:49,1.363600,1.363900,D
338000268,EUR/USD,2007-07-29 19:44:51,1.363500,1.363800,D
338000292,EUR/USD,2007-07-29 19:44:55,1.363400,1.363700,D
338000335,EUR/USD,2007-07-29 19:45:13,1.363300,1.363600,D
338000358,EUR/USD,2007-07-29 19:45:21,1.363400,1.363700,D
338000406,EUR/USD,2007-07-29 19:45:38,1.363500,1.363800,D
338000425,EUR/USD,2007-07-29 19:45:42,1.363600,1.363900,D
338000439,EUR/USD,2007-07-29 19:45:45,1.363500,1.363800,D
338000447,EUR/USD,2007-07-29 19:45:47,1.363600,1.363900,D
338000553,EUR/USD,2007-07-29 19:45:57,1.363700,1.364000,D
338000580,EUR/USD,2007-07-29 19:46:01,1.363600,1.363900,D
338000596,EUR/USD,2007-07-29 19:46:13,1.363700,1.364000,D
338000602,EUR/USD,2007-07-29 19:46:14,1.363600,1.363900,D
338000792,EUR/USD,2007-07-29 19:46:59,1.363700,1.364000,D
338000891,EUR/USD,2007-07-29 19:47:23,1.363800,1.364100,D
338001128,EUR/USD,2007-07-29 19:48:07,1.363900,1.364200,D
338001157,EUR/USD,2007-07-29 19:48:13,1.364000,1.364300,D
338001195,EUR/USD,2007-07-29 19:48:20,1.363900,1.364200,D
338001226,EUR/USD,2007-07-29 19:48:25,1.363800,1.364100,D
338001301,EUR/USD,2007-07-29 19:48:45,1.363900,1.364200,D
338001302,EUR/USD,2007-07-29 19:48:47,1.363800,1.364100,D
338001303,EUR/USD,2007-07-29 19:48:47,1.363700,1.364000,D
338001306,EUR/USD,2007-07-29 19:48:48,1.363600,1.363900,D
338001309,EUR/USD,2007-07-29 19:48:48,1.363700,1.364000,D
338001324,EUR/USD,2007-07-29 19:48:50,1.363800,1.364100,D
338001325,EUR/USD,2007-07-29 19:48:52,1.363700,1.364000,D
338001393,EUR/USD,2007-07-29 19:48:59,1.363800,1.364100,D
338001473,EUR/USD,2007-07-29 19:49:14,1.363700,1.364000,D
338001477,EUR/USD,2007-07-29 19:49:15,1.363600,1.363900,D
338001492,EUR/USD,2007-07-29 19:49:16,1.363700,1.364000,D
338001505,EUR/USD,2007-07-29 19:49:18,1.363800,1.364100,D
338001548,EUR/USD,2007-07-29 19:49:41,1.363900,1.364200,D
338001581,EUR/USD,2007-07-29 19:49:52,1.363800,1.364100,D
338001595,EUR/USD,2007-07-29 19:49:52,1.363700,1.364000,D
338001626,EUR/USD,2007-07-29 19:49:55,1.363600,1.363900,D
338001643,EUR/USD,2007-07-29 19:49:56,1.363700,1.364000,D
338001699,EUR/USD,2007-07-29 19:50:13,1.363800,1.364100,D
338001726,EUR/USD,2007-07-29 19:50:17,1.363700,1.364000,D
338001747,EUR/USD,2007-07-29 19:50:23,1.363800,1.364100,D
338001771,EUR/USD,2007-07-29 19:50:28,1.363900,1.364200,D
338001822,EUR/USD,2007-07-29 19:50:39,1.363800,1.364100,D
338001830,EUR/USD,2007-07-29 19:50:40,1.363900,1.364200,D
338001888,EUR/USD,2007-07-29 19:51:02,1.363800,1.364100,D
338001936,EUR/USD,2007-07-29 19:51:11,1.363900,1.364200,D
338002094,EUR/USD,2007-07-29 19:51:42,1.364000,1.364300,D
338002128,EUR/USD,2007-07-29 19:51:55,1.364100,1.364400,D
338002146,EUR/USD,2007-07-29 19:51:56,1.364000,1.364300,D
338002185,EUR/USD,2007-07-29 19:52:01,1.364100,1.364400,D
338002200,EUR/USD,2007-07-29 19:52:03,1.364200,1.364500,D
338002201,EUR/USD,2007-07-29 19:52:05,1.364100,1.364400,D
338002219,EUR/USD,2007-07-29 19:52:09,1.364000,1.364300,D
338002234,EUR/USD,2007-07-29 19:52:12,1.363900,1.364200,D
338002359,EUR/USD,2007-07-29 19:52:54,1.363800,1.364100,D
338002367,EUR/USD,2007-07-29 19:52:55,1.363900,1.364200,D
338002403,EUR/USD,2007-07-29 19:53:09,1.363800,1.364100,D
338002453,EUR/USD,2007-07-29 19:53:24,1.363900,1.364200,D
338002460,EUR/USD,2007-07-29 19:53:25,1.364000,1.364300,D
338002472,EUR/USD,2007-07-29 19:53:26,1.363900,1.364200,D
338002476,EUR/USD,2007-07-29 19:53:27,1.363800,1.364100,D
338002480,EUR/USD,2007-07-29 19:53:27,1.363900,1.364200,D
338002550,EUR/USD,2007-07-29 19:53:59,1.363800,1.364100,D
338002591,EUR/USD,2007-07-29 19:54:22,1.363900,1.364200,D
338002600,EUR/USD,2007-07-29 19:54:24,1.363800,1.364100,D
338002606,EUR/USD,2007-07-29 19:54:24,1.363700,1.364000,D
338002624,EUR/USD,2007-07-29 19:54:33,1.363800,1.364100,D
338002627,EUR/USD,2007-07-29 19:54:34,1.363700,1.364000,D
338002637,EUR/USD,2007-07-29 19:54:35,1.363800,1.364100,D
338002936,EUR/USD,2007-07-29 19:56:07,1.363900,1.364200,D
338003164,EUR/USD,2007-07-29 19:57:13,1.363800,1.364100,D
338003205,EUR/USD,2007-07-29 19:57:33,1.363700,1.364000,D
338003270,EUR/USD,2007-07-29 19:57:52,1.363600,1.363900,D
338003341,EUR/USD,2007-07-29 19:58:28,1.363500,1.363800,D
338003381,EUR/USD,2007-07-29 19:58:32,1.363400,1.363700,D
338003401,EUR/USD,2007-07-29 19:58:38,1.363300,1.363600,D
338003417,EUR/USD,2007-07-29 19:58:42,1.363400,1.363700,D
338003454,EUR/USD,2007-07-29 19:58:53,1.363300,1.363600,D
338003547,EUR/USD,2007-07-29 19:59:22,1.363200,1.363500,D
338003694,EUR/USD,2007-07-29 19:59:59,1.363300,1.363600,D
338003717,EUR/USD,2007-07-29 20:00:02,1.363200,1.363500,D
338003791,EUR/USD,2007-07-29 20:00:14,1.363300,1.363600,D
338004022,EUR/USD,2007-07-29 20:01:05,1.363400,1.363700,D
338004030,EUR/USD,2007-07-29 20:01:06,1.363500,1.363800,D
338004046,EUR/USD,2007-07-29 20:01:11,1.363400,1.363700,D
338004051,EUR/USD,2007-07-29 20:01:11,1.363300,1.363600,D
338004105,EUR/USD,2007-07-29 20:01:20,1.363400,1.363700,D
338004123,EUR/USD,2007-07-29 20:01:22,1.363500,1.363800,D
338004177,EUR/USD,2007-07-29 20:01:37,1.363400,1.363700,D
338004188,EUR/USD,2007-07-29 20:01:43,1.363500,1.363800,D
338004198,EUR/USD,2007-07-29 20:01:47,1.363400,1.363700,D
338004214,EUR/USD,2007-07-29 20:01:52,1.363300,1.363600,D
338004233,EUR/USD,2007-07-29 20:02:01,1.363400,1.363700,D
338004248,EUR/USD,2007-07-29 20:02:07,1.363500,1.363800,D
338004265,EUR/USD,2007-07-29 20:02:12,1.363600,1.363900,D
338004277,EUR/USD,2007-07-29 20:02:14,1.363500,1.363800,D
338004431,EUR/USD,2007-07-29 20:02:46,1.363600,1.363900,D
338004453,EUR/USD,2007-07-29 20:02:47,1.363500,1.363800,D
338004473,EUR/USD,2007-07-29 20:02:50,1.363600,1.363900,D
338004515,EUR/USD,2007-07-29 20:02:56,1.363700,1.364000,D
338004520,EUR/USD,2007-07-29 20:02:57,1.363600,1.363900,D
338004536,EUR/USD,2007-07-29 20:03:04,1.363700,1.364000,D
338004558,EUR/USD,2007-07-29 20:03:06,1.363600,1.363900,D
338004721,EUR/USD,2007-07-29 20:04:28,1.363500,1.363800,D
338004734,EUR/USD,2007-07-29 20:04:33,1.363400,1.363700,D
338004763,EUR/USD,2007-07-29 20:04:42,1.363500,1.363800,D
338004772,EUR/USD,2007-07-29 20:04:43,1.363400,1.363700,D
338004779,EUR/USD,2007-07-29 20:04:48,1.363500,1.363800,D
