342825223,EUR/USD,2007-08-19 19:03:24,1.348500,1.348800,D
342825236,EUR/USD,2007-08-19 19:03:26,1.348400,1.348700,D
342825318,EUR/USD,2007-08-19 19:03:39,1.348500,1.348800,D
342825372,EUR/USD,2007-08-19 19:03:46,1.348400,1.348700,D
342825379,EUR/USD,2007-08-19 19:03:47,1.348300,1.348600,D
342825396,EUR/USD,2007-08-19 19:03:49,1.348500,1.348800,D
342825401,EUR/USD,2007-08-19 19:03:50,1.348600,1.348900,D
342825421,EUR/USD,2007-08-19 19:03:51,1.348700,1.349000,D
342825425,EUR/USD,2007-08-19 19:03:51,1.348600,1.348900,D
342825431,EUR/USD,2007-08-19 19:03:52,1.348500,1.348800,D
342825476,EUR/USD,2007-08-19 19:04:03,1.348600,1.348900,D
342825496,EUR/USD,2007-08-19 19:04:08,1.348300,1.348600,D
342825500,EUR/USD,2007-08-19 19:04:11,1.348400,1.348700,D
342825535,EUR/USD,2007-08-19 19:04:16,1.348600,1.348900,D
342825542,EUR/USD,2007-08-19 19:04:17,1.348700,1.349000,D
342825560,EUR/USD,2007-08-19 19:04:18,1.348600,1.348900,D
342825583,EUR/USD,2007-08-19 19:04:19,1.348500,1.348800,D
342825589,EUR/USD,2007-08-19 19:04:20,1.348400,1.348700,D
342825601,EUR/USD,2007-08-19 19:04:23,1.348500,1.348800,D
342825637,EUR/USD,2007-08-19 19:04:30,1.348400,1.348700,D
342825778,EUR/USD,2007-08-19 19:05:07,1.348500,1.348800,D
342825825,EUR/USD,2007-08-19 19:05:14,1.348400,1.348700,D
342825839,EUR/USD,2007-08-19 19:05:17,1.348300,1.348600,D
342825854,EUR/USD,2007-08-19 19:05:19,1.348400,1.348700,D
342825861,EUR/USD,2007-08-19 19:05:20,1.348500,1.348800,D
342825876,EUR/USD,2007-08-19 19:05:24,1.348400,1.348700,D
342825957,EUR/USD,2007-08-19 19:05:40,1.348300,1.348600,D
342826005,EUR/USD,2007-08-19 19:05:48,1.348200,1.348500,D
342826050,EUR/USD,2007-08-19 19:05:59,1.348300,1.348600,D
342826056,EUR/USD,2007-08-19 19:06:00,1.348200,1.348500,D
342826105,EUR/USD,2007-08-19 19:06:20,1.348100,1.348400,D
342826111,EUR/USD,2007-08-19 19:06:21,1.348000,1.348300,D
342826128,EUR/USD,2007-08-19 19:06:25,1.347900,1.348200,D
342826134,EUR/USD,2007-08-19 19:06:27,1.348000,1.348300,D
342826197,EUR/USD,2007-08-19 19:06:43,1.348100,1.348400,D
342826218,EUR/USD,2007-08-19 19:06:46,1.348000,1.348300,D
342826227,EUR/USD,2007-08-19 19:06:47,1.348100,1.348400,D
342826269,EUR/USD,2007-08-19 19:06:55,1.348200,1.348500,D
342826295,EUR/USD,2007-08-19 19:06:58,1.348100,1.348400,D
342826461,EUR/USD,2007-08-19 19:07:31,1.348000,1.348300,D
342826488,EUR/USD,2007-08-19 19:07:45,1.348100,1.348400,D
342826500,EUR/USD,2007-08-19 19:07:47,1.348000,1.348300,D
342826657,EUR/USD,2007-08-19 19:08:10,1.348100,1.348400,D
342826682,EUR/USD,2007-08-19 19:08:11,1.348200,1.348500,D
342826709,EUR/USD,2007-08-19 19:08:13,1.348100,1.348400,D
342826717,EUR/USD,2007-08-19 19:08:14,1.348000,1.348300,D
342826726,EUR/USD,2007-08-19 19:08:14,1.347900,1.348200,D
342826753,EUR/USD,2007-08-19 19:08:15,1.347800,1.348100,D
342826797,EUR/USD,2007-08-19 19:08:17,1.348300,1.348600,D
342826828,EUR/USD,2007-08-19 19:08:19,1.348400,1.348700,D
342826838,EUR/USD,2007-08-19 19:08:20,1.348500,1.348800,D
342826937,EUR/USD,2007-08-19 19:08:31,1.348600,1.348900,D
342826944,EUR/USD,2007-08-19 19:08:34,1.348700,1.349000,D
342827069,EUR/USD,2007-08-19 19:09:18,1.348600,1.348900,D
342827078,EUR/USD,2007-08-19 19:09:23,1.348700,1.349000,D
342827080,EUR/USD,2007-08-19 19:09:24,1.348800,1.349100,D
342827084,EUR/USD,2007-08-19 19:09:25,1.348700,1.349000,D
342827091,EUR/USD,2007-08-19 19:09:25,1.348600,1.348900,D
342827095,EUR/USD,2007-08-19 19:09:26,1.348500,1.348800,D
342827108,EUR/USD,2007-08-19 19:09:38,1.348400,1.348700,D
342827114,EUR/USD,2007-08-19 19:09:38,1.348300,1.348600,D
342827150,EUR/USD,2007-08-19 19:09:48,1.348400,1.348700,D
342827195,EUR/USD,2007-08-19 19:09:57,1.348500,1.348800,D
342827209,EUR/USD,2007-08-19 19:09:59,1.348400,1.348700,D
342827226,EUR/USD,2007-08-19 19:10:01,1.348500,1.348800,D
342827235,EUR/USD,2007-08-19 19:10:02,1.348400,1.348700,D
342827306,EUR/USD,2007-08-19 19:10:25,1.348300,1.348600,D
342827314,EUR/USD,2007-08-19 19:10:27,1.348200,1.348500,D
342827340,EUR/USD,2007-08-19 19:10:31,1.348300,1.348600,D
342827391,EUR/USD,2007-08-19 19:10:41,1.348200,1.348500,D
342827465,EUR/USD,2007-08-19 19:10:58,1.348100,1.348400,D
342827508,EUR/USD,2007-08-19 19:11:10,1.348200,1.348500,D
342827533,EUR/USD,2007-08-19 19:11:15,1.348300,1.348600,D
342827554,EUR/USD,2007-08-19 19:11:17,1.348400,1.348700,D
342827573,EUR/USD,2007-08-19 19:11:19,1.348300,1.348600,D
342827617,EUR/USD,2007-08-19 19:11:24,1.348200,1.348500,D
342827743,EUR/USD,2007-08-19 19:11:57,1.348300,1.348600,D
342827831,EUR/USD,2007-08-19 19:12:20,1.348400,1.348700,D
342828087,EUR/USD,2007-08-19 19:13:35,1.348500,1.348800,D
342828313,EUR/USD,2007-08-19 19:15:14,1.348400,1.348700,D
342828328,EUR/USD,2007-08-19 19:15:20,1.348500,1.348800,D
342828349,EUR/USD,2007-08-19 19:15:25,1.348400,1.348700,D
342828499,EUR/USD,2007-08-19 19:16:06,1.348300,1.348600,D
342828527,EUR/USD,2007-08-19 19:16:11,1.348200,1.348500,D
342828571,EUR/USD,2007-08-19 19:16:17,1.348100,1.348400,D
342828598,EUR/USD,2007-08-19 19:16:24,1.348200,1.348500,D
342828615,EUR/USD,2007-08-19 19:16:26,1.348300,1.348600,D
342828956,EUR/USD,2007-08-19 19:18:43,1.348400,1.348700,D
342828981,EUR/USD,2007-08-19 19:18:53,1.348300,1.348600,D
342828991,EUR/USD,2007-08-19 19:18:59,1.348400,1.348700,D
342829016,EUR/USD,2007-08-19 19:19:04,1.348300,1.348600,D
342829217,EUR/USD,2007-08-19 19:20:38,1.348400,1.348700,D
342829232,EUR/USD,2007-08-19 19:20:42,1.348500,1.348800,D
342829239,EUR/USD,2007-08-19 19:20:43,1.348400,1.348700,D
342829241,EUR/USD,2007-08-19 19:20:43,1.348300,1.348600,D
342829261,EUR/USD,2007-08-19 19:20:46,1.348400,1.348700,D
342829271,EUR/USD,2007-08-19 19:20:47,1.348500,1.348800,D
342829278,EUR/USD,2007-08-19 19:20:49,1.348400,1.348700,D
342829279,EUR/USD,2007-08-19 19:20:49,1.348300,1.348600,D
342829500,EUR/USD,2007-08-19 19:23:43,1.348400,1.348700,D
342829525,EUR/USD,2007-08-19 19:23:45,1.348300,1.348600,D
342829609,EUR/USD,2007-08-19 19:24:45,1.348400,1.348700,D
342829615,EUR/USD,2007-08-19 19:24:45,1.348500,1.348800,D
342829618,EUR/USD,2007-08-19 19:24:45,1.348600,1.348900,D
342829621,EUR/USD,2007-08-19 19:24:48,1.348500,1.348800,D
342829626,EUR/USD,2007-08-19 19:24:50,1.348400,1.348700,D
342829633,EUR/USD,2007-08-19 19:24:53,1.348300,1.348600,D
342829645,EUR/USD,2007-08-19 19:24:56,1.348400,1.348700,D
342829720,EUR/USD,2007-08-19 19:25:41,1.348500,1.348800,D
342829743,EUR/USD,2007-08-19 19:25:55,1.348400,1.348700,D
342829784,EUR/USD,2007-08-19 19:26:18,1.348500,1.348800,D
342829797,EUR/USD,2007-08-19 19:26:22,1.348400,1.348700,D
342829807,EUR/USD,2007-08-19 19:26:23,1.348300,1.348600,D
342829874,EUR/USD,2007-08-19 19:26:45,1.348500,1.348800,D
342829886,EUR/USD,2007-08-19 19:26:46,1.348400,1.348700,D
342829956,EUR/USD,2007-08-19 19:26:55,1.348300,1.348600,D
342830039,EUR/USD,2007-08-19 19:27:23,1.348200,1.348500,D
342830057,EUR/USD,2007-08-19 19:27:25,1.348300,1.348600,D
342830086,EUR/USD,2007-08-19 19:27:35,1.348400,1.348700,D
342830088,EUR/USD,2007-08-19 19:27:36,1.348300,1.348600,D
342830104,EUR/USD,2007-08-19 19:27:41,1.348200,1.348500,D
342830124,EUR/USD,2007-08-19 19:27:44,1.348300,1.348600,D
342830137,EUR/USD,2007-08-19 19:27:47,1.348200,1.348500,D
342830140,EUR/USD,2007-08-19 19:27:47,1.348300,1.348600,D
342830161,EUR/USD,2007-08-19 19:27:49,1.348400,1.348700,D
342830183,EUR/USD,2007-08-19 19:27:51,1.348300,1.348600,D
342830225,EUR/USD,2007-08-19 19:27:59,1.348200,1.348500,D
342830257,EUR/USD,2007-08-19 19:28:20,1.348300,1.348600,D
342830328,EUR/USD,2007-08-19 19:28:50,1.348200,1.348500,D
342830387,EUR/USD,2007-08-19 19:29:19,1.348400,1.348700,D
342830400,EUR/USD,2007-08-19 19:29:21,1.348300,1.348600,D
342830405,EUR/USD,2007-08-19 19:29:22,1.348200,1.348500,D
342830505,EUR/USD,2007-08-19 19:29:50,1.348300,1.348600,D
342830524,EUR/USD,2007-08-19 19:29:55,1.348200,1.348500,D
342830532,EUR/USD,2007-08-19 19:29:58,1.348300,1.348600,D
342830549,EUR/USD,2007-08-19 19:30:02,1.348200,1.348500,D
342830597,EUR/USD,2007-08-19 19:30:10,1.348100,1.348400,D
342830607,EUR/USD,2007-08-19 19:30:11,1.348200,1.348500,D
342830620,EUR/USD,2007-08-19 19:30:12,1.348100,1.348400,D
342830624,EUR/USD,2007-08-19 19:30:12,1.348200,1.348500,D
342830703,EUR/USD,2007-08-19 19:30:25,1.348300,1.348600,D
342830708,EUR/USD,2007-08-19 19:30:26,1.348200,1.348500,D
342830788,EUR/USD,2007-08-19 19:30:38,1.348300,1.348600,D
342830812,EUR/USD,2007-08-19 19:30:40,1.348400,1.348700,D
342830822,EUR/USD,2007-08-19 19:30:40,1.348500,1.348800,D
342830837,EUR/USD,2007-08-19 19:30:42,1.348400,1.348700,D
342830858,EUR/USD,2007-08-19 19:30:43,1.348300,1.348600,D
342830909,EUR/USD,2007-08-19 19:30:57,1.348200,1.348500,D
342831157,EUR/USD,2007-08-19 19:32:01,1.348300,1.348600,D
342831167,EUR/USD,2007-08-19 19:32:06,1.348200,1.348500,D
342831192,EUR/USD,2007-08-19 19:32:09,1.348300,1.348600,D
342831202,EUR/USD,2007-08-19 19:32:17,1.348200,1.348500,D
342831207,EUR/USD,2007-08-19 19:32:18,1.348100,1.348400,D
342831299,EUR/USD,2007-08-19 19:32:40,1.348200,1.348500,D
342831319,EUR/USD,2007-08-19 19:32:48,1.348300,1.348600,D
342831332,EUR/USD,2007-08-19 19:32:50,1.348200,1.348500,D
342831352,EUR/USD,2007-08-19 19:32:55,1.348300,1.348600,D
342831362,EUR/USD,2007-08-19 19:32:58,1.348200,1.348500,D
342831363,EUR/USD,2007-08-19 19:32:59,1.348300,1.348600,D
342831369,EUR/USD,2007-08-19 19:33:01,1.348200,1.348500,D
342831403,EUR/USD,2007-08-19 19:33:19,1.348100,1.348400,D
342831490,EUR/USD,2007-08-19 19:33:37,1.348200,1.348500,D
342831529,EUR/USD,2007-08-19 19:33:56,1.348100,1.348400,D
342831530,EUR/USD,2007-08-19 19:33:58,1.348300,1.348600,D
342831536,EUR/USD,2007-08-19 19:33:59,1.348200,1.348500,D
342831537,EUR/USD,2007-08-19 19:33:59,1.348100,1.348400,D
342831564,EUR/USD,2007-08-19 19:34:11,1.348300,1.348600,D
342831578,EUR/USD,2007-08-19 19:34:13,1.348200,1.348500,D
342831617,EUR/USD,2007-08-19 19:34:22,1.348300,1.348600,D
342831629,EUR/USD,2007-08-19 19:34:23,1.348200,1.348500,D
342831655,EUR/USD,2007-08-19 19:34:30,1.348100,1.348400,D
342831664,EUR/USD,2007-08-19 19:34:31,1.348000,1.348300,D
342831713,EUR/USD,2007-08-19 19:34:50,1.348100,1.348400,D
342831721,EUR/USD,2007-08-19 19:34:53,1.348000,1.348300,D
342831745,EUR/USD,2007-08-19 19:35:01,1.347900,1.348200,D
342831790,EUR/USD,2007-08-19 19:35:13,1.347800,1.348100,D
342831844,EUR/USD,2007-08-19 19:35:47,1.347900,1.348200,D
342831847,EUR/USD,2007-08-19 19:35:49,1.347800,1.348100,D
342831946,EUR/USD,2007-08-19 19:36:55,1.347900,1.348200,D
342831958,EUR/USD,2007-08-19 19:37:01,1.348000,1.348300,D
342831965,EUR/USD,2007-08-19 19:37:03,1.347900,1.348200,D
342832139,EUR/USD,2007-08-19 19:38:07,1.348100,1.348400,D
342832154,EUR/USD,2007-08-19 19:38:10,1.348000,1.348300,D
342832165,EUR/USD,2007-08-19 19:38:11,1.347900,1.348200,D
342832218,EUR/USD,2007-08-19 19:38:20,1.347800,1.348100,D
342832286,EUR/USD,2007-08-19 19:38:33,1.347900,1.348200,D
342832322,EUR/USD,2007-08-19 19:38:38,1.348000,1.348300,D
342832349,EUR/USD,2007-08-19 19:38:42,1.347900,1.348200,D
342832367,EUR/USD,2007-08-19 19:38:43,1.347800,1.348100,D
342832570,EUR/USD,2007-08-19 19:39:29,1.347900,1.348200,D
342832659,EUR/USD,2007-08-19 19:39:41,1.347800,1.348100,D
342833091,EUR/USD,2007-08-19 19:41:33,1.347900,1.348200,D
342833098,EUR/USD,2007-08-19 19:41:36,1.347800,1.348100,D
342833105,EUR/USD,2007-08-19 19:41:37,1.347700,1.348000,D
342833109,EUR/USD,2007-08-19 19:41:39,1.347800,1.348100,D
342833117,EUR/USD,2007-08-19 19:41:42,1.347700,1.348000,D
342833130,EUR/USD,2007-08-19 19:41:44,1.347800,1.348100,D
342833142,EUR/USD,2007-08-19 19:41:52,1.347700,1.348000,D
342833204,EUR/USD,2007-08-19 19:42:17,1.347800,1.348100,D
342833380,EUR/USD,2007-08-19 19:43:16,1.347700,1.348000,D
342833393,EUR/USD,2007-08-19 19:43:19,1.347800,1.348100,D
342833426,EUR/USD,2007-08-19 19:43:29,1.347900,1.348200,D
342833459,EUR/USD,2007-08-19 19:43:32,1.347800,1.348100,D
342833479,EUR/USD,2007-08-19 19:43:34,1.347900,1.348200,D
342833514,EUR/USD,2007-08-19 19:43:39,1.347800,1.348100,D
342833517,EUR/USD,2007-08-19 19:43:39,1.347700,1.348000,D
342833530,EUR/USD,2007-08-19 19:43:41,1.347800,1.348100,D
342833638,EUR/USD,2007-08-19 19:44:09,1.347900,1.348200,D
342833816,EUR/USD,2007-08-19 19:45:05,1.347800,1.348100,D
342834002,EUR/USD,2007-08-19 19:45:59,1.347900,1.348200,D
342834005,EUR/USD,2007-08-19 19:45:59,1.348000,1.348300,D
342834009,EUR/USD,2007-08-19 19:46:01,1.347900,1.348200,D
342834017,EUR/USD,2007-08-19 19:46:03,1.347800,1.348100,D
342834028,EUR/USD,2007-08-19 19:46:05,1.347900,1.348200,D
342834055,EUR/USD,2007-08-19 19:46:18,1.348000,1.348300,D
342834058,EUR/USD,2007-08-19 19:46:18,1.348100,1.348400,D
342834067,EUR/USD,2007-08-19 19:46:19,1.348000,1.348300,D
342834076,EUR/USD,2007-08-19 19:46:20,1.347900,1.348200,D
342834324,EUR/USD,2007-08-19 19:47:45,1.347800,1.348100,D
342834329,EUR/USD,2007-08-19 19:47:46,1.347700,1.348000,D
342834335,EUR/USD,2007-08-19 19:47:50,1.347800,1.348100,D
342834342,EUR/USD,2007-08-19 19:47:58,1.347700,1.348000,D
342834350,EUR/USD,2007-08-19 19:48:00,1.347800,1.348100,D
342834486,EUR/USD,2007-08-19 19:48:32,1.347700,1.348000,D
342834494,EUR/USD,2007-08-19 19:48:34,1.347800,1.348100,D
342834496,EUR/USD,2007-08-19 19:48:34,1.347900,1.348200,D
342834505,EUR/USD,2007-08-19 19:48:36,1.347800,1.348100,D
342834558,EUR/USD,2007-08-19 19:48:58,1.347900,1.348200,D
342834566,EUR/USD,2007-08-19 19:49:03,1.347800,1.348100,D
342834597,EUR/USD,2007-08-19 19:49:19,1.347700,1.348000,D
342834608,EUR/USD,2007-08-19 19:49:23,1.347800,1.348100,D
342834695,EUR/USD,2007-08-19 19:49:54,1.347700,1.348000,D
342834710,EUR/USD,2007-08-19 19:50:00,1.347800,1.348100,D
342834719,EUR/USD,2007-08-19 19:50:05,1.347700,1.348000,D
342834994,EUR/USD,2007-08-19 19:52:19,1.347800,1.348100,D
342835140,EUR/USD,2007-08-19 19:53:04,1.347900,1.348200,D
342835155,EUR/USD,2007-08-19 19:53:10,1.347800,1.348100,D
342835243,EUR/USD,2007-08-19 19:53:37,1.347700,1.348000,D
342835294,EUR/USD,2007-08-19 19:53:53,1.347600,1.347900,D
342835366,EUR/USD,2007-08-19 19:54:37,1.347700,1.348000,D
342835392,EUR/USD,2007-08-19 19:54:46,1.347800,1.348100,D
342835401,EUR/USD,2007-08-19 19:54:47,1.347700,1.348000,D
342835437,EUR/USD,2007-08-19 19:54:58,1.347800,1.348100,D
342835536,EUR/USD,2007-08-19 19:55:17,1.347900,1.348200,D
342835552,EUR/USD,2007-08-19 19:55:19,1.347800,1.348100,D
342835669,EUR/USD,2007-08-19 19:55:35,1.347700,1.348000,D
342835680,EUR/USD,2007-08-19 19:55:36,1.347600,1.347900,D
342835692,EUR/USD,2007-08-19 19:55:39,1.347500,1.347800,D
342835818,EUR/USD,2007-08-19 19:56:08,1.347600,1.347900,D
342835850,EUR/USD,2007-08-19 19:56:13,1.347500,1.347800,D
342835911,EUR/USD,2007-08-19 19:56:29,1.347600,1.347900,D
342835935,EUR/USD,2007-08-19 19:56:33,1.347500,1.347800,D
342836066,EUR/USD,2007-08-19 19:57:32,1.347400,1.347700,D
342836072,EUR/USD,2007-08-19 19:57:34,1.347500,1.347800,D
342836074,EUR/USD,2007-08-19 19:57:35,1.347400,1.347700,D
342836092,EUR/USD,2007-08-19 19:57:40,1.347500,1.347800,D
342836225,EUR/USD,2007-08-19 19:58:43,1.347400,1.347700,D
342836279,EUR/USD,2007-08-19 19:58:54,1.347500,1.347800,D
342836285,EUR/USD,2007-08-19 19:58:56,1.347400,1.347700,D
342836310,EUR/USD,2007-08-19 19:59:01,1.347500,1.347800,D
342836319,EUR/USD,2007-08-19 19:59:02,1.347400,1.347700,D
342836330,EUR/USD,2007-08-19 19:59:04,1.347300,1.347600,D
342836382,EUR/USD,2007-08-19 19:59:11,1.347400,1.347700,D
342836391,EUR/USD,2007-08-19 19:59:12,1.347300,1.347600,D
342836421,EUR/USD,2007-08-19 19:59:23,1.347200,1.347500,D
342836448,EUR/USD,2007-08-19 19:59:37,1.347300,1.347600,D
342836454,EUR/USD,2007-08-19 19:59:37,1.347400,1.347700,D
342836459,EUR/USD,2007-08-19 19:59:37,1.347300,1.347600,D
342836462,EUR/USD,2007-08-19 19:59:39,1.347400,1.347700,D
342836506,EUR/USD,2007-08-19 19:59:49,1.347500,1.347800,D
342836514,EUR/USD,2007-08-19 19:59:50,1.347400,1.347700,D
342836585,EUR/USD,2007-08-19 20:00:03,1.347300,1.347600,D
342836624,EUR/USD,2007-08-19 20:00:09,1.347200,1.347500,D
342836656,EUR/USD,2007-08-19 20:00:13,1.347300,1.347600,D
342836745,EUR/USD,2007-08-19 20:00:35,1.347200,1.347500,D
342836839,EUR/USD,2007-08-19 20:00:57,1.347300,1.347600,D
342836883,EUR/USD,2007-08-19 20:01:08,1.347200,1.347500,D
342836896,EUR/USD,2007-08-19 20:01:20,1.347300,1.347600,D
342836899,EUR/USD,2007-08-19 20:01:21,1.347400,1.347700,D
342837071,EUR/USD,2007-08-19 20:02:02,1.347500,1.347800,D
342837146,EUR/USD,2007-08-19 20:02:19,1.347600,1.347900,D
342837153,EUR/USD,2007-08-19 20:02:21,1.347500,1.347800,D
342837156,EUR/USD,2007-08-19 20:02:22,1.347600,1.347900,D
342837162,EUR/USD,2007-08-19 20:02:24,1.347500,1.347800,D
342837164,EUR/USD,2007-08-19 20:02:28,1.347600,1.347900,D
342837185,EUR/USD,2007-08-19 20:02:36,1.347500,1.347800,D
342837209,EUR/USD,2007-08-19 20:02:42,1.347600,1.347900,D
342837223,EUR/USD,2007-08-19 20:02:47,1.347500,1.347800,D
342837293,EUR/USD,2007-08-19 20:03:17,1.347400,1.347700,D
342837297,EUR/USD,2007-08-19 20:03:18,1.347500,1.347800,D
342837353,EUR/USD,2007-08-19 20:03:33,1.347600,1.347900,D
342837475,EUR/USD,2007-08-19 20:04:03,1.347700,1.348000,D
342837494,EUR/USD,2007-08-19 20:04:07,1.347800,1.348100,D
342837608,EUR/USD,2007-08-19 20:04:18,1.347900,1.348200,D
342837614,EUR/USD,2007-08-19 20:04:18,1.347800,1.348100,D
342837702,EUR/USD,2007-08-19 20:04:32,1.347900,1.348200,D
342837719,EUR/USD,2007-08-19 20:04:39,1.348000,1.348300,D
342837727,EUR/USD,2007-08-19 20:04:40,1.347900,1.348200,D
342837895,EUR/USD,2007-08-19 20:05:26,1.347800,1.348100,D
342837900,EUR/USD,2007-08-19 20:05:27,1.347900,1.348200,D
342837902,EUR/USD,2007-08-19 20:05:28,1.347800,1.348100,D
342837908,EUR/USD,2007-08-19 20:05:28,1.347700,1.348000,D
342838019,EUR/USD,2007-08-19 20:06:06,1.347600,1.347900,D
342838028,EUR/USD,2007-08-19 20:06:08,1.347700,1.348000,D
342838174,EUR/USD,2007-08-19 20:06:50,1.347800,1.348100,D
342838256,EUR/USD,2007-08-19 20:07:14,1.347900,1.348200,D
342838264,EUR/USD,2007-08-19 20:07:15,1.347800,1.348100,D
342838268,EUR/USD,2007-08-19 20:07:15,1.347900,1.348200,D
342838274,EUR/USD,2007-08-19 20:07:17,1.347800,1.348100,D
342838287,EUR/USD,2007-08-19 20:07:21,1.347900,1.348200,D
342838595,EUR/USD,2007-08-19 20:09:07,1.347800,1.348100,D
342838645,EUR/USD,2007-08-19 20:09:44,1.347700,1.348000,D
342838703,EUR/USD,2007-08-19 20:10:05,1.347800,1.348100,D
342838714,EUR/USD,2007-08-19 20:10:06,1.347900,1.348200,D
342838753,EUR/USD,2007-08-19 20:10:19,1.347800,1.348100,D
342838757,EUR/USD,2007-08-19 20:10:21,1.347700,1.348000,D
342838777,EUR/USD,2007-08-19 20:10:23,1.347800,1.348100,D
342838789,EUR/USD,2007-08-19 20:10:24,1.347700,1.348000,D
342838809,EUR/USD,2007-08-19 20:10:32,1.347800,1.348100,D
342838818,EUR/USD,2007-08-19 20:10:34,1.347900,1.348200,D
342839005,EUR/USD,2007-08-19 20:11:27,1.347800,1.348100,D
342839011,EUR/USD,2007-08-19 20:11:28,1.347700,1.348000,D
342839026,EUR/USD,2007-08-19 20:11:29,1.347600,1.347900,D
342839034,EUR/USD,2007-08-19 20:11:29,1.347700,1.348000,D
342839065,EUR/USD,2007-08-19 20:11:33,1.347800,1.348100,D
342839137,EUR/USD,2007-08-19 20:11:43,1.347700,1.348000,D
342839170,EUR/USD,2007-08-19 20:11:47,1.347900,1.348200,D
342839234,EUR/USD,2007-08-19 20:11:57,1.348000,1.348300,D
342839281,EUR/USD,2007-08-19 20:12:12,1.348100,1.348400,D
342839301,EUR/USD,2007-08-19 20:12:18,1.348200,1.348500,D
342839328,EUR/USD,2007-08-19 20:12:26,1.348100,1.348400,D
342839329,EUR/USD,2007-08-19 20:12:26,1.348200,1.348500,D
342839361,EUR/USD,2007-08-19 20:12:33,1.348300,1.348600,D
342839383,EUR/USD,2007-08-19 20:12:35,1.348200,1.348500,D
342839414,EUR/USD,2007-08-19 20:12:46,1.348400,1.348700,D
342839422,EUR/USD,2007-08-19 20:12:46,1.348300,1.348600,D
342839606,EUR/USD,2007-08-19 20:13:21,1.348400,1.348700,D
342839615,EUR/USD,2007-08-19 20:13:22,1.348500,1.348800,D
342839653,EUR/USD,2007-08-19 20:13:29,1.348400,1.348700,D
342839659,EUR/USD,2007-08-19 20:13:31,1.348500,1.348800,D
342839672,EUR/USD,2007-08-19 20:13:33,1.348600,1.348900,D
342839807,EUR/USD,2007-08-19 20:14:02,1.348500,1.348800,D
342839884,EUR/USD,2007-08-19 20:14:27,1.348600,1.348900,D
342839904,EUR/USD,2007-08-19 20:14:34,1.348500,1.348800,D
342839936,EUR/USD,2007-08-19 20:14:42,1.348400,1.348700,D
342839963,EUR/USD,2007-08-19 20:14:51,1.348300,1.348600,D
342840035,EUR/USD,2007-08-19 20:15:10,1.348200,1.348500,D
342840168,EUR/USD,2007-08-19 20:15:37,1.348100,1.348400,D
342840189,EUR/USD,2007-08-19 20:15:41,1.348200,1.348500,D
342840202,EUR/USD,2007-08-19 20:15:43,1.348100,1.348400,D
342840227,EUR/USD,2007-08-19 20:15:46,1.348000,1.348300,D
342840256,EUR/USD,2007-08-19 20:15:52,1.347900,1.348200,D
342840300,EUR/USD,2007-08-19 20:15:56,1.347800,1.348100,D
342840318,EUR/USD,2007-08-19 20:15:58,1.347700,1.348000,D
342840323,EUR/USD,2007-08-19 20:15:59,1.347800,1.348100,D
342840339,EUR/USD,2007-08-19 20:16:00,1.347900,1.348200,D
342840346,EUR/USD,2007-08-19 20:16:01,1.347800,1.348100,D
342840375,EUR/USD,2007-08-19 20:16:07,1.347900,1.348200,D
342840422,EUR/USD,2007-08-19 20:16:12,1.347800,1.348100,D
342840452,EUR/USD,2007-08-19 20:16:18,1.347700,1.348000,D
342840473,EUR/USD,2007-08-19 20:16:20,1.347800,1.348100,D
342840499,EUR/USD,2007-08-19 20:16:23,1.347700,1.348000,D
342840512,EUR/USD,2007-08-19 20:16:25,1.347800,1.348100,D
342840519,EUR/USD,2007-08-19 20:16:25,1.347900,1.348200,D
342840526,EUR/USD,2007-08-19 20:16:26,1.348000,1.348300,D
342840600,EUR/USD,2007-08-19 20:16:42,1.347900,1.348200,D
342840713,EUR/USD,2007-08-19 20:17:23,1.347800,1.348100,D
342840738,EUR/USD,2007-08-19 20:17:29,1.347900,1.348200,D
342840784,EUR/USD,2007-08-19 20:17:38,1.347800,1.348100,D
342840896,EUR/USD,2007-08-19 20:18:04,1.347700,1.348000,D
342840919,EUR/USD,2007-08-19 20:18:09,1.347800,1.348100,D
342840927,EUR/USD,2007-08-19 20:18:10,1.347900,1.348200,D
342840934,EUR/USD,2007-08-19 20:18:13,1.347800,1.348100,D
342840939,EUR/USD,2007-08-19 20:18:13,1.347900,1.348200,D
342840947,EUR/USD,2007-08-19 20:18:13,1.348000,1.348300,D
342840966,EUR/USD,2007-08-19 20:18:15,1.347900,1.348200,D
342840977,EUR/USD,2007-08-19 20:18:17,1.348000,1.348300,D
342840994,EUR/USD,2007-08-19 20:18:21,1.347900,1.348200,D
342841004,EUR/USD,2007-08-19 20:18:24,1.347800,1.348100,D
342841009,EUR/USD,2007-08-19 20:18:25,1.347900,1.348200,D
342841020,EUR/USD,2007-08-19 20:18:27,1.347800,1.348100,D
342841041,EUR/USD,2007-08-19 20:19:01,1.347900,1.348200,D
342841061,EUR/USD,2007-08-19 20:19:16,1.348000,1.348300,D
342841071,EUR/USD,2007-08-19 20:19:25,1.347900,1.348200,D
342841089,EUR/USD,2007-08-19 20:19:40,1.347800,1.348100,D
342841097,EUR/USD,2007-08-19 20:19:48,1.347900,1.348200,D
342841157,EUR/USD,2007-08-19 20:20:17,1.348000,1.348300,D
342841177,EUR/USD,2007-08-19 20:20:25,1.347900,1.348200,D
