329743399,EUR/USD,2007-06-03 20:38:48,1.344900,1.345200,D
329743421,EUR/USD,2007-06-03 20:38:55,1.344800,1.345100,D
329743432,EUR/USD,2007-06-03 20:39:03,1.344700,1.345000,D
329743435,EUR/USD,2007-06-03 20:39:04,1.344600,1.344900,D
329743467,EUR/USD,2007-06-03 20:39:09,1.344500,1.344800,D
329743499,EUR/USD,2007-06-03 20:39:20,1.344600,1.344900,D
329743508,EUR/USD,2007-06-03 20:39:22,1.344500,1.344800,D
329743526,EUR/USD,2007-06-03 20:39:25,1.344600,1.344900,D
329743541,EUR/USD,2007-06-03 20:39:28,1.344500,1.344800,D
329743544,EUR/USD,2007-06-03 20:39:29,1.344600,1.344900,D
329743593,EUR/USD,2007-06-03 20:39:50,1.344700,1.345000,D
329743645,EUR/USD,2007-06-03 20:41:25,1.344800,1.345100,D
329743654,EUR/USD,2007-06-03 20:41:39,1.344900,1.345200,D
329743704,EUR/USD,2007-06-03 20:42:14,1.345000,1.345300,D
329743724,EUR/USD,2007-06-03 20:42:28,1.344900,1.345200,D
329743736,EUR/USD,2007-06-03 20:42:32,1.345000,1.345300,D
329743750,EUR/USD,2007-06-03 20:42:38,1.344900,1.345200,D
329743805,EUR/USD,2007-06-03 20:44:04,1.344800,1.345100,D
329743813,EUR/USD,2007-06-03 20:44:24,1.344700,1.345000,D
329743825,EUR/USD,2007-06-03 20:44:28,1.344800,1.345100,D
329743862,EUR/USD,2007-06-03 20:45:21,1.344900,1.345200,D
329743866,EUR/USD,2007-06-03 20:45:23,1.344800,1.345100,D
329743893,EUR/USD,2007-06-03 20:46:06,1.344700,1.345000,D
329743901,EUR/USD,2007-06-03 20:46:06,1.344600,1.344900,D
329743909,EUR/USD,2007-06-03 20:46:09,1.344700,1.345000,D
329743946,EUR/USD,2007-06-03 20:46:30,1.344800,1.345100,D
329743951,EUR/USD,2007-06-03 20:46:32,1.344700,1.345000,D
329743964,EUR/USD,2007-06-03 20:46:40,1.344800,1.345100,D
329744037,EUR/USD,2007-06-03 20:48:06,1.344700,1.345000,D
329744050,EUR/USD,2007-06-03 20:48:18,1.344800,1.345100,D
329744085,EUR/USD,2007-06-03 20:48:31,1.344700,1.345000,D
329744090,EUR/USD,2007-06-03 20:48:31,1.344600,1.344900,D
329744117,EUR/USD,2007-06-03 20:48:43,1.344500,1.344800,D
329744183,EUR/USD,2007-06-03 20:49:36,1.344400,1.344700,D
329744218,EUR/USD,2007-06-03 20:50:06,1.344300,1.344600,D
329744235,EUR/USD,2007-06-03 20:50:13,1.344400,1.344700,D
329744254,EUR/USD,2007-06-03 20:50:26,1.344500,1.344800,D
329744316,EUR/USD,2007-06-03 20:50:51,1.344400,1.344700,D
329744343,EUR/USD,2007-06-03 20:51:09,1.344500,1.344800,D
329744347,EUR/USD,2007-06-03 20:51:15,1.344400,1.344700,D
329744435,EUR/USD,2007-06-03 20:52:33,1.344500,1.344800,D
329744474,EUR/USD,2007-06-03 20:52:48,1.344400,1.344700,D
329744479,EUR/USD,2007-06-03 20:52:51,1.344500,1.344800,D
329744490,EUR/USD,2007-06-03 20:53:24,1.344400,1.344700,D
329744502,EUR/USD,2007-06-03 20:53:46,1.344500,1.344800,D
329744505,EUR/USD,2007-06-03 20:53:50,1.344400,1.344700,D
329744518,EUR/USD,2007-06-03 20:53:55,1.344500,1.344800,D
329744520,EUR/USD,2007-06-03 20:53:55,1.344400,1.344700,D
329744522,EUR/USD,2007-06-03 20:53:56,1.344500,1.344800,D
329744562,EUR/USD,2007-06-03 20:54:33,1.344400,1.344700,D
329744576,EUR/USD,2007-06-03 20:54:39,1.344500,1.344800,D
329744592,EUR/USD,2007-06-03 20:54:47,1.344400,1.344700,D
329744594,EUR/USD,2007-06-03 20:54:50,1.344500,1.344800,D
329744628,EUR/USD,2007-06-03 20:55:05,1.344400,1.344700,D
329744663,EUR/USD,2007-06-03 20:55:20,1.344300,1.344600,D
329744690,EUR/USD,2007-06-03 20:55:30,1.344200,1.344500,D
329744716,EUR/USD,2007-06-03 20:55:36,1.344300,1.344600,D
329744731,EUR/USD,2007-06-03 20:55:47,1.344200,1.344500,D
329744742,EUR/USD,2007-06-03 20:55:55,1.344300,1.344600,D
329744756,EUR/USD,2007-06-03 20:55:58,1.344200,1.344500,D
329744781,EUR/USD,2007-06-03 20:56:08,1.344300,1.344600,D
329744960,EUR/USD,2007-06-03 20:57:33,1.344400,1.344700,D
329744973,EUR/USD,2007-06-03 20:57:45,1.344300,1.344600,D
329745001,EUR/USD,2007-06-03 20:58:20,1.344400,1.344700,D
329745026,EUR/USD,2007-06-03 20:58:26,1.344300,1.344600,D
329745064,EUR/USD,2007-06-03 20:58:50,1.344400,1.344700,D
329745146,EUR/USD,2007-06-03 20:59:19,1.344300,1.344600,D
329745197,EUR/USD,2007-06-03 20:59:44,1.344400,1.344700,D
329745237,EUR/USD,2007-06-03 20:59:56,1.344500,1.344800,D
329745243,EUR/USD,2007-06-03 20:59:59,1.344400,1.344700,D
329745273,EUR/USD,2007-06-03 21:00:12,1.344500,1.344800,D
329745329,EUR/USD,2007-06-03 21:01:26,1.344400,1.344700,D
329745368,EUR/USD,2007-06-03 21:01:59,1.344500,1.344800,D
329745383,EUR/USD,2007-06-03 21:02:15,1.344600,1.344900,D
329745398,EUR/USD,2007-06-03 21:02:22,1.344500,1.344800,D
329745428,EUR/USD,2007-06-03 21:02:52,1.344600,1.344900,D
329745430,EUR/USD,2007-06-03 21:02:55,1.344500,1.344800,D
329745542,EUR/USD,2007-06-03 21:04:45,1.344400,1.344700,D
329745592,EUR/USD,2007-06-03 21:05:11,1.344500,1.344800,D
329745807,EUR/USD,2007-06-03 21:07:08,1.344600,1.344900,D
329745816,EUR/USD,2007-06-03 21:07:10,1.344500,1.344800,D
329745820,EUR/USD,2007-06-03 21:07:11,1.344600,1.344900,D
329745826,EUR/USD,2007-06-03 21:07:14,1.344500,1.344800,D
329745852,EUR/USD,2007-06-03 21:07:23,1.344600,1.344900,D
329745884,EUR/USD,2007-06-03 21:07:34,1.344500,1.344800,D
329745892,EUR/USD,2007-06-03 21:07:37,1.344600,1.344900,D
329745956,EUR/USD,2007-06-03 21:08:01,1.344700,1.345000,D
329745982,EUR/USD,2007-06-03 21:08:16,1.344600,1.344900,D
329745988,EUR/USD,2007-06-03 21:08:17,1.344700,1.345000,D
329745997,EUR/USD,2007-06-03 21:08:30,1.344600,1.344900,D
329746066,EUR/USD,2007-06-03 21:10:06,1.344500,1.344800,D
329746078,EUR/USD,2007-06-03 21:10:22,1.344600,1.344900,D
329746082,EUR/USD,2007-06-03 21:10:24,1.344500,1.344800,D
329746087,EUR/USD,2007-06-03 21:10:25,1.344600,1.344900,D
329746094,EUR/USD,2007-06-03 21:10:38,1.344500,1.344800,D
329746105,EUR/USD,2007-06-03 21:10:55,1.344300,1.344600,D
329746154,EUR/USD,2007-06-03 21:11:03,1.344400,1.344700,D
329746237,EUR/USD,2007-06-03 21:11:46,1.344500,1.344800,D
329746243,EUR/USD,2007-06-03 21:11:47,1.344400,1.344700,D
329746254,EUR/USD,2007-06-03 21:11:50,1.344500,1.344800,D
329746274,EUR/USD,2007-06-03 21:11:54,1.344400,1.344700,D
329746280,EUR/USD,2007-06-03 21:12:04,1.344500,1.344800,D
329746307,EUR/USD,2007-06-03 21:12:25,1.344600,1.344900,D
329746309,EUR/USD,2007-06-03 21:12:25,1.344500,1.344800,D
329746429,EUR/USD,2007-06-03 21:13:38,1.344600,1.344900,D
329746508,EUR/USD,2007-06-03 21:14:43,1.344700,1.345000,D
329746583,EUR/USD,2007-06-03 21:15:31,1.344800,1.345100,D
329746646,EUR/USD,2007-06-03 21:16:32,1.344900,1.345200,D
329746675,EUR/USD,2007-06-03 21:16:38,1.344800,1.345100,D
329746709,EUR/USD,2007-06-03 21:16:46,1.344900,1.345200,D
329746746,EUR/USD,2007-06-03 21:17:02,1.344800,1.345100,D
329746765,EUR/USD,2007-06-03 21:17:12,1.344900,1.345200,D
329746810,EUR/USD,2007-06-03 21:17:30,1.344800,1.345100,D
329746815,EUR/USD,2007-06-03 21:17:32,1.344900,1.345200,D
329746819,EUR/USD,2007-06-03 21:17:37,1.344800,1.345100,D
329746833,EUR/USD,2007-06-03 21:17:48,1.344900,1.345200,D
329746865,EUR/USD,2007-06-03 21:18:09,1.344800,1.345100,D
329746875,EUR/USD,2007-06-03 21:18:13,1.344900,1.345200,D
329746888,EUR/USD,2007-06-03 21:18:47,1.344800,1.345100,D
329746898,EUR/USD,2007-06-03 21:18:50,1.344900,1.345200,D
329746907,EUR/USD,2007-06-03 21:19:09,1.344800,1.345100,D
329746936,EUR/USD,2007-06-03 21:19:26,1.344900,1.345200,D
329746989,EUR/USD,2007-06-03 21:20:41,1.345000,1.345300,D
329746994,EUR/USD,2007-06-03 21:20:43,1.344900,1.345200,D
329747007,EUR/USD,2007-06-03 21:20:45,1.345000,1.345300,D
329747011,EUR/USD,2007-06-03 21:20:47,1.344900,1.345200,D
329747016,EUR/USD,2007-06-03 21:20:48,1.345000,1.345300,D
329747029,EUR/USD,2007-06-03 21:20:54,1.344900,1.345200,D
329747055,EUR/USD,2007-06-03 21:21:12,1.345000,1.345300,D
329747056,EUR/USD,2007-06-03 21:21:12,1.344900,1.345200,D
329747060,EUR/USD,2007-06-03 21:21:16,1.345000,1.345300,D
329747061,EUR/USD,2007-06-03 21:21:18,1.344900,1.345200,D
329747102,EUR/USD,2007-06-03 21:21:59,1.344800,1.345100,D
329747174,EUR/USD,2007-06-03 21:23:27,1.344900,1.345200,D
329747181,EUR/USD,2007-06-03 21:23:29,1.344800,1.345100,D
329747281,EUR/USD,2007-06-03 21:26:18,1.344700,1.345000,D
329747289,EUR/USD,2007-06-03 21:26:21,1.344800,1.345100,D
329747312,EUR/USD,2007-06-03 21:26:46,1.344700,1.345000,D
329747334,EUR/USD,2007-06-03 21:27:06,1.344600,1.344900,D
329747338,EUR/USD,2007-06-03 21:27:07,1.344700,1.345000,D
329747342,EUR/USD,2007-06-03 21:27:08,1.344600,1.344900,D
329747359,EUR/USD,2007-06-03 21:27:13,1.344700,1.345000,D
329747366,EUR/USD,2007-06-03 21:27:17,1.344600,1.344900,D
329747368,EUR/USD,2007-06-03 21:27:21,1.344700,1.345000,D
329747389,EUR/USD,2007-06-03 21:27:46,1.344600,1.344900,D
329747417,EUR/USD,2007-06-03 21:28:16,1.344700,1.345000,D
329747423,EUR/USD,2007-06-03 21:28:27,1.344600,1.344900,D
329747427,EUR/USD,2007-06-03 21:28:29,1.344700,1.345000,D
329747442,EUR/USD,2007-06-03 21:29:03,1.344600,1.344900,D
329747451,EUR/USD,2007-06-03 21:29:10,1.344700,1.345000,D
329747463,EUR/USD,2007-06-03 21:29:23,1.344600,1.344900,D
329747503,EUR/USD,2007-06-03 21:30:26,1.344700,1.345000,D
329747669,EUR/USD,2007-06-03 21:32:46,1.344800,1.345100,D
329747686,EUR/USD,2007-06-03 21:32:51,1.344700,1.345000,D
329747719,EUR/USD,2007-06-03 21:33:14,1.344800,1.345100,D
329747748,EUR/USD,2007-06-03 21:33:21,1.344900,1.345200,D
329747753,EUR/USD,2007-06-03 21:33:22,1.344800,1.345100,D
329747821,EUR/USD,2007-06-03 21:34:07,1.344900,1.345200,D
329747937,EUR/USD,2007-06-03 21:35:44,1.344800,1.345100,D
329747961,EUR/USD,2007-06-03 21:35:51,1.344900,1.345200,D
329747989,EUR/USD,2007-06-03 21:36:06,1.344800,1.345100,D
329748013,EUR/USD,2007-06-03 21:36:30,1.344900,1.345200,D
329748019,EUR/USD,2007-06-03 21:36:36,1.344800,1.345100,D
329748063,EUR/USD,2007-06-03 21:37:02,1.344900,1.345200,D
329748071,EUR/USD,2007-06-03 21:37:04,1.344800,1.345100,D
329748078,EUR/USD,2007-06-03 21:37:12,1.344900,1.345200,D
329748121,EUR/USD,2007-06-03 21:37:35,1.344800,1.345100,D
329748135,EUR/USD,2007-06-03 21:37:43,1.344900,1.345200,D
329748149,EUR/USD,2007-06-03 21:37:49,1.344800,1.345100,D
329748155,EUR/USD,2007-06-03 21:37:53,1.344900,1.345200,D
329748164,EUR/USD,2007-06-03 21:37:58,1.344800,1.345100,D
329748172,EUR/USD,2007-06-03 21:38:20,1.344900,1.345200,D
329748196,EUR/USD,2007-06-03 21:38:47,1.344800,1.345100,D
329748209,EUR/USD,2007-06-03 21:38:56,1.344900,1.345200,D
329748212,EUR/USD,2007-06-03 21:38:57,1.344800,1.345100,D
329748215,EUR/USD,2007-06-03 21:38:59,1.344900,1.345200,D
329748222,EUR/USD,2007-06-03 21:39:12,1.344800,1.345100,D
329748227,EUR/USD,2007-06-03 21:39:16,1.344900,1.345200,D
329748232,EUR/USD,2007-06-03 21:39:20,1.344800,1.345100,D
329748237,EUR/USD,2007-06-03 21:39:23,1.344900,1.345200,D
329748391,EUR/USD,2007-06-03 21:41:26,1.344800,1.345100,D
329748404,EUR/USD,2007-06-03 21:41:33,1.344900,1.345200,D
329748425,EUR/USD,2007-06-03 21:42:09,1.344800,1.345100,D
329748459,EUR/USD,2007-06-03 21:42:27,1.344900,1.345200,D
329748622,EUR/USD,2007-06-03 21:43:36,1.344800,1.345100,D
329748721,EUR/USD,2007-06-03 21:44:23,1.344700,1.345000,D
329748726,EUR/USD,2007-06-03 21:44:24,1.344800,1.345100,D
329748801,EUR/USD,2007-06-03 21:44:58,1.344900,1.345200,D
329748833,EUR/USD,2007-06-03 21:45:20,1.344800,1.345100,D
329748845,EUR/USD,2007-06-03 21:45:23,1.344900,1.345200,D
329748899,EUR/USD,2007-06-03 21:46:28,1.344800,1.345100,D
329748904,EUR/USD,2007-06-03 21:46:31,1.344900,1.345200,D
329748919,EUR/USD,2007-06-03 21:46:40,1.344800,1.345100,D
329748923,EUR/USD,2007-06-03 21:46:41,1.344900,1.345200,D
329748947,EUR/USD,2007-06-03 21:47:02,1.344800,1.345100,D
329748962,EUR/USD,2007-06-03 21:47:05,1.344900,1.345200,D
329749056,EUR/USD,2007-06-03 21:48:53,1.344800,1.345100,D
329749067,EUR/USD,2007-06-03 21:48:54,1.344900,1.345200,D
329749074,EUR/USD,2007-06-03 21:48:56,1.344800,1.345100,D
329749113,EUR/USD,2007-06-03 21:49:21,1.344900,1.345200,D
329749124,EUR/USD,2007-06-03 21:49:25,1.344800,1.345100,D
329749132,EUR/USD,2007-06-03 21:49:27,1.344900,1.345200,D
329749140,EUR/USD,2007-06-03 21:49:29,1.344800,1.345100,D
329749150,EUR/USD,2007-06-03 21:49:33,1.344900,1.345200,D
329749155,EUR/USD,2007-06-03 21:49:35,1.344800,1.345100,D
329749220,EUR/USD,2007-06-03 21:50:16,1.344700,1.345000,D
329749230,EUR/USD,2007-06-03 21:50:20,1.344800,1.345100,D
329749232,EUR/USD,2007-06-03 21:50:20,1.344700,1.345000,D
329749348,EUR/USD,2007-06-03 21:51:28,1.344600,1.344900,D
329749359,EUR/USD,2007-06-03 21:51:34,1.344700,1.345000,D
329749380,EUR/USD,2007-06-03 21:51:44,1.344600,1.344900,D
329749383,EUR/USD,2007-06-03 21:51:45,1.344700,1.345000,D
329749413,EUR/USD,2007-06-03 21:52:08,1.344800,1.345100,D
329749415,EUR/USD,2007-06-03 21:52:08,1.344700,1.345000,D
329749438,EUR/USD,2007-06-03 21:52:50,1.344800,1.345100,D
329749663,EUR/USD,2007-06-03 21:56:31,1.344700,1.345000,D
329749684,EUR/USD,2007-06-03 21:56:47,1.344800,1.345100,D
329749717,EUR/USD,2007-06-03 21:57:12,1.344900,1.345200,D
329749761,EUR/USD,2007-06-03 21:57:47,1.344800,1.345100,D
329749784,EUR/USD,2007-06-03 21:57:59,1.344900,1.345200,D
329749787,EUR/USD,2007-06-03 21:58:00,1.344800,1.345100,D
329749802,EUR/USD,2007-06-03 21:58:22,1.344900,1.345200,D
329749811,EUR/USD,2007-06-03 21:58:30,1.344800,1.345100,D
329749818,EUR/USD,2007-06-03 21:58:34,1.344900,1.345200,D
329749824,EUR/USD,2007-06-03 21:58:37,1.344800,1.345100,D
329749834,EUR/USD,2007-06-03 21:58:42,1.344900,1.345200,D
329749840,EUR/USD,2007-06-03 21:58:47,1.344800,1.345100,D
329749855,EUR/USD,2007-06-03 21:59:07,1.344900,1.345200,D
329749866,EUR/USD,2007-06-03 21:59:19,1.344800,1.345100,D
329749983,EUR/USD,2007-06-03 22:00:25,1.344900,1.345200,D
329749985,EUR/USD,2007-06-03 22:00:27,1.344800,1.345100,D
329749995,EUR/USD,2007-06-03 22:00:36,1.344900,1.345200,D
329750002,EUR/USD,2007-06-03 22:00:43,1.344800,1.345100,D
329750027,EUR/USD,2007-06-03 22:00:53,1.344700,1.345000,D
329750034,EUR/USD,2007-06-03 22:00:55,1.344800,1.345100,D
329750055,EUR/USD,2007-06-03 22:01:12,1.344700,1.345000,D
329750068,EUR/USD,2007-06-03 22:01:18,1.344800,1.345100,D
329750078,EUR/USD,2007-06-03 22:01:24,1.344700,1.345000,D
329750084,EUR/USD,2007-06-03 22:01:26,1.344800,1.345100,D
329750098,EUR/USD,2007-06-03 22:01:30,1.344700,1.345000,D
329750148,EUR/USD,2007-06-03 22:02:08,1.344600,1.344900,D
329750155,EUR/USD,2007-06-03 22:02:09,1.344700,1.345000,D
329750198,EUR/USD,2007-06-03 22:02:56,1.344800,1.345100,D
329750213,EUR/USD,2007-06-03 22:03:16,1.344900,1.345200,D
329750219,EUR/USD,2007-06-03 22:03:20,1.344800,1.345100,D
329750321,EUR/USD,2007-06-03 22:05:12,1.344700,1.345000,D
329750329,EUR/USD,2007-06-03 22:05:14,1.344800,1.345100,D
329750330,EUR/USD,2007-06-03 22:05:14,1.344700,1.345000,D
329750403,EUR/USD,2007-06-03 22:06:06,1.344600,1.344900,D
329750433,EUR/USD,2007-06-03 22:06:16,1.344500,1.344800,D
329750515,EUR/USD,2007-06-03 22:06:54,1.344600,1.344900,D
329750519,EUR/USD,2007-06-03 22:06:54,1.344500,1.344800,D
329750666,EUR/USD,2007-06-03 22:09:09,1.344600,1.344900,D
329750676,EUR/USD,2007-06-03 22:09:20,1.344500,1.344800,D
329750736,EUR/USD,2007-06-03 22:11:09,1.344400,1.344700,D
329750745,EUR/USD,2007-06-03 22:11:12,1.344500,1.344800,D
329750759,EUR/USD,2007-06-03 22:11:21,1.344400,1.344700,D
329750902,EUR/USD,2007-06-03 22:12:53,1.344500,1.344800,D
329751058,EUR/USD,2007-06-03 22:14:29,1.344400,1.344700,D
329751074,EUR/USD,2007-06-03 22:14:38,1.344500,1.344800,D
329751153,EUR/USD,2007-06-03 22:15:49,1.344400,1.344700,D
329751247,EUR/USD,2007-06-03 22:16:33,1.344500,1.344800,D
329751251,EUR/USD,2007-06-03 22:16:36,1.344400,1.344700,D
329751422,EUR/USD,2007-06-03 22:18:19,1.344300,1.344600,D
329751435,EUR/USD,2007-06-03 22:18:20,1.344400,1.344700,D
329751439,EUR/USD,2007-06-03 22:18:20,1.344300,1.344600,D
329751456,EUR/USD,2007-06-03 22:18:23,1.344400,1.344700,D
329751481,EUR/USD,2007-06-03 22:18:37,1.344300,1.344600,D
329751534,EUR/USD,2007-06-03 22:19:34,1.344400,1.344700,D
329751540,EUR/USD,2007-06-03 22:19:35,1.344300,1.344600,D
329751726,EUR/USD,2007-06-03 22:21:30,1.344400,1.344700,D
329751749,EUR/USD,2007-06-03 22:21:43,1.344300,1.344600,D
329751758,EUR/USD,2007-06-03 22:21:45,1.344400,1.344700,D
329751774,EUR/USD,2007-06-03 22:21:52,1.344500,1.344800,D
329751792,EUR/USD,2007-06-03 22:21:56,1.344400,1.344700,D
329751803,EUR/USD,2007-06-03 22:22:09,1.344500,1.344800,D
329751817,EUR/USD,2007-06-03 22:22:22,1.344400,1.344700,D
329751824,EUR/USD,2007-06-03 22:22:26,1.344500,1.344800,D
329751834,EUR/USD,2007-06-03 22:22:29,1.344400,1.344700,D
329751904,EUR/USD,2007-06-03 22:23:45,1.344500,1.344800,D
329751912,EUR/USD,2007-06-03 22:23:59,1.344400,1.344700,D
329751927,EUR/USD,2007-06-03 22:24:09,1.344500,1.344800,D
329751949,EUR/USD,2007-06-03 22:24:32,1.344600,1.344900,D
329751969,EUR/USD,2007-06-03 22:24:42,1.344500,1.344800,D
329751974,EUR/USD,2007-06-03 22:24:45,1.344600,1.344900,D
329752020,EUR/USD,2007-06-03 22:25:17,1.344500,1.344800,D
329752025,EUR/USD,2007-06-03 22:25:19,1.344600,1.344900,D
329752057,EUR/USD,2007-06-03 22:26:14,1.344500,1.344800,D
329752293,EUR/USD,2007-06-03 22:32:46,1.344400,1.344700,D
329752361,EUR/USD,2007-06-03 22:34:55,1.344300,1.344600,D
329752420,EUR/USD,2007-06-03 22:35:41,1.344400,1.344700,D
329752422,EUR/USD,2007-06-03 22:35:41,1.344300,1.344600,D
329752455,EUR/USD,2007-06-03 22:35:57,1.344400,1.344700,D
329753261,EUR/USD,2007-06-03 22:55:14,1.344500,1.344800,D
329753271,EUR/USD,2007-06-03 22:55:34,1.344400,1.344700,D
329753302,EUR/USD,2007-06-03 22:55:47,1.344500,1.344800,D
329753412,EUR/USD,2007-06-03 22:58:16,1.344400,1.344700,D
329753538,EUR/USD,2007-06-03 23:02:10,1.344300,1.344600,D
329753546,EUR/USD,2007-06-03 23:02:14,1.344400,1.344700,D
329753772,EUR/USD,2007-06-03 23:09:03,1.344300,1.344600,D
329753960,EUR/USD,2007-06-03 23:14:12,1.344200,1.344500,D
329753989,EUR/USD,2007-06-03 23:14:26,1.344300,1.344600,D
329754010,EUR/USD,2007-06-03 23:14:40,1.344400,1.344700,D
329754014,EUR/USD,2007-06-03 23:14:41,1.344300,1.344600,D
329754026,EUR/USD,2007-06-03 23:14:46,1.344200,1.344500,D
329754200,EUR/USD,2007-06-03 23:16:44,1.344100,1.344400,D
329754206,EUR/USD,2007-06-03 23:16:44,1.344200,1.344500,D
329754225,EUR/USD,2007-06-03 23:17:27,1.344300,1.344600,D
329754231,EUR/USD,2007-06-03 23:17:30,1.344200,1.344500,D
329754279,EUR/USD,2007-06-03 23:18:50,1.344300,1.344600,D
329754331,EUR/USD,2007-06-03 23:19:32,1.344400,1.344700,D
329754510,EUR/USD,2007-06-03 23:24:10,1.344300,1.344600,D
329754546,EUR/USD,2007-06-03 23:25:26,1.344400,1.344700,D
329754578,EUR/USD,2007-06-03 23:26:02,1.344300,1.344600,D
329754805,EUR/USD,2007-06-03 23:33:38,1.344400,1.344700,D
329754965,EUR/USD,2007-06-03 23:36:09,1.344500,1.344800,D
329755037,EUR/USD,2007-06-03 23:36:55,1.344400,1.344700,D
329755094,EUR/USD,2007-06-03 23:37:20,1.344500,1.344800,D
329755168,EUR/USD,2007-06-03 23:38:19,1.344400,1.344700,D
329755176,EUR/USD,2007-06-03 23:38:25,1.344500,1.344800,D
329755180,EUR/USD,2007-06-03 23:38:31,1.344400,1.344700,D
329755537,EUR/USD,2007-06-03 23:47:05,1.344500,1.344800,D
329755583,EUR/USD,2007-06-03 23:47:52,1.344400,1.344700,D
329755632,EUR/USD,2007-06-03 23:49:05,1.344500,1.344800,D
329755676,EUR/USD,2007-06-03 23:49:36,1.344400,1.344700,D
329755791,EUR/USD,2007-06-03 23:50:42,1.344500,1.344800,D
329755971,EUR/USD,2007-06-03 23:56:22,1.344400,1.344700,D
329755973,EUR/USD,2007-06-03 23:56:24,1.344500,1.344800,D
329755974,EUR/USD,2007-06-03 23:56:24,1.344400,1.344700,D
329755991,EUR/USD,2007-06-03 23:57:00,1.344500,1.344800,D
329756018,EUR/USD,2007-06-03 23:58:16,1.344400,1.344700,D
329756038,EUR/USD,2007-06-03 23:58:44,1.344500,1.344800,D
329756134,EUR/USD,2007-06-04 00:00:42,1.344600,1.344900,D
329756142,EUR/USD,2007-06-04 00:00:47,1.344500,1.344800,D
329756144,EUR/USD,2007-06-04 00:00:51,1.344600,1.344900,D
329756150,EUR/USD,2007-06-04 00:00:58,1.344700,1.345000,D
329756528,EUR/USD,2007-06-04 00:05:06,1.344800,1.345100,D
329756552,EUR/USD,2007-06-04 00:05:20,1.344700,1.345000,D
329756567,EUR/USD,2007-06-04 00:05:26,1.344800,1.345100,D
329756571,EUR/USD,2007-06-04 00:05:31,1.344700,1.345000,D
329756589,EUR/USD,2007-06-04 00:05:42,1.344800,1.345100,D
329756598,EUR/USD,2007-06-04 00:05:43,1.344700,1.345000,D
329756619,EUR/USD,2007-06-04 00:05:57,1.344800,1.345100,D
329756817,EUR/USD,2007-06-04 00:08:43,1.344700,1.345000,D
329756844,EUR/USD,2007-06-04 00:09:00,1.344800,1.345100,D
329756865,EUR/USD,2007-06-04 00:09:43,1.344700,1.345000,D
329756878,EUR/USD,2007-06-04 00:09:55,1.344800,1.345100,D
329756889,EUR/USD,2007-06-04 00:10:00,1.344700,1.345000,D
329756907,EUR/USD,2007-06-04 00:10:07,1.344800,1.345100,D
329757114,EUR/USD,2007-06-04 00:16:46,1.344900,1.345200,D
329757120,EUR/USD,2007-06-04 00:16:46,1.345000,1.345300,D
329757152,EUR/USD,2007-06-04 00:17:04,1.345100,1.345400,D
329757158,EUR/USD,2007-06-04 00:17:05,1.345000,1.345300,D
329757177,EUR/USD,2007-06-04 00:17:09,1.344900,1.345200,D
329757191,EUR/USD,2007-06-04 00:17:11,1.345000,1.345300,D
329757242,EUR/USD,2007-06-04 00:17:32,1.345100,1.345400,D
329757276,EUR/USD,2007-06-04 00:17:50,1.345000,1.345300,D
329757283,EUR/USD,2007-06-04 00:17:55,1.345100,1.345400,D
329757292,EUR/USD,2007-06-04 00:17:57,1.345000,1.345300,D
329757301,EUR/USD,2007-06-04 00:18:01,1.345100,1.345400,D
329757324,EUR/USD,2007-06-04 00:18:38,1.345000,1.345300,D
329757357,EUR/USD,2007-06-04 00:19:33,1.344900,1.345200,D
329757393,EUR/USD,2007-06-04 00:20:04,1.345000,1.345300,D
329757703,EUR/USD,2007-06-04 00:29:39,1.344900,1.345200,D
329757705,EUR/USD,2007-06-04 00:29:40,1.344800,1.345100,D
329757743,EUR/USD,2007-06-04 00:31:56,1.344900,1.345200,D
329757771,EUR/USD,2007-06-04 00:33:05,1.345000,1.345300,D
329757775,EUR/USD,2007-06-04 00:33:09,1.344900,1.345200,D
329757778,EUR/USD,2007-06-04 00:33:13,1.345000,1.345300,D
329757779,EUR/USD,2007-06-04 00:33:22,1.344900,1.345200,D
329757810,EUR/USD,2007-06-04 00:33:46,1.345000,1.345300,D
329757811,EUR/USD,2007-06-04 00:33:50,1.344900,1.345200,D
329757865,EUR/USD,2007-06-04 00:34:41,1.345000,1.345300,D
329757871,EUR/USD,2007-06-04 00:34:58,1.344900,1.345200,D
329757921,EUR/USD,2007-06-04 00:36:23,1.344800,1.345100,D
329757933,EUR/USD,2007-06-04 00:36:26,1.344900,1.345200,D
329757987,EUR/USD,2007-06-04 00:36:52,1.345000,1.345300,D
329758018,EUR/USD,2007-06-04 00:37:05,1.345100,1.345400,D
329758066,EUR/USD,2007-06-04 00:38:12,1.345000,1.345300,D
329758079,EUR/USD,2007-06-04 00:38:33,1.345100,1.345400,D
329758118,EUR/USD,2007-06-04 00:39:54,1.345000,1.345300,D
329758153,EUR/USD,2007-06-04 00:41:55,1.345100,1.345400,D
329758161,EUR/USD,2007-06-04 00:41:57,1.345000,1.345300,D
329758162,EUR/USD,2007-06-04 00:41:58,1.345100,1.345400,D
329758391,EUR/USD,2007-06-04 00:48:34,1.345000,1.345300,D
329758511,EUR/USD,2007-06-04 00:51:38,1.345100,1.345400,D
329758640,EUR/USD,2007-06-04 00:54:31,1.345000,1.345300,D
329758658,EUR/USD,2007-06-04 00:54:38,1.345100,1.345400,D
