332529820,EUR/USD,2007-06-22 11:34:37.000,1.343700,1.344000,D
332529871,EUR/USD,2007-06-22 11:34:55.000,1.343600,1.343900,D
332529884,EUR/USD,2007-06-22 11:34:58.000,1.343700,1.344000,D
332529945,EUR/USD,2007-06-22 11:35:15.000,1.343600,1.343900,D
332529993,EUR/USD,2007-06-22 11:35:40.000,1.343500,1.343800,D
332530030,EUR/USD,2007-06-22 11:35:46.000,1.343400,1.343700,D
332530154,EUR/USD,2007-06-22 11:36:40.000,1.343300,1.343600,D
332530188,EUR/USD,2007-06-22 11:36:48.000,1.343200,1.343500,D
332530229,EUR/USD,2007-06-22 11:36:53.000,1.343300,1.343600,D
332530235,EUR/USD,2007-06-22 11:36:54.000,1.343200,1.343500,D
332530370,EUR/USD,2007-06-22 11:37:47.000,1.343300,1.343600,D
332530469,EUR/USD,2007-06-22 11:38:11.000,1.343400,1.343700,D
332530489,EUR/USD,2007-06-22 11:38:15.000,1.343500,1.343800,D
332530523,EUR/USD,2007-06-22 11:38:20.000,1.343400,1.343700,D
332530525,EUR/USD,2007-06-22 11:38:21.000,1.343500,1.343800,D
332530531,EUR/USD,2007-06-22 11:38:22.000,1.343400,1.343700,D
332530537,EUR/USD,2007-06-22 11:38:22.000,1.343500,1.343800,D
332530561,EUR/USD,2007-06-22 11:38:27.000,1.343600,1.343900,D
332530603,EUR/USD,2007-06-22 11:38:36.000,1.343500,1.343800,D
332530604,EUR/USD,2007-06-22 11:38:37.000,1.343600,1.343900,D
332530605,EUR/USD,2007-06-22 11:38:37.000,1.343500,1.343800,D
332530618,EUR/USD,2007-06-22 11:38:42.000,1.343600,1.343900,D
332530628,EUR/USD,2007-06-22 11:38:44.000,1.343500,1.343800,D
332530633,EUR/USD,2007-06-22 11:38:45.000,1.343600,1.343900,D
332530658,EUR/USD,2007-06-22 11:38:57.000,1.343500,1.343800,D
332530873,EUR/USD,2007-06-22 11:40:27.000,1.343600,1.343900,D
332530878,EUR/USD,2007-06-22 11:40:27.000,1.343500,1.343800,D
332530883,EUR/USD,2007-06-22 11:40:28.000,1.343600,1.343900,D
332530912,EUR/USD,2007-06-22 11:40:40.000,1.343700,1.344000,D
332530916,EUR/USD,2007-06-22 11:40:40.000,1.343600,1.343900,D
332530939,EUR/USD,2007-06-22 11:40:47.000,1.343700,1.344000,D
332530944,EUR/USD,2007-06-22 11:40:48.000,1.343600,1.343900,D
332530952,EUR/USD,2007-06-22 11:40:52.000,1.343700,1.344000,D
332530961,EUR/USD,2007-06-22 11:40:52.000,1.343600,1.343900,D
332531036,EUR/USD,2007-06-22 11:41:18.000,1.343700,1.344000,D
332531043,EUR/USD,2007-06-22 11:41:20.000,1.343600,1.343900,D
332531054,EUR/USD,2007-06-22 11:41:21.000,1.343700,1.344000,D
332531057,EUR/USD,2007-06-22 11:41:21.000,1.343600,1.343900,D
332531062,EUR/USD,2007-06-22 11:41:22.000,1.343700,1.344000,D
332531079,EUR/USD,2007-06-22 11:41:26.000,1.343600,1.343900,D
332531144,EUR/USD,2007-06-22 11:41:39.000,1.343700,1.344000,D
332531172,EUR/USD,2007-06-22 11:41:45.000,1.343600,1.343900,D
332531351,EUR/USD,2007-06-22 11:42:42.000,1.343700,1.344000,D
332531355,EUR/USD,2007-06-22 11:42:42.000,1.343600,1.343900,D
332531356,EUR/USD,2007-06-22 11:42:43.000,1.343700,1.344000,D
332531469,EUR/USD,2007-06-22 11:43:29.000,1.343800,1.344100,D
332531605,EUR/USD,2007-06-22 11:44:13.000,1.343700,1.344000,D
332531625,EUR/USD,2007-06-22 11:44:15.000,1.343800,1.344100,D
332531718,EUR/USD,2007-06-22 11:44:43.000,1.343900,1.344200,D
332531722,EUR/USD,2007-06-22 11:44:44.000,1.343800,1.344100,D
332531729,EUR/USD,2007-06-22 11:44:47.000,1.343900,1.344200,D
332531732,EUR/USD,2007-06-22 11:44:48.000,1.343800,1.344100,D
332531734,EUR/USD,2007-06-22 11:44:49.000,1.343900,1.344200,D
332531737,EUR/USD,2007-06-22 11:44:50.000,1.343800,1.344100,D
332531751,EUR/USD,2007-06-22 11:45:02.000,1.343700,1.344000,D
332531834,EUR/USD,2007-06-22 11:45:39.000,1.343800,1.344100,D
332532196,EUR/USD,2007-06-22 11:47:46.000,1.343700,1.344000,D
332532283,EUR/USD,2007-06-22 11:48:05.000,1.343800,1.344100,D
332532293,EUR/USD,2007-06-22 11:48:09.000,1.343700,1.344000,D
332532610,EUR/USD,2007-06-22 11:49:49.000,1.343800,1.344100,D
332532627,EUR/USD,2007-06-22 11:49:53.000,1.343900,1.344200,D
332532638,EUR/USD,2007-06-22 11:49:54.000,1.344000,1.344300,D
332532773,EUR/USD,2007-06-22 11:50:29.000,1.344100,1.344400,D
332532780,EUR/USD,2007-06-22 11:50:30.000,1.344000,1.344300,D
332532787,EUR/USD,2007-06-22 11:50:31.000,1.344100,1.344400,D
332532795,EUR/USD,2007-06-22 11:50:31.000,1.344200,1.344500,D
332532811,EUR/USD,2007-06-22 11:50:34.000,1.344100,1.344400,D
332532931,EUR/USD,2007-06-22 11:51:32.000,1.344000,1.344300,D
332533012,EUR/USD,2007-06-22 11:52:07.000,1.343900,1.344200,D
332533040,EUR/USD,2007-06-22 11:52:17.000,1.343800,1.344100,D
332533053,EUR/USD,2007-06-22 11:52:19.000,1.343900,1.344200,D
332533062,EUR/USD,2007-06-22 11:52:21.000,1.343800,1.344100,D
332533076,EUR/USD,2007-06-22 11:52:35.000,1.343700,1.344000,D
332533132,EUR/USD,2007-06-22 11:52:55.000,1.343800,1.344100,D
332533231,EUR/USD,2007-06-22 11:53:46.000,1.343700,1.344000,D
332533258,EUR/USD,2007-06-22 11:53:54.000,1.343800,1.344100,D
332533355,EUR/USD,2007-06-22 11:54:27.000,1.343900,1.344200,D
332533467,EUR/USD,2007-06-22 11:55:15.000,1.343800,1.344100,D
332533486,EUR/USD,2007-06-22 11:55:19.000,1.343900,1.344200,D
332533488,EUR/USD,2007-06-22 11:55:20.000,1.343800,1.344100,D
332533489,EUR/USD,2007-06-22 11:55:20.000,1.343900,1.344200,D
332533538,EUR/USD,2007-06-22 11:55:30.000,1.343800,1.344100,D
332533822,EUR/USD,2007-06-22 11:57:51.000,1.343700,1.344000,D
332533834,EUR/USD,2007-06-22 11:57:52.000,1.343800,1.344100,D
332533858,EUR/USD,2007-06-22 11:57:55.000,1.343700,1.344000,D
332533864,EUR/USD,2007-06-22 11:57:56.000,1.343800,1.344100,D
332533877,EUR/USD,2007-06-22 11:57:59.000,1.343700,1.344000,D
332533962,EUR/USD,2007-06-22 11:58:32.000,1.343800,1.344100,D
332533965,EUR/USD,2007-06-22 11:58:32.000,1.343700,1.344000,D
332533968,EUR/USD,2007-06-22 11:58:33.000,1.343800,1.344100,D
332534222,EUR/USD,2007-06-22 11:59:49.000,1.343700,1.344000,D
332534351,EUR/USD,2007-06-22 12:00:14.000,1.343600,1.343900,D
332534375,EUR/USD,2007-06-22 12:00:18.000,1.343700,1.344000,D
332534376,EUR/USD,2007-06-22 12:00:19.000,1.343600,1.343900,D
332534384,EUR/USD,2007-06-22 12:00:19.000,1.343700,1.344000,D
332534390,EUR/USD,2007-06-22 12:00:20.000,1.343600,1.343900,D
332534393,EUR/USD,2007-06-22 12:00:20.000,1.343700,1.344000,D
332534415,EUR/USD,2007-06-22 12:00:24.000,1.343800,1.344100,D
332534425,EUR/USD,2007-06-22 12:00:27.000,1.343700,1.344000,D
332534458,EUR/USD,2007-06-22 12:00:40.000,1.343800,1.344100,D
332534466,EUR/USD,2007-06-22 12:00:44.000,1.343700,1.344000,D
332534467,EUR/USD,2007-06-22 12:00:44.000,1.343800,1.344100,D
332534469,EUR/USD,2007-06-22 12:00:44.000,1.343700,1.344000,D
332534477,EUR/USD,2007-06-22 12:00:47.000,1.343800,1.344100,D
332534479,EUR/USD,2007-06-22 12:00:48.000,1.343700,1.344000,D
332534489,EUR/USD,2007-06-22 12:00:50.000,1.343800,1.344100,D
332534525,EUR/USD,2007-06-22 12:01:12.000,1.343700,1.344000,D
332534533,EUR/USD,2007-06-22 12:01:16.000,1.343800,1.344100,D
332534577,EUR/USD,2007-06-22 12:01:28.000,1.343700,1.344000,D
332534639,EUR/USD,2007-06-22 12:01:38.000,1.343800,1.344100,D
332534655,EUR/USD,2007-06-22 12:01:42.000,1.343700,1.344000,D
332534678,EUR/USD,2007-06-22 12:01:50.000,1.343800,1.344100,D
332534812,EUR/USD,2007-06-22 12:02:20.000,1.343700,1.344000,D
332534833,EUR/USD,2007-06-22 12:02:28.000,1.343800,1.344100,D
332534838,EUR/USD,2007-06-22 12:02:29.000,1.343700,1.344000,D
332534841,EUR/USD,2007-06-22 12:02:29.000,1.343800,1.344100,D
332534856,EUR/USD,2007-06-22 12:02:31.000,1.343900,1.344200,D
332534873,EUR/USD,2007-06-22 12:02:33.000,1.344000,1.344300,D
332534943,EUR/USD,2007-06-22 12:02:53.000,1.343900,1.344200,D
332535010,EUR/USD,2007-06-22 12:03:18.000,1.344000,1.344300,D
332535034,EUR/USD,2007-06-22 12:03:26.000,1.344100,1.344400,D
332535036,EUR/USD,2007-06-22 12:03:26.000,1.344000,1.344300,D
332535048,EUR/USD,2007-06-22 12:03:29.000,1.344100,1.344400,D
332535068,EUR/USD,2007-06-22 12:03:34.000,1.344000,1.344300,D
332535073,EUR/USD,2007-06-22 12:03:36.000,1.344100,1.344400,D
332535077,EUR/USD,2007-06-22 12:03:37.000,1.344200,1.344500,D
332535099,EUR/USD,2007-06-22 12:03:42.000,1.344300,1.344600,D
332535165,EUR/USD,2007-06-22 12:04:03.000,1.344200,1.344500,D
332535181,EUR/USD,2007-06-22 12:04:07.000,1.344300,1.344600,D
332535232,EUR/USD,2007-06-22 12:04:41.000,1.344400,1.344700,D
332535236,EUR/USD,2007-06-22 12:04:42.000,1.344500,1.344800,D
332535243,EUR/USD,2007-06-22 12:04:42.000,1.344400,1.344700,D
332535258,EUR/USD,2007-06-22 12:04:44.000,1.344500,1.344800,D
332535316,EUR/USD,2007-06-22 12:04:52.000,1.344600,1.344900,D
332535473,EUR/USD,2007-06-22 12:05:31.000,1.344500,1.344800,D
332535488,EUR/USD,2007-06-22 12:05:35.000,1.344400,1.344700,D
332535497,EUR/USD,2007-06-22 12:05:36.000,1.344500,1.344800,D
332535503,EUR/USD,2007-06-22 12:05:37.000,1.344600,1.344900,D
332535560,EUR/USD,2007-06-22 12:06:03.000,1.344500,1.344800,D
332535623,EUR/USD,2007-06-22 12:06:36.000,1.344600,1.344900,D
332535627,EUR/USD,2007-06-22 12:06:36.000,1.344500,1.344800,D
332535750,EUR/USD,2007-06-22 12:07:29.000,1.344600,1.344900,D
332535767,EUR/USD,2007-06-22 12:07:32.000,1.344500,1.344800,D
332535821,EUR/USD,2007-06-22 12:07:46.000,1.344600,1.344900,D
332535829,EUR/USD,2007-06-22 12:07:49.000,1.344500,1.344800,D
332535906,EUR/USD,2007-06-22 12:08:36.000,1.344600,1.344900,D
332536067,EUR/USD,2007-06-22 12:10:07.000,1.344700,1.345000,D
332536100,EUR/USD,2007-06-22 12:10:14.000,1.344600,1.344900,D
332536108,EUR/USD,2007-06-22 12:10:16.000,1.344700,1.345000,D
332536113,EUR/USD,2007-06-22 12:10:19.000,1.344600,1.344900,D
332536121,EUR/USD,2007-06-22 12:10:22.000,1.344700,1.345000,D
332536128,EUR/USD,2007-06-22 12:10:23.000,1.344600,1.344900,D
332536141,EUR/USD,2007-06-22 12:10:26.000,1.344700,1.345000,D
332536155,EUR/USD,2007-06-22 12:10:31.000,1.344600,1.344900,D
332536164,EUR/USD,2007-06-22 12:10:33.000,1.344700,1.345000,D
332536182,EUR/USD,2007-06-22 12:10:37.000,1.344600,1.344900,D
332536234,EUR/USD,2007-06-22 12:11:05.000,1.344700,1.345000,D
332536237,EUR/USD,2007-06-22 12:11:08.000,1.344600,1.344900,D
332536319,EUR/USD,2007-06-22 12:11:41.000,1.344700,1.345000,D
332536320,EUR/USD,2007-06-22 12:11:42.000,1.344600,1.344900,D
332536488,EUR/USD,2007-06-22 12:12:54.000,1.344500,1.344800,D
332536514,EUR/USD,2007-06-22 12:13:08.000,1.344600,1.344900,D
332536534,EUR/USD,2007-06-22 12:13:20.000,1.344500,1.344800,D
332536556,EUR/USD,2007-06-22 12:13:32.000,1.344600,1.344900,D
332536560,EUR/USD,2007-06-22 12:13:36.000,1.344500,1.344800,D
332536628,EUR/USD,2007-06-22 12:14:06.000,1.344600,1.344900,D
332536802,EUR/USD,2007-06-22 12:15:43.000,1.344500,1.344800,D
332536831,EUR/USD,2007-06-22 12:15:45.000,1.344600,1.344900,D
332536839,EUR/USD,2007-06-22 12:15:45.000,1.344500,1.344800,D
332536923,EUR/USD,2007-06-22 12:16:13.000,1.344600,1.344900,D
332536927,EUR/USD,2007-06-22 12:16:14.000,1.344500,1.344800,D
332536939,EUR/USD,2007-06-22 12:16:21.000,1.344600,1.344900,D
332536943,EUR/USD,2007-06-22 12:16:22.000,1.344500,1.344800,D
332536962,EUR/USD,2007-06-22 12:16:27.000,1.344600,1.344900,D
332536963,EUR/USD,2007-06-22 12:16:28.000,1.344500,1.344800,D
332536987,EUR/USD,2007-06-22 12:16:32.000,1.344600,1.344900,D
332536997,EUR/USD,2007-06-22 12:16:35.000,1.344500,1.344800,D
332537029,EUR/USD,2007-06-22 12:16:43.000,1.344600,1.344900,D
332537043,EUR/USD,2007-06-22 12:16:48.000,1.344500,1.344800,D
332537352,EUR/USD,2007-06-22 12:19:33.000,1.344400,1.344700,D
332537379,EUR/USD,2007-06-22 12:19:38.000,1.344500,1.344800,D
332537383,EUR/USD,2007-06-22 12:19:39.000,1.344400,1.344700,D
332537400,EUR/USD,2007-06-22 12:19:42.000,1.344500,1.344800,D
332537666,EUR/USD,2007-06-22 12:21:41.000,1.344400,1.344700,D
332537683,EUR/USD,2007-06-22 12:21:44.000,1.344300,1.344600,D
332537687,EUR/USD,2007-06-22 12:21:45.000,1.344400,1.344700,D
332537689,EUR/USD,2007-06-22 12:21:46.000,1.344300,1.344600,D
332537698,EUR/USD,2007-06-22 12:21:47.000,1.344400,1.344700,D
332537893,EUR/USD,2007-06-22 12:22:49.000,1.344500,1.344800,D
332537986,EUR/USD,2007-06-22 12:23:19.000,1.344600,1.344900,D
332538128,EUR/USD,2007-06-22 12:23:56.000,1.344700,1.345000,D
332538162,EUR/USD,2007-06-22 12:24:05.000,1.344800,1.345100,D
332538171,EUR/USD,2007-06-22 12:24:07.000,1.344700,1.345000,D
332538272,EUR/USD,2007-06-22 12:25:00.000,1.344800,1.345100,D
332538416,EUR/USD,2007-06-22 12:25:56.000,1.344900,1.345200,D
332538667,EUR/USD,2007-06-22 12:27:30.000,1.344800,1.345100,D
332538676,EUR/USD,2007-06-22 12:27:31.000,1.344900,1.345200,D
332538681,EUR/USD,2007-06-22 12:27:32.000,1.344800,1.345100,D
332538683,EUR/USD,2007-06-22 12:27:32.000,1.344900,1.345200,D
332538685,EUR/USD,2007-06-22 12:27:32.000,1.344800,1.345100,D
332538723,EUR/USD,2007-06-22 12:27:40.000,1.344900,1.345200,D
332538734,EUR/USD,2007-06-22 12:27:41.000,1.344800,1.345100,D
332538788,EUR/USD,2007-06-22 12:28:00.000,1.344700,1.345000,D
332538796,EUR/USD,2007-06-22 12:28:01.000,1.344800,1.345100,D
332538800,EUR/USD,2007-06-22 12:28:02.000,1.344700,1.345000,D
332538828,EUR/USD,2007-06-22 12:28:09.000,1.344600,1.344900,D
332538872,EUR/USD,2007-06-22 12:28:21.000,1.344700,1.345000,D
332538878,EUR/USD,2007-06-22 12:28:22.000,1.344600,1.344900,D
332538885,EUR/USD,2007-06-22 12:28:23.000,1.344700,1.345000,D
332538948,EUR/USD,2007-06-22 12:28:48.000,1.344600,1.344900,D
332539013,EUR/USD,2007-06-22 12:29:08.000,1.344500,1.344800,D
332539173,EUR/USD,2007-06-22 12:29:45.000,1.344600,1.344900,D
332539187,EUR/USD,2007-06-22 12:29:55.000,1.344500,1.344800,D
332539222,EUR/USD,2007-06-22 12:30:06.000,1.344600,1.344900,D
332539239,EUR/USD,2007-06-22 12:30:09.000,1.344500,1.344800,D
332539674,EUR/USD,2007-06-22 12:32:27.000,1.344600,1.344900,D
332539751,EUR/USD,2007-06-22 12:32:41.000,1.344700,1.345000,D
332539776,EUR/USD,2007-06-22 12:32:50.000,1.344600,1.344900,D
332539783,EUR/USD,2007-06-22 12:32:52.000,1.344700,1.345000,D
332539831,EUR/USD,2007-06-22 12:33:03.000,1.344600,1.344900,D
332539922,EUR/USD,2007-06-22 12:33:21.000,1.344700,1.345000,D
332539961,EUR/USD,2007-06-22 12:33:30.000,1.344800,1.345100,D
332539993,EUR/USD,2007-06-22 12:33:37.000,1.344900,1.345200,D
332540014,EUR/USD,2007-06-22 12:33:40.000,1.344800,1.345100,D
332540033,EUR/USD,2007-06-22 12:33:48.000,1.344700,1.345000,D
332540039,EUR/USD,2007-06-22 12:33:50.000,1.344800,1.345100,D
332540119,EUR/USD,2007-06-22 12:34:09.000,1.344700,1.345000,D
332540274,EUR/USD,2007-06-22 12:35:10.000,1.344600,1.344900,D
332540308,EUR/USD,2007-06-22 12:35:21.000,1.344500,1.344800,D
332540318,EUR/USD,2007-06-22 12:35:25.000,1.344600,1.344900,D
332540321,EUR/USD,2007-06-22 12:35:25.000,1.344500,1.344800,D
332540324,EUR/USD,2007-06-22 12:35:26.000,1.344600,1.344900,D
332540330,EUR/USD,2007-06-22 12:35:27.000,1.344500,1.344800,D
332540449,EUR/USD,2007-06-22 12:36:19.000,1.344600,1.344900,D
332540479,EUR/USD,2007-06-22 12:36:33.000,1.344500,1.344800,D
332540558,EUR/USD,2007-06-22 12:37:11.000,1.344400,1.344700,D
332540635,EUR/USD,2007-06-22 12:37:43.000,1.344300,1.344600,D
332540690,EUR/USD,2007-06-22 12:38:01.000,1.344400,1.344700,D
332540795,EUR/USD,2007-06-22 12:38:47.000,1.344300,1.344600,D
332540825,EUR/USD,2007-06-22 12:39:05.000,1.344400,1.344700,D
332540970,EUR/USD,2007-06-22 12:40:29.000,1.344500,1.344800,D
332540972,EUR/USD,2007-06-22 12:40:29.000,1.344400,1.344700,D
332540973,EUR/USD,2007-06-22 12:40:29.000,1.344500,1.344800,D
332541043,EUR/USD,2007-06-22 12:40:55.000,1.344600,1.344900,D
332541096,EUR/USD,2007-06-22 12:41:43.000,1.344500,1.344800,D
332541126,EUR/USD,2007-06-22 12:42:09.000,1.344400,1.344700,D
332541142,EUR/USD,2007-06-22 12:42:11.000,1.344500,1.344800,D
332541747,EUR/USD,2007-06-22 12:49:32.000,1.344400,1.344700,D
332541784,EUR/USD,2007-06-22 12:49:52.000,1.344500,1.344800,D
332541906,EUR/USD,2007-06-22 12:50:49.000,1.344600,1.344900,D
332542002,EUR/USD,2007-06-22 12:51:45.000,1.344700,1.345000,D
332542016,EUR/USD,2007-06-22 12:51:51.000,1.344600,1.344900,D
332542029,EUR/USD,2007-06-22 12:51:56.000,1.344700,1.345000,D
332542030,EUR/USD,2007-06-22 12:51:56.000,1.344600,1.344900,D
332542047,EUR/USD,2007-06-22 12:52:04.000,1.344500,1.344800,D
332542048,EUR/USD,2007-06-22 12:52:04.000,1.344400,1.344700,D
332542062,EUR/USD,2007-06-22 12:52:15.000,1.344500,1.344800,D
332542064,EUR/USD,2007-06-22 12:52:20.000,1.344400,1.344700,D
332542065,EUR/USD,2007-06-22 12:52:21.000,1.344500,1.344800,D
332542213,EUR/USD,2007-06-22 12:53:34.000,1.344600,1.344900,D
332542220,EUR/USD,2007-06-22 12:53:36.000,1.344500,1.344800,D
332542224,EUR/USD,2007-06-22 12:53:36.000,1.344600,1.344900,D
332542228,EUR/USD,2007-06-22 12:53:37.000,1.344500,1.344800,D
332542243,EUR/USD,2007-06-22 12:53:40.000,1.344600,1.344900,D
332542261,EUR/USD,2007-06-22 12:53:44.000,1.344700,1.345000,D
332542266,EUR/USD,2007-06-22 12:53:44.000,1.344600,1.344900,D
332542267,EUR/USD,2007-06-22 12:53:44.000,1.344700,1.345000,D
332542272,EUR/USD,2007-06-22 12:53:45.000,1.344600,1.344900,D
332542313,EUR/USD,2007-06-22 12:54:07.000,1.344500,1.344800,D
332542317,EUR/USD,2007-06-22 12:54:08.000,1.344600,1.344900,D
332542353,EUR/USD,2007-06-22 12:54:24.000,1.344700,1.345000,D
332542375,EUR/USD,2007-06-22 12:54:42.000,1.344600,1.344900,D
332542380,EUR/USD,2007-06-22 12:54:42.000,1.344700,1.345000,D
332542392,EUR/USD,2007-06-22 12:54:44.000,1.344600,1.344900,D
332542400,EUR/USD,2007-06-22 12:54:46.000,1.344700,1.345000,D
332542404,EUR/USD,2007-06-22 12:54:47.000,1.344600,1.344900,D
332542418,EUR/USD,2007-06-22 12:54:50.000,1.344700,1.345000,D
332542458,EUR/USD,2007-06-22 12:55:13.000,1.344800,1.345100,D
332542459,EUR/USD,2007-06-22 12:55:13.000,1.344700,1.345000,D
332542462,EUR/USD,2007-06-22 12:55:13.000,1.344800,1.345100,D
332542478,EUR/USD,2007-06-22 12:55:18.000,1.344900,1.345200,D
332542485,EUR/USD,2007-06-22 12:55:19.000,1.344800,1.345100,D
332542530,EUR/USD,2007-06-22 12:55:38.000,1.344900,1.345200,D
332542533,EUR/USD,2007-06-22 12:55:39.000,1.344800,1.345100,D
332542539,EUR/USD,2007-06-22 12:55:40.000,1.344900,1.345200,D
332542552,EUR/USD,2007-06-22 12:55:47.000,1.344800,1.345100,D
332542594,EUR/USD,2007-06-22 12:55:53.000,1.344900,1.345200,D
332542604,EUR/USD,2007-06-22 12:55:54.000,1.344800,1.345100,D
332542605,EUR/USD,2007-06-22 12:55:54.000,1.344900,1.345200,D
332542606,EUR/USD,2007-06-22 12:55:55.000,1.344800,1.345100,D
332542654,EUR/USD,2007-06-22 12:56:07.000,1.344900,1.345200,D
332542660,EUR/USD,2007-06-22 12:56:07.000,1.344800,1.345100,D
332542668,EUR/USD,2007-06-22 12:56:12.000,1.344900,1.345200,D
332542737,EUR/USD,2007-06-22 12:56:45.000,1.344800,1.345100,D
332542740,EUR/USD,2007-06-22 12:56:46.000,1.344900,1.345200,D
332542866,EUR/USD,2007-06-22 12:57:59.000,1.345000,1.345300,D
332542871,EUR/USD,2007-06-22 12:58:02.000,1.344900,1.345200,D
332542902,EUR/USD,2007-06-22 12:58:07.000,1.345000,1.345300,D
332542998,EUR/USD,2007-06-22 12:58:44.000,1.344900,1.345200,D
332543044,EUR/USD,2007-06-22 12:59:18.000,1.345000,1.345300,D
332543055,EUR/USD,2007-06-22 12:59:33.000,1.344900,1.345200,D
332543064,EUR/USD,2007-06-22 12:59:36.000,1.345000,1.345300,D
332543076,EUR/USD,2007-06-22 12:59:41.000,1.344900,1.345200,D
332543156,EUR/USD,2007-06-22 13:00:17.000,1.345000,1.345300,D
332543300,EUR/USD,2007-06-22 13:01:25.000,1.344900,1.345200,D
332543348,EUR/USD,2007-06-22 13:01:54.000,1.344800,1.345100,D
332543527,EUR/USD,2007-06-22 13:02:45.000,1.344900,1.345200,D
332543531,EUR/USD,2007-06-22 13:02:48.000,1.344800,1.345100,D
332543549,EUR/USD,2007-06-22 13:02:56.000,1.344900,1.345200,D
332543628,EUR/USD,2007-06-22 13:03:47.000,1.344800,1.345100,D
332543642,EUR/USD,2007-06-22 13:03:50.000,1.344900,1.345200,D
332543646,EUR/USD,2007-06-22 13:03:53.000,1.344800,1.345100,D
332543657,EUR/USD,2007-06-22 13:03:58.000,1.344900,1.345200,D
332543716,EUR/USD,2007-06-22 13:04:54.000,1.344800,1.345100,D
332543738,EUR/USD,2007-06-22 13:05:07.000,1.344900,1.345200,D
332543989,EUR/USD,2007-06-22 13:06:41.000,1.345000,1.345300,D
332544003,EUR/USD,2007-06-22 13:06:49.000,1.344900,1.345200,D
332544049,EUR/USD,2007-06-22 13:07:11.000,1.345000,1.345300,D
332544053,EUR/USD,2007-06-22 13:07:12.000,1.344900,1.345200,D
332544075,EUR/USD,2007-06-22 13:07:19.000,1.345000,1.345300,D
332544103,EUR/USD,2007-06-22 13:07:30.000,1.344900,1.345200,D
332544116,EUR/USD,2007-06-22 13:07:33.000,1.345000,1.345300,D
332544142,EUR/USD,2007-06-22 13:07:39.000,1.344900,1.345200,D
332544161,EUR/USD,2007-06-22 13:07:42.000,1.345000,1.345300,D
332544163,EUR/USD,2007-06-22 13:07:43.000,1.344900,1.345200,D
332544181,EUR/USD,2007-06-22 13:07:48.000,1.345000,1.345300,D
332544449,EUR/USD,2007-06-22 13:08:50.000,1.345100,1.345400,D
332544488,EUR/USD,2007-06-22 13:09:02.000,1.345000,1.345300,D
332544553,EUR/USD,2007-06-22 13:09:16.000,1.344900,1.345200,D
332544615,EUR/USD,2007-06-22 13:09:23.000,1.345000,1.345300,D
332544627,EUR/USD,2007-06-22 13:09:24.000,1.344900,1.345200,D
332544799,EUR/USD,2007-06-22 13:10:01.000,1.345000,1.345300,D
332545266,EUR/USD,2007-06-22 13:12:07.000,1.345100,1.345400,D
332545288,EUR/USD,2007-06-22 13:12:11.000,1.345200,1.345500,D
332545298,EUR/USD,2007-06-22 13:12:12.000,1.345100,1.345400,D
332545312,EUR/USD,2007-06-22 13:12:14.000,1.345200,1.345500,D
332545333,EUR/USD,2007-06-22 13:12:18.000,1.345300,1.345600,D
332545346,EUR/USD,2007-06-22 13:12:20.000,1.345400,1.345700,D
332545387,EUR/USD,2007-06-22 13:12:30.000,1.345300,1.345600,D
332545398,EUR/USD,2007-06-22 13:12:31.000,1.345400,1.345700,D
332545418,EUR/USD,2007-06-22 13:12:39.000,1.345300,1.345600,D
332545476,EUR/USD,2007-06-22 13:12:58.000,1.345200,1.345500,D
332545481,EUR/USD,2007-06-22 13:12:59.000,1.345300,1.345600,D
332545545,EUR/USD,2007-06-22 13:13:22.000,1.345400,1.345700,D
332545578,EUR/USD,2007-06-22 13:13:30.000,1.345500,1.345800,D
332545607,EUR/USD,2007-06-22 13:13:41.000,1.345600,1.345900,D
332545612,EUR/USD,2007-06-22 13:13:42.000,1.345500,1.345800,D
332545689,EUR/USD,2007-06-22 13:14:09.000,1.345400,1.345700,D
332545693,EUR/USD,2007-06-22 13:14:11.000,1.345500,1.345800,D
332545694,EUR/USD,2007-06-22 13:14:11.000,1.345400,1.345700,D
332545705,EUR/USD,2007-06-22 13:14:14.000,1.345500,1.345800,D
332545863,EUR/USD,2007-06-22 13:15:12.000,1.345600,1.345900,D
332545870,EUR/USD,2007-06-22 13:15:13.000,1.345500,1.345800,D
332546051,EUR/USD,2007-06-22 13:16:33.000,1.345600,1.345900,D
332546112,EUR/USD,2007-06-22 13:16:46.000,1.345700,1.346000,D
332546114,EUR/USD,2007-06-22 13:16:47.000,1.345600,1.345900,D
332546133,EUR/USD,2007-06-22 13:16:53.000,1.345700,1.346000,D
332546154,EUR/USD,2007-06-22 13:17:11.000,1.345600,1.345900,D
332546168,EUR/USD,2007-06-22 13:17:14.000,1.345700,1.346000,D
332546187,EUR/USD,2007-06-22 13:17:17.000,1.345600,1.345900,D
332546284,EUR/USD,2007-06-22 13:17:39.000,1.345500,1.345800,D
332546329,EUR/USD,2007-06-22 13:17:47.000,1.345400,1.345700,D
332546343,EUR/USD,2007-06-22 13:17:51.000,1.345500,1.345800,D
332546431,EUR/USD,2007-06-22 13:18:24.000,1.345400,1.345700,D
332546444,EUR/USD,2007-06-22 13:18:28.000,1.345500,1.345800,D
332546448,EUR/USD,2007-06-22 13:18:29.000,1.345400,1.345700,D
332546539,EUR/USD,2007-06-22 13:18:49.000,1.345500,1.345800,D
332546541,EUR/USD,2007-06-22 13:18:49.000,1.345400,1.345700,D
