332580359,EUR/USD,2007-06-24 21:02:29,1.347100,1.347400,D
332580425,EUR/USD,2007-06-24 21:03:34,1.347200,1.347500,D
332580426,EUR/USD,2007-06-24 21:03:34,1.347100,1.347400,D
332580581,EUR/USD,2007-06-24 21:05:00,1.347000,1.347300,D
332580721,EUR/USD,2007-06-24 21:05:32,1.347100,1.347400,D
332580759,EUR/USD,2007-06-24 21:05:46,1.347000,1.347300,D
332580777,EUR/USD,2007-06-24 21:05:50,1.347100,1.347400,D
332580780,EUR/USD,2007-06-24 21:05:51,1.347000,1.347300,D
332580787,EUR/USD,2007-06-24 21:05:53,1.347100,1.347400,D
332580788,EUR/USD,2007-06-24 21:05:54,1.347000,1.347300,D
332581001,EUR/USD,2007-06-24 21:07:37,1.346900,1.347200,D
332581009,EUR/USD,2007-06-24 21:07:41,1.347000,1.347300,D
332581015,EUR/USD,2007-06-24 21:07:44,1.346900,1.347200,D
332581070,EUR/USD,2007-06-24 21:08:08,1.346800,1.347100,D
332581078,EUR/USD,2007-06-24 21:08:11,1.346900,1.347200,D
332581093,EUR/USD,2007-06-24 21:08:15,1.346800,1.347100,D
332581102,EUR/USD,2007-06-24 21:08:25,1.346900,1.347200,D
332581206,EUR/USD,2007-06-24 21:09:40,1.346800,1.347100,D
332581377,EUR/USD,2007-06-24 21:11:04,1.346900,1.347200,D
332581383,EUR/USD,2007-06-24 21:11:08,1.346800,1.347100,D
332581408,EUR/USD,2007-06-24 21:11:26,1.346900,1.347200,D
332581436,EUR/USD,2007-06-24 21:11:42,1.346800,1.347100,D
332581700,EUR/USD,2007-06-24 21:14:32,1.346900,1.347200,D
332581789,EUR/USD,2007-06-24 21:15:54,1.346800,1.347100,D
332581832,EUR/USD,2007-06-24 21:16:14,1.346900,1.347200,D
332581887,EUR/USD,2007-06-24 21:16:42,1.347000,1.347300,D
332581891,EUR/USD,2007-06-24 21:16:42,1.346900,1.347200,D
332581905,EUR/USD,2007-06-24 21:16:47,1.347000,1.347300,D
332581910,EUR/USD,2007-06-24 21:16:52,1.346900,1.347200,D
332581926,EUR/USD,2007-06-24 21:16:54,1.347000,1.347300,D
332581937,EUR/USD,2007-06-24 21:17:11,1.346900,1.347200,D
332581942,EUR/USD,2007-06-24 21:17:13,1.347000,1.347300,D
332581954,EUR/USD,2007-06-24 21:17:24,1.346900,1.347200,D
332581957,EUR/USD,2007-06-24 21:17:27,1.347000,1.347300,D
332582044,EUR/USD,2007-06-24 21:18:22,1.347100,1.347400,D
332582052,EUR/USD,2007-06-24 21:18:22,1.347200,1.347500,D
332582065,EUR/USD,2007-06-24 21:18:26,1.347100,1.347400,D
332582083,EUR/USD,2007-06-24 21:18:28,1.347000,1.347300,D
332582100,EUR/USD,2007-06-24 21:18:30,1.347100,1.347400,D
332582253,EUR/USD,2007-06-24 21:20:13,1.347200,1.347500,D
332582258,EUR/USD,2007-06-24 21:20:14,1.347100,1.347400,D
332582265,EUR/USD,2007-06-24 21:20:14,1.347000,1.347300,D
332582271,EUR/USD,2007-06-24 21:20:14,1.347100,1.347400,D
332582339,EUR/USD,2007-06-24 21:21:06,1.347000,1.347300,D
332582528,EUR/USD,2007-06-24 21:24:32,1.346900,1.347200,D
332582558,EUR/USD,2007-06-24 21:24:45,1.347000,1.347300,D
332582562,EUR/USD,2007-06-24 21:24:46,1.346900,1.347200,D
332582573,EUR/USD,2007-06-24 21:24:56,1.347000,1.347300,D
332582575,EUR/USD,2007-06-24 21:24:56,1.346900,1.347200,D
332582590,EUR/USD,2007-06-24 21:25:11,1.347000,1.347300,D
332582688,EUR/USD,2007-06-24 21:25:44,1.346900,1.347200,D
332582693,EUR/USD,2007-06-24 21:25:47,1.347000,1.347300,D
332582736,EUR/USD,2007-06-24 21:26:11,1.346900,1.347200,D
332582783,EUR/USD,2007-06-24 21:26:22,1.347000,1.347300,D
332582788,EUR/USD,2007-06-24 21:26:25,1.346900,1.347200,D
332582983,EUR/USD,2007-06-24 21:29:44,1.346800,1.347100,D
332582996,EUR/USD,2007-06-24 21:29:53,1.346700,1.347000,D
332583017,EUR/USD,2007-06-24 21:29:58,1.346800,1.347100,D
332583048,EUR/USD,2007-06-24 21:30:32,1.346700,1.347000,D
332583092,EUR/USD,2007-06-24 21:31:09,1.346800,1.347100,D
332583099,EUR/USD,2007-06-24 21:31:19,1.346700,1.347000,D
332583105,EUR/USD,2007-06-24 21:31:28,1.346800,1.347100,D
332583110,EUR/USD,2007-06-24 21:31:40,1.346700,1.347000,D
332583141,EUR/USD,2007-06-24 21:32:16,1.346800,1.347100,D
332583228,EUR/USD,2007-06-24 21:33:39,1.346700,1.347000,D
332583283,EUR/USD,2007-06-24 21:34:14,1.346800,1.347100,D
332583425,EUR/USD,2007-06-24 21:35:53,1.346700,1.347000,D
332583456,EUR/USD,2007-06-24 21:36:17,1.346800,1.347100,D
332583630,EUR/USD,2007-06-24 21:37:59,1.346700,1.347000,D
332583642,EUR/USD,2007-06-24 21:38:27,1.346800,1.347100,D
332583718,EUR/USD,2007-06-24 21:39:58,1.346700,1.347000,D
332583769,EUR/USD,2007-06-24 21:41:08,1.346800,1.347100,D
332583828,EUR/USD,2007-06-24 21:42:20,1.346900,1.347200,D
332583854,EUR/USD,2007-06-24 21:42:29,1.347000,1.347300,D
332583861,EUR/USD,2007-06-24 21:42:30,1.346900,1.347200,D
332583867,EUR/USD,2007-06-24 21:42:31,1.347000,1.347300,D
332583884,EUR/USD,2007-06-24 21:42:37,1.346900,1.347200,D
332583890,EUR/USD,2007-06-24 21:42:38,1.347000,1.347300,D
332583893,EUR/USD,2007-06-24 21:42:43,1.346900,1.347200,D
332583907,EUR/USD,2007-06-24 21:43:02,1.347000,1.347300,D
332583926,EUR/USD,2007-06-24 21:43:29,1.346900,1.347200,D
332583930,EUR/USD,2007-06-24 21:43:31,1.347000,1.347300,D
332583933,EUR/USD,2007-06-24 21:43:32,1.346900,1.347200,D
332584235,EUR/USD,2007-06-24 21:49:31,1.346800,1.347100,D
332584248,EUR/USD,2007-06-24 21:49:45,1.346900,1.347200,D
332584321,EUR/USD,2007-06-24 21:51:54,1.346800,1.347100,D
332584383,EUR/USD,2007-06-24 21:53:19,1.346700,1.347000,D
332584391,EUR/USD,2007-06-24 21:53:25,1.346600,1.346900,D
332584403,EUR/USD,2007-06-24 21:53:27,1.346700,1.347000,D
332584426,EUR/USD,2007-06-24 21:53:45,1.346600,1.346900,D
332584432,EUR/USD,2007-06-24 21:53:48,1.346700,1.347000,D
332584439,EUR/USD,2007-06-24 21:53:49,1.346600,1.346900,D
332584453,EUR/USD,2007-06-24 21:53:52,1.346700,1.347000,D
332584455,EUR/USD,2007-06-24 21:53:52,1.346600,1.346900,D
332584577,EUR/USD,2007-06-24 21:56:25,1.346500,1.346800,D
332584620,EUR/USD,2007-06-24 21:57:09,1.346600,1.346900,D
332584695,EUR/USD,2007-06-24 21:59:51,1.346700,1.347000,D
332584840,EUR/USD,2007-06-24 22:02:33,1.346800,1.347100,D
332584848,EUR/USD,2007-06-24 22:02:38,1.346700,1.347000,D
332584858,EUR/USD,2007-06-24 22:02:42,1.346800,1.347100,D
332584863,EUR/USD,2007-06-24 22:02:43,1.346700,1.347000,D
332584876,EUR/USD,2007-06-24 22:03:29,1.346600,1.346900,D
332584927,EUR/USD,2007-06-24 22:04:35,1.346700,1.347000,D
332585004,EUR/USD,2007-06-24 22:05:38,1.346800,1.347100,D
332585236,EUR/USD,2007-06-24 22:07:52,1.346700,1.347000,D
332585293,EUR/USD,2007-06-24 22:08:43,1.346600,1.346900,D
332585307,EUR/USD,2007-06-24 22:08:57,1.346700,1.347000,D
332585312,EUR/USD,2007-06-24 22:09:08,1.346600,1.346900,D
332585326,EUR/USD,2007-06-24 22:09:15,1.346500,1.346800,D
332585333,EUR/USD,2007-06-24 22:09:18,1.346600,1.346900,D
332585350,EUR/USD,2007-06-24 22:09:26,1.346500,1.346800,D
332585357,EUR/USD,2007-06-24 22:09:27,1.346600,1.346900,D
332585360,EUR/USD,2007-06-24 22:09:29,1.346500,1.346800,D
332585509,EUR/USD,2007-06-24 22:11:43,1.346400,1.346700,D
332585557,EUR/USD,2007-06-24 22:12:03,1.346300,1.346600,D
332585565,EUR/USD,2007-06-24 22:12:06,1.346400,1.346700,D
332585567,EUR/USD,2007-06-24 22:12:07,1.346300,1.346600,D
332585580,EUR/USD,2007-06-24 22:12:12,1.346400,1.346700,D
332585598,EUR/USD,2007-06-24 22:12:21,1.346300,1.346600,D
332585625,EUR/USD,2007-06-24 22:12:34,1.346200,1.346500,D
332585635,EUR/USD,2007-06-24 22:12:40,1.346100,1.346400,D
332585637,EUR/USD,2007-06-24 22:12:40,1.346200,1.346500,D
332585674,EUR/USD,2007-06-24 22:13:27,1.346100,1.346400,D
332585676,EUR/USD,2007-06-24 22:13:28,1.346200,1.346500,D
332585696,EUR/USD,2007-06-24 22:14:00,1.346100,1.346400,D
332585702,EUR/USD,2007-06-24 22:14:03,1.346200,1.346500,D
332585763,EUR/USD,2007-06-24 22:14:40,1.346300,1.346600,D
332585780,EUR/USD,2007-06-24 22:15:04,1.346200,1.346500,D
332585872,EUR/USD,2007-06-24 22:17:20,1.346100,1.346400,D
332585885,EUR/USD,2007-06-24 22:17:31,1.346200,1.346500,D
332585899,EUR/USD,2007-06-24 22:17:37,1.346100,1.346400,D
332585956,EUR/USD,2007-06-24 22:18:09,1.346200,1.346500,D
332585961,EUR/USD,2007-06-24 22:18:10,1.346100,1.346400,D
332586018,EUR/USD,2007-06-24 22:18:41,1.346200,1.346500,D
332586070,EUR/USD,2007-06-24 22:19:17,1.346100,1.346400,D
332586299,EUR/USD,2007-06-24 22:22:47,1.346200,1.346500,D
332586498,EUR/USD,2007-06-24 22:26:47,1.346300,1.346600,D
332586530,EUR/USD,2007-06-24 22:27:39,1.346400,1.346700,D
332586532,EUR/USD,2007-06-24 22:27:42,1.346300,1.346600,D
332586796,EUR/USD,2007-06-24 22:32:41,1.346400,1.346700,D
332586828,EUR/USD,2007-06-24 22:33:21,1.346500,1.346800,D
332586836,EUR/USD,2007-06-24 22:33:32,1.346400,1.346700,D
332586838,EUR/USD,2007-06-24 22:33:32,1.346500,1.346800,D
332586839,EUR/USD,2007-06-24 22:33:32,1.346400,1.346700,D
332586846,EUR/USD,2007-06-24 22:33:35,1.346500,1.346800,D
332586874,EUR/USD,2007-06-24 22:34:07,1.346600,1.346900,D
332586888,EUR/USD,2007-06-24 22:34:10,1.346500,1.346800,D
332586931,EUR/USD,2007-06-24 22:34:51,1.346600,1.346900,D
332586958,EUR/USD,2007-06-24 22:35:21,1.346500,1.346800,D
332586961,EUR/USD,2007-06-24 22:35:23,1.346600,1.346900,D
332586975,EUR/USD,2007-06-24 22:35:36,1.346500,1.346800,D
332586988,EUR/USD,2007-06-24 22:35:59,1.346600,1.346900,D
332587007,EUR/USD,2007-06-24 22:36:41,1.346500,1.346800,D
332587008,EUR/USD,2007-06-24 22:36:42,1.346600,1.346900,D
332587025,EUR/USD,2007-06-24 22:37:19,1.346500,1.346800,D
332587187,EUR/USD,2007-06-24 22:42:35,1.346600,1.346900,D
332587193,EUR/USD,2007-06-24 22:42:37,1.346500,1.346800,D
332587349,EUR/USD,2007-06-24 22:49:39,1.346400,1.346700,D
332587410,EUR/USD,2007-06-24 22:51:29,1.346500,1.346800,D
332587442,EUR/USD,2007-06-24 22:52:01,1.346400,1.346700,D
332587538,EUR/USD,2007-06-24 22:53:26,1.346500,1.346800,D
332587547,EUR/USD,2007-06-24 22:53:35,1.346400,1.346700,D
332587558,EUR/USD,2007-06-24 22:54:05,1.346500,1.346800,D
332587849,EUR/USD,2007-06-24 23:00:59,1.346400,1.346700,D
332587854,EUR/USD,2007-06-24 23:01:05,1.346500,1.346800,D
332587857,EUR/USD,2007-06-24 23:01:07,1.346400,1.346700,D
332587870,EUR/USD,2007-06-24 23:01:10,1.346500,1.346800,D
332587887,EUR/USD,2007-06-24 23:01:14,1.346400,1.346700,D
332587936,EUR/USD,2007-06-24 23:01:53,1.346500,1.346800,D
332588044,EUR/USD,2007-06-24 23:04:43,1.346400,1.346700,D
332588095,EUR/USD,2007-06-24 23:07:23,1.346500,1.346800,D
332588098,EUR/USD,2007-06-24 23:07:23,1.346400,1.346700,D
332588117,EUR/USD,2007-06-24 23:07:28,1.346500,1.346800,D
332588121,EUR/USD,2007-06-24 23:07:32,1.346400,1.346700,D
332588127,EUR/USD,2007-06-24 23:07:35,1.346500,1.346800,D
332588136,EUR/USD,2007-06-24 23:07:49,1.346400,1.346700,D
332588146,EUR/USD,2007-06-24 23:07:51,1.346500,1.346800,D
332588152,EUR/USD,2007-06-24 23:08:08,1.346400,1.346700,D
332588154,EUR/USD,2007-06-24 23:08:26,1.346500,1.346800,D
332588172,EUR/USD,2007-06-24 23:08:49,1.346600,1.346900,D
332588174,EUR/USD,2007-06-24 23:08:51,1.346500,1.346800,D
332588188,EUR/USD,2007-06-24 23:08:55,1.346600,1.346900,D
332588344,EUR/USD,2007-06-24 23:14:10,1.346500,1.346800,D
332588355,EUR/USD,2007-06-24 23:14:23,1.346400,1.346700,D
332588377,EUR/USD,2007-06-24 23:15:14,1.346500,1.346800,D
332588385,EUR/USD,2007-06-24 23:15:15,1.346400,1.346700,D
332588389,EUR/USD,2007-06-24 23:15:19,1.346500,1.346800,D
332588391,EUR/USD,2007-06-24 23:15:19,1.346400,1.346700,D
332588398,EUR/USD,2007-06-24 23:15:22,1.346500,1.346800,D
332588400,EUR/USD,2007-06-24 23:15:22,1.346400,1.346700,D
332588418,EUR/USD,2007-06-24 23:15:25,1.346500,1.346800,D
332588428,EUR/USD,2007-06-24 23:15:37,1.346400,1.346700,D
332588636,EUR/USD,2007-06-24 23:21:50,1.346500,1.346800,D
332588642,EUR/USD,2007-06-24 23:21:51,1.346400,1.346700,D
332589060,EUR/USD,2007-06-24 23:38:39,1.346300,1.346600,D
332589069,EUR/USD,2007-06-24 23:38:43,1.346400,1.346700,D
332589070,EUR/USD,2007-06-24 23:38:47,1.346300,1.346600,D
332589096,EUR/USD,2007-06-24 23:39:13,1.346200,1.346500,D
332589116,EUR/USD,2007-06-24 23:39:40,1.346300,1.346600,D
332589123,EUR/USD,2007-06-24 23:39:46,1.346200,1.346500,D
332589154,EUR/USD,2007-06-24 23:39:59,1.346300,1.346600,D
332589158,EUR/USD,2007-06-24 23:40:00,1.346200,1.346500,D
332589161,EUR/USD,2007-06-24 23:40:01,1.346300,1.346600,D
332589163,EUR/USD,2007-06-24 23:40:03,1.346200,1.346500,D
332589191,EUR/USD,2007-06-24 23:40:37,1.346300,1.346600,D
332589192,EUR/USD,2007-06-24 23:40:41,1.346200,1.346500,D
332589220,EUR/USD,2007-06-24 23:40:54,1.346300,1.346600,D
332589228,EUR/USD,2007-06-24 23:40:58,1.346200,1.346500,D
332589230,EUR/USD,2007-06-24 23:40:58,1.346300,1.346600,D
332589232,EUR/USD,2007-06-24 23:40:58,1.346200,1.346500,D
332589293,EUR/USD,2007-06-24 23:41:55,1.346300,1.346600,D
332589295,EUR/USD,2007-06-24 23:41:56,1.346200,1.346500,D
332589478,EUR/USD,2007-06-24 23:52:08,1.346300,1.346600,D
332589517,EUR/USD,2007-06-24 23:52:24,1.346400,1.346700,D
332589559,EUR/USD,2007-06-24 23:53:11,1.346300,1.346600,D
332589564,EUR/USD,2007-06-24 23:53:21,1.346400,1.346700,D
332589574,EUR/USD,2007-06-24 23:53:30,1.346300,1.346600,D
332589585,EUR/USD,2007-06-24 23:53:35,1.346400,1.346700,D
332589912,EUR/USD,2007-06-24 23:58:49,1.346500,1.346800,D
332590421,EUR/USD,2007-06-25 00:10:31,1.346400,1.346700,D
332590425,EUR/USD,2007-06-25 00:10:36,1.346500,1.346800,D
332590429,EUR/USD,2007-06-25 00:10:39,1.346400,1.346700,D
332590439,EUR/USD,2007-06-25 00:10:44,1.346500,1.346800,D
332590507,EUR/USD,2007-06-25 00:12:18,1.346600,1.346900,D
332590510,EUR/USD,2007-06-25 00:12:23,1.346500,1.346800,D
332590576,EUR/USD,2007-06-25 00:14:09,1.346600,1.346900,D
332590581,EUR/USD,2007-06-25 00:14:24,1.346500,1.346800,D
332590690,EUR/USD,2007-06-25 00:17:20,1.346600,1.346900,D
332590751,EUR/USD,2007-06-25 00:17:32,1.346500,1.346800,D
332590772,EUR/USD,2007-06-25 00:17:37,1.346600,1.346900,D
332590789,EUR/USD,2007-06-25 00:17:39,1.346500,1.346800,D
332590800,EUR/USD,2007-06-25 00:17:41,1.346600,1.346900,D
332590803,EUR/USD,2007-06-25 00:17:41,1.346500,1.346800,D
332590822,EUR/USD,2007-06-25 00:17:54,1.346600,1.346900,D
332590832,EUR/USD,2007-06-25 00:18:10,1.346700,1.347000,D
332590848,EUR/USD,2007-06-25 00:18:19,1.346600,1.346900,D
332590866,EUR/USD,2007-06-25 00:18:40,1.346700,1.347000,D
332590886,EUR/USD,2007-06-25 00:18:53,1.346600,1.346900,D
332590892,EUR/USD,2007-06-25 00:18:56,1.346700,1.347000,D
332590914,EUR/USD,2007-06-25 00:19:29,1.346800,1.347100,D
332590918,EUR/USD,2007-06-25 00:19:37,1.346700,1.347000,D
332590929,EUR/USD,2007-06-25 00:19:44,1.346800,1.347100,D
332591036,EUR/USD,2007-06-25 00:21:58,1.346700,1.347000,D
332591052,EUR/USD,2007-06-25 00:22:17,1.346800,1.347100,D
332591059,EUR/USD,2007-06-25 00:22:22,1.346700,1.347000,D
332591064,EUR/USD,2007-06-25 00:22:24,1.346800,1.347100,D
332591085,EUR/USD,2007-06-25 00:22:34,1.346900,1.347200,D
332591094,EUR/USD,2007-06-25 00:22:37,1.346800,1.347100,D
332591098,EUR/USD,2007-06-25 00:22:38,1.346900,1.347200,D
332591111,EUR/USD,2007-06-25 00:22:55,1.346800,1.347100,D
332591139,EUR/USD,2007-06-25 00:23:15,1.346900,1.347200,D
332591168,EUR/USD,2007-06-25 00:23:55,1.346800,1.347100,D
332591308,EUR/USD,2007-06-25 00:28:11,1.346700,1.347000,D
332591315,EUR/USD,2007-06-25 00:28:18,1.346800,1.347100,D
332591368,EUR/USD,2007-06-25 00:30:29,1.346700,1.347000,D
332591415,EUR/USD,2007-06-25 00:31:54,1.346600,1.346900,D
332591517,EUR/USD,2007-06-25 00:34:37,1.346500,1.346800,D
332591519,EUR/USD,2007-06-25 00:34:39,1.346600,1.346900,D
332591562,EUR/USD,2007-06-25 00:36:24,1.346500,1.346800,D
332591579,EUR/USD,2007-06-25 00:36:53,1.346600,1.346900,D
332591649,EUR/USD,2007-06-25 00:39:39,1.346500,1.346800,D
332591651,EUR/USD,2007-06-25 00:39:42,1.346600,1.346900,D
332591678,EUR/USD,2007-06-25 00:40:27,1.346700,1.347000,D
332591726,EUR/USD,2007-06-25 00:42:16,1.346600,1.346900,D
332591728,EUR/USD,2007-06-25 00:42:17,1.346700,1.347000,D
332591740,EUR/USD,2007-06-25 00:42:38,1.346600,1.346900,D
332591747,EUR/USD,2007-06-25 00:42:40,1.346700,1.347000,D
332591782,EUR/USD,2007-06-25 00:43:16,1.346600,1.346900,D
332591818,EUR/USD,2007-06-25 00:43:48,1.346700,1.347000,D
332591841,EUR/USD,2007-06-25 00:44:43,1.346600,1.346900,D
332591861,EUR/USD,2007-06-25 00:45:22,1.346500,1.346800,D
332591868,EUR/USD,2007-06-25 00:45:25,1.346600,1.346900,D
332591894,EUR/USD,2007-06-25 00:47:30,1.346500,1.346800,D
332592117,EUR/USD,2007-06-25 01:00:29,1.346400,1.346700,D
332592142,EUR/USD,2007-06-25 01:00:41,1.346500,1.346800,D
332592146,EUR/USD,2007-06-25 01:00:50,1.346400,1.346700,D
332592171,EUR/USD,2007-06-25 01:01:31,1.346500,1.346800,D
332592190,EUR/USD,2007-06-25 01:01:45,1.346400,1.346700,D
332592204,EUR/USD,2007-06-25 01:01:49,1.346500,1.346800,D
332592234,EUR/USD,2007-06-25 01:02:04,1.346400,1.346700,D
332592259,EUR/USD,2007-06-25 01:02:12,1.346500,1.346800,D
332592264,EUR/USD,2007-06-25 01:02:12,1.346400,1.346700,D
332592285,EUR/USD,2007-06-25 01:02:16,1.346500,1.346800,D
332592353,EUR/USD,2007-06-25 01:03:23,1.346400,1.346700,D
332592357,EUR/USD,2007-06-25 01:03:24,1.346500,1.346800,D
332592387,EUR/USD,2007-06-25 01:03:49,1.346400,1.346700,D
332592475,EUR/USD,2007-06-25 01:04:13,1.346500,1.346800,D
332592476,EUR/USD,2007-06-25 01:04:14,1.346400,1.346700,D
332592658,EUR/USD,2007-06-25 01:05:26,1.346500,1.346800,D
332592698,EUR/USD,2007-06-25 01:05:33,1.346400,1.346700,D
332592784,EUR/USD,2007-06-25 01:06:01,1.346500,1.346800,D
332592873,EUR/USD,2007-06-25 01:07:03,1.346400,1.346700,D
332592878,EUR/USD,2007-06-25 01:07:06,1.346500,1.346800,D
332592886,EUR/USD,2007-06-25 01:07:10,1.346400,1.346700,D
332592914,EUR/USD,2007-06-25 01:07:51,1.346300,1.346600,D
332593023,EUR/USD,2007-06-25 01:09:16,1.346200,1.346500,D
332593071,EUR/USD,2007-06-25 01:10:24,1.346300,1.346600,D
332593092,EUR/USD,2007-06-25 01:10:38,1.346200,1.346500,D
332593103,EUR/USD,2007-06-25 01:10:42,1.346300,1.346600,D
332593163,EUR/USD,2007-06-25 01:11:35,1.346200,1.346500,D
332593165,EUR/USD,2007-06-25 01:11:38,1.346300,1.346600,D
332593170,EUR/USD,2007-06-25 01:11:44,1.346200,1.346500,D
332593213,EUR/USD,2007-06-25 01:11:59,1.346300,1.346600,D
332593227,EUR/USD,2007-06-25 01:12:14,1.346200,1.346500,D
332593235,EUR/USD,2007-06-25 01:12:18,1.346300,1.346600,D
332593248,EUR/USD,2007-06-25 01:12:26,1.346400,1.346700,D
332593257,EUR/USD,2007-06-25 01:12:34,1.346300,1.346600,D
332593501,EUR/USD,2007-06-25 01:14:36,1.346200,1.346500,D
332593515,EUR/USD,2007-06-25 01:14:37,1.346300,1.346600,D
332593533,EUR/USD,2007-06-25 01:14:42,1.346200,1.346500,D
332593539,EUR/USD,2007-06-25 01:14:43,1.346300,1.346600,D
332593605,EUR/USD,2007-06-25 01:15:24,1.346200,1.346500,D
332593645,EUR/USD,2007-06-25 01:15:57,1.346300,1.346600,D
332593784,EUR/USD,2007-06-25 01:19:30,1.346200,1.346500,D
332593812,EUR/USD,2007-06-25 01:20:10,1.346300,1.346600,D
332593814,EUR/USD,2007-06-25 01:20:11,1.346200,1.346500,D
332593891,EUR/USD,2007-06-25 01:21:50,1.346100,1.346400,D
332593935,EUR/USD,2007-06-25 01:22:21,1.346000,1.346300,D
332593950,EUR/USD,2007-06-25 01:22:25,1.346100,1.346400,D
332593967,EUR/USD,2007-06-25 01:22:34,1.346000,1.346300,D
332594000,EUR/USD,2007-06-25 01:23:01,1.345900,1.346200,D
332594106,EUR/USD,2007-06-25 01:25:18,1.345800,1.346100,D
332594124,EUR/USD,2007-06-25 01:25:25,1.345900,1.346200,D
332594149,EUR/USD,2007-06-25 01:25:43,1.345800,1.346100,D
332594157,EUR/USD,2007-06-25 01:25:45,1.345900,1.346200,D
332594214,EUR/USD,2007-06-25 01:27:19,1.345800,1.346100,D
332594250,EUR/USD,2007-06-25 01:28:36,1.345700,1.346000,D
332594262,EUR/USD,2007-06-25 01:28:40,1.345800,1.346100,D
332594267,EUR/USD,2007-06-25 01:28:42,1.345700,1.346000,D
332594268,EUR/USD,2007-06-25 01:28:43,1.345800,1.346100,D
332594271,EUR/USD,2007-06-25 01:28:44,1.345700,1.346000,D
332594417,EUR/USD,2007-06-25 01:30:56,1.345800,1.346100,D
332594463,EUR/USD,2007-06-25 01:32:09,1.345700,1.346000,D
332594469,EUR/USD,2007-06-25 01:32:12,1.345800,1.346100,D
332594470,EUR/USD,2007-06-25 01:32:14,1.345700,1.346000,D
332594475,EUR/USD,2007-06-25 01:32:17,1.345800,1.346100,D
332594530,EUR/USD,2007-06-25 01:33:14,1.345700,1.346000,D
332594540,EUR/USD,2007-06-25 01:33:16,1.345800,1.346100,D
332594553,EUR/USD,2007-06-25 01:33:31,1.345700,1.346000,D
332594629,EUR/USD,2007-06-25 01:34:25,1.345800,1.346100,D
332594653,EUR/USD,2007-06-25 01:34:46,1.345900,1.346200,D
332594656,EUR/USD,2007-06-25 01:34:46,1.345800,1.346100,D
332594670,EUR/USD,2007-06-25 01:34:49,1.345900,1.346200,D
332594721,EUR/USD,2007-06-25 01:35:15,1.346000,1.346300,D
332594747,EUR/USD,2007-06-25 01:35:25,1.345900,1.346200,D
332594757,EUR/USD,2007-06-25 01:35:29,1.346000,1.346300,D
332594760,EUR/USD,2007-06-25 01:35:33,1.345900,1.346200,D
332594810,EUR/USD,2007-06-25 01:36:44,1.346000,1.346300,D
332594899,EUR/USD,2007-06-25 01:38:00,1.345900,1.346200,D
332594961,EUR/USD,2007-06-25 01:38:55,1.345800,1.346100,D
332595000,EUR/USD,2007-06-25 01:39:32,1.345900,1.346200,D
332595008,EUR/USD,2007-06-25 01:39:45,1.345800,1.346100,D
332595114,EUR/USD,2007-06-25 01:41:26,1.345700,1.346000,D
332595128,EUR/USD,2007-06-25 01:41:43,1.345800,1.346100,D
332595203,EUR/USD,2007-06-25 01:43:54,1.345700,1.346000,D
332595386,EUR/USD,2007-06-25 01:46:37,1.345600,1.345900,D
332595521,EUR/USD,2007-06-25 01:47:28,1.345700,1.346000,D
332595528,EUR/USD,2007-06-25 01:47:30,1.345600,1.345900,D
332595535,EUR/USD,2007-06-25 01:47:31,1.345700,1.346000,D
332595542,EUR/USD,2007-06-25 01:47:34,1.345600,1.345900,D
332595663,EUR/USD,2007-06-25 01:49:27,1.345700,1.346000,D
332595669,EUR/USD,2007-06-25 01:49:33,1.345600,1.345900,D
332595690,EUR/USD,2007-06-25 01:49:46,1.345700,1.346000,D
332595711,EUR/USD,2007-06-25 01:50:01,1.345600,1.345900,D
332595717,EUR/USD,2007-06-25 01:50:13,1.345700,1.346000,D
332595724,EUR/USD,2007-06-25 01:50:17,1.345600,1.345900,D
332595730,EUR/USD,2007-06-25 01:50:21,1.345700,1.346000,D
332595823,EUR/USD,2007-06-25 01:51:26,1.345800,1.346100,D
332595855,EUR/USD,2007-06-25 01:51:57,1.345700,1.346000,D
332595902,EUR/USD,2007-06-25 01:52:43,1.345600,1.345900,D
332595908,EUR/USD,2007-06-25 01:52:45,1.345700,1.346000,D
332595944,EUR/USD,2007-06-25 01:53:27,1.345600,1.345900,D
332595994,EUR/USD,2007-06-25 01:54:05,1.345700,1.346000,D
332596000,EUR/USD,2007-06-25 01:54:07,1.345600,1.345900,D
332596025,EUR/USD,2007-06-25 01:54:19,1.345500,1.345800,D
332596163,EUR/USD,2007-06-25 01:55:52,1.345600,1.345900,D
332596192,EUR/USD,2007-06-25 01:56:09,1.345700,1.346000,D
332596236,EUR/USD,2007-06-25 01:56:24,1.345600,1.345900,D
332596350,EUR/USD,2007-06-25 01:57:54,1.345500,1.345800,D
332596366,EUR/USD,2007-06-25 01:57:58,1.345600,1.345900,D
332596570,EUR/USD,2007-06-25 01:59:28,1.345700,1.346000,D
332596653,EUR/USD,2007-06-25 01:59:48,1.345600,1.345900,D
332596708,EUR/USD,2007-06-25 02:00:16,1.345500,1.345800,D
332596763,EUR/USD,2007-06-25 02:00:27,1.345600,1.345900,D
332596771,EUR/USD,2007-06-25 02:00:29,1.345500,1.345800,D
332596810,EUR/USD,2007-06-25 02:00:41,1.345600,1.345900,D
332596904,EUR/USD,2007-06-25 02:01:08,1.345500,1.345800,D
332596935,EUR/USD,2007-06-25 02:01:15,1.345600,1.345900,D
