331506329,EUR/USD,2007-06-14 13:55:53,1.331200,1.331500,D
331506744,EUR/USD,2007-06-14 13:58:32,1.331100,1.331400,D
331506752,EUR/USD,2007-06-14 13:58:35,1.331200,1.331500,D
331506764,EUR/USD,2007-06-14 13:58:42,1.331100,1.331400,D
331506770,EUR/USD,2007-06-14 13:58:45,1.331200,1.331500,D
331506779,EUR/USD,2007-06-14 13:58:53,1.331100,1.331400,D
331506790,EUR/USD,2007-06-14 13:58:58,1.331200,1.331500,D
331506845,EUR/USD,2007-06-14 13:59:40,1.331100,1.331400,D
331506848,EUR/USD,2007-06-14 13:59:42,1.331200,1.331500,D
331506851,EUR/USD,2007-06-14 13:59:45,1.331100,1.331400,D
331506854,EUR/USD,2007-06-14 13:59:47,1.331200,1.331500,D
331506859,EUR/USD,2007-06-14 13:59:53,1.331100,1.331400,D
331506862,EUR/USD,2007-06-14 13:59:54,1.331200,1.331500,D
331506865,EUR/USD,2007-06-14 14:00:07,1.331100,1.331400,D
331506871,EUR/USD,2007-06-14 14:00:09,1.331200,1.331500,D
331506963,EUR/USD,2007-06-14 14:02:11,1.331100,1.331400,D
331506973,EUR/USD,2007-06-14 14:02:14,1.331200,1.331500,D
331507106,EUR/USD,2007-06-14 14:03:48,1.331100,1.331400,D
331507294,EUR/USD,2007-06-14 14:05:04,1.331200,1.331500,D
331507332,EUR/USD,2007-06-14 14:05:11,1.331100,1.331400,D
331507479,EUR/USD,2007-06-14 14:06:03,1.331200,1.331500,D
331507514,EUR/USD,2007-06-14 14:06:14,1.331100,1.331400,D
331507649,EUR/USD,2007-06-14 14:10:03,1.331000,1.331300,D
331507668,EUR/USD,2007-06-14 14:10:07,1.330900,1.331200,D
331507672,EUR/USD,2007-06-14 14:10:07,1.331000,1.331300,D
331507677,EUR/USD,2007-06-14 14:10:09,1.330900,1.331200,D
331507778,EUR/USD,2007-06-14 14:10:58,1.330800,1.331100,D
331507888,EUR/USD,2007-06-14 14:11:53,1.330900,1.331200,D
331507889,EUR/USD,2007-06-14 14:11:53,1.330800,1.331100,D
331507898,EUR/USD,2007-06-14 14:11:57,1.330900,1.331200,D
331507911,EUR/USD,2007-06-14 14:12:03,1.330800,1.331100,D
331507914,EUR/USD,2007-06-14 14:12:03,1.330900,1.331200,D
331507915,EUR/USD,2007-06-14 14:12:03,1.330800,1.331100,D
331507918,EUR/USD,2007-06-14 14:12:04,1.330900,1.331200,D
331507922,EUR/USD,2007-06-14 14:12:08,1.330800,1.331100,D
331507948,EUR/USD,2007-06-14 14:12:36,1.330700,1.331000,D
331507960,EUR/USD,2007-06-14 14:12:44,1.330800,1.331100,D
331507964,EUR/USD,2007-06-14 14:12:45,1.330700,1.331000,D
331507968,EUR/USD,2007-06-14 14:12:48,1.330800,1.331100,D
331508031,EUR/USD,2007-06-14 14:13:13,1.330900,1.331200,D
331508034,EUR/USD,2007-06-14 14:13:13,1.330800,1.331100,D
331508151,EUR/USD,2007-06-14 14:14:47,1.330900,1.331200,D
331508249,EUR/USD,2007-06-14 14:16:22,1.331000,1.331300,D
331508253,EUR/USD,2007-06-14 14:16:26,1.330900,1.331200,D
331508394,EUR/USD,2007-06-14 14:18:31,1.330800,1.331100,D
331508548,EUR/USD,2007-06-14 14:20:49,1.330700,1.331000,D
331509050,EUR/USD,2007-06-14 14:26:27,1.330800,1.331100,D
331509059,EUR/USD,2007-06-14 14:26:32,1.330700,1.331000,D
331509065,EUR/USD,2007-06-14 14:26:34,1.330800,1.331100,D
331509231,EUR/USD,2007-06-14 14:27:40,1.330700,1.331000,D
331509261,EUR/USD,2007-06-14 14:27:55,1.330800,1.331100,D
331509265,EUR/USD,2007-06-14 14:27:56,1.330700,1.331000,D
331509278,EUR/USD,2007-06-14 14:28:10,1.330800,1.331100,D
331509456,EUR/USD,2007-06-14 14:29:12,1.330900,1.331200,D
331509516,EUR/USD,2007-06-14 14:29:33,1.330800,1.331100,D
331509620,EUR/USD,2007-06-14 14:29:43,1.330900,1.331200,D
331509684,EUR/USD,2007-06-14 14:30:03,1.330800,1.331100,D
331510100,EUR/USD,2007-06-14 14:32:41,1.330900,1.331200,D
331510215,EUR/USD,2007-06-14 14:34:02,1.330800,1.331100,D
331510351,EUR/USD,2007-06-14 14:35:33,1.330700,1.331000,D
331510380,EUR/USD,2007-06-14 14:35:43,1.330600,1.330900,D
331510408,EUR/USD,2007-06-14 14:35:52,1.330700,1.331000,D
331510417,EUR/USD,2007-06-14 14:35:55,1.330600,1.330900,D
331510523,EUR/USD,2007-06-14 14:36:46,1.330700,1.331000,D
331510560,EUR/USD,2007-06-14 14:37:06,1.330600,1.330900,D
331510585,EUR/USD,2007-06-14 14:37:14,1.330700,1.331000,D
331510589,EUR/USD,2007-06-14 14:37:15,1.330600,1.330900,D
331510625,EUR/USD,2007-06-14 14:37:28,1.330700,1.331000,D
331510635,EUR/USD,2007-06-14 14:37:35,1.330600,1.330900,D
331510678,EUR/USD,2007-06-14 14:37:47,1.330500,1.330800,D
331510743,EUR/USD,2007-06-14 14:38:07,1.330600,1.330900,D
331510752,EUR/USD,2007-06-14 14:38:12,1.330500,1.330800,D
331510831,EUR/USD,2007-06-14 14:39:14,1.330400,1.330700,D
331510856,EUR/USD,2007-06-14 14:39:27,1.330500,1.330800,D
331510858,EUR/USD,2007-06-14 14:39:28,1.330400,1.330700,D
331510870,EUR/USD,2007-06-14 14:39:40,1.330500,1.330800,D
331510875,EUR/USD,2007-06-14 14:39:49,1.330400,1.330700,D
331510903,EUR/USD,2007-06-14 14:40:32,1.330500,1.330800,D
331510908,EUR/USD,2007-06-14 14:40:35,1.330400,1.330700,D
331510911,EUR/USD,2007-06-14 14:40:43,1.330500,1.330800,D
331510933,EUR/USD,2007-06-14 14:41:28,1.330400,1.330700,D
331510939,EUR/USD,2007-06-14 14:41:35,1.330500,1.330800,D
331510999,EUR/USD,2007-06-14 14:42:40,1.330400,1.330700,D
331511004,EUR/USD,2007-06-14 14:42:47,1.330500,1.330800,D
331511104,EUR/USD,2007-06-14 14:45:56,1.330400,1.330700,D
331511143,EUR/USD,2007-06-14 14:46:31,1.330300,1.330600,D
331511145,EUR/USD,2007-06-14 14:46:31,1.330400,1.330700,D
331511153,EUR/USD,2007-06-14 14:46:34,1.330300,1.330600,D
331511174,EUR/USD,2007-06-14 14:46:39,1.330200,1.330500,D
331511177,EUR/USD,2007-06-14 14:46:40,1.330300,1.330600,D
331511231,EUR/USD,2007-06-14 14:47:41,1.330400,1.330700,D
331511248,EUR/USD,2007-06-14 14:47:56,1.330300,1.330600,D
331511285,EUR/USD,2007-06-14 14:48:21,1.330400,1.330700,D
331511287,EUR/USD,2007-06-14 14:48:22,1.330300,1.330600,D
331511290,EUR/USD,2007-06-14 14:48:22,1.330200,1.330500,D
331511292,EUR/USD,2007-06-14 14:48:22,1.330300,1.330600,D
331511294,EUR/USD,2007-06-14 14:48:22,1.330200,1.330500,D
331511316,EUR/USD,2007-06-14 14:48:28,1.330300,1.330600,D
331511323,EUR/USD,2007-06-14 14:48:34,1.330200,1.330500,D
331511368,EUR/USD,2007-06-14 14:49:01,1.330300,1.330600,D
331511372,EUR/USD,2007-06-14 14:49:02,1.330200,1.330500,D
331511375,EUR/USD,2007-06-14 14:49:03,1.330300,1.330600,D
331511739,EUR/USD,2007-06-14 14:53:35,1.330400,1.330700,D
331511752,EUR/USD,2007-06-14 14:53:37,1.330300,1.330600,D
331511793,EUR/USD,2007-06-14 14:53:54,1.330400,1.330700,D
331511874,EUR/USD,2007-06-14 14:54:39,1.330500,1.330800,D
331512165,EUR/USD,2007-06-14 14:57:26,1.330400,1.330700,D
331512187,EUR/USD,2007-06-14 14:57:36,1.330500,1.330800,D
331512318,EUR/USD,2007-06-14 14:58:59,1.330400,1.330700,D
331512383,EUR/USD,2007-06-14 14:59:09,1.330500,1.330800,D
331512547,EUR/USD,2007-06-14 15:00:03,1.330400,1.330700,D
331512574,EUR/USD,2007-06-14 15:00:08,1.330500,1.330800,D
331512603,EUR/USD,2007-06-14 15:00:11,1.330400,1.330700,D
331512703,EUR/USD,2007-06-14 15:00:41,1.330500,1.330800,D
331512759,EUR/USD,2007-06-14 15:01:28,1.330400,1.330700,D
331512765,EUR/USD,2007-06-14 15:01:29,1.330500,1.330800,D
331513099,EUR/USD,2007-06-14 15:03:34,1.330600,1.330900,D
331513191,EUR/USD,2007-06-14 15:04:18,1.330700,1.331000,D
331513342,EUR/USD,2007-06-14 15:05:44,1.330800,1.331100,D
331513343,EUR/USD,2007-06-14 15:05:46,1.330700,1.331000,D
331513345,EUR/USD,2007-06-14 15:05:48,1.330800,1.331100,D
331513351,EUR/USD,2007-06-14 15:05:49,1.330700,1.331000,D
331513359,EUR/USD,2007-06-14 15:05:50,1.330800,1.331100,D
331513375,EUR/USD,2007-06-14 15:05:55,1.330700,1.331000,D
331513382,EUR/USD,2007-06-14 15:05:57,1.330800,1.331100,D
331513580,EUR/USD,2007-06-14 15:08:37,1.330700,1.331000,D
331513639,EUR/USD,2007-06-14 15:09:44,1.330600,1.330900,D
331513647,EUR/USD,2007-06-14 15:09:56,1.330700,1.331000,D
331513929,EUR/USD,2007-06-14 15:12:09,1.330600,1.330900,D
331513954,EUR/USD,2007-06-14 15:12:13,1.330700,1.331000,D
331514033,EUR/USD,2007-06-14 15:12:35,1.330600,1.330900,D
331514055,EUR/USD,2007-06-14 15:12:37,1.330700,1.331000,D
331514124,EUR/USD,2007-06-14 15:13:34,1.330800,1.331100,D
331514169,EUR/USD,2007-06-14 15:14:16,1.330700,1.331000,D
331514183,EUR/USD,2007-06-14 15:14:29,1.330800,1.331100,D
331514225,EUR/USD,2007-06-14 15:15:42,1.330900,1.331200,D
331514260,EUR/USD,2007-06-14 15:16:02,1.331000,1.331300,D
331514298,EUR/USD,2007-06-14 15:16:16,1.330900,1.331200,D
331514349,EUR/USD,2007-06-14 15:16:47,1.331000,1.331300,D
331514355,EUR/USD,2007-06-14 15:16:48,1.330900,1.331200,D
331514377,EUR/USD,2007-06-14 15:17:04,1.331000,1.331300,D
331514380,EUR/USD,2007-06-14 15:17:13,1.330900,1.331200,D
331514407,EUR/USD,2007-06-14 15:18:12,1.330800,1.331100,D
331514412,EUR/USD,2007-06-14 15:18:17,1.330900,1.331200,D
331514414,EUR/USD,2007-06-14 15:18:19,1.330800,1.331100,D
331514460,EUR/USD,2007-06-14 15:18:59,1.330900,1.331200,D
331514495,EUR/USD,2007-06-14 15:19:16,1.331000,1.331300,D
331514529,EUR/USD,2007-06-14 15:19:50,1.330900,1.331200,D
331514563,EUR/USD,2007-06-14 15:20:44,1.330800,1.331100,D
331514670,EUR/USD,2007-06-14 15:24:06,1.330700,1.331000,D
331514685,EUR/USD,2007-06-14 15:24:08,1.330800,1.331100,D
331514797,EUR/USD,2007-06-14 15:25:37,1.330700,1.331000,D
331514975,EUR/USD,2007-06-14 15:28:04,1.330800,1.331100,D
331514988,EUR/USD,2007-06-14 15:28:15,1.330700,1.331000,D
331515004,EUR/USD,2007-06-14 15:28:19,1.330800,1.331100,D
331515459,EUR/USD,2007-06-14 15:35:21,1.330700,1.331000,D
331515481,EUR/USD,2007-06-14 15:35:37,1.330800,1.331100,D
331515491,EUR/USD,2007-06-14 15:35:56,1.330700,1.331000,D
331515498,EUR/USD,2007-06-14 15:35:59,1.330800,1.331100,D
331515548,EUR/USD,2007-06-14 15:37:49,1.330700,1.331000,D
331515559,EUR/USD,2007-06-14 15:37:51,1.330800,1.331100,D
331515564,EUR/USD,2007-06-14 15:38:01,1.330700,1.331000,D
331515568,EUR/USD,2007-06-14 15:38:05,1.330800,1.331100,D
331515573,EUR/USD,2007-06-14 15:38:12,1.330700,1.331000,D
331515576,EUR/USD,2007-06-14 15:38:13,1.330800,1.331100,D
331515590,EUR/USD,2007-06-14 15:38:28,1.330700,1.331000,D
331515603,EUR/USD,2007-06-14 15:38:37,1.330800,1.331100,D
331515672,EUR/USD,2007-06-14 15:40:38,1.330900,1.331200,D
331515686,EUR/USD,2007-06-14 15:40:54,1.330800,1.331100,D
331515704,EUR/USD,2007-06-14 15:41:28,1.330900,1.331200,D
331515721,EUR/USD,2007-06-14 15:41:48,1.330800,1.331100,D
331515750,EUR/USD,2007-06-14 15:42:06,1.330900,1.331200,D
331515757,EUR/USD,2007-06-14 15:42:09,1.330800,1.331100,D
331515760,EUR/USD,2007-06-14 15:42:10,1.330900,1.331200,D
331515764,EUR/USD,2007-06-14 15:42:11,1.330800,1.331100,D
331515769,EUR/USD,2007-06-14 15:42:16,1.330900,1.331200,D
331515877,EUR/USD,2007-06-14 15:46:18,1.331000,1.331300,D
331515896,EUR/USD,2007-06-14 15:46:35,1.330900,1.331200,D
331515955,EUR/USD,2007-06-14 15:47:21,1.331000,1.331300,D
331515962,EUR/USD,2007-06-14 15:47:26,1.330900,1.331200,D
331516025,EUR/USD,2007-06-14 15:48:46,1.330800,1.331100,D
331516026,EUR/USD,2007-06-14 15:48:46,1.330900,1.331200,D
331516047,EUR/USD,2007-06-14 15:49:08,1.330800,1.331100,D
331516112,EUR/USD,2007-06-14 15:50:20,1.330700,1.331000,D
331516124,EUR/USD,2007-06-14 15:50:43,1.330800,1.331100,D
331516200,EUR/USD,2007-06-14 15:52:27,1.330900,1.331200,D
331516205,EUR/USD,2007-06-14 15:52:29,1.330800,1.331100,D
331516229,EUR/USD,2007-06-14 15:52:44,1.330700,1.331000,D
331516230,EUR/USD,2007-06-14 15:52:44,1.330800,1.331100,D
331516271,EUR/USD,2007-06-14 15:53:09,1.330900,1.331200,D
331516279,EUR/USD,2007-06-14 15:53:13,1.330800,1.331100,D
331516327,EUR/USD,2007-06-14 15:53:42,1.330900,1.331200,D
331516344,EUR/USD,2007-06-14 15:54:01,1.330800,1.331100,D
331516357,EUR/USD,2007-06-14 15:54:18,1.330900,1.331200,D
331516388,EUR/USD,2007-06-14 15:54:42,1.330800,1.331100,D
331516390,EUR/USD,2007-06-14 15:54:42,1.330900,1.331200,D
331516399,EUR/USD,2007-06-14 15:54:50,1.330800,1.331100,D
331516412,EUR/USD,2007-06-14 15:55:14,1.330900,1.331200,D
331516430,EUR/USD,2007-06-14 15:55:37,1.331000,1.331300,D
331516441,EUR/USD,2007-06-14 15:55:40,1.330900,1.331200,D
331516487,EUR/USD,2007-06-14 15:56:23,1.330800,1.331100,D
331516493,EUR/USD,2007-06-14 15:56:27,1.330700,1.331000,D
331516593,EUR/USD,2007-06-14 15:57:41,1.330800,1.331100,D
331516622,EUR/USD,2007-06-14 15:58:35,1.330900,1.331200,D
331516634,EUR/USD,2007-06-14 15:58:38,1.330800,1.331100,D
331516650,EUR/USD,2007-06-14 15:58:50,1.330900,1.331200,D
331516660,EUR/USD,2007-06-14 15:58:52,1.330800,1.331100,D
331516797,EUR/USD,2007-06-14 16:01:26,1.330900,1.331200,D
331516848,EUR/USD,2007-06-14 16:01:58,1.330800,1.331100,D
331516851,EUR/USD,2007-06-14 16:02:03,1.330900,1.331200,D
331516917,EUR/USD,2007-06-14 16:02:56,1.330800,1.331100,D
331517046,EUR/USD,2007-06-14 16:05:43,1.330900,1.331200,D
331517056,EUR/USD,2007-06-14 16:05:54,1.330800,1.331100,D
331517254,EUR/USD,2007-06-14 16:12:40,1.330900,1.331200,D
331517375,EUR/USD,2007-06-14 16:15:35,1.331000,1.331300,D
331517386,EUR/USD,2007-06-14 16:15:43,1.330900,1.331200,D
331517402,EUR/USD,2007-06-14 16:16:08,1.331000,1.331300,D
331517409,EUR/USD,2007-06-14 16:16:13,1.330900,1.331200,D
331517473,EUR/USD,2007-06-14 16:17:44,1.331000,1.331300,D
331517491,EUR/USD,2007-06-14 16:18:18,1.330900,1.331200,D
331517503,EUR/USD,2007-06-14 16:18:58,1.331000,1.331300,D
331517532,EUR/USD,2007-06-14 16:19:53,1.330900,1.331200,D
331517561,EUR/USD,2007-06-14 16:20:18,1.331000,1.331300,D
331517592,EUR/USD,2007-06-14 16:21:22,1.330900,1.331200,D
331517740,EUR/USD,2007-06-14 16:27:31,1.330800,1.331100,D
331517758,EUR/USD,2007-06-14 16:27:35,1.330900,1.331200,D
331517904,EUR/USD,2007-06-14 16:28:50,1.330800,1.331100,D
331517926,EUR/USD,2007-06-14 16:29:02,1.330900,1.331200,D
331517960,EUR/USD,2007-06-14 16:30:16,1.330800,1.331100,D
331517977,EUR/USD,2007-06-14 16:30:24,1.330900,1.331200,D
331517981,EUR/USD,2007-06-14 16:30:28,1.330800,1.331100,D
331518001,EUR/USD,2007-06-14 16:30:33,1.330900,1.331200,D
331518005,EUR/USD,2007-06-14 16:30:34,1.330800,1.331100,D
331518010,EUR/USD,2007-06-14 16:30:37,1.330700,1.331000,D
331518032,EUR/USD,2007-06-14 16:30:51,1.330800,1.331100,D
331518046,EUR/USD,2007-06-14 16:31:06,1.330700,1.331000,D
331518064,EUR/USD,2007-06-14 16:31:23,1.330800,1.331100,D
331518078,EUR/USD,2007-06-14 16:31:30,1.330700,1.331000,D
331518079,EUR/USD,2007-06-14 16:31:30,1.330800,1.331100,D
331518082,EUR/USD,2007-06-14 16:31:30,1.330700,1.331000,D
331518091,EUR/USD,2007-06-14 16:31:39,1.330800,1.331100,D
331518208,EUR/USD,2007-06-14 16:33:17,1.330700,1.331000,D
331518209,EUR/USD,2007-06-14 16:33:17,1.330800,1.331100,D
331518211,EUR/USD,2007-06-14 16:33:17,1.330700,1.331000,D
331518255,EUR/USD,2007-06-14 16:33:48,1.330800,1.331100,D
331518269,EUR/USD,2007-06-14 16:33:57,1.330700,1.331000,D
331518293,EUR/USD,2007-06-14 16:34:24,1.330800,1.331100,D
331518388,EUR/USD,2007-06-14 16:35:43,1.330700,1.331000,D
331518448,EUR/USD,2007-06-14 16:36:45,1.330800,1.331100,D
331518465,EUR/USD,2007-06-14 16:36:54,1.330700,1.331000,D
331518466,EUR/USD,2007-06-14 16:36:55,1.330800,1.331100,D
331518510,EUR/USD,2007-06-14 16:37:24,1.330700,1.331000,D
331518517,EUR/USD,2007-06-14 16:37:27,1.330800,1.331100,D
331518586,EUR/USD,2007-06-14 16:38:48,1.330700,1.331000,D
331518590,EUR/USD,2007-06-14 16:39:01,1.330800,1.331100,D
331518626,EUR/USD,2007-06-14 16:40:25,1.330700,1.331000,D
331518645,EUR/USD,2007-06-14 16:40:28,1.330800,1.331100,D
331518656,EUR/USD,2007-06-14 16:40:30,1.330700,1.331000,D
331518678,EUR/USD,2007-06-14 16:41:17,1.330800,1.331100,D
331518687,EUR/USD,2007-06-14 16:41:17,1.330900,1.331200,D
331518708,EUR/USD,2007-06-14 16:41:58,1.330800,1.331100,D
331518736,EUR/USD,2007-06-14 16:42:25,1.330900,1.331200,D
331519205,EUR/USD,2007-06-14 16:46:31,1.331000,1.331300,D
331519254,EUR/USD,2007-06-14 16:47:16,1.330900,1.331200,D
331519396,EUR/USD,2007-06-14 16:50:02,1.331000,1.331300,D
331519443,EUR/USD,2007-06-14 16:50:31,1.330900,1.331200,D
331519502,EUR/USD,2007-06-14 16:51:32,1.331000,1.331300,D
331519548,EUR/USD,2007-06-14 16:51:48,1.330900,1.331200,D
331519565,EUR/USD,2007-06-14 16:52:16,1.331000,1.331300,D
331519684,EUR/USD,2007-06-14 16:53:25,1.330900,1.331200,D
331519709,EUR/USD,2007-06-14 16:53:46,1.331000,1.331300,D
331519761,EUR/USD,2007-06-14 16:54:41,1.331100,1.331400,D
331519832,EUR/USD,2007-06-14 16:55:18,1.331000,1.331300,D
331519981,EUR/USD,2007-06-14 16:57:15,1.330900,1.331200,D
331519982,EUR/USD,2007-06-14 16:57:15,1.331000,1.331300,D
331519993,EUR/USD,2007-06-14 16:57:46,1.330900,1.331200,D
331519995,EUR/USD,2007-06-14 16:57:54,1.331000,1.331300,D
331520000,EUR/USD,2007-06-14 16:57:56,1.330900,1.331200,D
331520005,EUR/USD,2007-06-14 16:58:01,1.331000,1.331300,D
331520025,EUR/USD,2007-06-14 16:58:23,1.331100,1.331400,D
331520027,EUR/USD,2007-06-14 16:58:35,1.331000,1.331300,D
331520109,EUR/USD,2007-06-14 16:59:54,1.331100,1.331400,D
331520114,EUR/USD,2007-06-14 16:59:55,1.331000,1.331300,D
331520247,EUR/USD,2007-06-14 17:00:45,1.331100,1.331400,D
331520249,EUR/USD,2007-06-14 17:00:46,1.331000,1.331300,D
331520256,EUR/USD,2007-06-14 17:00:53,1.331100,1.331400,D
331520262,EUR/USD,2007-06-14 17:00:57,1.331000,1.331300,D
331520291,EUR/USD,2007-06-14 17:01:47,1.331100,1.331400,D
331520294,EUR/USD,2007-06-14 17:01:47,1.331000,1.331300,D
331520297,EUR/USD,2007-06-14 17:01:49,1.331100,1.331400,D
331520300,EUR/USD,2007-06-14 17:01:51,1.331000,1.331300,D
331520325,EUR/USD,2007-06-14 17:02:47,1.331100,1.331400,D
331520369,EUR/USD,2007-06-14 17:03:19,1.331200,1.331500,D
331520370,EUR/USD,2007-06-14 17:03:21,1.331100,1.331400,D
331520372,EUR/USD,2007-06-14 17:03:22,1.331000,1.331300,D
331520383,EUR/USD,2007-06-14 17:03:25,1.331100,1.331400,D
331520454,EUR/USD,2007-06-14 17:04:40,1.331000,1.331300,D
331520596,EUR/USD,2007-06-14 17:07:32,1.331100,1.331400,D
331520598,EUR/USD,2007-06-14 17:07:35,1.331000,1.331300,D
331520616,EUR/USD,2007-06-14 17:08:14,1.330900,1.331200,D
331520619,EUR/USD,2007-06-14 17:08:14,1.331000,1.331300,D
331520632,EUR/USD,2007-06-14 17:08:19,1.330900,1.331200,D
331520635,EUR/USD,2007-06-14 17:08:23,1.331000,1.331300,D
331520676,EUR/USD,2007-06-14 17:09:00,1.330900,1.331200,D
331520706,EUR/USD,2007-06-14 17:09:49,1.331000,1.331300,D
331520720,EUR/USD,2007-06-14 17:10:01,1.330900,1.331200,D
331520729,EUR/USD,2007-06-14 17:10:14,1.331000,1.331300,D
331520754,EUR/USD,2007-06-14 17:10:50,1.331100,1.331400,D
331520764,EUR/USD,2007-06-14 17:10:56,1.331000,1.331300,D
331520768,EUR/USD,2007-06-14 17:10:59,1.331100,1.331400,D
331520844,EUR/USD,2007-06-14 17:12:55,1.331000,1.331300,D
331520850,EUR/USD,2007-06-14 17:13:05,1.331100,1.331400,D
331520851,EUR/USD,2007-06-14 17:13:15,1.331000,1.331300,D
331520865,EUR/USD,2007-06-14 17:13:27,1.331100,1.331400,D
331520866,EUR/USD,2007-06-14 17:13:27,1.331000,1.331300,D
331520899,EUR/USD,2007-06-14 17:14:01,1.331100,1.331400,D
331520909,EUR/USD,2007-06-14 17:14:10,1.331000,1.331300,D
331520929,EUR/USD,2007-06-14 17:14:28,1.331100,1.331400,D
331521034,EUR/USD,2007-06-14 17:15:41,1.331000,1.331300,D
331521042,EUR/USD,2007-06-14 17:15:54,1.331100,1.331400,D
331521078,EUR/USD,2007-06-14 17:16:30,1.331000,1.331300,D
331521101,EUR/USD,2007-06-14 17:17:05,1.331100,1.331400,D
331521116,EUR/USD,2007-06-14 17:17:34,1.331000,1.331300,D
331521128,EUR/USD,2007-06-14 17:17:45,1.331100,1.331400,D
331521147,EUR/USD,2007-06-14 17:17:59,1.331000,1.331300,D
331521220,EUR/USD,2007-06-14 17:19:25,1.331100,1.331400,D
331521291,EUR/USD,2007-06-14 17:21:51,1.331000,1.331300,D
331521295,EUR/USD,2007-06-14 17:21:54,1.331100,1.331400,D
331521308,EUR/USD,2007-06-14 17:22:36,1.331000,1.331300,D
331521369,EUR/USD,2007-06-14 17:24:12,1.331100,1.331400,D
331521377,EUR/USD,2007-06-14 17:24:19,1.331000,1.331300,D
331521447,EUR/USD,2007-06-14 17:26:22,1.331100,1.331400,D
331521538,EUR/USD,2007-06-14 17:27:53,1.331200,1.331500,D
331521539,EUR/USD,2007-06-14 17:27:56,1.331100,1.331400,D
331521540,EUR/USD,2007-06-14 17:27:59,1.331200,1.331500,D
331521543,EUR/USD,2007-06-14 17:28:02,1.331100,1.331400,D
331521569,EUR/USD,2007-06-14 17:29:27,1.331200,1.331500,D
331521575,EUR/USD,2007-06-14 17:29:32,1.331100,1.331400,D
331521607,EUR/USD,2007-06-14 17:30:37,1.331200,1.331500,D
331521609,EUR/USD,2007-06-14 17:30:38,1.331100,1.331400,D
331521688,EUR/USD,2007-06-14 17:34:12,1.331000,1.331300,D
331521713,EUR/USD,2007-06-14 17:34:56,1.331100,1.331400,D
331521785,EUR/USD,2007-06-14 17:37:16,1.331000,1.331300,D
331521791,EUR/USD,2007-06-14 17:37:17,1.331100,1.331400,D
331521801,EUR/USD,2007-06-14 17:37:23,1.331000,1.331300,D
331521810,EUR/USD,2007-06-14 17:37:43,1.330900,1.331200,D
331521820,EUR/USD,2007-06-14 17:37:49,1.331000,1.331300,D
331521852,EUR/USD,2007-06-14 17:38:34,1.330900,1.331200,D
331521877,EUR/USD,2007-06-14 17:39:02,1.331000,1.331300,D
331521897,EUR/USD,2007-06-14 17:39:17,1.330900,1.331200,D
331521913,EUR/USD,2007-06-14 17:39:35,1.331000,1.331300,D
331521916,EUR/USD,2007-06-14 17:39:35,1.331100,1.331400,D
331521926,EUR/USD,2007-06-14 17:39:50,1.331000,1.331300,D
331521973,EUR/USD,2007-06-14 17:41:31,1.330900,1.331200,D
331522096,EUR/USD,2007-06-14 17:42:31,1.330800,1.331100,D
331522100,EUR/USD,2007-06-14 17:42:31,1.330900,1.331200,D
331522150,EUR/USD,2007-06-14 17:43:32,1.330800,1.331100,D
331522219,EUR/USD,2007-06-14 17:45:48,1.330700,1.331000,D
331522229,EUR/USD,2007-06-14 17:46:18,1.330800,1.331100,D
331522232,EUR/USD,2007-06-14 17:46:24,1.330700,1.331000,D
331522260,EUR/USD,2007-06-14 17:47:32,1.330600,1.330900,D
331522321,EUR/USD,2007-06-14 17:49:13,1.330500,1.330800,D
331522426,EUR/USD,2007-06-14 17:51:23,1.330600,1.330900,D
331522447,EUR/USD,2007-06-14 17:53:21,1.330500,1.330800,D
331522462,EUR/USD,2007-06-14 17:53:24,1.330400,1.330700,D
331522465,EUR/USD,2007-06-14 17:53:25,1.330500,1.330800,D
331522479,EUR/USD,2007-06-14 17:53:31,1.330600,1.330900,D
331522489,EUR/USD,2007-06-14 17:53:32,1.330700,1.331000,D
331522502,EUR/USD,2007-06-14 17:53:47,1.330600,1.330900,D
331522543,EUR/USD,2007-06-14 17:54:53,1.330700,1.331000,D
331522558,EUR/USD,2007-06-14 17:55:57,1.330600,1.330900,D
331522565,EUR/USD,2007-06-14 17:56:00,1.330700,1.331000,D
331522601,EUR/USD,2007-06-14 17:57:15,1.330600,1.330900,D
331522606,EUR/USD,2007-06-14 17:57:16,1.330500,1.330800,D
331522609,EUR/USD,2007-06-14 17:57:34,1.330600,1.330900,D
331522613,EUR/USD,2007-06-14 17:58:04,1.330700,1.331000,D
331522631,EUR/USD,2007-06-14 17:58:26,1.330600,1.330900,D
331522661,EUR/USD,2007-06-14 17:58:47,1.330700,1.331000,D
331522815,EUR/USD,2007-06-14 17:59:51,1.330800,1.331100,D
331522817,EUR/USD,2007-06-14 17:59:52,1.330900,1.331200,D
331522819,EUR/USD,2007-06-14 17:59:52,1.330800,1.331100,D
331522843,EUR/USD,2007-06-14 17:59:55,1.330900,1.331200,D
331522879,EUR/USD,2007-06-14 18:00:12,1.331000,1.331300,D
331522885,EUR/USD,2007-06-14 18:00:14,1.330900,1.331200,D
331522926,EUR/USD,2007-06-14 18:00:37,1.331000,1.331300,D
331522940,EUR/USD,2007-06-14 18:00:43,1.330900,1.331200,D
331522961,EUR/USD,2007-06-14 18:00:49,1.330800,1.331100,D
331523152,EUR/USD,2007-06-14 18:03:48,1.330700,1.331000,D
