577630712,EUR/USD,2008-05-25 19:55:01,1.577600,1.577900,D
577630721,EUR/USD,2008-05-25 19:55:02,1.577700,1.578000,D
577630836,EUR/USD,2008-05-25 19:55:43,1.577800,1.578100,D
577630842,EUR/USD,2008-05-25 19:55:44,1.577700,1.578000,D
577630913,EUR/USD,2008-05-25 19:56:00,1.577900,1.578200,D
577630938,EUR/USD,2008-05-25 19:56:04,1.578000,1.578300,D
577630963,EUR/USD,2008-05-25 19:56:08,1.578100,1.578400,D
577630972,EUR/USD,2008-05-25 19:56:09,1.578200,1.578500,D
577631012,EUR/USD,2008-05-25 19:56:17,1.578000,1.578300,D
577631018,EUR/USD,2008-05-25 19:56:18,1.578100,1.578400,D
577631044,EUR/USD,2008-05-25 19:56:28,1.578000,1.578300,D
577631060,EUR/USD,2008-05-25 19:56:35,1.578100,1.578400,D
577631076,EUR/USD,2008-05-25 19:56:39,1.578000,1.578300,D
577631079,EUR/USD,2008-05-25 19:56:40,1.578100,1.578400,D
577631091,EUR/USD,2008-05-25 19:56:43,1.578000,1.578300,D
577631100,EUR/USD,2008-05-25 19:56:47,1.578100,1.578400,D
577631158,EUR/USD,2008-05-25 19:57:16,1.578200,1.578500,D
577631233,EUR/USD,2008-05-25 19:57:44,1.578100,1.578400,D
577631283,EUR/USD,2008-05-25 19:57:53,1.578000,1.578300,D
577631295,EUR/USD,2008-05-25 19:57:54,1.577900,1.578200,D
577631304,EUR/USD,2008-05-25 19:57:55,1.578000,1.578300,D
577631378,EUR/USD,2008-05-25 19:58:18,1.577900,1.578200,D
577631381,EUR/USD,2008-05-25 19:58:19,1.578000,1.578300,D
577631397,EUR/USD,2008-05-25 19:58:27,1.577900,1.578200,D
577631401,EUR/USD,2008-05-25 19:58:28,1.578000,1.578300,D
577631414,EUR/USD,2008-05-25 19:58:39,1.577900,1.578200,D
577631510,EUR/USD,2008-05-25 19:59:04,1.578000,1.578300,D
577631581,EUR/USD,2008-05-25 19:59:56,1.577900,1.578200,D
577631588,EUR/USD,2008-05-25 19:59:57,1.577700,1.578000,D
577631609,EUR/USD,2008-05-25 20:00:05,1.577800,1.578100,D
577631727,EUR/USD,2008-05-25 20:00:49,1.577700,1.578000,D
577631729,EUR/USD,2008-05-25 20:00:50,1.577800,1.578100,D
577631742,EUR/USD,2008-05-25 20:01:00,1.578100,1.578400,D
577631772,EUR/USD,2008-05-25 20:01:07,1.577900,1.578200,D
577631784,EUR/USD,2008-05-25 20:01:13,1.578000,1.578300,D
577631790,EUR/USD,2008-05-25 20:01:15,1.578100,1.578400,D
577631811,EUR/USD,2008-05-25 20:01:19,1.578000,1.578300,D
577631842,EUR/USD,2008-05-25 20:01:26,1.578100,1.578400,D
577631869,EUR/USD,2008-05-25 20:01:41,1.578300,1.578600,D
577631876,EUR/USD,2008-05-25 20:01:42,1.578200,1.578500,D
577631896,EUR/USD,2008-05-25 20:01:50,1.578100,1.578400,D
577631900,EUR/USD,2008-05-25 20:01:52,1.578200,1.578500,D
577631925,EUR/USD,2008-05-25 20:02:02,1.578100,1.578400,D
577632130,EUR/USD,2008-05-25 20:03:23,1.578200,1.578500,D
577632174,EUR/USD,2008-05-25 20:03:41,1.578300,1.578600,D
577632180,EUR/USD,2008-05-25 20:03:44,1.578200,1.578500,D
577632225,EUR/USD,2008-05-25 20:04:19,1.578300,1.578600,D
577632244,EUR/USD,2008-05-25 20:04:26,1.578400,1.578700,D
577632251,EUR/USD,2008-05-25 20:04:27,1.578500,1.578800,D
577632327,EUR/USD,2008-05-25 20:05:21,1.578400,1.578700,D
577632336,EUR/USD,2008-05-25 20:05:24,1.578500,1.578800,D
577632350,EUR/USD,2008-05-25 20:05:26,1.578400,1.578700,D
577632358,EUR/USD,2008-05-25 20:05:27,1.578200,1.578500,D
577632362,EUR/USD,2008-05-25 20:05:28,1.578300,1.578600,D
577632379,EUR/USD,2008-05-25 20:05:46,1.578400,1.578700,D
577632391,EUR/USD,2008-05-25 20:05:57,1.578300,1.578600,D
577632402,EUR/USD,2008-05-25 20:06:10,1.578400,1.578700,D
577632412,EUR/USD,2008-05-25 20:06:11,1.578500,1.578800,D
577632419,EUR/USD,2008-05-25 20:06:12,1.578400,1.578700,D
577632484,EUR/USD,2008-05-25 20:06:27,1.578300,1.578600,D
577632504,EUR/USD,2008-05-25 20:06:34,1.578200,1.578500,D
577632519,EUR/USD,2008-05-25 20:06:39,1.578400,1.578700,D
577632523,EUR/USD,2008-05-25 20:06:40,1.578300,1.578600,D
577632618,EUR/USD,2008-05-25 20:07:55,1.578400,1.578700,D
577632645,EUR/USD,2008-05-25 20:08:09,1.578300,1.578600,D
577632660,EUR/USD,2008-05-25 20:08:18,1.578400,1.578700,D
577632667,EUR/USD,2008-05-25 20:08:24,1.578300,1.578600,D
577632785,EUR/USD,2008-05-25 20:09:44,1.578400,1.578700,D
577632794,EUR/USD,2008-05-25 20:09:46,1.578300,1.578600,D
577632815,EUR/USD,2008-05-25 20:09:52,1.578400,1.578700,D
577632821,EUR/USD,2008-05-25 20:09:59,1.578300,1.578600,D
577632883,EUR/USD,2008-05-25 20:10:24,1.578200,1.578500,D
577632896,EUR/USD,2008-05-25 20:10:34,1.578300,1.578600,D
577633006,EUR/USD,2008-05-25 20:11:06,1.578200,1.578500,D
577633013,EUR/USD,2008-05-25 20:11:07,1.578300,1.578600,D
577633021,EUR/USD,2008-05-25 20:11:09,1.578200,1.578500,D
577633025,EUR/USD,2008-05-25 20:11:10,1.578300,1.578600,D
577633098,EUR/USD,2008-05-25 20:12:08,1.578200,1.578500,D
577633125,EUR/USD,2008-05-25 20:12:31,1.578100,1.578400,D
577633374,EUR/USD,2008-05-25 20:15:47,1.577900,1.578200,D
577633379,EUR/USD,2008-05-25 20:15:53,1.578000,1.578300,D
577633401,EUR/USD,2008-05-25 20:16:08,1.578100,1.578400,D
577633426,EUR/USD,2008-05-25 20:16:22,1.578000,1.578300,D
577633430,EUR/USD,2008-05-25 20:16:26,1.578100,1.578400,D
577633442,EUR/USD,2008-05-25 20:16:31,1.578000,1.578300,D
577633455,EUR/USD,2008-05-25 20:16:34,1.578100,1.578400,D
577633603,EUR/USD,2008-05-25 20:18:26,1.578200,1.578500,D
577633622,EUR/USD,2008-05-25 20:18:32,1.578300,1.578600,D
577633631,EUR/USD,2008-05-25 20:18:34,1.578400,1.578700,D
577633641,EUR/USD,2008-05-25 20:18:36,1.578200,1.578500,D
577633664,EUR/USD,2008-05-25 20:18:44,1.578100,1.578400,D
577633683,EUR/USD,2008-05-25 20:18:52,1.578200,1.578500,D
577633697,EUR/USD,2008-05-25 20:18:54,1.578300,1.578600,D
577633706,EUR/USD,2008-05-25 20:18:55,1.578400,1.578700,D
577633712,EUR/USD,2008-05-25 20:18:56,1.578300,1.578600,D
577633734,EUR/USD,2008-05-25 20:19:04,1.578400,1.578700,D
577633743,EUR/USD,2008-05-25 20:19:05,1.578300,1.578600,D
577633764,EUR/USD,2008-05-25 20:19:10,1.578200,1.578500,D
577633776,EUR/USD,2008-05-25 20:19:11,1.578300,1.578600,D
577633785,EUR/USD,2008-05-25 20:19:12,1.578400,1.578700,D
577633812,EUR/USD,2008-05-25 20:19:25,1.578500,1.578800,D
577633830,EUR/USD,2008-05-25 20:19:35,1.578400,1.578700,D
577633872,EUR/USD,2008-05-25 20:19:58,1.578500,1.578800,D
577633933,EUR/USD,2008-05-25 20:20:06,1.578600,1.578900,D
577633950,EUR/USD,2008-05-25 20:20:09,1.578400,1.578700,D
577633962,EUR/USD,2008-05-25 20:20:10,1.578500,1.578800,D
577633979,EUR/USD,2008-05-25 20:20:14,1.578600,1.578900,D
577634123,EUR/USD,2008-05-25 20:21:15,1.578700,1.579000,D
577634126,EUR/USD,2008-05-25 20:21:18,1.578600,1.578900,D
577634175,EUR/USD,2008-05-25 20:21:31,1.578500,1.578800,D
577634202,EUR/USD,2008-05-25 20:21:41,1.578600,1.578900,D
577634211,EUR/USD,2008-05-25 20:21:43,1.578500,1.578800,D
577634310,EUR/USD,2008-05-25 20:22:09,1.578600,1.578900,D
577634324,EUR/USD,2008-05-25 20:22:16,1.578500,1.578800,D
577634328,EUR/USD,2008-05-25 20:22:18,1.578600,1.578900,D
577634394,EUR/USD,2008-05-25 20:22:52,1.578500,1.578800,D
577634405,EUR/USD,2008-05-25 20:22:55,1.578600,1.578900,D
577634453,EUR/USD,2008-05-25 20:23:26,1.578500,1.578800,D
577634489,EUR/USD,2008-05-25 20:23:40,1.578400,1.578700,D
577634512,EUR/USD,2008-05-25 20:23:47,1.578500,1.578800,D
577634549,EUR/USD,2008-05-25 20:24:01,1.578600,1.578900,D
577634567,EUR/USD,2008-05-25 20:24:12,1.578700,1.579000,D
577634596,EUR/USD,2008-05-25 20:24:17,1.578500,1.578800,D
577634603,EUR/USD,2008-05-25 20:24:19,1.578600,1.578900,D
577634614,EUR/USD,2008-05-25 20:24:22,1.578500,1.578800,D
577634639,EUR/USD,2008-05-25 20:24:32,1.578600,1.578900,D
577634665,EUR/USD,2008-05-25 20:24:42,1.578700,1.579000,D
577634674,EUR/USD,2008-05-25 20:24:47,1.578800,1.579100,D
577634701,EUR/USD,2008-05-25 20:24:52,1.578700,1.579000,D
577634718,EUR/USD,2008-05-25 20:25:00,1.578800,1.579100,D
577634727,EUR/USD,2008-05-25 20:25:04,1.578700,1.579000,D
577634758,EUR/USD,2008-05-25 20:25:12,1.578600,1.578900,D
577634768,EUR/USD,2008-05-25 20:25:17,1.578700,1.579000,D
577634776,EUR/USD,2008-05-25 20:25:24,1.578600,1.578900,D
577634777,EUR/USD,2008-05-25 20:25:25,1.578700,1.579000,D
577634782,EUR/USD,2008-05-25 20:25:31,1.578600,1.578900,D
577634812,EUR/USD,2008-05-25 20:25:46,1.578700,1.579000,D
577634867,EUR/USD,2008-05-25 20:26:26,1.578600,1.578900,D
577634874,EUR/USD,2008-05-25 20:26:28,1.578700,1.579000,D
577634950,EUR/USD,2008-05-25 20:27:12,1.578800,1.579100,D
577634997,EUR/USD,2008-05-25 20:27:26,1.578900,1.579200,D
577635042,EUR/USD,2008-05-25 20:27:57,1.579000,1.579300,D
577635045,EUR/USD,2008-05-25 20:27:58,1.578900,1.579200,D
577635060,EUR/USD,2008-05-25 20:28:01,1.579000,1.579300,D
577635064,EUR/USD,2008-05-25 20:28:03,1.579100,1.579400,D
577635068,EUR/USD,2008-05-25 20:28:04,1.579000,1.579300,D
577635084,EUR/USD,2008-05-25 20:28:09,1.578900,1.579200,D
577635091,EUR/USD,2008-05-25 20:28:13,1.579100,1.579400,D
577635124,EUR/USD,2008-05-25 20:28:24,1.579000,1.579300,D
577635128,EUR/USD,2008-05-25 20:28:25,1.579100,1.579400,D
577635159,EUR/USD,2008-05-25 20:28:33,1.579200,1.579500,D
577635180,EUR/USD,2008-05-25 20:28:41,1.579100,1.579400,D
577635189,EUR/USD,2008-05-25 20:28:42,1.579000,1.579300,D
577635199,EUR/USD,2008-05-25 20:28:43,1.579100,1.579400,D
577635293,EUR/USD,2008-05-25 20:29:01,1.579000,1.579300,D
577635339,EUR/USD,2008-05-25 20:29:12,1.579100,1.579400,D
577635361,EUR/USD,2008-05-25 20:29:17,1.579000,1.579300,D
577635428,EUR/USD,2008-05-25 20:29:44,1.579100,1.579400,D
577635437,EUR/USD,2008-05-25 20:29:51,1.579000,1.579300,D
577635446,EUR/USD,2008-05-25 20:29:54,1.578900,1.579200,D
577635453,EUR/USD,2008-05-25 20:29:55,1.579000,1.579300,D
577635457,EUR/USD,2008-05-25 20:29:56,1.578900,1.579200,D
577635488,EUR/USD,2008-05-25 20:30:17,1.579000,1.579300,D
577635491,EUR/USD,2008-05-25 20:30:18,1.578900,1.579200,D
577635501,EUR/USD,2008-05-25 20:30:23,1.579000,1.579300,D
577635537,EUR/USD,2008-05-25 20:30:32,1.579100,1.579400,D
577635541,EUR/USD,2008-05-25 20:30:33,1.579000,1.579300,D
577635595,EUR/USD,2008-05-25 20:30:54,1.578900,1.579200,D
577635599,EUR/USD,2008-05-25 20:30:55,1.579000,1.579300,D
577635606,EUR/USD,2008-05-25 20:31:01,1.578900,1.579200,D
577635614,EUR/USD,2008-05-25 20:31:05,1.579000,1.579300,D
577635624,EUR/USD,2008-05-25 20:31:12,1.579100,1.579400,D
577635651,EUR/USD,2008-05-25 20:31:32,1.579000,1.579300,D
577635664,EUR/USD,2008-05-25 20:31:40,1.578900,1.579200,D
577635679,EUR/USD,2008-05-25 20:31:41,1.578800,1.579100,D
577635686,EUR/USD,2008-05-25 20:31:42,1.578700,1.579000,D
577635697,EUR/USD,2008-05-25 20:31:43,1.578600,1.578900,D
577635707,EUR/USD,2008-05-25 20:31:44,1.578700,1.579000,D
577635725,EUR/USD,2008-05-25 20:31:46,1.578800,1.579100,D
577635735,EUR/USD,2008-05-25 20:31:47,1.578900,1.579200,D
577635748,EUR/USD,2008-05-25 20:31:48,1.578700,1.579000,D
577635767,EUR/USD,2008-05-25 20:31:52,1.578600,1.578900,D
577635776,EUR/USD,2008-05-25 20:31:53,1.578700,1.579000,D
577635785,EUR/USD,2008-05-25 20:31:56,1.578600,1.578900,D
577635802,EUR/USD,2008-05-25 20:31:59,1.578800,1.579100,D
577635852,EUR/USD,2008-05-25 20:32:34,1.578700,1.579000,D
577635867,EUR/USD,2008-05-25 20:32:48,1.578900,1.579200,D
577635873,EUR/USD,2008-05-25 20:32:49,1.578800,1.579100,D
577635881,EUR/USD,2008-05-25 20:32:50,1.578700,1.579000,D
577635926,EUR/USD,2008-05-25 20:33:36,1.578600,1.578900,D
577635959,EUR/USD,2008-05-25 20:33:40,1.578700,1.579000,D
577635978,EUR/USD,2008-05-25 20:33:49,1.578600,1.578900,D
577636016,EUR/USD,2008-05-25 20:33:56,1.578700,1.579000,D
577636065,EUR/USD,2008-05-25 20:34:15,1.578600,1.578900,D
577636206,EUR/USD,2008-05-25 20:35:32,1.578500,1.578800,D
577636304,EUR/USD,2008-05-25 20:35:52,1.578600,1.578900,D
577636327,EUR/USD,2008-05-25 20:35:54,1.578500,1.578800,D
577636382,EUR/USD,2008-05-25 20:36:08,1.578400,1.578700,D
577636390,EUR/USD,2008-05-25 20:36:13,1.578500,1.578800,D
577636429,EUR/USD,2008-05-25 20:36:26,1.578400,1.578700,D
577636442,EUR/USD,2008-05-25 20:36:27,1.578500,1.578800,D
577636459,EUR/USD,2008-05-25 20:36:42,1.578400,1.578700,D
577636482,EUR/USD,2008-05-25 20:36:53,1.578300,1.578600,D
577636516,EUR/USD,2008-05-25 20:37:09,1.578200,1.578500,D
577636522,EUR/USD,2008-05-25 20:37:11,1.578300,1.578600,D
577636550,EUR/USD,2008-05-25 20:37:20,1.578200,1.578500,D
577636555,EUR/USD,2008-05-25 20:37:22,1.578300,1.578600,D
577636575,EUR/USD,2008-05-25 20:37:27,1.578500,1.578800,D
577636602,EUR/USD,2008-05-25 20:37:30,1.578400,1.578700,D
577636614,EUR/USD,2008-05-25 20:37:31,1.578500,1.578800,D
577636639,EUR/USD,2008-05-25 20:37:41,1.578400,1.578700,D
577636736,EUR/USD,2008-05-25 20:39:02,1.578300,1.578600,D
577636868,EUR/USD,2008-05-25 20:40:50,1.578400,1.578700,D
577636878,EUR/USD,2008-05-25 20:40:52,1.578300,1.578600,D
577636889,EUR/USD,2008-05-25 20:40:59,1.578400,1.578700,D
577636912,EUR/USD,2008-05-25 20:41:12,1.578500,1.578800,D
577636930,EUR/USD,2008-05-25 20:41:19,1.578400,1.578700,D
577636934,EUR/USD,2008-05-25 20:41:21,1.578500,1.578800,D
577636938,EUR/USD,2008-05-25 20:41:26,1.578400,1.578700,D
577637020,EUR/USD,2008-05-25 20:42:45,1.578500,1.578800,D
577637054,EUR/USD,2008-05-25 20:43:49,1.578400,1.578700,D
577637061,EUR/USD,2008-05-25 20:43:50,1.578500,1.578800,D
577637092,EUR/USD,2008-05-25 20:44:14,1.578400,1.578700,D
577637094,EUR/USD,2008-05-25 20:44:17,1.578500,1.578800,D
577637098,EUR/USD,2008-05-25 20:44:19,1.578400,1.578700,D
577637163,EUR/USD,2008-05-25 20:44:56,1.578300,1.578600,D
577637168,EUR/USD,2008-05-25 20:44:58,1.578400,1.578700,D
577637194,EUR/USD,2008-05-25 20:45:33,1.578500,1.578800,D
577637283,EUR/USD,2008-05-25 20:46:46,1.578400,1.578700,D
577637288,EUR/USD,2008-05-25 20:46:47,1.578500,1.578800,D
577637388,EUR/USD,2008-05-25 20:47:35,1.578600,1.578900,D
577637474,EUR/USD,2008-05-25 20:49:01,1.578500,1.578800,D
577637480,EUR/USD,2008-05-25 20:49:02,1.578600,1.578900,D
577637495,EUR/USD,2008-05-25 20:49:17,1.578500,1.578800,D
577637503,EUR/USD,2008-05-25 20:49:22,1.578600,1.578900,D
577637536,EUR/USD,2008-05-25 20:49:39,1.578500,1.578800,D
577637565,EUR/USD,2008-05-25 20:49:51,1.578600,1.578900,D
577637586,EUR/USD,2008-05-25 20:49:54,1.578500,1.578800,D
577637601,EUR/USD,2008-05-25 20:50:01,1.578600,1.578900,D
577637652,EUR/USD,2008-05-25 20:50:25,1.578500,1.578800,D
577637713,EUR/USD,2008-05-25 20:50:55,1.578600,1.578900,D
577637721,EUR/USD,2008-05-25 20:50:58,1.578500,1.578800,D
577637739,EUR/USD,2008-05-25 20:51:13,1.578600,1.578900,D
577637743,EUR/USD,2008-05-25 20:51:15,1.578500,1.578800,D
577637928,EUR/USD,2008-05-25 20:52:55,1.578400,1.578700,D
577637957,EUR/USD,2008-05-25 20:53:18,1.578500,1.578800,D
577638052,EUR/USD,2008-05-25 20:54:06,1.578400,1.578700,D
577638063,EUR/USD,2008-05-25 20:54:11,1.578500,1.578800,D
577638077,EUR/USD,2008-05-25 20:54:12,1.578400,1.578700,D
577638086,EUR/USD,2008-05-25 20:54:13,1.578500,1.578800,D
577638100,EUR/USD,2008-05-25 20:54:16,1.578400,1.578700,D
577638127,EUR/USD,2008-05-25 20:54:19,1.578300,1.578600,D
577638133,EUR/USD,2008-05-25 20:54:20,1.578400,1.578700,D
577638173,EUR/USD,2008-05-25 20:54:38,1.578300,1.578600,D
577638188,EUR/USD,2008-05-25 20:54:39,1.578400,1.578700,D
577638214,EUR/USD,2008-05-25 20:54:44,1.578300,1.578600,D
577638247,EUR/USD,2008-05-25 20:54:49,1.578400,1.578700,D
577638259,EUR/USD,2008-05-25 20:54:50,1.578300,1.578600,D
577638286,EUR/USD,2008-05-25 20:54:56,1.578400,1.578700,D
577638324,EUR/USD,2008-05-25 20:55:00,1.578100,1.578400,D
577638337,EUR/USD,2008-05-25 20:55:01,1.578200,1.578500,D
577638385,EUR/USD,2008-05-25 20:55:06,1.578100,1.578400,D
577638404,EUR/USD,2008-05-25 20:55:07,1.577900,1.578200,D
577638443,EUR/USD,2008-05-25 20:55:14,1.578000,1.578300,D
577638524,EUR/USD,2008-05-25 20:55:32,1.578100,1.578400,D
577638536,EUR/USD,2008-05-25 20:55:34,1.578000,1.578300,D
577638568,EUR/USD,2008-05-25 20:55:38,1.577900,1.578200,D
577638579,EUR/USD,2008-05-25 20:55:39,1.577800,1.578100,D
577638602,EUR/USD,2008-05-25 20:55:44,1.577900,1.578200,D
577638652,EUR/USD,2008-05-25 20:55:53,1.578000,1.578300,D
577638690,EUR/USD,2008-05-25 20:56:11,1.577900,1.578200,D
577638703,EUR/USD,2008-05-25 20:56:19,1.578000,1.578300,D
577638803,EUR/USD,2008-05-25 20:56:47,1.578100,1.578400,D
577638836,EUR/USD,2008-05-25 20:56:59,1.578000,1.578300,D
577638881,EUR/USD,2008-05-25 20:57:23,1.578100,1.578400,D
577638893,EUR/USD,2008-05-25 20:57:28,1.578300,1.578600,D
577638902,EUR/USD,2008-05-25 20:57:29,1.578200,1.578500,D
577638910,EUR/USD,2008-05-25 20:57:30,1.578100,1.578400,D
577639001,EUR/USD,2008-05-25 20:58:23,1.578200,1.578500,D
577639003,EUR/USD,2008-05-25 20:58:28,1.578100,1.578400,D
577639120,EUR/USD,2008-05-25 20:59:06,1.578000,1.578300,D
577639126,EUR/USD,2008-05-25 20:59:07,1.578100,1.578400,D
577639133,EUR/USD,2008-05-25 20:59:08,1.578000,1.578300,D
577639166,EUR/USD,2008-05-25 20:59:23,1.578100,1.578400,D
577639197,EUR/USD,2008-05-25 20:59:34,1.578000,1.578300,D
577639362,EUR/USD,2008-05-25 21:01:38,1.578100,1.578400,D
577639379,EUR/USD,2008-05-25 21:01:40,1.578000,1.578300,D
577639384,EUR/USD,2008-05-25 21:01:42,1.578100,1.578400,D
577639388,EUR/USD,2008-05-25 21:01:48,1.578000,1.578300,D
577639391,EUR/USD,2008-05-25 21:01:49,1.578100,1.578400,D
577639430,EUR/USD,2008-05-25 21:01:59,1.578000,1.578300,D
577639653,EUR/USD,2008-05-25 21:03:56,1.578100,1.578400,D
577639709,EUR/USD,2008-05-25 21:04:47,1.578200,1.578500,D
577639720,EUR/USD,2008-05-25 21:04:59,1.578100,1.578400,D
577639754,EUR/USD,2008-05-25 21:05:09,1.578200,1.578500,D
577639979,EUR/USD,2008-05-25 21:10:04,1.578300,1.578600,D
577640074,EUR/USD,2008-05-25 21:10:59,1.578200,1.578500,D
577640095,EUR/USD,2008-05-25 21:11:05,1.578300,1.578600,D
577640099,EUR/USD,2008-05-25 21:11:08,1.578200,1.578500,D
577640104,EUR/USD,2008-05-25 21:11:11,1.578300,1.578600,D
577640109,EUR/USD,2008-05-25 21:11:14,1.578200,1.578500,D
577640113,EUR/USD,2008-05-25 21:11:16,1.578300,1.578600,D
577640119,EUR/USD,2008-05-25 21:11:17,1.578200,1.578500,D
577640155,EUR/USD,2008-05-25 21:11:30,1.578300,1.578600,D
577640214,EUR/USD,2008-05-25 21:12:28,1.578400,1.578700,D
577640221,EUR/USD,2008-05-25 21:12:30,1.578300,1.578600,D
577640255,EUR/USD,2008-05-25 21:13:12,1.578200,1.578500,D
577640283,EUR/USD,2008-05-25 21:13:24,1.578300,1.578600,D
577640415,EUR/USD,2008-05-25 21:14:12,1.578400,1.578700,D
577640440,EUR/USD,2008-05-25 21:14:22,1.578300,1.578600,D
577640445,EUR/USD,2008-05-25 21:14:23,1.578400,1.578700,D
577640516,EUR/USD,2008-05-25 21:15:01,1.578300,1.578600,D
577640529,EUR/USD,2008-05-25 21:15:05,1.578400,1.578700,D
577640534,EUR/USD,2008-05-25 21:15:11,1.578300,1.578600,D
577640587,EUR/USD,2008-05-25 21:15:41,1.578400,1.578700,D
577640612,EUR/USD,2008-05-25 21:15:45,1.578300,1.578600,D
577640662,EUR/USD,2008-05-25 21:16:09,1.578400,1.578700,D
577640735,EUR/USD,2008-05-25 21:16:39,1.578300,1.578600,D
577640741,EUR/USD,2008-05-25 21:16:40,1.578400,1.578700,D
577641074,EUR/USD,2008-05-25 21:19:34,1.578300,1.578600,D
577641100,EUR/USD,2008-05-25 21:19:57,1.578200,1.578500,D
577641131,EUR/USD,2008-05-25 21:20:06,1.578300,1.578600,D
577641244,EUR/USD,2008-05-25 21:21:43,1.578400,1.578700,D
577641255,EUR/USD,2008-05-25 21:22:05,1.578300,1.578600,D
577641402,EUR/USD,2008-05-25 21:25:04,1.578400,1.578700,D
577641411,EUR/USD,2008-05-25 21:25:06,1.578300,1.578600,D
577641586,EUR/USD,2008-05-25 21:28:26,1.578400,1.578700,D
577641590,EUR/USD,2008-05-25 21:28:28,1.578300,1.578600,D
577641728,EUR/USD,2008-05-25 21:29:47,1.578200,1.578500,D
577641738,EUR/USD,2008-05-25 21:29:52,1.578300,1.578600,D
577641742,EUR/USD,2008-05-25 21:29:59,1.578200,1.578500,D
577641944,EUR/USD,2008-05-25 21:31:20,1.578300,1.578600,D
577641953,EUR/USD,2008-05-25 21:31:23,1.578200,1.578500,D
577641955,EUR/USD,2008-05-25 21:31:24,1.578300,1.578600,D
577641958,EUR/USD,2008-05-25 21:31:25,1.578200,1.578500,D
577641983,EUR/USD,2008-05-25 21:31:40,1.578300,1.578600,D
577641996,EUR/USD,2008-05-25 21:31:46,1.578200,1.578500,D
577642000,EUR/USD,2008-05-25 21:31:47,1.578300,1.578600,D
577642006,EUR/USD,2008-05-25 21:31:50,1.578200,1.578500,D
577642082,EUR/USD,2008-05-25 21:33:56,1.578300,1.578600,D
577642096,EUR/USD,2008-05-25 21:34:19,1.578200,1.578500,D
577642148,EUR/USD,2008-05-25 21:35:46,1.578100,1.578400,D
577642173,EUR/USD,2008-05-25 21:35:53,1.578200,1.578500,D
577642301,EUR/USD,2008-05-25 21:36:28,1.578100,1.578400,D
577642316,EUR/USD,2008-05-25 21:36:32,1.578200,1.578500,D
577642348,EUR/USD,2008-05-25 21:36:50,1.578100,1.578400,D
577642454,EUR/USD,2008-05-25 21:37:35,1.578000,1.578300,D
577642499,EUR/USD,2008-05-25 21:37:53,1.577900,1.578200,D
577642522,EUR/USD,2008-05-25 21:37:58,1.578000,1.578300,D
577642566,EUR/USD,2008-05-25 21:38:14,1.578100,1.578400,D
577642647,EUR/USD,2008-05-25 21:38:57,1.578000,1.578300,D
577642717,EUR/USD,2008-05-25 21:39:32,1.577900,1.578200,D
577642723,EUR/USD,2008-05-25 21:39:42,1.577800,1.578100,D
577642729,EUR/USD,2008-05-25 21:39:46,1.577900,1.578200,D
577642734,EUR/USD,2008-05-25 21:39:48,1.577800,1.578100,D
577642739,EUR/USD,2008-05-25 21:39:53,1.577700,1.578000,D
577642746,EUR/USD,2008-05-25 21:39:55,1.577800,1.578100,D
577642822,EUR/USD,2008-05-25 21:40:24,1.577900,1.578200,D
577642842,EUR/USD,2008-05-25 21:40:39,1.577800,1.578100,D
577642878,EUR/USD,2008-05-25 21:41:40,1.577900,1.578200,D
577642904,EUR/USD,2008-05-25 21:41:59,1.578000,1.578300,D
577642917,EUR/USD,2008-05-25 21:42:03,1.577900,1.578200,D
577642943,EUR/USD,2008-05-25 21:42:14,1.577800,1.578100,D
577642959,EUR/USD,2008-05-25 21:42:32,1.577700,1.578000,D
577642962,EUR/USD,2008-05-25 21:42:33,1.577800,1.578100,D
577642965,EUR/USD,2008-05-25 21:42:34,1.577700,1.578000,D
577642990,EUR/USD,2008-05-25 21:42:41,1.577800,1.578100,D
577643002,EUR/USD,2008-05-25 21:42:45,1.577700,1.578000,D
577643003,EUR/USD,2008-05-25 21:42:50,1.577800,1.578100,D
577643006,EUR/USD,2008-05-25 21:42:51,1.577700,1.578000,D
577643027,EUR/USD,2008-05-25 21:43:00,1.577800,1.578100,D
577643040,EUR/USD,2008-05-25 21:43:09,1.577700,1.578000,D
577643148,EUR/USD,2008-05-25 21:44:55,1.577800,1.578100,D
577643158,EUR/USD,2008-05-25 21:45:00,1.577700,1.578000,D
577643162,EUR/USD,2008-05-25 21:45:01,1.577800,1.578100,D
577643182,EUR/USD,2008-05-25 21:45:13,1.577700,1.578000,D
577643189,EUR/USD,2008-05-25 21:45:15,1.577800,1.578100,D
577643216,EUR/USD,2008-05-25 21:45:32,1.577700,1.578000,D
577643240,EUR/USD,2008-05-25 21:45:40,1.577800,1.578100,D
577643274,EUR/USD,2008-05-25 21:45:51,1.577500,1.577800,D
577643289,EUR/USD,2008-05-25 21:45:53,1.577600,1.577900,D
577643297,EUR/USD,2008-05-25 21:45:55,1.577700,1.578000,D
577643309,EUR/USD,2008-05-25 21:46:03,1.577600,1.577900,D
577643321,EUR/USD,2008-05-25 21:46:04,1.577500,1.577800,D
577643333,EUR/USD,2008-05-25 21:46:08,1.577400,1.577700,D
577643337,EUR/USD,2008-05-25 21:46:09,1.577500,1.577800,D
577643365,EUR/USD,2008-05-25 21:46:30,1.577600,1.577900,D
577643373,EUR/USD,2008-05-25 21:46:31,1.577700,1.578000,D
