571326485,EUR/USD,2008-05-04 20:13:36,1.544500,1.544800,D
571326493,EUR/USD,2008-05-04 20:13:39,1.544600,1.544900,D
571326514,EUR/USD,2008-05-04 20:13:42,1.544700,1.545000,D
571326546,EUR/USD,2008-05-04 20:13:46,1.544600,1.544900,D
571326561,EUR/USD,2008-05-04 20:13:49,1.544700,1.545000,D
571326570,EUR/USD,2008-05-04 20:13:50,1.544900,1.545200,D
571326588,EUR/USD,2008-05-04 20:13:56,1.544800,1.545100,D
571326603,EUR/USD,2008-05-04 20:14:00,1.544700,1.545000,D
571326626,EUR/USD,2008-05-04 20:14:07,1.544800,1.545100,D
571326657,EUR/USD,2008-05-04 20:14:18,1.544700,1.545000,D
571326680,EUR/USD,2008-05-04 20:14:23,1.544800,1.545100,D
571326687,EUR/USD,2008-05-04 20:14:25,1.544700,1.545000,D
571326694,EUR/USD,2008-05-04 20:14:26,1.544600,1.544900,D
571326712,EUR/USD,2008-05-04 20:14:37,1.544700,1.545000,D
571326729,EUR/USD,2008-05-04 20:14:48,1.544600,1.544900,D
571326756,EUR/USD,2008-05-04 20:15:02,1.544500,1.544800,D
571326814,EUR/USD,2008-05-04 20:15:15,1.544600,1.544900,D
571326825,EUR/USD,2008-05-04 20:15:18,1.544500,1.544800,D
571326830,EUR/USD,2008-05-04 20:15:19,1.544600,1.544900,D
571326891,EUR/USD,2008-05-04 20:16:22,1.544500,1.544800,D
571326896,EUR/USD,2008-05-04 20:16:25,1.544600,1.544900,D
571326942,EUR/USD,2008-05-04 20:16:58,1.544700,1.545000,D
571327014,EUR/USD,2008-05-04 20:18:40,1.544600,1.544900,D
571327024,EUR/USD,2008-05-04 20:18:43,1.544700,1.545000,D
571327042,EUR/USD,2008-05-04 20:18:46,1.544600,1.544900,D
571327070,EUR/USD,2008-05-04 20:19:04,1.544700,1.545000,D
571327080,EUR/USD,2008-05-04 20:19:13,1.544600,1.544900,D
571327095,EUR/USD,2008-05-04 20:19:25,1.544700,1.545000,D
571327102,EUR/USD,2008-05-04 20:19:28,1.544600,1.544900,D
571327109,EUR/USD,2008-05-04 20:19:34,1.544700,1.545000,D
571327164,EUR/USD,2008-05-04 20:20:23,1.544600,1.544900,D
571327181,EUR/USD,2008-05-04 20:20:33,1.544500,1.544800,D
571327231,EUR/USD,2008-05-04 20:21:08,1.544400,1.544700,D
571327265,EUR/USD,2008-05-04 20:21:29,1.544500,1.544800,D
571327338,EUR/USD,2008-05-04 20:22:12,1.544400,1.544700,D
571327364,EUR/USD,2008-05-04 20:22:20,1.544500,1.544800,D
571327374,EUR/USD,2008-05-04 20:22:21,1.544600,1.544900,D
571327400,EUR/USD,2008-05-04 20:22:32,1.544500,1.544800,D
571327410,EUR/USD,2008-05-04 20:22:34,1.544600,1.544900,D
571327420,EUR/USD,2008-05-04 20:22:37,1.544500,1.544800,D
571327439,EUR/USD,2008-05-04 20:22:45,1.544600,1.544900,D
571327452,EUR/USD,2008-05-04 20:23:08,1.544500,1.544800,D
571327459,EUR/USD,2008-05-04 20:23:17,1.544600,1.544900,D
571327473,EUR/USD,2008-05-04 20:23:38,1.544500,1.544800,D
571327477,EUR/USD,2008-05-04 20:23:40,1.544600,1.544900,D
571327563,EUR/USD,2008-05-04 20:24:26,1.544500,1.544800,D
571327622,EUR/USD,2008-05-04 20:24:54,1.544400,1.544700,D
571327628,EUR/USD,2008-05-04 20:24:57,1.544500,1.544800,D
571327662,EUR/USD,2008-05-04 20:25:10,1.544400,1.544700,D
571327675,EUR/USD,2008-05-04 20:25:14,1.544500,1.544800,D
571327681,EUR/USD,2008-05-04 20:25:21,1.544400,1.544700,D
571327685,EUR/USD,2008-05-04 20:25:22,1.544500,1.544800,D
571327695,EUR/USD,2008-05-04 20:25:30,1.544400,1.544700,D
571327700,EUR/USD,2008-05-04 20:25:31,1.544500,1.544800,D
571327705,EUR/USD,2008-05-04 20:25:32,1.544400,1.544700,D
571327863,EUR/USD,2008-05-04 20:27:53,1.544500,1.544800,D
571328034,EUR/USD,2008-05-04 20:29:38,1.544400,1.544700,D
571328097,EUR/USD,2008-05-04 20:30:56,1.544500,1.544800,D
571328234,EUR/USD,2008-05-04 20:31:42,1.544600,1.544900,D
571328237,EUR/USD,2008-05-04 20:31:43,1.544500,1.544800,D
571328435,EUR/USD,2008-05-04 20:33:41,1.544400,1.544700,D
571328730,EUR/USD,2008-05-04 20:36:56,1.544300,1.544600,D
571328742,EUR/USD,2008-05-04 20:37:05,1.544400,1.544700,D
571328824,EUR/USD,2008-05-04 20:39:08,1.544300,1.544600,D
571328836,EUR/USD,2008-05-04 20:39:15,1.544400,1.544700,D
571328846,EUR/USD,2008-05-04 20:39:25,1.544300,1.544600,D
571328858,EUR/USD,2008-05-04 20:39:35,1.544400,1.544700,D
571328865,EUR/USD,2008-05-04 20:39:40,1.544300,1.544600,D
571328926,EUR/USD,2008-05-04 20:40:29,1.544200,1.544500,D
571328959,EUR/USD,2008-05-04 20:40:38,1.544100,1.544400,D
571328980,EUR/USD,2008-05-04 20:40:44,1.544000,1.544300,D
571328989,EUR/USD,2008-05-04 20:40:47,1.543900,1.544200,D
571328999,EUR/USD,2008-05-04 20:40:48,1.544000,1.544300,D
571329026,EUR/USD,2008-05-04 20:41:02,1.544100,1.544400,D
571329065,EUR/USD,2008-05-04 20:41:26,1.544000,1.544300,D
571329071,EUR/USD,2008-05-04 20:41:32,1.544100,1.544400,D
571329197,EUR/USD,2008-05-04 20:42:32,1.544000,1.544300,D
571329229,EUR/USD,2008-05-04 20:42:43,1.544100,1.544400,D
571329239,EUR/USD,2008-05-04 20:42:46,1.544000,1.544300,D
571329261,EUR/USD,2008-05-04 20:43:19,1.544100,1.544400,D
571329277,EUR/USD,2008-05-04 20:43:30,1.544200,1.544500,D
571329294,EUR/USD,2008-05-04 20:43:35,1.544400,1.544700,D
571329307,EUR/USD,2008-05-04 20:43:37,1.544500,1.544800,D
571329311,EUR/USD,2008-05-04 20:43:38,1.544600,1.544900,D
571329323,EUR/USD,2008-05-04 20:43:40,1.544500,1.544800,D
571329341,EUR/USD,2008-05-04 20:43:49,1.544400,1.544700,D
571329457,EUR/USD,2008-05-04 20:46:48,1.544300,1.544600,D
571329476,EUR/USD,2008-05-04 20:47:05,1.544500,1.544800,D
571329551,EUR/USD,2008-05-04 20:48:31,1.544400,1.544700,D
571329557,EUR/USD,2008-05-04 20:48:32,1.544500,1.544800,D
571329567,EUR/USD,2008-05-04 20:48:35,1.544400,1.544700,D
571329659,EUR/USD,2008-05-04 20:49:54,1.544500,1.544800,D
571329687,EUR/USD,2008-05-04 20:50:07,1.544400,1.544700,D
571329696,EUR/USD,2008-05-04 20:50:10,1.544500,1.544800,D
571329709,EUR/USD,2008-05-04 20:50:18,1.544400,1.544700,D
571329782,EUR/USD,2008-05-04 20:50:55,1.544300,1.544600,D
571329825,EUR/USD,2008-05-04 20:51:16,1.544400,1.544700,D
571329842,EUR/USD,2008-05-04 20:51:23,1.544300,1.544600,D
571329850,EUR/USD,2008-05-04 20:51:33,1.544400,1.544700,D
571329921,EUR/USD,2008-05-04 20:52:11,1.544500,1.544800,D
571329927,EUR/USD,2008-05-04 20:52:14,1.544400,1.544700,D
571329933,EUR/USD,2008-05-04 20:52:23,1.544500,1.544800,D
571329975,EUR/USD,2008-05-04 20:52:43,1.544600,1.544900,D
571330025,EUR/USD,2008-05-04 20:53:01,1.544700,1.545000,D
571330040,EUR/USD,2008-05-04 20:53:04,1.544600,1.544900,D
571330125,EUR/USD,2008-05-04 20:53:33,1.544700,1.545000,D
571330152,EUR/USD,2008-05-04 20:53:51,1.544600,1.544900,D
571330167,EUR/USD,2008-05-04 20:54:12,1.544700,1.545000,D
571330209,EUR/USD,2008-05-04 20:54:24,1.544600,1.544900,D
571330226,EUR/USD,2008-05-04 20:54:29,1.544700,1.545000,D
571330241,EUR/USD,2008-05-04 20:54:31,1.544600,1.544900,D
571330313,EUR/USD,2008-05-04 20:54:49,1.544500,1.544800,D
571330323,EUR/USD,2008-05-04 20:54:52,1.544600,1.544900,D
571330392,EUR/USD,2008-05-04 20:55:09,1.544500,1.544800,D
571330447,EUR/USD,2008-05-04 20:55:45,1.544600,1.544900,D
571330462,EUR/USD,2008-05-04 20:55:50,1.544500,1.544800,D
571330482,EUR/USD,2008-05-04 20:55:58,1.544600,1.544900,D
571330491,EUR/USD,2008-05-04 20:56:01,1.544500,1.544800,D
571330496,EUR/USD,2008-05-04 20:56:03,1.544600,1.544900,D
571330522,EUR/USD,2008-05-04 20:56:10,1.544500,1.544800,D
571330618,EUR/USD,2008-05-04 20:57:09,1.544600,1.544900,D
571330622,EUR/USD,2008-05-04 20:57:10,1.544500,1.544800,D
571330665,EUR/USD,2008-05-04 20:57:50,1.544600,1.544900,D
571330682,EUR/USD,2008-05-04 20:58:09,1.544500,1.544800,D
571330709,EUR/USD,2008-05-04 20:58:33,1.544600,1.544900,D
571330714,EUR/USD,2008-05-04 20:58:37,1.544500,1.544800,D
571330843,EUR/USD,2008-05-04 20:59:52,1.544400,1.544700,D
571331034,EUR/USD,2008-05-04 21:02:07,1.544300,1.544600,D
571331100,EUR/USD,2008-05-04 21:02:50,1.544400,1.544700,D
571331702,EUR/USD,2008-05-04 21:08:34,1.544300,1.544600,D
571331709,EUR/USD,2008-05-04 21:08:36,1.544400,1.544700,D
571331791,EUR/USD,2008-05-04 21:09:04,1.544300,1.544600,D
571331797,EUR/USD,2008-05-04 21:09:09,1.544400,1.544700,D
571331926,EUR/USD,2008-05-04 21:11:07,1.544500,1.544800,D
571331963,EUR/USD,2008-05-04 21:11:36,1.544400,1.544700,D
571332034,EUR/USD,2008-05-04 21:12:03,1.544500,1.544800,D
571332163,EUR/USD,2008-05-04 21:14:07,1.544400,1.544700,D
571332171,EUR/USD,2008-05-04 21:14:08,1.544500,1.544800,D
571332242,EUR/USD,2008-05-04 21:15:18,1.544400,1.544700,D
571332459,EUR/USD,2008-05-04 21:17:52,1.544500,1.544800,D
571332549,EUR/USD,2008-05-04 21:18:48,1.544400,1.544700,D
571332748,EUR/USD,2008-05-04 21:20:52,1.544500,1.544800,D
571332876,EUR/USD,2008-05-04 21:21:35,1.544400,1.544700,D
571332932,EUR/USD,2008-05-04 21:21:39,1.544600,1.544900,D
571332946,EUR/USD,2008-05-04 21:21:40,1.544700,1.545000,D
571332975,EUR/USD,2008-05-04 21:21:42,1.544600,1.544900,D
571333018,EUR/USD,2008-05-04 21:21:47,1.544700,1.545000,D
571333032,EUR/USD,2008-05-04 21:21:48,1.544600,1.544900,D
571333055,EUR/USD,2008-05-04 21:21:49,1.544400,1.544700,D
571333110,EUR/USD,2008-05-04 21:21:53,1.544500,1.544800,D
571333130,EUR/USD,2008-05-04 21:21:54,1.544300,1.544600,D
571333153,EUR/USD,2008-05-04 21:21:55,1.544100,1.544400,D
571333167,EUR/USD,2008-05-04 21:21:56,1.544200,1.544500,D
571333217,EUR/USD,2008-05-04 21:22:00,1.544300,1.544600,D
571333293,EUR/USD,2008-05-04 21:22:10,1.544400,1.544700,D
571333318,EUR/USD,2008-05-04 21:22:14,1.544600,1.544900,D
571333337,EUR/USD,2008-05-04 21:22:17,1.544500,1.544800,D
571333353,EUR/USD,2008-05-04 21:22:20,1.544600,1.544900,D
571333432,EUR/USD,2008-05-04 21:22:37,1.544700,1.545000,D
571333476,EUR/USD,2008-05-04 21:22:48,1.544800,1.545100,D
571333496,EUR/USD,2008-05-04 21:22:52,1.544900,1.545200,D
571333524,EUR/USD,2008-05-04 21:22:55,1.545000,1.545300,D
571333551,EUR/USD,2008-05-04 21:22:57,1.545100,1.545400,D
571333566,EUR/USD,2008-05-04 21:22:58,1.545200,1.545500,D
571333578,EUR/USD,2008-05-04 21:22:59,1.545300,1.545600,D
571333588,EUR/USD,2008-05-04 21:23:00,1.545500,1.545800,D
571333610,EUR/USD,2008-05-04 21:23:02,1.545400,1.545700,D
571333625,EUR/USD,2008-05-04 21:23:03,1.545600,1.545900,D
571333635,EUR/USD,2008-05-04 21:23:04,1.545700,1.546000,D
571333653,EUR/USD,2008-05-04 21:23:06,1.545600,1.545900,D
571333711,EUR/USD,2008-05-04 21:23:11,1.545500,1.545800,D
571333740,EUR/USD,2008-05-04 21:23:14,1.545400,1.545700,D
571333785,EUR/USD,2008-05-04 21:23:20,1.545500,1.545800,D
571333795,EUR/USD,2008-05-04 21:23:21,1.545400,1.545700,D
571333815,EUR/USD,2008-05-04 21:23:23,1.545500,1.545800,D
571333862,EUR/USD,2008-05-04 21:23:30,1.545400,1.545700,D
571333867,EUR/USD,2008-05-04 21:23:31,1.545300,1.545600,D
571333905,EUR/USD,2008-05-04 21:23:37,1.545400,1.545700,D
571334026,EUR/USD,2008-05-04 21:24:05,1.545500,1.545800,D
571334063,EUR/USD,2008-05-04 21:24:12,1.545400,1.545700,D
571334075,EUR/USD,2008-05-04 21:24:14,1.545500,1.545800,D
571334088,EUR/USD,2008-05-04 21:24:17,1.545400,1.545700,D
571334099,EUR/USD,2008-05-04 21:24:18,1.545600,1.545900,D
571334111,EUR/USD,2008-05-04 21:24:19,1.545700,1.546000,D
571334134,EUR/USD,2008-05-04 21:24:22,1.545800,1.546100,D
571334147,EUR/USD,2008-05-04 21:24:23,1.545900,1.546200,D
571334209,EUR/USD,2008-05-04 21:24:30,1.546100,1.546400,D
571334215,EUR/USD,2008-05-04 21:24:31,1.546000,1.546300,D
571334228,EUR/USD,2008-05-04 21:24:33,1.546100,1.546400,D
571334237,EUR/USD,2008-05-04 21:24:34,1.545900,1.546200,D
571334265,EUR/USD,2008-05-04 21:24:38,1.545800,1.546100,D
571334277,EUR/USD,2008-05-04 21:24:39,1.545900,1.546200,D
571334282,EUR/USD,2008-05-04 21:24:40,1.545800,1.546100,D
571334308,EUR/USD,2008-05-04 21:24:43,1.545900,1.546200,D
571334323,EUR/USD,2008-05-04 21:24:45,1.545800,1.546100,D
571334331,EUR/USD,2008-05-04 21:24:46,1.545900,1.546200,D
571334445,EUR/USD,2008-05-04 21:25:10,1.546000,1.546300,D
571334471,EUR/USD,2008-05-04 21:25:14,1.546100,1.546400,D
571334484,EUR/USD,2008-05-04 21:25:17,1.545900,1.546200,D
571334502,EUR/USD,2008-05-04 21:25:19,1.546000,1.546300,D
571334510,EUR/USD,2008-05-04 21:25:20,1.545900,1.546200,D
571334521,EUR/USD,2008-05-04 21:25:22,1.545800,1.546100,D
571334539,EUR/USD,2008-05-04 21:25:24,1.545700,1.546000,D
571334551,EUR/USD,2008-05-04 21:25:26,1.546000,1.546300,D
571334571,EUR/USD,2008-05-04 21:25:29,1.545900,1.546200,D
571334635,EUR/USD,2008-05-04 21:25:39,1.545800,1.546100,D
571334673,EUR/USD,2008-05-04 21:25:55,1.545900,1.546200,D
571334692,EUR/USD,2008-05-04 21:25:58,1.546000,1.546300,D
571334705,EUR/USD,2008-05-04 21:26:03,1.545900,1.546200,D
571334729,EUR/USD,2008-05-04 21:26:10,1.546000,1.546300,D
571334766,EUR/USD,2008-05-04 21:26:22,1.545900,1.546200,D
571334864,EUR/USD,2008-05-04 21:26:53,1.545800,1.546100,D
571334892,EUR/USD,2008-05-04 21:26:59,1.545900,1.546200,D
571334907,EUR/USD,2008-05-04 21:27:01,1.545800,1.546100,D
571334927,EUR/USD,2008-05-04 21:27:08,1.545700,1.546000,D
571334953,EUR/USD,2008-05-04 21:27:12,1.545800,1.546100,D
571334959,EUR/USD,2008-05-04 21:27:13,1.545700,1.546000,D
571334972,EUR/USD,2008-05-04 21:27:16,1.545800,1.546100,D
571335033,EUR/USD,2008-05-04 21:27:52,1.545900,1.546200,D
571335043,EUR/USD,2008-05-04 21:27:54,1.545800,1.546100,D
571335050,EUR/USD,2008-05-04 21:28:02,1.545900,1.546200,D
571335056,EUR/USD,2008-05-04 21:28:04,1.545800,1.546100,D
571335087,EUR/USD,2008-05-04 21:28:15,1.545900,1.546200,D
571335103,EUR/USD,2008-05-04 21:28:17,1.545800,1.546100,D
571335112,EUR/USD,2008-05-04 21:28:18,1.545900,1.546200,D
571335118,EUR/USD,2008-05-04 21:28:19,1.545800,1.546100,D
571335136,EUR/USD,2008-05-04 21:28:23,1.545900,1.546200,D
571335164,EUR/USD,2008-05-04 21:28:32,1.545700,1.546000,D
571335259,EUR/USD,2008-05-04 21:29:11,1.545600,1.545900,D
571335294,EUR/USD,2008-05-04 21:29:25,1.545500,1.545800,D
571335304,EUR/USD,2008-05-04 21:29:27,1.545600,1.545900,D
571335358,EUR/USD,2008-05-04 21:29:38,1.545700,1.546000,D
571335403,EUR/USD,2008-05-04 21:29:51,1.545600,1.545900,D
571335412,EUR/USD,2008-05-04 21:29:52,1.545700,1.546000,D
571335420,EUR/USD,2008-05-04 21:29:56,1.545600,1.545900,D
571335497,EUR/USD,2008-05-04 21:30:17,1.545500,1.545800,D
571335596,EUR/USD,2008-05-04 21:30:40,1.545600,1.545900,D
571335603,EUR/USD,2008-05-04 21:30:41,1.545700,1.546000,D
571335662,EUR/USD,2008-05-04 21:30:48,1.545600,1.545900,D
571335780,EUR/USD,2008-05-04 21:31:13,1.545500,1.545800,D
571335790,EUR/USD,2008-05-04 21:31:14,1.545400,1.545700,D
571335851,EUR/USD,2008-05-04 21:31:27,1.545300,1.545600,D
571335880,EUR/USD,2008-05-04 21:31:34,1.545400,1.545700,D
571335895,EUR/USD,2008-05-04 21:31:38,1.545300,1.545600,D
571335905,EUR/USD,2008-05-04 21:31:39,1.545500,1.545800,D
571335923,EUR/USD,2008-05-04 21:31:41,1.545400,1.545700,D
571336040,EUR/USD,2008-05-04 21:32:04,1.545300,1.545600,D
571336101,EUR/USD,2008-05-04 21:32:13,1.545400,1.545700,D
571336139,EUR/USD,2008-05-04 21:32:20,1.545300,1.545600,D
571336147,EUR/USD,2008-05-04 21:32:21,1.545400,1.545700,D
571336166,EUR/USD,2008-05-04 21:32:23,1.545300,1.545600,D
571336211,EUR/USD,2008-05-04 21:32:36,1.545400,1.545700,D
571336265,EUR/USD,2008-05-04 21:33:01,1.545500,1.545800,D
571336278,EUR/USD,2008-05-04 21:33:05,1.545400,1.545700,D
571336321,EUR/USD,2008-05-04 21:33:27,1.545500,1.545800,D
571336332,EUR/USD,2008-05-04 21:33:29,1.545600,1.545900,D
571336340,EUR/USD,2008-05-04 21:33:32,1.545500,1.545800,D
571336348,EUR/USD,2008-05-04 21:33:33,1.545600,1.545900,D
571336361,EUR/USD,2008-05-04 21:33:37,1.545500,1.545800,D
571336371,EUR/USD,2008-05-04 21:33:38,1.545600,1.545900,D
571336539,EUR/USD,2008-05-04 21:34:46,1.545700,1.546000,D
571336559,EUR/USD,2008-05-04 21:34:48,1.545600,1.545900,D
571336577,EUR/USD,2008-05-04 21:34:52,1.545700,1.546000,D
571336610,EUR/USD,2008-05-04 21:35:03,1.545600,1.545900,D
571336622,EUR/USD,2008-05-04 21:35:09,1.545700,1.546000,D
571336789,EUR/USD,2008-05-04 21:35:57,1.545600,1.545900,D
571337007,EUR/USD,2008-05-04 21:36:46,1.545700,1.546000,D
571337019,EUR/USD,2008-05-04 21:36:49,1.545600,1.545900,D
571337024,EUR/USD,2008-05-04 21:36:50,1.545700,1.546000,D
571337037,EUR/USD,2008-05-04 21:36:53,1.545600,1.545900,D
571337047,EUR/USD,2008-05-04 21:36:54,1.545700,1.546000,D
571337054,EUR/USD,2008-05-04 21:36:55,1.545600,1.545900,D
571337428,EUR/USD,2008-05-04 21:38:39,1.545500,1.545800,D
571337476,EUR/USD,2008-05-04 21:38:48,1.545600,1.545900,D
571337493,EUR/USD,2008-05-04 21:38:53,1.545500,1.545800,D
571337518,EUR/USD,2008-05-04 21:39:06,1.545600,1.545900,D
571337524,EUR/USD,2008-05-04 21:39:07,1.545500,1.545800,D
571337961,EUR/USD,2008-05-04 21:40:59,1.545600,1.545900,D
571338048,EUR/USD,2008-05-04 21:41:36,1.545700,1.546000,D
571338246,EUR/USD,2008-05-04 21:42:52,1.545600,1.545900,D
571338273,EUR/USD,2008-05-04 21:43:06,1.545500,1.545800,D
571338309,EUR/USD,2008-05-04 21:43:18,1.545400,1.545700,D
571338331,EUR/USD,2008-05-04 21:43:22,1.545500,1.545800,D
571338358,EUR/USD,2008-05-04 21:43:27,1.545600,1.545900,D
571338366,EUR/USD,2008-05-04 21:43:29,1.545500,1.545800,D
571338376,EUR/USD,2008-05-04 21:43:42,1.545400,1.545700,D
571338383,EUR/USD,2008-05-04 21:43:44,1.545500,1.545800,D
571338400,EUR/USD,2008-05-04 21:43:50,1.545400,1.545700,D
571338417,EUR/USD,2008-05-04 21:44:03,1.545500,1.545800,D
571338517,EUR/USD,2008-05-04 21:44:48,1.545400,1.545700,D
571338528,EUR/USD,2008-05-04 21:44:49,1.545200,1.545500,D
571338544,EUR/USD,2008-05-04 21:44:50,1.545000,1.545300,D
571338571,EUR/USD,2008-05-04 21:44:52,1.545200,1.545500,D
571338635,EUR/USD,2008-05-04 21:45:00,1.545100,1.545400,D
571338647,EUR/USD,2008-05-04 21:45:01,1.545000,1.545300,D
571338662,EUR/USD,2008-05-04 21:45:02,1.545100,1.545400,D
571338744,EUR/USD,2008-05-04 21:45:14,1.545000,1.545300,D
571338789,EUR/USD,2008-05-04 21:45:24,1.545100,1.545400,D
571338841,EUR/USD,2008-05-04 21:45:34,1.544900,1.545200,D
571338855,EUR/USD,2008-05-04 21:45:35,1.545000,1.545300,D
571338882,EUR/USD,2008-05-04 21:45:39,1.544900,1.545200,D
571338941,EUR/USD,2008-05-04 21:46:01,1.545000,1.545300,D
571338960,EUR/USD,2008-05-04 21:46:06,1.545100,1.545400,D
571338974,EUR/USD,2008-05-04 21:46:12,1.545000,1.545300,D
571338991,EUR/USD,2008-05-04 21:46:15,1.544800,1.545100,D
571339015,EUR/USD,2008-05-04 21:46:21,1.544900,1.545200,D
571339034,EUR/USD,2008-05-04 21:46:23,1.544800,1.545100,D
571339107,EUR/USD,2008-05-04 21:46:42,1.544900,1.545200,D
571339118,EUR/USD,2008-05-04 21:46:45,1.545000,1.545300,D
571339123,EUR/USD,2008-05-04 21:46:46,1.544900,1.545200,D
571339150,EUR/USD,2008-05-04 21:46:56,1.545000,1.545300,D
571339159,EUR/USD,2008-05-04 21:46:57,1.545100,1.545400,D
571339168,EUR/USD,2008-05-04 21:46:59,1.545000,1.545300,D
571339176,EUR/USD,2008-05-04 21:47:02,1.544900,1.545200,D
571339184,EUR/USD,2008-05-04 21:47:03,1.545000,1.545300,D
571339187,EUR/USD,2008-05-04 21:47:05,1.544900,1.545200,D
571339240,EUR/USD,2008-05-04 21:47:43,1.545000,1.545300,D
571339264,EUR/USD,2008-05-04 21:48:09,1.544900,1.545200,D
571339268,EUR/USD,2008-05-04 21:48:11,1.545000,1.545300,D
571339304,EUR/USD,2008-05-04 21:48:35,1.544800,1.545100,D
571339314,EUR/USD,2008-05-04 21:48:37,1.544900,1.545200,D
571339319,EUR/USD,2008-05-04 21:48:39,1.544800,1.545100,D
571339332,EUR/USD,2008-05-04 21:48:43,1.544700,1.545000,D
571339362,EUR/USD,2008-05-04 21:48:48,1.544800,1.545100,D
571339377,EUR/USD,2008-05-04 21:48:51,1.544700,1.545000,D
571339384,EUR/USD,2008-05-04 21:48:52,1.544800,1.545100,D
571339397,EUR/USD,2008-05-04 21:48:56,1.544700,1.545000,D
571339405,EUR/USD,2008-05-04 21:49:03,1.544800,1.545100,D
571339419,EUR/USD,2008-05-04 21:49:20,1.544700,1.545000,D
571339500,EUR/USD,2008-05-04 21:49:47,1.544600,1.544900,D
571339510,EUR/USD,2008-05-04 21:49:48,1.544500,1.544800,D
571339534,EUR/USD,2008-05-04 21:49:54,1.544600,1.544900,D
571339543,EUR/USD,2008-05-04 21:49:56,1.544700,1.545000,D
571339552,EUR/USD,2008-05-04 21:50:00,1.544600,1.544900,D
571339624,EUR/USD,2008-05-04 21:50:38,1.544700,1.545000,D
571339660,EUR/USD,2008-05-04 21:50:48,1.544600,1.544900,D
571339692,EUR/USD,2008-05-04 21:50:55,1.544500,1.544800,D
571339718,EUR/USD,2008-05-04 21:51:05,1.544600,1.544900,D
571339816,EUR/USD,2008-05-04 21:51:42,1.544700,1.545000,D
571339838,EUR/USD,2008-05-04 21:51:46,1.544600,1.544900,D
571339856,EUR/USD,2008-05-04 21:51:55,1.544500,1.544800,D
571339868,EUR/USD,2008-05-04 21:51:59,1.544600,1.544900,D
571339908,EUR/USD,2008-05-04 21:52:18,1.544500,1.544800,D
571340077,EUR/USD,2008-05-04 21:53:56,1.544400,1.544700,D
571340090,EUR/USD,2008-05-04 21:53:59,1.544300,1.544600,D
571340105,EUR/USD,2008-05-04 21:54:00,1.544400,1.544700,D
571340156,EUR/USD,2008-05-04 21:54:30,1.544300,1.544600,D
571340169,EUR/USD,2008-05-04 21:54:32,1.544400,1.544700,D
571340201,EUR/USD,2008-05-04 21:55:03,1.544500,1.544800,D
571340378,EUR/USD,2008-05-04 21:56:11,1.544400,1.544700,D
571340390,EUR/USD,2008-05-04 21:56:15,1.544500,1.544800,D
571340413,EUR/USD,2008-05-04 21:56:22,1.544400,1.544700,D
571340427,EUR/USD,2008-05-04 21:56:25,1.544500,1.544800,D
571340447,EUR/USD,2008-05-04 21:56:39,1.544400,1.544700,D
571340531,EUR/USD,2008-05-04 21:57:06,1.544500,1.544800,D
571340646,EUR/USD,2008-05-04 21:58:28,1.544400,1.544700,D
571340671,EUR/USD,2008-05-04 21:58:58,1.544500,1.544800,D
571340708,EUR/USD,2008-05-04 21:59:18,1.544400,1.544700,D
571340718,EUR/USD,2008-05-04 21:59:20,1.544500,1.544800,D
571340724,EUR/USD,2008-05-04 21:59:22,1.544400,1.544700,D
571340736,EUR/USD,2008-05-04 21:59:28,1.544500,1.544800,D
571340772,EUR/USD,2008-05-04 21:59:37,1.544400,1.544700,D
571340782,EUR/USD,2008-05-04 21:59:39,1.544500,1.544800,D
571340801,EUR/USD,2008-05-04 21:59:48,1.544400,1.544700,D
571340808,EUR/USD,2008-05-04 21:59:49,1.544500,1.544800,D
571340890,EUR/USD,2008-05-04 22:00:08,1.544400,1.544700,D
571340900,EUR/USD,2008-05-04 22:00:09,1.544500,1.544800,D
571340919,EUR/USD,2008-05-04 22:00:12,1.544400,1.544700,D
571340924,EUR/USD,2008-05-04 22:00:15,1.544500,1.544800,D
571340928,EUR/USD,2008-05-04 22:00:16,1.544400,1.544700,D
571340943,EUR/USD,2008-05-04 22:00:24,1.544500,1.544800,D
571340951,EUR/USD,2008-05-04 22:00:26,1.544400,1.544700,D
571340956,EUR/USD,2008-05-04 22:00:27,1.544300,1.544600,D
571340967,EUR/USD,2008-05-04 22:00:31,1.544400,1.544700,D
571340981,EUR/USD,2008-05-04 22:00:35,1.544500,1.544800,D
571340991,EUR/USD,2008-05-04 22:00:40,1.544400,1.544700,D
571341028,EUR/USD,2008-05-04 22:00:48,1.544500,1.544800,D
571341074,EUR/USD,2008-05-04 22:00:59,1.544400,1.544700,D
571341130,EUR/USD,2008-05-04 22:01:09,1.544500,1.544800,D
571341148,EUR/USD,2008-05-04 22:01:12,1.544600,1.544900,D
571341151,EUR/USD,2008-05-04 22:01:16,1.544500,1.544800,D
571341154,EUR/USD,2008-05-04 22:01:17,1.544600,1.544900,D
571341239,EUR/USD,2008-05-04 22:01:41,1.544700,1.545000,D
571341241,EUR/USD,2008-05-04 22:01:42,1.544800,1.545100,D
571341242,EUR/USD,2008-05-04 22:01:43,1.544700,1.545000,D
571341248,EUR/USD,2008-05-04 22:01:45,1.544600,1.544900,D
571341256,EUR/USD,2008-05-04 22:01:53,1.544700,1.545000,D
571341279,EUR/USD,2008-05-04 22:02:03,1.544600,1.544900,D
