575617506,EUR/USD,2008-05-18 19:39:46.000,1.558200,1.558500,D
575617586,EUR/USD,2008-05-18 19:40:56.000,1.558000,1.558300,D
575617635,EUR/USD,2008-05-18 19:41:42.000,1.558100,1.558400,D
575617652,EUR/USD,2008-05-18 19:41:48.000,1.558000,1.558300,D
575617696,EUR/USD,2008-05-18 19:42:13.000,1.558100,1.558400,D
575617745,EUR/USD,2008-05-18 19:43:01.000,1.558200,1.558500,D
575617757,EUR/USD,2008-05-18 19:43:16.000,1.558300,1.558600,D
575617773,EUR/USD,2008-05-18 19:43:21.000,1.558200,1.558500,D
575617796,EUR/USD,2008-05-18 19:43:59.000,1.558100,1.558400,D
575617947,EUR/USD,2008-05-18 19:46:19.000,1.558200,1.558500,D
575617965,EUR/USD,2008-05-18 19:46:37.000,1.558100,1.558400,D
575617970,EUR/USD,2008-05-18 19:46:41.000,1.558200,1.558500,D
575618006,EUR/USD,2008-05-18 19:47:17.000,1.558300,1.558600,D
575618017,EUR/USD,2008-05-18 19:47:50.000,1.558200,1.558500,D
575618134,EUR/USD,2008-05-18 19:49:54.000,1.558300,1.558600,D
575618216,EUR/USD,2008-05-18 19:50:18.000,1.558200,1.558500,D
575618234,EUR/USD,2008-05-18 19:50:21.000,1.558300,1.558600,D
575618243,EUR/USD,2008-05-18 19:50:24.000,1.558200,1.558500,D
575618251,EUR/USD,2008-05-18 19:50:26.000,1.558300,1.558600,D
575618262,EUR/USD,2008-05-18 19:50:45.000,1.558400,1.558700,D
575618271,EUR/USD,2008-05-18 19:50:48.000,1.558300,1.558600,D
575618277,EUR/USD,2008-05-18 19:50:51.000,1.558400,1.558700,D
575618284,EUR/USD,2008-05-18 19:50:59.000,1.558300,1.558600,D
575618290,EUR/USD,2008-05-18 19:51:01.000,1.558400,1.558700,D
575618311,EUR/USD,2008-05-18 19:51:13.000,1.558300,1.558600,D
575618438,EUR/USD,2008-05-18 19:52:44.000,1.558400,1.558700,D
575618459,EUR/USD,2008-05-18 19:53:12.000,1.558300,1.558600,D
575618473,EUR/USD,2008-05-18 19:53:28.000,1.558400,1.558700,D
575618544,EUR/USD,2008-05-18 19:54:04.000,1.558300,1.558600,D
575618597,EUR/USD,2008-05-18 19:54:28.000,1.558200,1.558500,D
575618612,EUR/USD,2008-05-18 19:54:31.000,1.558300,1.558600,D
575618714,EUR/USD,2008-05-18 19:55:22.000,1.558200,1.558500,D
575618751,EUR/USD,2008-05-18 19:55:43.000,1.558100,1.558400,D
575618778,EUR/USD,2008-05-18 19:55:54.000,1.558200,1.558500,D
575618823,EUR/USD,2008-05-18 19:56:02.000,1.558300,1.558600,D
575618867,EUR/USD,2008-05-18 19:56:29.000,1.558200,1.558500,D
575618994,EUR/USD,2008-05-18 19:57:53.000,1.558100,1.558400,D
575619074,EUR/USD,2008-05-18 19:58:26.000,1.558200,1.558500,D
575619112,EUR/USD,2008-05-18 19:58:51.000,1.558100,1.558400,D
575619126,EUR/USD,2008-05-18 19:58:55.000,1.558200,1.558500,D
575619281,EUR/USD,2008-05-18 20:00:25.000,1.558400,1.558700,D
575619424,EUR/USD,2008-05-18 20:01:20.000,1.558500,1.558800,D
575619441,EUR/USD,2008-05-18 20:01:25.000,1.558400,1.558700,D
575619467,EUR/USD,2008-05-18 20:01:36.000,1.558500,1.558800,D
575619474,EUR/USD,2008-05-18 20:01:40.000,1.558600,1.558900,D
575619493,EUR/USD,2008-05-18 20:01:51.000,1.558700,1.559000,D
575619504,EUR/USD,2008-05-18 20:01:54.000,1.558600,1.558900,D
575619515,EUR/USD,2008-05-18 20:01:56.000,1.558700,1.559000,D
575619527,EUR/USD,2008-05-18 20:01:58.000,1.558600,1.558900,D
575619541,EUR/USD,2008-05-18 20:02:09.000,1.558700,1.559000,D
575619552,EUR/USD,2008-05-18 20:02:15.000,1.558600,1.558900,D
575619557,EUR/USD,2008-05-18 20:02:18.000,1.558700,1.559000,D
575619566,EUR/USD,2008-05-18 20:02:22.000,1.558600,1.558900,D
575619571,EUR/USD,2008-05-18 20:02:24.000,1.558700,1.559000,D
575619657,EUR/USD,2008-05-18 20:03:03.000,1.558800,1.559100,D
575619678,EUR/USD,2008-05-18 20:03:07.000,1.558700,1.559000,D
575619717,EUR/USD,2008-05-18 20:03:12.000,1.558800,1.559100,D
575619726,EUR/USD,2008-05-18 20:03:13.000,1.558700,1.559000,D
575619731,EUR/USD,2008-05-18 20:03:14.000,1.558800,1.559100,D
575619789,EUR/USD,2008-05-18 20:03:23.000,1.558900,1.559200,D
575619793,EUR/USD,2008-05-18 20:03:24.000,1.558800,1.559100,D
575619801,EUR/USD,2008-05-18 20:03:25.000,1.558700,1.559000,D
575619811,EUR/USD,2008-05-18 20:03:27.000,1.558800,1.559100,D
575619840,EUR/USD,2008-05-18 20:03:32.000,1.558900,1.559200,D
575619904,EUR/USD,2008-05-18 20:03:46.000,1.559000,1.559300,D
575619913,EUR/USD,2008-05-18 20:03:47.000,1.558900,1.559200,D
575619929,EUR/USD,2008-05-18 20:03:49.000,1.559000,1.559300,D
575619943,EUR/USD,2008-05-18 20:03:51.000,1.558800,1.559100,D
575619957,EUR/USD,2008-05-18 20:03:53.000,1.558900,1.559200,D
575620018,EUR/USD,2008-05-18 20:04:03.000,1.558800,1.559100,D
575620029,EUR/USD,2008-05-18 20:04:04.000,1.558900,1.559200,D
575620086,EUR/USD,2008-05-18 20:04:15.000,1.558800,1.559100,D
575620152,EUR/USD,2008-05-18 20:04:45.000,1.558700,1.559000,D
575620167,EUR/USD,2008-05-18 20:04:46.000,1.558800,1.559100,D
575620200,EUR/USD,2008-05-18 20:04:58.000,1.558700,1.559000,D
575620208,EUR/USD,2008-05-18 20:05:00.000,1.558800,1.559100,D
575620217,EUR/USD,2008-05-18 20:05:01.000,1.558700,1.559000,D
575620276,EUR/USD,2008-05-18 20:05:08.000,1.558800,1.559100,D
575620294,EUR/USD,2008-05-18 20:05:10.000,1.558700,1.559000,D
575620450,EUR/USD,2008-05-18 20:05:58.000,1.558600,1.558900,D
575620468,EUR/USD,2008-05-18 20:06:05.000,1.558700,1.559000,D
575620478,EUR/USD,2008-05-18 20:06:07.000,1.558600,1.558900,D
575620501,EUR/USD,2008-05-18 20:06:16.000,1.558700,1.559000,D
575620574,EUR/USD,2008-05-18 20:06:42.000,1.558600,1.558900,D
575620580,EUR/USD,2008-05-18 20:06:43.000,1.558700,1.559000,D
575620619,EUR/USD,2008-05-18 20:06:55.000,1.558600,1.558900,D
575620715,EUR/USD,2008-05-18 20:07:23.000,1.558700,1.559000,D
575620910,EUR/USD,2008-05-18 20:08:37.000,1.558800,1.559100,D
575620969,EUR/USD,2008-05-18 20:08:49.000,1.558700,1.559000,D
575620976,EUR/USD,2008-05-18 20:08:52.000,1.558800,1.559100,D
575621183,EUR/USD,2008-05-18 20:10:11.000,1.558700,1.559000,D
575621237,EUR/USD,2008-05-18 20:10:23.000,1.558600,1.558900,D
575621252,EUR/USD,2008-05-18 20:10:26.000,1.558700,1.559000,D
575621403,EUR/USD,2008-05-18 20:11:23.000,1.558800,1.559100,D
575621408,EUR/USD,2008-05-18 20:11:24.000,1.558700,1.559000,D
575621419,EUR/USD,2008-05-18 20:11:30.000,1.558800,1.559100,D
575621425,EUR/USD,2008-05-18 20:11:32.000,1.558700,1.559000,D
575621436,EUR/USD,2008-05-18 20:11:35.000,1.558800,1.559100,D
575621442,EUR/USD,2008-05-18 20:11:36.000,1.558700,1.559000,D
575621446,EUR/USD,2008-05-18 20:11:38.000,1.558800,1.559100,D
575621456,EUR/USD,2008-05-18 20:11:39.000,1.558900,1.559200,D
575621467,EUR/USD,2008-05-18 20:11:41.000,1.558800,1.559100,D
575621482,EUR/USD,2008-05-18 20:11:49.000,1.558900,1.559200,D
575621487,EUR/USD,2008-05-18 20:11:52.000,1.558800,1.559100,D
575621513,EUR/USD,2008-05-18 20:11:56.000,1.558900,1.559200,D
575621528,EUR/USD,2008-05-18 20:11:57.000,1.558800,1.559100,D
575621541,EUR/USD,2008-05-18 20:11:58.000,1.558700,1.559000,D
575621548,EUR/USD,2008-05-18 20:11:59.000,1.558600,1.558900,D
575621554,EUR/USD,2008-05-18 20:12:01.000,1.558700,1.559000,D
575621562,EUR/USD,2008-05-18 20:12:02.000,1.558800,1.559100,D
575621568,EUR/USD,2008-05-18 20:12:04.000,1.558700,1.559000,D
575621575,EUR/USD,2008-05-18 20:12:05.000,1.558600,1.558900,D
575621584,EUR/USD,2008-05-18 20:12:06.000,1.558700,1.559000,D
575621588,EUR/USD,2008-05-18 20:12:07.000,1.558800,1.559100,D
575621610,EUR/USD,2008-05-18 20:12:16.000,1.558600,1.558900,D
575621618,EUR/USD,2008-05-18 20:12:17.000,1.558700,1.559000,D
575621629,EUR/USD,2008-05-18 20:12:19.000,1.558800,1.559100,D
575621640,EUR/USD,2008-05-18 20:12:21.000,1.558700,1.559000,D
575621649,EUR/USD,2008-05-18 20:12:24.000,1.558800,1.559100,D
575621760,EUR/USD,2008-05-18 20:13:04.000,1.558700,1.559000,D
575621877,EUR/USD,2008-05-18 20:13:46.000,1.558800,1.559100,D
575621935,EUR/USD,2008-05-18 20:14:19.000,1.558700,1.559000,D
575622187,EUR/USD,2008-05-18 20:16:27.000,1.558600,1.558900,D
575622190,EUR/USD,2008-05-18 20:16:29.000,1.558500,1.558800,D
575622224,EUR/USD,2008-05-18 20:16:38.000,1.558400,1.558700,D
575622343,EUR/USD,2008-05-18 20:17:00.000,1.558500,1.558800,D
575622442,EUR/USD,2008-05-18 20:17:22.000,1.558200,1.558500,D
575622482,EUR/USD,2008-05-18 20:17:26.000,1.558300,1.558600,D
575622507,EUR/USD,2008-05-18 20:17:30.000,1.558400,1.558700,D
575622519,EUR/USD,2008-05-18 20:17:31.000,1.558500,1.558800,D
575622568,EUR/USD,2008-05-18 20:17:36.000,1.558400,1.558700,D
575622581,EUR/USD,2008-05-18 20:17:41.000,1.558500,1.558800,D
575622589,EUR/USD,2008-05-18 20:17:46.000,1.558400,1.558700,D
575622638,EUR/USD,2008-05-18 20:18:08.000,1.558300,1.558600,D
575622649,EUR/USD,2008-05-18 20:18:11.000,1.558400,1.558700,D
575622675,EUR/USD,2008-05-18 20:18:24.000,1.558500,1.558800,D
575622721,EUR/USD,2008-05-18 20:18:49.000,1.558600,1.558900,D
575622741,EUR/USD,2008-05-18 20:18:56.000,1.558500,1.558800,D
575622750,EUR/USD,2008-05-18 20:19:00.000,1.558400,1.558700,D
575622895,EUR/USD,2008-05-18 20:20:14.000,1.558600,1.558900,D
575622901,EUR/USD,2008-05-18 20:20:16.000,1.558500,1.558800,D
575622926,EUR/USD,2008-05-18 20:20:24.000,1.558600,1.558900,D
575622941,EUR/USD,2008-05-18 20:20:29.000,1.558500,1.558800,D
575622978,EUR/USD,2008-05-18 20:20:37.000,1.558600,1.558900,D
575622984,EUR/USD,2008-05-18 20:20:38.000,1.558700,1.559000,D
575623003,EUR/USD,2008-05-18 20:20:46.000,1.558600,1.558900,D
575623088,EUR/USD,2008-05-18 20:21:19.000,1.558700,1.559000,D
575623229,EUR/USD,2008-05-18 20:21:58.000,1.558800,1.559100,D
575623262,EUR/USD,2008-05-18 20:22:03.000,1.558700,1.559000,D
575623476,EUR/USD,2008-05-18 20:23:24.000,1.558600,1.558900,D
575623521,EUR/USD,2008-05-18 20:23:46.000,1.558500,1.558800,D
575623543,EUR/USD,2008-05-18 20:23:52.000,1.558600,1.558900,D
575623666,EUR/USD,2008-05-18 20:24:53.000,1.558500,1.558800,D
575623672,EUR/USD,2008-05-18 20:24:54.000,1.558400,1.558700,D
575623684,EUR/USD,2008-05-18 20:24:57.000,1.558300,1.558600,D
575623705,EUR/USD,2008-05-18 20:24:59.000,1.558400,1.558700,D
575623718,EUR/USD,2008-05-18 20:25:00.000,1.558500,1.558800,D
575623748,EUR/USD,2008-05-18 20:25:04.000,1.558300,1.558600,D
575623804,EUR/USD,2008-05-18 20:25:15.000,1.558400,1.558700,D
575623841,EUR/USD,2008-05-18 20:25:19.000,1.558500,1.558800,D
575623845,EUR/USD,2008-05-18 20:25:20.000,1.558400,1.558700,D
575623855,EUR/USD,2008-05-18 20:25:23.000,1.558300,1.558600,D
575623884,EUR/USD,2008-05-18 20:25:29.000,1.558200,1.558500,D
575623901,EUR/USD,2008-05-18 20:25:43.000,1.558300,1.558600,D
575623914,EUR/USD,2008-05-18 20:25:51.000,1.558200,1.558500,D
575623953,EUR/USD,2008-05-18 20:26:06.000,1.558100,1.558400,D
575623965,EUR/USD,2008-05-18 20:26:10.000,1.558000,1.558300,D
575623986,EUR/USD,2008-05-18 20:26:16.000,1.558100,1.558400,D
575624002,EUR/USD,2008-05-18 20:26:23.000,1.558000,1.558300,D
575624013,EUR/USD,2008-05-18 20:26:31.000,1.558100,1.558400,D
575624028,EUR/USD,2008-05-18 20:26:36.000,1.558200,1.558500,D
575624037,EUR/USD,2008-05-18 20:26:42.000,1.558100,1.558400,D
575624072,EUR/USD,2008-05-18 20:27:01.000,1.558200,1.558500,D
575624097,EUR/USD,2008-05-18 20:27:04.000,1.558100,1.558400,D
575624107,EUR/USD,2008-05-18 20:27:07.000,1.558200,1.558500,D
575624113,EUR/USD,2008-05-18 20:27:09.000,1.558100,1.558400,D
575624128,EUR/USD,2008-05-18 20:27:31.000,1.558000,1.558300,D
575624141,EUR/USD,2008-05-18 20:27:38.000,1.558100,1.558400,D
575624183,EUR/USD,2008-05-18 20:27:53.000,1.558200,1.558500,D
575624232,EUR/USD,2008-05-18 20:28:03.000,1.558100,1.558400,D
575624266,EUR/USD,2008-05-18 20:28:10.000,1.558200,1.558500,D
575624277,EUR/USD,2008-05-18 20:28:11.000,1.558100,1.558400,D
575624292,EUR/USD,2008-05-18 20:28:15.000,1.558200,1.558500,D
575624298,EUR/USD,2008-05-18 20:28:16.000,1.558100,1.558400,D
575624415,EUR/USD,2008-05-18 20:28:50.000,1.558000,1.558300,D
575624436,EUR/USD,2008-05-18 20:29:04.000,1.557900,1.558200,D
575624442,EUR/USD,2008-05-18 20:29:05.000,1.558000,1.558300,D
575624780,EUR/USD,2008-05-18 20:31:36.000,1.558100,1.558400,D
575624819,EUR/USD,2008-05-18 20:31:42.000,1.558200,1.558500,D
575624854,EUR/USD,2008-05-18 20:31:53.000,1.558300,1.558600,D
575624958,EUR/USD,2008-05-18 20:32:19.000,1.558200,1.558500,D
575624964,EUR/USD,2008-05-18 20:32:20.000,1.558100,1.558400,D
575624982,EUR/USD,2008-05-18 20:32:26.000,1.558200,1.558500,D
575625034,EUR/USD,2008-05-18 20:32:43.000,1.558300,1.558600,D
575625079,EUR/USD,2008-05-18 20:32:55.000,1.558200,1.558500,D
575625096,EUR/USD,2008-05-18 20:33:02.000,1.558300,1.558600,D
575625122,EUR/USD,2008-05-18 20:33:12.000,1.558200,1.558500,D
575625277,EUR/USD,2008-05-18 20:34:22.000,1.558300,1.558600,D
575625292,EUR/USD,2008-05-18 20:34:23.000,1.558500,1.558800,D
575625308,EUR/USD,2008-05-18 20:34:28.000,1.558400,1.558700,D
575625360,EUR/USD,2008-05-18 20:34:37.000,1.558500,1.558800,D
575625413,EUR/USD,2008-05-18 20:34:55.000,1.558400,1.558700,D
575625453,EUR/USD,2008-05-18 20:35:12.000,1.558300,1.558600,D
575625455,EUR/USD,2008-05-18 20:35:13.000,1.558200,1.558500,D
575625515,EUR/USD,2008-05-18 20:35:28.000,1.558300,1.558600,D
575625522,EUR/USD,2008-05-18 20:35:30.000,1.558200,1.558500,D
575625535,EUR/USD,2008-05-18 20:35:34.000,1.558100,1.558400,D
575625543,EUR/USD,2008-05-18 20:35:35.000,1.558200,1.558500,D
575625557,EUR/USD,2008-05-18 20:35:41.000,1.558100,1.558400,D
575625562,EUR/USD,2008-05-18 20:35:42.000,1.558200,1.558500,D
575625588,EUR/USD,2008-05-18 20:35:47.000,1.558300,1.558600,D
575625596,EUR/USD,2008-05-18 20:35:54.000,1.558200,1.558500,D
575625613,EUR/USD,2008-05-18 20:36:03.000,1.558100,1.558400,D
575625622,EUR/USD,2008-05-18 20:36:05.000,1.558200,1.558500,D
575625632,EUR/USD,2008-05-18 20:36:08.000,1.558100,1.558400,D
575625646,EUR/USD,2008-05-18 20:36:12.000,1.558200,1.558500,D
575625673,EUR/USD,2008-05-18 20:36:15.000,1.558100,1.558400,D
575625678,EUR/USD,2008-05-18 20:36:17.000,1.558200,1.558500,D
575625694,EUR/USD,2008-05-18 20:36:20.000,1.558100,1.558400,D
575625712,EUR/USD,2008-05-18 20:36:26.000,1.558000,1.558300,D
575625862,EUR/USD,2008-05-18 20:37:20.000,1.558100,1.558400,D
575625880,EUR/USD,2008-05-18 20:37:23.000,1.558000,1.558300,D
575625909,EUR/USD,2008-05-18 20:37:40.000,1.558100,1.558400,D
575626010,EUR/USD,2008-05-18 20:38:36.000,1.558000,1.558300,D
575626037,EUR/USD,2008-05-18 20:39:04.000,1.558100,1.558400,D
575626046,EUR/USD,2008-05-18 20:39:07.000,1.558000,1.558300,D
575626086,EUR/USD,2008-05-18 20:39:23.000,1.558100,1.558400,D
575626120,EUR/USD,2008-05-18 20:39:56.000,1.558000,1.558300,D
575626125,EUR/USD,2008-05-18 20:40:00.000,1.558100,1.558400,D
575626222,EUR/USD,2008-05-18 20:40:34.000,1.558000,1.558300,D
575626239,EUR/USD,2008-05-18 20:40:38.000,1.558100,1.558400,D
575626293,EUR/USD,2008-05-18 20:40:49.000,1.558200,1.558500,D
575626300,EUR/USD,2008-05-18 20:40:50.000,1.558300,1.558600,D
575626400,EUR/USD,2008-05-18 20:41:22.000,1.558200,1.558500,D
575626426,EUR/USD,2008-05-18 20:41:29.000,1.558100,1.558400,D
575626459,EUR/USD,2008-05-18 20:41:35.000,1.558200,1.558500,D
575626468,EUR/USD,2008-05-18 20:41:39.000,1.558100,1.558400,D
575626484,EUR/USD,2008-05-18 20:41:41.000,1.558000,1.558300,D
575626493,EUR/USD,2008-05-18 20:41:42.000,1.558100,1.558400,D
575626536,EUR/USD,2008-05-18 20:41:53.000,1.558200,1.558500,D
575626609,EUR/USD,2008-05-18 20:42:27.000,1.558100,1.558400,D
575626641,EUR/USD,2008-05-18 20:42:41.000,1.558200,1.558500,D
575626656,EUR/USD,2008-05-18 20:42:44.000,1.558100,1.558400,D
575626668,EUR/USD,2008-05-18 20:42:45.000,1.558200,1.558500,D
575626712,EUR/USD,2008-05-18 20:42:56.000,1.558100,1.558400,D
575626724,EUR/USD,2008-05-18 20:42:59.000,1.558200,1.558500,D
575626755,EUR/USD,2008-05-18 20:43:19.000,1.558100,1.558400,D
575626838,EUR/USD,2008-05-18 20:44:23.000,1.558000,1.558300,D
575626845,EUR/USD,2008-05-18 20:44:25.000,1.558100,1.558400,D
575626853,EUR/USD,2008-05-18 20:44:31.000,1.558000,1.558300,D
575626878,EUR/USD,2008-05-18 20:44:40.000,1.557900,1.558200,D
575626890,EUR/USD,2008-05-18 20:44:45.000,1.558000,1.558300,D
575626924,EUR/USD,2008-05-18 20:45:17.000,1.558100,1.558400,D
575626935,EUR/USD,2008-05-18 20:45:24.000,1.558000,1.558300,D
575626960,EUR/USD,2008-05-18 20:45:42.000,1.557900,1.558200,D
575627009,EUR/USD,2008-05-18 20:46:24.000,1.558000,1.558300,D
575627148,EUR/USD,2008-05-18 20:47:29.000,1.558100,1.558400,D
575627154,EUR/USD,2008-05-18 20:47:31.000,1.558000,1.558300,D
575627164,EUR/USD,2008-05-18 20:47:36.000,1.558100,1.558400,D
575627181,EUR/USD,2008-05-18 20:47:39.000,1.557900,1.558200,D
575627187,EUR/USD,2008-05-18 20:47:42.000,1.558000,1.558300,D
575627199,EUR/USD,2008-05-18 20:47:47.000,1.557900,1.558200,D
575627219,EUR/USD,2008-05-18 20:47:54.000,1.558000,1.558300,D
575627331,EUR/USD,2008-05-18 20:48:38.000,1.558100,1.558400,D
575627655,EUR/USD,2008-05-18 20:50:04.000,1.558000,1.558300,D
575627663,EUR/USD,2008-05-18 20:50:08.000,1.557900,1.558200,D
575627673,EUR/USD,2008-05-18 20:50:11.000,1.558000,1.558300,D
575627684,EUR/USD,2008-05-18 20:50:14.000,1.557900,1.558200,D
575627703,EUR/USD,2008-05-18 20:50:30.000,1.558000,1.558300,D
575627808,EUR/USD,2008-05-18 20:51:29.000,1.558100,1.558400,D
575627817,EUR/USD,2008-05-18 20:51:30.000,1.558000,1.558300,D
575628042,EUR/USD,2008-05-18 20:52:57.000,1.557900,1.558200,D
575628057,EUR/USD,2008-05-18 20:53:01.000,1.558000,1.558300,D
575628286,EUR/USD,2008-05-18 20:54:19.000,1.557900,1.558200,D
575628390,EUR/USD,2008-05-18 20:54:49.000,1.558000,1.558300,D
575628424,EUR/USD,2008-05-18 20:54:56.000,1.557800,1.558100,D
575628435,EUR/USD,2008-05-18 20:54:57.000,1.557700,1.558000,D
575628444,EUR/USD,2008-05-18 20:54:58.000,1.557800,1.558100,D
575628455,EUR/USD,2008-05-18 20:54:59.000,1.557700,1.558000,D
575628468,EUR/USD,2008-05-18 20:55:00.000,1.557800,1.558100,D
575628493,EUR/USD,2008-05-18 20:55:03.000,1.557900,1.558200,D
575628532,EUR/USD,2008-05-18 20:55:07.000,1.558000,1.558300,D
575628570,EUR/USD,2008-05-18 20:55:13.000,1.557900,1.558200,D
575628662,EUR/USD,2008-05-18 20:55:32.000,1.557800,1.558100,D
575628676,EUR/USD,2008-05-18 20:55:34.000,1.557700,1.558000,D
575628681,EUR/USD,2008-05-18 20:55:35.000,1.557800,1.558100,D
575628696,EUR/USD,2008-05-18 20:55:40.000,1.557700,1.558000,D
575628702,EUR/USD,2008-05-18 20:55:41.000,1.557800,1.558100,D
575628732,EUR/USD,2008-05-18 20:55:47.000,1.557700,1.558000,D
575628788,EUR/USD,2008-05-18 20:56:02.000,1.557800,1.558100,D
575628873,EUR/USD,2008-05-18 20:57:09.000,1.557700,1.558000,D
575628979,EUR/USD,2008-05-18 20:58:44.000,1.557600,1.557900,D
575628990,EUR/USD,2008-05-18 20:58:48.000,1.557700,1.558000,D
575629280,EUR/USD,2008-05-18 21:00:12.000,1.557900,1.558200,D
575629360,EUR/USD,2008-05-18 21:00:26.000,1.558000,1.558300,D
575629364,EUR/USD,2008-05-18 21:00:27.000,1.557900,1.558200,D
575629382,EUR/USD,2008-05-18 21:00:28.000,1.557800,1.558100,D
575630177,EUR/USD,2008-05-18 21:06:37.000,1.557900,1.558200,D
575630342,EUR/USD,2008-05-18 21:07:42.000,1.558000,1.558300,D
575630366,EUR/USD,2008-05-18 21:07:46.000,1.558100,1.558400,D
575630520,EUR/USD,2008-05-18 21:08:32.000,1.558200,1.558500,D
575630567,EUR/USD,2008-05-18 21:08:38.000,1.558100,1.558400,D
575630593,EUR/USD,2008-05-18 21:08:51.000,1.558000,1.558300,D
575630644,EUR/USD,2008-05-18 21:09:11.000,1.558100,1.558400,D
575630693,EUR/USD,2008-05-18 21:09:27.000,1.558200,1.558500,D
575630958,EUR/USD,2008-05-18 21:11:18.000,1.558300,1.558600,D
575631043,EUR/USD,2008-05-18 21:11:54.000,1.558400,1.558700,D
575631133,EUR/USD,2008-05-18 21:12:41.000,1.558500,1.558800,D
575631188,EUR/USD,2008-05-18 21:12:55.000,1.558600,1.558900,D
575631215,EUR/USD,2008-05-18 21:12:58.000,1.558500,1.558800,D
575631314,EUR/USD,2008-05-18 21:13:15.000,1.558400,1.558700,D
575631442,EUR/USD,2008-05-18 21:14:19.000,1.558500,1.558800,D
575631449,EUR/USD,2008-05-18 21:14:21.000,1.558400,1.558700,D
575631484,EUR/USD,2008-05-18 21:14:36.000,1.558300,1.558600,D
575631510,EUR/USD,2008-05-18 21:14:47.000,1.558200,1.558500,D
575631567,EUR/USD,2008-05-18 21:15:03.000,1.558300,1.558600,D
575631621,EUR/USD,2008-05-18 21:15:26.000,1.558200,1.558500,D
575631636,EUR/USD,2008-05-18 21:15:31.000,1.557800,1.558100,D
575631652,EUR/USD,2008-05-18 21:15:32.000,1.557700,1.558000,D
575631681,EUR/USD,2008-05-18 21:15:34.000,1.557800,1.558100,D
575631692,EUR/USD,2008-05-18 21:15:35.000,1.557900,1.558200,D
575631704,EUR/USD,2008-05-18 21:15:36.000,1.558000,1.558300,D
575631724,EUR/USD,2008-05-18 21:15:39.000,1.557900,1.558200,D
575631735,EUR/USD,2008-05-18 21:15:40.000,1.557800,1.558100,D
575631760,EUR/USD,2008-05-18 21:15:43.000,1.557900,1.558200,D
575631769,EUR/USD,2008-05-18 21:15:44.000,1.557800,1.558100,D
575631786,EUR/USD,2008-05-18 21:15:50.000,1.557900,1.558200,D
575631814,EUR/USD,2008-05-18 21:15:55.000,1.557800,1.558100,D
575631833,EUR/USD,2008-05-18 21:15:57.000,1.557900,1.558200,D
575631851,EUR/USD,2008-05-18 21:15:59.000,1.558000,1.558300,D
575631859,EUR/USD,2008-05-18 21:16:00.000,1.557800,1.558100,D
575631868,EUR/USD,2008-05-18 21:16:01.000,1.557900,1.558200,D
575631884,EUR/USD,2008-05-18 21:16:02.000,1.558000,1.558300,D
575631903,EUR/USD,2008-05-18 21:16:05.000,1.557900,1.558200,D
575631957,EUR/USD,2008-05-18 21:16:29.000,1.558100,1.558400,D
575631966,EUR/USD,2008-05-18 21:16:32.000,1.558000,1.558300,D
575631972,EUR/USD,2008-05-18 21:16:33.000,1.558100,1.558400,D
575631977,EUR/USD,2008-05-18 21:16:35.000,1.558000,1.558300,D
575631982,EUR/USD,2008-05-18 21:16:37.000,1.558100,1.558400,D
575632006,EUR/USD,2008-05-18 21:17:05.000,1.558000,1.558300,D
575632014,EUR/USD,2008-05-18 21:17:08.000,1.558100,1.558400,D
575632019,EUR/USD,2008-05-18 21:17:09.000,1.558000,1.558300,D
575632023,EUR/USD,2008-05-18 21:17:10.000,1.558100,1.558400,D
575632026,EUR/USD,2008-05-18 21:17:11.000,1.558000,1.558300,D
575632040,EUR/USD,2008-05-18 21:17:14.000,1.557900,1.558200,D
575632048,EUR/USD,2008-05-18 21:17:15.000,1.558000,1.558300,D
575632111,EUR/USD,2008-05-18 21:18:01.000,1.557900,1.558200,D
575632119,EUR/USD,2008-05-18 21:18:07.000,1.558000,1.558300,D
575632157,EUR/USD,2008-05-18 21:18:20.000,1.557900,1.558200,D
575632169,EUR/USD,2008-05-18 21:18:22.000,1.557800,1.558100,D
575632180,EUR/USD,2008-05-18 21:18:24.000,1.558000,1.558300,D
575632186,EUR/USD,2008-05-18 21:18:26.000,1.557900,1.558200,D
575632197,EUR/USD,2008-05-18 21:18:37.000,1.557800,1.558100,D
575632208,EUR/USD,2008-05-18 21:18:40.000,1.557900,1.558200,D
575632224,EUR/USD,2008-05-18 21:18:47.000,1.557800,1.558100,D
575632245,EUR/USD,2008-05-18 21:19:19.000,1.557900,1.558200,D
575632329,EUR/USD,2008-05-18 21:19:59.000,1.557800,1.558100,D
575632337,EUR/USD,2008-05-18 21:20:00.000,1.557900,1.558200,D
