345612991,EUR/USD,2007-09-02 20:37:36,1.362800,1.363100,D
345613063,EUR/USD,2007-09-02 20:38:29,1.362900,1.363200,D
345613196,EUR/USD,2007-09-02 20:39:34,1.363000,1.363300,D
345613207,EUR/USD,2007-09-02 20:39:40,1.362900,1.363200,D
345613225,EUR/USD,2007-09-02 20:39:52,1.363000,1.363300,D
345613245,EUR/USD,2007-09-02 20:40:00,1.362900,1.363200,D
345613255,EUR/USD,2007-09-02 20:40:02,1.363000,1.363300,D
345613265,EUR/USD,2007-09-02 20:40:04,1.362900,1.363200,D
345613270,EUR/USD,2007-09-02 20:40:15,1.363000,1.363300,D
345613284,EUR/USD,2007-09-02 20:40:26,1.362900,1.363200,D
345613292,EUR/USD,2007-09-02 20:40:31,1.363000,1.363300,D
345613340,EUR/USD,2007-09-02 20:41:04,1.362900,1.363200,D
345613344,EUR/USD,2007-09-02 20:41:09,1.363000,1.363300,D
345613424,EUR/USD,2007-09-02 20:42:36,1.363100,1.363400,D
345613437,EUR/USD,2007-09-02 20:42:42,1.363000,1.363300,D
345613442,EUR/USD,2007-09-02 20:42:45,1.363100,1.363400,D
345613459,EUR/USD,2007-09-02 20:42:52,1.363000,1.363300,D
345613474,EUR/USD,2007-09-02 20:42:57,1.362900,1.363200,D
345613484,EUR/USD,2007-09-02 20:42:58,1.363000,1.363300,D
345613531,EUR/USD,2007-09-02 20:44:04,1.363100,1.363400,D
345613538,EUR/USD,2007-09-02 20:44:12,1.363000,1.363300,D
345613550,EUR/USD,2007-09-02 20:44:14,1.363100,1.363400,D
345613582,EUR/USD,2007-09-02 20:44:23,1.363000,1.363300,D
345613585,EUR/USD,2007-09-02 20:44:24,1.363100,1.363400,D
345613588,EUR/USD,2007-09-02 20:44:24,1.363000,1.363300,D
345613610,EUR/USD,2007-09-02 20:44:32,1.363100,1.363400,D
345613615,EUR/USD,2007-09-02 20:44:34,1.363000,1.363300,D
345613640,EUR/USD,2007-09-02 20:44:51,1.363100,1.363400,D
345613643,EUR/USD,2007-09-02 20:44:53,1.363000,1.363300,D
345613660,EUR/USD,2007-09-02 20:45:02,1.363100,1.363400,D
345613665,EUR/USD,2007-09-02 20:45:04,1.363000,1.363300,D
345613687,EUR/USD,2007-09-02 20:45:08,1.363100,1.363400,D
345613693,EUR/USD,2007-09-02 20:45:11,1.363000,1.363300,D
345613701,EUR/USD,2007-09-02 20:45:25,1.363100,1.363400,D
345613707,EUR/USD,2007-09-02 20:45:27,1.363000,1.363300,D
345613859,EUR/USD,2007-09-02 20:46:43,1.362900,1.363200,D
345613861,EUR/USD,2007-09-02 20:46:50,1.363000,1.363300,D
345613914,EUR/USD,2007-09-02 20:47:27,1.362900,1.363200,D
345613922,EUR/USD,2007-09-02 20:47:31,1.363000,1.363300,D
345613933,EUR/USD,2007-09-02 20:47:32,1.362900,1.363200,D
345613936,EUR/USD,2007-09-02 20:47:39,1.362800,1.363100,D
345613946,EUR/USD,2007-09-02 20:47:44,1.362900,1.363200,D
345613981,EUR/USD,2007-09-02 20:48:03,1.362800,1.363100,D
345614033,EUR/USD,2007-09-02 20:48:36,1.362900,1.363200,D
345614064,EUR/USD,2007-09-02 20:48:43,1.362800,1.363100,D
345614145,EUR/USD,2007-09-02 20:49:37,1.362900,1.363200,D
345614152,EUR/USD,2007-09-02 20:49:37,1.362800,1.363100,D
345614159,EUR/USD,2007-09-02 20:49:40,1.362900,1.363200,D
345614166,EUR/USD,2007-09-02 20:49:41,1.362800,1.363100,D
345614179,EUR/USD,2007-09-02 20:49:55,1.362900,1.363200,D
345614181,EUR/USD,2007-09-02 20:49:57,1.362800,1.363100,D
345614284,EUR/USD,2007-09-02 20:51:51,1.362700,1.363000,D
345614351,EUR/USD,2007-09-02 20:53:08,1.362800,1.363100,D
345614354,EUR/USD,2007-09-02 20:53:12,1.362700,1.363000,D
345614357,EUR/USD,2007-09-02 20:53:16,1.362800,1.363100,D
345614360,EUR/USD,2007-09-02 20:53:16,1.362700,1.363000,D
345614375,EUR/USD,2007-09-02 20:53:24,1.362800,1.363100,D
345614387,EUR/USD,2007-09-02 20:53:29,1.362700,1.363000,D
345614408,EUR/USD,2007-09-02 20:53:38,1.362800,1.363100,D
345614421,EUR/USD,2007-09-02 20:53:39,1.362900,1.363200,D
345614438,EUR/USD,2007-09-02 20:53:41,1.362800,1.363100,D
345614486,EUR/USD,2007-09-02 20:53:56,1.362900,1.363200,D
345614499,EUR/USD,2007-09-02 20:53:57,1.362800,1.363100,D
345614580,EUR/USD,2007-09-02 20:54:41,1.362900,1.363200,D
345614585,EUR/USD,2007-09-02 20:54:42,1.362800,1.363100,D
345614603,EUR/USD,2007-09-02 20:54:48,1.362700,1.363000,D
345614616,EUR/USD,2007-09-02 20:54:54,1.362600,1.362900,D
345614639,EUR/USD,2007-09-02 20:54:57,1.362500,1.362800,D
345614713,EUR/USD,2007-09-02 20:55:08,1.362600,1.362900,D
345614715,EUR/USD,2007-09-02 20:55:09,1.362500,1.362800,D
345614750,EUR/USD,2007-09-02 20:55:13,1.362600,1.362900,D
345614755,EUR/USD,2007-09-02 20:55:14,1.362500,1.362800,D
345614806,EUR/USD,2007-09-02 20:55:26,1.362600,1.362900,D
345614808,EUR/USD,2007-09-02 20:55:27,1.362500,1.362800,D
345614846,EUR/USD,2007-09-02 20:55:36,1.362600,1.362900,D
345614867,EUR/USD,2007-09-02 20:55:42,1.363000,1.363300,D
345614876,EUR/USD,2007-09-02 20:55:43,1.363400,1.363700,D
345614916,EUR/USD,2007-09-02 20:55:47,1.363300,1.363600,D
345614935,EUR/USD,2007-09-02 20:55:48,1.363200,1.363500,D
345614946,EUR/USD,2007-09-02 20:55:49,1.363100,1.363400,D
345614952,EUR/USD,2007-09-02 20:55:49,1.363000,1.363300,D
345614967,EUR/USD,2007-09-02 20:55:51,1.363100,1.363400,D
345614992,EUR/USD,2007-09-02 20:55:54,1.363000,1.363300,D
345615010,EUR/USD,2007-09-02 20:55:56,1.362900,1.363200,D
345615028,EUR/USD,2007-09-02 20:55:58,1.363000,1.363300,D
345615037,EUR/USD,2007-09-02 20:56:01,1.362900,1.363200,D
345615040,EUR/USD,2007-09-02 20:56:02,1.363000,1.363300,D
345615047,EUR/USD,2007-09-02 20:56:04,1.362900,1.363200,D
345615069,EUR/USD,2007-09-02 20:56:07,1.362800,1.363100,D
345615076,EUR/USD,2007-09-02 20:56:08,1.362700,1.363000,D
345615081,EUR/USD,2007-09-02 20:56:09,1.362800,1.363100,D
345615101,EUR/USD,2007-09-02 20:56:10,1.362900,1.363200,D
345615108,EUR/USD,2007-09-02 20:56:10,1.362800,1.363100,D
345615121,EUR/USD,2007-09-02 20:56:12,1.362900,1.363200,D
345615179,EUR/USD,2007-09-02 20:56:25,1.362700,1.363000,D
345615214,EUR/USD,2007-09-02 20:56:28,1.362800,1.363100,D
345615229,EUR/USD,2007-09-02 20:56:29,1.362900,1.363200,D
345615259,EUR/USD,2007-09-02 20:56:35,1.362800,1.363100,D
345615288,EUR/USD,2007-09-02 20:56:41,1.362900,1.363200,D
345615304,EUR/USD,2007-09-02 20:56:44,1.362800,1.363100,D
345615395,EUR/USD,2007-09-02 20:57:25,1.363400,1.363700,D
345615423,EUR/USD,2007-09-02 20:57:29,1.363300,1.363600,D
345615439,EUR/USD,2007-09-02 20:57:31,1.363200,1.363500,D
345615444,EUR/USD,2007-09-02 20:57:31,1.363100,1.363400,D
345615458,EUR/USD,2007-09-02 20:57:33,1.363000,1.363300,D
345615470,EUR/USD,2007-09-02 20:57:34,1.363200,1.363500,D
345615487,EUR/USD,2007-09-02 20:57:37,1.363300,1.363600,D
345615491,EUR/USD,2007-09-02 20:57:37,1.363200,1.363500,D
345615575,EUR/USD,2007-09-02 20:57:58,1.363100,1.363400,D
345615682,EUR/USD,2007-09-02 20:58:31,1.363200,1.363500,D
345615703,EUR/USD,2007-09-02 20:58:37,1.363100,1.363400,D
345615714,EUR/USD,2007-09-02 20:58:45,1.363200,1.363500,D
345615723,EUR/USD,2007-09-02 20:58:50,1.363100,1.363400,D
345615733,EUR/USD,2007-09-02 20:58:54,1.363200,1.363500,D
345615737,EUR/USD,2007-09-02 20:58:55,1.363100,1.363400,D
345615743,EUR/USD,2007-09-02 20:58:57,1.363200,1.363500,D
345615777,EUR/USD,2007-09-02 20:59:10,1.363100,1.363400,D
345615784,EUR/USD,2007-09-02 20:59:11,1.363200,1.363500,D
345615792,EUR/USD,2007-09-02 20:59:15,1.363100,1.363400,D
345615821,EUR/USD,2007-09-02 20:59:21,1.363200,1.363500,D
345615834,EUR/USD,2007-09-02 20:59:25,1.363100,1.363400,D
345615875,EUR/USD,2007-09-02 20:59:42,1.363200,1.363500,D
345615879,EUR/USD,2007-09-02 20:59:43,1.363300,1.363600,D
345615899,EUR/USD,2007-09-02 20:59:48,1.363400,1.363700,D
345615909,EUR/USD,2007-09-02 20:59:53,1.363300,1.363600,D
345615924,EUR/USD,2007-09-02 20:59:57,1.363200,1.363500,D
345616096,EUR/USD,2007-09-02 21:01:02,1.363100,1.363400,D
345616189,EUR/USD,2007-09-02 21:01:44,1.363200,1.363500,D
345616199,EUR/USD,2007-09-02 21:01:46,1.363100,1.363400,D
345616261,EUR/USD,2007-09-02 21:02:30,1.363200,1.363500,D
345616284,EUR/USD,2007-09-02 21:02:34,1.363100,1.363400,D
345616320,EUR/USD,2007-09-02 21:03:04,1.363200,1.363500,D
345616325,EUR/USD,2007-09-02 21:03:09,1.363100,1.363400,D
345616354,EUR/USD,2007-09-02 21:03:49,1.363200,1.363500,D
345616364,EUR/USD,2007-09-02 21:03:54,1.363100,1.363400,D
345616387,EUR/USD,2007-09-02 21:04:04,1.363200,1.363500,D
345616394,EUR/USD,2007-09-02 21:04:05,1.363100,1.363400,D
345616412,EUR/USD,2007-09-02 21:04:09,1.363000,1.363300,D
345616450,EUR/USD,2007-09-02 21:04:20,1.363100,1.363400,D
345616462,EUR/USD,2007-09-02 21:04:28,1.363000,1.363300,D
345616478,EUR/USD,2007-09-02 21:04:41,1.363100,1.363400,D
345616489,EUR/USD,2007-09-02 21:04:44,1.363000,1.363300,D
345616494,EUR/USD,2007-09-02 21:04:46,1.363100,1.363400,D
345616527,EUR/USD,2007-09-02 21:04:55,1.363000,1.363300,D
345616560,EUR/USD,2007-09-02 21:05:13,1.362900,1.363200,D
345616569,EUR/USD,2007-09-02 21:05:16,1.363000,1.363300,D
345616605,EUR/USD,2007-09-02 21:05:26,1.363100,1.363400,D
345616613,EUR/USD,2007-09-02 21:05:28,1.363000,1.363300,D
345616622,EUR/USD,2007-09-02 21:05:30,1.363100,1.363400,D
345616626,EUR/USD,2007-09-02 21:05:32,1.363000,1.363300,D
345616644,EUR/USD,2007-09-02 21:05:36,1.363100,1.363400,D
345616663,EUR/USD,2007-09-02 21:05:42,1.363200,1.363500,D
345616665,EUR/USD,2007-09-02 21:05:42,1.363100,1.363400,D
345616676,EUR/USD,2007-09-02 21:05:48,1.363200,1.363500,D
345616692,EUR/USD,2007-09-02 21:05:52,1.363100,1.363400,D
345616704,EUR/USD,2007-09-02 21:05:54,1.363000,1.363300,D
345616708,EUR/USD,2007-09-02 21:05:55,1.363100,1.363400,D
345616752,EUR/USD,2007-09-02 21:06:13,1.363000,1.363300,D
345616831,EUR/USD,2007-09-02 21:07:07,1.363100,1.363400,D
345616837,EUR/USD,2007-09-02 21:07:08,1.363000,1.363300,D
345616841,EUR/USD,2007-09-02 21:07:09,1.362900,1.363200,D
345616844,EUR/USD,2007-09-02 21:07:11,1.363000,1.363300,D
345616850,EUR/USD,2007-09-02 21:07:18,1.362900,1.363200,D
345616854,EUR/USD,2007-09-02 21:07:20,1.363000,1.363300,D
345616868,EUR/USD,2007-09-02 21:07:25,1.362900,1.363200,D
345617038,EUR/USD,2007-09-02 21:09:25,1.363000,1.363300,D
345617061,EUR/USD,2007-09-02 21:09:36,1.362900,1.363200,D
345617083,EUR/USD,2007-09-02 21:09:49,1.363000,1.363300,D
345617086,EUR/USD,2007-09-02 21:09:49,1.362900,1.363200,D
345617287,EUR/USD,2007-09-02 21:11:22,1.363000,1.363300,D
345617294,EUR/USD,2007-09-02 21:11:24,1.362900,1.363200,D
345617310,EUR/USD,2007-09-02 21:11:33,1.363000,1.363300,D
345617317,EUR/USD,2007-09-02 21:11:36,1.362900,1.363200,D
345617345,EUR/USD,2007-09-02 21:11:49,1.363000,1.363300,D
345617360,EUR/USD,2007-09-02 21:12:00,1.363100,1.363400,D
345617366,EUR/USD,2007-09-02 21:12:01,1.363000,1.363300,D
345617376,EUR/USD,2007-09-02 21:12:05,1.363100,1.363400,D
345617402,EUR/USD,2007-09-02 21:12:10,1.363000,1.363300,D
345617472,EUR/USD,2007-09-02 21:12:51,1.363100,1.363400,D
345617479,EUR/USD,2007-09-02 21:12:54,1.363000,1.363300,D
345617484,EUR/USD,2007-09-02 21:12:56,1.363100,1.363400,D
345617591,EUR/USD,2007-09-02 21:13:50,1.363000,1.363300,D
345617628,EUR/USD,2007-09-02 21:14:15,1.363100,1.363400,D
345617635,EUR/USD,2007-09-02 21:14:17,1.363000,1.363300,D
345617644,EUR/USD,2007-09-02 21:14:24,1.363100,1.363400,D
345617649,EUR/USD,2007-09-02 21:14:26,1.363000,1.363300,D
345617658,EUR/USD,2007-09-02 21:14:32,1.363100,1.363400,D
345617662,EUR/USD,2007-09-02 21:14:34,1.363000,1.363300,D
345617758,EUR/USD,2007-09-02 21:16:25,1.363100,1.363400,D
345617770,EUR/USD,2007-09-02 21:16:27,1.363000,1.363300,D
345617789,EUR/USD,2007-09-02 21:16:38,1.363100,1.363400,D
345617802,EUR/USD,2007-09-02 21:16:40,1.362900,1.363200,D
345617815,EUR/USD,2007-09-02 21:16:47,1.363000,1.363300,D
345617824,EUR/USD,2007-09-02 21:16:54,1.362900,1.363200,D
345617844,EUR/USD,2007-09-02 21:17:05,1.363000,1.363300,D
345617872,EUR/USD,2007-09-02 21:17:17,1.363100,1.363400,D
345617877,EUR/USD,2007-09-02 21:17:20,1.363000,1.363300,D
345617899,EUR/USD,2007-09-02 21:17:29,1.363100,1.363400,D
345617904,EUR/USD,2007-09-02 21:17:31,1.363000,1.363300,D
345617909,EUR/USD,2007-09-02 21:17:36,1.362900,1.363200,D
345617985,EUR/USD,2007-09-02 21:18:51,1.363000,1.363300,D
345617989,EUR/USD,2007-09-02 21:19:00,1.362900,1.363200,D
345617992,EUR/USD,2007-09-02 21:19:05,1.363000,1.363300,D
345618001,EUR/USD,2007-09-02 21:19:08,1.362900,1.363200,D
345618021,EUR/USD,2007-09-02 21:19:51,1.363000,1.363300,D
345618061,EUR/USD,2007-09-02 21:20:50,1.363100,1.363400,D
345618066,EUR/USD,2007-09-02 21:20:55,1.363000,1.363300,D
345618076,EUR/USD,2007-09-02 21:20:58,1.362900,1.363200,D
345618080,EUR/USD,2007-09-02 21:21:00,1.363000,1.363300,D
345618108,EUR/USD,2007-09-02 21:21:25,1.362900,1.363200,D
345618135,EUR/USD,2007-09-02 21:22:03,1.363000,1.363300,D
345618138,EUR/USD,2007-09-02 21:22:04,1.362900,1.363200,D
345618147,EUR/USD,2007-09-02 21:22:10,1.363000,1.363300,D
345618169,EUR/USD,2007-09-02 21:22:22,1.363100,1.363400,D
345618178,EUR/USD,2007-09-02 21:22:26,1.363000,1.363300,D
345618233,EUR/USD,2007-09-02 21:23:03,1.363100,1.363400,D
345618238,EUR/USD,2007-09-02 21:23:04,1.363200,1.363500,D
345618241,EUR/USD,2007-09-02 21:23:05,1.363100,1.363400,D
345618245,EUR/USD,2007-09-02 21:23:06,1.363000,1.363300,D
345618262,EUR/USD,2007-09-02 21:23:09,1.363100,1.363400,D
345618270,EUR/USD,2007-09-02 21:23:13,1.363000,1.363300,D
345618297,EUR/USD,2007-09-02 21:23:22,1.362900,1.363200,D
345618437,EUR/USD,2007-09-02 21:24:34,1.363000,1.363300,D
345618474,EUR/USD,2007-09-02 21:24:51,1.363100,1.363400,D
345618496,EUR/USD,2007-09-02 21:25:06,1.363200,1.363500,D
345618502,EUR/USD,2007-09-02 21:25:08,1.363100,1.363400,D
345618529,EUR/USD,2007-09-02 21:25:19,1.363200,1.363500,D
345618552,EUR/USD,2007-09-02 21:25:26,1.363100,1.363400,D
345618558,EUR/USD,2007-09-02 21:25:27,1.363000,1.363300,D
345618562,EUR/USD,2007-09-02 21:25:28,1.363100,1.363400,D
345618588,EUR/USD,2007-09-02 21:25:38,1.363200,1.363500,D
345618627,EUR/USD,2007-09-02 21:25:51,1.363100,1.363400,D
345618633,EUR/USD,2007-09-02 21:25:53,1.363200,1.363500,D
345618652,EUR/USD,2007-09-02 21:26:04,1.363100,1.363400,D
345618658,EUR/USD,2007-09-02 21:26:05,1.363000,1.363300,D
345618662,EUR/USD,2007-09-02 21:26:05,1.363100,1.363400,D
345618674,EUR/USD,2007-09-02 21:26:09,1.363200,1.363500,D
345618679,EUR/USD,2007-09-02 21:26:10,1.363100,1.363400,D
345618686,EUR/USD,2007-09-02 21:26:11,1.363000,1.363300,D
345618689,EUR/USD,2007-09-02 21:26:27,1.363100,1.363400,D
345618708,EUR/USD,2007-09-02 21:26:36,1.363000,1.363300,D
345618714,EUR/USD,2007-09-02 21:26:40,1.363100,1.363400,D
345618767,EUR/USD,2007-09-02 21:27:22,1.363200,1.363500,D
345618771,EUR/USD,2007-09-02 21:27:23,1.363100,1.363400,D
345618777,EUR/USD,2007-09-02 21:27:25,1.363000,1.363300,D
345618780,EUR/USD,2007-09-02 21:27:25,1.363100,1.363400,D
345618857,EUR/USD,2007-09-02 21:28:58,1.363000,1.363300,D
345618863,EUR/USD,2007-09-02 21:29:03,1.363100,1.363400,D
345619082,EUR/USD,2007-09-02 21:31:01,1.363200,1.363500,D
345619160,EUR/USD,2007-09-02 21:31:30,1.363100,1.363400,D
345619366,EUR/USD,2007-09-02 21:32:30,1.363200,1.363500,D
345619434,EUR/USD,2007-09-02 21:32:42,1.363100,1.363400,D
345619463,EUR/USD,2007-09-02 21:32:47,1.363200,1.363500,D
345619468,EUR/USD,2007-09-02 21:32:47,1.363100,1.363400,D
345619553,EUR/USD,2007-09-02 21:32:59,1.363200,1.363500,D
345619582,EUR/USD,2007-09-02 21:33:07,1.363100,1.363400,D
345619614,EUR/USD,2007-09-02 21:33:17,1.363200,1.363500,D
345619651,EUR/USD,2007-09-02 21:33:26,1.363300,1.363600,D
345619664,EUR/USD,2007-09-02 21:33:29,1.363200,1.363500,D
345619730,EUR/USD,2007-09-02 21:33:48,1.363100,1.363400,D
345619736,EUR/USD,2007-09-02 21:33:50,1.363200,1.363500,D
345619746,EUR/USD,2007-09-02 21:33:55,1.363100,1.363400,D
345619806,EUR/USD,2007-09-02 21:34:33,1.363200,1.363500,D
345619841,EUR/USD,2007-09-02 21:35:10,1.363300,1.363600,D
345619849,EUR/USD,2007-09-02 21:35:13,1.363200,1.363500,D
345619881,EUR/USD,2007-09-02 21:35:21,1.363300,1.363600,D
345619904,EUR/USD,2007-09-02 21:35:39,1.363200,1.363500,D
345619966,EUR/USD,2007-09-02 21:36:13,1.363300,1.363600,D
345619970,EUR/USD,2007-09-02 21:36:16,1.363200,1.363500,D
345619977,EUR/USD,2007-09-02 21:36:18,1.363300,1.363600,D
345619983,EUR/USD,2007-09-02 21:36:24,1.363400,1.363700,D
345619987,EUR/USD,2007-09-02 21:36:28,1.363300,1.363600,D
345620000,EUR/USD,2007-09-02 21:36:37,1.363400,1.363700,D
345620030,EUR/USD,2007-09-02 21:37:01,1.363500,1.363800,D
345620079,EUR/USD,2007-09-02 21:37:27,1.363400,1.363700,D
345620115,EUR/USD,2007-09-02 21:37:57,1.363300,1.363600,D
345620129,EUR/USD,2007-09-02 21:38:18,1.363400,1.363700,D
345620211,EUR/USD,2007-09-02 21:39:32,1.363300,1.363600,D
345620225,EUR/USD,2007-09-02 21:39:38,1.363200,1.363500,D
345620238,EUR/USD,2007-09-02 21:39:41,1.363300,1.363600,D
345620243,EUR/USD,2007-09-02 21:39:41,1.363200,1.363500,D
345620261,EUR/USD,2007-09-02 21:39:48,1.363300,1.363600,D
345620305,EUR/USD,2007-09-02 21:40:54,1.363400,1.363700,D
345620319,EUR/USD,2007-09-02 21:41:07,1.363300,1.363600,D
345620526,EUR/USD,2007-09-02 21:45:57,1.363200,1.363500,D
345620552,EUR/USD,2007-09-02 21:46:16,1.363300,1.363600,D
345620624,EUR/USD,2007-09-02 21:46:58,1.363400,1.363700,D
345620647,EUR/USD,2007-09-02 21:47:14,1.363300,1.363600,D
345620705,EUR/USD,2007-09-02 21:47:46,1.363200,1.363500,D
345620783,EUR/USD,2007-09-02 21:48:36,1.363100,1.363400,D
345620806,EUR/USD,2007-09-02 21:48:56,1.363200,1.363500,D
345620808,EUR/USD,2007-09-02 21:48:57,1.363100,1.363400,D
345620819,EUR/USD,2007-09-02 21:48:59,1.363200,1.363500,D
345620827,EUR/USD,2007-09-02 21:49:00,1.363100,1.363400,D
345620834,EUR/USD,2007-09-02 21:49:01,1.363200,1.363500,D
345620837,EUR/USD,2007-09-02 21:49:02,1.363100,1.363400,D
345620872,EUR/USD,2007-09-02 21:49:34,1.363000,1.363300,D
345620895,EUR/USD,2007-09-02 21:49:46,1.363100,1.363400,D
345620930,EUR/USD,2007-09-02 21:50:07,1.363000,1.363300,D
345620997,EUR/USD,2007-09-02 21:50:34,1.363100,1.363400,D
345620998,EUR/USD,2007-09-02 21:50:34,1.363000,1.363300,D
345621018,EUR/USD,2007-09-02 21:50:42,1.363100,1.363400,D
345621019,EUR/USD,2007-09-02 21:50:42,1.363000,1.363300,D
345621021,EUR/USD,2007-09-02 21:50:43,1.363100,1.363400,D
345621038,EUR/USD,2007-09-02 21:50:47,1.362900,1.363200,D
345621054,EUR/USD,2007-09-02 21:50:48,1.363000,1.363300,D
345621090,EUR/USD,2007-09-02 21:50:59,1.363100,1.363400,D
345621110,EUR/USD,2007-09-02 21:51:20,1.363000,1.363300,D
345621140,EUR/USD,2007-09-02 21:51:43,1.363100,1.363400,D
345621169,EUR/USD,2007-09-02 21:52:06,1.363000,1.363300,D
345621203,EUR/USD,2007-09-02 21:52:21,1.363100,1.363400,D
345621210,EUR/USD,2007-09-02 21:52:25,1.363000,1.363300,D
345621269,EUR/USD,2007-09-02 21:53:08,1.363100,1.363400,D
345621335,EUR/USD,2007-09-02 21:53:54,1.363000,1.363300,D
345621495,EUR/USD,2007-09-02 21:56:08,1.362900,1.363200,D
345621498,EUR/USD,2007-09-02 21:56:10,1.363000,1.363300,D
345621509,EUR/USD,2007-09-02 21:56:15,1.362900,1.363200,D
345621512,EUR/USD,2007-09-02 21:56:16,1.363000,1.363300,D
345621517,EUR/USD,2007-09-02 21:56:18,1.362900,1.363200,D
345621533,EUR/USD,2007-09-02 21:56:24,1.363000,1.363300,D
345621562,EUR/USD,2007-09-02 21:56:36,1.362900,1.363200,D
345621639,EUR/USD,2007-09-02 21:57:18,1.363000,1.363300,D
345621648,EUR/USD,2007-09-02 21:57:29,1.362900,1.363200,D
345621655,EUR/USD,2007-09-02 21:57:30,1.363000,1.363300,D
345621660,EUR/USD,2007-09-02 21:57:32,1.362900,1.363200,D
345621662,EUR/USD,2007-09-02 21:57:33,1.363000,1.363300,D
345621683,EUR/USD,2007-09-02 21:58:05,1.363100,1.363400,D
345621777,EUR/USD,2007-09-02 21:58:52,1.363200,1.363500,D
345621892,EUR/USD,2007-09-02 21:59:54,1.363300,1.363600,D
345621902,EUR/USD,2007-09-02 21:59:57,1.363200,1.363500,D
345622123,EUR/USD,2007-09-02 22:04:08,1.363300,1.363600,D
345622129,EUR/USD,2007-09-02 22:04:10,1.363200,1.363500,D
345622183,EUR/USD,2007-09-02 22:05:02,1.363100,1.363400,D
345622198,EUR/USD,2007-09-02 22:05:24,1.363200,1.363500,D
345622200,EUR/USD,2007-09-02 22:05:25,1.363100,1.363400,D
345622210,EUR/USD,2007-09-02 22:05:30,1.363200,1.363500,D
345622223,EUR/USD,2007-09-02 22:05:33,1.363100,1.363400,D
345622242,EUR/USD,2007-09-02 22:06:02,1.363200,1.363500,D
345622252,EUR/USD,2007-09-02 22:06:14,1.363100,1.363400,D
345622279,EUR/USD,2007-09-02 22:06:29,1.363200,1.363500,D
345622460,EUR/USD,2007-09-02 22:09:03,1.363300,1.363600,D
345622465,EUR/USD,2007-09-02 22:09:04,1.363200,1.363500,D
345622523,EUR/USD,2007-09-02 22:09:40,1.363100,1.363400,D
345622529,EUR/USD,2007-09-02 22:09:44,1.363200,1.363500,D
345622540,EUR/USD,2007-09-02 22:09:48,1.363100,1.363400,D
345622546,EUR/USD,2007-09-02 22:09:51,1.363200,1.363500,D
345622547,EUR/USD,2007-09-02 22:09:51,1.363100,1.363400,D
345622555,EUR/USD,2007-09-02 22:09:53,1.363200,1.363500,D
345622606,EUR/USD,2007-09-02 22:10:28,1.363300,1.363600,D
345622657,EUR/USD,2007-09-02 22:11:37,1.363200,1.363500,D
345622694,EUR/USD,2007-09-02 22:12:29,1.363300,1.363600,D
345622698,EUR/USD,2007-09-02 22:12:34,1.363200,1.363500,D
345622700,EUR/USD,2007-09-02 22:12:37,1.363300,1.363600,D
345622747,EUR/USD,2007-09-02 22:13:37,1.363200,1.363500,D
345622759,EUR/USD,2007-09-02 22:13:47,1.363300,1.363600,D
345622768,EUR/USD,2007-09-02 22:13:51,1.363200,1.363500,D
345622801,EUR/USD,2007-09-02 22:14:18,1.363300,1.363600,D
345622802,EUR/USD,2007-09-02 22:14:22,1.363200,1.363500,D
345622805,EUR/USD,2007-09-02 22:14:25,1.363300,1.363600,D
345622832,EUR/USD,2007-09-02 22:14:59,1.363200,1.363500,D
345622833,EUR/USD,2007-09-02 22:15:03,1.363300,1.363600,D
345622858,EUR/USD,2007-09-02 22:15:19,1.363200,1.363500,D
345622909,EUR/USD,2007-09-02 22:15:49,1.363100,1.363400,D
345622974,EUR/USD,2007-09-02 22:16:29,1.363200,1.363500,D
345622979,EUR/USD,2007-09-02 22:16:31,1.363100,1.363400,D
345622990,EUR/USD,2007-09-02 22:16:48,1.363200,1.363500,D
345623032,EUR/USD,2007-09-02 22:17:38,1.363100,1.363400,D
345623045,EUR/USD,2007-09-02 22:17:54,1.363200,1.363500,D
345623047,EUR/USD,2007-09-02 22:17:56,1.363100,1.363400,D
345623106,EUR/USD,2007-09-02 22:19:46,1.363000,1.363300,D
345623114,EUR/USD,2007-09-02 22:19:55,1.363100,1.363400,D
345623132,EUR/USD,2007-09-02 22:20:02,1.363000,1.363300,D
345623137,EUR/USD,2007-09-02 22:20:03,1.363100,1.363400,D
345623353,EUR/USD,2007-09-02 22:25:31,1.363000,1.363300,D
345623466,EUR/USD,2007-09-02 22:26:27,1.363100,1.363400,D
345623531,EUR/USD,2007-09-02 22:26:42,1.363000,1.363300,D
345623560,EUR/USD,2007-09-02 22:26:47,1.363100,1.363400,D
345623685,EUR/USD,2007-09-02 22:27:19,1.363000,1.363300,D
345623701,EUR/USD,2007-09-02 22:27:38,1.363100,1.363400,D
345623703,EUR/USD,2007-09-02 22:27:41,1.363000,1.363300,D
345623717,EUR/USD,2007-09-02 22:28:00,1.363100,1.363400,D
345623730,EUR/USD,2007-09-02 22:28:04,1.363000,1.363300,D
345623843,EUR/USD,2007-09-02 22:28:41,1.363100,1.363400,D
345623869,EUR/USD,2007-09-02 22:29:14,1.363000,1.363300,D
345623874,EUR/USD,2007-09-02 22:29:16,1.363100,1.363400,D
345623979,EUR/USD,2007-09-02 22:31:01,1.363000,1.363300,D
345624054,EUR/USD,2007-09-02 22:32:13,1.362900,1.363200,D
345624069,EUR/USD,2007-09-02 22:32:27,1.363000,1.363300,D
