347769112,EUR/USD,2007-09-13 20:42:36,1.387500,1.387800,D
347769119,EUR/USD,2007-09-13 20:42:36,1.387600,1.387900,D
347769214,EUR/USD,2007-09-13 20:43:08,1.387500,1.387800,D
347769226,EUR/USD,2007-09-13 20:43:15,1.387600,1.387900,D
347769381,EUR/USD,2007-09-13 20:44:31,1.387500,1.387800,D
347769498,EUR/USD,2007-09-13 20:45:11,1.387400,1.387700,D
347769684,EUR/USD,2007-09-13 20:46:46,1.387500,1.387800,D
347769765,EUR/USD,2007-09-13 20:47:22,1.387400,1.387700,D
347769802,EUR/USD,2007-09-13 20:47:36,1.387300,1.387600,D
347769848,EUR/USD,2007-09-13 20:47:48,1.387200,1.387500,D
347769936,EUR/USD,2007-09-13 20:48:29,1.387100,1.387400,D
347770006,EUR/USD,2007-09-13 20:48:58,1.387200,1.387500,D
347770085,EUR/USD,2007-09-13 20:49:54,1.387100,1.387400,D
347770226,EUR/USD,2007-09-13 20:50:50,1.387200,1.387500,D
347770330,EUR/USD,2007-09-13 20:51:20,1.387100,1.387400,D
347770347,EUR/USD,2007-09-13 20:51:22,1.387200,1.387500,D
347770357,EUR/USD,2007-09-13 20:51:27,1.387300,1.387600,D
347770368,EUR/USD,2007-09-13 20:51:36,1.387200,1.387500,D
347770412,EUR/USD,2007-09-13 20:51:52,1.387100,1.387400,D
347770429,EUR/USD,2007-09-13 20:51:57,1.387200,1.387500,D
347770436,EUR/USD,2007-09-13 20:51:58,1.387300,1.387600,D
347770441,EUR/USD,2007-09-13 20:52:06,1.387200,1.387500,D
347770494,EUR/USD,2007-09-13 20:52:42,1.387100,1.387400,D
347770502,EUR/USD,2007-09-13 20:52:42,1.387000,1.387300,D
347770507,EUR/USD,2007-09-13 20:52:44,1.387100,1.387400,D
347770512,EUR/USD,2007-09-13 20:52:44,1.387000,1.387300,D
347770516,EUR/USD,2007-09-13 20:52:47,1.387100,1.387400,D
347770522,EUR/USD,2007-09-13 20:52:51,1.387000,1.387300,D
347770527,EUR/USD,2007-09-13 20:53:00,1.387100,1.387400,D
347770535,EUR/USD,2007-09-13 20:53:03,1.387200,1.387500,D
347770543,EUR/USD,2007-09-13 20:53:08,1.387100,1.387400,D
347770621,EUR/USD,2007-09-13 20:53:49,1.387200,1.387500,D
347770635,EUR/USD,2007-09-13 20:53:55,1.387100,1.387400,D
347770831,EUR/USD,2007-09-13 20:55:05,1.387200,1.387500,D
347770911,EUR/USD,2007-09-13 20:55:24,1.387100,1.387400,D
347770929,EUR/USD,2007-09-13 20:55:28,1.387200,1.387500,D
347770933,EUR/USD,2007-09-13 20:55:28,1.387100,1.387400,D
347770943,EUR/USD,2007-09-13 20:55:29,1.387200,1.387500,D
347770949,EUR/USD,2007-09-13 20:55:31,1.387100,1.387400,D
347770990,EUR/USD,2007-09-13 20:55:36,1.387200,1.387500,D
347770999,EUR/USD,2007-09-13 20:55:36,1.387100,1.387400,D
347771016,EUR/USD,2007-09-13 20:55:40,1.387200,1.387500,D
347771023,EUR/USD,2007-09-13 20:55:41,1.387300,1.387600,D
347771187,EUR/USD,2007-09-13 20:56:32,1.387400,1.387700,D
347771240,EUR/USD,2007-09-13 20:57:08,1.387500,1.387800,D
347771273,EUR/USD,2007-09-13 20:57:32,1.387400,1.387700,D
347771387,EUR/USD,2007-09-13 20:58:50,1.387300,1.387600,D
347771444,EUR/USD,2007-09-13 20:59:15,1.387200,1.387500,D
347771457,EUR/USD,2007-09-13 20:59:18,1.387100,1.387400,D
347771472,EUR/USD,2007-09-13 20:59:26,1.387200,1.387500,D
347771496,EUR/USD,2007-09-13 20:59:35,1.387100,1.387400,D
347771654,EUR/USD,2007-09-13 21:00:10,1.387200,1.387500,D
347771679,EUR/USD,2007-09-13 21:00:16,1.387300,1.387600,D
347771741,EUR/USD,2007-09-13 21:00:30,1.387200,1.387500,D
347771774,EUR/USD,2007-09-13 21:00:37,1.387300,1.387600,D
347771943,EUR/USD,2007-09-13 21:01:47,1.387200,1.387500,D
347772101,EUR/USD,2007-09-13 21:02:29,1.387300,1.387600,D
347772168,EUR/USD,2007-09-13 21:02:38,1.387400,1.387700,D
347772185,EUR/USD,2007-09-13 21:02:42,1.387500,1.387800,D
347772386,EUR/USD,2007-09-13 21:04:00,1.387600,1.387900,D
347772559,EUR/USD,2007-09-13 21:05:49,1.387500,1.387800,D
347772572,EUR/USD,2007-09-13 21:05:52,1.387600,1.387900,D
347772627,EUR/USD,2007-09-13 21:06:10,1.387500,1.387800,D
347772678,EUR/USD,2007-09-13 21:06:17,1.387600,1.387900,D
347772693,EUR/USD,2007-09-13 21:06:18,1.387700,1.388000,D
347772815,EUR/USD,2007-09-13 21:06:44,1.387800,1.388100,D
347772839,EUR/USD,2007-09-13 21:06:48,1.387700,1.388000,D
347772900,EUR/USD,2007-09-13 21:07:16,1.387600,1.387900,D
347772903,EUR/USD,2007-09-13 21:07:16,1.387500,1.387800,D
347772908,EUR/USD,2007-09-13 21:07:17,1.387600,1.387900,D
347772955,EUR/USD,2007-09-13 21:07:34,1.387500,1.387800,D
347772993,EUR/USD,2007-09-13 21:07:48,1.387600,1.387900,D
347773008,EUR/USD,2007-09-13 21:07:50,1.387500,1.387800,D
347773014,EUR/USD,2007-09-13 21:07:52,1.387600,1.387900,D
347773015,EUR/USD,2007-09-13 21:07:52,1.387500,1.387800,D
347773058,EUR/USD,2007-09-13 21:08:05,1.387600,1.387900,D
347773073,EUR/USD,2007-09-13 21:08:11,1.387700,1.388000,D
347773102,EUR/USD,2007-09-13 21:08:24,1.387800,1.388100,D
347773132,EUR/USD,2007-09-13 21:08:41,1.387700,1.388000,D
347773199,EUR/USD,2007-09-13 21:09:17,1.387600,1.387900,D
347773207,EUR/USD,2007-09-13 21:09:20,1.387700,1.388000,D
347773208,EUR/USD,2007-09-13 21:09:20,1.387600,1.387900,D
347773251,EUR/USD,2007-09-13 21:09:42,1.387700,1.388000,D
347773384,EUR/USD,2007-09-13 21:10:23,1.387600,1.387900,D
347773394,EUR/USD,2007-09-13 21:10:28,1.387700,1.388000,D
347773399,EUR/USD,2007-09-13 21:10:30,1.387600,1.387900,D
347773421,EUR/USD,2007-09-13 21:10:40,1.387500,1.387800,D
347773425,EUR/USD,2007-09-13 21:10:40,1.387600,1.387900,D
347773427,EUR/USD,2007-09-13 21:10:41,1.387500,1.387800,D
347773445,EUR/USD,2007-09-13 21:10:48,1.387400,1.387700,D
347773479,EUR/USD,2007-09-13 21:11:01,1.387500,1.387800,D
347773495,EUR/USD,2007-09-13 21:11:06,1.387400,1.387700,D
347773499,EUR/USD,2007-09-13 21:11:07,1.387500,1.387800,D
347773518,EUR/USD,2007-09-13 21:11:12,1.387400,1.387700,D
347773526,EUR/USD,2007-09-13 21:11:15,1.387500,1.387800,D
347773545,EUR/USD,2007-09-13 21:11:17,1.387400,1.387700,D
347773575,EUR/USD,2007-09-13 21:11:29,1.387300,1.387600,D
347773592,EUR/USD,2007-09-13 21:11:32,1.387400,1.387700,D
347773603,EUR/USD,2007-09-13 21:11:34,1.387300,1.387600,D
347773632,EUR/USD,2007-09-13 21:11:43,1.387200,1.387500,D
347773672,EUR/USD,2007-09-13 21:11:52,1.387100,1.387400,D
347773701,EUR/USD,2007-09-13 21:11:56,1.387200,1.387500,D
347773713,EUR/USD,2007-09-13 21:12:03,1.387100,1.387400,D
347773724,EUR/USD,2007-09-13 21:12:07,1.387200,1.387500,D
347773729,EUR/USD,2007-09-13 21:12:10,1.387100,1.387400,D
347773765,EUR/USD,2007-09-13 21:12:18,1.387200,1.387500,D
347773771,EUR/USD,2007-09-13 21:12:19,1.387300,1.387600,D
347773793,EUR/USD,2007-09-13 21:12:21,1.387400,1.387700,D
347773808,EUR/USD,2007-09-13 21:12:25,1.387300,1.387600,D
347773909,EUR/USD,2007-09-13 21:13:41,1.387400,1.387700,D
347773976,EUR/USD,2007-09-13 21:14:27,1.387300,1.387600,D
347774130,EUR/USD,2007-09-13 21:15:26,1.387400,1.387700,D
347774134,EUR/USD,2007-09-13 21:15:31,1.387300,1.387600,D
347774225,EUR/USD,2007-09-13 21:16:03,1.387200,1.387500,D
347774330,EUR/USD,2007-09-13 21:16:33,1.387300,1.387600,D
347774364,EUR/USD,2007-09-13 21:16:37,1.387200,1.387500,D
347774387,EUR/USD,2007-09-13 21:16:41,1.387300,1.387600,D
347774416,EUR/USD,2007-09-13 21:16:47,1.387400,1.387700,D
347774421,EUR/USD,2007-09-13 21:16:48,1.387300,1.387600,D
347774488,EUR/USD,2007-09-13 21:16:58,1.387400,1.387700,D
347774564,EUR/USD,2007-09-13 21:17:16,1.387500,1.387800,D
347774577,EUR/USD,2007-09-13 21:17:22,1.387400,1.387700,D
347774720,EUR/USD,2007-09-13 21:18:08,1.387500,1.387800,D
347774757,EUR/USD,2007-09-13 21:18:27,1.387600,1.387900,D
347774787,EUR/USD,2007-09-13 21:18:38,1.387700,1.388000,D
347774833,EUR/USD,2007-09-13 21:18:45,1.387800,1.388100,D
347774863,EUR/USD,2007-09-13 21:18:51,1.387900,1.388200,D
347774911,EUR/USD,2007-09-13 21:19:00,1.387800,1.388100,D
347774927,EUR/USD,2007-09-13 21:19:03,1.387900,1.388200,D
347774961,EUR/USD,2007-09-13 21:19:10,1.387800,1.388100,D
347774962,EUR/USD,2007-09-13 21:19:11,1.387900,1.388200,D
347774974,EUR/USD,2007-09-13 21:19:14,1.387800,1.388100,D
347774978,EUR/USD,2007-09-13 21:19:14,1.387900,1.388200,D
347775034,EUR/USD,2007-09-13 21:19:26,1.387800,1.388100,D
347775049,EUR/USD,2007-09-13 21:19:30,1.387900,1.388200,D
347775059,EUR/USD,2007-09-13 21:19:32,1.387800,1.388100,D
347775254,EUR/USD,2007-09-13 21:20:33,1.387700,1.388000,D
347775337,EUR/USD,2007-09-13 21:20:51,1.387600,1.387900,D
347775436,EUR/USD,2007-09-13 21:21:19,1.387700,1.388000,D
347775552,EUR/USD,2007-09-13 21:21:47,1.387800,1.388100,D
347775611,EUR/USD,2007-09-13 21:22:02,1.387900,1.388200,D
347775811,EUR/USD,2007-09-13 21:23:30,1.387800,1.388100,D
347775823,EUR/USD,2007-09-13 21:23:35,1.387900,1.388200,D
347775830,EUR/USD,2007-09-13 21:23:36,1.388000,1.388300,D
347775833,EUR/USD,2007-09-13 21:23:36,1.387900,1.388200,D
347775834,EUR/USD,2007-09-13 21:23:37,1.388000,1.388300,D
347775855,EUR/USD,2007-09-13 21:23:41,1.388100,1.388400,D
347775857,EUR/USD,2007-09-13 21:23:42,1.388000,1.388300,D
347775870,EUR/USD,2007-09-13 21:23:45,1.388100,1.388400,D
347775881,EUR/USD,2007-09-13 21:23:49,1.388200,1.388500,D
347775908,EUR/USD,2007-09-13 21:24:08,1.388300,1.388600,D
347775912,EUR/USD,2007-09-13 21:24:10,1.388200,1.388500,D
347775923,EUR/USD,2007-09-13 21:24:13,1.388300,1.388600,D
347775929,EUR/USD,2007-09-13 21:24:14,1.388200,1.388500,D
347775945,EUR/USD,2007-09-13 21:24:21,1.388100,1.388400,D
347775952,EUR/USD,2007-09-13 21:24:21,1.388200,1.388500,D
347775956,EUR/USD,2007-09-13 21:24:22,1.388300,1.388600,D
347775967,EUR/USD,2007-09-13 21:24:23,1.388200,1.388500,D
347775976,EUR/USD,2007-09-13 21:24:24,1.388100,1.388400,D
347775979,EUR/USD,2007-09-13 21:24:25,1.388200,1.388500,D
347775989,EUR/USD,2007-09-13 21:24:27,1.388100,1.388400,D
347775990,EUR/USD,2007-09-13 21:24:28,1.388200,1.388500,D
347776001,EUR/USD,2007-09-13 21:24:33,1.388100,1.388400,D
347776044,EUR/USD,2007-09-13 21:24:45,1.388200,1.388500,D
347776064,EUR/USD,2007-09-13 21:24:53,1.388300,1.388600,D
347776074,EUR/USD,2007-09-13 21:24:56,1.388200,1.388500,D
347776079,EUR/USD,2007-09-13 21:24:58,1.388300,1.388600,D
347776083,EUR/USD,2007-09-13 21:25:00,1.388200,1.388500,D
347776105,EUR/USD,2007-09-13 21:25:07,1.388100,1.388400,D
347776150,EUR/USD,2007-09-13 21:25:14,1.388200,1.388500,D
347776154,EUR/USD,2007-09-13 21:25:15,1.388100,1.388400,D
347776185,EUR/USD,2007-09-13 21:25:23,1.388000,1.388300,D
347776211,EUR/USD,2007-09-13 21:25:41,1.388100,1.388400,D
347776337,EUR/USD,2007-09-13 21:26:26,1.388000,1.388300,D
347776492,EUR/USD,2007-09-13 21:27:17,1.388100,1.388400,D
347776539,EUR/USD,2007-09-13 21:27:48,1.388000,1.388300,D
347776568,EUR/USD,2007-09-13 21:27:57,1.387900,1.388200,D
347776577,EUR/USD,2007-09-13 21:27:59,1.387800,1.388100,D
347776661,EUR/USD,2007-09-13 21:28:57,1.387700,1.388000,D
347776697,EUR/USD,2007-09-13 21:29:23,1.387600,1.387900,D
347776724,EUR/USD,2007-09-13 21:29:26,1.387700,1.388000,D
347776732,EUR/USD,2007-09-13 21:29:27,1.387600,1.387900,D
347776809,EUR/USD,2007-09-13 21:29:52,1.387500,1.387800,D
347776901,EUR/USD,2007-09-13 21:30:28,1.387400,1.387700,D
347776922,EUR/USD,2007-09-13 21:30:35,1.387500,1.387800,D
347776980,EUR/USD,2007-09-13 21:30:51,1.387600,1.387900,D
347777198,EUR/USD,2007-09-13 21:32:55,1.387500,1.387800,D
347777278,EUR/USD,2007-09-13 21:33:21,1.387600,1.387900,D
347777346,EUR/USD,2007-09-13 21:33:39,1.387700,1.388000,D
347777576,EUR/USD,2007-09-13 21:34:57,1.387800,1.388100,D
347777676,EUR/USD,2007-09-13 21:35:37,1.387700,1.388000,D
347777700,EUR/USD,2007-09-13 21:35:44,1.387800,1.388100,D
347777784,EUR/USD,2007-09-13 21:36:08,1.387900,1.388200,D
347777786,EUR/USD,2007-09-13 21:36:12,1.387800,1.388100,D
347777797,EUR/USD,2007-09-13 21:36:16,1.387900,1.388200,D
347777809,EUR/USD,2007-09-13 21:36:20,1.388000,1.388300,D
347777877,EUR/USD,2007-09-13 21:36:33,1.388100,1.388400,D
347777882,EUR/USD,2007-09-13 21:36:35,1.388000,1.388300,D
347777897,EUR/USD,2007-09-13 21:36:37,1.388100,1.388400,D
347777912,EUR/USD,2007-09-13 21:36:42,1.388000,1.388300,D
347777959,EUR/USD,2007-09-13 21:37:18,1.387900,1.388200,D
347777983,EUR/USD,2007-09-13 21:37:25,1.387800,1.388100,D
347778071,EUR/USD,2007-09-13 21:37:58,1.387900,1.388200,D
347778072,EUR/USD,2007-09-13 21:37:59,1.387800,1.388100,D
347778156,EUR/USD,2007-09-13 21:39:13,1.387900,1.388200,D
347778159,EUR/USD,2007-09-13 21:39:15,1.387800,1.388100,D
347778202,EUR/USD,2007-09-13 21:39:57,1.387700,1.388000,D
347778214,EUR/USD,2007-09-13 21:40:02,1.387800,1.388100,D
347778218,EUR/USD,2007-09-13 21:40:05,1.387700,1.388000,D
347778225,EUR/USD,2007-09-13 21:40:12,1.387800,1.388100,D
347778227,EUR/USD,2007-09-13 21:40:13,1.387700,1.388000,D
347778332,EUR/USD,2007-09-13 21:41:13,1.387800,1.388100,D
347778649,EUR/USD,2007-09-13 21:43:49,1.387700,1.388000,D
347778925,EUR/USD,2007-09-13 21:45:28,1.387600,1.387900,D
347778935,EUR/USD,2007-09-13 21:45:30,1.387700,1.388000,D
347778938,EUR/USD,2007-09-13 21:45:31,1.387600,1.387900,D
347778959,EUR/USD,2007-09-13 21:45:36,1.387700,1.388000,D
347778971,EUR/USD,2007-09-13 21:45:39,1.387600,1.387900,D
347778978,EUR/USD,2007-09-13 21:45:41,1.387700,1.388000,D
347779042,EUR/USD,2007-09-13 21:46:06,1.387600,1.387900,D
347779061,EUR/USD,2007-09-13 21:46:09,1.387700,1.388000,D
347779222,EUR/USD,2007-09-13 21:46:44,1.387800,1.388100,D
347779281,EUR/USD,2007-09-13 21:46:51,1.387900,1.388200,D
347779312,EUR/USD,2007-09-13 21:46:55,1.387800,1.388100,D
347779363,EUR/USD,2007-09-13 21:47:02,1.387900,1.388200,D
347779421,EUR/USD,2007-09-13 21:47:20,1.387800,1.388100,D
347779466,EUR/USD,2007-09-13 21:47:37,1.387700,1.388000,D
347779478,EUR/USD,2007-09-13 21:47:39,1.387800,1.388100,D
347779537,EUR/USD,2007-09-13 21:48:14,1.387700,1.388000,D
347779669,EUR/USD,2007-09-13 21:49:08,1.387800,1.388100,D
347779797,EUR/USD,2007-09-13 21:49:50,1.387700,1.388000,D
347779861,EUR/USD,2007-09-13 21:50:06,1.387800,1.388100,D
347779898,EUR/USD,2007-09-13 21:50:22,1.387900,1.388200,D
347779915,EUR/USD,2007-09-13 21:50:27,1.387800,1.388100,D
347780050,EUR/USD,2007-09-13 21:51:20,1.387900,1.388200,D
347780171,EUR/USD,2007-09-13 21:52:10,1.388000,1.388300,D
347780189,EUR/USD,2007-09-13 21:52:17,1.387900,1.388200,D
347780210,EUR/USD,2007-09-13 21:52:21,1.388000,1.388300,D
347780242,EUR/USD,2007-09-13 21:52:37,1.388100,1.388400,D
347780246,EUR/USD,2007-09-13 21:52:38,1.388000,1.388300,D
347780255,EUR/USD,2007-09-13 21:52:40,1.388100,1.388400,D
347780355,EUR/USD,2007-09-13 21:53:25,1.388200,1.388500,D
347780449,EUR/USD,2007-09-13 21:54:22,1.388100,1.388400,D
347780462,EUR/USD,2007-09-13 21:54:24,1.388200,1.388500,D
347780486,EUR/USD,2007-09-13 21:54:38,1.388100,1.388400,D
347780504,EUR/USD,2007-09-13 21:54:46,1.388200,1.388500,D
347780518,EUR/USD,2007-09-13 21:54:52,1.388100,1.388400,D
347780563,EUR/USD,2007-09-13 21:55:27,1.388200,1.388500,D
347780565,EUR/USD,2007-09-13 21:55:31,1.388100,1.388400,D
347780582,EUR/USD,2007-09-13 21:55:40,1.388000,1.388300,D
347780606,EUR/USD,2007-09-13 21:55:45,1.388100,1.388400,D
347780613,EUR/USD,2007-09-13 21:55:46,1.388000,1.388300,D
347780638,EUR/USD,2007-09-13 21:55:50,1.388100,1.388400,D
347780654,EUR/USD,2007-09-13 21:55:53,1.388000,1.388300,D
347780657,EUR/USD,2007-09-13 21:55:53,1.388100,1.388400,D
347780663,EUR/USD,2007-09-13 21:55:57,1.388000,1.388300,D
347780686,EUR/USD,2007-09-13 21:56:13,1.387900,1.388200,D
347780690,EUR/USD,2007-09-13 21:56:13,1.388000,1.388300,D
347780696,EUR/USD,2007-09-13 21:56:15,1.387900,1.388200,D
347780712,EUR/USD,2007-09-13 21:56:22,1.388000,1.388300,D
347780723,EUR/USD,2007-09-13 21:56:27,1.387900,1.388200,D
347780730,EUR/USD,2007-09-13 21:56:28,1.388000,1.388300,D
347780747,EUR/USD,2007-09-13 21:56:45,1.388100,1.388400,D
347780763,EUR/USD,2007-09-13 21:56:54,1.388000,1.388300,D
347780766,EUR/USD,2007-09-13 21:56:55,1.388100,1.388400,D
347780891,EUR/USD,2007-09-13 21:58:08,1.388000,1.388300,D
347780955,EUR/USD,2007-09-13 21:58:48,1.387900,1.388200,D
347780965,EUR/USD,2007-09-13 21:58:49,1.388000,1.388300,D
347780977,EUR/USD,2007-09-13 21:58:51,1.387900,1.388200,D
347780982,EUR/USD,2007-09-13 21:58:52,1.388000,1.388300,D
347781077,EUR/USD,2007-09-13 21:59:50,1.387900,1.388200,D
347781108,EUR/USD,2007-09-13 22:00:06,1.388000,1.388300,D
347781135,EUR/USD,2007-09-13 22:00:16,1.387900,1.388200,D
347781146,EUR/USD,2007-09-13 22:00:18,1.388000,1.388300,D
347781350,EUR/USD,2007-09-13 22:03:00,1.388100,1.388400,D
347781375,EUR/USD,2007-09-13 22:03:08,1.388000,1.388300,D
347781388,EUR/USD,2007-09-13 22:03:15,1.387900,1.388200,D
347781452,EUR/USD,2007-09-13 22:03:54,1.387800,1.388100,D
347781461,EUR/USD,2007-09-13 22:03:59,1.387700,1.388000,D
347781492,EUR/USD,2007-09-13 22:04:10,1.387800,1.388100,D
347781529,EUR/USD,2007-09-13 22:04:23,1.387900,1.388200,D
347781532,EUR/USD,2007-09-13 22:04:23,1.387800,1.388100,D
347781556,EUR/USD,2007-09-13 22:04:33,1.387900,1.388200,D
347781594,EUR/USD,2007-09-13 22:04:48,1.388000,1.388300,D
347781605,EUR/USD,2007-09-13 22:05:04,1.388100,1.388400,D
347781647,EUR/USD,2007-09-13 22:05:32,1.388000,1.388300,D
347781673,EUR/USD,2007-09-13 22:06:02,1.387900,1.388200,D
347781694,EUR/USD,2007-09-13 22:06:13,1.387800,1.388100,D
347781752,EUR/USD,2007-09-13 22:06:37,1.387900,1.388200,D
347781904,EUR/USD,2007-09-13 22:08:43,1.387800,1.388100,D
347781969,EUR/USD,2007-09-13 22:10:12,1.387700,1.388000,D
347781973,EUR/USD,2007-09-13 22:10:14,1.387800,1.388100,D
347781975,EUR/USD,2007-09-13 22:10:16,1.387700,1.388000,D
347781978,EUR/USD,2007-09-13 22:10:23,1.387800,1.388100,D
347781986,EUR/USD,2007-09-13 22:10:26,1.387700,1.388000,D
347781995,EUR/USD,2007-09-13 22:10:30,1.387600,1.387900,D
347782076,EUR/USD,2007-09-13 22:11:01,1.387700,1.388000,D
347782086,EUR/USD,2007-09-13 22:11:05,1.387600,1.387900,D
347782111,EUR/USD,2007-09-13 22:11:16,1.387700,1.388000,D
347782119,EUR/USD,2007-09-13 22:11:24,1.387600,1.387900,D
347782136,EUR/USD,2007-09-13 22:11:36,1.387700,1.388000,D
347782143,EUR/USD,2007-09-13 22:11:38,1.387600,1.387900,D
347782154,EUR/USD,2007-09-13 22:11:43,1.387700,1.388000,D
347782181,EUR/USD,2007-09-13 22:12:15,1.387600,1.387900,D
347782263,EUR/USD,2007-09-13 22:13:43,1.387700,1.388000,D
347782280,EUR/USD,2007-09-13 22:13:44,1.387800,1.388100,D
347782288,EUR/USD,2007-09-13 22:13:44,1.387900,1.388200,D
347782307,EUR/USD,2007-09-13 22:13:46,1.387800,1.388100,D
347782324,EUR/USD,2007-09-13 22:13:47,1.387700,1.388000,D
347782360,EUR/USD,2007-09-13 22:13:54,1.387600,1.387900,D
347782374,EUR/USD,2007-09-13 22:14:03,1.387700,1.388000,D
347782405,EUR/USD,2007-09-13 22:14:14,1.387600,1.387900,D
347782445,EUR/USD,2007-09-13 22:14:33,1.387500,1.387800,D
347782546,EUR/USD,2007-09-13 22:15:15,1.387400,1.387700,D
347782563,EUR/USD,2007-09-13 22:15:21,1.387500,1.387800,D
347782571,EUR/USD,2007-09-13 22:15:25,1.387400,1.387700,D
347782629,EUR/USD,2007-09-13 22:15:57,1.387500,1.387800,D
347782645,EUR/USD,2007-09-13 22:16:00,1.387400,1.387700,D
347782669,EUR/USD,2007-09-13 22:16:31,1.387500,1.387800,D
347782673,EUR/USD,2007-09-13 22:16:33,1.387400,1.387700,D
347782675,EUR/USD,2007-09-13 22:16:35,1.387500,1.387800,D
347782677,EUR/USD,2007-09-13 22:16:36,1.387400,1.387700,D
347782698,EUR/USD,2007-09-13 22:16:45,1.387500,1.387800,D
347782701,EUR/USD,2007-09-13 22:16:46,1.387400,1.387700,D
347782765,EUR/USD,2007-09-13 22:17:27,1.387500,1.387800,D
347782919,EUR/USD,2007-09-13 22:19:00,1.387400,1.387700,D
347782993,EUR/USD,2007-09-13 22:19:34,1.387500,1.387800,D
347783382,EUR/USD,2007-09-13 22:23:50,1.387600,1.387900,D
347783504,EUR/USD,2007-09-13 22:24:54,1.387500,1.387800,D
347783728,EUR/USD,2007-09-13 22:29:24,1.387400,1.387700,D
347783993,EUR/USD,2007-09-13 22:33:47,1.387300,1.387600,D
347784012,EUR/USD,2007-09-13 22:33:50,1.387200,1.387500,D
347784080,EUR/USD,2007-09-13 22:34:17,1.387300,1.387600,D
347784088,EUR/USD,2007-09-13 22:34:19,1.387400,1.387700,D
347784091,EUR/USD,2007-09-13 22:34:20,1.387300,1.387600,D
347784211,EUR/USD,2007-09-13 22:35:30,1.387200,1.387500,D
347784286,EUR/USD,2007-09-13 22:36:43,1.387300,1.387600,D
347784300,EUR/USD,2007-09-13 22:36:59,1.387400,1.387700,D
347784307,EUR/USD,2007-09-13 22:37:01,1.387300,1.387600,D
347784338,EUR/USD,2007-09-13 22:37:15,1.387400,1.387700,D
347784350,EUR/USD,2007-09-13 22:37:19,1.387300,1.387600,D
347784415,EUR/USD,2007-09-13 22:38:30,1.387400,1.387700,D
347784515,EUR/USD,2007-09-13 22:40:59,1.387300,1.387600,D
347784523,EUR/USD,2007-09-13 22:41:25,1.387400,1.387700,D
347784530,EUR/USD,2007-09-13 22:41:26,1.387500,1.387800,D
347784534,EUR/USD,2007-09-13 22:41:29,1.387400,1.387700,D
347784540,EUR/USD,2007-09-13 22:41:30,1.387500,1.387800,D
347784604,EUR/USD,2007-09-13 22:41:54,1.387600,1.387900,D
347784610,EUR/USD,2007-09-13 22:41:55,1.387500,1.387800,D
347784699,EUR/USD,2007-09-13 22:42:21,1.387600,1.387900,D
347784705,EUR/USD,2007-09-13 22:42:22,1.387500,1.387800,D
347784716,EUR/USD,2007-09-13 22:42:25,1.387600,1.387900,D
347784721,EUR/USD,2007-09-13 22:42:26,1.387500,1.387800,D
347784731,EUR/USD,2007-09-13 22:42:30,1.387600,1.387900,D
347784753,EUR/USD,2007-09-13 22:42:40,1.387700,1.388000,D
347784765,EUR/USD,2007-09-13 22:42:50,1.387800,1.388100,D
347784833,EUR/USD,2007-09-13 22:43:36,1.387700,1.388000,D
347784834,EUR/USD,2007-09-13 22:43:36,1.387800,1.388100,D
347784892,EUR/USD,2007-09-13 22:44:11,1.387900,1.388200,D
347784929,EUR/USD,2007-09-13 22:44:26,1.388000,1.388300,D
347785044,EUR/USD,2007-09-13 22:47:26,1.387900,1.388200,D
347785095,EUR/USD,2007-09-13 22:49:05,1.387800,1.388100,D
347785148,EUR/USD,2007-09-13 22:51:18,1.387700,1.388000,D
347785164,EUR/USD,2007-09-13 22:52:08,1.387600,1.387900,D
347785320,EUR/USD,2007-09-13 22:56:01,1.387500,1.387800,D
347785401,EUR/USD,2007-09-13 22:57:28,1.387600,1.387900,D
347785408,EUR/USD,2007-09-13 22:57:59,1.387500,1.387800,D
347785424,EUR/USD,2007-09-13 22:58:08,1.387600,1.387900,D
347785427,EUR/USD,2007-09-13 22:58:16,1.387500,1.387800,D
347785478,EUR/USD,2007-09-13 22:59:08,1.387400,1.387700,D
347785604,EUR/USD,2007-09-13 23:00:14,1.387300,1.387600,D
347785610,EUR/USD,2007-09-13 23:00:14,1.387400,1.387700,D
347785632,EUR/USD,2007-09-13 23:00:25,1.387300,1.387600,D
347785664,EUR/USD,2007-09-13 23:00:45,1.387200,1.387500,D
347785669,EUR/USD,2007-09-13 23:00:50,1.387100,1.387400,D
347785677,EUR/USD,2007-09-13 23:00:52,1.387200,1.387500,D
347785690,EUR/USD,2007-09-13 23:01:00,1.387100,1.387400,D
347785702,EUR/USD,2007-09-13 23:01:04,1.387200,1.387500,D
347785761,EUR/USD,2007-09-13 23:01:46,1.387300,1.387600,D
347785812,EUR/USD,2007-09-13 23:02:11,1.387400,1.387700,D
347785952,EUR/USD,2007-09-13 23:05:18,1.387500,1.387800,D
347785959,EUR/USD,2007-09-13 23:06:14,1.387400,1.387700,D
347786134,EUR/USD,2007-09-13 23:09:41,1.387500,1.387800,D
347786244,EUR/USD,2007-09-13 23:12:14,1.387400,1.387700,D
347786274,EUR/USD,2007-09-13 23:12:29,1.387500,1.387800,D
347786279,EUR/USD,2007-09-13 23:12:34,1.387400,1.387700,D
347786333,EUR/USD,2007-09-13 23:13:16,1.387300,1.387600,D
347786337,EUR/USD,2007-09-13 23:13:17,1.387400,1.387700,D
