348004713,EUR/USD,2007-09-16 20:11:10,1.385600,1.385900,D
348004725,EUR/USD,2007-09-16 20:11:18,1.385700,1.386000,D
348004747,EUR/USD,2007-09-16 20:11:31,1.385800,1.386100,D
348004749,EUR/USD,2007-09-16 20:11:34,1.385700,1.386000,D
348004764,EUR/USD,2007-09-16 20:11:49,1.385800,1.386100,D
348004765,EUR/USD,2007-09-16 20:12:01,1.385700,1.386000,D
348004766,EUR/USD,2007-09-16 20:12:06,1.385800,1.386100,D
348004767,EUR/USD,2007-09-16 20:12:09,1.385700,1.386000,D
348004779,EUR/USD,2007-09-16 20:12:20,1.385800,1.386100,D
348004790,EUR/USD,2007-09-16 20:12:25,1.385700,1.386000,D
348004791,EUR/USD,2007-09-16 20:12:28,1.385800,1.386100,D
348004807,EUR/USD,2007-09-16 20:12:41,1.385900,1.386200,D
348004818,EUR/USD,2007-09-16 20:12:48,1.385800,1.386100,D
348004826,EUR/USD,2007-09-16 20:12:51,1.385900,1.386200,D
348004833,EUR/USD,2007-09-16 20:12:54,1.385800,1.386100,D
348004849,EUR/USD,2007-09-16 20:13:04,1.385900,1.386200,D
348004889,EUR/USD,2007-09-16 20:13:24,1.385800,1.386100,D
348004895,EUR/USD,2007-09-16 20:13:25,1.385900,1.386200,D
348005084,EUR/USD,2007-09-16 20:15:16,1.386000,1.386300,D
348005123,EUR/USD,2007-09-16 20:15:37,1.386100,1.386400,D
348005162,EUR/USD,2007-09-16 20:16:05,1.386000,1.386300,D
348005203,EUR/USD,2007-09-16 20:16:19,1.386100,1.386400,D
348005274,EUR/USD,2007-09-16 20:17:00,1.386000,1.386300,D
348005292,EUR/USD,2007-09-16 20:17:14,1.385900,1.386200,D
348005304,EUR/USD,2007-09-16 20:17:24,1.386000,1.386300,D
348005307,EUR/USD,2007-09-16 20:17:25,1.385900,1.386200,D
348005341,EUR/USD,2007-09-16 20:17:40,1.386000,1.386300,D
348005345,EUR/USD,2007-09-16 20:17:41,1.385900,1.386200,D
348005371,EUR/USD,2007-09-16 20:17:47,1.386000,1.386300,D
348005377,EUR/USD,2007-09-16 20:17:48,1.385900,1.386200,D
348005382,EUR/USD,2007-09-16 20:17:48,1.386000,1.386300,D
348005388,EUR/USD,2007-09-16 20:17:49,1.385900,1.386200,D
348005464,EUR/USD,2007-09-16 20:18:22,1.386000,1.386300,D
348005469,EUR/USD,2007-09-16 20:18:27,1.385900,1.386200,D
348005615,EUR/USD,2007-09-16 20:19:32,1.386000,1.386300,D
348005645,EUR/USD,2007-09-16 20:19:51,1.385900,1.386200,D
348005652,EUR/USD,2007-09-16 20:20:11,1.386000,1.386300,D
348005654,EUR/USD,2007-09-16 20:20:17,1.385900,1.386200,D
348005677,EUR/USD,2007-09-16 20:20:42,1.385800,1.386100,D
348005700,EUR/USD,2007-09-16 20:20:45,1.385900,1.386200,D
348005748,EUR/USD,2007-09-16 20:21:37,1.385800,1.386100,D
348005760,EUR/USD,2007-09-16 20:21:46,1.385700,1.386000,D
348005777,EUR/USD,2007-09-16 20:21:52,1.385800,1.386100,D
348005780,EUR/USD,2007-09-16 20:21:52,1.385700,1.386000,D
348005824,EUR/USD,2007-09-16 20:22:10,1.385800,1.386100,D
348005829,EUR/USD,2007-09-16 20:22:11,1.385700,1.386000,D
348005834,EUR/USD,2007-09-16 20:22:12,1.385800,1.386100,D
348005886,EUR/USD,2007-09-16 20:23:17,1.385900,1.386200,D
348005977,EUR/USD,2007-09-16 20:24:29,1.386000,1.386300,D
348006086,EUR/USD,2007-09-16 20:26:42,1.385900,1.386200,D
348006132,EUR/USD,2007-09-16 20:27:03,1.386000,1.386300,D
348006185,EUR/USD,2007-09-16 20:27:36,1.385900,1.386200,D
348006187,EUR/USD,2007-09-16 20:27:40,1.386000,1.386300,D
348006214,EUR/USD,2007-09-16 20:28:07,1.385900,1.386200,D
348006236,EUR/USD,2007-09-16 20:28:20,1.386000,1.386300,D
348006270,EUR/USD,2007-09-16 20:28:45,1.385900,1.386200,D
348006275,EUR/USD,2007-09-16 20:28:48,1.386000,1.386300,D
348006300,EUR/USD,2007-09-16 20:29:13,1.385900,1.386200,D
348006373,EUR/USD,2007-09-16 20:30:20,1.386000,1.386300,D
348006382,EUR/USD,2007-09-16 20:30:47,1.385900,1.386200,D
348006383,EUR/USD,2007-09-16 20:30:48,1.386000,1.386300,D
348006469,EUR/USD,2007-09-16 20:32:39,1.386100,1.386400,D
348006478,EUR/USD,2007-09-16 20:32:42,1.386000,1.386300,D
348006491,EUR/USD,2007-09-16 20:32:49,1.386100,1.386400,D
348006519,EUR/USD,2007-09-16 20:33:13,1.386000,1.386300,D
348006525,EUR/USD,2007-09-16 20:33:18,1.386100,1.386400,D
348006542,EUR/USD,2007-09-16 20:33:20,1.386000,1.386300,D
348006845,EUR/USD,2007-09-16 20:37:56,1.386100,1.386400,D
348006854,EUR/USD,2007-09-16 20:38:02,1.386000,1.386300,D
348006890,EUR/USD,2007-09-16 20:38:43,1.386100,1.386400,D
348006891,EUR/USD,2007-09-16 20:38:52,1.386000,1.386300,D
348006894,EUR/USD,2007-09-16 20:38:53,1.386100,1.386400,D
348006981,EUR/USD,2007-09-16 20:40:05,1.386200,1.386500,D
348007165,EUR/USD,2007-09-16 20:43:01,1.386300,1.386600,D
348007172,EUR/USD,2007-09-16 20:43:10,1.386200,1.386500,D
348007175,EUR/USD,2007-09-16 20:43:12,1.386300,1.386600,D
348007185,EUR/USD,2007-09-16 20:43:14,1.386200,1.386500,D
348007196,EUR/USD,2007-09-16 20:43:26,1.386300,1.386600,D
348007224,EUR/USD,2007-09-16 20:43:47,1.386200,1.386500,D
348007257,EUR/USD,2007-09-16 20:43:55,1.386300,1.386600,D
348007264,EUR/USD,2007-09-16 20:44:05,1.386200,1.386500,D
348007279,EUR/USD,2007-09-16 20:44:21,1.386300,1.386600,D
348007288,EUR/USD,2007-09-16 20:44:41,1.386400,1.386700,D
348007414,EUR/USD,2007-09-16 20:46:32,1.386300,1.386600,D
348007441,EUR/USD,2007-09-16 20:46:55,1.386400,1.386700,D
348007470,EUR/USD,2007-09-16 20:47:11,1.386500,1.386800,D
348007486,EUR/USD,2007-09-16 20:47:15,1.386400,1.386700,D
348007496,EUR/USD,2007-09-16 20:47:19,1.386500,1.386800,D
348007609,EUR/USD,2007-09-16 20:48:23,1.386600,1.386900,D
348007633,EUR/USD,2007-09-16 20:48:41,1.386700,1.387000,D
348007641,EUR/USD,2007-09-16 20:48:41,1.386600,1.386900,D
348007662,EUR/USD,2007-09-16 20:48:46,1.386700,1.387000,D
348007669,EUR/USD,2007-09-16 20:48:52,1.386600,1.386900,D
348007678,EUR/USD,2007-09-16 20:49:09,1.386700,1.387000,D
348007704,EUR/USD,2007-09-16 20:49:31,1.386600,1.386900,D
348007739,EUR/USD,2007-09-16 20:49:54,1.386700,1.387000,D
348007888,EUR/USD,2007-09-16 20:51:58,1.386600,1.386900,D
348007893,EUR/USD,2007-09-16 20:52:01,1.386700,1.387000,D
348007897,EUR/USD,2007-09-16 20:52:02,1.386600,1.386900,D
348007902,EUR/USD,2007-09-16 20:52:06,1.386700,1.387000,D
348007906,EUR/USD,2007-09-16 20:52:09,1.386600,1.386900,D
348007913,EUR/USD,2007-09-16 20:52:18,1.386700,1.387000,D
348007933,EUR/USD,2007-09-16 20:53:03,1.386600,1.386900,D
348007956,EUR/USD,2007-09-16 20:53:08,1.386700,1.387000,D
348008009,EUR/USD,2007-09-16 20:54:00,1.386600,1.386900,D
348008012,EUR/USD,2007-09-16 20:54:00,1.386700,1.387000,D
348008066,EUR/USD,2007-09-16 20:54:22,1.386800,1.387100,D
348008083,EUR/USD,2007-09-16 20:54:35,1.386700,1.387000,D
348008118,EUR/USD,2007-09-16 20:54:58,1.386800,1.387100,D
348008153,EUR/USD,2007-09-16 20:55:05,1.386900,1.387200,D
348008155,EUR/USD,2007-09-16 20:55:06,1.386800,1.387100,D
348008346,EUR/USD,2007-09-16 20:56:31,1.386900,1.387200,D
348008565,EUR/USD,2007-09-16 20:58:02,1.387000,1.387300,D
348008577,EUR/USD,2007-09-16 20:58:04,1.386900,1.387200,D
348008614,EUR/USD,2007-09-16 20:58:19,1.387000,1.387300,D
348008627,EUR/USD,2007-09-16 20:58:22,1.386900,1.387200,D
348008632,EUR/USD,2007-09-16 20:58:22,1.387000,1.387300,D
348008687,EUR/USD,2007-09-16 20:58:50,1.386900,1.387200,D
348008689,EUR/USD,2007-09-16 20:58:54,1.387000,1.387300,D
348008691,EUR/USD,2007-09-16 20:58:55,1.386900,1.387200,D
348008711,EUR/USD,2007-09-16 20:59:07,1.387000,1.387300,D
348008989,EUR/USD,2007-09-16 21:01:40,1.386900,1.387200,D
348008998,EUR/USD,2007-09-16 21:01:41,1.387000,1.387300,D
348009015,EUR/USD,2007-09-16 21:01:43,1.386900,1.387200,D
348009074,EUR/USD,2007-09-16 21:02:09,1.386800,1.387100,D
348009103,EUR/USD,2007-09-16 21:02:18,1.386900,1.387200,D
348009105,EUR/USD,2007-09-16 21:02:20,1.386800,1.387100,D
348009106,EUR/USD,2007-09-16 21:02:21,1.386900,1.387200,D
348009178,EUR/USD,2007-09-16 21:02:40,1.386800,1.387100,D
348009189,EUR/USD,2007-09-16 21:02:43,1.386900,1.387200,D
348009356,EUR/USD,2007-09-16 21:04:59,1.387000,1.387300,D
348009368,EUR/USD,2007-09-16 21:05:10,1.386900,1.387200,D
348009422,EUR/USD,2007-09-16 21:05:47,1.387000,1.387300,D
348009434,EUR/USD,2007-09-16 21:05:53,1.386900,1.387200,D
348009493,EUR/USD,2007-09-16 21:06:22,1.386800,1.387100,D
348009514,EUR/USD,2007-09-16 21:06:28,1.386900,1.387200,D
348009515,EUR/USD,2007-09-16 21:06:28,1.386800,1.387100,D
348009531,EUR/USD,2007-09-16 21:06:35,1.386900,1.387200,D
348009634,EUR/USD,2007-09-16 21:08:05,1.386800,1.387100,D
348009694,EUR/USD,2007-09-16 21:09:04,1.386900,1.387200,D
348009704,EUR/USD,2007-09-16 21:09:18,1.386800,1.387100,D
348009725,EUR/USD,2007-09-16 21:09:33,1.386900,1.387200,D
348009893,EUR/USD,2007-09-16 21:12:07,1.386800,1.387100,D
348009895,EUR/USD,2007-09-16 21:12:07,1.386900,1.387200,D
348010009,EUR/USD,2007-09-16 21:14:28,1.387000,1.387300,D
348010018,EUR/USD,2007-09-16 21:14:36,1.386900,1.387200,D
348010087,EUR/USD,2007-09-16 21:15:40,1.387000,1.387300,D
348010090,EUR/USD,2007-09-16 21:15:40,1.386900,1.387200,D
348010304,EUR/USD,2007-09-16 21:18:15,1.387000,1.387300,D
348010308,EUR/USD,2007-09-16 21:18:15,1.386900,1.387200,D
348010315,EUR/USD,2007-09-16 21:18:18,1.387000,1.387300,D
348010327,EUR/USD,2007-09-16 21:18:23,1.386900,1.387200,D
348010333,EUR/USD,2007-09-16 21:18:29,1.387000,1.387300,D
348010466,EUR/USD,2007-09-16 21:20:43,1.387100,1.387400,D
348010548,EUR/USD,2007-09-16 21:24:11,1.387000,1.387300,D
348010551,EUR/USD,2007-09-16 21:24:13,1.387100,1.387400,D
348010651,EUR/USD,2007-09-16 21:25:30,1.387200,1.387500,D
348010771,EUR/USD,2007-09-16 21:26:34,1.387300,1.387600,D
348010831,EUR/USD,2007-09-16 21:27:14,1.387200,1.387500,D
348010926,EUR/USD,2007-09-16 21:30:08,1.387300,1.387600,D
348010977,EUR/USD,2007-09-16 21:31:06,1.387200,1.387500,D
348010996,EUR/USD,2007-09-16 21:31:23,1.387300,1.387600,D
348011007,EUR/USD,2007-09-16 21:31:38,1.387200,1.387500,D
348011092,EUR/USD,2007-09-16 21:36:01,1.387100,1.387400,D
348011181,EUR/USD,2007-09-16 21:37:06,1.387000,1.387300,D
348011324,EUR/USD,2007-09-16 21:38:37,1.387100,1.387400,D
348011327,EUR/USD,2007-09-16 21:38:38,1.387000,1.387300,D
348011334,EUR/USD,2007-09-16 21:38:42,1.387100,1.387400,D
348011350,EUR/USD,2007-09-16 21:38:50,1.387000,1.387300,D
348011391,EUR/USD,2007-09-16 21:39:09,1.387100,1.387400,D
348011532,EUR/USD,2007-09-16 21:40:52,1.387000,1.387300,D
348011541,EUR/USD,2007-09-16 21:41:00,1.387100,1.387400,D
348011547,EUR/USD,2007-09-16 21:41:01,1.387200,1.387500,D
348011554,EUR/USD,2007-09-16 21:41:03,1.387100,1.387400,D
348011561,EUR/USD,2007-09-16 21:41:04,1.387000,1.387300,D
348011645,EUR/USD,2007-09-16 21:42:01,1.387100,1.387400,D
348011714,EUR/USD,2007-09-16 21:42:45,1.387200,1.387500,D
348011854,EUR/USD,2007-09-16 21:44:38,1.387100,1.387400,D
348011866,EUR/USD,2007-09-16 21:44:43,1.387200,1.387500,D
348011880,EUR/USD,2007-09-16 21:44:48,1.387100,1.387400,D
348011897,EUR/USD,2007-09-16 21:45:23,1.387200,1.387500,D
348011902,EUR/USD,2007-09-16 21:45:23,1.387300,1.387600,D
348011921,EUR/USD,2007-09-16 21:45:45,1.387400,1.387700,D
348011925,EUR/USD,2007-09-16 21:45:47,1.387300,1.387600,D
348012023,EUR/USD,2007-09-16 21:48:14,1.387400,1.387700,D
348012044,EUR/USD,2007-09-16 21:48:47,1.387300,1.387600,D
348012174,EUR/USD,2007-09-16 21:50:14,1.387400,1.387700,D
348012187,EUR/USD,2007-09-16 21:50:26,1.387300,1.387600,D
348012223,EUR/USD,2007-09-16 21:50:50,1.387400,1.387700,D
348012227,EUR/USD,2007-09-16 21:50:56,1.387300,1.387600,D
348012418,EUR/USD,2007-09-16 21:55:52,1.387200,1.387500,D
348012647,EUR/USD,2007-09-16 22:00:04,1.387100,1.387400,D
348012653,EUR/USD,2007-09-16 22:00:06,1.387200,1.387500,D
348012770,EUR/USD,2007-09-16 22:01:04,1.387300,1.387600,D
348012849,EUR/USD,2007-09-16 22:02:03,1.387200,1.387500,D
348012864,EUR/USD,2007-09-16 22:02:20,1.387300,1.387600,D
348013191,EUR/USD,2007-09-16 22:10:50,1.387200,1.387500,D
348013211,EUR/USD,2007-09-16 22:11:07,1.387300,1.387600,D
348013407,EUR/USD,2007-09-16 22:15:43,1.387200,1.387500,D
348013431,EUR/USD,2007-09-16 22:15:56,1.387300,1.387600,D
348013441,EUR/USD,2007-09-16 22:16:08,1.387200,1.387500,D
348013460,EUR/USD,2007-09-16 22:16:45,1.387300,1.387600,D
348013481,EUR/USD,2007-09-16 22:16:59,1.387200,1.387500,D
348013528,EUR/USD,2007-09-16 22:17:49,1.387300,1.387600,D
348013553,EUR/USD,2007-09-16 22:18:26,1.387200,1.387500,D
348013730,EUR/USD,2007-09-16 22:25:28,1.387300,1.387600,D
348013740,EUR/USD,2007-09-16 22:25:51,1.387200,1.387500,D
348013838,EUR/USD,2007-09-16 22:28:29,1.387100,1.387400,D
348013845,EUR/USD,2007-09-16 22:28:37,1.387200,1.387500,D
348013968,EUR/USD,2007-09-16 22:31:17,1.387300,1.387600,D
348014002,EUR/USD,2007-09-16 22:31:38,1.387200,1.387500,D
348014547,EUR/USD,2007-09-16 22:47:46,1.387300,1.387600,D
348014677,EUR/USD,2007-09-16 22:52:16,1.387200,1.387500,D
348015437,EUR/USD,2007-09-16 23:11:30,1.387300,1.387600,D
348015446,EUR/USD,2007-09-16 23:11:43,1.387200,1.387500,D
348015448,EUR/USD,2007-09-16 23:11:47,1.387300,1.387600,D
348015456,EUR/USD,2007-09-16 23:12:08,1.387200,1.387500,D
348015457,EUR/USD,2007-09-16 23:12:10,1.387300,1.387600,D
348015479,EUR/USD,2007-09-16 23:14:38,1.387400,1.387700,D
348015485,EUR/USD,2007-09-16 23:14:43,1.387300,1.387600,D
348015500,EUR/USD,2007-09-16 23:14:46,1.387400,1.387700,D
348015503,EUR/USD,2007-09-16 23:14:51,1.387300,1.387600,D
348015507,EUR/USD,2007-09-16 23:14:53,1.387400,1.387700,D
348015511,EUR/USD,2007-09-16 23:14:58,1.387300,1.387600,D
348015520,EUR/USD,2007-09-16 23:15:01,1.387400,1.387700,D
348015524,EUR/USD,2007-09-16 23:15:08,1.387300,1.387600,D
348015537,EUR/USD,2007-09-16 23:16:07,1.387200,1.387500,D
348015756,EUR/USD,2007-09-16 23:29:57,1.387100,1.387400,D
348015777,EUR/USD,2007-09-16 23:30:21,1.387200,1.387500,D
348015804,EUR/USD,2007-09-16 23:30:33,1.387300,1.387600,D
348015808,EUR/USD,2007-09-16 23:30:34,1.387200,1.387500,D
348015816,EUR/USD,2007-09-16 23:30:43,1.387300,1.387600,D
348015822,EUR/USD,2007-09-16 23:30:43,1.387400,1.387700,D
348015834,EUR/USD,2007-09-16 23:30:44,1.387300,1.387600,D
348015843,EUR/USD,2007-09-16 23:30:48,1.387200,1.387500,D
348015907,EUR/USD,2007-09-16 23:35:27,1.387300,1.387600,D
348015994,EUR/USD,2007-09-16 23:38:50,1.387400,1.387700,D
348015995,EUR/USD,2007-09-16 23:38:50,1.387300,1.387600,D
348015997,EUR/USD,2007-09-16 23:38:52,1.387400,1.387700,D
348016009,EUR/USD,2007-09-16 23:39:05,1.387500,1.387800,D
348016019,EUR/USD,2007-09-16 23:39:26,1.387400,1.387700,D
348016026,EUR/USD,2007-09-16 23:39:28,1.387500,1.387800,D
348016031,EUR/USD,2007-09-16 23:39:48,1.387600,1.387900,D
348016033,EUR/USD,2007-09-16 23:39:48,1.387500,1.387800,D
348016047,EUR/USD,2007-09-16 23:39:57,1.387600,1.387900,D
348016182,EUR/USD,2007-09-16 23:43:26,1.387700,1.388000,D
348016184,EUR/USD,2007-09-16 23:43:27,1.387600,1.387900,D
348016194,EUR/USD,2007-09-16 23:43:30,1.387700,1.388000,D
348016250,EUR/USD,2007-09-16 23:44:58,1.387800,1.388100,D
348016254,EUR/USD,2007-09-16 23:44:58,1.387700,1.388000,D
348016260,EUR/USD,2007-09-16 23:44:59,1.387800,1.388100,D
348016264,EUR/USD,2007-09-16 23:45:02,1.387700,1.388000,D
348016267,EUR/USD,2007-09-16 23:45:03,1.387800,1.388100,D
348016268,EUR/USD,2007-09-16 23:45:04,1.387700,1.388000,D
348016273,EUR/USD,2007-09-16 23:45:06,1.387800,1.388100,D
348016275,EUR/USD,2007-09-16 23:45:06,1.387700,1.388000,D
348016278,EUR/USD,2007-09-16 23:45:10,1.387800,1.388100,D
348016334,EUR/USD,2007-09-16 23:45:38,1.387900,1.388200,D
348016342,EUR/USD,2007-09-16 23:45:39,1.387800,1.388100,D
348016345,EUR/USD,2007-09-16 23:45:40,1.387900,1.388200,D
348016381,EUR/USD,2007-09-16 23:45:57,1.387800,1.388100,D
348016388,EUR/USD,2007-09-16 23:46:02,1.387900,1.388200,D
348016390,EUR/USD,2007-09-16 23:46:03,1.387800,1.388100,D
348016391,EUR/USD,2007-09-16 23:46:04,1.387900,1.388200,D
348016429,EUR/USD,2007-09-16 23:46:33,1.387800,1.388100,D
348016438,EUR/USD,2007-09-16 23:46:43,1.387900,1.388200,D
348016448,EUR/USD,2007-09-16 23:46:51,1.387800,1.388100,D
348016452,EUR/USD,2007-09-16 23:46:56,1.387900,1.388200,D
348016460,EUR/USD,2007-09-16 23:46:59,1.388000,1.388300,D
348016479,EUR/USD,2007-09-16 23:47:07,1.388100,1.388400,D
348016524,EUR/USD,2007-09-16 23:47:22,1.388200,1.388500,D
348016554,EUR/USD,2007-09-16 23:47:26,1.388300,1.388600,D
348016556,EUR/USD,2007-09-16 23:47:26,1.388200,1.388500,D
348016560,EUR/USD,2007-09-16 23:47:26,1.388300,1.388600,D
348016595,EUR/USD,2007-09-16 23:47:39,1.388200,1.388500,D
348016617,EUR/USD,2007-09-16 23:47:45,1.388300,1.388600,D
348016622,EUR/USD,2007-09-16 23:47:46,1.388200,1.388500,D
348016632,EUR/USD,2007-09-16 23:47:52,1.388100,1.388400,D
348016665,EUR/USD,2007-09-16 23:48:12,1.388200,1.388500,D
348016668,EUR/USD,2007-09-16 23:48:13,1.388100,1.388400,D
348016707,EUR/USD,2007-09-16 23:48:41,1.388000,1.388300,D
348016712,EUR/USD,2007-09-16 23:48:43,1.388100,1.388400,D
348016724,EUR/USD,2007-09-16 23:48:50,1.388000,1.388300,D
348016728,EUR/USD,2007-09-16 23:48:51,1.388100,1.388400,D
348016733,EUR/USD,2007-09-16 23:48:56,1.388000,1.388300,D
348016796,EUR/USD,2007-09-16 23:49:40,1.387900,1.388200,D
348016911,EUR/USD,2007-09-16 23:50:53,1.387800,1.388100,D
348016950,EUR/USD,2007-09-16 23:51:24,1.387900,1.388200,D
348016961,EUR/USD,2007-09-16 23:51:43,1.387800,1.388100,D
348016975,EUR/USD,2007-09-16 23:51:48,1.387900,1.388200,D
348016984,EUR/USD,2007-09-16 23:52:33,1.387800,1.388100,D
348017019,EUR/USD,2007-09-16 23:52:55,1.387900,1.388200,D
348017021,EUR/USD,2007-09-16 23:52:59,1.387800,1.388100,D
348017028,EUR/USD,2007-09-16 23:53:01,1.387900,1.388200,D
348017029,EUR/USD,2007-09-16 23:53:04,1.387800,1.388100,D
348017119,EUR/USD,2007-09-16 23:54:47,1.387700,1.388000,D
348017127,EUR/USD,2007-09-16 23:54:49,1.387800,1.388100,D
348017131,EUR/USD,2007-09-16 23:54:58,1.387700,1.388000,D
348017133,EUR/USD,2007-09-16 23:54:58,1.387800,1.388100,D
348017139,EUR/USD,2007-09-16 23:55:01,1.387700,1.388000,D
348017332,EUR/USD,2007-09-16 23:57:49,1.387800,1.388100,D
348017418,EUR/USD,2007-09-16 23:59:34,1.387700,1.388000,D
348017474,EUR/USD,2007-09-17 00:00:01,1.387600,1.387900,D
348017493,EUR/USD,2007-09-17 00:00:10,1.387700,1.388000,D
348017706,EUR/USD,2007-09-17 00:02:27,1.387800,1.388100,D
348017711,EUR/USD,2007-09-17 00:02:28,1.387700,1.388000,D
348017719,EUR/USD,2007-09-17 00:02:28,1.387800,1.388100,D
348017726,EUR/USD,2007-09-17 00:02:30,1.387900,1.388200,D
348017727,EUR/USD,2007-09-17 00:02:30,1.387800,1.388100,D
348017747,EUR/USD,2007-09-17 00:02:40,1.387900,1.388200,D
348017750,EUR/USD,2007-09-17 00:02:41,1.387800,1.388100,D
348017783,EUR/USD,2007-09-17 00:02:47,1.387900,1.388200,D
348017786,EUR/USD,2007-09-17 00:02:47,1.387800,1.388100,D
348017828,EUR/USD,2007-09-17 00:03:02,1.387700,1.388000,D
348017842,EUR/USD,2007-09-17 00:03:06,1.387600,1.387900,D
348017854,EUR/USD,2007-09-17 00:03:07,1.387700,1.388000,D
348017858,EUR/USD,2007-09-17 00:03:08,1.387600,1.387900,D
348017863,EUR/USD,2007-09-17 00:03:11,1.387700,1.388000,D
348017868,EUR/USD,2007-09-17 00:03:12,1.387600,1.387900,D
348017870,EUR/USD,2007-09-17 00:03:12,1.387700,1.388000,D
348018012,EUR/USD,2007-09-17 00:04:19,1.387600,1.387900,D
348018070,EUR/USD,2007-09-17 00:04:53,1.387500,1.387800,D
348018087,EUR/USD,2007-09-17 00:05:02,1.387600,1.387900,D
348018090,EUR/USD,2007-09-17 00:05:02,1.387500,1.387800,D
348018100,EUR/USD,2007-09-17 00:05:06,1.387600,1.387900,D
348018238,EUR/USD,2007-09-17 00:07:17,1.387500,1.387800,D
348018443,EUR/USD,2007-09-17 00:08:36,1.387600,1.387900,D
348018624,EUR/USD,2007-09-17 00:10:03,1.387700,1.388000,D
348018654,EUR/USD,2007-09-17 00:10:15,1.387600,1.387900,D
348018658,EUR/USD,2007-09-17 00:10:22,1.387700,1.388000,D
348018677,EUR/USD,2007-09-17 00:11:07,1.387600,1.387900,D
348018741,EUR/USD,2007-09-17 00:11:53,1.387700,1.388000,D
348018791,EUR/USD,2007-09-17 00:12:09,1.387600,1.387900,D
348018818,EUR/USD,2007-09-17 00:12:45,1.387700,1.388000,D
348018939,EUR/USD,2007-09-17 00:15:00,1.387600,1.387900,D
348018943,EUR/USD,2007-09-17 00:15:02,1.387700,1.388000,D
348018958,EUR/USD,2007-09-17 00:15:42,1.387600,1.387900,D
348018967,EUR/USD,2007-09-17 00:15:46,1.387700,1.388000,D
348019042,EUR/USD,2007-09-17 00:16:39,1.387800,1.388100,D
348019082,EUR/USD,2007-09-17 00:17:04,1.387700,1.388000,D
348019094,EUR/USD,2007-09-17 00:17:10,1.387800,1.388100,D
348019095,EUR/USD,2007-09-17 00:17:12,1.387700,1.388000,D
348019147,EUR/USD,2007-09-17 00:18:09,1.387800,1.388100,D
348019154,EUR/USD,2007-09-17 00:18:22,1.387900,1.388200,D
348019176,EUR/USD,2007-09-17 00:19:13,1.387800,1.388100,D
348019177,EUR/USD,2007-09-17 00:19:14,1.387900,1.388200,D
348019181,EUR/USD,2007-09-17 00:19:21,1.387800,1.388100,D
348019191,EUR/USD,2007-09-17 00:19:27,1.387900,1.388200,D
348019195,EUR/USD,2007-09-17 00:19:38,1.387800,1.388100,D
348019212,EUR/USD,2007-09-17 00:19:49,1.387700,1.388000,D
348019228,EUR/USD,2007-09-17 00:20:06,1.387800,1.388100,D
348019238,EUR/USD,2007-09-17 00:20:17,1.387700,1.388000,D
348019255,EUR/USD,2007-09-17 00:20:24,1.387800,1.388100,D
348019267,EUR/USD,2007-09-17 00:20:28,1.387700,1.388000,D
348019282,EUR/USD,2007-09-17 00:20:32,1.387800,1.388100,D
348019288,EUR/USD,2007-09-17 00:20:41,1.387700,1.388000,D
348019295,EUR/USD,2007-09-17 00:20:42,1.387800,1.388100,D
348019366,EUR/USD,2007-09-17 00:21:54,1.387900,1.388200,D
348019369,EUR/USD,2007-09-17 00:21:55,1.387800,1.388100,D
348019431,EUR/USD,2007-09-17 00:22:20,1.387900,1.388200,D
348019438,EUR/USD,2007-09-17 00:22:29,1.388000,1.388300,D
348019499,EUR/USD,2007-09-17 00:22:53,1.387900,1.388200,D
348019539,EUR/USD,2007-09-17 00:23:32,1.388000,1.388300,D
348019571,EUR/USD,2007-09-17 00:23:47,1.387900,1.388200,D
348019579,EUR/USD,2007-09-17 00:23:48,1.388000,1.388300,D
348019608,EUR/USD,2007-09-17 00:23:53,1.388100,1.388400,D
348019690,EUR/USD,2007-09-17 00:25:21,1.388200,1.388500,D
348019737,EUR/USD,2007-09-17 00:25:39,1.388100,1.388400,D
348019741,EUR/USD,2007-09-17 00:25:40,1.388200,1.388500,D
348019744,EUR/USD,2007-09-17 00:25:40,1.388100,1.388400,D
348019751,EUR/USD,2007-09-17 00:25:43,1.388200,1.388500,D
348019781,EUR/USD,2007-09-17 00:25:57,1.388300,1.388600,D
348019808,EUR/USD,2007-09-17 00:26:04,1.388200,1.388500,D
348019966,EUR/USD,2007-09-17 00:29:39,1.388100,1.388400,D
348019967,EUR/USD,2007-09-17 00:29:39,1.388200,1.388500,D
348019968,EUR/USD,2007-09-17 00:29:40,1.388100,1.388400,D
348019994,EUR/USD,2007-09-17 00:30:01,1.388000,1.388300,D
348020007,EUR/USD,2007-09-17 00:30:03,1.387900,1.388200,D
348020016,EUR/USD,2007-09-17 00:30:09,1.388000,1.388300,D
348020023,EUR/USD,2007-09-17 00:30:14,1.387900,1.388200,D
348020041,EUR/USD,2007-09-17 00:30:22,1.388000,1.388300,D
348020044,EUR/USD,2007-09-17 00:30:25,1.387900,1.388200,D
348020045,EUR/USD,2007-09-17 00:30:26,1.388000,1.388300,D
348020084,EUR/USD,2007-09-17 00:31:44,1.387900,1.388200,D
348020085,EUR/USD,2007-09-17 00:31:47,1.388000,1.388300,D
348020233,EUR/USD,2007-09-17 00:36:49,1.387900,1.388200,D
348020236,EUR/USD,2007-09-17 00:36:49,1.388000,1.388300,D
348020240,EUR/USD,2007-09-17 00:36:53,1.387900,1.388200,D
