349229537,EUR/USD,2007-09-23 21:28:37,1.411600,1.411900,D
349229608,EUR/USD,2007-09-23 21:29:39,1.411500,1.411800,D
349229624,EUR/USD,2007-09-23 21:29:45,1.411600,1.411900,D
349229711,EUR/USD,2007-09-23 21:30:21,1.411700,1.412000,D
349229715,EUR/USD,2007-09-23 21:30:26,1.411600,1.411900,D
349229770,EUR/USD,2007-09-23 21:31:10,1.411500,1.411800,D
349229837,EUR/USD,2007-09-23 21:31:57,1.411600,1.411900,D
349229848,EUR/USD,2007-09-23 21:32:16,1.411500,1.411800,D
349229859,EUR/USD,2007-09-23 21:32:21,1.411400,1.411700,D
349229866,EUR/USD,2007-09-23 21:32:23,1.411500,1.411800,D
349229881,EUR/USD,2007-09-23 21:32:28,1.411400,1.411700,D
349229889,EUR/USD,2007-09-23 21:32:31,1.411500,1.411800,D
349229909,EUR/USD,2007-09-23 21:32:43,1.411400,1.411700,D
349229916,EUR/USD,2007-09-23 21:32:49,1.411500,1.411800,D
349229920,EUR/USD,2007-09-23 21:32:50,1.411400,1.411700,D
349229924,EUR/USD,2007-09-23 21:32:51,1.411500,1.411800,D
349229929,EUR/USD,2007-09-23 21:32:52,1.411400,1.411700,D
349229979,EUR/USD,2007-09-23 21:33:26,1.411300,1.411600,D
349229984,EUR/USD,2007-09-23 21:33:31,1.411400,1.411700,D
349229988,EUR/USD,2007-09-23 21:33:33,1.411300,1.411600,D
349229992,EUR/USD,2007-09-23 21:33:36,1.411400,1.411700,D
349229995,EUR/USD,2007-09-23 21:33:38,1.411300,1.411600,D
349230000,EUR/USD,2007-09-23 21:33:39,1.411400,1.411700,D
349230010,EUR/USD,2007-09-23 21:33:41,1.411500,1.411800,D
349230012,EUR/USD,2007-09-23 21:33:42,1.411400,1.411700,D
349230014,EUR/USD,2007-09-23 21:33:42,1.411300,1.411600,D
349230031,EUR/USD,2007-09-23 21:33:52,1.411400,1.411700,D
349230037,EUR/USD,2007-09-23 21:33:53,1.411300,1.411600,D
349230108,EUR/USD,2007-09-23 21:34:25,1.411400,1.411700,D
349230113,EUR/USD,2007-09-23 21:34:25,1.411500,1.411800,D
349230118,EUR/USD,2007-09-23 21:34:27,1.411400,1.411700,D
349230125,EUR/USD,2007-09-23 21:34:29,1.411300,1.411600,D
349230148,EUR/USD,2007-09-23 21:34:35,1.411400,1.411700,D
349230152,EUR/USD,2007-09-23 21:34:36,1.411300,1.411600,D
349230153,EUR/USD,2007-09-23 21:34:36,1.411400,1.411700,D
349230162,EUR/USD,2007-09-23 21:34:38,1.411300,1.411600,D
349230177,EUR/USD,2007-09-23 21:34:47,1.411400,1.411700,D
349230196,EUR/USD,2007-09-23 21:34:55,1.411300,1.411600,D
349230217,EUR/USD,2007-09-23 21:35:12,1.411400,1.411700,D
349230230,EUR/USD,2007-09-23 21:35:27,1.411300,1.411600,D
349230284,EUR/USD,2007-09-23 21:36:08,1.411200,1.411500,D
349230332,EUR/USD,2007-09-23 21:37:13,1.411100,1.411400,D
349230336,EUR/USD,2007-09-23 21:37:14,1.411200,1.411500,D
349230370,EUR/USD,2007-09-23 21:37:44,1.411100,1.411400,D
349230373,EUR/USD,2007-09-23 21:37:46,1.411200,1.411500,D
349230384,EUR/USD,2007-09-23 21:38:02,1.411300,1.411600,D
349230401,EUR/USD,2007-09-23 21:38:12,1.411200,1.411500,D
349230416,EUR/USD,2007-09-23 21:38:27,1.411300,1.411600,D
349230419,EUR/USD,2007-09-23 21:38:30,1.411200,1.411500,D
349230434,EUR/USD,2007-09-23 21:38:56,1.411100,1.411400,D
349230448,EUR/USD,2007-09-23 21:39:00,1.411200,1.411500,D
349230455,EUR/USD,2007-09-23 21:39:04,1.411100,1.411400,D
349230459,EUR/USD,2007-09-23 21:39:06,1.411200,1.411500,D
349230465,EUR/USD,2007-09-23 21:39:16,1.411100,1.411400,D
349230467,EUR/USD,2007-09-23 21:39:17,1.411200,1.411500,D
349230477,EUR/USD,2007-09-23 21:39:36,1.411300,1.411600,D
349230488,EUR/USD,2007-09-23 21:39:41,1.411200,1.411500,D
349230562,EUR/USD,2007-09-23 21:40:35,1.411100,1.411400,D
349230578,EUR/USD,2007-09-23 21:40:39,1.411200,1.411500,D
349230614,EUR/USD,2007-09-23 21:41:13,1.411100,1.411400,D
349230618,EUR/USD,2007-09-23 21:41:15,1.411200,1.411500,D
349230623,EUR/USD,2007-09-23 21:41:16,1.411100,1.411400,D
349230633,EUR/USD,2007-09-23 21:41:19,1.411200,1.411500,D
349230754,EUR/USD,2007-09-23 21:43:30,1.411300,1.411600,D
349230757,EUR/USD,2007-09-23 21:43:40,1.411200,1.411500,D
349230814,EUR/USD,2007-09-23 21:45:02,1.411100,1.411400,D
349230827,EUR/USD,2007-09-23 21:45:07,1.411200,1.411500,D
349230895,EUR/USD,2007-09-23 21:46:51,1.411300,1.411600,D
349230934,EUR/USD,2007-09-23 21:47:20,1.411200,1.411500,D
349231018,EUR/USD,2007-09-23 21:50:37,1.411300,1.411600,D
349231060,EUR/USD,2007-09-23 21:50:52,1.411400,1.411700,D
349231072,EUR/USD,2007-09-23 21:50:57,1.411300,1.411600,D
349231073,EUR/USD,2007-09-23 21:50:58,1.411400,1.411700,D
349231145,EUR/USD,2007-09-23 21:51:33,1.411300,1.411600,D
349231519,EUR/USD,2007-09-23 22:01:02,1.411200,1.411500,D
349231528,EUR/USD,2007-09-23 22:01:05,1.411300,1.411600,D
349231534,EUR/USD,2007-09-23 22:01:07,1.411200,1.411500,D
349231563,EUR/USD,2007-09-23 22:01:32,1.411100,1.411400,D
349231588,EUR/USD,2007-09-23 22:01:42,1.411200,1.411500,D
349231595,EUR/USD,2007-09-23 22:01:43,1.411100,1.411400,D
349231674,EUR/USD,2007-09-23 22:02:53,1.411000,1.411300,D
349231676,EUR/USD,2007-09-23 22:02:54,1.410900,1.411200,D
349231683,EUR/USD,2007-09-23 22:03:04,1.410800,1.411100,D
349231721,EUR/USD,2007-09-23 22:03:39,1.410900,1.411200,D
349231737,EUR/USD,2007-09-23 22:03:42,1.410800,1.411100,D
349231739,EUR/USD,2007-09-23 22:03:43,1.410900,1.411200,D
349231744,EUR/USD,2007-09-23 22:03:45,1.410800,1.411100,D
349231886,EUR/USD,2007-09-23 22:06:10,1.410900,1.411200,D
349231912,EUR/USD,2007-09-23 22:06:49,1.410800,1.411100,D
349231917,EUR/USD,2007-09-23 22:06:55,1.410900,1.411200,D
349231973,EUR/USD,2007-09-23 22:08:01,1.411000,1.411300,D
349231975,EUR/USD,2007-09-23 22:08:02,1.410900,1.411200,D
349232102,EUR/USD,2007-09-23 22:10:45,1.411000,1.411300,D
349232122,EUR/USD,2007-09-23 22:11:23,1.410900,1.411200,D
349232176,EUR/USD,2007-09-23 22:12:07,1.411000,1.411300,D
349232187,EUR/USD,2007-09-23 22:12:08,1.410900,1.411200,D
349232274,EUR/USD,2007-09-23 22:13:38,1.411000,1.411300,D
349232304,EUR/USD,2007-09-23 22:13:59,1.411100,1.411400,D
349232305,EUR/USD,2007-09-23 22:14:00,1.411000,1.411300,D
349232308,EUR/USD,2007-09-23 22:14:01,1.411100,1.411400,D
349232309,EUR/USD,2007-09-23 22:14:02,1.411000,1.411300,D
349232311,EUR/USD,2007-09-23 22:14:03,1.411100,1.411400,D
349232313,EUR/USD,2007-09-23 22:14:04,1.411000,1.411300,D
349232316,EUR/USD,2007-09-23 22:14:05,1.411100,1.411400,D
349232317,EUR/USD,2007-09-23 22:14:06,1.411000,1.411300,D
349232323,EUR/USD,2007-09-23 22:14:08,1.411100,1.411400,D
349232325,EUR/USD,2007-09-23 22:14:09,1.411000,1.411300,D
349232330,EUR/USD,2007-09-23 22:14:14,1.411100,1.411400,D
349232333,EUR/USD,2007-09-23 22:14:14,1.411000,1.411300,D
349232336,EUR/USD,2007-09-23 22:14:20,1.411100,1.411400,D
349232338,EUR/USD,2007-09-23 22:14:20,1.411000,1.411300,D
349232359,EUR/USD,2007-09-23 22:14:29,1.411100,1.411400,D
349232362,EUR/USD,2007-09-23 22:14:30,1.411000,1.411300,D
349232386,EUR/USD,2007-09-23 22:14:50,1.411100,1.411400,D
349232388,EUR/USD,2007-09-23 22:14:54,1.411000,1.411300,D
349232414,EUR/USD,2007-09-23 22:15:22,1.410900,1.411200,D
349232422,EUR/USD,2007-09-23 22:15:26,1.411000,1.411300,D
349232427,EUR/USD,2007-09-23 22:15:28,1.410900,1.411200,D
349232437,EUR/USD,2007-09-23 22:15:46,1.411000,1.411300,D
349232440,EUR/USD,2007-09-23 22:15:59,1.410900,1.411200,D
349232444,EUR/USD,2007-09-23 22:16:05,1.411000,1.411300,D
349232449,EUR/USD,2007-09-23 22:16:10,1.410900,1.411200,D
349232610,EUR/USD,2007-09-23 22:18:15,1.411000,1.411300,D
349232706,EUR/USD,2007-09-23 22:19:15,1.410900,1.411200,D
349232963,EUR/USD,2007-09-23 22:21:58,1.410800,1.411100,D
349232986,EUR/USD,2007-09-23 22:22:15,1.410900,1.411200,D
349233038,EUR/USD,2007-09-23 22:22:54,1.410800,1.411100,D
349233046,EUR/USD,2007-09-23 22:22:59,1.410900,1.411200,D
349233096,EUR/USD,2007-09-23 22:23:48,1.410800,1.411100,D
349233107,EUR/USD,2007-09-23 22:23:58,1.410900,1.411200,D
349233199,EUR/USD,2007-09-23 22:26:41,1.410800,1.411100,D
349233203,EUR/USD,2007-09-23 22:26:45,1.410900,1.411200,D
349233340,EUR/USD,2007-09-23 22:29:10,1.410800,1.411100,D
349233490,EUR/USD,2007-09-23 22:31:11,1.410900,1.411200,D
349233492,EUR/USD,2007-09-23 22:31:12,1.410800,1.411100,D
349233529,EUR/USD,2007-09-23 22:31:47,1.410900,1.411200,D
349233531,EUR/USD,2007-09-23 22:31:48,1.410800,1.411100,D
349233539,EUR/USD,2007-09-23 22:31:56,1.410900,1.411200,D
349233581,EUR/USD,2007-09-23 22:32:55,1.410800,1.411100,D
349233601,EUR/USD,2007-09-23 22:33:03,1.410900,1.411200,D
349233607,EUR/USD,2007-09-23 22:33:06,1.410800,1.411100,D
349233620,EUR/USD,2007-09-23 22:33:20,1.410900,1.411200,D
349233657,EUR/USD,2007-09-23 22:34:22,1.410800,1.411100,D
349233687,EUR/USD,2007-09-23 22:35:13,1.410900,1.411200,D
349233778,EUR/USD,2007-09-23 22:36:43,1.411000,1.411300,D
349233786,EUR/USD,2007-09-23 22:36:54,1.410900,1.411200,D
349233831,EUR/USD,2007-09-23 22:38:28,1.411000,1.411300,D
349233836,EUR/USD,2007-09-23 22:38:29,1.410900,1.411200,D
349233860,EUR/USD,2007-09-23 22:39:20,1.411000,1.411300,D
349233916,EUR/USD,2007-09-23 22:40:22,1.410900,1.411200,D
349234086,EUR/USD,2007-09-23 22:49:30,1.410800,1.411100,D
349234090,EUR/USD,2007-09-23 22:49:34,1.410700,1.411000,D
349234112,EUR/USD,2007-09-23 22:49:56,1.410600,1.410900,D
349234115,EUR/USD,2007-09-23 22:50:03,1.410700,1.411000,D
349234149,EUR/USD,2007-09-23 22:50:31,1.410600,1.410900,D
349234178,EUR/USD,2007-09-23 22:50:54,1.410500,1.410800,D
349234194,EUR/USD,2007-09-23 22:50:56,1.410600,1.410900,D
349234203,EUR/USD,2007-09-23 22:50:58,1.410500,1.410800,D
349234236,EUR/USD,2007-09-23 22:51:08,1.410600,1.410900,D
349234243,EUR/USD,2007-09-23 22:51:09,1.410500,1.410800,D
349234256,EUR/USD,2007-09-23 22:51:13,1.410400,1.410700,D
349234272,EUR/USD,2007-09-23 22:51:18,1.410300,1.410600,D
349234284,EUR/USD,2007-09-23 22:51:22,1.410200,1.410500,D
349234298,EUR/USD,2007-09-23 22:51:24,1.410100,1.410400,D
349234321,EUR/USD,2007-09-23 22:51:28,1.410200,1.410500,D
349234357,EUR/USD,2007-09-23 22:51:34,1.410300,1.410600,D
349234366,EUR/USD,2007-09-23 22:51:42,1.410200,1.410500,D
349234380,EUR/USD,2007-09-23 22:52:02,1.410300,1.410600,D
349234384,EUR/USD,2007-09-23 22:52:05,1.410200,1.410500,D
349234389,EUR/USD,2007-09-23 22:52:07,1.410100,1.410400,D
349234410,EUR/USD,2007-09-23 22:52:15,1.410200,1.410500,D
349234423,EUR/USD,2007-09-23 22:52:18,1.410300,1.410600,D
349234432,EUR/USD,2007-09-23 22:52:21,1.410200,1.410500,D
349234436,EUR/USD,2007-09-23 22:52:23,1.410300,1.410600,D
349234440,EUR/USD,2007-09-23 22:52:24,1.410200,1.410500,D
349234507,EUR/USD,2007-09-23 22:53:16,1.410300,1.410600,D
349234513,EUR/USD,2007-09-23 22:53:17,1.410200,1.410500,D
349234526,EUR/USD,2007-09-23 22:53:21,1.410300,1.410600,D
349234531,EUR/USD,2007-09-23 22:53:21,1.410200,1.410500,D
349234547,EUR/USD,2007-09-23 22:53:58,1.410100,1.410400,D
349234551,EUR/USD,2007-09-23 22:54:00,1.410200,1.410500,D
349234582,EUR/USD,2007-09-23 22:54:16,1.410100,1.410400,D
349234596,EUR/USD,2007-09-23 22:54:26,1.410000,1.410300,D
349234603,EUR/USD,2007-09-23 22:54:31,1.409900,1.410200,D
349234632,EUR/USD,2007-09-23 22:54:42,1.410000,1.410300,D
349234652,EUR/USD,2007-09-23 22:55:00,1.410100,1.410400,D
349234657,EUR/USD,2007-09-23 22:55:03,1.410000,1.410300,D
349234663,EUR/USD,2007-09-23 22:55:06,1.409900,1.410200,D
349234679,EUR/USD,2007-09-23 22:55:12,1.410000,1.410300,D
349234682,EUR/USD,2007-09-23 22:55:13,1.409900,1.410200,D
349234689,EUR/USD,2007-09-23 22:55:17,1.409800,1.410100,D
349234694,EUR/USD,2007-09-23 22:55:19,1.409900,1.410200,D
349234718,EUR/USD,2007-09-23 22:55:27,1.409800,1.410100,D
349234742,EUR/USD,2007-09-23 22:55:32,1.409700,1.410000,D
349234753,EUR/USD,2007-09-23 22:55:38,1.409800,1.410100,D
349234775,EUR/USD,2007-09-23 22:55:43,1.409700,1.410000,D
349234782,EUR/USD,2007-09-23 22:55:45,1.409800,1.410100,D
349234802,EUR/USD,2007-09-23 22:55:52,1.409900,1.410200,D
349234830,EUR/USD,2007-09-23 22:56:02,1.409800,1.410100,D
349234846,EUR/USD,2007-09-23 22:56:09,1.409900,1.410200,D
349234854,EUR/USD,2007-09-23 22:56:19,1.409800,1.410100,D
349234861,EUR/USD,2007-09-23 22:56:20,1.409700,1.410000,D
349234871,EUR/USD,2007-09-23 22:56:21,1.409800,1.410100,D
349234872,EUR/USD,2007-09-23 22:56:22,1.409700,1.410000,D
349234875,EUR/USD,2007-09-23 22:56:23,1.409800,1.410100,D
349234879,EUR/USD,2007-09-23 22:56:24,1.409700,1.410000,D
349234884,EUR/USD,2007-09-23 22:56:26,1.409800,1.410100,D
349234893,EUR/USD,2007-09-23 22:56:32,1.409700,1.410000,D
349234896,EUR/USD,2007-09-23 22:56:36,1.409800,1.410100,D
349234920,EUR/USD,2007-09-23 22:56:50,1.409900,1.410200,D
349234937,EUR/USD,2007-09-23 22:56:55,1.409800,1.410100,D
349234986,EUR/USD,2007-09-23 22:57:21,1.409900,1.410200,D
349234994,EUR/USD,2007-09-23 22:57:36,1.410000,1.410300,D
349234997,EUR/USD,2007-09-23 22:57:39,1.409900,1.410200,D
349235015,EUR/USD,2007-09-23 22:57:50,1.410000,1.410300,D
349235032,EUR/USD,2007-09-23 22:57:53,1.409900,1.410200,D
349235076,EUR/USD,2007-09-23 22:58:31,1.410000,1.410300,D
349235081,EUR/USD,2007-09-23 22:58:35,1.409900,1.410200,D
349235087,EUR/USD,2007-09-23 22:58:38,1.410000,1.410300,D
349235127,EUR/USD,2007-09-23 22:59:38,1.409900,1.410200,D
349235135,EUR/USD,2007-09-23 22:59:47,1.410000,1.410300,D
349235146,EUR/USD,2007-09-23 23:00:13,1.409900,1.410200,D
349235156,EUR/USD,2007-09-23 23:00:25,1.410000,1.410300,D
349235177,EUR/USD,2007-09-23 23:00:34,1.409900,1.410200,D
349235192,EUR/USD,2007-09-23 23:01:11,1.409800,1.410100,D
349235229,EUR/USD,2007-09-23 23:01:46,1.409700,1.410000,D
349235285,EUR/USD,2007-09-23 23:02:17,1.409600,1.409900,D
349235366,EUR/USD,2007-09-23 23:03:37,1.409500,1.409800,D
349235441,EUR/USD,2007-09-23 23:04:38,1.409400,1.409700,D
349235446,EUR/USD,2007-09-23 23:04:38,1.409500,1.409800,D
349235451,EUR/USD,2007-09-23 23:04:39,1.409400,1.409700,D
349235463,EUR/USD,2007-09-23 23:04:40,1.409500,1.409800,D
349235531,EUR/USD,2007-09-23 23:05:40,1.409600,1.409900,D
349235591,EUR/USD,2007-09-23 23:06:32,1.409500,1.409800,D
349235639,EUR/USD,2007-09-23 23:07:49,1.409400,1.409700,D
349235643,EUR/USD,2007-09-23 23:07:50,1.409300,1.409600,D
349235644,EUR/USD,2007-09-23 23:07:53,1.409400,1.409700,D
349235648,EUR/USD,2007-09-23 23:08:00,1.409300,1.409600,D
349235661,EUR/USD,2007-09-23 23:08:12,1.409400,1.409700,D
349235795,EUR/USD,2007-09-23 23:11:46,1.409500,1.409800,D
349235812,EUR/USD,2007-09-23 23:12:16,1.409400,1.409700,D
349235819,EUR/USD,2007-09-23 23:12:19,1.409500,1.409800,D
349235837,EUR/USD,2007-09-23 23:12:31,1.409400,1.409700,D
349235840,EUR/USD,2007-09-23 23:12:32,1.409500,1.409800,D
349235878,EUR/USD,2007-09-23 23:13:20,1.409600,1.409900,D
349235926,EUR/USD,2007-09-23 23:14:52,1.409500,1.409800,D
349235987,EUR/USD,2007-09-23 23:15:27,1.409600,1.409900,D
349236010,EUR/USD,2007-09-23 23:16:07,1.409500,1.409800,D
349236021,EUR/USD,2007-09-23 23:16:18,1.409600,1.409900,D
349236031,EUR/USD,2007-09-23 23:16:55,1.409700,1.410000,D
349236033,EUR/USD,2007-09-23 23:17:02,1.409600,1.409900,D
349236037,EUR/USD,2007-09-23 23:17:18,1.409500,1.409800,D
349236038,EUR/USD,2007-09-23 23:17:18,1.409600,1.409900,D
349236043,EUR/USD,2007-09-23 23:17:24,1.409500,1.409800,D
349236132,EUR/USD,2007-09-23 23:18:42,1.409600,1.409900,D
349236137,EUR/USD,2007-09-23 23:18:47,1.409500,1.409800,D
349236152,EUR/USD,2007-09-23 23:19:02,1.409600,1.409900,D
349236265,EUR/USD,2007-09-23 23:21:44,1.409500,1.409800,D
349236274,EUR/USD,2007-09-23 23:21:47,1.409600,1.409900,D
349236293,EUR/USD,2007-09-23 23:21:53,1.409500,1.409800,D
349236329,EUR/USD,2007-09-23 23:22:03,1.409600,1.409900,D
349236334,EUR/USD,2007-09-23 23:22:05,1.409500,1.409800,D
349236353,EUR/USD,2007-09-23 23:22:21,1.409600,1.409900,D
349236370,EUR/USD,2007-09-23 23:22:25,1.409500,1.409800,D
349236454,EUR/USD,2007-09-23 23:24:29,1.409400,1.409700,D
349236456,EUR/USD,2007-09-23 23:24:32,1.409500,1.409800,D
349236458,EUR/USD,2007-09-23 23:24:36,1.409400,1.409700,D
349236460,EUR/USD,2007-09-23 23:24:39,1.409500,1.409800,D
349236466,EUR/USD,2007-09-23 23:24:55,1.409600,1.409900,D
349236473,EUR/USD,2007-09-23 23:24:57,1.409500,1.409800,D
349236476,EUR/USD,2007-09-23 23:25:15,1.409600,1.409900,D
349236485,EUR/USD,2007-09-23 23:25:16,1.409500,1.409800,D
349236526,EUR/USD,2007-09-23 23:27:05,1.409400,1.409700,D
349236538,EUR/USD,2007-09-23 23:27:09,1.409500,1.409800,D
349236577,EUR/USD,2007-09-23 23:27:54,1.409400,1.409700,D
349236594,EUR/USD,2007-09-23 23:28:28,1.409300,1.409600,D
349236647,EUR/USD,2007-09-23 23:29:39,1.409400,1.409700,D
349236767,EUR/USD,2007-09-23 23:31:08,1.409300,1.409600,D
349236774,EUR/USD,2007-09-23 23:31:10,1.409400,1.409700,D
349236890,EUR/USD,2007-09-23 23:32:40,1.409500,1.409800,D
349236926,EUR/USD,2007-09-23 23:32:58,1.409600,1.409900,D
349236947,EUR/USD,2007-09-23 23:34:08,1.409700,1.410000,D
349236964,EUR/USD,2007-09-23 23:34:48,1.409800,1.410100,D
349237015,EUR/USD,2007-09-23 23:35:21,1.409900,1.410200,D
349237018,EUR/USD,2007-09-23 23:35:22,1.409800,1.410100,D
349237032,EUR/USD,2007-09-23 23:35:30,1.409900,1.410200,D
349237060,EUR/USD,2007-09-23 23:35:48,1.410000,1.410300,D
349237127,EUR/USD,2007-09-23 23:36:34,1.410100,1.410400,D
349237135,EUR/USD,2007-09-23 23:36:40,1.410000,1.410300,D
349237148,EUR/USD,2007-09-23 23:36:44,1.410100,1.410400,D
349237155,EUR/USD,2007-09-23 23:36:47,1.410200,1.410500,D
349237169,EUR/USD,2007-09-23 23:36:55,1.410300,1.410600,D
349237172,EUR/USD,2007-09-23 23:36:57,1.410200,1.410500,D
349237180,EUR/USD,2007-09-23 23:37:02,1.410300,1.410600,D
349237247,EUR/USD,2007-09-23 23:38:02,1.410400,1.410700,D
349237251,EUR/USD,2007-09-23 23:38:05,1.410300,1.410600,D
349237258,EUR/USD,2007-09-23 23:38:05,1.410400,1.410700,D
349237396,EUR/USD,2007-09-23 23:39:33,1.410300,1.410600,D
349237403,EUR/USD,2007-09-23 23:39:38,1.410400,1.410700,D
349237406,EUR/USD,2007-09-23 23:39:42,1.410300,1.410600,D
349237415,EUR/USD,2007-09-23 23:39:47,1.410400,1.410700,D
349237420,EUR/USD,2007-09-23 23:40:01,1.410300,1.410600,D
349237431,EUR/USD,2007-09-23 23:40:05,1.410400,1.410700,D
349237442,EUR/USD,2007-09-23 23:40:22,1.410500,1.410800,D
349237457,EUR/USD,2007-09-23 23:40:32,1.410600,1.410900,D
349237482,EUR/USD,2007-09-23 23:40:41,1.410500,1.410800,D
349237492,EUR/USD,2007-09-23 23:40:42,1.410800,1.411100,D
349237495,EUR/USD,2007-09-23 23:40:44,1.410700,1.411000,D
349237500,EUR/USD,2007-09-23 23:40:45,1.410800,1.411100,D
349237504,EUR/USD,2007-09-23 23:40:46,1.410700,1.411000,D
349237511,EUR/USD,2007-09-23 23:40:48,1.410800,1.411100,D
349237512,EUR/USD,2007-09-23 23:40:49,1.410700,1.411000,D
349237525,EUR/USD,2007-09-23 23:40:51,1.410800,1.411100,D
349237528,EUR/USD,2007-09-23 23:40:55,1.410700,1.411000,D
349237532,EUR/USD,2007-09-23 23:40:57,1.410800,1.411100,D
349237547,EUR/USD,2007-09-23 23:41:10,1.410700,1.411000,D
349237554,EUR/USD,2007-09-23 23:41:11,1.410800,1.411100,D
349237571,EUR/USD,2007-09-23 23:41:40,1.410900,1.411200,D
349237583,EUR/USD,2007-09-23 23:41:52,1.411000,1.411300,D
349237623,EUR/USD,2007-09-23 23:42:18,1.410900,1.411200,D
349237626,EUR/USD,2007-09-23 23:42:19,1.411000,1.411300,D
349237633,EUR/USD,2007-09-23 23:42:24,1.410900,1.411200,D
349237634,EUR/USD,2007-09-23 23:42:25,1.411000,1.411300,D
349237641,EUR/USD,2007-09-23 23:42:38,1.410900,1.411200,D
349237662,EUR/USD,2007-09-23 23:43:06,1.410800,1.411100,D
349237676,EUR/USD,2007-09-23 23:43:12,1.410900,1.411200,D
349237692,EUR/USD,2007-09-23 23:43:51,1.410800,1.411100,D
349237734,EUR/USD,2007-09-23 23:44:43,1.410700,1.411000,D
349237736,EUR/USD,2007-09-23 23:44:48,1.410800,1.411100,D
349237739,EUR/USD,2007-09-23 23:44:50,1.410700,1.411000,D
349237768,EUR/USD,2007-09-23 23:45:17,1.410600,1.410900,D
349237772,EUR/USD,2007-09-23 23:45:18,1.410700,1.411000,D
349237789,EUR/USD,2007-09-23 23:45:49,1.410600,1.410900,D
349237800,EUR/USD,2007-09-23 23:45:50,1.410700,1.411000,D
349237813,EUR/USD,2007-09-23 23:45:55,1.410600,1.410900,D
349237923,EUR/USD,2007-09-23 23:48:11,1.410700,1.411000,D
349237986,EUR/USD,2007-09-23 23:49:55,1.410800,1.411100,D
349237988,EUR/USD,2007-09-23 23:49:59,1.410700,1.411000,D
349238001,EUR/USD,2007-09-23 23:50:08,1.410600,1.410900,D
349238021,EUR/USD,2007-09-23 23:50:32,1.410700,1.411000,D
349238028,EUR/USD,2007-09-23 23:50:41,1.410800,1.411100,D
349238035,EUR/USD,2007-09-23 23:50:45,1.410700,1.411000,D
349238049,EUR/USD,2007-09-23 23:51:01,1.410800,1.411100,D
349238053,EUR/USD,2007-09-23 23:51:01,1.410700,1.411000,D
349238062,EUR/USD,2007-09-23 23:51:05,1.410800,1.411100,D
349238071,EUR/USD,2007-09-23 23:51:16,1.410900,1.411200,D
349238076,EUR/USD,2007-09-23 23:51:18,1.410800,1.411100,D
349238081,EUR/USD,2007-09-23 23:51:43,1.410900,1.411200,D
349238085,EUR/USD,2007-09-23 23:51:44,1.410800,1.411100,D
349238143,EUR/USD,2007-09-23 23:53:38,1.410700,1.411000,D
349238158,EUR/USD,2007-09-23 23:53:52,1.410600,1.410900,D
349238174,EUR/USD,2007-09-23 23:54:05,1.410500,1.410800,D
349238180,EUR/USD,2007-09-23 23:54:06,1.410600,1.410900,D
349238188,EUR/USD,2007-09-23 23:54:08,1.410500,1.410800,D
349238414,EUR/USD,2007-09-23 23:56:25,1.410600,1.410900,D
349238442,EUR/USD,2007-09-23 23:56:37,1.410500,1.410800,D
349238472,EUR/USD,2007-09-23 23:57:13,1.410400,1.410700,D
349238609,EUR/USD,2007-09-23 23:58:46,1.410300,1.410600,D
349238610,EUR/USD,2007-09-23 23:58:56,1.410400,1.410700,D
349238623,EUR/USD,2007-09-23 23:59:17,1.410300,1.410600,D
349238636,EUR/USD,2007-09-23 23:59:34,1.410200,1.410500,D
349238645,EUR/USD,2007-09-23 23:59:38,1.410100,1.410400,D
349238660,EUR/USD,2007-09-23 23:59:44,1.410000,1.410300,D
349238664,EUR/USD,2007-09-23 23:59:45,1.410100,1.410400,D
349238697,EUR/USD,2007-09-23 23:59:57,1.410000,1.410300,D
349238702,EUR/USD,2007-09-24 00:00:00,1.410100,1.410400,D
349238706,EUR/USD,2007-09-24 00:00:04,1.410000,1.410300,D
349238709,EUR/USD,2007-09-24 00:00:07,1.410100,1.410400,D
349238847,EUR/USD,2007-09-24 00:01:43,1.410200,1.410500,D
349238908,EUR/USD,2007-09-24 00:03:18,1.410100,1.410400,D
349238911,EUR/USD,2007-09-24 00:03:24,1.410200,1.410500,D
349238917,EUR/USD,2007-09-24 00:03:28,1.410300,1.410600,D
349238953,EUR/USD,2007-09-24 00:03:42,1.410200,1.410500,D
349238970,EUR/USD,2007-09-24 00:03:48,1.410300,1.410600,D
349238973,EUR/USD,2007-09-24 00:03:51,1.410200,1.410500,D
349239004,EUR/USD,2007-09-24 00:04:39,1.410100,1.410400,D
349239005,EUR/USD,2007-09-24 00:04:45,1.410200,1.410500,D
349239006,EUR/USD,2007-09-24 00:04:51,1.410100,1.410400,D
349239015,EUR/USD,2007-09-24 00:05:12,1.410000,1.410300,D
349239023,EUR/USD,2007-09-24 00:05:15,1.409900,1.410200,D
349239061,EUR/USD,2007-09-24 00:05:39,1.410000,1.410300,D
349239066,EUR/USD,2007-09-24 00:05:42,1.409900,1.410200,D
349239093,EUR/USD,2007-09-24 00:05:49,1.410000,1.410300,D
349239099,EUR/USD,2007-09-24 00:05:49,1.410100,1.410400,D
349239130,EUR/USD,2007-09-24 00:06:04,1.410200,1.410500,D
349239148,EUR/USD,2007-09-24 00:06:19,1.410300,1.410600,D
349239171,EUR/USD,2007-09-24 00:06:25,1.410400,1.410700,D
349239179,EUR/USD,2007-09-24 00:06:28,1.410300,1.410600,D
