174284742,EUR/USD,2005-08-07 19:18:34.000,1.234000,1.234300,D
174284753,EUR/USD,2005-08-07 19:18:38.000,1.234100,1.234400,D
174284757,EUR/USD,2005-08-07 19:18:39.000,1.234000,1.234300,D
174284762,EUR/USD,2005-08-07 19:18:42.000,1.233900,1.234200,D
174284769,EUR/USD,2005-08-07 19:18:45.000,1.234000,1.234300,D
174284782,EUR/USD,2005-08-07 19:18:50.000,1.234100,1.234400,D
174284795,EUR/USD,2005-08-07 19:18:53.000,1.234000,1.234300,D
174284809,EUR/USD,2005-08-07 19:19:07.000,1.233900,1.234200,D
174284824,EUR/USD,2005-08-07 19:19:49.000,1.234000,1.234300,D
174284845,EUR/USD,2005-08-07 19:19:55.000,1.233900,1.234200,D
174284846,EUR/USD,2005-08-07 19:19:55.000,1.233800,1.234100,D
174284862,EUR/USD,2005-08-07 19:20:08.000,1.233900,1.234200,D
174284895,EUR/USD,2005-08-07 19:21:28.000,1.233800,1.234100,D
174284897,EUR/USD,2005-08-07 19:21:28.000,1.233900,1.234200,D
174284902,EUR/USD,2005-08-07 19:21:35.000,1.233800,1.234100,D
174284908,EUR/USD,2005-08-07 19:21:38.000,1.233700,1.234000,D
174284916,EUR/USD,2005-08-07 19:21:40.000,1.233800,1.234100,D
174284970,EUR/USD,2005-08-07 19:22:06.000,1.233700,1.234000,D
174284989,EUR/USD,2005-08-07 19:22:23.000,1.233600,1.233900,D
174285007,EUR/USD,2005-08-07 19:22:26.000,1.233700,1.234000,D
174285031,EUR/USD,2005-08-07 19:23:14.000,1.233600,1.233900,D
174285034,EUR/USD,2005-08-07 19:23:21.000,1.233700,1.234000,D
174285041,EUR/USD,2005-08-07 19:23:30.000,1.233600,1.233900,D
174285044,EUR/USD,2005-08-07 19:23:32.000,1.233700,1.234000,D
174285050,EUR/USD,2005-08-07 19:23:39.000,1.233600,1.233900,D
174285058,EUR/USD,2005-08-07 19:23:40.000,1.233700,1.234000,D
174285064,EUR/USD,2005-08-07 19:23:41.000,1.233600,1.233900,D
174285075,EUR/USD,2005-08-07 19:23:45.000,1.233700,1.234000,D
174285090,EUR/USD,2005-08-07 19:23:49.000,1.233600,1.233900,D
174285160,EUR/USD,2005-08-07 19:25:31.000,1.233700,1.234000,D
174285161,EUR/USD,2005-08-07 19:25:37.000,1.233600,1.233900,D
174285173,EUR/USD,2005-08-07 19:26:02.000,1.233500,1.233800,D
174285313,EUR/USD,2005-08-07 19:30:22.000,1.233400,1.233700,D
174285321,EUR/USD,2005-08-07 19:30:23.000,1.233500,1.233800,D
174285330,EUR/USD,2005-08-07 19:30:26.000,1.233400,1.233700,D
174285333,EUR/USD,2005-08-07 19:30:26.000,1.233300,1.233600,D
174285346,EUR/USD,2005-08-07 19:30:28.000,1.233100,1.233400,D
174285353,EUR/USD,2005-08-07 19:30:29.000,1.233200,1.233500,D
174285366,EUR/USD,2005-08-07 19:30:32.000,1.233300,1.233600,D
174285398,EUR/USD,2005-08-07 19:30:46.000,1.233200,1.233500,D
174285411,EUR/USD,2005-08-07 19:30:49.000,1.233300,1.233600,D
174285521,EUR/USD,2005-08-07 19:31:34.000,1.233400,1.233700,D
174285532,EUR/USD,2005-08-07 19:31:50.000,1.233300,1.233600,D
174285540,EUR/USD,2005-08-07 19:31:52.000,1.233400,1.233700,D
174285548,EUR/USD,2005-08-07 19:31:54.000,1.233300,1.233600,D
174285564,EUR/USD,2005-08-07 19:31:59.000,1.233400,1.233700,D
174285585,EUR/USD,2005-08-07 19:32:27.000,1.233300,1.233600,D
174285757,EUR/USD,2005-08-07 19:33:46.000,1.233200,1.233500,D
174285765,EUR/USD,2005-08-07 19:33:48.000,1.233100,1.233400,D
174285767,EUR/USD,2005-08-07 19:33:48.000,1.233200,1.233500,D
174285797,EUR/USD,2005-08-07 19:33:57.000,1.233100,1.233400,D
174285818,EUR/USD,2005-08-07 19:34:00.000,1.233200,1.233500,D
174285854,EUR/USD,2005-08-07 19:34:07.000,1.233300,1.233600,D
174285858,EUR/USD,2005-08-07 19:34:08.000,1.233200,1.233500,D
174285863,EUR/USD,2005-08-07 19:34:08.000,1.233100,1.233400,D
174285874,EUR/USD,2005-08-07 19:34:09.000,1.233200,1.233500,D
174285881,EUR/USD,2005-08-07 19:34:11.000,1.233100,1.233400,D
174285885,EUR/USD,2005-08-07 19:34:12.000,1.233200,1.233500,D
174285905,EUR/USD,2005-08-07 19:34:19.000,1.233100,1.233400,D
174285919,EUR/USD,2005-08-07 19:34:20.000,1.233200,1.233500,D
174285938,EUR/USD,2005-08-07 19:34:21.000,1.233100,1.233400,D
174286146,EUR/USD,2005-08-07 19:35:18.000,1.233000,1.233300,D
174286159,EUR/USD,2005-08-07 19:35:24.000,1.233100,1.233400,D
174286166,EUR/USD,2005-08-07 19:35:29.000,1.233000,1.233300,D
174286177,EUR/USD,2005-08-07 19:35:35.000,1.233100,1.233400,D
174286221,EUR/USD,2005-08-07 19:35:46.000,1.233000,1.233300,D
174286273,EUR/USD,2005-08-07 19:36:29.000,1.232900,1.233200,D
174286290,EUR/USD,2005-08-07 19:36:34.000,1.233000,1.233300,D
174286302,EUR/USD,2005-08-07 19:36:41.000,1.232900,1.233200,D
174286325,EUR/USD,2005-08-07 19:36:51.000,1.232800,1.233100,D
174286332,EUR/USD,2005-08-07 19:36:52.000,1.232900,1.233200,D
174286351,EUR/USD,2005-08-07 19:36:59.000,1.232800,1.233100,D
174286356,EUR/USD,2005-08-07 19:37:02.000,1.232700,1.233000,D
174286360,EUR/USD,2005-08-07 19:37:02.000,1.232800,1.233100,D
174286367,EUR/USD,2005-08-07 19:37:05.000,1.232900,1.233200,D
174286373,EUR/USD,2005-08-07 19:37:05.000,1.232800,1.233100,D
174286380,EUR/USD,2005-08-07 19:37:06.000,1.232700,1.233000,D
174286383,EUR/USD,2005-08-07 19:37:07.000,1.232800,1.233100,D
174286387,EUR/USD,2005-08-07 19:37:09.000,1.232700,1.233000,D
174286392,EUR/USD,2005-08-07 19:37:12.000,1.232800,1.233100,D
174286399,EUR/USD,2005-08-07 19:37:16.000,1.232700,1.233000,D
174286414,EUR/USD,2005-08-07 19:37:29.000,1.232800,1.233100,D
174286447,EUR/USD,2005-08-07 19:38:33.000,1.232900,1.233200,D
174286449,EUR/USD,2005-08-07 19:38:38.000,1.233000,1.233300,D
174286453,EUR/USD,2005-08-07 19:38:40.000,1.232900,1.233200,D
174286457,EUR/USD,2005-08-07 19:38:40.000,1.232800,1.233100,D
174286461,EUR/USD,2005-08-07 19:38:41.000,1.232900,1.233200,D
174286463,EUR/USD,2005-08-07 19:38:41.000,1.233000,1.233300,D
174286469,EUR/USD,2005-08-07 19:38:43.000,1.232900,1.233200,D
174286560,EUR/USD,2005-08-07 19:40:04.000,1.232800,1.233100,D
174286578,EUR/USD,2005-08-07 19:40:09.000,1.232900,1.233200,D
174286624,EUR/USD,2005-08-07 19:40:59.000,1.233000,1.233300,D
174286633,EUR/USD,2005-08-07 19:41:05.000,1.233200,1.233500,D
174286638,EUR/USD,2005-08-07 19:41:05.000,1.233100,1.233400,D
174286666,EUR/USD,2005-08-07 19:41:36.000,1.233000,1.233300,D
174286670,EUR/USD,2005-08-07 19:41:48.000,1.233100,1.233400,D
174286719,EUR/USD,2005-08-07 19:42:54.000,1.233200,1.233500,D
174286725,EUR/USD,2005-08-07 19:43:02.000,1.233400,1.233700,D
174286731,EUR/USD,2005-08-07 19:43:04.000,1.233300,1.233600,D
174286732,EUR/USD,2005-08-07 19:43:04.000,1.233200,1.233500,D
174286738,EUR/USD,2005-08-07 19:43:05.000,1.233300,1.233600,D
174286740,EUR/USD,2005-08-07 19:43:06.000,1.233400,1.233700,D
174286830,EUR/USD,2005-08-07 19:44:36.000,1.233300,1.233600,D
174286837,EUR/USD,2005-08-07 19:44:41.000,1.233400,1.233700,D
174286861,EUR/USD,2005-08-07 19:45:18.000,1.233500,1.233800,D
174286869,EUR/USD,2005-08-07 19:45:24.000,1.233400,1.233700,D
174286876,EUR/USD,2005-08-07 19:45:34.000,1.233500,1.233800,D
174286886,EUR/USD,2005-08-07 19:45:41.000,1.233400,1.233700,D
174286912,EUR/USD,2005-08-07 19:46:07.000,1.233500,1.233800,D
174286922,EUR/USD,2005-08-07 19:46:12.000,1.233400,1.233700,D
174286936,EUR/USD,2005-08-07 19:46:16.000,1.233500,1.233800,D
174286938,EUR/USD,2005-08-07 19:46:16.000,1.233600,1.233900,D
174286945,EUR/USD,2005-08-07 19:46:17.000,1.233500,1.233800,D
174286957,EUR/USD,2005-08-07 19:46:18.000,1.233600,1.233900,D
174286980,EUR/USD,2005-08-07 19:46:29.000,1.233500,1.233800,D
174286994,EUR/USD,2005-08-07 19:46:40.000,1.233400,1.233700,D
174287071,EUR/USD,2005-08-07 19:47:38.000,1.233300,1.233600,D
174287151,EUR/USD,2005-08-07 19:48:24.000,1.233400,1.233700,D
174287156,EUR/USD,2005-08-07 19:48:32.000,1.233300,1.233600,D
174287165,EUR/USD,2005-08-07 19:48:47.000,1.233400,1.233700,D
174287177,EUR/USD,2005-08-07 19:48:48.000,1.233300,1.233600,D
174287179,EUR/USD,2005-08-07 19:48:48.000,1.233400,1.233700,D
174287187,EUR/USD,2005-08-07 19:48:57.000,1.233300,1.233600,D
174287244,EUR/USD,2005-08-07 19:50:06.000,1.233200,1.233500,D
174287253,EUR/USD,2005-08-07 19:50:26.000,1.233300,1.233600,D
174287280,EUR/USD,2005-08-07 19:50:42.000,1.233400,1.233700,D
174287287,EUR/USD,2005-08-07 19:50:43.000,1.233300,1.233600,D
174287322,EUR/USD,2005-08-07 19:51:23.000,1.233400,1.233700,D
174287327,EUR/USD,2005-08-07 19:51:31.000,1.233300,1.233600,D
174287334,EUR/USD,2005-08-07 19:51:42.000,1.233400,1.233700,D
174287358,EUR/USD,2005-08-07 19:52:01.000,1.233500,1.233800,D
174287396,EUR/USD,2005-08-07 19:52:18.000,1.233400,1.233700,D
174287471,EUR/USD,2005-08-07 19:53:45.000,1.233500,1.233800,D
174287476,EUR/USD,2005-08-07 19:53:51.000,1.233400,1.233700,D
174287484,EUR/USD,2005-08-07 19:54:02.000,1.233500,1.233800,D
174287487,EUR/USD,2005-08-07 19:54:03.000,1.233400,1.233700,D
174287489,EUR/USD,2005-08-07 19:54:09.000,1.233500,1.233800,D
174287585,EUR/USD,2005-08-07 19:57:31.000,1.233400,1.233700,D
174287603,EUR/USD,2005-08-07 19:57:40.000,1.233300,1.233600,D
174287616,EUR/USD,2005-08-07 19:57:46.000,1.233400,1.233700,D
174287623,EUR/USD,2005-08-07 19:57:48.000,1.233300,1.233600,D
174287653,EUR/USD,2005-08-07 19:58:06.000,1.233200,1.233500,D
174287660,EUR/USD,2005-08-07 19:58:07.000,1.233100,1.233400,D
174287665,EUR/USD,2005-08-07 19:58:10.000,1.233200,1.233500,D
174287675,EUR/USD,2005-08-07 19:58:12.000,1.233100,1.233400,D
174287685,EUR/USD,2005-08-07 19:58:18.000,1.233200,1.233500,D
174287702,EUR/USD,2005-08-07 19:58:27.000,1.233100,1.233400,D
174287709,EUR/USD,2005-08-07 19:58:30.000,1.233200,1.233500,D
174287720,EUR/USD,2005-08-07 19:58:33.000,1.233100,1.233400,D
174287730,EUR/USD,2005-08-07 19:58:37.000,1.233200,1.233500,D
174287749,EUR/USD,2005-08-07 19:58:50.000,1.233100,1.233400,D
174287778,EUR/USD,2005-08-07 19:59:10.000,1.233200,1.233500,D
174287871,EUR/USD,2005-08-07 20:00:20.000,1.233300,1.233600,D
174287878,EUR/USD,2005-08-07 20:00:26.000,1.233200,1.233500,D
174287883,EUR/USD,2005-08-07 20:00:33.000,1.233300,1.233600,D
174287906,EUR/USD,2005-08-07 20:00:44.000,1.233400,1.233700,D
174287917,EUR/USD,2005-08-07 20:00:47.000,1.233500,1.233800,D
174287991,EUR/USD,2005-08-07 20:02:57.000,1.233600,1.233900,D
174288002,EUR/USD,2005-08-07 20:02:59.000,1.233500,1.233800,D
174288005,EUR/USD,2005-08-07 20:03:00.000,1.233600,1.233900,D
174288019,EUR/USD,2005-08-07 20:03:05.000,1.233700,1.234000,D
174288071,EUR/USD,2005-08-07 20:03:39.000,1.233600,1.233900,D
174288074,EUR/USD,2005-08-07 20:03:39.000,1.233700,1.234000,D
174288086,EUR/USD,2005-08-07 20:03:45.000,1.233800,1.234100,D
174288096,EUR/USD,2005-08-07 20:03:49.000,1.233900,1.234200,D
174288110,EUR/USD,2005-08-07 20:03:51.000,1.233800,1.234100,D
174288116,EUR/USD,2005-08-07 20:03:52.000,1.233900,1.234200,D
174288119,EUR/USD,2005-08-07 20:03:52.000,1.233800,1.234100,D
174288125,EUR/USD,2005-08-07 20:03:55.000,1.233900,1.234200,D
174288141,EUR/USD,2005-08-07 20:03:59.000,1.234000,1.234300,D
174288173,EUR/USD,2005-08-07 20:04:08.000,1.233900,1.234200,D
174288202,EUR/USD,2005-08-07 20:04:22.000,1.234000,1.234300,D
174288212,EUR/USD,2005-08-07 20:04:29.000,1.233900,1.234200,D
174288216,EUR/USD,2005-08-07 20:04:31.000,1.234000,1.234300,D
174288231,EUR/USD,2005-08-07 20:04:50.000,1.233900,1.234200,D
174288233,EUR/USD,2005-08-07 20:04:52.000,1.234000,1.234300,D
174288260,EUR/USD,2005-08-07 20:05:15.000,1.234100,1.234400,D
174288270,EUR/USD,2005-08-07 20:05:23.000,1.234200,1.234500,D
174288273,EUR/USD,2005-08-07 20:05:25.000,1.234100,1.234400,D
174288312,EUR/USD,2005-08-07 20:06:46.000,1.234000,1.234300,D
174288318,EUR/USD,2005-08-07 20:06:48.000,1.234100,1.234400,D
174288322,EUR/USD,2005-08-07 20:06:48.000,1.234200,1.234500,D
174288331,EUR/USD,2005-08-07 20:06:52.000,1.234300,1.234600,D
174288344,EUR/USD,2005-08-07 20:06:54.000,1.234200,1.234500,D
174288347,EUR/USD,2005-08-07 20:06:55.000,1.234100,1.234400,D
174288360,EUR/USD,2005-08-07 20:07:00.000,1.234200,1.234500,D
174288423,EUR/USD,2005-08-07 20:07:51.000,1.234100,1.234400,D
174288431,EUR/USD,2005-08-07 20:07:54.000,1.234200,1.234500,D
174288442,EUR/USD,2005-08-07 20:07:59.000,1.234300,1.234600,D
174288448,EUR/USD,2005-08-07 20:08:00.000,1.234400,1.234700,D
174288519,EUR/USD,2005-08-07 20:08:38.000,1.234300,1.234600,D
174288569,EUR/USD,2005-08-07 20:09:34.000,1.234400,1.234700,D
174288594,EUR/USD,2005-08-07 20:09:41.000,1.234300,1.234600,D
174288672,EUR/USD,2005-08-07 20:10:35.000,1.234200,1.234500,D
174288687,EUR/USD,2005-08-07 20:10:37.000,1.234300,1.234600,D
174288694,EUR/USD,2005-08-07 20:10:38.000,1.234200,1.234500,D
174288744,EUR/USD,2005-08-07 20:11:44.000,1.234100,1.234400,D
174288754,EUR/USD,2005-08-07 20:11:45.000,1.234200,1.234500,D
174288819,EUR/USD,2005-08-07 20:12:45.000,1.234300,1.234600,D
174288835,EUR/USD,2005-08-07 20:12:50.000,1.234200,1.234500,D
174288837,EUR/USD,2005-08-07 20:12:50.000,1.234300,1.234600,D
174288847,EUR/USD,2005-08-07 20:12:57.000,1.234200,1.234500,D
174288861,EUR/USD,2005-08-07 20:13:05.000,1.234300,1.234600,D
174288881,EUR/USD,2005-08-07 20:13:17.000,1.234200,1.234500,D
174288890,EUR/USD,2005-08-07 20:13:24.000,1.234100,1.234400,D
174288919,EUR/USD,2005-08-07 20:13:41.000,1.234000,1.234300,D
174288929,EUR/USD,2005-08-07 20:13:44.000,1.234100,1.234400,D
174288930,EUR/USD,2005-08-07 20:13:45.000,1.234000,1.234300,D
174288933,EUR/USD,2005-08-07 20:13:45.000,1.233900,1.234200,D
174288938,EUR/USD,2005-08-07 20:13:46.000,1.234000,1.234300,D
174288945,EUR/USD,2005-08-07 20:13:48.000,1.233900,1.234200,D
174288969,EUR/USD,2005-08-07 20:13:56.000,1.233800,1.234100,D
174288977,EUR/USD,2005-08-07 20:13:58.000,1.233900,1.234200,D
174288983,EUR/USD,2005-08-07 20:14:01.000,1.233800,1.234100,D
174289075,EUR/USD,2005-08-07 20:15:33.000,1.233900,1.234200,D
174289080,EUR/USD,2005-08-07 20:15:36.000,1.233800,1.234100,D
174289134,EUR/USD,2005-08-07 20:16:16.000,1.233900,1.234200,D
174289135,EUR/USD,2005-08-07 20:16:16.000,1.234000,1.234300,D
174289141,EUR/USD,2005-08-07 20:16:17.000,1.233900,1.234200,D
174289145,EUR/USD,2005-08-07 20:16:19.000,1.233800,1.234100,D
174289224,EUR/USD,2005-08-07 20:17:16.000,1.233700,1.234000,D
174289238,EUR/USD,2005-08-07 20:17:24.000,1.233800,1.234100,D
174289241,EUR/USD,2005-08-07 20:17:26.000,1.233700,1.234000,D
174289288,EUR/USD,2005-08-07 20:18:17.000,1.233800,1.234100,D
174289312,EUR/USD,2005-08-07 20:18:44.000,1.233900,1.234200,D
174289369,EUR/USD,2005-08-07 20:19:06.000,1.234000,1.234300,D
174289373,EUR/USD,2005-08-07 20:19:07.000,1.234100,1.234400,D
174289376,EUR/USD,2005-08-07 20:19:08.000,1.234200,1.234500,D
174289388,EUR/USD,2005-08-07 20:19:11.000,1.234100,1.234400,D
174289390,EUR/USD,2005-08-07 20:19:12.000,1.234000,1.234300,D
174289396,EUR/USD,2005-08-07 20:19:13.000,1.234100,1.234400,D
174289398,EUR/USD,2005-08-07 20:19:13.000,1.234200,1.234500,D
174289403,EUR/USD,2005-08-07 20:19:14.000,1.234100,1.234400,D
174289419,EUR/USD,2005-08-07 20:19:18.000,1.234000,1.234300,D
174289421,EUR/USD,2005-08-07 20:19:18.000,1.233900,1.234200,D
174289432,EUR/USD,2005-08-07 20:19:21.000,1.234000,1.234300,D
174289440,EUR/USD,2005-08-07 20:19:22.000,1.234100,1.234400,D
174289448,EUR/USD,2005-08-07 20:19:22.000,1.234000,1.234300,D
174289458,EUR/USD,2005-08-07 20:19:24.000,1.234100,1.234400,D
174289461,EUR/USD,2005-08-07 20:19:25.000,1.234000,1.234300,D
174289463,EUR/USD,2005-08-07 20:19:25.000,1.233900,1.234200,D
174289468,EUR/USD,2005-08-07 20:19:26.000,1.234000,1.234300,D
174289537,EUR/USD,2005-08-07 20:20:11.000,1.234100,1.234400,D
174289540,EUR/USD,2005-08-07 20:20:11.000,1.234200,1.234500,D
174289549,EUR/USD,2005-08-07 20:20:12.000,1.234100,1.234400,D
174289556,EUR/USD,2005-08-07 20:20:13.000,1.234000,1.234300,D
174289594,EUR/USD,2005-08-07 20:20:41.000,1.234100,1.234400,D
174289614,EUR/USD,2005-08-07 20:21:21.000,1.234000,1.234300,D
174289616,EUR/USD,2005-08-07 20:21:21.000,1.234100,1.234400,D
174289625,EUR/USD,2005-08-07 20:21:23.000,1.234200,1.234500,D
174289704,EUR/USD,2005-08-07 20:23:48.000,1.234100,1.234400,D
174289710,EUR/USD,2005-08-07 20:23:55.000,1.234200,1.234500,D
174289720,EUR/USD,2005-08-07 20:24:03.000,1.234100,1.234400,D
174289725,EUR/USD,2005-08-07 20:24:07.000,1.234200,1.234500,D
174289761,EUR/USD,2005-08-07 20:24:33.000,1.234100,1.234400,D
174289771,EUR/USD,2005-08-07 20:24:37.000,1.234200,1.234500,D
174289773,EUR/USD,2005-08-07 20:24:38.000,1.234300,1.234600,D
174289806,EUR/USD,2005-08-07 20:24:53.000,1.234200,1.234500,D
174289819,EUR/USD,2005-08-07 20:25:00.000,1.234300,1.234600,D
174289853,EUR/USD,2005-08-07 20:25:17.000,1.234200,1.234500,D
174289873,EUR/USD,2005-08-07 20:25:35.000,1.234300,1.234600,D
174289880,EUR/USD,2005-08-07 20:25:39.000,1.234200,1.234500,D
174289933,EUR/USD,2005-08-07 20:26:39.000,1.234100,1.234400,D
174290042,EUR/USD,2005-08-07 20:30:11.000,1.234200,1.234500,D
174290045,EUR/USD,2005-08-07 20:30:13.000,1.234100,1.234400,D
174290050,EUR/USD,2005-08-07 20:30:34.000,1.234200,1.234500,D
174290124,EUR/USD,2005-08-07 20:32:17.000,1.234300,1.234600,D
174290128,EUR/USD,2005-08-07 20:32:18.000,1.234400,1.234700,D
174290146,EUR/USD,2005-08-07 20:32:32.000,1.234300,1.234600,D
174290150,EUR/USD,2005-08-07 20:32:34.000,1.234400,1.234700,D
174290191,EUR/USD,2005-08-07 20:32:48.000,1.234300,1.234600,D
174290198,EUR/USD,2005-08-07 20:32:50.000,1.234400,1.234700,D
174290246,EUR/USD,2005-08-07 20:33:13.000,1.234300,1.234600,D
174290274,EUR/USD,2005-08-07 20:33:29.000,1.234400,1.234700,D
174290299,EUR/USD,2005-08-07 20:33:59.000,1.234500,1.234800,D
174290302,EUR/USD,2005-08-07 20:34:00.000,1.234600,1.234900,D
174290306,EUR/USD,2005-08-07 20:34:05.000,1.234500,1.234800,D
174290325,EUR/USD,2005-08-07 20:34:23.000,1.234400,1.234700,D
174290327,EUR/USD,2005-08-07 20:34:24.000,1.234500,1.234800,D
174290355,EUR/USD,2005-08-07 20:34:38.000,1.234600,1.234900,D
174290450,EUR/USD,2005-08-07 20:36:29.000,1.234500,1.234800,D
174290519,EUR/USD,2005-08-07 20:37:19.000,1.234400,1.234700,D
174290719,EUR/USD,2005-08-07 20:41:05.000,1.234300,1.234600,D
174290724,EUR/USD,2005-08-07 20:41:14.000,1.234400,1.234700,D
174290729,EUR/USD,2005-08-07 20:41:14.000,1.234300,1.234600,D
174290847,EUR/USD,2005-08-07 20:42:56.000,1.234400,1.234700,D
174290863,EUR/USD,2005-08-07 20:43:06.000,1.234300,1.234600,D
174290888,EUR/USD,2005-08-07 20:43:22.000,1.234200,1.234500,D
174290893,EUR/USD,2005-08-07 20:43:23.000,1.234300,1.234600,D
174290898,EUR/USD,2005-08-07 20:43:32.000,1.234200,1.234500,D
174290927,EUR/USD,2005-08-07 20:44:01.000,1.234100,1.234400,D
174290939,EUR/USD,2005-08-07 20:44:13.000,1.234000,1.234300,D
174290943,EUR/USD,2005-08-07 20:44:15.000,1.234100,1.234400,D
174290994,EUR/USD,2005-08-07 20:45:08.000,1.234200,1.234500,D
174291000,EUR/USD,2005-08-07 20:45:12.000,1.234100,1.234400,D
174291040,EUR/USD,2005-08-07 20:45:45.000,1.234200,1.234500,D
174291058,EUR/USD,2005-08-07 20:45:48.000,1.234100,1.234400,D
174291073,EUR/USD,2005-08-07 20:45:50.000,1.234200,1.234500,D
174291107,EUR/USD,2005-08-07 20:45:55.000,1.234100,1.234400,D
174291147,EUR/USD,2005-08-07 20:46:17.000,1.234200,1.234500,D
174291166,EUR/USD,2005-08-07 20:46:25.000,1.234100,1.234400,D
174291229,EUR/USD,2005-08-07 20:46:46.000,1.234000,1.234300,D
174291237,EUR/USD,2005-08-07 20:46:49.000,1.234100,1.234400,D
174291262,EUR/USD,2005-08-07 20:47:08.000,1.234000,1.234300,D
174291315,EUR/USD,2005-08-07 20:47:42.000,1.234100,1.234400,D
174291340,EUR/USD,2005-08-07 20:47:53.000,1.234200,1.234500,D
174291341,EUR/USD,2005-08-07 20:47:54.000,1.234100,1.234400,D
174291409,EUR/USD,2005-08-07 20:49:36.000,1.234200,1.234500,D
174291414,EUR/USD,2005-08-07 20:49:39.000,1.234100,1.234400,D
174291427,EUR/USD,2005-08-07 20:49:44.000,1.234200,1.234500,D
174291449,EUR/USD,2005-08-07 20:50:08.000,1.234100,1.234400,D
174291476,EUR/USD,2005-08-07 20:50:24.000,1.234200,1.234500,D
174291481,EUR/USD,2005-08-07 20:50:25.000,1.234100,1.234400,D
174291485,EUR/USD,2005-08-07 20:50:25.000,1.234200,1.234500,D
174291486,EUR/USD,2005-08-07 20:50:26.000,1.234100,1.234400,D
174291507,EUR/USD,2005-08-07 20:50:33.000,1.234200,1.234500,D
174291521,EUR/USD,2005-08-07 20:50:36.000,1.234100,1.234400,D
174291528,EUR/USD,2005-08-07 20:50:38.000,1.234200,1.234500,D
174291536,EUR/USD,2005-08-07 20:50:40.000,1.234100,1.234400,D
174291563,EUR/USD,2005-08-07 20:50:59.000,1.234200,1.234500,D
174291571,EUR/USD,2005-08-07 20:51:04.000,1.234300,1.234600,D
174291655,EUR/USD,2005-08-07 20:51:37.000,1.234400,1.234700,D
174291677,EUR/USD,2005-08-07 20:51:41.000,1.234300,1.234600,D
174291724,EUR/USD,2005-08-07 20:51:58.000,1.234200,1.234500,D
174291730,EUR/USD,2005-08-07 20:51:59.000,1.234300,1.234600,D
174291764,EUR/USD,2005-08-07 20:52:07.000,1.234200,1.234500,D
174291776,EUR/USD,2005-08-07 20:52:15.000,1.234300,1.234600,D
174291780,EUR/USD,2005-08-07 20:52:17.000,1.234400,1.234700,D
174291786,EUR/USD,2005-08-07 20:52:18.000,1.234300,1.234600,D
174291788,EUR/USD,2005-08-07 20:52:18.000,1.234200,1.234500,D
174291790,EUR/USD,2005-08-07 20:52:18.000,1.234300,1.234600,D
174291795,EUR/USD,2005-08-07 20:52:19.000,1.234400,1.234700,D
174291799,EUR/USD,2005-08-07 20:52:20.000,1.234300,1.234600,D
174291805,EUR/USD,2005-08-07 20:52:26.000,1.234200,1.234500,D
174291811,EUR/USD,2005-08-07 20:52:27.000,1.234300,1.234600,D
174291844,EUR/USD,2005-08-07 20:52:41.000,1.234200,1.234500,D
174291845,EUR/USD,2005-08-07 20:52:43.000,1.234300,1.234600,D
174291861,EUR/USD,2005-08-07 20:52:48.000,1.234200,1.234500,D
174291871,EUR/USD,2005-08-07 20:53:08.000,1.234100,1.234400,D
174291876,EUR/USD,2005-08-07 20:53:11.000,1.234200,1.234500,D
174291881,EUR/USD,2005-08-07 20:53:13.000,1.234100,1.234400,D
174291888,EUR/USD,2005-08-07 20:53:17.000,1.234200,1.234500,D
174291898,EUR/USD,2005-08-07 20:53:18.000,1.234100,1.234400,D
174291946,EUR/USD,2005-08-07 20:53:46.000,1.234200,1.234500,D
174291948,EUR/USD,2005-08-07 20:53:46.000,1.234300,1.234600,D
174292008,EUR/USD,2005-08-07 20:54:41.000,1.234200,1.234500,D
174292046,EUR/USD,2005-08-07 20:54:58.000,1.234300,1.234600,D
174292057,EUR/USD,2005-08-07 20:55:00.000,1.234400,1.234700,D
174292072,EUR/USD,2005-08-07 20:55:02.000,1.234500,1.234800,D
174292082,EUR/USD,2005-08-07 20:55:04.000,1.234400,1.234700,D
174292166,EUR/USD,2005-08-07 20:55:43.000,1.234500,1.234800,D
174292174,EUR/USD,2005-08-07 20:55:46.000,1.234400,1.234700,D
174292182,EUR/USD,2005-08-07 20:55:50.000,1.234500,1.234800,D
174292199,EUR/USD,2005-08-07 20:55:56.000,1.234400,1.234700,D
174292253,EUR/USD,2005-08-07 20:56:35.000,1.234300,1.234600,D
174292276,EUR/USD,2005-08-07 20:57:01.000,1.234400,1.234700,D
174292284,EUR/USD,2005-08-07 20:57:05.000,1.234300,1.234600,D
174292291,EUR/USD,2005-08-07 20:57:14.000,1.234400,1.234700,D
