175089700,EUR/USD,2005-08-14 19:51:58.000,1.245500,1.245800,D
175089707,EUR/USD,2005-08-14 19:51:59.000,1.245400,1.245700,D
175089803,EUR/USD,2005-08-14 19:54:36.000,1.245300,1.245600,D
175089810,EUR/USD,2005-08-14 19:54:48.000,1.245200,1.245500,D
175089822,EUR/USD,2005-08-14 19:54:59.000,1.245300,1.245600,D
175089823,EUR/USD,2005-08-14 19:54:59.000,1.245200,1.245500,D
175089828,EUR/USD,2005-08-14 19:55:00.000,1.245100,1.245400,D
175089920,EUR/USD,2005-08-14 19:56:10.000,1.245000,1.245300,D
175089927,EUR/USD,2005-08-14 19:56:14.000,1.245100,1.245400,D
175089928,EUR/USD,2005-08-14 19:56:16.000,1.245200,1.245500,D
175089932,EUR/USD,2005-08-14 19:56:17.000,1.245300,1.245600,D
175089956,EUR/USD,2005-08-14 19:56:25.000,1.245400,1.245700,D
175089959,EUR/USD,2005-08-14 19:56:30.000,1.245300,1.245600,D
175089983,EUR/USD,2005-08-14 19:56:56.000,1.245400,1.245700,D
175090033,EUR/USD,2005-08-14 19:58:26.000,1.245500,1.245800,D
175090067,EUR/USD,2005-08-14 19:59:12.000,1.245400,1.245700,D
175090085,EUR/USD,2005-08-14 19:59:36.000,1.245500,1.245800,D
175090095,EUR/USD,2005-08-14 19:59:38.000,1.245400,1.245700,D
175090133,EUR/USD,2005-08-14 20:00:22.000,1.245500,1.245800,D
175090136,EUR/USD,2005-08-14 20:00:24.000,1.245400,1.245700,D
175090174,EUR/USD,2005-08-14 20:00:45.000,1.245300,1.245600,D
175090246,EUR/USD,2005-08-14 20:01:16.000,1.245200,1.245500,D
175090255,EUR/USD,2005-08-14 20:01:17.000,1.245300,1.245600,D
175090266,EUR/USD,2005-08-14 20:01:19.000,1.245200,1.245500,D
175090276,EUR/USD,2005-08-14 20:01:28.000,1.245100,1.245400,D
175090367,EUR/USD,2005-08-14 20:02:05.000,1.245000,1.245300,D
175090400,EUR/USD,2005-08-14 20:02:27.000,1.244900,1.245200,D
175090403,EUR/USD,2005-08-14 20:02:29.000,1.245000,1.245300,D
175090442,EUR/USD,2005-08-14 20:02:57.000,1.245100,1.245400,D
175090446,EUR/USD,2005-08-14 20:02:57.000,1.245000,1.245300,D
175090470,EUR/USD,2005-08-14 20:03:07.000,1.244900,1.245200,D
175090471,EUR/USD,2005-08-14 20:03:08.000,1.245000,1.245300,D
175090488,EUR/USD,2005-08-14 20:03:12.000,1.244900,1.245200,D
175090492,EUR/USD,2005-08-14 20:03:13.000,1.245000,1.245300,D
175090521,EUR/USD,2005-08-14 20:03:29.000,1.245100,1.245400,D
175090525,EUR/USD,2005-08-14 20:03:31.000,1.245000,1.245300,D
175090584,EUR/USD,2005-08-14 20:03:54.000,1.244900,1.245200,D
175090607,EUR/USD,2005-08-14 20:04:00.000,1.244800,1.245100,D
175090628,EUR/USD,2005-08-14 20:04:04.000,1.244700,1.245000,D
175090646,EUR/USD,2005-08-14 20:04:14.000,1.244600,1.244900,D
175090715,EUR/USD,2005-08-14 20:04:39.000,1.244500,1.244800,D
175090726,EUR/USD,2005-08-14 20:04:40.000,1.244600,1.244900,D
175090754,EUR/USD,2005-08-14 20:05:01.000,1.244500,1.244800,D
175090807,EUR/USD,2005-08-14 20:05:34.000,1.244400,1.244700,D
175090810,EUR/USD,2005-08-14 20:05:36.000,1.244500,1.244800,D
175090824,EUR/USD,2005-08-14 20:05:41.000,1.244400,1.244700,D
175090833,EUR/USD,2005-08-14 20:05:42.000,1.244500,1.244800,D
175090867,EUR/USD,2005-08-14 20:05:58.000,1.244400,1.244700,D
175090872,EUR/USD,2005-08-14 20:05:59.000,1.244300,1.244600,D
175090875,EUR/USD,2005-08-14 20:06:05.000,1.244400,1.244700,D
175090877,EUR/USD,2005-08-14 20:06:05.000,1.244500,1.244800,D
175090885,EUR/USD,2005-08-14 20:06:10.000,1.244400,1.244700,D
175090893,EUR/USD,2005-08-14 20:06:15.000,1.244300,1.244600,D
175090938,EUR/USD,2005-08-14 20:06:40.000,1.244200,1.244500,D
175090949,EUR/USD,2005-08-14 20:06:43.000,1.244300,1.244600,D
175090958,EUR/USD,2005-08-14 20:06:46.000,1.244200,1.244500,D
175090969,EUR/USD,2005-08-14 20:06:48.000,1.244100,1.244400,D
175090971,EUR/USD,2005-08-14 20:06:48.000,1.244000,1.244300,D
175090976,EUR/USD,2005-08-14 20:06:48.000,1.244100,1.244400,D
175090982,EUR/USD,2005-08-14 20:06:49.000,1.244000,1.244300,D
175090991,EUR/USD,2005-08-14 20:06:51.000,1.244100,1.244400,D
175091007,EUR/USD,2005-08-14 20:06:55.000,1.244000,1.244300,D
175091008,EUR/USD,2005-08-14 20:06:55.000,1.244100,1.244400,D
175091012,EUR/USD,2005-08-14 20:06:56.000,1.244000,1.244300,D
175091016,EUR/USD,2005-08-14 20:06:57.000,1.244100,1.244400,D
175091035,EUR/USD,2005-08-14 20:07:01.000,1.244000,1.244300,D
175091058,EUR/USD,2005-08-14 20:07:10.000,1.244100,1.244400,D
175091068,EUR/USD,2005-08-14 20:07:13.000,1.244000,1.244300,D
175091074,EUR/USD,2005-08-14 20:07:15.000,1.243900,1.244200,D
175091084,EUR/USD,2005-08-14 20:07:23.000,1.243800,1.244100,D
175091091,EUR/USD,2005-08-14 20:07:26.000,1.243900,1.244200,D
175091098,EUR/USD,2005-08-14 20:07:31.000,1.244000,1.244300,D
175091111,EUR/USD,2005-08-14 20:07:34.000,1.244100,1.244400,D
175091120,EUR/USD,2005-08-14 20:07:38.000,1.244000,1.244300,D
175091142,EUR/USD,2005-08-14 20:07:46.000,1.243900,1.244200,D
175091151,EUR/USD,2005-08-14 20:07:51.000,1.244000,1.244300,D
175091187,EUR/USD,2005-08-14 20:08:09.000,1.244100,1.244400,D
175091216,EUR/USD,2005-08-14 20:08:34.000,1.244200,1.244500,D
175091227,EUR/USD,2005-08-14 20:08:39.000,1.244300,1.244600,D
175091245,EUR/USD,2005-08-14 20:08:43.000,1.244400,1.244700,D
175091252,EUR/USD,2005-08-14 20:08:46.000,1.244300,1.244600,D
175091256,EUR/USD,2005-08-14 20:08:46.000,1.244200,1.244500,D
175091270,EUR/USD,2005-08-14 20:08:48.000,1.244300,1.244600,D
175091276,EUR/USD,2005-08-14 20:08:51.000,1.244400,1.244700,D
175091322,EUR/USD,2005-08-14 20:09:09.000,1.244300,1.244600,D
175091349,EUR/USD,2005-08-14 20:09:15.000,1.244200,1.244500,D
175091358,EUR/USD,2005-08-14 20:09:17.000,1.244300,1.244600,D
175091368,EUR/USD,2005-08-14 20:09:22.000,1.244200,1.244500,D
175091394,EUR/USD,2005-08-14 20:10:02.000,1.244100,1.244400,D
175091396,EUR/USD,2005-08-14 20:10:03.000,1.244000,1.244300,D
175091407,EUR/USD,2005-08-14 20:10:08.000,1.244100,1.244400,D
175091416,EUR/USD,2005-08-14 20:10:10.000,1.244000,1.244300,D
175091433,EUR/USD,2005-08-14 20:10:16.000,1.244100,1.244400,D
175091447,EUR/USD,2005-08-14 20:10:21.000,1.244200,1.244500,D
175091459,EUR/USD,2005-08-14 20:10:23.000,1.244100,1.244400,D
175091478,EUR/USD,2005-08-14 20:10:31.000,1.244200,1.244500,D
175091487,EUR/USD,2005-08-14 20:10:34.000,1.244100,1.244400,D
175091541,EUR/USD,2005-08-14 20:11:07.000,1.244200,1.244500,D
175091549,EUR/USD,2005-08-14 20:11:09.000,1.244100,1.244400,D
175091561,EUR/USD,2005-08-14 20:11:12.000,1.244200,1.244500,D
175091575,EUR/USD,2005-08-14 20:11:18.000,1.244100,1.244400,D
175091582,EUR/USD,2005-08-14 20:11:19.000,1.244200,1.244500,D
175091612,EUR/USD,2005-08-14 20:11:27.000,1.244300,1.244600,D
175091636,EUR/USD,2005-08-14 20:11:36.000,1.244200,1.244500,D
175091662,EUR/USD,2005-08-14 20:11:48.000,1.244300,1.244600,D
175091667,EUR/USD,2005-08-14 20:11:50.000,1.244200,1.244500,D
175091687,EUR/USD,2005-08-14 20:12:04.000,1.244300,1.244600,D
175091695,EUR/USD,2005-08-14 20:12:06.000,1.244200,1.244500,D
175091700,EUR/USD,2005-08-14 20:12:09.000,1.244300,1.244600,D
175091702,EUR/USD,2005-08-14 20:12:10.000,1.244200,1.244500,D
175091711,EUR/USD,2005-08-14 20:12:21.000,1.244300,1.244600,D
175091716,EUR/USD,2005-08-14 20:12:24.000,1.244200,1.244500,D
175091720,EUR/USD,2005-08-14 20:12:33.000,1.244300,1.244600,D
175091728,EUR/USD,2005-08-14 20:12:34.000,1.244200,1.244500,D
175091733,EUR/USD,2005-08-14 20:12:35.000,1.244100,1.244400,D
175091741,EUR/USD,2005-08-14 20:12:37.000,1.244200,1.244500,D
175091757,EUR/USD,2005-08-14 20:12:40.000,1.244100,1.244400,D
175091769,EUR/USD,2005-08-14 20:12:55.000,1.244200,1.244500,D
175091793,EUR/USD,2005-08-14 20:13:03.000,1.244300,1.244600,D
175091796,EUR/USD,2005-08-14 20:13:04.000,1.244200,1.244500,D
175091804,EUR/USD,2005-08-14 20:13:08.000,1.244100,1.244400,D
175091839,EUR/USD,2005-08-14 20:13:20.000,1.244000,1.244300,D
175091871,EUR/USD,2005-08-14 20:13:36.000,1.244100,1.244400,D
175091879,EUR/USD,2005-08-14 20:13:39.000,1.244000,1.244300,D
175091884,EUR/USD,2005-08-14 20:13:40.000,1.244100,1.244400,D
175091891,EUR/USD,2005-08-14 20:13:44.000,1.244000,1.244300,D
175091900,EUR/USD,2005-08-14 20:13:51.000,1.244100,1.244400,D
175091906,EUR/USD,2005-08-14 20:13:52.000,1.244200,1.244500,D
175091927,EUR/USD,2005-08-14 20:14:03.000,1.244100,1.244400,D
175091929,EUR/USD,2005-08-14 20:14:04.000,1.244000,1.244300,D
175091965,EUR/USD,2005-08-14 20:14:22.000,1.243900,1.244200,D
175091973,EUR/USD,2005-08-14 20:14:29.000,1.244000,1.244300,D
175091994,EUR/USD,2005-08-14 20:14:51.000,1.244100,1.244400,D
175092022,EUR/USD,2005-08-14 20:15:07.000,1.244000,1.244300,D
175092079,EUR/USD,2005-08-14 20:15:57.000,1.243900,1.244200,D
175092087,EUR/USD,2005-08-14 20:15:59.000,1.244000,1.244300,D
175092094,EUR/USD,2005-08-14 20:16:03.000,1.244100,1.244400,D
175092111,EUR/USD,2005-08-14 20:16:19.000,1.244200,1.244500,D
175092116,EUR/USD,2005-08-14 20:16:24.000,1.244100,1.244400,D
175092131,EUR/USD,2005-08-14 20:16:31.000,1.244000,1.244300,D
175092137,EUR/USD,2005-08-14 20:16:33.000,1.244100,1.244400,D
175092204,EUR/USD,2005-08-14 20:16:51.000,1.244200,1.244500,D
175092219,EUR/USD,2005-08-14 20:16:57.000,1.244100,1.244400,D
175092319,EUR/USD,2005-08-14 20:18:09.000,1.244200,1.244500,D
175092331,EUR/USD,2005-08-14 20:18:17.000,1.244300,1.244600,D
175092346,EUR/USD,2005-08-14 20:18:21.000,1.244400,1.244700,D
175092357,EUR/USD,2005-08-14 20:18:27.000,1.244300,1.244600,D
175092390,EUR/USD,2005-08-14 20:18:49.000,1.244400,1.244700,D
175092419,EUR/USD,2005-08-14 20:19:03.000,1.244300,1.244600,D
175092426,EUR/USD,2005-08-14 20:19:03.000,1.244400,1.244700,D
175092438,EUR/USD,2005-08-14 20:19:08.000,1.244300,1.244600,D
175092458,EUR/USD,2005-08-14 20:19:21.000,1.244200,1.244500,D
175092468,EUR/USD,2005-08-14 20:19:22.000,1.244100,1.244400,D
175092528,EUR/USD,2005-08-14 20:19:57.000,1.244200,1.244500,D
175092536,EUR/USD,2005-08-14 20:20:11.000,1.244100,1.244400,D
175092632,EUR/USD,2005-08-14 20:21:36.000,1.244200,1.244500,D
175092662,EUR/USD,2005-08-14 20:22:52.000,1.244100,1.244400,D
175092671,EUR/USD,2005-08-14 20:23:01.000,1.244200,1.244500,D
175092679,EUR/USD,2005-08-14 20:23:17.000,1.244100,1.244400,D
175092683,EUR/USD,2005-08-14 20:23:21.000,1.244200,1.244500,D
175092699,EUR/USD,2005-08-14 20:24:21.000,1.244100,1.244400,D
175092705,EUR/USD,2005-08-14 20:24:22.000,1.244200,1.244500,D
175092719,EUR/USD,2005-08-14 20:24:47.000,1.244300,1.244600,D
175092748,EUR/USD,2005-08-14 20:25:31.000,1.244200,1.244500,D
175092760,EUR/USD,2005-08-14 20:25:43.000,1.244100,1.244400,D
175092819,EUR/USD,2005-08-14 20:26:21.000,1.244000,1.244300,D
175092841,EUR/USD,2005-08-14 20:27:02.000,1.244100,1.244400,D
175092846,EUR/USD,2005-08-14 20:27:14.000,1.244000,1.244300,D
175092851,EUR/USD,2005-08-14 20:27:24.000,1.244100,1.244400,D
175092879,EUR/USD,2005-08-14 20:27:46.000,1.244000,1.244300,D
175092886,EUR/USD,2005-08-14 20:27:52.000,1.244100,1.244400,D
175092909,EUR/USD,2005-08-14 20:28:11.000,1.244000,1.244300,D
175092921,EUR/USD,2005-08-14 20:28:17.000,1.244100,1.244400,D
175092929,EUR/USD,2005-08-14 20:28:19.000,1.244000,1.244300,D
175092932,EUR/USD,2005-08-14 20:28:20.000,1.244100,1.244400,D
175092934,EUR/USD,2005-08-14 20:28:21.000,1.244000,1.244300,D
175092959,EUR/USD,2005-08-14 20:28:34.000,1.243900,1.244200,D
175092988,EUR/USD,2005-08-14 20:28:51.000,1.243800,1.244100,D
175093057,EUR/USD,2005-08-14 20:30:51.000,1.243900,1.244200,D
175093063,EUR/USD,2005-08-14 20:30:52.000,1.243800,1.244100,D
175093075,EUR/USD,2005-08-14 20:31:21.000,1.243700,1.244000,D
175093090,EUR/USD,2005-08-14 20:31:29.000,1.243600,1.243900,D
175093102,EUR/USD,2005-08-14 20:31:37.000,1.243700,1.244000,D
175093109,EUR/USD,2005-08-14 20:31:39.000,1.243600,1.243900,D
175093163,EUR/USD,2005-08-14 20:31:58.000,1.243500,1.243800,D
175093165,EUR/USD,2005-08-14 20:31:58.000,1.243700,1.244000,D
175093175,EUR/USD,2005-08-14 20:32:02.000,1.243600,1.243900,D
175093180,EUR/USD,2005-08-14 20:32:04.000,1.243700,1.244000,D
175093191,EUR/USD,2005-08-14 20:32:11.000,1.243600,1.243900,D
175093193,EUR/USD,2005-08-14 20:32:11.000,1.243700,1.244000,D
175093202,EUR/USD,2005-08-14 20:32:15.000,1.243600,1.243900,D
175093207,EUR/USD,2005-08-14 20:32:19.000,1.243500,1.243800,D
175093211,EUR/USD,2005-08-14 20:32:19.000,1.243600,1.243900,D
175093219,EUR/USD,2005-08-14 20:32:22.000,1.243500,1.243800,D
175093247,EUR/USD,2005-08-14 20:32:39.000,1.243600,1.243900,D
175093259,EUR/USD,2005-08-14 20:32:41.000,1.243500,1.243800,D
175093276,EUR/USD,2005-08-14 20:32:45.000,1.243600,1.243900,D
175093283,EUR/USD,2005-08-14 20:32:48.000,1.243500,1.243800,D
175093305,EUR/USD,2005-08-14 20:32:56.000,1.243600,1.243900,D
175093350,EUR/USD,2005-08-14 20:33:33.000,1.243500,1.243800,D
175093379,EUR/USD,2005-08-14 20:33:45.000,1.243600,1.243900,D
175093407,EUR/USD,2005-08-14 20:33:59.000,1.243500,1.243800,D
175093415,EUR/USD,2005-08-14 20:34:00.000,1.243600,1.243900,D
175093436,EUR/USD,2005-08-14 20:34:06.000,1.243500,1.243800,D
175093484,EUR/USD,2005-08-14 20:34:28.000,1.243600,1.243900,D
175093519,EUR/USD,2005-08-14 20:34:39.000,1.243500,1.243800,D
175093534,EUR/USD,2005-08-14 20:34:41.000,1.243600,1.243900,D
175093548,EUR/USD,2005-08-14 20:34:52.000,1.243500,1.243800,D
175093597,EUR/USD,2005-08-14 20:35:22.000,1.243600,1.243900,D
175093607,EUR/USD,2005-08-14 20:35:38.000,1.243500,1.243800,D
175093632,EUR/USD,2005-08-14 20:36:03.000,1.243400,1.243700,D
175093640,EUR/USD,2005-08-14 20:36:05.000,1.243300,1.243600,D
175093658,EUR/USD,2005-08-14 20:36:07.000,1.243200,1.243500,D
175093676,EUR/USD,2005-08-14 20:36:10.000,1.243300,1.243600,D
175093690,EUR/USD,2005-08-14 20:36:12.000,1.243400,1.243700,D
175093699,EUR/USD,2005-08-14 20:36:12.000,1.243300,1.243600,D
175093702,EUR/USD,2005-08-14 20:36:13.000,1.243200,1.243500,D
175093712,EUR/USD,2005-08-14 20:36:15.000,1.243300,1.243600,D
175093713,EUR/USD,2005-08-14 20:36:15.000,1.243200,1.243500,D
175093719,EUR/USD,2005-08-14 20:36:17.000,1.243300,1.243600,D
175093720,EUR/USD,2005-08-14 20:36:17.000,1.243200,1.243500,D
175093722,EUR/USD,2005-08-14 20:36:19.000,1.243300,1.243600,D
175093763,EUR/USD,2005-08-14 20:36:33.000,1.243200,1.243500,D
175093840,EUR/USD,2005-08-14 20:37:12.000,1.243100,1.243400,D
175093854,EUR/USD,2005-08-14 20:37:16.000,1.243200,1.243500,D
175093860,EUR/USD,2005-08-14 20:37:16.000,1.243100,1.243400,D
175093870,EUR/USD,2005-08-14 20:37:18.000,1.243000,1.243300,D
175093877,EUR/USD,2005-08-14 20:37:19.000,1.243100,1.243400,D
175093886,EUR/USD,2005-08-14 20:37:21.000,1.243000,1.243300,D
175093891,EUR/USD,2005-08-14 20:37:31.000,1.243100,1.243400,D
175093903,EUR/USD,2005-08-14 20:37:45.000,1.243000,1.243300,D
175093930,EUR/USD,2005-08-14 20:37:58.000,1.242900,1.243200,D
175093932,EUR/USD,2005-08-14 20:37:59.000,1.243000,1.243300,D
175093946,EUR/USD,2005-08-14 20:38:13.000,1.242900,1.243200,D
175093949,EUR/USD,2005-08-14 20:38:14.000,1.242800,1.243100,D
175093957,EUR/USD,2005-08-14 20:38:16.000,1.242900,1.243200,D
175093980,EUR/USD,2005-08-14 20:38:22.000,1.242800,1.243100,D
175094000,EUR/USD,2005-08-14 20:38:27.000,1.242900,1.243200,D
175094009,EUR/USD,2005-08-14 20:38:30.000,1.242800,1.243100,D
175094053,EUR/USD,2005-08-14 20:38:38.000,1.242900,1.243200,D
175094059,EUR/USD,2005-08-14 20:38:40.000,1.242800,1.243100,D
175094066,EUR/USD,2005-08-14 20:38:44.000,1.242900,1.243200,D
175094084,EUR/USD,2005-08-14 20:38:50.000,1.242800,1.243100,D
175094085,EUR/USD,2005-08-14 20:38:50.000,1.242900,1.243200,D
175094127,EUR/USD,2005-08-14 20:39:09.000,1.243000,1.243300,D
175094129,EUR/USD,2005-08-14 20:39:10.000,1.243100,1.243400,D
175094137,EUR/USD,2005-08-14 20:39:12.000,1.243000,1.243300,D
175094150,EUR/USD,2005-08-14 20:39:18.000,1.243100,1.243400,D
175094169,EUR/USD,2005-08-14 20:39:22.000,1.243000,1.243300,D
175094177,EUR/USD,2005-08-14 20:39:26.000,1.242900,1.243200,D
175094206,EUR/USD,2005-08-14 20:39:40.000,1.243000,1.243300,D
175094214,EUR/USD,2005-08-14 20:39:42.000,1.242900,1.243200,D
175094218,EUR/USD,2005-08-14 20:39:42.000,1.242800,1.243100,D
175094231,EUR/USD,2005-08-14 20:39:49.000,1.242700,1.243000,D
175094242,EUR/USD,2005-08-14 20:39:52.000,1.242800,1.243100,D
175094247,EUR/USD,2005-08-14 20:39:56.000,1.242700,1.243000,D
175094272,EUR/USD,2005-08-14 20:40:03.000,1.242600,1.242900,D
175094294,EUR/USD,2005-08-14 20:40:11.000,1.242700,1.243000,D
175094304,EUR/USD,2005-08-14 20:40:15.000,1.242600,1.242900,D
175094365,EUR/USD,2005-08-14 20:40:36.000,1.242500,1.242800,D
175094430,EUR/USD,2005-08-14 20:41:01.000,1.242600,1.242900,D
175094445,EUR/USD,2005-08-14 20:41:10.000,1.242700,1.243000,D
175094453,EUR/USD,2005-08-14 20:41:15.000,1.242600,1.242900,D
175094466,EUR/USD,2005-08-14 20:41:20.000,1.242700,1.243000,D
175094472,EUR/USD,2005-08-14 20:41:23.000,1.242600,1.242900,D
175094485,EUR/USD,2005-08-14 20:41:32.000,1.242500,1.242800,D
175094488,EUR/USD,2005-08-14 20:41:34.000,1.242600,1.242900,D
175094494,EUR/USD,2005-08-14 20:41:46.000,1.242700,1.243000,D
175094552,EUR/USD,2005-08-14 20:43:10.000,1.242600,1.242900,D
175094576,EUR/USD,2005-08-14 20:43:18.000,1.242700,1.243000,D
175094582,EUR/USD,2005-08-14 20:43:20.000,1.242600,1.242900,D
175094588,EUR/USD,2005-08-14 20:43:25.000,1.242500,1.242800,D
175094595,EUR/USD,2005-08-14 20:43:26.000,1.242400,1.242700,D
175094609,EUR/USD,2005-08-14 20:43:29.000,1.242500,1.242800,D
175094619,EUR/USD,2005-08-14 20:43:32.000,1.242600,1.242900,D
175094628,EUR/USD,2005-08-14 20:43:37.000,1.242500,1.242800,D
175094634,EUR/USD,2005-08-14 20:43:39.000,1.242600,1.242900,D
175094647,EUR/USD,2005-08-14 20:43:40.000,1.242500,1.242800,D
175094652,EUR/USD,2005-08-14 20:43:41.000,1.242400,1.242700,D
175094680,EUR/USD,2005-08-14 20:43:51.000,1.242300,1.242600,D
175094683,EUR/USD,2005-08-14 20:43:51.000,1.242400,1.242700,D
175094712,EUR/USD,2005-08-14 20:43:57.000,1.242300,1.242600,D
175094753,EUR/USD,2005-08-14 20:44:13.000,1.242400,1.242700,D
175094755,EUR/USD,2005-08-14 20:44:15.000,1.242500,1.242800,D
175094762,EUR/USD,2005-08-14 20:44:16.000,1.242600,1.242900,D
175094767,EUR/USD,2005-08-14 20:44:16.000,1.242500,1.242800,D
175094769,EUR/USD,2005-08-14 20:44:18.000,1.242400,1.242700,D
175094865,EUR/USD,2005-08-14 20:45:40.000,1.242300,1.242600,D
175094875,EUR/USD,2005-08-14 20:45:46.000,1.242400,1.242700,D
175094894,EUR/USD,2005-08-14 20:46:16.000,1.242500,1.242800,D
175094924,EUR/USD,2005-08-14 20:46:33.000,1.242400,1.242700,D
175094932,EUR/USD,2005-08-14 20:46:35.000,1.242500,1.242800,D
175094965,EUR/USD,2005-08-14 20:46:46.000,1.242600,1.242900,D
175095105,EUR/USD,2005-08-14 20:47:46.000,1.242500,1.242800,D
175095161,EUR/USD,2005-08-14 20:48:39.000,1.242600,1.242900,D
175095165,EUR/USD,2005-08-14 20:48:43.000,1.242500,1.242800,D
175095169,EUR/USD,2005-08-14 20:48:45.000,1.242600,1.242900,D
175095184,EUR/USD,2005-08-14 20:48:52.000,1.242500,1.242800,D
175095281,EUR/USD,2005-08-14 20:50:05.000,1.242600,1.242900,D
175095295,EUR/USD,2005-08-14 20:50:15.000,1.242500,1.242800,D
175095307,EUR/USD,2005-08-14 20:50:48.000,1.242600,1.242900,D
175095322,EUR/USD,2005-08-14 20:50:57.000,1.242500,1.242800,D
175095425,EUR/USD,2005-08-14 20:52:37.000,1.242600,1.242900,D
175095434,EUR/USD,2005-08-14 20:52:47.000,1.242700,1.243000,D
175095472,EUR/USD,2005-08-14 20:53:01.000,1.242800,1.243100,D
175095484,EUR/USD,2005-08-14 20:53:04.000,1.242700,1.243000,D
175095499,EUR/USD,2005-08-14 20:53:07.000,1.242600,1.242900,D
175095515,EUR/USD,2005-08-14 20:53:08.000,1.242700,1.243000,D
175095560,EUR/USD,2005-08-14 20:53:30.000,1.242800,1.243100,D
175095600,EUR/USD,2005-08-14 20:53:45.000,1.242700,1.243000,D
175095609,EUR/USD,2005-08-14 20:53:48.000,1.242800,1.243100,D
175095660,EUR/USD,2005-08-14 20:54:30.000,1.242900,1.243200,D
175095667,EUR/USD,2005-08-14 20:54:34.000,1.242800,1.243100,D
175095708,EUR/USD,2005-08-14 20:54:52.000,1.242700,1.243000,D
175095749,EUR/USD,2005-08-14 20:55:01.000,1.242600,1.242900,D
175095751,EUR/USD,2005-08-14 20:55:01.000,1.242700,1.243000,D
175095757,EUR/USD,2005-08-14 20:55:02.000,1.242600,1.242900,D
175095762,EUR/USD,2005-08-14 20:55:03.000,1.242700,1.243000,D
175095770,EUR/USD,2005-08-14 20:55:08.000,1.242800,1.243100,D
175095828,EUR/USD,2005-08-14 20:55:38.000,1.242900,1.243200,D
175095840,EUR/USD,2005-08-14 20:55:43.000,1.242800,1.243100,D
175095853,EUR/USD,2005-08-14 20:55:44.000,1.242900,1.243200,D
175095861,EUR/USD,2005-08-14 20:55:49.000,1.242800,1.243100,D
175095871,EUR/USD,2005-08-14 20:55:50.000,1.242900,1.243200,D
175095880,EUR/USD,2005-08-14 20:55:55.000,1.242800,1.243100,D
175095888,EUR/USD,2005-08-14 20:56:03.000,1.242900,1.243200,D
175095901,EUR/USD,2005-08-14 20:56:06.000,1.242800,1.243100,D
175095923,EUR/USD,2005-08-14 20:56:17.000,1.242700,1.243000,D
175095936,EUR/USD,2005-08-14 20:56:24.000,1.242600,1.242900,D
175095946,EUR/USD,2005-08-14 20:56:31.000,1.242700,1.243000,D
175095959,EUR/USD,2005-08-14 20:56:33.000,1.242800,1.243100,D
175095963,EUR/USD,2005-08-14 20:56:38.000,1.242700,1.243000,D
175095986,EUR/USD,2005-08-14 20:56:43.000,1.242600,1.242900,D
175095992,EUR/USD,2005-08-14 20:56:46.000,1.242500,1.242800,D
175095998,EUR/USD,2005-08-14 20:56:46.000,1.242600,1.242900,D
175096009,EUR/USD,2005-08-14 20:56:48.000,1.242700,1.243000,D
175096011,EUR/USD,2005-08-14 20:56:48.000,1.242600,1.242900,D
175096015,EUR/USD,2005-08-14 20:56:50.000,1.242500,1.242800,D
175096021,EUR/USD,2005-08-14 20:56:51.000,1.242600,1.242900,D
175096027,EUR/USD,2005-08-14 20:56:52.000,1.242500,1.242800,D
175096043,EUR/USD,2005-08-14 20:56:58.000,1.242400,1.242700,D
175096069,EUR/USD,2005-08-14 20:57:03.000,1.242300,1.242600,D
175096077,EUR/USD,2005-08-14 20:57:08.000,1.242400,1.242700,D
175096088,EUR/USD,2005-08-14 20:57:13.000,1.242500,1.242800,D
175096097,EUR/USD,2005-08-14 20:57:14.000,1.242400,1.242700,D
175096103,EUR/USD,2005-08-14 20:57:15.000,1.242300,1.242600,D
175096119,EUR/USD,2005-08-14 20:57:20.000,1.242400,1.242700,D
175096125,EUR/USD,2005-08-14 20:57:21.000,1.242500,1.242800,D
175096129,EUR/USD,2005-08-14 20:57:23.000,1.242400,1.242700,D
175096149,EUR/USD,2005-08-14 20:57:34.000,1.242500,1.242800,D
175096180,EUR/USD,2005-08-14 20:57:48.000,1.242400,1.242700,D
175096187,EUR/USD,2005-08-14 20:57:53.000,1.242300,1.242600,D
175096195,EUR/USD,2005-08-14 20:57:57.000,1.242400,1.242700,D
175096202,EUR/USD,2005-08-14 20:57:59.000,1.242300,1.242600,D
175096208,EUR/USD,2005-08-14 20:58:00.000,1.242200,1.242500,D
175096210,EUR/USD,2005-08-14 20:58:00.000,1.242300,1.242600,D
175096213,EUR/USD,2005-08-14 20:58:03.000,1.242200,1.242500,D
175096217,EUR/USD,2005-08-14 20:58:07.000,1.242300,1.242600,D
