175829305,EUR/USD,2005-08-21 20:35:19.000,1.216500,1.216800,D
175829309,EUR/USD,2005-08-21 20:35:27.000,1.216400,1.216700,D
175829313,EUR/USD,2005-08-21 20:35:29.000,1.216500,1.216800,D
175829323,EUR/USD,2005-08-21 20:35:33.000,1.216400,1.216700,D
175829350,EUR/USD,2005-08-21 20:36:03.000,1.216500,1.216800,D
175829410,EUR/USD,2005-08-21 20:37:18.000,1.216600,1.216900,D
175829420,EUR/USD,2005-08-21 20:37:21.000,1.216500,1.216800,D
175829426,EUR/USD,2005-08-21 20:37:21.000,1.216600,1.216900,D
175829442,EUR/USD,2005-08-21 20:37:26.000,1.216500,1.216800,D
175829443,EUR/USD,2005-08-21 20:37:26.000,1.216600,1.216900,D
175829457,EUR/USD,2005-08-21 20:37:31.000,1.216500,1.216800,D
175829459,EUR/USD,2005-08-21 20:37:32.000,1.216600,1.216900,D
175829487,EUR/USD,2005-08-21 20:37:40.000,1.216500,1.216800,D
175829494,EUR/USD,2005-08-21 20:37:41.000,1.216600,1.216900,D
175829526,EUR/USD,2005-08-21 20:37:48.000,1.216700,1.217000,D
175829549,EUR/USD,2005-08-21 20:37:52.000,1.216600,1.216900,D
175829588,EUR/USD,2005-08-21 20:38:55.000,1.216700,1.217000,D
175829619,EUR/USD,2005-08-21 20:39:20.000,1.216800,1.217100,D
175829640,EUR/USD,2005-08-21 20:39:33.000,1.216900,1.217200,D
175829656,EUR/USD,2005-08-21 20:39:37.000,1.217000,1.217300,D
175829659,EUR/USD,2005-08-21 20:39:37.000,1.216900,1.217200,D
175829662,EUR/USD,2005-08-21 20:39:41.000,1.216800,1.217100,D
175829667,EUR/USD,2005-08-21 20:39:43.000,1.216900,1.217200,D
175829715,EUR/USD,2005-08-21 20:40:05.000,1.216800,1.217100,D
175829746,EUR/USD,2005-08-21 20:40:21.000,1.216900,1.217200,D
175829756,EUR/USD,2005-08-21 20:40:23.000,1.216800,1.217100,D
175829762,EUR/USD,2005-08-21 20:40:27.000,1.216700,1.217000,D
175829767,EUR/USD,2005-08-21 20:40:28.000,1.216800,1.217100,D
175829773,EUR/USD,2005-08-21 20:40:28.000,1.216700,1.217000,D
175829777,EUR/USD,2005-08-21 20:40:29.000,1.216800,1.217100,D
175829795,EUR/USD,2005-08-21 20:40:32.000,1.216700,1.217000,D
175829805,EUR/USD,2005-08-21 20:40:50.000,1.216800,1.217100,D
175829894,EUR/USD,2005-08-21 20:41:43.000,1.216700,1.217000,D
175829898,EUR/USD,2005-08-21 20:41:45.000,1.216800,1.217100,D
175830122,EUR/USD,2005-08-21 20:45:04.000,1.216700,1.217000,D
175830176,EUR/USD,2005-08-21 20:45:38.000,1.216600,1.216900,D
175830212,EUR/USD,2005-08-21 20:45:51.000,1.216500,1.216800,D
175830220,EUR/USD,2005-08-21 20:45:52.000,1.216600,1.216900,D
175830237,EUR/USD,2005-08-21 20:45:57.000,1.216700,1.217000,D
175830314,EUR/USD,2005-08-21 20:46:53.000,1.216600,1.216900,D
175830320,EUR/USD,2005-08-21 20:46:55.000,1.216700,1.217000,D
175830330,EUR/USD,2005-08-21 20:46:59.000,1.216600,1.216900,D
175830332,EUR/USD,2005-08-21 20:47:00.000,1.216700,1.217000,D
175830338,EUR/USD,2005-08-21 20:47:01.000,1.216600,1.216900,D
175830358,EUR/USD,2005-08-21 20:47:22.000,1.216700,1.217000,D
175830360,EUR/USD,2005-08-21 20:47:23.000,1.216600,1.216900,D
175830371,EUR/USD,2005-08-21 20:47:35.000,1.216700,1.217000,D
175830374,EUR/USD,2005-08-21 20:47:36.000,1.216600,1.216900,D
175830388,EUR/USD,2005-08-21 20:47:50.000,1.216700,1.217000,D
175830395,EUR/USD,2005-08-21 20:47:54.000,1.216600,1.216900,D
175830400,EUR/USD,2005-08-21 20:48:02.000,1.216700,1.217000,D
175830405,EUR/USD,2005-08-21 20:48:08.000,1.216600,1.216900,D
175830470,EUR/USD,2005-08-21 20:49:09.000,1.216700,1.217000,D
175830496,EUR/USD,2005-08-21 20:49:15.000,1.216600,1.216900,D
175830499,EUR/USD,2005-08-21 20:49:15.000,1.216700,1.217000,D
175830512,EUR/USD,2005-08-21 20:49:21.000,1.216600,1.216900,D
175830521,EUR/USD,2005-08-21 20:49:24.000,1.216700,1.217000,D
175830527,EUR/USD,2005-08-21 20:49:32.000,1.216600,1.216900,D
175830536,EUR/USD,2005-08-21 20:49:35.000,1.216700,1.217000,D
175830540,EUR/USD,2005-08-21 20:49:35.000,1.216600,1.216900,D
175830555,EUR/USD,2005-08-21 20:49:42.000,1.216700,1.217000,D
175830562,EUR/USD,2005-08-21 20:49:45.000,1.216600,1.216900,D
175830584,EUR/USD,2005-08-21 20:49:58.000,1.216700,1.217000,D
175830599,EUR/USD,2005-08-21 20:50:01.000,1.216600,1.216900,D
175830608,EUR/USD,2005-08-21 20:50:03.000,1.216700,1.217000,D
175830744,EUR/USD,2005-08-21 20:52:33.000,1.216600,1.216900,D
175830749,EUR/USD,2005-08-21 20:52:33.000,1.216700,1.217000,D
175830780,EUR/USD,2005-08-21 20:52:52.000,1.216600,1.216900,D
175830804,EUR/USD,2005-08-21 20:53:06.000,1.216500,1.216800,D
175830815,EUR/USD,2005-08-21 20:53:16.000,1.216600,1.216900,D
175830817,EUR/USD,2005-08-21 20:53:17.000,1.216500,1.216800,D
175830820,EUR/USD,2005-08-21 20:53:18.000,1.216600,1.216900,D
175830823,EUR/USD,2005-08-21 20:53:19.000,1.216500,1.216800,D
175830835,EUR/USD,2005-08-21 20:53:43.000,1.216600,1.216900,D
175830858,EUR/USD,2005-08-21 20:53:57.000,1.216500,1.216800,D
175830862,EUR/USD,2005-08-21 20:53:58.000,1.216600,1.216900,D
175830930,EUR/USD,2005-08-21 20:55:02.000,1.216700,1.217000,D
175830957,EUR/USD,2005-08-21 20:55:09.000,1.216800,1.217100,D
175830966,EUR/USD,2005-08-21 20:55:10.000,1.216700,1.217000,D
175830974,EUR/USD,2005-08-21 20:55:12.000,1.216600,1.216900,D
175830988,EUR/USD,2005-08-21 20:55:23.000,1.216700,1.217000,D
175831043,EUR/USD,2005-08-21 20:55:47.000,1.216600,1.216900,D
175831055,EUR/USD,2005-08-21 20:55:51.000,1.216700,1.217000,D
175831062,EUR/USD,2005-08-21 20:55:52.000,1.216600,1.216900,D
175831070,EUR/USD,2005-08-21 20:55:57.000,1.216700,1.217000,D
175831076,EUR/USD,2005-08-21 20:55:58.000,1.216600,1.216900,D
175831081,EUR/USD,2005-08-21 20:56:03.000,1.216700,1.217000,D
175831089,EUR/USD,2005-08-21 20:56:05.000,1.216600,1.216900,D
175831208,EUR/USD,2005-08-21 20:57:13.000,1.216700,1.217000,D
175831214,EUR/USD,2005-08-21 20:57:14.000,1.216600,1.216900,D
175831231,EUR/USD,2005-08-21 20:57:16.000,1.216700,1.217000,D
175831235,EUR/USD,2005-08-21 20:57:17.000,1.216600,1.216900,D
175831238,EUR/USD,2005-08-21 20:57:18.000,1.216700,1.217000,D
175831285,EUR/USD,2005-08-21 20:57:35.000,1.216800,1.217100,D
175831287,EUR/USD,2005-08-21 20:57:36.000,1.216700,1.217000,D
175831321,EUR/USD,2005-08-21 20:58:02.000,1.216600,1.216900,D
175831341,EUR/USD,2005-08-21 20:58:09.000,1.216700,1.217000,D
175831351,EUR/USD,2005-08-21 20:58:13.000,1.216600,1.216900,D
175831393,EUR/USD,2005-08-21 20:58:40.000,1.216500,1.216800,D
175831402,EUR/USD,2005-08-21 20:58:48.000,1.216600,1.216900,D
175831420,EUR/USD,2005-08-21 20:58:50.000,1.216500,1.216800,D
175831465,EUR/USD,2005-08-21 20:58:57.000,1.216600,1.216900,D
175831513,EUR/USD,2005-08-21 20:59:48.000,1.216700,1.217000,D
175831549,EUR/USD,2005-08-21 21:00:22.000,1.216800,1.217100,D
175831570,EUR/USD,2005-08-21 21:00:33.000,1.216700,1.217000,D
175831648,EUR/USD,2005-08-21 21:02:21.000,1.216800,1.217100,D
175831655,EUR/USD,2005-08-21 21:02:31.000,1.216700,1.217000,D
175831656,EUR/USD,2005-08-21 21:02:35.000,1.216800,1.217100,D
175831671,EUR/USD,2005-08-21 21:02:47.000,1.216700,1.217000,D
175831709,EUR/USD,2005-08-21 21:04:15.000,1.216800,1.217100,D
175831728,EUR/USD,2005-08-21 21:04:40.000,1.216900,1.217200,D
175831745,EUR/USD,2005-08-21 21:04:42.000,1.217000,1.217300,D
175831751,EUR/USD,2005-08-21 21:04:43.000,1.216900,1.217200,D
175831798,EUR/USD,2005-08-21 21:05:07.000,1.216800,1.217100,D
175831811,EUR/USD,2005-08-21 21:05:12.000,1.216900,1.217200,D
175831840,EUR/USD,2005-08-21 21:05:37.000,1.216800,1.217100,D
175831850,EUR/USD,2005-08-21 21:05:49.000,1.216900,1.217200,D
175831884,EUR/USD,2005-08-21 21:06:44.000,1.216800,1.217100,D
175831902,EUR/USD,2005-08-21 21:07:00.000,1.216900,1.217200,D
175831972,EUR/USD,2005-08-21 21:08:01.000,1.217000,1.217300,D
175831993,EUR/USD,2005-08-21 21:08:18.000,1.216900,1.217200,D
175832066,EUR/USD,2005-08-21 21:09:39.000,1.216800,1.217100,D
175832076,EUR/USD,2005-08-21 21:09:40.000,1.216700,1.217000,D
175832085,EUR/USD,2005-08-21 21:09:49.000,1.216600,1.216900,D
175832103,EUR/USD,2005-08-21 21:10:07.000,1.216700,1.217000,D
175832111,EUR/USD,2005-08-21 21:10:14.000,1.216600,1.216900,D
175832128,EUR/USD,2005-08-21 21:10:24.000,1.216700,1.217000,D
175832138,EUR/USD,2005-08-21 21:10:35.000,1.216600,1.216900,D
175832142,EUR/USD,2005-08-21 21:10:36.000,1.216700,1.217000,D
175832157,EUR/USD,2005-08-21 21:10:59.000,1.216800,1.217100,D
175832175,EUR/USD,2005-08-21 21:11:13.000,1.216700,1.217000,D
175832176,EUR/USD,2005-08-21 21:11:15.000,1.216800,1.217100,D
175832207,EUR/USD,2005-08-21 21:12:20.000,1.216900,1.217200,D
175832213,EUR/USD,2005-08-21 21:12:31.000,1.216800,1.217100,D
175832219,EUR/USD,2005-08-21 21:12:34.000,1.216900,1.217200,D
175832223,EUR/USD,2005-08-21 21:12:41.000,1.216800,1.217100,D
175832286,EUR/USD,2005-08-21 21:13:57.000,1.216900,1.217200,D
175832291,EUR/USD,2005-08-21 21:14:01.000,1.216800,1.217100,D
175832317,EUR/USD,2005-08-21 21:15:24.000,1.216700,1.217000,D
175832350,EUR/USD,2005-08-21 21:16:51.000,1.216800,1.217100,D
175832401,EUR/USD,2005-08-21 21:17:25.000,1.216700,1.217000,D
175832406,EUR/USD,2005-08-21 21:17:27.000,1.216800,1.217100,D
175832434,EUR/USD,2005-08-21 21:17:52.000,1.216700,1.217000,D
175832437,EUR/USD,2005-08-21 21:17:56.000,1.216800,1.217100,D
175832470,EUR/USD,2005-08-21 21:18:50.000,1.216700,1.217000,D
175832482,EUR/USD,2005-08-21 21:19:04.000,1.216800,1.217100,D
175832575,EUR/USD,2005-08-21 21:23:33.000,1.216900,1.217200,D
175832607,EUR/USD,2005-08-21 21:23:49.000,1.217000,1.217300,D
175832610,EUR/USD,2005-08-21 21:23:52.000,1.216900,1.217200,D
175832626,EUR/USD,2005-08-21 21:24:11.000,1.217000,1.217300,D
175832627,EUR/USD,2005-08-21 21:24:13.000,1.216900,1.217200,D
175832639,EUR/USD,2005-08-21 21:24:18.000,1.217000,1.217300,D
175832656,EUR/USD,2005-08-21 21:24:37.000,1.216900,1.217200,D
175832682,EUR/USD,2005-08-21 21:25:03.000,1.217000,1.217300,D
175832683,EUR/USD,2005-08-21 21:25:05.000,1.216900,1.217200,D
175832720,EUR/USD,2005-08-21 21:25:39.000,1.216800,1.217100,D
175832735,EUR/USD,2005-08-21 21:25:57.000,1.216700,1.217000,D
175832760,EUR/USD,2005-08-21 21:26:22.000,1.216800,1.217100,D
175832781,EUR/USD,2005-08-21 21:26:42.000,1.216700,1.217000,D
175832787,EUR/USD,2005-08-21 21:26:44.000,1.216800,1.217100,D
175832827,EUR/USD,2005-08-21 21:27:09.000,1.216700,1.217000,D
175832838,EUR/USD,2005-08-21 21:27:15.000,1.216800,1.217100,D
175832864,EUR/USD,2005-08-21 21:27:35.000,1.216700,1.217000,D
175832867,EUR/USD,2005-08-21 21:27:38.000,1.216800,1.217100,D
175832870,EUR/USD,2005-08-21 21:27:40.000,1.216700,1.217000,D
175832879,EUR/USD,2005-08-21 21:28:17.000,1.216800,1.217100,D
175832890,EUR/USD,2005-08-21 21:29:22.000,1.216700,1.217000,D
175832898,EUR/USD,2005-08-21 21:29:41.000,1.216800,1.217100,D
175832902,EUR/USD,2005-08-21 21:29:46.000,1.216700,1.217000,D
175832998,EUR/USD,2005-08-21 21:33:46.000,1.216600,1.216900,D
175833074,EUR/USD,2005-08-21 21:34:53.000,1.216500,1.216800,D
175833082,EUR/USD,2005-08-21 21:34:57.000,1.216600,1.216900,D
175833147,EUR/USD,2005-08-21 21:36:15.000,1.216500,1.216800,D
175833170,EUR/USD,2005-08-21 21:36:45.000,1.216600,1.216900,D
175833306,EUR/USD,2005-08-21 21:39:29.000,1.216700,1.217000,D
175833350,EUR/USD,2005-08-21 21:41:18.000,1.216600,1.216900,D
175833526,EUR/USD,2005-08-21 21:45:03.000,1.216700,1.217000,D
175833555,EUR/USD,2005-08-21 21:45:17.000,1.216600,1.216900,D
175833584,EUR/USD,2005-08-21 21:45:34.000,1.216700,1.217000,D
175833587,EUR/USD,2005-08-21 21:45:35.000,1.216600,1.216900,D
175833598,EUR/USD,2005-08-21 21:45:38.000,1.216700,1.217000,D
175833608,EUR/USD,2005-08-21 21:45:46.000,1.216800,1.217100,D
175833614,EUR/USD,2005-08-21 21:45:50.000,1.216900,1.217200,D
175833634,EUR/USD,2005-08-21 21:45:55.000,1.216800,1.217100,D
175833639,EUR/USD,2005-08-21 21:46:02.000,1.216900,1.217200,D
175833645,EUR/USD,2005-08-21 21:46:09.000,1.216800,1.217100,D
175833655,EUR/USD,2005-08-21 21:46:15.000,1.216900,1.217200,D
175833659,EUR/USD,2005-08-21 21:46:17.000,1.216800,1.217100,D
175833693,EUR/USD,2005-08-21 21:46:55.000,1.216900,1.217200,D
175833697,EUR/USD,2005-08-21 21:47:04.000,1.216800,1.217100,D
175833713,EUR/USD,2005-08-21 21:47:20.000,1.216700,1.217000,D
175833716,EUR/USD,2005-08-21 21:47:21.000,1.216800,1.217100,D
175833723,EUR/USD,2005-08-21 21:47:25.000,1.216700,1.217000,D
175833729,EUR/USD,2005-08-21 21:47:31.000,1.216800,1.217100,D
175833730,EUR/USD,2005-08-21 21:47:32.000,1.216700,1.217000,D
175833745,EUR/USD,2005-08-21 21:48:14.000,1.216800,1.217100,D
175833751,EUR/USD,2005-08-21 21:48:15.000,1.216700,1.217000,D
175833756,EUR/USD,2005-08-21 21:48:16.000,1.216800,1.217100,D
175833796,EUR/USD,2005-08-21 21:49:36.000,1.216900,1.217200,D
175833820,EUR/USD,2005-08-21 21:49:44.000,1.216800,1.217100,D
175833857,EUR/USD,2005-08-21 21:50:12.000,1.216900,1.217200,D
175833874,EUR/USD,2005-08-21 21:50:15.000,1.216800,1.217100,D
175833875,EUR/USD,2005-08-21 21:50:18.000,1.216900,1.217200,D
175833884,EUR/USD,2005-08-21 21:50:28.000,1.217000,1.217300,D
175833893,EUR/USD,2005-08-21 21:50:42.000,1.217100,1.217400,D
175833904,EUR/USD,2005-08-21 21:50:53.000,1.217000,1.217300,D
175833913,EUR/USD,2005-08-21 21:50:54.000,1.217100,1.217400,D
175833942,EUR/USD,2005-08-21 21:51:19.000,1.217000,1.217300,D
175833958,EUR/USD,2005-08-21 21:51:24.000,1.217100,1.217400,D
175833959,EUR/USD,2005-08-21 21:51:24.000,1.217000,1.217300,D
175833985,EUR/USD,2005-08-21 21:51:42.000,1.216900,1.217200,D
175833989,EUR/USD,2005-08-21 21:51:44.000,1.217000,1.217300,D
175834050,EUR/USD,2005-08-21 21:52:34.000,1.216900,1.217200,D
175834063,EUR/USD,2005-08-21 21:52:41.000,1.217000,1.217300,D
175834065,EUR/USD,2005-08-21 21:52:42.000,1.216900,1.217200,D
175834119,EUR/USD,2005-08-21 21:54:00.000,1.217000,1.217300,D
175834130,EUR/USD,2005-08-21 21:54:23.000,1.217100,1.217400,D
175834154,EUR/USD,2005-08-21 21:54:34.000,1.217200,1.217500,D
175834155,EUR/USD,2005-08-21 21:54:35.000,1.217100,1.217400,D
175834164,EUR/USD,2005-08-21 21:54:37.000,1.217200,1.217500,D
175834171,EUR/USD,2005-08-21 21:54:38.000,1.217100,1.217400,D
175834181,EUR/USD,2005-08-21 21:54:43.000,1.217200,1.217500,D
175834183,EUR/USD,2005-08-21 21:54:45.000,1.217100,1.217400,D
175834196,EUR/USD,2005-08-21 21:55:02.000,1.217200,1.217500,D
175834199,EUR/USD,2005-08-21 21:55:13.000,1.217100,1.217400,D
175834215,EUR/USD,2005-08-21 21:55:18.000,1.217000,1.217300,D
175834222,EUR/USD,2005-08-21 21:55:49.000,1.217100,1.217400,D
175834229,EUR/USD,2005-08-21 21:55:54.000,1.217200,1.217500,D
175834237,EUR/USD,2005-08-21 21:56:07.000,1.217300,1.217600,D
175834291,EUR/USD,2005-08-21 21:57:01.000,1.217400,1.217700,D
175834336,EUR/USD,2005-08-21 21:57:28.000,1.217300,1.217600,D
175834341,EUR/USD,2005-08-21 21:57:30.000,1.217400,1.217700,D
175834358,EUR/USD,2005-08-21 21:57:40.000,1.217300,1.217600,D
175834364,EUR/USD,2005-08-21 21:57:40.000,1.217400,1.217700,D
175834372,EUR/USD,2005-08-21 21:57:44.000,1.217500,1.217800,D
175834391,EUR/USD,2005-08-21 21:57:51.000,1.217400,1.217700,D
175834394,EUR/USD,2005-08-21 21:57:51.000,1.217500,1.217800,D
175834407,EUR/USD,2005-08-21 21:58:02.000,1.217400,1.217700,D
175834420,EUR/USD,2005-08-21 21:58:14.000,1.217500,1.217800,D
175834437,EUR/USD,2005-08-21 21:58:34.000,1.217400,1.217700,D
175834457,EUR/USD,2005-08-21 21:58:59.000,1.217500,1.217800,D
175834464,EUR/USD,2005-08-21 21:59:02.000,1.217400,1.217700,D
175834467,EUR/USD,2005-08-21 21:59:04.000,1.217500,1.217800,D
175834481,EUR/USD,2005-08-21 21:59:12.000,1.217600,1.217900,D
175834485,EUR/USD,2005-08-21 21:59:13.000,1.217500,1.217800,D
175834489,EUR/USD,2005-08-21 21:59:14.000,1.217600,1.217900,D
175834501,EUR/USD,2005-08-21 21:59:25.000,1.217700,1.218000,D
175834510,EUR/USD,2005-08-21 21:59:27.000,1.217600,1.217900,D
175834527,EUR/USD,2005-08-21 21:59:30.000,1.217700,1.218000,D
175834539,EUR/USD,2005-08-21 21:59:33.000,1.217600,1.217900,D
175834551,EUR/USD,2005-08-21 21:59:37.000,1.217700,1.218000,D
175834558,EUR/USD,2005-08-21 21:59:41.000,1.217600,1.217900,D
175834559,EUR/USD,2005-08-21 21:59:43.000,1.217500,1.217800,D
175834574,EUR/USD,2005-08-21 22:00:35.000,1.217400,1.217700,D
175834649,EUR/USD,2005-08-21 22:03:02.000,1.217500,1.217800,D
175834656,EUR/USD,2005-08-21 22:03:07.000,1.217400,1.217700,D
175834659,EUR/USD,2005-08-21 22:03:08.000,1.217500,1.217800,D
175834664,EUR/USD,2005-08-21 22:03:10.000,1.217400,1.217700,D
175834672,EUR/USD,2005-08-21 22:03:12.000,1.217500,1.217800,D
175834677,EUR/USD,2005-08-21 22:03:14.000,1.217400,1.217700,D
175834804,EUR/USD,2005-08-21 22:06:12.000,1.217300,1.217600,D
175834818,EUR/USD,2005-08-21 22:06:24.000,1.217400,1.217700,D
175834823,EUR/USD,2005-08-21 22:06:36.000,1.217300,1.217600,D
175834838,EUR/USD,2005-08-21 22:06:49.000,1.217400,1.217700,D
175834845,EUR/USD,2005-08-21 22:07:11.000,1.217300,1.217600,D
175834865,EUR/USD,2005-08-21 22:07:35.000,1.217200,1.217500,D
175834876,EUR/USD,2005-08-21 22:07:42.000,1.217300,1.217600,D
175834878,EUR/USD,2005-08-21 22:07:43.000,1.217200,1.217500,D
175834915,EUR/USD,2005-08-21 22:08:07.000,1.217300,1.217600,D
175834920,EUR/USD,2005-08-21 22:08:07.000,1.217400,1.217700,D
175834925,EUR/USD,2005-08-21 22:08:09.000,1.217300,1.217600,D
175834930,EUR/USD,2005-08-21 22:08:10.000,1.217200,1.217500,D
175834935,EUR/USD,2005-08-21 22:08:10.000,1.217300,1.217600,D
175834942,EUR/USD,2005-08-21 22:08:11.000,1.217200,1.217500,D
175834943,EUR/USD,2005-08-21 22:08:11.000,1.217300,1.217600,D
175834988,EUR/USD,2005-08-21 22:08:55.000,1.217400,1.217700,D
175834997,EUR/USD,2005-08-21 22:08:56.000,1.217300,1.217600,D
175835010,EUR/USD,2005-08-21 22:08:59.000,1.217400,1.217700,D
175835016,EUR/USD,2005-08-21 22:09:02.000,1.217300,1.217600,D
175835047,EUR/USD,2005-08-21 22:09:25.000,1.217400,1.217700,D
175835163,EUR/USD,2005-08-21 22:10:22.000,1.217300,1.217600,D
175835199,EUR/USD,2005-08-21 22:10:40.000,1.217400,1.217700,D
175835208,EUR/USD,2005-08-21 22:10:43.000,1.217300,1.217600,D
175835227,EUR/USD,2005-08-21 22:10:48.000,1.217400,1.217700,D
175835263,EUR/USD,2005-08-21 22:11:17.000,1.217500,1.217800,D
175835284,EUR/USD,2005-08-21 22:11:31.000,1.217400,1.217700,D
175835287,EUR/USD,2005-08-21 22:11:32.000,1.217500,1.217800,D
175835466,EUR/USD,2005-08-21 22:13:26.000,1.217400,1.217700,D
175835475,EUR/USD,2005-08-21 22:13:27.000,1.217500,1.217800,D
175835523,EUR/USD,2005-08-21 22:14:49.000,1.217600,1.217900,D
175835572,EUR/USD,2005-08-21 22:15:21.000,1.217500,1.217800,D
175835589,EUR/USD,2005-08-21 22:15:27.000,1.217600,1.217900,D
175835598,EUR/USD,2005-08-21 22:15:35.000,1.217500,1.217800,D
175835616,EUR/USD,2005-08-21 22:16:28.000,1.217600,1.217900,D
175835677,EUR/USD,2005-08-21 22:18:11.000,1.217500,1.217800,D
175835717,EUR/USD,2005-08-21 22:19:48.000,1.217600,1.217900,D
175835723,EUR/USD,2005-08-21 22:19:54.000,1.217700,1.218000,D
175835732,EUR/USD,2005-08-21 22:19:56.000,1.217600,1.217900,D
175835738,EUR/USD,2005-08-21 22:19:57.000,1.217700,1.218000,D
175835741,EUR/USD,2005-08-21 22:20:02.000,1.217600,1.217900,D
175835767,EUR/USD,2005-08-21 22:21:09.000,1.217500,1.217800,D
175835770,EUR/USD,2005-08-21 22:21:11.000,1.217600,1.217900,D
175835792,EUR/USD,2005-08-21 22:21:52.000,1.217500,1.217800,D
175835798,EUR/USD,2005-08-21 22:21:55.000,1.217600,1.217900,D
175835815,EUR/USD,2005-08-21 22:22:36.000,1.217500,1.217800,D
175835890,EUR/USD,2005-08-21 22:25:34.000,1.217600,1.217900,D
175835891,EUR/USD,2005-08-21 22:25:35.000,1.217700,1.218000,D
175835902,EUR/USD,2005-08-21 22:25:57.000,1.217800,1.218100,D
175835938,EUR/USD,2005-08-21 22:26:35.000,1.217700,1.218000,D
175836050,EUR/USD,2005-08-21 22:27:34.000,1.217800,1.218100,D
175836067,EUR/USD,2005-08-21 22:27:40.000,1.217700,1.218000,D
175836070,EUR/USD,2005-08-21 22:27:41.000,1.217800,1.218100,D
175836075,EUR/USD,2005-08-21 22:27:46.000,1.217900,1.218200,D
175836115,EUR/USD,2005-08-21 22:27:59.000,1.217800,1.218100,D
175836149,EUR/USD,2005-08-21 22:28:03.000,1.217900,1.218200,D
175836165,EUR/USD,2005-08-21 22:28:10.000,1.217800,1.218100,D
175836199,EUR/USD,2005-08-21 22:28:27.000,1.217900,1.218200,D
175836230,EUR/USD,2005-08-21 22:28:51.000,1.218000,1.218300,D
175836260,EUR/USD,2005-08-21 22:29:00.000,1.218100,1.218400,D
175836268,EUR/USD,2005-08-21 22:29:01.000,1.218000,1.218300,D
175836270,EUR/USD,2005-08-21 22:29:01.000,1.218100,1.218400,D
175836276,EUR/USD,2005-08-21 22:29:03.000,1.218000,1.218300,D
175836339,EUR/USD,2005-08-21 22:29:24.000,1.218100,1.218400,D
175836383,EUR/USD,2005-08-21 22:29:33.000,1.218200,1.218500,D
175836385,EUR/USD,2005-08-21 22:29:34.000,1.218100,1.218400,D
175836468,EUR/USD,2005-08-21 22:29:58.000,1.218000,1.218300,D
175836504,EUR/USD,2005-08-21 22:30:10.000,1.217900,1.218200,D
175836529,EUR/USD,2005-08-21 22:30:19.000,1.217800,1.218100,D
175836554,EUR/USD,2005-08-21 22:30:25.000,1.217700,1.218000,D
175836632,EUR/USD,2005-08-21 22:31:04.000,1.217800,1.218100,D
175836642,EUR/USD,2005-08-21 22:31:06.000,1.217900,1.218200,D
175836708,EUR/USD,2005-08-21 22:31:35.000,1.217800,1.218100,D
175836709,EUR/USD,2005-08-21 22:31:35.000,1.217900,1.218200,D
175836717,EUR/USD,2005-08-21 22:31:55.000,1.218000,1.218300,D
175836725,EUR/USD,2005-08-21 22:31:58.000,1.217900,1.218200,D
175836731,EUR/USD,2005-08-21 22:31:59.000,1.218000,1.218300,D
175836737,EUR/USD,2005-08-21 22:32:02.000,1.218100,1.218400,D
175836749,EUR/USD,2005-08-21 22:32:10.000,1.218000,1.218300,D
175836761,EUR/USD,2005-08-21 22:32:12.000,1.217900,1.218200,D
175836765,EUR/USD,2005-08-21 22:32:12.000,1.218000,1.218300,D
175836767,EUR/USD,2005-08-21 22:32:13.000,1.218100,1.218400,D
175836801,EUR/USD,2005-08-21 22:32:20.000,1.218200,1.218500,D
175836816,EUR/USD,2005-08-21 22:32:25.000,1.218100,1.218400,D
175836835,EUR/USD,2005-08-21 22:32:31.000,1.218200,1.218500,D
175836902,EUR/USD,2005-08-21 22:32:53.000,1.218100,1.218400,D
175836940,EUR/USD,2005-08-21 22:33:13.000,1.218200,1.218500,D
175836943,EUR/USD,2005-08-21 22:33:14.000,1.218100,1.218400,D
175836946,EUR/USD,2005-08-21 22:33:14.000,1.218200,1.218500,D
175836951,EUR/USD,2005-08-21 22:33:17.000,1.218100,1.218400,D
175836970,EUR/USD,2005-08-21 22:33:22.000,1.218200,1.218500,D
175837085,EUR/USD,2005-08-21 22:34:09.000,1.218100,1.218400,D
175837090,EUR/USD,2005-08-21 22:34:12.000,1.218200,1.218500,D
175837102,EUR/USD,2005-08-21 22:34:15.000,1.218100,1.218400,D
175837108,EUR/USD,2005-08-21 22:34:28.000,1.218200,1.218500,D
175837130,EUR/USD,2005-08-21 22:34:40.000,1.218100,1.218400,D
175837154,EUR/USD,2005-08-21 22:34:57.000,1.218000,1.218300,D
175837164,EUR/USD,2005-08-21 22:35:00.000,1.218100,1.218400,D
175837217,EUR/USD,2005-08-21 22:35:27.000,1.218000,1.218300,D
