31034946,EUR/USD,2003-06-29 20:16:45.000,1.142000,1.142400,D
31034959,EUR/USD,2003-06-29 20:17:08.000,1.142100,1.142500,D
31034974,EUR/USD,2003-06-29 20:17:37.000,1.142200,1.142600,D
31035023,EUR/USD,2003-06-29 20:18:07.000,1.142100,1.142500,D
31035060,EUR/USD,2003-06-29 20:18:46.000,1.142000,1.142400,D
31035068,EUR/USD,2003-06-29 20:18:52.000,1.142100,1.142500,D
31035082,EUR/USD,2003-06-29 20:18:54.000,1.142000,1.142400,D
31035090,EUR/USD,2003-06-29 20:18:59.000,1.141900,1.142300,D
31035096,EUR/USD,2003-06-29 20:19:01.000,1.142000,1.142400,D
31035147,EUR/USD,2003-06-29 20:19:44.000,1.142100,1.142500,D
31035152,EUR/USD,2003-06-29 20:19:48.000,1.142000,1.142400,D
31035188,EUR/USD,2003-06-29 20:20:23.000,1.141900,1.142300,D
31035205,EUR/USD,2003-06-29 20:20:30.000,1.142000,1.142400,D
31035217,EUR/USD,2003-06-29 20:20:38.000,1.142100,1.142500,D
31035224,EUR/USD,2003-06-29 20:20:39.000,1.142000,1.142400,D
31035228,EUR/USD,2003-06-29 20:20:41.000,1.142100,1.142500,D
31035269,EUR/USD,2003-06-29 20:21:24.000,1.142000,1.142400,D
31035309,EUR/USD,2003-06-29 20:22:16.000,1.142200,1.142600,D
31035362,EUR/USD,2003-06-29 20:22:56.000,1.142100,1.142500,D
31035381,EUR/USD,2003-06-29 20:23:04.000,1.142200,1.142600,D
31035413,EUR/USD,2003-06-29 20:23:46.000,1.142100,1.142500,D
31035453,EUR/USD,2003-06-29 20:24:15.000,1.142200,1.142600,D
31035481,EUR/USD,2003-06-29 20:24:52.000,1.142100,1.142500,D
31035754,EUR/USD,2003-06-29 20:29:37.000,1.142200,1.142600,D
31035790,EUR/USD,2003-06-29 20:29:48.000,1.142300,1.142700,D
31035844,EUR/USD,2003-06-29 20:29:55.000,1.142400,1.142800,D
31035853,EUR/USD,2003-06-29 20:29:57.000,1.142500,1.142900,D
31035877,EUR/USD,2003-06-29 20:30:04.000,1.142400,1.142800,D
31035881,EUR/USD,2003-06-29 20:30:05.000,1.142300,1.142700,D
31035925,EUR/USD,2003-06-29 20:30:56.000,1.142400,1.142800,D
31035926,EUR/USD,2003-06-29 20:30:57.000,1.142300,1.142700,D
31035928,EUR/USD,2003-06-29 20:30:59.000,1.142400,1.142800,D
31035929,EUR/USD,2003-06-29 20:30:59.000,1.142300,1.142700,D
31035991,EUR/USD,2003-06-29 20:31:45.000,1.142400,1.142800,D
31035994,EUR/USD,2003-06-29 20:31:46.000,1.142500,1.142900,D
31036001,EUR/USD,2003-06-29 20:31:49.000,1.142400,1.142800,D
31036009,EUR/USD,2003-06-29 20:31:56.000,1.142300,1.142700,D
31036049,EUR/USD,2003-06-29 20:32:19.000,1.142400,1.142800,D
31036083,EUR/USD,2003-06-29 20:33:38.000,1.142500,1.142900,D
31036095,EUR/USD,2003-06-29 20:33:46.000,1.142400,1.142800,D
31036102,EUR/USD,2003-06-29 20:33:48.000,1.142500,1.142900,D
31036116,EUR/USD,2003-06-29 20:34:04.000,1.142400,1.142800,D
31036119,EUR/USD,2003-06-29 20:34:05.000,1.142500,1.142900,D
31036129,EUR/USD,2003-06-29 20:34:07.000,1.142600,1.143000,D
31036130,EUR/USD,2003-06-29 20:34:07.000,1.142500,1.142900,D
31036199,EUR/USD,2003-06-29 20:35:01.000,1.142400,1.142800,D
31036234,EUR/USD,2003-06-29 20:35:31.000,1.142300,1.142700,D
31036236,EUR/USD,2003-06-29 20:35:32.000,1.142200,1.142600,D
31036238,EUR/USD,2003-06-29 20:35:33.000,1.142300,1.142700,D
31036253,EUR/USD,2003-06-29 20:35:40.000,1.142200,1.142600,D
31036268,EUR/USD,2003-06-29 20:35:52.000,1.142100,1.142500,D
31036310,EUR/USD,2003-06-29 20:36:05.000,1.142000,1.142400,D
31036314,EUR/USD,2003-06-29 20:36:06.000,1.141900,1.142300,D
31036325,EUR/USD,2003-06-29 20:36:10.000,1.142000,1.142400,D
31036356,EUR/USD,2003-06-29 20:36:38.000,1.142100,1.142500,D
31036362,EUR/USD,2003-06-29 20:36:39.000,1.142200,1.142600,D
31036371,EUR/USD,2003-06-29 20:36:42.000,1.142100,1.142500,D
31036380,EUR/USD,2003-06-29 20:37:12.000,1.142200,1.142600,D
31036399,EUR/USD,2003-06-29 20:37:25.000,1.142300,1.142700,D
31036415,EUR/USD,2003-06-29 20:37:35.000,1.142200,1.142600,D
31036464,EUR/USD,2003-06-29 20:38:16.000,1.142300,1.142700,D
31036467,EUR/USD,2003-06-29 20:38:17.000,1.142400,1.142800,D
31036499,EUR/USD,2003-06-29 20:38:38.000,1.142300,1.142700,D
31036510,EUR/USD,2003-06-29 20:38:41.000,1.142100,1.142500,D
31036515,EUR/USD,2003-06-29 20:38:43.000,1.142200,1.142600,D
31036530,EUR/USD,2003-06-29 20:38:59.000,1.142300,1.142700,D
31036540,EUR/USD,2003-06-29 20:39:10.000,1.142200,1.142600,D
31036547,EUR/USD,2003-06-29 20:39:12.000,1.142300,1.142700,D
31036577,EUR/USD,2003-06-29 20:39:27.000,1.142200,1.142600,D
31036587,EUR/USD,2003-06-29 20:39:38.000,1.142100,1.142500,D
31036593,EUR/USD,2003-06-29 20:39:46.000,1.142200,1.142600,D
31036629,EUR/USD,2003-06-29 20:40:10.000,1.142100,1.142500,D
31036644,EUR/USD,2003-06-29 20:40:20.000,1.142200,1.142600,D
31036646,EUR/USD,2003-06-29 20:40:22.000,1.142100,1.142500,D
31036690,EUR/USD,2003-06-29 20:40:28.000,1.142200,1.142600,D
31036694,EUR/USD,2003-06-29 20:40:28.000,1.142100,1.142500,D
31036721,EUR/USD,2003-06-29 20:40:42.000,1.142200,1.142600,D
31036722,EUR/USD,2003-06-29 20:40:42.000,1.142100,1.142500,D
31036727,EUR/USD,2003-06-29 20:40:43.000,1.142200,1.142600,D
31036728,EUR/USD,2003-06-29 20:40:43.000,1.142100,1.142500,D
31036753,EUR/USD,2003-06-29 20:41:12.000,1.142200,1.142600,D
31036754,EUR/USD,2003-06-29 20:41:12.000,1.142100,1.142500,D
31036803,EUR/USD,2003-06-29 20:41:52.000,1.142000,1.142400,D
31036811,EUR/USD,2003-06-29 20:41:53.000,1.141900,1.142300,D
31036825,EUR/USD,2003-06-29 20:42:04.000,1.142000,1.142400,D
31036857,EUR/USD,2003-06-29 20:42:46.000,1.141900,1.142300,D
31036875,EUR/USD,2003-06-29 20:43:13.000,1.142000,1.142400,D
31036881,EUR/USD,2003-06-29 20:43:45.000,1.141900,1.142300,D
31036885,EUR/USD,2003-06-29 20:43:55.000,1.141800,1.142200,D
31036886,EUR/USD,2003-06-29 20:43:55.000,1.141700,1.142100,D
31036905,EUR/USD,2003-06-29 20:43:58.000,1.141800,1.142200,D
31036915,EUR/USD,2003-06-29 20:44:17.000,1.141900,1.142300,D
31036936,EUR/USD,2003-06-29 20:45:00.000,1.141800,1.142200,D
31036954,EUR/USD,2003-06-29 20:45:07.000,1.141700,1.142100,D
31037041,EUR/USD,2003-06-29 20:46:02.000,1.141800,1.142200,D
31037043,EUR/USD,2003-06-29 20:46:02.000,1.141900,1.142300,D
31037047,EUR/USD,2003-06-29 20:46:07.000,1.141800,1.142200,D
31037056,EUR/USD,2003-06-29 20:46:11.000,1.141900,1.142300,D
31037080,EUR/USD,2003-06-29 20:46:26.000,1.141700,1.142100,D
31037090,EUR/USD,2003-06-29 20:46:29.000,1.141900,1.142300,D
31037106,EUR/USD,2003-06-29 20:46:48.000,1.141800,1.142200,D
31037114,EUR/USD,2003-06-29 20:46:52.000,1.141900,1.142300,D
31037135,EUR/USD,2003-06-29 20:47:05.000,1.141700,1.142100,D
31037138,EUR/USD,2003-06-29 20:47:06.000,1.141800,1.142200,D
31037151,EUR/USD,2003-06-29 20:47:09.000,1.141900,1.142300,D
31037163,EUR/USD,2003-06-29 20:47:14.000,1.142000,1.142400,D
31037169,EUR/USD,2003-06-29 20:47:17.000,1.141900,1.142300,D
31037196,EUR/USD,2003-06-29 20:47:26.000,1.142000,1.142400,D
31037298,EUR/USD,2003-06-29 20:48:48.000,1.142100,1.142500,D
31037299,EUR/USD,2003-06-29 20:48:48.000,1.142000,1.142400,D
31037303,EUR/USD,2003-06-29 20:48:55.000,1.142100,1.142500,D
31037315,EUR/USD,2003-06-29 20:49:09.000,1.142000,1.142400,D
31037320,EUR/USD,2003-06-29 20:49:12.000,1.142100,1.142500,D
31037328,EUR/USD,2003-06-29 20:49:20.000,1.142000,1.142400,D
31037340,EUR/USD,2003-06-29 20:49:26.000,1.142100,1.142500,D
31037363,EUR/USD,2003-06-29 20:49:32.000,1.142200,1.142600,D
31037439,EUR/USD,2003-06-29 20:50:15.000,1.142300,1.142700,D
31037440,EUR/USD,2003-06-29 20:50:15.000,1.142200,1.142600,D
31037480,EUR/USD,2003-06-29 20:51:02.000,1.142100,1.142500,D
31037498,EUR/USD,2003-06-29 20:51:15.000,1.142200,1.142600,D
31037502,EUR/USD,2003-06-29 20:51:16.000,1.142100,1.142500,D
31037515,EUR/USD,2003-06-29 20:51:20.000,1.142200,1.142600,D
31037611,EUR/USD,2003-06-29 20:52:35.000,1.142300,1.142700,D
31037651,EUR/USD,2003-06-29 20:53:22.000,1.142200,1.142600,D
31037678,EUR/USD,2003-06-29 20:53:31.000,1.142300,1.142700,D
31037698,EUR/USD,2003-06-29 20:53:41.000,1.142200,1.142600,D
31037699,EUR/USD,2003-06-29 20:53:41.000,1.142100,1.142500,D
31037708,EUR/USD,2003-06-29 20:53:44.000,1.142200,1.142600,D
31037710,EUR/USD,2003-06-29 20:53:45.000,1.142300,1.142700,D
31037717,EUR/USD,2003-06-29 20:53:48.000,1.142200,1.142600,D
31037773,EUR/USD,2003-06-29 20:54:18.000,1.142100,1.142500,D
31037778,EUR/USD,2003-06-29 20:54:20.000,1.142200,1.142600,D
31037828,EUR/USD,2003-06-29 20:54:47.000,1.142100,1.142500,D
31037853,EUR/USD,2003-06-29 20:54:53.000,1.142200,1.142600,D
31037857,EUR/USD,2003-06-29 20:54:54.000,1.142100,1.142500,D
31037872,EUR/USD,2003-06-29 20:54:57.000,1.142000,1.142400,D
31037880,EUR/USD,2003-06-29 20:54:58.000,1.142100,1.142500,D
31037881,EUR/USD,2003-06-29 20:54:58.000,1.142200,1.142600,D
31037889,EUR/USD,2003-06-29 20:54:58.000,1.142300,1.142700,D
31037894,EUR/USD,2003-06-29 20:54:59.000,1.142400,1.142800,D
31037915,EUR/USD,2003-06-29 20:55:01.000,1.142300,1.142700,D
31037917,EUR/USD,2003-06-29 20:55:01.000,1.142500,1.142900,D
31037918,EUR/USD,2003-06-29 20:55:01.000,1.142700,1.143100,D
31037927,EUR/USD,2003-06-29 20:55:02.000,1.142800,1.143200,D
31037942,EUR/USD,2003-06-29 20:55:03.000,1.142700,1.143100,D
31037946,EUR/USD,2003-06-29 20:55:03.000,1.142500,1.142900,D
31037988,EUR/USD,2003-06-29 20:55:07.000,1.142600,1.143000,D
31037997,EUR/USD,2003-06-29 20:55:09.000,1.142500,1.142900,D
31038061,EUR/USD,2003-06-29 20:55:15.000,1.142400,1.142800,D
31038083,EUR/USD,2003-06-29 20:55:21.000,1.142200,1.142600,D
31038099,EUR/USD,2003-06-29 20:55:23.000,1.142300,1.142700,D
31038112,EUR/USD,2003-06-29 20:55:27.000,1.142400,1.142800,D
31038113,EUR/USD,2003-06-29 20:55:27.000,1.142500,1.142900,D
31038132,EUR/USD,2003-06-29 20:55:32.000,1.142400,1.142800,D
31038149,EUR/USD,2003-06-29 20:55:41.000,1.142500,1.142900,D
31038151,EUR/USD,2003-06-29 20:55:44.000,1.142400,1.142800,D
31038201,EUR/USD,2003-06-29 20:56:07.000,1.142500,1.142900,D
31038205,EUR/USD,2003-06-29 20:56:07.000,1.142400,1.142800,D
31038234,EUR/USD,2003-06-29 20:56:20.000,1.142500,1.142900,D
31038235,EUR/USD,2003-06-29 20:56:20.000,1.142400,1.142800,D
31038242,EUR/USD,2003-06-29 20:56:29.000,1.142500,1.142900,D
31038281,EUR/USD,2003-06-29 20:56:56.000,1.142600,1.143000,D
31038282,EUR/USD,2003-06-29 20:56:56.000,1.142500,1.142900,D
31038311,EUR/USD,2003-06-29 20:57:22.000,1.142600,1.143000,D
31038319,EUR/USD,2003-06-29 20:57:25.000,1.142700,1.143100,D
31038321,EUR/USD,2003-06-29 20:57:26.000,1.142600,1.143000,D
31038340,EUR/USD,2003-06-29 20:57:37.000,1.142700,1.143100,D
31038343,EUR/USD,2003-06-29 20:57:37.000,1.142600,1.143000,D
31038354,EUR/USD,2003-06-29 20:57:49.000,1.142700,1.143100,D
31038355,EUR/USD,2003-06-29 20:57:50.000,1.142600,1.143000,D
31038357,EUR/USD,2003-06-29 20:57:50.000,1.142700,1.143100,D
31038378,EUR/USD,2003-06-29 20:57:57.000,1.142600,1.143000,D
31038392,EUR/USD,2003-06-29 20:58:02.000,1.142700,1.143100,D
31038394,EUR/USD,2003-06-29 20:58:03.000,1.142600,1.143000,D
31038436,EUR/USD,2003-06-29 20:58:21.000,1.142500,1.142900,D
31038446,EUR/USD,2003-06-29 20:58:23.000,1.142400,1.142800,D
31038450,EUR/USD,2003-06-29 20:58:24.000,1.142500,1.142900,D
31038505,EUR/USD,2003-06-29 20:58:43.000,1.142400,1.142800,D
31038557,EUR/USD,2003-06-29 20:59:23.000,1.142500,1.142900,D
31038597,EUR/USD,2003-06-29 21:00:03.000,1.142400,1.142800,D
31038609,EUR/USD,2003-06-29 21:00:33.000,1.142500,1.142900,D
31038611,EUR/USD,2003-06-29 21:00:33.000,1.142400,1.142800,D
31038661,EUR/USD,2003-06-29 21:01:00.000,1.142500,1.142900,D
31038667,EUR/USD,2003-06-29 21:01:00.000,1.142400,1.142800,D
31038735,EUR/USD,2003-06-29 21:02:01.000,1.142500,1.142900,D
31038761,EUR/USD,2003-06-29 21:02:22.000,1.142400,1.142800,D
31038773,EUR/USD,2003-06-29 21:02:24.000,1.142500,1.142900,D
31038783,EUR/USD,2003-06-29 21:02:29.000,1.142400,1.142800,D
31038791,EUR/USD,2003-06-29 21:02:31.000,1.142500,1.142900,D
31038794,EUR/USD,2003-06-29 21:02:31.000,1.142400,1.142800,D
31038799,EUR/USD,2003-06-29 21:02:32.000,1.142500,1.142900,D
31038846,EUR/USD,2003-06-29 21:03:04.000,1.142400,1.142800,D
31038849,EUR/USD,2003-06-29 21:03:06.000,1.142500,1.142900,D
31038853,EUR/USD,2003-06-29 21:03:07.000,1.142400,1.142800,D
31038855,EUR/USD,2003-06-29 21:03:09.000,1.142500,1.142900,D
31038856,EUR/USD,2003-06-29 21:03:09.000,1.142400,1.142800,D
31038863,EUR/USD,2003-06-29 21:03:10.000,1.142500,1.142900,D
31038883,EUR/USD,2003-06-29 21:03:29.000,1.142400,1.142800,D
31038917,EUR/USD,2003-06-29 21:04:16.000,1.142500,1.142900,D
31038919,EUR/USD,2003-06-29 21:04:16.000,1.142400,1.142800,D
31039004,EUR/USD,2003-06-29 21:05:04.000,1.142300,1.142700,D
31039022,EUR/USD,2003-06-29 21:05:13.000,1.142400,1.142800,D
31039035,EUR/USD,2003-06-29 21:05:28.000,1.142300,1.142700,D
31039038,EUR/USD,2003-06-29 21:05:28.000,1.142200,1.142600,D
31039101,EUR/USD,2003-06-29 21:05:52.000,1.142300,1.142700,D
31039109,EUR/USD,2003-06-29 21:05:53.000,1.142200,1.142600,D
31039113,EUR/USD,2003-06-29 21:05:53.000,1.142100,1.142500,D
31039118,EUR/USD,2003-06-29 21:05:53.000,1.142200,1.142600,D
31039122,EUR/USD,2003-06-29 21:05:55.000,1.142100,1.142500,D
31039126,EUR/USD,2003-06-29 21:05:56.000,1.142200,1.142600,D
31039130,EUR/USD,2003-06-29 21:05:56.000,1.142300,1.142700,D
31039132,EUR/USD,2003-06-29 21:05:57.000,1.142400,1.142800,D
31039143,EUR/USD,2003-06-29 21:06:00.000,1.142500,1.142900,D
31039153,EUR/USD,2003-06-29 21:06:05.000,1.142600,1.143000,D
31039166,EUR/USD,2003-06-29 21:06:08.000,1.142700,1.143100,D
31039171,EUR/USD,2003-06-29 21:06:09.000,1.142600,1.143000,D
31039177,EUR/USD,2003-06-29 21:06:09.000,1.142500,1.142900,D
31039183,EUR/USD,2003-06-29 21:06:10.000,1.142600,1.143000,D
31039186,EUR/USD,2003-06-29 21:06:10.000,1.142700,1.143100,D
31039200,EUR/USD,2003-06-29 21:06:14.000,1.142600,1.143000,D
31039226,EUR/USD,2003-06-29 21:06:28.000,1.142700,1.143100,D
31039261,EUR/USD,2003-06-29 21:06:45.000,1.142800,1.143200,D
31039266,EUR/USD,2003-06-29 21:06:46.000,1.142900,1.143300,D
31039284,EUR/USD,2003-06-29 21:06:52.000,1.142800,1.143200,D
31039304,EUR/USD,2003-06-29 21:06:56.000,1.142900,1.143300,D
31039330,EUR/USD,2003-06-29 21:07:02.000,1.143000,1.143400,D
31039348,EUR/USD,2003-06-29 21:07:05.000,1.142900,1.143300,D
31039354,EUR/USD,2003-06-29 21:07:06.000,1.143000,1.143400,D
31039398,EUR/USD,2003-06-29 21:07:20.000,1.143100,1.143500,D
31039403,EUR/USD,2003-06-29 21:07:21.000,1.143000,1.143400,D
31039455,EUR/USD,2003-06-29 21:07:53.000,1.143100,1.143500,D
31039467,EUR/USD,2003-06-29 21:07:57.000,1.143000,1.143400,D
31039469,EUR/USD,2003-06-29 21:07:58.000,1.143100,1.143500,D
31039474,EUR/USD,2003-06-29 21:07:58.000,1.143000,1.143400,D
31039504,EUR/USD,2003-06-29 21:08:30.000,1.143100,1.143500,D
31039528,EUR/USD,2003-06-29 21:08:34.000,1.143200,1.143600,D
31039543,EUR/USD,2003-06-29 21:08:38.000,1.143300,1.143700,D
31039555,EUR/USD,2003-06-29 21:08:42.000,1.143200,1.143600,D
31039557,EUR/USD,2003-06-29 21:08:42.000,1.143100,1.143500,D
31039571,EUR/USD,2003-06-29 21:08:44.000,1.143200,1.143600,D
31039580,EUR/USD,2003-06-29 21:08:48.000,1.143300,1.143700,D
31039582,EUR/USD,2003-06-29 21:08:48.000,1.143200,1.143600,D
31039600,EUR/USD,2003-06-29 21:08:58.000,1.143300,1.143700,D
31039619,EUR/USD,2003-06-29 21:09:03.000,1.143200,1.143600,D
31039623,EUR/USD,2003-06-29 21:09:07.000,1.143300,1.143700,D
31039659,EUR/USD,2003-06-29 21:09:58.000,1.143200,1.143600,D
31039668,EUR/USD,2003-06-29 21:10:02.000,1.143300,1.143700,D
31039680,EUR/USD,2003-06-29 21:10:06.000,1.143200,1.143600,D
31039694,EUR/USD,2003-06-29 21:10:08.000,1.143300,1.143700,D
31039725,EUR/USD,2003-06-29 21:10:17.000,1.143200,1.143600,D
31039729,EUR/USD,2003-06-29 21:10:22.000,1.143300,1.143700,D
31039730,EUR/USD,2003-06-29 21:10:23.000,1.143200,1.143600,D
31039745,EUR/USD,2003-06-29 21:10:29.000,1.143300,1.143700,D
31039783,EUR/USD,2003-06-29 21:11:24.000,1.143200,1.143600,D
31039794,EUR/USD,2003-06-29 21:11:40.000,1.143300,1.143700,D
31039829,EUR/USD,2003-06-29 21:12:24.000,1.143400,1.143800,D
31039830,EUR/USD,2003-06-29 21:12:24.000,1.143300,1.143700,D
31039842,EUR/USD,2003-06-29 21:13:35.000,1.143200,1.143600,D
31039848,EUR/USD,2003-06-29 21:13:40.000,1.143300,1.143700,D
31039849,EUR/USD,2003-06-29 21:13:40.000,1.143200,1.143600,D
31039894,EUR/USD,2003-06-29 21:14:19.000,1.143300,1.143700,D
31039895,EUR/USD,2003-06-29 21:14:20.000,1.143200,1.143600,D
31039902,EUR/USD,2003-06-29 21:14:31.000,1.143300,1.143700,D
31039912,EUR/USD,2003-06-29 21:14:44.000,1.143400,1.143800,D
31039917,EUR/USD,2003-06-29 21:14:48.000,1.143300,1.143700,D
31039933,EUR/USD,2003-06-29 21:14:54.000,1.143400,1.143800,D
31039957,EUR/USD,2003-06-29 21:15:04.000,1.143500,1.143900,D
31039999,EUR/USD,2003-06-29 21:15:20.000,1.143600,1.144000,D
31040020,EUR/USD,2003-06-29 21:15:26.000,1.143700,1.144100,D
31040021,EUR/USD,2003-06-29 21:15:26.000,1.143600,1.144000,D
31040048,EUR/USD,2003-06-29 21:15:29.000,1.143700,1.144100,D
31040049,EUR/USD,2003-06-29 21:15:29.000,1.143600,1.144000,D
31040071,EUR/USD,2003-06-29 21:15:55.000,1.143700,1.144100,D
31040074,EUR/USD,2003-06-29 21:15:56.000,1.143600,1.144000,D
31040098,EUR/USD,2003-06-29 21:16:22.000,1.143500,1.143900,D
31040190,EUR/USD,2003-06-29 21:17:28.000,1.143400,1.143800,D
31040216,EUR/USD,2003-06-29 21:17:44.000,1.143500,1.143900,D
31040221,EUR/USD,2003-06-29 21:17:48.000,1.143400,1.143800,D
31040235,EUR/USD,2003-06-29 21:17:54.000,1.143500,1.143900,D
31040239,EUR/USD,2003-06-29 21:17:54.000,1.143400,1.143800,D
31040253,EUR/USD,2003-06-29 21:17:59.000,1.143500,1.143900,D
31040257,EUR/USD,2003-06-29 21:17:59.000,1.143400,1.143800,D
31040296,EUR/USD,2003-06-29 21:18:18.000,1.143300,1.143700,D
31040302,EUR/USD,2003-06-29 21:18:21.000,1.143400,1.143800,D
31040334,EUR/USD,2003-06-29 21:18:45.000,1.143500,1.143900,D
31040380,EUR/USD,2003-06-29 21:18:59.000,1.143600,1.144000,D
31040381,EUR/USD,2003-06-29 21:18:59.000,1.143500,1.143900,D
31040404,EUR/USD,2003-06-29 21:19:10.000,1.143600,1.144000,D
31040409,EUR/USD,2003-06-29 21:19:11.000,1.143500,1.143900,D
31040482,EUR/USD,2003-06-29 21:19:34.000,1.143600,1.144000,D
31040564,EUR/USD,2003-06-29 21:20:11.000,1.143700,1.144100,D
31040585,EUR/USD,2003-06-29 21:20:26.000,1.143600,1.144000,D
31040597,EUR/USD,2003-06-29 21:20:28.000,1.143500,1.143900,D
31040683,EUR/USD,2003-06-29 21:20:53.000,1.143600,1.144000,D
31040685,EUR/USD,2003-06-29 21:20:54.000,1.143500,1.143900,D
31040719,EUR/USD,2003-06-29 21:21:04.000,1.143600,1.144000,D
31040720,EUR/USD,2003-06-29 21:21:05.000,1.143500,1.143900,D
31040770,EUR/USD,2003-06-29 21:21:34.000,1.143600,1.144000,D
31040772,EUR/USD,2003-06-29 21:21:34.000,1.143500,1.143900,D
31040794,EUR/USD,2003-06-29 21:21:42.000,1.143400,1.143800,D
31040810,EUR/USD,2003-06-29 21:21:47.000,1.143500,1.143900,D
31040825,EUR/USD,2003-06-29 21:21:51.000,1.143400,1.143800,D
31040838,EUR/USD,2003-06-29 21:21:56.000,1.143500,1.143900,D
31040851,EUR/USD,2003-06-29 21:21:59.000,1.143400,1.143800,D
31041152,EUR/USD,2003-06-29 21:26:14.000,1.143500,1.143900,D
31041154,EUR/USD,2003-06-29 21:26:15.000,1.143400,1.143800,D
31041165,EUR/USD,2003-06-29 21:26:19.000,1.143500,1.143900,D
31041171,EUR/USD,2003-06-29 21:26:22.000,1.143400,1.143800,D
31041179,EUR/USD,2003-06-29 21:26:28.000,1.143500,1.143900,D
31041182,EUR/USD,2003-06-29 21:26:29.000,1.143400,1.143800,D
31041185,EUR/USD,2003-06-29 21:26:32.000,1.143500,1.143900,D
31041283,EUR/USD,2003-06-29 21:27:36.000,1.143600,1.144000,D
31041412,EUR/USD,2003-06-29 21:29:04.000,1.143700,1.144100,D
31041416,EUR/USD,2003-06-29 21:29:06.000,1.143800,1.144200,D
31041454,EUR/USD,2003-06-29 21:29:25.000,1.143600,1.144000,D
31041467,EUR/USD,2003-06-29 21:29:28.000,1.143700,1.144100,D
31041510,EUR/USD,2003-06-29 21:29:53.000,1.143700,1.144100,D
31041511,EUR/USD,2003-06-29 21:29:53.000,1.143800,1.144200,D
31041516,EUR/USD,2003-06-29 21:29:54.000,1.143700,1.144100,D
31041517,EUR/USD,2003-06-29 21:29:54.000,1.143600,1.144000,D
31041525,EUR/USD,2003-06-29 21:29:58.000,1.143700,1.144100,D
31041585,EUR/USD,2003-06-29 21:30:36.000,1.143800,1.144200,D
31041607,EUR/USD,2003-06-29 21:30:56.000,1.143700,1.144100,D
31041612,EUR/USD,2003-06-29 21:30:57.000,1.143600,1.144000,D
31041626,EUR/USD,2003-06-29 21:30:59.000,1.143800,1.144200,D
31041629,EUR/USD,2003-06-29 21:30:59.000,1.143700,1.144100,D
31041633,EUR/USD,2003-06-29 21:31:00.000,1.143600,1.144000,D
31041721,EUR/USD,2003-06-29 21:32:00.000,1.143500,1.143900,D
31041733,EUR/USD,2003-06-29 21:32:02.000,1.143400,1.143800,D
31041908,EUR/USD,2003-06-29 21:34:15.000,1.143300,1.143700,D
31041922,EUR/USD,2003-06-29 21:34:18.000,1.143400,1.143800,D
31041925,EUR/USD,2003-06-29 21:34:19.000,1.143300,1.143700,D
31041965,EUR/USD,2003-06-29 21:35:17.000,1.143200,1.143600,D
31041972,EUR/USD,2003-06-29 21:35:24.000,1.143100,1.143500,D
31041986,EUR/USD,2003-06-29 21:35:31.000,1.143000,1.143400,D
31041996,EUR/USD,2003-06-29 21:35:36.000,1.143100,1.143500,D
31042051,EUR/USD,2003-06-29 21:36:28.000,1.143200,1.143600,D
31042054,EUR/USD,2003-06-29 21:36:28.000,1.143100,1.143500,D
31042091,EUR/USD,2003-06-29 21:36:42.000,1.143200,1.143600,D
31042126,EUR/USD,2003-06-29 21:37:16.000,1.143300,1.143700,D
31042127,EUR/USD,2003-06-29 21:37:17.000,1.143200,1.143600,D
31042200,EUR/USD,2003-06-29 21:38:38.000,1.143300,1.143700,D
31042204,EUR/USD,2003-06-29 21:38:39.000,1.143200,1.143600,D
31042288,EUR/USD,2003-06-29 21:39:21.000,1.143300,1.143700,D
31042289,EUR/USD,2003-06-29 21:39:22.000,1.143200,1.143600,D
31042422,EUR/USD,2003-06-29 21:41:37.000,1.143100,1.143500,D
31042541,EUR/USD,2003-06-29 21:43:20.000,1.143200,1.143600,D
31042558,EUR/USD,2003-06-29 21:43:31.000,1.143300,1.143700,D
31042637,EUR/USD,2003-06-29 21:45:23.000,1.143200,1.143600,D
31042656,EUR/USD,2003-06-29 21:45:57.000,1.143300,1.143700,D
31042657,EUR/USD,2003-06-29 21:45:57.000,1.143200,1.143600,D
31042671,EUR/USD,2003-06-29 21:46:12.000,1.143300,1.143700,D
31042672,EUR/USD,2003-06-29 21:46:12.000,1.143200,1.143600,D
31042685,EUR/USD,2003-06-29 21:46:56.000,1.143300,1.143700,D
31042687,EUR/USD,2003-06-29 21:46:56.000,1.143200,1.143600,D
31042695,EUR/USD,2003-06-29 21:47:01.000,1.143300,1.143700,D
31042696,EUR/USD,2003-06-29 21:47:01.000,1.143200,1.143600,D
31042703,EUR/USD,2003-06-29 21:47:03.000,1.143300,1.143700,D
31042704,EUR/USD,2003-06-29 21:47:03.000,1.143200,1.143600,D
31042758,EUR/USD,2003-06-29 21:48:14.000,1.143100,1.143500,D
31042787,EUR/USD,2003-06-29 21:48:28.000,1.143200,1.143600,D
31042810,EUR/USD,2003-06-29 21:48:44.000,1.143100,1.143500,D
31042811,EUR/USD,2003-06-29 21:48:46.000,1.143200,1.143600,D
31042812,EUR/USD,2003-06-29 21:48:46.000,1.143100,1.143500,D
31042864,EUR/USD,2003-06-29 21:49:22.000,1.143200,1.143600,D
31042867,EUR/USD,2003-06-29 21:49:26.000,1.143100,1.143500,D
31042982,EUR/USD,2003-06-29 21:51:51.000,1.143200,1.143600,D
31042984,EUR/USD,2003-06-29 21:51:51.000,1.143100,1.143500,D
