610319988,EUR/USD,2008-08-31 17:59:46.000,1.469900,1.470200,D
610320012,EUR/USD,2008-08-31 18:00:02.000,1.470200,1.470500,D
610320100,EUR/USD,2008-08-31 18:00:23.000,1.470000,1.470300,D
610320115,EUR/USD,2008-08-31 18:00:28.000,1.469900,1.470200,D
610320130,EUR/USD,2008-08-31 18:00:30.000,1.470000,1.470300,D
610320138,EUR/USD,2008-08-31 18:00:36.000,1.470100,1.470400,D
610320204,EUR/USD,2008-08-31 18:00:54.000,1.470000,1.470300,D
610320274,EUR/USD,2008-08-31 18:01:15.000,1.470100,1.470400,D
610320291,EUR/USD,2008-08-31 18:01:18.000,1.470000,1.470300,D
610320304,EUR/USD,2008-08-31 18:01:20.000,1.470100,1.470400,D
610320331,EUR/USD,2008-08-31 18:01:25.000,1.470000,1.470300,D
610320353,EUR/USD,2008-08-31 18:01:27.000,1.470100,1.470400,D
610320374,EUR/USD,2008-08-31 18:01:36.000,1.470000,1.470300,D
610320388,EUR/USD,2008-08-31 18:01:38.000,1.470100,1.470400,D
610320412,EUR/USD,2008-08-31 18:01:52.000,1.470000,1.470300,D
610320423,EUR/USD,2008-08-31 18:01:55.000,1.470100,1.470400,D
610320466,EUR/USD,2008-08-31 18:02:02.000,1.470200,1.470500,D
610320475,EUR/USD,2008-08-31 18:02:03.000,1.470300,1.470600,D
610320539,EUR/USD,2008-08-31 18:02:16.000,1.470400,1.470700,D
610320559,EUR/USD,2008-08-31 18:02:18.000,1.470300,1.470600,D
610320568,EUR/USD,2008-08-31 18:02:19.000,1.470200,1.470500,D
610320575,EUR/USD,2008-08-31 18:02:20.000,1.470300,1.470600,D
610320591,EUR/USD,2008-08-31 18:02:26.000,1.470200,1.470500,D
610320599,EUR/USD,2008-08-31 18:02:27.000,1.470100,1.470400,D
610320615,EUR/USD,2008-08-31 18:02:40.000,1.470200,1.470500,D
610320626,EUR/USD,2008-08-31 18:02:42.000,1.470300,1.470600,D
610320675,EUR/USD,2008-08-31 18:03:20.000,1.470400,1.470700,D
610320711,EUR/USD,2008-08-31 18:03:41.000,1.470300,1.470600,D
610320722,EUR/USD,2008-08-31 18:03:44.000,1.470400,1.470700,D
610320732,EUR/USD,2008-08-31 18:03:50.000,1.470500,1.470800,D
610320744,EUR/USD,2008-08-31 18:03:56.000,1.470400,1.470700,D
610320757,EUR/USD,2008-08-31 18:04:06.000,1.470700,1.471000,D
610320769,EUR/USD,2008-08-31 18:04:07.000,1.470600,1.470900,D
610320779,EUR/USD,2008-08-31 18:04:08.000,1.470500,1.470800,D
610320794,EUR/USD,2008-08-31 18:04:11.000,1.470400,1.470700,D
610320834,EUR/USD,2008-08-31 18:04:22.000,1.470700,1.471000,D
610320845,EUR/USD,2008-08-31 18:04:25.000,1.470600,1.470900,D
610320876,EUR/USD,2008-08-31 18:04:31.000,1.470500,1.470800,D
610320936,EUR/USD,2008-08-31 18:04:53.000,1.470400,1.470700,D
610320946,EUR/USD,2008-08-31 18:04:58.000,1.470500,1.470800,D
610321000,EUR/USD,2008-08-31 18:05:15.000,1.470600,1.470900,D
610321013,EUR/USD,2008-08-31 18:05:17.000,1.470500,1.470800,D
610321026,EUR/USD,2008-08-31 18:05:19.000,1.470400,1.470700,D
610321061,EUR/USD,2008-08-31 18:05:32.000,1.470500,1.470800,D
610321095,EUR/USD,2008-08-31 18:05:46.000,1.470600,1.470900,D
610321120,EUR/USD,2008-08-31 18:06:01.000,1.470700,1.471000,D
610321123,EUR/USD,2008-08-31 18:06:02.000,1.470600,1.470900,D
610321138,EUR/USD,2008-08-31 18:06:06.000,1.470500,1.470800,D
610321173,EUR/USD,2008-08-31 18:06:19.000,1.470600,1.470900,D
610321194,EUR/USD,2008-08-31 18:06:39.000,1.470700,1.471000,D
610321197,EUR/USD,2008-08-31 18:06:45.000,1.470600,1.470900,D
610321220,EUR/USD,2008-08-31 18:06:52.000,1.470700,1.471000,D
610321261,EUR/USD,2008-08-31 18:07:37.000,1.470500,1.470800,D
610321290,EUR/USD,2008-08-31 18:07:56.000,1.470400,1.470700,D
610321300,EUR/USD,2008-08-31 18:07:59.000,1.470500,1.470800,D
610321336,EUR/USD,2008-08-31 18:08:20.000,1.470400,1.470700,D
610321352,EUR/USD,2008-08-31 18:08:22.000,1.470600,1.470900,D
610321368,EUR/USD,2008-08-31 18:08:24.000,1.470300,1.470600,D
610321381,EUR/USD,2008-08-31 18:08:25.000,1.470400,1.470700,D
610321401,EUR/USD,2008-08-31 18:08:30.000,1.470500,1.470800,D
610321412,EUR/USD,2008-08-31 18:08:32.000,1.470400,1.470700,D
610321429,EUR/USD,2008-08-31 18:08:36.000,1.470500,1.470800,D
610321450,EUR/USD,2008-08-31 18:08:39.000,1.470400,1.470700,D
610321455,EUR/USD,2008-08-31 18:08:41.000,1.470500,1.470800,D
610321529,EUR/USD,2008-08-31 18:08:58.000,1.470600,1.470900,D
610321548,EUR/USD,2008-08-31 18:09:04.000,1.470700,1.471000,D
610321571,EUR/USD,2008-08-31 18:09:11.000,1.470800,1.471100,D
610321586,EUR/USD,2008-08-31 18:09:15.000,1.470700,1.471000,D
610321594,EUR/USD,2008-08-31 18:09:16.000,1.470800,1.471100,D
610321611,EUR/USD,2008-08-31 18:09:21.000,1.470700,1.471000,D
610321627,EUR/USD,2008-08-31 18:09:30.000,1.470600,1.470900,D
610321649,EUR/USD,2008-08-31 18:09:41.000,1.471000,1.471300,D
610321717,EUR/USD,2008-08-31 18:10:00.000,1.470900,1.471200,D
610321722,EUR/USD,2008-08-31 18:10:01.000,1.471000,1.471300,D
610321761,EUR/USD,2008-08-31 18:10:07.000,1.471100,1.471400,D
610321784,EUR/USD,2008-08-31 18:10:11.000,1.471000,1.471300,D
610321829,EUR/USD,2008-08-31 18:10:23.000,1.471100,1.471400,D
610321839,EUR/USD,2008-08-31 18:10:24.000,1.471000,1.471300,D
610321850,EUR/USD,2008-08-31 18:10:25.000,1.471100,1.471400,D
610321963,EUR/USD,2008-08-31 18:11:11.000,1.471000,1.471300,D
610321999,EUR/USD,2008-08-31 18:11:18.000,1.471100,1.471400,D
610322029,EUR/USD,2008-08-31 18:11:25.000,1.471000,1.471300,D
610322061,EUR/USD,2008-08-31 18:11:36.000,1.471100,1.471400,D
610322086,EUR/USD,2008-08-31 18:11:49.000,1.471000,1.471300,D
610322092,EUR/USD,2008-08-31 18:11:50.000,1.471100,1.471400,D
610322134,EUR/USD,2008-08-31 18:12:06.000,1.471000,1.471300,D
610322150,EUR/USD,2008-08-31 18:12:16.000,1.471100,1.471400,D
610322165,EUR/USD,2008-08-31 18:12:20.000,1.471000,1.471300,D
610322173,EUR/USD,2008-08-31 18:12:21.000,1.471100,1.471400,D
610322199,EUR/USD,2008-08-31 18:12:49.000,1.471000,1.471300,D
610322240,EUR/USD,2008-08-31 18:13:00.000,1.471100,1.471400,D
610322260,EUR/USD,2008-08-31 18:13:04.000,1.471000,1.471300,D
610322270,EUR/USD,2008-08-31 18:13:05.000,1.471100,1.471400,D
610322279,EUR/USD,2008-08-31 18:13:06.000,1.471000,1.471300,D
610322287,EUR/USD,2008-08-31 18:13:07.000,1.470900,1.471200,D
610322309,EUR/USD,2008-08-31 18:13:09.000,1.471100,1.471400,D
610322322,EUR/USD,2008-08-31 18:13:10.000,1.470900,1.471200,D
610322333,EUR/USD,2008-08-31 18:13:12.000,1.471100,1.471400,D
610322345,EUR/USD,2008-08-31 18:13:13.000,1.471000,1.471300,D
610322361,EUR/USD,2008-08-31 18:13:15.000,1.470900,1.471200,D
610322368,EUR/USD,2008-08-31 18:13:16.000,1.471000,1.471300,D
610322376,EUR/USD,2008-08-31 18:13:17.000,1.470900,1.471200,D
610322384,EUR/USD,2008-08-31 18:13:18.000,1.470800,1.471100,D
610322393,EUR/USD,2008-08-31 18:13:19.000,1.470900,1.471200,D
610322406,EUR/USD,2008-08-31 18:13:20.000,1.470800,1.471100,D
610322460,EUR/USD,2008-08-31 18:13:32.000,1.470900,1.471200,D
610322468,EUR/USD,2008-08-31 18:13:34.000,1.470800,1.471100,D
610322479,EUR/USD,2008-08-31 18:13:37.000,1.470900,1.471200,D
610322498,EUR/USD,2008-08-31 18:13:46.000,1.470800,1.471100,D
610322508,EUR/USD,2008-08-31 18:13:51.000,1.470900,1.471200,D
610322516,EUR/USD,2008-08-31 18:13:56.000,1.470800,1.471100,D
610322521,EUR/USD,2008-08-31 18:13:58.000,1.470900,1.471200,D
610322557,EUR/USD,2008-08-31 18:14:19.000,1.471000,1.471300,D
610322572,EUR/USD,2008-08-31 18:14:20.000,1.470900,1.471200,D
610322590,EUR/USD,2008-08-31 18:14:23.000,1.471000,1.471300,D
610322689,EUR/USD,2008-08-31 18:14:56.000,1.470900,1.471200,D
610322712,EUR/USD,2008-08-31 18:15:03.000,1.471000,1.471300,D
610322799,EUR/USD,2008-08-31 18:15:34.000,1.471100,1.471400,D
610322831,EUR/USD,2008-08-31 18:15:39.000,1.471200,1.471500,D
610322855,EUR/USD,2008-08-31 18:15:42.000,1.471500,1.471800,D
610322872,EUR/USD,2008-08-31 18:15:43.000,1.471400,1.471700,D
610322887,EUR/USD,2008-08-31 18:15:44.000,1.471100,1.471400,D
610322900,EUR/USD,2008-08-31 18:15:47.000,1.471200,1.471500,D
610322925,EUR/USD,2008-08-31 18:15:49.000,1.471300,1.471600,D
610322965,EUR/USD,2008-08-31 18:15:54.000,1.471400,1.471700,D
610322990,EUR/USD,2008-08-31 18:15:56.000,1.471500,1.471800,D
610323007,EUR/USD,2008-08-31 18:15:58.000,1.471600,1.471900,D
610323016,EUR/USD,2008-08-31 18:15:59.000,1.471400,1.471700,D
610323051,EUR/USD,2008-08-31 18:16:06.000,1.471300,1.471600,D
610323057,EUR/USD,2008-08-31 18:16:07.000,1.471400,1.471700,D
610323063,EUR/USD,2008-08-31 18:16:08.000,1.471200,1.471500,D
610323071,EUR/USD,2008-08-31 18:16:10.000,1.471400,1.471700,D
610323091,EUR/USD,2008-08-31 18:16:13.000,1.471500,1.471800,D
610323105,EUR/USD,2008-08-31 18:16:16.000,1.471600,1.471900,D
610323169,EUR/USD,2008-08-31 18:16:36.000,1.471500,1.471800,D
610323203,EUR/USD,2008-08-31 18:16:43.000,1.471400,1.471700,D
610323212,EUR/USD,2008-08-31 18:16:52.000,1.471500,1.471800,D
610323242,EUR/USD,2008-08-31 18:17:04.000,1.471600,1.471900,D
610323252,EUR/USD,2008-08-31 18:17:05.000,1.471500,1.471800,D
610323272,EUR/USD,2008-08-31 18:17:11.000,1.471600,1.471900,D
610323293,EUR/USD,2008-08-31 18:17:20.000,1.471500,1.471800,D
610323308,EUR/USD,2008-08-31 18:17:23.000,1.471600,1.471900,D
610323360,EUR/USD,2008-08-31 18:17:41.000,1.471700,1.472000,D
610323382,EUR/USD,2008-08-31 18:17:46.000,1.471500,1.471800,D
610323386,EUR/USD,2008-08-31 18:17:48.000,1.471600,1.471900,D
610323419,EUR/USD,2008-08-31 18:17:54.000,1.471500,1.471800,D
610323439,EUR/USD,2008-08-31 18:17:57.000,1.471400,1.471700,D
610323459,EUR/USD,2008-08-31 18:17:59.000,1.471300,1.471600,D
610323480,EUR/USD,2008-08-31 18:18:01.000,1.471400,1.471700,D
610323507,EUR/USD,2008-08-31 18:18:06.000,1.471500,1.471800,D
610323556,EUR/USD,2008-08-31 18:18:20.000,1.471400,1.471700,D
610323603,EUR/USD,2008-08-31 18:18:34.000,1.471300,1.471600,D
610323619,EUR/USD,2008-08-31 18:18:37.000,1.471200,1.471500,D
610323635,EUR/USD,2008-08-31 18:18:41.000,1.471300,1.471600,D
610323663,EUR/USD,2008-08-31 18:18:48.000,1.471500,1.471800,D
610323674,EUR/USD,2008-08-31 18:18:53.000,1.471300,1.471600,D
610323696,EUR/USD,2008-08-31 18:18:56.000,1.471400,1.471700,D
610323712,EUR/USD,2008-08-31 18:18:57.000,1.471100,1.471400,D
610323771,EUR/USD,2008-08-31 18:19:07.000,1.471200,1.471500,D
610323840,EUR/USD,2008-08-31 18:19:20.000,1.471400,1.471700,D
610323849,EUR/USD,2008-08-31 18:19:23.000,1.471100,1.471400,D
610323881,EUR/USD,2008-08-31 18:19:28.000,1.471300,1.471600,D
610323895,EUR/USD,2008-08-31 18:19:31.000,1.471000,1.471300,D
610323920,EUR/USD,2008-08-31 18:19:33.000,1.471100,1.471400,D
610323929,EUR/USD,2008-08-31 18:19:34.000,1.471200,1.471500,D
610323957,EUR/USD,2008-08-31 18:19:38.000,1.470800,1.471100,D
610323982,EUR/USD,2008-08-31 18:19:42.000,1.471100,1.471400,D
610323987,EUR/USD,2008-08-31 18:19:43.000,1.471200,1.471500,D
610324002,EUR/USD,2008-08-31 18:19:45.000,1.470800,1.471100,D
610324024,EUR/USD,2008-08-31 18:19:47.000,1.471200,1.471500,D
610324037,EUR/USD,2008-08-31 18:19:49.000,1.471000,1.471300,D
610324051,EUR/USD,2008-08-31 18:19:50.000,1.470800,1.471100,D
610324083,EUR/USD,2008-08-31 18:19:54.000,1.471000,1.471300,D
610324099,EUR/USD,2008-08-31 18:19:58.000,1.470900,1.471200,D
610324111,EUR/USD,2008-08-31 18:19:59.000,1.470800,1.471100,D
610324131,EUR/USD,2008-08-31 18:20:03.000,1.470900,1.471200,D
610324155,EUR/USD,2008-08-31 18:20:05.000,1.471000,1.471300,D
610324168,EUR/USD,2008-08-31 18:20:06.000,1.470800,1.471100,D
610324186,EUR/USD,2008-08-31 18:20:10.000,1.470900,1.471200,D
610324208,EUR/USD,2008-08-31 18:20:13.000,1.470700,1.471000,D
610324230,EUR/USD,2008-08-31 18:20:15.000,1.470900,1.471200,D
610324256,EUR/USD,2008-08-31 18:20:17.000,1.470700,1.471000,D
610324261,EUR/USD,2008-08-31 18:20:19.000,1.470800,1.471100,D
610324293,EUR/USD,2008-08-31 18:20:24.000,1.470900,1.471200,D
610324305,EUR/USD,2008-08-31 18:20:25.000,1.470500,1.470800,D
610324317,EUR/USD,2008-08-31 18:20:26.000,1.470600,1.470900,D
610324373,EUR/USD,2008-08-31 18:20:40.000,1.470700,1.471000,D
610324389,EUR/USD,2008-08-31 18:20:42.000,1.470300,1.470600,D
610324402,EUR/USD,2008-08-31 18:20:43.000,1.470200,1.470500,D
610324422,EUR/USD,2008-08-31 18:20:45.000,1.470500,1.470800,D
610324429,EUR/USD,2008-08-31 18:20:48.000,1.470600,1.470900,D
610324440,EUR/USD,2008-08-31 18:20:50.000,1.470300,1.470600,D
610324451,EUR/USD,2008-08-31 18:20:51.000,1.470200,1.470500,D
610324479,EUR/USD,2008-08-31 18:20:54.000,1.470500,1.470800,D
610324494,EUR/USD,2008-08-31 18:20:55.000,1.470400,1.470700,D
610324508,EUR/USD,2008-08-31 18:20:57.000,1.470500,1.470800,D
610324529,EUR/USD,2008-08-31 18:21:00.000,1.470200,1.470500,D
610324547,EUR/USD,2008-08-31 18:21:02.000,1.470300,1.470600,D
610324557,EUR/USD,2008-08-31 18:21:03.000,1.470200,1.470500,D
610324585,EUR/USD,2008-08-31 18:21:06.000,1.470300,1.470600,D
610324651,EUR/USD,2008-08-31 18:21:16.000,1.470400,1.470700,D
610324664,EUR/USD,2008-08-31 18:21:17.000,1.470300,1.470600,D
610324676,EUR/USD,2008-08-31 18:21:19.000,1.470200,1.470500,D
610324699,EUR/USD,2008-08-31 18:21:27.000,1.470100,1.470400,D
610324705,EUR/USD,2008-08-31 18:21:31.000,1.470200,1.470500,D
610324862,EUR/USD,2008-08-31 18:22:37.000,1.470400,1.470700,D
610324878,EUR/USD,2008-08-31 18:22:48.000,1.470300,1.470600,D
610324924,EUR/USD,2008-08-31 18:22:58.000,1.470500,1.470800,D
610324975,EUR/USD,2008-08-31 18:23:19.000,1.470600,1.470900,D
610324985,EUR/USD,2008-08-31 18:23:22.000,1.470700,1.471000,D
610325006,EUR/USD,2008-08-31 18:23:31.000,1.470600,1.470900,D
610325017,EUR/USD,2008-08-31 18:23:33.000,1.470500,1.470800,D
610325033,EUR/USD,2008-08-31 18:23:35.000,1.470600,1.470900,D
610325036,EUR/USD,2008-08-31 18:23:36.000,1.470700,1.471000,D
610325049,EUR/USD,2008-08-31 18:23:38.000,1.470500,1.470800,D
610325062,EUR/USD,2008-08-31 18:23:39.000,1.470600,1.470900,D
610325097,EUR/USD,2008-08-31 18:23:50.000,1.470500,1.470800,D
610325103,EUR/USD,2008-08-31 18:23:54.000,1.470600,1.470900,D
610325115,EUR/USD,2008-08-31 18:24:00.000,1.470500,1.470800,D
610325130,EUR/USD,2008-08-31 18:24:03.000,1.470400,1.470700,D
610325145,EUR/USD,2008-08-31 18:24:06.000,1.470300,1.470600,D
610325159,EUR/USD,2008-08-31 18:24:11.000,1.470400,1.470700,D
610325171,EUR/USD,2008-08-31 18:24:17.000,1.470300,1.470600,D
610325190,EUR/USD,2008-08-31 18:24:26.000,1.470400,1.470700,D
610325221,EUR/USD,2008-08-31 18:24:38.000,1.470500,1.470800,D
610325248,EUR/USD,2008-08-31 18:24:50.000,1.470600,1.470900,D
610325269,EUR/USD,2008-08-31 18:24:55.000,1.470500,1.470800,D
610325279,EUR/USD,2008-08-31 18:24:57.000,1.470600,1.470900,D
610325290,EUR/USD,2008-08-31 18:25:00.000,1.470700,1.471000,D
610325471,EUR/USD,2008-08-31 18:25:58.000,1.470600,1.470900,D
610325495,EUR/USD,2008-08-31 18:26:02.000,1.470500,1.470800,D
610325514,EUR/USD,2008-08-31 18:26:09.000,1.470600,1.470900,D
610325543,EUR/USD,2008-08-31 18:26:14.000,1.470700,1.471000,D
610325560,EUR/USD,2008-08-31 18:26:16.000,1.470600,1.470900,D
610325576,EUR/USD,2008-08-31 18:26:18.000,1.470500,1.470800,D
610325588,EUR/USD,2008-08-31 18:26:20.000,1.470600,1.470900,D
610325604,EUR/USD,2008-08-31 18:26:21.000,1.470700,1.471000,D
610325616,EUR/USD,2008-08-31 18:26:22.000,1.470600,1.470900,D
610325631,EUR/USD,2008-08-31 18:26:23.000,1.470500,1.470800,D
610325656,EUR/USD,2008-08-31 18:26:31.000,1.470600,1.470900,D
610325678,EUR/USD,2008-08-31 18:26:37.000,1.470700,1.471000,D
610325694,EUR/USD,2008-08-31 18:26:39.000,1.470600,1.470900,D
610325814,EUR/USD,2008-08-31 18:27:39.000,1.470500,1.470800,D
610325823,EUR/USD,2008-08-31 18:27:44.000,1.470600,1.470900,D
610325834,EUR/USD,2008-08-31 18:27:47.000,1.470700,1.471000,D
610325892,EUR/USD,2008-08-31 18:28:18.000,1.470600,1.470900,D
610325912,EUR/USD,2008-08-31 18:28:26.000,1.470700,1.471000,D
610326098,EUR/USD,2008-08-31 18:29:24.000,1.470600,1.470900,D
610326138,EUR/USD,2008-08-31 18:29:38.000,1.470500,1.470800,D
610326191,EUR/USD,2008-08-31 18:29:53.000,1.470400,1.470700,D
610326232,EUR/USD,2008-08-31 18:30:16.000,1.470300,1.470600,D
610326283,EUR/USD,2008-08-31 18:30:30.000,1.470400,1.470700,D
610326324,EUR/USD,2008-08-31 18:30:38.000,1.470300,1.470600,D
610326346,EUR/USD,2008-08-31 18:30:49.000,1.470200,1.470500,D
610326351,EUR/USD,2008-08-31 18:30:52.000,1.470300,1.470600,D
610326396,EUR/USD,2008-08-31 18:31:28.000,1.470400,1.470700,D
610326451,EUR/USD,2008-08-31 18:31:54.000,1.470300,1.470600,D
610326468,EUR/USD,2008-08-31 18:32:01.000,1.470400,1.470700,D
610326636,EUR/USD,2008-08-31 18:33:17.000,1.470300,1.470600,D
610326652,EUR/USD,2008-08-31 18:33:21.000,1.470400,1.470700,D
610326678,EUR/USD,2008-08-31 18:33:39.000,1.470500,1.470800,D
610326705,EUR/USD,2008-08-31 18:33:48.000,1.470600,1.470900,D
610326718,EUR/USD,2008-08-31 18:33:57.000,1.470500,1.470800,D
610326750,EUR/USD,2008-08-31 18:34:06.000,1.470600,1.470900,D
610326790,EUR/USD,2008-08-31 18:34:13.000,1.470500,1.470800,D
610326977,EUR/USD,2008-08-31 18:35:30.000,1.470600,1.470900,D
610326999,EUR/USD,2008-08-31 18:35:40.000,1.470500,1.470800,D
610327005,EUR/USD,2008-08-31 18:35:42.000,1.470600,1.470900,D
610327029,EUR/USD,2008-08-31 18:35:50.000,1.470500,1.470800,D
610327033,EUR/USD,2008-08-31 18:35:53.000,1.470600,1.470900,D
610327038,EUR/USD,2008-08-31 18:35:54.000,1.470700,1.471000,D
610327053,EUR/USD,2008-08-31 18:35:59.000,1.470500,1.470800,D
610327065,EUR/USD,2008-08-31 18:36:00.000,1.470400,1.470700,D
610327086,EUR/USD,2008-08-31 18:36:02.000,1.470500,1.470800,D
610327158,EUR/USD,2008-08-31 18:36:13.000,1.470400,1.470700,D
610327169,EUR/USD,2008-08-31 18:36:16.000,1.470500,1.470800,D
610327177,EUR/USD,2008-08-31 18:36:21.000,1.470400,1.470700,D
610327373,EUR/USD,2008-08-31 18:37:25.000,1.470300,1.470600,D
610327483,EUR/USD,2008-08-31 18:37:50.000,1.470400,1.470700,D
610327494,EUR/USD,2008-08-31 18:37:52.000,1.470300,1.470600,D
610327500,EUR/USD,2008-08-31 18:37:53.000,1.470400,1.470700,D
610327556,EUR/USD,2008-08-31 18:38:04.000,1.470300,1.470600,D
610327577,EUR/USD,2008-08-31 18:38:07.000,1.470400,1.470700,D
610327587,EUR/USD,2008-08-31 18:38:08.000,1.470500,1.470800,D
610327622,EUR/USD,2008-08-31 18:38:16.000,1.470400,1.470700,D
610327713,EUR/USD,2008-08-31 18:38:40.000,1.470500,1.470800,D
610327806,EUR/USD,2008-08-31 18:38:53.000,1.470400,1.470700,D
610327819,EUR/USD,2008-08-31 18:38:56.000,1.470500,1.470800,D
610327846,EUR/USD,2008-08-31 18:39:00.000,1.470600,1.470900,D
610327904,EUR/USD,2008-08-31 18:39:08.000,1.470700,1.471000,D
610328131,EUR/USD,2008-08-31 18:40:22.000,1.470600,1.470900,D
610328180,EUR/USD,2008-08-31 18:40:30.000,1.470800,1.471100,D
610328192,EUR/USD,2008-08-31 18:40:31.000,1.470700,1.471000,D
610328213,EUR/USD,2008-08-31 18:40:34.000,1.470800,1.471100,D
610328226,EUR/USD,2008-08-31 18:40:35.000,1.470700,1.471000,D
610328271,EUR/USD,2008-08-31 18:40:47.000,1.470600,1.470900,D
610328286,EUR/USD,2008-08-31 18:40:58.000,1.470700,1.471000,D
610328352,EUR/USD,2008-08-31 18:41:22.000,1.470600,1.470900,D
610328425,EUR/USD,2008-08-31 18:42:02.000,1.470400,1.470700,D
610328442,EUR/USD,2008-08-31 18:42:07.000,1.470300,1.470600,D
610328462,EUR/USD,2008-08-31 18:42:10.000,1.470400,1.470700,D
610328473,EUR/USD,2008-08-31 18:42:11.000,1.470300,1.470600,D
610328493,EUR/USD,2008-08-31 18:42:20.000,1.470200,1.470500,D
610328510,EUR/USD,2008-08-31 18:42:23.000,1.470300,1.470600,D
610328529,EUR/USD,2008-08-31 18:42:28.000,1.470400,1.470700,D
610328533,EUR/USD,2008-08-31 18:42:30.000,1.470300,1.470600,D
610328538,EUR/USD,2008-08-31 18:42:31.000,1.470500,1.470800,D
610328551,EUR/USD,2008-08-31 18:42:33.000,1.470300,1.470600,D
610328577,EUR/USD,2008-08-31 18:42:39.000,1.470400,1.470700,D
610328613,EUR/USD,2008-08-31 18:42:52.000,1.470500,1.470800,D
610328622,EUR/USD,2008-08-31 18:42:58.000,1.470400,1.470700,D
610328627,EUR/USD,2008-08-31 18:43:00.000,1.470500,1.470800,D
610328654,EUR/USD,2008-08-31 18:43:19.000,1.470400,1.470700,D
610328711,EUR/USD,2008-08-31 18:43:30.000,1.470500,1.470800,D
610328800,EUR/USD,2008-08-31 18:43:58.000,1.470400,1.470700,D
610328824,EUR/USD,2008-08-31 18:44:21.000,1.470500,1.470800,D
610328840,EUR/USD,2008-08-31 18:44:32.000,1.470400,1.470700,D
610328852,EUR/USD,2008-08-31 18:44:34.000,1.470500,1.470800,D
610328860,EUR/USD,2008-08-31 18:44:39.000,1.470400,1.470700,D
610328887,EUR/USD,2008-08-31 18:44:42.000,1.470500,1.470800,D
610328900,EUR/USD,2008-08-31 18:44:46.000,1.470400,1.470700,D
610328985,EUR/USD,2008-08-31 18:45:26.000,1.470300,1.470600,D
610329009,EUR/USD,2008-08-31 18:45:31.000,1.470400,1.470700,D
610329117,EUR/USD,2008-08-31 18:45:56.000,1.470300,1.470600,D
610329136,EUR/USD,2008-08-31 18:46:01.000,1.470400,1.470700,D
610329184,EUR/USD,2008-08-31 18:46:10.000,1.470500,1.470800,D
610329235,EUR/USD,2008-08-31 18:46:19.000,1.470400,1.470700,D
610329333,EUR/USD,2008-08-31 18:46:48.000,1.470500,1.470800,D
610329373,EUR/USD,2008-08-31 18:46:53.000,1.470600,1.470900,D
610329410,EUR/USD,2008-08-31 18:47:04.000,1.470500,1.470800,D
610329497,EUR/USD,2008-08-31 18:47:35.000,1.470600,1.470900,D
610329549,EUR/USD,2008-08-31 18:47:46.000,1.470500,1.470800,D
610329593,EUR/USD,2008-08-31 18:47:53.000,1.470400,1.470700,D
610329605,EUR/USD,2008-08-31 18:47:56.000,1.470500,1.470800,D
610329616,EUR/USD,2008-08-31 18:47:58.000,1.470400,1.470700,D
610329626,EUR/USD,2008-08-31 18:48:01.000,1.470500,1.470800,D
610329646,EUR/USD,2008-08-31 18:48:03.000,1.470400,1.470700,D
610329660,EUR/USD,2008-08-31 18:48:05.000,1.470600,1.470900,D
610329678,EUR/USD,2008-08-31 18:48:07.000,1.470500,1.470800,D
610329767,EUR/USD,2008-08-31 18:48:38.000,1.470400,1.470700,D
610329788,EUR/USD,2008-08-31 18:48:52.000,1.470100,1.470400,D
610329809,EUR/USD,2008-08-31 18:48:54.000,1.470300,1.470600,D
610329816,EUR/USD,2008-08-31 18:48:55.000,1.470400,1.470700,D
610329829,EUR/USD,2008-08-31 18:48:56.000,1.470200,1.470500,D
610329843,EUR/USD,2008-08-31 18:48:57.000,1.470300,1.470600,D
610329857,EUR/USD,2008-08-31 18:48:59.000,1.470200,1.470500,D
610329866,EUR/USD,2008-08-31 18:49:00.000,1.470300,1.470600,D
610329874,EUR/USD,2008-08-31 18:49:02.000,1.470200,1.470500,D
610329887,EUR/USD,2008-08-31 18:49:05.000,1.470100,1.470400,D
610329896,EUR/USD,2008-08-31 18:49:06.000,1.470000,1.470300,D
610329913,EUR/USD,2008-08-31 18:49:08.000,1.469900,1.470200,D
610329924,EUR/USD,2008-08-31 18:49:09.000,1.470000,1.470300,D
610329934,EUR/USD,2008-08-31 18:49:10.000,1.470100,1.470400,D
610329968,EUR/USD,2008-08-31 18:49:19.000,1.470000,1.470300,D
610329981,EUR/USD,2008-08-31 18:49:21.000,1.470100,1.470400,D
610329995,EUR/USD,2008-08-31 18:49:23.000,1.470000,1.470300,D
610330011,EUR/USD,2008-08-31 18:49:28.000,1.470100,1.470400,D
610330022,EUR/USD,2008-08-31 18:49:29.000,1.470000,1.470300,D
