286800631,EUR/USD,2007-01-21 20:27:27,1.296600,1.296900,D
286800633,EUR/USD,2007-01-21 20:27:32,1.296700,1.297000,D
286800724,EUR/USD,2007-01-21 20:31:15,1.296800,1.297100,D
286800772,EUR/USD,2007-01-21 20:32:01,1.296700,1.297000,D
286800817,EUR/USD,2007-01-21 20:33:27,1.296800,1.297100,D
286800831,EUR/USD,2007-01-21 20:33:32,1.296700,1.297000,D
286800835,EUR/USD,2007-01-21 20:33:39,1.296800,1.297100,D
286800840,EUR/USD,2007-01-21 20:33:49,1.296700,1.297000,D
286800845,EUR/USD,2007-01-21 20:33:54,1.296800,1.297100,D
286800861,EUR/USD,2007-01-21 20:34:13,1.296700,1.297000,D
286800875,EUR/USD,2007-01-21 20:34:21,1.296800,1.297100,D
286800887,EUR/USD,2007-01-21 20:34:53,1.296700,1.297000,D
286800890,EUR/USD,2007-01-21 20:34:54,1.296800,1.297100,D
286800945,EUR/USD,2007-01-21 20:36:56,1.296700,1.297000,D
286800950,EUR/USD,2007-01-21 20:36:57,1.296800,1.297100,D
286801059,EUR/USD,2007-01-21 20:39:31,1.296700,1.297000,D
286801064,EUR/USD,2007-01-21 20:39:42,1.296800,1.297100,D
286801184,EUR/USD,2007-01-21 20:44:23,1.296900,1.297200,D
286801209,EUR/USD,2007-01-21 20:44:38,1.297000,1.297300,D
286801216,EUR/USD,2007-01-21 20:44:39,1.296900,1.297200,D
286801228,EUR/USD,2007-01-21 20:44:41,1.297000,1.297300,D
286801239,EUR/USD,2007-01-21 20:45:20,1.297100,1.297400,D
286801273,EUR/USD,2007-01-21 20:45:38,1.297000,1.297300,D
286801276,EUR/USD,2007-01-21 20:45:48,1.297100,1.297400,D
286801344,EUR/USD,2007-01-21 20:46:40,1.297000,1.297300,D
286801347,EUR/USD,2007-01-21 20:46:41,1.297100,1.297400,D
286801351,EUR/USD,2007-01-21 20:46:45,1.297000,1.297300,D
286801353,EUR/USD,2007-01-21 20:46:45,1.297100,1.297400,D
286801400,EUR/USD,2007-01-21 20:47:19,1.297000,1.297300,D
286801410,EUR/USD,2007-01-21 20:47:25,1.297100,1.297400,D
286801492,EUR/USD,2007-01-21 20:49:31,1.297000,1.297300,D
286801496,EUR/USD,2007-01-21 20:49:35,1.297100,1.297400,D
286801504,EUR/USD,2007-01-21 20:49:40,1.297000,1.297300,D
286801546,EUR/USD,2007-01-21 20:50:38,1.297100,1.297400,D
286801582,EUR/USD,2007-01-21 20:52:15,1.297000,1.297300,D
286801583,EUR/USD,2007-01-21 20:52:20,1.297100,1.297400,D
286801593,EUR/USD,2007-01-21 20:52:36,1.297000,1.297300,D
286801601,EUR/USD,2007-01-21 20:52:46,1.297100,1.297400,D
286801604,EUR/USD,2007-01-21 20:52:46,1.297000,1.297300,D
286801637,EUR/USD,2007-01-21 20:53:25,1.297100,1.297400,D
286801640,EUR/USD,2007-01-21 20:53:29,1.297000,1.297300,D
286801679,EUR/USD,2007-01-21 20:54:27,1.296900,1.297200,D
286801694,EUR/USD,2007-01-21 20:54:45,1.297000,1.297300,D
286801707,EUR/USD,2007-01-21 20:54:58,1.296900,1.297200,D
286801710,EUR/USD,2007-01-21 20:55:00,1.297000,1.297300,D
286801723,EUR/USD,2007-01-21 20:55:14,1.296900,1.297200,D
286801728,EUR/USD,2007-01-21 20:55:18,1.297000,1.297300,D
286801757,EUR/USD,2007-01-21 20:55:56,1.296900,1.297200,D
286801760,EUR/USD,2007-01-21 20:55:59,1.297000,1.297300,D
286801778,EUR/USD,2007-01-21 20:56:48,1.296900,1.297200,D
286801791,EUR/USD,2007-01-21 20:57:02,1.297000,1.297300,D
286801795,EUR/USD,2007-01-21 20:57:03,1.296900,1.297200,D
286802011,EUR/USD,2007-01-21 21:00:00,1.297000,1.297300,D
286802015,EUR/USD,2007-01-21 21:00:01,1.297100,1.297400,D
286802023,EUR/USD,2007-01-21 21:00:02,1.297000,1.297300,D
286802027,EUR/USD,2007-01-21 21:00:02,1.296900,1.297200,D
286802040,EUR/USD,2007-01-21 21:00:06,1.297000,1.297300,D
286802045,EUR/USD,2007-01-21 21:00:06,1.297100,1.297400,D
286802055,EUR/USD,2007-01-21 21:00:07,1.297000,1.297300,D
286802062,EUR/USD,2007-01-21 21:00:10,1.296900,1.297200,D
286802079,EUR/USD,2007-01-21 21:00:21,1.297000,1.297300,D
286802082,EUR/USD,2007-01-21 21:00:24,1.296900,1.297200,D
286802121,EUR/USD,2007-01-21 21:01:11,1.296800,1.297100,D
286802142,EUR/USD,2007-01-21 21:01:41,1.296900,1.297200,D
286802148,EUR/USD,2007-01-21 21:01:42,1.296800,1.297100,D
286802204,EUR/USD,2007-01-21 21:03:25,1.296900,1.297200,D
286802210,EUR/USD,2007-01-21 21:03:25,1.296800,1.297100,D
286802219,EUR/USD,2007-01-21 21:03:29,1.296900,1.297200,D
286802224,EUR/USD,2007-01-21 21:03:29,1.296800,1.297100,D
286802232,EUR/USD,2007-01-21 21:03:31,1.296900,1.297200,D
286802234,EUR/USD,2007-01-21 21:03:36,1.296800,1.297100,D
286802362,EUR/USD,2007-01-21 21:06:25,1.296900,1.297200,D
286802373,EUR/USD,2007-01-21 21:06:31,1.296800,1.297100,D
286802494,EUR/USD,2007-01-21 21:11:28,1.296900,1.297200,D
286802517,EUR/USD,2007-01-21 21:12:25,1.296800,1.297100,D
286802522,EUR/USD,2007-01-21 21:12:35,1.296700,1.297000,D
286802530,EUR/USD,2007-01-21 21:12:38,1.296800,1.297100,D
286802534,EUR/USD,2007-01-21 21:12:40,1.296700,1.297000,D
286802543,EUR/USD,2007-01-21 21:12:53,1.296600,1.296900,D
286802549,EUR/USD,2007-01-21 21:12:56,1.296700,1.297000,D
286802556,EUR/USD,2007-01-21 21:13:01,1.296600,1.296900,D
286802570,EUR/USD,2007-01-21 21:13:10,1.296700,1.297000,D
286802572,EUR/USD,2007-01-21 21:13:11,1.296600,1.296900,D
286802587,EUR/USD,2007-01-21 21:13:19,1.296700,1.297000,D
286802588,EUR/USD,2007-01-21 21:13:21,1.296600,1.296900,D
286802589,EUR/USD,2007-01-21 21:13:21,1.296700,1.297000,D
286802612,EUR/USD,2007-01-21 21:13:35,1.296600,1.296900,D
286802614,EUR/USD,2007-01-21 21:13:37,1.296700,1.297000,D
286802625,EUR/USD,2007-01-21 21:13:43,1.296800,1.297100,D
286802672,EUR/USD,2007-01-21 21:14:43,1.296700,1.297000,D
286802702,EUR/USD,2007-01-21 21:15:22,1.296600,1.296900,D
286802704,EUR/USD,2007-01-21 21:15:23,1.296700,1.297000,D
286802710,EUR/USD,2007-01-21 21:15:29,1.296800,1.297100,D
286802739,EUR/USD,2007-01-21 21:16:38,1.296700,1.297000,D
286802743,EUR/USD,2007-01-21 21:16:45,1.296800,1.297100,D
286802795,EUR/USD,2007-01-21 21:18:42,1.296900,1.297200,D
286802824,EUR/USD,2007-01-21 21:19:59,1.296800,1.297100,D
286802828,EUR/USD,2007-01-21 21:20:00,1.296900,1.297200,D
286802893,EUR/USD,2007-01-21 21:21:09,1.297000,1.297300,D
286802896,EUR/USD,2007-01-21 21:21:13,1.297100,1.297400,D
286802913,EUR/USD,2007-01-21 21:21:35,1.297000,1.297300,D
286802934,EUR/USD,2007-01-21 21:22:22,1.297100,1.297400,D
286802944,EUR/USD,2007-01-21 21:22:27,1.297000,1.297300,D
286802947,EUR/USD,2007-01-21 21:22:29,1.297100,1.297400,D
286802953,EUR/USD,2007-01-21 21:22:35,1.297000,1.297300,D
286802956,EUR/USD,2007-01-21 21:22:40,1.297100,1.297400,D
286802977,EUR/USD,2007-01-21 21:23:09,1.297000,1.297300,D
286802980,EUR/USD,2007-01-21 21:23:12,1.297100,1.297400,D
286802988,EUR/USD,2007-01-21 21:23:21,1.297000,1.297300,D
286802989,EUR/USD,2007-01-21 21:23:27,1.297100,1.297400,D
286802995,EUR/USD,2007-01-21 21:23:29,1.297000,1.297300,D
286803000,EUR/USD,2007-01-21 21:23:32,1.297100,1.297400,D
286803004,EUR/USD,2007-01-21 21:23:36,1.297000,1.297300,D
286803010,EUR/USD,2007-01-21 21:23:46,1.297100,1.297400,D
286803020,EUR/USD,2007-01-21 21:23:55,1.297000,1.297300,D
286803021,EUR/USD,2007-01-21 21:23:56,1.297100,1.297400,D
286803028,EUR/USD,2007-01-21 21:24:40,1.297000,1.297300,D
286803063,EUR/USD,2007-01-21 21:25:14,1.297100,1.297400,D
286803073,EUR/USD,2007-01-21 21:25:17,1.297200,1.297500,D
286803087,EUR/USD,2007-01-21 21:25:32,1.297300,1.297600,D
286803092,EUR/USD,2007-01-21 21:25:37,1.297200,1.297500,D
286803094,EUR/USD,2007-01-21 21:25:37,1.297300,1.297600,D
286803096,EUR/USD,2007-01-21 21:25:39,1.297200,1.297500,D
286803130,EUR/USD,2007-01-21 21:26:19,1.297100,1.297400,D
286803138,EUR/USD,2007-01-21 21:26:21,1.297200,1.297500,D
286803141,EUR/USD,2007-01-21 21:26:21,1.297100,1.297400,D
286803155,EUR/USD,2007-01-21 21:26:58,1.297200,1.297500,D
286803173,EUR/USD,2007-01-21 21:27:18,1.297100,1.297400,D
286803180,EUR/USD,2007-01-21 21:27:37,1.297200,1.297500,D
286803221,EUR/USD,2007-01-21 21:27:57,1.297100,1.297400,D
286803227,EUR/USD,2007-01-21 21:27:58,1.297200,1.297500,D
286803232,EUR/USD,2007-01-21 21:28:01,1.297100,1.297400,D
286803240,EUR/USD,2007-01-21 21:28:03,1.297200,1.297500,D
286803281,EUR/USD,2007-01-21 21:30:12,1.297300,1.297600,D
286803304,EUR/USD,2007-01-21 21:30:31,1.297200,1.297500,D
286803320,EUR/USD,2007-01-21 21:30:47,1.297300,1.297600,D
286803328,EUR/USD,2007-01-21 21:31:24,1.297200,1.297500,D
286803331,EUR/USD,2007-01-21 21:31:28,1.297300,1.297600,D
286803338,EUR/USD,2007-01-21 21:31:31,1.297200,1.297500,D
286803353,EUR/USD,2007-01-21 21:31:47,1.297300,1.297600,D
286803356,EUR/USD,2007-01-21 21:31:52,1.297200,1.297500,D
286803359,EUR/USD,2007-01-21 21:31:54,1.297300,1.297600,D
286803365,EUR/USD,2007-01-21 21:31:56,1.297200,1.297500,D
286803371,EUR/USD,2007-01-21 21:31:57,1.297300,1.297600,D
286803435,EUR/USD,2007-01-21 21:34:30,1.297200,1.297500,D
286803444,EUR/USD,2007-01-21 21:34:35,1.297300,1.297600,D
286803454,EUR/USD,2007-01-21 21:34:39,1.297200,1.297500,D
286803484,EUR/USD,2007-01-21 21:35:06,1.297300,1.297600,D
286803485,EUR/USD,2007-01-21 21:35:08,1.297200,1.297500,D
286803627,EUR/USD,2007-01-21 21:40:41,1.297300,1.297600,D
286803632,EUR/USD,2007-01-21 21:40:44,1.297200,1.297500,D
286803658,EUR/USD,2007-01-21 21:41:34,1.297300,1.297600,D
286803661,EUR/USD,2007-01-21 21:41:37,1.297200,1.297500,D
286803668,EUR/USD,2007-01-21 21:41:59,1.297300,1.297600,D
286803675,EUR/USD,2007-01-21 21:42:25,1.297200,1.297500,D
286803679,EUR/USD,2007-01-21 21:42:27,1.297300,1.297600,D
286803695,EUR/USD,2007-01-21 21:42:55,1.297200,1.297500,D
286803705,EUR/USD,2007-01-21 21:42:57,1.297300,1.297600,D
286803716,EUR/USD,2007-01-21 21:43:08,1.297200,1.297500,D
286803724,EUR/USD,2007-01-21 21:43:10,1.297300,1.297600,D
286803782,EUR/USD,2007-01-21 21:45:14,1.297200,1.297500,D
286803788,EUR/USD,2007-01-21 21:45:16,1.297300,1.297600,D
286803791,EUR/USD,2007-01-21 21:45:24,1.297200,1.297500,D
286803794,EUR/USD,2007-01-21 21:45:26,1.297300,1.297600,D
286803797,EUR/USD,2007-01-21 21:45:26,1.297200,1.297500,D
286803799,EUR/USD,2007-01-21 21:45:27,1.297300,1.297600,D
286803844,EUR/USD,2007-01-21 21:47:25,1.297200,1.297500,D
286803849,EUR/USD,2007-01-21 21:47:30,1.297300,1.297600,D
286803856,EUR/USD,2007-01-21 21:47:39,1.297200,1.297500,D
286803857,EUR/USD,2007-01-21 21:47:40,1.297300,1.297600,D
286803866,EUR/USD,2007-01-21 21:48:09,1.297200,1.297500,D
286803868,EUR/USD,2007-01-21 21:48:11,1.297300,1.297600,D
286803894,EUR/USD,2007-01-21 21:49:16,1.297200,1.297500,D
286803903,EUR/USD,2007-01-21 21:49:49,1.297300,1.297600,D
286803906,EUR/USD,2007-01-21 21:50:09,1.297200,1.297500,D
286803909,EUR/USD,2007-01-21 21:50:11,1.297300,1.297600,D
286803913,EUR/USD,2007-01-21 21:50:13,1.297200,1.297500,D
286803922,EUR/USD,2007-01-21 21:50:43,1.297100,1.297400,D
286803924,EUR/USD,2007-01-21 21:50:47,1.297200,1.297500,D
286803927,EUR/USD,2007-01-21 21:50:49,1.297100,1.297400,D
286803940,EUR/USD,2007-01-21 21:50:58,1.297200,1.297500,D
286803945,EUR/USD,2007-01-21 21:51:00,1.297100,1.297400,D
286803951,EUR/USD,2007-01-21 21:51:12,1.297200,1.297500,D
286804005,EUR/USD,2007-01-21 21:53:13,1.297100,1.297400,D
286804037,EUR/USD,2007-01-21 21:53:44,1.297200,1.297500,D
286804041,EUR/USD,2007-01-21 21:53:48,1.297100,1.297400,D
286804051,EUR/USD,2007-01-21 21:53:56,1.297200,1.297500,D
286804076,EUR/USD,2007-01-21 21:54:26,1.297100,1.297400,D
286804239,EUR/USD,2007-01-21 21:58:29,1.297200,1.297500,D
286804243,EUR/USD,2007-01-21 21:58:29,1.297100,1.297400,D
286804258,EUR/USD,2007-01-21 21:58:35,1.297200,1.297500,D
286804448,EUR/USD,2007-01-21 22:03:48,1.297300,1.297600,D
286804478,EUR/USD,2007-01-21 22:04:38,1.297200,1.297500,D
286804490,EUR/USD,2007-01-21 22:04:59,1.297300,1.297600,D
286804501,EUR/USD,2007-01-21 22:05:20,1.297200,1.297500,D
286804510,EUR/USD,2007-01-21 22:05:37,1.297300,1.297600,D
286804670,EUR/USD,2007-01-21 22:11:11,1.297400,1.297700,D
286804679,EUR/USD,2007-01-21 22:11:15,1.297300,1.297600,D
286804682,EUR/USD,2007-01-21 22:11:16,1.297400,1.297700,D
286804700,EUR/USD,2007-01-21 22:11:31,1.297300,1.297600,D
286804734,EUR/USD,2007-01-21 22:12:07,1.297400,1.297700,D
286804745,EUR/USD,2007-01-21 22:12:22,1.297300,1.297600,D
286804768,EUR/USD,2007-01-21 22:13:46,1.297400,1.297700,D
286804790,EUR/USD,2007-01-21 22:14:11,1.297300,1.297600,D
286804791,EUR/USD,2007-01-21 22:14:12,1.297400,1.297700,D
286804835,EUR/USD,2007-01-21 22:16:08,1.297300,1.297600,D
286804840,EUR/USD,2007-01-21 22:16:10,1.297400,1.297700,D
286804842,EUR/USD,2007-01-21 22:16:26,1.297300,1.297600,D
286804849,EUR/USD,2007-01-21 22:16:28,1.297400,1.297700,D
286804870,EUR/USD,2007-01-21 22:17:27,1.297300,1.297600,D
286804937,EUR/USD,2007-01-21 22:21:49,1.297400,1.297700,D
286805071,EUR/USD,2007-01-21 22:27:43,1.297300,1.297600,D
286805178,EUR/USD,2007-01-21 22:31:18,1.297400,1.297700,D
286805188,EUR/USD,2007-01-21 22:31:28,1.297300,1.297600,D
286805195,EUR/USD,2007-01-21 22:31:39,1.297400,1.297700,D
286805213,EUR/USD,2007-01-21 22:32:01,1.297300,1.297600,D
286805215,EUR/USD,2007-01-21 22:32:02,1.297400,1.297700,D
286805223,EUR/USD,2007-01-21 22:32:12,1.297300,1.297600,D
286805225,EUR/USD,2007-01-21 22:32:13,1.297400,1.297700,D
286805262,EUR/USD,2007-01-21 22:34:56,1.297500,1.297800,D
286805272,EUR/USD,2007-01-21 22:35:05,1.297400,1.297700,D
286805362,EUR/USD,2007-01-21 22:37:18,1.297300,1.297600,D
286805405,EUR/USD,2007-01-21 22:39:20,1.297400,1.297700,D
286805412,EUR/USD,2007-01-21 22:39:24,1.297300,1.297600,D
286805418,EUR/USD,2007-01-21 22:39:35,1.297400,1.297700,D
286805419,EUR/USD,2007-01-21 22:39:36,1.297300,1.297600,D
286805448,EUR/USD,2007-01-21 22:42:28,1.297400,1.297700,D
286805457,EUR/USD,2007-01-21 22:42:40,1.297300,1.297600,D
286805523,EUR/USD,2007-01-21 22:47:30,1.297400,1.297700,D
286805532,EUR/USD,2007-01-21 22:48:04,1.297300,1.297600,D
286805586,EUR/USD,2007-01-21 22:54:58,1.297400,1.297700,D
286805589,EUR/USD,2007-01-21 22:55:02,1.297300,1.297600,D
286805590,EUR/USD,2007-01-21 22:55:06,1.297400,1.297700,D
286805603,EUR/USD,2007-01-21 22:57:25,1.297300,1.297600,D
286805624,EUR/USD,2007-01-21 22:57:46,1.297400,1.297700,D
286805630,EUR/USD,2007-01-21 22:57:53,1.297300,1.297600,D
286805689,EUR/USD,2007-01-21 23:00:28,1.297400,1.297700,D
286805714,EUR/USD,2007-01-21 23:01:44,1.297300,1.297600,D
286805723,EUR/USD,2007-01-21 23:02:01,1.297400,1.297700,D
286805726,EUR/USD,2007-01-21 23:02:05,1.297300,1.297600,D
286805755,EUR/USD,2007-01-21 23:02:48,1.297400,1.297700,D
286805767,EUR/USD,2007-01-21 23:03:16,1.297300,1.297600,D
286805772,EUR/USD,2007-01-21 23:03:19,1.297400,1.297700,D
286805880,EUR/USD,2007-01-21 23:05:30,1.297300,1.297600,D
286805898,EUR/USD,2007-01-21 23:06:09,1.297400,1.297700,D
286805899,EUR/USD,2007-01-21 23:06:11,1.297300,1.297600,D
286805931,EUR/USD,2007-01-21 23:08:04,1.297400,1.297700,D
286805934,EUR/USD,2007-01-21 23:08:07,1.297500,1.297800,D
286805944,EUR/USD,2007-01-21 23:08:09,1.297400,1.297700,D
286806000,EUR/USD,2007-01-21 23:10:30,1.297300,1.297600,D
286806010,EUR/USD,2007-01-21 23:10:36,1.297400,1.297700,D
286806017,EUR/USD,2007-01-21 23:10:42,1.297300,1.297600,D
286806024,EUR/USD,2007-01-21 23:10:46,1.297400,1.297700,D
286806032,EUR/USD,2007-01-21 23:10:48,1.297300,1.297600,D
286806042,EUR/USD,2007-01-21 23:10:51,1.297400,1.297700,D
286806044,EUR/USD,2007-01-21 23:10:51,1.297300,1.297600,D
286806047,EUR/USD,2007-01-21 23:10:53,1.297400,1.297700,D
286806050,EUR/USD,2007-01-21 23:11:00,1.297300,1.297600,D
286806054,EUR/USD,2007-01-21 23:11:06,1.297400,1.297700,D
286806064,EUR/USD,2007-01-21 23:11:12,1.297300,1.297600,D
286806070,EUR/USD,2007-01-21 23:11:16,1.297400,1.297700,D
286806178,EUR/USD,2007-01-21 23:16:33,1.297500,1.297800,D
286806182,EUR/USD,2007-01-21 23:16:37,1.297400,1.297700,D
286806197,EUR/USD,2007-01-21 23:16:59,1.297500,1.297800,D
286806200,EUR/USD,2007-01-21 23:17:13,1.297400,1.297700,D
286806208,EUR/USD,2007-01-21 23:17:36,1.297500,1.297800,D
286806217,EUR/USD,2007-01-21 23:17:52,1.297400,1.297700,D
286806318,EUR/USD,2007-01-21 23:20:20,1.297500,1.297800,D
286806321,EUR/USD,2007-01-21 23:20:20,1.297400,1.297700,D
286806327,EUR/USD,2007-01-21 23:20:25,1.297500,1.297800,D
286806333,EUR/USD,2007-01-21 23:20:28,1.297400,1.297700,D
286806334,EUR/USD,2007-01-21 23:20:30,1.297500,1.297800,D
286806342,EUR/USD,2007-01-21 23:20:33,1.297400,1.297700,D
286806380,EUR/USD,2007-01-21 23:22:10,1.297300,1.297600,D
286806407,EUR/USD,2007-01-21 23:22:40,1.297400,1.297700,D
286806411,EUR/USD,2007-01-21 23:22:42,1.297300,1.297600,D
286806413,EUR/USD,2007-01-21 23:22:43,1.297400,1.297700,D
286806418,EUR/USD,2007-01-21 23:22:45,1.297300,1.297600,D
286806421,EUR/USD,2007-01-21 23:22:49,1.297400,1.297700,D
286806424,EUR/USD,2007-01-21 23:22:50,1.297300,1.297600,D
286806427,EUR/USD,2007-01-21 23:22:51,1.297400,1.297700,D
286806433,EUR/USD,2007-01-21 23:22:54,1.297300,1.297600,D
286806530,EUR/USD,2007-01-21 23:24:45,1.297200,1.297500,D
286806544,EUR/USD,2007-01-21 23:24:57,1.297300,1.297600,D
286806557,EUR/USD,2007-01-21 23:24:59,1.297200,1.297500,D
286806603,EUR/USD,2007-01-21 23:26:01,1.297100,1.297400,D
286806611,EUR/USD,2007-01-21 23:26:04,1.297200,1.297500,D
286806617,EUR/USD,2007-01-21 23:26:05,1.297100,1.297400,D
286806666,EUR/USD,2007-01-21 23:27:42,1.297000,1.297300,D
286806705,EUR/USD,2007-01-21 23:28:17,1.296900,1.297200,D
286806717,EUR/USD,2007-01-21 23:28:20,1.297000,1.297300,D
286806720,EUR/USD,2007-01-21 23:28:20,1.296900,1.297200,D
286806724,EUR/USD,2007-01-21 23:28:23,1.297000,1.297300,D
286806730,EUR/USD,2007-01-21 23:28:26,1.296900,1.297200,D
286806735,EUR/USD,2007-01-21 23:28:27,1.297000,1.297300,D
286806742,EUR/USD,2007-01-21 23:28:29,1.296900,1.297200,D
286806751,EUR/USD,2007-01-21 23:28:40,1.297000,1.297300,D
286806777,EUR/USD,2007-01-21 23:29:40,1.296900,1.297200,D
286806780,EUR/USD,2007-01-21 23:29:45,1.297000,1.297300,D
286806782,EUR/USD,2007-01-21 23:29:47,1.296900,1.297200,D
286806817,EUR/USD,2007-01-21 23:30:25,1.297000,1.297300,D
286806895,EUR/USD,2007-01-21 23:32:23,1.296900,1.297200,D
286806903,EUR/USD,2007-01-21 23:32:31,1.297000,1.297300,D
286806966,EUR/USD,2007-01-21 23:33:51,1.296900,1.297200,D
286806988,EUR/USD,2007-01-21 23:34:15,1.297000,1.297300,D
286807205,EUR/USD,2007-01-21 23:39:11,1.296900,1.297200,D
286807209,EUR/USD,2007-01-21 23:39:15,1.297000,1.297300,D
286807294,EUR/USD,2007-01-21 23:41:32,1.297100,1.297400,D
286807359,EUR/USD,2007-01-21 23:42:49,1.297000,1.297300,D
286807361,EUR/USD,2007-01-21 23:42:51,1.297100,1.297400,D
286807531,EUR/USD,2007-01-21 23:51:37,1.297000,1.297300,D
286807532,EUR/USD,2007-01-21 23:51:39,1.297100,1.297400,D
286807537,EUR/USD,2007-01-21 23:51:42,1.297000,1.297300,D
286807546,EUR/USD,2007-01-21 23:51:59,1.296900,1.297200,D
286807551,EUR/USD,2007-01-21 23:52:06,1.297000,1.297300,D
286807571,EUR/USD,2007-01-21 23:52:56,1.297100,1.297400,D
286807593,EUR/USD,2007-01-21 23:53:59,1.297000,1.297300,D
286807635,EUR/USD,2007-01-21 23:56:29,1.297100,1.297400,D
286807637,EUR/USD,2007-01-21 23:56:30,1.297000,1.297300,D
286807657,EUR/USD,2007-01-21 23:56:57,1.297100,1.297400,D
286807670,EUR/USD,2007-01-21 23:57:11,1.297000,1.297300,D
286807680,EUR/USD,2007-01-21 23:57:18,1.297100,1.297400,D
286807697,EUR/USD,2007-01-21 23:57:50,1.297000,1.297300,D
286807745,EUR/USD,2007-01-21 23:59:02,1.297100,1.297400,D
286807764,EUR/USD,2007-01-21 23:59:17,1.297000,1.297300,D
286807767,EUR/USD,2007-01-21 23:59:20,1.297100,1.297400,D
286807770,EUR/USD,2007-01-21 23:59:26,1.297000,1.297300,D
286807771,EUR/USD,2007-01-21 23:59:26,1.297100,1.297400,D
286807788,EUR/USD,2007-01-21 23:59:46,1.297000,1.297300,D
286807790,EUR/USD,2007-01-21 23:59:47,1.297100,1.297400,D
286807796,EUR/USD,2007-01-21 23:59:55,1.297000,1.297300,D
286807840,EUR/USD,2007-01-22 00:01:02,1.297100,1.297400,D
286807843,EUR/USD,2007-01-22 00:01:03,1.297000,1.297300,D
286807847,EUR/USD,2007-01-22 00:01:04,1.297100,1.297400,D
286807850,EUR/USD,2007-01-22 00:01:04,1.297000,1.297300,D
286807853,EUR/USD,2007-01-22 00:01:05,1.297100,1.297400,D
286807862,EUR/USD,2007-01-22 00:01:12,1.297000,1.297300,D
286807973,EUR/USD,2007-01-22 00:03:56,1.296900,1.297200,D
286807989,EUR/USD,2007-01-22 00:04:39,1.297000,1.297300,D
286807996,EUR/USD,2007-01-22 00:04:40,1.296900,1.297200,D
286808009,EUR/USD,2007-01-22 00:06:13,1.297000,1.297300,D
286808016,EUR/USD,2007-01-22 00:06:25,1.296900,1.297200,D
286808040,EUR/USD,2007-01-22 00:07:35,1.296800,1.297100,D
286808045,EUR/USD,2007-01-22 00:07:36,1.296700,1.297000,D
286808049,EUR/USD,2007-01-22 00:07:37,1.296800,1.297100,D
286808074,EUR/USD,2007-01-22 00:07:51,1.296700,1.297000,D
286808093,EUR/USD,2007-01-22 00:08:17,1.296600,1.296900,D
286808104,EUR/USD,2007-01-22 00:08:25,1.296700,1.297000,D
286808108,EUR/USD,2007-01-22 00:08:32,1.296600,1.296900,D
286808112,EUR/USD,2007-01-22 00:08:39,1.296700,1.297000,D
286808113,EUR/USD,2007-01-22 00:08:41,1.296600,1.296900,D
286808171,EUR/USD,2007-01-22 00:09:19,1.296500,1.296800,D
286808173,EUR/USD,2007-01-22 00:09:21,1.296600,1.296900,D
286808189,EUR/USD,2007-01-22 00:09:54,1.296500,1.296800,D
286808190,EUR/USD,2007-01-22 00:09:55,1.296600,1.296900,D
286808192,EUR/USD,2007-01-22 00:10:03,1.296500,1.296800,D
286808230,EUR/USD,2007-01-22 00:10:48,1.296600,1.296900,D
286808234,EUR/USD,2007-01-22 00:10:48,1.296500,1.296800,D
286808276,EUR/USD,2007-01-22 00:11:12,1.296400,1.296700,D
286808279,EUR/USD,2007-01-22 00:11:14,1.296500,1.296800,D
286808367,EUR/USD,2007-01-22 00:13:08,1.296600,1.296900,D
286808491,EUR/USD,2007-01-22 00:14:53,1.296500,1.296800,D
286808501,EUR/USD,2007-01-22 00:15:07,1.296600,1.296900,D
286808526,EUR/USD,2007-01-22 00:15:42,1.296700,1.297000,D
286808623,EUR/USD,2007-01-22 00:18:24,1.296600,1.296900,D
286808647,EUR/USD,2007-01-22 00:19:10,1.296500,1.296800,D
286808650,EUR/USD,2007-01-22 00:19:13,1.296600,1.296900,D
286808652,EUR/USD,2007-01-22 00:19:14,1.296500,1.296800,D
286808657,EUR/USD,2007-01-22 00:19:17,1.296600,1.296900,D
286808701,EUR/USD,2007-01-22 00:21:24,1.296700,1.297000,D
286808760,EUR/USD,2007-01-22 00:22:31,1.296800,1.297100,D
286808766,EUR/USD,2007-01-22 00:22:35,1.296700,1.297000,D
286808782,EUR/USD,2007-01-22 00:22:48,1.296800,1.297100,D
286808787,EUR/USD,2007-01-22 00:23:01,1.296700,1.297000,D
286808794,EUR/USD,2007-01-22 00:23:17,1.296800,1.297100,D
286808798,EUR/USD,2007-01-22 00:23:19,1.296700,1.297000,D
286808805,EUR/USD,2007-01-22 00:23:25,1.296600,1.296900,D
286808814,EUR/USD,2007-01-22 00:23:27,1.296700,1.297000,D
286808824,EUR/USD,2007-01-22 00:23:33,1.296600,1.296900,D
286808826,EUR/USD,2007-01-22 00:23:33,1.296500,1.296800,D
286808829,EUR/USD,2007-01-22 00:23:35,1.296600,1.296900,D
286808835,EUR/USD,2007-01-22 00:23:51,1.296500,1.296800,D
286808837,EUR/USD,2007-01-22 00:23:54,1.296600,1.296900,D
286808882,EUR/USD,2007-01-22 00:25:54,1.296500,1.296800,D
286808895,EUR/USD,2007-01-22 00:26:03,1.296600,1.296900,D
286808917,EUR/USD,2007-01-22 00:26:19,1.296700,1.297000,D
286808980,EUR/USD,2007-01-22 00:29:43,1.296800,1.297100,D
286809057,EUR/USD,2007-01-22 00:32:23,1.296700,1.297000,D
