285969545,EUR/USD,2007-01-14 19:32:02,1.291900,1.292200,D
285969562,EUR/USD,2007-01-14 19:32:07,1.291800,1.292100,D
285969566,EUR/USD,2007-01-14 19:32:08,1.291900,1.292200,D
285969572,EUR/USD,2007-01-14 19:32:19,1.291800,1.292100,D
285969584,EUR/USD,2007-01-14 19:32:28,1.291900,1.292200,D
285969588,EUR/USD,2007-01-14 19:32:35,1.291800,1.292100,D
285969608,EUR/USD,2007-01-14 19:32:48,1.291900,1.292200,D
285969616,EUR/USD,2007-01-14 19:32:51,1.291800,1.292100,D
285969630,EUR/USD,2007-01-14 19:32:57,1.291700,1.292000,D
285969633,EUR/USD,2007-01-14 19:32:59,1.291800,1.292100,D
285969648,EUR/USD,2007-01-14 19:33:09,1.291900,1.292200,D
285969656,EUR/USD,2007-01-14 19:33:15,1.292000,1.292300,D
285969712,EUR/USD,2007-01-14 19:33:44,1.292100,1.292400,D
285969815,EUR/USD,2007-01-14 19:34:59,1.292200,1.292500,D
285969896,EUR/USD,2007-01-14 19:36:25,1.292300,1.292600,D
285969899,EUR/USD,2007-01-14 19:36:25,1.292400,1.292700,D
285969906,EUR/USD,2007-01-14 19:36:31,1.292300,1.292600,D
285969967,EUR/USD,2007-01-14 19:37:28,1.292200,1.292500,D
285970019,EUR/USD,2007-01-14 19:38:02,1.292100,1.292400,D
285970113,EUR/USD,2007-01-14 19:39:10,1.292000,1.292300,D
285970117,EUR/USD,2007-01-14 19:39:14,1.292100,1.292400,D
285970122,EUR/USD,2007-01-14 19:39:17,1.292000,1.292300,D
285970125,EUR/USD,2007-01-14 19:39:18,1.292100,1.292400,D
285970142,EUR/USD,2007-01-14 19:39:31,1.292000,1.292300,D
285970146,EUR/USD,2007-01-14 19:39:32,1.292100,1.292400,D
285970154,EUR/USD,2007-01-14 19:39:34,1.292000,1.292300,D
285970164,EUR/USD,2007-01-14 19:39:44,1.292100,1.292400,D
285970178,EUR/USD,2007-01-14 19:39:57,1.292000,1.292300,D
285970380,EUR/USD,2007-01-14 19:44:04,1.291900,1.292200,D
285970423,EUR/USD,2007-01-14 19:44:19,1.292000,1.292300,D
285970426,EUR/USD,2007-01-14 19:44:19,1.291900,1.292200,D
285970456,EUR/USD,2007-01-14 19:44:30,1.291800,1.292100,D
285970462,EUR/USD,2007-01-14 19:44:30,1.291900,1.292200,D
285970483,EUR/USD,2007-01-14 19:44:38,1.291800,1.292100,D
285970486,EUR/USD,2007-01-14 19:44:39,1.291900,1.292200,D
285970501,EUR/USD,2007-01-14 19:45:05,1.291800,1.292100,D
285970511,EUR/USD,2007-01-14 19:45:07,1.291900,1.292200,D
285970527,EUR/USD,2007-01-14 19:45:33,1.291800,1.292100,D
285970530,EUR/USD,2007-01-14 19:45:48,1.291900,1.292200,D
285970586,EUR/USD,2007-01-14 19:46:47,1.291800,1.292100,D
285970604,EUR/USD,2007-01-14 19:46:53,1.291900,1.292200,D
285970633,EUR/USD,2007-01-14 19:47:08,1.291800,1.292100,D
285970737,EUR/USD,2007-01-14 19:49:00,1.291900,1.292200,D
285970802,EUR/USD,2007-01-14 19:49:46,1.291800,1.292100,D
285970814,EUR/USD,2007-01-14 19:50:01,1.291700,1.292000,D
285970859,EUR/USD,2007-01-14 19:50:12,1.291800,1.292100,D
285970871,EUR/USD,2007-01-14 19:50:15,1.291700,1.292000,D
285970933,EUR/USD,2007-01-14 19:50:27,1.291600,1.291900,D
285970978,EUR/USD,2007-01-14 19:50:38,1.291700,1.292000,D
285971014,EUR/USD,2007-01-14 19:50:51,1.291600,1.291900,D
285971021,EUR/USD,2007-01-14 19:50:53,1.291700,1.292000,D
285971023,EUR/USD,2007-01-14 19:50:54,1.291600,1.291900,D
285971031,EUR/USD,2007-01-14 19:50:57,1.291700,1.292000,D
285971034,EUR/USD,2007-01-14 19:50:58,1.291600,1.291900,D
285971036,EUR/USD,2007-01-14 19:51:01,1.291700,1.292000,D
285971038,EUR/USD,2007-01-14 19:51:01,1.291600,1.291900,D
285971039,EUR/USD,2007-01-14 19:51:02,1.291700,1.292000,D
285971041,EUR/USD,2007-01-14 19:51:02,1.291600,1.291900,D
285971045,EUR/USD,2007-01-14 19:51:04,1.291700,1.292000,D
285971085,EUR/USD,2007-01-14 19:51:25,1.291600,1.291900,D
285971096,EUR/USD,2007-01-14 19:51:30,1.291700,1.292000,D
285971116,EUR/USD,2007-01-14 19:51:34,1.291600,1.291900,D
285971125,EUR/USD,2007-01-14 19:51:42,1.291700,1.292000,D
285971141,EUR/USD,2007-01-14 19:51:53,1.291600,1.291900,D
285971187,EUR/USD,2007-01-14 19:52:16,1.291700,1.292000,D
285971191,EUR/USD,2007-01-14 19:52:18,1.291600,1.291900,D
285971274,EUR/USD,2007-01-14 19:53:31,1.291500,1.291800,D
285971299,EUR/USD,2007-01-14 19:53:42,1.291400,1.291700,D
285971305,EUR/USD,2007-01-14 19:53:43,1.291500,1.291800,D
285971327,EUR/USD,2007-01-14 19:53:57,1.291600,1.291900,D
285971352,EUR/USD,2007-01-14 19:54:10,1.291500,1.291800,D
285971368,EUR/USD,2007-01-14 19:54:18,1.291600,1.291900,D
285971378,EUR/USD,2007-01-14 19:54:21,1.291500,1.291800,D
285971420,EUR/USD,2007-01-14 19:54:44,1.291600,1.291900,D
285971424,EUR/USD,2007-01-14 19:54:45,1.291500,1.291800,D
285971428,EUR/USD,2007-01-14 19:54:46,1.291600,1.291900,D
285971435,EUR/USD,2007-01-14 19:54:52,1.291500,1.291800,D
285971449,EUR/USD,2007-01-14 19:54:56,1.291600,1.291900,D
285971474,EUR/USD,2007-01-14 19:55:01,1.291500,1.291800,D
285971510,EUR/USD,2007-01-14 19:55:06,1.291600,1.291900,D
285971584,EUR/USD,2007-01-14 19:55:35,1.291700,1.292000,D
285971593,EUR/USD,2007-01-14 19:55:37,1.291600,1.291900,D
285971597,EUR/USD,2007-01-14 19:55:38,1.291700,1.292000,D
285971659,EUR/USD,2007-01-14 19:56:07,1.291600,1.291900,D
285971662,EUR/USD,2007-01-14 19:56:08,1.291700,1.292000,D
285971667,EUR/USD,2007-01-14 19:56:08,1.291600,1.291900,D
285971676,EUR/USD,2007-01-14 19:56:11,1.291700,1.292000,D
285971718,EUR/USD,2007-01-14 19:56:42,1.291600,1.291900,D
285971739,EUR/USD,2007-01-14 19:56:55,1.291500,1.291800,D
285971764,EUR/USD,2007-01-14 19:57:04,1.291600,1.291900,D
285971817,EUR/USD,2007-01-14 19:57:32,1.291700,1.292000,D
285971835,EUR/USD,2007-01-14 19:57:36,1.291600,1.291900,D
285971877,EUR/USD,2007-01-14 19:58:12,1.291700,1.292000,D
285971884,EUR/USD,2007-01-14 19:58:26,1.291600,1.291900,D
285971890,EUR/USD,2007-01-14 19:58:48,1.291500,1.291800,D
285971895,EUR/USD,2007-01-14 19:58:51,1.291600,1.291900,D
285971910,EUR/USD,2007-01-14 19:59:00,1.291500,1.291800,D
285971915,EUR/USD,2007-01-14 19:59:04,1.291600,1.291900,D
285971946,EUR/USD,2007-01-14 19:59:24,1.291500,1.291800,D
285971963,EUR/USD,2007-01-14 19:59:27,1.291600,1.291900,D
285971970,EUR/USD,2007-01-14 19:59:33,1.291500,1.291800,D
285971980,EUR/USD,2007-01-14 19:59:38,1.291600,1.291900,D
285972013,EUR/USD,2007-01-14 20:00:03,1.291500,1.291800,D
285972016,EUR/USD,2007-01-14 20:00:04,1.291600,1.291900,D
285972101,EUR/USD,2007-01-14 20:00:51,1.291700,1.292000,D
285972119,EUR/USD,2007-01-14 20:00:57,1.291600,1.291900,D
285972188,EUR/USD,2007-01-14 20:01:37,1.291700,1.292000,D
285972251,EUR/USD,2007-01-14 20:02:08,1.291600,1.291900,D
285972268,EUR/USD,2007-01-14 20:02:17,1.291700,1.292000,D
285972281,EUR/USD,2007-01-14 20:02:29,1.291600,1.291900,D
285972286,EUR/USD,2007-01-14 20:02:31,1.291700,1.292000,D
285972296,EUR/USD,2007-01-14 20:02:48,1.291600,1.291900,D
285972303,EUR/USD,2007-01-14 20:03:04,1.291700,1.292000,D
285972344,EUR/USD,2007-01-14 20:04:03,1.291600,1.291900,D
285972347,EUR/USD,2007-01-14 20:04:07,1.291700,1.292000,D
285972350,EUR/USD,2007-01-14 20:04:10,1.291600,1.291900,D
285972384,EUR/USD,2007-01-14 20:04:18,1.291500,1.291800,D
285972401,EUR/USD,2007-01-14 20:04:22,1.291600,1.291900,D
285972409,EUR/USD,2007-01-14 20:04:24,1.291500,1.291800,D
285972432,EUR/USD,2007-01-14 20:04:32,1.291600,1.291900,D
285972446,EUR/USD,2007-01-14 20:04:39,1.291700,1.292000,D
285972482,EUR/USD,2007-01-14 20:04:54,1.291600,1.291900,D
285972532,EUR/USD,2007-01-14 20:05:36,1.291700,1.292000,D
285972581,EUR/USD,2007-01-14 20:06:08,1.291600,1.291900,D
285972593,EUR/USD,2007-01-14 20:06:12,1.291700,1.292000,D
285972602,EUR/USD,2007-01-14 20:06:18,1.291600,1.291900,D
285972611,EUR/USD,2007-01-14 20:06:22,1.291700,1.292000,D
285972620,EUR/USD,2007-01-14 20:06:35,1.291600,1.291900,D
285972624,EUR/USD,2007-01-14 20:06:38,1.291700,1.292000,D
285972645,EUR/USD,2007-01-14 20:06:51,1.291600,1.291900,D
285972647,EUR/USD,2007-01-14 20:06:54,1.291700,1.292000,D
285972673,EUR/USD,2007-01-14 20:07:24,1.291600,1.291900,D
285972761,EUR/USD,2007-01-14 20:08:12,1.291700,1.292000,D
285972794,EUR/USD,2007-01-14 20:09:02,1.291800,1.292100,D
285972811,EUR/USD,2007-01-14 20:09:04,1.291700,1.292000,D
285972838,EUR/USD,2007-01-14 20:09:16,1.291800,1.292100,D
285972847,EUR/USD,2007-01-14 20:09:21,1.291700,1.292000,D
285972853,EUR/USD,2007-01-14 20:09:31,1.291800,1.292100,D
285972905,EUR/USD,2007-01-14 20:10:12,1.291700,1.292000,D
285972910,EUR/USD,2007-01-14 20:10:15,1.291800,1.292100,D
285973010,EUR/USD,2007-01-14 20:10:52,1.291900,1.292200,D
285973070,EUR/USD,2007-01-14 20:11:33,1.292000,1.292300,D
285973103,EUR/USD,2007-01-14 20:11:50,1.291900,1.292200,D
285973111,EUR/USD,2007-01-14 20:11:52,1.292000,1.292300,D
285973133,EUR/USD,2007-01-14 20:11:59,1.291900,1.292200,D
285973150,EUR/USD,2007-01-14 20:12:01,1.292000,1.292300,D
285973164,EUR/USD,2007-01-14 20:12:02,1.291900,1.292200,D
285973209,EUR/USD,2007-01-14 20:12:12,1.292000,1.292300,D
285973220,EUR/USD,2007-01-14 20:12:15,1.291900,1.292200,D
285973243,EUR/USD,2007-01-14 20:12:21,1.292000,1.292300,D
285973292,EUR/USD,2007-01-14 20:12:53,1.292100,1.292400,D
285973345,EUR/USD,2007-01-14 20:13:02,1.292200,1.292500,D
285973350,EUR/USD,2007-01-14 20:13:03,1.292100,1.292400,D
285973362,EUR/USD,2007-01-14 20:13:09,1.292200,1.292500,D
285973370,EUR/USD,2007-01-14 20:13:09,1.292100,1.292400,D
285973383,EUR/USD,2007-01-14 20:13:13,1.292200,1.292500,D
285973389,EUR/USD,2007-01-14 20:13:14,1.292100,1.292400,D
285973398,EUR/USD,2007-01-14 20:13:19,1.292200,1.292500,D
285973423,EUR/USD,2007-01-14 20:13:27,1.292100,1.292400,D
285973428,EUR/USD,2007-01-14 20:13:28,1.292200,1.292500,D
285973440,EUR/USD,2007-01-14 20:13:32,1.292300,1.292600,D
285973447,EUR/USD,2007-01-14 20:13:33,1.292200,1.292500,D
285973521,EUR/USD,2007-01-14 20:13:54,1.292300,1.292600,D
285973556,EUR/USD,2007-01-14 20:14:03,1.292200,1.292500,D
285973586,EUR/USD,2007-01-14 20:14:10,1.292300,1.292600,D
285973596,EUR/USD,2007-01-14 20:14:12,1.292200,1.292500,D
285973599,EUR/USD,2007-01-14 20:14:14,1.292300,1.292600,D
285973615,EUR/USD,2007-01-14 20:14:18,1.292200,1.292500,D
285973664,EUR/USD,2007-01-14 20:14:46,1.292100,1.292400,D
285973665,EUR/USD,2007-01-14 20:14:46,1.292200,1.292500,D
285973675,EUR/USD,2007-01-14 20:14:48,1.292100,1.292400,D
285973728,EUR/USD,2007-01-14 20:15:24,1.292200,1.292500,D
285973735,EUR/USD,2007-01-14 20:15:25,1.292100,1.292400,D
285973745,EUR/USD,2007-01-14 20:15:28,1.292200,1.292500,D
285973766,EUR/USD,2007-01-14 20:15:35,1.292100,1.292400,D
285973779,EUR/USD,2007-01-14 20:15:37,1.292200,1.292500,D
285973791,EUR/USD,2007-01-14 20:15:40,1.292100,1.292400,D
285973795,EUR/USD,2007-01-14 20:15:41,1.292200,1.292500,D
285973825,EUR/USD,2007-01-14 20:15:49,1.292100,1.292400,D
285973832,EUR/USD,2007-01-14 20:15:51,1.292200,1.292500,D
285973836,EUR/USD,2007-01-14 20:15:53,1.292100,1.292400,D
285973837,EUR/USD,2007-01-14 20:15:53,1.292200,1.292500,D
285973838,EUR/USD,2007-01-14 20:15:54,1.292100,1.292400,D
285973841,EUR/USD,2007-01-14 20:15:55,1.292200,1.292500,D
285973875,EUR/USD,2007-01-14 20:16:17,1.292100,1.292400,D
285973890,EUR/USD,2007-01-14 20:16:28,1.292200,1.292500,D
285973896,EUR/USD,2007-01-14 20:16:32,1.292100,1.292400,D
285973904,EUR/USD,2007-01-14 20:16:35,1.292200,1.292500,D
285973922,EUR/USD,2007-01-14 20:16:49,1.292100,1.292400,D
285973965,EUR/USD,2007-01-14 20:17:04,1.292200,1.292500,D
285973975,EUR/USD,2007-01-14 20:17:07,1.292100,1.292400,D
285973987,EUR/USD,2007-01-14 20:17:11,1.292200,1.292500,D
285973998,EUR/USD,2007-01-14 20:17:24,1.292100,1.292400,D
285974007,EUR/USD,2007-01-14 20:17:29,1.292000,1.292300,D
285974009,EUR/USD,2007-01-14 20:17:29,1.292100,1.292400,D
285974017,EUR/USD,2007-01-14 20:17:31,1.292200,1.292500,D
285974053,EUR/USD,2007-01-14 20:17:45,1.292300,1.292600,D
285974076,EUR/USD,2007-01-14 20:17:52,1.292400,1.292700,D
285974085,EUR/USD,2007-01-14 20:17:53,1.292300,1.292600,D
285974087,EUR/USD,2007-01-14 20:17:53,1.292400,1.292700,D
285974101,EUR/USD,2007-01-14 20:17:55,1.292300,1.292600,D
285974113,EUR/USD,2007-01-14 20:17:57,1.292400,1.292700,D
285974115,EUR/USD,2007-01-14 20:17:57,1.292300,1.292600,D
285974120,EUR/USD,2007-01-14 20:18:02,1.292400,1.292700,D
285974127,EUR/USD,2007-01-14 20:18:05,1.292300,1.292600,D
285974181,EUR/USD,2007-01-14 20:18:45,1.292400,1.292700,D
285974184,EUR/USD,2007-01-14 20:18:46,1.292300,1.292600,D
285974197,EUR/USD,2007-01-14 20:18:54,1.292400,1.292700,D
285974202,EUR/USD,2007-01-14 20:18:57,1.292300,1.292600,D
285974214,EUR/USD,2007-01-14 20:19:01,1.292400,1.292700,D
285974220,EUR/USD,2007-01-14 20:19:02,1.292300,1.292600,D
285974226,EUR/USD,2007-01-14 20:19:04,1.292400,1.292700,D
285974280,EUR/USD,2007-01-14 20:19:34,1.292500,1.292800,D
285974285,EUR/USD,2007-01-14 20:19:36,1.292400,1.292700,D
285974296,EUR/USD,2007-01-14 20:19:39,1.292500,1.292800,D
285974339,EUR/USD,2007-01-14 20:20:09,1.292400,1.292700,D
285974345,EUR/USD,2007-01-14 20:20:18,1.292500,1.292800,D
285974439,EUR/USD,2007-01-14 20:21:24,1.292400,1.292700,D
285974516,EUR/USD,2007-01-14 20:21:57,1.292300,1.292600,D
285974846,EUR/USD,2007-01-14 20:26:08,1.292400,1.292700,D
285974854,EUR/USD,2007-01-14 20:26:09,1.292300,1.292600,D
285974883,EUR/USD,2007-01-14 20:26:16,1.292400,1.292700,D
285974885,EUR/USD,2007-01-14 20:26:17,1.292300,1.292600,D
285974955,EUR/USD,2007-01-14 20:27:07,1.292400,1.292700,D
285974959,EUR/USD,2007-01-14 20:27:09,1.292300,1.292600,D
285974962,EUR/USD,2007-01-14 20:27:12,1.292400,1.292700,D
285975007,EUR/USD,2007-01-14 20:27:37,1.292300,1.292600,D
285975015,EUR/USD,2007-01-14 20:27:38,1.292400,1.292700,D
285975019,EUR/USD,2007-01-14 20:27:40,1.292300,1.292600,D
285975021,EUR/USD,2007-01-14 20:27:42,1.292400,1.292700,D
285975141,EUR/USD,2007-01-14 20:28:41,1.292300,1.292600,D
285975315,EUR/USD,2007-01-14 20:30:05,1.292200,1.292500,D
285975336,EUR/USD,2007-01-14 20:30:11,1.292300,1.292600,D
285975389,EUR/USD,2007-01-14 20:30:26,1.292200,1.292500,D
285975401,EUR/USD,2007-01-14 20:30:28,1.292300,1.292600,D
285975428,EUR/USD,2007-01-14 20:30:35,1.292200,1.292500,D
285975515,EUR/USD,2007-01-14 20:31:19,1.292100,1.292400,D
285975537,EUR/USD,2007-01-14 20:31:30,1.292200,1.292500,D
285975572,EUR/USD,2007-01-14 20:32:01,1.292100,1.292400,D
285975623,EUR/USD,2007-01-14 20:32:40,1.292000,1.292300,D
285975991,EUR/USD,2007-01-14 20:37:43,1.292100,1.292400,D
285975994,EUR/USD,2007-01-14 20:37:46,1.292000,1.292300,D
285975999,EUR/USD,2007-01-14 20:37:48,1.292100,1.292400,D
285976005,EUR/USD,2007-01-14 20:37:48,1.292000,1.292300,D
285976019,EUR/USD,2007-01-14 20:37:52,1.292100,1.292400,D
285976030,EUR/USD,2007-01-14 20:38:11,1.292200,1.292500,D
285976072,EUR/USD,2007-01-14 20:38:33,1.292100,1.292400,D
285976080,EUR/USD,2007-01-14 20:38:43,1.292200,1.292500,D
285976088,EUR/USD,2007-01-14 20:38:46,1.292100,1.292400,D
285976151,EUR/USD,2007-01-14 20:40:50,1.292200,1.292500,D
285976188,EUR/USD,2007-01-14 20:41:33,1.292100,1.292400,D
285976194,EUR/USD,2007-01-14 20:41:37,1.292200,1.292500,D
285976202,EUR/USD,2007-01-14 20:41:51,1.292100,1.292400,D
285976260,EUR/USD,2007-01-14 20:42:38,1.292000,1.292300,D
285976296,EUR/USD,2007-01-14 20:43:15,1.292100,1.292400,D
285976421,EUR/USD,2007-01-14 20:46:25,1.292000,1.292300,D
285976425,EUR/USD,2007-01-14 20:46:31,1.292100,1.292400,D
285976484,EUR/USD,2007-01-14 20:48:27,1.292000,1.292300,D
285976685,EUR/USD,2007-01-14 20:52:46,1.292100,1.292400,D
285976706,EUR/USD,2007-01-14 20:52:51,1.292000,1.292300,D
285976749,EUR/USD,2007-01-14 20:54:01,1.292100,1.292400,D
285976803,EUR/USD,2007-01-14 20:54:40,1.292000,1.292300,D
285976823,EUR/USD,2007-01-14 20:55:19,1.292100,1.292400,D
285976878,EUR/USD,2007-01-14 20:56:44,1.292000,1.292300,D
285976882,EUR/USD,2007-01-14 20:56:53,1.292100,1.292400,D
285976887,EUR/USD,2007-01-14 20:56:56,1.292000,1.292300,D
285976896,EUR/USD,2007-01-14 20:57:09,1.292100,1.292400,D
285976901,EUR/USD,2007-01-14 20:57:13,1.292000,1.292300,D
285976922,EUR/USD,2007-01-14 20:57:48,1.292100,1.292400,D
285976964,EUR/USD,2007-01-14 20:59:21,1.292000,1.292300,D
285977297,EUR/USD,2007-01-14 21:04:02,1.291900,1.292200,D
285977306,EUR/USD,2007-01-14 21:04:05,1.292000,1.292300,D
285977375,EUR/USD,2007-01-14 21:04:31,1.291900,1.292200,D
285977380,EUR/USD,2007-01-14 21:04:33,1.292000,1.292300,D
285977414,EUR/USD,2007-01-14 21:05:25,1.292100,1.292400,D
285977452,EUR/USD,2007-01-14 21:06:53,1.292200,1.292500,D
285977458,EUR/USD,2007-01-14 21:07:14,1.292100,1.292400,D
285977474,EUR/USD,2007-01-14 21:07:29,1.292200,1.292500,D
285977479,EUR/USD,2007-01-14 21:07:31,1.292100,1.292400,D
285977532,EUR/USD,2007-01-14 21:09:58,1.292200,1.292500,D
285977767,EUR/USD,2007-01-14 21:14:07,1.292300,1.292600,D
285977816,EUR/USD,2007-01-14 21:15:04,1.292400,1.292700,D
285977851,EUR/USD,2007-01-14 21:16:03,1.292500,1.292800,D
285977866,EUR/USD,2007-01-14 21:16:12,1.292400,1.292700,D
285977873,EUR/USD,2007-01-14 21:16:16,1.292500,1.292800,D
285977901,EUR/USD,2007-01-14 21:16:24,1.292400,1.292700,D
285977906,EUR/USD,2007-01-14 21:16:28,1.292500,1.292800,D
285977923,EUR/USD,2007-01-14 21:16:45,1.292600,1.292900,D
285977934,EUR/USD,2007-01-14 21:16:51,1.292500,1.292800,D
285977950,EUR/USD,2007-01-14 21:17:02,1.292600,1.292900,D
285977989,EUR/USD,2007-01-14 21:17:22,1.292700,1.293000,D
285977992,EUR/USD,2007-01-14 21:17:25,1.292600,1.292900,D
285977997,EUR/USD,2007-01-14 21:17:32,1.292700,1.293000,D
285977998,EUR/USD,2007-01-14 21:17:35,1.292600,1.292900,D
285978008,EUR/USD,2007-01-14 21:17:41,1.292700,1.293000,D
285978039,EUR/USD,2007-01-14 21:18:03,1.292600,1.292900,D
285978050,EUR/USD,2007-01-14 21:18:14,1.292700,1.293000,D
285978055,EUR/USD,2007-01-14 21:18:20,1.292600,1.292900,D
285978071,EUR/USD,2007-01-14 21:18:35,1.292700,1.293000,D
285978073,EUR/USD,2007-01-14 21:18:40,1.292600,1.292900,D
285978077,EUR/USD,2007-01-14 21:18:42,1.292700,1.293000,D
285978085,EUR/USD,2007-01-14 21:18:58,1.292800,1.293100,D
285978090,EUR/USD,2007-01-14 21:19:05,1.292700,1.293000,D
285978093,EUR/USD,2007-01-14 21:19:06,1.292800,1.293100,D
285978190,EUR/USD,2007-01-14 21:20:25,1.292900,1.293200,D
285978203,EUR/USD,2007-01-14 21:20:28,1.292800,1.293100,D
285978216,EUR/USD,2007-01-14 21:20:31,1.292900,1.293200,D
285978222,EUR/USD,2007-01-14 21:20:32,1.292800,1.293100,D
285978228,EUR/USD,2007-01-14 21:20:34,1.292900,1.293200,D
285978372,EUR/USD,2007-01-14 21:21:23,1.292800,1.293100,D
285978378,EUR/USD,2007-01-14 21:21:33,1.292900,1.293200,D
285978406,EUR/USD,2007-01-14 21:22:02,1.292800,1.293100,D
285978414,EUR/USD,2007-01-14 21:22:13,1.292900,1.293200,D
285978469,EUR/USD,2007-01-14 21:23:31,1.292800,1.293100,D
285978473,EUR/USD,2007-01-14 21:23:32,1.292900,1.293200,D
285978487,EUR/USD,2007-01-14 21:23:42,1.293000,1.293300,D
285978510,EUR/USD,2007-01-14 21:23:48,1.292900,1.293200,D
285978512,EUR/USD,2007-01-14 21:23:48,1.293000,1.293300,D
285978610,EUR/USD,2007-01-14 21:24:56,1.292900,1.293200,D
285978612,EUR/USD,2007-01-14 21:24:58,1.293000,1.293300,D
285978734,EUR/USD,2007-01-14 21:26:05,1.292900,1.293200,D
285978738,EUR/USD,2007-01-14 21:26:06,1.293000,1.293300,D
285978788,EUR/USD,2007-01-14 21:26:27,1.293100,1.293400,D
285978843,EUR/USD,2007-01-14 21:27:03,1.293000,1.293300,D
285978848,EUR/USD,2007-01-14 21:27:05,1.293100,1.293400,D
285978859,EUR/USD,2007-01-14 21:27:08,1.293000,1.293300,D
285978861,EUR/USD,2007-01-14 21:27:10,1.293100,1.293400,D
285978968,EUR/USD,2007-01-14 21:28:00,1.293000,1.293300,D
285978971,EUR/USD,2007-01-14 21:28:01,1.293100,1.293400,D
285978977,EUR/USD,2007-01-14 21:28:03,1.293000,1.293300,D
285979025,EUR/USD,2007-01-14 21:28:33,1.292900,1.293200,D
285979031,EUR/USD,2007-01-14 21:28:35,1.293000,1.293300,D
285979034,EUR/USD,2007-01-14 21:28:39,1.292900,1.293200,D
285979039,EUR/USD,2007-01-14 21:28:45,1.293000,1.293300,D
285979055,EUR/USD,2007-01-14 21:28:54,1.292900,1.293200,D
285979057,EUR/USD,2007-01-14 21:28:55,1.293000,1.293300,D
285979070,EUR/USD,2007-01-14 21:29:08,1.293100,1.293400,D
285979090,EUR/USD,2007-01-14 21:29:13,1.293000,1.293300,D
285979099,EUR/USD,2007-01-14 21:29:15,1.293100,1.293400,D
285979115,EUR/USD,2007-01-14 21:29:19,1.293000,1.293300,D
285979154,EUR/USD,2007-01-14 21:29:37,1.293100,1.293400,D
285979155,EUR/USD,2007-01-14 21:29:38,1.293000,1.293300,D
285979164,EUR/USD,2007-01-14 21:29:44,1.293100,1.293400,D
285979175,EUR/USD,2007-01-14 21:29:48,1.293000,1.293300,D
285979195,EUR/USD,2007-01-14 21:30:10,1.293100,1.293400,D
285979199,EUR/USD,2007-01-14 21:30:26,1.293000,1.293300,D
285979322,EUR/USD,2007-01-14 21:32:55,1.293100,1.293400,D
285979331,EUR/USD,2007-01-14 21:32:58,1.293000,1.293300,D
285979334,EUR/USD,2007-01-14 21:33:03,1.293100,1.293400,D
285979365,EUR/USD,2007-01-14 21:33:11,1.293000,1.293300,D
285979367,EUR/USD,2007-01-14 21:33:12,1.293100,1.293400,D
285979398,EUR/USD,2007-01-14 21:33:34,1.293000,1.293300,D
285979459,EUR/USD,2007-01-14 21:34:24,1.292900,1.293200,D
285979517,EUR/USD,2007-01-14 21:34:56,1.292800,1.293100,D
285979549,EUR/USD,2007-01-14 21:35:12,1.292700,1.293000,D
285979562,EUR/USD,2007-01-14 21:35:14,1.292800,1.293100,D
285979566,EUR/USD,2007-01-14 21:35:16,1.292700,1.293000,D
285979574,EUR/USD,2007-01-14 21:35:20,1.292600,1.292900,D
285979583,EUR/USD,2007-01-14 21:35:29,1.292700,1.293000,D
285979619,EUR/USD,2007-01-14 21:36:02,1.292800,1.293100,D
285979627,EUR/USD,2007-01-14 21:36:03,1.292700,1.293000,D
285979628,EUR/USD,2007-01-14 21:36:03,1.292800,1.293100,D
285979656,EUR/USD,2007-01-14 21:36:38,1.292700,1.293000,D
285979667,EUR/USD,2007-01-14 21:37:13,1.292800,1.293100,D
285979699,EUR/USD,2007-01-14 21:38:01,1.292700,1.293000,D
285979782,EUR/USD,2007-01-14 21:39:49,1.292800,1.293100,D
285979855,EUR/USD,2007-01-14 21:41:29,1.292700,1.293000,D
285979881,EUR/USD,2007-01-14 21:42:01,1.292800,1.293100,D
285979902,EUR/USD,2007-01-14 21:42:07,1.292700,1.293000,D
285979914,EUR/USD,2007-01-14 21:42:11,1.292600,1.292900,D
285979928,EUR/USD,2007-01-14 21:42:20,1.292700,1.293000,D
285979935,EUR/USD,2007-01-14 21:42:22,1.292800,1.293100,D
285979939,EUR/USD,2007-01-14 21:42:22,1.292700,1.293000,D
285979943,EUR/USD,2007-01-14 21:42:23,1.292600,1.292900,D
285979973,EUR/USD,2007-01-14 21:43:04,1.292700,1.293000,D
285979977,EUR/USD,2007-01-14 21:43:06,1.292600,1.292900,D
285979996,EUR/USD,2007-01-14 21:43:43,1.292500,1.292800,D
285980022,EUR/USD,2007-01-14 21:44:09,1.292600,1.292900,D
285980026,EUR/USD,2007-01-14 21:44:11,1.292500,1.292800,D
285980031,EUR/USD,2007-01-14 21:44:17,1.292400,1.292700,D
285980036,EUR/USD,2007-01-14 21:44:18,1.292500,1.292800,D
285980126,EUR/USD,2007-01-14 21:46:22,1.292600,1.292900,D
285980131,EUR/USD,2007-01-14 21:46:25,1.292500,1.292800,D
285980175,EUR/USD,2007-01-14 21:47:48,1.292400,1.292700,D
285980185,EUR/USD,2007-01-14 21:47:58,1.292500,1.292800,D
285980199,EUR/USD,2007-01-14 21:48:09,1.292400,1.292700,D
285980204,EUR/USD,2007-01-14 21:48:12,1.292500,1.292800,D
285980261,EUR/USD,2007-01-14 21:49:32,1.292600,1.292900,D
