261101683,EUR/USD,2006-07-02 20:02:50.000,1.278500,1.278800,D
261101738,EUR/USD,2006-07-02 20:03:20.000,1.278600,1.278900,D
261101753,EUR/USD,2006-07-02 20:03:27.000,1.278700,1.279000,D
261101765,EUR/USD,2006-07-02 20:03:32.000,1.278600,1.278900,D
261101781,EUR/USD,2006-07-02 20:03:39.000,1.278700,1.279000,D
261101791,EUR/USD,2006-07-02 20:03:41.000,1.278600,1.278900,D
261101797,EUR/USD,2006-07-02 20:03:43.000,1.278700,1.279000,D
261101801,EUR/USD,2006-07-02 20:03:44.000,1.278600,1.278900,D
261101859,EUR/USD,2006-07-02 20:04:20.000,1.278700,1.279000,D
261101878,EUR/USD,2006-07-02 20:04:52.000,1.278600,1.278900,D
261101886,EUR/USD,2006-07-02 20:04:55.000,1.278700,1.279000,D
261101967,EUR/USD,2006-07-02 20:06:00.000,1.278600,1.278900,D
261101970,EUR/USD,2006-07-02 20:06:01.000,1.278500,1.278800,D
261101975,EUR/USD,2006-07-02 20:06:01.000,1.278600,1.278900,D
261101989,EUR/USD,2006-07-02 20:06:04.000,1.278700,1.279000,D
261102007,EUR/USD,2006-07-02 20:06:08.000,1.278600,1.278900,D
261102050,EUR/USD,2006-07-02 20:06:38.000,1.278500,1.278800,D
261102119,EUR/USD,2006-07-02 20:07:32.000,1.278400,1.278700,D
261102137,EUR/USD,2006-07-02 20:07:41.000,1.278300,1.278600,D
261102217,EUR/USD,2006-07-02 20:08:38.000,1.278200,1.278500,D
261102279,EUR/USD,2006-07-02 20:09:40.000,1.278100,1.278400,D
261102302,EUR/USD,2006-07-02 20:09:50.000,1.278200,1.278500,D
261102393,EUR/USD,2006-07-02 20:10:38.000,1.278100,1.278400,D
261102447,EUR/USD,2006-07-02 20:11:14.000,1.278200,1.278500,D
261102481,EUR/USD,2006-07-02 20:11:28.000,1.278300,1.278600,D
261102484,EUR/USD,2006-07-02 20:11:28.000,1.278400,1.278700,D
261102487,EUR/USD,2006-07-02 20:11:30.000,1.278500,1.278800,D
261102508,EUR/USD,2006-07-02 20:11:33.000,1.278300,1.278600,D
261102514,EUR/USD,2006-07-02 20:11:33.000,1.278400,1.278700,D
261102526,EUR/USD,2006-07-02 20:11:34.000,1.278500,1.278800,D
261102528,EUR/USD,2006-07-02 20:11:34.000,1.278400,1.278700,D
261102530,EUR/USD,2006-07-02 20:11:35.000,1.278500,1.278800,D
261102577,EUR/USD,2006-07-02 20:11:44.000,1.278400,1.278700,D
261102634,EUR/USD,2006-07-02 20:12:01.000,1.278300,1.278600,D
261102640,EUR/USD,2006-07-02 20:12:02.000,1.278400,1.278700,D
261102644,EUR/USD,2006-07-02 20:12:02.000,1.278300,1.278600,D
261102677,EUR/USD,2006-07-02 20:12:14.000,1.278200,1.278500,D
261102753,EUR/USD,2006-07-02 20:13:20.000,1.278300,1.278600,D
261102821,EUR/USD,2006-07-02 20:14:19.000,1.278200,1.278500,D
261102831,EUR/USD,2006-07-02 20:14:28.000,1.278300,1.278600,D
261102904,EUR/USD,2006-07-02 20:15:15.000,1.278400,1.278700,D
261102913,EUR/USD,2006-07-02 20:15:19.000,1.278300,1.278600,D
261102954,EUR/USD,2006-07-02 20:16:00.000,1.278200,1.278500,D
261103038,EUR/USD,2006-07-02 20:16:55.000,1.278300,1.278600,D
261103044,EUR/USD,2006-07-02 20:17:17.000,1.278200,1.278500,D
261103139,EUR/USD,2006-07-02 20:18:28.000,1.278300,1.278600,D
261103157,EUR/USD,2006-07-02 20:18:43.000,1.278200,1.278500,D
261103257,EUR/USD,2006-07-02 20:19:14.000,1.278300,1.278600,D
261103259,EUR/USD,2006-07-02 20:19:15.000,1.278200,1.278500,D
261103280,EUR/USD,2006-07-02 20:19:29.000,1.278300,1.278600,D
261103349,EUR/USD,2006-07-02 20:20:30.000,1.278200,1.278500,D
261103353,EUR/USD,2006-07-02 20:20:32.000,1.278300,1.278600,D
261103363,EUR/USD,2006-07-02 20:20:35.000,1.278200,1.278500,D
261103380,EUR/USD,2006-07-02 20:20:40.000,1.278300,1.278600,D
261103384,EUR/USD,2006-07-02 20:20:42.000,1.278200,1.278500,D
261103388,EUR/USD,2006-07-02 20:20:43.000,1.278100,1.278400,D
261103402,EUR/USD,2006-07-02 20:20:47.000,1.278200,1.278500,D
261103411,EUR/USD,2006-07-02 20:20:49.000,1.278100,1.278400,D
261103478,EUR/USD,2006-07-02 20:21:13.000,1.278000,1.278300,D
261103489,EUR/USD,2006-07-02 20:21:22.000,1.277900,1.278200,D
261103521,EUR/USD,2006-07-02 20:21:26.000,1.277800,1.278100,D
261103537,EUR/USD,2006-07-02 20:21:39.000,1.277900,1.278200,D
261103546,EUR/USD,2006-07-02 20:21:41.000,1.277800,1.278100,D
261103554,EUR/USD,2006-07-02 20:21:43.000,1.277900,1.278200,D
261103563,EUR/USD,2006-07-02 20:21:44.000,1.277800,1.278100,D
261103571,EUR/USD,2006-07-02 20:21:46.000,1.277900,1.278200,D
261103579,EUR/USD,2006-07-02 20:21:48.000,1.277800,1.278100,D
261103587,EUR/USD,2006-07-02 20:21:49.000,1.277900,1.278200,D
261103602,EUR/USD,2006-07-02 20:22:03.000,1.278000,1.278300,D
261103635,EUR/USD,2006-07-02 20:22:08.000,1.277900,1.278200,D
261103640,EUR/USD,2006-07-02 20:22:09.000,1.278000,1.278300,D
261103646,EUR/USD,2006-07-02 20:22:09.000,1.278100,1.278400,D
261103684,EUR/USD,2006-07-02 20:22:29.000,1.278200,1.278500,D
261103713,EUR/USD,2006-07-02 20:22:37.000,1.278300,1.278600,D
261103721,EUR/USD,2006-07-02 20:22:40.000,1.278200,1.278500,D
261103731,EUR/USD,2006-07-02 20:22:41.000,1.278300,1.278600,D
261103759,EUR/USD,2006-07-02 20:23:02.000,1.278200,1.278500,D
261103771,EUR/USD,2006-07-02 20:23:10.000,1.278300,1.278600,D
261103788,EUR/USD,2006-07-02 20:23:17.000,1.278400,1.278700,D
261103883,EUR/USD,2006-07-02 20:23:58.000,1.278500,1.278800,D
261104075,EUR/USD,2006-07-02 20:26:02.000,1.278400,1.278700,D
261104112,EUR/USD,2006-07-02 20:26:49.000,1.278500,1.278800,D
261104117,EUR/USD,2006-07-02 20:26:50.000,1.278600,1.278900,D
261104121,EUR/USD,2006-07-02 20:26:52.000,1.278500,1.278800,D
261104146,EUR/USD,2006-07-02 20:27:10.000,1.278600,1.278900,D
261104147,EUR/USD,2006-07-02 20:27:12.000,1.278400,1.278700,D
261104153,EUR/USD,2006-07-02 20:27:15.000,1.278300,1.278600,D
261104174,EUR/USD,2006-07-02 20:27:18.000,1.278400,1.278700,D
261104181,EUR/USD,2006-07-02 20:27:19.000,1.278500,1.278800,D
261104206,EUR/USD,2006-07-02 20:27:30.000,1.278400,1.278700,D
261104227,EUR/USD,2006-07-02 20:28:01.000,1.278500,1.278800,D
261104228,EUR/USD,2006-07-02 20:28:01.000,1.278600,1.278900,D
261104245,EUR/USD,2006-07-02 20:28:14.000,1.278500,1.278800,D
261104251,EUR/USD,2006-07-02 20:28:17.000,1.278600,1.278900,D
261104259,EUR/USD,2006-07-02 20:28:22.000,1.278700,1.279000,D
261104269,EUR/USD,2006-07-02 20:28:24.000,1.278600,1.278900,D
261104276,EUR/USD,2006-07-02 20:28:25.000,1.278700,1.279000,D
261104361,EUR/USD,2006-07-02 20:28:53.000,1.278800,1.279100,D
261104371,EUR/USD,2006-07-02 20:28:56.000,1.278700,1.279000,D
261104387,EUR/USD,2006-07-02 20:29:00.000,1.278800,1.279100,D
261104427,EUR/USD,2006-07-02 20:29:22.000,1.278900,1.279200,D
261104440,EUR/USD,2006-07-02 20:29:26.000,1.279000,1.279300,D
261104474,EUR/USD,2006-07-02 20:29:38.000,1.279100,1.279400,D
261104497,EUR/USD,2006-07-02 20:29:47.000,1.279000,1.279300,D
261104500,EUR/USD,2006-07-02 20:29:51.000,1.279100,1.279400,D
261104516,EUR/USD,2006-07-02 20:29:58.000,1.279000,1.279300,D
261104523,EUR/USD,2006-07-02 20:30:00.000,1.279100,1.279400,D
261104526,EUR/USD,2006-07-02 20:30:00.000,1.279000,1.279300,D
261104538,EUR/USD,2006-07-02 20:30:06.000,1.278900,1.279200,D
261104555,EUR/USD,2006-07-02 20:30:11.000,1.279000,1.279300,D
261104559,EUR/USD,2006-07-02 20:30:14.000,1.278900,1.279200,D
261104582,EUR/USD,2006-07-02 20:30:26.000,1.279000,1.279300,D
261104638,EUR/USD,2006-07-02 20:31:02.000,1.278900,1.279200,D
261104644,EUR/USD,2006-07-02 20:31:06.000,1.279000,1.279300,D
261104647,EUR/USD,2006-07-02 20:31:17.000,1.278900,1.279200,D
261104685,EUR/USD,2006-07-02 20:32:09.000,1.278800,1.279100,D
261104703,EUR/USD,2006-07-02 20:32:57.000,1.278900,1.279200,D
261104736,EUR/USD,2006-07-02 20:33:27.000,1.278800,1.279100,D
261104738,EUR/USD,2006-07-02 20:33:30.000,1.278900,1.279200,D
261104763,EUR/USD,2006-07-02 20:33:39.000,1.278800,1.279100,D
261104788,EUR/USD,2006-07-02 20:33:50.000,1.278700,1.279000,D
261104809,EUR/USD,2006-07-02 20:33:56.000,1.278600,1.278900,D
261104832,EUR/USD,2006-07-02 20:34:05.000,1.278500,1.278800,D
261104836,EUR/USD,2006-07-02 20:34:05.000,1.278600,1.278900,D
261104842,EUR/USD,2006-07-02 20:34:07.000,1.278500,1.278800,D
261104861,EUR/USD,2006-07-02 20:34:20.000,1.278400,1.278700,D
261104866,EUR/USD,2006-07-02 20:34:23.000,1.278500,1.278800,D
261104881,EUR/USD,2006-07-02 20:34:27.000,1.278400,1.278700,D
261104884,EUR/USD,2006-07-02 20:34:29.000,1.278500,1.278800,D
261104888,EUR/USD,2006-07-02 20:34:33.000,1.278400,1.278700,D
261104897,EUR/USD,2006-07-02 20:34:37.000,1.278500,1.278800,D
261104902,EUR/USD,2006-07-02 20:34:39.000,1.278400,1.278700,D
261104907,EUR/USD,2006-07-02 20:34:48.000,1.278500,1.278800,D
261104913,EUR/USD,2006-07-02 20:34:50.000,1.278400,1.278700,D
261104928,EUR/USD,2006-07-02 20:35:11.000,1.278500,1.278800,D
261104945,EUR/USD,2006-07-02 20:35:33.000,1.278600,1.278900,D
261104991,EUR/USD,2006-07-02 20:35:53.000,1.278700,1.279000,D
261104998,EUR/USD,2006-07-02 20:35:55.000,1.278600,1.278900,D
261105010,EUR/USD,2006-07-02 20:35:56.000,1.278500,1.278800,D
261105013,EUR/USD,2006-07-02 20:35:58.000,1.278600,1.278900,D
261105075,EUR/USD,2006-07-02 20:36:49.000,1.278700,1.279000,D
261105137,EUR/USD,2006-07-02 20:38:09.000,1.278800,1.279100,D
261105193,EUR/USD,2006-07-02 20:38:33.000,1.278700,1.279000,D
261105205,EUR/USD,2006-07-02 20:38:39.000,1.278800,1.279100,D
261105208,EUR/USD,2006-07-02 20:38:40.000,1.278700,1.279000,D
261105213,EUR/USD,2006-07-02 20:38:42.000,1.278800,1.279100,D
261105222,EUR/USD,2006-07-02 20:38:46.000,1.278700,1.279000,D
261105276,EUR/USD,2006-07-02 20:39:14.000,1.278800,1.279100,D
261105368,EUR/USD,2006-07-02 20:39:41.000,1.278900,1.279200,D
261105433,EUR/USD,2006-07-02 20:40:30.000,1.279000,1.279300,D
261105460,EUR/USD,2006-07-02 20:40:36.000,1.278900,1.279200,D
261105480,EUR/USD,2006-07-02 20:40:48.000,1.279000,1.279300,D
261105503,EUR/USD,2006-07-02 20:40:57.000,1.278900,1.279200,D
261105519,EUR/USD,2006-07-02 20:41:02.000,1.279000,1.279300,D
261105526,EUR/USD,2006-07-02 20:41:06.000,1.278900,1.279200,D
261105559,EUR/USD,2006-07-02 20:41:15.000,1.279000,1.279300,D
261105570,EUR/USD,2006-07-02 20:41:17.000,1.278900,1.279200,D
261105596,EUR/USD,2006-07-02 20:41:35.000,1.279000,1.279300,D
261105629,EUR/USD,2006-07-02 20:42:01.000,1.278900,1.279200,D
261105673,EUR/USD,2006-07-02 20:42:27.000,1.278800,1.279100,D
261105691,EUR/USD,2006-07-02 20:42:32.000,1.278700,1.279000,D
261105703,EUR/USD,2006-07-02 20:42:34.000,1.278800,1.279100,D
261105736,EUR/USD,2006-07-02 20:42:44.000,1.278700,1.279000,D
261105746,EUR/USD,2006-07-02 20:42:46.000,1.278800,1.279100,D
261105772,EUR/USD,2006-07-02 20:42:53.000,1.278700,1.279000,D
261105951,EUR/USD,2006-07-02 20:44:34.000,1.278900,1.279200,D
261105970,EUR/USD,2006-07-02 20:44:39.000,1.278800,1.279100,D
261106100,EUR/USD,2006-07-02 20:45:42.000,1.278700,1.279000,D
261106111,EUR/USD,2006-07-02 20:45:48.000,1.278800,1.279100,D
261106118,EUR/USD,2006-07-02 20:45:53.000,1.278700,1.279000,D
261106171,EUR/USD,2006-07-02 20:46:25.000,1.278600,1.278900,D
261106188,EUR/USD,2006-07-02 20:46:32.000,1.278500,1.278800,D
261106226,EUR/USD,2006-07-02 20:46:56.000,1.278400,1.278700,D
261106259,EUR/USD,2006-07-02 20:47:02.000,1.278300,1.278600,D
261106267,EUR/USD,2006-07-02 20:47:04.000,1.278400,1.278700,D
261106277,EUR/USD,2006-07-02 20:47:08.000,1.278300,1.278600,D
261106287,EUR/USD,2006-07-02 20:47:09.000,1.278400,1.278700,D
261106306,EUR/USD,2006-07-02 20:47:12.000,1.278300,1.278600,D
261106322,EUR/USD,2006-07-02 20:47:15.000,1.278200,1.278500,D
261106414,EUR/USD,2006-07-02 20:48:02.000,1.278300,1.278600,D
261106416,EUR/USD,2006-07-02 20:48:07.000,1.278200,1.278500,D
261106423,EUR/USD,2006-07-02 20:48:09.000,1.278300,1.278600,D
261106428,EUR/USD,2006-07-02 20:48:12.000,1.278200,1.278500,D
261106433,EUR/USD,2006-07-02 20:48:13.000,1.278300,1.278600,D
261106514,EUR/USD,2006-07-02 20:48:55.000,1.278400,1.278700,D
261106537,EUR/USD,2006-07-02 20:48:57.000,1.278300,1.278600,D
261106544,EUR/USD,2006-07-02 20:48:59.000,1.278400,1.278700,D
261106551,EUR/USD,2006-07-02 20:49:02.000,1.278300,1.278600,D
261106562,EUR/USD,2006-07-02 20:49:04.000,1.278400,1.278700,D
261106609,EUR/USD,2006-07-02 20:49:31.000,1.278500,1.278800,D
261106619,EUR/USD,2006-07-02 20:49:39.000,1.278600,1.278900,D
261106630,EUR/USD,2006-07-02 20:49:41.000,1.278500,1.278800,D
261106693,EUR/USD,2006-07-02 20:50:12.000,1.278400,1.278700,D
261106712,EUR/USD,2006-07-02 20:50:22.000,1.278500,1.278800,D
261106730,EUR/USD,2006-07-02 20:50:37.000,1.278400,1.278700,D
261106810,EUR/USD,2006-07-02 20:51:35.000,1.278300,1.278600,D
261106837,EUR/USD,2006-07-02 20:51:41.000,1.278400,1.278700,D
261106853,EUR/USD,2006-07-02 20:51:46.000,1.278300,1.278600,D
261106892,EUR/USD,2006-07-02 20:51:55.000,1.278400,1.278700,D
261107004,EUR/USD,2006-07-02 20:52:45.000,1.278500,1.278800,D
261107027,EUR/USD,2006-07-02 20:52:56.000,1.278400,1.278700,D
261107068,EUR/USD,2006-07-02 20:53:15.000,1.278500,1.278800,D
261107104,EUR/USD,2006-07-02 20:53:31.000,1.278400,1.278700,D
261107183,EUR/USD,2006-07-02 20:54:32.000,1.278300,1.278600,D
261107226,EUR/USD,2006-07-02 20:55:04.000,1.278400,1.278700,D
261107246,EUR/USD,2006-07-02 20:55:11.000,1.278500,1.278800,D
261107268,EUR/USD,2006-07-02 20:55:16.000,1.278400,1.278700,D
261107282,EUR/USD,2006-07-02 20:55:18.000,1.278300,1.278600,D
261107385,EUR/USD,2006-07-02 20:55:49.000,1.278400,1.278700,D
261107394,EUR/USD,2006-07-02 20:55:51.000,1.278300,1.278600,D
261107398,EUR/USD,2006-07-02 20:55:53.000,1.278400,1.278700,D
261107418,EUR/USD,2006-07-02 20:55:57.000,1.278300,1.278600,D
261107428,EUR/USD,2006-07-02 20:55:59.000,1.278400,1.278700,D
261107459,EUR/USD,2006-07-02 20:56:04.000,1.278300,1.278600,D
261107516,EUR/USD,2006-07-02 20:56:18.000,1.278400,1.278700,D
261107539,EUR/USD,2006-07-02 20:56:24.000,1.278300,1.278600,D
261107543,EUR/USD,2006-07-02 20:56:30.000,1.278400,1.278700,D
261107549,EUR/USD,2006-07-02 20:56:32.000,1.278300,1.278600,D
261107590,EUR/USD,2006-07-02 20:57:03.000,1.278400,1.278700,D
261107594,EUR/USD,2006-07-02 20:57:05.000,1.278300,1.278600,D
261107596,EUR/USD,2006-07-02 20:57:05.000,1.278400,1.278700,D
261107627,EUR/USD,2006-07-02 20:57:29.000,1.278500,1.278800,D
261107764,EUR/USD,2006-07-02 20:58:08.000,1.278400,1.278700,D
261107783,EUR/USD,2006-07-02 20:58:16.000,1.278300,1.278600,D
261107794,EUR/USD,2006-07-02 20:58:18.000,1.278400,1.278700,D
261107805,EUR/USD,2006-07-02 20:58:21.000,1.278300,1.278600,D
261107890,EUR/USD,2006-07-02 20:59:02.000,1.278200,1.278500,D
261107903,EUR/USD,2006-07-02 20:59:09.000,1.278300,1.278600,D
261107910,EUR/USD,2006-07-02 20:59:10.000,1.278200,1.278500,D
261107964,EUR/USD,2006-07-02 21:00:04.000,1.278100,1.278400,D
261107967,EUR/USD,2006-07-02 21:00:05.000,1.278200,1.278500,D
261107971,EUR/USD,2006-07-02 21:00:06.000,1.278100,1.278400,D
261108059,EUR/USD,2006-07-02 21:00:41.000,1.278200,1.278500,D
261108078,EUR/USD,2006-07-02 21:00:49.000,1.278100,1.278400,D
261108085,EUR/USD,2006-07-02 21:00:52.000,1.278200,1.278500,D
261108092,EUR/USD,2006-07-02 21:00:53.000,1.278100,1.278400,D
261108100,EUR/USD,2006-07-02 21:01:03.000,1.278200,1.278500,D
261108110,EUR/USD,2006-07-02 21:01:11.000,1.278100,1.278400,D
261108133,EUR/USD,2006-07-02 21:01:21.000,1.278000,1.278300,D
261108136,EUR/USD,2006-07-02 21:01:22.000,1.278100,1.278400,D
261108165,EUR/USD,2006-07-02 21:01:27.000,1.278000,1.278300,D
261108178,EUR/USD,2006-07-02 21:01:28.000,1.278100,1.278400,D
261108194,EUR/USD,2006-07-02 21:01:29.000,1.278000,1.278300,D
261108236,EUR/USD,2006-07-02 21:01:38.000,1.278100,1.278400,D
261108268,EUR/USD,2006-07-02 21:01:48.000,1.278200,1.278500,D
261108321,EUR/USD,2006-07-02 21:01:57.000,1.278100,1.278400,D
261108349,EUR/USD,2006-07-02 21:02:03.000,1.278000,1.278300,D
261108384,EUR/USD,2006-07-02 21:02:18.000,1.277900,1.278200,D
261108422,EUR/USD,2006-07-02 21:02:35.000,1.277800,1.278100,D
261108426,EUR/USD,2006-07-02 21:02:36.000,1.277900,1.278200,D
261108431,EUR/USD,2006-07-02 21:02:36.000,1.277800,1.278100,D
261108451,EUR/USD,2006-07-02 21:02:39.000,1.277900,1.278200,D
261108456,EUR/USD,2006-07-02 21:02:40.000,1.277800,1.278100,D
261108463,EUR/USD,2006-07-02 21:02:41.000,1.277900,1.278200,D
261108519,EUR/USD,2006-07-02 21:03:01.000,1.277800,1.278100,D
261108546,EUR/USD,2006-07-02 21:03:08.000,1.277900,1.278200,D
261108575,EUR/USD,2006-07-02 21:03:26.000,1.277800,1.278100,D
261108583,EUR/USD,2006-07-02 21:03:34.000,1.277900,1.278200,D
261108594,EUR/USD,2006-07-02 21:03:38.000,1.277800,1.278100,D
261108602,EUR/USD,2006-07-02 21:03:43.000,1.277900,1.278200,D
261108608,EUR/USD,2006-07-02 21:03:46.000,1.277800,1.278100,D
261108625,EUR/USD,2006-07-02 21:03:49.000,1.277900,1.278200,D
261108643,EUR/USD,2006-07-02 21:03:56.000,1.277800,1.278100,D
261108681,EUR/USD,2006-07-02 21:04:05.000,1.277900,1.278200,D
261108688,EUR/USD,2006-07-02 21:04:08.000,1.278000,1.278300,D
261108715,EUR/USD,2006-07-02 21:04:11.000,1.278100,1.278400,D
261108725,EUR/USD,2006-07-02 21:04:12.000,1.278200,1.278500,D
261108733,EUR/USD,2006-07-02 21:04:13.000,1.278100,1.278400,D
261108812,EUR/USD,2006-07-02 21:04:40.000,1.278200,1.278500,D
261108871,EUR/USD,2006-07-02 21:05:05.000,1.278300,1.278600,D
261108916,EUR/USD,2006-07-02 21:05:19.000,1.278400,1.278700,D
261109010,EUR/USD,2006-07-02 21:05:55.000,1.278500,1.278800,D
261109028,EUR/USD,2006-07-02 21:06:06.000,1.278400,1.278700,D
261109040,EUR/USD,2006-07-02 21:06:10.000,1.278500,1.278800,D
261109060,EUR/USD,2006-07-02 21:06:19.000,1.278400,1.278700,D
261109063,EUR/USD,2006-07-02 21:06:21.000,1.278500,1.278800,D
261109067,EUR/USD,2006-07-02 21:06:22.000,1.278400,1.278700,D
261109138,EUR/USD,2006-07-02 21:07:05.000,1.278500,1.278800,D
261109143,EUR/USD,2006-07-02 21:07:08.000,1.278400,1.278700,D
261109152,EUR/USD,2006-07-02 21:07:10.000,1.278500,1.278800,D
261109185,EUR/USD,2006-07-02 21:07:25.000,1.278600,1.278900,D
261109194,EUR/USD,2006-07-02 21:07:27.000,1.278500,1.278800,D
261109244,EUR/USD,2006-07-02 21:07:57.000,1.278400,1.278700,D
261109291,EUR/USD,2006-07-02 21:08:46.000,1.278500,1.278800,D
261109332,EUR/USD,2006-07-02 21:09:00.000,1.278400,1.278700,D
261109333,EUR/USD,2006-07-02 21:09:01.000,1.278500,1.278800,D
261109348,EUR/USD,2006-07-02 21:09:04.000,1.278400,1.278700,D
261109357,EUR/USD,2006-07-02 21:09:06.000,1.278300,1.278600,D
261109363,EUR/USD,2006-07-02 21:09:08.000,1.278400,1.278700,D
261109435,EUR/USD,2006-07-02 21:09:32.000,1.278300,1.278600,D
261109439,EUR/USD,2006-07-02 21:09:32.000,1.278400,1.278700,D
261109447,EUR/USD,2006-07-02 21:09:33.000,1.278300,1.278600,D
261109462,EUR/USD,2006-07-02 21:09:35.000,1.278200,1.278500,D
261109533,EUR/USD,2006-07-02 21:09:52.000,1.278300,1.278600,D
261109541,EUR/USD,2006-07-02 21:09:53.000,1.278400,1.278700,D
261109549,EUR/USD,2006-07-02 21:09:54.000,1.278300,1.278600,D
261109562,EUR/USD,2006-07-02 21:09:57.000,1.278400,1.278700,D
261109603,EUR/USD,2006-07-02 21:10:10.000,1.278500,1.278800,D
261109615,EUR/USD,2006-07-02 21:10:12.000,1.278400,1.278700,D
261109678,EUR/USD,2006-07-02 21:10:32.000,1.278300,1.278600,D
261109681,EUR/USD,2006-07-02 21:10:33.000,1.278400,1.278700,D
261109728,EUR/USD,2006-07-02 21:10:53.000,1.278300,1.278600,D
261109815,EUR/USD,2006-07-02 21:11:39.000,1.278200,1.278500,D
261109848,EUR/USD,2006-07-02 21:12:04.000,1.278300,1.278600,D
261109912,EUR/USD,2006-07-02 21:12:43.000,1.278200,1.278500,D
261109919,EUR/USD,2006-07-02 21:12:46.000,1.278300,1.278600,D
261110000,EUR/USD,2006-07-02 21:14:03.000,1.278200,1.278500,D
261110064,EUR/USD,2006-07-02 21:14:29.000,1.278100,1.278400,D
261110082,EUR/USD,2006-07-02 21:14:33.000,1.278200,1.278500,D
261110177,EUR/USD,2006-07-02 21:15:20.000,1.278300,1.278600,D
261110183,EUR/USD,2006-07-02 21:15:21.000,1.278200,1.278500,D
261110236,EUR/USD,2006-07-02 21:15:52.000,1.278100,1.278400,D
261110342,EUR/USD,2006-07-02 21:16:33.000,1.278000,1.278300,D
261110345,EUR/USD,2006-07-02 21:16:34.000,1.277900,1.278200,D
261110419,EUR/USD,2006-07-02 21:16:45.000,1.277800,1.278100,D
261110427,EUR/USD,2006-07-02 21:16:46.000,1.277900,1.278200,D
261110431,EUR/USD,2006-07-02 21:16:47.000,1.278000,1.278300,D
261110433,EUR/USD,2006-07-02 21:16:47.000,1.277900,1.278200,D
261110447,EUR/USD,2006-07-02 21:16:48.000,1.277800,1.278100,D
261110489,EUR/USD,2006-07-02 21:16:54.000,1.277700,1.278000,D
261110542,EUR/USD,2006-07-02 21:17:05.000,1.277800,1.278100,D
261110598,EUR/USD,2006-07-02 21:17:14.000,1.277900,1.278200,D
261110618,EUR/USD,2006-07-02 21:17:23.000,1.278000,1.278300,D
261110681,EUR/USD,2006-07-02 21:17:52.000,1.277900,1.278200,D
261110704,EUR/USD,2006-07-02 21:17:57.000,1.277800,1.278100,D
261110735,EUR/USD,2006-07-02 21:18:11.000,1.277700,1.278000,D
261110767,EUR/USD,2006-07-02 21:18:17.000,1.277600,1.277900,D
261110789,EUR/USD,2006-07-02 21:18:21.000,1.277500,1.277800,D
261110830,EUR/USD,2006-07-02 21:18:27.000,1.277400,1.277700,D
261110837,EUR/USD,2006-07-02 21:18:28.000,1.277300,1.277600,D
261110941,EUR/USD,2006-07-02 21:18:41.000,1.277200,1.277500,D
261110954,EUR/USD,2006-07-02 21:18:43.000,1.277300,1.277600,D
261111024,EUR/USD,2006-07-02 21:18:56.000,1.277200,1.277500,D
261111041,EUR/USD,2006-07-02 21:19:00.000,1.277300,1.277600,D
261111055,EUR/USD,2006-07-02 21:19:03.000,1.277200,1.277500,D
261111074,EUR/USD,2006-07-02 21:19:05.000,1.277300,1.277600,D
261111092,EUR/USD,2006-07-02 21:19:08.000,1.277200,1.277500,D
261111097,EUR/USD,2006-07-02 21:19:09.000,1.277300,1.277600,D
261111132,EUR/USD,2006-07-02 21:19:18.000,1.277400,1.277700,D
261111163,EUR/USD,2006-07-02 21:19:21.000,1.277300,1.277600,D
261111179,EUR/USD,2006-07-02 21:19:24.000,1.277400,1.277700,D
261111219,EUR/USD,2006-07-02 21:19:36.000,1.277300,1.277600,D
261111245,EUR/USD,2006-07-02 21:19:42.000,1.277200,1.277500,D
261111250,EUR/USD,2006-07-02 21:19:43.000,1.277400,1.277700,D
261111275,EUR/USD,2006-07-02 21:19:51.000,1.277300,1.277600,D
261111305,EUR/USD,2006-07-02 21:20:01.000,1.277400,1.277700,D
261111321,EUR/USD,2006-07-02 21:20:09.000,1.277300,1.277600,D
261111352,EUR/USD,2006-07-02 21:20:20.000,1.277400,1.277700,D
261111360,EUR/USD,2006-07-02 21:20:22.000,1.277300,1.277600,D
261111370,EUR/USD,2006-07-02 21:20:26.000,1.277400,1.277700,D
261111381,EUR/USD,2006-07-02 21:20:33.000,1.277300,1.277600,D
261111408,EUR/USD,2006-07-02 21:20:42.000,1.277400,1.277700,D
261111412,EUR/USD,2006-07-02 21:20:44.000,1.277300,1.277600,D
261111435,EUR/USD,2006-07-02 21:20:55.000,1.277400,1.277700,D
261111482,EUR/USD,2006-07-02 21:21:27.000,1.277500,1.277800,D
261111484,EUR/USD,2006-07-02 21:21:27.000,1.277400,1.277700,D
261111497,EUR/USD,2006-07-02 21:21:32.000,1.277500,1.277800,D
261111503,EUR/USD,2006-07-02 21:21:33.000,1.277400,1.277700,D
