262845108,EUR/USD,2006-07-16 19:18:25.000,1.263500,1.263800,D
262845128,EUR/USD,2006-07-16 19:19:05.000,1.263600,1.263900,D
262845136,EUR/USD,2006-07-16 19:19:08.000,1.263500,1.263800,D
262845174,EUR/USD,2006-07-16 19:19:52.000,1.263600,1.263900,D
262845262,EUR/USD,2006-07-16 19:22:14.000,1.263500,1.263800,D
262845268,EUR/USD,2006-07-16 19:22:23.000,1.263400,1.263700,D
262845279,EUR/USD,2006-07-16 19:22:24.000,1.263500,1.263800,D
262845286,EUR/USD,2006-07-16 19:22:27.000,1.263400,1.263700,D
262845308,EUR/USD,2006-07-16 19:22:32.000,1.263300,1.263600,D
262845311,EUR/USD,2006-07-16 19:22:32.000,1.263400,1.263700,D
262845354,EUR/USD,2006-07-16 19:22:55.000,1.263300,1.263600,D
262845360,EUR/USD,2006-07-16 19:23:00.000,1.263200,1.263500,D
262845361,EUR/USD,2006-07-16 19:23:01.000,1.263300,1.263600,D
262845367,EUR/USD,2006-07-16 19:23:04.000,1.263400,1.263700,D
262845378,EUR/USD,2006-07-16 19:23:07.000,1.263300,1.263600,D
262845384,EUR/USD,2006-07-16 19:23:09.000,1.263400,1.263700,D
262845406,EUR/USD,2006-07-16 19:23:16.000,1.263300,1.263600,D
262845408,EUR/USD,2006-07-16 19:23:23.000,1.263400,1.263700,D
262845428,EUR/USD,2006-07-16 19:23:47.000,1.263300,1.263600,D
262845433,EUR/USD,2006-07-16 19:23:52.000,1.263400,1.263700,D
262845439,EUR/USD,2006-07-16 19:23:59.000,1.263500,1.263800,D
262845450,EUR/USD,2006-07-16 19:24:03.000,1.263400,1.263700,D
262845484,EUR/USD,2006-07-16 19:24:18.000,1.263300,1.263600,D
262845498,EUR/USD,2006-07-16 19:24:45.000,1.263400,1.263700,D
262845503,EUR/USD,2006-07-16 19:24:46.000,1.263300,1.263600,D
262845528,EUR/USD,2006-07-16 19:25:18.000,1.263400,1.263700,D
262845533,EUR/USD,2006-07-16 19:25:18.000,1.263300,1.263600,D
262845547,EUR/USD,2006-07-16 19:25:45.000,1.263200,1.263500,D
262845556,EUR/USD,2006-07-16 19:25:48.000,1.263100,1.263400,D
262845566,EUR/USD,2006-07-16 19:25:49.000,1.263200,1.263500,D
262845575,EUR/USD,2006-07-16 19:25:50.000,1.263100,1.263400,D
262845593,EUR/USD,2006-07-16 19:25:51.000,1.263200,1.263500,D
262845612,EUR/USD,2006-07-16 19:26:08.000,1.263100,1.263400,D
262845627,EUR/USD,2006-07-16 19:26:17.000,1.263000,1.263300,D
262845629,EUR/USD,2006-07-16 19:26:19.000,1.263100,1.263400,D
262845631,EUR/USD,2006-07-16 19:26:21.000,1.263000,1.263300,D
262845635,EUR/USD,2006-07-16 19:26:24.000,1.263100,1.263400,D
262845639,EUR/USD,2006-07-16 19:26:24.000,1.263000,1.263300,D
262845645,EUR/USD,2006-07-16 19:26:27.000,1.263100,1.263400,D
262845654,EUR/USD,2006-07-16 19:26:41.000,1.263000,1.263300,D
262845668,EUR/USD,2006-07-16 19:26:43.000,1.263100,1.263400,D
262845772,EUR/USD,2006-07-16 19:29:47.000,1.263200,1.263500,D
262845795,EUR/USD,2006-07-16 19:31:09.000,1.263100,1.263400,D
262845803,EUR/USD,2006-07-16 19:31:14.000,1.263000,1.263300,D
262845810,EUR/USD,2006-07-16 19:31:15.000,1.263100,1.263400,D
262845814,EUR/USD,2006-07-16 19:31:16.000,1.263200,1.263500,D
262845840,EUR/USD,2006-07-16 19:31:44.000,1.263300,1.263600,D
262845844,EUR/USD,2006-07-16 19:31:44.000,1.263200,1.263500,D
262845869,EUR/USD,2006-07-16 19:32:21.000,1.263100,1.263400,D
262845876,EUR/USD,2006-07-16 19:32:24.000,1.263200,1.263500,D
262845901,EUR/USD,2006-07-16 19:32:49.000,1.263100,1.263400,D
262845909,EUR/USD,2006-07-16 19:32:50.000,1.263200,1.263500,D
262845916,EUR/USD,2006-07-16 19:32:53.000,1.263300,1.263600,D
262846013,EUR/USD,2006-07-16 19:36:22.000,1.263400,1.263700,D
262846054,EUR/USD,2006-07-16 19:37:37.000,1.263300,1.263600,D
262846062,EUR/USD,2006-07-16 19:37:40.000,1.263400,1.263700,D
262846087,EUR/USD,2006-07-16 19:38:28.000,1.263300,1.263600,D
262846090,EUR/USD,2006-07-16 19:38:30.000,1.263400,1.263700,D
262846130,EUR/USD,2006-07-16 19:39:04.000,1.263500,1.263800,D
262846155,EUR/USD,2006-07-16 19:40:03.000,1.263400,1.263700,D
262846167,EUR/USD,2006-07-16 19:40:37.000,1.263500,1.263800,D
262846215,EUR/USD,2006-07-16 19:41:15.000,1.263400,1.263700,D
262846225,EUR/USD,2006-07-16 19:41:20.000,1.263500,1.263800,D
262846249,EUR/USD,2006-07-16 19:41:55.000,1.263400,1.263700,D
262846261,EUR/USD,2006-07-16 19:42:06.000,1.263500,1.263800,D
262846400,EUR/USD,2006-07-16 19:45:44.000,1.263400,1.263700,D
262846419,EUR/USD,2006-07-16 19:45:47.000,1.263500,1.263800,D
262846464,EUR/USD,2006-07-16 19:47:40.000,1.263600,1.263900,D
262846474,EUR/USD,2006-07-16 19:47:42.000,1.263500,1.263800,D
262846485,EUR/USD,2006-07-16 19:47:59.000,1.263400,1.263700,D
262846495,EUR/USD,2006-07-16 19:48:02.000,1.263500,1.263800,D
262846516,EUR/USD,2006-07-16 19:48:26.000,1.263600,1.263900,D
262846522,EUR/USD,2006-07-16 19:48:28.000,1.263500,1.263800,D
262846547,EUR/USD,2006-07-16 19:48:52.000,1.263600,1.263900,D
262846563,EUR/USD,2006-07-16 19:48:55.000,1.263500,1.263800,D
262846568,EUR/USD,2006-07-16 19:48:58.000,1.263600,1.263900,D
262846580,EUR/USD,2006-07-16 19:49:01.000,1.263500,1.263800,D
262846712,EUR/USD,2006-07-16 19:54:57.000,1.263400,1.263700,D
262846732,EUR/USD,2006-07-16 19:56:09.000,1.263500,1.263800,D
262846745,EUR/USD,2006-07-16 19:57:11.000,1.263400,1.263700,D
262846749,EUR/USD,2006-07-16 19:57:12.000,1.263300,1.263600,D
262846772,EUR/USD,2006-07-16 19:57:19.000,1.263200,1.263500,D
262846843,EUR/USD,2006-07-16 19:59:13.000,1.263300,1.263600,D
262846957,EUR/USD,2006-07-16 20:00:21.000,1.263200,1.263500,D
262846965,EUR/USD,2006-07-16 20:00:24.000,1.263300,1.263600,D
262847002,EUR/USD,2006-07-16 20:00:42.000,1.263200,1.263500,D
262847077,EUR/USD,2006-07-16 20:01:01.000,1.263100,1.263400,D
262847087,EUR/USD,2006-07-16 20:01:03.000,1.263200,1.263500,D
262847094,EUR/USD,2006-07-16 20:01:05.000,1.263100,1.263400,D
262847108,EUR/USD,2006-07-16 20:01:10.000,1.263200,1.263500,D
262847242,EUR/USD,2006-07-16 20:02:30.000,1.263100,1.263400,D
262847264,EUR/USD,2006-07-16 20:02:36.000,1.263200,1.263500,D
262847301,EUR/USD,2006-07-16 20:02:46.000,1.263100,1.263400,D
262847334,EUR/USD,2006-07-16 20:03:21.000,1.263200,1.263500,D
262847371,EUR/USD,2006-07-16 20:03:42.000,1.263100,1.263400,D
262847382,EUR/USD,2006-07-16 20:04:02.000,1.263200,1.263500,D
262847469,EUR/USD,2006-07-16 20:05:19.000,1.263300,1.263600,D
262847489,EUR/USD,2006-07-16 20:05:33.000,1.263400,1.263700,D
262847505,EUR/USD,2006-07-16 20:05:40.000,1.263500,1.263800,D
262847601,EUR/USD,2006-07-16 20:06:37.000,1.263400,1.263700,D
262847627,EUR/USD,2006-07-16 20:06:52.000,1.263500,1.263800,D
262847636,EUR/USD,2006-07-16 20:07:01.000,1.263400,1.263700,D
262847670,EUR/USD,2006-07-16 20:07:31.000,1.263300,1.263600,D
262847681,EUR/USD,2006-07-16 20:07:31.000,1.263400,1.263700,D
262847685,EUR/USD,2006-07-16 20:07:34.000,1.263300,1.263600,D
262847693,EUR/USD,2006-07-16 20:07:37.000,1.263400,1.263700,D
262847731,EUR/USD,2006-07-16 20:08:20.000,1.263500,1.263800,D
262847734,EUR/USD,2006-07-16 20:08:21.000,1.263400,1.263700,D
262847742,EUR/USD,2006-07-16 20:08:22.000,1.263300,1.263600,D
262847747,EUR/USD,2006-07-16 20:08:24.000,1.263400,1.263700,D
262847751,EUR/USD,2006-07-16 20:08:25.000,1.263500,1.263800,D
262847809,EUR/USD,2006-07-16 20:08:53.000,1.263400,1.263700,D
262847819,EUR/USD,2006-07-16 20:08:57.000,1.263500,1.263800,D
262847837,EUR/USD,2006-07-16 20:09:04.000,1.263400,1.263700,D
262847856,EUR/USD,2006-07-16 20:09:24.000,1.263500,1.263800,D
262847881,EUR/USD,2006-07-16 20:09:34.000,1.263400,1.263700,D
262847893,EUR/USD,2006-07-16 20:09:35.000,1.263500,1.263800,D
262847912,EUR/USD,2006-07-16 20:09:43.000,1.263600,1.263900,D
262847938,EUR/USD,2006-07-16 20:09:50.000,1.263500,1.263800,D
262847946,EUR/USD,2006-07-16 20:09:52.000,1.263600,1.263900,D
262847954,EUR/USD,2006-07-16 20:09:54.000,1.263500,1.263800,D
262847971,EUR/USD,2006-07-16 20:09:59.000,1.263600,1.263900,D
262847984,EUR/USD,2006-07-16 20:10:08.000,1.263500,1.263800,D
262848023,EUR/USD,2006-07-16 20:11:11.000,1.263600,1.263900,D
262848044,EUR/USD,2006-07-16 20:11:36.000,1.263500,1.263800,D
262848069,EUR/USD,2006-07-16 20:12:26.000,1.263400,1.263700,D
262848084,EUR/USD,2006-07-16 20:12:48.000,1.263300,1.263600,D
262848108,EUR/USD,2006-07-16 20:13:04.000,1.263400,1.263700,D
262848127,EUR/USD,2006-07-16 20:13:10.000,1.263300,1.263600,D
262848178,EUR/USD,2006-07-16 20:13:48.000,1.263400,1.263700,D
262848190,EUR/USD,2006-07-16 20:14:01.000,1.263300,1.263600,D
262848202,EUR/USD,2006-07-16 20:14:06.000,1.263200,1.263500,D
262848224,EUR/USD,2006-07-16 20:14:27.000,1.263300,1.263600,D
262848232,EUR/USD,2006-07-16 20:14:36.000,1.263200,1.263500,D
262848237,EUR/USD,2006-07-16 20:14:45.000,1.263100,1.263400,D
262848253,EUR/USD,2006-07-16 20:14:49.000,1.263200,1.263500,D
262848340,EUR/USD,2006-07-16 20:15:55.000,1.263300,1.263600,D
262848373,EUR/USD,2006-07-16 20:16:37.000,1.263200,1.263500,D
262848377,EUR/USD,2006-07-16 20:16:44.000,1.263300,1.263600,D
262848385,EUR/USD,2006-07-16 20:16:50.000,1.263100,1.263400,D
262848398,EUR/USD,2006-07-16 20:16:55.000,1.263300,1.263600,D
262848415,EUR/USD,2006-07-16 20:17:00.000,1.263200,1.263500,D
262848417,EUR/USD,2006-07-16 20:17:01.000,1.263100,1.263400,D
262848438,EUR/USD,2006-07-16 20:17:14.000,1.263200,1.263500,D
262848443,EUR/USD,2006-07-16 20:17:15.000,1.263300,1.263600,D
262848454,EUR/USD,2006-07-16 20:17:17.000,1.263400,1.263700,D
262848469,EUR/USD,2006-07-16 20:17:22.000,1.263300,1.263600,D
262848495,EUR/USD,2006-07-16 20:17:52.000,1.263200,1.263500,D
262848518,EUR/USD,2006-07-16 20:18:24.000,1.263100,1.263400,D
262848528,EUR/USD,2006-07-16 20:18:27.000,1.263200,1.263500,D
262848535,EUR/USD,2006-07-16 20:18:28.000,1.263100,1.263400,D
262848556,EUR/USD,2006-07-16 20:18:39.000,1.263200,1.263500,D
262848585,EUR/USD,2006-07-16 20:19:05.000,1.263100,1.263400,D
262848661,EUR/USD,2006-07-16 20:20:26.000,1.263200,1.263500,D
262848690,EUR/USD,2006-07-16 20:20:53.000,1.263100,1.263400,D
262848704,EUR/USD,2006-07-16 20:20:57.000,1.263000,1.263300,D
262848709,EUR/USD,2006-07-16 20:20:59.000,1.263100,1.263400,D
262848719,EUR/USD,2006-07-16 20:21:06.000,1.263000,1.263300,D
262848720,EUR/USD,2006-07-16 20:21:06.000,1.263100,1.263400,D
262848731,EUR/USD,2006-07-16 20:21:07.000,1.263200,1.263500,D
262848737,EUR/USD,2006-07-16 20:21:21.000,1.263100,1.263400,D
262848744,EUR/USD,2006-07-16 20:21:27.000,1.263200,1.263500,D
262848786,EUR/USD,2006-07-16 20:22:38.000,1.263100,1.263400,D
262848823,EUR/USD,2006-07-16 20:23:49.000,1.263200,1.263500,D
262848831,EUR/USD,2006-07-16 20:23:51.000,1.263100,1.263400,D
262848837,EUR/USD,2006-07-16 20:23:55.000,1.263200,1.263500,D
262848846,EUR/USD,2006-07-16 20:23:57.000,1.263100,1.263400,D
262848854,EUR/USD,2006-07-16 20:24:01.000,1.263200,1.263500,D
262848874,EUR/USD,2006-07-16 20:24:19.000,1.263100,1.263400,D
262848889,EUR/USD,2006-07-16 20:24:39.000,1.263000,1.263300,D
262848897,EUR/USD,2006-07-16 20:24:41.000,1.263100,1.263400,D
262848902,EUR/USD,2006-07-16 20:24:42.000,1.263000,1.263300,D
262848905,EUR/USD,2006-07-16 20:24:50.000,1.263100,1.263400,D
262848913,EUR/USD,2006-07-16 20:24:51.000,1.263200,1.263500,D
262848946,EUR/USD,2006-07-16 20:25:15.000,1.263100,1.263400,D
262848956,EUR/USD,2006-07-16 20:25:19.000,1.263000,1.263300,D
262848958,EUR/USD,2006-07-16 20:25:30.000,1.263100,1.263400,D
262848969,EUR/USD,2006-07-16 20:25:31.000,1.263000,1.263300,D
262849020,EUR/USD,2006-07-16 20:26:27.000,1.263100,1.263400,D
262849025,EUR/USD,2006-07-16 20:26:30.000,1.263200,1.263500,D
262849029,EUR/USD,2006-07-16 20:26:31.000,1.263100,1.263400,D
262849046,EUR/USD,2006-07-16 20:26:46.000,1.263200,1.263500,D
262849067,EUR/USD,2006-07-16 20:27:01.000,1.263100,1.263400,D
262849080,EUR/USD,2006-07-16 20:27:29.000,1.263200,1.263500,D
262849091,EUR/USD,2006-07-16 20:27:40.000,1.263100,1.263400,D
262849101,EUR/USD,2006-07-16 20:27:51.000,1.263200,1.263500,D
262849119,EUR/USD,2006-07-16 20:28:16.000,1.263100,1.263400,D
262849147,EUR/USD,2006-07-16 20:28:49.000,1.263200,1.263500,D
262849184,EUR/USD,2006-07-16 20:29:26.000,1.263300,1.263600,D
262849189,EUR/USD,2006-07-16 20:29:29.000,1.263400,1.263700,D
262849194,EUR/USD,2006-07-16 20:29:30.000,1.263300,1.263600,D
262849195,EUR/USD,2006-07-16 20:29:30.000,1.263200,1.263500,D
262849201,EUR/USD,2006-07-16 20:29:32.000,1.263300,1.263600,D
262849246,EUR/USD,2006-07-16 20:31:30.000,1.263200,1.263500,D
262849253,EUR/USD,2006-07-16 20:31:34.000,1.263300,1.263600,D
262849301,EUR/USD,2006-07-16 20:32:34.000,1.263400,1.263700,D
262849329,EUR/USD,2006-07-16 20:32:39.000,1.263300,1.263600,D
262849332,EUR/USD,2006-07-16 20:32:41.000,1.263400,1.263700,D
262849339,EUR/USD,2006-07-16 20:32:42.000,1.263300,1.263600,D
262849344,EUR/USD,2006-07-16 20:32:54.000,1.263400,1.263700,D
262849346,EUR/USD,2006-07-16 20:32:56.000,1.263300,1.263600,D
262849352,EUR/USD,2006-07-16 20:33:04.000,1.263200,1.263500,D
262849373,EUR/USD,2006-07-16 20:33:20.000,1.263100,1.263400,D
262849384,EUR/USD,2006-07-16 20:33:23.000,1.263200,1.263500,D
262849409,EUR/USD,2006-07-16 20:34:12.000,1.263300,1.263600,D
262849458,EUR/USD,2006-07-16 20:35:57.000,1.263400,1.263700,D
262849599,EUR/USD,2006-07-16 20:40:49.000,1.263500,1.263800,D
262849608,EUR/USD,2006-07-16 20:40:52.000,1.263400,1.263700,D
262849623,EUR/USD,2006-07-16 20:41:08.000,1.263300,1.263600,D
262849651,EUR/USD,2006-07-16 20:41:28.000,1.263400,1.263700,D
262849782,EUR/USD,2006-07-16 20:44:03.000,1.263300,1.263600,D
262849792,EUR/USD,2006-07-16 20:44:05.000,1.263400,1.263700,D
262849803,EUR/USD,2006-07-16 20:44:07.000,1.263300,1.263600,D
262849846,EUR/USD,2006-07-16 20:45:31.000,1.263400,1.263700,D
262849850,EUR/USD,2006-07-16 20:45:32.000,1.263500,1.263800,D
262849861,EUR/USD,2006-07-16 20:45:46.000,1.263400,1.263700,D
262849870,EUR/USD,2006-07-16 20:45:51.000,1.263300,1.263600,D
262849893,EUR/USD,2006-07-16 20:46:17.000,1.263400,1.263700,D
262849915,EUR/USD,2006-07-16 20:46:26.000,1.263500,1.263800,D
262849939,EUR/USD,2006-07-16 20:46:42.000,1.263400,1.263700,D
262849983,EUR/USD,2006-07-16 20:47:05.000,1.263500,1.263800,D
262849991,EUR/USD,2006-07-16 20:47:07.000,1.263400,1.263700,D
262850111,EUR/USD,2006-07-16 20:49:09.000,1.263500,1.263800,D
262850114,EUR/USD,2006-07-16 20:49:12.000,1.263400,1.263700,D
262850141,EUR/USD,2006-07-16 20:50:08.000,1.263500,1.263800,D
262850146,EUR/USD,2006-07-16 20:50:09.000,1.263400,1.263700,D
262850152,EUR/USD,2006-07-16 20:50:18.000,1.263500,1.263800,D
262850158,EUR/USD,2006-07-16 20:50:21.000,1.263400,1.263700,D
262850163,EUR/USD,2006-07-16 20:50:35.000,1.263500,1.263800,D
262850182,EUR/USD,2006-07-16 20:50:58.000,1.263400,1.263700,D
262850191,EUR/USD,2006-07-16 20:51:01.000,1.263500,1.263800,D
262850199,EUR/USD,2006-07-16 20:51:05.000,1.263400,1.263700,D
262850258,EUR/USD,2006-07-16 20:51:39.000,1.263500,1.263800,D
262850323,EUR/USD,2006-07-16 20:53:45.000,1.263400,1.263700,D
262850391,EUR/USD,2006-07-16 20:54:34.000,1.263500,1.263800,D
262850422,EUR/USD,2006-07-16 20:55:38.000,1.263600,1.263900,D
262850595,EUR/USD,2006-07-16 21:00:25.000,1.263500,1.263800,D
262850667,EUR/USD,2006-07-16 21:03:48.000,1.263400,1.263700,D
262850704,EUR/USD,2006-07-16 21:04:58.000,1.263300,1.263600,D
262850723,EUR/USD,2006-07-16 21:05:14.000,1.263400,1.263700,D
262850727,EUR/USD,2006-07-16 21:05:16.000,1.263300,1.263600,D
262850732,EUR/USD,2006-07-16 21:05:26.000,1.263400,1.263700,D
262850747,EUR/USD,2006-07-16 21:06:05.000,1.263300,1.263600,D
262850780,EUR/USD,2006-07-16 21:07:18.000,1.263200,1.263500,D
262850876,EUR/USD,2006-07-16 21:08:44.000,1.263300,1.263600,D
262850883,EUR/USD,2006-07-16 21:08:52.000,1.263200,1.263500,D
262850889,EUR/USD,2006-07-16 21:08:54.000,1.263300,1.263600,D
262850895,EUR/USD,2006-07-16 21:08:56.000,1.263200,1.263500,D
262850907,EUR/USD,2006-07-16 21:08:58.000,1.263300,1.263600,D
262850923,EUR/USD,2006-07-16 21:09:12.000,1.263200,1.263500,D
262850932,EUR/USD,2006-07-16 21:09:14.000,1.263300,1.263600,D
262850943,EUR/USD,2006-07-16 21:09:16.000,1.263200,1.263500,D
262851048,EUR/USD,2006-07-16 21:11:50.000,1.263100,1.263400,D
262851139,EUR/USD,2006-07-16 21:14:16.000,1.263200,1.263500,D
262851155,EUR/USD,2006-07-16 21:14:40.000,1.263100,1.263400,D
262851195,EUR/USD,2006-07-16 21:15:15.000,1.263200,1.263500,D
262851201,EUR/USD,2006-07-16 21:15:20.000,1.263100,1.263400,D
262851207,EUR/USD,2006-07-16 21:15:25.000,1.263200,1.263500,D
262851247,EUR/USD,2006-07-16 21:15:53.000,1.263100,1.263400,D
262851378,EUR/USD,2006-07-16 21:19:23.000,1.263200,1.263500,D
262851384,EUR/USD,2006-07-16 21:19:25.000,1.263100,1.263400,D
262851406,EUR/USD,2006-07-16 21:19:33.000,1.263200,1.263500,D
262851421,EUR/USD,2006-07-16 21:19:37.000,1.263100,1.263400,D
262851529,EUR/USD,2006-07-16 21:22:36.000,1.263200,1.263500,D
262851531,EUR/USD,2006-07-16 21:22:39.000,1.263100,1.263400,D
262851543,EUR/USD,2006-07-16 21:22:55.000,1.263200,1.263500,D
262851621,EUR/USD,2006-07-16 21:25:38.000,1.263100,1.263400,D
262851634,EUR/USD,2006-07-16 21:25:53.000,1.263200,1.263500,D
262851802,EUR/USD,2006-07-16 21:31:07.000,1.263300,1.263600,D
262851844,EUR/USD,2006-07-16 21:32:09.000,1.263200,1.263500,D
262851922,EUR/USD,2006-07-16 21:34:05.000,1.263100,1.263400,D
262851935,EUR/USD,2006-07-16 21:34:17.000,1.263200,1.263500,D
262852066,EUR/USD,2006-07-16 21:41:07.000,1.263100,1.263400,D
262852069,EUR/USD,2006-07-16 21:41:10.000,1.263200,1.263500,D
262852072,EUR/USD,2006-07-16 21:41:13.000,1.263100,1.263400,D
262852119,EUR/USD,2006-07-16 21:41:57.000,1.263200,1.263500,D
262852163,EUR/USD,2006-07-16 21:42:23.000,1.263300,1.263600,D
262852165,EUR/USD,2006-07-16 21:42:24.000,1.263200,1.263500,D
262852213,EUR/USD,2006-07-16 21:45:05.000,1.263100,1.263400,D
262852271,EUR/USD,2006-07-16 21:47:11.000,1.263000,1.263300,D
262852275,EUR/USD,2006-07-16 21:47:15.000,1.263100,1.263400,D
262852279,EUR/USD,2006-07-16 21:47:17.000,1.263000,1.263300,D
262852286,EUR/USD,2006-07-16 21:47:25.000,1.263100,1.263400,D
262852288,EUR/USD,2006-07-16 21:47:28.000,1.263000,1.263300,D
262852297,EUR/USD,2006-07-16 21:47:34.000,1.263100,1.263400,D
262852363,EUR/USD,2006-07-16 21:50:07.000,1.263000,1.263300,D
262852368,EUR/USD,2006-07-16 21:50:15.000,1.263100,1.263400,D
262852381,EUR/USD,2006-07-16 21:50:53.000,1.263000,1.263300,D
262852444,EUR/USD,2006-07-16 21:52:51.000,1.263100,1.263400,D
262852449,EUR/USD,2006-07-16 21:52:55.000,1.263000,1.263300,D
262852457,EUR/USD,2006-07-16 21:52:59.000,1.263100,1.263400,D
262852459,EUR/USD,2006-07-16 21:52:59.000,1.263000,1.263300,D
262852474,EUR/USD,2006-07-16 21:53:46.000,1.263100,1.263400,D
262852548,EUR/USD,2006-07-16 21:56:43.000,1.263000,1.263300,D
262852558,EUR/USD,2006-07-16 21:56:45.000,1.263100,1.263400,D
262852561,EUR/USD,2006-07-16 21:56:47.000,1.263000,1.263300,D
262852596,EUR/USD,2006-07-16 21:57:07.000,1.263100,1.263400,D
262852637,EUR/USD,2006-07-16 21:57:46.000,1.263200,1.263500,D
262852642,EUR/USD,2006-07-16 21:57:48.000,1.263100,1.263400,D
262852644,EUR/USD,2006-07-16 21:57:55.000,1.263000,1.263300,D
262852647,EUR/USD,2006-07-16 21:57:57.000,1.263100,1.263400,D
262852652,EUR/USD,2006-07-16 21:58:01.000,1.263000,1.263300,D
262852678,EUR/USD,2006-07-16 21:58:49.000,1.263100,1.263400,D
262852684,EUR/USD,2006-07-16 21:58:59.000,1.263000,1.263300,D
262852773,EUR/USD,2006-07-16 22:01:35.000,1.262900,1.263200,D
262852782,EUR/USD,2006-07-16 22:01:40.000,1.263000,1.263300,D
262852786,EUR/USD,2006-07-16 22:01:44.000,1.262900,1.263200,D
262852793,EUR/USD,2006-07-16 22:01:50.000,1.263000,1.263300,D
262852802,EUR/USD,2006-07-16 22:01:56.000,1.262900,1.263200,D
262852821,EUR/USD,2006-07-16 22:02:25.000,1.263000,1.263300,D
262852826,EUR/USD,2006-07-16 22:02:28.000,1.262900,1.263200,D
262852869,EUR/USD,2006-07-16 22:03:55.000,1.262800,1.263100,D
262852889,EUR/USD,2006-07-16 22:04:06.000,1.262900,1.263200,D
262852899,EUR/USD,2006-07-16 22:04:08.000,1.262800,1.263100,D
262852909,EUR/USD,2006-07-16 22:04:16.000,1.262700,1.263000,D
262852949,EUR/USD,2006-07-16 22:04:31.000,1.262800,1.263100,D
262852952,EUR/USD,2006-07-16 22:04:33.000,1.262700,1.263000,D
262852954,EUR/USD,2006-07-16 22:04:34.000,1.262800,1.263100,D
262852958,EUR/USD,2006-07-16 22:04:38.000,1.262700,1.263000,D
262852962,EUR/USD,2006-07-16 22:04:39.000,1.262800,1.263100,D
262852967,EUR/USD,2006-07-16 22:04:43.000,1.262700,1.263000,D
262852976,EUR/USD,2006-07-16 22:04:48.000,1.262800,1.263100,D
262852998,EUR/USD,2006-07-16 22:04:58.000,1.262700,1.263000,D
262853067,EUR/USD,2006-07-16 22:06:39.000,1.262800,1.263100,D
262853070,EUR/USD,2006-07-16 22:06:41.000,1.262700,1.263000,D
262853082,EUR/USD,2006-07-16 22:07:03.000,1.262800,1.263100,D
262853126,EUR/USD,2006-07-16 22:08:36.000,1.262700,1.263000,D
262853303,EUR/USD,2006-07-16 22:10:54.000,1.262800,1.263100,D
262853325,EUR/USD,2006-07-16 22:11:02.000,1.262700,1.263000,D
262853346,EUR/USD,2006-07-16 22:11:08.000,1.262800,1.263100,D
262853359,EUR/USD,2006-07-16 22:11:18.000,1.262700,1.263000,D
262853439,EUR/USD,2006-07-16 22:13:02.000,1.262800,1.263100,D
262853446,EUR/USD,2006-07-16 22:13:05.000,1.262700,1.263000,D
262853453,EUR/USD,2006-07-16 22:13:11.000,1.262800,1.263100,D
262853463,EUR/USD,2006-07-16 22:13:16.000,1.262700,1.263000,D
262853470,EUR/USD,2006-07-16 22:13:21.000,1.262800,1.263100,D
262853483,EUR/USD,2006-07-16 22:13:32.000,1.262700,1.263000,D
262853558,EUR/USD,2006-07-16 22:14:13.000,1.262800,1.263100,D
262853562,EUR/USD,2006-07-16 22:14:15.000,1.262700,1.263000,D
262853564,EUR/USD,2006-07-16 22:14:20.000,1.262800,1.263100,D
262853578,EUR/USD,2006-07-16 22:14:31.000,1.262700,1.263000,D
262853731,EUR/USD,2006-07-16 22:17:07.000,1.262600,1.262900,D
262853740,EUR/USD,2006-07-16 22:17:18.000,1.262500,1.262800,D
262853830,EUR/USD,2006-07-16 22:18:27.000,1.262400,1.262700,D
262853876,EUR/USD,2006-07-16 22:18:44.000,1.262500,1.262800,D
262853894,EUR/USD,2006-07-16 22:18:47.000,1.262200,1.262500,D
262853946,EUR/USD,2006-07-16 22:19:03.000,1.262300,1.262600,D
262853957,EUR/USD,2006-07-16 22:19:09.000,1.262400,1.262700,D
262853961,EUR/USD,2006-07-16 22:19:11.000,1.262300,1.262600,D
262854012,EUR/USD,2006-07-16 22:19:30.000,1.262400,1.262700,D
262854037,EUR/USD,2006-07-16 22:19:53.000,1.262300,1.262600,D
262854046,EUR/USD,2006-07-16 22:20:07.000,1.262400,1.262700,D
262854049,EUR/USD,2006-07-16 22:20:07.000,1.262300,1.262600,D
262854055,EUR/USD,2006-07-16 22:20:09.000,1.262400,1.262700,D
262854062,EUR/USD,2006-07-16 22:20:13.000,1.262300,1.262600,D
262854070,EUR/USD,2006-07-16 22:20:16.000,1.262400,1.262700,D
262854075,EUR/USD,2006-07-16 22:20:17.000,1.262300,1.262600,D
262854079,EUR/USD,2006-07-16 22:20:20.000,1.262400,1.262700,D
