263760677,EUR/USD,2006-07-23 19:51:44.000,1.269700,1.270000,D
263760686,EUR/USD,2006-07-23 19:51:48.000,1.269600,1.269900,D
263760694,EUR/USD,2006-07-23 19:51:49.000,1.269700,1.270000,D
263760723,EUR/USD,2006-07-23 19:52:04.000,1.269600,1.269900,D
263760785,EUR/USD,2006-07-23 19:52:48.000,1.269700,1.270000,D
263760793,EUR/USD,2006-07-23 19:52:50.000,1.269600,1.269900,D
263760806,EUR/USD,2006-07-23 19:52:54.000,1.269500,1.269800,D
263760813,EUR/USD,2006-07-23 19:52:59.000,1.269400,1.269700,D
263760864,EUR/USD,2006-07-23 19:53:09.000,1.269300,1.269600,D
263760868,EUR/USD,2006-07-23 19:53:10.000,1.269400,1.269700,D
263760934,EUR/USD,2006-07-23 19:53:29.000,1.269300,1.269600,D
263760952,EUR/USD,2006-07-23 19:53:35.000,1.269400,1.269700,D
263760961,EUR/USD,2006-07-23 19:53:36.000,1.269300,1.269600,D
263760968,EUR/USD,2006-07-23 19:53:36.000,1.269400,1.269700,D
263760982,EUR/USD,2006-07-23 19:53:46.000,1.269300,1.269600,D
263760993,EUR/USD,2006-07-23 19:53:52.000,1.269400,1.269700,D
263761012,EUR/USD,2006-07-23 19:54:01.000,1.269500,1.269800,D
263761046,EUR/USD,2006-07-23 19:54:39.000,1.269600,1.269900,D
263761085,EUR/USD,2006-07-23 19:55:30.000,1.269500,1.269800,D
263761105,EUR/USD,2006-07-23 19:55:45.000,1.269600,1.269900,D
263761107,EUR/USD,2006-07-23 19:55:46.000,1.269500,1.269800,D
263761111,EUR/USD,2006-07-23 19:55:48.000,1.269600,1.269900,D
263761189,EUR/USD,2006-07-23 19:58:09.000,1.269700,1.270000,D
263761203,EUR/USD,2006-07-23 19:58:15.000,1.269600,1.269900,D
263761266,EUR/USD,2006-07-23 19:59:21.000,1.269500,1.269800,D
263761277,EUR/USD,2006-07-23 19:59:30.000,1.269600,1.269900,D
263761305,EUR/USD,2006-07-23 19:59:41.000,1.269500,1.269800,D
263761313,EUR/USD,2006-07-23 19:59:44.000,1.269600,1.269900,D
263761359,EUR/USD,2006-07-23 20:00:15.000,1.269500,1.269800,D
263761383,EUR/USD,2006-07-23 20:00:29.000,1.269400,1.269700,D
263761390,EUR/USD,2006-07-23 20:00:32.000,1.269300,1.269600,D
263761393,EUR/USD,2006-07-23 20:00:32.000,1.269400,1.269700,D
263761411,EUR/USD,2006-07-23 20:00:33.000,1.269300,1.269600,D
263761416,EUR/USD,2006-07-23 20:00:34.000,1.269200,1.269500,D
263761436,EUR/USD,2006-07-23 20:00:36.000,1.269100,1.269400,D
263761445,EUR/USD,2006-07-23 20:00:37.000,1.269000,1.269300,D
263761460,EUR/USD,2006-07-23 20:00:38.000,1.268800,1.269100,D
263761468,EUR/USD,2006-07-23 20:00:38.000,1.268700,1.269000,D
263761480,EUR/USD,2006-07-23 20:00:39.000,1.268800,1.269100,D
263761486,EUR/USD,2006-07-23 20:00:40.000,1.268700,1.268900,D
263761493,EUR/USD,2006-07-23 20:00:40.000,1.268600,1.268900,D
263761498,EUR/USD,2006-07-23 20:00:41.000,1.268500,1.268800,D
263761502,EUR/USD,2006-07-23 20:00:41.000,1.268600,1.268900,D
263761505,EUR/USD,2006-07-23 20:00:42.000,1.268500,1.268800,D
263761523,EUR/USD,2006-07-23 20:00:44.000,1.268400,1.268700,D
263761530,EUR/USD,2006-07-23 20:00:45.000,1.268300,1.268600,D
263761546,EUR/USD,2006-07-23 20:00:47.000,1.268200,1.268500,D
263761553,EUR/USD,2006-07-23 20:00:48.000,1.268100,1.268400,D
263761575,EUR/USD,2006-07-23 20:00:51.000,1.268000,1.268300,D
263761596,EUR/USD,2006-07-23 20:00:53.000,1.268100,1.268400,D
263761602,EUR/USD,2006-07-23 20:00:54.000,1.268000,1.268300,D
263761613,EUR/USD,2006-07-23 20:00:55.000,1.267900,1.268200,D
263761614,EUR/USD,2006-07-23 20:00:55.000,1.268000,1.268300,D
263761616,EUR/USD,2006-07-23 20:00:56.000,1.267900,1.268200,D
263761624,EUR/USD,2006-07-23 20:00:57.000,1.268000,1.268300,D
263761641,EUR/USD,2006-07-23 20:01:01.000,1.268100,1.268400,D
263761647,EUR/USD,2006-07-23 20:01:02.000,1.268200,1.268500,D
263761651,EUR/USD,2006-07-23 20:01:02.000,1.268400,1.268700,D
263761661,EUR/USD,2006-07-23 20:01:03.000,1.268300,1.268600,D
263761666,EUR/USD,2006-07-23 20:01:06.000,1.268400,1.268700,D
263761684,EUR/USD,2006-07-23 20:01:11.000,1.268300,1.268600,D
263761699,EUR/USD,2006-07-23 20:01:21.000,1.268200,1.268500,D
263761724,EUR/USD,2006-07-23 20:01:28.000,1.268100,1.268400,D
263761729,EUR/USD,2006-07-23 20:01:29.000,1.268200,1.268500,D
263761737,EUR/USD,2006-07-23 20:01:31.000,1.268100,1.268400,D
263761748,EUR/USD,2006-07-23 20:01:35.000,1.268000,1.268300,D
263761759,EUR/USD,2006-07-23 20:01:37.000,1.267900,1.268200,D
263761787,EUR/USD,2006-07-23 20:01:42.000,1.267800,1.268100,D
263761790,EUR/USD,2006-07-23 20:01:42.000,1.267600,1.267900,D
263761797,EUR/USD,2006-07-23 20:01:44.000,1.267700,1.268000,D
263761804,EUR/USD,2006-07-23 20:01:45.000,1.267800,1.268100,D
263761813,EUR/USD,2006-07-23 20:01:46.000,1.267700,1.268000,D
263761822,EUR/USD,2006-07-23 20:01:48.000,1.267600,1.267900,D
263761827,EUR/USD,2006-07-23 20:01:49.000,1.267700,1.268000,D
263761838,EUR/USD,2006-07-23 20:01:52.000,1.267800,1.268100,D
263761842,EUR/USD,2006-07-23 20:01:53.000,1.267700,1.268000,D
263761853,EUR/USD,2006-07-23 20:01:56.000,1.267800,1.268100,D
263761864,EUR/USD,2006-07-23 20:01:58.000,1.267900,1.268200,D
263761903,EUR/USD,2006-07-23 20:02:14.000,1.267800,1.268100,D
263761910,EUR/USD,2006-07-23 20:02:17.000,1.267700,1.268000,D
263761915,EUR/USD,2006-07-23 20:02:18.000,1.267800,1.268100,D
263761939,EUR/USD,2006-07-23 20:02:24.000,1.267900,1.268200,D
263761968,EUR/USD,2006-07-23 20:02:31.000,1.267800,1.268100,D
263761987,EUR/USD,2006-07-23 20:02:40.000,1.267900,1.268200,D
263761992,EUR/USD,2006-07-23 20:02:40.000,1.267800,1.268100,D
263761999,EUR/USD,2006-07-23 20:02:42.000,1.267900,1.268200,D
263762013,EUR/USD,2006-07-23 20:02:45.000,1.267800,1.268100,D
263762022,EUR/USD,2006-07-23 20:02:46.000,1.267900,1.268200,D
263762031,EUR/USD,2006-07-23 20:02:48.000,1.267800,1.268100,D
263762037,EUR/USD,2006-07-23 20:02:49.000,1.267900,1.268200,D
263762043,EUR/USD,2006-07-23 20:02:51.000,1.267800,1.268100,D
263762050,EUR/USD,2006-07-23 20:02:53.000,1.267900,1.268200,D
263762054,EUR/USD,2006-07-23 20:02:55.000,1.267800,1.268100,D
263762088,EUR/USD,2006-07-23 20:03:01.000,1.267600,1.267900,D
263762106,EUR/USD,2006-07-23 20:03:06.000,1.267500,1.267800,D
263762118,EUR/USD,2006-07-23 20:03:08.000,1.267400,1.267700,D
263762124,EUR/USD,2006-07-23 20:03:08.000,1.267500,1.267800,D
263762140,EUR/USD,2006-07-23 20:03:09.000,1.267600,1.267900,D
263762149,EUR/USD,2006-07-23 20:03:10.000,1.267700,1.268000,D
263762160,EUR/USD,2006-07-23 20:03:13.000,1.267600,1.267900,D
263762177,EUR/USD,2006-07-23 20:03:14.000,1.267700,1.268000,D
263762190,EUR/USD,2006-07-23 20:03:17.000,1.267600,1.267900,D
263762208,EUR/USD,2006-07-23 20:03:19.000,1.267500,1.267800,D
263762225,EUR/USD,2006-07-23 20:03:21.000,1.267400,1.267700,D
263762237,EUR/USD,2006-07-23 20:03:23.000,1.267300,1.267600,D
263762245,EUR/USD,2006-07-23 20:03:24.000,1.267100,1.267300,D
263762260,EUR/USD,2006-07-23 20:03:25.000,1.267000,1.267300,D
263762281,EUR/USD,2006-07-23 20:03:26.000,1.266800,1.267000,D
263762288,EUR/USD,2006-07-23 20:03:27.000,1.266900,1.267200,D
263762296,EUR/USD,2006-07-23 20:03:27.000,1.266800,1.267100,D
263762309,EUR/USD,2006-07-23 20:03:28.000,1.266900,1.267200,D
263762344,EUR/USD,2006-07-23 20:03:31.000,1.267000,1.267300,D
263762382,EUR/USD,2006-07-23 20:03:34.000,1.266900,1.267200,D
263762386,EUR/USD,2006-07-23 20:03:36.000,1.267000,1.267300,D
263762391,EUR/USD,2006-07-23 20:03:36.000,1.267100,1.267400,D
263762400,EUR/USD,2006-07-23 20:03:37.000,1.267000,1.267300,D
263762415,EUR/USD,2006-07-23 20:03:38.000,1.266900,1.267200,D
263762416,EUR/USD,2006-07-23 20:03:39.000,1.267000,1.267300,D
263762429,EUR/USD,2006-07-23 20:03:40.000,1.266900,1.267200,D
263762435,EUR/USD,2006-07-23 20:03:40.000,1.267000,1.267300,D
263762451,EUR/USD,2006-07-23 20:03:41.000,1.267100,1.267400,D
263762457,EUR/USD,2006-07-23 20:03:41.000,1.266900,1.267200,D
263762468,EUR/USD,2006-07-23 20:03:43.000,1.267000,1.267300,D
263762470,EUR/USD,2006-07-23 20:03:43.000,1.267100,1.267400,D
263762478,EUR/USD,2006-07-23 20:03:45.000,1.267000,1.267300,D
263762495,EUR/USD,2006-07-23 20:03:47.000,1.267100,1.267400,D
263762506,EUR/USD,2006-07-23 20:03:51.000,1.267200,1.267500,D
263762530,EUR/USD,2006-07-23 20:03:53.000,1.267300,1.267600,D
263762537,EUR/USD,2006-07-23 20:03:56.000,1.267400,1.267700,D
263762548,EUR/USD,2006-07-23 20:03:58.000,1.267500,1.267800,D
263762551,EUR/USD,2006-07-23 20:03:58.000,1.267400,1.267700,D
263762557,EUR/USD,2006-07-23 20:03:59.000,1.267300,1.267600,D
263762561,EUR/USD,2006-07-23 20:03:59.000,1.267200,1.267500,D
263762566,EUR/USD,2006-07-23 20:04:00.000,1.267300,1.267600,D
263762661,EUR/USD,2006-07-23 20:04:17.000,1.267200,1.267500,D
263762676,EUR/USD,2006-07-23 20:04:19.000,1.267300,1.267600,D
263762696,EUR/USD,2006-07-23 20:04:22.000,1.267400,1.267700,D
263762706,EUR/USD,2006-07-23 20:04:26.000,1.267500,1.267800,D
263762709,EUR/USD,2006-07-23 20:04:26.000,1.267600,1.267900,D
263762725,EUR/USD,2006-07-23 20:04:29.000,1.267500,1.267800,D
263762726,EUR/USD,2006-07-23 20:04:29.000,1.267600,1.267900,D
263762735,EUR/USD,2006-07-23 20:04:32.000,1.267500,1.267800,D
263762743,EUR/USD,2006-07-23 20:04:32.000,1.267600,1.267900,D
263762750,EUR/USD,2006-07-23 20:04:32.000,1.267500,1.267800,D
263762754,EUR/USD,2006-07-23 20:04:34.000,1.267600,1.267900,D
263762758,EUR/USD,2006-07-23 20:04:34.000,1.267500,1.267800,D
263762778,EUR/USD,2006-07-23 20:04:36.000,1.267600,1.267900,D
263762786,EUR/USD,2006-07-23 20:04:38.000,1.267500,1.267800,D
263762814,EUR/USD,2006-07-23 20:04:42.000,1.267700,1.268000,D
263762819,EUR/USD,2006-07-23 20:04:43.000,1.267600,1.267900,D
263762822,EUR/USD,2006-07-23 20:04:43.000,1.267500,1.267800,D
263762836,EUR/USD,2006-07-23 20:04:44.000,1.267600,1.267900,D
263762840,EUR/USD,2006-07-23 20:04:45.000,1.267500,1.267800,D
263762848,EUR/USD,2006-07-23 20:04:48.000,1.267600,1.267900,D
263762856,EUR/USD,2006-07-23 20:04:49.000,1.267500,1.267800,D
263762870,EUR/USD,2006-07-23 20:04:51.000,1.267600,1.267900,D
263762916,EUR/USD,2006-07-23 20:05:11.000,1.267700,1.268000,D
263762928,EUR/USD,2006-07-23 20:05:15.000,1.267800,1.268100,D
263762942,EUR/USD,2006-07-23 20:05:18.000,1.267900,1.268200,D
263762955,EUR/USD,2006-07-23 20:05:22.000,1.268000,1.268300,D
263762991,EUR/USD,2006-07-23 20:05:25.000,1.268100,1.268400,D
263763020,EUR/USD,2006-07-23 20:05:29.000,1.268000,1.268300,D
263763029,EUR/USD,2006-07-23 20:05:31.000,1.268200,1.268500,D
263763035,EUR/USD,2006-07-23 20:05:32.000,1.268100,1.268400,D
263763049,EUR/USD,2006-07-23 20:05:35.000,1.268000,1.268300,D
263763103,EUR/USD,2006-07-23 20:05:43.000,1.268100,1.268400,D
263763125,EUR/USD,2006-07-23 20:05:47.000,1.268000,1.268300,D
263763145,EUR/USD,2006-07-23 20:05:52.000,1.267900,1.268200,D
263763155,EUR/USD,2006-07-23 20:05:53.000,1.267800,1.268100,D
263763188,EUR/USD,2006-07-23 20:05:58.000,1.267700,1.268000,D
263763198,EUR/USD,2006-07-23 20:06:00.000,1.267600,1.267900,D
263763206,EUR/USD,2006-07-23 20:06:01.000,1.267700,1.268000,D
263763211,EUR/USD,2006-07-23 20:06:01.000,1.267600,1.267900,D
263763229,EUR/USD,2006-07-23 20:06:06.000,1.267500,1.267800,D
263763247,EUR/USD,2006-07-23 20:06:09.000,1.267400,1.267700,D
263763249,EUR/USD,2006-07-23 20:06:09.000,1.267500,1.267800,D
263763255,EUR/USD,2006-07-23 20:06:10.000,1.267600,1.267900,D
263763298,EUR/USD,2006-07-23 20:06:19.000,1.267700,1.268000,D
263763323,EUR/USD,2006-07-23 20:06:28.000,1.267600,1.267900,D
263763331,EUR/USD,2006-07-23 20:06:30.000,1.267700,1.268000,D
263763357,EUR/USD,2006-07-23 20:06:41.000,1.267800,1.268100,D
263763386,EUR/USD,2006-07-23 20:06:51.000,1.267700,1.268000,D
263763399,EUR/USD,2006-07-23 20:06:53.000,1.267800,1.268100,D
263763406,EUR/USD,2006-07-23 20:06:55.000,1.267700,1.268000,D
263763417,EUR/USD,2006-07-23 20:06:57.000,1.267800,1.268100,D
263763423,EUR/USD,2006-07-23 20:07:00.000,1.267700,1.268000,D
263763426,EUR/USD,2006-07-23 20:07:04.000,1.267600,1.267900,D
263763434,EUR/USD,2006-07-23 20:07:05.000,1.267700,1.268000,D
263763440,EUR/USD,2006-07-23 20:07:06.000,1.267600,1.267900,D
263763454,EUR/USD,2006-07-23 20:07:12.000,1.267500,1.267800,D
263763537,EUR/USD,2006-07-23 20:07:41.000,1.267400,1.267700,D
263763544,EUR/USD,2006-07-23 20:07:41.000,1.267300,1.267600,D
263763554,EUR/USD,2006-07-23 20:07:43.000,1.267400,1.267700,D
263763580,EUR/USD,2006-07-23 20:07:47.000,1.267500,1.267800,D
263763588,EUR/USD,2006-07-23 20:07:50.000,1.267400,1.267700,D
263763635,EUR/USD,2006-07-23 20:08:09.000,1.267300,1.267600,D
263763644,EUR/USD,2006-07-23 20:08:13.000,1.267200,1.267500,D
263763655,EUR/USD,2006-07-23 20:08:16.000,1.267100,1.267400,D
263763669,EUR/USD,2006-07-23 20:08:18.000,1.267000,1.267300,D
263763678,EUR/USD,2006-07-23 20:08:19.000,1.266900,1.267200,D
263763683,EUR/USD,2006-07-23 20:08:20.000,1.266800,1.267100,D
263763688,EUR/USD,2006-07-23 20:08:20.000,1.266900,1.267200,D
263763692,EUR/USD,2006-07-23 20:08:20.000,1.267000,1.267300,D
263763704,EUR/USD,2006-07-23 20:08:22.000,1.266900,1.267200,D
263763711,EUR/USD,2006-07-23 20:08:23.000,1.267000,1.267300,D
263763720,EUR/USD,2006-07-23 20:08:24.000,1.266900,1.267200,D
263763733,EUR/USD,2006-07-23 20:08:24.000,1.266800,1.267100,D
263763772,EUR/USD,2006-07-23 20:08:32.000,1.266900,1.267200,D
263763781,EUR/USD,2006-07-23 20:08:33.000,1.267000,1.267300,D
263763787,EUR/USD,2006-07-23 20:08:34.000,1.267100,1.267400,D
263763812,EUR/USD,2006-07-23 20:08:38.000,1.267200,1.267500,D
263763827,EUR/USD,2006-07-23 20:08:46.000,1.267300,1.267600,D
263763828,EUR/USD,2006-07-23 20:08:46.000,1.267400,1.267700,D
263763845,EUR/USD,2006-07-23 20:08:49.000,1.267500,1.267800,D
263763855,EUR/USD,2006-07-23 20:08:50.000,1.267400,1.267700,D
263763874,EUR/USD,2006-07-23 20:08:55.000,1.267500,1.267800,D
263763909,EUR/USD,2006-07-23 20:09:02.000,1.267400,1.267700,D
263763931,EUR/USD,2006-07-23 20:09:08.000,1.267300,1.267600,D
263763937,EUR/USD,2006-07-23 20:09:08.000,1.267400,1.267700,D
263763942,EUR/USD,2006-07-23 20:09:10.000,1.267300,1.267600,D
263763966,EUR/USD,2006-07-23 20:09:13.000,1.267400,1.267700,D
263764051,EUR/USD,2006-07-23 20:09:40.000,1.267500,1.267800,D
263764132,EUR/USD,2006-07-23 20:10:07.000,1.267600,1.267900,D
263764151,EUR/USD,2006-07-23 20:10:13.000,1.267500,1.267800,D
263764162,EUR/USD,2006-07-23 20:10:17.000,1.267400,1.267700,D
263764170,EUR/USD,2006-07-23 20:10:20.000,1.267500,1.267800,D
263764174,EUR/USD,2006-07-23 20:10:26.000,1.267400,1.267700,D
263764182,EUR/USD,2006-07-23 20:10:42.000,1.267500,1.267800,D
263764239,EUR/USD,2006-07-23 20:11:22.000,1.267400,1.267700,D
263764261,EUR/USD,2006-07-23 20:11:35.000,1.267500,1.267800,D
263764287,EUR/USD,2006-07-23 20:11:51.000,1.267400,1.267700,D
263764331,EUR/USD,2006-07-23 20:12:38.000,1.267300,1.267600,D
263764367,EUR/USD,2006-07-23 20:12:55.000,1.267200,1.267500,D
263764376,EUR/USD,2006-07-23 20:12:59.000,1.267300,1.267600,D
263764405,EUR/USD,2006-07-23 20:13:13.000,1.267400,1.267700,D
263764412,EUR/USD,2006-07-23 20:13:15.000,1.267300,1.267600,D
263764440,EUR/USD,2006-07-23 20:13:26.000,1.267400,1.267700,D
263764450,EUR/USD,2006-07-23 20:13:43.000,1.267300,1.267600,D
263764460,EUR/USD,2006-07-23 20:13:45.000,1.267200,1.267500,D
263764478,EUR/USD,2006-07-23 20:13:47.000,1.267300,1.267600,D
263764542,EUR/USD,2006-07-23 20:14:33.000,1.267200,1.267500,D
263764584,EUR/USD,2006-07-23 20:14:53.000,1.267100,1.267400,D
263764602,EUR/USD,2006-07-23 20:14:56.000,1.267000,1.267300,D
263764614,EUR/USD,2006-07-23 20:14:59.000,1.266900,1.267200,D
263764626,EUR/USD,2006-07-23 20:15:03.000,1.267000,1.267300,D
263764633,EUR/USD,2006-07-23 20:15:05.000,1.266900,1.267200,D
263764644,EUR/USD,2006-07-23 20:15:07.000,1.267000,1.267300,D
263764651,EUR/USD,2006-07-23 20:15:09.000,1.267100,1.267400,D
263764652,EUR/USD,2006-07-23 20:15:10.000,1.267000,1.267300,D
263764657,EUR/USD,2006-07-23 20:15:13.000,1.267100,1.267400,D
263764667,EUR/USD,2006-07-23 20:15:17.000,1.267200,1.267500,D
263764674,EUR/USD,2006-07-23 20:15:23.000,1.267100,1.267400,D
263764695,EUR/USD,2006-07-23 20:15:36.000,1.267000,1.267300,D
263764704,EUR/USD,2006-07-23 20:15:38.000,1.266900,1.267200,D
263764719,EUR/USD,2006-07-23 20:15:40.000,1.267000,1.267300,D
263764724,EUR/USD,2006-07-23 20:15:41.000,1.266900,1.267200,D
263764726,EUR/USD,2006-07-23 20:15:41.000,1.266800,1.267100,D
263764736,EUR/USD,2006-07-23 20:15:43.000,1.266900,1.267200,D
263764750,EUR/USD,2006-07-23 20:15:47.000,1.266800,1.267100,D
263764761,EUR/USD,2006-07-23 20:15:51.000,1.266700,1.267000,D
263764765,EUR/USD,2006-07-23 20:15:52.000,1.266800,1.267100,D
263764774,EUR/USD,2006-07-23 20:15:55.000,1.266900,1.267200,D
263764776,EUR/USD,2006-07-23 20:15:55.000,1.267000,1.267300,D
263764787,EUR/USD,2006-07-23 20:16:02.000,1.267100,1.267400,D
263764807,EUR/USD,2006-07-23 20:16:17.000,1.267000,1.267300,D
263764819,EUR/USD,2006-07-23 20:16:25.000,1.267100,1.267400,D
263764823,EUR/USD,2006-07-23 20:16:25.000,1.267000,1.267300,D
263764826,EUR/USD,2006-07-23 20:16:26.000,1.266900,1.267200,D
263764833,EUR/USD,2006-07-23 20:16:27.000,1.267000,1.267300,D
263764839,EUR/USD,2006-07-23 20:16:27.000,1.267100,1.267400,D
263764858,EUR/USD,2006-07-23 20:16:34.000,1.267200,1.267500,D
263764870,EUR/USD,2006-07-23 20:16:40.000,1.267300,1.267600,D
263764930,EUR/USD,2006-07-23 20:17:15.000,1.267400,1.267700,D
263764933,EUR/USD,2006-07-23 20:17:17.000,1.267300,1.267600,D
263764946,EUR/USD,2006-07-23 20:17:30.000,1.267200,1.267500,D
263764952,EUR/USD,2006-07-23 20:17:32.000,1.267300,1.267600,D
263764962,EUR/USD,2006-07-23 20:17:34.000,1.267200,1.267500,D
263764982,EUR/USD,2006-07-23 20:17:43.000,1.267100,1.267400,D
263765003,EUR/USD,2006-07-23 20:17:50.000,1.267000,1.267300,D
263765009,EUR/USD,2006-07-23 20:17:51.000,1.266900,1.267200,D
263765046,EUR/USD,2006-07-23 20:18:04.000,1.267000,1.267300,D
263765065,EUR/USD,2006-07-23 20:18:09.000,1.267100,1.267400,D
263765069,EUR/USD,2006-07-23 20:18:10.000,1.267200,1.267500,D
263765078,EUR/USD,2006-07-23 20:18:13.000,1.267300,1.267600,D
263765110,EUR/USD,2006-07-23 20:18:19.000,1.267400,1.267700,D
263765131,EUR/USD,2006-07-23 20:18:23.000,1.267500,1.267800,D
263765153,EUR/USD,2006-07-23 20:18:31.000,1.267400,1.267700,D
263765187,EUR/USD,2006-07-23 20:18:33.000,1.267500,1.267800,D
263765194,EUR/USD,2006-07-23 20:18:36.000,1.267400,1.267700,D
263765211,EUR/USD,2006-07-23 20:18:41.000,1.267500,1.267800,D
263765240,EUR/USD,2006-07-23 20:18:53.000,1.267400,1.267700,D
263765260,EUR/USD,2006-07-23 20:18:56.000,1.267500,1.267800,D
263765261,EUR/USD,2006-07-23 20:18:57.000,1.267400,1.267700,D
263765281,EUR/USD,2006-07-23 20:19:01.000,1.267500,1.267800,D
263765312,EUR/USD,2006-07-23 20:19:27.000,1.267400,1.267700,D
263765315,EUR/USD,2006-07-23 20:19:27.000,1.267300,1.267600,D
263765332,EUR/USD,2006-07-23 20:19:45.000,1.267400,1.267700,D
263765337,EUR/USD,2006-07-23 20:19:50.000,1.267300,1.267600,D
263765343,EUR/USD,2006-07-23 20:19:53.000,1.267400,1.267700,D
263765347,EUR/USD,2006-07-23 20:20:02.000,1.267300,1.267600,D
263765368,EUR/USD,2006-07-23 20:20:22.000,1.267400,1.267700,D
263765379,EUR/USD,2006-07-23 20:20:33.000,1.267300,1.267600,D
263765415,EUR/USD,2006-07-23 20:20:49.000,1.267200,1.267500,D
263765419,EUR/USD,2006-07-23 20:20:52.000,1.267300,1.267600,D
263765460,EUR/USD,2006-07-23 20:21:50.000,1.267400,1.267700,D
263765463,EUR/USD,2006-07-23 20:21:52.000,1.267500,1.267800,D
263765471,EUR/USD,2006-07-23 20:21:54.000,1.267400,1.267700,D
263765556,EUR/USD,2006-07-23 20:23:58.000,1.267500,1.267800,D
263765598,EUR/USD,2006-07-23 20:24:17.000,1.267400,1.267700,D
263765599,EUR/USD,2006-07-23 20:24:18.000,1.267300,1.267600,D
263765601,EUR/USD,2006-07-23 20:24:18.000,1.267200,1.267500,D
263765609,EUR/USD,2006-07-23 20:24:35.000,1.267300,1.267600,D
263765613,EUR/USD,2006-07-23 20:24:35.000,1.267400,1.267700,D
263765617,EUR/USD,2006-07-23 20:24:43.000,1.267300,1.267600,D
263765630,EUR/USD,2006-07-23 20:25:00.000,1.267200,1.267500,D
263765653,EUR/USD,2006-07-23 20:25:18.000,1.267300,1.267600,D
263765661,EUR/USD,2006-07-23 20:25:18.000,1.267400,1.267700,D
263765753,EUR/USD,2006-07-23 20:26:35.000,1.267300,1.267600,D
263765764,EUR/USD,2006-07-23 20:26:41.000,1.267200,1.267500,D
263765789,EUR/USD,2006-07-23 20:27:15.000,1.267300,1.267600,D
263765791,EUR/USD,2006-07-23 20:27:18.000,1.267200,1.267500,D
263765817,EUR/USD,2006-07-23 20:27:51.000,1.267100,1.267400,D
263765848,EUR/USD,2006-07-23 20:28:34.000,1.267000,1.267300,D
263765853,EUR/USD,2006-07-23 20:28:35.000,1.267100,1.267400,D
263765866,EUR/USD,2006-07-23 20:28:39.000,1.267200,1.267500,D
263765892,EUR/USD,2006-07-23 20:28:48.000,1.267100,1.267400,D
263765894,EUR/USD,2006-07-23 20:28:49.000,1.267200,1.267500,D
263765897,EUR/USD,2006-07-23 20:28:50.000,1.267100,1.267400,D
263765898,EUR/USD,2006-07-23 20:28:51.000,1.267000,1.267300,D
263765921,EUR/USD,2006-07-23 20:29:04.000,1.266900,1.267200,D
263765932,EUR/USD,2006-07-23 20:29:09.000,1.266800,1.267100,D
263765948,EUR/USD,2006-07-23 20:29:12.000,1.266900,1.267200,D
263765970,EUR/USD,2006-07-23 20:29:19.000,1.266800,1.267100,D
263765976,EUR/USD,2006-07-23 20:29:19.000,1.266900,1.267200,D
263765980,EUR/USD,2006-07-23 20:29:23.000,1.266800,1.267100,D
263765983,EUR/USD,2006-07-23 20:29:23.000,1.266900,1.267200,D
263765991,EUR/USD,2006-07-23 20:29:27.000,1.266800,1.267100,D
263765992,EUR/USD,2006-07-23 20:29:28.000,1.266700,1.267000,D
263766019,EUR/USD,2006-07-23 20:29:32.000,1.266800,1.267100,D
263766038,EUR/USD,2006-07-23 20:29:44.000,1.266900,1.267200,D
263766061,EUR/USD,2006-07-23 20:29:54.000,1.266800,1.267100,D
263766074,EUR/USD,2006-07-23 20:29:57.000,1.266900,1.267200,D
263766088,EUR/USD,2006-07-23 20:30:05.000,1.266800,1.267100,D
263766104,EUR/USD,2006-07-23 20:30:08.000,1.266800,1.267000,D
263766107,EUR/USD,2006-07-23 20:30:08.000,1.266700,1.267000,D
263766135,EUR/USD,2006-07-23 20:30:14.000,1.266800,1.267100,D
263766141,EUR/USD,2006-07-23 20:30:15.000,1.266700,1.267000,D
263766165,EUR/USD,2006-07-23 20:30:21.000,1.266800,1.267100,D
263766179,EUR/USD,2006-07-23 20:30:22.000,1.266900,1.267200,D
263766186,EUR/USD,2006-07-23 20:30:24.000,1.266800,1.267100,D
263766202,EUR/USD,2006-07-23 20:30:26.000,1.266900,1.267200,D
263766210,EUR/USD,2006-07-23 20:30:28.000,1.267000,1.267300,D
263766277,EUR/USD,2006-07-23 20:30:45.000,1.267100,1.267400,D
263766296,EUR/USD,2006-07-23 20:30:53.000,1.267000,1.267300,D
263766308,EUR/USD,2006-07-23 20:31:01.000,1.267100,1.267400,D
263766335,EUR/USD,2006-07-23 20:31:15.000,1.267200,1.267500,D
263766352,EUR/USD,2006-07-23 20:31:37.000,1.267100,1.267400,D
263766374,EUR/USD,2006-07-23 20:32:00.000,1.267000,1.267300,D
