261938176,EUR/USD,2006-07-09 20:13:10.000,1.279300,1.279600,D
261938178,EUR/USD,2006-07-09 20:13:10.000,1.279200,1.279500,D
261938222,EUR/USD,2006-07-09 20:13:17.000,1.279100,1.279400,D
261938266,EUR/USD,2006-07-09 20:13:25.000,1.279200,1.279500,D
261938291,EUR/USD,2006-07-09 20:13:33.000,1.279100,1.279400,D
261938301,EUR/USD,2006-07-09 20:13:38.000,1.279200,1.279500,D
261938321,EUR/USD,2006-07-09 20:13:49.000,1.279300,1.279600,D
261938342,EUR/USD,2006-07-09 20:14:02.000,1.279400,1.279700,D
261938357,EUR/USD,2006-07-09 20:14:09.000,1.279500,1.279800,D
261938385,EUR/USD,2006-07-09 20:14:16.000,1.279600,1.279900,D
261938417,EUR/USD,2006-07-09 20:14:25.000,1.279500,1.279800,D
261938425,EUR/USD,2006-07-09 20:14:27.000,1.279600,1.279900,D
261938449,EUR/USD,2006-07-09 20:14:32.000,1.279700,1.280000,D
261938453,EUR/USD,2006-07-09 20:14:33.000,1.279600,1.279900,D
261938466,EUR/USD,2006-07-09 20:14:43.000,1.279700,1.280000,D
261938472,EUR/USD,2006-07-09 20:14:45.000,1.279600,1.279900,D
261938492,EUR/USD,2006-07-09 20:14:54.000,1.279700,1.280000,D
261938501,EUR/USD,2006-07-09 20:14:59.000,1.279600,1.279900,D
261938518,EUR/USD,2006-07-09 20:15:15.000,1.279700,1.280000,D
261938525,EUR/USD,2006-07-09 20:15:17.000,1.279600,1.279900,D
261938527,EUR/USD,2006-07-09 20:15:17.000,1.279700,1.280000,D
261938588,EUR/USD,2006-07-09 20:15:39.000,1.279600,1.279900,D
261938603,EUR/USD,2006-07-09 20:15:45.000,1.279500,1.279800,D
261938613,EUR/USD,2006-07-09 20:15:53.000,1.279400,1.279700,D
261938632,EUR/USD,2006-07-09 20:16:03.000,1.279300,1.279600,D
261938635,EUR/USD,2006-07-09 20:16:07.000,1.279400,1.279700,D
261938658,EUR/USD,2006-07-09 20:16:20.000,1.279300,1.279600,D
261938708,EUR/USD,2006-07-09 20:16:42.000,1.279400,1.279700,D
261938718,EUR/USD,2006-07-09 20:16:44.000,1.279300,1.279600,D
261938727,EUR/USD,2006-07-09 20:16:49.000,1.279400,1.279700,D
261938734,EUR/USD,2006-07-09 20:16:51.000,1.279300,1.279600,D
261938763,EUR/USD,2006-07-09 20:17:15.000,1.279400,1.279700,D
261938769,EUR/USD,2006-07-09 20:17:18.000,1.279300,1.279600,D
261938853,EUR/USD,2006-07-09 20:18:30.000,1.279200,1.279500,D
261938868,EUR/USD,2006-07-09 20:18:38.000,1.279100,1.279400,D
261938894,EUR/USD,2006-07-09 20:18:45.000,1.279200,1.279500,D
261938900,EUR/USD,2006-07-09 20:18:46.000,1.279100,1.279400,D
261938905,EUR/USD,2006-07-09 20:18:48.000,1.279200,1.279500,D
261938929,EUR/USD,2006-07-09 20:18:50.000,1.279100,1.279400,D
261938949,EUR/USD,2006-07-09 20:18:56.000,1.279000,1.279300,D
261938971,EUR/USD,2006-07-09 20:19:00.000,1.278900,1.279200,D
261938975,EUR/USD,2006-07-09 20:19:01.000,1.279000,1.279300,D
261938979,EUR/USD,2006-07-09 20:19:02.000,1.278900,1.279200,D
261938985,EUR/USD,2006-07-09 20:19:04.000,1.279000,1.279300,D
261938990,EUR/USD,2006-07-09 20:19:07.000,1.278900,1.279200,D
261938996,EUR/USD,2006-07-09 20:19:08.000,1.279000,1.279300,D
261939027,EUR/USD,2006-07-09 20:19:15.000,1.278900,1.279200,D
261939053,EUR/USD,2006-07-09 20:19:20.000,1.278800,1.279100,D
261939069,EUR/USD,2006-07-09 20:19:27.000,1.278700,1.279000,D
261939075,EUR/USD,2006-07-09 20:19:29.000,1.278800,1.279100,D
261939079,EUR/USD,2006-07-09 20:19:29.000,1.278900,1.279200,D
261939096,EUR/USD,2006-07-09 20:19:31.000,1.278800,1.279100,D
261939141,EUR/USD,2006-07-09 20:19:43.000,1.278900,1.279200,D
261939147,EUR/USD,2006-07-09 20:19:44.000,1.278800,1.279100,D
261939160,EUR/USD,2006-07-09 20:19:46.000,1.278900,1.279200,D
261939178,EUR/USD,2006-07-09 20:19:49.000,1.279000,1.279300,D
261939202,EUR/USD,2006-07-09 20:19:51.000,1.278900,1.279200,D
261939235,EUR/USD,2006-07-09 20:19:56.000,1.279000,1.279300,D
261939258,EUR/USD,2006-07-09 20:20:00.000,1.278900,1.279200,D
261939261,EUR/USD,2006-07-09 20:20:01.000,1.279000,1.279300,D
261939277,EUR/USD,2006-07-09 20:20:03.000,1.278900,1.279200,D
261939280,EUR/USD,2006-07-09 20:20:04.000,1.279000,1.279300,D
261939324,EUR/USD,2006-07-09 20:20:19.000,1.279100,1.279400,D
261939345,EUR/USD,2006-07-09 20:20:22.000,1.279200,1.279500,D
261939361,EUR/USD,2006-07-09 20:20:25.000,1.279300,1.279600,D
261939365,EUR/USD,2006-07-09 20:20:25.000,1.279200,1.279500,D
261939376,EUR/USD,2006-07-09 20:20:26.000,1.279100,1.279400,D
261939387,EUR/USD,2006-07-09 20:20:28.000,1.279200,1.279500,D
261939404,EUR/USD,2006-07-09 20:20:31.000,1.279300,1.279600,D
261939420,EUR/USD,2006-07-09 20:20:34.000,1.279200,1.279500,D
261939428,EUR/USD,2006-07-09 20:20:35.000,1.279300,1.279600,D
261939434,EUR/USD,2006-07-09 20:20:36.000,1.279200,1.279500,D
261939456,EUR/USD,2006-07-09 20:20:45.000,1.279100,1.279400,D
261939472,EUR/USD,2006-07-09 20:20:49.000,1.279000,1.279300,D
261939478,EUR/USD,2006-07-09 20:20:53.000,1.279100,1.279400,D
261939483,EUR/USD,2006-07-09 20:20:55.000,1.279000,1.279300,D
261939531,EUR/USD,2006-07-09 20:21:17.000,1.278900,1.279200,D
261939541,EUR/USD,2006-07-09 20:21:26.000,1.279000,1.279300,D
261939553,EUR/USD,2006-07-09 20:21:44.000,1.278900,1.279200,D
261939564,EUR/USD,2006-07-09 20:21:52.000,1.279000,1.279300,D
261939571,EUR/USD,2006-07-09 20:21:55.000,1.278900,1.279200,D
261939584,EUR/USD,2006-07-09 20:22:06.000,1.278800,1.279100,D
261939594,EUR/USD,2006-07-09 20:22:09.000,1.278900,1.279200,D
261939639,EUR/USD,2006-07-09 20:22:20.000,1.278800,1.279100,D
261939653,EUR/USD,2006-07-09 20:22:27.000,1.278900,1.279200,D
261939662,EUR/USD,2006-07-09 20:22:30.000,1.279000,1.279300,D
261939674,EUR/USD,2006-07-09 20:22:32.000,1.278900,1.279200,D
261939735,EUR/USD,2006-07-09 20:22:49.000,1.279000,1.279300,D
261939754,EUR/USD,2006-07-09 20:22:58.000,1.279100,1.279400,D
261939772,EUR/USD,2006-07-09 20:23:04.000,1.279000,1.279300,D
261939780,EUR/USD,2006-07-09 20:23:08.000,1.279100,1.279400,D
261939799,EUR/USD,2006-07-09 20:23:14.000,1.279200,1.279500,D
261939835,EUR/USD,2006-07-09 20:23:33.000,1.279100,1.279400,D
261939858,EUR/USD,2006-07-09 20:23:47.000,1.279000,1.279300,D
261939860,EUR/USD,2006-07-09 20:23:47.000,1.278900,1.279200,D
261939869,EUR/USD,2006-07-09 20:23:49.000,1.279000,1.279300,D
261939883,EUR/USD,2006-07-09 20:23:53.000,1.278900,1.279200,D
261939891,EUR/USD,2006-07-09 20:23:55.000,1.278800,1.279100,D
261939940,EUR/USD,2006-07-09 20:24:14.000,1.279000,1.279300,D
261939945,EUR/USD,2006-07-09 20:24:14.000,1.279100,1.279400,D
261939948,EUR/USD,2006-07-09 20:24:15.000,1.279000,1.279300,D
261939992,EUR/USD,2006-07-09 20:24:32.000,1.278900,1.279200,D
261940007,EUR/USD,2006-07-09 20:24:37.000,1.278800,1.279100,D
261940011,EUR/USD,2006-07-09 20:24:47.000,1.279000,1.279300,D
261940016,EUR/USD,2006-07-09 20:24:47.000,1.278900,1.279200,D
261940231,EUR/USD,2006-07-09 20:27:25.000,1.279000,1.279300,D
261940244,EUR/USD,2006-07-09 20:27:32.000,1.278900,1.279200,D
261940307,EUR/USD,2006-07-09 20:27:57.000,1.278800,1.279100,D
261940366,EUR/USD,2006-07-09 20:28:34.000,1.279000,1.279300,D
261940377,EUR/USD,2006-07-09 20:28:38.000,1.278900,1.279200,D
261940398,EUR/USD,2006-07-09 20:28:52.000,1.278800,1.279100,D
261940402,EUR/USD,2006-07-09 20:28:55.000,1.278700,1.279000,D
261940405,EUR/USD,2006-07-09 20:28:56.000,1.278900,1.279200,D
261940421,EUR/USD,2006-07-09 20:29:15.000,1.278800,1.279100,D
261940430,EUR/USD,2006-07-09 20:29:18.000,1.278700,1.279000,D
261940476,EUR/USD,2006-07-09 20:29:42.000,1.278900,1.279200,D
261940501,EUR/USD,2006-07-09 20:30:06.000,1.278800,1.279100,D
261940526,EUR/USD,2006-07-09 20:30:18.000,1.278900,1.279200,D
261940534,EUR/USD,2006-07-09 20:30:20.000,1.278800,1.279100,D
261940541,EUR/USD,2006-07-09 20:30:22.000,1.278700,1.279000,D
261940547,EUR/USD,2006-07-09 20:30:23.000,1.278900,1.279200,D
261940552,EUR/USD,2006-07-09 20:30:24.000,1.278800,1.279100,D
261940560,EUR/USD,2006-07-09 20:30:27.000,1.278900,1.279200,D
261940569,EUR/USD,2006-07-09 20:30:31.000,1.278800,1.279100,D
261940620,EUR/USD,2006-07-09 20:31:11.000,1.278900,1.279200,D
261940624,EUR/USD,2006-07-09 20:31:15.000,1.278800,1.279100,D
261940629,EUR/USD,2006-07-09 20:31:24.000,1.278900,1.279200,D
261940653,EUR/USD,2006-07-09 20:31:42.000,1.279000,1.279300,D
261940660,EUR/USD,2006-07-09 20:31:44.000,1.278900,1.279200,D
261940668,EUR/USD,2006-07-09 20:31:46.000,1.279000,1.279300,D
261940700,EUR/USD,2006-07-09 20:32:14.000,1.279100,1.279400,D
261940704,EUR/USD,2006-07-09 20:32:16.000,1.279000,1.279300,D
261940811,EUR/USD,2006-07-09 20:33:49.000,1.278900,1.279200,D
261940826,EUR/USD,2006-07-09 20:34:06.000,1.279000,1.279300,D
261940904,EUR/USD,2006-07-09 20:34:59.000,1.279100,1.279400,D
261940918,EUR/USD,2006-07-09 20:35:00.000,1.279000,1.279300,D
261940930,EUR/USD,2006-07-09 20:35:09.000,1.279100,1.279400,D
261940947,EUR/USD,2006-07-09 20:35:18.000,1.279000,1.279300,D
261940971,EUR/USD,2006-07-09 20:35:37.000,1.279100,1.279400,D
261940973,EUR/USD,2006-07-09 20:35:38.000,1.279000,1.279300,D
261941017,EUR/USD,2006-07-09 20:36:11.000,1.278900,1.279200,D
261941053,EUR/USD,2006-07-09 20:36:44.000,1.279100,1.279400,D
261941059,EUR/USD,2006-07-09 20:36:46.000,1.279000,1.279300,D
261941063,EUR/USD,2006-07-09 20:36:49.000,1.279100,1.279400,D
261941146,EUR/USD,2006-07-09 20:38:05.000,1.279200,1.279500,D
261941194,EUR/USD,2006-07-09 20:38:53.000,1.279300,1.279600,D
261941203,EUR/USD,2006-07-09 20:39:01.000,1.279200,1.279500,D
261941206,EUR/USD,2006-07-09 20:39:02.000,1.279300,1.279600,D
261941253,EUR/USD,2006-07-09 20:39:25.000,1.279400,1.279700,D
261941259,EUR/USD,2006-07-09 20:39:26.000,1.279300,1.279600,D
261941266,EUR/USD,2006-07-09 20:39:30.000,1.279200,1.279500,D
261941268,EUR/USD,2006-07-09 20:39:31.000,1.279300,1.279600,D
261941273,EUR/USD,2006-07-09 20:39:31.000,1.279400,1.279700,D
261941318,EUR/USD,2006-07-09 20:39:54.000,1.279500,1.279800,D
261941327,EUR/USD,2006-07-09 20:39:58.000,1.279600,1.279900,D
261941333,EUR/USD,2006-07-09 20:39:59.000,1.279500,1.279800,D
261941344,EUR/USD,2006-07-09 20:40:05.000,1.279400,1.279700,D
261941346,EUR/USD,2006-07-09 20:40:06.000,1.279500,1.279800,D
261941460,EUR/USD,2006-07-09 20:41:33.000,1.279600,1.279900,D
261941473,EUR/USD,2006-07-09 20:41:36.000,1.279500,1.279800,D
261941482,EUR/USD,2006-07-09 20:41:43.000,1.279600,1.279900,D
261941525,EUR/USD,2006-07-09 20:42:09.000,1.279500,1.279800,D
261941537,EUR/USD,2006-07-09 20:42:13.000,1.279600,1.279900,D
261941551,EUR/USD,2006-07-09 20:42:18.000,1.279500,1.279800,D
261941560,EUR/USD,2006-07-09 20:42:27.000,1.279600,1.279900,D
261941567,EUR/USD,2006-07-09 20:42:29.000,1.279500,1.279800,D
261941651,EUR/USD,2006-07-09 20:43:04.000,1.279600,1.279900,D
261941658,EUR/USD,2006-07-09 20:43:06.000,1.279500,1.279800,D
261941804,EUR/USD,2006-07-09 20:44:02.000,1.279600,1.279900,D
261941822,EUR/USD,2006-07-09 20:44:11.000,1.279700,1.280000,D
261941855,EUR/USD,2006-07-09 20:44:24.000,1.279600,1.279900,D
261941864,EUR/USD,2006-07-09 20:44:30.000,1.279500,1.279800,D
261941872,EUR/USD,2006-07-09 20:44:33.000,1.279600,1.279900,D
261941895,EUR/USD,2006-07-09 20:44:40.000,1.279700,1.280000,D
261941899,EUR/USD,2006-07-09 20:44:42.000,1.279600,1.279900,D
261941903,EUR/USD,2006-07-09 20:44:43.000,1.279700,1.280000,D
261941950,EUR/USD,2006-07-09 20:45:05.000,1.279800,1.280100,D
261941983,EUR/USD,2006-07-09 20:45:12.000,1.279900,1.280200,D
261942002,EUR/USD,2006-07-09 20:45:14.000,1.279800,1.280100,D
261942008,EUR/USD,2006-07-09 20:45:15.000,1.279600,1.279900,D
261942018,EUR/USD,2006-07-09 20:45:16.000,1.279700,1.280000,D
261942042,EUR/USD,2006-07-09 20:45:22.000,1.279800,1.280100,D
261942104,EUR/USD,2006-07-09 20:45:35.000,1.279900,1.280200,D
261942107,EUR/USD,2006-07-09 20:45:37.000,1.279800,1.280100,D
261942179,EUR/USD,2006-07-09 20:46:24.000,1.279700,1.280000,D
261942217,EUR/USD,2006-07-09 20:46:36.000,1.279600,1.279900,D
261942226,EUR/USD,2006-07-09 20:46:38.000,1.279700,1.280000,D
261942249,EUR/USD,2006-07-09 20:46:47.000,1.279800,1.280100,D
261942254,EUR/USD,2006-07-09 20:46:53.000,1.279700,1.280000,D
261942301,EUR/USD,2006-07-09 20:47:33.000,1.279600,1.279900,D
261942326,EUR/USD,2006-07-09 20:47:54.000,1.279500,1.279800,D
261942366,EUR/USD,2006-07-09 20:48:12.000,1.279400,1.279700,D
261942373,EUR/USD,2006-07-09 20:48:15.000,1.279300,1.279600,D
261942380,EUR/USD,2006-07-09 20:48:15.000,1.279400,1.279700,D
261942430,EUR/USD,2006-07-09 20:48:44.000,1.279300,1.279600,D
261942444,EUR/USD,2006-07-09 20:48:55.000,1.279200,1.279500,D
261942456,EUR/USD,2006-07-09 20:49:00.000,1.279300,1.279600,D
261942474,EUR/USD,2006-07-09 20:49:06.000,1.279200,1.279500,D
261942479,EUR/USD,2006-07-09 20:49:10.000,1.279300,1.279600,D
261942506,EUR/USD,2006-07-09 20:49:21.000,1.279400,1.279700,D
261942522,EUR/USD,2006-07-09 20:49:27.000,1.279300,1.279600,D
261942549,EUR/USD,2006-07-09 20:49:43.000,1.279400,1.279700,D
261942585,EUR/USD,2006-07-09 20:49:55.000,1.279300,1.279600,D
261942602,EUR/USD,2006-07-09 20:49:59.000,1.279400,1.279700,D
261942649,EUR/USD,2006-07-09 20:50:23.000,1.279300,1.279600,D
261942653,EUR/USD,2006-07-09 20:50:24.000,1.279400,1.279700,D
261942655,EUR/USD,2006-07-09 20:50:26.000,1.279300,1.279600,D
261942672,EUR/USD,2006-07-09 20:50:40.000,1.279200,1.279500,D
261942675,EUR/USD,2006-07-09 20:50:41.000,1.279300,1.279600,D
261942682,EUR/USD,2006-07-09 20:50:44.000,1.279200,1.279500,D
261942688,EUR/USD,2006-07-09 20:50:46.000,1.279300,1.279600,D
261942709,EUR/USD,2006-07-09 20:50:54.000,1.279200,1.279500,D
261942715,EUR/USD,2006-07-09 20:50:57.000,1.279300,1.279600,D
261942727,EUR/USD,2006-07-09 20:51:00.000,1.279200,1.279500,D
261942733,EUR/USD,2006-07-09 20:51:02.000,1.279300,1.279600,D
261942739,EUR/USD,2006-07-09 20:51:04.000,1.279200,1.279500,D
261942741,EUR/USD,2006-07-09 20:51:05.000,1.279300,1.279600,D
261942746,EUR/USD,2006-07-09 20:51:09.000,1.279200,1.279500,D
261942749,EUR/USD,2006-07-09 20:51:11.000,1.279300,1.279600,D
261942769,EUR/USD,2006-07-09 20:51:19.000,1.279200,1.279500,D
261942788,EUR/USD,2006-07-09 20:51:27.000,1.279300,1.279600,D
261942796,EUR/USD,2006-07-09 20:51:29.000,1.279200,1.279500,D
261942814,EUR/USD,2006-07-09 20:51:31.000,1.279300,1.279600,D
261942817,EUR/USD,2006-07-09 20:51:33.000,1.279200,1.279500,D
261942832,EUR/USD,2006-07-09 20:51:39.000,1.279100,1.279400,D
261942834,EUR/USD,2006-07-09 20:51:40.000,1.279200,1.279500,D
261942835,EUR/USD,2006-07-09 20:51:42.000,1.279300,1.279600,D
261942842,EUR/USD,2006-07-09 20:51:46.000,1.279200,1.279500,D
261942889,EUR/USD,2006-07-09 20:52:06.000,1.279100,1.279300,D
261942895,EUR/USD,2006-07-09 20:52:06.000,1.278900,1.279200,D
261942907,EUR/USD,2006-07-09 20:52:07.000,1.279000,1.279300,D
261942918,EUR/USD,2006-07-09 20:52:08.000,1.278900,1.279200,D
261942939,EUR/USD,2006-07-09 20:52:10.000,1.279000,1.279300,D
261942995,EUR/USD,2006-07-09 20:52:18.000,1.278900,1.279200,D
261942998,EUR/USD,2006-07-09 20:52:20.000,1.279000,1.279300,D
261943020,EUR/USD,2006-07-09 20:52:27.000,1.279100,1.279400,D
261943021,EUR/USD,2006-07-09 20:52:29.000,1.279000,1.279300,D
261943041,EUR/USD,2006-07-09 20:52:32.000,1.279100,1.279400,D
261943082,EUR/USD,2006-07-09 20:52:50.000,1.279000,1.279300,D
261943120,EUR/USD,2006-07-09 20:53:07.000,1.278900,1.279200,D
261943169,EUR/USD,2006-07-09 20:53:32.000,1.278800,1.279100,D
261943175,EUR/USD,2006-07-09 20:53:34.000,1.278900,1.279200,D
261943238,EUR/USD,2006-07-09 20:54:18.000,1.279000,1.279300,D
261943246,EUR/USD,2006-07-09 20:54:24.000,1.279100,1.279400,D
261943273,EUR/USD,2006-07-09 20:54:29.000,1.279000,1.279300,D
261943286,EUR/USD,2006-07-09 20:54:33.000,1.279100,1.279400,D
261943293,EUR/USD,2006-07-09 20:54:36.000,1.279200,1.279500,D
261943304,EUR/USD,2006-07-09 20:54:39.000,1.279300,1.279600,D
261943307,EUR/USD,2006-07-09 20:54:39.000,1.279200,1.279500,D
261943318,EUR/USD,2006-07-09 20:54:40.000,1.279300,1.279600,D
261943324,EUR/USD,2006-07-09 20:54:41.000,1.279200,1.279500,D
261943329,EUR/USD,2006-07-09 20:54:41.000,1.279300,1.279600,D
261943338,EUR/USD,2006-07-09 20:54:43.000,1.279200,1.279500,D
261943345,EUR/USD,2006-07-09 20:54:44.000,1.279300,1.279600,D
261943355,EUR/USD,2006-07-09 20:54:47.000,1.279400,1.279700,D
261943366,EUR/USD,2006-07-09 20:54:49.000,1.279500,1.279800,D
261943378,EUR/USD,2006-07-09 20:54:52.000,1.279600,1.279900,D
261943382,EUR/USD,2006-07-09 20:54:52.000,1.279500,1.279800,D
261943396,EUR/USD,2006-07-09 20:54:54.000,1.279600,1.279900,D
261943420,EUR/USD,2006-07-09 20:54:57.000,1.279500,1.279800,D
261943425,EUR/USD,2006-07-09 20:54:58.000,1.279400,1.279700,D
261943444,EUR/USD,2006-07-09 20:55:00.000,1.279500,1.279800,D
261943452,EUR/USD,2006-07-09 20:55:01.000,1.279600,1.279900,D
261943463,EUR/USD,2006-07-09 20:55:02.000,1.279500,1.279800,D
261943480,EUR/USD,2006-07-09 20:55:07.000,1.279600,1.279900,D
261943504,EUR/USD,2006-07-09 20:55:12.000,1.279500,1.279800,D
261943513,EUR/USD,2006-07-09 20:55:13.000,1.279400,1.279700,D
261943518,EUR/USD,2006-07-09 20:55:13.000,1.279500,1.279800,D
261943544,EUR/USD,2006-07-09 20:55:18.000,1.279400,1.279700,D
261943692,EUR/USD,2006-07-09 20:56:14.000,1.279300,1.279600,D
261943697,EUR/USD,2006-07-09 20:56:15.000,1.279200,1.279500,D
261943711,EUR/USD,2006-07-09 20:56:17.000,1.279300,1.279600,D
261943734,EUR/USD,2006-07-09 20:56:32.000,1.279200,1.279500,D
261943736,EUR/USD,2006-07-09 20:56:33.000,1.279300,1.279600,D
261943749,EUR/USD,2006-07-09 20:56:39.000,1.279200,1.279500,D
261943758,EUR/USD,2006-07-09 20:56:48.000,1.279100,1.279400,D
261943772,EUR/USD,2006-07-09 20:56:56.000,1.279200,1.279500,D
261943777,EUR/USD,2006-07-09 20:56:57.000,1.279100,1.279400,D
261943778,EUR/USD,2006-07-09 20:57:02.000,1.279200,1.279500,D
261943791,EUR/USD,2006-07-09 20:57:14.000,1.279100,1.279400,D
261943801,EUR/USD,2006-07-09 20:57:26.000,1.279200,1.279500,D
261943806,EUR/USD,2006-07-09 20:57:30.000,1.279100,1.279400,D
261943868,EUR/USD,2006-07-09 20:58:19.000,1.279000,1.279300,D
261943871,EUR/USD,2006-07-09 20:58:20.000,1.278900,1.279200,D
261943877,EUR/USD,2006-07-09 20:58:20.000,1.279000,1.279300,D
261943883,EUR/USD,2006-07-09 20:58:22.000,1.278900,1.279200,D
261943894,EUR/USD,2006-07-09 20:58:27.000,1.279000,1.279300,D
261943914,EUR/USD,2006-07-09 20:58:40.000,1.278900,1.279200,D
261943922,EUR/USD,2006-07-09 20:58:44.000,1.279000,1.279300,D
261943930,EUR/USD,2006-07-09 20:58:45.000,1.279100,1.279400,D
261943985,EUR/USD,2006-07-09 20:59:43.000,1.279000,1.279300,D
261944001,EUR/USD,2006-07-09 21:00:17.000,1.279100,1.279400,D
261944006,EUR/USD,2006-07-09 21:00:22.000,1.279000,1.279300,D
261944015,EUR/USD,2006-07-09 21:00:30.000,1.279100,1.279400,D
261944030,EUR/USD,2006-07-09 21:01:11.000,1.279000,1.279300,D
261944068,EUR/USD,2006-07-09 21:02:02.000,1.279100,1.279400,D
261944104,EUR/USD,2006-07-09 21:02:59.000,1.279200,1.279500,D
261944149,EUR/USD,2006-07-09 21:03:30.000,1.279300,1.279600,D
261944258,EUR/USD,2006-07-09 21:04:47.000,1.279200,1.279500,D
261944261,EUR/USD,2006-07-09 21:04:50.000,1.279300,1.279600,D
261944304,EUR/USD,2006-07-09 21:05:01.000,1.279400,1.279700,D
261944326,EUR/USD,2006-07-09 21:05:06.000,1.279300,1.279600,D
261944388,EUR/USD,2006-07-09 21:05:38.000,1.279200,1.279500,D
261944396,EUR/USD,2006-07-09 21:05:39.000,1.279300,1.279600,D
261944405,EUR/USD,2006-07-09 21:05:43.000,1.279200,1.279500,D
261944413,EUR/USD,2006-07-09 21:05:46.000,1.279300,1.279600,D
261944423,EUR/USD,2006-07-09 21:05:50.000,1.279400,1.279700,D
261944434,EUR/USD,2006-07-09 21:05:54.000,1.279300,1.279600,D
261944441,EUR/USD,2006-07-09 21:05:57.000,1.279200,1.279500,D
261944469,EUR/USD,2006-07-09 21:06:13.000,1.279300,1.279600,D
261944554,EUR/USD,2006-07-09 21:06:47.000,1.279200,1.279500,D
261944558,EUR/USD,2006-07-09 21:06:47.000,1.279300,1.279600,D
261944589,EUR/USD,2006-07-09 21:06:54.000,1.279200,1.279500,D
261944603,EUR/USD,2006-07-09 21:06:58.000,1.279100,1.279400,D
261944624,EUR/USD,2006-07-09 21:07:10.000,1.279200,1.279500,D
261944647,EUR/USD,2006-07-09 21:07:18.000,1.279100,1.279400,D
261944661,EUR/USD,2006-07-09 21:07:35.000,1.279200,1.279500,D
261944674,EUR/USD,2006-07-09 21:07:41.000,1.279100,1.279400,D
261944679,EUR/USD,2006-07-09 21:07:45.000,1.279200,1.279500,D
261944690,EUR/USD,2006-07-09 21:07:48.000,1.279100,1.279400,D
261944724,EUR/USD,2006-07-09 21:08:03.000,1.279200,1.279500,D
261944734,EUR/USD,2006-07-09 21:08:04.000,1.279100,1.279400,D
261944761,EUR/USD,2006-07-09 21:08:17.000,1.279000,1.279300,D
261944768,EUR/USD,2006-07-09 21:08:18.000,1.279100,1.279400,D
261944775,EUR/USD,2006-07-09 21:08:25.000,1.279000,1.279300,D
261944781,EUR/USD,2006-07-09 21:08:26.000,1.279100,1.279400,D
261944827,EUR/USD,2006-07-09 21:09:12.000,1.279200,1.279500,D
261944839,EUR/USD,2006-07-09 21:09:16.000,1.279300,1.279600,D
261944847,EUR/USD,2006-07-09 21:09:17.000,1.279200,1.279500,D
261944865,EUR/USD,2006-07-09 21:09:28.000,1.279300,1.279600,D
261944920,EUR/USD,2006-07-09 21:10:10.000,1.279200,1.279500,D
261944923,EUR/USD,2006-07-09 21:10:14.000,1.279300,1.279600,D
261944932,EUR/USD,2006-07-09 21:10:21.000,1.279200,1.279500,D
261944938,EUR/USD,2006-07-09 21:10:24.000,1.279300,1.279600,D
261944986,EUR/USD,2006-07-09 21:10:44.000,1.279200,1.279500,D
261945008,EUR/USD,2006-07-09 21:10:56.000,1.279300,1.279600,D
261945037,EUR/USD,2006-07-09 21:11:19.000,1.279200,1.279500,D
261945062,EUR/USD,2006-07-09 21:11:29.000,1.279300,1.279600,D
261945076,EUR/USD,2006-07-09 21:11:34.000,1.279200,1.279500,D
261945183,EUR/USD,2006-07-09 21:12:29.000,1.279100,1.279400,D
261945187,EUR/USD,2006-07-09 21:12:32.000,1.279200,1.279500,D
261945196,EUR/USD,2006-07-09 21:12:39.000,1.279100,1.279400,D
261945215,EUR/USD,2006-07-09 21:13:02.000,1.279200,1.279500,D
261945228,EUR/USD,2006-07-09 21:13:21.000,1.279100,1.279400,D
261945398,EUR/USD,2006-07-09 21:15:47.000,1.279000,1.279300,D
261945411,EUR/USD,2006-07-09 21:15:56.000,1.279100,1.279400,D
261945421,EUR/USD,2006-07-09 21:16:04.000,1.279000,1.279300,D
261945429,EUR/USD,2006-07-09 21:16:25.000,1.279100,1.279400,D
261945448,EUR/USD,2006-07-09 21:16:38.000,1.279200,1.279500,D
261945551,EUR/USD,2006-07-09 21:18:46.000,1.279100,1.279400,D
261945606,EUR/USD,2006-07-09 21:19:19.000,1.279200,1.279500,D
261945621,EUR/USD,2006-07-09 21:19:30.000,1.279100,1.279400,D
261945628,EUR/USD,2006-07-09 21:19:45.000,1.279200,1.279500,D
261945673,EUR/USD,2006-07-09 21:21:16.000,1.279100,1.279400,D
261945686,EUR/USD,2006-07-09 21:21:38.000,1.279200,1.279500,D
261945728,EUR/USD,2006-07-09 21:21:58.000,1.279100,1.279400,D
261945742,EUR/USD,2006-07-09 21:22:07.000,1.279200,1.279500,D
261945794,EUR/USD,2006-07-09 21:22:44.000,1.279100,1.279400,D
