287810242,EUR/USD,2007-01-28 19:41:09,1.290900,1.291200,D
287810327,EUR/USD,2007-01-28 19:42:00,1.290800,1.291100,D
287810332,EUR/USD,2007-01-28 19:42:03,1.290900,1.291200,D
287810350,EUR/USD,2007-01-28 19:42:10,1.290800,1.291100,D
287810378,EUR/USD,2007-01-28 19:42:26,1.290900,1.291200,D
287810382,EUR/USD,2007-01-28 19:42:30,1.290800,1.291100,D
287810396,EUR/USD,2007-01-28 19:42:46,1.290700,1.291000,D
287810401,EUR/USD,2007-01-28 19:42:50,1.290800,1.291100,D
287810404,EUR/USD,2007-01-28 19:42:50,1.290700,1.291000,D
287810429,EUR/USD,2007-01-28 19:43:00,1.290800,1.291100,D
287810464,EUR/USD,2007-01-28 19:43:27,1.290900,1.291200,D
287810476,EUR/USD,2007-01-28 19:43:33,1.290800,1.291100,D
287810489,EUR/USD,2007-01-28 19:43:47,1.290700,1.291000,D
287810507,EUR/USD,2007-01-28 19:43:56,1.290800,1.291100,D
287810519,EUR/USD,2007-01-28 19:44:06,1.290700,1.291000,D
287810522,EUR/USD,2007-01-28 19:44:08,1.290800,1.291100,D
287810524,EUR/USD,2007-01-28 19:44:09,1.290700,1.291000,D
287810531,EUR/USD,2007-01-28 19:44:21,1.290800,1.291100,D
287810532,EUR/USD,2007-01-28 19:44:22,1.290700,1.291000,D
287810855,EUR/USD,2007-01-28 19:46:46,1.290600,1.290900,D
287810860,EUR/USD,2007-01-28 19:46:48,1.290700,1.291000,D
287810866,EUR/USD,2007-01-28 19:46:55,1.290600,1.290900,D
287810873,EUR/USD,2007-01-28 19:46:58,1.290700,1.291000,D
287810881,EUR/USD,2007-01-28 19:47:02,1.290600,1.290900,D
287810890,EUR/USD,2007-01-28 19:47:16,1.290500,1.290800,D
287810891,EUR/USD,2007-01-28 19:47:16,1.290600,1.290900,D
287810930,EUR/USD,2007-01-28 19:47:38,1.290700,1.291000,D
287811033,EUR/USD,2007-01-28 19:50:36,1.290600,1.290900,D
287811036,EUR/USD,2007-01-28 19:50:36,1.290700,1.291000,D
287811042,EUR/USD,2007-01-28 19:50:42,1.290600,1.290900,D
287811136,EUR/USD,2007-01-28 19:52:50,1.290500,1.290800,D
287811142,EUR/USD,2007-01-28 19:52:51,1.290600,1.290900,D
287811150,EUR/USD,2007-01-28 19:52:52,1.290500,1.290800,D
287811172,EUR/USD,2007-01-28 19:52:59,1.290400,1.290700,D
287811195,EUR/USD,2007-01-28 19:53:06,1.290500,1.290800,D
287811200,EUR/USD,2007-01-28 19:53:08,1.290600,1.290900,D
287811203,EUR/USD,2007-01-28 19:53:08,1.290500,1.290800,D
287811252,EUR/USD,2007-01-28 19:53:47,1.290600,1.290900,D
287811261,EUR/USD,2007-01-28 19:53:51,1.290500,1.290800,D
287811335,EUR/USD,2007-01-28 19:54:19,1.290400,1.290700,D
287811351,EUR/USD,2007-01-28 19:54:22,1.290500,1.290800,D
287811354,EUR/USD,2007-01-28 19:54:23,1.290400,1.290700,D
287811360,EUR/USD,2007-01-28 19:54:24,1.290300,1.290600,D
287811363,EUR/USD,2007-01-28 19:54:24,1.290400,1.290700,D
287811369,EUR/USD,2007-01-28 19:54:25,1.290300,1.290600,D
287811376,EUR/USD,2007-01-28 19:54:26,1.290200,1.290500,D
287811385,EUR/USD,2007-01-28 19:54:27,1.290300,1.290600,D
287811394,EUR/USD,2007-01-28 19:54:28,1.290400,1.290700,D
287811399,EUR/USD,2007-01-28 19:54:28,1.290300,1.290600,D
287811424,EUR/USD,2007-01-28 19:54:30,1.290100,1.290400,D
287811443,EUR/USD,2007-01-28 19:54:35,1.290200,1.290500,D
287811453,EUR/USD,2007-01-28 19:54:37,1.290100,1.290400,D
287811455,EUR/USD,2007-01-28 19:54:37,1.290200,1.290500,D
287811459,EUR/USD,2007-01-28 19:54:37,1.290300,1.290600,D
287811514,EUR/USD,2007-01-28 19:54:45,1.290400,1.290700,D
287811523,EUR/USD,2007-01-28 19:54:46,1.290300,1.290600,D
287811534,EUR/USD,2007-01-28 19:54:49,1.290400,1.290700,D
287811540,EUR/USD,2007-01-28 19:54:50,1.290500,1.290800,D
287811546,EUR/USD,2007-01-28 19:54:52,1.290400,1.290700,D
287811571,EUR/USD,2007-01-28 19:54:54,1.290500,1.290800,D
287811597,EUR/USD,2007-01-28 19:54:59,1.290400,1.290700,D
287811611,EUR/USD,2007-01-28 19:55:01,1.290500,1.290800,D
287811636,EUR/USD,2007-01-28 19:55:04,1.290400,1.290700,D
287811647,EUR/USD,2007-01-28 19:55:06,1.290500,1.290800,D
287811653,EUR/USD,2007-01-28 19:55:09,1.290400,1.290700,D
287811657,EUR/USD,2007-01-28 19:55:09,1.290500,1.290800,D
287811697,EUR/USD,2007-01-28 19:55:20,1.290400,1.290700,D
287811704,EUR/USD,2007-01-28 19:55:21,1.290500,1.290800,D
287811707,EUR/USD,2007-01-28 19:55:22,1.290400,1.290700,D
287811709,EUR/USD,2007-01-28 19:55:23,1.290500,1.290800,D
287811781,EUR/USD,2007-01-28 19:55:49,1.290400,1.290700,D
287811784,EUR/USD,2007-01-28 19:55:50,1.290500,1.290800,D
287811787,EUR/USD,2007-01-28 19:55:53,1.290400,1.290700,D
287811819,EUR/USD,2007-01-28 19:56:21,1.290300,1.290600,D
287811834,EUR/USD,2007-01-28 19:56:27,1.290400,1.290700,D
287811843,EUR/USD,2007-01-28 19:56:42,1.290500,1.290800,D
287811857,EUR/USD,2007-01-28 19:56:48,1.290400,1.290700,D
287811866,EUR/USD,2007-01-28 19:56:51,1.290500,1.290800,D
287811879,EUR/USD,2007-01-28 19:57:01,1.290600,1.290900,D
287811889,EUR/USD,2007-01-28 19:57:05,1.290500,1.290800,D
287811987,EUR/USD,2007-01-28 19:58:59,1.290600,1.290900,D
287811994,EUR/USD,2007-01-28 19:59:01,1.290500,1.290800,D
287811999,EUR/USD,2007-01-28 19:59:03,1.290600,1.290900,D
287812009,EUR/USD,2007-01-28 19:59:20,1.290500,1.290800,D
287812053,EUR/USD,2007-01-28 20:00:32,1.290400,1.290700,D
287812060,EUR/USD,2007-01-28 20:00:34,1.290500,1.290800,D
287812109,EUR/USD,2007-01-28 20:01:16,1.290400,1.290700,D
287812122,EUR/USD,2007-01-28 20:01:24,1.290500,1.290800,D
287812180,EUR/USD,2007-01-28 20:02:03,1.290400,1.290700,D
287812270,EUR/USD,2007-01-28 20:02:52,1.290500,1.290800,D
287812291,EUR/USD,2007-01-28 20:02:58,1.290400,1.290700,D
287812301,EUR/USD,2007-01-28 20:03:05,1.290500,1.290800,D
287812307,EUR/USD,2007-01-28 20:03:07,1.290400,1.290700,D
287812310,EUR/USD,2007-01-28 20:03:08,1.290500,1.290800,D
287812382,EUR/USD,2007-01-28 20:04:06,1.290600,1.290900,D
287812484,EUR/USD,2007-01-28 20:05:55,1.290500,1.290800,D
287812494,EUR/USD,2007-01-28 20:05:58,1.290600,1.290900,D
287812499,EUR/USD,2007-01-28 20:06:07,1.290500,1.290800,D
287812507,EUR/USD,2007-01-28 20:06:09,1.290600,1.290900,D
287812513,EUR/USD,2007-01-28 20:06:12,1.290500,1.290800,D
287812514,EUR/USD,2007-01-28 20:06:12,1.290600,1.290900,D
287812654,EUR/USD,2007-01-28 20:09:14,1.290500,1.290800,D
287812669,EUR/USD,2007-01-28 20:09:17,1.290600,1.290900,D
287812674,EUR/USD,2007-01-28 20:09:18,1.290500,1.290800,D
287812682,EUR/USD,2007-01-28 20:09:21,1.290600,1.290900,D
287812687,EUR/USD,2007-01-28 20:09:22,1.290500,1.290800,D
287812691,EUR/USD,2007-01-28 20:09:22,1.290600,1.290900,D
287812695,EUR/USD,2007-01-28 20:09:23,1.290500,1.290800,D
287812698,EUR/USD,2007-01-28 20:09:24,1.290600,1.290900,D
287812780,EUR/USD,2007-01-28 20:10:34,1.290700,1.291000,D
287812815,EUR/USD,2007-01-28 20:10:50,1.290600,1.290900,D
287812834,EUR/USD,2007-01-28 20:10:55,1.290700,1.291000,D
287812853,EUR/USD,2007-01-28 20:10:58,1.290800,1.291100,D
287812906,EUR/USD,2007-01-28 20:11:07,1.290700,1.291000,D
287812918,EUR/USD,2007-01-28 20:11:10,1.290800,1.291100,D
287812921,EUR/USD,2007-01-28 20:11:11,1.290700,1.291000,D
287812927,EUR/USD,2007-01-28 20:11:14,1.290800,1.291100,D
287812939,EUR/USD,2007-01-28 20:11:17,1.290700,1.291000,D
287813007,EUR/USD,2007-01-28 20:11:42,1.290800,1.291100,D
287813028,EUR/USD,2007-01-28 20:11:45,1.290700,1.291000,D
287813044,EUR/USD,2007-01-28 20:11:52,1.290800,1.291100,D
287813048,EUR/USD,2007-01-28 20:11:52,1.290700,1.291000,D
287813400,EUR/USD,2007-01-28 20:15:24,1.290600,1.290900,D
287813404,EUR/USD,2007-01-28 20:15:28,1.290700,1.291000,D
287813411,EUR/USD,2007-01-28 20:15:35,1.290600,1.290900,D
287813413,EUR/USD,2007-01-28 20:15:36,1.290700,1.291000,D
287813415,EUR/USD,2007-01-28 20:15:40,1.290600,1.290900,D
287813425,EUR/USD,2007-01-28 20:15:59,1.290700,1.291000,D
287813521,EUR/USD,2007-01-28 20:17:42,1.290800,1.291100,D
287813586,EUR/USD,2007-01-28 20:18:11,1.290900,1.291200,D
287813590,EUR/USD,2007-01-28 20:18:14,1.290800,1.291100,D
287813593,EUR/USD,2007-01-28 20:18:18,1.290900,1.291200,D
287813602,EUR/USD,2007-01-28 20:18:22,1.290800,1.291100,D
287813623,EUR/USD,2007-01-28 20:18:54,1.290900,1.291200,D
287813784,EUR/USD,2007-01-28 20:23:02,1.290800,1.291100,D
287813925,EUR/USD,2007-01-28 20:26:12,1.290700,1.291000,D
287813941,EUR/USD,2007-01-28 20:26:21,1.290600,1.290900,D
287813948,EUR/USD,2007-01-28 20:26:23,1.290700,1.291000,D
287813956,EUR/USD,2007-01-28 20:26:24,1.290600,1.290900,D
287814014,EUR/USD,2007-01-28 20:26:45,1.290500,1.290800,D
287814043,EUR/USD,2007-01-28 20:26:58,1.290400,1.290700,D
287814065,EUR/USD,2007-01-28 20:27:06,1.290500,1.290800,D
287814145,EUR/USD,2007-01-28 20:28:31,1.290400,1.290700,D
287814149,EUR/USD,2007-01-28 20:28:32,1.290500,1.290800,D
287814152,EUR/USD,2007-01-28 20:28:32,1.290400,1.290700,D
287814162,EUR/USD,2007-01-28 20:28:35,1.290500,1.290800,D
287814293,EUR/USD,2007-01-28 20:30:38,1.290400,1.290700,D
287814300,EUR/USD,2007-01-28 20:30:50,1.290300,1.290600,D
287814301,EUR/USD,2007-01-28 20:30:51,1.290400,1.290700,D
287814313,EUR/USD,2007-01-28 20:31:22,1.290500,1.290800,D
287814331,EUR/USD,2007-01-28 20:31:25,1.290400,1.290700,D
287814336,EUR/USD,2007-01-28 20:31:26,1.290300,1.290600,D
287814338,EUR/USD,2007-01-28 20:31:29,1.290400,1.290700,D
287814341,EUR/USD,2007-01-28 20:31:31,1.290500,1.290800,D
287814342,EUR/USD,2007-01-28 20:31:31,1.290400,1.290700,D
287814373,EUR/USD,2007-01-28 20:31:46,1.290500,1.290800,D
287814375,EUR/USD,2007-01-28 20:31:48,1.290400,1.290700,D
287814378,EUR/USD,2007-01-28 20:31:50,1.290500,1.290800,D
287814457,EUR/USD,2007-01-28 20:32:34,1.290400,1.290700,D
287814467,EUR/USD,2007-01-28 20:32:37,1.290500,1.290800,D
287814482,EUR/USD,2007-01-28 20:32:43,1.290400,1.290700,D
287814488,EUR/USD,2007-01-28 20:32:44,1.290500,1.290800,D
287814502,EUR/USD,2007-01-28 20:32:49,1.290400,1.290700,D
287814510,EUR/USD,2007-01-28 20:32:53,1.290300,1.290600,D
287814513,EUR/USD,2007-01-28 20:32:58,1.290400,1.290700,D
287814523,EUR/USD,2007-01-28 20:33:03,1.290500,1.290800,D
287814527,EUR/USD,2007-01-28 20:33:03,1.290400,1.290700,D
287814553,EUR/USD,2007-01-28 20:33:37,1.290300,1.290600,D
287814567,EUR/USD,2007-01-28 20:33:42,1.290400,1.290700,D
287814582,EUR/USD,2007-01-28 20:33:44,1.290300,1.290600,D
287814595,EUR/USD,2007-01-28 20:33:49,1.290400,1.290700,D
287814600,EUR/USD,2007-01-28 20:33:50,1.290300,1.290600,D
287814609,EUR/USD,2007-01-28 20:33:58,1.290200,1.290500,D
287814620,EUR/USD,2007-01-28 20:34:02,1.290300,1.290600,D
287814639,EUR/USD,2007-01-28 20:34:08,1.290200,1.290500,D
287814649,EUR/USD,2007-01-28 20:34:09,1.290300,1.290600,D
287814667,EUR/USD,2007-01-28 20:34:11,1.290200,1.290500,D
287814670,EUR/USD,2007-01-28 20:34:12,1.290300,1.290600,D
287814685,EUR/USD,2007-01-28 20:34:13,1.290200,1.290500,D
287814690,EUR/USD,2007-01-28 20:34:14,1.290300,1.290600,D
287814702,EUR/USD,2007-01-28 20:34:17,1.290200,1.290500,D
287814704,EUR/USD,2007-01-28 20:34:17,1.290300,1.290600,D
287814710,EUR/USD,2007-01-28 20:34:19,1.290400,1.290700,D
287814719,EUR/USD,2007-01-28 20:34:21,1.290300,1.290600,D
287814748,EUR/USD,2007-01-28 20:34:26,1.290400,1.290700,D
287814753,EUR/USD,2007-01-28 20:34:28,1.290300,1.290600,D
287814809,EUR/USD,2007-01-28 20:34:50,1.290400,1.290700,D
287814820,EUR/USD,2007-01-28 20:34:52,1.290300,1.290600,D
287814823,EUR/USD,2007-01-28 20:34:52,1.290400,1.290700,D
287814845,EUR/USD,2007-01-28 20:35:20,1.290300,1.290600,D
287814963,EUR/USD,2007-01-28 20:36:32,1.290400,1.290700,D
287815003,EUR/USD,2007-01-28 20:36:50,1.290500,1.290800,D
287815194,EUR/USD,2007-01-28 20:40:18,1.290600,1.290900,D
287815254,EUR/USD,2007-01-28 20:40:37,1.290700,1.291000,D
287815280,EUR/USD,2007-01-28 20:40:54,1.290600,1.290900,D
287815283,EUR/USD,2007-01-28 20:40:54,1.290700,1.291000,D
287815287,EUR/USD,2007-01-28 20:40:56,1.290600,1.290900,D
287815290,EUR/USD,2007-01-28 20:40:59,1.290700,1.291000,D
287815299,EUR/USD,2007-01-28 20:41:15,1.290600,1.290900,D
287815317,EUR/USD,2007-01-28 20:41:44,1.290700,1.291000,D
287815325,EUR/USD,2007-01-28 20:41:46,1.290600,1.290900,D
287815338,EUR/USD,2007-01-28 20:41:53,1.290700,1.291000,D
287815340,EUR/USD,2007-01-28 20:42:00,1.290600,1.290900,D
287815344,EUR/USD,2007-01-28 20:42:01,1.290700,1.291000,D
287815360,EUR/USD,2007-01-28 20:42:08,1.290600,1.290900,D
287815454,EUR/USD,2007-01-28 20:43:46,1.290700,1.291000,D
287815460,EUR/USD,2007-01-28 20:43:49,1.290600,1.290900,D
287815467,EUR/USD,2007-01-28 20:43:52,1.290700,1.291000,D
287815484,EUR/USD,2007-01-28 20:43:56,1.290600,1.290900,D
287815559,EUR/USD,2007-01-28 20:44:18,1.290700,1.291000,D
287815571,EUR/USD,2007-01-28 20:44:24,1.290600,1.290900,D
287815720,EUR/USD,2007-01-28 20:46:04,1.290500,1.290800,D
287815738,EUR/USD,2007-01-28 20:46:13,1.290400,1.290700,D
287815747,EUR/USD,2007-01-28 20:46:23,1.290500,1.290800,D
287815762,EUR/USD,2007-01-28 20:46:36,1.290400,1.290700,D
287815764,EUR/USD,2007-01-28 20:46:36,1.290500,1.290800,D
287815788,EUR/USD,2007-01-28 20:47:07,1.290600,1.290900,D
287815802,EUR/USD,2007-01-28 20:47:23,1.290500,1.290800,D
287815845,EUR/USD,2007-01-28 20:48:29,1.290400,1.290700,D
287815852,EUR/USD,2007-01-28 20:48:33,1.290300,1.290600,D
287815876,EUR/USD,2007-01-28 20:48:39,1.290400,1.290700,D
287816014,EUR/USD,2007-01-28 20:50:51,1.290300,1.290600,D
287816044,EUR/USD,2007-01-28 20:51:07,1.290400,1.290700,D
287816065,EUR/USD,2007-01-28 20:51:16,1.290300,1.290600,D
287816102,EUR/USD,2007-01-28 20:51:33,1.290400,1.290700,D
287816124,EUR/USD,2007-01-28 20:51:42,1.290300,1.290600,D
287816136,EUR/USD,2007-01-28 20:51:49,1.290400,1.290700,D
287816223,EUR/USD,2007-01-28 20:53:04,1.290300,1.290600,D
287816254,EUR/USD,2007-01-28 20:53:34,1.290400,1.290700,D
287816287,EUR/USD,2007-01-28 20:53:54,1.290300,1.290600,D
287816497,EUR/USD,2007-01-28 20:56:50,1.290200,1.290500,D
287816553,EUR/USD,2007-01-28 20:57:29,1.290300,1.290600,D
287816712,EUR/USD,2007-01-28 21:00:18,1.290400,1.290700,D
287816721,EUR/USD,2007-01-28 21:00:22,1.290300,1.290600,D
287816726,EUR/USD,2007-01-28 21:00:22,1.290400,1.290700,D
287816739,EUR/USD,2007-01-28 21:00:33,1.290300,1.290600,D
287816760,EUR/USD,2007-01-28 21:00:50,1.290400,1.290700,D
287816763,EUR/USD,2007-01-28 21:00:53,1.290300,1.290600,D
287816786,EUR/USD,2007-01-28 21:01:42,1.290400,1.290700,D
287816810,EUR/USD,2007-01-28 21:02:13,1.290300,1.290600,D
287816829,EUR/USD,2007-01-28 21:02:41,1.290400,1.290700,D
287816836,EUR/USD,2007-01-28 21:02:49,1.290300,1.290600,D
287816868,EUR/USD,2007-01-28 21:03:50,1.290400,1.290700,D
287816882,EUR/USD,2007-01-28 21:04:07,1.290300,1.290600,D
287816983,EUR/USD,2007-01-28 21:05:06,1.290400,1.290700,D
287817084,EUR/USD,2007-01-28 21:05:56,1.290500,1.290800,D
287817188,EUR/USD,2007-01-28 21:07:26,1.290600,1.290900,D
287817273,EUR/USD,2007-01-28 21:09:04,1.290700,1.291000,D
287817279,EUR/USD,2007-01-28 21:09:08,1.290600,1.290900,D
287817287,EUR/USD,2007-01-28 21:09:16,1.290700,1.291000,D
287817317,EUR/USD,2007-01-28 21:09:37,1.290600,1.290900,D
287817386,EUR/USD,2007-01-28 21:10:24,1.290500,1.290800,D
287817394,EUR/USD,2007-01-28 21:10:29,1.290600,1.290900,D
287817461,EUR/USD,2007-01-28 21:12:45,1.290500,1.290800,D
287817468,EUR/USD,2007-01-28 21:12:56,1.290400,1.290700,D
287817472,EUR/USD,2007-01-28 21:12:59,1.290500,1.290800,D
287817473,EUR/USD,2007-01-28 21:13:04,1.290400,1.290700,D
287817489,EUR/USD,2007-01-28 21:13:26,1.290500,1.290800,D
287817495,EUR/USD,2007-01-28 21:13:35,1.290400,1.290700,D
287817511,EUR/USD,2007-01-28 21:13:42,1.290500,1.290800,D
287817536,EUR/USD,2007-01-28 21:15:21,1.290400,1.290700,D
287817546,EUR/USD,2007-01-28 21:15:36,1.290300,1.290600,D
287817551,EUR/USD,2007-01-28 21:15:36,1.290400,1.290700,D
287817587,EUR/USD,2007-01-28 21:16:26,1.290300,1.290600,D
287817591,EUR/USD,2007-01-28 21:16:31,1.290200,1.290500,D
287817600,EUR/USD,2007-01-28 21:16:32,1.290300,1.290600,D
287817623,EUR/USD,2007-01-28 21:16:39,1.290400,1.290700,D
287817626,EUR/USD,2007-01-28 21:16:42,1.290300,1.290600,D
287817779,EUR/USD,2007-01-28 21:20:03,1.290200,1.290500,D
287817785,EUR/USD,2007-01-28 21:20:05,1.290300,1.290600,D
287817787,EUR/USD,2007-01-28 21:20:05,1.290200,1.290500,D
287817791,EUR/USD,2007-01-28 21:20:06,1.290300,1.290600,D
287817795,EUR/USD,2007-01-28 21:20:08,1.290200,1.290500,D
287817798,EUR/USD,2007-01-28 21:20:12,1.290300,1.290600,D
287817800,EUR/USD,2007-01-28 21:20:14,1.290200,1.290500,D
287817805,EUR/USD,2007-01-28 21:20:17,1.290300,1.290600,D
287817820,EUR/USD,2007-01-28 21:21:17,1.290200,1.290500,D
287817828,EUR/USD,2007-01-28 21:21:20,1.290100,1.290400,D
287817835,EUR/USD,2007-01-28 21:21:21,1.290200,1.290500,D
287817855,EUR/USD,2007-01-28 21:21:27,1.290100,1.290400,D
287817881,EUR/USD,2007-01-28 21:21:51,1.290200,1.290500,D
287817886,EUR/USD,2007-01-28 21:21:54,1.290100,1.290400,D
287817904,EUR/USD,2007-01-28 21:22:10,1.290200,1.290500,D
287817916,EUR/USD,2007-01-28 21:22:41,1.290100,1.290400,D
287817928,EUR/USD,2007-01-28 21:22:56,1.290000,1.290300,D
287817929,EUR/USD,2007-01-28 21:22:56,1.289900,1.290200,D
287817930,EUR/USD,2007-01-28 21:22:56,1.290100,1.290400,D
287817938,EUR/USD,2007-01-28 21:23:01,1.290200,1.290500,D
287817947,EUR/USD,2007-01-28 21:23:24,1.290100,1.290400,D
287817953,EUR/USD,2007-01-28 21:23:41,1.290200,1.290500,D
287817985,EUR/USD,2007-01-28 21:24:42,1.290100,1.290400,D
287817995,EUR/USD,2007-01-28 21:24:57,1.290200,1.290500,D
287818018,EUR/USD,2007-01-28 21:25:35,1.290100,1.290400,D
287818022,EUR/USD,2007-01-28 21:25:38,1.290000,1.290300,D
287818030,EUR/USD,2007-01-28 21:25:40,1.290100,1.290400,D
287818054,EUR/USD,2007-01-28 21:26:15,1.290200,1.290500,D
287818065,EUR/USD,2007-01-28 21:26:22,1.290100,1.290400,D
287818074,EUR/USD,2007-01-28 21:26:35,1.290200,1.290500,D
287818088,EUR/USD,2007-01-28 21:27:12,1.290100,1.290400,D
287818137,EUR/USD,2007-01-28 21:28:14,1.290200,1.290500,D
287818141,EUR/USD,2007-01-28 21:28:20,1.290100,1.290400,D
287818146,EUR/USD,2007-01-28 21:28:26,1.290200,1.290500,D
287818204,EUR/USD,2007-01-28 21:29:52,1.290100,1.290400,D
287818230,EUR/USD,2007-01-28 21:31:10,1.290000,1.290300,D
287818231,EUR/USD,2007-01-28 21:31:10,1.290100,1.290400,D
287818243,EUR/USD,2007-01-28 21:31:27,1.290000,1.290300,D
287818257,EUR/USD,2007-01-28 21:31:50,1.290100,1.290400,D
287818278,EUR/USD,2007-01-28 21:32:00,1.290000,1.290300,D
287818323,EUR/USD,2007-01-28 21:32:41,1.289900,1.290200,D
287818350,EUR/USD,2007-01-28 21:33:00,1.289800,1.290100,D
287818360,EUR/USD,2007-01-28 21:33:03,1.289900,1.290200,D
287818371,EUR/USD,2007-01-28 21:33:05,1.289800,1.290100,D
287818380,EUR/USD,2007-01-28 21:33:06,1.289900,1.290200,D
287818385,EUR/USD,2007-01-28 21:33:07,1.289800,1.290100,D
287818387,EUR/USD,2007-01-28 21:33:07,1.289900,1.290200,D
287818428,EUR/USD,2007-01-28 21:33:24,1.290000,1.290300,D
287818433,EUR/USD,2007-01-28 21:33:24,1.289900,1.290200,D
287818442,EUR/USD,2007-01-28 21:33:27,1.290000,1.290300,D
287818479,EUR/USD,2007-01-28 21:33:59,1.289900,1.290200,D
287818489,EUR/USD,2007-01-28 21:34:10,1.290000,1.290300,D
287818513,EUR/USD,2007-01-28 21:34:41,1.289900,1.290200,D
287818519,EUR/USD,2007-01-28 21:34:53,1.290000,1.290300,D
287818530,EUR/USD,2007-01-28 21:34:59,1.289900,1.290200,D
287818533,EUR/USD,2007-01-28 21:35:05,1.290000,1.290300,D
287818553,EUR/USD,2007-01-28 21:35:43,1.290100,1.290400,D
287818567,EUR/USD,2007-01-28 21:35:50,1.290000,1.290300,D
287818573,EUR/USD,2007-01-28 21:36:01,1.289900,1.290200,D
287818688,EUR/USD,2007-01-28 21:38:30,1.290000,1.290300,D
287818693,EUR/USD,2007-01-28 21:38:32,1.289900,1.290200,D
287818698,EUR/USD,2007-01-28 21:38:33,1.290000,1.290300,D
287818703,EUR/USD,2007-01-28 21:38:35,1.289900,1.290200,D
287818706,EUR/USD,2007-01-28 21:38:38,1.290000,1.290300,D
287818720,EUR/USD,2007-01-28 21:38:44,1.290100,1.290400,D
287818743,EUR/USD,2007-01-28 21:38:58,1.290200,1.290500,D
287818755,EUR/USD,2007-01-28 21:39:04,1.290100,1.290400,D
287818790,EUR/USD,2007-01-28 21:39:26,1.290000,1.290300,D
287818799,EUR/USD,2007-01-28 21:39:35,1.290100,1.290400,D
287818973,EUR/USD,2007-01-28 21:45:30,1.290000,1.290300,D
287818974,EUR/USD,2007-01-28 21:45:31,1.290100,1.290400,D
287818979,EUR/USD,2007-01-28 21:45:34,1.290000,1.290300,D
287818980,EUR/USD,2007-01-28 21:45:35,1.290100,1.290400,D
287818982,EUR/USD,2007-01-28 21:45:39,1.290000,1.290300,D
287818986,EUR/USD,2007-01-28 21:45:40,1.289900,1.290200,D
287818999,EUR/USD,2007-01-28 21:45:49,1.290000,1.290300,D
287819020,EUR/USD,2007-01-28 21:45:56,1.289900,1.290200,D
287819025,EUR/USD,2007-01-28 21:45:56,1.290000,1.290300,D
287819034,EUR/USD,2007-01-28 21:45:59,1.290100,1.290400,D
287819039,EUR/USD,2007-01-28 21:46:00,1.290000,1.290300,D
287819049,EUR/USD,2007-01-28 21:46:09,1.290100,1.290400,D
287819089,EUR/USD,2007-01-28 21:47:12,1.290200,1.290500,D
287819091,EUR/USD,2007-01-28 21:47:12,1.290100,1.290400,D
287819103,EUR/USD,2007-01-28 21:47:47,1.290000,1.290300,D
287819118,EUR/USD,2007-01-28 21:47:54,1.290100,1.290400,D
287819129,EUR/USD,2007-01-28 21:48:23,1.290000,1.290300,D
287819141,EUR/USD,2007-01-28 21:48:41,1.290100,1.290400,D
287819143,EUR/USD,2007-01-28 21:48:46,1.290000,1.290300,D
287819160,EUR/USD,2007-01-28 21:49:22,1.290100,1.290400,D
287819180,EUR/USD,2007-01-28 21:49:41,1.290200,1.290500,D
287819189,EUR/USD,2007-01-28 21:49:55,1.290100,1.290400,D
287819194,EUR/USD,2007-01-28 21:49:57,1.290200,1.290500,D
287819202,EUR/USD,2007-01-28 21:50:01,1.290100,1.290400,D
287819208,EUR/USD,2007-01-28 21:50:05,1.290200,1.290500,D
287819212,EUR/USD,2007-01-28 21:50:09,1.290100,1.290400,D
287819216,EUR/USD,2007-01-28 21:50:10,1.290200,1.290500,D
287819222,EUR/USD,2007-01-28 21:50:16,1.290100,1.290400,D
287819226,EUR/USD,2007-01-28 21:50:19,1.290200,1.290500,D
287819235,EUR/USD,2007-01-28 21:50:26,1.290100,1.290400,D
287819239,EUR/USD,2007-01-28 21:50:27,1.290200,1.290500,D
287819240,EUR/USD,2007-01-28 21:50:27,1.290100,1.290400,D
287819242,EUR/USD,2007-01-28 21:50:28,1.290200,1.290500,D
287819249,EUR/USD,2007-01-28 21:50:33,1.290300,1.290600,D
287819258,EUR/USD,2007-01-28 21:50:39,1.290200,1.290500,D
287819260,EUR/USD,2007-01-28 21:50:40,1.290300,1.290600,D
287819266,EUR/USD,2007-01-28 21:50:43,1.290200,1.290500,D
287819268,EUR/USD,2007-01-28 21:50:44,1.290300,1.290600,D
287819285,EUR/USD,2007-01-28 21:50:59,1.290200,1.290500,D
287819289,EUR/USD,2007-01-28 21:51:09,1.290300,1.290600,D
287819307,EUR/USD,2007-01-28 21:51:39,1.290200,1.290500,D
287819310,EUR/USD,2007-01-28 21:51:52,1.290300,1.290600,D
287819313,EUR/USD,2007-01-28 21:51:54,1.290200,1.290500,D
287819315,EUR/USD,2007-01-28 21:51:58,1.290300,1.290600,D
287819364,EUR/USD,2007-01-28 21:53:39,1.290400,1.290700,D
287819404,EUR/USD,2007-01-28 21:53:55,1.290500,1.290800,D
287819427,EUR/USD,2007-01-28 21:53:59,1.290400,1.290700,D
287819469,EUR/USD,2007-01-28 21:54:14,1.290500,1.290800,D
287819471,EUR/USD,2007-01-28 21:54:16,1.290400,1.290700,D
287819528,EUR/USD,2007-01-28 21:55:05,1.290300,1.290600,D
287819585,EUR/USD,2007-01-28 21:55:52,1.290200,1.290500,D
