288751921,EUR/USD,2007-02-04 19:53:19,1.295400,1.295700,D
288751961,EUR/USD,2007-02-04 19:54:07,1.295500,1.295800,D
288751969,EUR/USD,2007-02-04 19:54:12,1.295600,1.295900,D
288751977,EUR/USD,2007-02-04 19:54:13,1.295500,1.295800,D
288751985,EUR/USD,2007-02-04 19:54:17,1.295400,1.295700,D
288751990,EUR/USD,2007-02-04 19:54:19,1.295500,1.295800,D
288751995,EUR/USD,2007-02-04 19:54:20,1.295500,1.295900,D
288751999,EUR/USD,2007-02-04 19:54:21,1.295600,1.295900,D
288752005,EUR/USD,2007-02-04 19:54:22,1.295500,1.295800,D
288752010,EUR/USD,2007-02-04 19:54:24,1.295400,1.295700,D
288752070,EUR/USD,2007-02-04 19:54:47,1.295300,1.295600,D
288752146,EUR/USD,2007-02-04 19:55:05,1.295200,1.295500,D
288752190,EUR/USD,2007-02-04 19:55:20,1.295300,1.295600,D
288752198,EUR/USD,2007-02-04 19:55:22,1.295200,1.295500,D
288752223,EUR/USD,2007-02-04 19:55:33,1.295300,1.295600,D
288752292,EUR/USD,2007-02-04 19:56:15,1.295200,1.295500,D
288752299,EUR/USD,2007-02-04 19:56:16,1.295300,1.295600,D
288752302,EUR/USD,2007-02-04 19:56:16,1.295200,1.295500,D
288752381,EUR/USD,2007-02-04 19:57:25,1.295300,1.295600,D
288752387,EUR/USD,2007-02-04 19:57:26,1.295200,1.295500,D
288752388,EUR/USD,2007-02-04 19:57:27,1.295300,1.295600,D
288752401,EUR/USD,2007-02-04 19:57:30,1.295200,1.295500,D
288752403,EUR/USD,2007-02-04 19:57:30,1.295300,1.295600,D
288752477,EUR/USD,2007-02-04 19:58:32,1.295200,1.295500,D
288752478,EUR/USD,2007-02-04 19:58:33,1.295300,1.295600,D
288752538,EUR/USD,2007-02-04 19:58:55,1.295400,1.295700,D
288752542,EUR/USD,2007-02-04 19:58:56,1.295300,1.295600,D
288752545,EUR/USD,2007-02-04 19:58:58,1.295400,1.295700,D
288752548,EUR/USD,2007-02-04 19:59:01,1.295300,1.295600,D
288752594,EUR/USD,2007-02-04 19:59:17,1.295400,1.295700,D
288752624,EUR/USD,2007-02-04 19:59:33,1.295300,1.295600,D
288752712,EUR/USD,2007-02-04 20:00:15,1.295400,1.295700,D
288752718,EUR/USD,2007-02-04 20:00:17,1.295300,1.295600,D
288752783,EUR/USD,2007-02-04 20:00:47,1.295200,1.295500,D
288752954,EUR/USD,2007-02-04 20:01:45,1.295300,1.295600,D
288753283,EUR/USD,2007-02-04 20:04:16,1.295400,1.295700,D
288753298,EUR/USD,2007-02-04 20:04:19,1.295300,1.295600,D
288753335,EUR/USD,2007-02-04 20:04:35,1.295400,1.295700,D
288753337,EUR/USD,2007-02-04 20:04:36,1.295300,1.295600,D
288753341,EUR/USD,2007-02-04 20:04:37,1.295400,1.295700,D
288753383,EUR/USD,2007-02-04 20:04:50,1.295300,1.295600,D
288753423,EUR/USD,2007-02-04 20:05:10,1.295400,1.295700,D
288753558,EUR/USD,2007-02-04 20:05:44,1.295500,1.295800,D
288753560,EUR/USD,2007-02-04 20:05:47,1.295400,1.295700,D
288753568,EUR/USD,2007-02-04 20:05:49,1.295500,1.295800,D
288753645,EUR/USD,2007-02-04 20:06:16,1.295600,1.295900,D
288753659,EUR/USD,2007-02-04 20:06:20,1.295500,1.295800,D
288753668,EUR/USD,2007-02-04 20:06:21,1.295600,1.295900,D
288753693,EUR/USD,2007-02-04 20:06:29,1.295500,1.295800,D
288753698,EUR/USD,2007-02-04 20:06:31,1.295600,1.295900,D
288753700,EUR/USD,2007-02-04 20:06:32,1.295500,1.295800,D
288753738,EUR/USD,2007-02-04 20:06:51,1.295600,1.295900,D
288753758,EUR/USD,2007-02-04 20:07:04,1.295700,1.296000,D
288753761,EUR/USD,2007-02-04 20:07:04,1.295600,1.295900,D
288753765,EUR/USD,2007-02-04 20:07:05,1.295700,1.296000,D
288753769,EUR/USD,2007-02-04 20:07:06,1.295600,1.295900,D
288753772,EUR/USD,2007-02-04 20:07:06,1.295500,1.295800,D
288753781,EUR/USD,2007-02-04 20:07:08,1.295600,1.295900,D
288753828,EUR/USD,2007-02-04 20:07:26,1.295700,1.296000,D
288753882,EUR/USD,2007-02-04 20:07:58,1.295600,1.295900,D
288753923,EUR/USD,2007-02-04 20:08:09,1.295500,1.295800,D
288753946,EUR/USD,2007-02-04 20:08:15,1.295600,1.295900,D
288753953,EUR/USD,2007-02-04 20:08:16,1.295500,1.295800,D
288753974,EUR/USD,2007-02-04 20:08:22,1.295600,1.295900,D
288754015,EUR/USD,2007-02-04 20:08:32,1.295700,1.296000,D
288754027,EUR/USD,2007-02-04 20:08:35,1.295600,1.295900,D
288754038,EUR/USD,2007-02-04 20:08:36,1.295500,1.295800,D
288754073,EUR/USD,2007-02-04 20:08:46,1.295600,1.295900,D
288754079,EUR/USD,2007-02-04 20:08:48,1.295500,1.295800,D
288754091,EUR/USD,2007-02-04 20:08:54,1.295600,1.295900,D
288754095,EUR/USD,2007-02-04 20:08:55,1.295500,1.295800,D
288754133,EUR/USD,2007-02-04 20:09:02,1.295400,1.295700,D
288754197,EUR/USD,2007-02-04 20:09:22,1.295500,1.295800,D
288754369,EUR/USD,2007-02-04 20:10:21,1.295600,1.295900,D
288754412,EUR/USD,2007-02-04 20:10:34,1.295500,1.295800,D
288754510,EUR/USD,2007-02-04 20:11:24,1.295600,1.295900,D
288754513,EUR/USD,2007-02-04 20:11:26,1.295500,1.295800,D
288754515,EUR/USD,2007-02-04 20:11:26,1.295600,1.295900,D
288754565,EUR/USD,2007-02-04 20:11:45,1.295700,1.296000,D
288754653,EUR/USD,2007-02-04 20:12:18,1.295600,1.295900,D
288754655,EUR/USD,2007-02-04 20:12:19,1.295700,1.296000,D
288754657,EUR/USD,2007-02-04 20:12:19,1.295600,1.295900,D
288754665,EUR/USD,2007-02-04 20:12:21,1.295700,1.296000,D
288754718,EUR/USD,2007-02-04 20:12:48,1.295600,1.295900,D
288754719,EUR/USD,2007-02-04 20:12:48,1.295700,1.296000,D
288754744,EUR/USD,2007-02-04 20:13:07,1.295800,1.296100,D
288754745,EUR/USD,2007-02-04 20:13:08,1.295700,1.296000,D
288754759,EUR/USD,2007-02-04 20:13:11,1.295800,1.296100,D
288754768,EUR/USD,2007-02-04 20:13:15,1.295700,1.296000,D
288754787,EUR/USD,2007-02-04 20:13:19,1.295800,1.296100,D
288754930,EUR/USD,2007-02-04 20:14:11,1.295700,1.296000,D
288754962,EUR/USD,2007-02-04 20:14:25,1.295600,1.295900,D
288754987,EUR/USD,2007-02-04 20:14:53,1.295700,1.296000,D
288754999,EUR/USD,2007-02-04 20:15:00,1.295600,1.295900,D
288755051,EUR/USD,2007-02-04 20:15:21,1.295700,1.296000,D
288755053,EUR/USD,2007-02-04 20:15:24,1.295600,1.295900,D
288755063,EUR/USD,2007-02-04 20:15:29,1.295700,1.296000,D
288755068,EUR/USD,2007-02-04 20:15:31,1.295600,1.295900,D
288755080,EUR/USD,2007-02-04 20:15:35,1.295500,1.295800,D
288755091,EUR/USD,2007-02-04 20:15:40,1.295600,1.295900,D
288755101,EUR/USD,2007-02-04 20:15:46,1.295500,1.295800,D
288755109,EUR/USD,2007-02-04 20:15:59,1.295600,1.295900,D
288755117,EUR/USD,2007-02-04 20:16:01,1.295500,1.295800,D
288755133,EUR/USD,2007-02-04 20:16:10,1.295600,1.295900,D
288755179,EUR/USD,2007-02-04 20:16:34,1.295700,1.296000,D
288755182,EUR/USD,2007-02-04 20:16:38,1.295600,1.295900,D
288755184,EUR/USD,2007-02-04 20:16:39,1.295500,1.295800,D
288755192,EUR/USD,2007-02-04 20:16:40,1.295600,1.295900,D
288755239,EUR/USD,2007-02-04 20:17:22,1.295500,1.295800,D
288755362,EUR/USD,2007-02-04 20:18:35,1.295600,1.295900,D
288755365,EUR/USD,2007-02-04 20:18:37,1.295500,1.295800,D
288755376,EUR/USD,2007-02-04 20:18:45,1.295400,1.295700,D
288755408,EUR/USD,2007-02-04 20:19:05,1.295300,1.295600,D
288755414,EUR/USD,2007-02-04 20:19:05,1.295500,1.295800,D
288755421,EUR/USD,2007-02-04 20:19:08,1.295400,1.295700,D
288755448,EUR/USD,2007-02-04 20:19:22,1.295500,1.295800,D
288755565,EUR/USD,2007-02-04 20:20:32,1.295600,1.295900,D
288755710,EUR/USD,2007-02-04 20:22:34,1.295500,1.295800,D
288755722,EUR/USD,2007-02-04 20:22:38,1.295400,1.295700,D
288755742,EUR/USD,2007-02-04 20:22:44,1.295300,1.295600,D
288755764,EUR/USD,2007-02-04 20:22:47,1.295400,1.295700,D
288755766,EUR/USD,2007-02-04 20:22:48,1.295300,1.295600,D
288755767,EUR/USD,2007-02-04 20:22:48,1.295400,1.295700,D
288755775,EUR/USD,2007-02-04 20:22:51,1.295300,1.295600,D
288755789,EUR/USD,2007-02-04 20:22:56,1.295200,1.295500,D
288755795,EUR/USD,2007-02-04 20:22:57,1.295300,1.295600,D
288755815,EUR/USD,2007-02-04 20:23:01,1.295200,1.295500,D
288755823,EUR/USD,2007-02-04 20:23:06,1.295100,1.295400,D
288755842,EUR/USD,2007-02-04 20:23:11,1.295200,1.295500,D
288755846,EUR/USD,2007-02-04 20:23:12,1.295100,1.295400,D
288755910,EUR/USD,2007-02-04 20:23:26,1.295200,1.295500,D
288755939,EUR/USD,2007-02-04 20:24:05,1.295300,1.295600,D
288755947,EUR/USD,2007-02-04 20:24:06,1.295200,1.295500,D
288755957,EUR/USD,2007-02-04 20:24:09,1.295300,1.295600,D
288755961,EUR/USD,2007-02-04 20:24:10,1.295200,1.295500,D
288755970,EUR/USD,2007-02-04 20:24:13,1.295100,1.295400,D
288755982,EUR/USD,2007-02-04 20:24:18,1.295200,1.295500,D
288755998,EUR/USD,2007-02-04 20:24:37,1.295300,1.295600,D
288756006,EUR/USD,2007-02-04 20:24:48,1.295400,1.295700,D
288756013,EUR/USD,2007-02-04 20:24:58,1.295300,1.295600,D
288756018,EUR/USD,2007-02-04 20:25:02,1.295400,1.295700,D
288756034,EUR/USD,2007-02-04 20:25:09,1.295500,1.295800,D
288756041,EUR/USD,2007-02-04 20:25:11,1.295400,1.295700,D
288756044,EUR/USD,2007-02-04 20:25:11,1.295300,1.295600,D
288756049,EUR/USD,2007-02-04 20:25:12,1.295200,1.295500,D
288756053,EUR/USD,2007-02-04 20:25:13,1.295300,1.295600,D
288756060,EUR/USD,2007-02-04 20:25:18,1.295400,1.295700,D
288756062,EUR/USD,2007-02-04 20:25:29,1.295500,1.295800,D
288756094,EUR/USD,2007-02-04 20:25:44,1.295400,1.295700,D
288756142,EUR/USD,2007-02-04 20:26:26,1.295500,1.295800,D
288756144,EUR/USD,2007-02-04 20:26:27,1.295400,1.295700,D
288756157,EUR/USD,2007-02-04 20:26:38,1.295300,1.295600,D
288756198,EUR/USD,2007-02-04 20:26:55,1.295400,1.295700,D
288756235,EUR/USD,2007-02-04 20:27:34,1.295300,1.295600,D
288756244,EUR/USD,2007-02-04 20:27:43,1.295200,1.295500,D
288756304,EUR/USD,2007-02-04 20:28:34,1.295100,1.295400,D
288756305,EUR/USD,2007-02-04 20:28:35,1.295000,1.295300,D
288756309,EUR/USD,2007-02-04 20:28:38,1.295100,1.295400,D
288756315,EUR/USD,2007-02-04 20:28:39,1.295000,1.295300,D
288756317,EUR/USD,2007-02-04 20:28:40,1.295100,1.295400,D
288756320,EUR/USD,2007-02-04 20:28:44,1.295200,1.295500,D
288756321,EUR/USD,2007-02-04 20:28:44,1.295300,1.295600,D
288756327,EUR/USD,2007-02-04 20:29:00,1.295200,1.295500,D
288756352,EUR/USD,2007-02-04 20:29:17,1.295300,1.295600,D
288756362,EUR/USD,2007-02-04 20:29:23,1.295200,1.295500,D
288756364,EUR/USD,2007-02-04 20:29:24,1.295300,1.295600,D
288756435,EUR/USD,2007-02-04 20:29:46,1.295200,1.295500,D
288756448,EUR/USD,2007-02-04 20:29:55,1.295300,1.295600,D
288756508,EUR/USD,2007-02-04 20:30:23,1.295200,1.295500,D
288756546,EUR/USD,2007-02-04 20:30:41,1.295300,1.295600,D
288756562,EUR/USD,2007-02-04 20:30:45,1.295200,1.295500,D
288756563,EUR/USD,2007-02-04 20:30:47,1.295300,1.295600,D
288756600,EUR/USD,2007-02-04 20:31:06,1.295200,1.295500,D
288756610,EUR/USD,2007-02-04 20:31:11,1.295300,1.295600,D
288756614,EUR/USD,2007-02-04 20:31:12,1.295200,1.295500,D
288756632,EUR/USD,2007-02-04 20:31:24,1.295300,1.295600,D
288756737,EUR/USD,2007-02-04 20:32:53,1.295400,1.295700,D
288756756,EUR/USD,2007-02-04 20:32:59,1.295300,1.295600,D
288756876,EUR/USD,2007-02-04 20:35:48,1.295200,1.295500,D
288756879,EUR/USD,2007-02-04 20:35:50,1.295300,1.295600,D
288756994,EUR/USD,2007-02-04 20:37:11,1.295200,1.295500,D
288757101,EUR/USD,2007-02-04 20:38:59,1.295300,1.295600,D
288757111,EUR/USD,2007-02-04 20:39:02,1.295200,1.295500,D
288757127,EUR/USD,2007-02-04 20:39:07,1.295300,1.295600,D
288757128,EUR/USD,2007-02-04 20:39:08,1.295200,1.295500,D
288757193,EUR/USD,2007-02-04 20:39:52,1.295300,1.295600,D
288757199,EUR/USD,2007-02-04 20:39:55,1.295200,1.295500,D
288757206,EUR/USD,2007-02-04 20:40:00,1.295300,1.295600,D
288757218,EUR/USD,2007-02-04 20:40:05,1.295200,1.295500,D
288757219,EUR/USD,2007-02-04 20:40:06,1.295300,1.295600,D
288757228,EUR/USD,2007-02-04 20:40:13,1.295200,1.295500,D
288757243,EUR/USD,2007-02-04 20:40:21,1.295300,1.295600,D
288757414,EUR/USD,2007-02-04 20:42:45,1.295400,1.295700,D
288757428,EUR/USD,2007-02-04 20:42:47,1.295300,1.295600,D
288757434,EUR/USD,2007-02-04 20:42:50,1.295400,1.295700,D
288757484,EUR/USD,2007-02-04 20:43:10,1.295500,1.295800,D
288757498,EUR/USD,2007-02-04 20:43:13,1.295400,1.295700,D
288757512,EUR/USD,2007-02-04 20:43:17,1.295300,1.295600,D
288757552,EUR/USD,2007-02-04 20:43:29,1.295200,1.295500,D
288757579,EUR/USD,2007-02-04 20:43:34,1.295300,1.295600,D
288757580,EUR/USD,2007-02-04 20:43:34,1.295200,1.295500,D
288757606,EUR/USD,2007-02-04 20:43:47,1.295100,1.295400,D
288757613,EUR/USD,2007-02-04 20:43:48,1.295300,1.295600,D
288757617,EUR/USD,2007-02-04 20:43:49,1.295200,1.295500,D
288757618,EUR/USD,2007-02-04 20:43:50,1.295300,1.295600,D
288757627,EUR/USD,2007-02-04 20:43:51,1.295200,1.295500,D
288757645,EUR/USD,2007-02-04 20:43:56,1.295300,1.295600,D
288757646,EUR/USD,2007-02-04 20:43:57,1.295200,1.295500,D
288757909,EUR/USD,2007-02-04 20:47:06,1.295100,1.295400,D
288757988,EUR/USD,2007-02-04 20:48:38,1.295200,1.295500,D
288757993,EUR/USD,2007-02-04 20:48:42,1.295100,1.295400,D
288758016,EUR/USD,2007-02-04 20:49:32,1.294900,1.295200,D
288758017,EUR/USD,2007-02-04 20:49:32,1.295000,1.295300,D
288758018,EUR/USD,2007-02-04 20:49:33,1.295100,1.295400,D
288758146,EUR/USD,2007-02-04 20:51:32,1.295200,1.295500,D
288758153,EUR/USD,2007-02-04 20:51:34,1.295100,1.295400,D
288758172,EUR/USD,2007-02-04 20:51:38,1.295200,1.295500,D
288758178,EUR/USD,2007-02-04 20:51:40,1.295100,1.295400,D
288758213,EUR/USD,2007-02-04 20:52:03,1.295200,1.295500,D
288758258,EUR/USD,2007-02-04 20:52:40,1.295100,1.295400,D
288758263,EUR/USD,2007-02-04 20:52:42,1.295200,1.295500,D
288758277,EUR/USD,2007-02-04 20:52:59,1.295100,1.295400,D
288758290,EUR/USD,2007-02-04 20:53:04,1.295200,1.295500,D
288758296,EUR/USD,2007-02-04 20:53:07,1.295100,1.295400,D
288758306,EUR/USD,2007-02-04 20:53:18,1.295200,1.295500,D
288758323,EUR/USD,2007-02-04 20:53:50,1.295100,1.295400,D
288758584,EUR/USD,2007-02-04 20:57:58,1.295000,1.295300,D
288758595,EUR/USD,2007-02-04 20:58:03,1.294900,1.295200,D
288758596,EUR/USD,2007-02-04 20:58:03,1.294800,1.295100,D
288758603,EUR/USD,2007-02-04 20:58:05,1.295000,1.295300,D
288758612,EUR/USD,2007-02-04 20:58:14,1.295100,1.295400,D
288758619,EUR/USD,2007-02-04 20:58:16,1.295000,1.295300,D
288758632,EUR/USD,2007-02-04 20:58:27,1.295100,1.295400,D
288758637,EUR/USD,2007-02-04 20:58:28,1.295000,1.295300,D
288758675,EUR/USD,2007-02-04 20:58:43,1.295100,1.295400,D
288758679,EUR/USD,2007-02-04 20:58:44,1.295000,1.295300,D
288758684,EUR/USD,2007-02-04 20:58:44,1.295100,1.295400,D
288758736,EUR/USD,2007-02-04 20:59:14,1.295000,1.295300,D
288758830,EUR/USD,2007-02-04 21:00:02,1.295100,1.295400,D
288758860,EUR/USD,2007-02-04 21:00:14,1.295000,1.295300,D
288758864,EUR/USD,2007-02-04 21:00:18,1.295100,1.295400,D
288758869,EUR/USD,2007-02-04 21:00:19,1.295000,1.295300,D
288758893,EUR/USD,2007-02-04 21:01:00,1.295100,1.295400,D
288758958,EUR/USD,2007-02-04 21:01:50,1.295000,1.295300,D
288758978,EUR/USD,2007-02-04 21:02:08,1.295100,1.295400,D
288759044,EUR/USD,2007-02-04 21:03:04,1.295000,1.295300,D
288759049,EUR/USD,2007-02-04 21:03:08,1.294900,1.295200,D
288759051,EUR/USD,2007-02-04 21:03:08,1.294800,1.295100,D
288759053,EUR/USD,2007-02-04 21:03:09,1.294900,1.295200,D
288759055,EUR/USD,2007-02-04 21:03:10,1.295000,1.295300,D
288759061,EUR/USD,2007-02-04 21:03:13,1.295100,1.295400,D
288759069,EUR/USD,2007-02-04 21:03:17,1.295000,1.295300,D
288759113,EUR/USD,2007-02-04 21:04:22,1.294900,1.295200,D
288759120,EUR/USD,2007-02-04 21:04:24,1.294800,1.295100,D
288759137,EUR/USD,2007-02-04 21:04:31,1.294900,1.295200,D
288759141,EUR/USD,2007-02-04 21:04:31,1.294800,1.295100,D
288759151,EUR/USD,2007-02-04 21:04:35,1.294700,1.295000,D
288759153,EUR/USD,2007-02-04 21:04:35,1.294800,1.295100,D
288759161,EUR/USD,2007-02-04 21:04:39,1.294900,1.295200,D
288759164,EUR/USD,2007-02-04 21:04:39,1.294700,1.295000,D
288759167,EUR/USD,2007-02-04 21:04:40,1.294800,1.295100,D
288759169,EUR/USD,2007-02-04 21:04:41,1.294900,1.295200,D
288759188,EUR/USD,2007-02-04 21:05:01,1.294800,1.295100,D
288759190,EUR/USD,2007-02-04 21:05:02,1.294700,1.295000,D
288759192,EUR/USD,2007-02-04 21:05:05,1.294900,1.295200,D
288759197,EUR/USD,2007-02-04 21:05:10,1.294800,1.295100,D
288759235,EUR/USD,2007-02-04 21:05:23,1.294700,1.295000,D
288759261,EUR/USD,2007-02-04 21:05:30,1.294800,1.295100,D
288759263,EUR/USD,2007-02-04 21:05:31,1.294700,1.295000,D
288759269,EUR/USD,2007-02-04 21:05:33,1.294800,1.295100,D
288759276,EUR/USD,2007-02-04 21:05:39,1.294900,1.295200,D
288759291,EUR/USD,2007-02-04 21:05:42,1.294800,1.295100,D
288759345,EUR/USD,2007-02-04 21:06:22,1.294700,1.295000,D
288759351,EUR/USD,2007-02-04 21:06:27,1.294800,1.295100,D
288759354,EUR/USD,2007-02-04 21:06:28,1.294900,1.295200,D
288759361,EUR/USD,2007-02-04 21:06:30,1.294800,1.295100,D
288759406,EUR/USD,2007-02-04 21:06:54,1.294900,1.295200,D
288759407,EUR/USD,2007-02-04 21:06:56,1.294800,1.295100,D
288759423,EUR/USD,2007-02-04 21:07:00,1.294900,1.295200,D
288759424,EUR/USD,2007-02-04 21:07:00,1.294800,1.295100,D
288759429,EUR/USD,2007-02-04 21:07:02,1.294900,1.295200,D
288759439,EUR/USD,2007-02-04 21:07:04,1.294800,1.295100,D
288759451,EUR/USD,2007-02-04 21:07:07,1.294900,1.295200,D
288759495,EUR/USD,2007-02-04 21:07:32,1.294800,1.295100,D
288759505,EUR/USD,2007-02-04 21:07:35,1.294900,1.295200,D
288759514,EUR/USD,2007-02-04 21:07:40,1.295000,1.295300,D
288759550,EUR/USD,2007-02-04 21:07:52,1.294900,1.295200,D
288759562,EUR/USD,2007-02-04 21:08:00,1.295000,1.295300,D
288759583,EUR/USD,2007-02-04 21:08:16,1.295100,1.295400,D
288759588,EUR/USD,2007-02-04 21:08:19,1.295000,1.295300,D
288759596,EUR/USD,2007-02-04 21:08:22,1.295100,1.295400,D
288759604,EUR/USD,2007-02-04 21:08:25,1.295000,1.295300,D
288759618,EUR/USD,2007-02-04 21:08:31,1.295100,1.295400,D
288759622,EUR/USD,2007-02-04 21:08:35,1.295000,1.295300,D
288759623,EUR/USD,2007-02-04 21:08:37,1.295100,1.295400,D
288759628,EUR/USD,2007-02-04 21:08:40,1.295200,1.295500,D
288759635,EUR/USD,2007-02-04 21:08:42,1.295100,1.295400,D
288759655,EUR/USD,2007-02-04 21:08:51,1.295200,1.295500,D
288759661,EUR/USD,2007-02-04 21:08:56,1.295100,1.295400,D
288759668,EUR/USD,2007-02-04 21:08:58,1.295200,1.295500,D
288759690,EUR/USD,2007-02-04 21:09:06,1.295300,1.295600,D
288759700,EUR/USD,2007-02-04 21:09:08,1.295200,1.295500,D
288759710,EUR/USD,2007-02-04 21:09:10,1.295300,1.295600,D
288759721,EUR/USD,2007-02-04 21:09:17,1.295400,1.295700,D
288759725,EUR/USD,2007-02-04 21:09:17,1.295300,1.295600,D
288759731,EUR/USD,2007-02-04 21:09:19,1.295400,1.295700,D
288759738,EUR/USD,2007-02-04 21:09:21,1.295500,1.295800,D
288759744,EUR/USD,2007-02-04 21:09:24,1.295400,1.295700,D
288759788,EUR/USD,2007-02-04 21:09:40,1.295300,1.295600,D
288759799,EUR/USD,2007-02-04 21:09:46,1.295400,1.295700,D
288759860,EUR/USD,2007-02-04 21:10:31,1.295300,1.295600,D
288759863,EUR/USD,2007-02-04 21:10:32,1.295400,1.295700,D
288759891,EUR/USD,2007-02-04 21:10:39,1.295500,1.295800,D
288759894,EUR/USD,2007-02-04 21:10:40,1.295400,1.295700,D
288759897,EUR/USD,2007-02-04 21:10:41,1.295500,1.295800,D
288759901,EUR/USD,2007-02-04 21:10:43,1.295400,1.295700,D
288759904,EUR/USD,2007-02-04 21:10:44,1.295500,1.295800,D
288759906,EUR/USD,2007-02-04 21:10:44,1.295400,1.295700,D
288759912,EUR/USD,2007-02-04 21:10:46,1.295300,1.295600,D
288759914,EUR/USD,2007-02-04 21:10:47,1.295400,1.295700,D
288759918,EUR/USD,2007-02-04 21:10:48,1.295500,1.295800,D
288759920,EUR/USD,2007-02-04 21:10:50,1.295400,1.295700,D
288759984,EUR/USD,2007-02-04 21:12:08,1.295300,1.295600,D
288760006,EUR/USD,2007-02-04 21:12:21,1.295200,1.295500,D
288760013,EUR/USD,2007-02-04 21:12:25,1.295300,1.295600,D
288760015,EUR/USD,2007-02-04 21:12:25,1.295200,1.295500,D
288760021,EUR/USD,2007-02-04 21:12:27,1.295300,1.295600,D
288760035,EUR/USD,2007-02-04 21:12:30,1.295200,1.295500,D
288760118,EUR/USD,2007-02-04 21:13:31,1.295100,1.295400,D
288760158,EUR/USD,2007-02-04 21:13:45,1.295000,1.295300,D
288760189,EUR/USD,2007-02-04 21:13:52,1.295100,1.295400,D
288760220,EUR/USD,2007-02-04 21:14:13,1.295000,1.295300,D
288760224,EUR/USD,2007-02-04 21:14:15,1.295100,1.295400,D
288760239,EUR/USD,2007-02-04 21:14:32,1.295000,1.295300,D
288760268,EUR/USD,2007-02-04 21:14:45,1.295100,1.295400,D
288760281,EUR/USD,2007-02-04 21:14:56,1.295000,1.295300,D
288760285,EUR/USD,2007-02-04 21:14:58,1.295100,1.295400,D
288760293,EUR/USD,2007-02-04 21:15:02,1.295000,1.295300,D
288760339,EUR/USD,2007-02-04 21:16:17,1.294900,1.295200,D
288760341,EUR/USD,2007-02-04 21:16:17,1.294800,1.295100,D
288760342,EUR/USD,2007-02-04 21:16:18,1.295000,1.295300,D
288760397,EUR/USD,2007-02-04 21:17:28,1.294900,1.295200,D
288760402,EUR/USD,2007-02-04 21:17:30,1.295000,1.295300,D
288760404,EUR/USD,2007-02-04 21:17:31,1.294900,1.295200,D
288760407,EUR/USD,2007-02-04 21:17:33,1.295000,1.295300,D
288760414,EUR/USD,2007-02-04 21:17:35,1.294900,1.295200,D
288760450,EUR/USD,2007-02-04 21:18:04,1.295000,1.295300,D
288760476,EUR/USD,2007-02-04 21:18:55,1.294900,1.295200,D
288760488,EUR/USD,2007-02-04 21:19:27,1.295000,1.295300,D
288760493,EUR/USD,2007-02-04 21:19:30,1.294900,1.295200,D
288760497,EUR/USD,2007-02-04 21:19:35,1.295000,1.295300,D
288760500,EUR/USD,2007-02-04 21:19:36,1.294900,1.295200,D
288760503,EUR/USD,2007-02-04 21:19:39,1.294800,1.295100,D
288760505,EUR/USD,2007-02-04 21:19:42,1.294900,1.295200,D
288760509,EUR/USD,2007-02-04 21:19:45,1.294800,1.295100,D
288760511,EUR/USD,2007-02-04 21:19:46,1.294900,1.295200,D
288760517,EUR/USD,2007-02-04 21:19:47,1.294800,1.295100,D
288760551,EUR/USD,2007-02-04 21:20:00,1.294700,1.295000,D
288760559,EUR/USD,2007-02-04 21:20:02,1.294800,1.295100,D
288760567,EUR/USD,2007-02-04 21:20:03,1.294700,1.295000,D
288760569,EUR/USD,2007-02-04 21:20:04,1.294600,1.294900,D
288760575,EUR/USD,2007-02-04 21:20:06,1.294800,1.295100,D
288760579,EUR/USD,2007-02-04 21:20:07,1.294600,1.294900,D
288760594,EUR/USD,2007-02-04 21:20:29,1.294500,1.294800,D
288760596,EUR/USD,2007-02-04 21:20:30,1.294600,1.294900,D
288760638,EUR/USD,2007-02-04 21:21:31,1.294500,1.294800,D
288760643,EUR/USD,2007-02-04 21:21:33,1.294400,1.294700,D
288760669,EUR/USD,2007-02-04 21:21:40,1.294500,1.294800,D
288760700,EUR/USD,2007-02-04 21:22:06,1.294400,1.294700,D
288760719,EUR/USD,2007-02-04 21:22:18,1.294500,1.294800,D
288760723,EUR/USD,2007-02-04 21:22:21,1.294400,1.294700,D
288760752,EUR/USD,2007-02-04 21:22:43,1.294500,1.294800,D
288760760,EUR/USD,2007-02-04 21:22:52,1.294400,1.294700,D
288760771,EUR/USD,2007-02-04 21:22:56,1.294500,1.294800,D
288760774,EUR/USD,2007-02-04 21:22:59,1.294400,1.294700,D
288760775,EUR/USD,2007-02-04 21:23:00,1.294500,1.294800,D
288760776,EUR/USD,2007-02-04 21:23:03,1.294400,1.294700,D
288760901,EUR/USD,2007-02-04 21:25:35,1.294500,1.294800,D
288760940,EUR/USD,2007-02-04 21:26:12,1.294400,1.294700,D
288760943,EUR/USD,2007-02-04 21:26:17,1.294500,1.294800,D
288760962,EUR/USD,2007-02-04 21:26:28,1.294400,1.294700,D
288761042,EUR/USD,2007-02-04 21:27:46,1.294500,1.294800,D
288761047,EUR/USD,2007-02-04 21:27:51,1.294400,1.294700,D
288761063,EUR/USD,2007-02-04 21:28:08,1.294300,1.294600,D
288761095,EUR/USD,2007-02-04 21:28:23,1.294500,1.294800,D
288761297,EUR/USD,2007-02-04 21:31:10,1.294400,1.294700,D
288761301,EUR/USD,2007-02-04 21:31:10,1.294300,1.294600,D
288761303,EUR/USD,2007-02-04 21:31:11,1.294400,1.294700,D
