392394388,EUR/USD,2008-04-03 12:31:32.000,1.567800,1.568100,D
392394447,EUR/USD,2008-04-03 12:31:56.000,1.567700,1.568000,D
392394552,EUR/USD,2008-04-03 12:32:25.000,1.567600,1.567900,D
392394579,EUR/USD,2008-04-03 12:32:32.000,1.567700,1.568000,D
392394588,EUR/USD,2008-04-03 12:32:33.000,1.567600,1.567900,D
392394699,EUR/USD,2008-04-03 12:32:56.000,1.567700,1.568000,D
392394706,EUR/USD,2008-04-03 12:32:57.000,1.567600,1.567900,D
392394725,EUR/USD,2008-04-03 12:33:05.000,1.567700,1.568000,D
392394729,EUR/USD,2008-04-03 12:33:06.000,1.567600,1.567900,D
392394759,EUR/USD,2008-04-03 12:33:14.000,1.567500,1.567800,D
392394777,EUR/USD,2008-04-03 12:33:17.000,1.567600,1.567900,D
392394785,EUR/USD,2008-04-03 12:33:18.000,1.567500,1.567800,D
392394828,EUR/USD,2008-04-03 12:33:26.000,1.567600,1.567900,D
392394838,EUR/USD,2008-04-03 12:33:29.000,1.567500,1.567800,D
392394847,EUR/USD,2008-04-03 12:33:31.000,1.567600,1.567900,D
392394872,EUR/USD,2008-04-03 12:33:43.000,1.567500,1.567800,D
392394886,EUR/USD,2008-04-03 12:33:47.000,1.567600,1.567900,D
392394901,EUR/USD,2008-04-03 12:33:52.000,1.567500,1.567800,D
392394960,EUR/USD,2008-04-03 12:34:12.000,1.567600,1.567900,D
392394964,EUR/USD,2008-04-03 12:34:15.000,1.567500,1.567800,D
392395059,EUR/USD,2008-04-03 12:34:32.000,1.567600,1.567900,D
392395070,EUR/USD,2008-04-03 12:34:34.000,1.567500,1.567800,D
392395086,EUR/USD,2008-04-03 12:34:37.000,1.567400,1.567700,D
392395092,EUR/USD,2008-04-03 12:34:38.000,1.567300,1.567600,D
392395119,EUR/USD,2008-04-03 12:34:40.000,1.567400,1.567700,D
392395134,EUR/USD,2008-04-03 12:34:41.000,1.567300,1.567600,D
392395143,EUR/USD,2008-04-03 12:34:42.000,1.567200,1.567500,D
392395219,EUR/USD,2008-04-03 12:34:49.000,1.567300,1.567600,D
392395240,EUR/USD,2008-04-03 12:34:51.000,1.567200,1.567500,D
392395247,EUR/USD,2008-04-03 12:34:53.000,1.567300,1.567600,D
392395285,EUR/USD,2008-04-03 12:34:59.000,1.567400,1.567700,D
392395323,EUR/USD,2008-04-03 12:35:06.000,1.567300,1.567600,D
392395333,EUR/USD,2008-04-03 12:35:08.000,1.567200,1.567500,D
392395384,EUR/USD,2008-04-03 12:35:17.000,1.567100,1.567400,D
392395416,EUR/USD,2008-04-03 12:35:23.000,1.567200,1.567500,D
392395430,EUR/USD,2008-04-03 12:35:27.000,1.567100,1.567400,D
392395455,EUR/USD,2008-04-03 12:35:30.000,1.567200,1.567500,D
392395481,EUR/USD,2008-04-03 12:35:37.000,1.567100,1.567400,D
392395511,EUR/USD,2008-04-03 12:35:41.000,1.567000,1.567300,D
392395517,EUR/USD,2008-04-03 12:35:42.000,1.567100,1.567400,D
392395527,EUR/USD,2008-04-03 12:35:46.000,1.567000,1.567300,D
392395566,EUR/USD,2008-04-03 12:35:52.000,1.567100,1.567400,D
392395607,EUR/USD,2008-04-03 12:36:03.000,1.566900,1.567200,D
392395636,EUR/USD,2008-04-03 12:36:08.000,1.567000,1.567300,D
392395657,EUR/USD,2008-04-03 12:36:11.000,1.566900,1.567200,D
392395689,EUR/USD,2008-04-03 12:36:18.000,1.567000,1.567300,D
392395694,EUR/USD,2008-04-03 12:36:19.000,1.566900,1.567200,D
392395803,EUR/USD,2008-04-03 12:36:41.000,1.567000,1.567300,D
392395922,EUR/USD,2008-04-03 12:37:09.000,1.567100,1.567400,D
392395971,EUR/USD,2008-04-03 12:37:15.000,1.567000,1.567300,D
392396276,EUR/USD,2008-04-03 12:38:16.000,1.566900,1.567200,D
392396370,EUR/USD,2008-04-03 12:38:35.000,1.566800,1.567100,D
392396391,EUR/USD,2008-04-03 12:38:40.000,1.566900,1.567200,D
392396407,EUR/USD,2008-04-03 12:38:43.000,1.566800,1.567100,D
392396418,EUR/USD,2008-04-03 12:38:44.000,1.566900,1.567200,D
392396433,EUR/USD,2008-04-03 12:38:47.000,1.566800,1.567100,D
392396448,EUR/USD,2008-04-03 12:38:49.000,1.566900,1.567200,D
392396598,EUR/USD,2008-04-03 12:39:22.000,1.567000,1.567300,D
392396625,EUR/USD,2008-04-03 12:39:25.000,1.566900,1.567200,D
392396714,EUR/USD,2008-04-03 12:39:53.000,1.566600,1.566900,D
392396727,EUR/USD,2008-04-03 12:39:54.000,1.566500,1.566800,D
392396747,EUR/USD,2008-04-03 12:39:55.000,1.566600,1.566900,D
392396765,EUR/USD,2008-04-03 12:39:56.000,1.566700,1.567000,D
392396781,EUR/USD,2008-04-03 12:39:57.000,1.566800,1.567100,D
392396809,EUR/USD,2008-04-03 12:40:00.000,1.566700,1.567000,D
392396817,EUR/USD,2008-04-03 12:40:02.000,1.566800,1.567100,D
392396843,EUR/USD,2008-04-03 12:40:07.000,1.566900,1.567200,D
392396858,EUR/USD,2008-04-03 12:40:09.000,1.566800,1.567100,D
392396868,EUR/USD,2008-04-03 12:40:10.000,1.566900,1.567200,D
392396890,EUR/USD,2008-04-03 12:40:12.000,1.566700,1.567000,D
392396929,EUR/USD,2008-04-03 12:40:15.000,1.566800,1.567100,D
392396943,EUR/USD,2008-04-03 12:40:17.000,1.566700,1.567000,D
392396967,EUR/USD,2008-04-03 12:40:22.000,1.566800,1.567100,D
392396992,EUR/USD,2008-04-03 12:40:26.000,1.566900,1.567200,D
392397004,EUR/USD,2008-04-03 12:40:29.000,1.566800,1.567100,D
392397053,EUR/USD,2008-04-03 12:40:37.000,1.566700,1.567000,D
392397066,EUR/USD,2008-04-03 12:40:41.000,1.566600,1.566900,D
392397086,EUR/USD,2008-04-03 12:40:43.000,1.566700,1.567000,D
392397128,EUR/USD,2008-04-03 12:40:53.000,1.566800,1.567100,D
392397150,EUR/USD,2008-04-03 12:40:58.000,1.566700,1.567000,D
392397222,EUR/USD,2008-04-03 12:41:14.000,1.566800,1.567100,D
392397251,EUR/USD,2008-04-03 12:41:25.000,1.566900,1.567200,D
392397275,EUR/USD,2008-04-03 12:41:27.000,1.567000,1.567300,D
392397294,EUR/USD,2008-04-03 12:41:29.000,1.566900,1.567200,D
392397365,EUR/USD,2008-04-03 12:41:44.000,1.567000,1.567300,D
392397381,EUR/USD,2008-04-03 12:41:47.000,1.566900,1.567200,D
392397405,EUR/USD,2008-04-03 12:41:51.000,1.567000,1.567300,D
392397454,EUR/USD,2008-04-03 12:41:55.000,1.567100,1.567400,D
392397474,EUR/USD,2008-04-03 12:41:57.000,1.567000,1.567300,D
392397503,EUR/USD,2008-04-03 12:42:00.000,1.566900,1.567200,D
392397536,EUR/USD,2008-04-03 12:42:03.000,1.566800,1.567100,D
392397563,EUR/USD,2008-04-03 12:42:07.000,1.566900,1.567200,D
392397576,EUR/USD,2008-04-03 12:42:13.000,1.566800,1.567100,D
392397619,EUR/USD,2008-04-03 12:42:20.000,1.566600,1.566900,D
392397686,EUR/USD,2008-04-03 12:42:30.000,1.566700,1.567000,D
392397754,EUR/USD,2008-04-03 12:42:39.000,1.566600,1.566900,D
392397877,EUR/USD,2008-04-03 12:42:58.000,1.566700,1.567000,D
392397889,EUR/USD,2008-04-03 12:43:01.000,1.566600,1.566900,D
392397920,EUR/USD,2008-04-03 12:43:09.000,1.566500,1.566800,D
392398057,EUR/USD,2008-04-03 12:43:58.000,1.566400,1.566700,D
392398069,EUR/USD,2008-04-03 12:44:00.000,1.566300,1.566600,D
392398073,EUR/USD,2008-04-03 12:44:01.000,1.566400,1.566700,D
392398081,EUR/USD,2008-04-03 12:44:04.000,1.566500,1.566800,D
392398107,EUR/USD,2008-04-03 12:44:11.000,1.566400,1.566700,D
392398165,EUR/USD,2008-04-03 12:44:31.000,1.566500,1.566800,D
392398231,EUR/USD,2008-04-03 12:44:51.000,1.566400,1.566700,D
392398271,EUR/USD,2008-04-03 12:45:01.000,1.566300,1.566600,D
392398311,EUR/USD,2008-04-03 12:45:08.000,1.566400,1.566700,D
392398336,EUR/USD,2008-04-03 12:45:12.000,1.566300,1.566600,D
392398368,EUR/USD,2008-04-03 12:45:15.000,1.566400,1.566700,D
392398375,EUR/USD,2008-04-03 12:45:16.000,1.566300,1.566600,D
392398400,EUR/USD,2008-04-03 12:45:24.000,1.566400,1.566700,D
392398403,EUR/USD,2008-04-03 12:45:25.000,1.566500,1.566800,D
392398421,EUR/USD,2008-04-03 12:45:30.000,1.566600,1.566900,D
392398427,EUR/USD,2008-04-03 12:45:31.000,1.566500,1.566800,D
392398443,EUR/USD,2008-04-03 12:45:34.000,1.566400,1.566700,D
392398450,EUR/USD,2008-04-03 12:45:35.000,1.566500,1.566800,D
392398466,EUR/USD,2008-04-03 12:45:42.000,1.566400,1.566700,D
392398500,EUR/USD,2008-04-03 12:45:52.000,1.566500,1.566800,D
392398512,EUR/USD,2008-04-03 12:45:55.000,1.566400,1.566700,D
392398547,EUR/USD,2008-04-03 12:46:07.000,1.566500,1.566800,D
392398559,EUR/USD,2008-04-03 12:46:10.000,1.566400,1.566700,D
392398589,EUR/USD,2008-04-03 12:46:18.000,1.566500,1.566800,D
392398595,EUR/USD,2008-04-03 12:46:19.000,1.566400,1.566700,D
392398780,EUR/USD,2008-04-03 12:47:46.000,1.566300,1.566600,D
392398797,EUR/USD,2008-04-03 12:47:51.000,1.566200,1.566500,D
392398812,EUR/USD,2008-04-03 12:47:55.000,1.566100,1.566400,D
392398816,EUR/USD,2008-04-03 12:47:56.000,1.566200,1.566500,D
392398875,EUR/USD,2008-04-03 12:48:24.000,1.566100,1.566400,D
392398886,EUR/USD,2008-04-03 12:48:27.000,1.566000,1.566300,D
392398895,EUR/USD,2008-04-03 12:48:29.000,1.566100,1.566400,D
392398932,EUR/USD,2008-04-03 12:48:43.000,1.566200,1.566500,D
392398948,EUR/USD,2008-04-03 12:48:48.000,1.566300,1.566600,D
392398969,EUR/USD,2008-04-03 12:48:52.000,1.566200,1.566500,D
392399080,EUR/USD,2008-04-03 12:49:11.000,1.566300,1.566600,D
392399180,EUR/USD,2008-04-03 12:49:39.000,1.566200,1.566500,D
392399250,EUR/USD,2008-04-03 12:50:03.000,1.566100,1.566400,D
392399298,EUR/USD,2008-04-03 12:50:13.000,1.565800,1.566100,D
392399312,EUR/USD,2008-04-03 12:50:14.000,1.565700,1.566000,D
392399361,EUR/USD,2008-04-03 12:50:19.000,1.565800,1.566100,D
392399375,EUR/USD,2008-04-03 12:50:24.000,1.565700,1.566000,D
392399405,EUR/USD,2008-04-03 12:50:28.000,1.565800,1.566100,D
392399516,EUR/USD,2008-04-03 12:50:48.000,1.565700,1.566000,D
392399544,EUR/USD,2008-04-03 12:50:52.000,1.565800,1.566100,D
392399551,EUR/USD,2008-04-03 12:50:53.000,1.565700,1.566000,D
392399564,EUR/USD,2008-04-03 12:50:55.000,1.565800,1.566100,D
392399612,EUR/USD,2008-04-03 12:51:08.000,1.565600,1.565900,D
392399635,EUR/USD,2008-04-03 12:51:10.000,1.565500,1.565800,D
392399662,EUR/USD,2008-04-03 12:51:14.000,1.565600,1.565900,D
392399673,EUR/USD,2008-04-03 12:51:16.000,1.565500,1.565800,D
392399720,EUR/USD,2008-04-03 12:51:21.000,1.565600,1.565900,D
392399723,EUR/USD,2008-04-03 12:51:22.000,1.565500,1.565800,D
392399740,EUR/USD,2008-04-03 12:51:24.000,1.565400,1.565700,D
392399798,EUR/USD,2008-04-03 12:51:34.000,1.565500,1.565800,D
392399820,EUR/USD,2008-04-03 12:51:36.000,1.565600,1.565900,D
392399841,EUR/USD,2008-04-03 12:51:38.000,1.565500,1.565800,D
392399861,EUR/USD,2008-04-03 12:51:40.000,1.565600,1.565900,D
392399902,EUR/USD,2008-04-03 12:51:49.000,1.565700,1.566000,D
392399929,EUR/USD,2008-04-03 12:51:52.000,1.565800,1.566100,D
392399934,EUR/USD,2008-04-03 12:51:53.000,1.565700,1.566000,D
392399950,EUR/USD,2008-04-03 12:51:56.000,1.565800,1.566100,D
392400036,EUR/USD,2008-04-03 12:52:19.000,1.565900,1.566200,D
392400249,EUR/USD,2008-04-03 12:53:02.000,1.565800,1.566100,D
392400295,EUR/USD,2008-04-03 12:53:11.000,1.565900,1.566200,D
392400300,EUR/USD,2008-04-03 12:53:12.000,1.565800,1.566100,D
392400303,EUR/USD,2008-04-03 12:53:15.000,1.565900,1.566200,D
392400316,EUR/USD,2008-04-03 12:53:19.000,1.565800,1.566100,D
392400331,EUR/USD,2008-04-03 12:53:22.000,1.565900,1.566200,D
392400342,EUR/USD,2008-04-03 12:53:27.000,1.565800,1.566100,D
392400364,EUR/USD,2008-04-03 12:53:34.000,1.565900,1.566200,D
392400379,EUR/USD,2008-04-03 12:53:37.000,1.565800,1.566100,D
392400468,EUR/USD,2008-04-03 12:54:18.000,1.565700,1.566000,D
392400517,EUR/USD,2008-04-03 12:54:29.000,1.565600,1.565900,D
392400555,EUR/USD,2008-04-03 12:54:43.000,1.565700,1.566000,D
392400574,EUR/USD,2008-04-03 12:54:47.000,1.565800,1.566100,D
392400588,EUR/USD,2008-04-03 12:54:52.000,1.565900,1.566200,D
392400595,EUR/USD,2008-04-03 12:54:53.000,1.565700,1.566000,D
392400606,EUR/USD,2008-04-03 12:54:54.000,1.565900,1.566200,D
392400612,EUR/USD,2008-04-03 12:54:55.000,1.565800,1.566100,D
392400682,EUR/USD,2008-04-03 12:55:23.000,1.565700,1.566000,D
392400780,EUR/USD,2008-04-03 12:56:18.000,1.565800,1.566100,D
392400908,EUR/USD,2008-04-03 12:57:03.000,1.565900,1.566200,D
392400915,EUR/USD,2008-04-03 12:57:06.000,1.565800,1.566100,D
392400988,EUR/USD,2008-04-03 12:57:24.000,1.565900,1.566200,D
392401016,EUR/USD,2008-04-03 12:57:29.000,1.566000,1.566300,D
392401063,EUR/USD,2008-04-03 12:57:45.000,1.565800,1.566100,D
392401141,EUR/USD,2008-04-03 12:58:01.000,1.565900,1.566200,D
392401148,EUR/USD,2008-04-03 12:58:02.000,1.566000,1.566300,D
392401157,EUR/USD,2008-04-03 12:58:03.000,1.565900,1.566200,D
392401160,EUR/USD,2008-04-03 12:58:04.000,1.565800,1.566100,D
392401182,EUR/USD,2008-04-03 12:58:10.000,1.565900,1.566200,D
392401208,EUR/USD,2008-04-03 12:58:18.000,1.565800,1.566100,D
392401235,EUR/USD,2008-04-03 12:58:26.000,1.565900,1.566200,D
392401270,EUR/USD,2008-04-03 12:58:35.000,1.565800,1.566100,D
392401324,EUR/USD,2008-04-03 12:58:44.000,1.565900,1.566200,D
392401361,EUR/USD,2008-04-03 12:58:52.000,1.565800,1.566100,D
392401452,EUR/USD,2008-04-03 12:59:21.000,1.565900,1.566200,D
392401456,EUR/USD,2008-04-03 12:59:24.000,1.565800,1.566100,D
392401462,EUR/USD,2008-04-03 12:59:26.000,1.565900,1.566200,D
392401511,EUR/USD,2008-04-03 12:59:44.000,1.566000,1.566300,D
392401548,EUR/USD,2008-04-03 12:59:54.000,1.566100,1.566400,D
392401558,EUR/USD,2008-04-03 12:59:57.000,1.566000,1.566300,D
392401586,EUR/USD,2008-04-03 13:00:02.000,1.565900,1.566200,D
392401617,EUR/USD,2008-04-03 13:00:11.000,1.566000,1.566300,D
392401741,EUR/USD,2008-04-03 13:00:49.000,1.566100,1.566400,D
392401872,EUR/USD,2008-04-03 13:01:25.000,1.566200,1.566500,D
392401883,EUR/USD,2008-04-03 13:01:27.000,1.566100,1.566400,D
392401890,EUR/USD,2008-04-03 13:01:28.000,1.566200,1.566500,D
392401910,EUR/USD,2008-04-03 13:01:31.000,1.566100,1.566400,D
392401935,EUR/USD,2008-04-03 13:01:37.000,1.566200,1.566500,D
392401970,EUR/USD,2008-04-03 13:01:45.000,1.566300,1.566600,D
392401990,EUR/USD,2008-04-03 13:01:49.000,1.566200,1.566500,D
392402024,EUR/USD,2008-04-03 13:01:55.000,1.566100,1.566400,D
392402104,EUR/USD,2008-04-03 13:02:19.000,1.566200,1.566500,D
392402110,EUR/USD,2008-04-03 13:02:20.000,1.566100,1.566400,D
392402138,EUR/USD,2008-04-03 13:02:25.000,1.566200,1.566500,D
392402147,EUR/USD,2008-04-03 13:02:26.000,1.566100,1.566400,D
392402218,EUR/USD,2008-04-03 13:02:51.000,1.566000,1.566300,D
392402285,EUR/USD,2008-04-03 13:02:58.000,1.566100,1.566400,D
392402340,EUR/USD,2008-04-03 13:03:07.000,1.566000,1.566300,D
392402353,EUR/USD,2008-04-03 13:03:12.000,1.566100,1.566400,D
392402407,EUR/USD,2008-04-03 13:03:29.000,1.566000,1.566300,D
392402429,EUR/USD,2008-04-03 13:03:40.000,1.565900,1.566200,D
392402499,EUR/USD,2008-04-03 13:03:51.000,1.566000,1.566300,D
392402609,EUR/USD,2008-04-03 13:04:23.000,1.565900,1.566200,D
392402633,EUR/USD,2008-04-03 13:04:27.000,1.566000,1.566300,D
392402642,EUR/USD,2008-04-03 13:04:28.000,1.565900,1.566200,D
392402667,EUR/USD,2008-04-03 13:04:44.000,1.565800,1.566100,D
392402704,EUR/USD,2008-04-03 13:05:00.000,1.565700,1.566000,D
392402707,EUR/USD,2008-04-03 13:05:01.000,1.565800,1.566100,D
392402726,EUR/USD,2008-04-03 13:05:06.000,1.565700,1.566000,D
392402749,EUR/USD,2008-04-03 13:05:11.000,1.565800,1.566100,D
392402796,EUR/USD,2008-04-03 13:05:21.000,1.565900,1.566200,D
392402870,EUR/USD,2008-04-03 13:05:37.000,1.565800,1.566100,D
392402886,EUR/USD,2008-04-03 13:05:42.000,1.565900,1.566200,D
392402890,EUR/USD,2008-04-03 13:05:46.000,1.565800,1.566100,D
392402925,EUR/USD,2008-04-03 13:05:54.000,1.565700,1.566000,D
392402993,EUR/USD,2008-04-03 13:06:11.000,1.565800,1.566100,D
392403000,EUR/USD,2008-04-03 13:06:14.000,1.565700,1.566000,D
392403005,EUR/USD,2008-04-03 13:06:15.000,1.565800,1.566100,D
392403016,EUR/USD,2008-04-03 13:06:21.000,1.565900,1.566200,D
392403026,EUR/USD,2008-04-03 13:06:22.000,1.566000,1.566300,D
392403051,EUR/USD,2008-04-03 13:06:26.000,1.565800,1.566100,D
392403070,EUR/USD,2008-04-03 13:06:28.000,1.565900,1.566200,D
392403088,EUR/USD,2008-04-03 13:06:31.000,1.566000,1.566300,D
392403093,EUR/USD,2008-04-03 13:06:34.000,1.565900,1.566200,D
392403102,EUR/USD,2008-04-03 13:06:38.000,1.566000,1.566300,D
392403111,EUR/USD,2008-04-03 13:06:39.000,1.566100,1.566400,D
392403148,EUR/USD,2008-04-03 13:06:42.000,1.566000,1.566300,D
392403310,EUR/USD,2008-04-03 13:07:33.000,1.565900,1.566200,D
392403327,EUR/USD,2008-04-03 13:07:43.000,1.566000,1.566300,D
392403334,EUR/USD,2008-04-03 13:07:44.000,1.565900,1.566200,D
392403375,EUR/USD,2008-04-03 13:08:01.000,1.565800,1.566100,D
392403378,EUR/USD,2008-04-03 13:08:02.000,1.565700,1.566000,D
392403424,EUR/USD,2008-04-03 13:08:16.000,1.565800,1.566100,D
392403431,EUR/USD,2008-04-03 13:08:17.000,1.565700,1.566000,D
392403445,EUR/USD,2008-04-03 13:08:21.000,1.565600,1.565900,D
392403451,EUR/USD,2008-04-03 13:08:22.000,1.565700,1.566000,D
392403475,EUR/USD,2008-04-03 13:08:29.000,1.565800,1.566100,D
392403487,EUR/USD,2008-04-03 13:08:31.000,1.565900,1.566200,D
392403498,EUR/USD,2008-04-03 13:08:32.000,1.565800,1.566100,D
392403531,EUR/USD,2008-04-03 13:08:39.000,1.565700,1.566000,D
392403542,EUR/USD,2008-04-03 13:08:41.000,1.565800,1.566100,D
392403560,EUR/USD,2008-04-03 13:08:45.000,1.565900,1.566200,D
392403601,EUR/USD,2008-04-03 13:09:02.000,1.565800,1.566100,D
392403673,EUR/USD,2008-04-03 13:09:31.000,1.565900,1.566200,D
392403687,EUR/USD,2008-04-03 13:09:34.000,1.566000,1.566300,D
392403692,EUR/USD,2008-04-03 13:09:35.000,1.565900,1.566200,D
392403701,EUR/USD,2008-04-03 13:09:40.000,1.565800,1.566100,D
392403821,EUR/USD,2008-04-03 13:10:17.000,1.565900,1.566200,D
392403827,EUR/USD,2008-04-03 13:10:18.000,1.566000,1.566300,D
392403859,EUR/USD,2008-04-03 13:10:27.000,1.565900,1.566200,D
392403923,EUR/USD,2008-04-03 13:11:00.000,1.566000,1.566300,D
392404007,EUR/USD,2008-04-03 13:11:45.000,1.566100,1.566400,D
392404190,EUR/USD,2008-04-03 13:12:29.000,1.566000,1.566300,D
392404208,EUR/USD,2008-04-03 13:12:31.000,1.566100,1.566400,D
392404213,EUR/USD,2008-04-03 13:12:33.000,1.566000,1.566300,D
392404295,EUR/USD,2008-04-03 13:13:12.000,1.566100,1.566400,D
392404301,EUR/USD,2008-04-03 13:13:13.000,1.566200,1.566500,D
392404311,EUR/USD,2008-04-03 13:13:14.000,1.566300,1.566600,D
392404342,EUR/USD,2008-04-03 13:13:17.000,1.566400,1.566700,D
392404352,EUR/USD,2008-04-03 13:13:18.000,1.566300,1.566600,D
392404358,EUR/USD,2008-04-03 13:13:19.000,1.566400,1.566700,D
392404421,EUR/USD,2008-04-03 13:13:33.000,1.566300,1.566600,D
392404454,EUR/USD,2008-04-03 13:13:44.000,1.566400,1.566700,D
392404481,EUR/USD,2008-04-03 13:13:57.000,1.566300,1.566600,D
392404524,EUR/USD,2008-04-03 13:14:05.000,1.566400,1.566700,D
392404591,EUR/USD,2008-04-03 13:14:19.000,1.566500,1.566800,D
392404636,EUR/USD,2008-04-03 13:14:26.000,1.566600,1.566900,D
392404652,EUR/USD,2008-04-03 13:14:28.000,1.566700,1.567000,D
392404671,EUR/USD,2008-04-03 13:14:30.000,1.566800,1.567100,D
392404759,EUR/USD,2008-04-03 13:14:38.000,1.566900,1.567200,D
392404784,EUR/USD,2008-04-03 13:14:41.000,1.567000,1.567300,D
392404818,EUR/USD,2008-04-03 13:14:43.000,1.567100,1.567400,D
392404853,EUR/USD,2008-04-03 13:14:46.000,1.567200,1.567500,D
392404877,EUR/USD,2008-04-03 13:14:49.000,1.567100,1.567400,D
392404933,EUR/USD,2008-04-03 13:14:57.000,1.567000,1.567300,D
392404943,EUR/USD,2008-04-03 13:14:58.000,1.566900,1.567200,D
392404986,EUR/USD,2008-04-03 13:15:02.000,1.566800,1.567100,D
392405018,EUR/USD,2008-04-03 13:15:04.000,1.566700,1.567000,D
392405079,EUR/USD,2008-04-03 13:15:10.000,1.566800,1.567100,D
392405089,EUR/USD,2008-04-03 13:15:11.000,1.566700,1.567000,D
392405098,EUR/USD,2008-04-03 13:15:12.000,1.566800,1.567100,D
392405132,EUR/USD,2008-04-03 13:15:18.000,1.566700,1.567000,D
392405143,EUR/USD,2008-04-03 13:15:21.000,1.566800,1.567100,D
392405154,EUR/USD,2008-04-03 13:15:26.000,1.566900,1.567200,D
392405184,EUR/USD,2008-04-03 13:15:31.000,1.566800,1.567100,D
392405254,EUR/USD,2008-04-03 13:15:41.000,1.566900,1.567200,D
392405266,EUR/USD,2008-04-03 13:15:42.000,1.566800,1.567100,D
392405324,EUR/USD,2008-04-03 13:15:52.000,1.567000,1.567300,D
392405346,EUR/USD,2008-04-03 13:15:54.000,1.566900,1.567200,D
392405357,EUR/USD,2008-04-03 13:15:55.000,1.566800,1.567100,D
392405374,EUR/USD,2008-04-03 13:15:57.000,1.567000,1.567300,D
392405386,EUR/USD,2008-04-03 13:16:00.000,1.566900,1.567200,D
392405474,EUR/USD,2008-04-03 13:16:30.000,1.566800,1.567100,D
392405488,EUR/USD,2008-04-03 13:16:33.000,1.566900,1.567200,D
392405505,EUR/USD,2008-04-03 13:16:38.000,1.567000,1.567300,D
392405557,EUR/USD,2008-04-03 13:16:54.000,1.566900,1.567200,D
392405652,EUR/USD,2008-04-03 13:17:14.000,1.567000,1.567300,D
392405667,EUR/USD,2008-04-03 13:17:24.000,1.566900,1.567200,D
392405717,EUR/USD,2008-04-03 13:17:38.000,1.567000,1.567300,D
392405721,EUR/USD,2008-04-03 13:17:40.000,1.566900,1.567200,D
392405747,EUR/USD,2008-04-03 13:17:47.000,1.567000,1.567300,D
392405752,EUR/USD,2008-04-03 13:17:50.000,1.566900,1.567200,D
392405770,EUR/USD,2008-04-03 13:17:53.000,1.567000,1.567300,D
392405809,EUR/USD,2008-04-03 13:18:06.000,1.566900,1.567200,D
392405887,EUR/USD,2008-04-03 13:18:39.000,1.567100,1.567400,D
392405932,EUR/USD,2008-04-03 13:18:44.000,1.567000,1.567300,D
392405944,EUR/USD,2008-04-03 13:18:46.000,1.566900,1.567200,D
392405980,EUR/USD,2008-04-03 13:18:55.000,1.567000,1.567300,D
392405983,EUR/USD,2008-04-03 13:18:56.000,1.566900,1.567200,D
392406236,EUR/USD,2008-04-03 13:19:59.000,1.567000,1.567300,D
392406250,EUR/USD,2008-04-03 13:20:01.000,1.567100,1.567400,D
392406265,EUR/USD,2008-04-03 13:20:03.000,1.567200,1.567500,D
392406275,EUR/USD,2008-04-03 13:20:04.000,1.567100,1.567400,D
392406282,EUR/USD,2008-04-03 13:20:05.000,1.567300,1.567600,D
392406295,EUR/USD,2008-04-03 13:20:06.000,1.567400,1.567700,D
392406326,EUR/USD,2008-04-03 13:20:09.000,1.567500,1.567800,D
392406373,EUR/USD,2008-04-03 13:20:14.000,1.567600,1.567900,D
392406427,EUR/USD,2008-04-03 13:20:21.000,1.567700,1.568000,D
392406443,EUR/USD,2008-04-03 13:20:22.000,1.567600,1.567900,D
392406452,EUR/USD,2008-04-03 13:20:23.000,1.567700,1.568000,D
392406471,EUR/USD,2008-04-03 13:20:24.000,1.567900,1.568200,D
392406486,EUR/USD,2008-04-03 13:20:26.000,1.568000,1.568300,D
392406526,EUR/USD,2008-04-03 13:20:31.000,1.567900,1.568200,D
392406542,EUR/USD,2008-04-03 13:20:32.000,1.567800,1.568100,D
392406563,EUR/USD,2008-04-03 13:20:34.000,1.568000,1.568300,D
392406578,EUR/USD,2008-04-03 13:20:35.000,1.567900,1.568200,D
392406638,EUR/USD,2008-04-03 13:20:43.000,1.568000,1.568300,D
392406645,EUR/USD,2008-04-03 13:20:44.000,1.567900,1.568200,D
392406698,EUR/USD,2008-04-03 13:20:57.000,1.567800,1.568100,D
392406726,EUR/USD,2008-04-03 13:21:00.000,1.567900,1.568200,D
392406792,EUR/USD,2008-04-03 13:21:07.000,1.567800,1.568100,D
392406798,EUR/USD,2008-04-03 13:21:08.000,1.567900,1.568200,D
392406926,EUR/USD,2008-04-03 13:21:41.000,1.567800,1.568100,D
392406958,EUR/USD,2008-04-03 13:21:47.000,1.567900,1.568200,D
392406975,EUR/USD,2008-04-03 13:21:51.000,1.567800,1.568100,D
392407000,EUR/USD,2008-04-03 13:21:54.000,1.567900,1.568200,D
392407041,EUR/USD,2008-04-03 13:22:14.000,1.568000,1.568300,D
392407052,EUR/USD,2008-04-03 13:22:16.000,1.567900,1.568200,D
392407068,EUR/USD,2008-04-03 13:22:20.000,1.567700,1.568000,D
392407093,EUR/USD,2008-04-03 13:22:23.000,1.567600,1.567900,D
392407121,EUR/USD,2008-04-03 13:22:26.000,1.567500,1.567800,D
392407145,EUR/USD,2008-04-03 13:22:28.000,1.567600,1.567900,D
392407164,EUR/USD,2008-04-03 13:22:31.000,1.567900,1.568200,D
392407183,EUR/USD,2008-04-03 13:22:33.000,1.567700,1.568000,D
392407255,EUR/USD,2008-04-03 13:22:45.000,1.567800,1.568100,D
392407266,EUR/USD,2008-04-03 13:22:46.000,1.567700,1.568000,D
