394830724,EUR/USD,2008-04-13 18:25:24.000,1.571000,1.571300,D
394830773,EUR/USD,2008-04-13 18:25:46.000,1.570900,1.571200,D
394830789,EUR/USD,2008-04-13 18:25:48.000,1.570800,1.571100,D
394830817,EUR/USD,2008-04-13 18:25:51.000,1.570900,1.571200,D
394830829,EUR/USD,2008-04-13 18:25:53.000,1.571000,1.571300,D
394830844,EUR/USD,2008-04-13 18:25:56.000,1.570900,1.571200,D
394830846,EUR/USD,2008-04-13 18:25:57.000,1.571000,1.571300,D
394830877,EUR/USD,2008-04-13 18:26:10.000,1.571100,1.571400,D
394830885,EUR/USD,2008-04-13 18:26:13.000,1.571000,1.571300,D
394830896,EUR/USD,2008-04-13 18:26:15.000,1.571100,1.571400,D
394830920,EUR/USD,2008-04-13 18:26:25.000,1.571000,1.571300,D
394830928,EUR/USD,2008-04-13 18:26:26.000,1.571100,1.571400,D
394830951,EUR/USD,2008-04-13 18:26:35.000,1.571000,1.571300,D
394830969,EUR/USD,2008-04-13 18:26:38.000,1.571100,1.571400,D
394830996,EUR/USD,2008-04-13 18:26:46.000,1.571000,1.571300,D
394831032,EUR/USD,2008-04-13 18:26:54.000,1.570900,1.571200,D
394831047,EUR/USD,2008-04-13 18:26:56.000,1.571000,1.571300,D
394831138,EUR/USD,2008-04-13 18:27:24.000,1.571100,1.571400,D
394831150,EUR/USD,2008-04-13 18:27:29.000,1.571000,1.571300,D
394831166,EUR/USD,2008-04-13 18:27:51.000,1.570900,1.571200,D
394831168,EUR/USD,2008-04-13 18:27:53.000,1.571000,1.571300,D
394831172,EUR/USD,2008-04-13 18:27:54.000,1.570900,1.571200,D
394831180,EUR/USD,2008-04-13 18:27:56.000,1.570800,1.571100,D
394831208,EUR/USD,2008-04-13 18:28:22.000,1.570700,1.571000,D
394831247,EUR/USD,2008-04-13 18:28:35.000,1.570800,1.571100,D
394831266,EUR/USD,2008-04-13 18:28:44.000,1.570700,1.571000,D
394831310,EUR/USD,2008-04-13 18:28:58.000,1.570600,1.570900,D
394831344,EUR/USD,2008-04-13 18:29:02.000,1.570500,1.570800,D
394831356,EUR/USD,2008-04-13 18:29:04.000,1.570600,1.570900,D
394831365,EUR/USD,2008-04-13 18:29:05.000,1.570500,1.570800,D
394831375,EUR/USD,2008-04-13 18:29:07.000,1.570600,1.570900,D
394831396,EUR/USD,2008-04-13 18:29:11.000,1.570700,1.571000,D
394831423,EUR/USD,2008-04-13 18:29:14.000,1.570600,1.570900,D
394831474,EUR/USD,2008-04-13 18:29:23.000,1.570500,1.570800,D
394831541,EUR/USD,2008-04-13 18:29:46.000,1.570600,1.570900,D
394831552,EUR/USD,2008-04-13 18:29:47.000,1.570500,1.570800,D
394831561,EUR/USD,2008-04-13 18:29:48.000,1.570600,1.570900,D
394831570,EUR/USD,2008-04-13 18:29:49.000,1.570500,1.570800,D
394831599,EUR/USD,2008-04-13 18:29:54.000,1.570400,1.570700,D
394831606,EUR/USD,2008-04-13 18:29:57.000,1.570500,1.570800,D
394831636,EUR/USD,2008-04-13 18:30:03.000,1.570700,1.571000,D
394831644,EUR/USD,2008-04-13 18:30:05.000,1.570500,1.570800,D
394831701,EUR/USD,2008-04-13 18:30:20.000,1.570600,1.570900,D
394831720,EUR/USD,2008-04-13 18:30:31.000,1.570500,1.570800,D
394831851,EUR/USD,2008-04-13 18:31:09.000,1.570600,1.570900,D
394831874,EUR/USD,2008-04-13 18:31:17.000,1.570500,1.570800,D
394831876,EUR/USD,2008-04-13 18:31:18.000,1.570600,1.570900,D
394831887,EUR/USD,2008-04-13 18:31:24.000,1.570500,1.570800,D
394831924,EUR/USD,2008-04-13 18:31:39.000,1.570600,1.570900,D
394831948,EUR/USD,2008-04-13 18:31:56.000,1.570700,1.571000,D
394831959,EUR/USD,2008-04-13 18:31:58.000,1.570600,1.570900,D
394831966,EUR/USD,2008-04-13 18:32:01.000,1.570700,1.571000,D
394831972,EUR/USD,2008-04-13 18:32:03.000,1.570600,1.570900,D
394832046,EUR/USD,2008-04-13 18:32:27.000,1.570500,1.570800,D
394832103,EUR/USD,2008-04-13 18:32:59.000,1.570700,1.571000,D
394832112,EUR/USD,2008-04-13 18:33:01.000,1.570600,1.570900,D
394832118,EUR/USD,2008-04-13 18:33:03.000,1.570500,1.570800,D
394832266,EUR/USD,2008-04-13 18:34:23.000,1.570700,1.571000,D
394832277,EUR/USD,2008-04-13 18:34:25.000,1.570600,1.570900,D
394832426,EUR/USD,2008-04-13 18:34:59.000,1.570500,1.570800,D
394832453,EUR/USD,2008-04-13 18:35:12.000,1.570600,1.570900,D
394832457,EUR/USD,2008-04-13 18:35:15.000,1.570500,1.570800,D
394832459,EUR/USD,2008-04-13 18:35:16.000,1.570600,1.570900,D
394832494,EUR/USD,2008-04-13 18:35:30.000,1.570700,1.571000,D
394832542,EUR/USD,2008-04-13 18:35:55.000,1.570800,1.571100,D
394832554,EUR/USD,2008-04-13 18:35:59.000,1.570700,1.571000,D
394832570,EUR/USD,2008-04-13 18:36:08.000,1.570800,1.571100,D
394832643,EUR/USD,2008-04-13 18:36:48.000,1.570700,1.571000,D
394832654,EUR/USD,2008-04-13 18:36:51.000,1.570800,1.571100,D
394832663,EUR/USD,2008-04-13 18:36:52.000,1.570700,1.571000,D
394832676,EUR/USD,2008-04-13 18:36:59.000,1.570900,1.571200,D
394832685,EUR/USD,2008-04-13 18:37:01.000,1.570800,1.571100,D
394832712,EUR/USD,2008-04-13 18:37:08.000,1.570700,1.571000,D
394832736,EUR/USD,2008-04-13 18:37:16.000,1.570600,1.570900,D
394832743,EUR/USD,2008-04-13 18:37:18.000,1.570700,1.571000,D
394832773,EUR/USD,2008-04-13 18:37:27.000,1.570800,1.571100,D
394832780,EUR/USD,2008-04-13 18:37:28.000,1.570900,1.571200,D
394832784,EUR/USD,2008-04-13 18:37:29.000,1.570800,1.571100,D
394832790,EUR/USD,2008-04-13 18:37:31.000,1.570900,1.571200,D
394832798,EUR/USD,2008-04-13 18:37:33.000,1.570800,1.571100,D
394832807,EUR/USD,2008-04-13 18:37:36.000,1.570700,1.571000,D
394832815,EUR/USD,2008-04-13 18:37:40.000,1.570800,1.571100,D
394832827,EUR/USD,2008-04-13 18:37:42.000,1.570700,1.571000,D
394832874,EUR/USD,2008-04-13 18:38:00.000,1.570600,1.570900,D
394832882,EUR/USD,2008-04-13 18:38:02.000,1.570500,1.570800,D
394832960,EUR/USD,2008-04-13 18:38:21.000,1.570600,1.570900,D
394832969,EUR/USD,2008-04-13 18:38:29.000,1.570500,1.570800,D
394832974,EUR/USD,2008-04-13 18:38:32.000,1.570600,1.570900,D
394833097,EUR/USD,2008-04-13 18:39:15.000,1.570500,1.570800,D
394833131,EUR/USD,2008-04-13 18:39:44.000,1.570600,1.570900,D
394833157,EUR/USD,2008-04-13 18:39:50.000,1.570500,1.570800,D
394833159,EUR/USD,2008-04-13 18:39:51.000,1.570600,1.570900,D
394833166,EUR/USD,2008-04-13 18:39:54.000,1.570500,1.570800,D
394833181,EUR/USD,2008-04-13 18:39:58.000,1.570600,1.570900,D
394833197,EUR/USD,2008-04-13 18:40:00.000,1.570500,1.570800,D
394833205,EUR/USD,2008-04-13 18:40:03.000,1.570600,1.570900,D
394833211,EUR/USD,2008-04-13 18:40:04.000,1.570500,1.570800,D
394833216,EUR/USD,2008-04-13 18:40:07.000,1.570600,1.570900,D
394833225,EUR/USD,2008-04-13 18:40:10.000,1.570500,1.570800,D
394833256,EUR/USD,2008-04-13 18:40:15.000,1.570600,1.570900,D
394833299,EUR/USD,2008-04-13 18:40:34.000,1.570500,1.570800,D
394833334,EUR/USD,2008-04-13 18:40:53.000,1.570400,1.570700,D
394833350,EUR/USD,2008-04-13 18:40:56.000,1.570500,1.570800,D
394833390,EUR/USD,2008-04-13 18:41:02.000,1.570400,1.570700,D
394833404,EUR/USD,2008-04-13 18:41:04.000,1.570300,1.570600,D
394833425,EUR/USD,2008-04-13 18:41:06.000,1.570200,1.570500,D
394833452,EUR/USD,2008-04-13 18:41:08.000,1.570100,1.570400,D
394833461,EUR/USD,2008-04-13 18:41:09.000,1.569900,1.570200,D
394833490,EUR/USD,2008-04-13 18:41:12.000,1.570000,1.570300,D
394833521,EUR/USD,2008-04-13 18:41:18.000,1.570100,1.570400,D
394833527,EUR/USD,2008-04-13 18:41:19.000,1.570000,1.570300,D
394833538,EUR/USD,2008-04-13 18:41:20.000,1.569900,1.570200,D
394833559,EUR/USD,2008-04-13 18:41:25.000,1.569800,1.570100,D
394833574,EUR/USD,2008-04-13 18:41:28.000,1.569900,1.570200,D
394833660,EUR/USD,2008-04-13 18:41:49.000,1.570000,1.570300,D
394833663,EUR/USD,2008-04-13 18:41:50.000,1.569900,1.570200,D
394833668,EUR/USD,2008-04-13 18:41:52.000,1.570000,1.570300,D
394833674,EUR/USD,2008-04-13 18:41:58.000,1.569900,1.570200,D
394833798,EUR/USD,2008-04-13 18:42:49.000,1.570000,1.570300,D
394833804,EUR/USD,2008-04-13 18:42:53.000,1.569900,1.570200,D
394833811,EUR/USD,2008-04-13 18:42:56.000,1.570000,1.570300,D
394833833,EUR/USD,2008-04-13 18:42:59.000,1.569900,1.570200,D
394834173,EUR/USD,2008-04-13 18:45:01.000,1.569800,1.570100,D
394834202,EUR/USD,2008-04-13 18:45:08.000,1.569900,1.570200,D
394834236,EUR/USD,2008-04-13 18:45:12.000,1.569800,1.570100,D
394834247,EUR/USD,2008-04-13 18:45:14.000,1.569900,1.570200,D
394834385,EUR/USD,2008-04-13 18:45:49.000,1.569800,1.570100,D
394834390,EUR/USD,2008-04-13 18:45:50.000,1.569900,1.570200,D
394834475,EUR/USD,2008-04-13 18:46:08.000,1.570000,1.570300,D
394834503,EUR/USD,2008-04-13 18:46:13.000,1.569900,1.570200,D
394834634,EUR/USD,2008-04-13 18:46:59.000,1.570000,1.570300,D
394834689,EUR/USD,2008-04-13 18:47:18.000,1.569900,1.570200,D
394834704,EUR/USD,2008-04-13 18:47:26.000,1.570000,1.570300,D
394834722,EUR/USD,2008-04-13 18:47:33.000,1.569900,1.570200,D
394834725,EUR/USD,2008-04-13 18:47:34.000,1.570000,1.570300,D
394834766,EUR/USD,2008-04-13 18:47:52.000,1.570100,1.570400,D
394834776,EUR/USD,2008-04-13 18:47:53.000,1.570000,1.570300,D
394834787,EUR/USD,2008-04-13 18:47:54.000,1.570100,1.570400,D
394834807,EUR/USD,2008-04-13 18:47:59.000,1.570000,1.570300,D
394835082,EUR/USD,2008-04-13 18:49:05.000,1.570100,1.570400,D
394835086,EUR/USD,2008-04-13 18:49:06.000,1.570300,1.570600,D
394835097,EUR/USD,2008-04-13 18:49:07.000,1.570100,1.570400,D
394835105,EUR/USD,2008-04-13 18:49:10.000,1.570000,1.570300,D
394835118,EUR/USD,2008-04-13 18:49:14.000,1.570100,1.570400,D
394835127,EUR/USD,2008-04-13 18:49:15.000,1.570200,1.570500,D
394835133,EUR/USD,2008-04-13 18:49:16.000,1.570400,1.570700,D
394835144,EUR/USD,2008-04-13 18:49:17.000,1.570300,1.570600,D
394835149,EUR/USD,2008-04-13 18:49:18.000,1.570200,1.570500,D
394835153,EUR/USD,2008-04-13 18:49:19.000,1.570300,1.570600,D
394835161,EUR/USD,2008-04-13 18:49:20.000,1.570500,1.570800,D
394835164,EUR/USD,2008-04-13 18:49:21.000,1.570400,1.570700,D
394835169,EUR/USD,2008-04-13 18:49:23.000,1.570500,1.570800,D
394835173,EUR/USD,2008-04-13 18:49:25.000,1.570400,1.570700,D
394835180,EUR/USD,2008-04-13 18:49:27.000,1.570300,1.570600,D
394835187,EUR/USD,2008-04-13 18:49:30.000,1.570400,1.570700,D
394835191,EUR/USD,2008-04-13 18:49:32.000,1.570500,1.570800,D
394835210,EUR/USD,2008-04-13 18:49:38.000,1.570600,1.570900,D
394835227,EUR/USD,2008-04-13 18:49:40.000,1.570700,1.571000,D
394835237,EUR/USD,2008-04-13 18:49:41.000,1.570600,1.570900,D
394835254,EUR/USD,2008-04-13 18:49:44.000,1.570500,1.570800,D
394835281,EUR/USD,2008-04-13 18:49:50.000,1.570400,1.570700,D
394835334,EUR/USD,2008-04-13 18:50:08.000,1.570500,1.570800,D
394835353,EUR/USD,2008-04-13 18:50:16.000,1.570600,1.570900,D
394835372,EUR/USD,2008-04-13 18:50:18.000,1.570700,1.571000,D
394835382,EUR/USD,2008-04-13 18:50:19.000,1.570500,1.570800,D
394835392,EUR/USD,2008-04-13 18:50:20.000,1.570700,1.571000,D
394835413,EUR/USD,2008-04-13 18:50:22.000,1.570600,1.570900,D
394835422,EUR/USD,2008-04-13 18:50:23.000,1.570700,1.571000,D
394835442,EUR/USD,2008-04-13 18:50:29.000,1.570600,1.570900,D
394835526,EUR/USD,2008-04-13 18:50:59.000,1.570500,1.570800,D
394835533,EUR/USD,2008-04-13 18:51:02.000,1.570600,1.570900,D
394835645,EUR/USD,2008-04-13 18:51:37.000,1.570700,1.571000,D
394835690,EUR/USD,2008-04-13 18:51:48.000,1.570800,1.571100,D
394835692,EUR/USD,2008-04-13 18:51:49.000,1.570700,1.571000,D
394835699,EUR/USD,2008-04-13 18:51:53.000,1.570800,1.571100,D
394835703,EUR/USD,2008-04-13 18:51:57.000,1.570900,1.571200,D
394835733,EUR/USD,2008-04-13 18:52:18.000,1.571000,1.571300,D
394835758,EUR/USD,2008-04-13 18:52:26.000,1.571100,1.571400,D
394835772,EUR/USD,2008-04-13 18:52:30.000,1.571200,1.571500,D
394835835,EUR/USD,2008-04-13 18:52:45.000,1.571100,1.571400,D
394835929,EUR/USD,2008-04-13 18:52:55.000,1.571200,1.571500,D
394835938,EUR/USD,2008-04-13 18:52:56.000,1.571300,1.571600,D
394835977,EUR/USD,2008-04-13 18:53:05.000,1.571400,1.571700,D
394835986,EUR/USD,2008-04-13 18:53:06.000,1.571300,1.571600,D
394835992,EUR/USD,2008-04-13 18:53:07.000,1.571400,1.571700,D
394836006,EUR/USD,2008-04-13 18:53:10.000,1.571200,1.571500,D
394836026,EUR/USD,2008-04-13 18:53:13.000,1.571300,1.571600,D
394836092,EUR/USD,2008-04-13 18:53:28.000,1.571200,1.571500,D
394836096,EUR/USD,2008-04-13 18:53:29.000,1.571300,1.571600,D
394836144,EUR/USD,2008-04-13 18:53:42.000,1.571200,1.571500,D
394836148,EUR/USD,2008-04-13 18:53:46.000,1.571300,1.571600,D
394836162,EUR/USD,2008-04-13 18:53:50.000,1.571400,1.571700,D
394836173,EUR/USD,2008-04-13 18:53:51.000,1.571300,1.571600,D
394836225,EUR/USD,2008-04-13 18:54:19.000,1.571400,1.571700,D
394836231,EUR/USD,2008-04-13 18:54:22.000,1.571500,1.571800,D
394836241,EUR/USD,2008-04-13 18:54:27.000,1.571700,1.572000,D
394836246,EUR/USD,2008-04-13 18:54:28.000,1.571500,1.571800,D
394836271,EUR/USD,2008-04-13 18:54:46.000,1.571400,1.571700,D
394836336,EUR/USD,2008-04-13 18:55:04.000,1.571200,1.571500,D
394836353,EUR/USD,2008-04-13 18:55:08.000,1.571300,1.571600,D
394836366,EUR/USD,2008-04-13 18:55:11.000,1.571400,1.571700,D
394836413,EUR/USD,2008-04-13 18:55:31.000,1.571500,1.571800,D
394836419,EUR/USD,2008-04-13 18:55:32.000,1.571400,1.571700,D
394836422,EUR/USD,2008-04-13 18:55:33.000,1.571500,1.571800,D
394836449,EUR/USD,2008-04-13 18:55:41.000,1.571600,1.571900,D
394836464,EUR/USD,2008-04-13 18:55:47.000,1.571500,1.571800,D
394836560,EUR/USD,2008-04-13 18:56:23.000,1.571600,1.571900,D
394836606,EUR/USD,2008-04-13 18:56:37.000,1.571500,1.571800,D
394836680,EUR/USD,2008-04-13 18:57:15.000,1.571600,1.571900,D
394836694,EUR/USD,2008-04-13 18:57:21.000,1.571500,1.571800,D
394836709,EUR/USD,2008-04-13 18:57:27.000,1.571600,1.571900,D
394836729,EUR/USD,2008-04-13 18:57:33.000,1.571700,1.572000,D
394836736,EUR/USD,2008-04-13 18:57:36.000,1.571500,1.571800,D
394836745,EUR/USD,2008-04-13 18:57:38.000,1.571600,1.571900,D
394836754,EUR/USD,2008-04-13 18:57:40.000,1.571500,1.571800,D
394836763,EUR/USD,2008-04-13 18:57:42.000,1.571600,1.571900,D
394836836,EUR/USD,2008-04-13 18:58:19.000,1.571700,1.572000,D
394836877,EUR/USD,2008-04-13 18:58:41.000,1.571800,1.572100,D
394836881,EUR/USD,2008-04-13 18:58:42.000,1.571700,1.572000,D
394836888,EUR/USD,2008-04-13 18:58:44.000,1.571800,1.572100,D
394836898,EUR/USD,2008-04-13 18:58:45.000,1.571700,1.572000,D
394836917,EUR/USD,2008-04-13 18:58:51.000,1.571800,1.572100,D
394836922,EUR/USD,2008-04-13 18:58:52.000,1.571700,1.572000,D
394836929,EUR/USD,2008-04-13 18:58:53.000,1.571800,1.572100,D
394836936,EUR/USD,2008-04-13 18:58:54.000,1.571900,1.572200,D
394836958,EUR/USD,2008-04-13 18:59:02.000,1.571800,1.572100,D
394836980,EUR/USD,2008-04-13 18:59:08.000,1.571900,1.572200,D
394837010,EUR/USD,2008-04-13 18:59:14.000,1.572000,1.572300,D
394837013,EUR/USD,2008-04-13 18:59:16.000,1.572100,1.572400,D
394837027,EUR/USD,2008-04-13 18:59:18.000,1.572200,1.572500,D
394837032,EUR/USD,2008-04-13 18:59:20.000,1.572100,1.572400,D
394837046,EUR/USD,2008-04-13 18:59:23.000,1.572200,1.572500,D
394837055,EUR/USD,2008-04-13 18:59:25.000,1.572100,1.572400,D
394837086,EUR/USD,2008-04-13 18:59:38.000,1.572200,1.572500,D
394837096,EUR/USD,2008-04-13 18:59:41.000,1.572100,1.572400,D
394837111,EUR/USD,2008-04-13 18:59:45.000,1.572200,1.572500,D
394837125,EUR/USD,2008-04-13 18:59:49.000,1.572100,1.572400,D
394837147,EUR/USD,2008-04-13 19:00:08.000,1.572200,1.572500,D
394837157,EUR/USD,2008-04-13 19:00:12.000,1.572100,1.572400,D
394837195,EUR/USD,2008-04-13 19:00:23.000,1.572000,1.572300,D
394837204,EUR/USD,2008-04-13 19:00:24.000,1.571900,1.572200,D
394837227,EUR/USD,2008-04-13 19:00:29.000,1.572000,1.572300,D
394837254,EUR/USD,2008-04-13 19:00:44.000,1.572100,1.572400,D
394837284,EUR/USD,2008-04-13 19:00:55.000,1.572000,1.572300,D
394837293,EUR/USD,2008-04-13 19:01:00.000,1.571900,1.572200,D
394837309,EUR/USD,2008-04-13 19:01:05.000,1.571800,1.572100,D
394837319,EUR/USD,2008-04-13 19:01:10.000,1.571900,1.572200,D
394837324,EUR/USD,2008-04-13 19:01:11.000,1.571800,1.572100,D
394837326,EUR/USD,2008-04-13 19:01:14.000,1.571900,1.572200,D
394837328,EUR/USD,2008-04-13 19:01:16.000,1.571800,1.572100,D
394837331,EUR/USD,2008-04-13 19:01:17.000,1.571900,1.572200,D
394837334,EUR/USD,2008-04-13 19:01:19.000,1.571800,1.572100,D
394837364,EUR/USD,2008-04-13 19:01:27.000,1.571700,1.572000,D
394837371,EUR/USD,2008-04-13 19:01:28.000,1.571500,1.571800,D
394837379,EUR/USD,2008-04-13 19:01:29.000,1.571700,1.572000,D
394837392,EUR/USD,2008-04-13 19:01:30.000,1.571800,1.572100,D
394837399,EUR/USD,2008-04-13 19:01:32.000,1.571700,1.572000,D
394837427,EUR/USD,2008-04-13 19:01:40.000,1.571800,1.572100,D
394837437,EUR/USD,2008-04-13 19:01:43.000,1.571700,1.572000,D
394837451,EUR/USD,2008-04-13 19:01:52.000,1.571800,1.572100,D
394837571,EUR/USD,2008-04-13 19:02:55.000,1.571700,1.572000,D
394837584,EUR/USD,2008-04-13 19:03:00.000,1.571600,1.571900,D
394837592,EUR/USD,2008-04-13 19:03:02.000,1.571700,1.572000,D
394837600,EUR/USD,2008-04-13 19:03:03.000,1.571800,1.572100,D
394837624,EUR/USD,2008-04-13 19:03:22.000,1.571900,1.572200,D
394837737,EUR/USD,2008-04-13 19:04:09.000,1.572000,1.572300,D
394837745,EUR/USD,2008-04-13 19:04:10.000,1.571900,1.572200,D
394837795,EUR/USD,2008-04-13 19:04:23.000,1.572000,1.572300,D
394837810,EUR/USD,2008-04-13 19:04:25.000,1.571900,1.572200,D
394837837,EUR/USD,2008-04-13 19:04:40.000,1.572000,1.572300,D
394837846,EUR/USD,2008-04-13 19:04:42.000,1.571900,1.572200,D
394837903,EUR/USD,2008-04-13 19:04:51.000,1.572000,1.572300,D
394837919,EUR/USD,2008-04-13 19:04:53.000,1.572100,1.572400,D
394837944,EUR/USD,2008-04-13 19:05:06.000,1.572200,1.572500,D
394837955,EUR/USD,2008-04-13 19:05:13.000,1.572300,1.572600,D
394837957,EUR/USD,2008-04-13 19:05:14.000,1.572200,1.572500,D
394837972,EUR/USD,2008-04-13 19:05:20.000,1.572100,1.572400,D
394838022,EUR/USD,2008-04-13 19:05:36.000,1.572000,1.572300,D
394838030,EUR/USD,2008-04-13 19:05:38.000,1.572100,1.572400,D
394838036,EUR/USD,2008-04-13 19:05:40.000,1.572000,1.572300,D
394838069,EUR/USD,2008-04-13 19:05:47.000,1.572100,1.572400,D
394838084,EUR/USD,2008-04-13 19:05:52.000,1.572000,1.572300,D
394838090,EUR/USD,2008-04-13 19:05:53.000,1.572100,1.572400,D
394838096,EUR/USD,2008-04-13 19:05:57.000,1.572300,1.572600,D
394838115,EUR/USD,2008-04-13 19:06:02.000,1.572100,1.572400,D
394838171,EUR/USD,2008-04-13 19:06:49.000,1.572200,1.572500,D
394838220,EUR/USD,2008-04-13 19:07:21.000,1.572300,1.572600,D
394838264,EUR/USD,2008-04-13 19:07:38.000,1.572200,1.572500,D
394838288,EUR/USD,2008-04-13 19:07:53.000,1.572300,1.572600,D
394838378,EUR/USD,2008-04-13 19:08:16.000,1.572200,1.572500,D
394838389,EUR/USD,2008-04-13 19:08:17.000,1.572300,1.572600,D
394838398,EUR/USD,2008-04-13 19:08:18.000,1.572200,1.572500,D
394838404,EUR/USD,2008-04-13 19:08:20.000,1.572300,1.572600,D
394838494,EUR/USD,2008-04-13 19:08:44.000,1.572200,1.572500,D
394838509,EUR/USD,2008-04-13 19:08:47.000,1.572300,1.572600,D
394838523,EUR/USD,2008-04-13 19:08:52.000,1.572500,1.572800,D
394838527,EUR/USD,2008-04-13 19:08:53.000,1.572400,1.572700,D
394838530,EUR/USD,2008-04-13 19:08:54.000,1.572300,1.572600,D
394838583,EUR/USD,2008-04-13 19:09:18.000,1.572400,1.572700,D
394838588,EUR/USD,2008-04-13 19:09:19.000,1.572300,1.572600,D
394838607,EUR/USD,2008-04-13 19:09:23.000,1.572200,1.572500,D
394838671,EUR/USD,2008-04-13 19:09:29.000,1.572300,1.572600,D
394838708,EUR/USD,2008-04-13 19:09:38.000,1.572200,1.572500,D
394838725,EUR/USD,2008-04-13 19:09:40.000,1.572300,1.572600,D
394838754,EUR/USD,2008-04-13 19:09:44.000,1.572400,1.572700,D
394838766,EUR/USD,2008-04-13 19:09:45.000,1.572300,1.572600,D
394838872,EUR/USD,2008-04-13 19:10:11.000,1.572200,1.572500,D
394838972,EUR/USD,2008-04-13 19:10:26.000,1.572300,1.572600,D
394838987,EUR/USD,2008-04-13 19:10:28.000,1.572200,1.572500,D
394839018,EUR/USD,2008-04-13 19:10:31.000,1.572300,1.572600,D
394839034,EUR/USD,2008-04-13 19:10:33.000,1.572200,1.572500,D
394839046,EUR/USD,2008-04-13 19:10:35.000,1.572300,1.572600,D
394839086,EUR/USD,2008-04-13 19:10:43.000,1.572200,1.572500,D
394839095,EUR/USD,2008-04-13 19:10:45.000,1.572300,1.572600,D
394839160,EUR/USD,2008-04-13 19:10:56.000,1.572400,1.572700,D
394839370,EUR/USD,2008-04-13 19:11:45.000,1.572500,1.572800,D
394839393,EUR/USD,2008-04-13 19:11:58.000,1.572400,1.572700,D
394839401,EUR/USD,2008-04-13 19:11:59.000,1.572300,1.572600,D
394839413,EUR/USD,2008-04-13 19:12:02.000,1.572400,1.572700,D
394839732,EUR/USD,2008-04-13 19:13:02.000,1.572300,1.572600,D
394839999,EUR/USD,2008-04-13 19:14:15.000,1.572200,1.572500,D
394840014,EUR/USD,2008-04-13 19:14:17.000,1.572300,1.572600,D
394840088,EUR/USD,2008-04-13 19:14:28.000,1.572200,1.572500,D
394840107,EUR/USD,2008-04-13 19:14:31.000,1.572300,1.572600,D
394840236,EUR/USD,2008-04-13 19:14:56.000,1.572400,1.572700,D
394840276,EUR/USD,2008-04-13 19:15:14.000,1.572300,1.572600,D
394840279,EUR/USD,2008-04-13 19:15:17.000,1.572400,1.572700,D
394840290,EUR/USD,2008-04-13 19:15:20.000,1.572300,1.572600,D
394840310,EUR/USD,2008-04-13 19:15:29.000,1.572400,1.572700,D
394840459,EUR/USD,2008-04-13 19:16:18.000,1.572300,1.572600,D
394840469,EUR/USD,2008-04-13 19:16:21.000,1.572200,1.572500,D
394840477,EUR/USD,2008-04-13 19:16:22.000,1.572400,1.572700,D
394840486,EUR/USD,2008-04-13 19:16:23.000,1.572300,1.572600,D
394840500,EUR/USD,2008-04-13 19:16:25.000,1.572200,1.572500,D
394840517,EUR/USD,2008-04-13 19:16:28.000,1.572400,1.572700,D
394840525,EUR/USD,2008-04-13 19:16:29.000,1.572200,1.572500,D
394840530,EUR/USD,2008-04-13 19:16:30.000,1.572300,1.572600,D
394840535,EUR/USD,2008-04-13 19:16:31.000,1.572200,1.572500,D
394840541,EUR/USD,2008-04-13 19:16:32.000,1.572300,1.572600,D
394840551,EUR/USD,2008-04-13 19:16:35.000,1.572400,1.572700,D
394840574,EUR/USD,2008-04-13 19:16:41.000,1.572300,1.572600,D
394840580,EUR/USD,2008-04-13 19:16:42.000,1.572400,1.572700,D
394840668,EUR/USD,2008-04-13 19:17:18.000,1.572500,1.572800,D
394840707,EUR/USD,2008-04-13 19:17:29.000,1.572600,1.572900,D
394840723,EUR/USD,2008-04-13 19:17:33.000,1.572700,1.573000,D
394840733,EUR/USD,2008-04-13 19:17:34.000,1.572800,1.573100,D
394840743,EUR/USD,2008-04-13 19:17:37.000,1.572700,1.573000,D
394840752,EUR/USD,2008-04-13 19:17:38.000,1.572800,1.573100,D
394840779,EUR/USD,2008-04-13 19:17:46.000,1.572900,1.573200,D
394840781,EUR/USD,2008-04-13 19:17:47.000,1.572800,1.573100,D
394840783,EUR/USD,2008-04-13 19:17:48.000,1.572900,1.573200,D
394840786,EUR/USD,2008-04-13 19:17:49.000,1.572700,1.573000,D
394840791,EUR/USD,2008-04-13 19:17:50.000,1.572800,1.573100,D
394840797,EUR/USD,2008-04-13 19:17:52.000,1.572700,1.573000,D
394840802,EUR/USD,2008-04-13 19:17:54.000,1.572600,1.572900,D
394840863,EUR/USD,2008-04-13 19:18:09.000,1.572500,1.572800,D
394840873,EUR/USD,2008-04-13 19:18:12.000,1.572600,1.572900,D
394841002,EUR/USD,2008-04-13 19:19:36.000,1.572700,1.573000,D
