396920699,EUR/USD,2008-04-20 19:11:33.000,1.580300,1.580600,D
396920715,EUR/USD,2008-04-20 19:11:39.000,1.580200,1.580500,D
396920771,EUR/USD,2008-04-20 19:12:17.000,1.580300,1.580600,D
396920778,EUR/USD,2008-04-20 19:12:18.000,1.580400,1.580700,D
396920788,EUR/USD,2008-04-20 19:12:20.000,1.580300,1.580600,D
396920904,EUR/USD,2008-04-20 19:13:17.000,1.580200,1.580500,D
396920930,EUR/USD,2008-04-20 19:13:24.000,1.580300,1.580600,D
396920977,EUR/USD,2008-04-20 19:13:49.000,1.580400,1.580700,D
396921006,EUR/USD,2008-04-20 19:14:06.000,1.580300,1.580600,D
396921013,EUR/USD,2008-04-20 19:14:07.000,1.580400,1.580700,D
396921030,EUR/USD,2008-04-20 19:14:12.000,1.580300,1.580600,D
396921048,EUR/USD,2008-04-20 19:14:19.000,1.580400,1.580700,D
396921079,EUR/USD,2008-04-20 19:14:53.000,1.580300,1.580600,D
396921086,EUR/USD,2008-04-20 19:15:03.000,1.580400,1.580700,D
396921099,EUR/USD,2008-04-20 19:15:16.000,1.580500,1.580800,D
396921115,EUR/USD,2008-04-20 19:15:21.000,1.580400,1.580700,D
396921193,EUR/USD,2008-04-20 19:15:55.000,1.580500,1.580800,D
396921223,EUR/USD,2008-04-20 19:16:15.000,1.580400,1.580700,D
396921233,EUR/USD,2008-04-20 19:16:24.000,1.580500,1.580800,D
396921319,EUR/USD,2008-04-20 19:16:48.000,1.580600,1.580900,D
396921349,EUR/USD,2008-04-20 19:16:56.000,1.580700,1.581000,D
396921381,EUR/USD,2008-04-20 19:17:04.000,1.580600,1.580900,D
396921386,EUR/USD,2008-04-20 19:17:05.000,1.580700,1.581000,D
396921395,EUR/USD,2008-04-20 19:17:09.000,1.580900,1.581200,D
396921413,EUR/USD,2008-04-20 19:17:12.000,1.581000,1.581300,D
396921425,EUR/USD,2008-04-20 19:17:15.000,1.580800,1.581100,D
396921436,EUR/USD,2008-04-20 19:17:16.000,1.580700,1.581000,D
396921574,EUR/USD,2008-04-20 19:18:42.000,1.580600,1.580900,D
396921589,EUR/USD,2008-04-20 19:18:43.000,1.580500,1.580800,D
396921601,EUR/USD,2008-04-20 19:18:46.000,1.580600,1.580900,D
396921642,EUR/USD,2008-04-20 19:18:56.000,1.580700,1.581000,D
396921650,EUR/USD,2008-04-20 19:18:57.000,1.580800,1.581100,D
396921661,EUR/USD,2008-04-20 19:19:00.000,1.580700,1.581000,D
396921740,EUR/USD,2008-04-20 19:19:36.000,1.580600,1.580900,D
396921761,EUR/USD,2008-04-20 19:19:48.000,1.580700,1.581000,D
396921947,EUR/USD,2008-04-20 19:21:29.000,1.580600,1.580900,D
396921951,EUR/USD,2008-04-20 19:21:31.000,1.580700,1.581000,D
396922059,EUR/USD,2008-04-20 19:22:00.000,1.580600,1.580900,D
396922072,EUR/USD,2008-04-20 19:22:03.000,1.580700,1.581000,D
396922090,EUR/USD,2008-04-20 19:22:05.000,1.580800,1.581100,D
396922099,EUR/USD,2008-04-20 19:22:06.000,1.580700,1.581000,D
396922109,EUR/USD,2008-04-20 19:22:09.000,1.580900,1.581200,D
396922152,EUR/USD,2008-04-20 19:22:19.000,1.580800,1.581100,D
396922193,EUR/USD,2008-04-20 19:22:36.000,1.580700,1.581000,D
396922201,EUR/USD,2008-04-20 19:22:40.000,1.580800,1.581100,D
396922218,EUR/USD,2008-04-20 19:22:45.000,1.580900,1.581200,D
396922224,EUR/USD,2008-04-20 19:22:48.000,1.580800,1.581100,D
396922234,EUR/USD,2008-04-20 19:22:52.000,1.581000,1.581300,D
396922242,EUR/USD,2008-04-20 19:22:55.000,1.581200,1.581500,D
396922248,EUR/USD,2008-04-20 19:22:57.000,1.581000,1.581300,D
396922283,EUR/USD,2008-04-20 19:23:15.000,1.581100,1.581400,D
396922319,EUR/USD,2008-04-20 19:23:33.000,1.581200,1.581500,D
396922411,EUR/USD,2008-04-20 19:24:32.000,1.581100,1.581400,D
396922518,EUR/USD,2008-04-20 19:25:39.000,1.581200,1.581500,D
396922562,EUR/USD,2008-04-20 19:25:51.000,1.581300,1.581600,D
396922573,EUR/USD,2008-04-20 19:25:52.000,1.581400,1.581700,D
396922605,EUR/USD,2008-04-20 19:26:00.000,1.581300,1.581600,D
396922667,EUR/USD,2008-04-20 19:26:08.000,1.581200,1.581500,D
396922695,EUR/USD,2008-04-20 19:26:15.000,1.581300,1.581600,D
396922703,EUR/USD,2008-04-20 19:26:16.000,1.581400,1.581700,D
396922797,EUR/USD,2008-04-20 19:26:36.000,1.581500,1.581800,D
396922885,EUR/USD,2008-04-20 19:27:06.000,1.581600,1.581900,D
396922893,EUR/USD,2008-04-20 19:27:07.000,1.581700,1.582000,D
396922910,EUR/USD,2008-04-20 19:27:10.000,1.581600,1.581900,D
396922931,EUR/USD,2008-04-20 19:27:14.000,1.581700,1.582000,D
396922940,EUR/USD,2008-04-20 19:27:15.000,1.581600,1.581900,D
396922999,EUR/USD,2008-04-20 19:27:29.000,1.581500,1.581800,D
396923187,EUR/USD,2008-04-20 19:28:07.000,1.581400,1.581700,D
396923262,EUR/USD,2008-04-20 19:28:20.000,1.581300,1.581600,D
396923607,EUR/USD,2008-04-20 19:30:10.000,1.581200,1.581500,D
396923669,EUR/USD,2008-04-20 19:30:30.000,1.581300,1.581600,D
396923771,EUR/USD,2008-04-20 19:31:11.000,1.581200,1.581500,D
396923788,EUR/USD,2008-04-20 19:31:15.000,1.581300,1.581600,D
396924055,EUR/USD,2008-04-20 19:33:41.000,1.581400,1.581700,D
396924073,EUR/USD,2008-04-20 19:33:49.000,1.581500,1.581800,D
396924079,EUR/USD,2008-04-20 19:33:51.000,1.581400,1.581700,D
396924147,EUR/USD,2008-04-20 19:34:09.000,1.581300,1.581600,D
396924154,EUR/USD,2008-04-20 19:34:10.000,1.581400,1.581700,D
396924184,EUR/USD,2008-04-20 19:34:26.000,1.581300,1.581600,D
396924210,EUR/USD,2008-04-20 19:34:32.000,1.581500,1.581800,D
396924225,EUR/USD,2008-04-20 19:34:34.000,1.581400,1.581700,D
396924271,EUR/USD,2008-04-20 19:34:46.000,1.581600,1.581900,D
396924300,EUR/USD,2008-04-20 19:34:53.000,1.581500,1.581800,D
396924364,EUR/USD,2008-04-20 19:35:16.000,1.581600,1.581900,D
396924373,EUR/USD,2008-04-20 19:35:18.000,1.581500,1.581800,D
396924378,EUR/USD,2008-04-20 19:35:19.000,1.581600,1.581900,D
396924388,EUR/USD,2008-04-20 19:35:21.000,1.581700,1.582000,D
396924593,EUR/USD,2008-04-20 19:36:59.000,1.581600,1.581900,D
396924637,EUR/USD,2008-04-20 19:37:04.000,1.581500,1.581800,D
396924669,EUR/USD,2008-04-20 19:37:08.000,1.581400,1.581700,D
396924683,EUR/USD,2008-04-20 19:37:09.000,1.581200,1.581500,D
396924709,EUR/USD,2008-04-20 19:37:13.000,1.581300,1.581600,D
396924719,EUR/USD,2008-04-20 19:37:14.000,1.581200,1.581500,D
396924756,EUR/USD,2008-04-20 19:37:21.000,1.581300,1.581600,D
396924766,EUR/USD,2008-04-20 19:37:23.000,1.581200,1.581500,D
396924884,EUR/USD,2008-04-20 19:37:51.000,1.581300,1.581600,D
396924981,EUR/USD,2008-04-20 19:38:41.000,1.581100,1.581400,D
396924996,EUR/USD,2008-04-20 19:38:43.000,1.581200,1.581500,D
396925000,EUR/USD,2008-04-20 19:38:45.000,1.581000,1.581300,D
396925025,EUR/USD,2008-04-20 19:38:51.000,1.581100,1.581400,D
396925031,EUR/USD,2008-04-20 19:38:52.000,1.581000,1.581300,D
396925037,EUR/USD,2008-04-20 19:38:53.000,1.581100,1.581400,D
396925044,EUR/USD,2008-04-20 19:38:54.000,1.581200,1.581500,D
396925049,EUR/USD,2008-04-20 19:38:56.000,1.581100,1.581400,D
396925067,EUR/USD,2008-04-20 19:39:02.000,1.581000,1.581300,D
396925072,EUR/USD,2008-04-20 19:39:03.000,1.581100,1.581400,D
396925095,EUR/USD,2008-04-20 19:39:08.000,1.581000,1.581300,D
396925100,EUR/USD,2008-04-20 19:39:09.000,1.581100,1.581400,D
396925171,EUR/USD,2008-04-20 19:39:47.000,1.581000,1.581300,D
396925190,EUR/USD,2008-04-20 19:39:50.000,1.581100,1.581400,D
396925429,EUR/USD,2008-04-20 19:41:28.000,1.581200,1.581500,D
396925446,EUR/USD,2008-04-20 19:41:32.000,1.581100,1.581400,D
396925499,EUR/USD,2008-04-20 19:41:49.000,1.581200,1.581500,D
396925506,EUR/USD,2008-04-20 19:41:52.000,1.581400,1.581700,D
396925516,EUR/USD,2008-04-20 19:41:53.000,1.581300,1.581600,D
396925524,EUR/USD,2008-04-20 19:41:54.000,1.581400,1.581700,D
396925546,EUR/USD,2008-04-20 19:42:01.000,1.581300,1.581600,D
396925553,EUR/USD,2008-04-20 19:42:04.000,1.581400,1.581700,D
396925808,EUR/USD,2008-04-20 19:44:17.000,1.581500,1.581800,D
396925841,EUR/USD,2008-04-20 19:44:32.000,1.581600,1.581900,D
396925891,EUR/USD,2008-04-20 19:44:39.000,1.581500,1.581800,D
396925911,EUR/USD,2008-04-20 19:44:41.000,1.581600,1.581900,D
396926033,EUR/USD,2008-04-20 19:45:02.000,1.581900,1.582200,D
396926049,EUR/USD,2008-04-20 19:45:03.000,1.581700,1.582000,D
396926072,EUR/USD,2008-04-20 19:45:05.000,1.581800,1.582100,D
396926119,EUR/USD,2008-04-20 19:45:10.000,1.581900,1.582200,D
396926149,EUR/USD,2008-04-20 19:45:18.000,1.582100,1.582400,D
396926151,EUR/USD,2008-04-20 19:45:21.000,1.582000,1.582300,D
396926158,EUR/USD,2008-04-20 19:45:22.000,1.582100,1.582400,D
396926164,EUR/USD,2008-04-20 19:45:23.000,1.582000,1.582300,D
396926211,EUR/USD,2008-04-20 19:45:36.000,1.581900,1.582200,D
396926224,EUR/USD,2008-04-20 19:45:37.000,1.581800,1.582100,D
396926232,EUR/USD,2008-04-20 19:45:38.000,1.581900,1.582200,D
396926241,EUR/USD,2008-04-20 19:45:40.000,1.581800,1.582100,D
396926280,EUR/USD,2008-04-20 19:45:55.000,1.581700,1.582000,D
396926368,EUR/USD,2008-04-20 19:46:12.000,1.581600,1.581900,D
396926443,EUR/USD,2008-04-20 19:46:29.000,1.581500,1.581800,D
396926458,EUR/USD,2008-04-20 19:46:31.000,1.581400,1.581700,D
396926640,EUR/USD,2008-04-20 19:48:37.000,1.581300,1.581600,D
396926643,EUR/USD,2008-04-20 19:48:38.000,1.581400,1.581700,D
396926650,EUR/USD,2008-04-20 19:48:52.000,1.581300,1.581600,D
396926664,EUR/USD,2008-04-20 19:49:00.000,1.581200,1.581500,D
396926689,EUR/USD,2008-04-20 19:49:19.000,1.581400,1.581700,D
396926695,EUR/USD,2008-04-20 19:49:20.000,1.581500,1.581800,D
396926701,EUR/USD,2008-04-20 19:49:22.000,1.581400,1.581700,D
396926714,EUR/USD,2008-04-20 19:49:24.000,1.581500,1.581800,D
396926718,EUR/USD,2008-04-20 19:49:25.000,1.581400,1.581700,D
396926725,EUR/USD,2008-04-20 19:49:27.000,1.581300,1.581600,D
396926938,EUR/USD,2008-04-20 19:51:11.000,1.581200,1.581500,D
396927050,EUR/USD,2008-04-20 19:51:56.000,1.581300,1.581600,D
396927057,EUR/USD,2008-04-20 19:51:57.000,1.581200,1.581500,D
396927135,EUR/USD,2008-04-20 19:52:32.000,1.581000,1.581300,D
396927160,EUR/USD,2008-04-20 19:52:35.000,1.581100,1.581400,D
396927197,EUR/USD,2008-04-20 19:52:39.000,1.581000,1.581300,D
396927234,EUR/USD,2008-04-20 19:52:42.000,1.580900,1.581200,D
396927246,EUR/USD,2008-04-20 19:52:43.000,1.581000,1.581300,D
396927261,EUR/USD,2008-04-20 19:52:44.000,1.580900,1.581200,D
396927275,EUR/USD,2008-04-20 19:52:45.000,1.581000,1.581300,D
396927296,EUR/USD,2008-04-20 19:52:47.000,1.580900,1.581200,D
396927303,EUR/USD,2008-04-20 19:52:48.000,1.581000,1.581300,D
396927368,EUR/USD,2008-04-20 19:52:55.000,1.580900,1.581200,D
396927376,EUR/USD,2008-04-20 19:52:56.000,1.581000,1.581300,D
396927428,EUR/USD,2008-04-20 19:53:05.000,1.580900,1.581200,D
396927471,EUR/USD,2008-04-20 19:53:14.000,1.581000,1.581300,D
396927535,EUR/USD,2008-04-20 19:53:32.000,1.580900,1.581200,D
396927544,EUR/USD,2008-04-20 19:53:37.000,1.581000,1.581300,D
396927574,EUR/USD,2008-04-20 19:53:50.000,1.581100,1.581400,D
396927590,EUR/USD,2008-04-20 19:53:55.000,1.581000,1.581300,D
396927646,EUR/USD,2008-04-20 19:54:14.000,1.581100,1.581400,D
396927665,EUR/USD,2008-04-20 19:54:19.000,1.581000,1.581300,D
396927686,EUR/USD,2008-04-20 19:54:26.000,1.581100,1.581400,D
396927706,EUR/USD,2008-04-20 19:54:32.000,1.581000,1.581300,D
396927739,EUR/USD,2008-04-20 19:54:38.000,1.581200,1.581500,D
396927760,EUR/USD,2008-04-20 19:54:41.000,1.581100,1.581400,D
396927784,EUR/USD,2008-04-20 19:54:45.000,1.581200,1.581500,D
396927832,EUR/USD,2008-04-20 19:55:02.000,1.581100,1.581400,D
396927880,EUR/USD,2008-04-20 19:55:28.000,1.581000,1.581300,D
396927904,EUR/USD,2008-04-20 19:55:34.000,1.581100,1.581400,D
396928002,EUR/USD,2008-04-20 19:56:12.000,1.581000,1.581300,D
396928105,EUR/USD,2008-04-20 19:56:45.000,1.581100,1.581400,D
396928134,EUR/USD,2008-04-20 19:56:55.000,1.581000,1.581300,D
396928190,EUR/USD,2008-04-20 19:57:26.000,1.580900,1.581200,D
396928206,EUR/USD,2008-04-20 19:57:28.000,1.581000,1.581300,D
396928240,EUR/USD,2008-04-20 19:57:41.000,1.580900,1.581200,D
396928244,EUR/USD,2008-04-20 19:57:42.000,1.581000,1.581300,D
396928278,EUR/USD,2008-04-20 19:57:47.000,1.581100,1.581400,D
396928289,EUR/USD,2008-04-20 19:57:48.000,1.581000,1.581300,D
396928298,EUR/USD,2008-04-20 19:57:49.000,1.580900,1.581200,D
396928368,EUR/USD,2008-04-20 19:58:04.000,1.581000,1.581300,D
396928372,EUR/USD,2008-04-20 19:58:09.000,1.580900,1.581200,D
396928453,EUR/USD,2008-04-20 19:58:20.000,1.580800,1.581100,D
396928466,EUR/USD,2008-04-20 19:58:23.000,1.580700,1.581000,D
396928476,EUR/USD,2008-04-20 19:58:24.000,1.580600,1.580900,D
396928499,EUR/USD,2008-04-20 19:58:26.000,1.580700,1.581000,D
396928530,EUR/USD,2008-04-20 19:58:32.000,1.580800,1.581100,D
396928572,EUR/USD,2008-04-20 19:58:40.000,1.580700,1.581000,D
396928590,EUR/USD,2008-04-20 19:58:42.000,1.580800,1.581100,D
396928600,EUR/USD,2008-04-20 19:58:44.000,1.580700,1.581000,D
396928610,EUR/USD,2008-04-20 19:58:45.000,1.580800,1.581100,D
396928647,EUR/USD,2008-04-20 19:58:58.000,1.580700,1.581000,D
396928654,EUR/USD,2008-04-20 19:59:01.000,1.580800,1.581100,D
396928681,EUR/USD,2008-04-20 19:59:08.000,1.580700,1.581000,D
396928712,EUR/USD,2008-04-20 19:59:20.000,1.580600,1.580900,D
396928724,EUR/USD,2008-04-20 19:59:22.000,1.580800,1.581100,D
396928755,EUR/USD,2008-04-20 19:59:26.000,1.580600,1.580900,D
396928769,EUR/USD,2008-04-20 19:59:29.000,1.580700,1.581000,D
396928777,EUR/USD,2008-04-20 19:59:32.000,1.580600,1.580900,D
396928794,EUR/USD,2008-04-20 19:59:37.000,1.580700,1.581000,D
396928819,EUR/USD,2008-04-20 19:59:48.000,1.580600,1.580900,D
396928840,EUR/USD,2008-04-20 19:59:51.000,1.580700,1.581000,D
396928906,EUR/USD,2008-04-20 20:00:11.000,1.580600,1.580900,D
396928930,EUR/USD,2008-04-20 20:00:19.000,1.580500,1.580800,D
396928937,EUR/USD,2008-04-20 20:00:20.000,1.580600,1.580900,D
396928979,EUR/USD,2008-04-20 20:00:38.000,1.580500,1.580800,D
396928994,EUR/USD,2008-04-20 20:00:41.000,1.580400,1.580700,D
396929015,EUR/USD,2008-04-20 20:00:48.000,1.580300,1.580600,D
396929039,EUR/USD,2008-04-20 20:00:54.000,1.580400,1.580700,D
396929046,EUR/USD,2008-04-20 20:00:56.000,1.580300,1.580600,D
396929061,EUR/USD,2008-04-20 20:00:58.000,1.580400,1.580700,D
396929070,EUR/USD,2008-04-20 20:01:01.000,1.580300,1.580600,D
396929077,EUR/USD,2008-04-20 20:01:03.000,1.580400,1.580700,D
396929084,EUR/USD,2008-04-20 20:01:07.000,1.580300,1.580600,D
396929091,EUR/USD,2008-04-20 20:01:09.000,1.580400,1.580700,D
396929154,EUR/USD,2008-04-20 20:01:24.000,1.580500,1.580800,D
396929177,EUR/USD,2008-04-20 20:01:27.000,1.580400,1.580700,D
396929210,EUR/USD,2008-04-20 20:01:33.000,1.580300,1.580600,D
396929375,EUR/USD,2008-04-20 20:02:06.000,1.580200,1.580500,D
396929387,EUR/USD,2008-04-20 20:02:08.000,1.580300,1.580600,D
396929603,EUR/USD,2008-04-20 20:03:44.000,1.580400,1.580700,D
396929608,EUR/USD,2008-04-20 20:03:45.000,1.580300,1.580600,D
396929627,EUR/USD,2008-04-20 20:03:50.000,1.580400,1.580700,D
396929638,EUR/USD,2008-04-20 20:03:51.000,1.580300,1.580600,D
396929696,EUR/USD,2008-04-20 20:04:23.000,1.580400,1.580700,D
396929701,EUR/USD,2008-04-20 20:04:24.000,1.580300,1.580600,D
396929729,EUR/USD,2008-04-20 20:04:42.000,1.580400,1.580700,D
396929743,EUR/USD,2008-04-20 20:04:57.000,1.580300,1.580600,D
396929747,EUR/USD,2008-04-20 20:04:58.000,1.580400,1.580700,D
396929903,EUR/USD,2008-04-20 20:06:20.000,1.580500,1.580800,D
396929919,EUR/USD,2008-04-20 20:06:21.000,1.580400,1.580700,D
396929936,EUR/USD,2008-04-20 20:06:26.000,1.580500,1.580800,D
396930021,EUR/USD,2008-04-20 20:06:54.000,1.580600,1.580900,D
396930025,EUR/USD,2008-04-20 20:06:56.000,1.580500,1.580800,D
396930028,EUR/USD,2008-04-20 20:06:57.000,1.580600,1.580900,D
396930035,EUR/USD,2008-04-20 20:07:00.000,1.580500,1.580800,D
396930063,EUR/USD,2008-04-20 20:07:09.000,1.580600,1.580900,D
396930081,EUR/USD,2008-04-20 20:07:12.000,1.580500,1.580800,D
396930297,EUR/USD,2008-04-20 20:08:44.000,1.580600,1.580900,D
396930363,EUR/USD,2008-04-20 20:09:01.000,1.580500,1.580800,D
396930407,EUR/USD,2008-04-20 20:09:10.000,1.580400,1.580700,D
396930429,EUR/USD,2008-04-20 20:09:13.000,1.580500,1.580800,D
396930452,EUR/USD,2008-04-20 20:09:21.000,1.580400,1.580700,D
396930521,EUR/USD,2008-04-20 20:09:53.000,1.580300,1.580600,D
396930534,EUR/USD,2008-04-20 20:09:55.000,1.580400,1.580700,D
396930548,EUR/USD,2008-04-20 20:10:01.000,1.580300,1.580600,D
396930572,EUR/USD,2008-04-20 20:10:09.000,1.580400,1.580700,D
396930592,EUR/USD,2008-04-20 20:10:12.000,1.580300,1.580600,D
396930625,EUR/USD,2008-04-20 20:10:19.000,1.580200,1.580500,D
396930645,EUR/USD,2008-04-20 20:10:23.000,1.580100,1.580400,D
396930654,EUR/USD,2008-04-20 20:10:25.000,1.580200,1.580500,D
396930698,EUR/USD,2008-04-20 20:10:42.000,1.580100,1.580400,D
396930719,EUR/USD,2008-04-20 20:10:46.000,1.580200,1.580500,D
396930731,EUR/USD,2008-04-20 20:10:55.000,1.580300,1.580600,D
396930744,EUR/USD,2008-04-20 20:11:07.000,1.580200,1.580500,D
396930748,EUR/USD,2008-04-20 20:11:09.000,1.580300,1.580600,D
396930770,EUR/USD,2008-04-20 20:11:21.000,1.580200,1.580500,D
396930798,EUR/USD,2008-04-20 20:11:32.000,1.580300,1.580600,D
396930809,EUR/USD,2008-04-20 20:11:33.000,1.580100,1.580400,D
396930832,EUR/USD,2008-04-20 20:11:36.000,1.580300,1.580600,D
396930851,EUR/USD,2008-04-20 20:11:38.000,1.580200,1.580500,D
396930899,EUR/USD,2008-04-20 20:11:44.000,1.580100,1.580400,D
396930939,EUR/USD,2008-04-20 20:11:59.000,1.580200,1.580500,D
396930952,EUR/USD,2008-04-20 20:12:02.000,1.580100,1.580400,D
396930958,EUR/USD,2008-04-20 20:12:07.000,1.580200,1.580500,D
396930966,EUR/USD,2008-04-20 20:12:08.000,1.580100,1.580400,D
396930975,EUR/USD,2008-04-20 20:12:09.000,1.580000,1.580300,D
396930983,EUR/USD,2008-04-20 20:12:10.000,1.580100,1.580400,D
396931006,EUR/USD,2008-04-20 20:12:13.000,1.580200,1.580500,D
396931015,EUR/USD,2008-04-20 20:12:14.000,1.580100,1.580400,D
396931087,EUR/USD,2008-04-20 20:12:49.000,1.580000,1.580300,D
396931094,EUR/USD,2008-04-20 20:12:50.000,1.580100,1.580400,D
396931114,EUR/USD,2008-04-20 20:13:02.000,1.580000,1.580300,D
396931119,EUR/USD,2008-04-20 20:13:06.000,1.579900,1.580200,D
396931127,EUR/USD,2008-04-20 20:13:08.000,1.579800,1.580100,D
396931152,EUR/USD,2008-04-20 20:13:15.000,1.579700,1.580000,D
396931271,EUR/USD,2008-04-20 20:13:35.000,1.579800,1.580100,D
396931293,EUR/USD,2008-04-20 20:13:44.000,1.580000,1.580300,D
396931311,EUR/USD,2008-04-20 20:13:46.000,1.579900,1.580200,D
396931319,EUR/USD,2008-04-20 20:13:47.000,1.580000,1.580300,D
396931324,EUR/USD,2008-04-20 20:13:48.000,1.579900,1.580200,D
396931329,EUR/USD,2008-04-20 20:13:49.000,1.580000,1.580300,D
396931337,EUR/USD,2008-04-20 20:13:50.000,1.579900,1.580200,D
396931354,EUR/USD,2008-04-20 20:13:53.000,1.580000,1.580300,D
396931356,EUR/USD,2008-04-20 20:13:56.000,1.579900,1.580200,D
396931370,EUR/USD,2008-04-20 20:14:08.000,1.580000,1.580300,D
396931380,EUR/USD,2008-04-20 20:14:12.000,1.579900,1.580200,D
396931387,EUR/USD,2008-04-20 20:14:13.000,1.580000,1.580300,D
396931399,EUR/USD,2008-04-20 20:14:14.000,1.579900,1.580200,D
396931413,EUR/USD,2008-04-20 20:14:15.000,1.580000,1.580300,D
396931469,EUR/USD,2008-04-20 20:14:24.000,1.580100,1.580400,D
396931502,EUR/USD,2008-04-20 20:14:41.000,1.580300,1.580600,D
396931524,EUR/USD,2008-04-20 20:14:49.000,1.580200,1.580500,D
396931561,EUR/USD,2008-04-20 20:15:01.000,1.580100,1.580400,D
396931627,EUR/USD,2008-04-20 20:15:23.000,1.580300,1.580600,D
396931633,EUR/USD,2008-04-20 20:15:24.000,1.580200,1.580500,D
396931866,EUR/USD,2008-04-20 20:17:45.000,1.580100,1.580400,D
396931919,EUR/USD,2008-04-20 20:17:57.000,1.580200,1.580500,D
396932023,EUR/USD,2008-04-20 20:18:31.000,1.580100,1.580400,D
396932232,EUR/USD,2008-04-20 20:20:01.000,1.580200,1.580500,D
396932240,EUR/USD,2008-04-20 20:20:02.000,1.580100,1.580400,D
396932257,EUR/USD,2008-04-20 20:20:05.000,1.580200,1.580500,D
396932272,EUR/USD,2008-04-20 20:20:07.000,1.580100,1.580400,D
396932283,EUR/USD,2008-04-20 20:20:10.000,1.580200,1.580500,D
396932295,EUR/USD,2008-04-20 20:20:12.000,1.580100,1.580400,D
396932301,EUR/USD,2008-04-20 20:20:14.000,1.580200,1.580500,D
396932359,EUR/USD,2008-04-20 20:20:38.000,1.580100,1.580400,D
396932379,EUR/USD,2008-04-20 20:20:49.000,1.580000,1.580300,D
396932458,EUR/USD,2008-04-20 20:21:18.000,1.580100,1.580400,D
396932460,EUR/USD,2008-04-20 20:21:21.000,1.580000,1.580300,D
396932494,EUR/USD,2008-04-20 20:21:38.000,1.579800,1.580100,D
396932546,EUR/USD,2008-04-20 20:21:48.000,1.579700,1.580000,D
396932563,EUR/USD,2008-04-20 20:21:53.000,1.579600,1.579900,D
396932578,EUR/USD,2008-04-20 20:21:56.000,1.579700,1.580000,D
396932595,EUR/USD,2008-04-20 20:21:58.000,1.579600,1.579900,D
396932645,EUR/USD,2008-04-20 20:22:05.000,1.579500,1.579800,D
396932685,EUR/USD,2008-04-20 20:22:17.000,1.579600,1.579900,D
396932746,EUR/USD,2008-04-20 20:22:33.000,1.579500,1.579800,D
396932749,EUR/USD,2008-04-20 20:22:34.000,1.579600,1.579900,D
396932758,EUR/USD,2008-04-20 20:22:36.000,1.579500,1.579800,D
396932769,EUR/USD,2008-04-20 20:22:37.000,1.579400,1.579700,D
396932778,EUR/USD,2008-04-20 20:22:38.000,1.579500,1.579800,D
396932793,EUR/USD,2008-04-20 20:22:41.000,1.579400,1.579700,D
396932800,EUR/USD,2008-04-20 20:22:42.000,1.579500,1.579800,D
396932971,EUR/USD,2008-04-20 20:23:53.000,1.579400,1.579700,D
396932977,EUR/USD,2008-04-20 20:23:54.000,1.579500,1.579800,D
396932982,EUR/USD,2008-04-20 20:23:56.000,1.579400,1.579700,D
396932988,EUR/USD,2008-04-20 20:23:57.000,1.579500,1.579800,D
396933004,EUR/USD,2008-04-20 20:24:07.000,1.579400,1.579700,D
396933016,EUR/USD,2008-04-20 20:24:08.000,1.579500,1.579800,D
396933035,EUR/USD,2008-04-20 20:24:10.000,1.579400,1.579700,D
396933048,EUR/USD,2008-04-20 20:24:12.000,1.579500,1.579800,D
396933069,EUR/USD,2008-04-20 20:24:19.000,1.579400,1.579700,D
396933131,EUR/USD,2008-04-20 20:24:38.000,1.579500,1.579800,D
396933147,EUR/USD,2008-04-20 20:24:44.000,1.579600,1.579900,D
396933194,EUR/USD,2008-04-20 20:24:59.000,1.579500,1.579800,D
396933220,EUR/USD,2008-04-20 20:25:04.000,1.579600,1.579900,D
396933241,EUR/USD,2008-04-20 20:25:08.000,1.579500,1.579800,D
396933255,EUR/USD,2008-04-20 20:25:11.000,1.579600,1.579900,D
396933274,EUR/USD,2008-04-20 20:25:16.000,1.579500,1.579800,D
396933296,EUR/USD,2008-04-20 20:25:23.000,1.579600,1.579900,D
396933299,EUR/USD,2008-04-20 20:25:25.000,1.579500,1.579800,D
396933335,EUR/USD,2008-04-20 20:25:41.000,1.579600,1.579900,D
396933342,EUR/USD,2008-04-20 20:25:43.000,1.579500,1.579800,D
396933391,EUR/USD,2008-04-20 20:26:04.000,1.579600,1.579900,D
396933404,EUR/USD,2008-04-20 20:26:07.000,1.579500,1.579800,D
396933410,EUR/USD,2008-04-20 20:26:09.000,1.579600,1.579900,D
396933413,EUR/USD,2008-04-20 20:26:12.000,1.579500,1.579800,D
396933416,EUR/USD,2008-04-20 20:26:13.000,1.579600,1.579900,D
396933427,EUR/USD,2008-04-20 20:26:15.000,1.579500,1.579800,D
