394600289,EUR/USD,2008-04-11 06:33:58.000,1.581100,1.581400,D
394600378,EUR/USD,2008-04-11 06:34:04.000,1.581200,1.581500,D
394600410,EUR/USD,2008-04-11 06:34:06.000,1.581100,1.581400,D
394600436,EUR/USD,2008-04-11 06:34:08.000,1.581000,1.581300,D
394600465,EUR/USD,2008-04-11 06:34:10.000,1.581200,1.581500,D
394600478,EUR/USD,2008-04-11 06:34:11.000,1.581100,1.581400,D
394600575,EUR/USD,2008-04-11 06:34:20.000,1.581000,1.581300,D
394600629,EUR/USD,2008-04-11 06:34:26.000,1.581100,1.581400,D
394600728,EUR/USD,2008-04-11 06:34:37.000,1.581200,1.581500,D
394600791,EUR/USD,2008-04-11 06:34:49.000,1.581300,1.581600,D
394600805,EUR/USD,2008-04-11 06:34:51.000,1.581200,1.581500,D
394600854,EUR/USD,2008-04-11 06:34:55.000,1.581300,1.581600,D
394600895,EUR/USD,2008-04-11 06:34:59.000,1.581400,1.581700,D
394600943,EUR/USD,2008-04-11 06:35:06.000,1.581500,1.581800,D
394600961,EUR/USD,2008-04-11 06:35:07.000,1.581600,1.581900,D
394600979,EUR/USD,2008-04-11 06:35:08.000,1.581700,1.582000,D
394601042,EUR/USD,2008-04-11 06:35:15.000,1.581600,1.581900,D
394601084,EUR/USD,2008-04-11 06:35:18.000,1.581700,1.582000,D
394601121,EUR/USD,2008-04-11 06:35:21.000,1.581800,1.582100,D
394601158,EUR/USD,2008-04-11 06:35:27.000,1.581700,1.582000,D
394601172,EUR/USD,2008-04-11 06:35:29.000,1.581800,1.582100,D
394601262,EUR/USD,2008-04-11 06:35:38.000,1.581700,1.582000,D
394601296,EUR/USD,2008-04-11 06:35:41.000,1.581800,1.582100,D
394601324,EUR/USD,2008-04-11 06:35:44.000,1.581900,1.582200,D
394601369,EUR/USD,2008-04-11 06:35:49.000,1.582000,1.582300,D
394601382,EUR/USD,2008-04-11 06:35:50.000,1.582100,1.582400,D
394601400,EUR/USD,2008-04-11 06:35:51.000,1.582000,1.582300,D
394601445,EUR/USD,2008-04-11 06:35:54.000,1.581900,1.582200,D
394601489,EUR/USD,2008-04-11 06:35:58.000,1.582000,1.582300,D
394601510,EUR/USD,2008-04-11 06:36:00.000,1.582100,1.582400,D
394601561,EUR/USD,2008-04-11 06:36:07.000,1.582200,1.582500,D
394601588,EUR/USD,2008-04-11 06:36:10.000,1.582100,1.582400,D
394601802,EUR/USD,2008-04-11 06:36:29.000,1.582000,1.582300,D
394601848,EUR/USD,2008-04-11 06:36:33.000,1.582100,1.582400,D
394601865,EUR/USD,2008-04-11 06:36:34.000,1.582000,1.582300,D
394601989,EUR/USD,2008-04-11 06:36:46.000,1.582100,1.582400,D
394602001,EUR/USD,2008-04-11 06:36:49.000,1.582000,1.582300,D
394602011,EUR/USD,2008-04-11 06:36:51.000,1.581900,1.582200,D
394602029,EUR/USD,2008-04-11 06:36:53.000,1.582000,1.582300,D
394602098,EUR/USD,2008-04-11 06:37:04.000,1.581900,1.582200,D
394602138,EUR/USD,2008-04-11 06:37:09.000,1.582000,1.582300,D
394602179,EUR/USD,2008-04-11 06:37:13.000,1.581900,1.582200,D
394602242,EUR/USD,2008-04-11 06:37:19.000,1.581800,1.582100,D
394602252,EUR/USD,2008-04-11 06:37:20.000,1.581900,1.582200,D
394602331,EUR/USD,2008-04-11 06:37:30.000,1.582000,1.582300,D
394602367,EUR/USD,2008-04-11 06:37:34.000,1.582200,1.582500,D
394602400,EUR/USD,2008-04-11 06:37:37.000,1.582300,1.582600,D
394602437,EUR/USD,2008-04-11 06:37:40.000,1.582200,1.582500,D
394602493,EUR/USD,2008-04-11 06:37:45.000,1.582300,1.582600,D
394602588,EUR/USD,2008-04-11 06:37:55.000,1.582200,1.582500,D
394602608,EUR/USD,2008-04-11 06:37:57.000,1.582300,1.582600,D
394602622,EUR/USD,2008-04-11 06:37:58.000,1.582200,1.582500,D
394602701,EUR/USD,2008-04-11 06:38:05.000,1.582100,1.582400,D
394602726,EUR/USD,2008-04-11 06:38:07.000,1.582000,1.582300,D
394602742,EUR/USD,2008-04-11 06:38:08.000,1.581900,1.582200,D
394602763,EUR/USD,2008-04-11 06:38:10.000,1.582000,1.582300,D
394602789,EUR/USD,2008-04-11 06:38:13.000,1.581900,1.582200,D
394602892,EUR/USD,2008-04-11 06:38:26.000,1.582000,1.582300,D
394602928,EUR/USD,2008-04-11 06:38:32.000,1.582100,1.582400,D
394603042,EUR/USD,2008-04-11 06:38:48.000,1.582000,1.582300,D
394603051,EUR/USD,2008-04-11 06:38:49.000,1.582100,1.582400,D
394603063,EUR/USD,2008-04-11 06:38:51.000,1.582200,1.582500,D
394603183,EUR/USD,2008-04-11 06:39:06.000,1.582300,1.582600,D
394603219,EUR/USD,2008-04-11 06:39:10.000,1.582200,1.582500,D
394603226,EUR/USD,2008-04-11 06:39:11.000,1.582300,1.582600,D
394603261,EUR/USD,2008-04-11 06:39:20.000,1.582200,1.582500,D
394603290,EUR/USD,2008-04-11 06:39:23.000,1.582300,1.582600,D
394603354,EUR/USD,2008-04-11 06:39:32.000,1.582400,1.582700,D
394603377,EUR/USD,2008-04-11 06:39:35.000,1.582500,1.582800,D
394603400,EUR/USD,2008-04-11 06:39:37.000,1.582400,1.582700,D
394603420,EUR/USD,2008-04-11 06:39:39.000,1.582500,1.582800,D
394603607,EUR/USD,2008-04-11 06:40:06.000,1.582600,1.582900,D
394603621,EUR/USD,2008-04-11 06:40:07.000,1.582700,1.583000,D
394603647,EUR/USD,2008-04-11 06:40:09.000,1.582600,1.582900,D
394603682,EUR/USD,2008-04-11 06:40:11.000,1.582700,1.583000,D
394603693,EUR/USD,2008-04-11 06:40:12.000,1.582600,1.582900,D
394603708,EUR/USD,2008-04-11 06:40:13.000,1.582700,1.583000,D
394603727,EUR/USD,2008-04-11 06:40:14.000,1.582600,1.582900,D
394603838,EUR/USD,2008-04-11 06:40:21.000,1.582700,1.583000,D
394603875,EUR/USD,2008-04-11 06:40:24.000,1.582600,1.582900,D
394603956,EUR/USD,2008-04-11 06:40:30.000,1.582500,1.582800,D
394603969,EUR/USD,2008-04-11 06:40:31.000,1.582400,1.582700,D
394604080,EUR/USD,2008-04-11 06:40:42.000,1.582500,1.582800,D
394604111,EUR/USD,2008-04-11 06:40:47.000,1.582400,1.582700,D
394604144,EUR/USD,2008-04-11 06:40:50.000,1.582500,1.582800,D
394604156,EUR/USD,2008-04-11 06:40:52.000,1.582400,1.582700,D
394604291,EUR/USD,2008-04-11 06:41:04.000,1.582300,1.582600,D
394604350,EUR/USD,2008-04-11 06:41:11.000,1.582400,1.582700,D
394604360,EUR/USD,2008-04-11 06:41:12.000,1.582500,1.582800,D
394604371,EUR/USD,2008-04-11 06:41:13.000,1.582400,1.582700,D
394604451,EUR/USD,2008-04-11 06:41:22.000,1.582500,1.582800,D
394604477,EUR/USD,2008-04-11 06:41:24.000,1.582600,1.582900,D
394604501,EUR/USD,2008-04-11 06:41:26.000,1.582500,1.582800,D
394604540,EUR/USD,2008-04-11 06:41:30.000,1.582600,1.582900,D
394604607,EUR/USD,2008-04-11 06:41:36.000,1.582700,1.583000,D
394604617,EUR/USD,2008-04-11 06:41:37.000,1.582600,1.582900,D
394604650,EUR/USD,2008-04-11 06:41:43.000,1.582500,1.582800,D
394604711,EUR/USD,2008-04-11 06:41:51.000,1.582400,1.582700,D
394604721,EUR/USD,2008-04-11 06:41:52.000,1.582500,1.582800,D
394604796,EUR/USD,2008-04-11 06:42:00.000,1.582400,1.582700,D
394604871,EUR/USD,2008-04-11 06:42:09.000,1.582600,1.582900,D
394605038,EUR/USD,2008-04-11 06:42:28.000,1.582500,1.582800,D
394605049,EUR/USD,2008-04-11 06:42:29.000,1.582600,1.582900,D
394605141,EUR/USD,2008-04-11 06:42:38.000,1.582700,1.583000,D
394605170,EUR/USD,2008-04-11 06:42:40.000,1.582800,1.583100,D
394605193,EUR/USD,2008-04-11 06:42:43.000,1.582700,1.583000,D
394605200,EUR/USD,2008-04-11 06:42:44.000,1.582800,1.583100,D
394605224,EUR/USD,2008-04-11 06:42:49.000,1.582700,1.583000,D
394605267,EUR/USD,2008-04-11 06:42:53.000,1.582800,1.583100,D
394605279,EUR/USD,2008-04-11 06:42:54.000,1.582700,1.583000,D
394605505,EUR/USD,2008-04-11 06:43:12.000,1.582800,1.583100,D
394605583,EUR/USD,2008-04-11 06:43:25.000,1.582700,1.583000,D
394605674,EUR/USD,2008-04-11 06:43:34.000,1.582800,1.583100,D
394605694,EUR/USD,2008-04-11 06:43:37.000,1.582700,1.583000,D
394605747,EUR/USD,2008-04-11 06:43:48.000,1.582800,1.583100,D
394605760,EUR/USD,2008-04-11 06:43:49.000,1.582700,1.583000,D
394605841,EUR/USD,2008-04-11 06:44:06.000,1.582500,1.582800,D
394605859,EUR/USD,2008-04-11 06:44:07.000,1.582400,1.582700,D
394605875,EUR/USD,2008-04-11 06:44:09.000,1.582500,1.582800,D
394605988,EUR/USD,2008-04-11 06:44:34.000,1.582400,1.582700,D
394605994,EUR/USD,2008-04-11 06:44:35.000,1.582500,1.582800,D
394606007,EUR/USD,2008-04-11 06:44:37.000,1.582400,1.582700,D
394606015,EUR/USD,2008-04-11 06:44:38.000,1.582300,1.582600,D
394606033,EUR/USD,2008-04-11 06:44:40.000,1.582500,1.582800,D
394606065,EUR/USD,2008-04-11 06:44:44.000,1.582400,1.582700,D
394606091,EUR/USD,2008-04-11 06:44:46.000,1.582300,1.582600,D
394606112,EUR/USD,2008-04-11 06:44:48.000,1.582400,1.582700,D
394606135,EUR/USD,2008-04-11 06:44:50.000,1.582300,1.582600,D
394606172,EUR/USD,2008-04-11 06:44:55.000,1.582400,1.582700,D
394606343,EUR/USD,2008-04-11 06:45:20.000,1.582300,1.582600,D
394606475,EUR/USD,2008-04-11 06:45:36.000,1.582500,1.582800,D
394606534,EUR/USD,2008-04-11 06:45:43.000,1.582600,1.582900,D
394606569,EUR/USD,2008-04-11 06:45:46.000,1.582500,1.582800,D
394606587,EUR/USD,2008-04-11 06:45:49.000,1.582700,1.583000,D
394606599,EUR/USD,2008-04-11 06:45:50.000,1.582500,1.582800,D
394606609,EUR/USD,2008-04-11 06:45:51.000,1.582600,1.582900,D
394606751,EUR/USD,2008-04-11 06:46:14.000,1.582700,1.583000,D
394606775,EUR/USD,2008-04-11 06:46:16.000,1.582600,1.582900,D
394606796,EUR/USD,2008-04-11 06:46:18.000,1.582700,1.583000,D
394606828,EUR/USD,2008-04-11 06:46:20.000,1.582600,1.582900,D
394606861,EUR/USD,2008-04-11 06:46:27.000,1.582700,1.583000,D
394606885,EUR/USD,2008-04-11 06:46:30.000,1.582600,1.582900,D
394606897,EUR/USD,2008-04-11 06:46:31.000,1.582700,1.583000,D
394606956,EUR/USD,2008-04-11 06:46:36.000,1.582800,1.583100,D
394607016,EUR/USD,2008-04-11 06:46:41.000,1.582700,1.583000,D
394607025,EUR/USD,2008-04-11 06:46:42.000,1.582800,1.583100,D
394607043,EUR/USD,2008-04-11 06:46:45.000,1.582700,1.583000,D
394607066,EUR/USD,2008-04-11 06:46:48.000,1.582800,1.583100,D
394607129,EUR/USD,2008-04-11 06:46:54.000,1.582700,1.583000,D
394607142,EUR/USD,2008-04-11 06:46:55.000,1.582600,1.582900,D
394607151,EUR/USD,2008-04-11 06:46:56.000,1.582500,1.582800,D
394607195,EUR/USD,2008-04-11 06:47:01.000,1.582600,1.582900,D
394607227,EUR/USD,2008-04-11 06:47:07.000,1.582500,1.582800,D
394607293,EUR/USD,2008-04-11 06:47:16.000,1.582600,1.582900,D
394607317,EUR/USD,2008-04-11 06:47:22.000,1.582500,1.582800,D
394607354,EUR/USD,2008-04-11 06:47:30.000,1.582600,1.582900,D
394607370,EUR/USD,2008-04-11 06:47:35.000,1.582400,1.582700,D
394607411,EUR/USD,2008-04-11 06:47:41.000,1.582500,1.582800,D
394607529,EUR/USD,2008-04-11 06:47:57.000,1.582400,1.582700,D
394607647,EUR/USD,2008-04-11 06:48:15.000,1.582500,1.582800,D
394607766,EUR/USD,2008-04-11 06:48:27.000,1.582400,1.582700,D
394607785,EUR/USD,2008-04-11 06:48:28.000,1.582500,1.582800,D
394607799,EUR/USD,2008-04-11 06:48:29.000,1.582400,1.582700,D
394607815,EUR/USD,2008-04-11 06:48:31.000,1.582500,1.582800,D
394607909,EUR/USD,2008-04-11 06:48:43.000,1.582400,1.582700,D
394607918,EUR/USD,2008-04-11 06:48:44.000,1.582300,1.582600,D
394607935,EUR/USD,2008-04-11 06:48:46.000,1.582400,1.582700,D
394607951,EUR/USD,2008-04-11 06:48:49.000,1.582300,1.582600,D
394607980,EUR/USD,2008-04-11 06:48:53.000,1.582200,1.582500,D
394608057,EUR/USD,2008-04-11 06:49:02.000,1.582100,1.582400,D
394608092,EUR/USD,2008-04-11 06:49:05.000,1.582000,1.582300,D
394608154,EUR/USD,2008-04-11 06:49:10.000,1.582100,1.582400,D
394608167,EUR/USD,2008-04-11 06:49:11.000,1.582000,1.582300,D
394608197,EUR/USD,2008-04-11 06:49:15.000,1.582100,1.582400,D
394608336,EUR/USD,2008-04-11 06:49:37.000,1.582200,1.582500,D
394608347,EUR/USD,2008-04-11 06:49:38.000,1.582300,1.582600,D
394608354,EUR/USD,2008-04-11 06:49:39.000,1.582400,1.582700,D
394608363,EUR/USD,2008-04-11 06:49:40.000,1.582300,1.582600,D
394608400,EUR/USD,2008-04-11 06:49:43.000,1.582400,1.582700,D
394608427,EUR/USD,2008-04-11 06:49:46.000,1.582500,1.582800,D
394608464,EUR/USD,2008-04-11 06:49:49.000,1.582600,1.582900,D
394608479,EUR/USD,2008-04-11 06:49:50.000,1.582700,1.583000,D
394608679,EUR/USD,2008-04-11 06:50:07.000,1.582600,1.582900,D
394608694,EUR/USD,2008-04-11 06:50:08.000,1.582400,1.582700,D
394608707,EUR/USD,2008-04-11 06:50:09.000,1.582300,1.582600,D
394608723,EUR/USD,2008-04-11 06:50:10.000,1.582400,1.582700,D
394608740,EUR/USD,2008-04-11 06:50:11.000,1.582500,1.582800,D
394608784,EUR/USD,2008-04-11 06:50:17.000,1.582600,1.582900,D
394608793,EUR/USD,2008-04-11 06:50:18.000,1.582500,1.582800,D
394608807,EUR/USD,2008-04-11 06:50:19.000,1.582600,1.582900,D
394608821,EUR/USD,2008-04-11 06:50:20.000,1.582700,1.583000,D
394608982,EUR/USD,2008-04-11 06:50:34.000,1.582800,1.583100,D
394609007,EUR/USD,2008-04-11 06:50:36.000,1.582700,1.583000,D
394609078,EUR/USD,2008-04-11 06:50:42.000,1.582800,1.583100,D
394609157,EUR/USD,2008-04-11 06:50:50.000,1.582700,1.583000,D
394609238,EUR/USD,2008-04-11 06:50:59.000,1.582800,1.583100,D
394609284,EUR/USD,2008-04-11 06:51:04.000,1.582700,1.583000,D
394609316,EUR/USD,2008-04-11 06:51:07.000,1.582600,1.582900,D
394609360,EUR/USD,2008-04-11 06:51:10.000,1.582700,1.583000,D
394609489,EUR/USD,2008-04-11 06:51:22.000,1.582600,1.582900,D
394609667,EUR/USD,2008-04-11 06:51:39.000,1.582700,1.583000,D
394609684,EUR/USD,2008-04-11 06:51:40.000,1.582600,1.582900,D
394609695,EUR/USD,2008-04-11 06:51:41.000,1.582700,1.583000,D
394609708,EUR/USD,2008-04-11 06:51:42.000,1.582600,1.582900,D
394609721,EUR/USD,2008-04-11 06:51:43.000,1.582700,1.583000,D
394609930,EUR/USD,2008-04-11 06:52:02.000,1.582600,1.582900,D
394609948,EUR/USD,2008-04-11 06:52:04.000,1.582700,1.583000,D
394610040,EUR/USD,2008-04-11 06:52:16.000,1.582900,1.583200,D
394610051,EUR/USD,2008-04-11 06:52:17.000,1.582700,1.583000,D
394610217,EUR/USD,2008-04-11 06:52:33.000,1.582800,1.583100,D
394610289,EUR/USD,2008-04-11 06:52:41.000,1.582700,1.583000,D
394610322,EUR/USD,2008-04-11 06:52:44.000,1.582800,1.583100,D
394610402,EUR/USD,2008-04-11 06:52:55.000,1.582700,1.583000,D
394610436,EUR/USD,2008-04-11 06:53:01.000,1.582800,1.583100,D
394610452,EUR/USD,2008-04-11 06:53:03.000,1.582700,1.583000,D
394610486,EUR/USD,2008-04-11 06:53:08.000,1.582800,1.583100,D
394610508,EUR/USD,2008-04-11 06:53:11.000,1.582700,1.583000,D
394610557,EUR/USD,2008-04-11 06:53:18.000,1.582800,1.583100,D
394610605,EUR/USD,2008-04-11 06:53:22.000,1.582700,1.583000,D
394610627,EUR/USD,2008-04-11 06:53:24.000,1.582800,1.583100,D
394610668,EUR/USD,2008-04-11 06:53:31.000,1.582700,1.583000,D
394610694,EUR/USD,2008-04-11 06:53:34.000,1.582600,1.582900,D
394610863,EUR/USD,2008-04-11 06:53:59.000,1.582700,1.583000,D
394610909,EUR/USD,2008-04-11 06:54:05.000,1.582600,1.582900,D
394610940,EUR/USD,2008-04-11 06:54:12.000,1.582700,1.583000,D
394611239,EUR/USD,2008-04-11 06:54:45.000,1.582800,1.583100,D
394611273,EUR/USD,2008-04-11 06:54:47.000,1.582700,1.583000,D
394611342,EUR/USD,2008-04-11 06:54:52.000,1.582800,1.583100,D
394611355,EUR/USD,2008-04-11 06:54:53.000,1.582700,1.583000,D
394611474,EUR/USD,2008-04-11 06:55:03.000,1.582800,1.583100,D
394611551,EUR/USD,2008-04-11 06:55:10.000,1.582700,1.583000,D
394611571,EUR/USD,2008-04-11 06:55:11.000,1.582800,1.583100,D
394611601,EUR/USD,2008-04-11 06:55:13.000,1.582700,1.583000,D
394611656,EUR/USD,2008-04-11 06:55:17.000,1.582800,1.583100,D
394611664,EUR/USD,2008-04-11 06:55:18.000,1.582700,1.583000,D
394611870,EUR/USD,2008-04-11 06:55:41.000,1.582800,1.583100,D
394611893,EUR/USD,2008-04-11 06:55:44.000,1.582700,1.583000,D
394611902,EUR/USD,2008-04-11 06:55:45.000,1.582800,1.583100,D
394611955,EUR/USD,2008-04-11 06:55:50.000,1.582700,1.583000,D
394612074,EUR/USD,2008-04-11 06:56:14.000,1.582600,1.582900,D
394612268,EUR/USD,2008-04-11 06:56:32.000,1.582700,1.583000,D
394612284,EUR/USD,2008-04-11 06:56:34.000,1.582600,1.582900,D
394612291,EUR/USD,2008-04-11 06:56:35.000,1.582700,1.583000,D
394612317,EUR/USD,2008-04-11 06:56:37.000,1.582600,1.582900,D
394612331,EUR/USD,2008-04-11 06:56:38.000,1.582700,1.583000,D
394612341,EUR/USD,2008-04-11 06:56:39.000,1.582600,1.582900,D
394612455,EUR/USD,2008-04-11 06:56:53.000,1.582700,1.583000,D
394612468,EUR/USD,2008-04-11 06:56:54.000,1.582600,1.582900,D
394612491,EUR/USD,2008-04-11 06:56:56.000,1.582700,1.583000,D
394612502,EUR/USD,2008-04-11 06:56:57.000,1.582600,1.582900,D
394612520,EUR/USD,2008-04-11 06:56:59.000,1.582700,1.583000,D
394612612,EUR/USD,2008-04-11 06:57:09.000,1.582600,1.582900,D
394612697,EUR/USD,2008-04-11 06:57:18.000,1.582500,1.582800,D
394612710,EUR/USD,2008-04-11 06:57:19.000,1.582600,1.582900,D
394612728,EUR/USD,2008-04-11 06:57:21.000,1.582500,1.582800,D
394612758,EUR/USD,2008-04-11 06:57:24.000,1.582600,1.582900,D
394612769,EUR/USD,2008-04-11 06:57:25.000,1.582700,1.583000,D
394612785,EUR/USD,2008-04-11 06:57:26.000,1.582500,1.582800,D
394612823,EUR/USD,2008-04-11 06:57:29.000,1.582600,1.582900,D
394612904,EUR/USD,2008-04-11 06:57:39.000,1.582500,1.582800,D
394612950,EUR/USD,2008-04-11 06:57:44.000,1.582400,1.582700,D
394613064,EUR/USD,2008-04-11 06:58:03.000,1.582300,1.582600,D
394613092,EUR/USD,2008-04-11 06:58:07.000,1.582200,1.582500,D
394613114,EUR/USD,2008-04-11 06:58:09.000,1.582100,1.582400,D
394613139,EUR/USD,2008-04-11 06:58:11.000,1.582200,1.582500,D
394613183,EUR/USD,2008-04-11 06:58:15.000,1.582100,1.582400,D
394613209,EUR/USD,2008-04-11 06:58:17.000,1.582200,1.582500,D
394613264,EUR/USD,2008-04-11 06:58:22.000,1.582100,1.582400,D
394613299,EUR/USD,2008-04-11 06:58:26.000,1.582000,1.582300,D
394613314,EUR/USD,2008-04-11 06:58:30.000,1.582100,1.582400,D
394613326,EUR/USD,2008-04-11 06:58:31.000,1.582200,1.582500,D
394613340,EUR/USD,2008-04-11 06:58:32.000,1.582300,1.582600,D
394613350,EUR/USD,2008-04-11 06:58:33.000,1.582200,1.582500,D
394613358,EUR/USD,2008-04-11 06:58:34.000,1.582300,1.582600,D
394613368,EUR/USD,2008-04-11 06:58:35.000,1.582200,1.582500,D
394613430,EUR/USD,2008-04-11 06:58:40.000,1.582100,1.582400,D
394613481,EUR/USD,2008-04-11 06:58:49.000,1.582200,1.582500,D
394613489,EUR/USD,2008-04-11 06:58:50.000,1.582100,1.582400,D
394613607,EUR/USD,2008-04-11 06:59:01.000,1.582000,1.582300,D
394613620,EUR/USD,2008-04-11 06:59:02.000,1.582100,1.582400,D
394613744,EUR/USD,2008-04-11 06:59:16.000,1.582000,1.582300,D
394613803,EUR/USD,2008-04-11 06:59:22.000,1.581900,1.582200,D
394613829,EUR/USD,2008-04-11 06:59:24.000,1.581800,1.582100,D
394613854,EUR/USD,2008-04-11 06:59:26.000,1.581900,1.582200,D
394613881,EUR/USD,2008-04-11 06:59:29.000,1.582000,1.582300,D
394613931,EUR/USD,2008-04-11 06:59:34.000,1.582100,1.582400,D
394613968,EUR/USD,2008-04-11 06:59:39.000,1.582200,1.582500,D
394614105,EUR/USD,2008-04-11 06:59:57.000,1.582300,1.582600,D
394614153,EUR/USD,2008-04-11 07:00:01.000,1.582200,1.582500,D
394614180,EUR/USD,2008-04-11 07:00:03.000,1.582300,1.582600,D
394614194,EUR/USD,2008-04-11 07:00:04.000,1.582200,1.582500,D
394614308,EUR/USD,2008-04-11 07:00:20.000,1.582100,1.582400,D
394614328,EUR/USD,2008-04-11 07:00:21.000,1.582000,1.582300,D
394614395,EUR/USD,2008-04-11 07:00:26.000,1.581900,1.582200,D
394614410,EUR/USD,2008-04-11 07:00:27.000,1.582000,1.582300,D
394614418,EUR/USD,2008-04-11 07:00:28.000,1.581900,1.582200,D
394614483,EUR/USD,2008-04-11 07:00:32.000,1.582000,1.582300,D
394614496,EUR/USD,2008-04-11 07:00:33.000,1.581900,1.582200,D
394614521,EUR/USD,2008-04-11 07:00:35.000,1.581800,1.582100,D
394614707,EUR/USD,2008-04-11 07:00:53.000,1.581700,1.582000,D
394614795,EUR/USD,2008-04-11 07:01:00.000,1.581800,1.582100,D
394614818,EUR/USD,2008-04-11 07:01:02.000,1.581700,1.582000,D
394614956,EUR/USD,2008-04-11 07:01:11.000,1.581600,1.581900,D
394615049,EUR/USD,2008-04-11 07:01:21.000,1.581500,1.581800,D
394615101,EUR/USD,2008-04-11 07:01:25.000,1.581400,1.581700,D
394615192,EUR/USD,2008-04-11 07:01:32.000,1.581300,1.581600,D
394615208,EUR/USD,2008-04-11 07:01:33.000,1.581400,1.581700,D
394615271,EUR/USD,2008-04-11 07:01:38.000,1.581300,1.581600,D
394615279,EUR/USD,2008-04-11 07:01:39.000,1.581400,1.581700,D
394615286,EUR/USD,2008-04-11 07:01:40.000,1.581300,1.581600,D
394615338,EUR/USD,2008-04-11 07:01:45.000,1.581400,1.581700,D
394615449,EUR/USD,2008-04-11 07:01:57.000,1.581500,1.581800,D
394615460,EUR/USD,2008-04-11 07:01:58.000,1.581600,1.581900,D
394615485,EUR/USD,2008-04-11 07:02:00.000,1.581800,1.582100,D
394615503,EUR/USD,2008-04-11 07:02:01.000,1.581900,1.582200,D
394615520,EUR/USD,2008-04-11 07:02:02.000,1.581800,1.582100,D
394615540,EUR/USD,2008-04-11 07:02:04.000,1.581700,1.582000,D
394615580,EUR/USD,2008-04-11 07:02:07.000,1.581800,1.582100,D
394615610,EUR/USD,2008-04-11 07:02:09.000,1.581700,1.582000,D
394615627,EUR/USD,2008-04-11 07:02:10.000,1.581800,1.582100,D
394615650,EUR/USD,2008-04-11 07:02:12.000,1.581900,1.582200,D
394615672,EUR/USD,2008-04-11 07:02:14.000,1.581800,1.582100,D
394615700,EUR/USD,2008-04-11 07:02:18.000,1.581900,1.582200,D
394615708,EUR/USD,2008-04-11 07:02:19.000,1.581800,1.582100,D
394615732,EUR/USD,2008-04-11 07:02:21.000,1.581700,1.582000,D
394615819,EUR/USD,2008-04-11 07:02:33.000,1.581800,1.582100,D
394615826,EUR/USD,2008-04-11 07:02:34.000,1.581700,1.582000,D
394615914,EUR/USD,2008-04-11 07:02:41.000,1.581600,1.581900,D
394615924,EUR/USD,2008-04-11 07:02:42.000,1.581700,1.582000,D
394615944,EUR/USD,2008-04-11 07:02:44.000,1.581600,1.581900,D
394615989,EUR/USD,2008-04-11 07:02:48.000,1.581500,1.581800,D
394616004,EUR/USD,2008-04-11 07:02:49.000,1.581600,1.581900,D
394616018,EUR/USD,2008-04-11 07:02:51.000,1.581500,1.581800,D
394616022,EUR/USD,2008-04-11 07:02:52.000,1.581600,1.581900,D
394616050,EUR/USD,2008-04-11 07:02:55.000,1.581500,1.581800,D
394616059,EUR/USD,2008-04-11 07:02:56.000,1.581600,1.581900,D
394616087,EUR/USD,2008-04-11 07:02:58.000,1.581500,1.581800,D
394616237,EUR/USD,2008-04-11 07:03:13.000,1.581400,1.581700,D
394616284,EUR/USD,2008-04-11 07:03:16.000,1.581300,1.581600,D
394616335,EUR/USD,2008-04-11 07:03:21.000,1.581200,1.581500,D
394616369,EUR/USD,2008-04-11 07:03:23.000,1.581100,1.581400,D
394616386,EUR/USD,2008-04-11 07:03:24.000,1.581000,1.581300,D
394616415,EUR/USD,2008-04-11 07:03:26.000,1.580900,1.581200,D
394616427,EUR/USD,2008-04-11 07:03:27.000,1.580800,1.581100,D
394616437,EUR/USD,2008-04-11 07:03:28.000,1.580900,1.581200,D
394616486,EUR/USD,2008-04-11 07:03:33.000,1.580800,1.581100,D
394616520,EUR/USD,2008-04-11 07:03:36.000,1.580700,1.581000,D
394616557,EUR/USD,2008-04-11 07:03:40.000,1.580800,1.581100,D
394616572,EUR/USD,2008-04-11 07:03:41.000,1.580700,1.581000,D
394616592,EUR/USD,2008-04-11 07:03:44.000,1.580800,1.581100,D
394616601,EUR/USD,2008-04-11 07:03:45.000,1.580700,1.581000,D
394616626,EUR/USD,2008-04-11 07:03:48.000,1.580800,1.581100,D
394616636,EUR/USD,2008-04-11 07:03:49.000,1.580700,1.581000,D
394616669,EUR/USD,2008-04-11 07:03:52.000,1.580800,1.581100,D
394616682,EUR/USD,2008-04-11 07:03:53.000,1.580700,1.581000,D
394616783,EUR/USD,2008-04-11 07:04:04.000,1.580800,1.581100,D
394616791,EUR/USD,2008-04-11 07:04:05.000,1.580700,1.581000,D
394616805,EUR/USD,2008-04-11 07:04:06.000,1.580800,1.581100,D
394616853,EUR/USD,2008-04-11 07:04:10.000,1.580900,1.581200,D
394616865,EUR/USD,2008-04-11 07:04:11.000,1.580800,1.581100,D
394616883,EUR/USD,2008-04-11 07:04:14.000,1.580900,1.581200,D
394616889,EUR/USD,2008-04-11 07:04:15.000,1.581000,1.581300,D
394616904,EUR/USD,2008-04-11 07:04:16.000,1.581100,1.581400,D
394616917,EUR/USD,2008-04-11 07:04:17.000,1.581300,1.581600,D
394616941,EUR/USD,2008-04-11 07:04:19.000,1.581200,1.581500,D
394616963,EUR/USD,2008-04-11 07:04:21.000,1.581100,1.581400,D
394616974,EUR/USD,2008-04-11 07:04:22.000,1.581200,1.581500,D
394616996,EUR/USD,2008-04-11 07:04:25.000,1.581300,1.581600,D
