169259528,EUR/USD,2005-06-26 19:17:28.000,1.211800,1.212100,D
169259529,EUR/USD,2005-06-26 19:17:28.000,1.211900,1.212200,D
169259533,EUR/USD,2005-06-26 19:17:29.000,1.211800,1.212100,D
169259539,EUR/USD,2005-06-26 19:17:32.000,1.211700,1.212000,D
169259546,EUR/USD,2005-06-26 19:17:33.000,1.211600,1.211900,D
169259552,EUR/USD,2005-06-26 19:17:38.000,1.211500,1.211800,D
169259563,EUR/USD,2005-06-26 19:17:41.000,1.211600,1.211900,D
169259566,EUR/USD,2005-06-26 19:17:42.000,1.211700,1.212000,D
169259588,EUR/USD,2005-06-26 19:18:07.000,1.211800,1.212100,D
169259598,EUR/USD,2005-06-26 19:18:24.000,1.211700,1.212000,D
169259604,EUR/USD,2005-06-26 19:18:32.000,1.211600,1.211900,D
169259645,EUR/USD,2005-06-26 19:18:54.000,1.211700,1.212000,D
169259648,EUR/USD,2005-06-26 19:18:55.000,1.211800,1.212100,D
169259662,EUR/USD,2005-06-26 19:19:00.000,1.211700,1.212000,D
169259663,EUR/USD,2005-06-26 19:19:01.000,1.211800,1.212100,D
169259665,EUR/USD,2005-06-26 19:19:02.000,1.211700,1.212000,D
169259669,EUR/USD,2005-06-26 19:19:03.000,1.211800,1.212100,D
169259678,EUR/USD,2005-06-26 19:19:04.000,1.211900,1.212200,D
169259684,EUR/USD,2005-06-26 19:19:05.000,1.212000,1.212300,D
169259707,EUR/USD,2005-06-26 19:19:07.000,1.212100,1.212400,D
169259715,EUR/USD,2005-06-26 19:19:09.000,1.212000,1.212300,D
169259733,EUR/USD,2005-06-26 19:19:10.000,1.212100,1.212400,D
169259764,EUR/USD,2005-06-26 19:19:14.000,1.212000,1.212300,D
169259781,EUR/USD,2005-06-26 19:19:17.000,1.212100,1.212400,D
169259788,EUR/USD,2005-06-26 19:19:20.000,1.212200,1.212500,D
169259792,EUR/USD,2005-06-26 19:19:21.000,1.212300,1.212600,D
169259811,EUR/USD,2005-06-26 19:19:28.000,1.212200,1.212500,D
169259821,EUR/USD,2005-06-26 19:19:29.000,1.212100,1.212400,D
169259825,EUR/USD,2005-06-26 19:19:31.000,1.212000,1.212300,D
169259829,EUR/USD,2005-06-26 19:19:33.000,1.212100,1.212400,D
169259842,EUR/USD,2005-06-26 19:19:41.000,1.212000,1.212300,D
169259856,EUR/USD,2005-06-26 19:19:58.000,1.212100,1.212400,D
169259887,EUR/USD,2005-06-26 19:20:13.000,1.212000,1.212300,D
169259901,EUR/USD,2005-06-26 19:20:17.000,1.212100,1.212400,D
169259905,EUR/USD,2005-06-26 19:20:19.000,1.212000,1.212300,D
169259908,EUR/USD,2005-06-26 19:20:21.000,1.212100,1.212400,D
169259918,EUR/USD,2005-06-26 19:20:34.000,1.212000,1.212300,D
169259921,EUR/USD,2005-06-26 19:20:36.000,1.212100,1.212400,D
169259948,EUR/USD,2005-06-26 19:20:47.000,1.212000,1.212300,D
169260081,EUR/USD,2005-06-26 19:22:06.000,1.211900,1.212200,D
169260092,EUR/USD,2005-06-26 19:22:08.000,1.212000,1.212300,D
169260098,EUR/USD,2005-06-26 19:22:08.000,1.211900,1.212200,D
169260121,EUR/USD,2005-06-26 19:22:29.000,1.211800,1.212100,D
169260162,EUR/USD,2005-06-26 19:22:38.000,1.211700,1.212000,D
169260170,EUR/USD,2005-06-26 19:22:39.000,1.211800,1.212100,D
169260175,EUR/USD,2005-06-26 19:22:41.000,1.211700,1.212000,D
169260219,EUR/USD,2005-06-26 19:22:47.000,1.211800,1.212100,D
169260242,EUR/USD,2005-06-26 19:22:50.000,1.211700,1.212000,D
169260254,EUR/USD,2005-06-26 19:22:52.000,1.211800,1.212100,D
169260260,EUR/USD,2005-06-26 19:22:53.000,1.211700,1.212000,D
169260292,EUR/USD,2005-06-26 19:23:06.000,1.211600,1.211900,D
169260311,EUR/USD,2005-06-26 19:23:17.000,1.211500,1.211800,D
169260341,EUR/USD,2005-06-26 19:23:26.000,1.211400,1.211700,D
169260348,EUR/USD,2005-06-26 19:23:27.000,1.211500,1.211800,D
169260395,EUR/USD,2005-06-26 19:23:33.000,1.211600,1.211900,D
169260425,EUR/USD,2005-06-26 19:23:49.000,1.211500,1.211800,D
169260435,EUR/USD,2005-06-26 19:23:52.000,1.211600,1.211900,D
169260442,EUR/USD,2005-06-26 19:23:57.000,1.211500,1.211800,D
169260452,EUR/USD,2005-06-26 19:24:02.000,1.211400,1.211700,D
169260459,EUR/USD,2005-06-26 19:24:03.000,1.211500,1.211800,D
169260464,EUR/USD,2005-06-26 19:24:04.000,1.211400,1.211700,D
169260469,EUR/USD,2005-06-26 19:24:04.000,1.211500,1.211800,D
169260485,EUR/USD,2005-06-26 19:24:07.000,1.211400,1.211700,D
169260489,EUR/USD,2005-06-26 19:24:08.000,1.211500,1.211800,D
169260492,EUR/USD,2005-06-26 19:24:08.000,1.211600,1.211900,D
169260507,EUR/USD,2005-06-26 19:24:11.000,1.211500,1.211800,D
169260542,EUR/USD,2005-06-26 19:24:35.000,1.211600,1.211900,D
169260550,EUR/USD,2005-06-26 19:24:39.000,1.211500,1.211800,D
169260590,EUR/USD,2005-06-26 19:25:02.000,1.211400,1.211700,D
169260604,EUR/USD,2005-06-26 19:25:04.000,1.211500,1.211800,D
169260689,EUR/USD,2005-06-26 19:26:05.000,1.211600,1.211900,D
169260697,EUR/USD,2005-06-26 19:26:06.000,1.211500,1.211800,D
169260724,EUR/USD,2005-06-26 19:26:23.000,1.211600,1.211900,D
169260749,EUR/USD,2005-06-26 19:26:30.000,1.211500,1.211800,D
169260802,EUR/USD,2005-06-26 19:26:54.000,1.211400,1.211700,D
169260807,EUR/USD,2005-06-26 19:26:55.000,1.211500,1.211800,D
169260808,EUR/USD,2005-06-26 19:26:55.000,1.211600,1.211900,D
169260819,EUR/USD,2005-06-26 19:26:57.000,1.211500,1.211800,D
169260824,EUR/USD,2005-06-26 19:26:58.000,1.211400,1.211700,D
169260828,EUR/USD,2005-06-26 19:27:00.000,1.211500,1.211800,D
169260835,EUR/USD,2005-06-26 19:27:02.000,1.211400,1.211700,D
169260838,EUR/USD,2005-06-26 19:27:03.000,1.211500,1.211800,D
169260849,EUR/USD,2005-06-26 19:27:08.000,1.211600,1.211900,D
169260859,EUR/USD,2005-06-26 19:27:11.000,1.211700,1.212000,D
169260888,EUR/USD,2005-06-26 19:27:15.000,1.211600,1.211900,D
169260899,EUR/USD,2005-06-26 19:27:17.000,1.211500,1.211800,D
169260900,EUR/USD,2005-06-26 19:27:18.000,1.211600,1.211900,D
169260907,EUR/USD,2005-06-26 19:27:18.000,1.211700,1.212000,D
169260911,EUR/USD,2005-06-26 19:27:20.000,1.211600,1.211900,D
169260913,EUR/USD,2005-06-26 19:27:21.000,1.211700,1.212000,D
169260927,EUR/USD,2005-06-26 19:27:25.000,1.211600,1.211900,D
169260936,EUR/USD,2005-06-26 19:27:26.000,1.211700,1.212000,D
169260980,EUR/USD,2005-06-26 19:27:56.000,1.211800,1.212100,D
169260997,EUR/USD,2005-06-26 19:28:01.000,1.211700,1.212000,D
169261024,EUR/USD,2005-06-26 19:28:26.000,1.211800,1.212100,D
169261039,EUR/USD,2005-06-26 19:28:30.000,1.211700,1.212000,D
169261043,EUR/USD,2005-06-26 19:28:32.000,1.211800,1.212100,D
169261090,EUR/USD,2005-06-26 19:28:56.000,1.211700,1.212000,D
169261110,EUR/USD,2005-06-26 19:29:01.000,1.211800,1.212100,D
169261143,EUR/USD,2005-06-26 19:29:13.000,1.211700,1.212000,D
169261159,EUR/USD,2005-06-26 19:29:16.000,1.211600,1.211900,D
169261167,EUR/USD,2005-06-26 19:29:18.000,1.211700,1.212000,D
169261249,EUR/USD,2005-06-26 19:30:01.000,1.211600,1.211900,D
169261384,EUR/USD,2005-06-26 19:31:08.000,1.211700,1.212000,D
169261395,EUR/USD,2005-06-26 19:31:10.000,1.211600,1.211900,D
169261403,EUR/USD,2005-06-26 19:31:11.000,1.211700,1.212000,D
169261419,EUR/USD,2005-06-26 19:31:18.000,1.211600,1.211900,D
169261445,EUR/USD,2005-06-26 19:32:54.000,1.211700,1.212000,D
169261453,EUR/USD,2005-06-26 19:32:59.000,1.211800,1.212100,D
169261472,EUR/USD,2005-06-26 19:33:19.000,1.211900,1.212200,D
169261479,EUR/USD,2005-06-26 19:33:24.000,1.211800,1.212100,D
169261480,EUR/USD,2005-06-26 19:33:26.000,1.211900,1.212200,D
169261488,EUR/USD,2005-06-26 19:33:30.000,1.212000,1.212300,D
169261492,EUR/USD,2005-06-26 19:33:31.000,1.212100,1.212400,D
169261509,EUR/USD,2005-06-26 19:33:40.000,1.212000,1.212300,D
169261512,EUR/USD,2005-06-26 19:33:43.000,1.212100,1.212400,D
169261557,EUR/USD,2005-06-26 19:34:07.000,1.212200,1.212500,D
169261576,EUR/USD,2005-06-26 19:34:16.000,1.212100,1.212400,D
169261588,EUR/USD,2005-06-26 19:34:26.000,1.212200,1.212500,D
169261597,EUR/USD,2005-06-26 19:34:29.000,1.212300,1.212600,D
169261606,EUR/USD,2005-06-26 19:34:30.000,1.212400,1.212700,D
169261623,EUR/USD,2005-06-26 19:34:34.000,1.212300,1.212600,D
169261633,EUR/USD,2005-06-26 19:34:35.000,1.212400,1.212700,D
169261634,EUR/USD,2005-06-26 19:34:35.000,1.212500,1.212800,D
169261650,EUR/USD,2005-06-26 19:34:36.000,1.212400,1.212700,D
169261658,EUR/USD,2005-06-26 19:34:37.000,1.212500,1.212800,D
169261662,EUR/USD,2005-06-26 19:34:38.000,1.212600,1.212900,D
169261672,EUR/USD,2005-06-26 19:34:40.000,1.212500,1.212800,D
169261687,EUR/USD,2005-06-26 19:34:42.000,1.212600,1.212900,D
169261712,EUR/USD,2005-06-26 19:34:46.000,1.212700,1.213000,D
169261718,EUR/USD,2005-06-26 19:34:46.000,1.212800,1.213100,D
169261728,EUR/USD,2005-06-26 19:34:47.000,1.212900,1.213200,D
169261732,EUR/USD,2005-06-26 19:34:48.000,1.213000,1.213300,D
169261743,EUR/USD,2005-06-26 19:34:50.000,1.213100,1.213400,D
169261748,EUR/USD,2005-06-26 19:34:51.000,1.213200,1.213500,D
169261756,EUR/USD,2005-06-26 19:34:53.000,1.213100,1.213400,D
169261758,EUR/USD,2005-06-26 19:34:53.000,1.213300,1.213600,D
169261766,EUR/USD,2005-06-26 19:34:54.000,1.213200,1.213500,D
169261790,EUR/USD,2005-06-26 19:34:57.000,1.213300,1.213600,D
169261794,EUR/USD,2005-06-26 19:34:57.000,1.213200,1.213500,D
169261807,EUR/USD,2005-06-26 19:34:58.000,1.213100,1.213400,D
169261816,EUR/USD,2005-06-26 19:35:02.000,1.213000,1.213300,D
169261836,EUR/USD,2005-06-26 19:35:05.000,1.212900,1.213200,D
169261839,EUR/USD,2005-06-26 19:35:09.000,1.213000,1.213300,D
169261858,EUR/USD,2005-06-26 19:35:13.000,1.213100,1.213400,D
169261870,EUR/USD,2005-06-26 19:35:16.000,1.213000,1.213300,D
169261879,EUR/USD,2005-06-26 19:35:18.000,1.213100,1.213400,D
169261892,EUR/USD,2005-06-26 19:35:24.000,1.213000,1.213300,D
169261905,EUR/USD,2005-06-26 19:35:26.000,1.213100,1.213400,D
169261918,EUR/USD,2005-06-26 19:35:28.000,1.213000,1.213300,D
169261925,EUR/USD,2005-06-26 19:35:31.000,1.213100,1.213400,D
169261989,EUR/USD,2005-06-26 19:35:51.000,1.213000,1.213300,D
169261994,EUR/USD,2005-06-26 19:35:57.000,1.212900,1.213200,D
169261996,EUR/USD,2005-06-26 19:35:57.000,1.213000,1.213300,D
169262005,EUR/USD,2005-06-26 19:35:59.000,1.212900,1.213200,D
169262019,EUR/USD,2005-06-26 19:36:00.000,1.212800,1.213100,D
169262026,EUR/USD,2005-06-26 19:36:02.000,1.212900,1.213200,D
169262033,EUR/USD,2005-06-26 19:36:03.000,1.213000,1.213300,D
169262034,EUR/USD,2005-06-26 19:36:04.000,1.212900,1.213200,D
169262046,EUR/USD,2005-06-26 19:36:07.000,1.212800,1.213100,D
169262058,EUR/USD,2005-06-26 19:36:08.000,1.212900,1.213200,D
169262065,EUR/USD,2005-06-26 19:36:09.000,1.212800,1.213100,D
169262077,EUR/USD,2005-06-26 19:36:12.000,1.212700,1.213000,D
169262085,EUR/USD,2005-06-26 19:36:14.000,1.212800,1.213100,D
169262098,EUR/USD,2005-06-26 19:36:17.000,1.212700,1.213000,D
169262100,EUR/USD,2005-06-26 19:36:17.000,1.212600,1.212900,D
169262106,EUR/USD,2005-06-26 19:36:18.000,1.212700,1.213000,D
169262113,EUR/USD,2005-06-26 19:36:18.000,1.212800,1.213100,D
169262116,EUR/USD,2005-06-26 19:36:19.000,1.212700,1.213000,D
169262121,EUR/USD,2005-06-26 19:36:20.000,1.212800,1.213100,D
169262123,EUR/USD,2005-06-26 19:36:20.000,1.212700,1.213000,D
169262180,EUR/USD,2005-06-26 19:36:54.000,1.212800,1.213100,D
169262186,EUR/USD,2005-06-26 19:36:55.000,1.212900,1.213200,D
169262209,EUR/USD,2005-06-26 19:36:58.000,1.212800,1.213100,D
169262238,EUR/USD,2005-06-26 19:37:31.000,1.212900,1.213200,D
169262257,EUR/USD,2005-06-26 19:37:39.000,1.212800,1.213100,D
169262260,EUR/USD,2005-06-26 19:37:40.000,1.212900,1.213200,D
169262271,EUR/USD,2005-06-26 19:37:42.000,1.213000,1.213300,D
169262283,EUR/USD,2005-06-26 19:37:44.000,1.212900,1.213200,D
169262293,EUR/USD,2005-06-26 19:37:49.000,1.213000,1.213300,D
169262303,EUR/USD,2005-06-26 19:37:56.000,1.212900,1.213200,D
169262312,EUR/USD,2005-06-26 19:38:03.000,1.213000,1.213300,D
169262313,EUR/USD,2005-06-26 19:38:04.000,1.213100,1.213400,D
169262319,EUR/USD,2005-06-26 19:38:04.000,1.213000,1.213300,D
169262327,EUR/USD,2005-06-26 19:38:10.000,1.212900,1.213200,D
169262330,EUR/USD,2005-06-26 19:38:14.000,1.213000,1.213300,D
169262331,EUR/USD,2005-06-26 19:38:14.000,1.212900,1.213200,D
169262336,EUR/USD,2005-06-26 19:38:17.000,1.212800,1.213100,D
169262348,EUR/USD,2005-06-26 19:38:23.000,1.212900,1.213200,D
169262349,EUR/USD,2005-06-26 19:38:23.000,1.212800,1.213100,D
169262364,EUR/USD,2005-06-26 19:38:34.000,1.212900,1.213200,D
169262366,EUR/USD,2005-06-26 19:38:35.000,1.213000,1.213300,D
169262374,EUR/USD,2005-06-26 19:38:38.000,1.212900,1.213200,D
169262385,EUR/USD,2005-06-26 19:38:42.000,1.212800,1.213100,D
169262391,EUR/USD,2005-06-26 19:38:49.000,1.212900,1.213200,D
169262450,EUR/USD,2005-06-26 19:39:37.000,1.212800,1.213100,D
169262472,EUR/USD,2005-06-26 19:40:04.000,1.212900,1.213200,D
169262516,EUR/USD,2005-06-26 19:40:20.000,1.212800,1.213100,D
169262520,EUR/USD,2005-06-26 19:40:20.000,1.212700,1.213000,D
169262530,EUR/USD,2005-06-26 19:40:31.000,1.212900,1.213200,D
169262533,EUR/USD,2005-06-26 19:40:34.000,1.212800,1.213100,D
169262538,EUR/USD,2005-06-26 19:40:34.000,1.212700,1.213000,D
169262546,EUR/USD,2005-06-26 19:40:38.000,1.212900,1.213200,D
169262553,EUR/USD,2005-06-26 19:40:39.000,1.212800,1.213100,D
169262560,EUR/USD,2005-06-26 19:40:40.000,1.212700,1.213000,D
169262566,EUR/USD,2005-06-26 19:40:41.000,1.212800,1.213100,D
169262568,EUR/USD,2005-06-26 19:40:41.000,1.212900,1.213200,D
169262577,EUR/USD,2005-06-26 19:40:42.000,1.212800,1.213100,D
169262578,EUR/USD,2005-06-26 19:40:42.000,1.212700,1.213000,D
169262591,EUR/USD,2005-06-26 19:40:45.000,1.212800,1.213100,D
169262592,EUR/USD,2005-06-26 19:40:45.000,1.212900,1.213200,D
169262608,EUR/USD,2005-06-26 19:40:53.000,1.212800,1.213100,D
169262613,EUR/USD,2005-06-26 19:40:57.000,1.212700,1.213000,D
169262617,EUR/USD,2005-06-26 19:41:02.000,1.212800,1.213100,D
169262619,EUR/USD,2005-06-26 19:41:02.000,1.212900,1.213200,D
169262632,EUR/USD,2005-06-26 19:41:05.000,1.212800,1.213100,D
169262638,EUR/USD,2005-06-26 19:41:09.000,1.212900,1.213200,D
169262641,EUR/USD,2005-06-26 19:41:16.000,1.212800,1.213100,D
169262664,EUR/USD,2005-06-26 19:41:37.000,1.212900,1.213200,D
169262671,EUR/USD,2005-06-26 19:41:40.000,1.213000,1.213300,D
169262674,EUR/USD,2005-06-26 19:41:44.000,1.212900,1.213200,D
169262685,EUR/USD,2005-06-26 19:41:50.000,1.213000,1.213300,D
169262689,EUR/USD,2005-06-26 19:41:54.000,1.212900,1.213200,D
169262691,EUR/USD,2005-06-26 19:41:57.000,1.213000,1.213300,D
169262695,EUR/USD,2005-06-26 19:42:00.000,1.212900,1.213200,D
169262698,EUR/USD,2005-06-26 19:42:08.000,1.213000,1.213300,D
169262703,EUR/USD,2005-06-26 19:42:09.000,1.212900,1.213200,D
169262732,EUR/USD,2005-06-26 19:42:19.000,1.213000,1.213300,D
169262751,EUR/USD,2005-06-26 19:42:24.000,1.212900,1.213200,D
169262761,EUR/USD,2005-06-26 19:42:27.000,1.213000,1.213300,D
169262768,EUR/USD,2005-06-26 19:42:30.000,1.212900,1.213200,D
169262771,EUR/USD,2005-06-26 19:42:33.000,1.213000,1.213300,D
169262784,EUR/USD,2005-06-26 19:43:08.000,1.212900,1.213200,D
169262788,EUR/USD,2005-06-26 19:43:10.000,1.213000,1.213300,D
169262796,EUR/USD,2005-06-26 19:43:22.000,1.212900,1.213200,D
169262798,EUR/USD,2005-06-26 19:43:24.000,1.213000,1.213300,D
169262808,EUR/USD,2005-06-26 19:43:38.000,1.212900,1.213200,D
169262811,EUR/USD,2005-06-26 19:43:41.000,1.213000,1.213300,D
169262819,EUR/USD,2005-06-26 19:43:53.000,1.212900,1.213200,D
169262822,EUR/USD,2005-06-26 19:43:54.000,1.213000,1.213300,D
169262839,EUR/USD,2005-06-26 19:44:00.000,1.212900,1.213200,D
169262846,EUR/USD,2005-06-26 19:44:03.000,1.213100,1.213400,D
169262850,EUR/USD,2005-06-26 19:44:03.000,1.213000,1.213300,D
169262859,EUR/USD,2005-06-26 19:44:06.000,1.212900,1.213200,D
169262868,EUR/USD,2005-06-26 19:44:09.000,1.213000,1.213300,D
169262881,EUR/USD,2005-06-26 19:44:12.000,1.212900,1.213200,D
169262883,EUR/USD,2005-06-26 19:44:14.000,1.213000,1.213300,D
169262894,EUR/USD,2005-06-26 19:44:16.000,1.213100,1.213400,D
169262911,EUR/USD,2005-06-26 19:44:28.000,1.213200,1.213500,D
169262921,EUR/USD,2005-06-26 19:44:30.000,1.213300,1.213600,D
169262927,EUR/USD,2005-06-26 19:44:31.000,1.213400,1.213700,D
169262936,EUR/USD,2005-06-26 19:44:32.000,1.213300,1.213600,D
169262943,EUR/USD,2005-06-26 19:44:34.000,1.213400,1.213700,D
169262946,EUR/USD,2005-06-26 19:44:34.000,1.213300,1.213600,D
169262995,EUR/USD,2005-06-26 19:44:49.000,1.213200,1.213500,D
169263027,EUR/USD,2005-06-26 19:45:01.000,1.213300,1.213600,D
169263029,EUR/USD,2005-06-26 19:45:04.000,1.213200,1.213500,D
169263031,EUR/USD,2005-06-26 19:45:04.000,1.213300,1.213600,D
169263043,EUR/USD,2005-06-26 19:45:09.000,1.213400,1.213700,D
169263060,EUR/USD,2005-06-26 19:45:13.000,1.213500,1.213800,D
169263065,EUR/USD,2005-06-26 19:45:13.000,1.213400,1.213700,D
169263069,EUR/USD,2005-06-26 19:45:14.000,1.213500,1.213800,D
169263079,EUR/USD,2005-06-26 19:45:16.000,1.213400,1.213700,D
169263081,EUR/USD,2005-06-26 19:45:17.000,1.213500,1.213800,D
169263091,EUR/USD,2005-06-26 19:45:20.000,1.213400,1.213700,D
169263095,EUR/USD,2005-06-26 19:45:21.000,1.213500,1.213800,D
169263099,EUR/USD,2005-06-26 19:45:22.000,1.213600,1.213900,D
169263102,EUR/USD,2005-06-26 19:45:22.000,1.213500,1.213800,D
169263111,EUR/USD,2005-06-26 19:45:25.000,1.213400,1.213700,D
169263116,EUR/USD,2005-06-26 19:45:25.000,1.213500,1.213800,D
169263143,EUR/USD,2005-06-26 19:45:31.000,1.213600,1.213900,D
169263166,EUR/USD,2005-06-26 19:45:38.000,1.213500,1.213800,D
169263172,EUR/USD,2005-06-26 19:45:40.000,1.213400,1.213700,D
169263214,EUR/USD,2005-06-26 19:46:09.000,1.213300,1.213600,D
169263219,EUR/USD,2005-06-26 19:46:10.000,1.213400,1.213700,D
169263252,EUR/USD,2005-06-26 19:46:39.000,1.213300,1.213600,D
169263253,EUR/USD,2005-06-26 19:46:41.000,1.213400,1.213700,D
169263262,EUR/USD,2005-06-26 19:46:43.000,1.213300,1.213600,D
169263269,EUR/USD,2005-06-26 19:46:47.000,1.213400,1.213700,D
169263287,EUR/USD,2005-06-26 19:46:54.000,1.213300,1.213600,D
169263309,EUR/USD,2005-06-26 19:46:58.000,1.213400,1.213700,D
169263323,EUR/USD,2005-06-26 19:47:05.000,1.213300,1.213600,D
169263329,EUR/USD,2005-06-26 19:47:15.000,1.213400,1.213700,D
169263360,EUR/USD,2005-06-26 19:47:23.000,1.213300,1.213600,D
169263377,EUR/USD,2005-06-26 19:47:30.000,1.213200,1.213500,D
169263389,EUR/USD,2005-06-26 19:47:32.000,1.213300,1.213600,D
169263402,EUR/USD,2005-06-26 19:47:33.000,1.213400,1.213700,D
169263418,EUR/USD,2005-06-26 19:47:37.000,1.213300,1.213600,D
169263430,EUR/USD,2005-06-26 19:47:41.000,1.213200,1.213500,D
169263486,EUR/USD,2005-06-26 19:47:56.000,1.213100,1.213400,D
169263500,EUR/USD,2005-06-26 19:48:00.000,1.213200,1.213500,D
169263516,EUR/USD,2005-06-26 19:48:05.000,1.213100,1.213400,D
169263547,EUR/USD,2005-06-26 19:48:22.000,1.213200,1.213500,D
169263551,EUR/USD,2005-06-26 19:48:23.000,1.213100,1.213400,D
169263555,EUR/USD,2005-06-26 19:48:24.000,1.213000,1.213300,D
169263561,EUR/USD,2005-06-26 19:48:25.000,1.213100,1.213400,D
169263571,EUR/USD,2005-06-26 19:48:28.000,1.213200,1.213500,D
169263583,EUR/USD,2005-06-26 19:48:36.000,1.213300,1.213600,D
169263591,EUR/USD,2005-06-26 19:48:38.000,1.213400,1.213700,D
169263599,EUR/USD,2005-06-26 19:48:39.000,1.213300,1.213600,D
169263613,EUR/USD,2005-06-26 19:48:42.000,1.213200,1.213500,D
169263618,EUR/USD,2005-06-26 19:48:43.000,1.213300,1.213600,D
169263655,EUR/USD,2005-06-26 19:48:48.000,1.213200,1.213500,D
169263756,EUR/USD,2005-06-26 19:50:25.000,1.213300,1.213600,D
169263759,EUR/USD,2005-06-26 19:50:27.000,1.213200,1.213500,D
169263765,EUR/USD,2005-06-26 19:50:30.000,1.213100,1.213400,D
169263767,EUR/USD,2005-06-26 19:50:30.000,1.213200,1.213500,D
169263793,EUR/USD,2005-06-26 19:50:58.000,1.213100,1.213400,D
169263802,EUR/USD,2005-06-26 19:51:05.000,1.213000,1.213300,D
169263808,EUR/USD,2005-06-26 19:51:06.000,1.213100,1.213400,D
169263812,EUR/USD,2005-06-26 19:51:07.000,1.213000,1.213300,D
169263816,EUR/USD,2005-06-26 19:51:07.000,1.213100,1.213400,D
169263824,EUR/USD,2005-06-26 19:51:10.000,1.213200,1.213500,D
169263826,EUR/USD,2005-06-26 19:51:12.000,1.213100,1.213400,D
169263836,EUR/USD,2005-06-26 19:51:17.000,1.213000,1.213300,D
169263851,EUR/USD,2005-06-26 19:51:24.000,1.212900,1.213200,D
169263950,EUR/USD,2005-06-26 19:52:25.000,1.213000,1.213300,D
169263953,EUR/USD,2005-06-26 19:52:25.000,1.212900,1.213200,D
169263959,EUR/USD,2005-06-26 19:52:26.000,1.213000,1.213300,D
169263962,EUR/USD,2005-06-26 19:52:26.000,1.212900,1.213200,D
169264014,EUR/USD,2005-06-26 19:52:44.000,1.212800,1.213100,D
169264022,EUR/USD,2005-06-26 19:52:49.000,1.212900,1.213200,D
169264037,EUR/USD,2005-06-26 19:52:55.000,1.212800,1.213100,D
169264044,EUR/USD,2005-06-26 19:52:57.000,1.212900,1.213200,D
169264054,EUR/USD,2005-06-26 19:52:59.000,1.212800,1.213100,D
169264128,EUR/USD,2005-06-26 19:53:34.000,1.212700,1.213000,D
169264142,EUR/USD,2005-06-26 19:53:36.000,1.212800,1.213100,D
169264153,EUR/USD,2005-06-26 19:53:39.000,1.212700,1.213000,D
169264161,EUR/USD,2005-06-26 19:53:42.000,1.212600,1.212900,D
169264170,EUR/USD,2005-06-26 19:53:45.000,1.212700,1.213000,D
169264344,EUR/USD,2005-06-26 19:55:24.000,1.212800,1.213100,D
169264346,EUR/USD,2005-06-26 19:55:24.000,1.212700,1.213000,D
169264402,EUR/USD,2005-06-26 19:56:13.000,1.212600,1.212900,D
169264413,EUR/USD,2005-06-26 19:56:27.000,1.212700,1.213000,D
169264417,EUR/USD,2005-06-26 19:56:32.000,1.212600,1.212900,D
169264422,EUR/USD,2005-06-26 19:56:38.000,1.212700,1.213000,D
169264448,EUR/USD,2005-06-26 19:57:14.000,1.212600,1.212900,D
169264457,EUR/USD,2005-06-26 19:57:18.000,1.212500,1.212800,D
169264468,EUR/USD,2005-06-26 19:57:21.000,1.212600,1.212900,D
169264469,EUR/USD,2005-06-26 19:57:22.000,1.212700,1.213000,D
169264477,EUR/USD,2005-06-26 19:57:25.000,1.212600,1.212900,D
169264498,EUR/USD,2005-06-26 19:57:33.000,1.212500,1.212800,D
169264510,EUR/USD,2005-06-26 19:57:50.000,1.212400,1.212700,D
169264547,EUR/USD,2005-06-26 19:58:13.000,1.212500,1.212800,D
169264586,EUR/USD,2005-06-26 19:58:51.000,1.212600,1.212900,D
169264588,EUR/USD,2005-06-26 19:58:51.000,1.212700,1.213000,D
169264597,EUR/USD,2005-06-26 19:58:54.000,1.212600,1.212900,D
169264605,EUR/USD,2005-06-26 19:58:55.000,1.212500,1.212800,D
169264608,EUR/USD,2005-06-26 19:58:56.000,1.212600,1.212900,D
169264614,EUR/USD,2005-06-26 19:58:58.000,1.212500,1.212800,D
169264672,EUR/USD,2005-06-26 19:59:31.000,1.212400,1.212700,D
169264766,EUR/USD,2005-06-26 20:00:37.000,1.212500,1.212800,D
169264785,EUR/USD,2005-06-26 20:00:49.000,1.212400,1.212700,D
169264788,EUR/USD,2005-06-26 20:00:50.000,1.212500,1.212800,D
169264808,EUR/USD,2005-06-26 20:01:08.000,1.212600,1.212900,D
169264821,EUR/USD,2005-06-26 20:01:10.000,1.212500,1.212800,D
169264824,EUR/USD,2005-06-26 20:01:10.000,1.212600,1.212900,D
169264827,EUR/USD,2005-06-26 20:01:11.000,1.212500,1.212800,D
