167826523,EUR/USD,2005-06-13 14:09:45.000,1.208500,1.208800,D
167826548,EUR/USD,2005-06-13 14:09:52.000,1.208600,1.208900,D
167826554,EUR/USD,2005-06-13 14:09:55.000,1.208500,1.208800,D
167826561,EUR/USD,2005-06-13 14:09:59.000,1.208600,1.208900,D
167826567,EUR/USD,2005-06-13 14:10:02.000,1.208500,1.208800,D
167826578,EUR/USD,2005-06-13 14:10:03.000,1.208600,1.208900,D
167826583,EUR/USD,2005-06-13 14:10:04.000,1.208500,1.208800,D
167826598,EUR/USD,2005-06-13 14:10:14.000,1.208600,1.208900,D
167826606,EUR/USD,2005-06-13 14:10:34.000,1.208500,1.208800,D
167826620,EUR/USD,2005-06-13 14:11:04.000,1.208600,1.208900,D
167826634,EUR/USD,2005-06-13 14:11:13.000,1.208500,1.208800,D
167826650,EUR/USD,2005-06-13 14:11:20.000,1.208600,1.208900,D
167826655,EUR/USD,2005-06-13 14:11:23.000,1.208500,1.208800,D
167826661,EUR/USD,2005-06-13 14:11:28.000,1.208600,1.208900,D
167826680,EUR/USD,2005-06-13 14:11:33.000,1.208700,1.209000,D
167826686,EUR/USD,2005-06-13 14:11:34.000,1.208800,1.209100,D
167826692,EUR/USD,2005-06-13 14:11:35.000,1.208700,1.209000,D
167826702,EUR/USD,2005-06-13 14:11:43.000,1.208600,1.208900,D
167826705,EUR/USD,2005-06-13 14:11:44.000,1.208700,1.209000,D
167826732,EUR/USD,2005-06-13 14:12:03.000,1.208800,1.209100,D
167826733,EUR/USD,2005-06-13 14:12:03.000,1.208700,1.209000,D
167826750,EUR/USD,2005-06-13 14:12:05.000,1.208800,1.209100,D
167826776,EUR/USD,2005-06-13 14:12:13.000,1.208900,1.209200,D
167826790,EUR/USD,2005-06-13 14:12:19.000,1.209000,1.209300,D
167826801,EUR/USD,2005-06-13 14:12:22.000,1.209100,1.209400,D
167826808,EUR/USD,2005-06-13 14:12:24.000,1.209200,1.209500,D
167826820,EUR/USD,2005-06-13 14:12:30.000,1.209100,1.209400,D
167826841,EUR/USD,2005-06-13 14:12:39.000,1.209000,1.209300,D
167826845,EUR/USD,2005-06-13 14:12:39.000,1.208900,1.209200,D
167826858,EUR/USD,2005-06-13 14:12:48.000,1.209000,1.209300,D
167826868,EUR/USD,2005-06-13 14:12:51.000,1.208900,1.209200,D
167826883,EUR/USD,2005-06-13 14:12:55.000,1.209000,1.209300,D
167826895,EUR/USD,2005-06-13 14:13:00.000,1.208900,1.209200,D
167826905,EUR/USD,2005-06-13 14:13:07.000,1.209000,1.209300,D
167826914,EUR/USD,2005-06-13 14:13:16.000,1.208900,1.209200,D
167826924,EUR/USD,2005-06-13 14:13:28.000,1.209000,1.209300,D
167826925,EUR/USD,2005-06-13 14:13:28.000,1.208900,1.209200,D
167826949,EUR/USD,2005-06-13 14:13:52.000,1.208800,1.209100,D
167826955,EUR/USD,2005-06-13 14:13:53.000,1.208900,1.209200,D
167826970,EUR/USD,2005-06-13 14:14:04.000,1.208800,1.209100,D
167826975,EUR/USD,2005-06-13 14:14:06.000,1.208900,1.209200,D
167827047,EUR/USD,2005-06-13 14:15:23.000,1.208800,1.209100,D
167827053,EUR/USD,2005-06-13 14:15:26.000,1.208900,1.209200,D
167827080,EUR/USD,2005-06-13 14:15:56.000,1.209000,1.209300,D
167827089,EUR/USD,2005-06-13 14:16:05.000,1.208900,1.209200,D
167827092,EUR/USD,2005-06-13 14:16:07.000,1.209000,1.209300,D
167827112,EUR/USD,2005-06-13 14:16:36.000,1.209100,1.209400,D
167827119,EUR/USD,2005-06-13 14:16:41.000,1.209000,1.209300,D
167827127,EUR/USD,2005-06-13 14:16:45.000,1.209100,1.209400,D
167827145,EUR/USD,2005-06-13 14:17:27.000,1.209000,1.209300,D
167827146,EUR/USD,2005-06-13 14:17:29.000,1.209100,1.209400,D
167827188,EUR/USD,2005-06-13 14:17:57.000,1.209000,1.209300,D
167827195,EUR/USD,2005-06-13 14:18:00.000,1.209100,1.209400,D
167827220,EUR/USD,2005-06-13 14:18:24.000,1.209200,1.209500,D
167827224,EUR/USD,2005-06-13 14:18:25.000,1.209300,1.209600,D
167827232,EUR/USD,2005-06-13 14:18:28.000,1.209200,1.209500,D
167827266,EUR/USD,2005-06-13 14:19:00.000,1.209300,1.209600,D
167827276,EUR/USD,2005-06-13 14:19:08.000,1.209200,1.209500,D
167827294,EUR/USD,2005-06-13 14:19:22.000,1.209300,1.209600,D
167827298,EUR/USD,2005-06-13 14:19:23.000,1.209200,1.209500,D
167827321,EUR/USD,2005-06-13 14:19:57.000,1.209300,1.209600,D
167827332,EUR/USD,2005-06-13 14:20:01.000,1.209400,1.209700,D
167827341,EUR/USD,2005-06-13 14:20:04.000,1.209500,1.209800,D
167827354,EUR/USD,2005-06-13 14:20:06.000,1.209600,1.209900,D
167827362,EUR/USD,2005-06-13 14:20:11.000,1.209700,1.210000,D
167827367,EUR/USD,2005-06-13 14:20:12.000,1.209600,1.209900,D
167827372,EUR/USD,2005-06-13 14:20:16.000,1.209500,1.209800,D
167827377,EUR/USD,2005-06-13 14:20:17.000,1.209600,1.209900,D
167827386,EUR/USD,2005-06-13 14:20:21.000,1.209500,1.209800,D
167827420,EUR/USD,2005-06-13 14:20:49.000,1.209400,1.209700,D
167827426,EUR/USD,2005-06-13 14:20:49.000,1.209300,1.209600,D
167827433,EUR/USD,2005-06-13 14:20:51.000,1.209400,1.209700,D
167827441,EUR/USD,2005-06-13 14:20:55.000,1.209300,1.209600,D
167827454,EUR/USD,2005-06-13 14:21:00.000,1.209400,1.209700,D
167827467,EUR/USD,2005-06-13 14:21:11.000,1.209300,1.209600,D
167827478,EUR/USD,2005-06-13 14:21:13.000,1.209400,1.209700,D
167827491,EUR/USD,2005-06-13 14:21:19.000,1.209300,1.209600,D
167827497,EUR/USD,2005-06-13 14:21:23.000,1.209400,1.209700,D
167827569,EUR/USD,2005-06-13 14:22:28.000,1.209300,1.209600,D
167827575,EUR/USD,2005-06-13 14:22:32.000,1.209400,1.209700,D
167827583,EUR/USD,2005-06-13 14:22:37.000,1.209300,1.209600,D
167827680,EUR/USD,2005-06-13 14:24:38.000,1.209200,1.209500,D
167827681,EUR/USD,2005-06-13 14:24:39.000,1.209300,1.209600,D
167827715,EUR/USD,2005-06-13 14:25:22.000,1.209400,1.209700,D
167827718,EUR/USD,2005-06-13 14:25:23.000,1.209500,1.209800,D
167827732,EUR/USD,2005-06-13 14:25:34.000,1.209400,1.209700,D
167827745,EUR/USD,2005-06-13 14:25:43.000,1.209500,1.209800,D
167827756,EUR/USD,2005-06-13 14:26:01.000,1.209600,1.209900,D
167827761,EUR/USD,2005-06-13 14:26:03.000,1.209700,1.210000,D
167827766,EUR/USD,2005-06-13 14:26:04.000,1.209800,1.210100,D
167827771,EUR/USD,2005-06-13 14:26:09.000,1.209900,1.210200,D
167827784,EUR/USD,2005-06-13 14:26:12.000,1.209800,1.210100,D
167827788,EUR/USD,2005-06-13 14:26:13.000,1.209700,1.210000,D
167827797,EUR/USD,2005-06-13 14:26:17.000,1.209800,1.210100,D
167827814,EUR/USD,2005-06-13 14:26:28.000,1.209700,1.210000,D
167827817,EUR/USD,2005-06-13 14:26:28.000,1.209600,1.209900,D
167827819,EUR/USD,2005-06-13 14:26:28.000,1.209500,1.209800,D
167827822,EUR/USD,2005-06-13 14:26:30.000,1.209600,1.209900,D
167827824,EUR/USD,2005-06-13 14:26:33.000,1.209500,1.209800,D
167827826,EUR/USD,2005-06-13 14:26:34.000,1.209600,1.209900,D
167827832,EUR/USD,2005-06-13 14:26:37.000,1.209500,1.209800,D
167827856,EUR/USD,2005-06-13 14:26:57.000,1.209400,1.209700,D
167827858,EUR/USD,2005-06-13 14:27:01.000,1.209500,1.209800,D
167827881,EUR/USD,2005-06-13 14:27:26.000,1.209400,1.209700,D
167827882,EUR/USD,2005-06-13 14:27:27.000,1.209500,1.209800,D
167827892,EUR/USD,2005-06-13 14:27:42.000,1.209600,1.209900,D
167827901,EUR/USD,2005-06-13 14:27:51.000,1.209700,1.210000,D
167827902,EUR/USD,2005-06-13 14:27:52.000,1.209600,1.209900,D
167827954,EUR/USD,2005-06-13 14:28:40.000,1.209700,1.210000,D
167827981,EUR/USD,2005-06-13 14:29:09.000,1.209600,1.209900,D
167828007,EUR/USD,2005-06-13 14:30:00.000,1.209700,1.210000,D
167828010,EUR/USD,2005-06-13 14:30:07.000,1.209600,1.209900,D
167828034,EUR/USD,2005-06-13 14:30:27.000,1.209500,1.209800,D
167828038,EUR/USD,2005-06-13 14:30:30.000,1.209600,1.209900,D
167828042,EUR/USD,2005-06-13 14:30:33.000,1.209500,1.209800,D
167828064,EUR/USD,2005-06-13 14:30:55.000,1.209600,1.209900,D
167828119,EUR/USD,2005-06-13 14:32:27.000,1.209700,1.210000,D
167828182,EUR/USD,2005-06-13 14:33:56.000,1.209800,1.210100,D
167828189,EUR/USD,2005-06-13 14:33:59.000,1.209900,1.210200,D
167828191,EUR/USD,2005-06-13 14:34:01.000,1.210000,1.210300,D
167828197,EUR/USD,2005-06-13 14:34:02.000,1.210100,1.210400,D
167828201,EUR/USD,2005-06-13 14:34:03.000,1.210200,1.210500,D
167828224,EUR/USD,2005-06-13 14:34:08.000,1.210100,1.210400,D
167828228,EUR/USD,2005-06-13 14:34:10.000,1.210000,1.210300,D
167828230,EUR/USD,2005-06-13 14:34:10.000,1.210100,1.210400,D
167828234,EUR/USD,2005-06-13 14:34:11.000,1.210000,1.210300,D
167828237,EUR/USD,2005-06-13 14:34:11.000,1.210100,1.210400,D
167828241,EUR/USD,2005-06-13 14:34:12.000,1.210000,1.210300,D
167828243,EUR/USD,2005-06-13 14:34:15.000,1.210100,1.210400,D
167828245,EUR/USD,2005-06-13 14:34:18.000,1.210000,1.210300,D
167828253,EUR/USD,2005-06-13 14:34:22.000,1.209900,1.210200,D
167828258,EUR/USD,2005-06-13 14:34:24.000,1.209800,1.210100,D
167828282,EUR/USD,2005-06-13 14:34:41.000,1.209900,1.210200,D
167828286,EUR/USD,2005-06-13 14:34:43.000,1.209800,1.210100,D
167828291,EUR/USD,2005-06-13 14:34:44.000,1.209900,1.210200,D
167828297,EUR/USD,2005-06-13 14:34:47.000,1.210000,1.210300,D
167828306,EUR/USD,2005-06-13 14:34:51.000,1.209900,1.210200,D
167828324,EUR/USD,2005-06-13 14:35:08.000,1.209800,1.210100,D
167828329,EUR/USD,2005-06-13 14:35:11.000,1.209700,1.210000,D
167828331,EUR/USD,2005-06-13 14:35:13.000,1.209800,1.210100,D
167828336,EUR/USD,2005-06-13 14:35:13.000,1.209700,1.210000,D
167828346,EUR/USD,2005-06-13 14:35:18.000,1.209600,1.209900,D
167828350,EUR/USD,2005-06-13 14:35:20.000,1.209700,1.210000,D
167828366,EUR/USD,2005-06-13 14:35:29.000,1.209600,1.209900,D
167828368,EUR/USD,2005-06-13 14:35:31.000,1.209700,1.210000,D
167828422,EUR/USD,2005-06-13 14:36:42.000,1.209600,1.209900,D
167828428,EUR/USD,2005-06-13 14:36:49.000,1.209700,1.210000,D
167828437,EUR/USD,2005-06-13 14:37:09.000,1.209600,1.209900,D
167828476,EUR/USD,2005-06-13 14:38:10.000,1.209500,1.209800,D
167828479,EUR/USD,2005-06-13 14:38:15.000,1.209600,1.209900,D
167828532,EUR/USD,2005-06-13 14:39:22.000,1.209500,1.209800,D
167828551,EUR/USD,2005-06-13 14:39:36.000,1.209600,1.209900,D
167828552,EUR/USD,2005-06-13 14:39:36.000,1.209500,1.209800,D
167828555,EUR/USD,2005-06-13 14:39:37.000,1.209600,1.209900,D
167828560,EUR/USD,2005-06-13 14:39:39.000,1.209500,1.209800,D
167828561,EUR/USD,2005-06-13 14:39:42.000,1.209400,1.209700,D
167828562,EUR/USD,2005-06-13 14:39:43.000,1.209500,1.209800,D
167828577,EUR/USD,2005-06-13 14:39:57.000,1.209600,1.209900,D
167828594,EUR/USD,2005-06-13 14:40:16.000,1.209500,1.209800,D
167828627,EUR/USD,2005-06-13 14:41:41.000,1.209400,1.209700,D
167828651,EUR/USD,2005-06-13 14:42:16.000,1.209500,1.209800,D
167828661,EUR/USD,2005-06-13 14:42:46.000,1.209400,1.209700,D
167828664,EUR/USD,2005-06-13 14:42:46.000,1.209500,1.209800,D
167828695,EUR/USD,2005-06-13 14:43:21.000,1.209600,1.209900,D
167828708,EUR/USD,2005-06-13 14:43:37.000,1.209500,1.209800,D
167828721,EUR/USD,2005-06-13 14:43:48.000,1.209600,1.209900,D
167828723,EUR/USD,2005-06-13 14:43:50.000,1.209500,1.209800,D
167828730,EUR/USD,2005-06-13 14:43:53.000,1.209600,1.209900,D
167828766,EUR/USD,2005-06-13 14:44:53.000,1.209700,1.210000,D
167828773,EUR/USD,2005-06-13 14:44:56.000,1.209800,1.210100,D
167828774,EUR/USD,2005-06-13 14:44:56.000,1.209700,1.210000,D
167828798,EUR/USD,2005-06-13 14:45:12.000,1.209800,1.210100,D
167828801,EUR/USD,2005-06-13 14:45:14.000,1.209700,1.210000,D
167828810,EUR/USD,2005-06-13 14:45:16.000,1.209800,1.210100,D
167828812,EUR/USD,2005-06-13 14:45:16.000,1.209900,1.210200,D
167828816,EUR/USD,2005-06-13 14:45:18.000,1.209800,1.210100,D
167828823,EUR/USD,2005-06-13 14:45:21.000,1.209700,1.210000,D
167828839,EUR/USD,2005-06-13 14:45:30.000,1.209800,1.210100,D
167828844,EUR/USD,2005-06-13 14:45:31.000,1.209700,1.210000,D
167828868,EUR/USD,2005-06-13 14:45:41.000,1.209800,1.210100,D
167828873,EUR/USD,2005-06-13 14:45:42.000,1.209900,1.210200,D
167828879,EUR/USD,2005-06-13 14:45:42.000,1.209800,1.210100,D
167828890,EUR/USD,2005-06-13 14:45:45.000,1.209700,1.210000,D
167828913,EUR/USD,2005-06-13 14:45:54.000,1.209800,1.210100,D
167828914,EUR/USD,2005-06-13 14:45:54.000,1.209900,1.210200,D
167828968,EUR/USD,2005-06-13 14:46:10.000,1.209800,1.210100,D
167828977,EUR/USD,2005-06-13 14:46:13.000,1.209700,1.210000,D
167829016,EUR/USD,2005-06-13 14:46:47.000,1.209800,1.210100,D
167829023,EUR/USD,2005-06-13 14:46:48.000,1.209900,1.210200,D
167829025,EUR/USD,2005-06-13 14:46:49.000,1.209800,1.210100,D
167829040,EUR/USD,2005-06-13 14:47:07.000,1.209900,1.210200,D
167829041,EUR/USD,2005-06-13 14:47:07.000,1.209800,1.210100,D
167829048,EUR/USD,2005-06-13 14:47:36.000,1.209900,1.210200,D
167829050,EUR/USD,2005-06-13 14:47:36.000,1.210000,1.210300,D
167829079,EUR/USD,2005-06-13 14:48:00.000,1.210100,1.210400,D
167829085,EUR/USD,2005-06-13 14:48:00.000,1.210200,1.210500,D
167829086,EUR/USD,2005-06-13 14:48:01.000,1.210100,1.210400,D
167829091,EUR/USD,2005-06-13 14:48:03.000,1.210000,1.210300,D
167829097,EUR/USD,2005-06-13 14:48:15.000,1.210100,1.210400,D
167829124,EUR/USD,2005-06-13 14:48:38.000,1.210200,1.210500,D
167829135,EUR/USD,2005-06-13 14:48:41.000,1.210300,1.210600,D
167829137,EUR/USD,2005-06-13 14:48:41.000,1.210400,1.210700,D
167829143,EUR/USD,2005-06-13 14:48:43.000,1.210300,1.210600,D
167829158,EUR/USD,2005-06-13 14:48:52.000,1.210400,1.210700,D
167829172,EUR/USD,2005-06-13 14:48:54.000,1.210500,1.210800,D
167829175,EUR/USD,2005-06-13 14:48:55.000,1.210700,1.211000,D
167829177,EUR/USD,2005-06-13 14:48:56.000,1.210600,1.210900,D
167829179,EUR/USD,2005-06-13 14:48:57.000,1.210500,1.210800,D
167829181,EUR/USD,2005-06-13 14:48:57.000,1.210600,1.210900,D
167829191,EUR/USD,2005-06-13 14:49:00.000,1.210500,1.210800,D
167829192,EUR/USD,2005-06-13 14:49:01.000,1.210400,1.210700,D
167829198,EUR/USD,2005-06-13 14:49:02.000,1.210300,1.210600,D
167829200,EUR/USD,2005-06-13 14:49:07.000,1.210200,1.210500,D
167829203,EUR/USD,2005-06-13 14:49:10.000,1.210300,1.210600,D
167829205,EUR/USD,2005-06-13 14:49:11.000,1.210400,1.210700,D
167829208,EUR/USD,2005-06-13 14:49:12.000,1.210500,1.210800,D
167829221,EUR/USD,2005-06-13 14:49:15.000,1.210600,1.210900,D
167829229,EUR/USD,2005-06-13 14:49:15.000,1.210500,1.210800,D
167829235,EUR/USD,2005-06-13 14:49:17.000,1.210600,1.210900,D
167829244,EUR/USD,2005-06-13 14:49:17.000,1.210700,1.211000,D
167829250,EUR/USD,2005-06-13 14:49:19.000,1.210600,1.210900,D
167829252,EUR/USD,2005-06-13 14:49:20.000,1.210700,1.211000,D
167829254,EUR/USD,2005-06-13 14:49:20.000,1.210600,1.210900,D
167829262,EUR/USD,2005-06-13 14:49:23.000,1.210800,1.211100,D
167829263,EUR/USD,2005-06-13 14:49:24.000,1.210700,1.211000,D
167829265,EUR/USD,2005-06-13 14:49:24.000,1.210800,1.211100,D
167829266,EUR/USD,2005-06-13 14:49:25.000,1.210700,1.211000,D
167829269,EUR/USD,2005-06-13 14:49:26.000,1.210600,1.210900,D
167829270,EUR/USD,2005-06-13 14:49:26.000,1.210500,1.210800,D
167829272,EUR/USD,2005-06-13 14:49:27.000,1.210400,1.210700,D
167829298,EUR/USD,2005-06-13 14:49:44.000,1.210300,1.210600,D
167829301,EUR/USD,2005-06-13 14:49:46.000,1.210400,1.210700,D
167829304,EUR/USD,2005-06-13 14:49:49.000,1.210500,1.210800,D
167829317,EUR/USD,2005-06-13 14:49:51.000,1.210400,1.210700,D
167829321,EUR/USD,2005-06-13 14:49:52.000,1.210500,1.210800,D
167829330,EUR/USD,2005-06-13 14:49:53.000,1.210600,1.210900,D
167829332,EUR/USD,2005-06-13 14:49:54.000,1.210400,1.210700,D
167829335,EUR/USD,2005-06-13 14:49:55.000,1.210500,1.210800,D
167829352,EUR/USD,2005-06-13 14:50:05.000,1.210600,1.210900,D
167829370,EUR/USD,2005-06-13 14:50:15.000,1.210500,1.210800,D
167829381,EUR/USD,2005-06-13 14:50:16.000,1.210600,1.210900,D
167829385,EUR/USD,2005-06-13 14:50:25.000,1.210700,1.211000,D
167829389,EUR/USD,2005-06-13 14:50:26.000,1.210600,1.210900,D
167829399,EUR/USD,2005-06-13 14:50:30.000,1.210700,1.211000,D
167829409,EUR/USD,2005-06-13 14:50:37.000,1.210600,1.210900,D
167829410,EUR/USD,2005-06-13 14:50:39.000,1.210700,1.211000,D
167829415,EUR/USD,2005-06-13 14:50:42.000,1.210600,1.210900,D
167829438,EUR/USD,2005-06-13 14:50:51.000,1.210500,1.210800,D
167829453,EUR/USD,2005-06-13 14:50:58.000,1.210600,1.210900,D
167829468,EUR/USD,2005-06-13 14:51:03.000,1.210700,1.211000,D
167829473,EUR/USD,2005-06-13 14:51:06.000,1.210600,1.210900,D
167829482,EUR/USD,2005-06-13 14:51:08.000,1.210700,1.211000,D
167829488,EUR/USD,2005-06-13 14:51:10.000,1.210600,1.210900,D
167829496,EUR/USD,2005-06-13 14:51:10.000,1.210500,1.210800,D
167829499,EUR/USD,2005-06-13 14:51:11.000,1.210600,1.210900,D
167829501,EUR/USD,2005-06-13 14:51:11.000,1.210700,1.211000,D
167829505,EUR/USD,2005-06-13 14:51:12.000,1.210600,1.210900,D
167829509,EUR/USD,2005-06-13 14:51:13.000,1.210700,1.211000,D
167829517,EUR/USD,2005-06-13 14:51:16.000,1.210600,1.210900,D
167829527,EUR/USD,2005-06-13 14:51:18.000,1.210700,1.211000,D
167829529,EUR/USD,2005-06-13 14:51:20.000,1.210800,1.211100,D
167829536,EUR/USD,2005-06-13 14:51:21.000,1.210600,1.210900,D
167829549,EUR/USD,2005-06-13 14:51:32.000,1.210700,1.211000,D
167829554,EUR/USD,2005-06-13 14:51:34.000,1.210800,1.211100,D
167829555,EUR/USD,2005-06-13 14:51:34.000,1.210700,1.211000,D
167829559,EUR/USD,2005-06-13 14:51:36.000,1.210600,1.210900,D
167829652,EUR/USD,2005-06-13 14:52:38.000,1.210700,1.211000,D
167829660,EUR/USD,2005-06-13 14:52:39.000,1.210800,1.211100,D
167829674,EUR/USD,2005-06-13 14:52:41.000,1.210700,1.211000,D
167829690,EUR/USD,2005-06-13 14:52:43.000,1.210800,1.211100,D
167829695,EUR/USD,2005-06-13 14:52:47.000,1.210700,1.211000,D
167829703,EUR/USD,2005-06-13 14:52:50.000,1.210800,1.211100,D
167829725,EUR/USD,2005-06-13 14:53:01.000,1.210700,1.211000,D
167829789,EUR/USD,2005-06-13 14:53:24.000,1.210600,1.210900,D
167829795,EUR/USD,2005-06-13 14:53:26.000,1.210700,1.211000,D
167829801,EUR/USD,2005-06-13 14:53:28.000,1.210600,1.210900,D
167829827,EUR/USD,2005-06-13 14:53:41.000,1.210700,1.211000,D
167829845,EUR/USD,2005-06-13 14:53:50.000,1.210600,1.210900,D
167829871,EUR/USD,2005-06-13 14:54:10.000,1.210500,1.210800,D
167829877,EUR/USD,2005-06-13 14:54:12.000,1.210600,1.210900,D
167829922,EUR/USD,2005-06-13 14:55:03.000,1.210500,1.210800,D
167829925,EUR/USD,2005-06-13 14:55:07.000,1.210400,1.210700,D
167829949,EUR/USD,2005-06-13 14:55:46.000,1.210500,1.210800,D
167829952,EUR/USD,2005-06-13 14:55:50.000,1.210400,1.210700,D
167829955,EUR/USD,2005-06-13 14:55:53.000,1.210300,1.210600,D
167829956,EUR/USD,2005-06-13 14:55:55.000,1.210400,1.210700,D
167829958,EUR/USD,2005-06-13 14:55:59.000,1.210500,1.210800,D
167829964,EUR/USD,2005-06-13 14:56:24.000,1.210600,1.210900,D
167829967,EUR/USD,2005-06-13 14:56:28.000,1.210700,1.211000,D
167829975,EUR/USD,2005-06-13 14:56:36.000,1.210600,1.210900,D
167829980,EUR/USD,2005-06-13 14:56:47.000,1.210700,1.211000,D
167829981,EUR/USD,2005-06-13 14:56:49.000,1.210600,1.210900,D
167829990,EUR/USD,2005-06-13 14:57:05.000,1.210500,1.210800,D
167830002,EUR/USD,2005-06-13 14:57:14.000,1.210400,1.210700,D
167830021,EUR/USD,2005-06-13 14:57:29.000,1.210300,1.210600,D
167830029,EUR/USD,2005-06-13 14:57:35.000,1.210400,1.210700,D
167830038,EUR/USD,2005-06-13 14:57:38.000,1.210300,1.210600,D
167830040,EUR/USD,2005-06-13 14:57:39.000,1.210400,1.210700,D
167830045,EUR/USD,2005-06-13 14:57:42.000,1.210300,1.210600,D
167830049,EUR/USD,2005-06-13 14:57:44.000,1.210400,1.210700,D
167830051,EUR/USD,2005-06-13 14:57:44.000,1.210300,1.210600,D
167830053,EUR/USD,2005-06-13 14:57:45.000,1.210200,1.210500,D
167830054,EUR/USD,2005-06-13 14:57:45.000,1.210300,1.210600,D
167830055,EUR/USD,2005-06-13 14:57:46.000,1.210400,1.210700,D
167830056,EUR/USD,2005-06-13 14:57:47.000,1.210300,1.210600,D
167830059,EUR/USD,2005-06-13 14:57:47.000,1.210400,1.210700,D
167830061,EUR/USD,2005-06-13 14:57:56.000,1.210300,1.210600,D
167830064,EUR/USD,2005-06-13 14:57:57.000,1.210400,1.210700,D
167830068,EUR/USD,2005-06-13 14:58:02.000,1.210500,1.210800,D
167830082,EUR/USD,2005-06-13 14:58:50.000,1.210400,1.210700,D
167830088,EUR/USD,2005-06-13 14:59:02.000,1.210500,1.210800,D
167830126,EUR/USD,2005-06-13 14:59:30.000,1.210600,1.210900,D
167830140,EUR/USD,2005-06-13 14:59:34.000,1.210500,1.210800,D
167830150,EUR/USD,2005-06-13 14:59:36.000,1.210600,1.210900,D
167830152,EUR/USD,2005-06-13 14:59:36.000,1.210500,1.210800,D
167830156,EUR/USD,2005-06-13 14:59:38.000,1.210600,1.210900,D
167830194,EUR/USD,2005-06-13 15:00:02.000,1.210500,1.210800,D
167830206,EUR/USD,2005-06-13 15:00:09.000,1.210600,1.210900,D
167830211,EUR/USD,2005-06-13 15:00:14.000,1.210500,1.210800,D
167830213,EUR/USD,2005-06-13 15:00:15.000,1.210400,1.210700,D
167830218,EUR/USD,2005-06-13 15:00:17.000,1.210500,1.210800,D
167830225,EUR/USD,2005-06-13 15:00:19.000,1.210400,1.210700,D
167830235,EUR/USD,2005-06-13 15:00:22.000,1.210500,1.210800,D
167830236,EUR/USD,2005-06-13 15:00:22.000,1.210400,1.210700,D
167830246,EUR/USD,2005-06-13 15:00:25.000,1.210500,1.210800,D
167830247,EUR/USD,2005-06-13 15:00:26.000,1.210600,1.210900,D
167830252,EUR/USD,2005-06-13 15:00:28.000,1.210500,1.210800,D
167830256,EUR/USD,2005-06-13 15:00:28.000,1.210600,1.210900,D
167830261,EUR/USD,2005-06-13 15:00:31.000,1.210500,1.210800,D
167830280,EUR/USD,2005-06-13 15:00:44.000,1.210600,1.210900,D
167830285,EUR/USD,2005-06-13 15:00:49.000,1.210500,1.210800,D
167830299,EUR/USD,2005-06-13 15:01:01.000,1.210400,1.210700,D
167830303,EUR/USD,2005-06-13 15:01:02.000,1.210500,1.210800,D
167830308,EUR/USD,2005-06-13 15:01:04.000,1.210400,1.210700,D
167830310,EUR/USD,2005-06-13 15:01:04.000,1.210500,1.210800,D
167830331,EUR/USD,2005-06-13 15:01:12.000,1.210400,1.210700,D
167830345,EUR/USD,2005-06-13 15:01:21.000,1.210500,1.210800,D
167830346,EUR/USD,2005-06-13 15:01:23.000,1.210400,1.210700,D
167830349,EUR/USD,2005-06-13 15:01:23.000,1.210500,1.210800,D
167830358,EUR/USD,2005-06-13 15:01:28.000,1.210400,1.210700,D
167830361,EUR/USD,2005-06-13 15:01:29.000,1.210500,1.210800,D
167830376,EUR/USD,2005-06-13 15:01:41.000,1.210400,1.210700,D
167830398,EUR/USD,2005-06-13 15:02:21.000,1.210300,1.210600,D
167830400,EUR/USD,2005-06-13 15:02:25.000,1.210400,1.210700,D
167830405,EUR/USD,2005-06-13 15:02:38.000,1.210300,1.210600,D
167830415,EUR/USD,2005-06-13 15:02:47.000,1.210400,1.210700,D
167830418,EUR/USD,2005-06-13 15:02:50.000,1.210300,1.210600,D
167830445,EUR/USD,2005-06-13 15:03:49.000,1.210200,1.210500,D
167830449,EUR/USD,2005-06-13 15:03:50.000,1.210300,1.210600,D
167830452,EUR/USD,2005-06-13 15:03:52.000,1.210200,1.210500,D
167830453,EUR/USD,2005-06-13 15:04:01.000,1.210300,1.210600,D
167830461,EUR/USD,2005-06-13 15:04:04.000,1.210200,1.210500,D
167830466,EUR/USD,2005-06-13 15:04:06.000,1.210300,1.210600,D
167830562,EUR/USD,2005-06-13 15:06:39.000,1.210400,1.210700,D
167830566,EUR/USD,2005-06-13 15:06:41.000,1.210300,1.210600,D
167830575,EUR/USD,2005-06-13 15:06:46.000,1.210200,1.210500,D
167830581,EUR/USD,2005-06-13 15:06:48.000,1.210300,1.210600,D
167830584,EUR/USD,2005-06-13 15:06:53.000,1.210200,1.210500,D
