166179744,EUR/USD,2005-05-29 18:06:36.000,1.252700,1.253000,D
166179775,EUR/USD,2005-05-29 18:07:31.000,1.252800,1.253100,D
166179781,EUR/USD,2005-05-29 18:07:33.000,1.252700,1.253000,D
166179788,EUR/USD,2005-05-29 18:07:36.000,1.252800,1.253100,D
166179811,EUR/USD,2005-05-29 18:07:45.000,1.252700,1.253000,D
166179819,EUR/USD,2005-05-29 18:07:48.000,1.252800,1.253100,D
166179821,EUR/USD,2005-05-29 18:07:49.000,1.252700,1.253000,D
166179825,EUR/USD,2005-05-29 18:07:50.000,1.252800,1.253100,D
166179842,EUR/USD,2005-05-29 18:08:25.000,1.252700,1.253000,D
166179848,EUR/USD,2005-05-29 18:08:28.000,1.252800,1.253100,D
166179850,EUR/USD,2005-05-29 18:08:38.000,1.252700,1.253000,D
166179859,EUR/USD,2005-05-29 18:08:46.000,1.252800,1.253100,D
166179880,EUR/USD,2005-05-29 18:09:13.000,1.252700,1.253000,D
166179889,EUR/USD,2005-05-29 18:09:23.000,1.252800,1.253100,D
166179911,EUR/USD,2005-05-29 18:09:43.000,1.252700,1.253000,D
166179917,EUR/USD,2005-05-29 18:09:47.000,1.252800,1.253100,D
166179921,EUR/USD,2005-05-29 18:09:54.000,1.252700,1.253000,D
166179937,EUR/USD,2005-05-29 18:10:22.000,1.252800,1.253100,D
166179977,EUR/USD,2005-05-29 18:12:05.000,1.252700,1.253000,D
166179983,EUR/USD,2005-05-29 18:12:08.000,1.252800,1.253100,D
166179990,EUR/USD,2005-05-29 18:12:12.000,1.252700,1.253000,D
166180033,EUR/USD,2005-05-29 18:13:32.000,1.252800,1.253100,D
166180038,EUR/USD,2005-05-29 18:13:38.000,1.252700,1.253000,D
166180064,EUR/USD,2005-05-29 18:14:10.000,1.252800,1.253100,D
166180153,EUR/USD,2005-05-29 18:18:04.000,1.252700,1.253000,D
166180177,EUR/USD,2005-05-29 18:18:14.000,1.252800,1.253100,D
166180219,EUR/USD,2005-05-29 18:19:06.000,1.252700,1.253000,D
166180293,EUR/USD,2005-05-29 18:21:36.000,1.252600,1.252900,D
166180324,EUR/USD,2005-05-29 18:22:23.000,1.252700,1.253000,D
166180329,EUR/USD,2005-05-29 18:22:30.000,1.252600,1.252900,D
166180462,EUR/USD,2005-05-29 18:25:41.000,1.252500,1.252800,D
166180565,EUR/USD,2005-05-29 18:27:08.000,1.252600,1.252900,D
166180658,EUR/USD,2005-05-29 18:28:30.000,1.252700,1.253000,D
166180659,EUR/USD,2005-05-29 18:28:30.000,1.252800,1.253100,D
166180668,EUR/USD,2005-05-29 18:28:33.000,1.252700,1.253000,D
166180697,EUR/USD,2005-05-29 18:28:55.000,1.252600,1.252900,D
166180875,EUR/USD,2005-05-29 18:32:06.000,1.252500,1.252800,D
166180881,EUR/USD,2005-05-29 18:32:07.000,1.252600,1.252900,D
166180917,EUR/USD,2005-05-29 18:32:24.000,1.252700,1.253000,D
166180920,EUR/USD,2005-05-29 18:32:24.000,1.252800,1.253100,D
166180930,EUR/USD,2005-05-29 18:32:29.000,1.252700,1.253000,D
166180951,EUR/USD,2005-05-29 18:32:35.000,1.252800,1.253100,D
166180975,EUR/USD,2005-05-29 18:32:47.000,1.252900,1.253200,D
166180977,EUR/USD,2005-05-29 18:32:48.000,1.252800,1.253100,D
166180987,EUR/USD,2005-05-29 18:32:55.000,1.252700,1.253000,D
166180998,EUR/USD,2005-05-29 18:32:57.000,1.252800,1.253100,D
166181012,EUR/USD,2005-05-29 18:33:04.000,1.252700,1.253000,D
166181018,EUR/USD,2005-05-29 18:33:17.000,1.252800,1.253100,D
166181089,EUR/USD,2005-05-29 18:34:32.000,1.252900,1.253200,D
166181094,EUR/USD,2005-05-29 18:34:34.000,1.253000,1.253300,D
166181095,EUR/USD,2005-05-29 18:34:36.000,1.252900,1.253200,D
166181111,EUR/USD,2005-05-29 18:34:52.000,1.253000,1.253300,D
166181118,EUR/USD,2005-05-29 18:34:57.000,1.252900,1.253200,D
166181120,EUR/USD,2005-05-29 18:35:01.000,1.253000,1.253300,D
166181126,EUR/USD,2005-05-29 18:35:10.000,1.252900,1.253200,D
166181145,EUR/USD,2005-05-29 18:35:33.000,1.253000,1.253300,D
166181157,EUR/USD,2005-05-29 18:35:49.000,1.252900,1.253200,D
166181158,EUR/USD,2005-05-29 18:35:57.000,1.253000,1.253300,D
166181187,EUR/USD,2005-05-29 18:36:10.000,1.252900,1.253200,D
166181207,EUR/USD,2005-05-29 18:36:35.000,1.253000,1.253300,D
166181217,EUR/USD,2005-05-29 18:36:40.000,1.252900,1.253200,D
166181240,EUR/USD,2005-05-29 18:36:52.000,1.252800,1.253100,D
166181250,EUR/USD,2005-05-29 18:36:56.000,1.252700,1.253000,D
166181411,EUR/USD,2005-05-29 18:38:25.000,1.252800,1.253100,D
166181442,EUR/USD,2005-05-29 18:38:56.000,1.252900,1.253200,D
166181455,EUR/USD,2005-05-29 18:39:16.000,1.252800,1.253100,D
166181466,EUR/USD,2005-05-29 18:39:20.000,1.252900,1.253200,D
166181470,EUR/USD,2005-05-29 18:39:25.000,1.253000,1.253300,D
166181487,EUR/USD,2005-05-29 18:39:42.000,1.253100,1.253400,D
166181488,EUR/USD,2005-05-29 18:39:43.000,1.253200,1.253500,D
166181502,EUR/USD,2005-05-29 18:39:45.000,1.253100,1.253400,D
166181506,EUR/USD,2005-05-29 18:39:47.000,1.253200,1.253500,D
166181513,EUR/USD,2005-05-29 18:39:49.000,1.253300,1.253600,D
166181520,EUR/USD,2005-05-29 18:39:51.000,1.253200,1.253500,D
166181522,EUR/USD,2005-05-29 18:39:51.000,1.253300,1.253600,D
166181527,EUR/USD,2005-05-29 18:39:54.000,1.253200,1.253500,D
166181537,EUR/USD,2005-05-29 18:40:06.000,1.253100,1.253400,D
166181539,EUR/USD,2005-05-29 18:40:08.000,1.253200,1.253500,D
166181541,EUR/USD,2005-05-29 18:40:10.000,1.253100,1.253400,D
166181545,EUR/USD,2005-05-29 18:40:18.000,1.253000,1.253300,D
166181566,EUR/USD,2005-05-29 18:40:38.000,1.252900,1.253200,D
166181600,EUR/USD,2005-05-29 18:41:13.000,1.253000,1.253300,D
166181615,EUR/USD,2005-05-29 18:41:25.000,1.253100,1.253400,D
166181617,EUR/USD,2005-05-29 18:41:29.000,1.253000,1.253300,D
166181618,EUR/USD,2005-05-29 18:41:31.000,1.253100,1.253400,D
166181638,EUR/USD,2005-05-29 18:41:43.000,1.253000,1.253300,D
166181643,EUR/USD,2005-05-29 18:41:51.000,1.252900,1.253200,D
166181650,EUR/USD,2005-05-29 18:41:55.000,1.252800,1.253100,D
166181653,EUR/USD,2005-05-29 18:41:57.000,1.252900,1.253200,D
166181654,EUR/USD,2005-05-29 18:41:58.000,1.253000,1.253300,D
166181659,EUR/USD,2005-05-29 18:42:01.000,1.253100,1.253400,D
166181678,EUR/USD,2005-05-29 18:42:08.000,1.253000,1.253300,D
166181691,EUR/USD,2005-05-29 18:42:16.000,1.253100,1.253400,D
166181765,EUR/USD,2005-05-29 18:44:08.000,1.253200,1.253500,D
166181767,EUR/USD,2005-05-29 18:44:09.000,1.253300,1.253600,D
166181785,EUR/USD,2005-05-29 18:44:25.000,1.253200,1.253500,D
166181788,EUR/USD,2005-05-29 18:44:26.000,1.253300,1.253600,D
166181802,EUR/USD,2005-05-29 18:44:37.000,1.253400,1.253700,D
166181803,EUR/USD,2005-05-29 18:44:37.000,1.253500,1.253800,D
166181806,EUR/USD,2005-05-29 18:44:38.000,1.253400,1.253700,D
166181824,EUR/USD,2005-05-29 18:44:45.000,1.253300,1.253600,D
166181842,EUR/USD,2005-05-29 18:44:57.000,1.253200,1.253500,D
166181868,EUR/USD,2005-05-29 18:45:10.000,1.253100,1.253400,D
166181879,EUR/USD,2005-05-29 18:45:17.000,1.253200,1.253500,D
166181927,EUR/USD,2005-05-29 18:46:07.000,1.253100,1.253400,D
166181942,EUR/USD,2005-05-29 18:46:23.000,1.253000,1.253300,D
166181967,EUR/USD,2005-05-29 18:47:17.000,1.252900,1.253200,D
166181968,EUR/USD,2005-05-29 18:47:17.000,1.253000,1.253300,D
166181974,EUR/USD,2005-05-29 18:47:19.000,1.252900,1.253200,D
166181978,EUR/USD,2005-05-29 18:47:22.000,1.252800,1.253100,D
166181983,EUR/USD,2005-05-29 18:47:29.000,1.252900,1.253200,D
166181990,EUR/USD,2005-05-29 18:47:33.000,1.253000,1.253300,D
166182011,EUR/USD,2005-05-29 18:47:49.000,1.252800,1.253100,D
166182020,EUR/USD,2005-05-29 18:47:53.000,1.252900,1.253200,D
166182024,EUR/USD,2005-05-29 18:47:54.000,1.253000,1.253300,D
166182036,EUR/USD,2005-05-29 18:47:59.000,1.252900,1.253200,D
166182100,EUR/USD,2005-05-29 18:50:43.000,1.252800,1.253100,D
166182114,EUR/USD,2005-05-29 18:52:18.000,1.252700,1.253000,D
166182128,EUR/USD,2005-05-29 18:53:06.000,1.252800,1.253100,D
166182136,EUR/USD,2005-05-29 18:53:15.000,1.252700,1.253000,D
166182143,EUR/USD,2005-05-29 18:53:19.000,1.252600,1.252900,D
166182149,EUR/USD,2005-05-29 18:53:21.000,1.252700,1.253000,D
166182184,EUR/USD,2005-05-29 18:53:39.000,1.252600,1.252900,D
166182194,EUR/USD,2005-05-29 18:53:44.000,1.252700,1.253000,D
166182202,EUR/USD,2005-05-29 18:53:50.000,1.252800,1.253100,D
166182205,EUR/USD,2005-05-29 18:53:50.000,1.252700,1.253000,D
166182305,EUR/USD,2005-05-29 18:55:09.000,1.252800,1.253100,D
166182385,EUR/USD,2005-05-29 18:59:21.000,1.252700,1.253000,D
166182388,EUR/USD,2005-05-29 18:59:25.000,1.252800,1.253100,D
166182396,EUR/USD,2005-05-29 18:59:29.000,1.252700,1.253000,D
166182401,EUR/USD,2005-05-29 18:59:32.000,1.252800,1.253100,D
166182415,EUR/USD,2005-05-29 18:59:41.000,1.252700,1.253000,D
166182417,EUR/USD,2005-05-29 18:59:41.000,1.252800,1.253100,D
166182431,EUR/USD,2005-05-29 18:59:47.000,1.252900,1.253200,D
166182435,EUR/USD,2005-05-29 18:59:51.000,1.252800,1.253100,D
166182442,EUR/USD,2005-05-29 18:59:54.000,1.252900,1.253200,D
166182486,EUR/USD,2005-05-29 19:00:11.000,1.252800,1.253100,D
166182499,EUR/USD,2005-05-29 19:00:15.000,1.252900,1.253200,D
166182511,EUR/USD,2005-05-29 19:00:30.000,1.252800,1.253100,D
166182536,EUR/USD,2005-05-29 19:01:21.000,1.252700,1.253000,D
166182560,EUR/USD,2005-05-29 19:01:48.000,1.252600,1.252900,D
166182563,EUR/USD,2005-05-29 19:01:49.000,1.252700,1.253000,D
166182567,EUR/USD,2005-05-29 19:01:50.000,1.252600,1.252900,D
166182572,EUR/USD,2005-05-29 19:01:51.000,1.252700,1.253000,D
166182586,EUR/USD,2005-05-29 19:01:52.000,1.252600,1.252900,D
166182608,EUR/USD,2005-05-29 19:02:09.000,1.252500,1.252800,D
166182616,EUR/USD,2005-05-29 19:02:10.000,1.252600,1.252900,D
166182625,EUR/USD,2005-05-29 19:02:12.000,1.252500,1.252800,D
166182651,EUR/USD,2005-05-29 19:02:45.000,1.252600,1.252900,D
166182670,EUR/USD,2005-05-29 19:03:08.000,1.252700,1.253000,D
166182674,EUR/USD,2005-05-29 19:03:08.000,1.252800,1.253100,D
166182699,EUR/USD,2005-05-29 19:05:33.000,1.252700,1.253000,D
166182702,EUR/USD,2005-05-29 19:05:38.000,1.252800,1.253100,D
166182705,EUR/USD,2005-05-29 19:06:05.000,1.252700,1.253000,D
166182710,EUR/USD,2005-05-29 19:06:48.000,1.252800,1.253100,D
166182737,EUR/USD,2005-05-29 19:08:55.000,1.252700,1.253000,D
166182763,EUR/USD,2005-05-29 19:10:56.000,1.252600,1.252900,D
166182770,EUR/USD,2005-05-29 19:11:00.000,1.252700,1.253000,D
166182818,EUR/USD,2005-05-29 19:12:25.000,1.252800,1.253100,D
166182821,EUR/USD,2005-05-29 19:12:28.000,1.252700,1.253000,D
166182825,EUR/USD,2005-05-29 19:12:30.000,1.252800,1.253100,D
166182827,EUR/USD,2005-05-29 19:12:32.000,1.252700,1.253000,D
166182834,EUR/USD,2005-05-29 19:12:34.000,1.252800,1.253100,D
166182842,EUR/USD,2005-05-29 19:12:40.000,1.252900,1.253200,D
166182847,EUR/USD,2005-05-29 19:12:41.000,1.252800,1.253100,D
166182871,EUR/USD,2005-05-29 19:12:55.000,1.252700,1.253000,D
166182905,EUR/USD,2005-05-29 19:13:47.000,1.252800,1.253100,D
166182911,EUR/USD,2005-05-29 19:13:49.000,1.252700,1.253000,D
166182925,EUR/USD,2005-05-29 19:14:07.000,1.252600,1.252900,D
166182974,EUR/USD,2005-05-29 19:14:30.000,1.252700,1.253000,D
166182978,EUR/USD,2005-05-29 19:14:35.000,1.252600,1.252900,D
166183012,EUR/USD,2005-05-29 19:14:49.000,1.252700,1.253000,D
166183017,EUR/USD,2005-05-29 19:14:53.000,1.252600,1.252900,D
166183066,EUR/USD,2005-05-29 19:16:15.000,1.252700,1.253000,D
166183074,EUR/USD,2005-05-29 19:16:16.000,1.252600,1.252900,D
166183086,EUR/USD,2005-05-29 19:16:17.000,1.252700,1.253000,D
166183094,EUR/USD,2005-05-29 19:16:19.000,1.252800,1.253100,D
166183101,EUR/USD,2005-05-29 19:16:21.000,1.252700,1.253000,D
166183118,EUR/USD,2005-05-29 19:16:30.000,1.252600,1.252900,D
166183150,EUR/USD,2005-05-29 19:17:07.000,1.252500,1.252800,D
166183180,EUR/USD,2005-05-29 19:17:27.000,1.252600,1.252900,D
166183195,EUR/USD,2005-05-29 19:17:31.000,1.252500,1.252800,D
166183205,EUR/USD,2005-05-29 19:17:43.000,1.252400,1.252700,D
166183208,EUR/USD,2005-05-29 19:17:44.000,1.252500,1.252800,D
166183211,EUR/USD,2005-05-29 19:17:49.000,1.252600,1.252900,D
166183218,EUR/USD,2005-05-29 19:17:51.000,1.252500,1.252800,D
166183227,EUR/USD,2005-05-29 19:17:57.000,1.252400,1.252700,D
166183263,EUR/USD,2005-05-29 19:18:05.000,1.252300,1.252600,D
166183270,EUR/USD,2005-05-29 19:18:10.000,1.252200,1.252500,D
166183300,EUR/USD,2005-05-29 19:18:31.000,1.252100,1.252400,D
166183304,EUR/USD,2005-05-29 19:18:37.000,1.252200,1.252500,D
166183313,EUR/USD,2005-05-29 19:18:49.000,1.252100,1.252400,D
166183321,EUR/USD,2005-05-29 19:19:07.000,1.252200,1.252500,D
166183326,EUR/USD,2005-05-29 19:19:11.000,1.252100,1.252400,D
166183328,EUR/USD,2005-05-29 19:19:11.000,1.252200,1.252500,D
166183334,EUR/USD,2005-05-29 19:19:12.000,1.252100,1.252400,D
166183337,EUR/USD,2005-05-29 19:19:17.000,1.252200,1.252500,D
166183340,EUR/USD,2005-05-29 19:19:18.000,1.252300,1.252600,D
166183344,EUR/USD,2005-05-29 19:19:18.000,1.252200,1.252500,D
166183348,EUR/USD,2005-05-29 19:19:19.000,1.252100,1.252400,D
166183357,EUR/USD,2005-05-29 19:19:35.000,1.252200,1.252500,D
166183362,EUR/USD,2005-05-29 19:19:36.000,1.252300,1.252600,D
166183367,EUR/USD,2005-05-29 19:19:36.000,1.252400,1.252700,D
166183376,EUR/USD,2005-05-29 19:19:38.000,1.252300,1.252600,D
166183381,EUR/USD,2005-05-29 19:19:39.000,1.252200,1.252500,D
166183384,EUR/USD,2005-05-29 19:19:46.000,1.252100,1.252400,D
166183393,EUR/USD,2005-05-29 19:19:48.000,1.252200,1.252500,D
166183413,EUR/USD,2005-05-29 19:20:02.000,1.252100,1.252400,D
166183478,EUR/USD,2005-05-29 19:20:25.000,1.252000,1.252300,D
166183493,EUR/USD,2005-05-29 19:20:31.000,1.252100,1.252400,D
166183523,EUR/USD,2005-05-29 19:20:55.000,1.252000,1.252300,D
166183525,EUR/USD,2005-05-29 19:20:59.000,1.252100,1.252400,D
166183528,EUR/USD,2005-05-29 19:21:00.000,1.252000,1.252300,D
166183541,EUR/USD,2005-05-29 19:21:04.000,1.251900,1.252200,D
166183551,EUR/USD,2005-05-29 19:21:05.000,1.252000,1.252300,D
166183561,EUR/USD,2005-05-29 19:21:13.000,1.251900,1.252200,D
166183567,EUR/USD,2005-05-29 19:21:16.000,1.252000,1.252300,D
166183574,EUR/USD,2005-05-29 19:21:17.000,1.251900,1.252200,D
166183582,EUR/USD,2005-05-29 19:21:19.000,1.251800,1.252100,D
166183587,EUR/USD,2005-05-29 19:21:22.000,1.251900,1.252200,D
166183598,EUR/USD,2005-05-29 19:21:29.000,1.252000,1.252300,D
166183602,EUR/USD,2005-05-29 19:21:30.000,1.251900,1.252200,D
166183611,EUR/USD,2005-05-29 19:21:33.000,1.252000,1.252300,D
166183619,EUR/USD,2005-05-29 19:21:34.000,1.251900,1.252200,D
166183621,EUR/USD,2005-05-29 19:21:38.000,1.252000,1.252300,D
166183636,EUR/USD,2005-05-29 19:21:44.000,1.252100,1.252400,D
166183645,EUR/USD,2005-05-29 19:21:47.000,1.252000,1.252300,D
166183650,EUR/USD,2005-05-29 19:21:50.000,1.252100,1.252400,D
166183655,EUR/USD,2005-05-29 19:21:53.000,1.252000,1.252300,D
166183661,EUR/USD,2005-05-29 19:21:58.000,1.251900,1.252200,D
166183673,EUR/USD,2005-05-29 19:22:00.000,1.252000,1.252300,D
166183680,EUR/USD,2005-05-29 19:22:02.000,1.251900,1.252200,D
166183682,EUR/USD,2005-05-29 19:22:03.000,1.252000,1.252300,D
166183687,EUR/USD,2005-05-29 19:22:03.000,1.252100,1.252400,D
166183696,EUR/USD,2005-05-29 19:22:15.000,1.252000,1.252300,D
166183720,EUR/USD,2005-05-29 19:23:04.000,1.251900,1.252200,D
166183724,EUR/USD,2005-05-29 19:23:07.000,1.252000,1.252300,D
166183743,EUR/USD,2005-05-29 19:23:16.000,1.251900,1.252200,D
166183744,EUR/USD,2005-05-29 19:23:18.000,1.252000,1.252300,D
166183747,EUR/USD,2005-05-29 19:23:21.000,1.252100,1.252400,D
166183754,EUR/USD,2005-05-29 19:23:25.000,1.252000,1.252300,D
166183755,EUR/USD,2005-05-29 19:23:25.000,1.251900,1.252200,D
166183760,EUR/USD,2005-05-29 19:23:33.000,1.252000,1.252300,D
166183764,EUR/USD,2005-05-29 19:23:34.000,1.252100,1.252400,D
166183768,EUR/USD,2005-05-29 19:23:35.000,1.252000,1.252300,D
166183771,EUR/USD,2005-05-29 19:23:36.000,1.251900,1.252200,D
166183782,EUR/USD,2005-05-29 19:23:41.000,1.252000,1.252300,D
166183784,EUR/USD,2005-05-29 19:23:41.000,1.252100,1.252400,D
166183791,EUR/USD,2005-05-29 19:23:45.000,1.252000,1.252300,D
166183797,EUR/USD,2005-05-29 19:23:46.000,1.251900,1.252200,D
166183812,EUR/USD,2005-05-29 19:23:51.000,1.251800,1.252100,D
166183821,EUR/USD,2005-05-29 19:23:56.000,1.251700,1.252000,D
166183829,EUR/USD,2005-05-29 19:23:59.000,1.251600,1.251900,D
166183830,EUR/USD,2005-05-29 19:23:59.000,1.251500,1.251800,D
166183833,EUR/USD,2005-05-29 19:24:00.000,1.251400,1.251700,D
166183836,EUR/USD,2005-05-29 19:24:01.000,1.251500,1.251800,D
166183841,EUR/USD,2005-05-29 19:24:02.000,1.251600,1.251900,D
166183857,EUR/USD,2005-05-29 19:24:08.000,1.251700,1.252000,D
166183860,EUR/USD,2005-05-29 19:24:08.000,1.251800,1.252100,D
166183865,EUR/USD,2005-05-29 19:24:10.000,1.251700,1.252000,D
166183884,EUR/USD,2005-05-29 19:24:27.000,1.251600,1.251900,D
166183903,EUR/USD,2005-05-29 19:24:36.000,1.251500,1.251800,D
166183921,EUR/USD,2005-05-29 19:24:42.000,1.251400,1.251700,D
166183930,EUR/USD,2005-05-29 19:24:45.000,1.251500,1.251800,D
166183934,EUR/USD,2005-05-29 19:24:45.000,1.251600,1.251900,D
166183940,EUR/USD,2005-05-29 19:24:47.000,1.251500,1.251800,D
166183943,EUR/USD,2005-05-29 19:24:49.000,1.251600,1.251900,D
166183948,EUR/USD,2005-05-29 19:24:50.000,1.251500,1.251800,D
166183959,EUR/USD,2005-05-29 19:24:51.000,1.251600,1.251900,D
166183960,EUR/USD,2005-05-29 19:24:54.000,1.251500,1.251800,D
166183967,EUR/USD,2005-05-29 19:25:03.000,1.251600,1.251900,D
166183978,EUR/USD,2005-05-29 19:25:06.000,1.251500,1.251800,D
166183980,EUR/USD,2005-05-29 19:25:12.000,1.251600,1.251900,D
166183999,EUR/USD,2005-05-29 19:25:18.000,1.251500,1.251800,D
166184004,EUR/USD,2005-05-29 19:25:18.000,1.251600,1.251900,D
166184037,EUR/USD,2005-05-29 19:26:03.000,1.251700,1.252000,D
166184046,EUR/USD,2005-05-29 19:26:08.000,1.251800,1.252100,D
166184051,EUR/USD,2005-05-29 19:26:09.000,1.251700,1.252000,D
166184080,EUR/USD,2005-05-29 19:26:42.000,1.251600,1.251900,D
166184081,EUR/USD,2005-05-29 19:26:46.000,1.251700,1.252000,D
166184093,EUR/USD,2005-05-29 19:26:49.000,1.251600,1.251900,D
166184098,EUR/USD,2005-05-29 19:27:01.000,1.251700,1.252000,D
166184106,EUR/USD,2005-05-29 19:27:36.000,1.251800,1.252100,D
166184112,EUR/USD,2005-05-29 19:28:28.000,1.251700,1.252000,D
166184116,EUR/USD,2005-05-29 19:28:40.000,1.251800,1.252100,D
166184148,EUR/USD,2005-05-29 19:29:01.000,1.251900,1.252200,D
166184152,EUR/USD,2005-05-29 19:29:05.000,1.252000,1.252300,D
166184170,EUR/USD,2005-05-29 19:29:10.000,1.252100,1.252400,D
166184222,EUR/USD,2005-05-29 19:29:26.000,1.252000,1.252300,D
166184224,EUR/USD,2005-05-29 19:29:28.000,1.252100,1.252400,D
166184232,EUR/USD,2005-05-29 19:29:31.000,1.252000,1.252300,D
166184245,EUR/USD,2005-05-29 19:29:45.000,1.251900,1.252200,D
166184261,EUR/USD,2005-05-29 19:30:04.000,1.252000,1.252300,D
166184262,EUR/USD,2005-05-29 19:30:07.000,1.251900,1.252200,D
166184271,EUR/USD,2005-05-29 19:30:25.000,1.251800,1.252100,D
166184279,EUR/USD,2005-05-29 19:30:30.000,1.251900,1.252200,D
166184299,EUR/USD,2005-05-29 19:31:13.000,1.251800,1.252100,D
166184307,EUR/USD,2005-05-29 19:31:41.000,1.251900,1.252200,D
166184322,EUR/USD,2005-05-29 19:31:54.000,1.251800,1.252100,D
166184336,EUR/USD,2005-05-29 19:32:02.000,1.251700,1.252000,D
166184341,EUR/USD,2005-05-29 19:32:05.000,1.251800,1.252100,D
166184359,EUR/USD,2005-05-29 19:32:25.000,1.251700,1.252000,D
166184363,EUR/USD,2005-05-29 19:32:27.000,1.251800,1.252100,D
166184382,EUR/USD,2005-05-29 19:32:33.000,1.251700,1.252000,D
166184383,EUR/USD,2005-05-29 19:32:38.000,1.251800,1.252100,D
166184403,EUR/USD,2005-05-29 19:33:03.000,1.251700,1.252000,D
166184422,EUR/USD,2005-05-29 19:33:30.000,1.251800,1.252100,D
166184436,EUR/USD,2005-05-29 19:33:57.000,1.251700,1.252000,D
166184442,EUR/USD,2005-05-29 19:34:08.000,1.251800,1.252100,D
166184450,EUR/USD,2005-05-29 19:34:10.000,1.251700,1.252000,D
166184460,EUR/USD,2005-05-29 19:34:30.000,1.251600,1.251900,D
166184478,EUR/USD,2005-05-29 19:34:50.000,1.251700,1.252000,D
166184482,EUR/USD,2005-05-29 19:34:57.000,1.251600,1.251900,D
166184499,EUR/USD,2005-05-29 19:35:28.000,1.251700,1.252000,D
166184522,EUR/USD,2005-05-29 19:35:50.000,1.251600,1.251900,D
166184526,EUR/USD,2005-05-29 19:35:52.000,1.251700,1.252000,D
166184541,EUR/USD,2005-05-29 19:36:21.000,1.251600,1.251900,D
166184576,EUR/USD,2005-05-29 19:37:04.000,1.251700,1.252000,D
166184582,EUR/USD,2005-05-29 19:37:07.000,1.251600,1.251900,D
166184587,EUR/USD,2005-05-29 19:37:09.000,1.251700,1.252000,D
166184604,EUR/USD,2005-05-29 19:37:21.000,1.251600,1.251900,D
166184611,EUR/USD,2005-05-29 19:37:24.000,1.251700,1.252000,D
166184662,EUR/USD,2005-05-29 19:38:22.000,1.251600,1.251900,D
166184708,EUR/USD,2005-05-29 19:40:13.000,1.251700,1.252000,D
166184709,EUR/USD,2005-05-29 19:40:14.000,1.251600,1.251900,D
166184721,EUR/USD,2005-05-29 19:40:26.000,1.251700,1.252000,D
166184728,EUR/USD,2005-05-29 19:40:35.000,1.251600,1.251900,D
166184748,EUR/USD,2005-05-29 19:40:56.000,1.251700,1.252000,D
166184760,EUR/USD,2005-05-29 19:41:00.000,1.251600,1.251900,D
166184766,EUR/USD,2005-05-29 19:41:01.000,1.251700,1.252000,D
166184768,EUR/USD,2005-05-29 19:41:04.000,1.251600,1.251900,D
166184770,EUR/USD,2005-05-29 19:41:06.000,1.251700,1.252000,D
166184789,EUR/USD,2005-05-29 19:41:48.000,1.251800,1.252100,D
166184832,EUR/USD,2005-05-29 19:43:06.000,1.251900,1.252200,D
166184871,EUR/USD,2005-05-29 19:43:52.000,1.252000,1.252300,D
166184875,EUR/USD,2005-05-29 19:43:52.000,1.252100,1.252400,D
166184933,EUR/USD,2005-05-29 19:44:17.000,1.252200,1.252500,D
166184941,EUR/USD,2005-05-29 19:44:19.000,1.252300,1.252600,D
166184947,EUR/USD,2005-05-29 19:44:21.000,1.252400,1.252700,D
166184950,EUR/USD,2005-05-29 19:44:23.000,1.252300,1.252600,D
166184959,EUR/USD,2005-05-29 19:44:24.000,1.252200,1.252500,D
166185002,EUR/USD,2005-05-29 19:44:32.000,1.252100,1.252400,D
166185009,EUR/USD,2005-05-29 19:44:37.000,1.252200,1.252500,D
166185014,EUR/USD,2005-05-29 19:44:39.000,1.252100,1.252400,D
166185054,EUR/USD,2005-05-29 19:44:54.000,1.252200,1.252500,D
166185057,EUR/USD,2005-05-29 19:44:55.000,1.252100,1.252400,D
166185109,EUR/USD,2005-05-29 19:45:49.000,1.252200,1.252500,D
166185145,EUR/USD,2005-05-29 19:48:01.000,1.252100,1.252400,D
166185160,EUR/USD,2005-05-29 19:48:06.000,1.252200,1.252500,D
166185164,EUR/USD,2005-05-29 19:48:13.000,1.252100,1.252400,D
166185192,EUR/USD,2005-05-29 19:48:36.000,1.252000,1.252300,D
166185200,EUR/USD,2005-05-29 19:48:50.000,1.251900,1.252200,D
166185217,EUR/USD,2005-05-29 19:48:58.000,1.251800,1.252100,D
166185244,EUR/USD,2005-05-29 19:49:06.000,1.251700,1.252000,D
166185248,EUR/USD,2005-05-29 19:49:06.000,1.251800,1.252100,D
166185262,EUR/USD,2005-05-29 19:49:12.000,1.251900,1.252200,D
166185291,EUR/USD,2005-05-29 19:50:15.000,1.251800,1.252100,D
166185305,EUR/USD,2005-05-29 19:50:22.000,1.251700,1.252000,D
