168449414,EUR/USD,2005-06-19 18:04:17.000,1.219000,1.219300,D
168449420,EUR/USD,2005-06-19 18:04:22.000,1.218900,1.219200,D
168449423,EUR/USD,2005-06-19 18:04:26.000,1.219000,1.219300,D
168449449,EUR/USD,2005-06-19 18:04:37.000,1.219100,1.219400,D
168449463,EUR/USD,2005-06-19 18:04:46.000,1.219000,1.219300,D
168449465,EUR/USD,2005-06-19 18:04:50.000,1.219100,1.219400,D
168449473,EUR/USD,2005-06-19 18:04:58.000,1.219300,1.219600,D
168449495,EUR/USD,2005-06-19 18:05:31.000,1.219200,1.219500,D
168449497,EUR/USD,2005-06-19 18:05:36.000,1.219300,1.219600,D
168449508,EUR/USD,2005-06-19 18:05:38.000,1.219400,1.219700,D
168449509,EUR/USD,2005-06-19 18:05:39.000,1.219500,1.219800,D
168449517,EUR/USD,2005-06-19 18:05:39.000,1.219600,1.219900,D
168449543,EUR/USD,2005-06-19 18:05:46.000,1.219500,1.219800,D
168449558,EUR/USD,2005-06-19 18:05:55.000,1.219600,1.219900,D
168449568,EUR/USD,2005-06-19 18:06:03.000,1.219500,1.219800,D
168449577,EUR/USD,2005-06-19 18:06:05.000,1.219400,1.219700,D
168449592,EUR/USD,2005-06-19 18:06:07.000,1.219500,1.219800,D
168449604,EUR/USD,2005-06-19 18:06:12.000,1.219400,1.219700,D
168449613,EUR/USD,2005-06-19 18:06:15.000,1.219300,1.219600,D
168449622,EUR/USD,2005-06-19 18:06:16.000,1.219400,1.219700,D
168449662,EUR/USD,2005-06-19 18:06:43.000,1.219500,1.219800,D
168449665,EUR/USD,2005-06-19 18:06:46.000,1.219400,1.219700,D
168449699,EUR/USD,2005-06-19 18:07:05.000,1.219300,1.219600,D
168449706,EUR/USD,2005-06-19 18:07:09.000,1.219400,1.219700,D
168449715,EUR/USD,2005-06-19 18:07:24.000,1.219300,1.219600,D
168449724,EUR/USD,2005-06-19 18:07:40.000,1.219400,1.219700,D
168449740,EUR/USD,2005-06-19 18:07:54.000,1.219300,1.219600,D
168449776,EUR/USD,2005-06-19 18:08:24.000,1.219400,1.219700,D
168449784,EUR/USD,2005-06-19 18:08:26.000,1.219500,1.219800,D
168449799,EUR/USD,2005-06-19 18:08:33.000,1.219400,1.219700,D
168449808,EUR/USD,2005-06-19 18:08:37.000,1.219500,1.219800,D
168449843,EUR/USD,2005-06-19 18:10:05.000,1.219400,1.219700,D
168449856,EUR/USD,2005-06-19 18:10:23.000,1.219500,1.219800,D
168449860,EUR/USD,2005-06-19 18:10:33.000,1.219400,1.219700,D
168449873,EUR/USD,2005-06-19 18:11:00.000,1.219500,1.219800,D
168449893,EUR/USD,2005-06-19 18:12:04.000,1.219600,1.219900,D
168449899,EUR/USD,2005-06-19 18:12:21.000,1.219500,1.219800,D
168449903,EUR/USD,2005-06-19 18:12:21.000,1.219600,1.219900,D
168449911,EUR/USD,2005-06-19 18:12:23.000,1.219400,1.219700,D
168449917,EUR/USD,2005-06-19 18:12:24.000,1.219500,1.219800,D
168449941,EUR/USD,2005-06-19 18:13:23.000,1.219600,1.219900,D
168449954,EUR/USD,2005-06-19 18:13:48.000,1.219500,1.219800,D
168449962,EUR/USD,2005-06-19 18:13:54.000,1.219600,1.219900,D
168449966,EUR/USD,2005-06-19 18:13:57.000,1.219500,1.219800,D
168449973,EUR/USD,2005-06-19 18:14:00.000,1.219600,1.219900,D
168449976,EUR/USD,2005-06-19 18:14:07.000,1.219500,1.219800,D
168449978,EUR/USD,2005-06-19 18:14:08.000,1.219600,1.219900,D
168449980,EUR/USD,2005-06-19 18:14:10.000,1.219500,1.219800,D
168449982,EUR/USD,2005-06-19 18:14:14.000,1.219600,1.219900,D
168449989,EUR/USD,2005-06-19 18:14:20.000,1.219500,1.219800,D
168450002,EUR/USD,2005-06-19 18:14:32.000,1.219400,1.219700,D
168450005,EUR/USD,2005-06-19 18:14:33.000,1.219500,1.219800,D
168450041,EUR/USD,2005-06-19 18:15:16.000,1.219300,1.219600,D
168450088,EUR/USD,2005-06-19 18:16:44.000,1.219200,1.219500,D
168450095,EUR/USD,2005-06-19 18:16:50.000,1.219300,1.219600,D
168450099,EUR/USD,2005-06-19 18:16:51.000,1.219200,1.219500,D
168450102,EUR/USD,2005-06-19 18:16:52.000,1.219100,1.219400,D
168450113,EUR/USD,2005-06-19 18:16:56.000,1.219200,1.219500,D
168450127,EUR/USD,2005-06-19 18:16:59.000,1.219100,1.219400,D
168450134,EUR/USD,2005-06-19 18:17:01.000,1.218900,1.219200,D
168450165,EUR/USD,2005-06-19 18:17:14.000,1.218800,1.219100,D
168450169,EUR/USD,2005-06-19 18:17:15.000,1.218900,1.219200,D
168450198,EUR/USD,2005-06-19 18:17:38.000,1.218800,1.219100,D
168450215,EUR/USD,2005-06-19 18:17:48.000,1.218700,1.219000,D
168450228,EUR/USD,2005-06-19 18:17:57.000,1.218800,1.219100,D
168450229,EUR/USD,2005-06-19 18:17:58.000,1.218700,1.219000,D
168450243,EUR/USD,2005-06-19 18:18:04.000,1.218600,1.218900,D
168450252,EUR/USD,2005-06-19 18:18:06.000,1.218700,1.219000,D
168450265,EUR/USD,2005-06-19 18:18:10.000,1.218600,1.218900,D
168450272,EUR/USD,2005-06-19 18:18:12.000,1.218700,1.219000,D
168450275,EUR/USD,2005-06-19 18:18:15.000,1.218600,1.218900,D
168450286,EUR/USD,2005-06-19 18:18:20.000,1.218700,1.219000,D
168450311,EUR/USD,2005-06-19 18:18:38.000,1.218800,1.219100,D
168450317,EUR/USD,2005-06-19 18:18:42.000,1.218700,1.219000,D
168450344,EUR/USD,2005-06-19 18:18:53.000,1.218800,1.219100,D
168450345,EUR/USD,2005-06-19 18:18:54.000,1.218700,1.219000,D
168450351,EUR/USD,2005-06-19 18:18:59.000,1.218800,1.219100,D
168450353,EUR/USD,2005-06-19 18:18:59.000,1.218700,1.219000,D
168450379,EUR/USD,2005-06-19 18:19:16.000,1.218800,1.219100,D
168450380,EUR/USD,2005-06-19 18:19:17.000,1.218700,1.219000,D
168450422,EUR/USD,2005-06-19 18:20:33.000,1.218600,1.218900,D
168450430,EUR/USD,2005-06-19 18:20:37.000,1.218500,1.218800,D
168450447,EUR/USD,2005-06-19 18:20:41.000,1.218400,1.218700,D
168450453,EUR/USD,2005-06-19 18:20:41.000,1.218200,1.218500,D
168450505,EUR/USD,2005-06-19 18:20:49.000,1.218300,1.218600,D
168450511,EUR/USD,2005-06-19 18:20:49.000,1.218200,1.218500,D
168450512,EUR/USD,2005-06-19 18:20:50.000,1.218100,1.218400,D
168450522,EUR/USD,2005-06-19 18:20:50.000,1.218200,1.218500,D
168450533,EUR/USD,2005-06-19 18:20:50.000,1.218300,1.218600,D
168450534,EUR/USD,2005-06-19 18:20:51.000,1.218400,1.218700,D
168450551,EUR/USD,2005-06-19 18:20:53.000,1.218500,1.218800,D
168450557,EUR/USD,2005-06-19 18:20:54.000,1.218600,1.218900,D
168450565,EUR/USD,2005-06-19 18:21:01.000,1.218500,1.218800,D
168450566,EUR/USD,2005-06-19 18:21:01.000,1.218400,1.218700,D
168450576,EUR/USD,2005-06-19 18:21:05.000,1.218500,1.218800,D
168450596,EUR/USD,2005-06-19 18:21:11.000,1.218600,1.218900,D
168450605,EUR/USD,2005-06-19 18:21:12.000,1.218500,1.218800,D
168450615,EUR/USD,2005-06-19 18:21:14.000,1.218600,1.218900,D
168450624,EUR/USD,2005-06-19 18:21:16.000,1.218500,1.218800,D
168450631,EUR/USD,2005-06-19 18:21:17.000,1.218600,1.218900,D
168450640,EUR/USD,2005-06-19 18:21:18.000,1.218500,1.218800,D
168450663,EUR/USD,2005-06-19 18:21:24.000,1.218600,1.218900,D
168450669,EUR/USD,2005-06-19 18:21:27.000,1.218500,1.218800,D
168450679,EUR/USD,2005-06-19 18:21:29.000,1.218600,1.218900,D
168450691,EUR/USD,2005-06-19 18:21:33.000,1.218500,1.218800,D
168450696,EUR/USD,2005-06-19 18:21:34.000,1.218600,1.218900,D
168450710,EUR/USD,2005-06-19 18:21:42.000,1.218700,1.219000,D
168450716,EUR/USD,2005-06-19 18:21:46.000,1.218600,1.218900,D
168450718,EUR/USD,2005-06-19 18:21:49.000,1.218700,1.219000,D
168450719,EUR/USD,2005-06-19 18:21:56.000,1.218600,1.218900,D
168450721,EUR/USD,2005-06-19 18:21:58.000,1.218700,1.219000,D
168450732,EUR/USD,2005-06-19 18:22:02.000,1.218800,1.219100,D
168450739,EUR/USD,2005-06-19 18:22:04.000,1.218700,1.219000,D
168450760,EUR/USD,2005-06-19 18:22:22.000,1.218600,1.218900,D
168450773,EUR/USD,2005-06-19 18:22:29.000,1.218700,1.219000,D
168450784,EUR/USD,2005-06-19 18:22:33.000,1.218600,1.218900,D
168450803,EUR/USD,2005-06-19 18:22:42.000,1.218500,1.218800,D
168450806,EUR/USD,2005-06-19 18:22:43.000,1.218600,1.218900,D
168450813,EUR/USD,2005-06-19 18:22:47.000,1.218500,1.218800,D
168450833,EUR/USD,2005-06-19 18:22:57.000,1.218600,1.218900,D
168450837,EUR/USD,2005-06-19 18:23:03.000,1.218700,1.219000,D
168450840,EUR/USD,2005-06-19 18:23:04.000,1.218600,1.218900,D
168450847,EUR/USD,2005-06-19 18:23:16.000,1.218700,1.219000,D
168450852,EUR/USD,2005-06-19 18:23:21.000,1.218600,1.218900,D
168450855,EUR/USD,2005-06-19 18:23:23.000,1.218700,1.219000,D
168450860,EUR/USD,2005-06-19 18:23:25.000,1.218600,1.218900,D
168450861,EUR/USD,2005-06-19 18:23:27.000,1.218700,1.219000,D
168450873,EUR/USD,2005-06-19 18:23:41.000,1.218500,1.218800,D
168450874,EUR/USD,2005-06-19 18:23:44.000,1.218700,1.219000,D
168450887,EUR/USD,2005-06-19 18:23:51.000,1.218600,1.218900,D
168450895,EUR/USD,2005-06-19 18:23:55.000,1.218700,1.219000,D
168450919,EUR/USD,2005-06-19 18:25:26.000,1.218600,1.218900,D
168450924,EUR/USD,2005-06-19 18:25:31.000,1.218500,1.218800,D
168450934,EUR/USD,2005-06-19 18:25:33.000,1.218600,1.218900,D
168450941,EUR/USD,2005-06-19 18:25:38.000,1.218700,1.219000,D
168450948,EUR/USD,2005-06-19 18:25:40.000,1.218600,1.218900,D
168450961,EUR/USD,2005-06-19 18:25:49.000,1.218700,1.219000,D
168450976,EUR/USD,2005-06-19 18:26:04.000,1.218800,1.219100,D
168450979,EUR/USD,2005-06-19 18:26:08.000,1.218700,1.219000,D
168450990,EUR/USD,2005-06-19 18:26:11.000,1.218800,1.219100,D
168450995,EUR/USD,2005-06-19 18:26:14.000,1.218700,1.219000,D
168451000,EUR/USD,2005-06-19 18:26:17.000,1.218800,1.219100,D
168451004,EUR/USD,2005-06-19 18:26:20.000,1.218700,1.219000,D
168451010,EUR/USD,2005-06-19 18:26:21.000,1.218800,1.219100,D
168451020,EUR/USD,2005-06-19 18:26:32.000,1.218900,1.219200,D
168451021,EUR/USD,2005-06-19 18:26:35.000,1.219000,1.219300,D
168451033,EUR/USD,2005-06-19 18:26:40.000,1.218900,1.219200,D
168451037,EUR/USD,2005-06-19 18:26:43.000,1.219000,1.219300,D
168451072,EUR/USD,2005-06-19 18:27:02.000,1.218900,1.219200,D
168451123,EUR/USD,2005-06-19 18:27:31.000,1.218800,1.219100,D
168451128,EUR/USD,2005-06-19 18:27:32.000,1.218700,1.219000,D
168451139,EUR/USD,2005-06-19 18:27:34.000,1.218800,1.219100,D
168451146,EUR/USD,2005-06-19 18:27:35.000,1.218700,1.219000,D
168451149,EUR/USD,2005-06-19 18:27:37.000,1.218800,1.219100,D
168451169,EUR/USD,2005-06-19 18:27:59.000,1.218900,1.219200,D
168451173,EUR/USD,2005-06-19 18:28:04.000,1.218800,1.219100,D
168451181,EUR/USD,2005-06-19 18:28:18.000,1.218700,1.219000,D
168451192,EUR/USD,2005-06-19 18:28:30.000,1.218800,1.219100,D
168451223,EUR/USD,2005-06-19 18:28:53.000,1.218700,1.219000,D
168451284,EUR/USD,2005-06-19 18:30:01.000,1.218600,1.218900,D
168451299,EUR/USD,2005-06-19 18:30:06.000,1.218500,1.218800,D
168451308,EUR/USD,2005-06-19 18:30:09.000,1.218400,1.218700,D
168451323,EUR/USD,2005-06-19 18:30:10.000,1.218600,1.218900,D
168451342,EUR/USD,2005-06-19 18:30:12.000,1.218500,1.218800,D
168451360,EUR/USD,2005-06-19 18:30:15.000,1.218600,1.218900,D
168451375,EUR/USD,2005-06-19 18:30:17.000,1.218700,1.219000,D
168451382,EUR/USD,2005-06-19 18:30:18.000,1.218600,1.218900,D
168451397,EUR/USD,2005-06-19 18:30:22.000,1.218700,1.219000,D
168451406,EUR/USD,2005-06-19 18:30:22.000,1.218800,1.219100,D
168451412,EUR/USD,2005-06-19 18:30:34.000,1.218900,1.219200,D
168451491,EUR/USD,2005-06-19 18:31:52.000,1.219000,1.219300,D
168451500,EUR/USD,2005-06-19 18:31:55.000,1.219100,1.219400,D
168451503,EUR/USD,2005-06-19 18:31:56.000,1.218900,1.219200,D
168451509,EUR/USD,2005-06-19 18:31:56.000,1.218800,1.219100,D
168451520,EUR/USD,2005-06-19 18:31:58.000,1.219100,1.219400,D
168451541,EUR/USD,2005-06-19 18:32:05.000,1.219200,1.219500,D
168451544,EUR/USD,2005-06-19 18:32:05.000,1.219300,1.219600,D
168451586,EUR/USD,2005-06-19 18:32:19.000,1.219100,1.219400,D
168451596,EUR/USD,2005-06-19 18:32:22.000,1.219200,1.219500,D
168451597,EUR/USD,2005-06-19 18:32:22.000,1.219300,1.219600,D
168451631,EUR/USD,2005-06-19 18:32:31.000,1.219200,1.219500,D
168451638,EUR/USD,2005-06-19 18:32:33.000,1.219100,1.219400,D
168451645,EUR/USD,2005-06-19 18:32:34.000,1.219200,1.219500,D
168451650,EUR/USD,2005-06-19 18:32:34.000,1.219400,1.219700,D
168451667,EUR/USD,2005-06-19 18:32:36.000,1.219200,1.219500,D
168451675,EUR/USD,2005-06-19 18:32:37.000,1.219300,1.219600,D
168451683,EUR/USD,2005-06-19 18:32:37.000,1.219400,1.219700,D
168451693,EUR/USD,2005-06-19 18:32:39.000,1.219200,1.219500,D
168451704,EUR/USD,2005-06-19 18:32:40.000,1.219300,1.219600,D
168451707,EUR/USD,2005-06-19 18:32:41.000,1.219400,1.219700,D
168451713,EUR/USD,2005-06-19 18:32:42.000,1.219300,1.219600,D
168451717,EUR/USD,2005-06-19 18:32:44.000,1.219400,1.219700,D
168451724,EUR/USD,2005-06-19 18:32:46.000,1.219500,1.219800,D
168451730,EUR/USD,2005-06-19 18:32:48.000,1.219600,1.219900,D
168451741,EUR/USD,2005-06-19 18:32:49.000,1.219500,1.219800,D
168451756,EUR/USD,2005-06-19 18:32:53.000,1.219400,1.219700,D
168451768,EUR/USD,2005-06-19 18:33:02.000,1.219500,1.219800,D
168451773,EUR/USD,2005-06-19 18:33:14.000,1.219400,1.219700,D
168451775,EUR/USD,2005-06-19 18:33:17.000,1.219500,1.219800,D
168451787,EUR/USD,2005-06-19 18:33:20.000,1.219600,1.219900,D
168451821,EUR/USD,2005-06-19 18:33:36.000,1.219500,1.219800,D
168451835,EUR/USD,2005-06-19 18:33:41.000,1.219600,1.219900,D
168451838,EUR/USD,2005-06-19 18:33:42.000,1.219700,1.220000,D
168451839,EUR/USD,2005-06-19 18:33:42.000,1.219600,1.219900,D
168451849,EUR/USD,2005-06-19 18:33:50.000,1.219500,1.219800,D
168451853,EUR/USD,2005-06-19 18:33:51.000,1.219400,1.219700,D
168451855,EUR/USD,2005-06-19 18:33:53.000,1.219500,1.219800,D
168451859,EUR/USD,2005-06-19 18:33:55.000,1.219600,1.219900,D
168451871,EUR/USD,2005-06-19 18:34:01.000,1.219500,1.219800,D
168451880,EUR/USD,2005-06-19 18:34:07.000,1.219600,1.219900,D
168451890,EUR/USD,2005-06-19 18:34:13.000,1.219500,1.219800,D
168451936,EUR/USD,2005-06-19 18:34:20.000,1.219600,1.219900,D
168451958,EUR/USD,2005-06-19 18:34:25.000,1.219700,1.220000,D
168451992,EUR/USD,2005-06-19 18:34:36.000,1.219600,1.219900,D
168451997,EUR/USD,2005-06-19 18:34:37.000,1.219700,1.220000,D
168452040,EUR/USD,2005-06-19 18:35:03.000,1.219800,1.220100,D
168452043,EUR/USD,2005-06-19 18:35:11.000,1.219700,1.220000,D
168452046,EUR/USD,2005-06-19 18:35:14.000,1.219800,1.220100,D
168452060,EUR/USD,2005-06-19 18:35:32.000,1.219700,1.220000,D
168452061,EUR/USD,2005-06-19 18:35:35.000,1.219600,1.219900,D
168452064,EUR/USD,2005-06-19 18:35:38.000,1.219700,1.220000,D
168452066,EUR/USD,2005-06-19 18:35:55.000,1.219600,1.219900,D
168452071,EUR/USD,2005-06-19 18:36:00.000,1.219700,1.220000,D
168452081,EUR/USD,2005-06-19 18:36:09.000,1.219600,1.219900,D
168452098,EUR/USD,2005-06-19 18:36:13.000,1.219700,1.220000,D
168452100,EUR/USD,2005-06-19 18:36:14.000,1.219600,1.219900,D
168452103,EUR/USD,2005-06-19 18:36:16.000,1.219700,1.220000,D
168452106,EUR/USD,2005-06-19 18:36:17.000,1.219600,1.219900,D
168452108,EUR/USD,2005-06-19 18:36:17.000,1.219700,1.220000,D
168452112,EUR/USD,2005-06-19 18:36:20.000,1.219600,1.219900,D
168452113,EUR/USD,2005-06-19 18:36:21.000,1.219500,1.219800,D
168452118,EUR/USD,2005-06-19 18:36:22.000,1.219600,1.219900,D
168452135,EUR/USD,2005-06-19 18:36:39.000,1.219700,1.220000,D
168452138,EUR/USD,2005-06-19 18:36:43.000,1.219600,1.219900,D
168452142,EUR/USD,2005-06-19 18:36:43.000,1.219500,1.219800,D
168452152,EUR/USD,2005-06-19 18:36:48.000,1.219600,1.219900,D
168452160,EUR/USD,2005-06-19 18:36:50.000,1.219700,1.220000,D
168452168,EUR/USD,2005-06-19 18:36:51.000,1.219500,1.219800,D
168452221,EUR/USD,2005-06-19 18:37:09.000,1.219400,1.219700,D
168452229,EUR/USD,2005-06-19 18:37:12.000,1.219500,1.219800,D
168452231,EUR/USD,2005-06-19 18:37:13.000,1.219400,1.219700,D
168452243,EUR/USD,2005-06-19 18:37:20.000,1.219500,1.219800,D
168452251,EUR/USD,2005-06-19 18:37:20.000,1.219600,1.219900,D
168452265,EUR/USD,2005-06-19 18:37:23.000,1.219500,1.219800,D
168452291,EUR/USD,2005-06-19 18:37:27.000,1.219600,1.219900,D
168452295,EUR/USD,2005-06-19 18:37:28.000,1.219500,1.219800,D
168452297,EUR/USD,2005-06-19 18:37:28.000,1.219600,1.219900,D
168452300,EUR/USD,2005-06-19 18:37:30.000,1.219700,1.220000,D
168452303,EUR/USD,2005-06-19 18:37:30.000,1.219500,1.219800,D
168452309,EUR/USD,2005-06-19 18:37:33.000,1.219600,1.219900,D
168452311,EUR/USD,2005-06-19 18:37:33.000,1.219700,1.220000,D
168452315,EUR/USD,2005-06-19 18:37:34.000,1.219600,1.219900,D
168452316,EUR/USD,2005-06-19 18:37:34.000,1.219500,1.219800,D
168452321,EUR/USD,2005-06-19 18:37:37.000,1.219600,1.219900,D
168452323,EUR/USD,2005-06-19 18:37:37.000,1.219700,1.220000,D
168452328,EUR/USD,2005-06-19 18:37:38.000,1.219600,1.219900,D
168452333,EUR/USD,2005-06-19 18:37:44.000,1.219700,1.220000,D
168452337,EUR/USD,2005-06-19 18:37:49.000,1.219600,1.219900,D
168452341,EUR/USD,2005-06-19 18:37:50.000,1.219500,1.219800,D
168452342,EUR/USD,2005-06-19 18:37:52.000,1.219700,1.220000,D
168452348,EUR/USD,2005-06-19 18:38:10.000,1.219500,1.219800,D
168452356,EUR/USD,2005-06-19 18:38:16.000,1.219400,1.219700,D
168452364,EUR/USD,2005-06-19 18:38:20.000,1.219500,1.219800,D
168452377,EUR/USD,2005-06-19 18:38:24.000,1.219600,1.219900,D
168452381,EUR/USD,2005-06-19 18:38:26.000,1.219500,1.219800,D
168452387,EUR/USD,2005-06-19 18:38:27.000,1.219600,1.219900,D
168452390,EUR/USD,2005-06-19 18:38:28.000,1.219400,1.219700,D
168452403,EUR/USD,2005-06-19 18:38:31.000,1.219500,1.219800,D
168452409,EUR/USD,2005-06-19 18:38:32.000,1.219600,1.219900,D
168452424,EUR/USD,2005-06-19 18:38:40.000,1.219500,1.219800,D
168452448,EUR/USD,2005-06-19 18:38:49.000,1.219600,1.219900,D
168452455,EUR/USD,2005-06-19 18:38:53.000,1.219700,1.220000,D
168452459,EUR/USD,2005-06-19 18:38:56.000,1.219600,1.219900,D
168452471,EUR/USD,2005-06-19 18:38:59.000,1.219500,1.219800,D
168452476,EUR/USD,2005-06-19 18:38:59.000,1.219400,1.219700,D
168452490,EUR/USD,2005-06-19 18:39:01.000,1.219500,1.219800,D
168452492,EUR/USD,2005-06-19 18:39:02.000,1.219600,1.219900,D
168452523,EUR/USD,2005-06-19 18:39:06.000,1.219400,1.219700,D
168452540,EUR/USD,2005-06-19 18:39:08.000,1.219500,1.219800,D
168452548,EUR/USD,2005-06-19 18:39:09.000,1.219600,1.219900,D
168452551,EUR/USD,2005-06-19 18:39:09.000,1.219700,1.220000,D
168452559,EUR/USD,2005-06-19 18:39:11.000,1.219600,1.219900,D
168452564,EUR/USD,2005-06-19 18:39:11.000,1.219500,1.219800,D
168452572,EUR/USD,2005-06-19 18:39:14.000,1.219400,1.219700,D
168452581,EUR/USD,2005-06-19 18:39:15.000,1.219500,1.219800,D
168452582,EUR/USD,2005-06-19 18:39:17.000,1.219400,1.219700,D
168452588,EUR/USD,2005-06-19 18:39:21.000,1.219500,1.219800,D
168452589,EUR/USD,2005-06-19 18:39:23.000,1.219400,1.219700,D
168452590,EUR/USD,2005-06-19 18:39:26.000,1.219500,1.219800,D
168452594,EUR/USD,2005-06-19 18:39:29.000,1.219400,1.219700,D
168452600,EUR/USD,2005-06-19 18:39:32.000,1.219500,1.219800,D
168452601,EUR/USD,2005-06-19 18:39:33.000,1.219400,1.219700,D
168452602,EUR/USD,2005-06-19 18:39:34.000,1.219500,1.219800,D
168452610,EUR/USD,2005-06-19 18:39:37.000,1.219600,1.219900,D
168452613,EUR/USD,2005-06-19 18:39:38.000,1.219500,1.219800,D
168452625,EUR/USD,2005-06-19 18:39:40.000,1.219600,1.219900,D
168452630,EUR/USD,2005-06-19 18:39:41.000,1.219400,1.219700,D
168452640,EUR/USD,2005-06-19 18:39:47.000,1.219500,1.219800,D
168452646,EUR/USD,2005-06-19 18:39:48.000,1.219400,1.219700,D
168452650,EUR/USD,2005-06-19 18:39:48.000,1.219600,1.219900,D
168452655,EUR/USD,2005-06-19 18:39:54.000,1.219400,1.219700,D
168452694,EUR/USD,2005-06-19 18:40:40.000,1.219300,1.219600,D
168452705,EUR/USD,2005-06-19 18:40:46.000,1.219200,1.219500,D
168452717,EUR/USD,2005-06-19 18:40:49.000,1.219100,1.219400,D
168452723,EUR/USD,2005-06-19 18:40:50.000,1.219200,1.219500,D
168452739,EUR/USD,2005-06-19 18:40:54.000,1.219300,1.219600,D
168452761,EUR/USD,2005-06-19 18:41:23.000,1.219200,1.219500,D
168452765,EUR/USD,2005-06-19 18:41:24.000,1.219300,1.219600,D
168452771,EUR/USD,2005-06-19 18:41:26.000,1.219200,1.219500,D
168452816,EUR/USD,2005-06-19 18:42:34.000,1.219100,1.219400,D
168452822,EUR/USD,2005-06-19 18:42:41.000,1.219200,1.219500,D
168452823,EUR/USD,2005-06-19 18:42:42.000,1.219100,1.219400,D
168452824,EUR/USD,2005-06-19 18:42:42.000,1.219200,1.219500,D
168452828,EUR/USD,2005-06-19 18:42:43.000,1.219300,1.219600,D
168452833,EUR/USD,2005-06-19 18:42:45.000,1.219200,1.219500,D
168452837,EUR/USD,2005-06-19 18:42:47.000,1.219300,1.219600,D
168452876,EUR/USD,2005-06-19 18:43:08.000,1.219400,1.219700,D
168452878,EUR/USD,2005-06-19 18:43:08.000,1.219500,1.219800,D
168452891,EUR/USD,2005-06-19 18:43:14.000,1.219600,1.219900,D
168452895,EUR/USD,2005-06-19 18:43:14.000,1.219700,1.220000,D
168452902,EUR/USD,2005-06-19 18:43:16.000,1.219600,1.219900,D
168452906,EUR/USD,2005-06-19 18:43:17.000,1.219400,1.219700,D
168452932,EUR/USD,2005-06-19 18:43:30.000,1.219500,1.219800,D
168452938,EUR/USD,2005-06-19 18:43:39.000,1.219400,1.219700,D
168452948,EUR/USD,2005-06-19 18:44:26.000,1.219300,1.219600,D
168452956,EUR/USD,2005-06-19 18:44:28.000,1.219400,1.219700,D
168452992,EUR/USD,2005-06-19 18:45:05.000,1.219500,1.219800,D
168453021,EUR/USD,2005-06-19 18:45:53.000,1.219400,1.219700,D
168453058,EUR/USD,2005-06-19 18:46:42.000,1.219300,1.219600,D
168453063,EUR/USD,2005-06-19 18:46:44.000,1.219400,1.219700,D
168453067,EUR/USD,2005-06-19 18:46:56.000,1.219300,1.219600,D
168453070,EUR/USD,2005-06-19 18:46:57.000,1.219400,1.219700,D
168453085,EUR/USD,2005-06-19 18:47:20.000,1.219300,1.219600,D
168453092,EUR/USD,2005-06-19 18:47:22.000,1.219400,1.219700,D
168453093,EUR/USD,2005-06-19 18:47:24.000,1.219300,1.219600,D
168453096,EUR/USD,2005-06-19 18:47:28.000,1.219400,1.219700,D
168453107,EUR/USD,2005-06-19 18:48:09.000,1.219500,1.219800,D
168453109,EUR/USD,2005-06-19 18:48:10.000,1.219600,1.219900,D
168453114,EUR/USD,2005-06-19 18:48:10.000,1.219500,1.219800,D
168453130,EUR/USD,2005-06-19 18:48:16.000,1.219400,1.219700,D
168453173,EUR/USD,2005-06-19 18:48:28.000,1.219300,1.219600,D
168453195,EUR/USD,2005-06-19 18:48:51.000,1.219200,1.219500,D
168453207,EUR/USD,2005-06-19 18:48:55.000,1.219300,1.219600,D
168453220,EUR/USD,2005-06-19 18:48:59.000,1.219200,1.219500,D
168453228,EUR/USD,2005-06-19 18:49:00.000,1.219100,1.219400,D
168453280,EUR/USD,2005-06-19 18:49:28.000,1.219200,1.219500,D
168453297,EUR/USD,2005-06-19 18:49:52.000,1.219300,1.219600,D
168453303,EUR/USD,2005-06-19 18:49:53.000,1.219400,1.219700,D
168453316,EUR/USD,2005-06-19 18:49:55.000,1.219200,1.219500,D
168453358,EUR/USD,2005-06-19 18:50:24.000,1.219300,1.219600,D
168453361,EUR/USD,2005-06-19 18:50:24.000,1.219400,1.219700,D
168453371,EUR/USD,2005-06-19 18:50:39.000,1.219200,1.219500,D
168453373,EUR/USD,2005-06-19 18:50:39.000,1.219100,1.219400,D
168453383,EUR/USD,2005-06-19 18:50:40.000,1.219200,1.219500,D
168453389,EUR/USD,2005-06-19 18:50:41.000,1.219300,1.219600,D
168453440,EUR/USD,2005-06-19 18:51:31.000,1.219400,1.219700,D
168453445,EUR/USD,2005-06-19 18:51:33.000,1.219500,1.219800,D
168453448,EUR/USD,2005-06-19 18:51:35.000,1.219400,1.219700,D
